# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.250000	2.072239e-29	6.793178e-29	-6.793178e-29	2.072239e-29
282.375000	2.750222e-29	6.529077e-29	-6.529077e-29	2.750222e-29
282.500000	3.395916e-29	6.198500e-29	-6.198500e-29	3.395916e-29
282.625000	4.002980e-29	5.805250e-29	-5.805250e-29	4.002980e-29
282.750000	4.565503e-29	5.353711e-29	-5.353711e-29	4.565503e-29
282.875000	5.078055e-29	4.848794e-29	-4.848794e-29	5.078055e-29
283.000000	5.535724e-29	4.295895e-29	-4.295895e-29	5.535724e-29
283.125000	5.934161e-29	3.700838e-29	-3.700838e-29	5.934161e-29
283.250000	6.269613e-29	3.069823e-29	-3.069823e-29	6.269613e-29
283.375000	6.538951e-29	2.409370e-29	-2.409370e-29	6.538951e-29
283.500000	6.739698e-29	1.726256e-29	-1.726256e-29	6.739698e-29
283.625000	6.870047e-29	1.027458e-29	-1.027458e-29	6.870047e-29
283.750000	6.928880e-29	3.200894e-30	-3.200894e-30	6.928880e-29
283.875000	6.915773e-29	-3.886653e-30	3.886653e-30	6.915773e-29
284.000000	6.831007e-29	-1.091614e-29	1.091614e-29	6.831007e-29
284.125000	6.675562e-29	-1.781622e-29	1.781622e-29	6.675562e-29
284.250000	6.451116e-29	-2.451681e-29	2.451681e-29	6.451116e-29
284.375000	6.160029e-29	-3.094971e-29	3.094971e-29	6.160029e-29
284.500000	5.805327e-29	-3.704930e-29	3.704930e-29	5.805327e-29
284.625000	5.390676e-29	-4.275314e-29	4.275314e-29	5.390676e-29
284.750000	4.920354e-29	-4.800262e-29	4.800262e-29	4.920354e-29
284.875000	4.399212e-29	-5.274358e-29	5.274358e-29	4.399212e-29
285.000000	3.832632e-29	-5.692684e-29	5.692684e-29	3.832632e-29
285.125000	3.226478e-29	-6.050877e-29	6.050877e-29	3.226478e-29
285.250000	2.587041e-29	-6.345176e-29	6.345176e-29	2.587041e-29
285.375000	1.920979e-29	-6.572468e-29	6.572468e-29	1.920979e-29
285.500000	1.235250e-29	-6.730326e-29	6.730326e-29	1.235250e-29
285.625000	5.370447e-30	-6.817036e-29	6.817036e-29	5.370447e-30
285.750000	-1.662874e-30	-6.831630e-29	6.831630e-29	-1.662874e-30
285.875000	-8.673167e-30	-6.773896e-29	6.773896e-29	-8.673167e-30
286.000000	-1.558611e-29	-6.644389e-29	6.644389e-29	-1.558611e-29
286.125000	-2.232815e-29	-6.444433e-29	6.444433e-29	-2.232815e-29
286.250000	-2.882733e-29	-6.176110e-29	6.176110e-29	-2.882733e-29
286.375000	-3.501408e-29	-5.842245e-29	5.842245e-29	-3.501408e-29
286.500000	-4.082197e-29	-5.446378e-29	5.446378e-29	-4.082197e-29
286.625000	-4.618852e-29	-4.992732e-29	4.992732e-29	-4.618852e-29
286.750000	-5.105588e-29	-4.486169e-29	4.486169e-29	-5.105588e-29
286.875000	-5.537149e-29	-3.932137e-29	3.932137e-29	-5.537149e-29
287.000000	-5.908875e-29	-3.336618e-29	3.336618e-29	-5.908875e-29
287.125000	-6.216750e-29	-2.706057e-29	2.706057e-29	-6.216750e-29
287.250000	-6.457456e-29	-2.047296e-29	2.047296e-29	-6.457456e-29
287.375000	-6.628410e-29	-1.367497e-29	1.367497e-29	-6.628410e-29
287.500000	-6.727795e-29	-6.740591e-30	6.740591e-30	-6.727795e-29
287.625000	-6.754585e-29	2.545897e-31	-2.545897e-31	-6.754585e-29
287.750000	-6.708560e-29	7.234284e-30	-7.234284e-30	-6.708560e-29
287.875000	-6.590305e-29	1.412235e-29	-1.412235e-29	-6.590305e-29
288.000000	-6.401211e-29	2.084368e-29	-2.084368e-29	-6.401211e-29
288.125000	-6.143456e-29	2.732502e-29	-2.732502e-29	-6.143456e-29
288.250000	-5.819985e-29	3.349587e-29	-3.349587e-29	-5.819985e-29
288.375000	-5.434474e-29	3.928925e-29	-3.928925e-29	-5.434474e-29
288.500000	-4.991289e-29	4.464247e-29	-4.464247e-29	-4.991289e-29
288.625000	-4.495436e-29	4.949791e-29	-4.949791e-29	-4.495436e-29
288.750000	-3.952505e-29	5.380361e-29	-5.380361e-29	-3.952505e-29
288.875000	-3.368598e-29	5.751394e-29	-5.751394e-29	-3.368598e-29
289.000000	-2.750268e-29	6.059007e-29	-6.059007e-29	-2.750268e-29
289.125000	-2.104430e-29	6.300045e-29	-6.300045e-29	-2.104430e-29
289.250000	-1.438291e-29	6.472113e-29	-6.472113e-29	-1.438291e-29
289.375000	-7.592552e-30	6.573606e-29	-6.573606e-29	-7.592552e-30
289.500000	-7.484102e-31	6.603720e-29	-6.603720e-29	-7.484102e-31
289.625000	6.074082e-30	6.562463e-29	-6.562463e-29	6.074082e-30
289.750000	1.280013e-29	6.450647e-29	-6.450647e-29	1.280013e-29
289.875000	1.935648e-29	6.269876e-29	-6.269876e-29	1.935648e-29
290.000000	2.567223e-29	6.022524e-29	-6.022524e-29	2.567223e-29
290.125000	3.167969e-29	5.711696e-29	-5.711696e-29	3.167969e-29
290.250000	3.731511e-29	5.341189e-29	-5.341189e-29	3.731511e-29
290.375000	4.251945e-29	4.915443e-29	-4.915443e-29	4.251945e-29
290.500000	4.723897e-29	4.439479e-29	-4.439479e-29	4.723897e-29
290.625000	5.142585e-29	3.918833e-29	-3.918833e-29	5.142585e-29
290.750000	5.503863e-29	3.359493e-29	-3.359493e-29	5.503863e-29
290.875000	5.804268e-29	2.767815e-29	-2.767815e-29	5.804268e-29
291.000000	6.041046e-29	2.150450e-29	-2.150450e-29	6.041046e-29
291.125000	6.212176e-29	1.514258e-29	-1.514258e-29	6.212176e-29
291.250000	6.316380e-29	8.662335e-30	-8.662335e-30	6.316380e-29
291.375000	6.353132e-29	2.134172e-30	-2.134172e-30	6.353132e-29
291.500000	6.322645e-29	-4.371821e-30	4.371821e-30	6.322645e-29
291.625000	6.225861e-29	-1.078666e-29	1.078666e-29	6.225861e-29
291.750000	6.064425e-29	-1.704323e-29	1.704323e-29	6.064425e-29
291.875000	5.840655e-29	-2.307699e-29	2.307699e-29	5.840655e-29
292.000000	5.557503e-29	-2.882661e-29	2.882661e-29	5.557503e-29
292.125000	5.218514e-29	-3.423463e-29	3.423463e-29	5.218514e-29
292.250000	4.827770e-29	-3.924798e-29	3.924798e-29	4.827770e-29
292.375000	4.389841e-29	-4.381845e-29	4.381845e-29	4.389841e-29
292.500000	3.909724e-29	-4.790311e-29	4.790311e-29	3.909724e-29
292.625000	3.392783e-29	-5.146466e-29	5.146466e-29	3.392783e-29
292.750000	2.844683e-29	-5.447170e-29	5.447170e-29	2.844683e-29
292.875000	2.271329e-29	-5.689891e-29	5.689891e-29	2.271329e-29
293.000000	1.678801e-29	-5.872719e-29	5.872719e-29	1.678801e-29
293.125000	1.073287e-29	-5.994374e-29	5.994374e-29	1.073287e-29
293.250000	4.610218e-30	-6.054202e-29	6.054202e-29	4.610218e-30
293.375000	-1.517757e-30	-6.052174e-29	6.052174e-29	-1.517757e-30
293.500000	-7.589612e-30	-5.988868e-29	5.988868e-29	-7.589612e-30
293.625000	-1.354522e-29	-5.865457e-29	5.865457e-29	-1.354522e-29
293.750000	-1.932633e-29	-5.683682e-29	5.683682e-29	-1.932633e-29
293.875000	-2.487705e-29	-5.445833e-29	5.445833e-29	-2.487705e-29
294.000000	-3.014432e-29	-5.154710e-29	5.154710e-29	-3.014432e-29
294.125000	-3.507840e-29	-4.813597e-29	4.813597e-29	-3.507840e-29
294.250000	-3.963321e-29	-4.426221e-29	4.426221e-29	-3.963321e-29
294.375000	-4.376672e-29	-3.996712e-29	3.996712e-29	-4.376672e-29
294.500000	-4.744128e-29	-3.529564e-29	3.529564e-29	-4.744128e-29
294.625000	-5.062390e-29	-3.029589e-29	3.029589e-29	-5.062390e-29
294.750000	-5.328646e-29	-2.501870e-29	2.501870e-29	-5.328646e-29
294.875000	-5.540599e-29	-1.951716e-29	1.951716e-29	-5.540599e-29
295.000000	-5.696476e-29	-1.384613e-29	1.384613e-29	-5.696476e-29
295.125000	-5.795041e-29	-8.061710e-30	8.061710e-30	-5.795041e-29
295.250000	-5.835606e-29	-2.220774e-30	2.220774e-30	-5.835606e-29
295.375000	-5.818033e-29	3.619557e-30	-3.619557e-30	-5.818033e-29
295.500000	-5.742728e-29	9.402416e-30	-9.402416e-30	-5.742728e-29
295.625000	-5.610643e-29	1.507170e-29	-1.507170e-29	-5.610643e-29
295.750000	-5.423261e-29	2.057257e-29	-2.057257e-29	-5.423261e-29
295.875000	-5.182585e-29	2.585193e-29	-2.585193e-29	-5.182585e-29
296.000000	-4.891114e-29	3.085892e-29	-3.085892e-29	-4.891114e-29
296.125000	-4.551827e-29	3.554537e-29	-3.554537e-29	-4.551827e-29
296.250000	-4.168150e-29	3.986622e-29	-3.986622e-29	-4.168150e-29
296.375000	-3.743929e-29	4.377995e-29	-4.377995e-29	-3.743929e-29
296.500000	-3.283393e-29	4.724897e-29	-4.724897e-29	-3.283393e-29
296.625000	-2.791116e-29	5.023995e-29	-5.023995e-29	-2.791116e-29
296.750000	-2.271976e-29	5.272415e-29	-5.272415e-29	-2.271976e-29
296.875000	-1.731111e-29	5.467770e-29	-5.467770e-29	-1.731111e-29
297.000000	-1.173871e-29	5.608183e-29	-5.608183e-29	-1.173871e-29
297.125000	-6.057677e-30	5.692308e-29	-5.692308e-29	-6.057677e-30
297.250000	-3.242697e-31	5.719342e-29	-5.719342e-29	-3.242697e-31
297.375000	5.404682e-30	5.689036e-29	-5.689036e-29	5.404682e-30
297.500000	1.107229e-29	5.601704e-29	-5.601704e-29	1.107229e-29
297.625000	1.662215e-29	5.458215e-29	-5.458215e-29	1.662215e-29
297.750000	2.199890e-29	5.259995e-29	-5.259995e-29	2.199890e-29
297.875000	2.714875e-29	5.009013e-29	-5.009013e-29	2.714875e-29
298.000000	3.202003e-29	4.707768e-29	-4.707768e-29	3.202003e-29
298.125000	3.656368e-29	4.359262e-29	-4.359262e-29	3.656368e-29
298.250000	4.073380e-29	3.966983e-29	-3.966983e-29	4.073380e-29
298.375000	4.448808e-29	3.534865e-29	-3.534865e-29	4.448808e-29
298.500000	4.778828e-29	3.067259e-29	-3.067259e-29	4.778828e-29
298.625000	5.060063e-29	2.568885e-29	-2.568885e-29	5.060063e-29
298.750000	5.289622e-29	2.044795e-29	-2.044795e-29	5.289622e-29
298.875000	5.465133e-29	1.500318e-29	-1.500318e-29	5.465133e-29
299.000000	5.584770e-29	9.410080e-30	-9.410080e-30	5.584770e-29
299.125000	5.647277e-29	3.725903e-30	-3.725903e-30	5.647277e-29
299.250000	5.651986e-29	-1.990986e-30	1.990986e-30	5.651986e-29
299.375000	5.598827e-29	-7.681716e-30	7.681716e-30	5.598827e-29
299.500000	5.488333e-29	-1.328752e-29	1.328752e-29	5.488333e-29
299.625000	5.321641e-29	-1.875039e-29	1.875039e-29	5.321641e-29
299.750000	5.100480e-29	-2.401366e-29	2.401366e-29	5.100480e-29
299.875000	4.827157e-29	-2.902266e-29	2.902266e-29	4.827157e-29
300.000000	4.504537e-29	-3.372532e-29	3.372532e-29	4.504537e-29
300.125000	4.136013e-29	-3.807273e-29	3.807273e-29	4.136013e-29
300.250000	3.725473e-29	-4.201972e-29	4.201972e-29	3.725473e-29
300.375000	3.277256e-29	-4.552537e-29	4.552537e-29	3.277256e-29
300.500000	2.796109e-29	-4.855346e-29	4.855346e-29	2.796109e-29
300.625000	2.287133e-29	-5.107291e-29	5.107291e-29	2.287133e-29
300.750000	1.755726e-29	-5.305813e-29	5.305813e-29	1.755726e-29
300.875000	1.207528e-29	-5.448934e-29	5.448934e-29	1.207528e-29
301.000000	6.483495e-30	-5.535276e-29	5.535276e-29	6.483495e-30
301.125000	8.411213e-31	-5.564080e-29	5.564080e-29	8.411213e-31
301.250000	-4.792215e-30	-5.535214e-29	5.535214e-29	-4.792215e-30
301.375000	-1.035715e-29	-5.449171e-29	5.449171e-29	-1.035715e-29
301.500000	-1.579527e-29	-5.307066e-29	5.307066e-29	-1.579527e-29
301.625000	-2.104975e-29	-5.110616e-29	5.110616e-29	-2.104975e-29
301.750000	-2.606603e-29	-4.862125e-29	4.862125e-29	-2.606603e-29
301.875000	-3.079238e-29	-4.564446e-29	4.564446e-29	-3.079238e-29
302.000000	-3.518054e-29	-4.220954e-29	4.220954e-29	-3.518054e-29
302.125000	-3.918616e-29	-3.835498e-29	3.835498e-29	-3.918616e-29
302.250000	-4.276936e-29	-3.412355e-29	3.412355e-29	-4.276936e-29
302.375000	-4.589507e-29	-2.956179e-29	2.956179e-29	-4.589507e-29
302.500000	-4.853344e-29	-2.471945e-29	2.471945e-29	-4.853344e-29
302.625000	-5.066006e-29	-1.964888e-29	1.964888e-29	-5.066006e-29
302.750000	-5.225625e-29	-1.440443e-29	1.440443e-29	-5.225625e-29
302.875000	-5.330912e-29	-9.041803e-30	9.041803e-30	-5.330912e-29
303.000000	-5.381169e-29	-3.617452e-30	3.617452e-30	-5.381169e-29
303.125000	-5.376287e-29	1.812079e-30	-1.812079e-30	-5.376287e-29
303.250000	-5.316741e-29	7.190761e-30	-7.190761e-30	-5.316741e-29
303.375000	-5.203572e-29	1.246369e-29	-1.246369e-29	-5.203572e-29
303.500000	-5.038373e-29	1.757765e-29	-1.757765e-29	-5.038373e-29
303.625000	-4.823261e-29	2.248167e-29	-2.248167e-29	-4.823261e-29
303.750000	-4.560844e-29	2.712754e-29	-2.712754e-29	-4.560844e-29
303.875000	-4.254189e-29	3.147024e-29	-3.147024e-29	-4.254189e-29
304.000000	-3.906783e-29	3.546840e-29	-3.546840e-29	-3.906783e-29
304.125000	-3.522485e-29	3.908464e-29	-3.908464e-29	-3.522485e-29
304.250000	-3.105485e-29	4.228592e-29	-4.228592e-29	-3.105485e-29
304.375000	-2.660252e-29	4.504379e-29	-4.504379e-29	-2.660252e-29
304.500000	-2.191488e-29	4.733459e-29	-4.733459e-29	-2.191488e-29
304.625000	-1.704073e-29	4.913963e-29	-4.913963e-29	-1.704073e-29
304.750000	-1.203011e-29	5.044531e-29	-5.044531e-29	-1.203011e-29
304.875000	-6.933858e-30	5.124310e-29	-5.124310e-29	-6.933858e-30
305.000000	-1.803011e-30	5.152963e-29	-5.152963e-29	-1.803011e-30
305.125000	3.311649e-30	5.130658e-29	-5.130658e-29	3.311649e-30
305.250000	8.360111e-30	5.058057e-29	-5.058057e-29	8.360111e-30
305.375000	1.329359e-29	4.936308e-29	-4.936308e-29	1.329359e-29
305.500000	1.806501e-29	4.767020e-29	-4.767020e-29	1.806501e-29
305.625000	2.262936e-29	4.552240e-29	-4.552240e-29	2.262936e-29
305.750000	2.694418e-29	4.294431e-29	-4.294431e-29	2.694418e-29
305.875000	3.096985e-29	3.996440e-29	-3.996440e-29	3.096985e-29
306.000000	3.466993e-29	3.661463e-29	-3.661463e-29	3.466993e-29
306.125000	3.801149e-29	3.293013e-29	-3.293013e-29	3.801149e-29
306.250000	4.096533e-29	2.894882e-29	-2.894882e-29	4.096533e-29
306.375000	4.350617e-29	2.471102e-29	-2.471102e-29	4.350617e-29
306.500000	4.561289e-29	2.025902e-29	-2.025902e-29	4.561289e-29
306.625000	4.726861e-29	1.563673e-29	-1.563673e-29	4.726861e-29
306.750000	4.846082e-29	1.088919e-29	-1.088919e-29	4.846082e-29
306.875000	4.918140e-29	6.062204e-30	-6.062204e-30	4.918140e-29
307.000000	4.942668e-29	1.201895e-30	-1.201895e-30	4.942668e-29
307.125000	4.919737e-29	-3.645700e-30	3.645700e-30	4.919737e-29
307.250000	4.849855e-29	-8.435040e-30	8.435040e-30	4.849855e-29
307.375000	4.733954e-29	-1.312147e-29	1.312147e-29	4.733954e-29
307.500000	4.573381e-29	-1.766160e-29	1.766160e-29	4.573381e-29
307.625000	4.369879e-29	-2.201369e-29	2.201369e-29	4.369879e-29
307.750000	4.125570e-29	-2.613797e-29	2.613797e-29	4.125570e-29
307.875000	3.842931e-29	-2.999697e-29	2.999697e-29	3.842931e-29
308.000000	3.524776e-29	-3.355584e-29	3.355584e-29	3.524776e-29
308.125000	3.174223e-29	-3.678264e-29	3.678264e-29	3.174223e-29
308.250000	2.794666e-29	-3.964856e-29	3.964856e-29	2.794666e-29
308.375000	2.389751e-29	-4.212815e-29	4.212815e-29	2.389751e-29
308.500000	1.963335e-29	-4.419957e-29	4.419957e-29	1.963335e-29
308.625000	1.519459e-29	-4.584470e-29	4.584470e-29	1.519459e-29
308.750000	1.062311e-29	-4.704933e-29	4.704933e-29	1.062311e-29
308.875000	5.961888e-30	-4.780326e-29	4.780326e-29	5.961888e-30
309.000000	1.254663e-30	-4.810035e-29	4.810035e-29	1.254663e-30
309.125000	-3.454468e-30	-4.793864e-29	4.793864e-29	-3.454468e-30
309.250000	-8.121405e-30	-4.732029e-29	4.732029e-29	-8.121405e-30
309.375000	-1.270243e-29	-4.625164e-29	4.625164e-29	-1.270243e-29
309.500000	-1.715460e-29	-4.474315e-29	4.474315e-29	-1.715460e-29
309.625000	-2.143608e-29	-4.280927e-29	4.280927e-29	-2.143608e-29
309.750000	-2.550657e-29	-4.046843e-29	4.046843e-29	-2.550657e-29
309.875000	-2.932763e-29	-3.774281e-29	3.774281e-29	-2.932763e-29
310.000000	-3.286302e-29	-3.465822e-29	3.465822e-29	-3.286302e-29
310.125000	-3.607911e-29	-3.124390e-29	3.124390e-29	-3.607911e-29
310.250000	-3.894512e-29	-2.753222e-29	2.753222e-29	-3.894512e-29
310.375000	-4.143347e-29	-2.355850e-29	2.355850e-29	-4.143347e-29
310.500000	-4.352008e-29	-1.936062e-29	1.936062e-29	-4.352008e-29
310.625000	-4.518458e-29	-1.497875e-29	1.497875e-29	-4.518458e-29
310.750000	-4.641057e-29	-1.045499e-29	1.045499e-29	-4.641057e-29
310.875000	-4.718580e-29	-5.832946e-30	5.832946e-30	-4.718580e-29
311.000000	-4.750236e-29	-1.157349e-30	1.157349e-30	-4.750236e-29
311.125000	-4.735674e-29	3.526368e-30	-3.526368e-30	-4.735674e-29
311.250000	-4.674995e-29	8.172518e-30	-8.172518e-30	-4.674995e-29
311.375000	-4.568755e-29	1.273561e-29	-1.273561e-29	-4.568755e-29
311.500000	-4.417963e-29	1.717082e-29	-1.717082e-29	-4.417963e-29
311.625000	-4.224071e-29	2.143443e-29	-2.143443e-29	-4.224071e-29
311.750000	-3.988969e-29	2.548429e-29	-2.548429e-29	-3.988969e-29
311.875000	-3.714965e-29	2.928028e-29	-2.928028e-29	-3.714965e-29
312.000000	-3.404762e-29	3.278473e-29	-3.278473e-29	-3.404762e-29
312.125000	-3.061440e-29	3.596280e-29	-3.596280e-29	-3.061440e-29
312.250000	-2.688417e-29	3.878291e-29	-3.878291e-29	-2.688417e-29
312.375000	-2.289420e-29	4.121707e-29	-4.121707e-29	-2.289420e-29
312.500000	-1.868445e-29	4.324115e-29	-4.324115e-29	-1.868445e-29
312.625000	-1.429718e-29	4.483523e-29	-4.483523e-29	-1.429718e-29
312.750000	-9.776483e-30	4.598376e-29	-4.598376e-29	-9.776483e-30
312.875000	-5.167825e-30	4.667577e-29	-4.667577e-29	-5.167825e-30
313.000000	-5.175687e-31	4.690496e-29	-4.690496e-29	-5.175687e-31
313.125000	4.127529e-30	4.666983e-29	-4.666983e-29	4.127529e-30
313.250000	8.720812e-30	4.597363e-29	-4.597363e-29	8.720812e-30
313.375000	1.321623e-29	4.482439e-29	-4.482439e-29	1.321623e-29
313.500000	1.756883e-29	4.323477e-29	-4.323477e-29	1.756883e-29
313.625000	2.173524e-29	4.122196e-29	-4.122196e-29	2.173524e-29
313.750000	2.567412e-29	3.880745e-29	-3.880745e-29	2.567412e-29
313.875000	2.934662e-29	3.601683e-29	-3.601683e-29	2.934662e-29
314.000000	3.271676e-29	3.287945e-29	-3.287945e-29	3.271676e-29
314.125000	3.575182e-29	2.942813e-29	-2.942813e-29	3.575182e-29
314.250000	3.842269e-29	2.569877e-29	-2.569877e-29	3.842269e-29
314.375000	4.070411e-29	2.172998e-29	-2.172998e-29	4.070411e-29
314.500000	4.257499e-29	1.756259e-29	-1.756259e-29	4.257499e-29
314.625000	4.401852e-29	1.323929e-29	-1.323929e-29	4.401852e-29
314.750000	4.502240e-29	8.804090e-30	-8.804090e-30	4.502240e-29
314.875000	4.557889e-29	4.301876e-30	-4.301876e-30	4.557889e-29
315.000000	4.568486e-29	-2.220700e-31	2.220700e-31	4.568486e-29
315.125000	4.534180e-29	-4.722555e-30	4.722555e-30	4.534180e-29
315.250000	4.455574e-29	-9.154947e-30	9.154947e-30	4.455574e-29
315.375000	4.333717e-29	-1.347564e-29	1.347564e-29	4.333717e-29
315.500000	4.170088e-29	-1.764248e-29	1.764248e-29	4.170088e-29
315.625000	3.966574e-29	-2.161523e-29	2.161523e-29	3.966574e-29
315.750000	3.725449e-29	-2.535592e-29	2.535592e-29	3.725449e-29
315.875000	3.449347e-29	-2.882924e-29	2.882924e-29	3.449347e-29
316.000000	3.141228e-29	-3.200286e-29	3.200286e-29	3.141228e-29
316.125000	2.804345e-29	-3.484775e-29	3.484775e-29	2.804345e-29
316.250000	2.442207e-29	-3.733842e-29	3.733842e-29	2.442207e-29
316.375000	2.058544e-29	-3.945313e-29	3.945313e-29	2.058544e-29
316.500000	1.657260e-29	-4.117410e-29	4.117410e-29	1.657260e-29
316.625000	1.242396e-29	-4.248759e-29	4.248759e-29	1.242396e-29
316.750000	8.180866e-30	-4.338402e-29	4.338402e-29	8.180866e-30
316.875000	3.885151e-30	-4.385801e-29	4.385801e-29	3.885151e-30
317.000000	-4.212620e-31	-4.390836e-29	4.390836e-29	-4.212620e-31
317.125000	-4.696795e-30	-4.353802e-29	4.353802e-29	-4.696795e-30
317.250000	-8.900621e-30	-4.275401e-29	4.275401e-29	-8.900621e-30
317.375000	-1.299305e-29	-4.156725e-29	4.156725e-29	-1.299305e-29
317.500000	-1.693593e-29	-3.999244e-29	3.999244e-29	-1.693593e-29
317.625000	-2.069293e-29	-3.804784e-29	3.804784e-29	-2.069293e-29
317.750000	-2.422997e-29	-3.575502e-29	3.575502e-29	-2.422997e-29
317.875000	-2.751540e-29	-3.313865e-29	3.313865e-29	-2.751540e-29
318.000000	-3.052036e-29	-3.022615e-29	3.022615e-29	-3.052036e-29
318.125000	-3.321896e-29	-2.704743e-29	2.704743e-29	-3.321896e-29
318.250000	-3.558847e-29	-2.363453e-29	2.363453e-29	-3.558847e-29
318.375000	-3.760953e-29	-2.002130e-29	2.002130e-29	-3.760953e-29
318.500000	-3.926621e-29	-1.624308e-29	1.624308e-29	-3.926621e-29
318.625000	-4.054615e-29	-1.233630e-29	1.233630e-29	-4.054615e-29
318.750000	-4.144058e-29	-8.338143e-30	8.338143e-30	-4.144058e-29
318.875000	-4.194434e-29	-4.286220e-30	4.286220e-30	-4.194434e-29
319.000000	-4.205590e-29	-2.181964e-31	2.181964e-31	-4.205590e-29
319.125000	-4.177726e-29	3.828528e-30	-3.828528e-30	-4.177726e-29
319.250000	-4.111392e-29	7.817149e-30	-7.817149e-30	-4.111392e-29
319.375000	-4.007474e-29	1.171177e-29	-1.171177e-29	-4.007474e-29
319.500000	-3.867185e-29	1.547768e-29	-1.547768e-29	-3.867185e-29
319.625000	-3.692046e-29	1.908166e-29	-1.908166e-29	-3.692046e-29
319.750000	-3.483870e-29	2.249222e-29	-2.249222e-29	-3.483870e-29
319.875000	-3.244745e-29	2.567985e-29	-2.567985e-29	-3.244745e-29
320.000000	-2.977009e-29	2.861721e-29	-2.861721e-29	-2.977009e-29
320.125000	-2.683233e-29	3.127938e-29	-3.127938e-29	-2.683233e-29
320.250000	-2.366192e-29	3.364399e-29	-3.364399e-29	-2.366192e-29
320.375000	-2.028846e-29	3.569140e-29	-3.569140e-29	-2.028846e-29
320.500000	-1.674308e-29	3.740484e-29	-3.740484e-29	-1.674308e-29
320.625000	-1.305825e-29	3.877048e-29	-3.877048e-29	-1.305825e-29
320.750000	-9.267459e-30	3.977758e-29	-3.977758e-29	-9.267459e-30
320.875000	-5.404957e-30	4.041853e-29	-4.041853e-29	-5.404957e-30
321.000000	-1.505482e-30	4.068887e-29	-4.068887e-29	-1.505482e-30
321.125000	2.396025e-30	4.058737e-29	-4.058737e-29	2.396025e-30
321.250000	6.264699e-30	4.011598e-29	-4.011598e-29	6.264699e-30
321.375000	1.006603e-29	3.927988e-29	-3.927988e-29	1.006603e-29
321.500000	1.376615e-29	3.808733e-29	-3.808733e-29	1.376615e-29
321.625000	1.733210e-29	3.654973e-29	-3.654973e-29	1.733210e-29
321.750000	2.073209e-29	3.468144e-29	-3.468144e-29	2.073209e-29
321.875000	2.393581e-29	3.249970e-29	-3.249970e-29	2.393581e-29
322.000000	2.691462e-29	3.002450e-29	-3.002450e-29	2.691462e-29
322.125000	2.964186e-29	2.727845e-29	-2.727845e-29	2.964186e-29
322.250000	3.209304e-29	2.428654e-29	-2.428654e-29	3.209304e-29
322.375000	3.424609e-29	2.107600e-29	-2.107600e-29	3.424609e-29
322.500000	3.608154e-29	1.767604e-29	-1.767604e-29	3.608154e-29
322.625000	3.758272e-29	1.411762e-29	-1.411762e-29	3.758272e-29
322.750000	3.873593e-29	1.043323e-29	-1.043323e-29	3.873593e-29
322.875000	3.953057e-29	6.656542e-30	-6.656542e-30	3.953057e-29
323.000000	3.995928e-29	2.822169e-30	-2.822169e-30	3.995928e-29
323.125000	4.001799e-29	-1.034652e-30	1.034652e-30	4.001799e-29
323.250000	3.970601e-29	-4.878378e-30	4.878378e-30	3.970601e-29
323.375000	3.902608e-29	-8.673487e-30	8.673487e-30	3.902608e-29
323.500000	3.798432e-29	-1.238480e-29	1.238480e-29	3.798432e-29
323.625000	3.659025e-29	-1.597781e-29	1.597781e-29	3.659025e-29
323.750000	3.485668e-29	-1.941901e-29	1.941901e-29	3.485668e-29
323.875000	3.279965e-29	-2.267625e-29	2.267625e-29	3.279965e-29
324.000000	3.043826e-29	-2.571899e-29	2.571899e-29	3.043826e-29
324.125000	2.779456e-29	-2.851865e-29	2.851865e-29	2.779456e-29
324.250000	2.489328e-29	-3.104887e-29	3.104887e-29	2.489328e-29
324.375000	2.176169e-29	-3.328580e-29	3.328580e-29	2.176169e-29
324.500000	1.842928e-29	-3.520834e-29	3.520834e-29	1.842928e-29
324.625000	1.492752e-29	-3.679833e-29	3.679833e-29	1.492752e-29
324.750000	1.128957e-29	-3.804078e-29	3.804078e-29	1.128957e-29
324.875000	7.549908e-30	-3.892400e-29	3.892400e-29	7.549908e-30
325.000000	3.744062e-30	-3.943975e-29	3.943975e-29	3.744062e-30
325.125000	-9.177788e-32	-3.958331e-29	3.958331e-29	-9.177788e-32
325.250000	-3.921103e-30	-3.935356e-29	3.935356e-29	-3.921103e-30
325.375000	-7.707446e-30	-3.875298e-29	3.875298e-29	-7.707446e-30
325.500000	-1.141474e-29	-3.778765e-29	3.778765e-29	-1.141474e-29
325.625000	-1.500770e-29	-3.646717e-29	3.646717e-29	-1.500770e-29
325.750000	-1.845212e-29	-3.480462e-29	3.480462e-29	-1.845212e-29
325.875000	-2.171528e-29	-3.281637e-29	3.281637e-29	-2.171528e-29
326.000000	-2.476625e-29	-3.052198e-29	3.052198e-29	-2.476625e-29
326.125000	-2.757617e-29	-2.794396e-29	2.794396e-29	-2.757617e-29
326.250000	-3.011859e-29	-2.510758e-29	2.510758e-29	-3.011859e-29
326.375000	-3.236969e-29	-2.204057e-29	2.204057e-29	-3.236969e-29
326.500000	-3.430857e-29	-1.877292e-29	1.877292e-29	-3.430857e-29
326.625000	-3.591739e-29	-1.533648e-29	1.533648e-29	-3.591739e-29
326.750000	-3.718161e-29	-1.176471e-29	1.176471e-29	-3.718161e-29
