# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.125000	5.203326e-34	-4.292786e-34	4.292786e-34	5.203326e-34
277.250000	4.716000e-34	-4.804619e-34	4.804619e-34	4.716000e-34
277.375000	4.178941e-34	-5.261605e-34	5.261605e-34	4.178941e-34
277.500000	3.598273e-34	-5.658983e-34	5.658983e-34	3.598273e-34
277.625000	2.980568e-34	-5.992671e-34	5.992671e-34	2.980568e-34
277.750000	2.332767e-34	-6.259308e-34	6.259308e-34	2.332767e-34
277.875000	1.662110e-34	-6.456283e-34	6.456283e-34	1.662110e-34
278.000000	9.760479e-35	-6.581763e-34	6.581763e-34	9.760479e-35
278.125000	2.821610e-35	-6.634707e-34	6.634707e-34	2.821610e-35
278.250000	-4.119225e-35	-6.614876e-34	6.614876e-34	-4.119225e-35
278.375000	-1.098613e-34	-6.522825e-34	6.522825e-34	-1.098613e-34
278.500000	-1.770439e-34	-6.359898e-34	6.359898e-34	-1.770439e-34
278.625000	-2.420133e-34	-6.128206e-34	6.128206e-34	-2.420133e-34
278.750000	-3.040705e-34	-5.830599e-34	5.830599e-34	-3.040705e-34
278.875000	-3.625520e-34	-5.470635e-34	5.470635e-34	-3.625520e-34
279.000000	-4.168369e-34	-5.052531e-34	5.052531e-34	-4.168369e-34
279.125000	-4.663531e-34	-4.581116e-34	4.581116e-34	-4.663531e-34
279.250000	-5.105835e-34	-4.061775e-34	4.061775e-34	-5.105835e-34
279.375000	-5.490714e-34	-3.500389e-34	3.500389e-34	-5.490714e-34
279.500000	-5.814250e-34	-2.903264e-34	2.903264e-34	-5.814250e-34
279.625000	-6.073211e-34	-2.277060e-34	2.277060e-34	-6.073211e-34
279.750000	-6.265085e-34	-1.628723e-34	1.628723e-34	-6.265085e-34
279.875000	-6.388103e-34	-9.653982e-35	9.653982e-35	-6.388103e-34
280.000000	-6.441252e-34	-2.943594e-35	2.943594e-35	-6.441252e-34
280.125000	-6.424284e-34	3.770754e-35	-3.770754e-35	-6.424284e-34
280.250000	-6.337711e-34	1.041622e-34	-1.041622e-34	-6.337711e-34
280.375000	-6.182797e-34	1.692108e-34	-1.692108e-34	-6.182797e-34
280.500000	-5.961542e-34	2.321554e-34	-2.321554e-34	-5.961542e-34
280.625000	-5.676651e-34	2.923240e-34	-2.923240e-34	-5.676651e-34
280.750000	-5.331506e-34	3.490786e-34	-3.490786e-34	-5.331506e-34
280.875000	-4.930121e-34	4.018212e-34	-4.018212e-34	-4.930121e-34
281.000000	-4.477099e-34	4.500004e-34	-4.500004e-34	-4.477099e-34
281.125000	-3.977574e-34	4.931169e-34	-4.931169e-34	-3.977574e-34
281.250000	-3.437158e-34	5.307287e-34	-5.307287e-34	-3.437158e-34
281.375000	-2.861874e-34	5.624554e-34	-5.624554e-34	-2.861874e-34
281.500000	-2.258089e-34	5.879821e-34	-5.879821e-34	-2.258089e-34
281.625000	-1.632446e-34	6.070625e-34	-6.070625e-34	-1.632446e-34
281.750000	-9.917881e-35	6.195207e-34	-6.195207e-34	-9.917881e-35
281.875000	-3.430841e-35	6.252532e-34	-6.252532e-34	-3.430841e-35
282.000000	3.066453e-35	6.242294e-34	-6.242294e-34	3.066453e-35
282.125000	9.504050e-35	6.164913e-34	-6.164913e-34	9.504050e-35
282.250000	1.581300e-34	6.021532e-34	-6.021532e-34	1.581300e-34
282.375000	2.192607e-34	5.813994e-34	-5.813994e-34	2.192607e-34
282.500000	2.777850e-34	5.544823e-34	-5.544823e-34	2.777850e-34
282.625000	3.330864e-34	5.217192e-34	-5.217192e-34	3.330864e-34
282.750000	3.845861e-34	4.834882e-34	-4.834882e-34	3.845861e-34
282.875000	4.317490e-34	4.402245e-34	-4.402245e-34	4.317490e-34
283.000000	4.740891e-34	3.924148e-34	-3.924148e-34	4.740891e-34
283.125000	5.111746e-34	3.405921e-34	-3.405921e-34	5.111746e-34
283.250000	5.426320e-34	2.853296e-34	-2.853296e-34	5.426320e-34
283.375000	5.681499e-34	2.272347e-34	-2.272347e-34	5.681499e-34
283.500000	5.874822e-34	1.669416e-34	-1.669416e-34	5.874822e-34
283.625000	6.004497e-34	1.051054e-34	-1.051054e-34	6.004497e-34
283.750000	6.069424e-34	4.239397e-35	-4.239397e-35	6.069424e-34
283.875000	6.069201e-34	-2.051845e-35	2.051845e-35	6.069201e-34
284.000000	6.004119e-34	-8.295896e-35	8.295896e-35	6.004119e-34
284.125000	5.875165e-34	-1.442629e-34	1.442629e-34	5.875165e-34
284.250000	5.683998e-34	-2.037811e-34	2.037811e-34	5.683998e-34
284.375000	5.432935e-34	-2.608866e-34	2.608866e-34	5.432935e-34
284.500000	5.124919e-34	-3.149810e-34	3.149810e-34	5.124919e-34
284.625000	4.763486e-34	-3.655011e-34	3.655011e-34	4.763486e-34
284.750000	4.352722e-34	-4.119244e-34	4.119244e-34	4.352722e-34
284.875000	3.897221e-34	-4.537746e-34	4.537746e-34	3.897221e-34
285.000000	3.402029e-34	-4.906264e-34	4.906264e-34	3.402029e-34
285.125000	2.872590e-34	-5.221095e-34	5.221095e-34	2.872590e-34
285.250000	2.314687e-34	-5.479127e-34	5.479127e-34	2.314687e-34
285.375000	1.734377e-34	-5.677866e-34	5.677866e-34	1.734377e-34
285.500000	1.137926e-34	-5.815459e-34	5.815459e-34	1.137926e-34
285.625000	5.317414e-35	-5.890712e-34	5.890712e-34	5.317414e-35
285.750000	-7.769569e-36	-5.903099e-34	5.903099e-34	-7.769569e-36
285.875000	-6.839016e-35	-5.852764e-34	5.852764e-34	-6.839016e-35
286.000000	-1.280458e-34	-5.740514e-34	5.740514e-34	-1.280458e-34
286.125000	-1.861078e-34	-5.567811e-34	5.567811e-34	-1.861078e-34
286.250000	-2.419675e-34	-5.336749e-34	5.336749e-34	-2.419675e-34
286.375000	-2.950425e-34	-5.050033e-34	5.050033e-34	-2.950425e-34
286.500000	-3.447825e-34	-4.710943e-34	4.710943e-34	-3.447825e-34
286.625000	-3.906754e-34	-4.323298e-34	4.323298e-34	-3.906754e-34
286.750000	-4.322520e-34	-3.891414e-34	3.891414e-34	-4.322520e-34
286.875000	-4.690911e-34	-3.420053e-34	3.420053e-34	-4.690911e-34
287.000000	-5.008238e-34	-2.914375e-34	2.914375e-34	-5.008238e-34
287.125000	-5.271367e-34	-2.379876e-34	2.379876e-34	-5.271367e-34
287.250000	-5.477754e-34	-1.822331e-34	1.822331e-34	-5.477754e-34
287.375000	-5.625465e-34	-1.247731e-34	1.247731e-34	-5.625465e-34
287.500000	-5.713197e-34	-6.622187e-35	6.622187e-35	-5.713197e-34
287.625000	-5.740285e-34	-7.202382e-36	7.202382e-36	-5.740285e-34
287.750000	-5.706708e-34	5.166056e-35	-5.166056e-35	-5.706708e-34
287.875000	-5.613085e-34	1.097467e-34	-1.097467e-34	-5.613085e-34
288.000000	-5.460668e-34	1.664471e-34	-1.664471e-34	-5.460668e-34
288.125000	-5.251318e-34	2.211701e-34	-2.211701e-34	-5.251318e-34
288.250000	-4.987491e-34	2.733480e-34	-2.733480e-34	-4.987491e-34
288.375000	-4.672205e-34	3.224424e-34	-3.224424e-34	-4.672205e-34
288.500000	-4.309004e-34	3.679501e-34	-3.679501e-34	-4.309004e-34
288.625000	-3.901920e-34	4.094081e-34	-4.094081e-34	-3.901920e-34
288.750000	-3.455427e-34	4.463982e-34	-4.463982e-34	-3.455427e-34
288.875000	-2.974391e-34	4.785513e-34	-4.785513e-34	-2.974391e-34
289.000000	-2.464021e-34	5.055507e-34	-5.055507e-34	-2.464021e-34
289.125000	-1.929806e-34	5.271357e-34	-5.271357e-34	-1.929806e-34
289.250000	-1.377458e-34	5.431037e-34	-5.431037e-34	-1.377458e-34
289.375000	-8.128553e-35	5.533119e-34	-5.533119e-34	-8.128553e-35
289.500000	-2.419722e-35	5.576787e-34	-5.576787e-34	-2.419722e-35
289.625000	3.291781e-35	5.561843e-34	-5.561843e-34	3.291781e-35
289.750000	8.946099e-35	5.488704e-34	-5.488704e-34	8.946099e-35
289.875000	1.448426e-34	5.358394e-34	-5.358394e-34	1.448426e-34
290.000000	1.984882e-34	5.172532e-34	-5.172532e-34	1.984882e-34
290.125000	2.498440e-34	4.933310e-34	-4.933310e-34	2.498440e-34
290.250000	2.983833e-34	4.643468e-34	-4.643468e-34	2.983833e-34
290.375000	3.436112e-34	4.306260e-34	-4.306260e-34	3.436112e-34
290.500000	3.850699e-34	3.925423e-34	-3.925423e-34	3.850699e-34
290.625000	4.223434e-34	3.505128e-34	-3.505128e-34	4.223434e-34
290.750000	4.550613e-34	3.049938e-34	-3.049938e-34	4.550613e-34
290.875000	4.829028e-34	2.564758e-34	-2.564758e-34	4.829028e-34
291.000000	5.055993e-34	2.054781e-34	-2.054781e-34	5.055993e-34
291.125000	5.229374e-34	1.525435e-34	-1.525435e-34	5.229374e-34
291.250000	5.347604e-34	9.823180e-35	-9.823180e-35	5.347604e-34
291.375000	5.409702e-34	4.311478e-35	-4.311478e-35	5.409702e-34
291.500000	5.415272e-34	-1.223045e-35	1.223045e-35	5.415272e-34
291.625000	5.364510e-34	-6.722726e-35	6.722726e-35	5.364510e-34
291.750000	5.258197e-34	-1.213055e-34	1.213055e-34	5.258197e-34
291.875000	5.097686e-34	-1.739075e-34	1.739075e-34	5.097686e-34
292.000000	4.884889e-34	-2.244937e-34	2.244937e-34	4.884889e-34
292.125000	4.622247e-34	-2.725480e-34	2.725480e-34	4.622247e-34
292.250000	4.312710e-34	-3.175834e-34	3.175834e-34	4.312710e-34
292.375000	3.959697e-34	-3.591465e-34	3.591465e-34	3.959697e-34
292.500000	3.567061e-34	-3.968221e-34	3.968221e-34	3.567061e-34
292.625000	3.139047e-34	-4.302376e-34	4.302376e-34	3.139047e-34
292.750000	2.680243e-34	-4.590659e-34	4.590659e-34	2.680243e-34
292.875000	2.195534e-34	-4.830296e-34	4.830296e-34	2.195534e-34
293.000000	1.690048e-34	-5.019024e-34	5.019024e-34	1.690048e-34
293.125000	1.169103e-34	-5.155120e-34	5.155120e-34	1.169103e-34
293.250000	6.381495e-35	-5.237415e-34	5.237415e-34	6.381495e-35
293.375000	1.027140e-35	-5.265298e-34	5.265298e-34	1.027140e-35
293.500000	-4.316579e-35	-5.238723e-34	5.238723e-34	-4.316579e-35
293.625000	-9.594592e-35	-5.158207e-34	5.158207e-34	-9.594592e-35
293.750000	-1.475278e-34	-5.024821e-34	5.024821e-34	-1.475278e-34
293.875000	-1.973852e-34	-4.840172e-34	4.840172e-34	-1.973852e-34
294.000000	-2.450123e-34	-4.606390e-34	4.606390e-34	-2.450123e-34
294.125000	-2.899287e-34	-4.326098e-34	4.326098e-34	-2.899287e-34
294.250000	-3.316842e-34	-4.002386e-34	4.002386e-34	-3.316842e-34
294.375000	-3.698634e-34	-3.638774e-34	3.638774e-34	-3.698634e-34
294.500000	-4.040895e-34	-3.239176e-34	3.239176e-34	-4.040895e-34
294.625000	-4.340283e-34	-2.807854e-34	2.807854e-34	-4.340283e-34
294.750000	-4.593911e-34	-2.349378e-34	2.349378e-34	-4.593911e-34
294.875000	-4.799377e-34	-1.868571e-34	1.868571e-34	-4.799377e-34
295.000000	-4.954782e-34	-1.370465e-34	1.370465e-34	-4.954782e-34
295.125000	-5.058752e-34	-8.602424e-35	8.602424e-35	-5.058752e-34
295.250000	-5.110444e-34	-3.431861e-35	3.431861e-35	-5.110444e-34
295.375000	-5.109556e-34	1.753770e-35	-1.753770e-35	-5.109556e-34
295.500000	-5.056325e-34	6.901298e-35	-6.901298e-35	-5.056325e-34
295.625000	-4.951522e-34	1.195820e-34	-1.195820e-34	-4.951522e-34
295.750000	-4.796442e-34	1.687312e-34	-1.687312e-34	-4.796442e-34
295.875000	-4.592888e-34	2.159640e-34	-2.159640e-34	-4.592888e-34
296.000000	-4.343149e-34	2.608059e-34	-2.608059e-34	-4.343149e-34
296.125000	-4.049975e-34	3.028089e-34	-3.028089e-34	-4.049975e-34
296.250000	-3.716546e-34	3.415562e-34	-3.415562e-34	-3.716546e-34
296.375000	-3.346440e-34	3.766659e-34	-3.766659e-34	-3.346440e-34
296.500000	-2.943589e-34	4.077954e-34	-4.077954e-34	-2.943589e-34
296.625000	-2.512244e-34	4.346441e-34	-4.346441e-34	-2.512244e-34
296.750000	-2.056923e-34	4.569563e-34	-4.569563e-34	-2.056923e-34
296.875000	-1.582369e-34	4.745239e-34	-4.745239e-34	-1.582369e-34
297.000000	-1.093500e-34	4.871879e-34	-4.871879e-34	-1.093500e-34
297.125000	-5.953555e-35	4.948402e-34	-4.948402e-34	-5.953555e-35
297.250000	-9.304551e-36	4.974240e-34	-4.974240e-34	-9.304551e-36
297.375000	4.082999e-35	4.949345e-34	-4.949345e-34	4.082999e-35
297.500000	9.035845e-35	4.874182e-34	-4.874182e-34	9.035845e-35
297.625000	1.387797e-34	4.749728e-34	-4.749728e-34	1.387797e-34
297.750000	1.856062e-34	4.577455e-34	-4.577455e-34	1.856062e-34
297.875000	2.303689e-34	4.359315e-34	-4.359315e-34	2.303689e-34
298.000000	2.726216e-34	4.097716e-34	-4.097716e-34	2.726216e-34
298.125000	3.119460e-34	3.795495e-34	-3.795495e-34	3.119460e-34
298.250000	3.479550e-34	3.455892e-34	-3.455892e-34	3.479550e-34
298.375000	3.802974e-34	3.082506e-34	-3.082506e-34	3.802974e-34
298.500000	4.086602e-34	2.679268e-34	-2.679268e-34	4.086602e-34
298.625000	4.327728e-34	2.250389e-34	-2.250389e-34	4.327728e-34
298.750000	4.524083e-34	1.800324e-34	-1.800324e-34	4.524083e-34
298.875000	4.673867e-34	1.333720e-34	-1.333720e-34	4.673867e-34
299.000000	4.775756e-34	8.553723e-35	-8.553723e-35	4.775756e-34
299.125000	4.828919e-34	3.701714e-35	-3.701714e-35	4.828919e-34
299.250000	4.833023e-34	-1.169439e-35	1.169439e-35	4.833023e-34
299.375000	4.788229e-34	-6.010381e-35	6.010381e-35	4.788229e-34
299.500000	4.695196e-34	-1.077229e-34	1.077229e-34	4.695196e-34
299.625000	4.555064e-34	-1.540736e-34	1.540736e-34	4.555064e-34
299.750000	4.369448e-34	-1.986930e-34	1.986930e-34	4.369448e-34
299.875000	4.140411e-34	-2.411376e-34	2.411376e-34	4.140411e-34
300.000000	3.870448e-34	-2.809879e-34	2.809879e-34	3.870448e-34
300.125000	3.562454e-34	-3.178528e-34	3.178528e-34	3.562454e-34
300.250000	3.219696e-34	-3.513727e-34	3.513727e-34	3.219696e-34
300.375000	2.845777e-34	-3.812237e-34	3.812237e-34	2.845777e-34
300.500000	2.444594e-34	-4.071203e-34	4.071203e-34	2.444594e-34
300.625000	2.020307e-34	-4.288182e-34	4.288182e-34	2.020307e-34
300.750000	1.577284e-34	-4.461163e-34	4.461163e-34	1.577284e-34
300.875000	1.120065e-34	-4.588592e-34	4.588592e-34	1.120065e-34
301.000000	6.533115e-35	-4.669377e-34	4.669377e-34	6.533115e-35
301.125000	1.817583e-35	-4.702903e-34	4.702903e-34	1.817583e-35
301.250000	-2.898325e-35	-4.689031e-34	4.689031e-34	-2.898325e-35
301.375000	-7.567210e-35	-4.628101e-34	4.628101e-34	-7.567210e-35
301.500000	-1.214236e-34	-4.520925e-34	4.520925e-34	-1.214236e-34
301.625000	-1.657824e-34	-4.368774e-34	4.368774e-34	-1.657824e-34
301.750000	-2.083089e-34	-4.173365e-34	4.173365e-34	-2.083089e-34
301.875000	-2.485844e-34	-3.936845e-34	3.936845e-34	-2.485844e-34
302.000000	-2.862145e-34	-3.661758e-34	3.661758e-34	-2.862145e-34
302.125000	-3.208331e-34	-3.351026e-34	3.351026e-34	-3.208331e-34
302.250000	-3.521062e-34	-3.007915e-34	3.007915e-34	-3.521062e-34
302.375000	-3.797349e-34	-2.635999e-34	2.635999e-34	-3.797349e-34
302.500000	-4.034581e-34	-2.239124e-34	2.239124e-34	-4.034581e-34
302.625000	-4.230550e-34	-1.821368e-34	1.821368e-34	-4.230550e-34
302.750000	-4.383474e-34	-1.386999e-34	1.386999e-34	-4.383474e-34
302.875000	-4.492007e-34	-9.404285e-35	9.404285e-35	-4.492007e-34
303.000000	-4.555254e-34	-4.861725e-35	4.861725e-35	-4.555254e-34
303.125000	-4.572779e-34	-2.880031e-36	2.880031e-36	-4.572779e-34
303.250000	-4.544602e-34	4.271088e-35	-4.271088e-35	-4.544602e-34
303.375000	-4.471201e-34	8.770121e-35	-8.770121e-35	-4.471201e-34
303.500000	-4.353500e-34	1.316448e-34	-1.316448e-34	-4.353500e-34
303.625000	-4.192865e-34	1.741082e-34	-1.741082e-34	-4.192865e-34
303.750000	-3.991079e-34	2.146746e-34	-2.146746e-34	-3.991079e-34
303.875000	-3.750329e-34	2.529483e-34	-2.529483e-34	-3.750329e-34
304.000000	-3.473179e-34	2.885580e-34	-2.885580e-34	-3.473179e-34
304.125000	-3.162542e-34	3.211609e-34	-3.211609e-34	-3.162542e-34
304.250000	-2.821651e-34	3.504458e-34	-3.504458e-34	-2.821651e-34
304.375000	-2.454025e-34	3.761360e-34	-3.761360e-34	-2.454025e-34
304.500000	-2.063431e-34	3.979915e-34	-3.979915e-34	-2.063431e-34
304.625000	-1.653844e-34	4.158119e-34	-4.158119e-34	-1.653844e-34
304.750000	-1.229413e-34	4.294377e-34	-4.294377e-34	-1.229413e-34
304.875000	-7.944107e-35	4.387517e-34	-4.387517e-34	-7.944107e-35
305.000000	-3.531952e-35	4.436801e-34	-4.436801e-34	-3.531952e-35
305.125000	8.983454e-36	4.441929e-34	-4.441929e-34	8.983454e-36
305.250000	5.302825e-35	4.403039e-34	-4.403039e-34	5.302825e-35
305.375000	9.637994e-35	4.320705e-34	-4.320705e-34	9.637994e-35
305.500000	1.386125e-34	4.195927e-34	-4.195927e-34	1.386125e-34
305.625000	1.793131e-34	4.030121e-34	-4.030121e-34	1.793131e-34
305.750000	2.180859e-34	3.825101e-34	-3.825101e-34	2.180859e-34
305.875000	2.545560e-34	3.583062e-34	-3.583062e-34	2.545560e-34
306.000000	2.883731e-34	3.306549e-34	-3.306549e-34	2.883731e-34
306.125000	3.192147e-34	2.998441e-34	-2.998441e-34	3.192147e-34
306.250000	3.467890e-34	2.661911e-34	-2.661911e-34	3.467890e-34
306.375000	3.708382e-34	2.300399e-34	-2.300399e-34	3.708382e-34
306.500000	3.911400e-34	1.917573e-34	-1.917573e-34	3.911400e-34
306.625000	4.075103e-34	1.517297e-34	-1.517297e-34	4.075103e-34
306.750000	4.198046e-34	1.103585e-34	-1.103585e-34	4.198046e-34
306.875000	4.279189e-34	6.805671e-35	-6.805671e-35	4.279189e-34
307.000000	4.317911e-34	2.524439e-35	-2.524439e-35	4.317911e-34
307.125000	4.314010e-34	-1.765527e-35	1.765527e-35	4.314010e-34
307.250000	4.267703e-34	-6.022020e-35	6.022020e-35	4.267703e-34
307.375000	4.179622e-34	-1.020336e-34	1.020336e-34	4.179622e-34
307.500000	4.050808e-34	-1.426879e-34	1.426879e-34	4.050808e-34
307.625000	3.882695e-34	-1.817890e-34	1.817890e-34	3.882695e-34
307.750000	3.677096e-34	-2.189595e-34	2.189595e-34	3.677096e-34
307.875000	3.436185e-34	-2.538430e-34	2.538430e-34	3.436185e-34
308.000000	3.162469e-34	-2.861069e-34	2.861069e-34	3.162469e-34
308.125000	2.858767e-34	-3.154459e-34	3.154459e-34	2.858767e-34
308.250000	2.528178e-34	-3.415848e-34	3.415848e-34	2.528178e-34
308.375000	2.174050e-34	-3.642807e-34	3.642807e-34	2.174050e-34
308.500000	1.799946e-34	-3.833257e-34	3.833257e-34	1.799946e-34
308.625000	1.409609e-34	-3.985486e-34	3.985486e-34	1.409609e-34
308.750000	1.006922e-34	-4.098161e-34	4.098161e-34	1.006922e-34
308.875000	5.958733e-35	-4.170342e-34	4.170342e-34	5.958733e-35
309.000000	1.805135e-35	-4.201491e-34	4.201491e-34	1.805135e-35
309.125000	-2.350826e-35	-4.191470e-34	4.191470e-34	-2.350826e-35
309.250000	-6.468558e-35	-4.140546e-34	4.140546e-34	-6.468558e-35
309.375000	-1.050803e-34	-4.049381e-34	4.049381e-34	-1.050803e-34
309.500000	-1.443013e-34	-3.919029e-34	3.919029e-34	-1.443013e-34
309.625000	-1.819711e-34	-3.750920e-34	3.750920e-34	-1.819711e-34
309.750000	-2.177284e-34	-3.546846e-34	3.546846e-34	-2.177284e-34
309.875000	-2.512327e-34	-3.308942e-34	3.308942e-34	-2.512327e-34
310.000000	-2.821666e-34	-3.039661e-34	3.039661e-34	-2.821666e-34
310.125000	-3.102391e-34	-2.741754e-34	2.741754e-34	-3.102391e-34
310.250000	-3.351887e-34	-2.418235e-34	2.418235e-34	-3.351887e-34
310.375000	-3.567849e-34	-2.072356e-34	2.072356e-34	-3.567849e-34
310.500000	-3.748313e-34	-1.707572e-34	1.707572e-34	-3.748313e-34
310.625000	-3.891666e-34	-1.327506e-34	1.327506e-34	-3.891666e-34
310.750000	-3.996663e-34	-9.359146e-35	9.359146e-35	-3.996663e-34
310.875000	-4.062439e-34	-5.366486e-35	5.366486e-35	-4.062439e-34
311.000000	-4.088510e-34	-1.336176e-35	1.336176e-35	-4.088510e-34
311.125000	-4.074785e-34	2.692496e-35	-2.692496e-35	-4.074785e-34
311.250000	-4.021554e-34	6.680430e-35	-6.680430e-35	-4.021554e-34
311.375000	-3.929492e-34	1.058909e-34	-1.058909e-34	-3.929492e-34
311.500000	-3.799650e-34	1.438088e-34	-1.438088e-34	-3.799650e-34
311.625000	-3.633435e-34	1.801950e-34	-1.801950e-34	-3.633435e-34
311.750000	-3.432606e-34	2.147029e-34	-2.147029e-34	-3.432606e-34
311.875000	-3.199247e-34	2.470057e-34	-2.470057e-34	-3.199247e-34
312.000000	-2.935748e-34	2.767993e-34	-2.767993e-34	-2.935748e-34
312.125000	-2.644782e-34	3.038053e-34	-3.038053e-34	-2.644782e-34
312.250000	-2.329274e-34	3.277734e-34	-3.277734e-34	-2.329274e-34
312.375000	-1.992377e-34	3.484839e-34	-3.484839e-34	-1.992377e-34
312.500000	-1.637434e-34	3.657495e-34	-3.657495e-34	-1.637434e-34
312.625000	-1.267949e-34	3.794172e-34	-3.794172e-34	-1.267949e-34
312.750000	-8.875513e-35	3.893692e-34	-3.893692e-34	-8.875513e-35
312.875000	-4.999606e-35	3.955244e-34	-3.955244e-34	-4.999606e-35
313.000000	-1.089488e-35	3.978385e-34	-3.978385e-34	-1.089488e-35
313.125000	2.816958e-35	3.963047e-34	-3.963047e-34	2.816958e-35
313.250000	6.682046e-35	3.909532e-34	-3.909532e-34	6.682046e-35
313.375000	1.046866e-34	3.818510e-34	-3.818510e-34	1.046866e-34
313.500000	1.414060e-34	3.691011e-34	-3.691011e-34	1.414060e-34
313.625000	1.766294e-34	3.528410e-34	-3.528410e-34	1.766294e-34
313.750000	2.100234e-34	3.332416e-34	-3.332416e-34	2.100234e-34
313.875000	2.412738e-34	3.105052e-34	-3.105052e-34	2.412738e-34
314.000000	2.700884e-34	2.848633e-34	-2.848633e-34	2.700884e-34
314.125000	2.961997e-34	2.565746e-34	-2.565746e-34	2.961997e-34
314.250000	3.193677e-34	2.259217e-34	-2.259217e-34	3.193677e-34
314.375000	3.393814e-34	1.932092e-34	-1.932092e-34	3.393814e-34
314.500000	3.560612e-34	1.587597e-34	-1.587597e-34	3.560612e-34
314.625000	3.692606e-34	1.229114e-34	-1.229114e-34	3.692606e-34
314.750000	3.788669e-34	8.601415e-35	-8.601415e-35	3.788669e-34
314.875000	3.848026e-34	4.842645e-35	-4.842645e-35	3.848026e-34
315.000000	3.870256e-34	1.051180e-35	-1.051180e-35	3.870256e-34
315.125000	3.855298e-34	-2.736485e-35	2.736485e-35	3.855298e-34
315.250000	3.803448e-34	-6.484051e-35	6.484051e-35	3.803448e-34
315.375000	3.715353e-34	-1.015577e-34	1.015577e-34	3.715353e-34
315.500000	3.592006e-34	-1.371679e-34	1.371679e-34	3.592006e-34
315.625000	3.434732e-34	-1.713346e-34	1.713346e-34	3.434732e-34
315.750000	3.245176e-34	-2.037369e-34	2.037369e-34	3.245176e-34
315.875000	3.025282e-34	-2.340719e-34	2.340719e-34	3.025282e-34
316.000000	2.777279e-34	-2.620582e-34	2.620582e-34	2.777279e-34
316.125000	2.503651e-34	-2.874379e-34	2.874379e-34	2.503651e-34
316.250000	2.207118e-34	-3.099794e-34	3.099794e-34	2.207118e-34
316.375000	1.890605e-34	-3.294790e-34	3.294790e-34	1.890605e-34
316.500000	1.557216e-34	-3.457633e-34	3.457633e-34	1.557216e-34
316.625000	1.210199e-34	-3.586900e-34	3.586900e-34	1.210199e-34
316.750000	8.529210e-35	-3.681497e-34	3.681497e-34	8.529210e-35
316.875000	4.888277e-35	-3.740667e-34	3.740667e-34	4.888277e-35
317.000000	1.214159e-35	-3.763990e-34	3.763990e-34	1.214159e-35
317.125000	-2.458024e-35	-3.751392e-34	3.751392e-34	-2.458024e-35
317.250000	-6.093332e-35	-3.703142e-34	3.703142e-34	-6.093332e-35
317.375000	-9.657335e-35	-3.619845e-34	3.619845e-34	-9.657335e-35
317.500000	-1.311644e-34	-3.502437e-34	3.502437e-34	-1.311644e-34
317.625000	-1.643821e-34	-3.352174e-34	3.352174e-34	-1.643821e-34
317.750000	-1.959164e-34	-3.170619e-34	3.170619e-34	-1.959164e-34
317.875000	-2.254750e-34	-2.959624e-34	2.959624e-34	-2.254750e-34
318.000000	-2.527853e-34	-2.721313e-34	2.721313e-34	-2.527853e-34
318.125000	-2.775977e-34	-2.458058e-34	2.458058e-34	-2.775977e-34
318.250000	-2.996870e-34	-2.172457e-34	2.172457e-34	-2.996870e-34
318.375000	-3.188550e-34	-1.867309e-34	1.867309e-34	-3.188550e-34
318.500000	-3.349322e-34	-1.545585e-34	1.545585e-34	-3.349322e-34
318.625000	-3.477789e-34	-1.210397e-34	1.210397e-34	-3.477789e-34
318.750000	-3.572869e-34	-8.649749e-35	8.649749e-35	-3.572869e-34
318.875000	-3.633796e-34	-5.126262e-35	5.126262e-35	-3.633796e-34
319.000000	-3.660136e-34	-1.567112e-35	1.567112e-35	-3.660136e-34
319.125000	-3.651779e-34	1.993916e-35	-1.993916e-35	-3.651779e-34
319.250000	-3.608945e-34	5.523175e-35	-5.523175e-35	-3.608945e-34
319.375000	-3.532179e-34	8.987467e-35	-8.987467e-35	-3.532179e-34
319.500000	-3.422343e-34	1.235436e-34	-1.235436e-34	-3.422343e-34
319.625000	-3.280606e-34	1.559248e-34	-1.559248e-34	-3.280606e-34
319.750000	-3.108435e-34	1.867181e-34	-1.867181e-34	-3.108435e-34
319.875000	-2.907574e-34	2.156397e-34	-2.156397e-34	-2.907574e-34
320.000000	-2.680033e-34	2.424245e-34	-2.424245e-34	-2.680033e-34
320.125000	-2.428061e-34	2.668289e-34	-2.668289e-34	-2.428061e-34
320.250000	-2.154128e-34	2.886328e-34	-2.886328e-34	-2.154128e-34
320.375000	-1.860900e-34	3.076413e-34	-3.076413e-34	-1.860900e-34
320.500000	-1.551213e-34	3.236868e-34	-3.236868e-34	-1.551213e-34
320.625000	-1.228044e-34	3.366303e-34	-3.366303e-34	-1.228044e-34
320.750000	-8.944831e-35	3.463624e-34	-3.463624e-34	-8.944831e-35
320.875000	-5.537067e-35	3.528045e-34	-3.528045e-34	-5.537067e-35
321.000000	-2.089434e-35	3.559092e-34	-3.559092e-34	-2.089434e-35
321.125000	1.365547e-35	3.556605e-34	-3.556605e-34	1.365547e-35
321.250000	4.795425e-35	3.520740e-34	-3.520740e-34	4.795425e-35
321.375000	8.168127e-35	3.451965e-34	-3.451965e-34	8.168127e-35
321.500000	1.145225e-34	3.351056e-34	-3.351056e-34	1.145225e-34
