# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.875000	1.009634e-30	3.818255e-31	-3.818255e-31	1.009634e-30
276.000000	1.042342e-30	2.730088e-31	-2.730088e-31	1.042342e-30
276.125000	1.063364e-30	1.615666e-31	-1.615666e-31	1.063364e-30
276.250000	1.072510e-30	4.875055e-32	-4.875055e-32	1.072510e-30
276.375000	1.069727e-30	-6.417703e-32	6.417703e-32	1.069727e-30
276.500000	1.055096e-30	-1.759581e-31	1.759581e-31	1.055096e-30
276.625000	1.028828e-30	-2.853529e-31	2.853529e-31	1.028828e-30
276.750000	9.912669e-31	-3.911539e-31	3.911539e-31	9.912669e-31
276.875000	9.428787e-31	-4.921998e-31	4.921998e-31	9.428787e-31
277.000000	8.842499e-31	-5.873877e-31	5.873877e-31	8.842499e-31
277.125000	8.160788e-31	-6.756859e-31	6.756859e-31	8.160788e-31
277.250000	7.391669e-31	-7.561451e-31	7.561451e-31	7.391669e-31
277.375000	6.544093e-31	-8.279084e-31	8.279084e-31	6.544093e-31
277.500000	5.627843e-31	-8.902210e-31	8.902210e-31	5.627843e-31
277.625000	4.653414e-31	-9.424375e-31	9.424375e-31	4.653414e-31
277.750000	3.631894e-31	-9.840291e-31	9.840291e-31	3.631894e-31
277.875000	2.574834e-31	-1.014588e-30	1.014588e-30	2.574834e-31
278.000000	1.494114e-31	-1.033833e-30	1.033833e-30	1.494114e-31
278.125000	4.018071e-32	-1.041609e-30	1.041609e-30	4.018071e-32
278.250000	-6.899580e-32	-1.037890e-30	1.037890e-30	-6.899580e-32
278.375000	-1.769132e-31	-1.022778e-30	1.022778e-30	-1.769132e-31
278.500000	-2.823882e-31	-9.965016e-31	9.965016e-31	-2.823882e-31
278.625000	-3.842718e-31	-9.594104e-31	9.594104e-31	-3.842718e-31
278.750000	-4.814625e-31	-9.119721e-31	9.119721e-31	-4.814625e-31
278.875000	-5.729178e-31	-8.547659e-31	8.547659e-31	-5.729178e-31
279.000000	-6.576653e-31	-7.884746e-31	7.884746e-31	-6.576653e-31
279.125000	-7.348132e-31	-7.138770e-31	7.138770e-31	-7.348132e-31
279.250000	-8.035595e-31	-6.318379e-31	6.318379e-31	-8.035595e-31
279.375000	-8.631999e-31	-5.432978e-31	5.432978e-31	-8.631999e-31
279.500000	-9.131351e-31	-4.492624e-31	4.492624e-31	-9.131351e-31
279.625000	-9.528762e-31	-3.507903e-31	3.507903e-31	-9.528762e-31
279.750000	-9.820493e-31	-2.489813e-31	2.489813e-31	-9.820493e-31
279.875000	-1.000399e-30	-1.449639e-31	1.449639e-31	-1.000399e-30
280.000000	-1.007788e-30	-3.988245e-32	3.988245e-32	-1.007788e-30
280.125000	-1.004203e-30	6.511511e-32	-6.511511e-32	-1.004203e-30
280.250000	-9.897455e-31	1.688901e-31	-1.688901e-31	-9.897455e-31
280.375000	-9.646374e-31	2.703253e-31	-2.703253e-31	-9.646374e-31
280.500000	-9.292130e-31	3.683368e-31	-3.683368e-31	-9.292130e-31
280.625000	-8.839159e-31	4.618857e-31	-4.618857e-31	-8.839159e-31
280.750000	-8.292932e-31	5.499884e-31	-5.499884e-31	-8.292932e-31
280.875000	-7.659880e-31	6.317271e-31	-6.317271e-31	-7.659880e-31
281.000000	-6.947327e-31	7.062592e-31	-7.062592e-31	-6.947327e-31
281.125000	-6.163394e-31	7.728250e-31	-7.728250e-31	-6.163394e-31
281.250000	-5.316910e-31	8.307557e-31	-8.307557e-31	-5.316910e-31
281.375000	-4.417310e-31	8.794795e-31	-8.794795e-31	-4.417310e-31
281.500000	-3.474533e-31	9.185265e-31	-9.185265e-31	-3.474533e-31
281.625000	-2.498907e-31	9.475334e-31	-9.475334e-31	-2.498907e-31
281.750000	-1.501041e-31	9.662461e-31	-9.662461e-31	-1.501041e-31
281.875000	-4.917103e-32	9.745212e-31	-9.745212e-31	-4.917103e-32
282.000000	5.182606e-32	9.723273e-31	-9.723273e-31	5.182606e-32
282.125000	1.518109e-31	9.597436e-31	-9.597436e-31	1.518109e-31
282.250000	2.497248e-31	9.369590e-31	-9.369590e-31	2.497248e-31
282.375000	3.445373e-31	9.042687e-31	-9.042687e-31	3.445373e-31
282.500000	4.352571e-31	8.620706e-31	-8.620706e-31	4.352571e-31
282.625000	5.209418e-31	8.108604e-31	-8.108604e-31	5.209418e-31
282.750000	6.007072e-31	7.512259e-31	-7.512259e-31	6.007072e-31
282.875000	6.737366e-31	6.838399e-31	-6.838399e-31	6.737366e-31
283.000000	7.392884e-31	6.094533e-31	-6.094533e-31	7.392884e-31
283.125000	7.967034e-31	5.288861e-31	-5.288861e-31	7.967034e-31
283.250000	8.454111e-31	4.430192e-31	-4.430192e-31	8.454111e-31
283.375000	8.849353e-31	3.527846e-31	-3.527846e-31	8.849353e-31
283.500000	9.148984e-31	2.591555e-31	-2.591555e-31	9.148984e-31
283.625000	9.350245e-31	1.631363e-31	-1.631363e-31	9.350245e-31
283.750000	9.451423e-31	6.575160e-32	-6.575160e-32	9.451423e-31
283.875000	9.451859e-31	-3.196390e-32	3.196390e-32	9.451859e-31
284.000000	9.351956e-31	-1.289766e-31	1.289766e-31	9.351956e-31
284.125000	9.153163e-31	-2.242643e-31	2.242643e-31	9.153163e-31
284.250000	8.857962e-31	-3.168273e-31	3.168273e-31	8.857962e-31
284.375000	8.469836e-31	-4.056979e-31	4.056979e-31	8.469836e-31
284.500000	7.993229e-31	-4.899510e-31	4.899510e-31	7.993229e-31
284.625000	7.433501e-31	-5.687132e-31	5.687132e-31	7.433501e-31
284.750000	6.796862e-31	-6.411718e-31	6.411718e-31	6.796862e-31
284.875000	6.090312e-31	-7.065831e-31	7.065831e-31	6.090312e-31
285.000000	5.321563e-31	-7.642799e-31	7.642799e-31	5.321563e-31
285.125000	4.498954e-31	-8.136786e-31	8.136786e-31	4.498954e-31
285.250000	3.631369e-31	-8.542844e-31	8.542844e-31	3.631369e-31
285.375000	2.728136e-31	-8.856970e-31	8.856970e-31	2.728136e-31
285.500000	1.798931e-31	-9.076142e-31	9.076142e-31	1.798931e-31
285.625000	8.536763e-32	-9.198349e-31	9.198349e-31	8.536763e-32
285.750000	-9.756489e-33	-9.222609e-31	9.222609e-31	-9.756489e-33
285.875000	-1.044696e-31	-9.148983e-31	9.148983e-31	-1.044696e-31
286.000000	-1.977694e-31	-8.978562e-31	8.978562e-31	-1.977694e-31
286.125000	-2.886712e-31	-8.713463e-31	8.713463e-31	-2.886712e-31
286.250000	-3.762188e-31	-8.356799e-31	8.356799e-31	-3.762188e-31
286.375000	-4.594941e-31	-7.912648e-31	7.912648e-31	-4.594941e-31
286.500000	-5.376271e-31	-7.386000e-31	7.386000e-31	-5.376271e-31
286.625000	-6.098051e-31	-6.782713e-31	6.782713e-31	-6.098051e-31
286.750000	-6.752809e-31	-6.109438e-31	6.109438e-31	-6.752809e-31
286.875000	-7.333809e-31	-5.373555e-31	5.373555e-31	-7.333809e-31
287.000000	-7.835121e-31	-4.583085e-31	4.583085e-31	-7.835121e-31
287.125000	-8.251681e-31	-3.746609e-31	3.746609e-31	-8.251681e-31
287.250000	-8.579346e-31	-2.873169e-31	2.873169e-31	-8.579346e-31
287.375000	-8.814934e-31	-1.972176e-31	1.972176e-31	-8.814934e-31
287.500000	-8.956255e-31	-1.053302e-31	1.053302e-31	-8.956255e-31
287.625000	-9.002133e-31	-1.263794e-32	1.263794e-32	-9.002133e-31
287.750000	-8.952415e-31	7.987073e-32	-7.987073e-32	-8.952415e-31
287.875000	-8.807973e-31	1.712127e-31	-1.712127e-31	-8.807973e-31
288.000000	-8.570685e-31	2.604208e-31	-2.604208e-31	-8.570685e-31
288.125000	-8.243416e-31	3.465543e-31	-3.465543e-31	-8.243416e-31
288.250000	-7.829985e-31	4.287087e-31	-4.287087e-31	-7.829985e-31
288.375000	-7.335114e-31	5.060255e-31	-5.060255e-31	-7.335114e-31
288.500000	-6.764381e-31	5.777016e-31	-5.777016e-31	-6.764381e-31
288.625000	-6.124152e-31	6.429973e-31	-6.429973e-31	-6.124152e-31
288.750000	-5.421511e-31	7.012441e-31	-7.012441e-31	-5.421511e-31
288.875000	-4.664177e-31	7.518520e-31	-7.518520e-31	-4.664177e-31
289.000000	-3.860424e-31	7.943151e-31	-7.943151e-31	-3.860424e-31
289.125000	-3.018983e-31	8.282171e-31	-8.282171e-31	-3.018983e-31
289.250000	-2.148947e-31	8.532350e-31	-8.532350e-31	-2.148947e-31
289.375000	-1.259675e-31	8.691422e-31	-8.691422e-31	-1.259675e-31
289.500000	-3.606826e-32	8.758108e-31	-8.758108e-31	-3.606826e-32
289.625000	5.384563e-32	8.732119e-31	-8.732119e-31	5.384563e-32
289.750000	1.428216e-31	8.614160e-31	-8.614160e-31	1.428216e-31
289.875000	2.299219e-31	8.405910e-31	-8.405910e-31	2.299219e-31
290.000000	3.142339e-31	8.110005e-31	-8.110005e-31	3.142339e-31
290.125000	3.948798e-31	7.729996e-31	-7.729996e-31	3.948798e-31
290.250000	4.710256e-31	7.270314e-31	-7.270314e-31	4.710256e-31
290.375000	5.418897e-31	6.736207e-31	-6.736207e-31	5.418897e-31
290.500000	6.067515e-31	6.133687e-31	-6.133687e-31	6.067515e-31
290.625000	6.649583e-31	5.469453e-31	-5.469453e-31	6.649583e-31
290.750000	7.159317e-31	4.750820e-31	-4.750820e-31	7.159317e-31
290.875000	7.591735e-31	3.985631e-31	-3.985631e-31	7.591735e-31
291.000000	7.942706e-31	3.182175e-31	-3.182175e-31	7.942706e-31
291.125000	8.208981e-31	2.349090e-31	-2.349090e-31	8.208981e-31
291.250000	8.388227e-31	1.495272e-31	-1.495272e-31	8.388227e-31
291.375000	8.479043e-31	6.297755e-32	-6.297755e-32	8.479043e-31
291.500000	8.480966e-31	-2.382803e-32	2.382803e-32	8.480966e-31
291.625000	8.394467e-31	-1.099811e-31	1.099811e-31	8.394467e-31
291.750000	8.220942e-31	-1.945863e-31	1.945863e-31	8.220942e-31
291.875000	7.962687e-31	-2.767702e-31	2.767702e-31	7.962687e-31
292.000000	7.622867e-31	-3.556910e-31	3.556910e-31	7.622867e-31
292.125000	7.205476e-31	-4.305465e-31	4.305465e-31	7.205476e-31
292.250000	6.715285e-31	-5.005823e-31	5.005823e-31	6.715285e-31
292.375000	6.157791e-31	-5.650993e-31	5.650993e-31	6.157791e-31
292.500000	5.539148e-31	-6.234605e-31	6.234605e-31	5.539148e-31
292.625000	4.866101e-31	-6.750970e-31	6.750970e-31	4.866101e-31
292.750000	4.145911e-31	-7.195131e-31	7.195131e-31	4.145911e-31
292.875000	3.386273e-31	-7.562912e-31	7.562912e-31	3.386273e-31
293.000000	2.595238e-31	-7.850949e-31	7.850949e-31	2.595238e-31
293.125000	1.781122e-31	-8.056722e-31	8.056722e-31	1.781122e-31
293.250000	9.524222e-32	-8.178571e-31	8.178571e-31	9.524222e-32
293.375000	1.177287e-32	-8.215707e-31	8.215707e-31	1.177287e-32
293.500000	-7.143647e-32	-8.168210e-31	8.168210e-31	-7.143647e-32
293.625000	-1.535348e-31	-8.037025e-31	8.037025e-31	-1.535348e-31
293.750000	-2.336877e-31	-7.823943e-31	7.823943e-31	-2.336877e-31
293.875000	-3.110863e-31	-7.531576e-31	7.531576e-31	-3.110863e-31
294.000000	-3.849544e-31	-7.163325e-31	7.163325e-31	-3.849544e-31
294.125000	-4.545567e-31	-6.723340e-31	6.723340e-31	-4.545567e-31
294.250000	-5.192055e-31	-6.216473e-31	6.216473e-31	-5.192055e-31
294.375000	-5.782673e-31	-5.648224e-31	5.648224e-31	-5.782673e-31
294.500000	-6.311688e-31	-5.024679e-31	5.024679e-31	-6.311688e-31
294.625000	-6.774024e-31	-4.352450e-31	4.352450e-31	-6.774024e-31
294.750000	-7.165303e-31	-3.638601e-31	3.638601e-31	-7.165303e-31
294.875000	-7.481890e-31	-2.890578e-31	2.890578e-31	-7.481890e-31
295.000000	-7.720921e-31	-2.116130e-31	2.116130e-31	-7.720921e-31
295.125000	-7.880326e-31	-1.323233e-31	1.323233e-31	-7.880326e-31
295.250000	-7.958848e-31	-5.200066e-32	5.200066e-32	-7.958848e-31
295.375000	-7.956051e-31	2.853663e-32	-2.853663e-32	-7.956051e-31
295.500000	-7.872314e-31	1.084720e-31	-1.084720e-31	-7.872314e-31
295.625000	-7.708832e-31	1.869990e-31	-1.869990e-31	-7.708832e-31
295.750000	-7.467592e-31	2.633287e-31	-2.633287e-31	-7.467592e-31
295.875000	-7.151353e-31	3.366981e-31	-3.366981e-31	-7.151353e-31
296.000000	-6.763618e-31	4.063770e-31	-4.063770e-31	-6.763618e-31
296.125000	-6.308588e-31	4.716753e-31	-4.716753e-31	-6.308588e-31
296.250000	-5.791126e-31	5.319500e-31	-5.319500e-31	-5.791126e-31
296.375000	-5.216702e-31	5.866109e-31	-5.866109e-31	-5.216702e-31
296.500000	-4.591335e-31	6.351264e-31	-6.351264e-31	-4.591335e-31
296.625000	-3.921532e-31	6.770287e-31	-6.770287e-31	-3.921532e-31
296.750000	-3.214227e-31	7.119182e-31	-7.119182e-31	-3.214227e-31
296.875000	-2.476700e-31	7.394671e-31	-7.394671e-31	-2.476700e-31
297.000000	-1.716514e-31	7.594226e-31	-7.594226e-31	-1.716514e-31
297.125000	-9.414316e-32	7.716089e-31	-7.716089e-31	-9.414316e-32
297.250000	-1.593409e-32	7.759293e-31	-7.759293e-31	-1.593409e-32
297.375000	6.218254e-32	7.723662e-31	-7.723662e-31	6.218254e-32
297.500000	1.394169e-31	7.609818e-31	-7.609818e-31	1.394169e-31
297.625000	2.149906e-31	7.419165e-31	-7.419165e-31	2.149906e-31
297.750000	2.881440e-31	7.153881e-31	-7.153881e-31	2.881440e-31
297.875000	3.581446e-31	6.816888e-31	-6.816888e-31	3.581446e-31
298.000000	4.242936e-31	6.411825e-31	-6.411825e-31	4.242936e-31
298.125000	4.859330e-31	5.943006e-31	-5.943006e-31	4.859330e-31
298.250000	5.424527e-31	5.415380e-31	-5.415380e-31	5.424527e-31
298.375000	5.932956e-31	4.834475e-31	-4.834475e-31	5.932956e-31
298.500000	6.379639e-31	4.206343e-31	-4.206343e-31	6.379639e-31
298.625000	6.760239e-31	3.537499e-31	-3.537499e-31	6.760239e-31
298.750000	7.071098e-31	2.834852e-31	-2.834852e-31	7.071098e-31
298.875000	7.309277e-31	2.105634e-31	-2.105634e-31	7.309277e-31
299.000000	7.472584e-31	1.357328e-31	-1.357328e-31	7.472584e-31
299.125000	7.559592e-31	5.975892e-32	-5.975892e-32	7.559592e-31
299.250000	7.569658e-31	-1.658313e-32	1.658313e-32	7.569658e-31
299.375000	7.502920e-31	-9.251684e-32	9.251684e-32	7.502920e-31
299.500000	7.360299e-31	-1.672721e-31	1.672721e-31	7.360299e-31
299.625000	7.143488e-31	-2.400929e-31	2.400929e-31	7.143488e-31
299.750000	6.854929e-31	-3.102454e-31	3.102454e-31	6.854929e-31
299.875000	6.497792e-31	-3.770252e-31	3.770252e-31	6.497792e-31
300.000000	6.075935e-31	-4.397645e-31	4.397645e-31	6.075935e-31
300.125000	5.593865e-31	-4.978389e-31	4.978389e-31	5.593865e-31
300.250000	5.056691e-31	-5.506736e-31	5.506736e-31	5.056691e-31
300.375000	4.470067e-31	-5.977496e-31	5.977496e-31	4.470067e-31
300.500000	3.840133e-31	-6.386083e-31	6.386083e-31	3.840133e-31
300.625000	3.173452e-31	-6.728565e-31	6.728565e-31	3.173452e-31
300.750000	2.476939e-31	-7.001699e-31	7.001699e-31	2.476939e-31
300.875000	1.757786e-31	-7.202968e-31	7.202968e-31	1.757786e-31
301.000000	1.023392e-31	-7.330595e-31	7.330595e-31	1.023392e-31
301.125000	2.812802e-32	-7.383568e-31	7.383568e-31	2.812802e-32
301.250000	-4.609757e-32	-7.361641e-31	7.361641e-31	-4.609757e-32
301.375000	-1.195834e-31	-7.265337e-31	7.265337e-31	-1.195834e-31
301.500000	-1.915861e-31	-7.095937e-31	7.095937e-31	-1.915861e-31
301.625000	-2.613809e-31	-6.855465e-31	6.855465e-31	-2.613809e-31
301.750000	-3.282686e-31	-6.546661e-31	6.546661e-31	-3.282686e-31
301.875000	-3.915833e-31	-6.172951e-31	6.172951e-31	-3.915833e-31
302.000000	-4.506988e-31	-5.738409e-31	5.738409e-31	-4.506988e-31
302.125000	-5.050347e-31	-5.247707e-31	5.247707e-31	-5.050347e-31
302.250000	-5.540624e-31	-4.706069e-31	4.706069e-31	-5.540624e-31
302.375000	-5.973102e-31	-4.119209e-31	4.119209e-31	-5.973102e-31
302.500000	-6.343678e-31	-3.493273e-31	3.493273e-31	-6.343678e-31
302.625000	-6.648898e-31	-2.834771e-31	2.834771e-31	-6.648898e-31
302.750000	-6.885997e-31	-2.150506e-31	2.150506e-31	-6.885997e-31
302.875000	-7.052911e-31	-1.447506e-31	1.447506e-31	-7.052911e-31
303.000000	-7.148305e-31	-7.329487e-32	7.329487e-32	-7.148305e-31
303.125000	-7.171573e-31	-1.408717e-33	1.408717e-33	-7.171573e-31
303.250000	-7.122845e-31	7.018257e-32	-7.018257e-32	-7.122845e-31
303.375000	-7.002974e-31	1.407610e-31	-1.407610e-31	-7.002974e-31
303.500000	-6.813529e-31	2.096232e-31	-2.096232e-31	-6.813529e-31
303.625000	-6.556769e-31	2.760873e-31	-2.760873e-31	-6.556769e-31
303.750000	-6.235618e-31	3.395000e-31	-3.395000e-31	-6.235618e-31
303.875000	-5.853625e-31	3.992426e-31	-3.992426e-31	-5.853625e-31
304.000000	-5.414931e-31	4.547372e-31	-4.547372e-31	-5.414931e-31
304.125000	-4.924216e-31	5.054521e-31	-5.054521e-31	-4.924216e-31
304.250000	-4.386651e-31	5.509069e-31	-5.509069e-31	-4.386651e-31
304.375000	-3.807841e-31	5.906768e-31	-5.906768e-31	-3.807841e-31
304.500000	-3.193767e-31	6.243964e-31	-6.243964e-31	-3.193767e-31
304.625000	-2.550722e-31	6.517628e-31	-6.517628e-31	-2.550722e-31
304.750000	-1.885245e-31	6.725384e-31	-6.725384e-31	-1.885245e-31
304.875000	-1.204057e-31	6.865524e-31	-6.865524e-31	-1.204057e-31
305.000000	-5.139885e-32	6.937022e-31	-6.937022e-31	-5.139885e-32
305.125000	1.780844e-32	6.939538e-31	-6.939538e-31	1.780844e-32
305.250000	8.653110e-32	6.873412e-31	-6.873412e-31	8.653110e-32
305.375000	1.540933e-31	6.739664e-31	-6.739664e-31	1.540933e-31
305.500000	2.198348e-31	6.539969e-31	-6.539969e-31	2.198348e-31
305.625000	2.831178e-31	6.276641e-31	-6.276641e-31	2.831178e-31
305.750000	3.433323e-31	5.952606e-31	-5.952606e-31	3.433323e-31
305.875000	3.999024e-31	5.571363e-31	-5.571363e-31	3.999024e-31
306.000000	4.522915e-31	5.136951e-31	-5.136951e-31	4.522915e-31
306.125000	5.000071e-31	4.653905e-31	-4.653905e-31	5.000071e-31
306.250000	5.426053e-31	4.127205e-31	-4.127205e-31	5.426053e-31
306.375000	5.796948e-31	3.562226e-31	-3.562226e-31	5.796948e-31
306.500000	6.109404e-31	2.964687e-31	-2.964687e-31	6.109404e-31
306.625000	6.360655e-31	2.340587e-31	-2.340587e-31	6.360655e-31
306.750000	6.548545e-31	1.696148e-31	-1.696148e-31	6.548545e-31
306.875000	6.671548e-31	1.037756e-31	-1.037756e-31	6.671548e-31
307.000000	6.728772e-31	3.718944e-32	-3.718944e-32	6.728772e-31
307.125000	6.719970e-31	-2.949154e-32	2.949154e-32	6.719970e-31
307.250000	6.645531e-31	-9.561791e-32	9.561791e-32	6.645531e-31
307.375000	6.506480e-31	-1.605490e-31	1.605490e-31	6.506480e-31
307.500000	6.304457e-31	-2.236590e-31	2.236590e-31	6.304457e-31
307.625000	6.041705e-31	-2.843430e-31	2.843430e-31	6.041705e-31
307.750000	5.721038e-31	-3.420222e-31	3.420222e-31	5.721038e-31
307.875000	5.345815e-31	-3.961499e-31	3.961499e-31	5.345815e-31
308.000000	4.919906e-31	-4.462159e-31	4.462159e-31	4.919906e-31
308.125000	4.447649e-31	-4.917517e-31	4.917517e-31	4.447649e-31
308.250000	3.933810e-31	-5.323342e-31	5.323342e-31	3.933810e-31
308.375000	3.383531e-31	-5.675901e-31	5.675901e-31	3.383531e-31
308.500000	2.802286e-31	-5.971987e-31	5.971987e-31	2.802286e-31
308.625000	2.195821e-31	-6.208951e-31	6.208951e-31	2.195821e-31
308.750000	1.570104e-31	-6.384720e-31	6.384720e-31	1.570104e-31
308.875000	9.312605e-32	-6.497820e-31	6.497820e-31	9.312605e-32
309.000000	2.855230e-32	-6.547383e-31	6.547383e-31	2.855230e-32
309.125000	-3.608350e-32	-6.533156e-31	6.533156e-31	-3.608350e-32
309.250000	-1.001556e-31	-6.455500e-31	6.455500e-31	-1.001556e-31
309.375000	-1.630459e-31	-6.315385e-31	6.315385e-31	-1.630459e-31
309.500000	-2.241496e-31	-6.114377e-31	6.114377e-31	-2.241496e-31
309.625000	-2.828813e-31	-5.854625e-31	5.854625e-31	-2.828813e-31
309.750000	-3.386802e-31	-5.538834e-31	5.538834e-31	-3.386802e-31
309.875000	-3.910154e-31	-5.170242e-31	5.170242e-31	-3.910154e-31
310.000000	-4.393911e-31	-4.752586e-31	4.752586e-31	-4.393911e-31
310.125000	-4.833512e-31	-4.290065e-31	4.290065e-31	-4.833512e-31
310.250000	-5.224833e-31	-3.787299e-31	3.787299e-31	-5.224833e-31
310.375000	-5.564229e-31	-3.249282e-31	3.249282e-31	-5.564229e-31
310.500000	-5.848569e-31	-2.681338e-31	2.681338e-31	-5.848569e-31
310.625000	-6.075259e-31	-2.089062e-31	2.089062e-31	-6.075259e-31
310.750000	-6.242273e-31	-1.478272e-31	1.478272e-31	-6.242273e-31
310.875000	-6.348167e-31	-8.549496e-32	8.549496e-32	-6.348167e-31
311.000000	-6.392094e-31	-2.251816e-32	2.251816e-32	-6.392094e-31
311.125000	-6.373810e-31	4.048985e-32	-4.048985e-32	-6.373810e-31
311.250000	-6.293676e-31	1.029170e-31	-1.029170e-31	-6.293676e-31
311.375000	-6.152652e-31	1.641586e-31	-1.641586e-31	-6.152652e-31
311.500000	-5.952290e-31	2.236229e-31	-2.236229e-31	-5.952290e-31
311.625000	-5.694713e-31	2.807370e-31	-2.807370e-31	-5.694713e-31
311.750000	-5.382596e-31	3.349528e-31	-3.349528e-31	-5.382596e-31
311.875000	-5.019141e-31	3.857514e-31	-3.857514e-31	-5.019141e-31
312.000000	-4.608039e-31	4.326491e-31	-4.326491e-31	-4.608039e-31
312.125000	-4.153436e-31	4.752014e-31	-4.752014e-31	-4.153436e-31
312.250000	-3.659892e-31	5.130076e-31	-5.130076e-31	-3.659892e-31
312.375000	-3.132335e-31	5.457146e-31	-5.457146e-31	-3.132335e-31
312.500000	-2.576008e-31	5.730202e-31	-5.730202e-31	-2.576008e-31
312.625000	-1.996422e-31	5.946757e-31	-5.946757e-31	-1.996422e-31
312.750000	-1.399298e-31	6.104889e-31	-6.104889e-31	-1.399298e-31
312.875000	-7.905073e-32	6.203252e-31	-6.203252e-31	-7.905073e-32
313.000000	-1.760199e-32	6.241088e-31	-6.241088e-31	-1.760199e-32
313.125000	4.381611e-32	6.218238e-31	-6.218238e-31	4.381611e-32
313.250000	1.046056e-31	6.135135e-31	-6.135135e-31	1.046056e-31
313.375000	1.641768e-31	5.992803e-31	-5.992803e-31	1.641768e-31
313.500000	2.219541e-31	5.792840e-31	-5.792840e-31	2.219541e-31
313.625000	2.773819e-31	5.537404e-31	-5.537404e-31	2.773819e-31
313.750000	3.299294e-31	5.229189e-31	-5.229189e-31	3.299294e-31
313.875000	3.790964e-31	4.871393e-31	-4.871393e-31	3.790964e-31
314.000000	4.244177e-31	4.467687e-31	-4.467687e-31	4.244177e-31
314.125000	4.654679e-31	4.022176e-31	-4.022176e-31	4.654679e-31
314.250000	5.018651e-31	3.539358e-31	-3.539358e-31	5.018651e-31
314.375000	5.332745e-31	3.024072e-31	-3.024072e-31	5.332745e-31
314.500000	5.594117e-31	2.481457e-31	-2.481457e-31	5.594117e-31
314.625000	5.800452e-31	1.916893e-31	-1.916893e-31	5.800452e-31
314.750000	5.949981e-31	1.335948e-31	-1.335948e-31	5.949981e-31
314.875000	6.041500e-31	7.443254e-32	-7.443254e-32	6.041500e-31
315.000000	6.074376e-31	1.478024e-32	-1.478024e-32	6.074376e-31
315.125000	6.048551e-31	-4.478237e-32	4.478237e-32	6.048551e-31
315.250000	5.964537e-31	-1.036794e-31	1.036794e-31	5.964537e-31
315.375000	5.823410e-31	-1.613446e-31	1.613446e-31	5.823410e-31
315.500000	5.626798e-31	-2.172264e-31	2.172264e-31	5.626798e-31
315.625000	5.376856e-31	-2.707938e-31	2.707938e-31	5.376856e-31
315.750000	5.076245e-31	-3.215409e-31	3.215409e-31	5.076245e-31
315.875000	4.728103e-31	-3.689922e-31	3.689922e-31	4.728103e-31
316.000000	4.336009e-31	-4.127064e-31	4.127064e-31	4.336009e-31
316.125000	3.903949e-31	-4.522811e-31	4.522811e-31	3.903949e-31
316.250000	3.436269e-31	-4.873563e-31	4.873563e-31	3.436269e-31
316.375000	2.937636e-31	-5.176171e-31	5.176171e-31	2.937636e-31
316.500000	2.412986e-31	-5.427970e-31	5.427970e-31	2.412986e-31
316.625000	1.867476e-31	-5.626802e-31	5.626802e-31	1.867476e-31
316.750000	1.306434e-31	-5.771028e-31	5.771028e-31	1.306434e-31
316.875000	7.353039e-32	-5.859542e-31	5.859542e-31	7.353039e-32
317.000000	1.595932e-32	-5.891781e-31	5.891781e-31	1.595932e-32
317.125000	-4.151801e-32	-5.867723e-31	5.867723e-31	-4.151801e-32
317.250000	-9.835406e-32	-5.787882e-31	5.787882e-31	-9.835406e-32
317.375000	-1.540108e-31	-5.653305e-31	5.653305e-31	-1.540108e-31
317.500000	-2.079647e-31	-5.465551e-31	5.465551e-31	-2.079647e-31
317.625000	-2.597118e-31	-5.226675e-31	5.226675e-31	-2.597118e-31
317.750000	-3.087721e-31	-4.939206e-31	4.939206e-31	-3.087721e-31
317.875000	-3.546940e-31	-4.606119e-31	4.606119e-31	-3.546940e-31
318.000000	-3.970586e-31	-4.230801e-31	4.230801e-31	-3.970586e-31
318.125000	-4.354830e-31	-3.817018e-31	3.817018e-31	-4.354830e-31
318.250000	-4.696240e-31	-3.368876e-31	3.368876e-31	-4.696240e-31
318.375000	-4.991808e-31	-2.890779e-31	2.890779e-31	-4.991808e-31
318.500000	-5.238978e-31	-2.387388e-31	2.387388e-31	-5.238978e-31
318.625000	-5.435661e-31	-1.863572e-31	1.863572e-31	-5.435661e-31
318.750000	-5.580257e-31	-1.324362e-31	1.324362e-31	-5.580257e-31
318.875000	-5.671662e-31	-7.749054e-32	7.749054e-32	-5.671662e-31
319.000000	-5.709277e-31	-2.204130e-32	2.204130e-32	-5.709277e-31
319.125000	-5.693010e-31	3.338868e-32	-3.338868e-32	-5.693010e-31
319.250000	-5.623272e-31	8.827977e-32	-8.827977e-32	-5.623272e-31
319.375000	-5.500969e-31	1.421203e-31	-1.421203e-31	-5.500969e-31
319.500000	-5.327493e-31	1.944113e-31	-1.944113e-31	-5.327493e-31
319.625000	-5.104703e-31	2.446709e-31	-2.446709e-31	-5.104703e-31
319.750000	-4.834906e-31	2.924387e-31	-2.924387e-31	-4.834906e-31
319.875000	-4.520833e-31	3.372800e-31	-3.372800e-31	-4.520833e-31
320.000000	-4.165613e-31	3.787894e-31	-3.787894e-31	-4.165613e-31
320.125000	-3.772737e-31	4.165943e-31	-4.165943e-31	-3.772737e-31
320.250000	-3.346029e-31	4.503586e-31	-4.503586e-31	-3.346029e-31
320.375000	-2.889608e-31	4.797849e-31	-4.797849e-31	-2.889608e-31
