# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.375000	3.823074e-31	1.526624e-31	-1.526624e-31	3.823074e-31
283.500000	3.952814e-31	1.121792e-31	-1.121792e-31	3.952814e-31
283.625000	4.039965e-31	7.066067e-32	-7.066067e-32	4.039965e-31
283.750000	4.083786e-31	2.855134e-32	-2.855134e-32	4.083786e-31
283.875000	4.083995e-31	-1.369997e-32	1.369997e-32	4.083995e-31
284.000000	4.040770e-31	-5.564496e-32	5.564496e-32	4.040770e-31
284.125000	3.954748e-31	-9.684050e-32	9.684050e-32	3.954748e-31
284.250000	3.827011e-31	-1.368532e-31	1.368532e-31	3.827011e-31
284.375000	3.659079e-31	-1.752640e-31	1.752640e-31	3.659079e-31
284.500000	3.452886e-31	-2.116722e-31	2.116722e-31	3.452886e-31
284.625000	3.210764e-31	-2.457002e-31	2.457002e-31	3.210764e-31
284.750000	2.935414e-31	-2.769964e-31	2.769964e-31	2.935414e-31
284.875000	2.629878e-31	-3.052398e-31	3.052398e-31	2.629878e-31
285.000000	2.297503e-31	-3.301426e-31	3.301426e-31	2.297503e-31
285.125000	1.941909e-31	-3.514533e-31	3.514533e-31	1.941909e-31
285.250000	1.566947e-31	-3.689593e-31	3.689593e-31	1.566947e-31
285.375000	1.176659e-31	-3.824888e-31	3.824888e-31	1.176659e-31
285.500000	7.752358e-32	-3.919128e-31	3.919128e-31	7.752358e-32
285.625000	3.669701e-32	-3.971461e-31	3.971461e-31	3.669701e-32
285.750000	-4.378712e-33	-3.981479e-31	3.981479e-31	-4.378712e-33
285.875000	-4.526734e-32	-3.949227e-31	3.949227e-31	-4.526734e-32
286.000000	-8.553608e-32	-3.875194e-31	3.875194e-31	-8.553608e-32
286.125000	-1.247602e-31	-3.760312e-31	3.760312e-31	-1.247602e-31
286.250000	-1.625274e-31	-3.605943e-31	3.605943e-31	-1.625274e-31
286.375000	-1.984423e-31	-3.413861e-31	3.413861e-31	-1.984423e-31
286.500000	-2.321304e-31	-3.186237e-31	3.186237e-31	-2.321304e-31
286.625000	-2.632422e-31	-2.925610e-31	2.925610e-31	-2.632422e-31
286.750000	-2.914568e-31	-2.634861e-31	2.634861e-31	-2.914568e-31
286.875000	-3.164850e-31	-2.317182e-31	2.317182e-31	-3.164850e-31
287.000000	-3.380727e-31	-1.976039e-31	1.976039e-31	-3.380727e-31
287.125000	-3.560030e-31	-1.615138e-31	1.615138e-31	-3.560030e-31
287.250000	-3.700989e-31	-1.238378e-31	1.238378e-31	-3.700989e-31
287.375000	-3.802248e-31	-8.498159e-32	8.498159e-32	-3.802248e-31
287.500000	-3.862877e-31	-4.536191e-32	4.536191e-32	-3.862877e-31
287.625000	-3.882383e-31	-5.402010e-33	5.402010e-33	-3.882383e-31
287.750000	-3.860713e-31	3.447277e-32	-3.447277e-32	-3.860713e-31
287.875000	-3.798254e-31	7.383961e-32	-7.383961e-32	-3.798254e-31
288.000000	-3.695822e-31	1.122828e-31	-1.122828e-31	-3.695822e-31
288.125000	-3.554660e-31	1.493979e-31	-1.493979e-31	-3.554660e-31
288.250000	-3.376416e-31	1.847966e-31	-1.847966e-31	-3.376416e-31
288.375000	-3.163128e-31	2.181100e-31	-2.181100e-31	-3.163128e-31
288.500000	-2.917199e-31	2.489935e-31	-2.489935e-31	-2.917199e-31
288.625000	-2.641367e-31	2.771293e-31	-2.771293e-31	-2.641367e-31
288.750000	-2.338680e-31	3.022307e-31	-3.022307e-31	-2.338680e-31
288.875000	-2.012457e-31	3.240442e-31	-3.240442e-31	-2.012457e-31
289.000000	-1.666252e-31	3.423528e-31	-3.423528e-31	-1.666252e-31
289.125000	-1.303818e-31	3.569776e-31	-3.569776e-31	-1.303818e-31
289.250000	-9.290595e-32	3.677799e-31	-3.677799e-31	-9.290595e-32
289.375000	-5.459969e-32	3.746620e-31	-3.746620e-31	-5.459969e-32
289.500000	-1.587173e-32	3.775689e-31	-3.775689e-31	-1.587173e-32
289.625000	2.286669e-32	3.764876e-31	-3.764876e-31	2.286669e-32
289.750000	6.120632e-32	3.714478e-31	-3.714478e-31	6.120632e-32
289.875000	9.874426e-32	3.625212e-31	-3.625212e-31	9.874426e-32
290.000000	1.350882e-31	3.498200e-31	-3.498200e-31	1.350882e-31
290.125000	1.698606e-31	3.334961e-31	-3.334961e-31	1.698606e-31
290.250000	2.027027e-31	3.137390e-31	-3.137390e-31	2.027027e-31
290.375000	2.332779e-31	2.907732e-31	-2.907732e-31	2.332779e-31
290.500000	2.612759e-31	2.648562e-31	-2.648562e-31	2.612759e-31
290.625000	2.864149e-31	2.362750e-31	-2.362750e-31	2.864149e-31
290.750000	3.084453e-31	2.053432e-31	-2.053432e-31	3.084453e-31
290.875000	3.271515e-31	1.723972e-31	-1.723972e-31	3.271515e-31
291.000000	3.423543e-31	1.377928e-31	-1.377928e-31	3.423543e-31
291.125000	3.539124e-31	1.019010e-31	-1.019010e-31	3.539124e-31
291.250000	3.617237e-31	6.510405e-32	-6.510405e-32	3.617237e-31
291.375000	3.657260e-31	2.779149e-32	-2.779149e-32	3.657260e-31
291.500000	3.658973e-31	-9.644244e-33	9.644244e-33	3.658973e-31
291.625000	3.622562e-31	-4.681185e-32	4.681185e-32	3.622562e-31
291.750000	3.548606e-31	-8.332527e-32	8.332527e-32	3.548606e-31
291.875000	3.438075e-31	-1.188077e-31	1.188077e-31	3.438075e-31
292.000000	3.292313e-31	-1.528956e-31	1.528956e-31	3.292313e-31
292.125000	3.113023e-31	-1.852420e-31	1.852420e-31	3.113023e-31
292.250000	2.902244e-31	-2.155205e-31	2.155205e-31	2.902244e-31
292.375000	2.662332e-31	-2.434281e-31	2.434281e-31	2.662332e-31
292.500000	2.395925e-31	-2.686884e-31	2.686884e-31	2.395925e-31
292.625000	2.105923e-31	-2.910541e-31	2.910541e-31	2.105923e-31
292.750000	1.795449e-31	-3.103095e-31	3.103095e-31	1.795449e-31
292.875000	1.467818e-31	-3.262721e-31	3.262721e-31	1.467818e-31
293.000000	1.126499e-31	-3.387949e-31	3.387949e-31	1.126499e-31
293.125000	7.750828e-32	-3.477668e-31	3.477668e-31	7.750828e-32
293.250000	4.172390e-32	-3.531143e-31	3.531143e-31	4.172390e-32
293.375000	5.668143e-33	-3.548010e-31	3.548010e-31	5.668143e-33
293.500000	-3.028715e-32	-3.528289e-31	3.528289e-31	-3.028715e-32
293.625000	-6.577347e-32	-3.472368e-31	3.472368e-31	-6.577347e-32
293.750000	-1.004293e-31	-3.381007e-31	3.381007e-31	-1.004293e-31
293.875000	-1.339038e-31	-3.255321e-31	3.255321e-31	-1.339038e-31
294.000000	-1.658603e-31	-3.096769e-31	3.096769e-31	-1.658603e-31
294.125000	-1.959794e-31	-2.907137e-31	2.907137e-31	-1.959794e-31
294.250000	-2.239624e-31	-2.688515e-31	2.688515e-31	-2.239624e-31
294.375000	-2.495340e-31	-2.443277e-31	2.443277e-31	-2.495340e-31
294.500000	-2.724449e-31	-2.174053e-31	2.174053e-31	-2.724449e-31
294.625000	-2.924741e-31	-1.883704e-31	1.883704e-31	-2.924741e-31
294.750000	-3.094311e-31	-1.575287e-31	1.575287e-31	-3.094311e-31
294.875000	-3.231575e-31	-1.252026e-31	1.252026e-31	-3.231575e-31
295.000000	-3.335284e-31	-9.172806e-32	9.172806e-32	-3.335284e-31
295.125000	-3.404535e-31	-5.745067e-32	5.745067e-32	-3.404535e-31
295.250000	-3.438778e-31	-2.272252e-32	2.272252e-32	-3.438778e-31
295.375000	-3.437819e-31	1.210151e-32	-1.210151e-32	-3.437819e-31
295.500000	-3.401821e-31	4.666728e-32	-4.666728e-32	-3.401821e-31
295.625000	-3.331299e-31	8.062497e-32	-8.062497e-32	-3.331299e-31
295.750000	-3.227115e-31	1.136325e-31	-1.136325e-31	-3.227115e-31
295.875000	-3.090466e-31	1.453589e-31	-1.453589e-31	-3.090466e-31
296.000000	-2.922872e-31	1.754877e-31	-1.754877e-31	-2.922872e-31
296.125000	-2.726156e-31	2.037198e-31	-2.037198e-31	-2.726156e-31
296.250000	-2.502431e-31	2.297766e-31	-2.297766e-31	-2.502431e-31
296.375000	-2.254069e-31	2.534025e-31	-2.534025e-31	-2.254069e-31
296.500000	-1.983683e-31	2.743676e-31	-2.743676e-31	-1.983683e-31
296.625000	-1.694098e-31	2.924696e-31	-2.924696e-31	-1.694098e-31
296.750000	-1.388320e-31	3.075360e-31	-3.075360e-31	-1.388320e-31
296.875000	-1.069507e-31	3.194254e-31	-3.194254e-31	-1.069507e-31
297.000000	-7.409373e-32	3.280292e-31	-3.280292e-31	-7.409373e-32
297.125000	-4.059744e-32	3.332721e-31	-3.332721e-31	-4.059744e-32
297.250000	-6.803473e-33	3.351133e-31	-3.351133e-31	-6.803473e-33
297.375000	2.694478e-32	3.335462e-31	-3.335462e-31	2.694478e-32
297.500000	6.030561e-32	3.285987e-31	-3.285987e-31	6.030561e-32
297.625000	9.294241e-32	3.203328e-31	-3.203328e-31	9.294241e-32
297.750000	1.245270e-31	3.088439e-31	-3.088439e-31	1.245270e-31
297.875000	1.547431e-31	2.942594e-31	-2.942594e-31	1.547431e-31
298.000000	1.832891e-31	2.767377e-31	-2.767377e-31	1.832891e-31
298.125000	2.098814e-31	2.564666e-31	-2.564666e-31	2.098814e-31
298.250000	2.342573e-31	2.336606e-31	-2.336606e-31	2.342573e-31
298.375000	2.561770e-31	2.085597e-31	-2.085597e-31	2.561770e-31
298.500000	2.754267e-31	1.814260e-31	-1.814260e-31	2.754267e-31
298.625000	2.918201e-31	1.525414e-31	-1.525414e-31	2.918201e-31
298.750000	3.052008e-31	1.222049e-31	-1.222049e-31	3.052008e-31
298.875000	3.154432e-31	9.072895e-32	-9.072895e-32	3.154432e-31
299.000000	3.224539e-31	5.843665e-32	-5.843665e-32	3.224539e-31
299.125000	3.261728e-31	2.565834e-32	-2.565834e-32	3.261728e-31
299.250000	3.265734e-31	-7.271770e-33	7.271770e-33	3.265734e-31
299.375000	3.236629e-31	-4.001906e-32	4.001906e-32	3.236629e-31
299.500000	3.174823e-31	-7.225187e-32	7.225187e-32	3.174823e-31
299.625000	3.081056e-31	-1.036449e-31	1.036449e-31	3.081056e-31
299.750000	2.956392e-31	-1.338825e-31	1.338825e-31	2.956392e-31
299.875000	2.802203e-31	-1.626619e-31	1.626619e-31	2.802203e-31
300.000000	2.620160e-31	-1.896961e-31	1.896961e-31	2.620160e-31
300.125000	2.412209e-31	-2.147172e-31	2.147172e-31	2.412209e-31
300.250000	2.180555e-31	-2.374784e-31	2.374784e-31	2.180555e-31
300.375000	1.927636e-31	-2.577570e-31	2.577570e-31	1.927636e-31
300.500000	1.656096e-31	-2.753566e-31	2.753566e-31	1.656096e-31
300.625000	1.368760e-31	-2.901086e-31	2.901086e-31	1.368760e-31
300.750000	1.068603e-31	-3.018742e-31	3.018742e-31	1.068603e-31
300.875000	7.587178e-32	-3.105456e-31	3.105456e-31	7.587178e-32
301.000000	4.422853e-32	-3.160469e-31	3.160469e-31	4.422853e-32
301.125000	1.225386e-32	-3.183349e-31	3.183349e-31	1.225386e-32
301.250000	-1.972685e-32	-3.173992e-31	3.173992e-31	-1.972685e-32
301.375000	-5.138959e-32	-3.132625e-31	3.132625e-31	-5.138959e-32
301.500000	-8.241502e-32	-3.059798e-31	3.059798e-31	-8.241502e-32
301.625000	-1.124917e-31	-2.956380e-31	2.956380e-31	-1.124917e-31
301.750000	-1.413194e-31	-2.823545e-31	2.823545e-31	-1.413194e-31
301.875000	-1.686117e-31	-2.662765e-31	2.662765e-31	-1.686117e-31
302.000000	-1.940996e-31	-2.475785e-31	2.475785e-31	-1.940996e-31
302.125000	-2.175334e-31	-2.264610e-31	2.264610e-31	-2.175334e-31
302.250000	-2.386855e-31	-2.031480e-31	2.031480e-31	-2.386855e-31
302.375000	-2.573530e-31	-1.778846e-31	1.778846e-31	-2.573530e-31
302.500000	-2.733587e-31	-1.509344e-31	1.509344e-31	-2.733587e-31
302.625000	-2.865536e-31	-1.225770e-31	1.225770e-31	-2.865536e-31
302.750000	-2.968180e-31	-9.310426e-32	9.310426e-32	-2.968180e-31
302.875000	-3.040623e-31	-6.281817e-32	6.281817e-32	-3.040623e-31
303.000000	-3.082280e-31	-3.202711e-32	3.202711e-32	-3.082280e-31
303.125000	-3.092880e-31	-1.042860e-33	1.042860e-33	-3.092880e-31
303.250000	-3.072465e-31	2.982258e-32	-2.982258e-32	-3.072465e-31
303.375000	-3.021393e-31	6.026018e-32	-6.026018e-32	-3.021393e-31
303.500000	-2.940325e-31	8.996698e-32	-8.996698e-32	-2.940325e-31
303.625000	-2.830220e-31	1.186491e-31	-1.186491e-31	-2.830220e-31
303.750000	-2.692324e-31	1.460248e-31	-1.460248e-31	-2.692324e-31
303.875000	-2.528154e-31	1.718268e-31	-1.718268e-31	-2.528154e-31
304.000000	-2.339480e-31	1.958055e-31	-1.958055e-31	-2.339480e-31
304.125000	-2.128309e-31	2.177307e-31	-2.177307e-31	-2.128309e-31
304.250000	-1.896858e-31	2.373944e-31	-2.373944e-31	-1.896858e-31
304.375000	-1.647534e-31	2.546121e-31	-2.546121e-31	-1.647534e-31
304.500000	-1.382908e-31	2.692249e-31	-2.692249e-31	-1.382908e-31
304.625000	-1.105687e-31	2.811010e-31	-2.811010e-31	-1.105687e-31
304.750000	-8.186866e-32	2.901362e-31	-2.901362e-31	-8.186866e-32
304.875000	-5.248039e-32	2.962554e-31	-2.962554e-31	-5.248039e-32
305.000000	-2.269852e-32	2.994127e-31	-2.994127e-31	-2.269852e-32
305.125000	7.180156e-33	2.995918e-31	-2.995918e-31	7.180156e-33
305.250000	3.685967e-32	2.968061e-31	-2.968061e-31	3.685967e-32
305.375000	6.604780e-32	2.910979e-31	-2.910979e-31	6.604780e-32
305.500000	9.445893e-32	2.825384e-31	-2.825384e-31	9.445893e-32
305.625000	1.218168e-31	2.712261e-31	-2.712261e-31	1.218168e-31
305.750000	1.478570e-31	2.572863e-31	-2.572863e-31	1.478570e-31
305.875000	1.723299e-31	2.408691e-31	-2.408691e-31	1.723299e-31
306.000000	1.950025e-31	2.221482e-31	-2.221482e-31	1.950025e-31
306.125000	2.156609e-31	2.013189e-31	-2.013189e-31	2.156609e-31
306.250000	2.341119e-31	1.785958e-31	-1.785958e-31	2.341119e-31
306.375000	2.501853e-31	1.542110e-31	-1.542110e-31	2.501853e-31
306.500000	2.637349e-31	1.284114e-31	-1.284114e-31	2.637349e-31
306.625000	2.746401e-31	1.014565e-31	-1.014565e-31	2.746401e-31
306.750000	2.828064e-31	7.361537e-32	-7.361537e-32	2.828064e-31
306.875000	2.881668e-31	4.516445e-32	-4.516445e-32	2.881668e-31
307.000000	2.906818e-31	1.638457e-32	-1.638457e-32	2.906818e-31
307.125000	2.903400e-31	-1.244174e-32	1.244174e-32	2.903400e-31
307.250000	2.871574e-31	-4.103295e-32	4.103295e-32	2.871574e-31
307.375000	2.811778e-31	-6.911127e-32	6.911127e-32	2.811778e-31
307.500000	2.724719e-31	-9.640528e-32	9.640528e-32	2.724719e-31
307.625000	2.611362e-31	-1.226525e-31	1.226525e-31	2.611362e-31
307.750000	2.472925e-31	-1.476019e-31	1.476019e-31	2.472925e-31
307.875000	2.310861e-31	-1.710161e-31	1.710161e-31	2.310861e-31
308.000000	2.126846e-31	-1.926739e-31	1.926739e-31	2.126846e-31
308.125000	1.922759e-31	-2.123718e-31	2.123718e-31	1.922759e-31
308.250000	1.700667e-31	-2.299265e-31	2.299265e-31	1.700667e-31
308.375000	1.462798e-31	-2.451760e-31	2.451760e-31	1.462798e-31
308.500000	1.211528e-31	-2.579814e-31	2.579814e-31	1.211528e-31
308.625000	9.493462e-32	-2.682277e-31	2.682277e-31	9.493462e-32
308.750000	6.788416e-32	-2.758255e-31	2.758255e-31	6.788416e-32
308.875000	4.026710e-32	-2.807110e-31	2.807110e-31	4.026710e-32
309.000000	1.235355e-32	-2.828471e-31	2.828471e-31	1.235355e-32
309.125000	-1.558456e-32	-2.822231e-31	2.822231e-31	-1.558456e-32
309.250000	-4.327612e-32	-2.788553e-31	2.788553e-31	-4.327612e-32
309.375000	-7.045339e-32	-2.727861e-31	2.727861e-31	-7.045339e-32
309.500000	-9.685459e-32	-2.640841e-31	2.640841e-31	-9.685459e-32
309.625000	-1.222264e-31	-2.528429e-31	2.528429e-31	-1.222264e-31
309.750000	-1.463262e-31	-2.391804e-31	2.391804e-31	-1.463262e-31
309.875000	-1.689248e-31	-2.232375e-31	2.232375e-31	-1.689248e-31
310.000000	-1.898080e-31	-2.051765e-31	2.051765e-31	-1.898080e-31
310.125000	-2.087790e-31	-1.851797e-31	1.851797e-31	-2.087790e-31
310.250000	-2.256601e-31	-1.634478e-31	1.634478e-31	-2.256601e-31
310.375000	-2.402946e-31	-1.401972e-31	1.401972e-31	-2.402946e-31
310.500000	-2.525479e-31	-1.156585e-31	1.156585e-31	-2.525479e-31
310.625000	-2.623087e-31	-9.007414e-32	9.007414e-32	-2.623087e-31
310.750000	-2.694906e-31	-6.369581e-32	6.369581e-32	-2.694906e-31
310.875000	-2.740322e-31	-3.678211e-32	3.678211e-32	-2.740322e-31
311.000000	-2.758979e-31	-9.596076e-33	9.596076e-33	-2.758979e-31
311.125000	-2.750783e-31	1.759746e-32	-1.759746e-32	-2.750783e-31
311.250000	-2.715900e-31	4.453442e-32	-4.453442e-32	-2.715900e-31
311.375000	-2.654756e-31	7.095400e-32	-7.095400e-32	-2.654756e-31
311.500000	-2.568029e-31	9.660127e-32	-9.660127e-32	-2.568029e-31
311.625000	-2.456645e-31	1.212296e-31	-1.212296e-31	-2.456645e-31
311.750000	-2.321767e-31	1.446030e-31	-1.446030e-31	-2.321767e-31
311.875000	-2.164782e-31	1.664985e-31	-1.664985e-31	-2.164782e-31
312.000000	-1.987288e-31	1.867082e-31	-1.867082e-31	-1.987288e-31
312.125000	-1.791078e-31	2.050413e-31	-2.050413e-31	-1.791078e-31
312.250000	-1.578122e-31	2.213259e-31	-2.213259e-31	-1.578122e-31
312.375000	-1.350546e-31	2.354106e-31	-2.354106e-31	-1.350546e-31
312.500000	-1.110611e-31	2.471660e-31	-2.471660e-31	-1.110611e-31
312.625000	-8.606917e-32	2.564859e-31	-2.564859e-31	-8.606917e-32
312.750000	-6.032512e-32	2.632882e-31	-2.632882e-31	-6.032512e-32
312.875000	-3.408177e-32	2.675154e-31	-2.675154e-31	-3.408177e-32
313.000000	-7.595886e-33	2.691358e-31	-2.691358e-31	-7.595886e-33
313.125000	1.887433e-32	2.681429e-31	-2.681429e-31	1.887433e-32
313.250000	4.507179e-32	2.645558e-31	-2.645558e-31	4.507179e-32
313.375000	7.074306e-32	2.584189e-31	-2.584189e-31	7.074306e-32
313.500000	9.564082e-32	2.498013e-31	-2.498013e-31	9.564082e-32
313.625000	1.195263e-31	2.387959e-31	-2.387959e-31	1.195263e-31
313.750000	1.421714e-31	2.255187e-31	-2.255187e-31	1.421714e-31
313.875000	1.633614e-31	2.101072e-31	-2.101072e-31	1.633614e-31
314.000000	1.828962e-31	1.927193e-31	-1.927193e-31	1.828962e-31
314.125000	2.005932e-31	1.735314e-31	-1.735314e-31	2.005932e-31
314.250000	2.162881e-31	1.527367e-31	-1.527367e-31	2.162881e-31
314.375000	2.298369e-31	1.305431e-31	-1.305431e-31	2.298369e-31
314.500000	2.411173e-31	1.071713e-31	-1.071713e-31	2.411173e-31
314.625000	2.500295e-31	8.285238e-32	-8.285238e-32	2.500295e-31
314.750000	2.564972e-31	5.782564e-32	-5.782564e-32	2.564972e-31
314.875000	2.604684e-31	3.233603e-32	-3.233603e-32	2.604684e-31
315.000000	2.619152e-31	6.631858e-33	-6.631858e-33	2.619152e-31
315.125000	2.608347e-31	-1.903770e-32	1.903770e-32	2.608347e-31
315.250000	2.572483e-31	-4.442505e-32	4.442505e-32	2.572483e-31
315.375000	2.512019e-31	-6.928655e-32	6.928655e-32	2.512019e-31
315.500000	2.427645e-31	-9.338493e-32	9.338493e-32	2.427645e-31
315.625000	2.320284e-31	-1.164915e-31	1.164915e-31	2.320284e-31
315.750000	2.191071e-31	-1.383883e-31	1.383883e-31	2.191071e-31
315.875000	2.041351e-31	-1.588704e-31	1.588704e-31	2.041351e-31
316.000000	1.872657e-31	-1.777473e-31	1.777473e-31	1.872657e-31
316.125000	1.686697e-31	-1.948453e-31	1.948453e-31	1.686697e-31
316.250000	1.485336e-31	-2.100086e-31	2.100086e-31	1.485336e-31
316.375000	1.270577e-31	-2.231010e-31	2.231010e-31	1.270577e-31
316.500000	1.044542e-31	-2.340067e-31	2.340067e-31	1.044542e-31
316.625000	8.094459e-32	-2.426319e-31	2.426319e-31	8.094459e-32
316.750000	5.675819e-32	-2.489049e-31	2.489049e-31	5.675819e-32
316.875000	3.212929e-32	-2.527770e-31	2.527770e-31	3.212929e-32
317.000000	7.295157e-33	-2.542228e-31	2.542228e-31	7.295157e-33
317.125000	-1.750637e-32	-2.532403e-31	2.532403e-31	-1.750637e-32
317.250000	-4.203909e-32	-2.498505e-31	2.498505e-31	-4.203909e-32
317.375000	-6.607075e-32	-2.440974e-31	2.440974e-31	-6.607075e-32
317.500000	-8.937519e-32	-2.360470e-31	2.360470e-31	-8.937519e-32
317.625000	-1.117345e-31	-2.257871e-31	2.257871e-31	-1.117345e-31
317.750000	-1.329409e-31	-2.134258e-31	2.134258e-31	-1.329409e-31
317.875000	-1.527988e-31	-1.990904e-31	1.990904e-31	-1.527988e-31
318.000000	-1.711266e-31	-1.829264e-31	1.829264e-31	-1.711266e-31
318.125000	-1.877581e-31	-1.650956e-31	1.650956e-31	-1.877581e-31
318.250000	-2.025442e-31	-1.457747e-31	1.457747e-31	-2.025442e-31
318.375000	-2.153539e-31	-1.251535e-31	1.251535e-31	-2.153539e-31
318.500000	-2.260757e-31	-1.034328e-31	1.034328e-31	-2.260757e-31
318.625000	-2.346184e-31	-8.082280e-32	8.082280e-32	-2.346184e-31
318.750000	-2.409117e-31	-5.754084e-32	5.754084e-32	-2.409117e-31
318.875000	-2.449069e-31	-3.380934e-32	3.380934e-32	-2.449069e-31
319.000000	-2.465771e-31	-9.853697e-33	9.853697e-33	-2.465771e-31
319.125000	-2.459175e-31	1.409980e-32	-1.409980e-32	-2.459175e-31
319.250000	-2.429448e-31	3.782611e-32	-3.782611e-32	-2.429448e-31
319.375000	-2.376976e-31	6.110354e-32	-6.110354e-32	-2.376976e-31
319.500000	-2.302353e-31	8.371575e-32	-8.371575e-32	-2.302353e-31
319.625000	-2.206378e-31	1.054537e-31	-1.054537e-31	-2.206378e-31
319.750000	-2.090044e-31	1.261178e-31	-1.261178e-31	-2.090044e-31
319.875000	-1.954530e-31	1.455191e-31	-1.455191e-31	-1.954530e-31
320.000000	-1.801187e-31	1.634816e-31	-1.634816e-31	-1.801187e-31
320.125000	-1.631524e-31	1.798436e-31	-1.798436e-31	-1.631524e-31
320.250000	-1.447196e-31	1.944589e-31	-1.944589e-31	-1.447196e-31
320.375000	-1.249985e-31	2.071984e-31	-2.071984e-31	-1.249985e-31
320.500000	-1.041787e-31	2.179507e-31	-2.179507e-31	-1.041787e-31
320.625000	-8.245881e-32	2.266238e-31	-2.266238e-31	-8.245881e-32
320.750000	-6.004503e-32	2.331451e-31	-2.331451e-31	-6.004503e-32
320.875000	-3.714909e-32	2.374623e-31	-2.374623e-31	-3.714909e-32
321.000000	-1.398624e-32	2.395438e-31	-2.395438e-31	-1.398624e-32
321.125000	9.226672e-33	2.393788e-31	-2.393788e-31	9.226672e-33
321.250000	3.227327e-32	2.369774e-31	-2.369774e-31	3.227327e-32
321.375000	5.493958e-32	2.323704e-31	-2.323704e-31	5.493958e-32
321.500000	7.701599e-32	2.256088e-31	-2.256088e-31	7.701599e-32
321.625000	9.829920e-32	2.167635e-31	-2.167635e-31	9.829920e-32
321.750000	1.185940e-31	2.059242e-31	-2.059242e-31	1.185940e-31
321.875000	1.377150e-31	1.931989e-31	-1.931989e-31	1.377150e-31
322.000000	1.554886e-31	1.787127e-31	-1.787127e-31	1.554886e-31
322.125000	1.717540e-31	1.626064e-31	-1.626064e-31	1.717540e-31
322.250000	1.863650e-31	1.450353e-31	-1.450353e-31	1.863650e-31
322.375000	1.991914e-31	1.261680e-31	-1.261680e-31	1.991914e-31
322.500000	2.101199e-31	1.061843e-31	-1.061843e-31	2.101199e-31
322.625000	2.190550e-31	8.527372e-32	-8.527372e-32	2.190550e-31
322.750000	2.259203e-31	6.363391e-32	-6.363391e-32	2.259203e-31
322.875000	2.306585e-31	4.146854e-32	-4.146854e-32	2.306585e-31
323.000000	2.332326e-31	1.898554e-32	-1.898554e-32	2.332326e-31
323.125000	2.336255e-31	-3.604885e-33	3.604885e-33	2.336255e-31
323.250000	2.318405e-31	-2.609219e-32	2.609219e-32	2.318405e-31
323.375000	2.279011e-31	-4.826742e-32	4.826742e-32	2.279011e-31
323.500000	2.218508e-31	-6.992519e-32	6.992519e-32	2.218508e-31
323.625000	2.137526e-31	-9.086555e-32	9.086555e-32	2.137526e-31
323.750000	2.036883e-31	-1.108958e-31	1.108958e-31	2.036883e-31
323.875000	1.917577e-31	-1.298323e-31	1.298323e-31	1.917577e-31
324.000000	1.780779e-31	-1.475023e-31	1.475023e-31	1.780779e-31
324.125000	1.627815e-31	-1.637450e-31	1.637450e-31	1.627815e-31
324.250000	1.460163e-31	-1.784138e-31	1.784138e-31	1.460163e-31
324.375000	1.279429e-31	-1.913770e-31	1.913770e-31	1.279429e-31
324.500000	1.087337e-31	-2.025192e-31	2.025192e-31	1.087337e-31
324.625000	8.857143e-32	-2.117423e-31	2.117423e-31	8.857143e-32
324.750000	6.764678e-32	-2.189667e-31	2.189667e-31	6.764678e-32
324.875000	4.615716e-32	-2.241312e-31	2.241312e-31	4.615716e-32
325.000000	2.430459e-32	-2.271945e-31	2.271945e-31	2.430459e-32
325.125000	2.293825e-33	-2.281348e-31	2.281348e-31	2.293825e-33
325.250000	-1.966955e-32	-2.269503e-31	2.269503e-31	-1.966955e-32
325.375000	-4.138109e-32	-2.236590e-31	2.236590e-31	-4.138109e-32
325.500000	-6.263935e-32	-2.182985e-31	2.182985e-31	-6.263935e-32
325.625000	-8.324781e-32	-2.109256e-31	2.109256e-31	-8.324781e-32
325.750000	-1.030167e-31	-2.016159e-31	2.016159e-31	-1.030167e-31
325.875000	-1.217648e-31	-1.904626e-31	1.904626e-31	-1.217648e-31
326.000000	-1.393209e-31	-1.775759e-31	1.775759e-31	-1.393209e-31
326.125000	-1.555258e-31	-1.630819e-31	1.630819e-31	-1.555258e-31
326.250000	-1.702333e-31	-1.471212e-31	1.471212e-31	-1.702333e-31
326.375000	-1.833118e-31	-1.298476e-31	1.298476e-31	-1.833118e-31
326.500000	-1.946455e-31	-1.114265e-31	1.114265e-31	-1.946455e-31
326.625000	-2.041353e-31	-9.203344e-32	9.203344e-32	-2.041353e-31
326.750000	-2.116996e-31	-7.185250e-32	7.185250e-32	-2.116996e-31
326.875000	-2.172754e-31	-5.107423e-32	5.107423e-32	-2.172754e-31
327.000000	-2.208182e-31	-2.989406e-32	2.989406e-32	-2.208182e-31
327.125000	-2.223028e-31	-8.510346e-33	8.510346e-33	-2.223028e-31
327.250000	-2.217235e-31	1.287747e-32	-1.287747e-32	-2.217235e-31
327.375000	-2.190936e-31	3.407075e-32	-3.407075e-32	-2.190936e-31
327.500000	-2.144456e-31	5.487355e-32	-5.487355e-32	-2.144456e-31
327.625000	-2.078307e-31	7.509439e-32	-7.509439e-32	-2.078307e-31
327.750000	-1.993182e-31	9.454811e-32	-9.454811e-32	-1.993182e-31
327.875000	-1.889947e-31	1.130575e-31	-1.130575e-31	-1.889947e-31
