# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.000000	-9.676001e-31	-8.016406e-30	8.016406e-30	-9.676001e-31
246.125000	-1.457242e-30	-7.928488e-30	7.928488e-30	-1.457242e-30
246.250000	-1.939621e-30	-7.810820e-30	7.810820e-30	-1.939621e-30
246.375000	-2.412943e-30	-7.663969e-30	7.663969e-30	-2.412943e-30
246.500000	-2.875453e-30	-7.488607e-30	7.488607e-30	-2.875453e-30
246.625000	-3.325448e-30	-7.285512e-30	7.285512e-30	-3.325448e-30
246.750000	-3.761277e-30	-7.055563e-30	7.055563e-30	-3.761277e-30
246.875000	-4.181351e-30	-6.799735e-30	6.799735e-30	-4.181351e-30
247.000000	-4.584147e-30	-6.519097e-30	6.519097e-30	-4.584147e-30
247.125000	-4.968215e-30	-6.214807e-30	6.214807e-30	-4.968215e-30
247.250000	-5.332178e-30	-5.888106e-30	5.888106e-30	-5.332178e-30
247.375000	-5.674746e-30	-5.540315e-30	5.540315e-30	-5.674746e-30
247.500000	-5.994711e-30	-5.172827e-30	5.172827e-30	-5.994711e-30
247.625000	-6.290957e-30	-4.787105e-30	4.787105e-30	-6.290957e-30
247.750000	-6.562461e-30	-4.384672e-30	4.384672e-30	-6.562461e-30
247.875000	-6.808298e-30	-3.967109e-30	3.967109e-30	-6.808298e-30
248.000000	-7.027644e-30	-3.536046e-30	3.536046e-30	-7.027644e-30
248.125000	-7.219776e-30	-3.093158e-30	3.093158e-30	-7.219776e-30
248.250000	-7.384078e-30	-2.640154e-30	2.640154e-30	-7.384078e-30
248.375000	-7.520041e-30	-2.178779e-30	2.178779e-30	-7.520041e-30
248.500000	-7.627264e-30	-1.710797e-30	1.710797e-30	-7.627264e-30
248.625000	-7.705455e-30	-1.237992e-30	1.237992e-30	-7.705455e-30
248.750000	-7.754433e-30	-7.621581e-31	7.621581e-31	-7.754433e-30
248.875000	-7.774127e-30	-2.850929e-31	2.850929e-31	-7.774127e-30
249.000000	-7.764576e-30	1.914089e-31	-1.914089e-31	-7.764576e-30
249.125000	-7.725930e-30	6.655620e-31	-6.655620e-31	-7.725930e-30
249.250000	-7.658444e-30	1.135598e-30	-1.135598e-30	-7.658444e-30
249.375000	-7.562483e-30	1.599770e-30	-1.599770e-30	-7.562483e-30
249.500000	-7.438517e-30	2.056363e-30	-2.056363e-30	-7.438517e-30
249.625000	-7.287118e-30	2.503694e-30	-2.503694e-30	-7.287118e-30
249.750000	-7.108957e-30	2.940125e-30	-2.940125e-30	-7.108957e-30
249.875000	-6.904806e-30	3.364065e-30	-3.364065e-30	-6.904806e-30
250.000000	-6.675527e-30	3.773974e-30	-3.773974e-30	-6.675527e-30
250.125000	-6.422077e-30	4.168374e-30	-4.168374e-30	-6.422077e-30
250.250000	-6.145494e-30	4.545850e-30	-4.545850e-30	-6.145494e-30
250.375000	-5.846904e-30	4.905057e-30	-4.905057e-30	-5.846904e-30
250.500000	-5.527505e-30	5.244722e-30	-5.244722e-30	-5.527505e-30
250.625000	-5.188572e-30	5.563653e-30	-5.563653e-30	-5.188572e-30
250.750000	-4.831445e-30	5.860740e-30	-5.860740e-30	-4.831445e-30
250.875000	-4.457529e-30	6.134958e-30	-6.134958e-30	-4.457529e-30
251.000000	-4.068283e-30	6.385372e-30	-6.385372e-30	-4.068283e-30
251.125000	-3.665217e-30	6.611143e-30	-6.611143e-30	-3.665217e-30
251.250000	-3.249890e-30	6.811523e-30	-6.811523e-30	-3.249890e-30
251.375000	-2.823895e-30	6.985865e-30	-6.985865e-30	-2.823895e-30
251.500000	-2.388862e-30	7.133622e-30	-7.133622e-30	-2.388862e-30
251.625000	-1.946446e-30	7.254348e-30	-7.254348e-30	-1.946446e-30
251.750000	-1.498322e-30	7.347699e-30	-7.347699e-30	-1.498322e-30
251.875000	-1.046179e-30	7.413435e-30	-7.413435e-30	-1.046179e-30
252.000000	-5.917144e-31	7.451421e-30	-7.451421e-30	-5.917144e-31
252.125000	-1.366269e-31	7.461626e-30	-7.461626e-30	-1.366269e-31
252.250000	3.173906e-31	7.444120e-30	-7.444120e-30	3.173906e-31
252.375000	7.686566e-31	7.399080e-30	-7.399080e-30	7.686566e-31
252.500000	1.215507e-30	7.326782e-30	-7.326782e-30	1.215507e-30
252.625000	1.656302e-30	7.227602e-30	-7.227602e-30	1.656302e-30
252.750000	2.089431e-30	7.102015e-30	-7.102015e-30	2.089431e-30
252.875000	2.513319e-30	6.950594e-30	-6.950594e-30	2.513319e-30
253.000000	2.926434e-30	6.774001e-30	-6.774001e-30	2.926434e-30
253.125000	3.327290e-30	6.572993e-30	-6.572993e-30	3.327290e-30
253.250000	3.714452e-30	6.348412e-30	-6.348412e-30	3.714452e-30
253.375000	4.086545e-30	6.101183e-30	-6.101183e-30	4.086545e-30
253.500000	4.442253e-30	5.832312e-30	-5.832312e-30	4.442253e-30
253.625000	4.780330e-30	5.542880e-30	-5.542880e-30	4.780330e-30
253.750000	5.099599e-30	5.234040e-30	-5.234040e-30	5.099599e-30
253.875000	5.398959e-30	4.907010e-30	-4.907010e-30	5.398959e-30
254.000000	5.677387e-30	4.563071e-30	-4.563071e-30	5.677387e-30
254.125000	5.933944e-30	4.203560e-30	-4.203560e-30	5.933944e-30
254.250000	6.167773e-30	3.829864e-30	-3.829864e-30	6.167773e-30
254.375000	6.378108e-30	3.443418e-30	-3.443418e-30	6.378108e-30
254.500000	6.564271e-30	3.045697e-30	-3.045697e-30	6.564271e-30
254.625000	6.725679e-30	2.638208e-30	-2.638208e-30	6.725679e-30
254.750000	6.861842e-30	2.222490e-30	-2.222490e-30	6.861842e-30
254.875000	6.972363e-30	1.800103e-30	-1.800103e-30	6.972363e-30
255.000000	7.056944e-30	1.372625e-30	-1.372625e-30	7.056944e-30
255.125000	7.115382e-30	9.416443e-31	-9.416443e-31	7.115382e-30
255.250000	7.147574e-30	5.087549e-31	-5.087549e-31	7.147574e-30
255.375000	7.153509e-30	7.555004e-32	-7.555004e-32	7.153509e-30
255.500000	7.133277e-30	-3.563836e-31	3.563836e-31	7.133277e-30
255.625000	7.087062e-30	-7.854718e-31	7.854718e-31	7.087062e-30
255.750000	7.015140e-30	-1.210158e-30	1.210158e-30	7.015140e-30
255.875000	6.917882e-30	-1.628911e-30	1.628911e-30	6.917882e-30
256.000000	6.795750e-30	-2.040226e-30	2.040226e-30	6.795750e-30
256.125000	6.649294e-30	-2.442635e-30	2.442635e-30	6.649294e-30
256.250000	6.479149e-30	-2.834709e-30	2.834709e-30	6.479149e-30
256.375000	6.286036e-30	-3.215064e-30	3.215064e-30	6.286036e-30
256.500000	6.070752e-30	-3.582364e-30	3.582364e-30	6.070752e-30
256.625000	5.834175e-30	-3.935330e-30	3.935330e-30	5.834175e-30
256.750000	5.577254e-30	-4.272738e-30	4.272738e-30	5.577254e-30
256.875000	5.301007e-30	-4.593429e-30	4.593429e-30	5.301007e-30
257.000000	5.006518e-30	-4.896310e-30	4.896310e-30	5.006518e-30
257.125000	4.694933e-30	-5.180357e-30	5.180357e-30	4.694933e-30
257.250000	4.367450e-30	-5.444621e-30	5.444621e-30	4.367450e-30
257.375000	4.025324e-30	-5.688227e-30	5.688227e-30	4.025324e-30
257.500000	3.669854e-30	-5.910381e-30	5.910381e-30	3.669854e-30
257.625000	3.302380e-30	-6.110370e-30	6.110370e-30	3.302380e-30
257.750000	2.924282e-30	-6.287564e-30	6.287564e-30	2.924282e-30
257.875000	2.536968e-30	-6.441419e-30	6.441419e-30	2.536968e-30
258.000000	2.141874e-30	-6.571477e-30	6.571477e-30	2.141874e-30
258.125000	1.740458e-30	-6.677368e-30	6.677368e-30	1.740458e-30
258.250000	1.334192e-30	-6.758813e-30	6.758813e-30	1.334192e-30
258.375000	9.245597e-31	-6.815619e-30	6.815619e-30	9.245597e-31
258.500000	5.130479e-31	-6.847685e-30	6.847685e-30	5.130479e-31
258.625000	1.011443e-31	-6.854998e-30	6.854998e-30	1.011443e-31
258.750000	-3.096695e-31	-6.837635e-30	6.837635e-30	-3.096695e-31
258.875000	-7.179229e-31	-6.795758e-30	6.795758e-30	-7.179229e-31
259.000000	-1.122162e-30	-6.729621e-30	6.729621e-30	-1.122162e-30
259.125000	-1.520953e-30	-6.639559e-30	6.639559e-30	-1.520953e-30
259.250000	-1.912889e-30	-6.525994e-30	6.525994e-30	-1.912889e-30
259.375000	-2.296596e-30	-6.389429e-30	6.389429e-30	-2.296596e-30
259.500000	-2.670733e-30	-6.230447e-30	6.230447e-30	-2.670733e-30
259.625000	-3.034002e-30	-6.049706e-30	6.049706e-30	-3.034002e-30
259.750000	-3.385148e-30	-5.847942e-30	5.847942e-30	-3.385148e-30
259.875000	-3.722966e-30	-5.625961e-30	5.625961e-30	-3.722966e-30
260.000000	-4.046304e-30	-5.384636e-30	5.384636e-30	-4.046304e-30
260.125000	-4.354066e-30	-5.124907e-30	5.124907e-30	-4.354066e-30
260.250000	-4.645218e-30	-4.847773e-30	4.847773e-30	-4.645218e-30
260.375000	-4.918789e-30	-4.554292e-30	4.554292e-30	-4.918789e-30
260.500000	-5.173875e-30	-4.245574e-30	4.245574e-30	-5.173875e-30
260.625000	-5.409641e-30	-3.922778e-30	3.922778e-30	-5.409641e-30
260.750000	-5.625325e-30	-3.587109e-30	3.587109e-30	-5.625325e-30
260.875000	-5.820240e-30	-3.239811e-30	3.239811e-30	-5.820240e-30
261.000000	-5.993775e-30	-2.882164e-30	2.882164e-30	-5.993775e-30
261.125000	-6.145398e-30	-2.515479e-30	2.515479e-30	-6.145398e-30
261.250000	-6.274655e-30	-2.141092e-30	2.141092e-30	-6.274655e-30
261.375000	-6.381176e-30	-1.760362e-30	1.760362e-30	-6.381176e-30
261.500000	-6.464672e-30	-1.374664e-30	1.374664e-30	-6.464672e-30
261.625000	-6.524935e-30	-9.853836e-31	9.853836e-31	-6.524935e-30
261.750000	-6.561842e-30	-5.939143e-31	5.939143e-31	-6.561842e-30
261.875000	-6.575352e-30	-2.016504e-31	2.016504e-31	-6.575352e-30
262.000000	-6.565507e-30	1.900168e-31	-1.900168e-31	-6.565507e-30
262.125000	-6.532432e-30	5.797039e-31	-5.797039e-31	-6.532432e-30
262.250000	-6.476331e-30	9.660407e-31	-9.660407e-31	-6.476331e-30
262.375000	-6.397490e-30	1.347674e-30	-1.347674e-30	-6.397490e-30
262.500000	-6.296275e-30	1.723274e-30	-1.723274e-30	-6.296275e-30
262.625000	-6.173126e-30	2.091537e-30	-2.091537e-30	-6.173126e-30
262.750000	-6.028562e-30	2.451190e-30	-2.451190e-30	-6.028562e-30
262.875000	-5.863173e-30	2.800998e-30	-2.800998e-30	-5.863173e-30
263.000000	-5.677620e-30	3.139762e-30	-3.139762e-30	-5.677620e-30
263.125000	-5.472632e-30	3.466330e-30	-3.466330e-30	-5.472632e-30
263.250000	-5.249004e-30	3.779596e-30	-3.779596e-30	-5.249004e-30
263.375000	-5.007594e-30	4.078506e-30	-4.078506e-30	-5.007594e-30
263.500000	-4.749317e-30	4.362061e-30	-4.362061e-30	-4.749317e-30
263.625000	-4.475145e-30	4.629319e-30	-4.629319e-30	-4.475145e-30
263.750000	-4.186101e-30	4.879399e-30	-4.879399e-30	-4.186101e-30
263.875000	-3.883257e-30	5.111486e-30	-5.111486e-30	-3.883257e-30
264.000000	-3.567729e-30	5.324830e-30	-5.324830e-30	-3.567729e-30
264.125000	-3.240671e-30	5.518748e-30	-5.518748e-30	-3.240671e-30
264.250000	-2.903276e-30	5.692630e-30	-5.692630e-30	-2.903276e-30
264.375000	-2.556767e-30	5.845940e-30	-5.845940e-30	-2.556767e-30
264.500000	-2.202393e-30	5.978212e-30	-5.978212e-30	-2.202393e-30
264.625000	-1.841427e-30	6.089061e-30	-6.089061e-30	-1.841427e-30
264.750000	-1.475161e-30	6.178174e-30	-6.178174e-30	-1.475161e-30
264.875000	-1.104897e-30	6.245319e-30	-6.245319e-30	-1.104897e-30
265.000000	-7.319502e-31	6.290338e-30	-6.290338e-30	-7.319502e-31
265.125000	-3.576366e-31	6.313156e-30	-6.313156e-30	-3.576366e-31
265.250000	1.672677e-32	6.313771e-30	-6.313771e-30	1.672677e-32
265.375000	3.898279e-31	6.292263e-30	-6.292263e-30	3.898279e-31
265.500000	7.603647e-31	6.248787e-30	-6.248787e-30	7.603647e-31
265.625000	1.127049e-30	6.183575e-30	-6.183575e-30	1.127049e-30
265.750000	1.488611e-30	6.096933e-30	-6.096933e-30	1.488611e-30
265.875000	1.843805e-30	5.989243e-30	-5.989243e-30	1.843805e-30
266.000000	2.191411e-30	5.860957e-30	-5.860957e-30	2.191411e-30
266.125000	2.530241e-30	5.712599e-30	-5.712599e-30	2.530241e-30
266.250000	2.859142e-30	5.544759e-30	-5.544759e-30	2.859142e-30
266.375000	3.177002e-30	5.358096e-30	-5.358096e-30	3.177002e-30
266.500000	3.482749e-30	5.153329e-30	-5.153329e-30	3.482749e-30
266.625000	3.775361e-30	4.931240e-30	-4.931240e-30	3.775361e-30
266.750000	4.053863e-30	4.692666e-30	-4.692666e-30	4.053863e-30
266.875000	4.317336e-30	4.438500e-30	-4.438500e-30	4.317336e-30
267.000000	4.564914e-30	4.169685e-30	-4.169685e-30	4.564914e-30
267.125000	4.795793e-30	3.887213e-30	-3.887213e-30	4.795793e-30
267.250000	5.009229e-30	3.592118e-30	-3.592118e-30	5.009229e-30
267.375000	5.204542e-30	3.285475e-30	-3.285475e-30	5.204542e-30
267.500000	5.381118e-30	2.968393e-30	-2.968393e-30	5.381118e-30
267.625000	5.538411e-30	2.642015e-30	-2.642015e-30	5.538411e-30
267.750000	5.675945e-30	2.307511e-30	-2.307511e-30	5.675945e-30
267.875000	5.793315e-30	1.966075e-30	-1.966075e-30	5.793315e-30
268.000000	5.890185e-30	1.618920e-30	-1.618920e-30	5.890185e-30
268.125000	5.966297e-30	1.267274e-30	-1.267274e-30	5.966297e-30
268.250000	6.021462e-30	9.123750e-31	-9.123750e-31	6.021462e-30
268.375000	6.055566e-30	5.554679e-31	-5.554679e-31	6.055566e-30
268.500000	6.068570e-30	1.977992e-31	-1.977992e-31	6.068570e-30
268.625000	6.060508e-30	-1.593872e-31	1.593872e-31	6.060508e-30
268.750000	6.031485e-30	-5.148542e-31	5.148542e-31	6.031485e-30
268.875000	5.981682e-30	-8.673759e-31	8.673759e-31	5.981682e-30
269.000000	5.911348e-30	-1.215742e-30	1.215742e-30	5.911348e-30
269.125000	5.820806e-30	-1.558761e-30	1.558761e-30	5.820806e-30
269.250000	5.710444e-30	-1.895266e-30	1.895266e-30	5.710444e-30
269.375000	5.580719e-30	-2.224118e-30	2.224118e-30	5.580719e-30
269.500000	5.432155e-30	-2.544208e-30	2.544208e-30	5.432155e-30
269.625000	5.265334e-30	-2.854462e-30	2.854462e-30	5.265334e-30
269.750000	5.080905e-30	-3.153848e-30	3.153848e-30	5.080905e-30
269.875000	4.879570e-30	-3.441371e-30	3.441371e-30	4.879570e-30
270.000000	4.662089e-30	-3.716086e-30	3.716086e-30	4.662089e-30
270.125000	4.429274e-30	-3.977094e-30	3.977094e-30	4.429274e-30
270.250000	4.181987e-30	-4.223548e-30	4.223548e-30	4.181987e-30
270.375000	3.921136e-30	-4.454654e-30	4.454654e-30	3.921136e-30
270.500000	3.647670e-30	-4.669677e-30	4.669677e-30	3.647670e-30
270.625000	4.552649e-34	-5.254756e-33	5.254756e-33	4.552649e-34
270.750000	-1.039260e-34	-5.262797e-33	5.262797e-33	-1.039260e-34
270.875000	-6.595605e-34	-5.211682e-33	5.211682e-33	-6.595605e-34
271.000000	-1.205422e-33	-5.102265e-33	5.102265e-33	-1.205422e-33
271.125000	-1.735436e-33	-4.936052e-33	4.936052e-33	-1.735436e-33
271.250000	-2.243738e-33	-4.715175e-33	4.715175e-33	-2.243738e-33
271.375000	-2.724735e-33	-4.442366e-33	4.442366e-33	-2.724735e-33
271.500000	-3.173172e-33	-4.120925e-33	4.120925e-33	-3.173172e-33
271.625000	-3.584181e-33	-3.754678e-33	3.754678e-33	-3.584181e-33
271.750000	-3.953341e-33	-3.347930e-33	3.347930e-33	-3.953341e-33
271.875000	-4.276719e-33	-2.905418e-33	2.905418e-33	-4.276719e-33
272.000000	-4.550912e-33	-2.432254e-33	2.432254e-33	-4.550912e-33
272.125000	-4.773085e-33	-1.933864e-33	1.933864e-33	-4.773085e-33
272.250000	-4.940997e-33	-1.415932e-33	1.415932e-33	-4.940997e-33
272.375000	-5.053022e-33	-8.843264e-34	8.843264e-34	-5.053022e-33
272.500000	-5.108167e-33	-3.450424e-34	3.450424e-34	-5.108167e-33
272.625000	-5.106076e-33	1.958707e-34	-1.958707e-34	-5.106076e-33
272.750000	-5.047032e-33	7.323751e-34	-7.323751e-34	-5.047032e-33
272.875000	-4.931951e-33	1.258512e-33	-1.258512e-33	-4.931951e-33
273.000000	-4.762370e-33	1.768467e-33	-1.768467e-33	-4.762370e-33
273.125000	-4.540421e-33	2.256635e-33	-2.256635e-33	-4.540421e-33
273.250000	-4.268812e-33	2.717679e-33	-2.717679e-33	-4.268812e-33
273.375000	-3.950788e-33	3.146590e-33	-3.146590e-33	-3.950788e-33
273.500000	-3.590093e-33	3.538743e-33	-3.538743e-33	-3.590093e-33
273.625000	-3.190931e-33	3.889940e-33	-3.889940e-33	-3.190931e-33
273.750000	-2.757909e-33	4.196460e-33	-4.196460e-33	-2.757909e-33
273.875000	-2.295990e-33	4.455096e-33	-4.455096e-33	-2.295990e-33
274.000000	-1.810434e-33	4.663190e-33	-4.663190e-33	-1.810434e-33
274.125000	-1.306739e-33	4.818654e-33	-4.818654e-33	-1.306739e-33
274.250000	-7.905747e-34	4.919998e-33	-4.919998e-33	-7.905747e-34
274.375000	-2.677258e-34	4.966337e-33	-4.966337e-33	-2.677258e-34
274.500000	2.559785e-34	4.957402e-33	-4.957402e-33	2.559785e-34
274.625000	7.747272e-34	4.893537e-33	-4.893537e-33	7.747272e-34
274.750000	1.282792e-33	4.775695e-33	-4.775695e-33	1.282792e-33
274.875000	1.774590e-33	4.605420e-33	-4.605420e-33	1.774590e-33
275.000000	2.244746e-33	4.384834e-33	-4.384834e-33	2.244746e-33
275.125000	2.688150e-33	4.116602e-33	-4.116602e-33	2.688150e-33
275.250000	3.100013e-33	3.803906e-33	-3.803906e-33	3.100013e-33
275.375000	3.475919e-33	3.450404e-33	-3.450404e-33	3.475919e-33
275.500000	3.811870e-33	3.060190e-33	-3.060190e-33	3.811870e-33
275.625000	4.104331e-33	2.637742e-33	-2.637742e-33	4.104331e-33
275.750000	4.350264e-33	2.187874e-33	-2.187874e-33	4.350264e-33
275.875000	4.547161e-33	1.715680e-33	-1.715680e-33	4.547161e-33
276.000000	4.693069e-33	1.226474e-33	-1.226474e-33	4.693069e-33
276.125000	4.786606e-33	7.257352e-34	-7.257352e-34	4.786606e-33
276.250000	4.826977e-33	2.190406e-34	-2.190406e-34	4.826977e-33
276.375000	4.813979e-33	-2.879935e-34	2.879935e-34	4.813979e-33
276.500000	4.747997e-33	-7.897753e-34	7.897753e-34	4.747997e-33
276.625000	4.630000e-33	-1.280798e-33	1.280798e-33	4.630000e-33
276.750000	4.461525e-33	-1.755703e-33	1.755703e-33	4.461525e-33
276.875000	4.244659e-33	-2.209334e-33	2.209334e-33	4.244659e-33
277.000000	3.982011e-33	-2.636797e-33	2.636797e-33	3.982011e-33
277.125000	3.676681e-33	-3.033508e-33	3.033508e-33	3.676681e-33
277.250000	3.332223e-33	-3.395250e-33	3.395250e-33	3.332223e-33
277.375000	2.952604e-33	-3.718207e-33	3.718207e-33	2.952604e-33
277.500000	2.542158e-33	-3.999014e-33	3.999014e-33	2.542158e-33
277.625000	2.105534e-33	-4.234782e-33	4.234782e-33	2.105534e-33
277.750000	1.647646e-33	-4.423135e-33	4.423135e-33	1.647646e-33
277.875000	1.173614e-33	-4.562229e-33	4.562229e-33	1.173614e-33
278.000000	6.887123e-34	-4.650771e-33	4.650771e-33	6.887123e-34
278.125000	1.983027e-34	-4.688028e-33	4.688028e-33	1.983027e-34
278.250000	-2.922184e-34	-4.673835e-33	4.673835e-33	-2.922184e-34
278.375000	-7.774825e-34	-4.608589e-33	4.608589e-33	-7.774825e-34
278.500000	-1.252207e-33	-4.493246e-33	4.493246e-33	-1.252207e-33
278.625000	-1.711252e-33	-4.329304e-33	4.329304e-33	-1.711252e-33
278.750000	-2.149678e-33	-4.118786e-33	4.118786e-33	-2.149678e-33
278.875000	-2.562795e-33	-3.864211e-33	3.864211e-33	-2.562795e-33
279.000000	-2.946216e-33	-3.568568e-33	3.568568e-33	-2.946216e-33
279.125000	-3.295901e-33	-3.235277e-33	3.235277e-33	-3.295901e-33
279.250000	-3.608201e-33	-2.868151e-33	2.868151e-33	-3.608201e-33
279.375000	-3.879892e-33	-2.471350e-33	2.471350e-33	-3.879892e-33
279.500000	-4.108212e-33	-2.049336e-33	2.049336e-33	-4.108212e-33
279.625000	-4.290884e-33	-1.606822e-33	1.606822e-33	-4.290884e-33
279.750000	-4.426140e-33	-1.148716e-33	1.148716e-33	-4.426140e-33
279.875000	-4.512739e-33	-6.800724e-34	6.800724e-34	-4.512739e-33
280.000000	-4.549974e-33	-2.060298e-34	2.060298e-34	-4.549974e-33
280.125000	-4.537677e-33	2.682409e-34	-2.682409e-34	-4.537677e-33
280.250000	-4.476218e-33	7.375945e-34	-7.375945e-34	-4.476218e-33
280.375000	-4.366501e-33	1.196967e-33	-1.196967e-33	-4.366501e-33
280.500000	-4.209945e-33	1.641430e-33	-1.641430e-33	-4.209945e-33
280.625000	-4.008468e-33	2.066244e-33	-2.066244e-33	-4.008468e-33
280.750000	-3.764466e-33	2.466904e-33	-2.466904e-33	-3.764466e-33
280.875000	-3.480779e-33	2.839196e-33	-2.839196e-33	-3.480779e-33
281.000000	-3.160663e-33	3.179231e-33	-3.179231e-33	-3.160663e-33
281.125000	-2.807748e-33	3.483490e-33	-3.483490e-33	-2.807748e-33
281.250000	-2.426000e-33	3.748859e-33	-3.748859e-33	-2.426000e-33
281.375000	-2.019673e-33	3.972660e-33	-3.972660e-33	-2.019673e-33
281.500000	-1.593263e-33	4.152677e-33	-4.152677e-33	-1.593263e-33
281.625000	-1.151461e-33	4.287178e-33	-4.287178e-33	-1.151461e-33
281.750000	-6.990953e-34	4.374928e-33	-4.374928e-33	-6.990953e-34
281.875000	-2.410845e-34	4.415203e-33	-4.415203e-33	-2.410845e-34
282.000000	2.176185e-34	4.407791e-33	-4.407791e-33	2.176185e-34
282.125000	6.720795e-34	4.352996e-33	-4.352996e-33	6.720795e-34
282.250000	1.117436e-33	4.251626e-33	-4.251626e-33	1.117436e-33
282.375000	1.548946e-33	4.104987e-33	-4.104987e-33	1.548946e-33
282.500000	1.962045e-33	3.914862e-33	-3.914862e-33	1.962045e-33
282.625000	2.352384e-33	3.683491e-33	-3.683491e-33	2.352384e-33
282.750000	2.715885e-33	3.413544e-33	-3.413544e-33	2.715885e-33
282.875000	3.048773e-33	3.108090e-33	-3.108090e-33	3.048773e-33
283.000000	3.347624e-33	2.770564e-33	-2.770564e-33	3.347624e-33
283.125000	3.609393e-33	2.404725e-33	-2.404725e-33	3.609393e-33
283.250000	3.831447e-33	2.014615e-33	-2.014615e-33	3.831447e-33
283.375000	4.011591e-33	1.604518e-33	-1.604518e-33	4.011591e-33
283.500000	4.148085e-33	1.178906e-33	-1.178906e-33	4.148085e-33
283.625000	4.239669e-33	7.423986e-34	-7.423986e-34	4.239669e-33
283.750000	4.285565e-33	2.997057e-34	-2.997057e-34	4.285565e-33
283.875000	4.285485e-33	-1.444183e-34	1.444183e-34	4.285485e-33
284.000000	4.239634e-33	-5.852272e-34	5.852272e-34	4.239634e-33
284.125000	4.148705e-33	-1.018033e-33	1.018033e-33	4.148705e-33
284.250000	4.013865e-33	-1.438256e-33	1.438256e-33	4.013865e-33
284.375000	3.836744e-33	-1.841473e-33	1.841473e-33	3.836744e-33
284.500000	3.619415e-33	-2.223460e-33	2.223460e-33	3.619415e-33
284.625000	3.364368e-33	-2.580242e-33	2.580242e-33	3.364368e-33
284.750000	3.074483e-33	-2.908131e-33	2.908131e-33	3.074483e-33
284.875000	2.752996e-33	-3.203762e-33	3.203762e-33	2.752996e-33
285.000000	2.403464e-33	-3.464129e-33	3.464129e-33	2.403464e-33
285.125000	2.029727e-33	-3.686615e-33	3.686615e-33	2.029727e-33
285.250000	1.635862e-33	-3.869018e-33	3.869018e-33	1.635862e-33
285.375000	1.226141e-33	-4.009572e-33	4.009572e-33	1.226141e-33
285.500000	8.049861e-34	-4.106964e-33	4.106964e-33	8.049861e-34
285.625000	3.769190e-34	-4.160342e-33	4.160342e-33	3.769190e-34
285.750000	-5.348581e-35	-4.169331e-33	4.169331e-33	-5.348581e-35
285.875000	-4.816501e-34	-4.134023e-33	4.134023e-33	-4.816501e-34
286.000000	-9.030405e-34	-4.054982e-33	4.054982e-33	-9.030405e-34
286.125000	-1.313216e-33	-3.933233e-33	3.933233e-33	-1.313216e-33
286.250000	-1.707876e-33	-3.770249e-33	3.770249e-33	-1.707876e-33
286.375000	-2.082903e-33	-3.567934e-33	3.567934e-33	-2.082903e-33
286.500000	-2.434406e-33	-3.328598e-33	3.328598e-33	-2.434406e-33
286.625000	-2.758762e-33	-3.054935e-33	3.054935e-33	-2.758762e-33
286.750000	-3.052653e-33	-2.749988e-33	2.749988e-33	-3.052653e-33
286.875000	-3.313097e-33	-2.417120e-33	2.417120e-33	-3.313097e-33
287.000000	-3.537481e-33	-2.059970e-33	2.059970e-33	-3.537481e-33
287.125000	-3.723584e-33	-1.682421e-33	1.682421e-33	-3.723584e-33
287.250000	-3.869603e-33	-1.288553e-33	1.288553e-33	-3.869603e-33
287.375000	-3.974165e-33	-8.825984e-34	8.825984e-34	-3.974165e-33
287.500000	-4.036343e-33	-4.688994e-34	4.688994e-34	-4.036343e-33
287.625000	-4.055661e-33	-5.185917e-35	5.185917e-35	-4.055661e-33
287.750000	-4.032099e-33	3.641042e-34	-3.641042e-34	-4.032099e-33
287.875000	-3.966091e-33	7.746046e-34	-7.746046e-34	-3.966091e-33
288.000000	-3.858516e-33	1.175334e-33	-1.175334e-33	-3.858516e-33
288.125000	-3.710688e-33	1.562107e-33	-1.562107e-33	-3.710688e-33
288.250000	-3.524339e-33	1.930908e-33	-1.930908e-33	-3.524339e-33
288.375000	-3.301602e-33	2.277926e-33	-2.277926e-33	-3.301602e-33
288.500000	-3.044979e-33	2.599600e-33	-2.599600e-33	-3.044979e-33
288.625000	-2.757323e-33	2.892653e-33	-2.892653e-33	-2.757323e-33
288.750000	-2.441795e-33	3.154126e-33	-3.154126e-33	-2.441795e-33
288.875000	-2.101839e-33	3.381405e-33	-3.381405e-33	-2.101839e-33
289.000000	-1.741136e-33	3.572250e-33	-3.572250e-33	-1.741136e-33
289.125000	-1.363571e-33	3.724814e-33	-3.724814e-33	-1.363571e-33
289.250000	-9.731839e-34	3.837665e-33	-3.837665e-33	-9.731839e-34
289.375000	-5.741334e-34	3.909791e-33	-3.909791e-33	-5.741334e-34
289.500000	-1.706467e-34	3.940616e-33	-3.940616e-33	-1.706467e-34
289.625000	2.330223e-34	3.930001e-33	-3.930001e-33	2.330223e-34
289.750000	6.326391e-34	3.878240e-33	-3.878240e-33	6.326391e-34
289.875000	1.024032e-33	3.786062e-33	-3.786062e-33	1.024032e-33
290.000000	1.403138e-33	3.654612e-33	-3.654612e-33	1.403138e-33
290.125000	1.766040e-33	3.485444e-33	-3.485444e-33	1.766040e-33
290.250000	2.109014e-33	3.280498e-33	-3.280498e-33	2.109014e-33
290.375000	2.428562e-33	3.042080e-33	-3.042080e-33	2.428562e-33
