# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.000000	-4.086069e-34	1.045475e-35	-1.045475e-35	-4.086069e-34
249.125000	-4.065302e-34	3.540420e-35	-3.540420e-35	-4.065302e-34
249.250000	-4.029364e-34	6.013220e-35	-6.013220e-35	-4.029364e-34
249.375000	-3.978454e-34	8.454699e-35	-8.454699e-35	-3.978454e-34
249.500000	-3.912822e-34	1.085584e-34	-1.085584e-34	-3.912822e-34
249.625000	-3.832775e-34	1.320782e-34	-1.320782e-34	-3.832775e-34
249.750000	-3.738671e-34	1.550203e-34	-1.550203e-34	-3.738671e-34
249.875000	-3.630920e-34	1.773014e-34	-1.773014e-34	-3.630920e-34
250.000000	-3.509980e-34	1.988408e-34	-1.988408e-34	-3.509980e-34
250.125000	-3.376356e-34	2.195612e-34	-2.195612e-34	-3.376356e-34
250.250000	-3.230601e-34	2.393885e-34	-2.393885e-34	-3.230601e-34
250.375000	-3.073306e-34	2.582523e-34	-2.582523e-34	-3.073306e-34
250.500000	-2.905105e-34	2.760863e-34	-2.760863e-34	-2.905105e-34
250.625000	-2.726671e-34	2.928282e-34	-2.928282e-34	-2.726671e-34
250.750000	-2.538709e-34	3.084199e-34	-3.084199e-34	-2.538709e-34
250.875000	-2.341959e-34	3.228083e-34	-3.228083e-34	-2.341959e-34
251.000000	-2.137188e-34	3.359445e-34	-3.359445e-34	-2.137188e-34
251.125000	-1.925190e-34	3.477849e-34	-3.477849e-34	-1.925190e-34
251.250000	-1.706783e-34	3.582907e-34	-3.582907e-34	-1.706783e-34
251.375000	-1.482805e-34	3.674283e-34	-3.674283e-34	-1.482805e-34
251.500000	-1.254109e-34	3.751693e-34	-3.751693e-34	-1.254109e-34
251.625000	-1.021565e-34	3.814907e-34	-3.814907e-34	-1.021565e-34
251.750000	-7.860495e-35	3.863747e-34	-3.863747e-34	-7.860495e-35
251.875000	-5.484486e-35	3.898092e-34	-3.898092e-34	-5.484486e-35
252.000000	-3.096510e-35	3.917871e-34	-3.917871e-34	-3.096510e-35
252.125000	-7.054590e-36	3.923072e-34	-3.923072e-34	-7.054590e-36
252.250000	1.679804e-35	3.913734e-34	-3.913734e-34	1.679804e-35
252.375000	4.050477e-35	3.889950e-34	-3.889950e-34	4.050477e-35
252.500000	6.397855e-35	3.851867e-34	-3.851867e-34	6.397855e-35
252.625000	8.713356e-35	3.799684e-34	-3.799684e-34	8.713356e-35
252.750000	1.098856e-34	3.733650e-34	-3.733650e-34	1.098856e-34
252.875000	1.321522e-34	3.654064e-34	-3.654064e-34	1.321522e-34
253.000000	1.538533e-34	3.561276e-34	-3.561276e-34	1.538533e-34
253.125000	1.749110e-34	3.455681e-34	-3.455681e-34	1.749110e-34
253.250000	1.952505e-34	3.337719e-34	-3.337719e-34	1.952505e-34
253.375000	2.147996e-34	3.207875e-34	-3.207875e-34	2.147996e-34
253.500000	2.334896e-34	3.066675e-34	-3.066675e-34	2.334896e-34
253.625000	2.512551e-34	2.914685e-34	-2.914685e-34	2.512551e-34
253.750000	2.680345e-34	2.752506e-34	-2.752506e-34	2.680345e-34
253.875000	2.837702e-34	2.580776e-34	-2.580776e-34	2.837702e-34
254.000000	2.984085e-34	2.400165e-34	-2.400165e-34	2.984085e-34
254.125000	3.119001e-34	2.211371e-34	-2.211371e-34	3.119001e-34
254.250000	3.242000e-34	2.015119e-34	-2.015119e-34	3.242000e-34
254.375000	3.352680e-34	1.812160e-34	-1.812160e-34	3.352680e-34
254.500000	3.450684e-34	1.603266e-34	-1.603266e-34	3.450684e-34
254.625000	3.535704e-34	1.389224e-34	-1.389224e-34	3.535704e-34
254.750000	3.607481e-34	1.170839e-34	-1.170839e-34	3.607481e-34
254.875000	3.665805e-34	9.489286e-35	-9.489286e-35	3.665805e-34
255.000000	3.710517e-34	7.243184e-35	-7.243184e-35	3.710517e-34
255.125000	3.741507e-34	4.978402e-35	-4.978402e-35	3.741507e-34
255.250000	3.758718e-34	2.703293e-35	-2.703293e-35	3.758718e-34
255.375000	3.762142e-34	4.262078e-36	-4.262078e-36	3.762142e-34
255.500000	3.751821e-34	-1.844534e-35	1.844534e-35	3.751821e-34
255.625000	3.727847e-34	-4.100673e-35	4.100673e-35	3.727847e-34
255.750000	3.690364e-34	-6.334041e-35	6.334041e-35	3.690364e-34
255.875000	3.639562e-34	-8.536588e-35	8.536588e-35	3.639562e-34
256.000000	3.575678e-34	-1.070042e-34	1.070042e-34	3.575678e-34
256.125000	3.498998e-34	-1.281780e-34	1.281780e-34	3.498998e-34
256.250000	3.409851e-34	-1.488122e-34	1.488122e-34	3.409851e-34
256.375000	3.308612e-34	-1.688338e-34	1.688338e-34	3.308612e-34
256.500000	3.195697e-34	-1.881727e-34	1.881727e-34	3.195697e-34
256.625000	3.071562e-34	-2.067611e-34	2.067611e-34	3.071562e-34
256.750000	2.936703e-34	-2.245346e-34	2.245346e-34	2.936703e-34
256.875000	2.791652e-34	-2.414319e-34	2.414319e-34	2.791652e-34
257.000000	2.636975e-34	-2.573953e-34	2.573953e-34	2.636975e-34
257.125000	2.473272e-34	-2.723705e-34	2.723705e-34	2.473272e-34
257.250000	2.301172e-34	-2.863072e-34	2.863072e-34	2.301172e-34
257.375000	2.121331e-34	-2.991592e-34	2.991592e-34	2.121331e-34
257.500000	1.934432e-34	-3.108840e-34	3.108840e-34	1.934432e-34
257.625000	1.741177e-34	-3.214440e-34	3.214440e-34	1.741177e-34
257.750000	1.542291e-34	-3.308053e-34	3.308053e-34	1.542291e-34
257.875000	1.338516e-34	-3.389391e-34	3.389391e-34	1.338516e-34
258.000000	1.130606e-34	-3.458207e-34	3.458207e-34	1.130606e-34
258.125000	9.193280e-35	-3.514303e-34	3.514303e-34	9.193280e-35
258.250000	7.054585e-35	-3.557527e-34	3.557527e-34	7.054585e-35
258.375000	4.897787e-35	-3.587773e-34	3.587773e-34	4.897787e-35
258.500000	2.730730e-35	-3.604985e-34	3.604985e-34	2.730730e-35
258.625000	5.612629e-36	-3.609151e-34	3.609151e-34	5.612629e-36
258.750000	-1.602795e-35	-3.600308e-34	3.600308e-34	-1.602795e-35
258.875000	-3.753676e-35	-3.578539e-34	3.578539e-34	-3.753676e-35
259.000000	-5.883696e-35	-3.543974e-34	3.543974e-34	-5.883696e-35
259.125000	-7.985280e-35	-3.496786e-34	3.496786e-34	-7.985280e-35
259.250000	-1.005099e-34	-3.437197e-34	3.437197e-34	-1.005099e-34
259.375000	-1.207355e-34	-3.365468e-34	3.365468e-34	-1.207355e-34
259.500000	-1.404586e-34	-3.281904e-34	3.281904e-34	-1.404586e-34
259.625000	-1.596106e-34	-3.186853e-34	3.186853e-34	-1.596106e-34
259.750000	-1.781250e-34	-3.080699e-34	3.080699e-34	-1.781250e-34
259.875000	-1.959379e-34	-2.963868e-34	2.963868e-34	-1.959379e-34
260.000000	-2.129883e-34	-2.836819e-34	2.836819e-34	-2.129883e-34
260.125000	-2.292181e-34	-2.700047e-34	2.700047e-34	-2.292181e-34
260.250000	-2.445726e-34	-2.554080e-34	2.554080e-34	-2.445726e-34
260.375000	-2.590001e-34	-2.399476e-34	2.399476e-34	-2.590001e-34
260.500000	-2.724529e-34	-2.236822e-34	2.236822e-34	-2.724529e-34
260.625000	-2.848866e-34	-2.066730e-34	2.066730e-34	-2.848866e-34
260.750000	-2.962608e-34	-1.889837e-34	1.889837e-34	-2.962608e-34
260.875000	-3.065392e-34	-1.706800e-34	1.706800e-34	-3.065392e-34
261.000000	-3.156893e-34	-1.518297e-34	1.518297e-34	-3.156893e-34
261.125000	-3.236829e-34	-1.325020e-34	1.325020e-34	-3.236829e-34
261.250000	-3.304961e-34	-1.127678e-34	1.127678e-34	-3.304961e-34
261.375000	-3.361091e-34	-9.269885e-35	9.269885e-35	-3.361091e-34
261.500000	-3.405068e-34	-7.236795e-35	7.236795e-35	-3.405068e-34
261.625000	-3.436782e-34	-5.184844e-35	5.184844e-35	-3.436782e-34
261.750000	-3.456168e-34	-3.121401e-35	3.121401e-35	-3.456168e-34
261.875000	-3.463206e-34	-1.053846e-35	1.053846e-35	-3.463206e-34
262.000000	-3.457918e-34	1.010461e-35	-1.010461e-35	-3.457918e-34
262.125000	-3.440371e-34	3.064204e-35	-3.064204e-35	-3.440371e-34
262.250000	-3.410675e-34	5.100137e-35	-5.100137e-35	-3.410675e-34
262.375000	-3.368984e-34	7.111107e-35	-7.111107e-35	-3.368984e-34
262.500000	-3.315490e-34	9.090083e-35	-9.090083e-35	-3.315490e-34
262.625000	-3.250431e-34	1.103018e-34	-1.103018e-34	-3.250431e-34
262.750000	-3.174080e-34	1.292467e-34	-1.292467e-34	-3.174080e-34
262.875000	-3.086753e-34	1.476704e-34	-1.476704e-34	-3.086753e-34
263.000000	-2.988800e-34	1.655096e-34	-1.655096e-34	-2.988800e-34
263.125000	-2.880609e-34	1.827036e-34	-1.827036e-34	-2.880609e-34
263.250000	-2.762603e-34	1.991941e-34	-1.991941e-34	-2.762603e-34
263.375000	-2.635236e-34	2.149255e-34	-2.149255e-34	-2.635236e-34
263.500000	-2.498994e-34	2.298453e-34	-2.298453e-34	-2.498994e-34
263.625000	-2.354392e-34	2.439040e-34	-2.439040e-34	-2.354392e-34
263.750000	-2.201973e-34	2.570553e-34	-2.570553e-34	-2.201973e-34
263.875000	-2.042303e-34	2.692564e-34	-2.692564e-34	-2.042303e-34
264.000000	-1.875974e-34	2.804679e-34	-2.804679e-34	-1.875974e-34
264.125000	-1.703597e-34	2.906543e-34	-2.906543e-34	-1.703597e-34
264.250000	-1.525802e-34	2.997835e-34	-2.997835e-34	-1.525802e-34
264.375000	-1.343236e-34	3.078277e-34	-3.078277e-34	-1.343236e-34
264.500000	-1.156558e-34	3.147626e-34	-3.147626e-34	-1.156558e-34
264.625000	-9.664410e-35	3.205682e-34	-3.205682e-34	-9.664410e-35
264.750000	-7.735654e-35	3.252285e-34	-3.252285e-34	-7.735654e-35
264.875000	-5.786192e-35	3.287315e-34	-3.287315e-34	-5.786192e-35
265.000000	-3.822942e-35	3.310694e-34	-3.310694e-34	-3.822942e-35
265.125000	-1.852844e-35	3.322384e-34	-3.322384e-34	-1.852844e-35
265.250000	1.171702e-36	3.322389e-34	-3.322389e-34	1.171702e-36
265.375000	2.080199e-35	3.310756e-34	-3.310756e-34	2.080199e-35
265.500000	4.029397e-35	3.287568e-34	-3.287568e-34	4.029397e-35
265.625000	5.957993e-35	3.252951e-34	-3.252951e-34	5.957993e-35
265.750000	7.859320e-35	3.207072e-34	-3.207072e-34	7.859320e-35
265.875000	9.726837e-35	3.150132e-34	-3.150132e-34	9.726837e-35
266.000000	1.155414e-34	3.082374e-34	-3.082374e-34	1.155414e-34
266.125000	1.333502e-34	3.004075e-34	-3.004075e-34	1.333502e-34
266.250000	1.506341e-34	2.915550e-34	-2.915550e-34	1.506341e-34
266.375000	1.673350e-34	2.817146e-34	-2.817146e-34	1.673350e-34
266.500000	1.833969e-34	2.709245e-34	-2.709245e-34	1.833969e-34
266.625000	1.987661e-34	2.592259e-34	-2.592259e-34	1.987661e-34
266.750000	2.133919e-34	2.466630e-34	-2.466630e-34	2.133919e-34
266.875000	2.272260e-34	2.332829e-34	-2.332829e-34	2.272260e-34
267.000000	2.402234e-34	2.191353e-34	-2.191353e-34	2.402234e-34
267.125000	2.523421e-34	2.042722e-34	-2.042722e-34	2.523421e-34
267.250000	2.635433e-34	1.887483e-34	-1.887483e-34	2.635433e-34
267.375000	2.737915e-34	1.726198e-34	-1.726198e-34	2.737915e-34
267.500000	2.830548e-34	1.559451e-34	-1.559451e-34	2.830548e-34
267.625000	2.913049e-34	1.387843e-34	-1.387843e-34	2.913049e-34
267.750000	2.985168e-34	1.211986e-34	-1.211986e-34	2.985168e-34
267.875000	3.046696e-34	1.032508e-34	-1.032508e-34	3.046696e-34
268.000000	3.097460e-34	8.500438e-35	-8.500438e-35	3.097460e-34
268.125000	3.137325e-34	6.652373e-35	-6.652373e-35	3.137325e-34
268.250000	3.166193e-34	4.787373e-35	-4.787373e-35	3.166193e-34
268.375000	3.184008e-34	2.911958e-35	-2.911958e-35	3.184008e-34
268.500000	3.190750e-34	1.032656e-35	-1.032656e-35	3.190750e-34
268.625000	3.186436e-34	-8.440206e-36	8.440206e-36	3.186436e-34
268.750000	3.171125e-34	-2.711595e-35	2.711595e-35	3.171125e-34
268.875000	3.144910e-34	-4.563651e-35	4.563651e-35	3.144910e-34
269.000000	3.107924e-34	-6.393852e-35	6.393852e-35	3.107924e-34
269.125000	3.060335e-34	-8.195967e-35	8.195967e-35	3.060335e-34
269.250000	3.002348e-34	-9.963885e-35	9.963885e-35	3.002348e-34
269.375000	2.934201e-34	-1.169164e-34	1.169164e-34	2.934201e-34
269.500000	2.856168e-34	-1.337344e-34	1.337344e-34	2.856168e-34
269.625000	2.768555e-34	-1.500365e-34	1.500365e-34	2.768555e-34
269.750000	2.671701e-34	-1.657686e-34	1.657686e-34	2.671701e-34
269.875000	2.565972e-34	-1.808788e-34	1.808788e-34	2.565972e-34
270.000000	2.451767e-34	-1.953175e-34	1.953175e-34	2.451767e-34
270.125000	2.329509e-34	-2.090375e-34	2.090375e-34	2.329509e-34
270.250000	2.199650e-34	-2.219944e-34	2.219944e-34	2.199650e-34
270.375000	2.062664e-34	-2.341466e-34	2.341466e-34	2.062664e-34
270.500000	1.919048e-34	-2.454555e-34	2.454555e-34	1.919048e-34
270.625000	1.745092e-40	-2.007454e-39	2.007454e-39	1.745092e-40
270.750000	-3.922793e-41	-2.010614e-39	2.010614e-39	-3.922793e-41
270.875000	-2.516175e-40	-1.991143e-39	1.991143e-39	-2.516175e-40
271.000000	-4.602778e-40	-1.949367e-39	1.949367e-39	-4.602778e-40
271.125000	-6.628817e-40	-1.885861e-39	1.885861e-39	-6.628817e-40
271.250000	-8.571820e-40	-1.801442e-39	1.801442e-39	-8.571820e-40
271.375000	-1.041037e-39	-1.697156e-39	1.697156e-39	-1.041037e-39
271.500000	-1.212432e-39	-1.574266e-39	1.574266e-39	-1.212432e-39
271.625000	-1.369504e-39	-1.434240e-39	1.434240e-39	-1.369504e-39
271.750000	-1.510560e-39	-1.278728e-39	1.278728e-39	-1.510560e-39
271.875000	-1.634096e-39	-1.109545e-39	1.109545e-39	-1.634096e-39
272.000000	-1.738809e-39	-9.286507e-40	9.286507e-40	-1.738809e-39
272.125000	-1.823617e-39	-7.381248e-40	7.381248e-40	-1.823617e-39
272.250000	-1.887665e-39	-5.401444e-40	5.401444e-40	-1.887665e-39
272.375000	-1.930334e-39	-3.369586e-40	3.369586e-40	-1.930334e-39
272.500000	-1.951248e-39	-1.308628e-40	1.308628e-40	-1.951248e-39
272.625000	-1.950276e-39	7.582682e-41	-7.582682e-41	-1.950276e-39
272.750000	-1.927531e-39	2.807996e-40	-2.807996e-40	-1.927531e-39
272.875000	-1.883370e-39	4.817760e-40	-4.817760e-40	-1.883370e-39
273.000000	-1.818385e-39	6.765328e-40	-6.765328e-40	-1.818385e-39
273.125000	-1.733400e-39	8.629279e-40	-8.629279e-40	-1.733400e-39
273.250000	-1.629455e-39	1.038923e-39	-1.038923e-39	-1.629455e-39
273.375000	-1.507796e-39	1.202607e-39	-1.202607e-39	-1.507796e-39
273.500000	-1.369862e-39	1.352215e-39	-1.352215e-39	-1.369862e-39
273.625000	-1.217263e-39	1.486149e-39	-1.486149e-39	-1.217263e-39
273.750000	-1.051766e-39	1.602991e-39	-1.602991e-39	-1.051766e-39
273.875000	-8.752704e-40	1.701524e-39	-1.701524e-39	-8.752704e-40
274.000000	-6.897889e-40	1.780737e-39	-1.780737e-39	-6.897889e-40
274.125000	-4.974236e-40	1.839842e-39	-1.839842e-39	-4.974236e-40
274.250000	-3.003419e-40	1.878276e-39	-1.878276e-39	-3.003419e-40
274.375000	-1.007527e-40	1.895711e-39	-1.895711e-39	-1.007527e-40
274.500000	9.911895e-41	1.892049e-39	-1.892049e-39	9.911895e-41
274.625000	2.970564e-40	1.867431e-39	-1.867431e-39	2.970564e-40
274.750000	4.908756e-40	1.822227e-39	-1.822227e-39	4.908756e-40
274.875000	6.784496e-40	1.757034e-39	-1.757034e-39	6.784496e-40
275.000000	8.577313e-40	1.672666e-39	-1.672666e-39	8.577313e-40
275.125000	1.026776e-39	1.570145e-39	-1.570145e-39	1.026776e-39
275.250000	1.183763e-39	1.450692e-39	-1.450692e-39	1.183763e-39
275.375000	1.327012e-39	1.315703e-39	-1.315703e-39	1.327012e-39
275.500000	1.455005e-39	1.166743e-39	-1.166743e-39	1.455005e-39
275.625000	1.566400e-39	1.005521e-39	-1.005521e-39	1.566400e-39
275.750000	1.660045e-39	8.338746e-40	-8.338746e-40	1.660045e-39
275.875000	1.734989e-39	6.537441e-40	-6.537441e-40	1.734989e-39
276.000000	1.790494e-39	4.671555e-40	-4.671555e-40	1.790494e-39
276.125000	1.826036e-39	2.761948e-40	-2.761948e-40	1.826036e-39
276.250000	1.841319e-39	8.298583e-41	-8.298583e-41	1.841319e-39
276.375000	1.836267e-39	-1.103341e-40	1.103341e-40	1.836267e-39
276.500000	1.811030e-39	-3.016370e-40	3.016370e-40	1.811030e-39
276.625000	1.765979e-39	-4.888284e-40	4.888284e-40	1.765979e-39
276.750000	1.701703e-39	-6.698694e-40	6.698694e-40	1.701703e-39
276.875000	1.618994e-39	-8.427992e-40	8.427992e-40	1.618994e-39
277.000000	1.518849e-39	-1.005756e-39	1.005756e-39	1.518849e-39
277.125000	1.402446e-39	-1.156998e-39	1.156998e-39	1.402446e-39
277.250000	1.271137e-39	-1.294918e-39	1.294918e-39	1.271137e-39
277.375000	1.126432e-39	-1.418068e-39	1.418068e-39	1.126432e-39
277.500000	9.699796e-40	-1.525163e-39	1.525163e-39	9.699796e-40
277.625000	8.035469e-40	-1.615106e-39	1.615106e-39	8.035469e-40
277.750000	6.290030e-40	-1.686991e-39	1.686991e-39	6.290030e-40
277.875000	4.482958e-40	-1.740115e-39	1.740115e-39	4.482958e-40
278.000000	2.634307e-40	-1.773981e-39	1.773981e-39	2.634307e-40
278.125000	7.644844e-41	-1.788310e-39	1.788310e-39	7.644844e-41
278.250000	-1.105976e-40	-1.783034e-39	1.783034e-39	-1.105976e-40
278.375000	-2.956638e-40	-1.758302e-39	1.758302e-39	-2.956638e-40
278.500000	-4.767385e-40	-1.714473e-39	1.714473e-39	-4.767385e-40
278.625000	-6.518638e-40	-1.652113e-39	1.652113e-39	-6.518638e-40
278.750000	-8.191567e-40	-1.571988e-39	1.571988e-39	-8.191567e-40
278.875000	-9.768291e-40	-1.475053e-39	1.475053e-39	-9.768291e-40
279.000000	-1.123207e-39	-1.362442e-39	1.362442e-39	-1.123207e-39
279.125000	-1.256748e-39	-1.235454e-39	1.235454e-39	-1.256748e-39
279.250000	-1.376056e-39	-1.095536e-39	1.095536e-39	-1.376056e-39
279.375000	-1.479899e-39	-9.442721e-40	9.442721e-40	-1.479899e-39
279.500000	-1.567219e-39	-7.833585e-40	7.833585e-40	-1.567219e-39
279.625000	-1.637141e-39	-6.145892e-40	6.145892e-40	-1.637141e-39
279.750000	-1.688986e-39	-4.398343e-40	4.398343e-40	-1.688986e-39
279.875000	-1.722273e-39	-2.610191e-40	2.610191e-40	-1.722273e-39
280.000000	-1.736725e-39	-8.010375e-41	8.010375e-41	-1.736725e-39
280.125000	-1.732273e-39	1.009391e-40	-1.009391e-40	-1.732273e-39
280.250000	-1.709051e-39	2.801452e-40	-2.801452e-40	-1.709051e-39
280.375000	-1.667397e-39	4.555802e-40	-4.555802e-40	-1.667397e-39
280.500000	-1.607846e-39	6.253605e-40	-6.253605e-40	-1.607846e-39
280.625000	-1.531125e-39	7.876729e-40	-7.876729e-40	-1.531125e-39
280.750000	-1.438143e-39	9.407946e-40	-9.407946e-40	-1.438143e-39
280.875000	-1.329980e-39	1.083111e-39	-1.083111e-39	-1.329980e-39
281.000000	-1.207876e-39	1.213131e-39	-1.213131e-39	-1.207876e-39
281.125000	-1.073213e-39	1.329507e-39	-1.329507e-39	-1.073213e-39
281.250000	-9.275048e-40	1.431042e-39	-1.431042e-39	-9.275048e-40
281.375000	-7.723744e-40	1.516709e-39	-1.516709e-39	-7.723744e-40
281.500000	-6.095396e-40	1.585654e-39	-1.585654e-39	-6.095396e-40
281.625000	-4.407922e-40	1.637209e-39	-1.637209e-39	-4.407922e-40
281.750000	-2.679790e-40	1.670899e-39	-1.670899e-39	-2.679790e-40
281.875000	-9.298128e-41	1.686441e-39	-1.686441e-39	-9.298128e-41
282.000000	8.230561e-41	1.683749e-39	-1.683749e-39	8.230561e-41
282.125000	2.559927e-40	1.662937e-39	-1.662937e-39	2.559927e-40
282.250000	4.262177e-40	1.624310e-39	-1.624310e-39	4.262177e-40
282.375000	5.911650e-40	1.568364e-39	-1.568364e-39	5.911650e-40
282.500000	7.490847e-40	1.495780e-39	-1.495780e-39	7.490847e-40
282.625000	8.983112e-40	1.407414e-39	-1.407414e-39	8.983112e-40
282.750000	1.037281e-39	1.304286e-39	-1.304286e-39	1.037281e-39
282.875000	1.164548e-39	1.187571e-39	-1.187571e-39	1.164548e-39
283.000000	1.278799e-39	1.058582e-39	-1.058582e-39	1.278799e-39
283.125000	1.378867e-39	9.187605e-40	-9.187605e-40	1.378867e-39
283.250000	1.463744e-39	7.696533e-40	-7.696533e-40	1.463744e-39
283.375000	1.532589e-39	6.129010e-40	-6.129010e-40	1.532589e-39
283.500000	1.584736e-39	4.502173e-40	-4.502173e-40	1.584736e-39
283.625000	1.619702e-39	2.833712e-40	-2.833712e-40	1.619702e-39
283.750000	1.637191e-39	1.141673e-40	-1.141673e-40	1.637191e-39
283.875000	1.637095e-39	-5.557380e-41	5.557380e-41	1.637095e-39
284.000000	1.619494e-39	-2.240345e-40	2.240345e-40	1.619494e-39
284.125000	1.584654e-39	-3.894201e-40	3.894201e-40	1.584654e-39
284.250000	1.533027e-39	-5.499776e-40	5.499776e-40	1.533027e-39
284.375000	1.465239e-39	-7.040143e-40	7.040143e-40	1.465239e-39
284.500000	1.382085e-39	-8.499156e-40	8.499156e-40	1.382085e-39
284.625000	1.284523e-39	-9.861617e-40	9.861617e-40	1.284523e-39
284.750000	1.173657e-39	-1.111343e-39	1.111343e-39	1.173657e-39
284.875000	1.050730e-39	-1.224175e-39	1.224175e-39	1.050730e-39
285.000000	9.171035e-40	-1.323512e-39	1.323512e-39	9.171035e-40
285.125000	7.742499e-40	-1.408356e-39	1.408356e-39	7.742499e-40
285.250000	6.237308e-40	-1.477870e-39	1.477870e-39	6.237308e-40
285.375000	4.671818e-40	-1.531382e-39	1.531382e-39	4.671818e-40
285.500000	3.062945e-40	-1.568395e-39	1.568395e-39	3.062945e-40
285.625000	1.427984e-40	-1.588591e-39	1.588591e-39	1.427984e-40
285.750000	-2.155803e-41	-1.591829e-39	1.591829e-39	-2.155803e-41
285.875000	-1.850257e-40	-1.578152e-39	1.578152e-39	-1.850257e-40
286.000000	-3.458735e-40	-1.547781e-39	1.547781e-39	-3.458735e-40
286.125000	-5.024070e-40	-1.501111e-39	1.501111e-39	-5.024070e-40
286.250000	-6.529856e-40	-1.438712e-39	1.438712e-39	-6.529856e-40
286.375000	-7.960400e-40	-1.361314e-39	1.361314e-39	-7.960400e-40
286.500000	-9.300883e-40	-1.269806e-39	1.269806e-39	-9.300883e-40
286.625000	-1.053751e-39	-1.165218e-39	1.165218e-39	-1.053751e-39
286.750000	-1.165767e-39	-1.048716e-39	1.048716e-39	-1.165767e-39
286.875000	-1.265001e-39	-9.215858e-40	9.215858e-40	-1.265001e-39
287.000000	-1.350463e-39	-7.852192e-40	7.852192e-40	-1.350463e-39
287.125000	-1.421310e-39	-6.410986e-40	6.410986e-40	-1.421310e-39
287.250000	-1.476859e-39	-4.907812e-40	4.907812e-40	-1.476859e-39
287.375000	-1.516591e-39	-3.358817e-40	3.358817e-40	-1.516591e-39
287.500000	-1.540157e-39	-1.780556e-40	1.780556e-40	-1.540157e-39
287.625000	-1.547382e-39	-1.898085e-41	1.898085e-41	-1.547382e-39
287.750000	-1.538261e-39	1.396596e-40	-1.396596e-40	-1.538261e-39
287.875000	-1.512963e-39	2.961955e-40	-2.961955e-40	-1.512963e-39
288.000000	-1.471827e-39	4.489871e-40	-4.489871e-40	-1.471827e-39
288.125000	-1.415356e-39	5.964422e-40	-5.964422e-40	-1.415356e-39
288.250000	-1.344214e-39	7.370325e-40	-7.370325e-40	-1.344214e-39
288.375000	-1.259212e-39	8.693092e-40	-8.693092e-40	-1.259212e-39
288.500000	-1.161308e-39	9.919184e-40	-9.919184e-40	-1.161308e-39
288.625000	-1.051586e-39	1.103614e-39	-1.103614e-39	-1.051586e-39
288.750000	-9.312529e-40	1.203271e-39	-1.203271e-39	-9.312529e-40
288.875000	-8.016186e-40	1.289897e-39	-1.289897e-39	-8.016186e-40
289.000000	-6.640852e-40	1.362639e-39	-1.362639e-39	-6.640852e-40
289.125000	-5.201306e-40	1.420797e-39	-1.420797e-39	-5.201306e-40
289.250000	-3.712929e-40	1.463824e-39	-1.463824e-39	-3.712929e-40
289.375000	-2.191538e-40	1.491338e-39	-1.491338e-39	-2.191538e-40
289.500000	-6.532183e-41	1.503117e-39	-1.503117e-39	-6.532183e-41
289.625000	8.858450e-41	1.499109e-39	-1.499109e-39	8.858450e-41
289.750000	2.409538e-40	1.479425e-39	-1.479425e-39	2.409538e-40
289.875000	3.901988e-40	1.444340e-39	-1.444340e-39	3.901988e-40
290.000000	5.347723e-40	1.394289e-39	-1.394289e-39	5.347723e-40
290.125000	6.731838e-40	1.329862e-39	-1.329862e-39	6.731838e-40
290.250000	8.040144e-40	1.251796e-39	-1.251796e-39	8.040144e-40
290.375000	9.259310e-40	1.160964e-39	-1.160964e-39	9.259310e-40
290.500000	1.037700e-39	1.058373e-39	-1.058373e-39	1.037700e-39
290.625000	1.138201e-39	9.451439e-40	-9.451439e-40	1.138201e-39
290.750000	1.226434e-39	8.225049e-40	-8.225049e-40	1.226434e-39
290.875000	1.301534e-39	6.917758e-40	-6.917758e-40	1.301534e-39
291.000000	1.362777e-39	5.543544e-40	-5.543544e-40	1.362777e-39
291.125000	1.409585e-39	4.117015e-40	-4.117015e-40	1.409585e-39
291.250000	1.441534e-39	2.653249e-40	-2.653249e-40	1.441534e-39
291.375000	1.458358e-39	1.167643e-40	-1.167643e-40	1.458358e-39
291.500000	1.459948e-39	-3.242567e-41	3.242567e-41	1.459948e-39
291.625000	1.446354e-39	-1.806912e-40	1.806912e-40	1.446354e-39
291.750000	1.417784e-39	-3.264958e-40	3.264958e-40	1.417784e-39
291.875000	1.374601e-39	-4.683357e-40	4.683357e-40	1.374601e-39
292.000000	1.317317e-39	-6.047558e-40	6.047558e-40	1.317317e-39
292.125000	1.246588e-39	-7.343643e-40	7.343643e-40	1.246588e-39
292.250000	1.163207e-39	-8.558466e-40	8.558466e-40	1.163207e-39
292.375000	1.068094e-39	-9.679789e-40	9.679789e-40	1.068094e-39
292.500000	9.622861e-40	-1.069640e-39	1.069640e-39	9.622861e-40
292.625000	8.469254e-40	-1.159823e-39	1.159823e-39	8.469254e-40
292.750000	7.232485e-40	-1.237644e-39	1.237644e-39	7.232485e-40
292.875000	5.925716e-40	-1.302351e-39	1.302351e-39	5.925716e-40
293.000000	4.562771e-40	-1.353334e-39	1.353334e-39	4.562771e-40
293.125000	3.157987e-40	-1.390124e-39	1.390124e-39	3.157987e-40
293.250000	1.726065e-40	-1.412404e-39	1.412404e-39	1.726065e-40
293.375000	2.819161e-41	-1.420006e-39	1.420006e-39	2.819161e-41
293.500000	-1.159496e-40	-1.412917e-39	1.412917e-39	-1.159496e-40
