# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.375000	-1.779223e-29	-4.908493e-30	4.908493e-30	-1.779223e-29
261.500000	-1.802501e-29	-3.833629e-30	3.833629e-30	-1.802501e-29
261.625000	-1.819310e-29	-2.748777e-30	2.748777e-30	-1.819310e-29
261.750000	-1.829616e-29	-1.657810e-30	1.657810e-30	-1.829616e-29
261.875000	-1.833407e-29	-5.646041e-31	5.646041e-31	-1.833407e-29
262.000000	-1.830695e-29	5.269728e-31	-5.269728e-31	-1.830695e-29
262.125000	-1.821514e-29	1.613075e-30	-1.613075e-30	-1.821514e-29
262.250000	-1.805920e-29	2.689891e-30	-2.689891e-30	-1.805920e-29
262.375000	-1.783993e-29	3.753660e-30	-3.753660e-30	-1.783993e-29
262.500000	-1.755833e-29	4.800679e-30	-4.800679e-30	-1.755833e-29
262.625000	-1.721563e-29	5.827323e-30	-5.827323e-30	-1.721563e-29
262.750000	-1.681326e-29	6.830051e-30	-6.830051e-30	-1.681326e-29
262.875000	-1.635286e-29	7.805418e-30	-7.805418e-30	-1.635286e-29
263.000000	-1.583624e-29	8.750093e-30	-8.750093e-30	-1.583624e-29
263.125000	-1.526545e-29	9.660863e-30	-9.660863e-30	-1.526545e-29
263.250000	-1.464268e-29	1.053465e-29	-1.053465e-29	-1.464268e-29
263.375000	-1.397031e-29	1.136850e-29	-1.136850e-29	-1.397031e-29
263.500000	-1.325088e-29	1.215965e-29	-1.215965e-29	-1.325088e-29
263.625000	-1.248709e-29	1.290545e-29	-1.290545e-29	-1.248709e-29
263.750000	-1.168178e-29	1.360345e-29	-1.360345e-29	-1.168178e-29
263.875000	-1.083793e-29	1.425136e-29	-1.425136e-29	-1.083793e-29
264.000000	-9.958631e-30	1.484710e-29	-1.484710e-29	-9.958631e-30
264.125000	-9.047102e-30	1.538875e-29	-1.538875e-29	-9.047102e-30
264.250000	-8.106656e-30	1.587459e-29	-1.587459e-29	-8.106656e-30
264.375000	-7.140694e-30	1.630313e-29	-1.630313e-29	-7.140694e-30
264.500000	-6.152694e-30	1.667306e-29	-1.667306e-29	-6.152694e-30
264.625000	-5.146201e-30	1.698328e-29	-1.698328e-29	-5.146201e-30
264.750000	-4.124808e-30	1.723291e-29	-1.723291e-29	-4.124808e-30
264.875000	-3.092150e-30	1.742130e-29	-1.742130e-29	-3.092150e-30
265.000000	-2.051885e-30	1.754799e-29	-1.754799e-29	-2.051885e-30
265.125000	-1.007686e-30	1.761275e-29	-1.761275e-29	-1.007686e-30
265.250000	3.677315e-32	1.761558e-29	-1.761558e-29	3.677315e-32
265.375000	1.077832e-30	1.755667e-29	-1.755667e-29	1.077832e-30
265.500000	2.111856e-30	1.743645e-29	-1.743645e-29	2.111856e-30
265.625000	3.135248e-30	1.725555e-29	-1.725555e-29	3.135248e-30
265.750000	4.144461e-30	1.701482e-29	-1.701482e-29	4.144461e-30
265.875000	5.136011e-30	1.671531e-29	-1.671531e-29	5.136011e-30
266.000000	6.106489e-30	1.635826e-29	-1.635826e-29	6.106489e-30
266.125000	7.052572e-30	1.594514e-29	-1.594514e-29	7.052572e-30
266.250000	7.971036e-30	1.547757e-29	-1.547757e-29	7.971036e-30
266.375000	8.858763e-30	1.495739e-29	-1.495739e-29	8.858763e-30
266.500000	9.712756e-30	1.438659e-29	-1.438659e-29	9.712756e-30
266.625000	1.053015e-29	1.376736e-29	-1.376736e-29	1.053015e-29
266.750000	1.130821e-29	1.310202e-29	-1.310202e-29	1.130821e-29
266.875000	1.204436e-29	1.239307e-29	-1.239307e-29	1.204436e-29
267.000000	1.273618e-29	1.164313e-29	-1.164313e-29	1.273618e-29
267.125000	1.338141e-29	1.085496e-29	-1.085496e-29	1.338141e-29
267.250000	1.397795e-29	1.003147e-29	-1.003147e-29	1.397795e-29
267.375000	1.452391e-29	9.175635e-30	-9.175635e-30	1.452391e-29
267.500000	1.501754e-29	8.290570e-30	-8.290570e-30	1.501754e-29
267.625000	1.545733e-29	7.379466e-30	-7.379466e-30	1.545733e-29
267.750000	1.584193e-29	6.445592e-30	-6.445592e-30	1.584193e-29
267.875000	1.617020e-29	5.492286e-30	-5.492286e-30	1.617020e-29
268.000000	1.644119e-29	4.522941e-30	-4.522941e-30	1.644119e-29
268.125000	1.665418e-29	3.540993e-30	-3.540993e-30	1.665418e-29
268.250000	1.680863e-29	2.549906e-30	-2.549906e-30	1.680863e-29
268.375000	1.690422e-29	1.553164e-30	-1.553164e-30	1.690422e-29
268.500000	1.694083e-29	5.542567e-31	-5.542567e-31	1.694083e-29
268.625000	1.691856e-29	-4.433342e-31	4.433342e-31	1.691856e-29
268.750000	1.683769e-29	-1.436145e-30	1.436145e-30	1.683769e-29
268.875000	1.669873e-29	-2.420744e-30	2.420744e-30	1.669873e-29
269.000000	1.650238e-29	-3.393740e-30	3.393740e-30	1.650238e-29
269.125000	1.624953e-29	-4.351800e-30	4.351800e-30	1.624953e-29
269.250000	1.594128e-29	-5.291655e-30	5.291655e-30	1.594128e-29
269.375000	1.557890e-29	-6.210114e-30	6.210114e-30	1.557890e-29
269.500000	1.516386e-29	-7.104073e-30	7.104073e-30	1.516386e-29
269.625000	1.469779e-29	-7.970530e-30	7.970530e-30	1.469779e-29
269.750000	1.418250e-29	-8.806587e-30	8.806587e-30	1.418250e-29
269.875000	1.361997e-29	-9.609469e-30	9.609469e-30	1.361997e-29
270.000000	1.301233e-29	-1.037653e-29	1.037653e-29	1.301233e-29
270.125000	1.236184e-29	-1.110524e-29	1.110524e-29	1.236184e-29
270.250000	1.167093e-29	-1.179325e-29	1.179325e-29	1.167093e-29
270.375000	1.094214e-29	-1.243834e-29	1.243834e-29	1.094214e-29
270.500000	1.017813e-29	-1.303844e-29	1.303844e-29	1.017813e-29
270.625000	2.114313e-33	-2.447544e-32	2.447544e-32	2.114313e-33
270.750000	-4.893385e-34	-2.451202e-32	2.451202e-32	-4.893385e-34
270.875000	-3.076319e-33	-2.427333e-32	2.427333e-32	-3.076319e-33
271.000000	-5.617728e-33	-2.376335e-32	2.376335e-32	-5.617728e-33
271.125000	-8.085328e-33	-2.298909e-32	2.298909e-32	-8.085328e-33
271.250000	-1.045185e-32	-2.196049e-32	2.196049e-32	-1.045185e-32
271.375000	-1.269131e-32	-2.069024e-32	2.069024e-32	-1.269131e-32
271.500000	-1.477926e-32	-1.919368e-32	1.919368e-32	-1.477926e-32
271.625000	-1.669308e-32	-1.748859e-32	1.748859e-32	-1.669308e-32
271.750000	-1.841220e-32	-1.559499e-32	1.559499e-32	-1.841220e-32
271.875000	-1.991832e-32	-1.353488e-32	1.353488e-32	-1.991832e-32
272.000000	-2.119561e-32	-1.133203e-32	1.133203e-32	-2.119561e-32
272.125000	-2.223086e-32	-9.011668e-33	9.011668e-33	-2.223086e-32
272.250000	-2.301363e-32	-6.600192e-33	6.600192e-33	-2.301363e-32
272.375000	-2.353633e-32	-4.124901e-33	4.124901e-33	-2.353633e-32
272.500000	-2.379430e-32	-1.613665e-33	1.613665e-33	-2.379430e-32
272.625000	-2.378585e-32	9.053793e-34	-9.053793e-34	-2.378585e-32
272.750000	-2.351225e-32	3.404144e-33	-3.404144e-33	-2.351225e-32
272.875000	-2.297773e-32	5.854900e-33	-5.854900e-33	-2.297773e-32
273.000000	-2.218939e-32	8.230583e-33	-8.230583e-33	-2.218939e-32
273.125000	-2.115710e-32	1.050509e-32	-1.050509e-32	-2.115710e-32
273.250000	-1.989341e-32	1.265356e-32	-1.265356e-32	-1.989341e-32
273.375000	-1.841339e-32	1.465265e-32	-1.465265e-32	-1.841339e-32
273.500000	-1.673442e-32	1.648079e-32	-1.648079e-32	-1.673442e-32
273.625000	-1.487603e-32	1.811840e-32	-1.811840e-32	-1.487603e-32
273.750000	-1.285964e-32	1.954809e-32	-1.954809e-32	-1.285964e-32
273.875000	-1.070834e-32	2.075490e-32	-2.075490e-32	-1.070834e-32
274.000000	-8.446580e-33	2.172636e-32	-2.172636e-32	-8.446580e-33
274.125000	-6.099965e-33	2.245272e-32	-2.245272e-32	-6.099965e-33
274.250000	-3.694902e-33	2.292694e-32	-2.292694e-32	-3.694902e-33
274.375000	-1.258334e-33	2.314487e-32	-2.314487e-32	-1.258334e-33
274.500000	1.182571e-33	2.310516e-32	-2.310516e-32	1.182571e-33
274.625000	3.600718e-33	2.280938e-32	-2.280938e-32	3.600718e-33
274.750000	5.969391e-33	2.226190e-32	-2.226190e-32	5.969391e-33
274.875000	8.262541e-33	2.146987e-32	-2.146987e-32	8.262541e-33
275.000000	1.045508e-32	2.044313e-32	-2.044313e-32	1.045508e-32
275.125000	1.252314e-32	1.919406e-32	-1.919406e-32	1.252314e-32
275.250000	1.444435e-32	1.773746e-32	-1.773746e-32	1.444435e-32
275.375000	1.619808e-32	1.609036e-32	-1.609036e-32	1.619808e-32
275.500000	1.776563e-32	1.427184e-32	-1.427184e-32	1.776563e-32
275.625000	1.913047e-32	1.230275e-32	-1.230275e-32	1.913047e-32
275.750000	2.027839e-32	1.020554e-32	-1.020554e-32	2.027839e-32
275.875000	2.119764e-32	8.003984e-33	-8.003984e-33	2.119764e-32
276.000000	2.187906e-32	5.722873e-33	-5.722873e-33	2.187906e-32
276.125000	2.231618e-32	3.387774e-33	-3.387774e-33	2.231618e-32
276.250000	2.250525e-32	1.024729e-33	-1.024729e-33	2.250525e-32
276.375000	2.244529e-32	-1.340039e-33	1.340039e-33	2.244529e-32
276.500000	2.213808e-32	-3.680413e-33	3.680413e-33	2.213808e-32
276.625000	2.158812e-32	-5.970676e-33	5.970676e-33	2.158812e-32
276.750000	2.080259e-32	-8.185790e-33	8.185790e-33	2.080259e-32
276.875000	1.979121e-32	-1.030167e-32	1.030167e-32	1.979121e-32
277.000000	1.856616e-32	-1.229545e-32	1.229545e-32	1.856616e-32
277.125000	1.714193e-32	-1.414573e-32	1.414573e-32	1.714193e-32
277.250000	1.553511e-32	-1.583280e-32	1.583280e-32	1.553511e-32
277.375000	1.376423e-32	-1.733885e-32	1.733885e-32	1.376423e-32
277.500000	1.184953e-32	-1.864814e-32	1.864814e-32	1.184953e-32
277.625000	9.812755e-33	-1.974722e-32	1.974722e-32	9.812755e-33
277.750000	7.676842e-33	-2.062499e-32	2.062499e-32	7.676842e-33
277.875000	5.465722e-33	-2.127285e-32	2.127285e-32	5.465722e-33
278.000000	3.204020e-33	-2.168480e-32	2.168480e-32	3.204020e-33
278.125000	9.167880e-34	-2.185742e-32	2.185742e-32	9.167880e-34
278.250000	-1.370777e-33	-2.178999e-32	2.178999e-32	-1.370777e-33
278.375000	-3.633608e-33	-2.148438e-32	2.148438e-32	-3.633608e-33
278.500000	-5.847049e-33	-2.094509e-32	2.094509e-32	-5.847049e-33
278.625000	-7.987116e-33	-2.017915e-32	2.017915e-32	-7.987116e-33
278.750000	-1.003076e-32	-1.919605e-32	1.919605e-32	-1.003076e-32
278.875000	-1.195612e-32	-1.800758e-32	1.800758e-32	-1.195612e-32
279.000000	-1.374274e-32	-1.662772e-32	1.662772e-32	-1.374274e-32
279.125000	-1.537181e-32	-1.507247e-32	1.507247e-32	-1.537181e-32
279.250000	-1.682632e-32	-1.335966e-32	1.335966e-32	-1.682632e-32
279.375000	-1.809128e-32	-1.150873e-32	1.150873e-32	-1.809128e-32
279.500000	-1.915384e-32	-9.540513e-33	9.540513e-33	-1.915384e-32
279.625000	-2.000345e-32	-7.477018e-33	7.477018e-33	-2.000345e-32
279.750000	-2.063190e-32	-5.341158e-33	5.341158e-33	-2.063190e-32
279.875000	-2.103347e-32	-3.156506e-33	3.156506e-33	-2.103347e-32
280.000000	-2.120490e-32	-9.470317e-34	9.470317e-34	-2.120490e-32
280.125000	-2.114549e-32	1.263161e-33	-1.263161e-33	-2.114549e-32
280.250000	-2.085700e-32	3.450095e-33	-3.450095e-33	-2.085700e-32
280.375000	-2.034371e-32	5.590184e-33	-5.590184e-33	-2.034371e-32
280.500000	-1.961227e-32	7.660478e-33	-7.660478e-33	-1.961227e-32
280.625000	-1.867169e-32	9.638915e-33	-9.638915e-33	-1.867169e-32
280.750000	-1.753317e-32	1.150455e-32	-1.150455e-32	-1.753317e-32
280.875000	-1.620998e-32	1.323777e-32	-1.323777e-32	-1.620998e-32
281.000000	-1.471733e-32	1.482051e-32	-1.482051e-32	-1.471733e-32
281.125000	-1.307215e-32	1.623643e-32	-1.623643e-32	-1.307215e-32
281.250000	-1.129293e-32	1.747105e-32	-1.747105e-32	-1.129293e-32
281.375000	-9.399500e-33	1.851197e-32	-1.851197e-32	-9.399500e-33
281.500000	-7.412816e-33	1.934891e-32	-1.934891e-32	-7.412816e-33
281.625000	-5.354711e-33	1.997384e-32	-1.997384e-32	-5.354711e-33
281.750000	-3.247668e-33	2.038107e-32	-2.038107e-32	-3.247668e-33
281.875000	-1.114574e-33	2.056727e-32	-2.056727e-32	-1.114574e-33
282.000000	1.021529e-33	2.053148e-32	-2.053148e-32	1.021529e-33
282.125000	3.137690e-33	2.027515e-32	-2.027515e-32	3.137690e-33
282.250000	5.211296e-33	1.980207e-32	-1.980207e-32	5.211296e-33
282.375000	7.220309e-33	1.911835e-32	-1.911835e-32	7.220309e-33
282.500000	9.143499e-33	1.823229e-32	-1.823229e-32	9.143499e-33
282.625000	1.096066e-32	1.715434e-32	-1.715434e-32	1.096066e-32
282.750000	1.265284e-32	1.589691e-32	-1.589691e-32	1.265284e-32
282.875000	1.420249e-32	1.447431e-32	-1.447431e-32	1.420249e-32
283.000000	1.559370e-32	1.290250e-32	-1.290250e-32	1.559370e-32
283.125000	1.681232e-32	1.119896e-32	-1.119896e-32	1.681232e-32
283.250000	1.784612e-32	9.382503e-33	-9.382503e-33	1.784612e-32
283.375000	1.868487e-32	7.473030e-33	-7.473030e-33	1.868487e-32
283.500000	1.932051e-32	5.491344e-33	-5.491344e-33	1.932051e-32
283.625000	1.974716e-32	3.458916e-33	-3.458916e-33	1.974716e-32
283.750000	1.996119e-32	1.397647e-33	-1.397647e-33	1.996119e-32
283.875000	1.996125e-32	-6.703558e-34	6.703558e-34	1.996125e-32
284.000000	1.974829e-32	-2.723023e-33	2.723023e-33	1.974829e-32
284.125000	1.932551e-32	-4.738551e-33	4.738551e-33	1.932551e-32
284.250000	1.869830e-32	-6.695636e-33	6.695636e-33	1.869830e-32
284.375000	1.787425e-32	-8.573693e-33	8.573693e-33	1.787425e-32
284.500000	1.686295e-32	-1.035307e-32	1.035307e-32	1.686295e-32
284.625000	1.567598e-32	-1.201526e-32	1.201526e-32	1.567598e-32
284.750000	1.432670e-32	-1.354308e-32	1.354308e-32	1.432670e-32
284.875000	1.283014e-32	-1.492086e-32	1.492086e-32	1.283014e-32
285.000000	1.120284e-32	-1.613458e-32	1.613458e-32	1.120284e-32
285.125000	9.462643e-33	-1.717202e-32	1.717202e-32	9.462643e-33
285.250000	7.628505e-33	-1.802292e-32	1.802292e-32	7.628505e-33
285.375000	5.720302e-33	-1.867900e-32	1.867900e-32	5.720302e-33
285.500000	3.758604e-33	-1.913411e-32	1.913411e-32	3.758604e-33
285.625000	1.764458e-33	-1.938425e-32	1.938425e-32	1.764458e-33
285.750000	-2.408354e-34	-1.942763e-32	1.942763e-32	-2.408354e-34
285.875000	-2.235953e-33	-1.926462e-32	1.926462e-32	-2.235953e-33
286.000000	-4.199773e-33	-1.889782e-32	1.889782e-32	-4.199773e-33
286.125000	-6.111595e-33	-1.833195e-32	1.833195e-32	-6.111595e-33
286.250000	-7.951363e-33	-1.757383e-32	1.757383e-32	-7.951363e-33
286.375000	-9.699871e-33	-1.663230e-32	1.663230e-32	-9.699871e-33
286.500000	-1.133896e-32	-1.551808e-32	1.551808e-32	-1.133896e-32
286.625000	-1.285173e-32	-1.424369e-32	1.424369e-32	-1.285173e-32
286.750000	-1.422265e-32	-1.282329e-32	1.282329e-32	-1.422265e-32
286.875000	-1.543781e-32	-1.127252e-32	1.127252e-32	-1.543781e-32
287.000000	-1.648498e-32	-9.608343e-33	9.608343e-33	-1.648498e-32
287.125000	-1.735377e-32	-7.848842e-33	7.848842e-33	-1.735377e-32
287.250000	-1.803572e-32	-6.013029e-33	6.013029e-33	-1.803572e-32
287.375000	-1.852441e-32	-4.120643e-33	4.120643e-33	-1.852441e-32
287.500000	-1.881546e-32	-2.191931e-33	2.191931e-33	-1.881546e-32
287.625000	-1.890662e-32	-2.474377e-34	2.474377e-34	-1.890662e-32
287.750000	-1.879776e-32	1.692218e-33	-1.692218e-33	-1.879776e-32
287.875000	-1.849088e-32	3.606563e-33	-3.606563e-33	-1.849088e-32
288.000000	-1.799005e-32	5.475480e-33	-5.475480e-33	-1.799005e-32
288.125000	-1.730139e-32	7.279429e-33	-7.279429e-33	-1.730139e-32
288.250000	-1.643295e-32	8.999642e-33	-8.999642e-33	-1.643295e-32
288.375000	-1.539467e-32	1.061832e-32	-1.061832e-32	-1.539467e-32
288.500000	-1.419824e-32	1.211884e-32	-1.211884e-32	-1.419824e-32
288.625000	-1.285693e-32	1.348587e-32	-1.348587e-32	-1.285693e-32
288.750000	-1.138552e-32	1.470558e-32	-1.470558e-32	-1.138552e-32
288.875000	-9.800082e-33	1.576576e-32	-1.576576e-32	-9.800082e-33
289.000000	-8.117800e-33	1.665595e-32	-1.665595e-32	-8.117800e-33
289.125000	-6.356811e-33	1.736751e-32	-1.736751e-32	-6.356811e-33
289.250000	-4.535991e-33	1.789374e-32	-1.789374e-32	-4.535991e-33
289.375000	-2.674757e-33	1.822993e-32	-1.822993e-32	-2.674757e-33
289.500000	-7.928536e-34	1.837339e-32	-1.837339e-32	-7.928536e-34
289.625000	1.089852e-33	1.832347e-32	-1.832347e-32	1.089852e-33
289.750000	2.953582e-33	1.808156e-32	-1.808156e-32	2.953582e-33
289.875000	4.778859e-33	1.765106e-32	-1.765106e-32	4.778859e-33
290.000000	6.546706e-33	1.703734e-32	-1.703734e-32	6.546706e-33
290.125000	8.238846e-33	1.624767e-32	-1.624767e-32	8.238846e-33
290.250000	9.837890e-33	1.529112e-32	-1.529112e-32	9.837890e-33
290.375000	1.132751e-32	1.417849e-32	-1.417849e-32	1.132751e-32
290.500000	1.269263e-32	1.292213e-32	-1.292213e-32	1.269263e-32
290.625000	1.391952e-32	1.153586e-32	-1.153586e-32	1.391952e-32
290.750000	1.499601e-32	1.003476e-32	-1.003476e-32	1.499601e-32
290.875000	1.591153e-32	8.435052e-33	-8.435052e-33	1.591153e-32
291.000000	1.665728e-32	6.753911e-33	-6.753911e-33	1.665728e-32
291.125000	1.722627e-32	5.009257e-33	-5.009257e-33	1.722627e-32
291.250000	1.761339e-32	3.219585e-33	-3.219585e-33	1.761339e-32
291.375000	1.781546e-32	1.403762e-33	-1.403762e-33	1.781546e-32
291.500000	1.783124e-32	-4.191755e-34	4.191755e-34	1.783124e-32
291.625000	1.766144e-32	-2.230217e-33	2.230217e-33	1.766144e-32
291.750000	1.730871e-32	-4.010577e-33	4.010577e-33	1.730871e-32
291.875000	1.677757e-32	-5.741892e-33	5.741892e-33	1.677757e-32
292.000000	1.607439e-32	-7.406406e-33	7.406406e-33	1.607439e-32
292.125000	1.520728e-32	-8.987154e-33	8.987154e-33	1.520728e-32
292.250000	1.418601e-32	-1.046813e-32	1.046813e-32	1.418601e-32
292.375000	1.302190e-32	-1.183445e-32	1.183445e-32	1.302190e-32
292.500000	1.172769e-32	-1.307250e-32	1.307250e-32	1.172769e-32
292.625000	1.031739e-32	-1.417007e-32	1.417007e-32	1.031739e-32
292.750000	8.806141e-33	-1.511646e-32	1.511646e-32	8.806141e-33
292.875000	7.210046e-33	-1.590260e-32	1.590260e-32	7.210046e-33
293.000000	5.545999e-33	-1.652111e-32	1.652111e-32	5.545999e-33
293.125000	3.831502e-33	-1.696640e-32	1.696640e-32	3.831502e-33
293.250000	2.084486e-33	-1.723469e-32	1.723469e-32	2.084486e-33
293.375000	3.231209e-34	-1.732403e-32	1.732403e-32	3.231209e-34
293.500000	-1.434373e-33	-1.723433e-32	1.723433e-32	-1.434373e-33
293.625000	-3.169909e-33	-1.696736e-32	1.696736e-32	-3.169909e-33
293.750000	-4.865726e-33	-1.652668e-32	1.652668e-32	-4.865726e-33
293.875000	-6.504559e-33	-1.591763e-32	1.591763e-32	-6.504559e-33
294.000000	-8.069822e-33	-1.514724e-32	1.514724e-32	-8.069822e-33
294.125000	-9.545768e-33	-1.422417e-32	1.422417e-32	-9.545768e-33
294.250000	-1.091765e-32	-1.315859e-32	1.315859e-32	-1.091765e-32
294.375000	-1.217185e-32	-1.196209e-32	1.196209e-32	-1.217185e-32
294.500000	-1.329605e-32	-1.064754e-32	1.064754e-32	-1.329605e-32
294.625000	-1.427929e-32	-9.228932e-33	9.228932e-33	-1.427929e-32
294.750000	-1.511215e-32	-7.721279e-33	7.721279e-33	-1.511215e-32
294.875000	-1.578675e-32	-6.140417e-33	6.140417e-33	-1.578675e-32
295.000000	-1.629690e-32	-4.502852e-33	4.502852e-33	-1.629690e-32
295.125000	-1.663809e-32	-2.825588e-33	2.825588e-33	-1.663809e-32
295.250000	-1.680759e-32	-1.125951e-33	1.125951e-33	-1.680759e-32
295.375000	-1.680441e-32	5.785873e-34	-5.785873e-34	-1.680441e-32
295.500000	-1.662932e-32	2.270591e-33	-2.270591e-33	-1.662932e-32
295.625000	-1.628486e-32	3.932834e-33	-3.932834e-33	-1.628486e-32
295.750000	-1.577528e-32	5.548477e-33	-5.548477e-33	-1.577528e-32
295.875000	-1.510647e-32	7.101231e-33	-7.101231e-33	-1.510647e-32
296.000000	-1.428594e-32	8.575525e-33	-8.575525e-33	-1.428594e-32
296.125000	-1.332269e-32	9.956660e-33	-9.956660e-33	-1.332269e-32
296.250000	-1.222714e-32	1.123095e-32	-1.123095e-32	-1.222714e-32
296.375000	-1.101101e-32	1.238585e-32	-1.238585e-32	-1.101101e-32
296.500000	-9.687175e-33	1.341011e-32	-1.341011e-32	-9.687175e-33
296.625000	-8.269571e-33	1.429383e-32	-1.429383e-32	-8.269571e-33
296.750000	-6.773010e-33	1.502860e-32	-1.502860e-32	-6.773010e-33
296.875000	-5.213044e-33	1.560755e-32	-1.560755e-32	-5.213044e-33
297.000000	-3.605801e-33	1.602543e-32	-1.602543e-32	-3.605801e-33
297.125000	-1.967815e-33	1.627864e-32	-1.627864e-32	-1.967815e-33
297.250000	-3.158658e-34	1.636528e-32	-1.636528e-32	-3.158658e-34
297.375000	1.333202e-33	1.628513e-32	-1.628513e-32	1.333202e-33
297.500000	2.962644e-33	1.603969e-32	-1.603969e-32	2.962644e-33
297.625000	4.555986e-33	1.563211e-32	-1.563211e-32	4.555986e-33
297.750000	6.097192e-33	1.506717e-32	-1.506717e-32	6.097192e-33
297.875000	7.570821e-33	1.435124e-32	-1.435124e-32	7.570821e-33
298.000000	8.962183e-33	1.349219e-32	-1.349219e-32	8.962183e-33
298.125000	1.025749e-32	1.249930e-32	-1.249930e-32	1.025749e-32
298.250000	1.144397e-32	1.138317e-32	-1.138317e-32	1.144397e-32
298.375000	1.251003e-32	1.015563e-32	-1.015563e-32	1.251003e-32
298.500000	1.344532e-32	8.829541e-33	-8.829541e-33	1.344532e-32
298.625000	1.424089e-32	7.418754e-33	-7.418754e-33	1.424089e-32
298.750000	1.488922e-32	5.937900e-33	-5.937900e-33	1.488922e-32
298.875000	1.538433e-32	4.402263e-33	-4.402263e-33	1.538433e-32
299.000000	1.572180e-32	2.827616e-33	-2.827616e-33	1.572180e-32
299.125000	1.589883e-32	1.230063e-33	-1.230063e-33	1.589883e-32
299.250000	1.591427e-32	-3.741255e-34	3.741255e-34	1.591427e-32
299.375000	1.576860e-32	-1.968684e-33	1.968684e-33	1.576860e-32
299.500000	1.546394e-32	-3.537509e-33	3.537509e-33	1.546394e-32
299.625000	1.500400e-32	-5.064830e-33	5.064830e-33	1.500400e-32
299.750000	1.439405e-32	-6.535360e-33	6.535360e-33	1.439405e-32
299.875000	1.364086e-32	-7.934454e-33	7.934454e-33	1.364086e-32
300.000000	1.275262e-32	-9.248251e-33	9.248251e-33	1.275262e-32
300.125000	1.173885e-32	-1.046381e-32	1.046381e-32	1.173885e-32
300.250000	1.061030e-32	-1.156925e-32	1.156925e-32	1.061030e-32
300.375000	9.378837e-33	-1.255385e-32	1.255385e-32	9.378837e-33
300.500000	8.057309e-33	-1.340815e-32	1.340815e-32	8.057309e-33
300.625000	6.659427e-33	-1.412406e-32	1.412406e-32	6.659427e-33
300.750000	5.199612e-33	-1.469492e-32	1.469492e-32	5.199612e-33
300.875000	3.692846e-33	-1.511557e-32	1.511557e-32	3.692846e-33
301.000000	2.154517e-33	-1.538238e-32	1.538238e-32	2.154517e-33
301.125000	6.002647e-34	-1.549330e-32	1.549330e-32	6.002647e-34
301.250000	-9.541812e-34	-1.544786e-32	1.544786e-32	-9.541812e-34
301.375000	-2.493162e-33	-1.524717e-32	1.524717e-32	-2.493162e-33
301.500000	-4.001245e-33	-1.489391e-32	1.489391e-32	-4.001245e-33
301.625000	-5.463382e-33	-1.439227e-32	1.439227e-32	-5.463382e-33
301.750000	-6.865057e-33	-1.374793e-32	1.374793e-32	-6.865057e-33
301.875000	-8.192432e-33	-1.296798e-32	1.296798e-32	-8.192432e-33
302.000000	-9.432483e-33	-1.206082e-32	1.206082e-32	-9.432483e-33
302.125000	-1.057312e-32	-1.103614e-32	1.103614e-32	-1.057312e-32
302.250000	-1.160333e-32	-9.904708e-33	9.904708e-33	-1.160333e-32
302.375000	-1.251324e-32	-8.678358e-33	8.678358e-33	-1.251324e-32
302.500000	-1.329425e-32	-7.369801e-33	7.369801e-33	-1.329425e-32
302.625000	-1.393909e-32	-5.992516e-33	5.992516e-33	-1.393909e-32
302.750000	-1.444189e-32	-4.560607e-33	4.560607e-33	-1.444189e-32
302.875000	-1.479824e-32	-3.088654e-33	3.088654e-33	-1.479824e-32
303.000000	-1.500522e-32	-1.591570e-33	1.591570e-33	-1.500522e-32
303.125000	-1.506142e-32	-8.444197e-35	8.444197e-35	-1.506142e-32
303.250000	-1.496695e-32	1.417614e-33	-1.417614e-33	-1.496695e-32
303.375000	-1.472343e-32	2.899612e-33	-2.899612e-33	-1.472343e-32
303.500000	-1.433394e-32	4.346840e-33	-4.346840e-33	-1.433394e-32
303.625000	-1.380303e-32	5.745008e-33	-5.745008e-33	-1.380303e-32
303.750000	-1.313663e-32	7.080390e-33	-7.080390e-33	-1.313663e-32
303.875000	-1.234200e-32	8.339955e-33	-8.339955e-33	-1.234200e-32
304.000000	-1.142761e-32	9.511495e-33	-9.511495e-33	-1.142761e-32
304.125000	-1.040313e-32	1.058374e-32	-1.058374e-32	-1.040313e-32
304.250000	-9.279238e-33	1.154648e-32	-1.154648e-32	-9.279238e-33
304.375000	-8.067559e-33	1.239062e-32	-1.239062e-32	-8.067559e-33
304.500000	-6.780532e-33	1.310831e-32	-1.310831e-32	-6.780532e-33
304.625000	-5.431281e-33	1.369300e-32	-1.369300e-32	-5.431281e-33
304.750000	-4.033477e-33	1.413948e-32	-1.413948e-32	-4.033477e-33
304.875000	-2.601205e-33	1.444395e-32	-1.444395e-32	-2.601205e-33
305.000000	-1.148819e-33	1.460404e-32	-1.460404e-32	-1.148819e-33
305.125000	3.092020e-34	1.461880e-32	-1.461880e-32	3.092020e-34
305.250000	1.758399e-33	1.448875e-32	-1.448875e-32	1.758399e-33
305.375000	3.184472e-33	1.421582e-32	-1.421582e-32	3.184472e-33
305.500000	4.573424e-33	1.380336e-32	-1.380336e-32	4.573424e-33
305.625000	5.911697e-33	1.325606e-32	-1.325606e-32	5.911697e-33
305.750000	7.186300e-33	1.257994e-32	-1.257994e-32	7.186300e-33
305.875000	8.384937e-33	1.178225e-32	-1.178225e-32	8.384937e-33
