# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.625000	9.870400e-31	4.306582e-30	-4.306582e-30	9.870400e-31
252.750000	1.245073e-30	4.231750e-30	-4.231750e-30	1.245073e-30
252.875000	1.497601e-30	4.141532e-30	-4.141532e-30	1.497601e-30
253.000000	1.743712e-30	4.036323e-30	-4.036323e-30	1.743712e-30
253.125000	1.982522e-30	3.916574e-30	-3.916574e-30	1.982522e-30
253.250000	2.213176e-30	3.782785e-30	-3.782785e-30	2.213176e-30
253.375000	2.434856e-30	3.635508e-30	-3.635508e-30	2.434856e-30
253.500000	2.646780e-30	3.475341e-30	-3.475341e-30	2.646780e-30
253.625000	2.848204e-30	3.302928e-30	-3.302928e-30	2.848204e-30
253.750000	3.038429e-30	3.118954e-30	-3.118954e-30	3.038429e-30
253.875000	3.216798e-30	2.924145e-30	-2.924145e-30	3.216798e-30
254.000000	3.382703e-30	2.719262e-30	-2.719262e-30	3.382703e-30
254.125000	3.535584e-30	2.505102e-30	-2.505102e-30	3.535584e-30
254.250000	3.674931e-30	2.282489e-30	-2.282489e-30	3.674931e-30
254.375000	3.800287e-30	2.052279e-30	-2.052279e-30	3.800287e-30
254.500000	3.911250e-30	1.815347e-30	-1.815347e-30	3.911250e-30
254.625000	4.007469e-30	1.572592e-30	-1.572592e-30	4.007469e-30
254.750000	4.088653e-30	1.324930e-30	-1.324930e-30	4.088653e-30
254.875000	4.154567e-30	1.073288e-30	-1.073288e-30	4.154567e-30
255.000000	4.205030e-30	8.186069e-31	-8.186069e-31	4.205030e-30
255.125000	4.239922e-30	5.618316e-31	-5.618316e-31	4.239922e-30
255.250000	4.259179e-30	3.039113e-31	-3.039113e-31	4.259179e-30
255.375000	4.262796e-30	4.579470e-32	-4.579470e-32	4.262796e-30
255.500000	4.250824e-30	-2.115734e-31	2.115734e-31	4.250824e-30
255.625000	4.223372e-30	-4.672554e-31	4.672554e-31	4.223372e-30
255.750000	4.180604e-30	-7.203244e-31	7.203244e-31	4.180604e-30
255.875000	4.122739e-30	-9.698675e-31	9.698675e-31	4.122739e-30
256.000000	4.050052e-30	-1.214989e-30	1.214989e-30	4.050052e-30
256.125000	3.962869e-30	-1.454814e-30	1.454814e-30	3.962869e-30
256.250000	3.861568e-30	-1.688490e-30	1.688490e-30	3.861568e-30
256.375000	3.746576e-30	-1.915192e-30	1.915192e-30	3.746576e-30
256.500000	3.618369e-30	-2.134125e-30	2.134125e-30	3.618369e-30
256.625000	3.477467e-30	-2.344525e-30	2.344525e-30	3.477467e-30
256.750000	3.324435e-30	-2.545663e-30	2.545663e-30	3.324435e-30
256.875000	3.159880e-30	-2.736848e-30	2.736848e-30	3.159880e-30
257.000000	2.984446e-30	-2.917425e-30	2.917425e-30	2.984446e-30
257.125000	2.798815e-30	-3.086787e-30	3.086787e-30	2.798815e-30
257.250000	2.603702e-30	-3.244364e-30	3.244364e-30	2.603702e-30
257.375000	2.399851e-30	-3.389635e-30	3.389635e-30	2.399851e-30
257.500000	2.188038e-30	-3.522127e-30	3.522127e-30	2.188038e-30
257.625000	1.969062e-30	-3.641411e-30	3.641411e-30	1.969062e-30
257.750000	1.743742e-30	-3.747113e-30	3.747113e-30	1.743742e-30
257.875000	1.512920e-30	-3.838907e-30	3.838907e-30	1.512920e-30
258.000000	1.277451e-30	-3.916518e-30	3.916518e-30	1.277451e-30
258.125000	1.038203e-30	-3.979726e-30	3.979726e-30	1.038203e-30
258.250000	7.960540e-31	-4.028362e-30	4.028362e-30	7.960540e-31
258.375000	5.518885e-31	-4.062311e-30	4.062311e-30	5.518885e-31
258.500000	3.065933e-31	-4.081511e-30	4.081511e-30	3.065933e-31
258.625000	6.105547e-32	-4.085953e-30	4.085953e-30	6.105547e-32
258.750000	-1.838413e-31	-4.075682e-30	4.075682e-30	-1.838413e-31
258.875000	-4.272199e-31	-4.050795e-30	4.050795e-30	-4.272199e-31
259.000000	-6.682128e-31	-4.011441e-30	4.011441e-30	-6.682128e-31
259.125000	-9.059650e-31	-3.957821e-30	3.957821e-30	-9.059650e-31
259.250000	-1.139637e-30	-3.890184e-30	3.890184e-30	-1.139637e-30
259.375000	-1.368409e-30	-3.808829e-30	3.808829e-30	-1.368409e-30
259.500000	-1.591480e-30	-3.714105e-30	3.714105e-30	-1.591480e-30
259.625000	-1.808076e-30	-3.606403e-30	3.606403e-30	-1.808076e-30
259.750000	-2.017448e-30	-3.486161e-30	3.486161e-30	-2.017448e-30
259.875000	-2.218876e-30	-3.353860e-30	3.353860e-30	-2.218876e-30
260.000000	-2.411673e-30	-3.210020e-30	3.210020e-30	-2.411673e-30
260.125000	-2.595185e-30	-3.055202e-30	3.055202e-30	-2.595185e-30
260.250000	-2.768794e-30	-2.890001e-30	2.890001e-30	-2.768794e-30
260.375000	-2.931921e-30	-2.715049e-30	2.715049e-30	-2.931921e-30
260.500000	-3.084026e-30	-2.531007e-30	2.531007e-30	-3.084026e-30
260.625000	-3.224610e-30	-2.338568e-30	2.338568e-30	-3.224610e-30
260.750000	-3.353218e-30	-2.138449e-30	2.138449e-30	-3.353218e-30
260.875000	-3.469441e-30	-1.931393e-30	1.931393e-30	-3.469441e-30
261.000000	-3.572914e-30	-1.718164e-30	1.718164e-30	-3.572914e-30
261.125000	-3.663318e-30	-1.499543e-30	1.499543e-30	-3.663318e-30
261.250000	-3.740384e-30	-1.276330e-30	1.276330e-30	-3.740384e-30
261.375000	-3.803890e-30	-1.049333e-30	1.049333e-30	-3.803890e-30
261.500000	-3.853663e-30	-8.193738e-31	8.193738e-31	-3.853663e-30
261.625000	-3.889581e-30	-5.872795e-31	5.872795e-31	-3.889581e-30
261.750000	-3.911569e-30	-3.538811e-31	3.538811e-31	-3.911569e-30
261.875000	-3.919603e-30	-1.200109e-31	1.200109e-31	-3.919603e-30
262.000000	-3.913709e-30	1.135009e-31	-1.135009e-31	-3.913709e-30
262.125000	-3.893961e-30	3.458290e-31	-3.458290e-31	-3.893961e-30
262.250000	-3.860482e-30	5.761557e-31	-5.761557e-31	-3.860482e-30
262.375000	-3.813443e-30	8.036740e-31	-8.036740e-31	-3.813443e-30
262.500000	-3.753061e-30	1.027590e-30	-1.027590e-30	-3.753061e-30
262.625000	-3.679601e-30	1.247126e-30	-1.247126e-30	-3.679601e-30
262.750000	-3.593372e-30	1.461524e-30	-1.461524e-30	-3.593372e-30
262.875000	-3.494727e-30	1.670045e-30	-1.670045e-30	-3.494727e-30
263.000000	-3.384061e-30	1.871976e-30	-1.871976e-30	-3.384061e-30
263.125000	-3.261809e-30	2.066630e-30	-2.066630e-30	-3.261809e-30
263.250000	-3.128446e-30	2.253347e-30	-2.253347e-30	-3.128446e-30
263.375000	-2.984485e-30	2.431498e-30	-2.431498e-30	-2.984485e-30
263.500000	-2.830471e-30	2.600489e-30	-2.600489e-30	-2.830471e-30
263.625000	-2.666985e-30	2.759758e-30	-2.759758e-30	-2.666985e-30
263.750000	-2.494638e-30	2.908780e-30	-2.908780e-30	-2.494638e-30
263.875000	-2.314069e-30	3.047070e-30	-3.047070e-30	-2.314069e-30
264.000000	-2.125944e-30	3.174181e-30	-3.174181e-30	-2.125944e-30
264.125000	-1.930954e-30	3.289707e-30	-3.289707e-30	-1.930954e-30
264.250000	-1.729807e-30	3.393285e-30	-3.393285e-30	-1.729807e-30
264.375000	-1.523235e-30	3.484595e-30	-3.484595e-30	-1.523235e-30
264.500000	-1.311984e-30	3.563361e-30	-3.563361e-30	-1.311984e-30
264.625000	-1.096811e-30	3.629355e-30	-3.629355e-30	-1.096811e-30
264.750000	-8.784864e-31	3.682390e-30	-3.682390e-30	-8.784864e-31
264.875000	-6.577886e-31	3.722329e-30	-3.722329e-30	-6.577886e-31
265.000000	-4.355000e-31	3.749080e-30	-3.749080e-30	-4.355000e-31
265.125000	-2.124058e-31	3.762597e-30	-3.762597e-30	-2.124058e-31
265.250000	1.070901e-32	3.762883e-30	-3.762883e-30	1.070901e-32
265.375000	2.330627e-31	3.749983e-30	-3.749983e-30	2.330627e-31
265.500000	4.538794e-31	3.723992e-30	-3.723992e-30	4.538794e-31
265.625000	6.723916e-31	3.685050e-30	-3.685050e-30	6.723916e-31
265.750000	8.878430e-31	3.633339e-30	-3.633339e-30	8.878430e-31
265.875000	1.099491e-30	3.569088e-30	-3.569088e-30	1.099491e-30
266.000000	1.306610e-30	3.492568e-30	-3.492568e-30	1.306610e-30
266.125000	1.508492e-30	3.404090e-30	-3.404090e-30	1.508492e-30
266.250000	1.704450e-30	3.304009e-30	-3.304009e-30	1.704450e-30
266.375000	1.893823e-30	3.192715e-30	-3.192715e-30	1.893823e-30
266.500000	2.075973e-30	3.070640e-30	-3.070640e-30	2.075973e-30
266.625000	2.250290e-30	2.938249e-30	-2.938249e-30	2.250290e-30
266.750000	2.416196e-30	2.796042e-30	-2.796042e-30	2.416196e-30
266.875000	2.573143e-30	2.644550e-30	-2.644550e-30	2.573143e-30
267.000000	2.720616e-30	2.484337e-30	-2.484337e-30	2.720616e-30
267.125000	2.858137e-30	2.315993e-30	-2.315993e-30	2.858137e-30
267.250000	2.985263e-30	2.140134e-30	-2.140134e-30	2.985263e-30
267.375000	3.101590e-30	1.957400e-30	-1.957400e-30	3.101590e-30
267.500000	3.206753e-30	1.768454e-30	-1.768454e-30	3.206753e-30
267.625000	3.300428e-30	1.573975e-30	-1.573975e-30	3.300428e-30
267.750000	3.382330e-30	1.374661e-30	-1.374661e-30	3.382330e-30
267.875000	3.452221e-30	1.171221e-30	-1.171221e-30	3.452221e-30
268.000000	3.509900e-30	9.643797e-31	-9.643797e-31	3.509900e-30
268.125000	3.555214e-30	7.548667e-31	-7.548667e-31	3.555214e-30
268.250000	3.588050e-30	5.434198e-31	-5.434198e-31	3.588050e-30
268.375000	3.608343e-30	3.307800e-31	-3.307800e-31	3.608343e-30
268.500000	3.616068e-30	1.176894e-31	-1.176894e-31	3.616068e-30
268.625000	3.611245e-30	-9.511160e-32	9.511160e-32	3.611245e-30
268.750000	3.593939e-30	-3.068865e-31	3.068865e-31	3.593939e-30
268.875000	3.564256e-30	-5.169056e-31	5.169056e-31	3.564256e-30
269.000000	3.522347e-30	-7.244485e-31	7.244485e-31	3.522347e-30
269.125000	3.468401e-30	-9.288061e-31	9.288061e-31	3.468401e-30
269.250000	3.402650e-30	-1.129284e-30	1.129284e-30	3.402650e-30
269.375000	3.325368e-30	-1.325203e-30	1.325203e-30	3.325368e-30
269.500000	3.236865e-30	-1.515904e-30	1.515904e-30	3.236865e-30
269.625000	3.137489e-30	-1.700748e-30	1.700748e-30	3.137489e-30
269.750000	3.027624e-30	-1.879119e-30	1.879119e-30	3.027624e-30
269.875000	2.907689e-30	-2.050427e-30	2.050427e-30	2.907689e-30
270.000000	2.778137e-30	-2.214108e-30	2.214108e-30	2.778137e-30
270.125000	2.639451e-30	-2.369626e-30	2.369626e-30	2.639451e-30
270.250000	2.492143e-30	-2.516478e-30	2.516478e-30	2.492143e-30
270.375000	2.336753e-30	-2.654190e-30	2.654190e-30	2.336753e-30
270.500000	2.173847e-30	-2.782325e-30	2.782325e-30	2.173847e-30
270.625000	2.096873e-34	-2.418134e-33	2.418134e-33	2.096873e-34
270.750000	-4.767223e-35	-2.421861e-33	2.421861e-33	-4.767223e-35
270.875000	-3.033985e-34	-2.398357e-33	2.398357e-33	-3.033985e-34
271.000000	-5.546289e-34	-2.348014e-33	2.348014e-33	-5.546289e-34
271.125000	-7.985662e-34	-2.271526e-33	2.271526e-33	-7.985662e-34
271.250000	-1.032510e-33	-2.169874e-33	2.169874e-33	-1.032510e-33
271.375000	-1.253884e-33	-2.044317e-33	2.044317e-33	-1.253884e-33
271.500000	-1.460270e-33	-1.896373e-33	1.896373e-33	-1.460270e-33
271.625000	-1.649425e-33	-1.727804e-33	1.727804e-33	-1.649425e-33
271.750000	-1.819315e-33	-1.540594e-33	1.540594e-33	-1.819315e-33
271.875000	-1.968128e-33	-1.336923e-33	1.336923e-33	-1.968128e-33
272.000000	-2.094298e-33	-1.119146e-33	1.119146e-33	-2.094298e-33
272.125000	-2.196521e-33	-8.897624e-34	8.897624e-34	-2.196521e-33
272.250000	-2.273766e-33	-6.513883e-34	6.513883e-34	-2.273766e-33
272.375000	-2.325285e-33	-4.067269e-34	4.067269e-34	-2.325285e-33
272.500000	-2.350621e-33	-1.585383e-34	1.585383e-34	-2.350621e-33
272.625000	-2.349613e-33	9.039234e-35	-9.039234e-35	-2.349613e-33
272.750000	-2.322392e-33	3.372854e-34	-3.372854e-34	-2.322392e-33
272.875000	-2.269381e-33	5.793979e-34	-5.793979e-34	-2.269381e-33
273.000000	-2.191290e-33	8.140536e-34	-8.140536e-34	-2.191290e-33
273.125000	-2.089101e-33	1.038673e-33	-1.038673e-33	-2.089101e-33
273.250000	-1.964063e-33	1.250800e-33	-1.250800e-33	-1.964063e-33
273.375000	-1.817670e-33	1.448130e-33	-1.448130e-33	-1.817670e-33
273.500000	-1.651649e-33	1.628536e-33	-1.628536e-33	-1.651649e-33
273.625000	-1.467933e-33	1.790087e-33	-1.790087e-33	-1.467933e-33
273.750000	-1.268646e-33	1.931072e-33	-1.931072e-33	-1.268646e-33
273.875000	-1.056073e-33	2.050018e-33	-2.050018e-33	-1.056073e-33
274.000000	-8.326340e-34	2.145702e-33	-2.145702e-33	-8.326340e-34
274.125000	-6.008601e-34	2.217166e-33	-2.217166e-33	-6.008601e-34
274.250000	-3.633614e-34	2.263727e-33	-2.263727e-33	-3.633614e-34
274.375000	-1.227990e-34	2.284978e-33	-2.284978e-33	-1.227990e-34
274.500000	1.181449e-34	2.280800e-33	-2.280800e-33	1.181449e-34
274.625000	3.567972e-34	2.251352e-33	-2.251352e-33	3.567972e-34
274.750000	5.905230e-34	2.197074e-33	-2.197074e-33	5.905230e-34
274.875000	8.167548e-34	2.118679e-33	-2.118679e-33	8.167548e-34
275.000000	1.033021e-33	2.017144e-33	-2.017144e-33	1.033021e-33
275.125000	1.236972e-33	1.893697e-33	-1.893697e-33	1.236972e-33
275.250000	1.426406e-33	1.749803e-33	-1.749803e-33	1.426406e-33
275.375000	1.599293e-33	1.587146e-33	-1.587146e-33	1.599293e-33
275.500000	1.753796e-33	1.407610e-33	-1.407610e-33	1.753796e-33
275.625000	1.888290e-33	1.213254e-33	-1.213254e-33	1.888290e-33
275.750000	2.001380e-33	1.006294e-33	-1.006294e-33	2.001380e-33
275.875000	2.091914e-33	7.890720e-34	-7.890720e-34	2.091914e-33
276.000000	2.158994e-33	5.640331e-34	-5.640331e-34	2.158994e-33
276.125000	2.201988e-33	3.336958e-34	-3.336958e-34	2.201988e-33
276.250000	2.220529e-33	1.006251e-34	-1.006251e-34	2.220529e-33
276.375000	2.214526e-33	-1.325968e-34	1.325968e-34	2.214526e-33
276.500000	2.184156e-33	-3.633991e-34	3.633991e-34	2.184156e-33
276.625000	2.129865e-33	-5.892503e-34	5.892503e-34	2.129865e-33
276.750000	2.052362e-33	-8.076863e-34	8.076863e-34	2.052362e-33
276.875000	1.952605e-33	-1.016337e-33	1.016337e-33	1.952605e-33
277.000000	1.831794e-33	-1.212953e-33	1.212953e-33	1.831794e-33
277.125000	1.691355e-33	-1.395426e-33	1.395426e-33	1.691355e-33
277.250000	1.532923e-33	-1.561818e-33	1.561818e-33	1.532923e-33
277.375000	1.358319e-33	-1.710375e-33	1.710375e-33	1.358319e-33
277.500000	1.169537e-33	-1.839549e-33	1.839549e-33	1.169537e-33
277.625000	9.687144e-34	-1.948011e-33	1.948011e-33	9.687144e-34
277.750000	7.581094e-34	-2.034670e-33	2.034670e-33	7.581094e-34
277.875000	5.400765e-34	-2.098676e-33	2.098676e-33	5.400765e-34
278.000000	3.170395e-34	-2.139435e-33	2.139435e-33	3.170395e-34
278.125000	9.146428e-35	-2.156608e-33	2.156608e-33	9.146428e-35
278.250000	-1.341684e-34	-2.150119e-33	2.150119e-33	-1.341684e-34
278.375000	-3.573899e-34	-2.120149e-33	2.120149e-33	-3.573899e-34
278.500000	-5.757710e-34	-2.067137e-33	2.067137e-33	-5.757710e-34
278.625000	-7.869484e-34	-1.991771e-33	1.991771e-33	-7.869484e-34
278.750000	-9.886495e-34	-1.894979e-33	1.894979e-33	-9.886495e-34
278.875000	-1.178718e-33	-1.777919e-33	1.777919e-33	-1.178718e-33
279.000000	-1.355134e-33	-1.641963e-33	1.641963e-33	-1.355134e-33
279.125000	-1.516040e-33	-1.488684e-33	1.488684e-33	-1.516040e-33
279.250000	-1.659757e-33	-1.319833e-33	1.319833e-33	-1.659757e-33
279.375000	-1.784799e-33	-1.137324e-33	1.137324e-33	-1.784799e-33
279.500000	-1.889895e-33	-9.432068e-34	9.432068e-34	-1.889895e-33
279.625000	-1.973997e-33	-7.396493e-34	7.396493e-34	-1.973997e-33
279.750000	-2.036289e-33	-5.289087e-34	5.289087e-34	-2.036289e-33
279.875000	-2.076198e-33	-3.133089e-34	3.133089e-34	-2.076198e-33
280.000000	-2.093397e-33	-9.521408e-35	9.521408e-35	-2.093397e-33
280.125000	-2.087808e-33	1.229970e-34	-1.229970e-34	-2.087808e-33
280.250000	-2.059599e-33	3.389571e-34	-3.389571e-34	-2.059599e-33
280.375000	-2.009184e-33	5.503359e-34	-5.503359e-34	-2.009184e-33
280.500000	-1.937212e-33	7.548652e-34	-7.548652e-34	-1.937212e-33
280.625000	-1.844567e-33	9.503630e-34	-9.503630e-34	-1.844567e-33
280.750000	-1.732348e-33	1.134757e-33	-1.134757e-33	-1.732348e-33
280.875000	-1.601861e-33	1.306104e-33	-1.306104e-33	-1.601861e-33
281.000000	-1.454604e-33	1.462615e-33	-1.462615e-33	-1.454604e-33
281.125000	-1.292245e-33	1.602670e-33	-1.602670e-33	-1.292245e-33
281.250000	-1.116608e-33	1.724832e-33	-1.724832e-33	-1.116608e-33
281.375000	-9.296523e-34	1.827870e-33	-1.827870e-33	-9.296523e-34
281.500000	-7.334456e-34	1.910760e-33	-1.910760e-33	-7.334456e-34
281.625000	-5.301463e-34	1.972704e-33	-1.972704e-33	-5.301463e-34
281.750000	-3.219774e-34	2.013133e-33	-2.013133e-33	-3.219774e-34
281.875000	-1.112028e-34	2.031711e-33	-2.031711e-33	-1.112028e-34
282.000000	9.989735e-35	2.028341e-33	-2.028341e-33	9.989735e-35
282.125000	3.090514e-34	2.003160e-33	-2.003160e-33	3.090514e-34
282.250000	5.140201e-34	1.956541e-33	-1.956541e-33	5.140201e-34
282.375000	7.126209e-34	1.889083e-33	-1.889083e-33	7.126209e-34
282.500000	9.027507e-34	1.801606e-33	-1.801606e-33	9.027507e-34
282.625000	1.082408e-33	1.695142e-33	-1.695142e-33	1.082408e-33
282.750000	1.249713e-33	1.570918e-33	-1.570918e-33	1.249713e-33
282.875000	1.402929e-33	1.430349e-33	-1.430349e-33	1.402929e-33
283.000000	1.540479e-33	1.275015e-33	-1.275015e-33	1.540479e-33
283.125000	1.660959e-33	1.106647e-33	-1.106647e-33	1.660959e-33
283.250000	1.763159e-33	9.271057e-34	-9.271057e-34	1.763159e-33
283.375000	1.846065e-33	7.383641e-34	-7.383641e-34	1.846065e-33
283.500000	1.908880e-33	5.424818e-34	-5.424818e-34	1.908880e-33
283.625000	1.951021e-33	3.415852e-34	-3.415852e-34	1.951021e-33
283.750000	1.972130e-33	1.378435e-34	-1.378435e-34	1.972130e-33
283.875000	1.972077e-33	-6.655424e-35	6.655424e-35	1.972077e-33
284.000000	1.950956e-33	-2.694227e-34	2.694227e-34	1.950956e-33
284.125000	1.909085e-33	-4.686037e-34	4.686037e-34	1.909085e-33
284.250000	1.847004e-33	-6.619885e-34	6.619885e-34	1.847004e-33
284.375000	1.765463e-33	-8.475407e-34	8.475407e-34	1.765463e-33
284.500000	1.665419e-33	-1.023317e-33	1.023317e-33	1.665419e-33
284.625000	1.548017e-33	-1.187487e-33	1.187487e-33	1.548017e-33
284.750000	1.414585e-33	-1.338354e-33	1.338354e-33	1.414585e-33
284.875000	1.266613e-33	-1.474369e-33	1.474369e-33	1.266613e-33
285.000000	1.105740e-33	-1.594150e-33	1.594150e-33	1.105740e-33
285.125000	9.337332e-34	-1.696493e-33	1.696493e-33	9.337332e-34
285.250000	7.524703e-34	-1.780386e-33	1.780386e-33	7.524703e-34
285.375000	5.639185e-34	-1.845017e-33	1.845017e-33	5.639185e-34
285.500000	3.701130e-34	-1.889783e-33	1.889783e-33	3.701130e-34
285.625000	1.731352e-34	-1.914294e-33	1.914294e-33	1.731352e-34
285.750000	-2.490933e-35	-1.918378e-33	1.918378e-33	-2.490933e-35
285.875000	-2.219139e-34	-1.902079e-33	1.902079e-33	-2.219139e-34
286.000000	-4.157926e-34	-1.865659e-33	1.865659e-33	-4.157926e-34
286.125000	-6.045024e-34	-1.809590e-33	1.809590e-33	-6.045024e-34
286.250000	-7.860646e-34	-1.734552e-33	1.734552e-33	-7.860646e-34
286.375000	-9.585856e-34	-1.641422e-33	1.641422e-33	-9.585856e-34
286.500000	-1.120276e-33	-1.531265e-33	1.531265e-33	-1.120276e-33
286.625000	-1.269471e-33	-1.405320e-33	1.405320e-33	-1.269471e-33
286.750000	-1.404643e-33	-1.264990e-33	1.264990e-33	-1.404643e-33
286.875000	-1.524423e-33	-1.111820e-33	1.111820e-33	-1.524423e-33
287.000000	-1.627610e-33	-9.474884e-34	9.474884e-34	-1.627610e-33
287.125000	-1.713183e-33	-7.737797e-34	7.737797e-34	-1.713183e-33
287.250000	-1.780315e-33	-5.925714e-34	5.925714e-34	-1.780315e-33
287.375000	-1.828375e-33	-4.058109e-34	4.058109e-34	-1.828375e-33
287.500000	-1.856938e-33	-2.154952e-34	2.154952e-34	-1.856938e-33
287.625000	-1.865786e-33	-2.364938e-35	2.364938e-35	-1.865786e-33
287.750000	-1.854912e-33	1.676947e-34	-1.676947e-34	-1.854912e-33
287.875000	-1.824515e-33	3.565200e-34	-3.565200e-34	-1.824515e-33
288.000000	-1.775002e-33	5.408459e-34	-5.408459e-34	-1.775002e-33
288.125000	-1.706976e-33	7.187484e-34	-7.187484e-34	-1.706976e-33
288.250000	-1.621237e-33	8.883805e-34	-8.883805e-34	-1.621237e-33
288.375000	-1.518763e-33	1.047991e-33	-1.047991e-33	-1.518763e-33
288.500000	-1.400709e-33	1.195943e-33	-1.195943e-33	-1.400709e-33
288.625000	-1.268383e-33	1.330730e-33	-1.330730e-33	-1.268383e-33
288.750000	-1.123241e-33	1.450992e-33	-1.450992e-33	-1.123241e-33
288.875000	-9.668667e-34	1.555526e-33	-1.555526e-33	-9.668667e-34
289.000000	-8.009522e-34	1.643305e-33	-1.643305e-33	-8.009522e-34
289.125000	-6.272833e-34	1.713479e-33	-1.713479e-33	-6.272833e-34
289.250000	-4.477185e-34	1.765388e-33	-1.765388e-33	-4.477185e-34
289.375000	-2.641689e-34	1.798569e-33	-1.798569e-33	-2.641689e-34
289.500000	-7.857825e-35	1.812757e-33	-1.812757e-33	-7.857825e-35
289.625000	1.070978e-34	1.807886e-33	-1.807886e-33	1.070978e-34
289.750000	2.909122e-34	1.784094e-33	-1.784094e-33	2.909122e-34
289.875000	4.709472e-34	1.741712e-33	-1.741712e-33	4.709472e-34
290.000000	6.453341e-34	1.681269e-33	-1.681269e-33	6.453341e-34
290.125000	8.122726e-34	1.603478e-33	-1.603478e-33	8.122726e-34
290.250000	9.700494e-34	1.509230e-33	-1.509230e-33	9.700494e-34
290.375000	1.117056e-33	1.399585e-33	-1.399585e-33	1.117056e-33
290.500000	1.251803e-33	1.275758e-33	-1.275758e-33	1.251803e-33
290.625000	1.372939e-33	1.139107e-33	-1.139107e-33	1.372939e-33
290.750000	1.479260e-33	9.911158e-34	-9.911158e-34	1.479260e-33
290.875000	1.569724e-33	8.333807e-34	-8.333807e-34	1.569724e-33
291.000000	1.643458e-33	6.675908e-34	-6.675908e-34	1.643458e-33
291.125000	1.699770e-33	4.955108e-34	-4.955108e-34	1.699770e-33
291.250000	1.738151e-33	3.189623e-34	-3.189623e-34	1.738151e-33
291.375000	1.758284e-33	1.398039e-34	-1.398039e-34	1.758284e-33
291.500000	1.760041e-33	-4.008768e-35	4.008768e-35	1.760041e-33
291.625000	1.743487e-33	-2.188380e-34	2.188380e-34	1.743487e-33
291.750000	1.708878e-33	-3.945937e-34	3.945937e-34	1.708878e-33
291.875000	1.656655e-33	-5.655421e-34	5.655421e-34	1.656655e-33
292.000000	1.587441e-33	-7.299298e-34	7.299298e-34	1.587441e-33
292.125000	1.502031e-33	-8.860803e-34	8.860803e-34	1.502031e-33
292.250000	1.401385e-33	-1.032411e-33	1.032411e-33	1.401385e-33
292.375000	1.286615e-33	-1.167450e-33	1.167450e-33	1.286615e-33
292.500000	1.158975e-33	-1.289848e-33	1.289848e-33	1.158975e-33
292.625000	1.019845e-33	-1.398395e-33	1.398395e-33	1.019845e-33
292.750000	8.707165e-34	-1.492032e-33	1.492032e-33	8.707165e-34
292.875000	7.131786e-34	-1.569855e-33	1.569855e-33	7.131786e-34
293.000000	5.488977e-34	-1.631133e-33	1.631133e-33	5.488977e-34
293.125000	3.796020e-34	-1.675307e-33	1.675307e-33	3.796020e-34
293.250000	2.070626e-34	-1.701998e-33	1.701998e-33	2.070626e-34
293.375000	3.307506e-35	-1.711008e-33	1.711008e-33	3.307506e-35
293.500000	-1.405590e-34	-1.702326e-33	1.702326e-33	-1.405590e-34
293.625000	-3.120507e-34	-1.676119e-33	1.676119e-33	-3.120507e-34
293.750000	-4.796424e-34	-1.632736e-33	1.632736e-33	-4.796424e-34
293.875000	-6.416252e-34	-1.572702e-33	1.572702e-33	-6.416252e-34
294.000000	-7.963564e-34	-1.496708e-33	1.496708e-33	-7.963564e-34
294.125000	-9.422764e-34	-1.405607e-33	1.405607e-33	-9.422764e-34
294.250000	-1.077923e-33	-1.300405e-33	1.300405e-33	-1.077923e-33
294.375000	-1.201949e-33	-1.182244e-33	1.182244e-33	-1.201949e-33
294.500000	-1.313130e-33	-1.052396e-33	1.052396e-33	-1.313130e-33
294.625000	-1.410381e-33	-9.122466e-34	9.122466e-34	-1.410381e-33
294.750000	-1.492766e-33	-7.632792e-34	7.632792e-34	-1.492766e-33
294.875000	-1.559505e-33	-6.070609e-34	6.070609e-34	-1.559505e-33
295.000000	-1.609982e-33	-4.452254e-34	4.452254e-34	-1.609982e-33
295.125000	-1.643750e-33	-2.794561e-34	2.794561e-34	-1.643750e-33
295.250000	-1.660537e-33	-1.114683e-34	1.114683e-34	-1.660537e-33
295.375000	-1.660244e-33	5.700809e-35	-5.700809e-35	-1.660244e-33
295.500000	-1.642949e-33	2.242465e-34	-2.242465e-34	-1.642949e-33
295.625000	-1.608902e-33	3.885412e-34	-3.885412e-34	-1.608902e-33
295.750000	-1.558523e-33	5.482247e-34	-5.482247e-34	-1.558523e-33
295.875000	-1.492398e-33	7.016847e-34	-7.016847e-34	-1.492398e-33
296.000000	-1.411269e-33	8.473796e-34	-8.473796e-34	-1.411269e-33
296.125000	-1.316030e-33	9.838547e-34	-9.838547e-34	-1.316030e-33
296.250000	-1.207713e-33	1.109756e-33	-1.109756e-33	-1.207713e-33
296.375000	-1.087479e-33	1.223843e-33	-1.223843e-33	-1.087479e-33
296.500000	-9.566051e-34	1.325004e-33	-1.325004e-33	-9.566051e-34
296.625000	-8.164711e-34	1.412259e-33	-1.412259e-33	-8.164711e-34
296.750000	-6.685443e-34	1.484780e-33	-1.484780e-33	-6.685443e-34
296.875000	-5.143650e-34	1.541890e-33	-1.541890e-33	-5.143650e-34
297.000000	-3.555296e-34	1.583070e-33	-1.583070e-33	-3.555296e-34
297.125000	-1.936751e-34	1.607969e-33	-1.607969e-33	-1.936751e-34
