# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.875000	2.432945e-32	-1.810643e-32	1.810643e-32	2.432945e-32
244.000000	2.312223e-32	-1.954584e-32	1.954584e-32	2.312223e-32
244.125000	2.183072e-32	-2.090507e-32	2.090507e-32	2.183072e-32
244.250000	2.046023e-32	-2.217923e-32	2.217923e-32	2.046023e-32
244.375000	1.901634e-32	-2.336381e-32	2.336381e-32	1.901634e-32
244.500000	1.750487e-32	-2.445464e-32	2.445464e-32	1.750487e-32
244.625000	1.593191e-32	-2.544793e-32	2.544793e-32	1.593191e-32
244.750000	1.430372e-32	-2.634031e-32	2.634031e-32	1.430372e-32
244.875000	1.262675e-32	-2.712878e-32	2.712878e-32	1.262675e-32
245.000000	1.090761e-32	-2.781076e-32	2.781076e-32	1.090761e-32
245.125000	9.153045e-33	-2.838409e-32	2.838409e-32	9.153045e-33
245.250000	7.369895e-33	-2.884704e-32	2.884704e-32	7.369895e-33
245.375000	5.565078e-33	-2.919831e-32	2.919831e-32	5.565078e-33
245.500000	3.745565e-33	-2.943701e-32	2.943701e-32	3.745565e-33
245.625000	1.918346e-33	-2.956271e-32	2.956271e-32	1.918346e-33
245.750000	9.041049e-35	-2.957541e-32	2.957541e-32	9.041049e-35
245.875000	-1.731283e-33	-2.947551e-32	2.947551e-32	-1.731283e-33
246.000000	-3.539834e-33	-2.926387e-32	2.926387e-32	-3.539834e-33
246.125000	-5.328421e-33	-2.894176e-32	2.894176e-32	-5.328421e-33
246.250000	-7.090333e-33	-2.851086e-32	2.851086e-32	-7.090333e-33
246.375000	-8.818992e-33	-2.797325e-32	2.797325e-32	-8.818992e-33
246.500000	-1.050798e-32	-2.733142e-32	2.733142e-32	-1.050798e-32
246.625000	-1.215104e-32	-2.658823e-32	2.658823e-32	-1.215104e-32
246.750000	-1.374215e-32	-2.574692e-32	2.574692e-32	-1.374215e-32
246.875000	-1.527550e-32	-2.481108e-32	2.481108e-32	-1.527550e-32
247.000000	-1.674551e-32	-2.378464e-32	2.378464e-32	-1.674551e-32
247.125000	-1.814688e-32	-2.267187e-32	2.267187e-32	-1.814688e-32
247.250000	-1.947459e-32	-2.147733e-32	2.147733e-32	-1.947459e-32
247.375000	-2.072394e-32	-2.020586e-32	2.020586e-32	-2.072394e-32
247.500000	-2.189052e-32	-1.886260e-32	1.886260e-32	-2.189052e-32
247.625000	-2.297027e-32	-1.745291e-32	1.745291e-32	-2.297027e-32
247.750000	-2.395947e-32	-1.598238e-32	1.598238e-32	-2.395947e-32
247.875000	-2.485477e-32	-1.445681e-32	1.445681e-32	-2.485477e-32
248.000000	-2.565316e-32	-1.288218e-32	1.288218e-32	-2.565316e-32
248.125000	-2.635205e-32	-1.126462e-32	1.126462e-32	-2.635205e-32
248.250000	-2.694920e-32	-9.610394e-33	9.610394e-33	-2.694920e-32
248.375000	-2.744279e-32	-7.925890e-33	7.925890e-33	-2.744279e-32
248.500000	-2.783139e-32	-6.217564e-33	6.217564e-33	-2.783139e-32
248.625000	-2.811396e-32	-4.491936e-33	4.491936e-33	-2.811396e-32
248.750000	-2.828988e-32	-2.755563e-33	2.755563e-33	-2.828988e-32
248.875000	-2.835893e-32	-1.015009e-33	1.015009e-33	-2.835893e-32
249.000000	-2.832127e-32	7.231743e-34	-7.231743e-34	-2.832127e-32
249.125000	-2.817749e-32	2.452475e-33	-2.452475e-33	-2.817749e-32
249.250000	-2.792856e-32	4.166444e-33	-4.166444e-33	-2.792856e-32
249.375000	-2.757585e-32	5.858722e-33	-5.858722e-33	-2.757585e-32
249.500000	-2.712109e-32	7.523057e-33	-7.523057e-33	-2.712109e-32
249.625000	-2.656641e-32	9.153332e-33	-9.153332e-33	-2.656641e-32
249.750000	-2.591429e-32	1.074359e-32	-1.074359e-32	-2.591429e-32
249.875000	-2.516757e-32	1.228803e-32	-1.228803e-32	-2.516757e-32
250.000000	-2.432942e-32	1.378109e-32	-1.378109e-32	-2.432942e-32
250.125000	-2.340335e-32	1.521739e-32	-1.521739e-32	-2.340335e-32
250.250000	-2.239317e-32	1.659179e-32	-1.659179e-32	-2.239317e-32
250.375000	-2.130299e-32	1.789943e-32	-1.789943e-32	-2.130299e-32
250.500000	-2.013721e-32	1.913568e-32	-1.913568e-32	-2.013721e-32
250.625000	-1.890048e-32	2.029625e-32	-2.029625e-32	-1.890048e-32
250.750000	-1.759769e-32	2.137710e-32	-2.137710e-32	-1.759769e-32
250.875000	-1.623397e-32	2.237454e-32	-2.237454e-32	-1.623397e-32
251.000000	-1.481464e-32	2.328519e-32	-2.328519e-32	-1.481464e-32
251.125000	-1.334521e-32	2.410603e-32	-2.410603e-32	-1.334521e-32
251.250000	-1.183133e-32	2.483435e-32	-2.483435e-32	-1.183133e-32
251.375000	-1.027883e-32	2.546783e-32	-2.546783e-32	-1.027883e-32
251.500000	-8.693612e-33	2.600451e-32	-2.600451e-32	-8.693612e-33
251.625000	-7.081704e-33	2.644277e-32	-2.644277e-32	-7.081704e-33
251.750000	-5.449192e-33	2.678140e-32	-2.678140e-32	-5.449192e-33
251.875000	-3.802213e-33	2.701954e-32	-2.701954e-32	-3.802213e-33
252.000000	-2.146931e-33	2.715672e-32	-2.715672e-32	-2.146931e-33
252.125000	-4.895089e-34	2.719283e-32	-2.719283e-32	-4.895089e-34
252.250000	1.163907e-33	2.712815e-32	-2.712815e-32	1.163907e-33
252.375000	2.807214e-33	2.696334e-32	-2.696334e-32	2.807214e-33
252.500000	4.434377e-33	2.669939e-32	-2.669939e-32	4.434377e-33
252.625000	6.039447e-33	2.633770e-32	-2.633770e-32	6.039447e-33
252.750000	7.616582e-33	2.587999e-32	-2.587999e-32	7.616582e-33
252.875000	9.160072e-33	2.532833e-32	-2.532833e-32	9.160072e-33
253.000000	1.066436e-32	2.468515e-32	-2.468515e-32	1.066436e-32
253.125000	1.212405e-32	2.395318e-32	-2.395318e-32	1.212405e-32
253.250000	1.353394e-32	2.313549e-32	-2.313549e-32	1.353394e-32
253.375000	1.488904e-32	2.223542e-32	-2.223542e-32	1.488904e-32
253.500000	1.618459e-32	2.125664e-32	-2.125664e-32	1.618459e-32
253.625000	1.741604e-32	2.020305e-32	-2.020305e-32	1.741604e-32
253.750000	1.857914e-32	1.907883e-32	-1.907883e-32	1.857914e-32
253.875000	1.966988e-32	1.788841e-32	-1.788841e-32	1.966988e-32
254.000000	2.068453e-32	1.663642e-32	-1.663642e-32	2.068453e-32
254.125000	2.161970e-32	1.532770e-32	-1.532770e-32	2.161970e-32
254.250000	2.247225e-32	1.396730e-32	-1.396730e-32	2.247225e-32
254.375000	2.323940e-32	1.256041e-32	-1.256041e-32	2.323940e-32
254.500000	2.391867e-32	1.111237e-32	-1.111237e-32	2.391867e-32
254.625000	2.450793e-32	9.628666e-33	-9.628666e-33	2.450793e-32
254.750000	2.500539e-32	8.114862e-33	-8.114862e-33	2.500539e-32
254.875000	2.540958e-32	6.576626e-33	-6.576626e-33	2.540958e-32
255.000000	2.571941e-32	5.019683e-33	-5.019683e-33	2.571941e-32
255.125000	2.593413e-32	3.449804e-33	-3.449804e-33	2.593413e-32
255.250000	2.605332e-32	1.872776e-33	-1.872776e-33	2.605332e-32
255.375000	2.607694e-32	2.943904e-34	-2.943904e-34	2.607694e-32
255.500000	2.600529e-32	-1.279586e-33	1.279586e-33	2.600529e-32
255.625000	2.583900e-32	-2.843428e-33	2.843428e-33	2.583900e-32
255.750000	2.557906e-32	-4.391471e-33	4.391471e-33	2.557906e-32
255.875000	2.522680e-32	-5.918138e-33	5.918138e-33	2.522680e-32
256.000000	2.478387e-32	-7.417951e-33	7.417951e-33	2.478387e-32
256.125000	2.425224e-32	-8.885558e-33	8.885558e-33	2.425224e-32
256.250000	2.363421e-32	-1.031575e-32	1.031575e-32	2.363421e-32
256.375000	2.293236e-32	-1.170346e-32	1.170346e-32	2.293236e-32
256.500000	2.214959e-32	-1.304384e-32	1.304384e-32	2.214959e-32
256.625000	2.128906e-32	-1.433218e-32	1.433218e-32	2.128906e-32
256.750000	2.035420e-32	-1.556403e-32	1.556403e-32	2.035420e-32
256.875000	1.934871e-32	-1.673514e-32	1.673514e-32	1.934871e-32
257.000000	1.827651e-32	-1.784150e-32	1.784150e-32	1.827651e-32
257.125000	1.714176e-32	-1.887936e-32	1.887936e-32	1.714176e-32
257.250000	1.594881e-32	-1.984523e-32	1.984523e-32	1.594881e-32
257.375000	1.470223e-32	-2.073590e-32	2.073590e-32	1.470223e-32
257.500000	1.340674e-32	-2.154845e-32	2.154845e-32	1.340674e-32
257.625000	1.206721e-32	-2.228025e-32	2.228025e-32	1.206721e-32
257.750000	1.068866e-32	-2.292897e-32	2.292897e-32	1.068866e-32
257.875000	9.276243e-33	-2.349259e-32	2.349259e-32	9.276243e-33
258.000000	7.835180e-33	-2.396943e-32	2.396943e-32	7.835180e-33
258.125000	6.370791e-33	-2.435811e-32	2.435811e-32	6.370791e-33
258.250000	4.888452e-33	-2.465757e-32	2.465757e-32	4.888452e-33
258.375000	3.393579e-33	-2.486708e-32	2.486708e-32	3.393579e-33
258.500000	1.891609e-33	-2.498625e-32	2.498625e-32	1.891609e-33
258.625000	3.879813e-34	-2.501501e-32	2.501501e-32	3.879813e-34
258.750000	-1.111885e-33	-2.495361e-32	2.495361e-32	-1.111885e-33
258.875000	-2.602607e-33	-2.480263e-32	2.480263e-32	-2.602607e-33
259.000000	-4.078860e-33	-2.456297e-32	2.456297e-32	-4.078860e-33
259.125000	-5.535396e-33	-2.423583e-32	2.423583e-32	-5.535396e-33
259.250000	-6.967059e-33	-2.382274e-32	2.382274e-32	-6.967059e-33
259.375000	-8.368807e-33	-2.332553e-32	2.332553e-32	-8.368807e-33
259.500000	-9.735728e-33	-2.274630e-32	2.274630e-32	-9.735728e-33
259.625000	-1.106306e-32	-2.208746e-32	2.208746e-32	-1.106306e-32
259.750000	-1.234619e-32	-2.135168e-32	2.135168e-32	-1.234619e-32
259.875000	-1.358070e-32	-2.054191e-32	2.054191e-32	-1.358070e-32
260.000000	-1.476237e-32	-1.966133e-32	1.966133e-32	-1.476237e-32
260.125000	-1.588716e-32	-1.871338e-32	1.871338e-32	-1.588716e-32
260.250000	-1.695128e-32	-1.770171e-32	1.770171e-32	-1.695128e-32
260.375000	-1.795117e-32	-1.663018e-32	1.663018e-32	-1.795117e-32
260.500000	-1.888350e-32	-1.550287e-32	1.550287e-32	-1.888350e-32
260.625000	-1.974520e-32	-1.432402e-32	1.432402e-32	-1.974520e-32
260.750000	-2.053349e-32	-1.309803e-32	1.309803e-32	-2.053349e-32
260.875000	-2.124582e-32	-1.182947e-32	1.182947e-32	-2.124582e-32
261.000000	-2.187997e-32	-1.052303e-32	1.052303e-32	-2.187997e-32
261.125000	-2.243396e-32	-9.183514e-33	9.183514e-33	-2.243396e-32
261.250000	-2.290616e-32	-7.815820e-33	7.815820e-33	-2.290616e-32
261.375000	-2.329518e-32	-6.424930e-33	6.424930e-33	-2.329518e-32
261.500000	-2.359998e-32	-5.015885e-33	5.015885e-33	-2.359998e-32
261.625000	-2.381980e-32	-3.593768e-33	3.593768e-33	-2.381980e-32
261.750000	-2.395418e-32	-2.163684e-33	2.163684e-33	-2.395418e-32
261.875000	-2.400299e-32	-7.307469e-34	7.307469e-34	-2.400299e-32
262.000000	-2.396638e-32	6.999431e-34	-6.999431e-34	-2.396638e-32
262.125000	-2.384481e-32	2.123316e-33	-2.123316e-33	-2.384481e-32
262.250000	-2.363906e-32	3.534352e-33	-3.534352e-33	-2.363906e-32
262.375000	-2.335016e-32	4.928093e-33	-4.928093e-33	-2.335016e-32
262.500000	-2.297948e-32	6.299668e-33	-6.299668e-33	-2.297948e-32
262.625000	-2.252863e-32	7.644304e-33	-7.644304e-33	-2.252863e-32
262.750000	-2.199954e-32	8.957345e-33	-8.957345e-33	-2.199954e-32
262.875000	-2.139437e-32	1.023427e-32	-1.023427e-32	-2.139437e-32
263.000000	-2.071555e-32	1.147069e-32	-1.147069e-32	-2.071555e-32
263.125000	-1.996578e-32	1.266241e-32	-1.266241e-32	-1.996578e-32
263.250000	-1.914798e-32	1.380537e-32	-1.380537e-32	-1.914798e-32
263.375000	-1.826530e-32	1.489574e-32	-1.489574e-32	-1.826530e-32
263.500000	-1.732111e-32	1.592987e-32	-1.592987e-32	-1.732111e-32
263.625000	-1.631897e-32	1.690432e-32	-1.690432e-32	-1.631897e-32
263.750000	-1.526264e-32	1.781590e-32	-1.781590e-32	-1.526264e-32
263.875000	-1.415605e-32	1.866163e-32	-1.866163e-32	-1.415605e-32
264.000000	-1.300330e-32	1.943878e-32	-1.943878e-32	-1.300330e-32
264.125000	-1.180863e-32	2.014488e-32	-2.014488e-32	-1.180863e-32
264.250000	-1.057639e-32	2.077773e-32	-2.077773e-32	-1.057639e-32
264.375000	-9.311071e-33	2.133537e-32	-2.133537e-32	-9.311071e-33
264.500000	-8.017245e-33	2.181614e-32	-2.181614e-32	-8.017245e-33
264.625000	-6.699569e-33	2.221864e-32	-2.221864e-32	-6.699569e-33
264.750000	-5.362763e-33	2.254177e-32	-2.254177e-32	-5.362763e-33
264.875000	-4.011592e-33	2.278468e-32	-2.278468e-32	-4.011592e-33
265.000000	-2.650853e-33	2.294684e-32	-2.294684e-32	-2.650853e-33
265.125000	-1.285354e-33	2.302798e-32	-2.302798e-32	-1.285354e-33
265.250000	8.009972e-35	2.302814e-32	-2.302814e-32	8.009972e-35
265.375000	1.440725e-33	2.294763e-32	-2.294763e-32	1.440725e-33
265.500000	2.791775e-33	2.278702e-32	-2.278702e-32	2.791775e-33
265.625000	4.128559e-33	2.254720e-32	-2.254720e-32	4.128559e-33
265.750000	5.446454e-33	2.222931e-32	-2.222931e-32	5.446454e-33
265.875000	6.740925e-33	2.183475e-32	-2.183475e-32	6.740925e-33
266.000000	8.007538e-33	2.136520e-32	-2.136520e-32	8.007538e-33
266.125000	9.241974e-33	2.082259e-32	-2.082259e-32	9.241974e-33
266.250000	1.044005e-32	2.020908e-32	-2.020908e-32	1.044005e-32
266.375000	1.159772e-32	1.952709e-32	-1.952709e-32	1.159772e-32
266.500000	1.271109e-32	1.877926e-32	-1.877926e-32	1.271109e-32
266.625000	1.377647e-32	1.796846e-32	-1.796846e-32	1.377647e-32
266.750000	1.479032e-32	1.709773e-32	-1.709773e-32	1.479032e-32
266.875000	1.574931e-32	1.617035e-32	-1.617035e-32	1.574931e-32
267.000000	1.665030e-32	1.518976e-32	-1.518976e-32	1.665030e-32
267.125000	1.749038e-32	1.415957e-32	-1.415957e-32	1.749038e-32
267.250000	1.826687e-32	1.308356e-32	-1.308356e-32	1.826687e-32
267.375000	1.897731e-32	1.196563e-32	-1.196563e-32	1.897731e-32
267.500000	1.961947e-32	1.080984e-32	-1.080984e-32	1.961947e-32
267.625000	2.019140e-32	9.620341e-33	-9.620341e-33	2.019140e-32
267.750000	2.069137e-32	8.401385e-33	-8.401385e-33	2.069137e-32
267.875000	2.111792e-32	7.157315e-33	-7.157315e-33	2.111792e-32
268.000000	2.146986e-32	5.892541e-33	-5.892541e-33	2.146986e-32
268.125000	2.174624e-32	4.611524e-33	-4.611524e-33	2.174624e-32
268.250000	2.194639e-32	3.318762e-33	-3.318762e-33	2.194639e-32
268.375000	2.206992e-32	2.018775e-33	-2.018775e-33	2.206992e-32
268.500000	2.211669e-32	7.160896e-34	-7.160896e-34	2.211669e-32
268.625000	2.208682e-32	-5.847792e-34	5.847792e-34	2.208682e-32
268.750000	2.198071e-32	-1.879341e-33	1.879341e-33	2.198071e-32
268.875000	2.179902e-32	-3.163148e-33	3.163148e-33	2.179902e-32
269.000000	2.154265e-32	-4.431807e-33	4.431807e-33	2.154265e-32
269.125000	2.121278e-32	-5.680997e-33	5.680997e-33	2.121278e-32
269.250000	2.081083e-32	-6.906481e-33	6.906481e-33	2.081083e-32
269.375000	2.033845e-32	-8.104125e-33	8.104125e-33	2.033845e-32
269.500000	1.979754e-32	-9.269905e-33	9.269905e-33	1.979754e-32
269.625000	1.919022e-32	-1.039993e-32	1.039993e-32	1.919022e-32
269.750000	1.851883e-32	-1.149044e-32	1.149044e-32	1.851883e-32
269.875000	1.778592e-32	-1.253783e-32	1.253783e-32	1.778592e-32
270.000000	1.699426e-32	-1.353867e-32	1.353867e-32	1.699426e-32
270.125000	1.614677e-32	-1.448968e-32	1.448968e-32	1.614677e-32
270.250000	1.524659e-32	-1.538780e-32	1.538780e-32	1.524659e-32
270.375000	1.429701e-32	-1.623013e-32	1.623013e-32	1.429701e-32
270.500000	1.330147e-32	-1.701399e-32	1.701399e-32	1.330147e-32
270.625000	1.006808e-37	-1.158349e-36	1.158349e-36	1.006808e-37
270.750000	-2.264720e-38	-1.160170e-36	1.160170e-36	-2.264720e-38
270.875000	-1.451973e-37	-1.148933e-36	1.148933e-36	-1.451973e-37
271.000000	-2.655954e-37	-1.124827e-36	1.124827e-36	-2.655954e-37
271.125000	-3.824989e-37	-1.088183e-36	1.088183e-36	-3.824989e-37
271.250000	-4.946114e-37	-1.039473e-36	1.039473e-36	-4.946114e-37
271.375000	-6.006969e-37	-9.792992e-37	9.792992e-37	-6.006969e-37
271.500000	-6.995937e-37	-9.083922e-37	9.083922e-37	-6.995937e-37
271.625000	-7.902267e-37	-8.275974e-37	8.275974e-37	-7.902267e-37
271.750000	-8.716189e-37	-7.378671e-37	7.378671e-37	-8.716189e-37
271.875000	-9.429021e-37	-6.402488e-37	6.402488e-37	-9.429021e-37
272.000000	-1.003326e-36	-5.358726e-37	5.358726e-37	-1.003326e-36
272.125000	-1.052264e-36	-4.259387e-37	4.259387e-37	-1.052264e-36
272.250000	-1.089225e-36	-3.117029e-37	3.117029e-37	-1.089225e-36
272.375000	-1.113850e-36	-1.944630e-37	1.944630e-37	-1.113850e-36
272.500000	-1.125923e-36	-7.554312e-38	7.554312e-38	-1.125923e-36
272.625000	-1.125368e-36	4.372030e-38	-4.372030e-38	-1.125368e-36
272.750000	-1.112249e-36	1.619941e-37	-1.619941e-37	-1.112249e-36
272.875000	-1.086774e-36	2.779630e-37	-2.779630e-37	-1.086774e-36
273.000000	-1.049283e-36	3.903443e-37	-3.903443e-37	-1.049283e-36
273.125000	-1.000250e-36	4.979018e-37	-4.979018e-37	-1.000250e-36
273.250000	-9.402772e-37	5.994597e-37	-5.994597e-37	-9.402772e-37
273.375000	-8.700827e-37	6.939147e-37	-6.939147e-37	-8.700827e-37
273.500000	-7.904959e-37	7.802487e-37	-7.802487e-37	-7.904959e-37
273.625000	-7.024463e-37	8.575388e-37	-8.575388e-37	-7.024463e-37
273.750000	-6.069528e-37	9.249678e-37	-9.249678e-37	-6.069528e-37
273.875000	-5.051116e-37	9.818321e-37	-9.818321e-37	-5.051116e-37
274.000000	-3.980841e-37	1.027549e-36	-1.027549e-36	-3.980841e-37
274.125000	-2.870829e-37	1.061663e-36	-1.061663e-36	-2.870829e-37
274.250000	-1.733589e-37	1.083850e-36	-1.083850e-36	-1.733589e-37
274.375000	-5.818644e-38	1.093918e-36	-1.093918e-36	-5.818644e-38
274.500000	5.715038e-38	1.091813e-36	-1.091813e-36	5.715038e-38
274.625000	1.713724e-37	1.077615e-36	-1.077615e-36	1.713724e-37
274.750000	2.832192e-37	1.051538e-36	-1.051538e-36	2.832192e-37
274.875000	3.914634e-37	1.013924e-36	-1.013924e-36	3.914634e-37
275.000000	4.949236e-37	9.652449e-37	-9.652449e-37	4.949236e-37
275.125000	5.924773e-37	9.060901e-37	-9.060901e-37	5.924773e-37
275.250000	6.830734e-37	8.371625e-37	-8.371625e-37	6.830734e-37
275.375000	7.657427e-37	7.592692e-37	-7.592692e-37	7.657427e-37
275.500000	8.396089e-37	6.733125e-37	-6.733125e-37	8.396089e-37
275.625000	9.038971e-37	5.802789e-37	-5.802789e-37	9.038971e-37
275.750000	9.579422e-37	4.812281e-37	-4.812281e-37	9.579422e-37
275.875000	1.001196e-36	3.772806e-37	-3.772806e-37	1.001196e-36
276.000000	1.033230e-36	2.696053e-37	-2.696053e-37	1.033230e-36
276.125000	1.053746e-36	1.594061e-37	-1.594061e-37	1.053746e-36
276.250000	1.062569e-36	4.790879e-38	-4.790879e-38	1.062569e-36
276.375000	1.059656e-36	-6.365315e-38	6.365315e-38	1.059656e-36
276.500000	1.045095e-36	-1.740516e-37	1.740516e-37	1.045095e-36
276.625000	1.019099e-36	-2.820777e-37	2.820777e-37	1.019099e-36
276.750000	9.820078e-37	-3.865547e-37	3.865547e-37	9.820078e-37
276.875000	9.342792e-37	-4.863508e-37	4.863508e-37	9.342792e-37
277.000000	8.764870e-37	-5.803917e-37	5.803917e-37	8.764870e-37
277.125000	8.093123e-37	-6.676715e-37	6.676715e-37	8.093123e-37
277.250000	7.335357e-37	-7.472637e-37	7.472637e-37	7.335357e-37
277.375000	6.500279e-37	-8.183309e-37	8.183309e-37	6.500279e-37
277.500000	5.597403e-37	-8.801335e-37	8.801335e-37	5.597403e-37
277.625000	4.636933e-37	-9.320370e-37	9.320370e-37	4.636933e-37
277.750000	3.629657e-37	-9.735187e-37	9.735187e-37	3.629657e-37
277.875000	2.586815e-37	-1.004173e-36	1.004173e-36	2.586815e-37
278.000000	1.519982e-37	-1.023714e-36	1.023714e-36	1.519982e-37
278.125000	4.409367e-38	-1.031979e-36	1.031979e-36	4.409367e-38
278.250000	-6.384707e-38	-1.028931e-36	1.028931e-36	-6.384707e-38
278.375000	-1.706445e-37	-1.014654e-36	1.014654e-36	-1.706445e-37
278.500000	-2.751377e-37	-9.893563e-37	9.893563e-37	-2.751377e-37
278.625000	-3.761968e-37	-9.533650e-37	9.533650e-37	-3.761968e-37
278.750000	-4.727350e-37	-9.071220e-37	9.071220e-37	-4.727350e-37
278.875000	-5.637204e-37	-8.511786e-37	8.511786e-37	-5.637204e-37
279.000000	-6.481872e-37	-7.861892e-37	7.861892e-37	-6.481872e-37
279.125000	-7.252450e-37	-7.129036e-37	7.129036e-37	-7.252450e-37
279.250000	-7.940890e-37	-6.321578e-37	6.321578e-37	-7.940890e-37
279.375000	-8.540077e-37	-5.448649e-37	5.448649e-37	-8.540077e-37
279.500000	-9.043904e-37	-4.520045e-37	4.520045e-37	-9.043904e-37
279.625000	-9.447331e-37	-3.546120e-37	3.546120e-37	-9.447331e-37
279.750000	-9.746436e-37	-2.537664e-37	2.537664e-37	-9.746436e-37
279.875000	-9.938449e-37	-1.505791e-37	1.505791e-37	-9.938449e-37
280.000000	-1.002178e-36	-4.618106e-38	4.618106e-38	-1.002178e-36
280.125000	-9.996014e-37	5.828934e-38	-5.828934e-38	-9.996014e-37
280.250000	-9.861941e-37	1.616986e-37	-1.616986e-37	-9.861941e-37
280.375000	-9.621508e-37	2.629307e-37	-2.629307e-37	-9.621508e-37
280.500000	-9.277807e-37	3.608985e-37	-3.608985e-37	-9.277807e-37
280.625000	-8.835034e-37	4.545560e-37	-4.545560e-37	-8.835034e-37
280.750000	-8.298435e-37	5.429092e-37	-5.429092e-37	-8.298435e-37
280.875000	-7.674247e-37	6.250263e-37	-6.250263e-37	-7.674247e-37
281.000000	-6.969619e-37	7.000478e-37	-7.000478e-37	-6.969619e-37
281.125000	-6.192536e-37	7.671951e-37	-7.671951e-37	-6.192536e-37
281.250000	-5.351725e-37	8.257789e-37	-8.257789e-37	-5.351725e-37
281.375000	-4.456557e-37	8.752055e-37	-8.752055e-37	-4.456557e-37
281.500000	-3.516942e-37	9.149833e-37	-9.149833e-37	-3.516942e-37
281.625000	-2.543219e-37	9.447270e-37	-9.447270e-37	-2.543219e-37
281.750000	-1.546046e-37	9.641618e-37	-9.641618e-37	-1.546046e-37
281.875000	-5.362752e-38	9.731252e-37	-9.731252e-37	-5.362752e-38
282.000000	4.751565e-38	9.715681e-37	-9.715681e-37	4.751565e-38
282.125000	1.477351e-37	9.595553e-37	-9.595553e-37	1.477351e-37
282.250000	2.459564e-37	9.372636e-37	-9.372636e-37	2.459564e-37
282.375000	3.411319e-37	9.049796e-37	-9.049796e-37	3.411319e-37
282.500000	4.322522e-37	8.630957e-37	-8.630957e-37	4.322522e-37
282.625000	5.183563e-37	8.121057e-37	-8.121057e-37	5.183563e-37
282.750000	5.985420e-37	7.525987e-37	-7.525987e-37	5.985420e-37
282.875000	6.719753e-37	6.852521e-37	-6.852521e-37	6.719753e-37
283.000000	7.378985e-37	6.108243e-37	-6.108243e-37	7.378985e-37
283.125000	7.956386e-37	5.301457e-37	-5.301457e-37	7.956386e-37
283.250000	8.446134e-37	4.441097e-37	-4.441097e-37	8.446134e-37
283.375000	8.843377e-37	3.536626e-37	-3.536626e-37	8.843377e-37
283.500000	9.144279e-37	2.597930e-37	-2.597930e-37	9.144279e-37
283.625000	9.346052e-37	1.635216e-37	-1.635216e-37	9.346052e-37
283.750000	9.446985e-37	6.588951e-38	-6.588951e-38	9.446985e-37
283.875000	9.446452e-37	-3.205286e-38	3.205286e-38	9.446452e-37
284.000000	9.344917e-37	-1.292569e-37	1.292569e-37	9.344917e-37
284.125000	9.143920e-37	-2.246870e-37	2.246870e-37	9.143920e-37
284.250000	8.846055e-37	-3.173320e-37	3.173320e-37	8.846055e-37
284.375000	8.454939e-37	-4.062150e-37	4.062150e-37	8.454939e-37
284.500000	7.975166e-37	-4.904045e-37	4.904045e-37	7.975166e-37
284.625000	7.412250e-37	-5.690235e-37	5.690235e-37	7.412250e-37
284.750000	6.772568e-37	-6.412588e-37	6.412588e-37	6.772568e-37
284.875000	6.063281e-37	-7.063692e-37	7.063692e-37	6.063281e-37
285.000000	5.292257e-37	-7.636931e-37	7.636931e-37	5.292257e-37
285.125000	4.467983e-37	-8.126550e-37	8.126550e-37	4.467983e-37
285.250000	3.599469e-37	-8.527713e-37	8.527713e-37	3.599469e-37
285.375000	2.696152e-37	-8.836549e-37	8.836549e-37	2.696152e-37
285.500000	1.767793e-37	-9.050188e-37	9.050188e-37	1.767793e-37
285.625000	8.243702e-38	-9.166784e-37	9.166784e-37	8.243702e-38
285.750000	-1.240269e-38	-9.185533e-37	9.185533e-37	-1.240269e-38
285.875000	-1.067306e-37	-9.106674e-37	9.106674e-37	-1.067306e-37
286.000000	-1.995478e-37	-8.931478e-37	8.931478e-37	-1.995478e-37
286.125000	-2.898765e-37	-8.662236e-37	8.662236e-37	-2.898765e-37
286.250000	-3.767699e-37	-8.302221e-37	8.302221e-37	-3.767699e-37
286.375000	-4.593225e-37	-7.855654e-37	7.855654e-37	-4.593225e-37
286.500000	-5.366790e-37	-7.327652e-37	7.327652e-37	-5.366790e-37
286.625000	-6.080434e-37	-6.724168e-37	6.724168e-37	-6.080434e-37
286.750000	-6.726870e-37	-6.051928e-37	6.051928e-37	-6.726870e-37
286.875000	-7.299561e-37	-5.318347e-37	5.318347e-37	-7.299561e-37
287.000000	-7.792777e-37	-4.531458e-37	4.531458e-37	-7.792777e-37
287.125000	-8.201658e-37	-3.699814e-37	3.699814e-37	-8.201658e-37
287.250000	-8.522262e-37	-2.832401e-37	2.832401e-37	-8.522262e-37
287.375000	-8.751593e-37	-1.938537e-37	1.938537e-37	-8.751593e-37
287.500000	-8.887638e-37	-1.027776e-37	1.027776e-37	-8.887638e-37
287.625000	-8.929376e-37	-1.098007e-38	1.098007e-38	-8.929376e-37
287.750000	-8.876785e-37	8.056754e-38	-8.056754e-38	-8.876785e-37
287.875000	-8.730838e-37	1.709014e-37	-1.709014e-37	-8.730838e-37
288.000000	-8.493488e-37	2.590751e-37	-2.590751e-37	-8.493488e-37
288.125000	-8.167639e-37	3.441696e-37	-3.441696e-37	-8.167639e-37
288.250000	-7.757115e-37	4.253029e-37	-4.253029e-37	-7.757115e-37
