# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.125000	-2.608553e-33	1.296816e-33	-1.296816e-33	-2.608553e-33
273.250000	-2.452446e-33	1.561689e-33	-1.561689e-33	-2.452446e-33
273.375000	-2.269675e-33	1.808091e-33	-1.808091e-33	-2.269675e-33
273.500000	-2.062392e-33	2.033364e-33	-2.033364e-33	-2.062392e-33
273.625000	-1.833015e-33	2.235097e-33	-2.235097e-33	-1.833015e-33
273.750000	-1.584191e-33	2.411153e-33	-2.411153e-33	-1.584191e-33
273.875000	-1.318775e-33	2.559693e-33	-2.559693e-33	-1.318775e-33
274.000000	-1.039788e-33	2.679189e-33	-2.679189e-33	-1.039788e-33
274.125000	-7.503894e-34	2.768444e-33	-2.768444e-33	-7.503894e-34
274.250000	-4.538390e-34	2.826605e-33	-2.826605e-33	-4.538390e-34
274.375000	-1.534591e-34	2.853164e-33	-2.853164e-33	-1.534591e-34
274.500000	1.474011e-34	2.847968e-33	-2.847968e-33	1.474011e-34
274.625000	4.454036e-34	2.811218e-33	-2.811218e-33	4.454036e-34
274.750000	7.372580e-34	2.743463e-33	-2.743463e-33	7.372580e-34
274.875000	1.019758e-33	2.645591e-33	-2.645591e-33	1.019758e-33
275.000000	1.289817e-33	2.518823e-33	-2.518823e-33	1.289817e-33
275.125000	1.544501e-33	2.364691e-33	-2.364691e-33	1.544501e-33
275.250000	1.781060e-33	2.185025e-33	-2.185025e-33	1.781060e-33
275.375000	1.996959e-33	1.981926e-33	-1.981926e-33	1.996959e-33
275.500000	2.189902e-33	1.757746e-33	-1.757746e-33	2.189902e-33
275.625000	2.357861e-33	1.515059e-33	-1.515059e-33	2.357861e-33
275.750000	2.499093e-33	1.256629e-33	-1.256629e-33	2.499093e-33
275.875000	2.612158e-33	9.853824e-34	-9.853824e-34	2.612158e-33
276.000000	2.695935e-33	7.043717e-34	-7.043717e-34	2.695935e-33
276.125000	2.749633e-33	4.167426e-34	-4.167426e-34	2.749633e-33
276.250000	2.772795e-33	1.256981e-34	-1.256981e-34	2.772795e-33
276.375000	2.765307e-33	-1.655370e-34	1.655370e-34	2.765307e-33
276.500000	2.727389e-33	-4.537516e-34	4.537516e-34	2.727389e-33
276.625000	2.659599e-33	-7.357844e-34	7.357844e-34	2.659599e-33
276.750000	2.562820e-33	-1.008558e-33	1.008558e-33	2.562820e-33
276.875000	2.438251e-33	-1.269112e-33	1.269112e-33	2.438251e-33
277.000000	2.287389e-33	-1.514637e-33	1.514637e-33	2.287389e-33
277.125000	2.112015e-33	-1.742501e-33	1.742501e-33	2.112015e-33
277.250000	1.914170e-33	-1.950283e-33	1.950283e-33	1.914170e-33
277.375000	1.696131e-33	-2.135791e-33	2.135791e-33	1.696131e-33
277.500000	1.460387e-33	-2.297092e-33	2.297092e-33	1.460387e-33
277.625000	1.209606e-33	-2.432530e-33	2.432530e-33	1.209606e-33
277.750000	9.466103e-34	-2.540737e-33	2.540737e-33	9.466103e-34
277.875000	6.743399e-34	-2.620656e-33	2.620656e-33	6.743399e-34
278.000000	3.958217e-34	-2.671543e-33	2.671543e-33	3.958217e-34
278.125000	1.141356e-34	-2.692977e-33	2.692977e-33	1.141356e-34
278.250000	-1.676203e-34	-2.684861e-33	2.684861e-33	-1.676203e-34
278.375000	-4.463630e-34	-2.647423e-33	2.647423e-33	-4.463630e-34
278.500000	-7.190589e-34	-2.581211e-33	2.581211e-33	-7.190589e-34
278.625000	-9.827564e-34	-2.487084e-33	2.487084e-33	-9.827564e-34
278.750000	-1.234618e-33	-2.366202e-33	2.366202e-33	-1.234618e-33
278.875000	-1.471950e-33	-2.220012e-33	2.220012e-33	-1.471950e-33
279.000000	-1.692232e-33	-2.050227e-33	2.050227e-33	-1.692232e-33
279.125000	-1.893144e-33	-1.858812e-33	1.858812e-33	-1.893144e-33
279.250000	-2.072587e-33	-1.647955e-33	1.647955e-33	-2.072587e-33
279.375000	-2.228710e-33	-1.420044e-33	1.420044e-33	-2.228710e-33
279.500000	-2.359924e-33	-1.177642e-33	1.177642e-33	-2.359924e-33
279.625000	-2.464920e-33	-9.234550e-34	9.234550e-34	-2.464920e-33
279.750000	-2.542682e-33	-6.603015e-34	6.603015e-34	-2.542682e-33
279.875000	-2.592494e-33	-3.910839e-34	3.910839e-34	-2.592494e-33
280.000000	-2.613949e-33	-1.187545e-34	1.187545e-34	-2.613949e-33
280.125000	-2.606948e-33	1.537164e-34	-1.537164e-34	-2.606948e-33
280.250000	-2.571702e-33	4.233729e-34	-4.233729e-34	-2.571702e-33
280.375000	-2.508729e-33	6.873055e-34	-6.873055e-34	-2.508729e-33
280.500000	-2.418842e-33	9.426820e-34	-9.426820e-34	-2.418842e-33
280.625000	-2.303143e-33	1.186778e-33	-1.186778e-33	-2.303143e-33
280.750000	-2.163005e-33	1.417006e-33	-1.417006e-33	-2.163005e-33
280.875000	-2.000060e-33	1.630942e-33	-1.630942e-33	-2.000060e-33
281.000000	-1.816176e-33	1.826351e-33	-1.826351e-33	-1.816176e-33
281.125000	-1.613441e-33	2.001210e-33	-2.001210e-33	-1.613441e-33
281.250000	-1.394129e-33	2.153728e-33	-2.153728e-33	-1.394129e-33
281.375000	-1.160687e-33	2.282365e-33	-2.282365e-33	-1.160687e-33
281.500000	-9.156975e-34	2.385845e-33	-2.385845e-33	-9.156975e-34
281.625000	-6.618550e-34	2.463173e-33	-2.463173e-33	-6.618550e-34
281.750000	-4.019351e-34	2.513636e-33	-2.513636e-33	-4.019351e-34
281.875000	-1.387644e-34	2.536819e-33	-2.536819e-33	-1.387644e-34
282.000000	1.248106e-34	2.532598e-33	-2.532598e-33	1.248106e-34
282.125000	3.859538e-34	2.501146e-33	-2.501146e-33	3.859538e-34
282.250000	6.418697e-34	2.442928e-33	-2.442928e-33	6.418697e-34
282.375000	8.898335e-34	2.358693e-33	-2.358693e-33	8.898335e-34
282.500000	1.127220e-33	2.249465e-33	-2.249465e-33	1.127220e-33
282.625000	1.351530e-33	2.116530e-33	-2.116530e-33	1.351530e-33
282.750000	1.560417e-33	1.961425e-33	-1.961425e-33	1.560417e-33
282.875000	1.751714e-33	1.785912e-33	-1.785912e-33	1.751714e-33
283.000000	1.923451e-33	1.591966e-33	-1.591966e-33	1.923451e-33
283.125000	2.073877e-33	1.381747e-33	-1.381747e-33	2.073877e-33
283.250000	2.201478e-33	1.157579e-33	-1.157579e-33	2.201478e-33
283.375000	2.304993e-33	9.219233e-34	-9.219233e-34	2.304993e-33
283.500000	2.383422e-33	6.773527e-34	-6.773527e-34	2.383422e-33
283.625000	2.436041e-33	4.265211e-34	-4.265211e-34	2.436041e-33
283.750000	2.462402e-33	1.721369e-34	-1.721369e-34	2.462402e-33
283.875000	2.462341e-33	-8.306737e-35	8.306737e-35	2.462341e-33
284.000000	2.435976e-33	-3.363634e-34	3.363634e-34	2.435976e-33
284.125000	2.383705e-33	-5.850568e-34	5.850568e-34	2.383705e-33
284.250000	2.306200e-33	-8.265150e-34	8.265150e-34	2.306200e-33
284.375000	2.204400e-33	-1.058195e-33	1.058195e-33	2.204400e-33
284.500000	2.079495e-33	-1.277672e-33	1.277672e-33	2.079495e-33
284.625000	1.932919e-33	-1.482659e-33	1.482659e-33	1.932919e-33
284.750000	1.766326e-33	-1.671038e-33	1.671038e-33	1.766326e-33
284.875000	1.581578e-33	-1.840876e-33	1.840876e-33	1.581578e-33
285.000000	1.380721e-33	-1.990446e-33	1.990446e-33	1.380721e-33
285.125000	1.165960e-33	-2.118245e-33	2.118245e-33	1.165960e-33
285.250000	9.396394e-34	-2.223008e-33	2.223008e-33	9.396394e-34
285.375000	7.042158e-34	-2.303723e-33	2.303723e-33	7.042158e-34
285.500000	4.622298e-34	-2.359634e-33	2.359634e-33	4.622298e-34
285.625000	2.162801e-34	-2.390256e-33	2.390256e-33	2.162801e-34
285.750000	-3.100448e-35	-2.395372e-33	2.395372e-33	-3.100448e-35
285.875000	-2.769935e-34	-2.375038e-33	2.375038e-33	-2.769935e-34
286.000000	-5.190824e-34	-2.329579e-33	2.329579e-33	-5.190824e-34
286.125000	-7.547200e-34	-2.259586e-33	2.259586e-33	-7.547200e-34
286.250000	-9.814356e-34	-2.165905e-33	2.165905e-33	-9.814356e-34
286.375000	-1.196864e-33	-2.049633e-33	2.049633e-33	-1.196864e-33
286.500000	-1.398772e-33	-1.912097e-33	1.912097e-33	-1.398772e-33
286.625000	-1.585079e-33	-1.754846e-33	1.754846e-33	-1.585079e-33
286.750000	-1.753878e-33	-1.579629e-33	1.579629e-33	-1.753878e-33
286.875000	-1.903458e-33	-1.388379e-33	1.388379e-33	-1.903458e-33
287.000000	-2.032320e-33	-1.183187e-33	1.183187e-33	-2.032320e-33
287.125000	-2.139189e-33	-9.662841e-34	9.662841e-34	-2.139189e-33
287.250000	-2.223030e-33	-7.400138e-34	7.400138e-34	-2.223030e-33
287.375000	-2.283057e-33	-5.068080e-34	5.068080e-34	-2.283057e-33
287.500000	-2.318736e-33	-2.691602e-34	2.691602e-34	-2.318736e-33
287.625000	-2.329798e-33	-2.959956e-35	2.959956e-35	-2.329798e-33
287.750000	-2.316231e-33	2.093366e-34	-2.093366e-34	-2.316231e-33
287.875000	-2.278285e-33	4.451295e-34	-4.451295e-34	-2.278285e-33
288.000000	-2.216465e-33	6.753054e-34	-6.753054e-34	-2.216465e-33
288.125000	-2.131528e-33	8.974614e-34	-8.974614e-34	-2.131528e-33
288.250000	-2.024469e-33	1.109291e-33	-1.109291e-33	-2.024469e-33
288.375000	-1.896513e-33	1.308607e-33	-1.308607e-33	-1.896513e-33
288.500000	-1.749097e-33	1.493364e-33	-1.493364e-33	-1.749097e-33
288.625000	-1.583860e-33	1.661682e-33	-1.661682e-33	-1.583860e-33
288.750000	-1.402617e-33	1.811861e-33	-1.811861e-33	-1.402617e-33
288.875000	-1.207347e-33	1.942401e-33	-1.942401e-33	-1.207347e-33
289.000000	-1.000162e-33	2.052016e-33	-2.052016e-33	-1.000162e-33
289.125000	-7.832932e-34	2.139646e-33	-2.139646e-33	-7.832932e-34
289.250000	-5.590616e-34	2.204467e-33	-2.204467e-33	-5.590616e-34
289.375000	-3.298538e-34	2.245901e-33	-2.245901e-33	-3.298538e-34
289.500000	-9.809753e-35	2.263614e-33	-2.263614e-33	-9.809753e-35
289.625000	1.337649e-34	2.257528e-33	-2.257528e-33	1.337649e-34
289.750000	3.633020e-34	2.227812e-33	-2.227812e-33	3.633020e-34
289.875000	5.881185e-34	2.174883e-33	-2.174883e-33	5.881185e-34
290.000000	8.058807e-34	2.099398e-33	-2.099398e-33	8.058807e-34
290.125000	1.014340e-33	2.002250e-33	-2.002250e-33	1.014340e-33
290.250000	1.211358e-33	1.884551e-33	-1.884551e-33	1.211358e-33
290.375000	1.394923e-33	1.747626e-33	-1.747626e-33	1.394923e-33
290.500000	1.563180e-33	1.592991e-33	-1.592991e-33	1.563180e-33
290.625000	1.714437e-33	1.422343e-33	-1.422343e-33	1.714437e-33
290.750000	1.847193e-33	1.237536e-33	-1.237536e-33	1.847193e-33
290.875000	1.960145e-33	1.040562e-33	-1.040562e-33	1.960145e-33
291.000000	2.052206e-33	8.335324e-34	-8.335324e-34	2.052206e-33
291.125000	2.122509e-33	6.186497e-34	-6.186497e-34	2.122509e-33
291.250000	2.170421e-33	3.981892e-34	-3.981892e-34	2.170421e-33
291.375000	2.195546e-33	1.744722e-34	-1.744722e-34	2.195546e-33
291.500000	2.197723e-33	-5.015788e-35	5.015788e-35	2.197723e-33
291.625000	2.177037e-33	-2.733602e-34	2.733602e-34	2.177037e-33
291.750000	2.133805e-33	-4.928204e-34	4.928204e-34	2.133805e-33
291.875000	2.068579e-33	-7.062753e-34	7.062753e-34	2.068579e-33
292.000000	1.982137e-33	-9.115352e-34	9.115352e-34	1.982137e-33
292.125000	1.875473e-33	-1.106507e-33	1.106507e-33	1.875473e-33
292.250000	1.749786e-33	-1.289215e-33	1.289215e-33	1.749786e-33
292.375000	1.606465e-33	-1.457820e-33	1.457820e-33	1.606465e-33
292.500000	1.447075e-33	-1.610640e-33	1.610640e-33	1.447075e-33
292.625000	1.273340e-33	-1.746164e-33	1.746164e-33	1.273340e-33
292.750000	1.087124e-33	-1.863068e-33	1.863068e-33	1.087124e-33
292.875000	8.904101e-34	-1.960226e-33	1.960226e-33	8.904101e-34
293.000000	6.852789e-34	-2.036724e-33	2.036724e-33	6.852789e-34
293.125000	4.738886e-34	-2.091865e-33	2.091865e-33	4.738886e-34
293.250000	2.584508e-34	-2.125176e-33	2.125176e-33	2.584508e-34
293.375000	4.120730e-35	-2.136413e-33	2.136413e-33	4.120730e-35
293.500000	-1.755925e-34	-2.125557e-33	2.125557e-33	-1.755925e-34
293.625000	-3.897152e-34	-2.092822e-33	2.092822e-33	-3.897152e-34
293.750000	-5.989664e-34	-2.038642e-33	2.038642e-33	-5.989664e-34
293.875000	-8.012126e-34	-1.963672e-33	1.963672e-33	-8.012126e-34
294.000000	-9.944032e-34	-1.868776e-33	1.868776e-33	-9.944032e-34
294.125000	-1.176591e-33	-1.755021e-33	1.755021e-33	-1.176591e-33
294.250000	-1.345951e-33	-1.623659e-33	1.623659e-33	-1.345951e-33
294.375000	-1.500800e-33	-1.476119e-33	1.476119e-33	-1.500800e-33
294.500000	-1.639612e-33	-1.313989e-33	1.313989e-33	-1.639612e-33
294.625000	-1.761032e-33	-1.138998e-33	1.138998e-33	-1.761032e-33
294.750000	-1.863890e-33	-9.529990e-34	9.529990e-34	-1.863890e-33
294.875000	-1.947213e-33	-7.579476e-34	7.579476e-34	-1.947213e-33
295.000000	-2.010232e-33	-5.558838e-34	5.558838e-34	-2.010232e-33
295.125000	-2.052391e-33	-3.489091e-34	3.489091e-34	-2.052391e-33
295.250000	-2.073348e-33	-1.391650e-34	1.391650e-34	-2.073348e-33
295.375000	-2.072981e-33	7.118873e-35	-7.118873e-35	-2.072981e-33
295.500000	-2.051387e-33	2.799967e-34	-2.799967e-34	-2.051387e-33
295.625000	-2.008877e-33	4.851296e-34	-4.851296e-34	-2.008877e-33
295.750000	-1.945977e-33	6.845056e-34	-6.845056e-34	-1.945977e-33
295.875000	-1.863417e-33	8.761117e-34	-8.761117e-34	-1.863417e-33
296.000000	-1.762126e-33	1.058024e-33	-1.058024e-33	-1.762126e-33
296.125000	-1.643216e-33	1.228425e-33	-1.228425e-33	-1.643216e-33
296.250000	-1.507979e-33	1.385625e-33	-1.385625e-33	-1.507979e-33
296.375000	-1.357862e-33	1.528076e-33	-1.528076e-33	-1.357862e-33
296.500000	-1.194460e-33	1.654388e-33	-1.654388e-33	-1.194460e-33
296.625000	-1.019495e-33	1.763341e-33	-1.763341e-33	-1.019495e-33
296.750000	-8.347993e-34	1.853897e-33	-1.853897e-33	-8.347993e-34
296.875000	-6.422958e-34	1.925211e-33	-1.925211e-33	-6.422958e-34
297.000000	-4.439776e-34	1.976638e-33	-1.976638e-33	-4.439776e-34
297.125000	-2.418881e-34	2.007737e-33	-2.007737e-33	-2.418881e-34
297.250000	-3.809968e-35	2.018278e-33	-2.018278e-33	-3.809968e-35
297.375000	1.653073e-34	2.008237e-33	-2.008237e-33	1.653073e-34
297.500000	3.662659e-34	1.977804e-33	-1.977804e-33	3.662659e-34
297.625000	5.627432e-34	1.927372e-33	-1.927372e-33	5.627432e-34
297.750000	7.527611e-34	1.857536e-33	-1.857536e-33	7.527611e-34
297.875000	9.344159e-34	1.769087e-33	-1.769087e-33	9.344159e-34
298.000000	1.105897e-33	1.663000e-33	-1.663000e-33	1.105897e-33
298.125000	1.265507e-33	1.540424e-33	-1.540424e-33	1.265507e-33
298.250000	1.411673e-33	1.402672e-33	-1.402672e-33	1.411673e-33
298.375000	1.542969e-33	1.251203e-33	-1.251203e-33	1.542969e-33
298.500000	1.658123e-33	1.087611e-33	-1.087611e-33	1.658123e-33
298.625000	1.756036e-33	9.136038e-34	-9.136038e-34	1.756036e-33
298.750000	1.835786e-33	7.309879e-34	-7.309879e-34	1.835786e-33
298.875000	1.896639e-33	5.416489e-34	-5.416489e-34	1.896639e-33
299.000000	1.938058e-33	3.475322e-34	-3.475322e-34	1.938058e-33
299.125000	1.959701e-33	1.506228e-34	-1.506228e-34	1.959701e-33
299.250000	1.961433e-33	-4.707478e-35	4.707478e-35	1.961433e-33
299.375000	1.943317e-33	-2.435571e-34	2.435571e-34	1.943317e-33
299.500000	1.905618e-33	-4.368418e-34	4.368418e-34	1.905618e-33
299.625000	1.848799e-33	-6.249879e-34	6.249879e-34	1.848799e-33
299.750000	1.773512e-33	-8.061149e-34	8.061149e-34	1.773512e-33
299.875000	1.680594e-33	-9.784218e-34	9.784218e-34	1.680594e-33
300.000000	1.571058e-33	-1.140205e-33	1.140205e-33	1.571058e-33
300.125000	1.446076e-33	-1.289874e-33	1.289874e-33	1.446076e-33
300.250000	1.306976e-33	-1.425969e-33	1.425969e-33	1.306976e-33
300.375000	1.155219e-33	-1.547173e-33	1.547173e-33	1.155219e-33
300.500000	9.923873e-34	-1.652325e-33	1.652325e-33	9.923873e-34
300.625000	8.201696e-34	-1.740433e-33	1.740433e-33	8.201696e-34
300.750000	6.403402e-34	-1.810680e-33	1.810680e-33	6.403402e-34
300.875000	4.547424e-34	-1.862433e-33	1.862433e-33	4.547424e-34
301.000000	2.652693e-34	-1.895247e-33	1.895247e-33	2.652693e-34
301.125000	7.384417e-35	-1.908873e-33	1.908873e-33	7.384417e-35
301.250000	-1.175988e-34	-1.903253e-33	1.903253e-33	-1.175988e-34
301.375000	-3.071341e-34	-1.878525e-33	1.878525e-33	-3.071341e-34
301.500000	-4.928646e-34	-1.835019e-33	1.835019e-33	-4.928646e-34
301.625000	-6.729399e-34	-1.773251e-33	1.773251e-33	-6.729399e-34
301.750000	-8.455754e-34	-1.693919e-33	1.693919e-33	-8.455754e-34
301.875000	-1.009069e-33	-1.597893e-33	1.597893e-33	-1.009069e-33
302.000000	-1.161820e-33	-1.486209e-33	1.486209e-33	-1.161820e-33
302.125000	-1.302341e-33	-1.360054e-33	1.360054e-33	-1.302341e-33
302.250000	-1.429276e-33	-1.220753e-33	1.220753e-33	-1.429276e-33
302.375000	-1.541411e-33	-1.069760e-33	1.069760e-33	-1.541411e-33
302.500000	-1.637686e-33	-9.086358e-34	9.086358e-34	-1.637686e-33
302.625000	-1.717205e-33	-7.390385e-34	7.390385e-34	-1.717205e-33
302.750000	-1.779244e-33	-5.627012e-34	5.627012e-34	-1.779244e-33
302.875000	-1.823259e-33	-3.814167e-34	3.814167e-34	-1.823259e-33
303.000000	-1.848887e-33	-1.970185e-34	1.970185e-34	-1.848887e-33
303.125000	-1.855951e-33	-1.136274e-35	1.136274e-35	-1.855951e-33
303.250000	-1.844462e-33	1.736910e-34	-1.736910e-34	-1.844462e-33
303.375000	-1.814614e-33	3.562982e-34	-3.562982e-34	-1.814614e-33
303.500000	-1.766784e-33	5.346476e-34	-5.346476e-34	-1.766784e-33
303.625000	-1.701528e-33	7.069792e-34	-7.069792e-34	-1.701528e-33
303.750000	-1.619572e-33	8.716015e-34	-8.716015e-34	-1.619572e-33
303.875000	-1.521805e-33	1.026908e-33	-1.026908e-33	-1.521805e-33
304.000000	-1.409269e-33	1.171394e-33	-1.171394e-33	-1.409269e-33
304.125000	-1.283148e-33	1.303667e-33	-1.303667e-33	-1.283148e-33
304.250000	-1.144756e-33	1.422467e-33	-1.422467e-33	-1.144756e-33
304.375000	-9.955212e-34	1.526669e-33	-1.526669e-33	-9.955212e-34
304.500000	-8.369744e-34	1.615304e-33	-1.615304e-33	-8.369744e-34
304.625000	-6.707302e-34	1.687558e-33	-1.687558e-33	-6.707302e-34
304.750000	-4.984721e-34	1.742786e-33	-1.742786e-33	-4.984721e-34
304.875000	-3.219349e-34	1.780514e-33	-1.780514e-33	-3.219349e-34
305.000000	-1.428875e-34	1.800444e-33	-1.800444e-33	-1.428875e-34
305.125000	3.688511e-35	1.802456e-33	-1.802456e-33	3.688511e-35
305.250000	2.155993e-34	1.786609e-33	-1.786609e-33	2.155993e-34
305.375000	3.914908e-34	1.753135e-33	-1.753135e-33	3.914908e-34
305.500000	5.628317e-34	1.702445e-33	-1.702445e-33	5.628317e-34
305.625000	7.279475e-34	1.635112e-33	-1.635112e-33	7.279475e-34
305.750000	8.852334e-34	1.551874e-33	-1.551874e-33	8.852334e-34
305.875000	1.033169e-33	1.453623e-33	-1.453623e-33	1.033169e-33
306.000000	1.170336e-33	1.341393e-33	-1.341393e-33	1.170336e-33
306.125000	1.295425e-33	1.216351e-33	-1.216351e-33	1.295425e-33
306.250000	1.407255e-33	1.079787e-33	-1.079787e-33	1.407255e-33
306.375000	1.504781e-33	9.330953e-34	-9.330953e-34	1.504781e-33
306.500000	1.587103e-33	7.777651e-34	-7.777651e-34	1.587103e-33
306.625000	1.653476e-33	6.153629e-34	-6.153629e-34	1.653476e-33
306.750000	1.703314e-33	4.475174e-34	-4.475174e-34	1.703314e-33
306.875000	1.736196e-33	2.759029e-34	-2.759029e-34	1.736196e-33
307.000000	1.751873e-33	1.022232e-34	-1.022232e-34	1.751873e-33
307.125000	1.750262e-33	-7.180595e-35	7.180595e-35	1.750262e-33
307.250000	1.731452e-33	-2.444734e-34	2.444734e-34	1.731452e-33
307.375000	1.695700e-33	-4.140892e-34	4.140892e-34	1.695700e-33
307.500000	1.643429e-33	-5.790015e-34	5.790015e-34	1.643429e-33
307.625000	1.575221e-33	-7.376119e-34	7.376119e-34	1.575221e-33
307.750000	1.491811e-33	-8.883914e-34	8.883914e-34	1.491811e-33
307.875000	1.394079e-33	-1.029894e-33	1.029894e-33	1.394079e-33
308.000000	1.283044e-33	-1.160773e-33	1.160773e-33	1.283044e-33
308.125000	1.159847e-33	-1.279790e-33	1.279790e-33	1.159847e-33
308.250000	1.025746e-33	-1.385828e-33	1.385828e-33	1.025746e-33
308.375000	8.820966e-34	-1.477904e-33	1.477904e-33	8.820966e-34
308.500000	7.303441e-34	-1.555175e-33	1.555175e-33	7.303441e-34
308.625000	5.720052e-34	-1.616944e-33	1.616944e-33	5.720052e-34
308.750000	4.086548e-34	-1.662672e-33	1.662672e-33	4.086548e-34
308.875000	2.419091e-34	-1.691978e-33	1.691978e-33	2.419091e-34
309.000000	7.341055e-35	-1.704642e-33	1.704642e-33	7.341055e-35
309.125000	-9.518859e-35	-1.700608e-33	1.700608e-33	-9.518859e-35
309.250000	-2.622425e-34	-1.679982e-33	1.679982e-33	-2.622425e-34
309.375000	-4.261275e-34	-1.643033e-33	1.643033e-33	-4.261275e-34
309.500000	-5.852582e-34	-1.590187e-33	1.590187e-33	-5.852582e-34
309.625000	-7.381022e-34	-1.522023e-33	1.522023e-33	-7.381022e-34
309.750000	-8.831952e-34	-1.439267e-33	1.439267e-33	-8.831952e-34
309.875000	-1.019154e-33	-1.342783e-33	1.342783e-33	-1.019154e-33
310.000000	-1.144692e-33	-1.233566e-33	1.233566e-33	-1.144692e-33
310.125000	-1.258629e-33	-1.112730e-33	1.112730e-33	-1.258629e-33
310.250000	-1.359900e-33	-9.814972e-34	9.814972e-34	-1.359900e-33
310.375000	-1.447571e-33	-8.411855e-34	8.411855e-34	-1.447571e-33
310.500000	-1.520845e-33	-6.931958e-34	6.931958e-34	-1.520845e-33
310.625000	-1.579064e-33	-5.389974e-34	5.389974e-34	-1.579064e-33
310.750000	-1.621723e-33	-3.801137e-34	3.801137e-34	-1.621723e-33
310.875000	-1.648469e-33	-2.181071e-34	2.181071e-34	-1.648469e-33
311.000000	-1.659105e-33	-5.456356e-35	5.456356e-35	-1.659105e-33
311.125000	-1.653592e-33	1.089227e-34	-1.089227e-34	-1.653592e-33
311.250000	-1.632046e-33	2.707650e-34	-2.707650e-34	-1.632046e-33
311.375000	-1.594740e-33	4.293991e-34	-4.293991e-34	-1.594740e-33
311.500000	-1.542098e-33	5.832988e-34	-5.832988e-34	-1.542098e-33
311.625000	-1.474691e-33	7.309903e-34	-7.309903e-34	-1.474691e-33
311.750000	-1.393231e-33	8.710663e-34	-8.710663e-34	-1.393231e-33
311.875000	-1.298563e-33	1.002199e-33	-1.002199e-33	-1.298563e-33
312.000000	-1.191656e-33	1.123154e-33	-1.123154e-33	-1.191656e-33
312.125000	-1.073594e-33	1.232799e-33	-1.232799e-33	-1.073594e-33
312.250000	-9.455641e-34	1.330117e-33	-1.330117e-33	-9.455641e-34
312.375000	-8.088452e-34	1.414216e-33	-1.414216e-33	-8.088452e-34
312.500000	-6.647943e-34	1.484334e-33	-1.484334e-33	-6.647943e-34
312.625000	-5.148339e-34	1.539849e-33	-1.539849e-33	-5.148339e-34
312.750000	-3.604374e-34	1.580281e-33	-1.580281e-33	-3.604374e-34
312.875000	-2.031147e-34	1.605300e-33	-1.605300e-33	-2.031147e-34
313.000000	-4.439762e-35	1.614725e-33	-1.614725e-33	-4.439762e-35
313.125000	1.141754e-34	1.608527e-33	-1.608527e-33	1.141754e-34
313.250000	2.710737e-34	1.586829e-33	-1.586829e-33	2.710737e-34
313.375000	4.247899e-34	1.549903e-33	-1.549903e-33	4.247899e-34
313.500000	5.738536e-34	1.498165e-33	-1.498165e-33	5.738536e-34
313.625000	7.168458e-34	1.432173e-33	-1.432173e-33	7.168458e-34
313.750000	8.524125e-34	1.352622e-33	-1.352622e-33	8.524125e-34
313.875000	9.792771e-34	1.260333e-33	-1.260333e-33	9.792771e-34
314.000000	1.096253e-33	1.156245e-33	-1.156245e-33	1.096253e-33
314.125000	1.202253e-33	1.041409e-33	-1.041409e-33	1.202253e-33
314.250000	1.296302e-33	9.169746e-34	-9.169746e-34	1.296302e-33
314.375000	1.377543e-33	7.841769e-34	-7.841769e-34	1.377543e-33
314.500000	1.445247e-33	6.443272e-34	-6.443272e-34	1.445247e-33
314.625000	1.498819e-33	4.987989e-34	-4.987989e-34	1.498819e-33
314.750000	1.537802e-33	3.490133e-34	-3.490133e-34	1.537802e-33
314.875000	1.561880e-33	1.964267e-34	-1.964267e-34	1.561880e-33
315.000000	1.570883e-33	4.251527e-35	-4.251527e-35	1.570883e-33
315.125000	1.564788e-33	-1.112384e-34	1.112384e-34	1.564788e-33
315.250000	1.543714e-33	-2.633603e-34	2.633603e-34	1.543714e-33
315.375000	1.507925e-33	-4.123986e-34	4.123986e-34	1.507925e-33
315.500000	1.457825e-33	-5.569377e-34	5.569377e-34	1.457825e-33
315.625000	1.393953e-33	-6.956119e-34	6.956119e-34	1.393953e-33
315.750000	1.316977e-33	-8.271175e-34	8.271175e-34	1.316977e-33
315.875000	1.227689e-33	-9.502259e-34	9.502259e-34	1.227689e-33
316.000000	1.126993e-33	-1.063794e-33	1.063794e-33	1.126993e-33
316.125000	1.015899e-33	-1.166777e-33	1.166777e-33	1.015899e-33
316.250000	8.955127e-34	-1.258233e-33	1.258233e-33	8.955127e-34
316.375000	7.670219e-34	-1.337337e-33	1.337337e-33	7.670219e-34
316.500000	6.316872e-34	-1.403386e-33	1.403386e-33	6.316872e-34
316.625000	4.908284e-34	-1.455803e-33	1.455803e-33	4.908284e-34
316.750000	3.458119e-34	-1.494146e-33	1.494146e-33	3.458119e-34
316.875000	1.980373e-34	-1.518107e-33	1.518107e-33	1.980373e-34
317.000000	4.892410e-35	-1.527519e-33	1.527519e-33	4.892410e-35
317.125000	-1.001022e-34	-1.522353e-33	1.522353e-33	-1.001022e-34
317.250000	-2.476236e-34	-1.502718e-33	1.502718e-33	-2.476236e-34
317.375000	-3.922428e-34	-1.468861e-33	1.468861e-33	-3.922428e-34
317.500000	-5.325971e-34	-1.421165e-33	1.421165e-33	-5.325971e-34
317.625000	-6.673702e-34	-1.360139e-33	1.360139e-33	-6.673702e-34
