# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.625000	-1.265021e-27	9.948827e-28	-9.948827e-28	-1.265021e-27
237.750000	-1.197173e-27	1.071272e-27	-1.071272e-27	-1.197173e-27
237.875000	-1.124731e-27	1.143011e-27	-1.143011e-27	-1.124731e-27
238.000000	-1.048018e-27	1.209826e-27	-1.209826e-27	-1.048018e-27
238.125000	-9.673711e-28	1.271463e-27	-1.271463e-27	-9.673711e-28
238.250000	-8.831433e-28	1.327693e-27	-1.327693e-27	-8.831433e-28
238.375000	-7.957010e-28	1.378310e-27	-1.378310e-27	-7.957010e-28
238.500000	-7.054221e-28	1.423136e-27	-1.423136e-27	-7.054221e-28
238.625000	-6.126941e-28	1.462016e-27	-1.462016e-27	-6.126941e-28
238.750000	-5.179125e-28	1.494822e-27	-1.494822e-27	-5.179125e-28
238.875000	-4.214790e-28	1.521455e-27	-1.521455e-27	-4.214790e-28
239.000000	-3.237991e-28	1.541840e-27	-1.541840e-27	-3.237991e-28
239.125000	-2.252813e-28	1.555931e-27	-1.555931e-27	-2.252813e-28
239.250000	-1.263339e-28	1.563708e-27	-1.563708e-27	-1.263339e-28
239.375000	-2.736443e-29	1.565179e-27	-1.565179e-27	-2.736443e-29
239.500000	7.122310e-29	1.560377e-27	-1.560377e-27	7.122310e-29
239.625000	1.690295e-28	1.549363e-27	-1.549363e-27	1.690295e-28
239.750000	2.656623e-28	1.532223e-27	-1.532223e-27	2.656623e-28
239.875000	3.607375e-28	1.509067e-27	-1.509067e-27	3.607375e-28
240.000000	4.538810e-28	1.480031e-27	-1.480031e-27	4.538810e-28
240.125000	5.447303e-28	1.445273e-27	-1.445273e-27	5.447303e-28
240.250000	6.329359e-28	1.404973e-27	-1.404973e-27	6.329359e-28
240.375000	7.181626e-28	1.359333e-27	-1.359333e-27	7.181626e-28
240.500000	8.000912e-28	1.308576e-27	-1.308576e-27	8.000912e-28
240.625000	8.784189e-28	1.252941e-27	-1.252941e-27	8.784189e-28
240.750000	9.528612e-28	1.192687e-27	-1.192687e-27	9.528612e-28
240.875000	1.023152e-27	1.128088e-27	-1.128088e-27	1.023152e-27
241.000000	1.089046e-27	1.059432e-27	-1.059432e-27	1.089046e-27
241.125000	1.150316e-27	9.870213e-28	-9.870213e-28	1.150316e-27
241.250000	1.206758e-27	9.111692e-28	-9.111692e-28	1.206758e-27
241.375000	1.258190e-27	8.321992e-28	-8.321992e-28	1.258190e-27
241.500000	1.304449e-27	7.504436e-28	-7.504436e-28	1.304449e-27
241.625000	1.345397e-27	6.662419e-28	-6.662419e-28	1.345397e-27
241.750000	1.380917e-27	5.799389e-28	-5.799389e-28	1.380917e-27
241.875000	1.410915e-27	4.918838e-28	-4.918838e-28	1.410915e-27
242.000000	1.435318e-27	4.024284e-28	-4.024284e-28	1.435318e-27
242.125000	1.454078e-27	3.119258e-28	-3.119258e-28	1.454078e-27
242.250000	1.467166e-27	2.207289e-28	-2.207289e-28	1.467166e-27
242.375000	1.474576e-27	1.291894e-28	-1.291894e-28	1.474576e-27
242.500000	1.476323e-27	3.765611e-29	-3.765611e-29	1.476323e-27
242.625000	1.472444e-27	-5.352617e-29	5.352617e-29	1.472444e-27
242.750000	1.462996e-27	-1.440177e-28	1.440177e-28	1.462996e-27
242.875000	1.448054e-27	-2.334849e-28	2.334849e-28	1.448054e-27
243.000000	1.427714e-27	-3.216017e-28	3.216017e-28	1.427714e-27
243.125000	1.402090e-27	-4.080502e-28	4.080502e-28	1.402090e-27
243.250000	1.371315e-27	-4.925218e-28	4.925218e-28	1.371315e-27
243.375000	1.335536e-27	-5.747183e-28	5.747183e-28	1.335536e-27
243.500000	1.294920e-27	-6.543521e-28	6.543521e-28	1.294920e-27
243.625000	1.249647e-27	-7.311477e-28	7.311477e-28	1.249647e-27
243.750000	1.199912e-27	-8.048419e-28	8.048419e-28	1.199912e-27
243.875000	1.145926e-27	-8.751847e-28	8.751847e-28	1.145926e-27
244.000000	1.087910e-27	-9.419401e-28	9.419401e-28	1.087910e-27
244.125000	1.026099e-27	-1.004886e-27	1.004886e-27	1.026099e-27
244.250000	9.607386e-28	-1.063816e-27	1.063816e-27	9.607386e-28
244.375000	8.920858e-28	-1.118538e-27	1.118538e-27	8.920858e-28
244.500000	8.204061e-28	-1.168876e-27	1.168876e-27	8.204061e-28
244.625000	7.459738e-28	-1.214672e-27	1.214672e-27	7.459738e-28
244.750000	6.690713e-28	-1.255781e-27	1.255781e-27	6.690713e-28
244.875000	5.899875e-28	-1.292077e-27	1.292077e-27	5.899875e-28
245.000000	5.090173e-28	-1.323452e-27	1.323452e-27	5.090173e-28
245.125000	4.264603e-28	-1.349813e-27	1.349813e-27	4.264603e-28
245.250000	3.426206e-28	-1.371086e-27	1.371086e-27	3.426206e-28
245.375000	2.578050e-28	-1.387216e-27	1.387216e-27	2.578050e-28
245.500000	1.723226e-28	-1.398162e-27	1.398162e-27	1.723226e-28
245.625000	8.648361e-29	-1.403904e-27	1.403904e-27	8.648361e-29
245.750000	5.984963e-31	-1.404439e-27	1.404439e-27	5.984963e-31
245.875000	-8.502300e-29	-1.399783e-27	1.399783e-27	-8.502300e-29
246.000000	-1.700729e-28	-1.389967e-27	1.389967e-27	-1.700729e-28
246.125000	-2.542458e-28	-1.375042e-27	1.375042e-27	-2.542458e-28
246.250000	-3.372400e-28	-1.355076e-27	1.355076e-27	-3.372400e-28
246.375000	-4.187585e-28	-1.330155e-27	1.330155e-27	-4.187585e-28
246.500000	-4.985099e-28	-1.300382e-27	1.300382e-27	-4.985099e-28
246.625000	-5.762092e-28	-1.265874e-27	1.265874e-27	-5.762092e-28
246.750000	-6.515791e-28	-1.226769e-27	1.226769e-27	-6.515791e-28
246.875000	-7.243505e-28	-1.183218e-27	1.183218e-27	-7.243505e-28
247.000000	-7.942640e-28	-1.135389e-27	1.135389e-27	-7.942640e-28
247.125000	-8.610702e-28	-1.083464e-27	1.083464e-27	-8.610702e-28
247.250000	-9.245309e-28	-1.027639e-27	1.027639e-27	-9.245309e-28
247.375000	-9.844201e-28	-9.681262e-28	9.681262e-28	-9.844201e-28
247.500000	-1.040524e-27	-9.051487e-28	9.051487e-28	-1.040524e-27
247.625000	-1.092644e-27	-8.389429e-28	8.389429e-28	-1.092644e-27
247.750000	-1.140593e-27	-7.697566e-28	7.697566e-28	-1.140593e-27
247.875000	-1.184202e-27	-6.978484e-28	6.978484e-28	-1.184202e-27
248.000000	-1.223315e-27	-6.234870e-28	6.234870e-28	-1.223315e-27
248.125000	-1.257795e-27	-5.469497e-28	5.469497e-28	-1.257795e-27
248.250000	-1.287520e-27	-4.685221e-28	4.685221e-28	-1.287520e-27
248.375000	-1.312385e-27	-3.884968e-28	3.884968e-28	-1.312385e-27
248.500000	-1.332303e-27	-3.071722e-28	3.071722e-28	-1.332303e-27
248.625000	-1.347207e-27	-2.248519e-28	2.248519e-28	-1.347207e-27
248.750000	-1.357047e-27	-1.418431e-28	1.418431e-28	-1.357047e-27
248.875000	-1.361790e-27	-5.845584e-29	5.845584e-29	-1.361790e-27
249.000000	-1.361425e-27	2.499814e-29	-2.499814e-29	-1.361425e-27
249.125000	-1.355959e-27	1.082067e-28	-1.082067e-28	-1.355959e-27
249.250000	-1.345417e-27	1.908585e-28	-1.908585e-28	-1.345417e-27
249.375000	-1.329843e-27	2.726438e-28	-2.726438e-28	-1.329843e-27
249.500000	-1.309301e-27	3.532562e-28	-3.532562e-28	-1.309301e-27
249.625000	-1.283874e-27	4.323930e-28	-4.323930e-28	-1.283874e-27
249.750000	-1.253663e-27	5.097574e-28	-5.097574e-28	-1.253663e-27
249.875000	-1.218787e-27	5.850587e-28	-5.850587e-28	-1.218787e-27
250.000000	-1.179382e-27	6.580141e-28	-6.580141e-28	-1.179382e-27
250.125000	-1.135604e-27	7.283493e-28	-7.283493e-28	-1.135604e-27
250.250000	-1.087624e-27	7.958002e-28	-7.958002e-28	-1.087624e-27
250.375000	-1.035629e-27	8.601133e-28	-8.601133e-28	-1.035629e-27
250.500000	-9.798224e-28	9.210474e-28	-9.210474e-28	-9.798224e-28
250.625000	-9.204230e-28	9.783740e-28	-9.783740e-28	-9.204230e-28
250.750000	-8.576627e-28	1.031879e-27	-1.031879e-27	-8.576627e-28
250.875000	-7.917867e-28	1.081363e-27	-1.081363e-27	-7.917867e-28
251.000000	-7.230527e-28	1.126641e-27	-1.126641e-27	-7.230527e-28
251.125000	-6.517296e-28	1.167548e-27	-1.167548e-27	-6.517296e-28
251.250000	-5.780963e-28	1.203932e-27	-1.203932e-27	-5.780963e-28
251.375000	-5.024407e-28	1.235662e-27	-1.235662e-27	-5.024407e-28
251.500000	-4.250589e-28	1.262624e-27	-1.262624e-27	-4.250589e-28
251.625000	-3.462532e-28	1.284724e-27	-1.284724e-27	-3.462532e-28
251.750000	-2.663316e-28	1.301887e-27	-1.301887e-27	-2.663316e-28
251.875000	-1.856061e-28	1.314058e-27	-1.314058e-27	-1.856061e-28
252.000000	-1.043914e-28	1.321201e-27	-1.321201e-27	-1.043914e-28
252.125000	-2.300386e-29	1.323302e-27	-1.323302e-27	-2.300386e-29
252.250000	5.824030e-29	1.320366e-27	-1.320366e-27	5.824030e-29
252.375000	1.390260e-28	1.312419e-27	-1.312419e-27	1.390260e-28
252.500000	2.190407e-28	1.299507e-27	-1.299507e-27	2.190407e-28
252.625000	2.979759e-28	1.281695e-27	-1.281695e-27	2.979759e-28
252.750000	3.755284e-28	1.259070e-27	-1.259070e-27	3.755284e-28
252.875000	4.514014e-28	1.231734e-27	-1.231734e-27	4.514014e-28
253.000000	5.253062e-28	1.199813e-27	-1.199813e-27	5.253062e-28
253.125000	5.969630e-28	1.163447e-27	-1.163447e-27	5.969630e-28
253.250000	6.661023e-28	1.122795e-27	-1.122795e-27	6.661023e-28
253.375000	7.324661e-28	1.078032e-27	-1.078032e-27	7.324661e-28
253.500000	7.958085e-28	1.029351e-27	-1.029351e-27	7.958085e-28
253.625000	8.558976e-28	9.769559e-28	-9.769559e-28	8.558976e-28
253.750000	9.125154e-28	9.210683e-28	-9.210683e-28	9.125154e-28
253.875000	9.654595e-28	8.619208e-28	-8.619208e-28	9.654595e-28
254.000000	1.014543e-27	7.997580e-28	-7.997580e-28	1.014543e-27
254.125000	1.059597e-27	7.348352e-28	-7.348352e-28	1.059597e-27
254.250000	1.100468e-27	6.674173e-28	-6.674173e-28	1.100468e-27
254.375000	1.137022e-27	5.977770e-28	-5.977770e-28	1.137022e-27
254.500000	1.169143e-27	5.261942e-28	-5.261942e-28	1.169143e-27
254.625000	1.196731e-27	4.529544e-28	-4.529544e-28	1.196731e-27
254.750000	1.219709e-27	3.783476e-28	-3.783476e-28	1.219709e-27
254.875000	1.238016e-27	3.026667e-28	-3.026667e-28	1.238016e-27
255.000000	1.251610e-27	2.262066e-28	-2.262066e-28	1.251610e-27
255.125000	1.260470e-27	1.492626e-28	-1.492626e-28	1.260470e-27
255.250000	1.264591e-27	7.212967e-29	-7.212967e-29	1.264591e-27
255.375000	1.263989e-27	-4.899448e-30	4.899448e-30	1.263989e-27
255.500000	1.258696e-27	-8.153488e-29	8.153488e-29	1.258696e-27
255.625000	1.248764e-27	-1.574910e-28	1.574910e-28	1.248764e-27
255.750000	1.234260e-27	-2.324874e-28	2.324874e-28	1.234260e-27
255.875000	1.215270e-27	-3.062502e-28	3.062502e-28	1.215270e-27
256.000000	1.191895e-27	-3.785126e-28	3.785126e-28	1.191895e-27
256.125000	1.164253e-27	-4.490164e-28	4.490164e-28	1.164253e-27
256.250000	1.132475e-27	-5.175123e-28	5.175123e-28	1.132475e-27
256.375000	1.096707e-27	-5.837612e-28	5.837612e-28	1.096707e-27
256.500000	1.057110e-27	-6.475346e-28	6.475346e-28	1.057110e-27
256.625000	1.013856e-27	-7.086157e-28	7.086157e-28	1.013856e-27
256.750000	9.671280e-28	-7.667998e-28	7.667998e-28	9.671280e-28
256.875000	9.171222e-28	-8.218947e-28	8.218947e-28	9.171222e-28
257.000000	8.640435e-28	-8.737215e-28	8.737215e-28	8.640435e-28
257.125000	8.081059e-28	-9.221153e-28	9.221153e-28	8.081059e-28
257.250000	7.495321e-28	-9.669250e-28	9.669250e-28	7.495321e-28
257.375000	6.885518e-28	-1.008014e-27	1.008014e-27	6.885518e-28
257.500000	6.254011e-28	-1.045260e-27	1.045260e-27	6.254011e-28
257.625000	5.603216e-28	-1.078557e-27	1.078557e-27	5.603216e-28
257.750000	4.935595e-28	-1.107812e-27	1.107812e-27	4.935595e-28
257.875000	4.253644e-28	-1.132949e-27	1.132949e-27	4.253644e-28
258.000000	3.559886e-28	-1.153906e-27	1.153906e-27	3.559886e-28
258.125000	2.856863e-28	-1.170637e-27	1.170637e-27	2.856863e-28
258.250000	2.147124e-28	-1.183112e-27	1.183112e-27	2.147124e-28
258.375000	1.433218e-28	-1.191314e-27	1.191314e-27	1.433218e-28
258.500000	7.176865e-29	-1.195242e-27	1.195242e-27	7.176865e-29
258.625000	3.051821e-31	-1.194911e-27	1.194911e-27	3.051821e-31
258.750000	-7.081880e-29	-1.190348e-27	1.190348e-27	-7.081880e-29
258.875000	-1.413569e-28	-1.181597e-27	1.181597e-27	-1.413569e-28
259.000000	-2.110667e-28	-1.168713e-27	1.168713e-27	-2.110667e-28
259.125000	-2.797110e-28	-1.151768e-27	1.151768e-27	-2.797110e-28
259.250000	-3.470577e-28	-1.130844e-27	1.130844e-27	-3.470577e-28
259.375000	-4.128815e-28	-1.106038e-27	1.106038e-27	-4.128815e-28
259.500000	-4.769636e-28	-1.077458e-27	1.077458e-27	-4.769636e-28
259.625000	-5.390930e-28	-1.045224e-27	1.045224e-27	-5.390930e-28
259.750000	-5.990668e-28	-1.009467e-27	1.009467e-27	-5.990668e-28
259.875000	-6.566908e-28	-9.703313e-28	9.703313e-28	-6.566908e-28
260.000000	-7.117800e-28	-9.279677e-28	9.279677e-28	-7.117800e-28
260.125000	-7.641591e-28	-8.825387e-28	8.825387e-28	-7.641591e-28
260.250000	-8.136631e-28	-8.342156e-28	8.342156e-28	-8.136631e-28
260.375000	-8.601374e-28	-7.831777e-28	7.831777e-28	-8.601374e-28
260.500000	-9.034385e-28	-7.296124e-28	7.296124e-28	-9.034385e-28
260.625000	-9.434342e-28	-6.737141e-28	6.737141e-28	-9.434342e-28
260.750000	-9.800038e-28	-6.156835e-28	6.156835e-28	-9.800038e-28
260.875000	-1.013039e-27	-5.557274e-28	5.557274e-28	-1.013039e-27
261.000000	-1.042442e-27	-4.940574e-28	4.940574e-28	-1.042442e-27
261.125000	-1.068130e-27	-4.308899e-28	4.308899e-28	-1.068130e-27
261.250000	-1.090030e-27	-3.664447e-28	3.664447e-28	-1.090030e-27
261.375000	-1.108083e-27	-3.009449e-28	3.009449e-28	-1.108083e-27
261.500000	-1.122243e-27	-2.346159e-28	2.346159e-28	-1.122243e-27
261.625000	-1.132477e-27	-1.676850e-28	1.676850e-28	-1.132477e-27
261.750000	-1.138762e-27	-1.003802e-28	1.003802e-28	-1.138762e-27
261.875000	-1.141092e-27	-3.293012e-29	3.293012e-29	-1.141092e-27
262.000000	-1.139471e-27	3.443703e-29	-3.443703e-29	-1.139471e-27
262.125000	-1.133917e-27	1.014941e-28	-1.014941e-28	-1.133917e-27
262.250000	-1.124460e-27	1.680154e-28	-1.680154e-28	-1.124460e-27
262.375000	-1.111142e-27	2.337779e-28	-2.337779e-28	-1.111142e-27
262.500000	-1.094019e-27	2.985614e-28	-2.985614e-28	-1.094019e-27
262.625000	-1.073157e-27	3.621491e-28	-3.621491e-28	-1.073157e-27
262.750000	-1.048637e-27	4.243289e-28	-4.243289e-28	-1.048637e-27
262.875000	-1.020549e-27	4.848932e-28	-4.848932e-28	-1.020549e-27
263.000000	-9.889961e-28	5.436402e-28	-5.436402e-28	-9.889961e-28
263.125000	-9.540912e-28	6.003741e-28	-6.003741e-28	-9.540912e-28
263.250000	-9.159593e-28	6.549057e-28	-6.549057e-28	-9.159593e-28
263.375000	-8.747355e-28	7.070533e-28	-7.070533e-28	-8.747355e-28
263.500000	-8.305649e-28	7.566431e-28	-7.566431e-28	-8.305649e-28
263.625000	-7.836024e-28	8.035096e-28	-8.035096e-28	-7.836024e-28
263.750000	-7.340122e-28	8.474962e-28	-8.474962e-28	-7.340122e-28
263.875000	-6.819674e-28	8.884560e-28	-8.884560e-28	-6.819674e-28
264.000000	-6.276491e-28	9.262521e-28	-9.262521e-28	-6.276491e-28
264.125000	-5.712464e-28	9.607578e-28	-9.607578e-28	-5.712464e-28
264.250000	-5.129556e-28	9.918577e-28	-9.918577e-28	-5.129556e-28
264.375000	-4.529794e-28	1.019448e-27	-1.019448e-27	-4.529794e-28
264.500000	-3.915268e-28	1.043435e-27	-1.043435e-27	-3.915268e-28
264.625000	-3.288117e-28	1.063740e-27	-1.063740e-27	-3.288117e-28
264.750000	-2.650530e-28	1.080295e-27	-1.080295e-27	-2.650530e-28
264.875000	-2.004735e-28	1.093044e-27	-1.093044e-27	-2.004735e-28
265.000000	-1.352989e-28	1.101947e-27	-1.101947e-27	-1.352989e-28
265.125000	-6.975757e-29	1.106974e-27	-1.106974e-27	-6.975757e-29
265.250000	-4.079532e-30	1.108111e-27	-1.108111e-27	-4.079532e-30
265.375000	6.150443e-29	1.105357e-27	-1.105357e-27	6.150443e-29
265.500000	1.267635e-28	1.098723e-27	-1.098723e-27	1.267635e-28
265.625000	1.914676e-28	1.088238e-27	-1.088238e-27	1.914676e-28
265.750000	2.553885e-28	1.073939e-27	-1.073939e-27	2.553885e-28
265.875000	3.183003e-28	1.055882e-27	-1.055882e-27	3.183003e-28
266.000000	3.799805e-28	1.034134e-27	-1.034134e-27	3.799805e-28
266.125000	4.402109e-28	1.008776e-27	-1.008776e-27	4.402109e-28
266.250000	4.987782e-28	9.799007e-28	-9.799007e-28	4.987782e-28
266.375000	5.554752e-28	9.476164e-28	-9.476164e-28	5.554752e-28
266.500000	6.101013e-28	9.120421e-28	-9.120421e-28	6.101013e-28
266.625000	6.624634e-28	8.733094e-28	-8.733094e-28	6.624634e-28
266.750000	7.123768e-28	8.315614e-28	-8.315614e-28	7.123768e-28
266.875000	7.596657e-28	7.869526e-28	-7.869526e-28	7.596657e-28
267.000000	8.041642e-28	7.396478e-28	-7.396478e-28	8.041642e-28
267.125000	8.457166e-28	6.898218e-28	-6.898218e-28	8.457166e-28
267.250000	8.841784e-28	6.376586e-28	-6.376586e-28	8.841784e-28
267.375000	9.194167e-28	5.833509e-28	-5.833509e-28	9.194167e-28
267.500000	9.513107e-28	5.270990e-28	-5.270990e-28	9.513107e-28
267.625000	9.797524e-28	4.691103e-28	-4.691103e-28	9.797524e-28
267.750000	1.004647e-27	4.095983e-28	-4.095983e-28	1.004647e-27
267.875000	1.025912e-27	3.487819e-28	-3.487819e-28	1.025912e-27
268.000000	1.043480e-27	2.868843e-28	-2.868843e-28	1.043480e-27
268.125000	1.057297e-27	2.241324e-28	-2.241324e-28	1.057297e-27
268.250000	1.067324e-27	1.607557e-28	-1.607557e-28	1.067324e-27
268.375000	1.073535e-27	9.698528e-29	-9.698528e-29	1.073535e-27
268.500000	1.075920e-27	3.305320e-29	-3.305320e-29	1.075920e-27
268.625000	1.074480e-27	-3.080870e-29	3.080870e-29	1.074480e-27
268.750000	1.069235e-27	-9.436963e-29	9.436963e-29	1.069235e-27
268.875000	1.060216e-27	-1.574007e-28	1.574007e-28	1.060216e-27
269.000000	1.047469e-27	-2.196760e-28	2.196760e-28	1.047469e-27
269.125000	1.031053e-27	-2.809733e-28	2.809733e-28	1.031053e-27
269.250000	1.011042e-27	-3.410748e-28	3.410748e-28	1.011042e-27
269.375000	9.875209e-28	-3.997683e-28	3.997683e-28	9.875209e-28
269.500000	9.605896e-28	-4.568480e-28	4.568480e-28	9.605896e-28
269.625000	9.303588e-28	-5.121147e-28	5.121147e-28	9.303588e-28
269.750000	8.969512e-28	-5.653772e-28	5.653772e-28	8.969512e-28
269.875000	8.605007e-28	-6.164528e-28	6.164528e-28	8.605007e-28
270.000000	8.211517e-28	-6.651677e-28	6.651677e-28	8.211517e-28
270.125000	7.790587e-28	-7.113579e-28	7.113579e-28	7.790587e-28
270.250000	7.343851e-28	-7.548696e-28	7.548696e-28	7.343851e-28
270.375000	6.873032e-28	-7.955599e-28	7.955599e-28	6.873032e-28
270.500000	6.379930e-28	-8.332971e-28	8.332971e-28	6.379930e-28
270.625000	9.051904e-31	-1.208488e-29	1.208488e-29	9.051904e-31
270.750000	-3.717711e-31	-1.208644e-29	1.208644e-29	-3.717711e-31
270.875000	-1.638626e-30	-1.195443e-29	1.195443e-29	-1.638626e-30
271.000000	-2.881594e-30	-1.169101e-29	1.169101e-29	-2.881594e-30
271.125000	-4.087237e-30	-1.129976e-29	1.129976e-29	-4.087237e-30
271.250000	-5.242597e-30	-1.078557e-29	1.078557e-29	-5.242597e-30
271.375000	-6.335329e-30	-1.015464e-29	1.015464e-29	-6.335329e-30
271.500000	-7.353822e-30	-9.414390e-30	9.414390e-30	-7.353822e-30
271.625000	-8.287315e-30	-8.573348e-30	8.573348e-30	-8.287315e-30
271.750000	-9.126004e-30	-7.641091e-30	7.641091e-30	-9.126004e-30
271.875000	-9.861139e-30	-6.628126e-30	6.628126e-30	-9.861139e-30
272.000000	-1.048511e-29	-5.545778e-30	5.545778e-30	-1.048511e-29
272.125000	-1.099151e-29	-4.406074e-30	4.406074e-30	-1.099151e-29
272.250000	-1.137523e-29	-3.221616e-30	3.221616e-30	-1.137523e-29
272.375000	-1.163247e-29	-2.005446e-30	2.005446e-30	-1.163247e-29
272.500000	-1.176079e-29	-7.709142e-31	7.709142e-31	-1.176079e-29
272.625000	-1.175915e-29	4.684605e-31	-4.684605e-31	-1.175915e-29
272.750000	-1.162790e-29	1.699133e-30	-1.699133e-30	-1.162790e-29
272.875000	-1.136878e-29	2.907672e-30	-2.907672e-30	-1.136878e-29
273.000000	-1.098493e-29	4.080902e-30	-4.080902e-30	-1.098493e-29
273.125000	-1.048081e-29	5.206043e-30	-5.206043e-30	-1.048081e-29
273.250000	-9.862173e-30	6.270844e-30	-6.270844e-30	-9.862173e-30
273.375000	-9.136045e-30	7.263716e-30	-7.263716e-30	-9.136045e-30
273.500000	-8.310599e-30	8.173861e-30	-8.173861e-30	-8.310599e-30
273.625000	-7.395099e-30	8.991385e-30	-8.991385e-30	-7.395099e-30
273.750000	-6.399795e-30	9.707411e-30	-9.707411e-30	-6.399795e-30
273.875000	-5.335816e-30	1.031418e-29	-1.031418e-29	-5.335816e-30
274.000000	-4.215051e-30	1.080513e-29	-1.080513e-29	-4.215051e-30
274.125000	-3.050017e-30	1.117500e-29	-1.117500e-29	-3.050017e-30
274.250000	-1.853726e-30	1.141986e-29	-1.141986e-29	-1.853726e-30
274.375000	-6.395412e-31	1.153716e-29	-1.153716e-29	-6.395412e-31
274.500000	5.789760e-31	1.152580e-29	-1.152580e-29	5.789760e-31
274.625000	1.788215e-30	1.138611e-29	-1.138611e-29	1.788215e-30
274.750000	2.974672e-30	1.111987e-29	-1.111987e-29	2.974672e-30
274.875000	4.125104e-30	1.073027e-29	-1.073027e-29	4.125104e-30
275.000000	5.226679e-30	1.022191e-29	-1.022191e-29	5.226679e-30
275.125000	6.267130e-30	9.600717e-30	-9.600717e-30	6.267130e-30
275.250000	7.234891e-30	8.873910e-30	-8.873910e-30	7.234891e-30
275.375000	8.119235e-30	8.049887e-30	-8.049887e-30	8.119235e-30
275.500000	8.910398e-30	7.138149e-30	-7.138149e-30	8.910398e-30
275.625000	9.599697e-30	6.149182e-30	-6.149182e-30	9.599697e-30
275.750000	1.017962e-29	5.094334e-30	-5.094334e-30	1.017962e-29
275.875000	1.064394e-29	3.985687e-30	-3.985687e-30	1.064394e-29
276.000000	1.098773e-29	2.835907e-30	-2.835907e-30	1.098773e-29
276.125000	1.120750e-29	1.658101e-30	-1.658101e-30	1.120750e-29
276.250000	1.130117e-29	4.656595e-31	-4.656595e-31	1.130117e-29
276.375000	1.126810e-29	-7.279008e-31	7.279008e-31	1.126810e-29
276.500000	1.110913e-29	-1.909097e-30	1.909097e-30	1.110913e-29
276.625000	1.082653e-29	-3.064637e-30	3.064637e-30	1.082653e-29
276.750000	1.042397e-29	-4.181578e-30	4.181578e-30	1.042397e-29
276.875000	9.906502e-30	-5.247471e-30	5.247471e-30	9.906502e-30
277.000000	9.280450e-30	-6.250511e-30	6.250511e-30	9.280450e-30
277.125000	8.553363e-30	-7.179670e-30	7.179670e-30	8.553363e-30
277.250000	7.733904e-30	-8.024820e-30	8.024820e-30	7.733904e-30
277.375000	6.831748e-30	-8.776849e-30	8.776849e-30	6.831748e-30
277.500000	5.857461e-30	-9.427760e-30	9.427760e-30	5.857461e-30
277.625000	4.822368e-30	-9.970757e-30	9.970757e-30	4.822368e-30
277.750000	3.738420e-30	-1.040032e-29	1.040032e-29	3.738420e-30
277.875000	2.618049e-30	-1.071224e-29	1.071224e-29	2.618049e-30
278.000000	1.474017e-30	-1.090369e-29	1.090369e-29	1.474017e-30
278.125000	3.192695e-31	-1.097323e-29	1.097323e-29	3.192695e-31
278.250000	-8.332195e-31	-1.092080e-29	1.092080e-29	-8.332195e-31
278.375000	-1.970595e-30	-1.074774e-29	1.074774e-29	-1.970595e-30
278.500000	-3.080268e-30	-1.045671e-29	1.045671e-29	-3.080268e-30
278.625000	-4.150059e-30	-1.005171e-29	1.005171e-29	-4.150059e-30
278.750000	-5.168335e-30	-9.537983e-30	9.537983e-30	-5.168335e-30
278.875000	-6.124132e-30	-8.921945e-30	8.921945e-30	-6.124132e-30
279.000000	-7.007279e-30	-8.211108e-30	8.211108e-30	-7.007279e-30
279.125000	-7.808502e-30	-7.413982e-30	7.413982e-30	-7.808502e-30
279.250000	-8.519521e-30	-6.539967e-30	6.539967e-30	-8.519521e-30
279.375000	-9.133133e-30	-5.599235e-30	5.599235e-30	-9.133133e-30
279.500000	-9.643278e-30	-4.602607e-30	4.602607e-30	-9.643278e-30
279.625000	-1.004510e-29	-3.561429e-30	3.561429e-30	-1.004510e-29
279.750000	-1.033498e-29	-2.487430e-30	2.487430e-30	-1.033498e-29
279.875000	-1.051056e-29	-1.392594e-30	1.392594e-30	-1.051056e-29
280.000000	-1.057078e-29	-2.890205e-31	2.890205e-31	-1.057078e-29
280.125000	-1.051584e-29	8.112102e-31	-8.112102e-31	-1.051584e-29
280.250000	-1.034718e-29	1.896171e-30	-1.896171e-30	-1.034718e-29
280.375000	-1.006748e-29	2.954216e-30	-2.954216e-30	-1.006748e-29
280.500000	-9.680605e-30	3.974105e-30	-3.974105e-30	-9.680605e-30
280.625000	-9.191522e-30	4.945118e-30	-4.945118e-30	-9.191522e-30
280.750000	-8.606259e-30	5.857169e-30	-5.857169e-30	-8.606259e-30
280.875000	-7.931816e-30	6.700900e-30	-6.700900e-30	-7.931816e-30
281.000000	-7.176079e-30	7.467777e-30	-7.467777e-30	-7.176079e-30
281.125000	-6.347722e-30	8.150167e-30	-8.150167e-30	-6.347722e-30
281.250000	-5.456106e-30	8.741405e-30	-8.741405e-30	-5.456106e-30
281.375000	-4.511173e-30	9.235856e-30	-9.235856e-30	-4.511173e-30
281.500000	-3.523332e-30	9.628956e-30	-9.628956e-30	-3.523332e-30
281.625000	-2.503348e-30	9.917248e-30	-9.917248e-30	-2.503348e-30
281.750000	-1.462223e-30	1.009840e-29	-1.009840e-29	-1.462223e-30
281.875000	-4.110839e-31	1.017123e-29	-1.017123e-29	-4.110839e-31
282.000000	6.389362e-31	1.013566e-29	-1.013566e-29	6.389362e-31
282.125000	1.676808e-30	9.992784e-30	-9.992784e-30	1.676808e-30
