# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.375000	1.029153e-32	4.609948e-32	-4.609948e-32	1.029153e-32
397.500000	1.664578e-32	4.410242e-32	-4.410242e-32	1.664578e-32
397.625000	2.264253e-32	4.123901e-32	-4.123901e-32	2.264253e-32
397.750000	2.816521e-32	3.757003e-32	-3.757003e-32	2.816521e-32
397.875000	3.310724e-32	3.317166e-32	-3.317166e-32	3.310724e-32
398.000000	3.737394e-32	2.813393e-32	-2.813393e-32	3.737394e-32
398.125000	4.088435e-32	2.255887e-32	-2.255887e-32	4.088435e-32
398.250000	4.357265e-32	1.655847e-32	-1.655847e-32	4.357265e-32
398.375000	4.538935e-32	1.025250e-32	-1.025250e-32	4.538935e-32
398.500000	4.630220e-32	3.766134e-33	-3.766134e-33	4.630220e-32
398.625000	4.629665e-32	-2.772479e-33	2.772479e-33	4.629665e-32
398.750000	4.537612e-32	-9.234660e-33	9.234660e-33	4.537612e-32
398.875000	4.356182e-32	-1.549369e-32	1.549369e-32	4.356182e-32
399.000000	4.089231e-32	-2.142725e-32	2.142725e-32	4.089231e-32
399.125000	3.742267e-32	-2.691972e-32	2.691972e-32	3.742267e-32
399.250000	3.322344e-32	-3.186442e-32	3.186442e-32	3.322344e-32
399.375000	2.837920e-32	-3.616563e-32	3.616563e-32	2.837920e-32
399.500000	2.298691e-32	-3.974040e-32	3.974040e-32	2.298691e-32
399.625000	1.715405e-32	-4.252017e-32	4.252017e-32	1.715405e-32
399.750000	1.099650e-32	-4.445204e-32	4.445204e-32	1.099650e-32
399.875000	4.636294e-33	-4.549981e-32	4.549981e-32	4.636294e-33
400.000000	-1.800733e-33	-4.564465e-32	4.564465e-32	-1.800733e-33
400.125000	-8.187415e-33	-4.488549e-32	4.488549e-32	-8.187415e-33
400.250000	-1.439773e-32	-4.323903e-32	4.323903e-32	-1.439773e-32
400.375000	-2.030926e-32	-4.073941e-32	4.073941e-32	-2.030926e-32
400.500000	-2.580560e-32	-3.743755e-32	3.743755e-32	-2.580560e-32
400.625000	-3.077863e-32	-3.340016e-32	3.340016e-32	-3.077863e-32
400.750000	-3.513070e-32	-2.870846e-32	2.870846e-32	-3.513070e-32
400.875000	-3.877649e-32	-2.345654e-32	2.345654e-32	-3.877649e-32
401.000000	-4.164478e-32	-1.774951e-32	1.774951e-32	-4.164478e-32
401.125000	-4.367981e-32	-1.170148e-32	1.170148e-32	-4.367981e-32
401.250000	-4.484248e-32	-5.433234e-33	5.433234e-33	-4.484248e-32
401.375000	-4.511104e-32	9.301630e-34	-9.301630e-34	-4.511104e-32
401.500000	-4.448164e-32	7.261842e-33	-7.261842e-33	-4.448164e-32
401.625000	-4.296832e-32	1.343569e-32	-1.343569e-32	-4.296832e-32
401.750000	-4.060279e-32	1.932885e-32	-1.932885e-32	-4.060279e-32
401.875000	-3.743378e-32	2.482426e-32	-2.482426e-32	-3.743378e-32
402.000000	-3.352607e-32	2.981291e-32	-2.981291e-32	-3.352607e-32
402.125000	-2.895915e-32	3.419613e-32	-3.419613e-32	-2.895915e-32
402.250000	-2.382564e-32	3.788753e-32	-3.788753e-32	-2.382564e-32
402.375000	-1.822941e-32	4.081476e-32	-4.081476e-32	-1.822941e-32
402.500000	-1.228342e-32	4.292093e-32	-4.292093e-32	-1.228342e-32
402.625000	-6.107482e-33	4.416579e-32	-4.416579e-32	-6.107482e-33
402.750000	1.741995e-34	4.452651e-32	-4.452651e-32	1.741995e-34
402.875000	6.435574e-33	4.399810e-32	-4.399810e-32	6.435574e-33
403.000000	1.255129e-32	4.259350e-32	-4.259350e-32	1.255129e-32
403.125000	1.839924e-32	4.034328e-32	-4.034328e-32	1.839924e-32
403.250000	2.386306e-32	3.729497e-32	-3.729497e-32	2.386306e-32
403.375000	2.883445e-32	3.351205e-32	-3.351205e-32	2.883445e-32
403.500000	3.321537e-32	2.907262e-32	-2.907262e-32	3.321537e-32
403.625000	3.692002e-32	2.406777e-32	-2.406777e-32	3.692002e-32
403.750000	3.987651e-32	1.859967e-32	-1.859967e-32	3.987651e-32
403.875000	4.202831e-32	1.277945e-32	-1.277945e-32	4.202831e-32
404.000000	4.333534e-32	6.724942e-33	-6.724942e-33	4.333534e-32
404.125000	4.377467e-32	5.581889e-34	-5.581889e-34	4.377467e-32
404.250000	4.334098e-32	-5.597005e-33	5.597005e-33	4.334098e-32
404.375000	4.204653e-32	-1.161762e-32	1.161762e-32	4.204653e-32
404.500000	3.992086e-32	-1.738392e-32	1.738392e-32	3.992086e-32
404.625000	3.701008e-32	-2.278186e-32	2.278186e-32	3.701008e-32
404.750000	3.337583e-32	-2.770537e-32	2.770537e-32	3.337583e-32
404.875000	2.909397e-32	-3.205848e-32	3.205848e-32	2.909397e-32
405.000000	2.425295e-32	-3.575716e-32	3.575716e-32	2.425295e-32
405.125000	1.895190e-32	-3.873099e-32	3.873099e-32	1.895190e-32
405.250000	1.329862e-32	-4.092447e-32	4.092447e-32	1.329862e-32
405.375000	7.407260e-33	-4.229804e-32	4.229804e-32	7.407260e-33
405.500000	1.396058e-33	-4.282874e-32	4.282874e-32	1.396058e-33
405.625000	-4.615130e-33	-4.251060e-32	4.251060e-32	-4.615130e-33
405.750000	-1.050722e-32	-4.135456e-32	4.135456e-32	-1.050722e-32
405.875000	-1.616431e-32	-3.938817e-32	3.938817e-32	-1.616431e-32
406.000000	-3.365563e-34	5.788240e-35	-5.788240e-35	-3.365563e-34
406.125000	-3.164258e-34	1.272280e-34	-1.272280e-34	-3.164258e-34
406.250000	-2.821874e-34	1.907033e-34	-1.907033e-34	-2.821874e-34
406.375000	-2.354084e-34	2.454751e-34	-2.454751e-34	-2.354084e-34
406.500000	-1.782172e-34	2.891070e-34	-2.891070e-34	-1.782172e-34
406.625000	-1.132073e-34	3.196685e-34	-3.196685e-34	-1.132073e-34
406.750000	-4.331857e-35	3.358224e-34	-3.358224e-34	-4.331857e-35
406.875000	2.829603e-35	3.368841e-34	-3.368841e-34	2.829603e-35
407.000000	9.841393e-35	3.228514e-34	-3.228514e-34	9.841393e-35
407.125000	1.638894e-34	2.944034e-34	-2.944034e-34	1.638894e-34
407.250000	2.217959e-34	2.528673e-34	-2.528673e-34	2.217959e-34
407.375000	2.695589e-34	2.001570e-34	-2.001570e-34	2.695589e-34
407.500000	3.050710e-34	1.386833e-34	-1.386833e-34	3.050710e-34
407.625000	3.267865e-34	7.124337e-35	-7.124337e-35	3.267865e-34
407.750000	3.337888e-34	8.912036e-37	-8.912036e-37	3.337888e-34
407.875000	3.258296e-34	-6.920179e-35	6.920179e-35	3.258296e-34
408.000000	3.033364e-34	-1.358916e-34	1.358916e-34	3.033364e-34
408.125000	2.673896e-34	-1.962041e-34	1.962041e-34	2.673896e-34
408.250000	2.196694e-34	-2.474691e-34	2.474691e-34	2.196694e-34
408.375000	1.623761e-34	-2.874390e-34	2.874390e-34	1.623761e-34
408.500000	9.812674e-35	-3.143883e-34	3.143883e-34	9.812674e-35
408.625000	2.983374e-35	-3.271869e-34	3.271869e-34	2.983374e-35
408.750000	-3.942863e-35	-3.253476e-34	3.253476e-34	-3.942863e-35
408.875000	-1.065643e-34	-3.090419e-34	3.090419e-34	-1.065643e-34
409.000000	-1.685946e-34	-2.790874e-34	2.790874e-34	-1.685946e-34
409.125000	-2.227915e-34	-2.369054e-34	2.369054e-34	-2.227915e-34
409.250000	-2.667969e-34	-1.844511e-34	1.844511e-34	-2.667969e-34
409.375000	-2.987251e-34	-1.241219e-34	1.241219e-34	-2.987251e-34
409.500000	-3.172423e-34	-5.864605e-35	5.864605e-35	-3.172423e-34
409.625000	-3.216202e-34	9.042344e-36	-9.042344e-36	-3.216202e-34
409.750000	-3.117625e-34	7.593521e-35	-7.593521e-35	-3.117625e-34
409.875000	-2.882031e-34	1.390846e-34	-1.390846e-34	-2.882031e-34
410.000000	-2.520754e-34	1.957322e-34	-1.957322e-34	-2.520754e-34
410.125000	-2.050570e-34	2.434288e-34	-2.434288e-34	-2.050570e-34
410.250000	-1.492898e-34	2.801389e-34	-2.801389e-34	-1.492898e-34
410.375000	-8.728211e-35	3.043254e-34	-3.043254e-34	-8.728211e-35
410.500000	-2.179488e-35	3.150121e-34	-3.150121e-34	-2.179488e-35
410.625000	4.428085e-35	3.118205e-34	-3.118205e-34	4.428085e-35
410.750000	1.080510e-34	2.949805e-34	-2.949805e-34	1.080510e-34
410.875000	1.667441e-34	2.653148e-34	-2.653148e-34	1.667441e-34
411.000000	2.178299e-34	2.241980e-34	-2.241980e-34	2.178299e-34
411.125000	2.591272e-34	1.734919e-34	-1.734919e-34	2.591272e-34
411.250000	2.888941e-34	1.154619e-34	-1.154619e-34	2.888941e-34
411.375000	3.059005e-34	5.267514e-35	-5.267514e-35	3.059005e-34
411.500000	3.094761e-34	-1.211126e-35	1.211126e-35	3.094761e-34
411.625000	2.995362e-34	-7.607061e-35	7.607061e-35	2.995362e-34
411.750000	2.765804e-34	-1.364282e-34	1.364282e-34	2.765804e-34
411.875000	2.416681e-34	-1.905800e-34	1.905800e-34	2.416681e-34
412.000000	1.963699e-34	-2.362035e-34	2.362035e-34	1.963699e-34
412.125000	1.426970e-34	-2.713553e-34	2.713553e-34	1.426970e-34
412.250000	8.301341e-35	-2.945529e-34	2.945529e-34	8.301341e-35
412.375000	1.993269e-35	-3.048362e-34	3.048362e-34	1.993269e-35
412.500000	-4.379479e-35	-3.018063e-34	3.018063e-34	-4.379479e-35
412.625000	-1.054004e-34	-2.856408e-34	2.856408e-34	-1.054004e-34
412.750000	-1.622163e-34	-2.570843e-34	2.570843e-34	-1.622163e-34
412.875000	-2.117893e-34	-2.174150e-34	2.174150e-34	-2.117893e-34
413.000000	-2.519863e-34	-1.683886e-34	1.683886e-34	-2.519863e-34
413.125000	-2.810853e-34	-1.121615e-34	1.121615e-34	-2.810853e-34
413.250000	-2.978488e-34	-5.119740e-35	5.119740e-35	-2.978488e-34
413.375000	-3.015770e-34	1.183928e-35	-1.183928e-35	-3.015770e-34
413.500000	-2.921368e-34	7.419892e-35	-7.419892e-35	-2.921368e-34
413.625000	-2.699680e-34	1.331657e-34	-1.331657e-34	-2.699680e-34
413.750000	-2.360633e-34	1.861754e-34	-1.861754e-34	-2.360633e-34
413.875000	-1.919254e-34	2.309264e-34	-2.309264e-34	-1.919254e-34
414.000000	-1.395012e-34	2.654804e-34	-2.654804e-34	-1.395012e-34
414.125000	-8.109729e-35	2.883463e-34	-2.883463e-34	-8.109729e-35
414.250000	-1.927903e-35	2.985455e-34	-2.985455e-34	-1.927903e-35
414.375000	4.324155e-35	2.956548e-34	-2.956548e-34	4.324155e-35
414.500000	1.037246e-34	2.798251e-34	-2.798251e-34	1.037246e-34
414.625000	1.595227e-34	2.517747e-34	-2.517747e-34	1.595227e-34
414.750000	2.081974e-34	2.127577e-34	-2.127577e-34	2.081974e-34
414.875000	2.476264e-34	1.645087e-34	-1.645087e-34	2.476264e-34
415.000000	2.760972e-34	1.091663e-34	-1.091663e-34	2.760972e-34
415.125000	2.923828e-34	4.917824e-35	-4.917824e-35	2.923828e-34
415.250000	2.957954e-34	-1.280688e-35	1.280688e-35	2.957954e-34
415.375000	2.862167e-34	-7.405737e-35	7.405737e-35	2.862167e-34
415.500000	2.641023e-34	-1.318796e-34	1.318796e-34	2.641023e-34
415.625000	2.304607e-34	-1.837377e-34	1.837377e-34	2.304607e-34
415.750000	1.868073e-34	-2.273660e-34	2.273660e-34	1.868073e-34
415.875000	1.350965e-34	-2.608690e-34	2.608690e-34	1.350965e-34
416.000000	7.763264e-35	-2.828052e-34	2.828052e-34	7.763264e-35
416.125000	1.696715e-35	-2.922500e-34	2.922500e-34	1.696715e-35
416.250000	-4.421642e-35	-2.888346e-34	2.888346e-34	-4.421642e-35
416.375000	-1.032223e-34	-2.727610e-34	2.727610e-34	-1.032223e-34
416.500000	-1.574627e-34	-2.447901e-34	2.447901e-34	-1.574627e-34
416.625000	-2.045724e-34	-2.062053e-34	2.062053e-34	-2.045724e-34
416.750000	-2.425134e-34	-1.587529e-34	1.587529e-34	-2.425134e-34
416.875000	-2.696629e-34	-1.045616e-34	1.045616e-34	-2.696629e-34
417.000000	-2.848836e-34	-4.604552e-35	4.604552e-35	-2.848836e-34
417.125000	-2.875709e-34	1.420449e-35	-1.420449e-35	-2.875709e-34
417.250000	-2.776759e-34	7.353731e-35	-7.353731e-35	-2.776759e-34
417.375000	-2.557034e-34	1.293591e-34	-1.293591e-34	-2.557034e-34
417.500000	-2.226857e-34	1.792478e-34	-1.792478e-34	-2.226857e-34
417.625000	-1.801324e-34	2.210582e-34	-2.210582e-34	-1.801324e-34
417.750000	-1.299604e-34	2.530144e-34	-2.530144e-34	-1.299604e-34
417.875000	-7.440569e-35	2.737849e-34	-2.737849e-34	-7.440569e-35
418.000000	-1.592257e-35	2.825365e-34	-2.825365e-34	-1.592257e-35
418.125000	4.292567e-35	2.789665e-34	-2.789665e-34	4.292567e-35
418.250000	9.957983e-35	2.633111e-34	-2.633111e-34	9.957983e-35
418.375000	1.515962e-34	2.363298e-34	-2.363298e-34	1.515962e-34
418.500000	1.967517e-34	1.992673e-34	-1.992673e-34	1.967517e-34
418.625000	2.331381e-34	1.537951e-34	-1.537951e-34	2.331381e-34
418.750000	2.592416e-34	1.019347e-34	-1.019347e-34	2.592416e-34
418.875000	2.740042e-34	4.596723e-35	-4.596723e-35	2.740042e-34
419.000000	2.768649e-34	-1.166745e-35	1.166745e-35	2.768649e-34
419.125000	2.677790e-34	-6.847708e-35	6.847708e-35	2.677790e-34
419.250000	2.472149e-34	-1.220243e-34	1.220243e-34	2.472149e-34
419.375000	2.161297e-34	-1.700302e-34	1.700302e-34	2.161297e-34
419.500000	1.759235e-34	-2.104705e-34	2.104705e-34	1.759235e-34
419.625000	1.283757e-34	-2.416590e-34	2.416590e-34	1.283757e-34
419.750000	7.556627e-35	-2.623167e-34	2.623167e-34	7.556627e-35
419.875000	1.978499e-35	-2.716224e-34	2.716224e-34	1.978499e-35
420.000000	-3.656752e-35	-2.692436e-34	2.692436e-34	-3.656752e-35
420.125000	-9.108202e-35	-2.553470e-34	2.553470e-34	-9.108202e-35
420.250000	-1.414426e-34	-2.305875e-34	2.305875e-34	-1.414426e-34
420.375000	-1.855234e-34	-1.960773e-34	1.960773e-34	-1.855234e-34
420.500000	-2.214775e-34	-1.533357e-34	1.533357e-34	-2.214775e-34
420.625000	-2.478122e-34	-1.042224e-34	1.042224e-34	-2.478122e-34
420.750000	-2.634502e-34	-5.085792e-35	5.085792e-35	-2.634502e-34
420.875000	-2.677724e-34	4.467843e-36	-4.467843e-36	-2.677724e-34
421.000000	-2.606418e-34	5.939219e-35	-5.939219e-35	-2.606418e-34
421.125000	-2.424067e-34	1.115795e-34	-1.115795e-34	-2.424067e-34
421.250000	-2.138842e-34	1.588191e-34	-1.588191e-34	-2.138842e-34
421.375000	-1.763241e-34	1.991181e-34	-1.991181e-34	-1.763241e-34
421.500000	-1.313549e-34	2.307839e-34	-2.307839e-34	-1.313549e-34
421.625000	-8.091398e-35	2.524952e-34	-2.524952e-34	-8.091398e-35
421.750000	-2.716546e-35	2.633561e-34	-2.633561e-34	-2.716546e-35
421.875000	2.759163e-35	2.629334e-34	-2.629334e-34	2.759163e-35
422.000000	8.102061e-35	2.512740e-34	-2.512740e-34	8.102061e-35
422.125000	1.308459e-34	2.289020e-34	-2.289020e-34	1.308459e-34
422.250000	1.749493e-34	1.967965e-34	-1.967965e-34	1.749493e-34
422.375000	2.114595e-34	1.563491e-34	-1.563491e-34	2.114595e-34
422.500000	2.388317e-34	1.093053e-34	-1.093053e-34	2.388317e-34
422.625000	2.559129e-34	5.768961e-35	-5.768961e-35	2.559129e-34
422.750000	2.619913e-34	3.719778e-36	-3.719778e-36	2.619913e-34
422.875000	2.568264e-34	-5.028833e-35	5.028833e-35	2.568264e-34
423.000000	2.406596e-34	-1.020195e-34	1.020195e-34	2.406596e-34
423.125000	2.142039e-34	-1.492585e-34	1.492585e-34	2.142039e-34
423.250000	1.786135e-34	-1.899851e-34	1.899851e-34	1.786135e-34
423.375000	1.354340e-34	-2.224612e-34	2.224612e-34	1.354340e-34
423.500000	8.653622e-35	-2.453057e-34	2.453057e-34	8.653622e-35
423.625000	3.403502e-35	-2.575542e-34	2.575542e-34	3.403502e-35
423.750000	-1.980184e-35	-2.587007e-34	2.587007e-34	-1.980184e-35
423.875000	-7.265219e-35	-2.487192e-34	2.487192e-34	-7.265219e-35
424.000000	-1.222402e-34	-2.280650e-34	2.280650e-34	-1.222402e-34
424.125000	-1.664351e-34	-1.976540e-34	1.976540e-34	-1.664351e-34
424.250000	-2.033441e-34	-1.588229e-34	1.588229e-34	-2.033441e-34
424.375000	-2.313938e-34	-1.132700e-34	1.132700e-34	-2.313938e-34
424.500000	-2.493990e-34	-6.298096e-35	6.298096e-35	-2.493990e-34
424.625000	-2.566130e-34	-1.014115e-35	1.014115e-35	-2.566130e-34
424.750000	-2.527593e-34	4.295986e-35	-4.295986e-35	-2.527593e-34
424.875000	-2.380424e-34	9.402867e-35	-9.402867e-35	-2.380424e-34
425.000000	-2.131371e-34	1.408682e-34	-1.408682e-34	-2.131371e-34
425.125000	-1.791576e-34	1.814731e-34	-1.814731e-34	-1.791576e-34
425.250000	-1.376068e-34	2.141168e-34	-2.141168e-34	-1.376068e-34
425.375000	-9.030909e-35	2.374254e-34	-2.374254e-34	-9.030909e-35
425.500000	-3.932909e-35	2.504357e-34	-2.504357e-34	-3.932909e-35
425.625000	1.311944e-35	2.526354e-34	-2.526354e-34	1.311944e-35
425.750000	6.477094e-35	2.439822e-34	-2.439822e-34	6.477094e-35
425.875000	1.134070e-34	2.249036e-34	-2.249036e-34	1.134070e-34
426.000000	1.569522e-34	1.962744e-34	-1.962744e-34	1.569522e-34
426.125000	1.935635e-34	1.593762e-34	-1.593762e-34	1.935635e-34
426.250000	2.217083e-34	1.158391e-34	-1.158391e-34	2.217083e-34
426.375000	2.402284e-34	6.756768e-35	-6.756768e-35	2.402284e-34
426.500000	2.483869e-34	1.665763e-35	-1.665763e-35	2.483869e-34
426.625000	2.458972e-34	-3.469686e-35	3.469686e-35	2.458972e-34
426.750000	2.329307e-34	-8.429814e-35	8.429814e-35	2.329307e-34
426.875000	2.101063e-34	-1.300395e-34	1.300395e-34	2.101063e-34
427.000000	1.784594e-34	-1.699949e-34	1.699949e-34	1.784594e-34
427.125000	1.393941e-34	-2.024996e-34	2.024996e-34	1.393941e-34
427.250000	9.461995e-35	-2.262188e-34	2.262188e-34	9.461995e-35
427.375000	4.607606e-35	-2.402016e-34	2.402016e-34	4.607606e-35
427.500000	-4.153300e-36	-2.439182e-34	2.439182e-34	-4.153300e-36
427.625000	-5.392853e-35	-2.372775e-34	2.372775e-34	-5.392853e-35
427.750000	-1.011458e-34	-2.206280e-34	2.206280e-34	-1.011458e-34
427.875000	-1.438257e-34	-1.947382e-34	1.947382e-34	-1.438257e-34
428.000000	-1.801952e-34	-1.607603e-34	1.607603e-34	-1.801952e-34
428.125000	-2.087606e-34	-1.201787e-34	1.201787e-34	-2.087606e-34
428.250000	-2.283677e-34	-7.474423e-35	7.474423e-35	-2.283677e-34
428.375000	-2.382468e-34	-2.639846e-35	2.639846e-35	-2.382468e-34
428.500000	-2.380417e-34	2.280893e-35	-2.280893e-35	-2.380417e-34
428.625000	-2.278208e-34	7.080675e-35	-7.080675e-35	-2.278208e-34
428.750000	-2.080709e-34	1.155886e-34	-1.155886e-34	-2.080709e-34
428.875000	-1.796734e-34	1.552960e-34	-1.552960e-34	-1.796734e-34
429.000000	-1.438649e-34	1.882937e-34	-1.882937e-34	-1.438649e-34
429.125000	-1.021828e-34	2.132367e-34	-2.132367e-34	-1.021828e-34
429.250000	-5.640005e-35	2.291230e-34	-2.291230e-34	-5.640005e-35
429.375000	-8.450124e-36	2.353329e-34	-2.353329e-34	-8.450124e-36
429.500000	3.965389e-35	2.316527e-34	-2.316527e-34	3.965389e-35
429.625000	8.590269e-35	2.182801e-34	-2.182801e-34	8.590269e-35
429.750000	1.283736e-34	1.958148e-34	-1.958148e-34	1.283736e-34
429.875000	1.653094e-34	1.652311e-34	-1.652311e-34	1.653094e-34
430.000000	1.951898e-34	1.278365e-34	-1.278365e-34	1.951898e-34
430.125000	2.167934e-34	8.521605e-35	-8.521605e-35	2.167934e-34
430.250000	2.292466e-34	3.916636e-35	-3.916636e-35	2.292466e-34
430.375000	2.320588e-34	-8.379294e-36	8.379294e-36	2.320588e-34
430.500000	2.251415e-34	-5.543110e-35	5.543110e-35	2.251415e-34
430.625000	2.088110e-34	-1.000250e-34	1.000250e-34	2.088110e-34
430.750000	1.837743e-34	-1.403039e-34	1.403039e-34	1.837743e-34
430.875000	1.510999e-34	-1.745943e-34	1.745943e-34	1.510999e-34
431.000000	1.121724e-34	-2.014754e-34	2.014754e-34	1.121724e-34
431.125000	6.863506e-35	-2.198381e-34	2.198381e-34	6.863506e-35
431.250000	2.232125e-35	-2.289309e-34	2.289309e-34	2.232125e-35
431.375000	-2.482204e-35	-2.283907e-34	2.283907e-34	-2.482204e-35
431.500000	-7.081546e-35	-2.182585e-34	2.182585e-34	-7.081546e-35
431.625000	-1.137301e-34	-1.989770e-34	1.989770e-34	-1.137301e-34
431.750000	-1.517684e-34	-1.713729e-34	1.713729e-34	-1.517684e-34
431.875000	-1.833394e-34	-1.366215e-34	1.366215e-34	-1.833394e-34
432.000000	-2.071260e-34	-9.619771e-35	9.619771e-35	-2.071260e-34
432.125000	-2.221402e-34	-5.181399e-35	5.181399e-35	-2.221402e-34
432.250000	-2.277653e-34	-5.347911e-36	5.347911e-36	-2.277653e-34
432.375000	-2.237815e-34	4.123711e-35	-4.123711e-35	-2.237815e-34
432.500000	-2.103754e-34	8.597506e-35	-8.597506e-35	-2.103754e-34
432.625000	-1.881322e-34	1.269807e-34	-1.269807e-34	-1.881322e-34
432.750000	-1.580103e-34	1.625296e-34	-1.625296e-34	-1.580103e-34
432.875000	-1.213003e-34	1.911315e-34	-1.911315e-34	-1.213003e-34
433.000000	-7.957023e-35	2.115933e-34	-2.115933e-34	-7.957023e-35
433.125000	-3.459766e-35	2.230701e-34	-2.230701e-34	-3.459766e-35
433.250000	1.170596e-35	2.251000e-34	-2.251000e-34	1.170596e-35
433.375000	5.737733e-35	2.176239e-34	-2.176239e-34	5.737733e-35
433.500000	1.004853e-34	2.009864e-34	-2.009864e-34	1.004853e-34
433.625000	1.392134e-34	1.759209e-34	-1.759209e-34	1.392134e-34
433.750000	1.719369e-34	1.435164e-34	-1.435164e-34	1.719369e-34
433.875000	1.972923e-34	1.051703e-34	-1.051703e-34	1.972923e-34
434.000000	2.142338e-34	6.252727e-35	-6.252727e-35	2.142338e-34
434.125000	2.220777e-34	1.740808e-35	-1.740808e-35	2.220777e-34
434.250000	2.205295e-34	-2.826899e-35	2.826899e-35	2.205295e-34
434.375000	2.096950e-34	-7.257059e-35	7.257059e-35	2.096950e-34
434.500000	1.900735e-34	-1.136310e-34	1.136310e-34	1.900735e-34
434.625000	1.625345e-34	-1.497312e-34	1.497312e-34	1.625345e-34
434.750000	1.282787e-34	-1.793717e-34	1.793717e-34	1.282787e-34
434.875000	8.878451e-35	-2.013347e-34	2.013347e-34	8.878451e-35
435.000000	4.574357e-35	-2.147345e-34	2.147345e-34	4.574357e-35
435.125000	9.873061e-37	-2.190526e-34	2.190526e-34	9.873061e-37
435.250000	-4.359181e-35	-2.141572e-34	2.141572e-34	-4.359181e-35
435.375000	-8.612095e-35	-2.003063e-34	2.003063e-34	-8.612095e-35
435.500000	-1.248261e-34	-1.781331e-34	1.781331e-34	-1.248261e-34
435.625000	-1.581061e-34	-1.486171e-34	1.486171e-34	-1.581061e-34
435.750000	-1.845993e-34	-1.130392e-34	1.130392e-34	-1.845993e-34
435.875000	-2.032380e-34	-7.292556e-35	7.292556e-35	-2.032380e-34
436.000000	-2.132919e-34	-2.998144e-35	2.998144e-35	-2.132919e-34
436.125000	-2.143950e-34	1.398225e-35	-1.398225e-35	-2.143950e-34
436.250000	-2.065577e-34	5.712549e-35	-5.712549e-35	-2.065577e-34
436.375000	-1.901634e-34	9.765639e-35	-9.765639e-35	-1.901634e-34
436.500000	-1.659487e-34	1.339054e-34	-1.339054e-34	-1.659487e-34
436.625000	-1.349696e-34	1.643937e-34	-1.643937e-34	-1.349696e-34
436.750000	-9.855483e-35	1.878928e-34	-1.878928e-34	-9.855483e-35
436.875000	-5.824796e-35	2.034728e-34	-2.034728e-34	-5.824796e-35
437.000000	-1.574203e-35	2.105386e-34	-2.105386e-34	-1.574203e-35
437.125000	2.719177e-35	2.088507e-34	-2.088507e-34	2.719177e-35
437.250000	6.877765e-35	1.985326e-34	-1.985326e-34	6.877765e-35
437.375000	1.073081e-34	1.800617e-34	-1.800617e-34	1.073081e-34
437.500000	1.412133e-34	1.542474e-34	-1.542474e-34	1.412133e-34
437.625000	1.691239e-34	1.221947e-34	-1.221947e-34	1.691239e-34
437.750000	1.899255e-34	8.525694e-35	-8.525694e-35	1.899255e-34
437.875000	2.028019e-34	4.497882e-35	-4.497882e-35	2.028019e-34
438.000000	2.072661e-34	3.031987e-36	-3.031987e-36	2.072661e-34
438.125000	2.031775e-34	-3.885366e-35	3.885366e-35	2.031775e-34
438.250000	1.907457e-34	-7.896052e-35	7.896052e-35	1.907457e-34
438.375000	1.705192e-34	-1.156528e-34	1.156528e-34	1.705192e-34
438.500000	1.433618e-34	-1.474421e-34	1.474421e-34	1.433618e-34
438.625000	1.104156e-34	-1.730472e-34	1.730472e-34	1.104156e-34
438.750000	7.305331e-35	-1.914444e-34	1.914444e-34	7.305331e-35
438.875000	3.282200e-35	-2.019079e-34	2.019079e-34	3.282200e-35
439.000000	-8.620361e-36	-2.040379e-34	2.040379e-34	-8.620361e-36
439.125000	-4.957231e-35	-1.977758e-34	1.977758e-34	-4.957231e-35
439.250000	-8.835794e-35	-1.834051e-34	1.834051e-34	-8.835794e-35
439.375000	-1.233946e-34	-1.615392e-34	1.615392e-34	-1.233946e-34
439.500000	-1.532570e-34	-1.330958e-34	1.330958e-34	-1.532570e-34
439.625000	-1.767345e-34	-9.925865e-35	9.925865e-35	-1.767345e-34
439.750000	-1.928801e-34	-6.142953e-35	6.142953e-35	-1.928801e-34
439.875000	-2.010486e-34	-2.117061e-35	2.117061e-35	-2.010486e-34
440.000000	-2.009224e-34	1.985931e-35	-1.985931e-35	-2.009224e-34
440.125000	-1.925244e-34	5.997252e-35	-5.997252e-35	-1.925244e-34
440.250000	-1.762169e-34	9.752144e-35	-9.752144e-35	-1.762169e-34
440.375000	-1.526862e-34	1.309660e-34	-1.309660e-34	-1.526862e-34
440.500000	-1.229149e-34	1.589369e-34	-1.589369e-34	-1.229149e-34
440.625000	-8.814122e-35	1.802916e-34	-1.802916e-34	-8.814122e-35
440.750000	-4.980809e-35	1.941616e-34	-1.941616e-34	-4.980809e-35
440.875000	-9.503594e-36	1.999879e-34	-1.999879e-34	-9.503594e-36
441.000000	3.110450e-35	1.975445e-34	-1.975445e-34	3.110450e-35
441.125000	7.033777e-35	1.869472e-34	-1.869472e-34	7.033777e-35
441.250000	1.065766e-34	1.686493e-34	-1.686493e-34	1.065766e-34
441.375000	1.383276e-34	1.434224e-34	-1.434224e-34	1.383276e-34
441.500000	1.642850e-34	1.123243e-34	-1.123243e-34	1.642850e-34
441.625000	1.833857e-34	7.665502e-35	-7.665502e-35	1.833857e-34
441.750000	1.948527e-34	3.790226e-35	-3.790226e-35	1.948527e-34
441.875000	1.982277e-34	-2.320513e-36	2.320513e-36	1.982277e-34
