# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.500000	-5.869166e-42	-4.230113e-42	4.230113e-42	-5.869166e-42
420.625000	-6.603909e-42	-2.920431e-42	2.920431e-42	-6.603909e-42
420.750000	-7.051282e-42	-1.490148e-42	1.490148e-42	-7.051282e-42
420.875000	-7.193243e-42	-1.359972e-45	1.359972e-45	-7.193243e-42
421.000000	-7.024972e-42	1.481600e-42	-1.481600e-42	-7.024972e-42
421.125000	-6.555024e-42	2.894941e-42	-2.894941e-42	-6.555024e-42
421.250000	-5.804888e-42	4.178150e-42	-4.178150e-42	-5.804888e-42
421.375000	-4.808008e-42	5.276586e-42	-5.276586e-42	-4.808008e-42
421.500000	-3.608285e-42	6.143792e-42	-6.143792e-42	-3.608285e-42
421.625000	-2.258145e-42	6.743460e-42	-6.743460e-42	-2.258145e-42
421.750000	-8.162406e-43	7.050938e-42	-7.050938e-42	-8.162406e-43
421.875000	6.550907e-43	7.054238e-42	-7.054238e-42	6.550907e-43
422.000000	2.092526e-42	6.754488e-42	-6.754488e-42	2.092526e-42
422.125000	3.434478e-42	6.165823e-42	-6.165823e-42	3.434478e-42
422.250000	4.623731e-42	5.314721e-42	-5.314721e-42	4.623731e-42
422.375000	5.609873e-42	4.238803e-42	-4.238803e-42	5.609873e-42
422.500000	6.351431e-42	2.985174e-42	-2.985174e-42	6.351431e-42
422.625000	6.817608e-42	1.608352e-42	-1.608352e-42	6.817608e-42
422.750000	6.989551e-42	1.679015e-43	-1.679015e-43	6.989551e-42
422.875000	6.861105e-42	-1.274148e-42	1.274148e-42	6.861105e-42
423.000000	6.439023e-42	-2.655969e-42	2.655969e-42	6.439023e-42
423.125000	5.742608e-42	-3.918588e-42	3.918588e-42	5.742608e-42
423.250000	4.802838e-42	-5.008397e-42	5.008397e-42	4.802838e-42
423.375000	3.660978e-42	-5.879426e-42	5.879426e-42	3.660978e-42
423.500000	2.366766e-42	-6.495277e-42	6.495277e-42	2.366766e-42
423.625000	9.762479e-43	-6.830637e-42	6.830637e-42	9.762479e-43
423.750000	-4.506551e-43	-6.872312e-42	6.872312e-42	-4.506551e-43
423.875000	-1.852727e-42	-6.619734e-42	6.619734e-42	-1.852727e-42
424.000000	-3.170083e-42	-6.084931e-42	6.084931e-42	-3.170083e-42
424.125000	-4.346726e-42	-5.291949e-42	5.291949e-42	-4.346726e-42
424.250000	-5.332923e-42	-4.275768e-42	4.275768e-42	-5.332923e-42
424.375000	-6.087304e-42	-3.080762e-42	3.080762e-42	-6.087304e-42
424.500000	-6.578588e-42	-1.758749e-42	1.758749e-42	-6.578588e-42
424.625000	-6.786879e-42	-3.667473e-43	3.667473e-43	-6.786879e-42
424.750000	-6.704457e-42	1.035486e-42	-1.035486e-42	-6.704457e-42
424.875000	-6.336057e-42	2.388024e-42	-2.388024e-42	-6.336057e-42
425.000000	-5.698601e-42	3.633325e-42	-3.633325e-42	-5.698601e-42
425.125000	-4.820424e-42	4.718684e-42	-4.718684e-42	-4.820424e-42
425.250000	-3.740009e-42	5.598454e-42	-5.598454e-42	-3.740009e-42
425.375000	-2.504294e-42	6.235967e-42	-6.235967e-42	-2.504294e-42
425.500000	-1.166633e-42	6.605050e-42	-6.605050e-42	-1.166633e-42
425.625000	2.155106e-43	6.691095e-42	-6.691095e-42	2.155106e-43
425.750000	1.583037e-42	6.491625e-42	-6.491625e-42	1.583037e-42
425.875000	2.877735e-42	6.016344e-42	-6.016344e-42	2.877735e-42
426.000000	4.044757e-42	5.286662e-42	-5.286662e-42	4.044757e-42
426.125000	5.034941e-42	4.334728e-42	-4.334728e-42	5.034941e-42
426.250000	5.806878e-42	3.202011e-42	-3.202011e-42	5.806878e-42
426.375000	6.328635e-42	1.937487e-42	-1.937487e-42	6.328635e-42
426.500000	6.579071e-42	5.955182e-43	-5.955182e-43	6.579071e-42
426.625000	6.548683e-42	-7.664828e-43	7.664828e-43	6.548683e-42
426.750000	6.239954e-42	-2.090513e-42	2.090513e-42	6.239954e-42
426.875000	5.667189e-42	-3.320448e-42	3.320448e-42	5.667189e-42
427.000000	4.855849e-42	-4.404416e-42	4.404416e-42	4.855849e-42
427.125000	3.841419e-42	-5.296983e-42	5.296983e-42	3.841419e-42
427.250000	2.667845e-42	-5.961053e-42	5.961053e-42	2.667845e-42
427.375000	1.385632e-42	-6.369399e-42	6.369399e-42	1.385632e-42
427.500000	4.966826e-44	-6.505773e-42	6.505773e-42	4.966826e-44
427.625000	-1.283129e-42	-6.365543e-42	6.365543e-42	-1.283129e-42
427.750000	-2.556235e-42	-5.955830e-42	5.955830e-42	-2.556235e-42
427.875000	-3.715912e-42	-5.295152e-42	5.295152e-42	-3.715912e-42
428.000000	-4.713476e-42	-4.412582e-42	4.412582e-42	-4.713476e-42
428.125000	-5.507333e-42	-3.346464e-42	3.346464e-42	-5.507333e-42
428.250000	-6.064710e-42	-2.142745e-42	2.142745e-42	-6.064710e-42
428.375000	-6.362997e-42	-8.529937e-43	8.529937e-43	-6.362997e-42
428.500000	-6.390656e-42	4.678138e-43	-4.678138e-43	-6.390656e-42
428.625000	-6.147656e-42	1.763634e-42	-1.763634e-42	-6.147656e-42
428.750000	-5.645420e-42	2.979732e-42	-2.979732e-42	-5.645420e-42
428.875000	-4.906286e-42	4.064995e-42	-4.064995e-42	-4.906286e-42
429.000000	-3.962509e-42	4.974068e-42	-4.974068e-42	-3.962509e-42
429.125000	-2.854853e-42	5.669251e-42	-5.669251e-42	-2.854853e-42
429.250000	-1.630824e-42	6.122053e-42	-6.122053e-42	-1.630824e-42
429.375000	-3.426365e-43	6.314349e-42	-6.314349e-42	-3.426365e-43
429.500000	9.550203e-43	6.239101e-42	-6.239101e-42	9.550203e-43
429.625000	2.207298e-42	5.900599e-42	-5.900599e-42	2.207298e-42
429.750000	3.361509e-42	5.314230e-42	-5.314230e-42	3.361509e-42
429.875000	4.369334e-42	4.505774e-42	-4.505774e-42	4.369334e-42
430.000000	5.188847e-42	3.510267e-42	-3.510267e-42	5.188847e-42
430.125000	5.786249e-42	2.370483e-42	-2.370483e-42	5.786249e-42
430.250000	6.137257e-42	1.135094e-42	-1.135094e-42	6.137257e-42
430.375000	6.228081e-42	-1.434111e-43	1.434111e-43	6.228081e-42
430.500000	6.055962e-42	-1.410955e-42	1.410955e-42	6.055962e-42
430.625000	5.629231e-42	-2.614159e-42	2.614159e-42	5.629231e-42
430.750000	4.966913e-42	-3.702584e-42	3.702584e-42	4.966913e-42
430.875000	4.097871e-42	-4.630848e-42	4.630848e-42	4.097871e-42
431.000000	3.059551e-42	-5.360509e-42	5.360509e-42	3.059551e-42
431.125000	1.896364e-42	-5.861652e-42	5.861652e-42	1.896364e-42
431.250000	6.577825e-43	-6.114112e-42	6.114112e-42	6.577825e-43
431.375000	-6.037581e-43	-6.108274e-42	6.108274e-42	-6.037581e-43
431.500000	-1.835084e-42	-5.845434e-42	5.845434e-42	-1.835084e-42
431.625000	-2.984521e-42	-5.337692e-42	5.337692e-42	-2.984521e-42
431.750000	-4.004059e-42	-4.607394e-42	4.607394e-42	-4.004059e-42
431.875000	-4.851358e-42	-3.686150e-42	3.686150e-42	-4.851358e-42
432.000000	-5.491499e-42	-2.613459e-42	2.613459e-42	-5.491499e-42
432.125000	-5.898418e-42	-1.435015e-42	1.435015e-42	-5.898418e-42
432.250000	-6.055964e-42	-2.007616e-43	2.007616e-43	-6.055964e-42
432.375000	-5.958527e-42	1.037230e-42	-1.037230e-42	-5.958527e-42
432.500000	-5.611234e-42	2.226953e-42	-2.226953e-42	-5.611234e-42
432.625000	-5.029679e-42	3.318652e-42	-3.318652e-42	-5.029679e-42
432.750000	-4.239222e-42	4.266900e-42	-4.266900e-42	-4.239222e-42
432.875000	-3.273883e-42	5.032483e-42	-5.032483e-42	-3.273883e-42
433.000000	-2.174874e-42	5.584025e-42	-5.584025e-42	-2.174874e-42
433.125000	-9.888344e-43	5.899258e-42	-5.899258e-42	-9.888344e-43
433.250000	2.341451e-43	5.965927e-42	-5.965927e-42	2.341451e-43
433.375000	1.442642e-42	5.782246e-42	-5.782246e-42	1.442642e-42
433.500000	2.586064e-42	5.356934e-42	-5.356934e-42	2.586064e-42
433.625000	3.616762e-42	4.708798e-42	-4.708798e-42	3.616762e-42
433.750000	4.492021e-42	3.865900e-42	-3.865900e-42	4.492021e-42
433.875000	5.175817e-42	2.864337e-42	-2.864337e-42	5.175817e-42
434.000000	5.640305e-42	1.746693e-42	-1.746693e-42	5.640305e-42
434.125000	5.866940e-42	5.602282e-43	-5.602282e-43	5.866940e-42
434.250000	5.847212e-42	-6.451254e-43	6.451254e-43	5.847212e-42
434.375000	5.582961e-42	-1.818862e-42	1.818862e-42	5.582961e-42
434.500000	5.086243e-42	-2.912022e-42	2.912022e-42	5.086243e-42
434.625000	4.378785e-42	-3.879226e-42	3.879226e-42	4.378785e-42
434.750000	3.491028e-42	-4.680564e-42	4.680564e-42	3.491028e-42
434.875000	2.460817e-42	-5.283233e-42	5.283233e-42	2.460817e-42
435.000000	1.331779e-42	-5.662874e-42	5.662874e-42	1.331779e-42
435.125000	1.514785e-43	-5.804554e-42	5.804554e-42	1.514785e-43
435.250000	-1.030589e-42	-5.703342e-42	5.703342e-42	-1.030589e-42
435.375000	-2.165075e-42	-5.364469e-42	5.364469e-42	-2.165075e-42
435.500000	-3.204833e-42	-4.803061e-42	4.803061e-42	-3.204833e-42
435.625000	-4.106882e-42	-4.043463e-42	4.043463e-42	-4.106882e-42
435.750000	-4.834170e-42	-3.118175e-42	3.118175e-42	-4.834170e-42
435.875000	-5.357102e-42	-2.066465e-42	2.066465e-42	-5.357102e-42
436.000000	-5.654729e-42	-9.326944e-43	9.326944e-43	-5.654729e-42
436.125000	-5.715586e-42	2.355537e-43	-2.355537e-43	-5.715586e-42
436.250000	-5.538121e-42	1.389471e-42	-1.389471e-42	-5.538121e-42
436.375000	-5.130714e-42	2.481063e-42	-2.481063e-42	-5.130714e-42
436.500000	-4.511282e-42	3.465143e-42	-3.465143e-42	-4.511282e-42
436.625000	-3.706485e-42	4.301201e-42	-4.301201e-42	-3.706485e-42
436.750000	-2.750577e-42	4.955065e-42	-4.955065e-42	-2.750577e-42
436.875000	-1.683947e-42	5.400293e-42	-5.400293e-42	-1.683947e-42
437.000000	-5.514060e-43	5.619236e-42	-5.619236e-42	-5.514060e-43
437.125000	5.996920e-43	5.603730e-42	-5.603730e-42	5.996920e-43
437.250000	1.721432e-42	5.355388e-42	-5.355388e-42	1.721432e-42
437.375000	2.767332e-42	4.885489e-42	-4.885489e-42	2.767332e-42
437.500000	3.694262e-42	4.214467e-42	-4.214467e-42	3.694262e-42
437.625000	4.464225e-42	3.371011e-42	-3.371011e-42	4.464225e-42
437.750000	5.045905e-42	2.390846e-42	-2.390846e-42	5.045905e-42
437.875000	5.415935e-42	1.315208e-42	-1.315208e-42	5.415935e-42
438.000000	5.559834e-42	1.891150e-43	-1.891150e-43	5.559834e-42
438.125000	5.472557e-42	-9.405191e-43	9.405191e-43	5.472557e-42
438.250000	5.158671e-42	-2.026840e-42	2.026840e-42	5.158671e-42
438.375000	4.632111e-42	-3.024991e-42	3.024991e-42	4.632111e-42
438.500000	3.915566e-42	-3.893967e-42	3.893967e-42	3.915566e-42
438.625000	3.039498e-42	-4.598289e-42	4.598289e-42	3.039498e-42
438.750000	2.040841e-42	-5.109452e-42	5.109452e-42	2.040841e-42
438.875000	9.614472e-43	-5.407072e-42	5.407072e-42	9.614472e-43
439.000000	-1.536705e-43	-5.479690e-42	5.479690e-42	-1.536705e-43
439.125000	-1.258214e-42	-5.325210e-42	5.325210e-42	-1.258214e-42
439.250000	-2.306521e-42	-4.950940e-42	4.950940e-42	-2.306521e-42
439.375000	-3.255451e-42	-4.373247e-42	4.373247e-42	-3.255451e-42
439.500000	-4.066157e-42	-3.616840e-42	3.616840e-42	-4.066157e-42
439.625000	-4.705673e-42	-2.713714e-42	2.713714e-42	-4.705673e-42
439.750000	-5.148247e-42	-1.701788e-42	1.701788e-42	-5.148247e-42
439.875000	-5.376376e-42	-6.233188e-43	6.233188e-43	-5.376376e-42
440.000000	-5.381490e-42	4.768661e-43	-4.768661e-43	-5.381490e-42
440.125000	-5.164269e-42	1.553233e-42	-1.553233e-42	-5.164269e-42
440.250000	-4.734568e-42	2.561425e-42	-2.561425e-42	-4.734568e-42
440.375000	-4.110976e-42	3.460085e-42	-3.460085e-42	-4.110976e-42
440.500000	-3.320006e-42	4.212551e-42	-4.212551e-42	-3.320006e-42
440.625000	-2.394966e-42	4.788352e-42	-4.788352e-42	-2.394966e-42
440.750000	-1.374556e-42	5.164430e-42	-5.164430e-42	-1.374556e-42
440.875000	-3.012479e-43	5.326064e-42	-5.326064e-42	-3.012479e-43
441.000000	7.804835e-43	5.267440e-42	-5.267440e-42	7.804835e-43
441.125000	1.826003e-42	4.991848e-42	-4.991848e-42	1.826003e-42
441.250000	2.792355e-42	4.511510e-42	-4.511510e-42	2.792355e-42
441.375000	3.640028e-42	3.847033e-42	-3.847033e-42	3.640028e-42
441.500000	4.334565e-42	3.026527e-42	-3.026527e-42	4.334565e-42
441.625000	4.847964e-42	2.084411e-42	-2.084411e-42	4.847964e-42
441.750000	5.159799e-42	1.059967e-42	-1.059967e-42	5.159799e-42
441.875000	5.258033e-42	-4.296615e-45	4.296615e-45	5.258033e-42
442.000000	5.139471e-42	-1.064412e-42	1.064412e-42	5.139471e-42
442.125000	4.809853e-42	-2.076767e-42	2.076767e-42	4.809853e-42
442.250000	4.283582e-42	-2.999899e-42	2.999899e-42	4.283582e-42
442.375000	3.583090e-42	-3.796191e-42	3.796191e-42	3.583090e-42
442.500000	2.737879e-42	-4.433402e-42	4.433402e-42	2.737879e-42
442.625000	1.783276e-42	-4.885968e-42	4.885968e-42	1.783276e-42
442.750000	7.589566e-43	-5.136026e-42	5.136026e-42	7.589566e-43
442.875000	-2.927071e-43	-5.174110e-42	5.174110e-42	-2.927071e-43
443.000000	-1.328400e-42	-4.999504e-42	4.999504e-42	-1.328400e-42
443.125000	-2.305649e-42	-4.620233e-42	4.620233e-42	-2.305649e-42
443.250000	-3.184560e-42	-4.052693e-42	4.052693e-42	-3.184560e-42
443.375000	-3.929449e-42	-3.320939e-42	3.320939e-42	-3.929449e-42
443.500000	-4.510285e-42	-2.455662e-42	2.455662e-42	-4.510285e-42
443.625000	-4.903898e-42	-1.492902e-42	1.492902e-42	-4.903898e-42
443.750000	-5.094899e-42	-4.725433e-43	4.725433e-43	-5.094899e-42
443.875000	-5.076274e-42	5.633402e-43	-5.633402e-43	-5.076274e-42
444.000000	-4.849634e-42	1.572219e-42	-1.572219e-42	-4.849634e-42
444.125000	-4.425109e-42	2.512855e-42	-2.512855e-42	-4.425109e-42
444.250000	-3.820896e-42	3.346985e-42	-3.346985e-42	-3.820896e-42
444.375000	-3.062471e-42	4.040872e-42	-4.040872e-42	-3.062471e-42
444.500000	-2.181519e-42	4.566672e-42	-4.566672e-42	-2.181519e-42
444.625000	-1.214600e-42	4.903541e-42	-4.903541e-42	-1.214600e-42
444.750000	-2.016367e-43	5.038462e-42	-5.038462e-42	-2.016367e-43
444.875000	8.157387e-43	4.966733e-42	-4.966733e-42	8.157387e-43
445.000000	1.795895e-42	4.692130e-42	-4.692130e-42	1.795895e-42
445.125000	2.698903e-42	4.226705e-42	-4.226705e-42	2.698903e-42
445.250000	3.488163e-42	3.590262e-42	-3.590262e-42	3.488163e-42
445.375000	4.131881e-42	2.809505e-42	-2.809505e-42	4.131881e-42
445.500000	4.604350e-42	1.916920e-42	-1.916920e-42	4.604350e-42
445.625000	4.886968e-42	9.494180e-43	-9.494180e-43	4.886968e-42
445.750000	4.968966e-42	-5.319105e-44	5.319105e-44	4.968966e-42
445.875000	4.847812e-42	-1.049837e-42	1.049837e-42	4.847812e-42
446.000000	4.529273e-42	-1.999872e-42	1.999872e-42	4.529273e-42
446.125000	4.027146e-42	-2.864726e-42	2.864726e-42	4.027146e-42
446.250000	3.362653e-42	-3.609470e-42	3.609470e-42	3.362653e-42
446.375000	2.563547e-42	-4.204222e-42	4.204222e-42	2.563547e-42
446.500000	1.662945e-42	-4.625345e-42	4.625345e-42	1.662945e-42
446.625000	6.979577e-43	-4.856378e-42	4.856378e-42	6.979577e-43
446.750000	-2.918404e-43	-4.888675e-42	4.888675e-42	-2.918404e-43
446.875000	-1.266035e-42	-4.721720e-42	4.721720e-42	-1.266035e-42
447.000000	-2.185022e-42	-4.363111e-42	4.363111e-42	-2.185022e-42
447.125000	-3.011613e-42	-3.828217e-42	3.828217e-42	-3.011613e-42
447.250000	-3.712538e-42	-3.139511e-42	3.139511e-42	-3.712538e-42
447.375000	-4.259781e-42	-2.325629e-42	2.325629e-42	-4.259781e-42
447.500000	-4.631696e-42	-1.420176e-42	1.420176e-42	-4.631696e-42
447.625000	-4.813858e-42	-4.603368e-43	4.603368e-43	-4.813858e-42
447.750000	-4.799617e-42	5.146497e-43	-5.146497e-43	-4.799617e-42
447.875000	-4.590330e-42	1.465096e-42	-1.465096e-42	-4.590330e-42
448.000000	-4.195275e-42	2.352478e-42	-2.352478e-42	-4.195275e-42
448.125000	-3.631236e-42	3.140997e-42	-3.140997e-42	-3.631236e-42
448.250000	-2.921787e-42	3.799018e-42	-3.799018e-42	-2.921787e-42
448.375000	-2.096310e-42	4.300336e-42	-4.300336e-42	-2.096310e-42
448.500000	-1.188770e-42	4.625218e-42	-4.625218e-42	-1.188770e-42
448.625000	-2.363235e-43	4.761172e-42	-4.761172e-42	-2.363235e-43
448.750000	7.222085e-43	4.703423e-42	-4.703423e-42	7.222085e-43
448.875000	1.647918e-42	4.455072e-42	-4.455072e-42	1.647918e-42
449.000000	2.503389e-42	4.026937e-42	-4.026937e-42	2.503389e-42
449.125000	3.254211e-42	3.437081e-42	-3.437081e-42	3.254211e-42
449.250000	3.870354e-42	2.710046e-42	-2.710046e-42	3.870354e-42
449.375000	4.327372e-42	1.875834e-42	-1.875834e-42	4.327372e-42
449.500000	4.607368e-42	9.686632e-43	-9.686632e-43	4.607368e-42
449.625000	4.699687e-42	2.556784e-44	-2.556784e-44	4.699687e-42
449.750000	4.601320e-42	-9.151159e-43	9.151159e-43	4.601320e-42
449.875000	4.316992e-42	-1.815307e-42	1.815307e-42	4.316992e-42
450.000000	3.858937e-42	-2.638721e-42	2.638721e-42	3.858937e-42
450.125000	3.246367e-42	-3.352328e-42	3.352328e-42	3.246367e-42
450.250000	2.504672e-42	-3.927680e-42	3.927680e-42	2.504672e-42
450.375000	1.664358e-42	-4.342037e-42	4.342037e-42	1.664358e-42
450.500000	7.597961e-43	-4.579265e-42	4.579265e-42	7.597961e-43
450.625000	-1.721856e-43	-4.630460e-42	4.630460e-42	-1.721856e-43
450.750000	-1.093803e-42	-4.494276e-42	4.494276e-42	-1.093803e-42
450.875000	-1.967844e-42	-4.176944e-42	4.176944e-42	-1.967844e-42
451.000000	-2.759176e-42	-3.691993e-42	3.691993e-42	-2.759176e-42
451.125000	-3.436150e-42	-3.059668e-42	3.059668e-42	-3.436150e-42
451.250000	-3.971869e-42	-2.306083e-42	2.306083e-42	-3.971869e-42
451.375000	-4.345250e-42	-1.462141e-42	1.462141e-42	-4.345250e-42
451.500000	-4.541853e-42	-5.622673e-43	5.622673e-43	-4.541853e-42
451.625000	-4.554433e-42	3.570002e-43	-3.570002e-43	-4.554433e-42
451.750000	-4.383203e-42	1.258491e-42	-1.258491e-42	-4.383203e-42
451.875000	-4.035789e-42	2.105906e-42	-2.105906e-42	-4.035789e-42
452.000000	-3.526895e-42	2.865280e-42	-2.865280e-42	-3.526895e-42
452.125000	-2.877674e-42	3.506338e-42	-3.506338e-42	-2.877674e-42
452.250000	-2.114849e-42	4.003703e-42	-4.003703e-42	-2.114849e-42
452.375000	-1.269610e-42	4.337895e-42	-4.337895e-42	-1.269610e-42
452.500000	-3.763381e-43	4.496092e-42	-4.496092e-42	-3.763381e-43
452.625000	5.287963e-43	4.472615e-42	-4.472615e-42	5.287963e-43
452.750000	1.409296e-42	4.269128e-42	-4.269128e-42	1.409296e-42
452.875000	2.229808e-42	3.894534e-42	-3.894534e-42	2.229808e-42
453.000000	2.957547e-42	3.364587e-42	-3.364587e-42	2.957547e-42
453.125000	3.563596e-42	2.701227e-42	-2.701227e-42	3.563596e-42
453.250000	4.024057e-42	1.931668e-42	-1.931668e-42	4.024057e-42
453.375000	4.320990e-42	1.087280e-42	-1.087280e-42	4.320990e-42
453.500000	4.443105e-42	2.023098e-43	-2.023098e-43	4.443105e-42
453.625000	4.386190e-42	-6.875099e-43	6.875099e-43	4.386190e-42
453.750000	4.153243e-42	-1.546404e-42	1.546404e-42	4.153243e-42
453.875000	3.754322e-42	-2.339991e-42	2.339991e-42	3.754322e-42
454.000000	3.206109e-42	-3.036660e-42	3.036660e-42	3.206109e-42
454.125000	2.531209e-42	-3.608824e-42	3.608824e-42	2.531209e-42
454.250000	1.757216e-42	-4.034015e-42	4.034015e-42	1.757216e-42
454.375000	9.155835e-43	-4.295753e-42	4.295753e-42	9.155835e-43
454.500000	4.034390e-44	-4.384192e-42	4.384192e-42	4.034390e-44
454.625000	-8.332671e-43	-4.296472e-42	4.296472e-42	-8.332671e-43
454.750000	-1.670229e-42	-4.036813e-42	4.036813e-42	-1.670229e-42
454.875000	-2.437140e-42	-3.616305e-42	3.616305e-42	-2.437140e-42
455.000000	-3.103547e-42	-3.052438e-42	3.052438e-42	-3.103547e-42
455.125000	-3.643152e-42	-2.368372e-42	2.368372e-42	-3.643152e-42
455.250000	-4.034847e-42	-1.591979e-42	1.591979e-42	-4.034847e-42
455.375000	-4.263536e-42	-7.547121e-43	7.547121e-43	-4.263536e-42
455.500000	-4.320709e-42	1.096746e-43	-1.096746e-43	-4.320709e-42
455.625000	-4.204759e-42	9.664831e-43	-9.664831e-43	-4.204759e-42
455.750000	-3.921007e-42	1.781466e-42	-1.781466e-42	-3.921007e-42
455.875000	-3.481465e-42	2.522192e-42	-2.522192e-42	-3.481465e-42
456.000000	-2.904321e-42	3.159336e-42	-3.159336e-42	-2.904321e-42
456.125000	-2.213187e-42	3.667836e-42	-3.667836e-42	-2.213187e-42
456.250000	-1.436133e-42	4.027876e-42	-4.027876e-42	-1.436133e-42
456.375000	-6.045404e-43	4.225653e-42	-4.225653e-42	-6.045404e-43
456.500000	2.481595e-43	4.253902e-42	-4.253902e-42	2.481595e-43
456.625000	1.087833e-42	4.112158e-42	-4.112158e-42	1.087833e-42
456.750000	1.881009e-42	3.806742e-42	-3.806742e-42	1.881009e-42
456.875000	2.596209e-42	3.350484e-42	-3.350484e-42	2.596209e-42
457.000000	3.205199e-42	2.762174e-42	-2.762174e-42	3.205199e-42
457.125000	3.684094e-42	2.065797e-42	-2.065797e-42	3.684094e-42
457.250000	4.014298e-42	1.289546e-42	-1.289546e-42	4.014298e-42
457.375000	4.183220e-42	4.646811e-43	-4.646811e-43	4.183220e-42
457.500000	4.184749e-42	-3.757247e-43	3.757247e-43	4.184749e-42
457.625000	4.019469e-42	-1.198116e-42	1.198116e-42	4.019469e-42
457.750000	3.694607e-42	-1.969794e-42	1.969794e-42	3.694607e-42
457.875000	3.223719e-42	-2.660209e-42	2.660209e-42	3.223719e-42
458.000000	2.626121e-42	-3.242177e-42	3.242177e-42	2.626121e-42
458.125000	1.926094e-42	-3.692939e-42	3.692939e-42	1.926094e-42
458.250000	1.151899e-42	-3.995051e-42	3.995051e-42	1.151899e-42
458.375000	3.346335e-43	-4.137058e-42	4.137058e-42	3.346335e-43
458.500000	-4.930154e-43	-4.113920e-42	4.113920e-42	-4.930154e-43
458.625000	-1.298081e-42	-3.927188e-42	3.927188e-42	-1.298081e-42
458.750000	-2.048627e-42	-3.584913e-42	3.584913e-42	-2.048627e-42
458.875000	-2.715015e-42	-3.101299e-42	3.101299e-42	-2.715015e-42
459.000000	-3.271070e-42	-2.496112e-42	2.496112e-42	-3.271070e-42
459.125000	-3.695110e-42	-1.793871e-42	1.793871e-42	-3.695110e-42
459.250000	-3.970785e-42	-1.022853e-42	1.022853e-42	-3.970785e-42
459.375000	-4.087707e-42	-2.139534e-43	2.139534e-43	-4.087707e-42
459.500000	-4.041835e-42	6.005510e-43	-6.005510e-43	-4.041835e-42
459.625000	-3.835610e-42	1.388291e-42	-1.388291e-42	-3.835610e-42
459.750000	-3.477831e-42	2.118091e-42	-2.118091e-42	-3.477831e-42
459.875000	-2.983277e-42	2.761199e-42	-2.761199e-42	-2.983277e-42
460.000000	-2.372098e-42	3.292423e-42	-3.292423e-42	-2.372098e-42
460.125000	-1.668990e-42	3.691109e-42	-3.691109e-42	-1.668990e-42
460.250000	-9.021945e-43	3.941947e-42	-3.941947e-42	-9.021945e-43
460.375000	-1.023681e-43	4.035553e-42	-4.035553e-42	-1.023681e-43
460.500000	6.986483e-43	3.968815e-42	-3.968815e-42	6.986483e-43
460.625000	1.469095e-42	3.744992e-42	-3.744992e-42	1.469095e-42
460.750000	2.178553e-42	3.373555e-42	-3.373555e-42	2.178553e-42
460.875000	2.799144e-42	2.869788e-42	-2.869788e-42	2.799144e-42
461.000000	3.306624e-42	2.254156e-42	-2.254156e-42	3.306624e-42
461.125000	3.681327e-42	1.551470e-42	-1.551470e-42	3.681327e-42
461.250000	3.908926e-42	7.898893e-43	-7.898893e-43	3.908926e-42
461.375000	3.980979e-42	-2.119082e-46	2.119082e-46	3.980979e-42
461.500000	3.895231e-42	-7.874536e-43	7.874536e-43	3.895231e-42
461.625000	3.655685e-42	-1.540698e-42	1.540698e-42	3.655685e-42
461.750000	3.272410e-42	-2.230280e-42	2.230280e-42	3.272410e-42
461.875000	2.761118e-42	-2.829175e-42	2.829175e-42	2.761118e-42
462.000000	2.142521e-42	-3.314054e-42	3.314054e-42	2.142521e-42
462.125000	1.441485e-42	-3.666194e-42	3.666194e-42	1.441485e-42
462.250000	6.860317e-43	-3.872195e-42	3.872195e-42	6.860317e-43
462.375000	-9.378150e-44	-3.924484e-42	3.924484e-42	-9.378150e-44
462.500000	-8.670608e-43	-3.821593e-42	3.821593e-42	-8.670608e-43
462.625000	-1.603298e-42	-3.568189e-42	3.568189e-42	-1.603298e-42
462.750000	-2.273575e-42	-3.174860e-42	3.174860e-42	-2.273575e-42
462.875000	-2.851696e-42	-2.657674e-42	2.657674e-42	-2.851696e-42
463.000000	-3.315210e-42	-2.037518e-42	2.037518e-42	-3.315210e-42
463.125000	-3.646283e-42	-1.339253e-42	1.339253e-42	-3.646283e-42
463.250000	-3.832374e-42	-5.907191e-43	5.907191e-43	-3.832374e-42
463.375000	-3.866712e-42	1.783793e-43	-1.783793e-43	-3.866712e-42
463.500000	-3.748538e-42	9.376510e-43	-9.376510e-43	-3.748538e-42
463.625000	-3.483100e-42	1.657219e-42	-1.657219e-42	-3.483100e-42
463.750000	-3.081429e-42	2.308893e-42	-2.308893e-42	-3.081429e-42
463.875000	-2.559872e-42	2.867277e-42	-2.867277e-42	-2.559872e-42
464.000000	-1.939431e-42	3.310750e-42	-3.310750e-42	-1.939431e-42
464.125000	-1.244908e-42	3.622306e-42	-3.622306e-42	-1.244908e-42
464.250000	-5.039207e-43	3.790200e-42	-3.790200e-42	-5.039207e-43
464.375000	2.542033e-43	3.808386e-42	-3.808386e-42	2.542033e-43
464.500000	9.995831e-43	3.676729e-42	-3.676729e-42	9.995831e-43
464.625000	1.702963e-42	3.400988e-42	-3.400988e-42	1.702963e-42
464.750000	2.336859e-42	2.992559e-42	-2.992559e-42	2.336859e-42
464.875000	2.876631e-42	2.468005e-42	-2.468005e-42	2.876631e-42
465.000000	3.301439e-42	1.848383e-42	-1.848383e-42	3.301439e-42
