# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.625000	5.106548e-32	2.227139e-31	-2.227139e-31	5.106548e-32
252.750000	6.440312e-32	2.188436e-31	-2.188436e-31	6.440312e-32
252.875000	7.745624e-32	2.141786e-31	-2.141786e-31	7.745624e-32
253.000000	9.017778e-32	2.087395e-31	-2.087395e-31	9.017778e-32
253.125000	1.025221e-31	2.025495e-31	-2.025495e-31	1.025221e-31
253.250000	1.144453e-31	1.956343e-31	-1.956343e-31	1.144453e-31
253.375000	1.259050e-31	1.880224e-31	-1.880224e-31	1.259050e-31
253.500000	1.368610e-31	1.797447e-31	-1.797447e-31	1.368610e-31
253.625000	1.472748e-31	1.708344e-31	-1.708344e-31	1.472748e-31
253.750000	1.571105e-31	1.613267e-31	-1.613267e-31	1.571105e-31
253.875000	1.663340e-31	1.512590e-31	-1.512590e-31	1.663340e-31
254.000000	1.749140e-31	1.406707e-31	-1.406707e-31	1.749140e-31
254.125000	1.828216e-31	1.296028e-31	-1.296028e-31	1.828216e-31
254.250000	1.900304e-31	1.180977e-31	-1.180977e-31	1.900304e-31
254.375000	1.965168e-31	1.061996e-31	-1.061996e-31	1.965168e-31
254.500000	2.022599e-31	9.395353e-32	-9.395353e-32	2.022599e-31
254.625000	2.072417e-31	8.140593e-32	-8.140593e-32	2.072417e-31
254.750000	2.114469e-31	6.860396e-32	-6.860396e-32	2.114469e-31
254.875000	2.148633e-31	5.559552e-32	-5.559552e-32	2.148633e-31
255.000000	2.174817e-31	4.242906e-32	-4.242906e-32	2.174817e-31
255.125000	2.192955e-31	2.915337e-32	-2.915337e-32	2.192955e-31
255.250000	2.203015e-31	1.581744e-32	-1.581744e-32	2.203015e-31
255.375000	2.204992e-31	2.470236e-33	-2.470236e-33	2.204992e-31
255.500000	2.198912e-31	-1.083945e-32	1.083945e-32	2.198912e-31
255.625000	2.184829e-31	-2.406320e-32	2.406320e-32	2.184829e-31
255.750000	2.162827e-31	-3.715311e-32	3.715311e-32	2.162827e-31
255.875000	2.133017e-31	-5.006200e-32	5.006200e-32	2.133017e-31
256.000000	2.095541e-31	-6.274357e-32	6.274357e-32	2.095541e-31
256.125000	2.050565e-31	-7.515253e-32	7.515253e-32	2.050565e-31
256.250000	1.998283e-31	-8.724484e-32	8.724484e-32	1.998283e-31
256.375000	1.938915e-31	-9.897776e-32	9.897776e-32	1.938915e-31
256.500000	1.872706e-31	-1.103101e-31	1.103101e-31	1.872706e-31
256.625000	1.799922e-31	-1.212023e-31	1.212023e-31	1.799922e-31
256.750000	1.720856e-31	-1.316165e-31	1.316165e-31	1.720856e-31
256.875000	1.635819e-31	-1.415169e-31	1.415169e-31	1.635819e-31
257.000000	1.545144e-31	-1.508697e-31	1.508697e-31	1.545144e-31
257.125000	1.449181e-31	-1.596431e-31	1.596431e-31	1.449181e-31
257.250000	1.348301e-31	-1.678076e-31	1.678076e-31	1.348301e-31
257.375000	1.242888e-31	-1.753361e-31	1.753361e-31	1.242888e-31
257.500000	1.133341e-31	-1.822040e-31	1.822040e-31	1.133341e-31
257.625000	1.020074e-31	-1.883890e-31	1.883890e-31	1.020074e-31
257.750000	9.035110e-32	-1.938716e-31	1.938716e-31	9.035110e-32
257.875000	7.840863e-32	-1.986346e-31	1.986346e-31	7.840863e-32
258.000000	6.622427e-32	-2.026638e-31	2.026638e-31	6.622427e-32
258.125000	5.384295e-32	-2.059476e-31	2.059476e-31	5.384295e-32
258.250000	4.131013e-32	-2.084771e-31	2.084771e-31	4.131013e-32
258.375000	2.867160e-32	-2.102462e-31	2.102462e-31	2.867160e-32
258.500000	1.597331e-32	-2.112516e-31	2.112516e-31	1.597331e-32
258.625000	3.261239e-33	-2.114926e-31	2.114926e-31	3.261239e-33
258.750000	-9.418805e-33	-2.109715e-31	2.109715e-31	-9.418805e-33
258.875000	-2.202134e-32	-2.096932e-31	2.096932e-31	-2.202134e-32
259.000000	-3.450136e-32	-2.076652e-31	2.076652e-31	-3.450136e-32
259.125000	-4.681450e-32	-2.048978e-31	2.048978e-31	-4.681450e-32
259.250000	-5.891721e-32	-2.014040e-31	2.014040e-31	-5.891721e-32
259.375000	-7.076689e-32	-1.971990e-31	1.971990e-31	-7.076689e-32
259.500000	-8.232201e-32	-1.923010e-31	1.923010e-31	-8.232201e-32
259.625000	-9.354232e-32	-1.867300e-31	1.867300e-31	-9.354232e-32
259.750000	-1.043889e-31	-1.805088e-31	1.805088e-31	-1.043889e-31
259.875000	-1.148245e-31	-1.736622e-31	1.736622e-31	-1.148245e-31
260.000000	-1.248132e-31	-1.662172e-31	1.662172e-31	-1.248132e-31
260.125000	-1.343212e-31	-1.582028e-31	1.582028e-31	-1.343212e-31
260.250000	-1.433162e-31	-1.496499e-31	1.496499e-31	-1.433162e-31
260.375000	-1.517683e-31	-1.405912e-31	1.405912e-31	-1.517683e-31
260.500000	-1.596493e-31	-1.310610e-31	1.310610e-31	-1.596493e-31
260.625000	-1.669333e-31	-1.210952e-31	1.210952e-31	-1.669333e-31
260.750000	-1.735967e-31	-1.107311e-31	1.107311e-31	-1.735967e-31
260.875000	-1.796182e-31	-1.000072e-31	1.000072e-31	-1.796182e-31
261.000000	-1.849787e-31	-8.896309e-32	8.896309e-32	-1.849787e-31
261.125000	-1.896619e-31	-7.763945e-32	7.763945e-32	-1.896619e-31
261.250000	-1.936536e-31	-6.607767e-32	6.607767e-32	-1.936536e-31
261.375000	-1.969424e-31	-5.431983e-32	5.431983e-32	-1.969424e-31
261.500000	-1.995193e-31	-4.240851e-32	4.240851e-32	-1.995193e-31
261.625000	-2.013779e-31	-3.038667e-32	3.038667e-32	-2.013779e-31
261.750000	-2.025144e-31	-1.829745e-32	1.829745e-32	-2.025144e-31
261.875000	-2.029276e-31	-6.184059e-33	6.184059e-33	-2.029276e-31
262.000000	-2.026188e-31	5.910410e-33	-5.910410e-33	-2.026188e-31
262.125000	-2.015919e-31	1.794312e-32	-1.794312e-32	-2.015919e-31
262.250000	-1.998534e-31	2.987163e-32	-2.987163e-32	-1.998534e-31
262.375000	-1.974122e-31	4.165406e-32	-4.165406e-32	-1.974122e-31
262.500000	-1.942796e-31	5.324925e-32	-5.324925e-32	-1.942796e-31
262.625000	-1.904694e-31	6.461685e-32	-6.461685e-32	-1.904694e-31
262.750000	-1.859978e-31	7.571750e-32	-7.571750e-32	-1.859978e-31
262.875000	-1.808830e-31	8.651298e-32	-8.651298e-32	-1.808830e-31
263.000000	-1.751457e-31	9.696628e-32	-9.696628e-32	-1.751457e-31
263.125000	-1.688085e-31	1.070418e-31	-1.070418e-31	-1.688085e-31
263.250000	-1.618961e-31	1.167054e-31	-1.167054e-31	-1.618961e-31
263.375000	-1.544352e-31	1.259245e-31	-1.259245e-31	-1.544352e-31
263.500000	-1.464542e-31	1.346683e-31	-1.346683e-31	-1.464542e-31
263.625000	-1.379832e-31	1.429078e-31	-1.429078e-31	-1.379832e-31
263.750000	-1.290539e-31	1.506159e-31	-1.506159e-31	-1.290539e-31
263.875000	-1.196997e-31	1.577675e-31	-1.577675e-31	-1.196997e-31
264.000000	-1.099550e-31	1.643395e-31	-1.643395e-31	-1.099550e-31
264.125000	-9.985574e-32	1.703109e-31	-1.703109e-31	-9.985574e-32
264.250000	-8.943871e-32	1.756632e-31	-1.756632e-31	-8.943871e-32
264.375000	-7.874180e-32	1.803797e-31	-1.803797e-31	-7.874180e-32
264.500000	-6.780368e-32	1.844465e-31	-1.844465e-31	-6.780368e-32
264.625000	-5.666370e-32	1.878516e-31	-1.878516e-31	-5.666370e-32
264.750000	-4.536175e-32	1.905857e-31	-1.905857e-31	-4.536175e-32
264.875000	-3.393812e-32	1.926416e-31	-1.926416e-31	-3.393812e-32
265.000000	-2.243337e-32	1.940148e-31	-1.940148e-31	-2.243337e-32
265.125000	-1.088814e-32	1.947031e-31	-1.947031e-31	-1.088814e-32
265.250000	6.569511e-34	1.947067e-31	-1.947067e-31	6.569511e-34
265.375000	1.216145e-32	1.940280e-31	-1.940280e-31	1.216145e-32
265.500000	2.358522e-32	1.926723e-31	-1.926723e-31	2.358522e-32
265.625000	3.488859e-32	1.906466e-31	-1.906466e-31	3.488859e-32
265.750000	4.603247e-32	1.879608e-31	-1.879608e-31	4.603247e-32
265.875000	5.697849e-32	1.846266e-31	-1.846266e-31	5.697849e-32
266.000000	6.768917e-32	1.806582e-31	-1.806582e-31	6.768917e-32
266.125000	7.812796e-32	1.760719e-31	-1.760719e-31	7.812796e-32
266.250000	8.825945e-32	1.708860e-31	-1.708860e-31	8.825945e-32
266.375000	9.804945e-32	1.651209e-31	-1.651209e-31	9.804945e-32
266.500000	1.074651e-31	1.587990e-31	-1.587990e-31	1.074651e-31
266.625000	1.164750e-31	1.519443e-31	-1.519443e-31	1.164750e-31
266.750000	1.250493e-31	1.445828e-31	-1.445828e-31	1.250493e-31
266.875000	1.331597e-31	1.367421e-31	-1.367421e-31	1.331597e-31
267.000000	1.407798e-31	1.284512e-31	-1.284512e-31	1.407798e-31
267.125000	1.478850e-31	1.197407e-31	-1.197407e-31	1.478850e-31
267.250000	1.544524e-31	1.106426e-31	-1.106426e-31	1.544524e-31
267.375000	1.604613e-31	1.011899e-31	-1.011899e-31	1.604613e-31
267.500000	1.658928e-31	9.141676e-32	-9.141676e-32	1.658928e-31
267.625000	1.707304e-31	8.135842e-32	-8.135842e-32	1.707304e-31
267.750000	1.749595e-31	7.105085e-32	-7.105085e-32	1.749595e-31
267.875000	1.785677e-31	6.053076e-32	-6.053076e-32	1.785677e-31
268.000000	1.815448e-31	4.983545e-32	-4.983545e-32	1.815448e-31
268.125000	1.838829e-31	3.900265e-32	-3.900265e-32	1.838829e-31
268.250000	1.855764e-31	2.807043e-32	-2.807043e-32	1.855764e-31
268.375000	1.866218e-31	1.707701e-32	-1.707701e-32	1.866218e-31
268.500000	1.870179e-31	6.060697e-33	-6.060697e-33	1.870179e-31
268.625000	1.867659e-31	-4.940321e-33	4.940321e-33	1.867659e-31
268.750000	1.858690e-31	-1.588805e-32	1.588805e-32	1.858690e-31
268.875000	1.843328e-31	-2.674487e-32	2.674487e-32	1.843328e-31
269.000000	1.821651e-31	-3.747359e-32	3.747359e-32	1.821651e-31
269.125000	1.793756e-31	-4.803767e-32	4.803767e-32	1.793756e-31
269.250000	1.759765e-31	-5.840127e-32	5.840127e-32	1.759765e-31
269.375000	1.719817e-31	-6.852939e-32	6.852939e-32	1.719817e-31
269.500000	1.674072e-31	-7.838800e-32	7.838800e-32	1.674072e-31
269.625000	1.622711e-31	-8.794416e-32	8.794416e-32	1.622711e-31
269.750000	1.565931e-31	-9.716610e-32	9.716610e-32	1.565931e-31
269.875000	1.503948e-31	-1.060233e-31	1.060233e-31	1.503948e-31
270.000000	1.436996e-31	-1.144867e-31	1.144867e-31	1.436996e-31
270.125000	1.365323e-31	-1.225287e-31	1.225287e-31	1.365323e-31
270.250000	1.289193e-31	-1.301233e-31	1.301233e-31	1.289193e-31
270.375000	1.208886e-31	-1.372459e-31	1.372459e-31	1.208886e-31
270.500000	1.124692e-31	-1.438741e-31	1.438741e-31	1.124692e-31
270.625000	2.474239e-36	-2.847615e-35	2.847615e-35	2.474239e-36
270.750000	-5.573993e-37	-2.852078e-35	2.852078e-35	-5.573993e-37
270.875000	-3.569898e-36	-2.824447e-35	2.824447e-35	-3.569898e-36
271.000000	-6.529488e-36	-2.765183e-35	2.765183e-35	-6.529488e-36
271.125000	-9.403174e-36	-2.675103e-35	2.675103e-35	-9.403174e-36
271.250000	-1.215910e-35	-2.555363e-35	2.555363e-35	-1.215910e-35
271.375000	-1.476688e-35	-2.407449e-35	2.407449e-35	-1.476688e-35
271.500000	-1.719798e-35	-2.233151e-35	2.233151e-35	-1.719798e-35
271.625000	-1.942596e-35	-2.034549e-35	2.034549e-35	-1.942596e-35
271.750000	-2.142682e-35	-1.813983e-35	1.813983e-35	-2.142682e-35
271.875000	-2.317922e-35	-1.574026e-35	1.574026e-35	-2.317922e-35
272.000000	-2.466471e-35	-1.317456e-35	1.317456e-35	-2.466471e-35
272.125000	-2.586791e-35	-1.047223e-35	1.047223e-35	-2.586791e-35
272.250000	-2.677670e-35	-7.664120e-36	7.664120e-36	-2.677670e-35
272.375000	-2.738230e-35	-4.782126e-36	4.782126e-36	-2.738230e-35
272.500000	-2.767936e-35	-1.858796e-36	1.858796e-36	-2.767936e-35
272.625000	-2.766600e-35	1.073030e-36	-1.073030e-36	-2.766600e-35
272.750000	-2.734384e-35	3.980581e-36	-3.980581e-36	-2.734384e-35
272.875000	-2.671789e-35	6.831531e-36	-6.831531e-36	-2.671789e-35
273.000000	-2.579657e-35	9.594349e-36	-9.594349e-36	-2.579657e-35
273.125000	-2.459152e-35	1.223865e-35	-1.223865e-35	-2.459152e-35
273.250000	-2.311749e-35	1.473551e-35	-1.473551e-35	-2.311749e-35
273.375000	-2.139215e-35	1.705783e-35	-1.705783e-35	-2.139215e-35
273.500000	-1.943588e-35	1.918056e-35	-1.918056e-35	-1.943588e-35
273.625000	-1.727150e-35	2.108101e-35	-2.108101e-35	-1.727150e-35
273.750000	-1.492407e-35	2.273907e-35	-2.273907e-35	-1.492407e-35
273.875000	-1.242053e-35	2.413745e-35	-2.413745e-35	-1.242053e-35
274.000000	-9.789406e-36	2.526181e-35	-2.526181e-35	-9.789406e-36
274.125000	-7.060524e-36	2.610093e-35	-2.610093e-35	-7.060524e-36
274.250000	-4.264627e-36	2.664683e-35	-2.664683e-35	-4.264627e-36
274.375000	-1.433046e-36	2.689480e-35	-2.689480e-35	-1.433046e-36
274.500000	1.402651e-36	2.684348e-35	-2.684348e-35	1.402651e-36
274.625000	4.211010e-36	2.649481e-35	-2.649481e-35	4.211010e-36
274.750000	6.961041e-36	2.585405e-35	-2.585405e-35	6.961041e-36
274.875000	9.622559e-36	2.492963e-35	-2.492963e-35	9.622559e-36
275.000000	1.216651e-35	2.373310e-35	-2.373310e-35	1.216651e-35
275.125000	1.456529e-35	2.227897e-35	-2.227897e-35	1.456529e-35
275.250000	1.679304e-35	2.058449e-35	-2.058449e-35	1.679304e-35
275.375000	1.882593e-35	1.866952e-35	-1.866952e-35	1.882593e-35
275.500000	2.064240e-35	1.655624e-35	-1.655624e-35	2.064240e-35
275.625000	2.222338e-35	1.426889e-35	-1.426889e-35	2.222338e-35
275.750000	2.355251e-35	1.183354e-35	-1.183354e-35	2.355251e-35
275.875000	2.461629e-35	9.277730e-36	-9.277730e-36	2.461629e-35
276.000000	2.540422e-35	6.630213e-36	-6.630213e-36	2.540422e-35
276.125000	2.590887e-35	3.920594e-36	-3.920594e-36	2.590887e-35
276.250000	2.612602e-35	1.179015e-36	-1.179015e-36	2.612602e-35
276.375000	2.605458e-35	-1.564184e-36	1.564184e-36	2.605458e-35
276.500000	2.569668e-35	-4.278800e-36	4.278800e-36	2.569668e-35
276.625000	2.505758e-35	-6.935097e-36	6.935097e-36	2.505758e-35
276.750000	2.414561e-35	-9.504135e-36	9.504135e-36	2.414561e-35
276.875000	2.297206e-35	-1.195808e-35	1.195808e-35	2.297206e-35
277.000000	2.155102e-35	-1.427050e-35	1.427050e-35	2.155102e-35
277.125000	1.989925e-35	-1.641665e-35	1.641665e-35	1.989925e-35
277.250000	1.803595e-35	-1.837376e-35	1.837376e-35	1.803595e-35
277.375000	1.598252e-35	-2.012122e-35	2.012122e-35	1.598252e-35
277.500000	1.376238e-35	-2.164084e-35	2.164084e-35	1.376238e-35
277.625000	1.140061e-35	-2.291703e-35	2.291703e-35	1.140061e-35
277.750000	8.923761e-36	-2.393692e-35	2.393692e-35	8.923761e-36
277.875000	6.359469e-36	-2.469053e-35	2.469053e-35	6.359469e-36
278.000000	3.736207e-36	-2.517086e-35	2.517086e-35	3.736207e-36
278.125000	1.082941e-36	-2.537390e-35	2.537390e-35	1.082941e-36
278.250000	-1.571180e-36	-2.529873e-35	2.529873e-35	-1.571180e-36
278.375000	-4.197149e-36	-2.494745e-35	2.494745e-35	-4.197149e-36
278.500000	-6.766416e-36	-2.432518e-35	2.432518e-35	-6.766416e-36
278.625000	-9.251194e-36	-2.343995e-35	2.343995e-35	-9.251194e-36
278.750000	-1.162476e-35	-2.230266e-35	2.230266e-35	-1.162476e-35
278.875000	-1.386175e-35	-2.092686e-35	2.092686e-35	-1.386175e-35
279.000000	-1.593840e-35	-1.932867e-35	1.932867e-35	-1.593840e-35
279.125000	-1.783283e-35	-1.752651e-35	1.752651e-35	-1.783283e-35
279.250000	-1.952525e-35	-1.554096e-35	1.554096e-35	-1.952525e-35
279.375000	-2.099818e-35	-1.339447e-35	1.339447e-35	-2.099818e-35
279.500000	-2.223661e-35	-1.111115e-35	1.111115e-35	-2.223661e-35
279.625000	-2.322816e-35	-8.716448e-36	8.716448e-36	-2.322816e-35
279.750000	-2.396319e-35	-6.236907e-36	6.236907e-36	-2.396319e-35
279.875000	-2.443489e-35	-3.699852e-36	3.699852e-36	-2.443489e-35
280.000000	-2.463938e-35	-1.133095e-36	1.133095e-36	-2.463938e-35
280.125000	-2.457565e-35	1.435376e-36	-1.435376e-36	-2.457565e-35
280.250000	-2.424564e-35	3.977693e-36	-3.977693e-36	-2.424564e-35
280.375000	-2.365416e-35	6.466418e-36	-6.466418e-36	-2.365416e-35
280.500000	-2.280881e-35	8.874831e-36	-8.874831e-36	-2.280881e-35
280.625000	-2.171992e-35	1.117722e-35	-1.117722e-35	-2.171992e-35
280.750000	-2.040041e-35	1.334915e-35	-1.334915e-35	-2.040041e-35
280.875000	-1.886560e-35	1.536773e-35	-1.536773e-35	-1.886560e-35
281.000000	-1.713308e-35	1.721182e-35	-1.721182e-35	-1.713308e-35
281.125000	-1.522249e-35	1.886231e-35	-1.886231e-35	-1.522249e-35
281.250000	-1.315528e-35	2.030225e-35	-2.030225e-35	-1.315528e-35
281.375000	-1.095450e-35	2.151705e-35	-2.151705e-35	-1.095450e-35
281.500000	-8.644502e-36	2.249465e-35	-2.249465e-35	-8.644502e-36
281.625000	-6.250710e-36	2.322558e-35	-2.322558e-35	-6.250710e-36
281.750000	-3.799315e-36	2.370309e-35	-2.370309e-35	-3.799315e-36
281.875000	-1.316998e-36	2.392319e-35	-2.392319e-35	-1.316998e-36
282.000000	1.169363e-36	2.388470e-35	-2.388470e-35	1.169363e-36
282.125000	3.632983e-36	2.358919e-35	-2.358919e-35	3.632983e-36
282.250000	6.047456e-36	2.304103e-35	-2.304103e-35	6.047456e-36
282.375000	8.387036e-36	2.224727e-35	-2.224727e-35	8.387036e-36
282.500000	1.062691e-35	2.121755e-35	-2.121755e-35	1.062691e-35
282.625000	1.274348e-35	1.996401e-35	-1.996401e-35	1.274348e-35
282.750000	1.471455e-35	1.850114e-35	-1.850114e-35	1.471455e-35
282.875000	1.651964e-35	1.684557e-35	-1.684557e-35	1.651964e-35
283.000000	1.814013e-35	1.501596e-35	-1.501596e-35	1.814013e-35
283.125000	1.955948e-35	1.303272e-35	-1.303272e-35	1.955948e-35
283.250000	2.076338e-35	1.091779e-35	-1.091779e-35	2.076338e-35
283.375000	2.173991e-35	8.694431e-36	-8.694431e-36	2.173991e-35
283.500000	2.247963e-35	6.386946e-36	-6.386946e-36	2.247963e-35
283.625000	2.297571e-35	4.020415e-36	-4.020415e-36	2.297571e-35
283.750000	2.322391e-35	1.620422e-36	-1.620422e-36	2.322391e-35
283.875000	2.322272e-35	-7.872131e-37	7.872131e-37	2.322272e-35
284.000000	2.297326e-35	-3.176721e-36	3.176721e-36	2.297326e-35
284.125000	2.247932e-35	-5.522652e-36	5.522652e-36	2.247932e-35
284.250000	2.174727e-35	-7.800148e-36	7.800148e-36	2.174727e-35
284.375000	2.078598e-35	-9.985204e-36	9.985204e-36	2.078598e-35
284.500000	1.960675e-35	-1.205492e-35	1.205492e-35	1.960675e-35
284.625000	1.822313e-35	-1.398774e-35	1.398774e-35	1.822313e-35
284.750000	1.665078e-35	-1.576367e-35	1.576367e-35	1.665078e-35
284.875000	1.490730e-35	-1.736448e-35	1.736448e-35	1.490730e-35
285.000000	1.301203e-35	-1.877392e-35	1.877392e-35	1.301203e-35
285.125000	1.098581e-35	-1.997783e-35	1.997783e-35	1.098581e-35
285.250000	8.850798e-36	-2.096431e-35	2.096431e-35	8.850798e-36
285.375000	6.630181e-36	-2.172385e-35	2.172385e-35	6.630181e-36
285.500000	4.347953e-36	-2.224937e-35	2.224937e-35	4.347953e-36
285.625000	2.028639e-36	-2.253633e-35	2.253633e-35	2.028639e-36
285.750000	-3.029579e-37	-2.258276e-35	2.258276e-35	-3.029579e-37
285.875000	-2.622028e-36	-2.238921e-35	2.238921e-35	-2.622028e-36
286.000000	-4.904015e-36	-2.195882e-35	2.195882e-35	-4.904015e-36
286.125000	-7.124875e-36	-2.129720e-35	2.129720e-35	-7.124875e-36
286.250000	-9.261331e-36	-2.041239e-35	2.041239e-35	-9.261331e-36
286.375000	-1.129111e-35	-1.931477e-35	1.931477e-35	-1.129111e-35
286.500000	-1.319319e-35	-1.801689e-35	1.801689e-35	-1.319319e-35
286.625000	-1.494799e-35	-1.653340e-35	1.653340e-35	-1.494799e-35
286.750000	-1.653758e-35	-1.488081e-35	1.488081e-35	-1.653758e-35
286.875000	-1.794589e-35	-1.307737e-35	1.307737e-35	-1.794589e-35
287.000000	-1.915881e-35	-1.114281e-35	1.114281e-35	-1.915881e-35
287.125000	-2.016440e-35	-9.098169e-36	9.098169e-36	-2.016440e-35
287.250000	-2.095295e-35	-6.965526e-36	6.965526e-36	-2.095295e-35
287.375000	-2.151709e-35	-4.767801e-36	4.767801e-36	-2.151709e-35
287.500000	-2.185185e-35	-2.528482e-36	2.528482e-36	-2.185185e-35
287.625000	-2.195472e-35	-2.713828e-37	2.713828e-37	-2.195472e-35
287.750000	-2.182564e-35	1.979612e-36	-1.979612e-36	-2.182564e-35
287.875000	-2.146699e-35	4.200798e-36	-4.200798e-36	-2.146699e-35
288.000000	-2.088358e-35	6.368899e-36	-6.368899e-36	-2.088358e-35
288.125000	-2.008253e-35	8.461314e-36	-8.461314e-36	-2.008253e-35
288.250000	-1.907326e-35	1.045635e-35	-1.045635e-35	-1.907326e-35
288.375000	-1.786729e-35	1.233343e-35	-1.233343e-35	-1.786729e-35
288.500000	-1.647818e-35	1.407335e-35	-1.407335e-35	-1.647818e-35
288.625000	-1.492136e-35	1.565841e-35	-1.565841e-35	-1.492136e-35
288.750000	-1.321392e-35	1.707264e-35	-1.707264e-35	-1.321392e-35
288.875000	-1.137446e-35	1.830193e-35	-1.830193e-35	-1.137446e-35
289.000000	-9.422893e-36	1.933421e-35	-1.933421e-35	-9.422893e-36
289.125000	-7.380185e-36	2.015950e-35	-2.015950e-35	-7.380185e-36
289.250000	-5.268172e-36	2.077007e-35	-2.077007e-35	-5.268172e-36
289.375000	-3.109306e-36	2.116047e-35	-2.116047e-35	-3.109306e-36
289.500000	-9.264209e-37	2.132756e-35	-2.132756e-35	-9.264209e-37
289.625000	1.257509e-36	2.127061e-35	-2.127061e-35	1.257509e-36
289.750000	3.419611e-36	2.099118e-35	-2.099118e-35	3.419611e-36
289.875000	5.537352e-36	2.049320e-35	-2.049320e-35	5.537352e-36
290.000000	7.588775e-36	1.978283e-35	-1.978283e-35	7.588775e-36
290.125000	9.552723e-36	1.886845e-35	-1.886845e-35	9.552723e-36
290.250000	1.140906e-35	1.776052e-35	-1.776052e-35	1.140906e-35
290.375000	1.313886e-35	1.647147e-35	-1.647147e-35	1.313886e-35
290.500000	1.472463e-35	1.501555e-35	-1.501555e-35	1.472463e-35
290.625000	1.615045e-35	1.340871e-35	-1.340871e-35	1.615045e-35
290.750000	1.740216e-35	1.166838e-35	-1.166838e-35	1.740216e-35
290.875000	1.846748e-35	9.813283e-36	-9.813283e-36	1.846748e-35
291.000000	1.933613e-35	7.863274e-36	-7.863274e-36	1.933613e-35
291.125000	1.999994e-35	5.839084e-36	-5.839084e-36	1.999994e-35
291.250000	2.045289e-35	3.762117e-36	-3.762117e-36	2.045289e-35
291.375000	2.069120e-35	1.654222e-36	-1.654222e-36	2.069120e-35
291.500000	2.071335e-35	-4.625377e-37	4.625377e-37	2.071335e-35
291.625000	2.052006e-35	-2.566113e-36	2.566113e-36	2.052006e-35
291.750000	2.011430e-35	-4.634701e-36	4.634701e-36	2.011430e-35
291.875000	1.950122e-35	-6.646970e-36	6.646970e-36	1.950122e-35
292.000000	1.868809e-35	-8.582275e-36	8.582275e-36	1.868809e-35
292.125000	1.768425e-35	-1.042087e-35	1.042087e-35	1.768425e-35
292.250000	1.650095e-35	-1.214412e-35	1.214412e-35	1.650095e-35
292.375000	1.515124e-35	-1.373466e-35	1.373466e-35	1.515124e-35
292.500000	1.364985e-35	-1.517659e-35	1.517659e-35	1.364985e-35
292.625000	1.201300e-35	-1.645564e-35	1.645564e-35	1.201300e-35
292.750000	1.025823e-35	-1.755929e-35	1.755929e-35	1.025823e-35
292.875000	8.404229e-36	-1.847687e-35	1.847687e-35	8.404229e-36
293.000000	6.470597e-36	-1.919973e-35	1.919973e-35	6.470597e-36
293.125000	4.477680e-36	-1.972125e-35	1.972125e-35	4.477680e-36
293.250000	2.446331e-36	-2.003692e-35	2.003692e-35	2.446331e-36
293.375000	3.977016e-37	-2.014439e-35	2.014439e-35	3.977016e-37
293.500000	-1.646985e-36	-2.004346e-35	2.004346e-35	-1.646985e-36
293.625000	-3.666646e-36	-1.973609e-35	1.973609e-35	-3.666646e-36
293.750000	-5.640561e-36	-1.922636e-35	1.922636e-35	-5.640561e-36
293.875000	-7.548583e-36	-1.852040e-35	1.852040e-35	-7.548583e-36
294.000000	-9.371337e-36	-1.762636e-35	1.762636e-35	-9.371337e-36
294.125000	-1.109042e-35	-1.655425e-35	1.655425e-35	-1.109042e-35
294.250000	-1.268860e-35	-1.531591e-35	1.531591e-35	-1.268860e-35
294.375000	-1.414995e-35	-1.392479e-35	1.392479e-35	-1.414995e-35
294.500000	-1.546004e-35	-1.239587e-35	1.239587e-35	-1.546004e-35
294.625000	-1.660605e-35	-1.074548e-35	1.074548e-35	-1.660605e-35
294.750000	-1.757694e-35	-8.991088e-36	8.991088e-36	-1.757694e-35
294.875000	-1.836349e-35	-7.151180e-36	7.151180e-36	-1.836349e-35
295.000000	-1.895842e-35	-5.245014e-36	5.245014e-36	-1.895842e-35
295.125000	-1.935646e-35	-3.292438e-36	3.292438e-36	-1.935646e-35
295.250000	-1.955439e-35	-1.313681e-36	1.313681e-36	-1.955439e-35
295.375000	-1.955104e-35	6.708557e-37	-6.708557e-37	-1.955104e-35
295.500000	-1.934732e-35	2.640810e-36	-2.640810e-36	-1.934732e-35
295.625000	-1.894619e-35	4.576065e-36	-4.576065e-36	-1.894619e-35
295.750000	-1.835260e-35	6.456958e-36	-6.456958e-36	-1.835260e-35
295.875000	-1.757346e-35	8.264473e-36	-8.264473e-36	-1.757346e-35
296.000000	-1.661754e-35	9.980436e-36	-9.980436e-36	-1.661754e-35
296.125000	-1.549538e-35	1.158770e-35	-1.158770e-35	-1.549538e-35
296.250000	-1.421917e-35	1.307029e-35	-1.307029e-35	-1.421917e-35
296.375000	-1.280260e-35	1.441362e-35	-1.441362e-35	-1.280260e-35
296.500000	-1.126074e-35	1.560456e-35	-1.560456e-35	-1.126074e-35
296.625000	-9.609873e-36	1.663160e-35	-1.663160e-35	-9.609873e-36
296.750000	-7.867309e-36	1.748497e-35	-1.748497e-35	-7.867309e-36
296.875000	-6.051213e-36	1.815672e-35	-1.815672e-35	-6.051213e-36
297.000000	-4.180412e-36	1.864077e-35	-1.864077e-35	-4.180412e-36
297.125000	-2.274205e-36	1.893299e-35	-1.893299e-35	-2.274205e-36
