# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.250000	-1.284534e-38	-3.675659e-39	3.675659e-39	-1.284534e-38
272.375000	-1.313571e-38	-2.293008e-39	2.293008e-39	-1.313571e-38
272.500000	-1.327803e-38	-8.905528e-40	8.905528e-40	-1.327803e-38
272.625000	-1.327142e-38	5.159443e-40	-5.159443e-40	-1.327142e-38
272.750000	-1.311665e-38	1.910760e-39	-1.910760e-39	-1.311665e-38
272.875000	-1.281615e-38	3.278382e-39	-3.278382e-39	-1.281615e-38
273.000000	-1.237395e-38	4.603683e-39	-4.603683e-39	-1.237395e-38
273.125000	-1.179564e-38	5.872085e-39	-5.872085e-39	-1.179564e-38
273.250000	-1.108832e-38	7.069719e-39	-7.069719e-39	-1.108832e-38
273.375000	-1.026045e-38	8.183578e-39	-8.183578e-39	-1.026045e-38
273.500000	-9.321831e-39	9.201653e-39	-9.201653e-39	-9.321831e-39
273.625000	-8.283419e-39	1.011307e-38	-1.011307e-38	-8.283419e-39
273.750000	-7.157232e-39	1.090818e-38	-1.090818e-38	-7.157232e-39
273.875000	-5.956201e-39	1.157869e-38	-1.157869e-38	-5.956201e-39
274.000000	-4.694020e-39	1.211774e-38	-1.211774e-38	-4.694020e-39
274.125000	-3.384994e-39	1.251996e-38	-1.251996e-38	-3.384994e-39
274.250000	-2.043871e-39	1.278151e-38	-1.278151e-38	-2.043871e-39
274.375000	-6.856827e-40	1.290016e-38	-1.290016e-38	-6.856827e-40
274.500000	6.744301e-40	1.287526e-38	-1.287526e-38	6.744301e-40
274.625000	2.021382e-39	1.270775e-38	-1.270775e-38	2.021382e-39
274.750000	3.340312e-39	1.240015e-38	-1.240015e-38	3.340312e-39
274.875000	4.616745e-39	1.195652e-38	-1.195652e-38	4.616745e-39
275.000000	5.836752e-39	1.138241e-38	-1.138241e-38	5.836752e-39
275.125000	6.987098e-39	1.068477e-38	-1.068477e-38	6.987098e-39
275.250000	8.055389e-39	9.871904e-39	-9.871904e-39	8.055389e-39
275.375000	9.030199e-39	8.953319e-39	-8.953319e-39	9.030199e-39
275.500000	9.901194e-39	7.939659e-39	-7.939659e-39	9.901194e-39
275.625000	1.065924e-38	6.842558e-39	-6.842558e-39	1.065924e-38
275.750000	1.129650e-38	5.674511e-39	-5.674511e-39	1.129650e-38
275.875000	1.180650e-38	4.448733e-39	-4.448733e-39	1.180650e-38
276.000000	1.218421e-38	3.179005e-39	-3.179005e-39	1.218421e-38
276.125000	1.242608e-38	1.879525e-39	-1.879525e-39	1.242608e-38
276.250000	1.253008e-38	5.647438e-40	-5.647438e-40	1.253008e-38
276.375000	1.249571e-38	-7.507928e-40	7.507928e-40	1.249571e-38
276.500000	1.232398e-38	-2.052605e-39	2.052605e-39	1.232398e-38
276.625000	1.201741e-38	-3.326439e-39	3.326439e-39	1.201741e-38
276.750000	1.158001e-38	-4.558419e-39	4.558419e-39	1.158001e-38
276.875000	1.101719e-38	-5.735203e-39	5.735203e-39	1.101719e-38
277.000000	1.033570e-38	-6.844123e-39	6.844123e-39	1.033570e-38
277.125000	9.543579e-39	-7.873318e-39	7.873318e-39	9.543579e-39
277.250000	8.650028e-39	-8.811865e-39	8.811865e-39	8.650028e-39
277.375000	7.665315e-39	-9.649891e-39	9.649891e-39	7.665315e-39
277.500000	6.600656e-39	-1.037867e-38	1.037867e-38	6.600656e-39
277.625000	5.468084e-39	-1.099073e-38	1.099073e-38	5.468084e-39
277.750000	4.280316e-39	-1.147990e-38	1.147990e-38	4.280316e-39
277.875000	3.050607e-39	-1.184140e-38	1.184140e-38	3.050607e-39
278.000000	1.792605e-39	-1.207186e-38	1.207186e-38	1.792605e-39
278.125000	5.201958e-40	-1.216936e-38	1.216936e-38	5.201958e-40
278.250000	-7.526467e-40	-1.213346e-38	1.213346e-38	-7.526467e-40
278.375000	-2.012015e-39	-1.196515e-38	1.196515e-38	-2.012015e-39
278.500000	-3.244220e-39	-1.166689e-38	1.166689e-38	-3.244220e-39
278.625000	-4.435939e-39	-1.124252e-38	1.124252e-38	-4.435939e-39
278.750000	-5.574357e-39	-1.069727e-38	1.069727e-38	-5.574357e-39
278.875000	-6.647306e-39	-1.003762e-38	1.003762e-38	-6.647306e-39
279.000000	-7.643396e-39	-9.271303e-39	9.271303e-39	-7.643396e-39
279.125000	-8.552127e-39	-8.407146e-39	8.407146e-39	-8.552127e-39
279.250000	-9.364008e-39	-7.455010e-39	7.455010e-39	-9.364008e-39
279.375000	-1.007065e-38	-6.425660e-39	6.425660e-39	-1.007065e-38
279.500000	-1.066484e-38	-5.330648e-39	5.330648e-39	-1.066484e-38
279.625000	-1.114065e-38	-4.182180e-39	4.182180e-39	-1.114065e-38
279.750000	-1.149344e-38	-2.992981e-39	2.992981e-39	-1.149344e-38
279.875000	-1.171994e-38	-1.776155e-39	1.776155e-39	-1.171994e-38
280.000000	-1.181828e-38	-5.450383e-40	5.450383e-40	-1.181828e-38
280.125000	-1.178798e-38	6.869438e-40	-6.869438e-40	-1.178798e-38
280.250000	-1.162994e-38	1.906425e-39	-1.906425e-39	-1.162994e-38
280.375000	-1.134648e-38	3.100243e-39	-3.100243e-39	-1.134648e-38
280.500000	-1.094123e-38	4.255579e-39	-4.255579e-39	-1.094123e-38
280.625000	-1.041914e-38	5.360096e-39	-5.360096e-39	-1.041914e-38
280.750000	-9.786400e-39	6.402069e-39	-6.402069e-39	-9.786400e-39
280.875000	-9.050355e-39	7.370509e-39	-7.370509e-39	-9.050355e-39
281.000000	-8.219440e-39	8.255279e-39	-8.255279e-39	-8.219440e-39
281.125000	-7.303070e-39	9.047196e-39	-9.047196e-39	-7.303070e-39
281.250000	-6.311536e-39	9.738127e-39	-9.738127e-39	-6.311536e-39
281.375000	-5.255887e-39	1.032107e-38	-1.032107e-38	-5.255887e-39
281.500000	-4.147811e-39	1.079023e-38	-1.079023e-38	-4.147811e-39
281.625000	-2.999504e-39	1.114105e-38	-1.114105e-38	-2.999504e-39
281.750000	-1.823530e-39	1.137030e-38	-1.137030e-38	-1.823530e-39
281.875000	-6.326913e-40	1.147605e-38	-1.147605e-38	-6.326913e-40
282.000000	5.601137e-40	1.145773e-38	-1.145773e-38	5.601137e-40
282.125000	1.742031e-39	1.131610e-38	-1.131610e-38	1.742031e-39
282.250000	2.900389e-39	1.105324e-38	-1.105324e-38	2.900389e-39
282.375000	4.022832e-39	1.067253e-38	-1.067253e-38	4.022832e-39
282.500000	5.097453e-39	1.017861e-38	-1.017861e-38	5.097453e-39
282.625000	6.112918e-39	9.577282e-39	-9.577282e-39	6.112918e-39
282.750000	7.058586e-39	8.875509e-39	-8.875509e-39	7.058586e-39
282.875000	7.924618e-39	8.081276e-39	-8.081276e-39	7.924618e-39
283.000000	8.702080e-39	7.203528e-39	-7.203528e-39	8.702080e-39
283.125000	9.383032e-39	6.252059e-39	-6.252059e-39	9.383032e-39
283.250000	9.960608e-39	5.237405e-39	-5.237405e-39	9.960608e-39
283.375000	1.042909e-38	4.170727e-39	-4.170727e-39	1.042909e-38
283.500000	1.078394e-38	3.063687e-39	-3.063687e-39	1.078394e-38
283.625000	1.102188e-38	1.928323e-39	-1.928323e-39	1.102188e-38
283.750000	1.114090e-38	7.769130e-40	-7.769130e-40	1.114090e-38
283.875000	1.114025e-38	-3.781522e-40	3.781522e-40	1.114025e-38
284.000000	1.102048e-38	-1.524505e-39	1.524505e-39	1.102048e-38
284.125000	1.078340e-38	-2.649933e-39	2.649933e-39	1.078340e-38
284.250000	1.043209e-38	-3.742508e-39	3.742508e-39	1.043209e-38
284.375000	9.970804e-39	-4.790711e-39	4.790711e-39	9.970804e-39
284.500000	9.404961e-39	-5.783554e-39	5.783554e-39	9.404961e-39
284.625000	8.741068e-39	-6.710695e-39	6.710695e-39	8.741068e-39
284.750000	7.986645e-39	-7.562544e-39	7.562544e-39	7.986645e-39
284.875000	7.150141e-39	-8.330360e-39	8.330360e-39	7.150141e-39
285.000000	6.240835e-39	-9.006341e-39	9.006341e-39	6.240835e-39
285.125000	5.268736e-39	-9.583702e-39	9.583702e-39	5.268736e-39
285.250000	4.244473e-39	-1.005674e-38	1.005674e-38	4.244473e-39
285.375000	3.179176e-39	-1.042089e-38	1.042089e-38	3.179176e-39
285.500000	2.084357e-39	-1.067277e-38	1.067277e-38	2.084357e-39
285.625000	9.717828e-40	-1.081021e-38	1.081021e-38	9.717828e-40
285.750000	-1.466468e-40	-1.083226e-38	1.083226e-38	-1.466468e-40
285.875000	-1.259030e-39	-1.073920e-38	1.073920e-38	-1.259030e-39
286.000000	-2.353587e-39	-1.053253e-38	1.053253e-38	-2.353587e-39
286.125000	-3.418787e-39	-1.021496e-38	1.021496e-38	-3.418787e-39
286.250000	-4.443466e-39	-9.790344e-39	9.790344e-39	-4.443466e-39
286.375000	-5.416944e-39	-9.263668e-39	9.263668e-39	-5.416944e-39
286.500000	-6.329138e-39	-8.640965e-39	8.640965e-39	-6.329138e-39
286.625000	-7.170663e-39	-7.929257e-39	7.929257e-39	-7.170663e-39
286.750000	-7.932926e-39	-7.136476e-39	7.136476e-39	-7.932926e-39
286.875000	-8.608219e-39	-6.271369e-39	6.271369e-39	-8.608219e-39
287.000000	-9.189787e-39	-5.343407e-39	5.343407e-39	-9.189787e-39
287.125000	-9.671903e-39	-4.362678e-39	4.362678e-39	-9.671903e-39
287.250000	-1.004992e-38	-3.339779e-39	3.339779e-39	-1.004992e-38
287.375000	-1.032030e-38	-2.285697e-39	2.285697e-39	-1.032030e-38
287.500000	-1.048068e-38	-1.211699e-39	1.211699e-39	-1.048068e-38
287.625000	-1.052984e-38	-1.292025e-40	1.292025e-40	-1.052984e-38
287.750000	-1.046778e-38	9.503393e-40	-9.503393e-40	-1.046778e-38
287.875000	-1.029564e-38	2.015561e-39	-2.015561e-39	-1.029564e-38
288.000000	-1.001572e-38	3.055304e-39	-3.055304e-39	-1.001572e-38
288.125000	-9.631439e-39	4.058733e-39	-4.058733e-39	-9.631439e-39
288.250000	-9.147318e-39	5.015447e-39	-5.015447e-39	-9.147318e-39
288.375000	-8.568889e-39	5.915588e-39	-5.915588e-39	-8.568889e-39
288.500000	-7.902654e-39	6.749942e-39	-6.749942e-39	-7.902654e-39
288.625000	-7.156004e-39	7.510030e-39	-7.510030e-39	-7.156004e-39
288.750000	-6.337142e-39	8.188197e-39	-8.188197e-39	-6.337142e-39
288.875000	-5.454985e-39	8.777684e-39	-8.777684e-39	-5.454985e-39
289.000000	-4.519074e-39	9.272695e-39	-9.272695e-39	-4.519074e-39
289.125000	-3.539467e-39	9.668457e-39	-9.668457e-39	-3.539467e-39
289.250000	-2.526630e-39	9.961258e-39	-9.961258e-39	-2.526630e-39
289.375000	-1.491327e-39	1.014848e-38	-1.014848e-38	-1.491327e-39
289.500000	-4.445047e-40	1.022864e-38	-1.022864e-38	-4.445047e-40
289.625000	6.028239e-40	1.020136e-38	-1.020136e-38	6.028239e-40
289.750000	1.639693e-39	1.006741e-38	-1.006741e-38	1.639693e-39
289.875000	2.655300e-39	9.828659e-39	-9.828659e-39	2.655300e-39
290.000000	3.639118e-39	9.488064e-39	-9.488064e-39	3.639118e-39
290.125000	4.581003e-39	9.049637e-39	-9.049637e-39	4.581003e-39
290.250000	5.471298e-39	8.518391e-39	-8.518391e-39	5.471298e-39
290.375000	6.300934e-39	7.900283e-39	-7.900283e-39	6.300934e-39
290.500000	7.061517e-39	7.202149e-39	-7.202149e-39	7.061517e-39
290.625000	7.745416e-39	6.431627e-39	-6.431627e-39	7.745416e-39
290.750000	8.345835e-39	5.597070e-39	-5.597070e-39	8.345835e-39
290.875000	8.856884e-39	4.707461e-39	-4.707461e-39	8.856884e-39
291.000000	9.273631e-39	3.772312e-39	-3.772312e-39	9.273631e-39
291.125000	9.592149e-39	2.801563e-39	-2.801563e-39	9.592149e-39
291.250000	9.809557e-39	1.805477e-39	-1.805477e-39	9.809557e-39
291.375000	9.924035e-39	7.945292e-40	-7.945292e-40	9.924035e-39
291.500000	9.934846e-39	-2.207001e-40	2.207001e-40	9.934846e-39
291.625000	9.842332e-39	-1.229638e-39	1.229638e-39	9.842332e-39
291.750000	9.647909e-39	-2.221827e-39	2.221827e-39	9.647909e-39
291.875000	9.354043e-39	-3.187036e-39	3.187036e-39	9.354043e-39
292.000000	8.964222e-39	-4.115362e-39	4.115362e-39	8.964222e-39
292.125000	8.482912e-39	-4.997334e-39	4.997334e-39	8.482912e-39
292.250000	7.915505e-39	-5.824007e-39	5.824007e-39	7.915505e-39
292.375000	7.268262e-39	-6.587053e-39	6.587053e-39	7.268262e-39
292.500000	6.548240e-39	-7.278842e-39	7.278842e-39	6.548240e-39
292.625000	5.763216e-39	-7.892522e-39	7.892522e-39	5.763216e-39
292.750000	4.921601e-39	-8.422080e-39	8.422080e-39	4.921601e-39
292.875000	4.032354e-39	-8.862403e-39	8.862403e-39	4.032354e-39
293.000000	3.104880e-39	-9.209328e-39	9.209328e-39	3.104880e-39
293.125000	2.148937e-39	-9.459675e-39	9.459675e-39	2.148937e-39
293.250000	1.174529e-39	-9.611279e-39	9.611279e-39	1.174529e-39
293.375000	1.918004e-40	-9.663005e-39	9.663005e-39	1.918004e-40
293.500000	-7.890640e-40	-9.614754e-39	9.614754e-39	-7.890640e-40
293.625000	-1.757949e-39	-9.467461e-39	9.467461e-39	-1.757949e-39
293.750000	-2.704913e-39	-9.223078e-39	9.223078e-39	-2.704913e-39
293.875000	-3.620286e-39	-8.884546e-39	8.884546e-39	-3.620286e-39
294.000000	-4.494771e-39	-8.455766e-39	8.455766e-39	-4.494771e-39
294.125000	-5.319537e-39	-7.941548e-39	7.941548e-39	-5.319537e-39
294.250000	-6.086308e-39	-7.347558e-39	7.347558e-39	-6.086308e-39
294.375000	-6.787444e-39	-6.680258e-39	6.680258e-39	-6.787444e-39
294.500000	-7.416017e-39	-5.946831e-39	5.946831e-39	-7.416017e-39
294.625000	-7.965878e-39	-5.155107e-39	5.155107e-39	-7.965878e-39
294.750000	-8.431717e-39	-4.313477e-39	4.313477e-39	-8.431717e-39
294.875000	-8.809113e-39	-3.430805e-39	3.430805e-39	-8.809113e-39
295.000000	-9.094573e-39	-2.516335e-39	2.516335e-39	-9.094573e-39
295.125000	-9.285567e-39	-1.579590e-39	1.579590e-39	-9.285567e-39
295.250000	-9.380544e-39	-6.302788e-40	6.302788e-40	-9.380544e-39
295.375000	-9.378946e-39	3.218078e-40	-3.218078e-40	-9.378946e-39
295.500000	-9.281208e-39	1.266898e-39	-1.266898e-39	-9.281208e-39
295.625000	-9.088747e-39	2.195338e-39	-2.195338e-39	-9.088747e-39
295.750000	-8.803945e-39	3.097690e-39	-3.097690e-39	-8.803945e-39
295.875000	-8.430116e-39	3.964830e-39	-3.964830e-39	-8.430116e-39
296.000000	-7.971472e-39	4.788037e-39	-4.788037e-39	-7.971472e-39
296.125000	-7.433068e-39	5.559079e-39	-5.559079e-39	-7.433068e-39
296.250000	-6.820756e-39	6.270300e-39	-6.270300e-39	-6.820756e-39
296.375000	-6.141110e-39	6.914689e-39	-6.914689e-39	-6.141110e-39
296.500000	-5.401364e-39	7.485954e-39	-7.485954e-39	-5.401364e-39
296.625000	-4.609331e-39	7.978575e-39	-7.978575e-39	-4.609331e-39
296.750000	-3.773318e-39	8.387865e-39	-8.387865e-39	-3.773318e-39
296.875000	-2.902043e-39	8.710007e-39	-8.710007e-39	-2.902043e-39
297.000000	-2.004543e-39	8.942092e-39	-8.942092e-39	-2.004543e-39
297.125000	-1.090077e-39	9.082143e-39	-9.082143e-39	-1.090077e-39
297.250000	-1.680355e-40	9.129128e-39	-9.129128e-39	-1.680355e-40
297.375000	7.521606e-40	9.082970e-39	-9.082970e-39	7.521606e-40
297.500000	1.661153e-39	8.944538e-39	-8.944538e-39	1.661153e-39
297.625000	2.549741e-39	8.715637e-39	-8.715637e-39	2.549741e-39
297.750000	3.408976e-39	8.398985e-39	-8.398985e-39	3.408976e-39
297.875000	4.230250e-39	7.998175e-39	-7.998175e-39	4.230250e-39
298.000000	5.005382e-39	7.517642e-39	-7.517642e-39	5.005382e-39
298.125000	5.726696e-39	6.962609e-39	-6.962609e-39	5.726696e-39
298.250000	6.387101e-39	6.339028e-39	-6.339028e-39	6.387101e-39
298.375000	6.980157e-39	5.653522e-39	-5.653522e-39	6.980157e-39
298.500000	7.500137e-39	4.913308e-39	-4.913308e-39	7.500137e-39
298.625000	7.942082e-39	4.126125e-39	-4.126125e-39	7.942082e-39
298.750000	8.301847e-39	3.300152e-39	-3.300152e-39	8.301847e-39
298.875000	8.576141e-39	2.443920e-39	-2.443920e-39	8.576141e-39
299.000000	8.762551e-39	1.566229e-39	-1.566229e-39	8.762551e-39
299.125000	8.859567e-39	6.760524e-40	-6.760524e-40	8.859567e-39
299.250000	8.866588e-39	-2.175512e-40	2.175512e-40	8.866588e-39
299.375000	8.783929e-39	-1.105531e-39	1.105531e-39	8.783929e-39
299.500000	8.612807e-39	-1.978937e-39	1.978937e-39	8.612807e-39
299.625000	8.355329e-39	-2.829008e-39	2.829008e-39	8.355329e-39
299.750000	8.014463e-39	-3.647257e-39	3.647257e-39	8.014463e-39
299.875000	7.594006e-39	-4.425563e-39	4.425563e-39	7.594006e-39
300.000000	7.098538e-39	-5.156242e-39	5.156242e-39	7.098538e-39
300.125000	6.533376e-39	-5.832129e-39	5.832129e-39	6.533376e-39
300.250000	5.904514e-39	-6.446643e-39	6.446643e-39	5.904514e-39
300.375000	5.218560e-39	-6.993855e-39	6.993855e-39	5.218560e-39
300.500000	4.482665e-39	-7.468538e-39	7.468538e-39	4.482665e-39
300.625000	3.704450e-39	-7.866222e-39	7.866222e-39	3.704450e-39
300.750000	2.891927e-39	-8.183234e-39	8.183234e-39	2.891927e-39
300.875000	2.053414e-39	-8.416727e-39	8.416727e-39	2.053414e-39
301.000000	1.197451e-39	-8.564709e-39	8.564709e-39	1.197451e-39
301.125000	3.327153e-40	-8.626054e-39	8.626054e-39	3.327153e-40
301.250000	-5.320693e-40	-8.600516e-39	8.600516e-39	-5.320693e-40
301.375000	-1.388219e-39	-8.488719e-39	8.488719e-39	-1.388219e-39
301.500000	-2.227179e-39	-8.292151e-39	8.292151e-39	-2.227179e-39
301.625000	-3.040604e-39	-8.013143e-39	8.013143e-39	-3.040604e-39
301.750000	-3.820446e-39	-7.654843e-39	7.654843e-39	-3.820446e-39
301.875000	-4.559031e-39	-7.221178e-39	7.221178e-39	-4.559031e-39
302.000000	-5.249132e-39	-6.716812e-39	6.716812e-39	-5.249132e-39
302.125000	-5.884045e-39	-6.147096e-39	6.147096e-39	-5.884045e-39
302.250000	-6.457648e-39	-5.518009e-39	5.518009e-39	-6.457648e-39
302.375000	-6.964459e-39	-4.836096e-39	4.836096e-39	-6.964459e-39
302.500000	-7.399692e-39	-4.108403e-39	4.108403e-39	-7.399692e-39
302.625000	-7.759300e-39	-3.342396e-39	3.342396e-39	-7.759300e-39
302.750000	-8.040007e-39	-2.545893e-39	2.545893e-39	-8.040007e-39
302.875000	-8.239344e-39	-1.726978e-39	1.726978e-39	-8.239344e-39
303.000000	-8.355663e-39	-8.939227e-40	8.939227e-40	-8.355663e-39
303.125000	-8.388154e-39	-5.509992e-41	5.509992e-41	-8.388154e-39
303.250000	-8.336847e-39	7.810981e-40	-7.810981e-40	-8.336847e-39
303.375000	-8.202606e-39	1.606344e-39	-1.606344e-39	-8.202606e-39
303.500000	-7.987119e-39	2.412460e-39	-2.412460e-39	-7.987119e-39
303.625000	-7.692876e-39	3.191495e-39	-3.191495e-39	-7.692876e-39
303.750000	-7.323137e-39	3.935805e-39	-3.935805e-39	-7.323137e-39
303.875000	-6.881901e-39	4.638127e-39	-4.638127e-39	-6.881901e-39
304.000000	-6.373860e-39	5.291651e-39	-5.291651e-39	-6.373860e-39
304.125000	-5.804346e-39	5.890082e-39	-5.890082e-39	-5.804346e-39
304.250000	-5.179281e-39	6.427703e-39	-6.427703e-39	-5.179281e-39
304.375000	-4.505108e-39	6.899427e-39	-6.899427e-39	-4.505108e-39
304.500000	-3.788729e-39	7.300846e-39	-7.300846e-39	-3.788729e-39
304.625000	-3.037435e-39	7.628269e-39	-7.628269e-39	-3.037435e-39
304.750000	-2.258828e-39	7.878758e-39	-7.878758e-39	-2.258828e-39
304.875000	-1.460746e-39	8.050152e-39	-8.050152e-39	-1.460746e-39
305.000000	-6.511829e-40	8.141082e-39	-8.141082e-39	-6.511829e-40
305.125000	1.617889e-40	8.150985e-39	-8.150985e-39	1.617889e-40
305.250000	9.701012e-40	8.080101e-39	-8.080101e-39	9.701012e-40
305.375000	1.765770e-39	7.929472e-39	-7.929472e-39	1.765770e-39
305.500000	2.540971e-39	7.700922e-39	-7.700922e-39	2.540971e-39
305.625000	3.288122e-39	7.397039e-39	-7.397039e-39	3.288122e-39
305.750000	3.999950e-39	7.021142e-39	-7.021142e-39	3.999950e-39
305.875000	4.669567e-39	6.577250e-39	-6.577250e-39	4.669567e-39
306.000000	5.290532e-39	6.070032e-39	-6.070032e-39	5.290532e-39
306.125000	5.856916e-39	5.504762e-39	-5.504762e-39	5.856916e-39
306.250000	6.363354e-39	4.887264e-39	-4.887264e-39	6.363354e-39
306.375000	6.805100e-39	4.223849e-39	-4.223849e-39	6.805100e-39
306.500000	7.178065e-39	3.521254e-39	-3.521254e-39	7.178065e-39
306.625000	7.478860e-39	2.786568e-39	-2.786568e-39	7.478860e-39
306.750000	7.704820e-39	2.027167e-39	-2.027167e-39	7.704820e-39
306.875000	7.854031e-39	1.250634e-39	-1.250634e-39	7.854031e-39
307.000000	7.925344e-39	4.646883e-40	-4.646883e-40	7.925344e-39
307.125000	7.918380e-39	-3.228956e-40	3.228956e-40	7.918380e-39
307.250000	7.833535e-39	-1.104362e-39	1.104362e-39	7.833535e-39
307.375000	7.671966e-39	-1.872050e-39	1.872050e-39	7.671966e-39
307.500000	7.435580e-39	-2.618471e-39	2.618471e-39	7.435580e-39
307.625000	7.127012e-39	-3.336379e-39	3.336379e-39	7.127012e-39
307.750000	6.749591e-39	-4.018841e-39	4.018841e-39	6.749591e-39
307.875000	6.307310e-39	-4.659303e-39	4.659303e-39	6.307310e-39
308.000000	5.804777e-39	-5.251655e-39	5.251655e-39	5.804777e-39
308.125000	5.247173e-39	-5.790285e-39	5.790285e-39	5.247173e-39
308.250000	4.640193e-39	-6.270135e-39	6.270135e-39	4.640193e-39
308.375000	3.989990e-39	-6.686745e-39	6.686745e-39	3.989990e-39
308.500000	3.303114e-39	-7.036295e-39	7.036295e-39	3.303114e-39
308.625000	2.586443e-39	-7.315640e-39	7.315640e-39	2.586443e-39
308.750000	1.847116e-39	-7.522336e-39	7.522336e-39	1.847116e-39
308.875000	1.092461e-39	-7.654661e-39	7.654661e-39	1.092461e-39
309.000000	3.299214e-40	-7.711628e-39	7.711628e-39	3.299214e-40
309.125000	-4.330149e-40	-7.692992e-39	7.692992e-39	-4.330149e-40
309.250000	-1.188891e-39	-7.599247e-39	7.599247e-39	-1.188891e-39
309.375000	-1.930352e-39	-7.431619e-39	7.431619e-39	-1.930352e-39
309.500000	-2.650218e-39	-7.192049e-39	7.192049e-39	-2.650218e-39
309.625000	-3.341552e-39	-6.883173e-39	6.883173e-39	-3.341552e-39
309.750000	-3.997728e-39	-6.508289e-39	6.508289e-39	-3.997728e-39
309.875000	-4.612491e-39	-6.071326e-39	6.071326e-39	-4.612491e-39
310.000000	-5.180020e-39	-5.576798e-39	5.576798e-39	-5.180020e-39
310.125000	-5.694980e-39	-5.029761e-39	5.029761e-39	-5.694980e-39
310.250000	-6.152571e-39	-4.435758e-39	4.435758e-39	-6.152571e-39
310.375000	-6.548574e-39	-3.800766e-39	3.800766e-39	-6.548574e-39
310.500000	-6.879390e-39	-3.131133e-39	3.131133e-39	-6.879390e-39
310.625000	-7.142068e-39	-2.433514e-39	2.433514e-39	-7.142068e-39
310.750000	-7.334334e-39	-1.714808e-39	1.714808e-39	-7.334334e-39
310.875000	-7.454610e-39	-9.820859e-40	9.820859e-40	-7.454610e-39
311.000000	-7.502021e-39	-2.425239e-40	2.425239e-40	-7.502021e-39
311.125000	-7.476406e-39	4.966681e-40	-4.966681e-40	-7.476406e-39
311.250000	-7.378315e-39	1.228317e-39	-1.228317e-39	-7.378315e-39
311.375000	-7.208994e-39	1.945353e-39	-1.945353e-39	-7.208994e-39
311.500000	-6.970380e-39	2.640884e-39	-2.640884e-39	-6.970380e-39
311.625000	-6.665068e-39	3.308254e-39	-3.308254e-39	-6.665068e-39
311.750000	-6.296291e-39	3.941110e-39	-3.941110e-39	-6.296291e-39
311.875000	-5.867880e-39	4.533465e-39	-4.533465e-39	-5.867880e-39
312.000000	-5.384228e-39	5.079749e-39	-5.079749e-39	-5.384228e-39
312.125000	-4.850242e-39	5.574862e-39	-5.574862e-39	-4.850242e-39
312.250000	-4.271293e-39	6.014224e-39	-6.014224e-39	-4.271293e-39
312.375000	-3.653164e-39	6.393814e-39	-6.393814e-39	-3.653164e-39
312.500000	-3.001990e-39	6.710206e-39	-6.710206e-39	-3.001990e-39
312.625000	-2.324198e-39	6.960603e-39	-6.960603e-39	-2.324198e-39
312.750000	-1.626443e-39	7.142854e-39	-7.142854e-39	-1.626443e-39
312.875000	-9.155424e-40	7.255479e-39	-7.255479e-39	-9.155424e-40
313.000000	-1.984107e-40	7.297674e-39	-7.297674e-39	-1.984107e-40
313.125000	5.180091e-40	7.269319e-39	-7.269319e-39	5.180091e-40
313.250000	1.226812e-39	7.170977e-39	-7.170977e-39	1.226812e-39
313.375000	1.921197e-39	7.003878e-39	-7.003878e-39	1.921197e-39
313.500000	2.594534e-39	6.769914e-39	-6.769914e-39	2.594534e-39
313.625000	3.240423e-39	6.471610e-39	-6.471610e-39	3.240423e-39
313.750000	3.852759e-39	6.112099e-39	-6.112099e-39	3.852759e-39
313.875000	4.425785e-39	5.695089e-39	-5.695089e-39	4.425785e-39
314.000000	4.954151e-39	5.224826e-39	-5.224826e-39	4.954151e-39
314.125000	5.432958e-39	4.706046e-39	-4.706046e-39	5.432958e-39
314.250000	5.857805e-39	4.143934e-39	-4.143934e-39	5.857805e-39
314.375000	6.224832e-39	3.544064e-39	-3.544064e-39	6.224832e-39
314.500000	6.530747e-39	2.912350e-39	-2.912350e-39	6.530747e-39
314.625000	6.772863e-39	2.254986e-39	-2.254986e-39	6.772863e-39
314.750000	6.949116e-39	1.578381e-39	-1.578381e-39	6.949116e-39
314.875000	7.058083e-39	8.891034e-40	-8.891034e-40	7.058083e-39
315.000000	7.098991e-39	1.938120e-40	-1.938120e-40	7.098991e-39
315.125000	7.071725e-39	-5.008061e-40	5.008061e-40	7.071725e-39
315.250000	6.976821e-39	-1.188100e-39	1.188100e-39	6.976821e-39
315.375000	6.815463e-39	-1.861519e-39	1.861519e-39	6.815463e-39
315.500000	6.589464e-39	-2.514675e-39	2.514675e-39	6.589464e-39
315.625000	6.301247e-39	-3.141399e-39	3.141399e-39	6.301247e-39
315.750000	5.953821e-39	-3.735808e-39	3.735808e-39	5.953821e-39
315.875000	5.550745e-39	-4.292348e-39	4.292348e-39	5.550745e-39
316.000000	5.096096e-39	-4.805855e-39	4.805855e-39	5.096096e-39
316.125000	4.594425e-39	-5.271600e-39	5.271600e-39	4.594425e-39
316.250000	4.050710e-39	-5.685328e-39	5.685328e-39	4.050710e-39
316.375000	3.470311e-39	-6.043300e-39	6.043300e-39	3.470311e-39
316.500000	2.858913e-39	-6.342329e-39	6.342329e-39	2.858913e-39
316.625000	2.222469e-39	-6.579799e-39	6.579799e-39	2.222469e-39
316.750000	1.567147e-39	-6.753695e-39	6.753695e-39	1.567147e-39
