# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.125000	4.918781e-30	1.372844e-29	-1.372844e-29	4.918781e-30
240.250000	5.757034e-30	1.337055e-29	-1.337055e-29	5.757034e-30
240.375000	6.569569e-30	1.296181e-29	-1.296181e-29	6.569569e-30
240.500000	7.353330e-30	1.250407e-29	-1.250407e-29	7.353330e-30
240.625000	8.105389e-30	1.199932e-29	-1.199932e-29	8.105389e-30
240.750000	8.822955e-30	1.144976e-29	-1.144976e-29	8.822955e-30
240.875000	9.503390e-30	1.085773e-29	-1.085773e-29	9.503390e-30
241.000000	1.014421e-29	1.022573e-29	-1.022573e-29	1.014421e-29
241.125000	1.074311e-29	9.556406e-30	-9.556406e-30	1.074311e-29
241.250000	1.129795e-29	8.852525e-30	-8.852525e-30	1.129795e-29
241.375000	1.180678e-29	8.116982e-30	-8.116982e-30	1.180678e-29
241.500000	1.226783e-29	7.352775e-30	-7.352775e-30	1.226783e-29
241.625000	1.267953e-29	6.563001e-30	-6.563001e-30	1.267953e-29
241.750000	1.304051e-29	5.750835e-30	-5.750835e-30	1.304051e-29
241.875000	1.334960e-29	4.919525e-30	-4.919525e-30	1.334960e-29
242.000000	1.360586e-29	4.072372e-30	-4.072372e-30	1.360586e-29
242.125000	1.380851e-29	3.212724e-30	-3.212724e-30	1.380851e-29
242.250000	1.395704e-29	2.343957e-30	-2.343957e-30	1.395704e-29
242.375000	1.405110e-29	1.469464e-30	-1.469464e-30	1.405110e-29
242.500000	1.409059e-29	5.926435e-31	-5.926435e-31	1.409059e-29
242.625000	1.407559e-29	-2.831163e-31	2.831163e-31	1.407559e-29
242.750000	1.400641e-29	-1.154449e-30	1.154449e-30	1.400641e-29
242.875000	1.388356e-29	-2.018024e-30	2.018024e-30	1.388356e-29
243.000000	1.370776e-29	-2.870556e-30	2.870556e-30	1.370776e-29
243.125000	1.347991e-29	-3.708821e-30	3.708821e-30	1.347991e-29
243.250000	1.320112e-29	-4.529667e-30	4.529667e-30	1.320112e-29
243.375000	1.287268e-29	-5.330022e-30	5.330022e-30	1.287268e-29
243.500000	1.249608e-29	-6.106911e-30	6.106911e-30	1.249608e-29
243.625000	1.207296e-29	-6.857464e-30	6.857464e-30	1.207296e-29
243.750000	1.160516e-29	-7.578925e-30	7.578925e-30	1.160516e-29
243.875000	1.109466e-29	-8.268663e-30	8.268663e-30	1.109466e-29
244.000000	1.054358e-29	-8.924181e-30	8.924181e-30	1.054358e-29
244.125000	9.954223e-30	-9.543126e-30	9.543126e-30	9.954223e-30
244.250000	9.328989e-30	-1.012329e-29	1.012329e-29	9.328989e-30
244.375000	8.670421e-30	-1.066264e-29	1.066264e-29	8.670421e-30
244.500000	7.981171e-30	-1.115929e-29	1.115929e-29	7.981171e-30
244.625000	7.263994e-30	-1.161153e-29	1.161153e-29	7.263994e-30
244.750000	6.521739e-30	-1.201783e-29	1.201783e-29	6.521739e-30
244.875000	5.757335e-30	-1.237683e-29	1.237683e-29	5.757335e-30
245.000000	4.973780e-30	-1.268738e-29	1.268738e-29	4.973780e-30
245.125000	4.174132e-30	-1.294850e-29	1.294850e-29	4.174132e-30
245.250000	3.361492e-30	-1.315941e-29	1.315941e-29	3.361492e-30
245.375000	2.538999e-30	-1.331950e-29	1.331950e-29	2.538999e-30
245.500000	1.709813e-30	-1.342840e-29	1.342840e-29	1.709813e-30
245.625000	8.771035e-31	-1.348588e-29	1.348588e-29	8.771035e-31
245.750000	4.403967e-32	-1.349196e-29	1.349196e-29	4.403967e-32
245.875000	-7.862228e-31	-1.344681e-29	1.344681e-29	-7.862228e-31
246.000000	-1.610553e-30	-1.335082e-29	1.335082e-29	-1.610553e-30
246.125000	-2.425858e-30	-1.320456e-29	1.320456e-29	-2.425858e-30
246.250000	-3.229090e-30	-1.300877e-29	1.300877e-29	-3.229090e-30
246.375000	-4.017263e-30	-1.276441e-29	1.276441e-29	-4.017263e-30
246.500000	-4.787461e-30	-1.247258e-29	1.247258e-29	-4.787461e-30
246.625000	-5.536845e-30	-1.213458e-29	1.213458e-29	-5.536845e-30
246.750000	-6.262672e-30	-1.175187e-29	1.175187e-29	-6.262672e-30
246.875000	-6.962294e-30	-1.132607e-29	1.132607e-29	-6.962294e-30
247.000000	-7.633179e-30	-1.085896e-29	1.085896e-29	-7.633179e-30
247.125000	-8.272908e-30	-1.035245e-29	1.035245e-29	-8.272908e-30
247.250000	-8.879193e-30	-9.808614e-30	9.808614e-30	-8.879193e-30
247.375000	-9.449882e-30	-9.229643e-30	9.229643e-30	-9.449882e-30
247.500000	-9.982962e-30	-8.617855e-30	8.617855e-30	-9.982962e-30
247.625000	-1.047657e-29	-7.975680e-30	7.975680e-30	-1.047657e-29
247.750000	-1.092901e-29	-7.305652e-30	7.305652e-30	-1.092901e-29
247.875000	-1.133873e-29	-6.610398e-30	6.610398e-30	-1.133873e-29
248.000000	-1.170436e-29	-5.892631e-30	5.892631e-30	-1.170436e-29
248.125000	-1.202469e-29	-5.155135e-30	5.155135e-30	-1.202469e-29
248.250000	-1.229869e-29	-4.400758e-30	4.400758e-30	-1.229869e-29
248.375000	-1.252550e-29	-3.632398e-30	3.632398e-30	-1.252550e-29
248.500000	-1.270446e-29	-2.852994e-30	2.852994e-30	-1.270446e-29
248.625000	-1.283508e-29	-2.065516e-30	2.065516e-30	-1.283508e-29
248.750000	-1.291705e-29	-1.272950e-30	1.272950e-30	-1.291705e-29
248.875000	-1.295024e-29	-4.782898e-31	4.782898e-31	-1.295024e-29
249.000000	-1.293472e-29	3.154760e-31	-3.154760e-31	-1.293472e-29
249.125000	-1.287073e-29	1.105373e-30	-1.105373e-30	-1.287073e-29
249.250000	-1.275869e-29	1.888455e-30	-1.888455e-30	-1.275869e-29
249.375000	-1.259920e-29	2.661812e-30	-2.661812e-30	-1.259920e-29
249.500000	-1.239305e-29	3.422583e-30	-3.422583e-30	-1.239305e-29
249.625000	-1.214117e-29	4.167965e-30	-4.167965e-30	-1.214117e-29
249.750000	-1.184470e-29	4.895226e-30	-4.895226e-30	-1.184470e-29
249.875000	-1.150490e-29	5.601710e-30	-5.601710e-30	-1.150490e-29
250.000000	-1.112320e-29	6.284853e-30	-6.284853e-30	-1.112320e-29
250.125000	-1.070121e-29	6.942186e-30	-6.942186e-30	-1.070121e-29
250.250000	-1.024065e-29	7.571348e-30	-7.571348e-30	-1.024065e-29
250.375000	-9.743380e-30	8.170094e-30	-8.170094e-30	-9.743380e-30
250.500000	-9.211409e-30	8.736301e-30	-8.736301e-30	-9.211409e-30
250.625000	-8.646855e-30	9.267977e-30	-9.267977e-30	-8.646855e-30
250.750000	-8.051950e-30	9.763267e-30	-9.763267e-30	-8.051950e-30
250.875000	-7.429032e-30	1.022046e-29	-1.022046e-29	-7.429032e-30
251.000000	-6.780534e-30	1.063800e-29	-1.063800e-29	-6.780534e-30
251.125000	-6.108974e-30	1.101447e-29	-1.101447e-29	-6.108974e-30
251.250000	-5.416946e-30	1.134863e-29	-1.134863e-29	-5.416946e-30
251.375000	-4.707110e-30	1.163940e-29	-1.163940e-29	-4.707110e-30
251.500000	-3.982181e-30	1.188585e-29	-1.188585e-29	-3.982181e-30
251.625000	-3.244919e-30	1.208725e-29	-1.208725e-29	-3.244919e-30
251.750000	-2.498118e-30	1.224302e-29	-1.224302e-29	-2.498118e-30
251.875000	-1.744597e-30	1.235275e-29	-1.235275e-29	-1.744597e-30
252.000000	-9.871852e-31	1.241621e-29	-1.241621e-29	-9.871852e-31
252.125000	-2.287169e-31	1.243336e-29	-1.243336e-29	-2.287169e-31
252.250000	5.279832e-31	1.240431e-29	-1.240431e-29	5.279832e-31
252.375000	1.280109e-30	1.232935e-29	-1.232935e-29	1.280109e-30
252.500000	2.024885e-30	1.220893e-29	-1.220893e-29	2.024885e-30
252.625000	2.759573e-30	1.204370e-29	-1.204370e-29	2.759573e-30
252.750000	3.481486e-30	1.183443e-29	-1.183443e-29	3.481486e-30
252.875000	4.187998e-30	1.158208e-29	-1.158208e-29	4.187998e-30
253.000000	4.876549e-30	1.128776e-29	-1.128776e-29	4.876549e-30
253.125000	5.544660e-30	1.095273e-29	-1.095273e-29	5.544660e-30
253.250000	6.189938e-30	1.057839e-29	-1.057839e-29	6.189938e-30
253.375000	6.810086e-30	1.016630e-29	-1.016630e-29	6.810086e-30
253.500000	7.402912e-30	9.718116e-30	-9.718116e-30	7.402912e-30
253.625000	7.966334e-30	9.235657e-30	-9.235657e-30	7.966334e-30
253.750000	8.498391e-30	8.720844e-30	-8.720844e-30	8.498391e-30
253.875000	8.997244e-30	8.175709e-30	-8.175709e-30	8.997244e-30
254.000000	9.461189e-30	7.602391e-30	-7.602391e-30	9.461189e-30
254.125000	9.888659e-30	7.003121e-30	-7.003121e-30	9.888659e-30
254.250000	1.027823e-29	6.380216e-30	-6.380216e-30	1.027823e-29
254.375000	1.062862e-29	5.736069e-30	-5.736069e-30	1.062862e-29
254.500000	1.093870e-29	5.073141e-30	-5.073141e-30	1.093870e-29
254.625000	1.120750e-29	4.393949e-30	-4.393949e-30	1.120750e-29
254.750000	1.143420e-29	3.701060e-30	-3.701060e-30	1.143420e-29
254.875000	1.161816e-29	2.997077e-30	-2.997077e-30	1.161816e-29
255.000000	1.175886e-29	2.284633e-30	-2.284633e-30	1.175886e-29
255.125000	1.185599e-29	1.566377e-30	-1.566377e-30	1.185599e-29
255.250000	1.190935e-29	8.449683e-31	-8.449683e-31	1.190935e-29
255.375000	1.191895e-29	1.230642e-31	-1.230642e-31	1.191895e-29
255.500000	1.188494e-29	-5.966895e-31	5.966895e-31	1.188494e-29
255.625000	1.180762e-29	-1.311668e-30	1.311668e-30	1.180762e-29
255.750000	1.168746e-29	-2.019277e-30	2.019277e-30	1.168746e-29
255.875000	1.152508e-29	-2.716963e-30	2.716963e-30	1.152508e-29
256.000000	1.132126e-29	-3.402220e-30	3.402220e-30	1.132126e-29
256.125000	1.107691e-29	-4.072600e-30	4.072600e-30	1.107691e-29
256.250000	1.079311e-29	-4.725724e-30	4.725724e-30	1.079311e-29
256.375000	1.047104e-29	-5.359286e-30	5.359286e-30	1.047104e-29
256.500000	1.011205e-29	-5.971062e-30	5.971062e-30	1.011205e-29
256.625000	9.717604e-30	-6.558922e-30	6.558922e-30	9.717604e-30
256.750000	9.289283e-30	-7.120829e-30	7.120829e-30	9.289283e-30
256.875000	8.828790e-30	-7.654855e-30	7.654855e-30	8.828790e-30
257.000000	8.337932e-30	-8.159181e-30	8.159181e-30	8.337932e-30
257.125000	7.818620e-30	-8.632105e-30	8.632105e-30	7.818620e-30
257.250000	7.272856e-30	-9.072048e-30	9.072048e-30	7.272856e-30
257.375000	6.702731e-30	-9.477557e-30	9.477557e-30	6.702731e-30
257.500000	6.110409e-30	-9.847312e-30	9.847312e-30	6.110409e-30
257.625000	5.498129e-30	-1.018013e-29	1.018013e-29	5.498129e-30
257.750000	4.868185e-30	-1.047496e-29	1.047496e-29	4.868185e-30
257.875000	4.222928e-30	-1.073091e-29	1.073091e-29	4.222928e-30
258.000000	3.564749e-30	-1.094722e-29	1.094722e-29	3.564749e-30
258.125000	2.896075e-30	-1.112327e-29	1.112327e-29	2.896075e-30
258.250000	2.219359e-30	-1.125860e-29	1.125860e-29	2.219359e-30
258.375000	1.537071e-30	-1.135290e-29	1.135290e-29	1.537071e-30
258.500000	8.516866e-31	-1.140600e-29	1.140600e-29	8.516866e-31
258.625000	1.656825e-31	-1.141788e-29	1.141788e-29	1.656825e-31
258.750000	-5.184756e-31	-1.138867e-29	1.138867e-29	-5.184756e-31
258.875000	-1.198340e-30	-1.131866e-29	1.131866e-29	-1.198340e-30
259.000000	-1.871492e-30	-1.120825e-29	1.120825e-29	-1.871492e-30
259.125000	-2.535547e-30	-1.105802e-29	1.105802e-29	-2.535547e-30
259.250000	-3.188165e-30	-1.086867e-29	1.086867e-29	-3.188165e-30
259.375000	-3.827058e-30	-1.064104e-29	1.064104e-29	-3.827058e-30
259.500000	-4.449999e-30	-1.037610e-29	1.037610e-29	-4.449999e-30
259.625000	-5.054826e-30	-1.007494e-29	1.007494e-29	-5.054826e-30
259.750000	-5.639456e-30	-9.738803e-30	9.738803e-30	-5.639456e-30
259.875000	-6.201882e-30	-9.369020e-30	9.369020e-30	-6.201882e-30
260.000000	-6.740192e-30	-8.967049e-30	8.967049e-30	-6.740192e-30
260.125000	-7.252562e-30	-8.534453e-30	8.534453e-30	-7.252562e-30
260.250000	-7.737274e-30	-8.072898e-30	8.072898e-30	-7.737274e-30
260.375000	-8.192714e-30	-7.584142e-30	7.584142e-30	-8.192714e-30
260.500000	-8.617378e-30	-7.070034e-30	7.070034e-30	-8.617378e-30
260.625000	-9.009879e-30	-6.532502e-30	6.532502e-30	-9.009879e-30
260.750000	-9.368951e-30	-5.973550e-30	5.973550e-30	-9.368951e-30
260.875000	-9.693451e-30	-5.395248e-30	5.395248e-30	-9.693451e-30
261.000000	-9.982364e-30	-4.799725e-30	4.799725e-30	-9.982364e-30
261.125000	-1.023480e-29	-4.189162e-30	4.189162e-30	-1.023480e-29
261.250000	-1.045002e-29	-3.565781e-30	3.565781e-30	-1.045002e-29
261.375000	-1.062739e-29	-2.931843e-30	2.931843e-30	-1.062739e-29
261.500000	-1.076644e-29	-2.289633e-30	2.289633e-30	-1.076644e-29
261.625000	-1.086683e-29	-1.641458e-30	1.641458e-30	-1.086683e-29
261.750000	-1.092833e-29	-9.896339e-31	9.896339e-31	-1.092833e-29
261.875000	-1.095090e-29	-3.364801e-31	3.364801e-31	-1.095090e-29
262.000000	-1.093459e-29	3.156889e-31	-3.156889e-31	-1.093459e-29
262.125000	-1.087961e-29	9.645724e-31	-9.645724e-31	-1.087961e-29
262.250000	-1.078631e-29	1.607891e-30	-1.607891e-30	-1.078631e-29
262.375000	-1.065515e-29	2.243393e-30	-2.243393e-30	-1.065515e-29
262.500000	-1.048675e-29	2.868867e-30	-2.868867e-30	-1.048675e-29
262.625000	-1.028183e-29	3.482142e-30	-3.482142e-30	-1.028183e-29
262.750000	-1.004125e-29	4.081102e-30	-4.081102e-30	-1.004125e-29
262.875000	-9.765999e-30	4.663688e-30	-4.663688e-30	-9.765999e-30
263.000000	-9.457170e-30	5.227908e-30	-5.227908e-30	-9.457170e-30
263.125000	-9.115977e-30	5.771843e-30	-5.771843e-30	-9.115977e-30
263.250000	-8.743738e-30	6.293651e-30	-6.293651e-30	-8.743738e-30
263.375000	-8.341879e-30	6.791576e-30	-6.791576e-30	-8.341879e-30
263.500000	-7.911922e-30	7.263954e-30	-7.263954e-30	-7.911922e-30
263.625000	-7.455481e-30	7.709216e-30	-7.709216e-30	-7.455481e-30
263.750000	-6.974259e-30	8.125895e-30	-8.125895e-30	-6.974259e-30
263.875000	-6.470036e-30	8.512630e-30	-8.512630e-30	-6.470036e-30
264.000000	-5.944668e-30	8.868168e-30	-8.868168e-30	-5.944668e-30
264.125000	-5.400077e-30	9.191375e-30	-9.191375e-30	-5.400077e-30
264.250000	-4.838245e-30	9.481230e-30	-9.481230e-30	-4.838245e-30
264.375000	-4.261208e-30	9.736836e-30	-9.736836e-30	-4.261208e-30
264.500000	-3.671044e-30	9.957418e-30	-9.957418e-30	-3.671044e-30
264.625000	-3.069872e-30	1.014233e-29	-1.014233e-29	-3.069872e-30
264.750000	-2.459841e-30	1.029104e-29	-1.029104e-29	-2.459841e-30
264.875000	-1.843122e-30	1.040317e-29	-1.040317e-29	-1.843122e-30
265.000000	-1.221901e-30	1.047845e-29	-1.047845e-29	-1.221901e-30
265.125000	-5.983722e-31	1.051675e-29	-1.051675e-29	-5.983722e-31
265.250000	2.527088e-32	1.051807e-29	-1.051807e-29	2.527088e-32
265.375000	6.468429e-31	1.048252e-29	-1.048252e-29	6.468429e-31
265.500000	1.264174e-30	1.041038e-29	-1.041038e-29	1.264174e-30
265.625000	1.875117e-30	1.030201e-29	-1.030201e-29	1.875117e-30
265.750000	2.477557e-30	1.015794e-29	-1.015794e-29	2.477557e-30
265.875000	3.069415e-30	9.978786e-30	-9.978786e-30	3.069415e-30
266.000000	3.648658e-30	9.765303e-30	-9.765303e-30	3.648658e-30
266.125000	4.213304e-30	9.518362e-30	-9.518362e-30	4.213304e-30
266.250000	4.761432e-30	9.238945e-30	-9.238945e-30	4.761432e-30
266.375000	5.291183e-30	8.928144e-30	-8.928144e-30	5.291183e-30
266.500000	5.800773e-30	8.587158e-30	-8.587158e-30	5.800773e-30
266.625000	6.288492e-30	8.217287e-30	-8.217287e-30	6.288492e-30
266.750000	6.752716e-30	7.819925e-30	-7.819925e-30	6.752716e-30
266.875000	7.191909e-30	7.396558e-30	-7.396558e-30	7.191909e-30
267.000000	7.604626e-30	6.948759e-30	-6.948759e-30	7.604626e-30
267.125000	7.989523e-30	6.478177e-30	-6.478177e-30	7.989523e-30
267.250000	8.345358e-30	5.986536e-30	-5.986536e-30	8.345358e-30
267.375000	8.670996e-30	5.475627e-30	-5.475627e-30	8.670996e-30
267.500000	8.965409e-30	4.947300e-30	-4.947300e-30	8.965409e-30
267.625000	9.227687e-30	4.403460e-30	-4.403460e-30	9.227687e-30
267.750000	9.457033e-30	3.846058e-30	-3.846058e-30	9.457033e-30
267.875000	9.652768e-30	3.277084e-30	-3.277084e-30	9.652768e-30
268.000000	9.814333e-30	2.698562e-30	-2.698562e-30	9.814333e-30
268.125000	9.941294e-30	2.112538e-30	-2.112538e-30	9.941294e-30
268.250000	1.003333e-29	1.521079e-30	-1.521079e-30	1.003333e-29
268.375000	1.009026e-29	9.262610e-31	-9.262610e-31	1.009026e-29
268.500000	1.011201e-29	3.301636e-31	-3.301636e-31	1.011201e-29
268.625000	1.009864e-29	-2.651379e-31	2.651379e-31	1.009864e-29
268.750000	1.005032e-29	-8.575797e-31	8.575797e-31	1.005032e-29
268.875000	9.967356e-30	-1.445116e-30	1.445116e-30	9.967356e-30
269.000000	9.850159e-30	-2.025728e-30	2.025728e-30	9.850159e-30
269.125000	9.699266e-30	-2.597428e-30	2.597428e-30	9.699266e-30
269.250000	9.515329e-30	-3.158269e-30	3.158269e-30	9.515329e-30
269.375000	9.299109e-30	-3.706349e-30	3.706349e-30	9.299109e-30
269.500000	9.051477e-30	-4.239818e-30	4.239818e-30	9.051477e-30
269.625000	8.773409e-30	-4.756887e-30	4.756887e-30	8.773409e-30
269.750000	8.465983e-30	-5.255830e-30	5.255830e-30	8.465983e-30
269.875000	8.130375e-30	-5.734992e-30	5.734992e-30	8.130375e-30
270.000000	7.767852e-30	-6.192793e-30	6.192793e-30	7.767852e-30
270.125000	7.379769e-30	-6.627735e-30	6.627735e-30	7.379769e-30
270.250000	6.967564e-30	-7.038405e-30	7.038405e-30	6.967564e-30
270.375000	6.532753e-30	-7.423481e-30	7.423481e-30	6.532753e-30
270.500000	6.076921e-30	-7.781734e-30	7.781734e-30	6.076921e-30
270.625000	9.774836e-34	-1.129591e-32	1.129591e-32	9.774836e-34
270.750000	-2.243983e-34	-1.131303e-32	1.131303e-32	-2.243983e-34
270.875000	-1.418615e-33	-1.120304e-32	1.120304e-32	-1.418615e-33
271.000000	-2.591813e-33	-1.096777e-32	1.096777e-32	-2.591813e-33
271.125000	-3.730947e-33	-1.061046e-32	1.061046e-32	-3.730947e-33
271.250000	-4.823418e-33	-1.013569e-32	1.013569e-32	-4.823418e-33
271.375000	-5.857218e-33	-9.549338e-33	9.549338e-33	-5.857218e-33
271.500000	-6.821054e-33	-8.858484e-33	8.858484e-33	-6.821054e-33
271.625000	-7.704474e-33	-8.071344e-33	8.071344e-33	-7.704474e-33
271.750000	-8.497976e-33	-7.197167e-33	7.197167e-33	-8.497976e-33
271.875000	-9.193112e-33	-6.246125e-33	6.246125e-33	-9.193112e-33
272.000000	-9.782571e-33	-5.229196e-33	5.229196e-33	-9.782571e-33
272.125000	-1.026026e-32	-4.158036e-33	4.158036e-33	-1.026026e-32
272.250000	-1.062135e-32	-3.044847e-33	3.044847e-33	-1.062135e-32
272.375000	-1.086236e-32	-1.902240e-33	1.902240e-33	-1.086236e-32
272.500000	-1.098113e-32	-7.430902e-34	7.430902e-34	-1.098113e-32
272.625000	-1.097690e-32	4.196066e-34	-4.196066e-34	-1.097690e-32
272.750000	-1.085026e-32	1.572878e-33	-1.572878e-33	-1.085026e-32
272.875000	-1.060319e-32	2.703920e-33	-2.703920e-33	-1.060319e-32
273.000000	-1.023895e-32	3.800236e-33	-3.800236e-33	-1.023895e-32
273.125000	-9.762146e-33	4.849778e-33	-4.849778e-33	-9.762146e-33
273.250000	-9.178567e-33	5.841075e-33	-5.841075e-33	-9.178567e-33
273.375000	-8.495180e-33	6.763356e-33	-6.763356e-33	-8.495180e-33
273.500000	-7.720029e-33	7.606669e-33	-7.606669e-33	-7.720029e-33
273.625000	-6.862134e-33	8.361989e-33	-8.361989e-33	-6.862134e-33
273.750000	-5.931394e-33	9.021306e-33	-9.021306e-33	-5.931394e-33
273.875000	-4.938471e-33	9.577719e-33	-9.577719e-33	-4.938471e-33
274.000000	-3.894665e-33	1.002550e-32	-1.002550e-32	-3.894665e-33
274.125000	-2.811791e-33	1.036014e-32	-1.036014e-32	-2.811791e-33
274.250000	-1.702039e-33	1.057844e-32	-1.057844e-32	-1.702039e-33
274.375000	-5.778420e-34	1.067848e-32	-1.067848e-32	-5.778420e-34
274.500000	5.482649e-34	1.065966e-32	-1.065966e-32	5.482649e-34
274.625000	1.663784e-33	1.052272e-32	-1.052272e-32	1.663784e-33
274.750000	2.756395e-33	1.026968e-32	-1.026968e-32	2.756395e-33
274.875000	3.814087e-33	9.903871e-33	-9.903871e-33	3.814087e-33
275.000000	4.825295e-33	9.429830e-33	-9.429830e-33	4.825295e-33
275.125000	5.779022e-33	8.853287e-33	-8.853287e-33	5.779022e-33
275.250000	6.664961e-33	8.181077e-33	-8.181077e-33	6.664961e-33
275.375000	7.473602e-33	7.421061e-33	-7.421061e-33	7.473602e-33
275.500000	8.196341e-33	6.582038e-33	-6.582038e-33	8.196341e-33
275.625000	8.825562e-33	5.673639e-33	-5.673639e-33	8.825562e-33
275.750000	9.354722e-33	4.706215e-33	-4.706215e-33	9.354722e-33
275.875000	9.778418e-33	3.690724e-33	-3.690724e-33	9.778418e-33
276.000000	1.009244e-32	2.638601e-33	-2.638601e-33	1.009244e-32
276.125000	1.029381e-32	1.561631e-33	-1.561631e-33	1.029381e-32
276.250000	1.038080e-32	4.718161e-34	-4.718161e-34	1.038080e-32
276.375000	1.035298e-32	-6.187576e-34	6.187576e-34	1.035298e-32
276.500000	1.021118e-32	-1.698055e-33	1.698055e-33	1.021118e-32
276.625000	9.957458e-33	-2.754226e-33	2.754226e-33	9.957458e-33
276.750000	9.595137e-33	-3.775734e-33	3.775734e-33	9.595137e-33
276.875000	9.128701e-33	-4.751483e-33	4.751483e-33	9.128701e-33
277.000000	8.563764e-33	-5.670936e-33	5.670936e-33	8.563764e-33
277.125000	7.906997e-33	-6.524231e-33	6.524231e-33	7.906997e-33
277.250000	7.166052e-33	-7.302287e-33	7.302287e-33	7.166052e-33
277.375000	6.349464e-33	-7.996896e-33	7.996896e-33	6.349464e-33
277.500000	5.466563e-33	-8.600811e-33	8.600811e-33	5.466563e-33
277.625000	4.527357e-33	-9.107821e-33	9.107821e-33	4.527357e-33
277.750000	3.542421e-33	-9.512814e-33	9.512814e-33	3.542421e-33
277.875000	2.522779e-33	-9.811824e-33	9.811824e-33	2.522779e-33
278.000000	1.479779e-33	-1.000207e-32	1.000207e-32	1.479779e-33
278.125000	4.249629e-34	-1.008199e-32	1.008199e-32	4.249629e-34
278.250000	-6.300558e-34	-1.005121e-32	1.005121e-32	-6.300558e-34
278.375000	-1.673725e-33	-9.910621e-33	9.910621e-33	-1.673725e-33
278.500000	-2.694678e-33	-9.662268e-33	9.662268e-33	-2.694678e-33
278.625000	-3.681857e-33	-9.309389e-33	9.309389e-33	-3.681857e-33
278.750000	-4.624636e-33	-8.856340e-33	8.856340e-33	-4.624636e-33
278.875000	-5.512930e-33	-8.308551e-33	8.308551e-33	-5.512930e-33
279.000000	-6.337304e-33	-7.672460e-33	7.672460e-33	-6.337304e-33
279.125000	-7.089073e-33	-6.955432e-33	6.955432e-33	-7.089073e-33
279.250000	-7.760393e-33	-6.165675e-33	6.165675e-33	-7.760393e-33
279.375000	-8.344337e-33	-5.312147e-33	5.312147e-33	-8.344337e-33
279.500000	-8.834972e-33	-4.404450e-33	4.404450e-33	-8.834972e-33
279.625000	-9.227411e-33	-3.452725e-33	3.452725e-33	-9.227411e-33
279.750000	-9.517863e-33	-2.467534e-33	2.467534e-33	-9.517863e-33
279.875000	-9.703667e-33	-1.459748e-33	1.459748e-33	-9.703667e-33
280.000000	-9.783315e-33	-4.404212e-34	4.404212e-34	-9.783315e-33
280.125000	-9.756457e-33	5.793279e-34	-5.793279e-34	-9.756457e-33
280.250000	-9.623902e-33	1.588436e-33	-1.588436e-33	-9.623902e-33
280.375000	-9.387602e-33	2.576018e-33	-2.576018e-33	-9.387602e-33
280.500000	-9.050618e-33	3.531481e-33	-3.531481e-33	-9.050618e-33
280.625000	-8.617087e-33	4.444636e-33	-4.444636e-33	-8.617087e-33
280.750000	-8.092167e-33	5.305812e-33	-5.305812e-33	-8.092167e-33
280.875000	-7.481974e-33	6.105949e-33	-6.105949e-33	-7.481974e-33
281.000000	-6.793513e-33	6.836698e-33	-6.836698e-33	-6.793513e-33
281.125000	-6.034593e-33	7.490503e-33	-7.490503e-33	-6.034593e-33
281.250000	-5.213744e-33	8.060680e-33	-8.060680e-33	-5.213744e-33
281.375000	-4.340113e-33	8.541481e-33	-8.541481e-33	-4.340113e-33
281.500000	-3.423367e-33	8.928153e-33	-8.928153e-33	-3.423367e-33
281.625000	-2.473587e-33	9.216980e-33	-9.216980e-33	-2.473587e-33
281.750000	-1.501151e-33	9.405319e-33	-9.405319e-33	-1.501151e-33
281.875000	-5.166289e-34	9.491621e-33	-9.491621e-33	-5.166289e-34
282.000000	4.693392e-34	9.475441e-33	-9.475441e-33	4.693392e-34
282.125000	1.446152e-33	9.357434e-33	-9.357434e-33	1.446152e-33
282.250000	2.403364e-33	9.139345e-33	-9.139345e-33	2.403364e-33
282.375000	3.330793e-33	8.823984e-33	-8.823984e-33	3.330793e-33
282.500000	4.218629e-33	8.415184e-33	-8.415184e-33	4.218629e-33
282.625000	5.057538e-33	7.917763e-33	-7.917763e-33	5.057538e-33
282.750000	5.838757e-33	7.337460e-33	-7.337460e-33	5.838757e-33
282.875000	6.554184e-33	6.680869e-33	-6.680869e-33	6.554184e-33
283.000000	7.196461e-33	5.955368e-33	-5.955368e-33	7.196461e-33
283.125000	7.759051e-33	5.169034e-33	-5.169034e-33	7.759051e-33
283.250000	8.236298e-33	4.330551e-33	-4.330551e-33	8.236298e-33
283.375000	8.623487e-33	3.449117e-33	-3.449117e-33	8.623487e-33
283.500000	8.916884e-33	2.534343e-33	-2.534343e-33	8.916884e-33
283.625000	9.113777e-33	1.596147e-33	-1.596147e-33	9.113777e-33
283.750000	9.212492e-33	6.446480e-34	-6.446480e-34	9.212492e-33
283.875000	9.212413e-33	-3.099413e-34	3.099413e-34	9.212413e-33
284.000000	9.113975e-33	-1.257426e-33	1.257426e-33	9.113975e-33
284.125000	8.918661e-33	-2.187735e-33	2.187735e-33	8.918661e-33
284.250000	8.628976e-33	-3.091028e-33	3.091028e-33	8.628976e-33
284.375000	8.248418e-33	-3.957800e-33	3.957800e-33	8.248418e-33
284.500000	7.781434e-33	-4.778978e-33	4.778978e-33	7.781434e-33
284.625000	7.233369e-33	-5.546017e-33	5.546017e-33	7.233369e-33
284.750000	6.610406e-33	-6.250986e-33	6.250986e-33	6.610406e-33
