# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.750000	2.586239e-35	1.804557e-36	-1.804557e-36	2.586239e-35
283.875000	2.586107e-35	-8.766027e-37	8.766027e-37	2.586107e-35
284.000000	2.558328e-35	-3.537577e-36	3.537577e-36	2.558328e-35
284.125000	2.503323e-35	-6.150026e-36	6.150026e-36	2.503323e-35
284.250000	2.421802e-35	-8.686267e-36	8.686267e-36	2.421802e-35
284.375000	2.314754e-35	-1.111957e-35	1.111957e-35	2.314754e-35
284.500000	2.183435e-35	-1.342443e-35	1.342443e-35	2.183435e-35
284.625000	2.029355e-35	-1.557684e-35	1.557684e-35	2.029355e-35
284.750000	1.854258e-35	-1.755454e-35	1.755454e-35	1.854258e-35
284.875000	1.660103e-35	-1.933724e-35	1.933724e-35	1.660103e-35
285.000000	1.449044e-35	-2.090682e-35	2.090682e-35	1.449044e-35
285.125000	1.223403e-35	-2.224752e-35	2.224752e-35	1.223403e-35
285.250000	9.856467e-36	-2.334609e-35	2.334609e-35	9.856467e-36
285.375000	7.383569e-36	-2.419194e-35	2.419194e-35	7.383569e-36
285.500000	4.842055e-36	-2.477718e-35	2.477718e-35	4.842055e-36
285.625000	2.259240e-36	-2.509677e-35	2.509677e-35	2.259240e-36
285.750000	-3.372575e-37	-2.514849e-35	2.514849e-35	-3.372575e-37
285.875000	-2.919808e-36	-2.493298e-35	2.493298e-35	-2.919808e-36
286.000000	-5.461066e-36	-2.445371e-35	2.445371e-35	-5.461066e-36
286.125000	-7.934255e-36	-2.371694e-35	2.371694e-35	-7.934255e-36
286.250000	-1.031345e-35	-2.273162e-35	2.273162e-35	-1.031345e-35
286.375000	-1.257386e-35	-2.150930e-35	2.150930e-35	-1.257386e-35
286.500000	-1.469206e-35	-2.006398e-35	2.006398e-35	-1.469206e-35
286.625000	-1.664625e-35	-1.841195e-35	1.841195e-35	-1.664625e-35
286.750000	-1.841646e-35	-1.657162e-35	1.657162e-35	-1.841646e-35
286.875000	-1.998479e-35	-1.456329e-35	1.456329e-35	-1.998479e-35
287.000000	-2.133555e-35	-1.240893e-35	1.240893e-35	-2.133555e-35
287.125000	-2.245541e-35	-1.013198e-35	1.013198e-35	-2.245541e-35
287.250000	-2.333357e-35	-7.757037e-36	7.757037e-36	-2.333357e-35
287.375000	-2.396182e-35	-5.309609e-36	5.309609e-36	-2.396182e-35
287.500000	-2.433463e-35	-2.815858e-36	2.815858e-36	-2.433463e-35
287.625000	-2.444920e-35	-3.023040e-37	3.023040e-37	-2.444920e-35
287.750000	-2.430547e-35	2.204454e-36	-2.204454e-36	-2.430547e-35
287.875000	-2.390609e-35	4.678019e-36	-4.678019e-36	-2.390609e-35
288.000000	-2.325640e-35	7.092470e-36	-7.092470e-36	-2.325640e-35
288.125000	-2.236434e-35	9.422635e-36	-9.422635e-36	-2.236434e-35
288.250000	-2.124040e-35	1.164436e-35	-1.164436e-35	-2.124040e-35
288.375000	-1.989741e-35	1.373473e-35	-1.373473e-35	-1.989741e-35
288.500000	-1.835048e-35	1.567235e-35	-1.567235e-35	-1.835048e-35
288.625000	-1.661676e-35	1.743751e-35	-1.743751e-35	-1.661676e-35
288.750000	-1.471532e-35	1.901243e-35	-1.901243e-35	-1.471532e-35
288.875000	-1.266686e-35	2.038141e-35	-2.038141e-35	-1.266686e-35
289.000000	-1.049354e-35	2.153098e-35	-2.153098e-35	-1.049354e-35
289.125000	-8.218734e-36	2.245005e-35	-2.245005e-35	-8.218734e-36
289.250000	-5.866744e-36	2.313000e-35	-2.313000e-35	-5.866744e-36
289.375000	-3.462578e-36	2.356475e-35	-2.356475e-35	-3.462578e-36
289.500000	-1.031663e-36	2.375083e-35	-2.375083e-35	-1.031663e-36
289.625000	1.400415e-36	2.368740e-35	-2.368740e-35	1.400415e-36
289.750000	3.808184e-36	2.337622e-35	-2.337622e-35	3.808184e-36
289.875000	6.166551e-36	2.282164e-35	-2.282164e-35	6.166551e-36
290.000000	8.451063e-36	2.203056e-35	-2.203056e-35	8.451063e-36
290.125000	1.063816e-35	2.101227e-35	-2.101227e-35	1.063816e-35
290.250000	1.270541e-35	1.977845e-35	-1.977845e-35	1.270541e-35
290.375000	1.463175e-35	1.834292e-35	-1.834292e-35	1.463175e-35
290.500000	1.639769e-35	1.672157e-35	-1.672157e-35	1.639769e-35
290.625000	1.798551e-35	1.493215e-35	-1.493215e-35	1.798551e-35
290.750000	1.937944e-35	1.299406e-35	-1.299406e-35	1.937944e-35
290.875000	2.056579e-35	1.092818e-35	-1.092818e-35	2.056579e-35
291.000000	2.153312e-35	8.756607e-36	-8.756607e-36	2.153312e-35
291.125000	2.227233e-35	6.502421e-36	-6.502421e-36	2.227233e-35
291.250000	2.277673e-35	4.189464e-36	-4.189464e-36	2.277673e-35
291.375000	2.304211e-35	1.842068e-36	-1.842068e-36	2.304211e-35
291.500000	2.306676e-35	-5.151970e-37	5.151970e-37	2.306676e-35
291.625000	2.285149e-35	-2.857777e-36	2.857777e-36	2.285149e-35
291.750000	2.239961e-35	-5.161392e-36	5.161392e-36	2.239961e-35
291.875000	2.171685e-35	-7.402285e-36	7.402285e-36	2.171685e-35
292.000000	2.081132e-35	-9.557467e-36	9.557467e-36	2.081132e-35
292.125000	1.969341e-35	-1.160495e-35	1.160495e-35	1.969341e-35
292.250000	1.837565e-35	-1.352398e-35	1.352398e-35	1.837565e-35
292.375000	1.687258e-35	-1.529521e-35	1.529521e-35	1.687258e-35
292.500000	1.520060e-35	-1.690096e-35	1.690096e-35	1.520060e-35
292.625000	1.337777e-35	-1.832532e-35	1.832532e-35	1.337777e-35
292.750000	1.142362e-35	-1.955433e-35	1.955433e-35	1.142362e-35
292.875000	9.358970e-36	-2.057615e-35	2.057615e-35	9.358970e-36
293.000000	7.205646e-36	-2.138112e-35	2.138112e-35	7.205646e-36
293.125000	4.986305e-36	-2.196187e-35	2.196187e-35	4.986305e-36
293.250000	2.724168e-36	-2.231339e-35	2.231339e-35	2.724168e-36
293.375000	4.427901e-37	-2.243305e-35	2.243305e-35	4.427901e-37
293.500000	-1.834194e-36	-2.232064e-35	2.232064e-35	-1.834194e-36
293.625000	-4.083308e-36	-2.197834e-35	2.197834e-35	-4.083308e-36
293.750000	-6.281476e-36	-2.141068e-35	2.141068e-35	-6.281476e-36
293.875000	-8.406263e-36	-2.062451e-35	2.062451e-35	-8.406263e-36
294.000000	-1.043609e-35	-1.962888e-35	1.962888e-35	-1.043609e-35
294.125000	-1.235048e-35	-1.843497e-35	1.843497e-35	-1.235048e-35
294.250000	-1.413022e-35	-1.705593e-35	1.705593e-35	-1.413022e-35
294.375000	-1.575758e-35	-1.550676e-35	1.550676e-35	-1.575758e-35
294.500000	-1.721650e-35	-1.380414e-35	1.380414e-35	-1.721650e-35
294.625000	-1.849270e-35	-1.196624e-35	1.196624e-35	-1.849270e-35
294.750000	-1.957388e-35	-1.001254e-35	1.001254e-35	-1.957388e-35
294.875000	-2.044978e-35	-7.963603e-36	7.963603e-36	-2.044978e-35
295.000000	-2.111230e-35	-5.840881e-36	5.840881e-36	-2.111230e-35
295.125000	-2.155556e-35	-3.666477e-36	3.666477e-36	-2.155556e-35
295.250000	-2.177597e-35	-1.462920e-36	1.462920e-36	-2.177597e-35
295.375000	-2.177224e-35	7.470740e-37	-7.470740e-37	-2.177224e-35
295.500000	-2.154538e-35	2.940829e-36	-2.940829e-36	-2.154538e-35
295.625000	-2.109868e-35	5.095943e-36	-5.095943e-36	-2.109868e-35
295.750000	-2.043765e-35	7.190519e-36	-7.190519e-36	-2.043765e-35
295.875000	-1.957000e-35	9.203382e-36	-9.203382e-36	-1.957000e-35
296.000000	-1.850549e-35	1.111429e-35	-1.111429e-35	-1.850549e-35
296.125000	-1.725585e-35	1.290415e-35	-1.290415e-35	-1.725585e-35
296.250000	-1.583465e-35	1.455519e-35	-1.455519e-35	-1.583465e-35
296.375000	-1.425715e-35	1.605114e-35	-1.605114e-35	-1.425715e-35
296.500000	-1.254013e-35	1.737738e-35	-1.737738e-35	-1.254013e-35
296.625000	-1.070172e-35	1.852111e-35	-1.852111e-35	-1.070172e-35
296.750000	-8.761185e-36	1.947144e-35	-1.947144e-35	-8.761185e-36
296.875000	-6.738768e-36	2.021951e-35	-2.021951e-35	-6.738768e-36
297.000000	-4.655429e-36	2.075857e-35	-2.075857e-35	-4.655429e-36
297.125000	-2.532660e-36	2.108400e-35	-2.108400e-35	-2.532660e-36
297.250000	-3.922500e-37	2.119342e-35	-2.119342e-35	-3.922500e-37
297.375000	1.743934e-36	2.108663e-35	-2.108663e-35	1.743934e-36
297.500000	3.854171e-36	2.076564e-35	-2.076564e-35	3.854171e-36
297.625000	5.917104e-36	2.023462e-35	-2.023462e-35	5.917104e-36
297.750000	7.911960e-36	1.949989e-35	-1.949989e-35	7.911960e-36
297.875000	9.818753e-36	1.856976e-35	-1.856976e-35	9.818753e-36
298.000000	1.161849e-35	1.745453e-35	-1.745453e-35	1.161849e-35
298.125000	1.329334e-35	1.616630e-35	-1.616630e-35	1.329334e-35
298.250000	1.482684e-35	1.471889e-35	-1.471889e-35	1.482684e-35
298.375000	1.620403e-35	1.312766e-35	-1.312766e-35	1.620403e-35
298.500000	1.741161e-35	1.140937e-35	-1.140937e-35	1.741161e-35
298.625000	1.843805e-35	9.581969e-36	-9.581969e-36	1.843805e-35
298.750000	1.927372e-35	7.664443e-36	-7.664443e-36	1.927372e-35
298.875000	1.991096e-35	5.676598e-36	-5.676598e-36	1.991096e-35
299.000000	2.034417e-35	3.638861e-36	-3.638861e-36	2.034417e-35
299.125000	2.056983e-35	1.572069e-36	-1.572069e-36	2.056983e-35
299.250000	2.058652e-35	-5.027470e-37	5.027470e-37	2.058652e-35
299.375000	2.039498e-35	-2.564569e-36	2.564569e-36	2.039498e-35
299.500000	1.999801e-35	-4.592611e-36	4.592611e-36	1.999801e-35
299.625000	1.940051e-35	-6.566523e-36	6.566523e-36	1.940051e-35
299.750000	1.860935e-35	-8.466598e-36	8.466598e-36	1.860935e-35
299.875000	1.763334e-35	-1.027397e-35	1.027397e-35	1.763334e-35
300.000000	1.648311e-35	-1.197078e-35	1.197078e-35	1.648311e-35
300.125000	1.517101e-35	-1.354040e-35	1.354040e-35	1.517101e-35
300.250000	1.371095e-35	-1.496752e-35	1.496752e-35	1.371095e-35
300.375000	1.211827e-35	-1.623838e-35	1.623838e-35	1.211827e-35
300.500000	1.040959e-35	-1.734082e-35	1.734082e-35	1.040959e-35
300.625000	8.602587e-36	-1.826447e-35	1.826447e-35	8.602587e-36
300.750000	6.715881e-36	-1.900077e-35	1.900077e-35	6.715881e-36
300.875000	4.768789e-36	-1.954312e-35	1.954312e-35	4.768789e-36
301.000000	2.781149e-36	-1.988688e-35	1.988688e-35	2.781149e-36
301.125000	7.731151e-37	-2.002945e-35	2.002945e-35	7.731151e-37
301.250000	-1.235049e-36	-1.997022e-35	1.997022e-35	-1.235049e-36
301.375000	-3.223171e-36	-1.971067e-35	1.971067e-35	-3.223171e-36
301.500000	-5.171376e-36	-1.925424e-35	1.925424e-35	-5.171376e-36
301.625000	-7.060283e-36	-1.860634e-35	1.860634e-35	-7.060283e-36
301.750000	-8.871193e-36	-1.777429e-35	1.777429e-35	-8.871193e-36
301.875000	-1.058628e-35	-1.676722e-35	1.676722e-35	-1.058628e-35
302.000000	-1.218876e-35	-1.559594e-35	1.559594e-35	-1.218876e-35
302.125000	-1.366306e-35	-1.427291e-35	1.427291e-35	-1.366306e-35
302.250000	-1.499496e-35	-1.281200e-35	1.281200e-35	-1.499496e-35
302.375000	-1.617173e-35	-1.122843e-35	1.122843e-35	-1.617173e-35
302.500000	-1.718225e-35	-9.538550e-36	9.538550e-36	-1.718225e-35
302.625000	-1.801713e-35	-7.759722e-36	7.759722e-36	-1.801713e-35
302.750000	-1.866877e-35	-5.910099e-36	5.910099e-36	-1.866877e-35
302.875000	-1.913142e-35	-4.008463e-36	4.008463e-36	-1.913142e-35
303.000000	-1.940127e-35	-2.074025e-36	2.074025e-36	-1.940127e-35
303.125000	-1.947646e-35	-1.262350e-37	1.262350e-37	-1.947646e-35
303.250000	-1.935704e-35	1.815416e-36	-1.815416e-36	-1.935704e-35
303.375000	-1.904504e-35	3.731588e-36	-3.731588e-36	-1.904504e-35
303.500000	-1.854438e-35	5.603287e-36	-5.603287e-36	-1.854438e-35
303.625000	-1.786086e-35	7.412052e-36	-7.412052e-36	-1.786086e-35
303.750000	-1.700205e-35	9.140134e-36	-9.140134e-36	-1.700205e-35
303.875000	-1.597725e-35	1.077067e-35	-1.077067e-35	-1.597725e-35
304.000000	-1.479736e-35	1.228785e-35	-1.228785e-35	-1.479736e-35
304.125000	-1.347477e-35	1.367706e-35	-1.367706e-35	-1.347477e-35
304.250000	-1.202324e-35	1.492504e-35	-1.492504e-35	-1.202324e-35
304.375000	-1.045773e-35	1.601998e-35	-1.601998e-35	-1.045773e-35
304.500000	-8.794286e-36	1.695164e-35	-1.695164e-35	-8.794286e-36
304.625000	-7.049830e-36	1.771148e-35	-1.771148e-35	-7.049830e-36
304.750000	-5.242018e-36	1.829268e-35	-1.829268e-35	-5.242018e-36
304.875000	-3.389050e-36	1.869023e-35	-1.869023e-35	-3.389050e-36
305.000000	-1.509489e-36	1.890096e-35	-1.890096e-35	-1.509489e-36
305.125000	3.779249e-37	1.892357e-35	-1.892357e-35	3.779249e-37
305.250000	2.254461e-36	1.875864e-35	-1.875864e-35	2.254461e-36
305.375000	4.101586e-36	1.840859e-35	-1.840859e-35	4.101586e-36
305.500000	5.901142e-36	1.787766e-35	-1.787766e-35	5.901142e-36
305.625000	7.635527e-36	1.717188e-35	-1.717188e-35	7.635527e-36
305.750000	9.287867e-36	1.629894e-35	-1.629894e-35	9.287867e-36
305.875000	1.084217e-35	1.526820e-35	-1.526820e-35	1.084217e-35
306.000000	1.228351e-35	1.409049e-35	-1.409049e-35	1.228351e-35
306.125000	1.359811e-35	1.277806e-35	-1.277806e-35	1.359811e-35
306.250000	1.477353e-35	1.134443e-35	-1.134443e-35	1.477353e-35
306.375000	1.579876e-35	9.804254e-36	-9.804254e-36	1.579876e-35
306.500000	1.666433e-35	8.173171e-36	-8.173171e-36	1.666433e-35
306.625000	1.736236e-35	6.467639e-36	-6.467639e-36	1.736236e-35
306.750000	1.788668e-35	4.704773e-36	-4.704773e-36	1.788668e-35
306.875000	1.823286e-35	2.902176e-36	-2.902176e-36	1.823286e-35
307.000000	1.839822e-35	1.077759e-36	-1.077759e-36	1.839822e-35
307.125000	1.838191e-35	-7.504334e-37	7.504334e-37	1.838191e-35
307.250000	1.818484e-35	-2.564405e-36	2.564405e-36	1.818484e-35
307.375000	1.780969e-35	-4.346380e-36	4.346380e-36	1.780969e-35
307.500000	1.726090e-35	-6.078979e-36	6.078979e-36	1.726090e-35
307.625000	1.654459e-35	-7.745389e-36	7.745389e-36	1.654459e-35
307.750000	1.566847e-35	-9.329523e-36	9.329523e-36	1.566847e-35
307.875000	1.464182e-35	-1.081618e-35	1.081618e-35	1.464182e-35
308.000000	1.347533e-35	-1.219116e-35	1.219116e-35	1.347533e-35
308.125000	1.218102e-35	-1.344147e-35	1.344147e-35	1.218102e-35
308.250000	1.077210e-35	-1.455535e-35	1.455535e-35	1.077210e-35
308.375000	9.262864e-36	-1.552246e-35	1.552246e-35	9.262864e-36
308.500000	7.668496e-36	-1.633394e-35	1.633394e-35	7.668496e-36
308.625000	6.004960e-36	-1.698248e-35	1.698248e-35	6.004960e-36
308.750000	4.288820e-36	-1.746240e-35	1.746240e-35	4.288820e-36
308.875000	2.537080e-36	-1.776971e-35	1.776971e-35	2.537080e-36
309.000000	7.670148e-37	-1.790212e-35	1.790212e-35	7.670148e-37
309.125000	-1.004000e-36	-1.785905e-35	1.785905e-35	-1.004000e-36
309.250000	-2.758659e-36	-1.764164e-35	1.764164e-35	-2.758659e-36
309.375000	-4.479892e-36	-1.725274e-35	1.725274e-35	-4.479892e-36
309.500000	-6.151037e-36	-1.669684e-35	1.669684e-35	-6.151037e-36
309.625000	-7.755991e-36	-1.598005e-35	1.598005e-35	-7.755991e-36
309.750000	-9.279372e-36	-1.511002e-35	1.511002e-35	-9.279372e-36
309.875000	-1.070666e-35	-1.409587e-35	1.409587e-35	-1.070666e-35
310.000000	-1.202434e-35	-1.294807e-35	1.294807e-35	-1.202434e-35
310.125000	-1.322002e-35	-1.167834e-35	1.167834e-35	-1.322002e-35
310.250000	-1.428256e-35	-1.029955e-35	1.029955e-35	-1.428256e-35
310.375000	-1.520217e-35	-8.825569e-36	8.825569e-36	-1.520217e-35
310.500000	-1.597046e-35	-7.271123e-36	7.271123e-36	-1.597046e-35
310.625000	-1.658059e-35	-5.651661e-36	5.651661e-36	-1.658059e-35
310.750000	-1.702728e-35	-3.983193e-36	3.983193e-36	-1.702728e-35
310.875000	-1.730685e-35	-2.282134e-36	2.282134e-36	-1.730685e-35
311.000000	-1.741725e-35	-5.651418e-37	5.651418e-37	-1.741725e-35
311.125000	-1.735812e-35	1.151045e-36	-1.151045e-36	-1.735812e-35
311.250000	-1.713071e-35	2.849772e-36	-2.849772e-36	-1.713071e-35
311.375000	-1.673791e-35	4.514625e-36	-4.514625e-36	-1.673791e-35
311.500000	-1.618421e-35	6.129597e-36	-6.129597e-36	-1.618421e-35
311.625000	-1.547563e-35	7.679230e-36	-7.679230e-36	-1.547563e-35
311.750000	-1.461966e-35	9.148774e-36	-9.148774e-36	-1.461966e-35
311.875000	-1.362520e-35	1.052432e-35	-1.052432e-35	-1.362520e-35
312.000000	-1.250244e-35	1.179292e-35	-1.179292e-35	-1.250244e-35
312.125000	-1.126277e-35	1.294274e-35	-1.294274e-35	-1.126277e-35
312.250000	-9.918664e-36	1.396313e-35	-1.396313e-35	-9.918664e-36
312.375000	-8.483536e-36	1.484474e-35	-1.484474e-35	-8.483536e-36
312.500000	-6.971637e-36	1.557963e-35	-1.557963e-35	-6.971637e-36
312.625000	-5.397889e-36	1.616127e-35	-1.616127e-35	-5.397889e-36
312.750000	-3.777747e-36	1.658468e-35	-1.658468e-35	-3.777747e-36
312.875000	-2.127044e-36	1.684641e-35	-1.684641e-35	-2.127044e-36
313.000000	-4.618379e-37	1.694458e-35	-1.694458e-35	-4.618379e-37
313.125000	1.201745e-36	1.687891e-35	-1.687891e-35	1.201745e-36
313.250000	2.847666e-36	1.665071e-35	-1.665071e-35	2.847666e-36
313.375000	4.460128e-36	1.626283e-35	-1.626283e-35	4.460128e-36
313.500000	6.023728e-36	1.571966e-35	-1.571966e-35	6.023728e-36
313.625000	7.523602e-36	1.502706e-35	-1.502706e-35	7.523602e-36
313.750000	8.945565e-36	1.419230e-35	-1.419230e-35	8.945565e-36
313.875000	1.027625e-35	1.322400e-35	-1.322400e-35	1.027625e-35
314.000000	1.150322e-35	1.213202e-35	-1.213202e-35	1.150322e-35
314.125000	1.261509e-35	1.092736e-35	-1.092736e-35	1.261509e-35
314.250000	1.360166e-35	9.622061e-36	-9.622061e-36	1.360166e-35
314.375000	1.445393e-35	8.229073e-36	-8.229073e-36	1.445393e-35
314.500000	1.516428e-35	6.762132e-36	-6.762132e-36	1.516428e-35
314.625000	1.572646e-35	5.235625e-36	-5.235625e-36	1.572646e-35
314.750000	1.613568e-35	3.664443e-36	-3.664443e-36	1.613568e-35
314.875000	1.638863e-35	2.063841e-36	-2.063841e-36	1.638863e-35
315.000000	1.648351e-35	4.492884e-37	-4.492884e-37	1.648351e-35
315.125000	1.642008e-35	-1.163683e-36	1.163683e-36	1.642008e-35
315.250000	1.619956e-35	-2.759625e-36	2.759625e-36	1.619956e-35
315.375000	1.582472e-35	-4.323322e-36	4.323322e-36	1.582472e-35
315.500000	1.529978e-35	-5.839935e-36	5.839935e-36	1.529978e-35
315.625000	1.463035e-35	-7.295143e-36	7.295143e-36	1.463035e-35
315.750000	1.382344e-35	-8.675276e-36	8.675276e-36	1.382344e-35
315.875000	1.288732e-35	-9.967444e-36	9.967444e-36	1.288732e-35
316.000000	1.183146e-35	-1.115966e-35	1.115966e-35	1.183146e-35
316.125000	1.066643e-35	-1.224093e-35	1.224093e-35	1.066643e-35
316.250000	9.403797e-36	-1.320138e-35	1.320138e-35	9.403797e-36
316.375000	8.056015e-36	-1.403235e-35	1.403235e-35	8.056015e-36
316.500000	6.636287e-36	-1.472642e-35	1.472642e-35	6.636287e-36
316.625000	5.158443e-36	-1.527754e-35	1.527754e-35	5.158443e-36
316.750000	3.636807e-36	-1.568103e-35	1.568103e-35	3.636807e-36
316.875000	2.086056e-36	-1.593364e-35	1.593364e-35	2.086056e-36
317.000000	5.210774e-37	-1.603359e-35	1.603359e-35	5.210774e-37
317.125000	-1.043172e-36	-1.598054e-35	1.598054e-35	-1.043172e-36
317.250000	-2.591810e-36	-1.577561e-35	1.577561e-35	-2.591810e-36
317.375000	-4.110169e-36	-1.542137e-35	1.542137e-35	-4.110169e-36
317.500000	-5.583936e-36	-1.492180e-35	1.492180e-35	-5.583936e-36
317.625000	-6.999284e-36	-1.428223e-35	1.428223e-35	-6.999284e-36
317.750000	-8.343006e-36	-1.350930e-35	1.350930e-35	-8.343006e-36
317.875000	-9.602630e-36	-1.261090e-35	1.261090e-35	-9.602630e-36
318.000000	-1.076654e-35	-1.159605e-35	1.159605e-35	-1.076654e-35
318.125000	-1.182409e-35	-1.047486e-35	1.047486e-35	-1.182409e-35
318.250000	-1.276567e-35	-9.258394e-36	9.258394e-36	-1.276567e-35
318.375000	-1.358282e-35	-7.958560e-36	7.958560e-36	-1.358282e-35
318.500000	-1.426831e-35	-6.588015e-36	6.588015e-36	-1.426831e-35
318.625000	-1.481617e-35	-5.160025e-36	5.160025e-36	-1.481617e-35
318.750000	-1.522178e-35	-3.688342e-36	3.688342e-36	-1.522178e-35
318.875000	-1.548186e-35	-2.187067e-36	2.187067e-36	-1.548186e-35
319.000000	-1.559455e-35	-6.705214e-37	6.705214e-37	-1.559455e-35
319.125000	-1.555936e-35	8.468941e-37	-8.468941e-37	-1.555936e-35
319.250000	-1.537724e-35	2.350835e-36	-2.350835e-36	-1.537724e-35
319.375000	-1.505048e-35	3.827146e-36	-3.827146e-36	-1.505048e-35
319.500000	-1.458276e-35	5.261997e-36	-5.261997e-36	-1.458276e-35
319.625000	-1.397905e-35	6.642011e-36	-6.642011e-36	-1.397905e-35
319.750000	-1.324560e-35	7.954386e-36	-7.954386e-36	-1.324560e-35
319.875000	-1.238984e-35	9.187015e-36	-9.187015e-36	-1.238984e-35
320.000000	-1.142033e-35	1.032860e-35	-1.032860e-35	-1.142033e-35
320.125000	-1.034667e-35	1.136874e-35	-1.136874e-35	-1.034667e-35
320.250000	-9.179377e-36	1.229804e-35	-1.229804e-35	-9.179377e-36
320.375000	-7.929821e-36	1.310820e-35	-1.310820e-35	-7.929821e-36
320.500000	-6.610092e-36	1.379207e-35	-1.379207e-35	-6.610092e-36
320.625000	-5.232884e-36	1.434371e-35	-1.434371e-35	-5.232884e-36
320.750000	-3.811379e-36	1.475847e-35	-1.475847e-35	-3.811379e-36
320.875000	-2.359117e-36	1.503298e-35	-1.503298e-35	-2.359117e-36
321.000000	-8.898671e-37	1.516523e-35	-1.516523e-35	-8.898671e-37
321.125000	5.825029e-37	1.515454e-35	-1.515454e-35	5.825029e-37
321.250000	2.044155e-36	1.500158e-35	-1.500158e-35	2.044155e-36
321.375000	3.481414e-36	1.470834e-35	-1.470834e-35	3.481414e-36
321.500000	4.880890e-36	1.427813e-35	-1.427813e-35	4.880890e-36
321.625000	6.229610e-36	1.371553e-35	-1.371553e-35	6.229610e-36
321.750000	7.515128e-36	1.302633e-35	-1.302633e-35	7.515128e-36
321.875000	8.725649e-36	1.221750e-35	-1.221750e-35	8.725649e-36
322.000000	9.850128e-36	1.129708e-35	-1.129708e-35	9.850128e-36
322.125000	1.087838e-35	1.027413e-35	-1.027413e-35	1.087838e-35
322.250000	1.180115e-35	9.158633e-36	-9.158633e-36	1.180115e-35
322.375000	1.261022e-35	7.961383e-36	-7.961383e-36	1.261022e-35
322.500000	1.329848e-35	6.693902e-36	-6.693902e-36	1.329848e-35
322.625000	1.385996e-35	5.368317e-36	-5.368317e-36	1.385996e-35
322.750000	1.428992e-35	3.997244e-36	-3.997244e-36	1.428992e-35
322.875000	1.458485e-35	2.593671e-36	-2.593671e-36	1.458485e-35
323.000000	1.474253e-35	1.170831e-36	-1.170831e-36	1.474253e-35
323.125000	1.476202e-35	-2.579170e-37	2.579170e-37	1.476202e-35
323.250000	1.464369e-35	-1.679218e-36	1.679218e-36	1.464369e-35
323.375000	1.438918e-35	-3.079844e-36	3.079844e-36	1.438918e-35
323.500000	1.400139e-35	-4.446815e-36	4.446815e-36	1.400139e-35
323.625000	1.348446e-35	-5.767522e-36	5.767522e-36	1.348446e-35
323.750000	1.284371e-35	-7.029841e-36	7.029841e-36	1.284371e-35
323.875000	1.208559e-35	-8.222243e-36	8.222243e-36	1.208559e-35
324.000000	1.121761e-35	-9.333898e-36	9.333898e-36	1.121761e-35
324.125000	1.024829e-35	-1.035478e-35	1.035478e-35	1.024829e-35
324.250000	9.187044e-36	-1.127574e-35	1.127574e-35	9.187044e-36
324.375000	8.044089e-36	-1.208860e-35	1.208860e-35	8.044089e-36
324.500000	6.830372e-36	-1.278624e-35	1.278624e-35	6.830372e-36
324.625000	5.557449e-36	-1.336261e-35	1.336261e-35	5.557449e-36
324.750000	4.237373e-36	-1.381284e-35	1.381284e-35	4.237373e-36
324.875000	2.882586e-36	-1.413324e-35	1.413324e-35	2.882586e-36
325.000000	1.505800e-36	-1.432133e-35	1.432133e-35	1.505800e-36
325.125000	1.198727e-37	-1.437589e-35	1.437589e-35	1.198727e-37
325.250000	-1.262305e-36	-1.429693e-35	1.429693e-35	-1.262305e-36
325.375000	-2.627932e-36	-1.408571e-35	1.408571e-35	-2.627932e-36
325.500000	-3.964417e-36	-1.374469e-35	1.374469e-35	-3.964417e-36
325.625000	-5.259492e-36	-1.327755e-35	1.327755e-35	-5.259492e-36
325.750000	-6.501325e-36	-1.268909e-35	1.268909e-35	-6.501325e-36
325.875000	-7.678627e-36	-1.198524e-35	1.198524e-35	-7.678627e-36
326.000000	-8.780753e-36	-1.117295e-35	1.117295e-35	-8.780753e-36
326.125000	-9.797804e-36	-1.026018e-35	1.026018e-35	-9.797804e-36
326.250000	-1.072070e-35	-9.255741e-36	9.255741e-36	-1.072070e-35
326.375000	-1.154129e-35	-8.169281e-36	8.169281e-36	-1.154129e-35
326.500000	-1.225238e-35	-7.011156e-36	7.011156e-36	-1.225238e-35
326.625000	-1.284783e-35	-5.792341e-36	5.792341e-36	-1.284783e-35
326.750000	-1.332259e-35	-4.524326e-36	4.524326e-36	-1.332259e-35
326.875000	-1.367276e-35	-3.219003e-36	3.219003e-36	-1.367276e-35
327.000000	-1.389559e-35	-1.888561e-36	1.888561e-36	-1.389559e-35
327.125000	-1.398951e-35	-5.453648e-37	5.453648e-37	-1.398951e-35
327.250000	-1.395417e-35	7.981540e-37	-7.981540e-37	-1.395417e-35
327.375000	-1.379039e-35	2.129615e-36	-2.129615e-36	-1.379039e-35
327.500000	-1.350018e-35	3.436801e-36	-3.436801e-36	-1.350018e-35
327.625000	-1.308672e-35	4.707772e-36	-4.707772e-36	-1.308672e-35
327.750000	-1.255427e-35	5.930971e-36	-5.930971e-36	-1.255427e-35
327.875000	-1.190821e-35	7.095333e-36	-7.095333e-36	-1.190821e-35
328.000000	-1.115491e-35	8.190378e-36	-8.190378e-36	-1.115491e-35
328.125000	-1.030173e-35	9.206311e-36	-9.206311e-36	-1.030173e-35
328.250000	-9.356885e-36	1.013411e-35	-1.013411e-35	-9.356885e-36
