# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.500000	-8.960862e-32	-2.331121e-31	2.331121e-31	-8.960862e-32
246.625000	-1.036217e-31	-2.267755e-31	2.267755e-31	-1.036217e-31
246.750000	-1.171920e-31	-2.196021e-31	2.196021e-31	-1.171920e-31
246.875000	-1.302698e-31	-2.116225e-31	2.116225e-31	-1.302698e-31
247.000000	-1.428078e-31	-2.028703e-31	2.028703e-31	-1.428078e-31
247.125000	-1.547606e-31	-1.933817e-31	1.933817e-31	-1.547606e-31
247.250000	-1.660855e-31	-1.831957e-31	1.831957e-31	-1.660855e-31
247.375000	-1.767423e-31	-1.723535e-31	1.723535e-31	-1.767423e-31
247.500000	-1.866935e-31	-1.608989e-31	1.608989e-31	-1.866935e-31
247.625000	-1.959044e-31	-1.488776e-31	1.488776e-31	-1.959044e-31
247.750000	-2.043432e-31	-1.363372e-31	1.363372e-31	-2.043432e-31
247.875000	-2.119813e-31	-1.233272e-31	1.233272e-31	-2.119813e-31
248.000000	-2.187932e-31	-1.098985e-31	1.098985e-31	-2.187932e-31
248.125000	-2.247565e-31	-9.610337e-32	9.610337e-32	-2.247565e-31
248.250000	-2.298524e-31	-8.199533e-32	8.199533e-32	-2.298524e-31
248.375000	-2.340651e-31	-6.762871e-32	6.762871e-32	-2.340651e-31
248.500000	-2.373824e-31	-5.305861e-32	5.305861e-32	-2.373824e-31
248.625000	-2.397955e-31	-3.834061e-32	3.834061e-32	-2.397955e-31
248.750000	-2.412990e-31	-2.353064e-32	2.353064e-32	-2.412990e-31
248.875000	-2.418909e-31	-8.684675e-33	8.684675e-33	-2.418909e-31
249.000000	-2.415727e-31	6.141400e-33	-6.141400e-33	-2.415727e-31
249.125000	-2.403493e-31	2.089205e-32	-2.089205e-32	-2.403493e-31
249.250000	-2.382290e-31	3.551226e-32	-3.551226e-32	-2.382290e-31
249.375000	-2.352233e-31	4.994776e-32	-4.994776e-32	-2.352233e-31
249.500000	-2.313471e-31	6.414524e-32	-6.414524e-32	-2.313471e-31
249.625000	-2.266185e-31	7.805250e-32	-7.805250e-32	-2.266185e-31
249.750000	-2.210585e-31	9.161866e-32	-9.161866e-32	-2.210585e-31
249.875000	-2.146914e-31	1.047944e-31	-1.047944e-31	-2.146914e-31
250.000000	-2.075442e-31	1.175320e-31	-1.175320e-31	-2.075442e-31
250.125000	-1.996468e-31	1.297856e-31	-1.297856e-31	-1.996468e-31
250.250000	-1.910317e-31	1.415115e-31	-1.415115e-31	-1.910317e-31
250.375000	-1.817339e-31	1.526680e-31	-1.526680e-31	-1.817339e-31
250.500000	-1.717910e-31	1.632158e-31	-1.632158e-31	-1.717910e-31
250.625000	-1.612425e-31	1.731180e-31	-1.731180e-31	-1.612425e-31
250.750000	-1.501303e-31	1.823403e-31	-1.823403e-31	-1.501303e-31
250.875000	-1.384981e-31	1.908511e-31	-1.908511e-31	-1.384981e-31
251.000000	-1.263911e-31	1.986217e-31	-1.986217e-31	-1.263911e-31
251.125000	-1.138565e-31	2.056260e-31	-2.056260e-31	-1.138565e-31
251.250000	-1.009425e-31	2.118411e-31	-2.118411e-31	-1.009425e-31
251.375000	-8.769866e-32	2.172471e-31	-2.172471e-31	-8.769866e-32
251.500000	-7.417557e-32	2.218273e-31	-2.218273e-31	-7.417557e-32
251.625000	-6.042454e-32	2.255678e-31	-2.255678e-31	-6.042454e-32
251.750000	-4.649754e-32	2.284582e-31	-2.284582e-31	-4.649754e-32
251.875000	-3.244694e-32	2.304912e-31	-2.304912e-31	-3.244694e-32
252.000000	-1.832534e-32	2.316628e-31	-2.316628e-31	-1.832534e-32
252.125000	-4.185348e-33	2.319720e-31	-2.319720e-31	-4.185348e-33
252.250000	9.920585e-33	2.314213e-31	-2.314213e-31	9.920585e-33
252.375000	2.394038e-32	2.300160e-31	-2.300160e-31	2.394038e-32
252.500000	3.782250e-32	2.277649e-31	-2.277649e-31	3.782250e-32
252.625000	5.151618e-32	2.246798e-31	-2.246798e-31	5.151618e-32
252.750000	6.497157e-32	2.207753e-31	-2.207753e-31	6.497157e-32
252.875000	7.813991e-32	2.160691e-31	-2.160691e-31	7.813991e-32
253.000000	9.097374e-32	2.105820e-31	-2.105820e-31	9.097374e-32
253.125000	1.034271e-31	2.043373e-31	-2.043373e-31	1.034271e-31
253.250000	1.154555e-31	1.973611e-31	-1.973611e-31	1.154555e-31
253.375000	1.270164e-31	1.896820e-31	-1.896820e-31	1.270164e-31
253.500000	1.380690e-31	1.813313e-31	-1.813313e-31	1.380690e-31
253.625000	1.485748e-31	1.723422e-31	-1.723422e-31	1.485748e-31
253.750000	1.584972e-31	1.627506e-31	-1.627506e-31	1.584972e-31
253.875000	1.678022e-31	1.525941e-31	-1.525941e-31	1.678022e-31
254.000000	1.764579e-31	1.419123e-31	-1.419123e-31	1.764579e-31
254.125000	1.844353e-31	1.307467e-31	-1.307467e-31	1.844353e-31
254.250000	1.917077e-31	1.191400e-31	-1.191400e-31	1.917077e-31
254.375000	1.982514e-31	1.071369e-31	-1.071369e-31	1.982514e-31
254.500000	2.040452e-31	9.478273e-32	-9.478273e-32	2.040452e-31
254.625000	2.090709e-31	8.212438e-32	-8.212438e-32	2.090709e-31
254.750000	2.133133e-31	6.920940e-32	-6.920940e-32	2.133133e-31
254.875000	2.167599e-31	5.608613e-32	-5.608613e-32	2.167599e-31
255.000000	2.194013e-31	4.280345e-32	-4.280345e-32	2.194013e-31
255.125000	2.212311e-31	2.941058e-32	-2.941058e-32	2.212311e-31
255.250000	2.222460e-31	1.595693e-32	-1.595693e-32	2.222460e-31
255.375000	2.224454e-31	2.491910e-33	-2.491910e-33	2.224454e-31
255.500000	2.218320e-31	-1.093526e-32	1.093526e-32	2.218320e-31
255.625000	2.204113e-31	-2.427573e-32	2.427573e-32	2.204113e-31
255.750000	2.181916e-31	-3.748118e-32	3.748118e-32	2.181916e-31
255.875000	2.151843e-31	-5.050401e-32	5.050401e-32	2.151843e-31
256.000000	2.114036e-31	-6.329750e-32	6.329750e-32	2.114036e-31
256.125000	2.068663e-31	-7.581599e-32	7.581599e-32	2.068663e-31
256.250000	2.015920e-31	-8.801501e-32	8.801501e-32	2.015920e-31
256.375000	1.956028e-31	-9.985149e-32	9.985149e-32	1.956028e-31
256.500000	1.889234e-31	-1.112838e-31	1.112838e-31	1.889234e-31
256.625000	1.815808e-31	-1.222721e-31	1.222721e-31	1.815808e-31
256.750000	1.736043e-31	-1.327783e-31	1.327783e-31	1.736043e-31
256.875000	1.650256e-31	-1.427661e-31	1.427661e-31	1.650256e-31
257.000000	1.558780e-31	-1.522014e-31	1.522014e-31	1.558780e-31
257.125000	1.461970e-31	-1.610522e-31	1.610522e-31	1.461970e-31
257.250000	1.360200e-31	-1.692887e-31	1.692887e-31	1.360200e-31
257.375000	1.253856e-31	-1.768837e-31	1.768837e-31	1.253856e-31
257.500000	1.143342e-31	-1.838122e-31	1.838122e-31	1.143342e-31
257.625000	1.029076e-31	-1.900518e-31	1.900518e-31	1.029076e-31
257.750000	9.114838e-32	-1.955827e-31	1.955827e-31	9.114838e-32
257.875000	7.910050e-32	-2.003878e-31	2.003878e-31	7.910050e-32
258.000000	6.680860e-32	-2.044525e-31	2.044525e-31	6.680860e-32
258.125000	5.431801e-32	-2.077653e-31	2.077653e-31	5.431801e-32
258.250000	4.167458e-32	-2.103171e-31	2.103171e-31	4.167458e-32
258.375000	2.892450e-32	-2.121018e-31	2.121018e-31	2.892450e-32
258.500000	1.611415e-32	-2.131160e-31	2.131160e-31	1.611415e-32
258.625000	3.289892e-33	-2.133592e-31	2.133592e-31	3.289892e-33
258.750000	-9.502055e-33	-2.128334e-31	2.128334e-31	-9.502055e-33
258.875000	-2.221580e-32	-2.115438e-31	2.115438e-31	-2.221580e-32
259.000000	-3.480596e-32	-2.094979e-31	2.094979e-31	-3.480596e-32
259.125000	-4.722776e-32	-2.067061e-31	2.067061e-31	-4.722776e-32
259.250000	-5.943728e-32	-2.031814e-31	2.031814e-31	-5.943728e-32
259.375000	-7.139152e-32	-1.989394e-31	1.989394e-31	-7.139152e-32
259.500000	-8.304861e-32	-1.939980e-31	1.939980e-31	-8.304861e-32
259.625000	-9.436794e-32	-1.883779e-31	1.883779e-31	-9.436794e-32
259.750000	-1.053103e-31	-1.821018e-31	1.821018e-31	-1.053103e-31
259.875000	-1.158379e-31	-1.751948e-31	1.751948e-31	-1.158379e-31
260.000000	-1.259148e-31	-1.676841e-31	1.676841e-31	-1.259148e-31
260.125000	-1.355066e-31	-1.595990e-31	1.595990e-31	-1.355066e-31
260.250000	-1.445811e-31	-1.509706e-31	1.509706e-31	-1.445811e-31
260.375000	-1.531077e-31	-1.418319e-31	1.418319e-31	-1.531077e-31
260.500000	-1.610582e-31	-1.322176e-31	1.322176e-31	-1.610582e-31
260.625000	-1.684065e-31	-1.221639e-31	1.221639e-31	-1.684065e-31
260.750000	-1.751287e-31	-1.117083e-31	1.117083e-31	-1.751287e-31
260.875000	-1.812033e-31	-1.008897e-31	1.008897e-31	-1.812033e-31
261.000000	-1.866112e-31	-8.974820e-32	8.974820e-32	-1.866112e-31
261.125000	-1.913357e-31	-7.832463e-32	7.832463e-32	-1.913357e-31
261.250000	-1.953626e-31	-6.666083e-32	6.666083e-32	-1.953626e-31
261.375000	-1.986804e-31	-5.479923e-32	5.479923e-32	-1.986804e-31
261.500000	-2.012801e-31	-4.278280e-32	4.278280e-32	-2.012801e-31
261.625000	-2.031551e-31	-3.065486e-32	3.065486e-32	-2.031551e-31
261.750000	-2.043016e-31	-1.845896e-32	1.845896e-32	-2.043016e-31
261.875000	-2.047185e-31	-6.238676e-33	6.238676e-33	-2.047185e-31
262.000000	-2.044070e-31	5.962523e-33	-5.962523e-33	-2.044070e-31
262.125000	-2.033710e-31	1.810142e-32	-1.810142e-32	-2.033710e-31
262.250000	-2.016172e-31	3.013519e-32	-3.013519e-32	-2.016172e-31
262.375000	-1.991544e-31	4.202161e-32	-4.202161e-32	-1.991544e-31
262.500000	-1.959942e-31	5.371912e-32	-5.371912e-32	-1.959942e-31
262.625000	-1.921504e-31	6.518703e-32	-6.518703e-32	-1.921504e-31
262.750000	-1.876393e-31	7.638566e-32	-7.638566e-32	-1.876393e-31
262.875000	-1.824794e-31	8.727640e-32	-8.727640e-32	-1.824794e-31
263.000000	-1.766915e-31	9.782196e-32	-9.782196e-32	-1.766915e-31
263.125000	-1.702984e-31	1.079864e-31	-1.079864e-31	-1.702984e-31
263.250000	-1.633250e-31	1.177353e-31	-1.177353e-31	-1.633250e-31
263.375000	-1.557982e-31	1.270357e-31	-1.270357e-31	-1.557982e-31
263.500000	-1.477468e-31	1.358567e-31	-1.358567e-31	-1.477468e-31
263.625000	-1.392010e-31	1.441690e-31	-1.441690e-31	-1.392010e-31
263.750000	-1.301930e-31	1.519451e-31	-1.519451e-31	-1.301930e-31
263.875000	-1.207562e-31	1.591598e-31	-1.591598e-31	-1.207562e-31
264.000000	-1.109256e-31	1.657898e-31	-1.657898e-31	-1.109256e-31
264.125000	-1.007371e-31	1.718140e-31	-1.718140e-31	-1.007371e-31
264.250000	-9.022818e-32	1.772135e-31	-1.772135e-31	-9.022818e-32
264.375000	-7.943687e-32	1.819717e-31	-1.819717e-31	-7.943687e-32
264.500000	-6.840222e-32	1.860743e-31	-1.860743e-31	-6.840222e-32
264.625000	-5.716392e-32	1.895095e-31	-1.895095e-31	-5.716392e-32
264.750000	-4.576223e-32	1.922677e-31	-1.922677e-31	-4.576223e-32
264.875000	-3.423779e-32	1.943418e-31	-1.943418e-31	-3.423779e-32
265.000000	-2.263150e-32	1.957272e-31	-1.957272e-31	-2.263150e-32
265.125000	-1.098437e-32	1.964215e-31	-1.964215e-31	-1.098437e-32
265.250000	6.626123e-34	1.964251e-31	-1.964251e-31	6.626123e-34
265.375000	1.226865e-32	1.957405e-31	-1.957405e-31	1.226865e-32
265.500000	2.379325e-32	1.943728e-31	-1.943728e-31	2.379325e-32
265.625000	3.519638e-32	1.923293e-31	-1.923293e-31	3.519638e-32
265.750000	4.643862e-32	1.896197e-31	-1.896197e-31	4.643862e-32
265.875000	5.748127e-32	1.862562e-31	-1.862562e-31	5.748127e-32
266.000000	6.828648e-32	1.822528e-31	-1.822528e-31	6.828648e-32
266.125000	7.881741e-32	1.776260e-31	-1.776260e-31	7.881741e-32
266.250000	8.903834e-32	1.723943e-31	-1.723943e-31	8.903834e-32
266.375000	9.891476e-32	1.665784e-31	-1.665784e-31	9.891476e-32
266.500000	1.084135e-31	1.602007e-31	-1.602007e-31	1.084135e-31
266.625000	1.175030e-31	1.532855e-31	-1.532855e-31	1.175030e-31
266.750000	1.261529e-31	1.458590e-31	-1.458590e-31	1.261529e-31
266.875000	1.343350e-31	1.379491e-31	-1.379491e-31	1.343350e-31
267.000000	1.420223e-31	1.295850e-31	-1.295850e-31	1.420223e-31
267.125000	1.491902e-31	1.207977e-31	-1.207977e-31	1.491902e-31
267.250000	1.558156e-31	1.116192e-31	-1.116192e-31	1.558156e-31
267.375000	1.618775e-31	1.020831e-31	-1.020831e-31	1.618775e-31
267.500000	1.673570e-31	9.222372e-32	-9.222372e-32	1.673570e-31
267.625000	1.722373e-31	8.207659e-32	-8.207659e-32	1.722373e-31
267.750000	1.765037e-31	7.167804e-32	-7.167804e-32	1.765037e-31
267.875000	1.801438e-31	6.106510e-32	-6.106510e-32	1.801438e-31
268.000000	1.831472e-31	5.027538e-32	-5.027538e-32	1.831472e-31
268.125000	1.855060e-31	3.934696e-32	-3.934696e-32	1.855060e-31
268.250000	1.872144e-31	2.831824e-32	-2.831824e-32	1.872144e-31
268.375000	1.882690e-31	1.722779e-32	-1.722779e-32	1.882690e-31
268.500000	1.886686e-31	6.114229e-33	-6.114229e-33	1.886686e-31
268.625000	1.884144e-31	-4.983897e-33	4.983897e-33	1.884144e-31
268.750000	1.875096e-31	-1.602827e-32	1.602827e-32	1.875096e-31
268.875000	1.859599e-31	-2.698091e-32	2.698091e-32	1.859599e-31
269.000000	1.837730e-31	-3.780435e-32	3.780435e-32	1.837730e-31
269.125000	1.809589e-31	-4.846167e-32	4.846167e-32	1.809589e-31
269.250000	1.775298e-31	-5.891675e-32	5.891675e-32	1.775298e-31
269.375000	1.734997e-31	-6.913427e-32	6.913427e-32	1.734997e-31
269.500000	1.688849e-31	-7.907991e-32	7.907991e-32	1.688849e-31
269.625000	1.637034e-31	-8.872043e-32	8.872043e-32	1.637034e-31
269.750000	1.579753e-31	-9.802376e-32	9.802376e-32	1.579753e-31
269.875000	1.517223e-31	-1.069592e-31	1.069592e-31	1.517223e-31
270.000000	1.449679e-31	-1.154973e-31	1.154973e-31	1.449679e-31
270.125000	1.377373e-31	-1.236103e-31	1.236103e-31	1.377373e-31
270.250000	1.300572e-31	-1.312719e-31	1.312719e-31	1.300572e-31
270.375000	1.219556e-31	-1.384574e-31	1.384574e-31	1.219556e-31
270.500000	1.134619e-31	-1.451440e-31	1.451440e-31	1.134619e-31
270.625000	2.507060e-36	-2.885395e-35	2.885395e-35	2.507060e-36
270.750000	-5.647991e-37	-2.889918e-35	2.889918e-35	-5.647991e-37
270.875000	-3.617264e-36	-2.861920e-35	2.861920e-35	-3.617264e-36
271.000000	-6.616119e-36	-2.801870e-35	2.801870e-35	-6.616119e-36
271.125000	-9.527930e-36	-2.710594e-35	2.710594e-35	-9.527930e-36
271.250000	-1.232041e-35	-2.589266e-35	2.589266e-35	-1.232041e-35
271.375000	-1.496280e-35	-2.439389e-35	2.439389e-35	-1.496280e-35
271.500000	-1.742615e-35	-2.262779e-35	2.262779e-35	-1.742615e-35
271.625000	-1.968369e-35	-2.061543e-35	2.061543e-35	-1.968369e-35
271.750000	-2.171110e-35	-1.838050e-35	1.838050e-35	-2.171110e-35
271.875000	-2.348675e-35	-1.594910e-35	1.594910e-35	-2.348675e-35
272.000000	-2.499194e-35	-1.334936e-35	1.334936e-35	-2.499194e-35
272.125000	-2.621111e-35	-1.061118e-35	1.061118e-35	-2.621111e-35
272.250000	-2.713196e-35	-7.765812e-36	7.765812e-36	-2.713196e-35
272.375000	-2.774559e-35	-4.845583e-36	4.845583e-36	-2.774559e-35
272.500000	-2.804659e-35	-1.883468e-36	1.883468e-36	-2.804659e-35
272.625000	-2.803306e-35	1.087254e-36	-1.087254e-36	-2.803306e-35
272.750000	-2.770662e-35	4.033381e-36	-4.033381e-36	-2.770662e-35
272.875000	-2.707238e-35	6.922156e-36	-6.922156e-36	-2.707238e-35
273.000000	-2.613884e-35	9.721630e-36	-9.721630e-36	-2.613884e-35
273.125000	-2.491780e-35	1.240101e-35	-1.240101e-35	-2.491780e-35
273.250000	-2.342422e-35	1.493101e-35	-1.493101e-35	-2.342422e-35
273.375000	-2.167599e-35	1.728414e-35	-1.728414e-35	-2.167599e-35
273.500000	-1.969376e-35	1.943503e-35	-1.943503e-35	-1.969376e-35
273.625000	-1.750067e-35	2.136070e-35	-2.136070e-35	-1.750067e-35
273.750000	-1.512210e-35	2.304076e-35	-2.304076e-35	-1.512210e-35
273.875000	-1.258534e-35	2.445770e-35	-2.445770e-35	-1.258534e-35
274.000000	-9.919307e-36	2.559698e-35	-2.559698e-35	-9.919307e-36
274.125000	-7.154220e-36	2.644724e-35	-2.644724e-35	-7.154220e-36
274.250000	-4.321227e-36	2.700038e-35	-2.700038e-35	-4.321227e-36
274.375000	-1.452076e-36	2.725164e-35	-2.725164e-35	-1.452076e-36
274.500000	1.421245e-36	2.719964e-35	-2.719964e-35	1.421245e-36
274.625000	4.266866e-36	2.684635e-35	-2.684635e-35	4.266866e-36
274.750000	7.053387e-36	2.619709e-35	-2.619709e-35	7.053387e-36
274.875000	9.750220e-36	2.526041e-35	-2.526041e-35	9.750220e-36
275.000000	1.232793e-35	2.404801e-35	-2.404801e-35	1.232793e-35
275.125000	1.475854e-35	2.257458e-35	-2.257458e-35	1.475854e-35
275.250000	1.701585e-35	2.085762e-35	-2.085762e-35	1.701585e-35
275.375000	1.907571e-35	1.891725e-35	-1.891725e-35	1.907571e-35
275.500000	2.091628e-35	1.677592e-35	-1.677592e-35	2.091628e-35
275.625000	2.251824e-35	1.445823e-35	-1.445823e-35	2.251824e-35
275.750000	2.386501e-35	1.199056e-35	-1.199056e-35	2.386501e-35
275.875000	2.494291e-35	9.400841e-36	-9.400841e-36	2.494291e-35
276.000000	2.574129e-35	6.718195e-36	-6.718195e-36	2.574129e-35
276.125000	2.625265e-35	3.972623e-36	-3.972623e-36	2.625265e-35
276.250000	2.647267e-35	1.194666e-36	-1.194666e-36	2.647267e-35
276.375000	2.640029e-35	-1.584932e-36	1.584932e-36	2.640029e-35
276.500000	2.603764e-35	-4.335568e-36	4.335568e-36	2.603764e-35
276.625000	2.539006e-35	-7.027113e-36	7.027113e-36	2.539006e-35
276.750000	2.446599e-35	-9.630239e-36	9.630239e-36	2.446599e-35
276.875000	2.327687e-35	-1.211674e-35	1.211674e-35	2.327687e-35
277.000000	2.183698e-35	-1.445985e-35	1.445985e-35	2.183698e-35
277.125000	2.016329e-35	-1.663448e-35	1.663448e-35	2.016329e-35
277.250000	1.827526e-35	-1.861756e-35	1.861756e-35	1.827526e-35
277.375000	1.619459e-35	-2.038820e-35	2.038820e-35	1.619459e-35
277.500000	1.394498e-35	-2.192799e-35	2.192799e-35	1.394498e-35
277.625000	1.155188e-35	-2.322111e-35	2.322111e-35	1.155188e-35
277.750000	9.042161e-36	-2.425453e-35	2.425453e-35	9.042161e-36
277.875000	6.443844e-36	-2.501814e-35	2.501814e-35	6.443844e-36
278.000000	3.785774e-36	-2.550484e-35	2.550484e-35	3.785774e-36
278.125000	1.097302e-36	-2.571058e-35	2.571058e-35	1.097302e-36
278.250000	-1.592036e-36	-2.563441e-35	2.563441e-35	-1.592036e-36
278.375000	-4.252849e-36	-2.527846e-35	2.527846e-35	-4.252849e-36
278.500000	-6.856207e-36	-2.464793e-35	2.464793e-35	-6.856207e-36
278.625000	-9.373954e-36	-2.375096e-35	2.375096e-35	-9.373954e-36
278.750000	-1.177901e-35	-2.259858e-35	2.259858e-35	-1.177901e-35
278.875000	-1.404568e-35	-2.120452e-35	2.120452e-35	-1.404568e-35
279.000000	-1.614988e-35	-1.958512e-35	1.958512e-35	-1.614988e-35
279.125000	-1.806945e-35	-1.775905e-35	1.775905e-35	-1.806945e-35
279.250000	-1.978433e-35	-1.574715e-35	1.574715e-35	-1.978433e-35
279.375000	-2.127680e-35	-1.357218e-35	1.357218e-35	-2.127680e-35
279.500000	-2.253166e-35	-1.125856e-35	1.125856e-35	-2.253166e-35
279.625000	-2.353636e-35	-8.832085e-36	8.832085e-36	-2.353636e-35
279.750000	-2.428114e-35	-6.319644e-36	6.319644e-36	-2.428114e-35
279.875000	-2.475910e-35	-3.748927e-36	3.748927e-36	-2.475910e-35
280.000000	-2.496630e-35	-1.148113e-36	1.148113e-36	-2.496630e-35
280.125000	-2.490172e-35	1.454436e-36	-1.454436e-36	-2.490172e-35
280.250000	-2.456733e-35	4.030485e-36	-4.030485e-36	-2.456733e-35
280.375000	-2.396800e-35	6.552229e-36	-6.552229e-36	-2.396800e-35
280.500000	-2.311143e-35	8.992596e-36	-8.992596e-36	-2.311143e-35
280.625000	-2.200809e-35	1.132553e-35	-1.132553e-35	-2.200809e-35
280.750000	-2.067107e-35	1.352628e-35	-1.352628e-35	-2.067107e-35
280.875000	-1.911589e-35	1.557163e-35	-1.557163e-35	-1.911589e-35
281.000000	-1.736039e-35	1.744019e-35	-1.744019e-35	-1.736039e-35
281.125000	-1.542445e-35	1.911258e-35	-1.911258e-35	-1.542445e-35
281.250000	-1.332981e-35	2.057162e-35	-2.057162e-35	-1.332981e-35
281.375000	-1.109983e-35	2.180254e-35	-2.180254e-35	-1.109983e-35
281.500000	-8.759183e-36	2.279311e-35	-2.279311e-35	-8.759183e-36
281.625000	-6.333631e-36	2.353373e-35	-2.353373e-35	-6.333631e-36
281.750000	-3.849713e-36	2.401757e-35	-2.401757e-35	-3.849713e-36
281.875000	-1.334462e-36	2.424060e-35	-2.424060e-35	-1.334462e-36
282.000000	1.184887e-36	2.420159e-35	-2.420159e-35	1.184887e-36
282.125000	3.681192e-36	2.390216e-35	-2.390216e-35	3.681192e-36
282.250000	6.127697e-36	2.334673e-35	-2.334673e-35	6.127697e-36
282.375000	8.498316e-36	2.254243e-35	-2.254243e-35	8.498316e-36
282.500000	1.076791e-35	2.149905e-35	-2.149905e-35	1.076791e-35
282.625000	1.291255e-35	2.022888e-35	-2.022888e-35	1.291255e-35
282.750000	1.490978e-35	1.874660e-35	-1.874660e-35	1.490978e-35
282.875000	1.673882e-35	1.706907e-35	-1.706907e-35	1.673882e-35
283.000000	1.838081e-35	1.521519e-35	-1.521519e-35	1.838081e-35
283.125000	1.981899e-35	1.320563e-35	-1.320563e-35	1.981899e-35
283.250000	2.103886e-35	1.106264e-35	-1.106264e-35	2.103886e-35
283.375000	2.202834e-35	8.809785e-36	-8.809785e-36	2.202834e-35
283.500000	2.277788e-35	6.471687e-36	-6.471687e-36	2.277788e-35
283.625000	2.328053e-35	4.073759e-36	-4.073759e-36	2.328053e-35
283.750000	2.353204e-35	1.641926e-36	-1.641926e-36	2.353204e-35
283.875000	2.353083e-35	-7.976524e-37	7.976524e-37	2.353083e-35
284.000000	2.327806e-35	-3.218862e-36	3.218862e-36	2.327806e-35
284.125000	2.277757e-35	-5.595918e-36	5.595918e-36	2.277757e-35
284.250000	2.203580e-35	-7.903630e-36	7.903630e-36	2.203580e-35
284.375000	2.106176e-35	-1.011768e-35	1.011768e-35	2.106176e-35
284.500000	1.986689e-35	-1.221485e-35	1.221485e-35	1.986689e-35
284.625000	1.846492e-35	-1.417331e-35	1.417331e-35	1.846492e-35
284.750000	1.687171e-35	-1.597281e-35	1.597281e-35	1.687171e-35
284.875000	1.510510e-35	-1.759486e-35	1.759486e-35	1.510510e-35
285.000000	1.318468e-35	-1.902300e-35	1.902300e-35	1.318468e-35
285.125000	1.113158e-35	-2.024288e-35	2.024288e-35	1.113158e-35
285.250000	8.968239e-36	-2.124246e-35	2.124246e-35	8.968239e-36
285.375000	6.718161e-36	-2.201207e-35	2.201207e-35	6.718161e-36
285.500000	4.405653e-36	-2.254457e-35	2.254457e-35	4.405653e-36
285.625000	2.055568e-36	-2.283534e-35	2.283534e-35	2.055568e-36
285.750000	-3.069642e-37	-2.288238e-35	2.288238e-35	-3.069642e-37
285.875000	-2.656804e-36	-2.268627e-35	2.268627e-35	-2.656804e-36
286.000000	-4.969068e-36	-2.225017e-35	2.225017e-35	-4.969068e-36
286.125000	-7.219395e-36	-2.157978e-35	2.157978e-35	-7.219395e-36
286.250000	-9.384198e-36	-2.068323e-35	2.068323e-35	-9.384198e-36
286.375000	-1.144091e-35	-1.957104e-35	1.957104e-35	-1.144091e-35
286.500000	-1.336823e-35	-1.825595e-35	1.825595e-35	-1.336823e-35
286.625000	-1.514631e-35	-1.675277e-35	1.675277e-35	-1.514631e-35
286.750000	-1.675700e-35	-1.507827e-35	1.507827e-35	-1.675700e-35
286.875000	-1.818399e-35	-1.325090e-35	1.325090e-35	-1.818399e-35
287.000000	-1.941301e-35	-1.129067e-35	1.129067e-35	-1.941301e-35
287.125000	-2.043195e-35	-9.218897e-36	9.218897e-36	-2.043195e-35
287.250000	-2.123096e-35	-7.057958e-36	7.057958e-36	-2.123096e-35
287.375000	-2.180258e-35	-4.831073e-36	4.831073e-36	-2.180258e-35
287.500000	-2.214179e-35	-2.562041e-36	2.562041e-36	-2.214179e-35
287.625000	-2.224602e-35	-2.749931e-37	2.749931e-37	-2.224602e-35
287.750000	-2.211523e-35	2.005870e-36	-2.005870e-36	-2.211523e-35
287.875000	-2.175183e-35	4.256528e-36	-4.256528e-36	-2.175183e-35
288.000000	-2.116067e-35	6.453398e-36	-6.453398e-36	-2.116067e-35
288.125000	-2.034900e-35	8.573577e-36	-8.573577e-36	-2.034900e-35
288.250000	-1.932633e-35	1.059508e-35	-1.059508e-35	-1.932633e-35
288.375000	-1.810436e-35	1.249708e-35	-1.249708e-35	-1.810436e-35
288.500000	-1.669683e-35	1.426008e-35	-1.426008e-35	-1.669683e-35
288.625000	-1.511935e-35	1.586617e-35	-1.586617e-35	-1.511935e-35
288.750000	-1.338925e-35	1.729917e-35	-1.729917e-35	-1.338925e-35
288.875000	-1.152539e-35	1.854478e-35	-1.854478e-35	-1.152539e-35
289.000000	-9.547923e-36	1.959075e-35	-1.959075e-35	-9.547923e-36
289.125000	-7.478110e-36	2.042699e-35	-2.042699e-35	-7.478110e-36
289.250000	-5.338073e-36	2.104566e-35	-2.104566e-35	-5.338073e-36
289.375000	-3.150561e-36	2.144124e-35	-2.144124e-35	-3.150561e-36
289.500000	-9.387112e-37	2.161055e-35	-2.161055e-35	-9.387112e-37
289.625000	1.274197e-36	2.155284e-35	-2.155284e-35	1.274197e-36
289.750000	3.464988e-36	2.126970e-35	-2.126970e-35	3.464988e-36
289.875000	5.610829e-36	2.076511e-35	-2.076511e-35	5.610829e-36
290.000000	7.689473e-36	2.004532e-35	-2.004532e-35	7.689473e-36
290.125000	9.679479e-36	1.911881e-35	-1.911881e-35	9.679479e-36
290.250000	1.156044e-35	1.799617e-35	-1.799617e-35	1.156044e-35
290.375000	1.331320e-35	1.669001e-35	-1.669001e-35	1.331320e-35
290.500000	1.492001e-35	1.521478e-35	-1.521478e-35	1.492001e-35
290.625000	1.636475e-35	1.358662e-35	-1.358662e-35	1.636475e-35
290.750000	1.763307e-35	1.182319e-35	-1.182319e-35	1.763307e-35
290.875000	1.871252e-35	9.943481e-36	-9.943481e-36	1.871252e-35
