# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.000000	4.473092e-38	-3.012492e-37	3.012492e-37	4.473092e-38
278.125000	1.297802e-38	-3.036818e-37	3.036818e-37	1.297802e-38
278.250000	-1.878560e-38	-3.027852e-37	3.027852e-37	-1.878560e-38
278.375000	-5.021287e-38	-2.985845e-37	2.985845e-37	-5.021287e-38
278.500000	-8.096216e-38	-2.911407e-37	2.911407e-37	-8.096216e-38
278.625000	-1.107010e-37	-2.805501e-37	2.805501e-37	-1.107010e-37
278.750000	-1.391096e-37	-2.669427e-37	2.669427e-37	-1.391096e-37
278.875000	-1.658843e-37	-2.504807e-37	2.504807e-37	-1.658843e-37
279.000000	-1.907408e-37	-2.313568e-37	2.313568e-37	-1.907408e-37
279.125000	-2.134172e-37	-2.097914e-37	2.097914e-37	-2.134172e-37
279.250000	-2.336766e-37	-1.860307e-37	1.860307e-37	-2.336766e-37
279.375000	-2.513096e-37	-1.603432e-37	1.603432e-37	-2.513096e-37
279.500000	-2.661365e-37	-1.330173e-37	1.330173e-37	-2.661365e-37
279.625000	-2.780091e-37	-1.043576e-37	1.043576e-37	-2.780091e-37
279.750000	-2.868117e-37	-7.468162e-38	7.468162e-38	-2.868117e-37
279.875000	-2.924629e-37	-4.431639e-38	4.431639e-38	-2.924629e-37
280.000000	-2.949159e-37	-1.359474e-38	1.359474e-38	-2.949159e-37
280.125000	-2.941586e-37	1.714834e-38	-1.714834e-38	-2.941586e-37
280.250000	-2.902139e-37	4.757930e-38	-4.757930e-38	-2.902139e-37
280.375000	-2.831393e-37	7.736967e-38	-7.736967e-38	-2.831393e-37
280.500000	-2.730257e-37	1.061996e-37	-1.061996e-37	-2.730257e-37
280.625000	-2.599967e-37	1.337612e-37	-1.337612e-37	-2.599967e-37
280.750000	-2.442064e-37	1.597620e-37	-1.597620e-37	-2.442064e-37
280.875000	-2.258385e-37	1.839277e-37	-1.839277e-37	-2.258385e-37
281.000000	-2.051033e-37	2.060054e-37	-2.060054e-37	-2.051033e-37
281.125000	-1.822358e-37	2.257660e-37	-2.257660e-37	-1.822358e-37
281.250000	-1.574929e-37	2.430066e-37	-2.430066e-37	-1.574929e-37
281.375000	-1.311502e-37	2.575524e-37	-2.575524e-37	-1.311502e-37
281.500000	-1.034994e-37	2.692588e-37	-2.692588e-37	-1.034994e-37
281.625000	-7.484478e-38	2.780124e-37	-2.780124e-37	-7.484478e-38
281.750000	-4.549994e-38	2.837322e-37	-2.837322e-37	-4.549994e-38
281.875000	-1.578431e-38	2.863704e-37	-2.863704e-37	-1.578431e-38
282.000000	1.398029e-38	2.859127e-37	-2.859127e-37	1.398029e-38
282.125000	4.347312e-38	2.823780e-37	-2.823780e-37	4.347312e-38
282.250000	7.237798e-38	2.758183e-37	-2.758183e-37	7.237798e-38
282.375000	1.003866e-37	2.663180e-37	-2.663180e-37	1.003866e-37
282.500000	1.272018e-37	2.539925e-37	-2.539925e-37	1.272018e-37
282.625000	1.525409e-37	2.389872e-37	-2.389872e-37	1.525409e-37
282.750000	1.761383e-37	2.214755e-37	-2.214755e-37	1.761383e-37
282.875000	1.977486e-37	2.016566e-37	-2.016566e-37	1.977486e-37
283.000000	2.171487e-37	1.797538e-37	-1.797538e-37	2.171487e-37
283.125000	2.341407e-37	1.560115e-37	-1.560115e-37	2.341407e-37
283.250000	2.485532e-37	1.306925e-37	-1.306925e-37	2.485532e-37
283.375000	2.602433e-37	1.040754e-37	-1.040754e-37	2.602433e-37
283.500000	2.690982e-37	7.645117e-38	-7.645117e-38	2.690982e-37
283.625000	2.750359e-37	4.812010e-38	-4.812010e-38	2.750359e-37
283.750000	2.780060e-37	1.938861e-38	-1.938861e-38	2.780060e-37
283.875000	2.779901e-37	-9.434140e-39	9.434140e-39	2.779901e-37
284.000000	2.750018e-37	-3.803956e-38	3.803956e-38	2.750018e-37
284.125000	2.690864e-37	-6.612290e-38	6.612290e-38	2.690864e-37
284.250000	2.603205e-37	-9.338653e-38	9.338653e-38	2.603205e-37
284.375000	2.488103e-37	-1.195430e-37	1.195430e-37	2.488103e-37
284.500000	2.346910e-37	-1.443182e-37	1.443182e-37	2.346910e-37
284.625000	2.181251e-37	-1.674540e-37	1.674540e-37	2.181251e-37
284.750000	1.993000e-37	-1.887112e-37	1.887112e-37	1.993000e-37
284.875000	1.784267e-37	-2.078715e-37	2.078715e-37	1.784267e-37
285.000000	1.557367e-37	-2.247403e-37	2.247403e-37	1.557367e-37
285.125000	1.314797e-37	-2.391482e-37	2.391482e-37	1.314797e-37
285.250000	1.059208e-37	-2.509531e-37	2.509531e-37	1.059208e-37
285.375000	7.933791e-38	-2.600408e-37	2.600408e-37	7.933791e-38
285.500000	5.201816e-38	-2.663271e-37	2.663271e-37	5.201816e-38
285.625000	2.425522e-38	-2.697576e-37	2.697576e-37	2.425522e-38
285.750000	-3.653979e-39	-2.703087e-37	2.703087e-37	-3.653979e-39
285.875000	-3.141245e-38	-2.679873e-37	2.679873e-37	-3.141245e-38
286.000000	-5.872625e-38	-2.628310e-37	2.628310e-37	-5.872625e-38
286.125000	-8.530762e-38	-2.549072e-37	2.549072e-37	-8.530762e-38
286.250000	-1.108780e-37	-2.443122e-37	2.443122e-37	-1.108780e-37
286.375000	-1.351708e-37	-2.311702e-37	2.311702e-37	-1.351708e-37
286.500000	-1.579344e-37	-2.156319e-37	2.156319e-37	-1.579344e-37
286.625000	-1.789347e-37	-1.978724e-37	1.978724e-37	-1.789347e-37
286.750000	-1.979571e-37	-1.780896e-37	1.780896e-37	-1.979571e-37
286.875000	-2.148093e-37	-1.565019e-37	1.565019e-37	-2.148093e-37
287.000000	-2.293228e-37	-1.333456e-37	1.333456e-37	-2.293228e-37
287.125000	-2.413545e-37	-1.088723e-37	1.088723e-37	-2.413545e-37
287.250000	-2.507884e-37	-8.334661e-38	8.334661e-38	-2.507884e-37
287.375000	-2.575364e-37	-5.704261e-38	5.704261e-38	-2.575364e-37
287.500000	-2.615392e-37	-3.024146e-38	3.024146e-38	-2.615392e-37
287.625000	-2.627669e-37	-3.228126e-39	3.228126e-39	-2.627669e-37
287.750000	-2.612188e-37	2.371159e-38	-2.371159e-38	-2.612188e-37
287.875000	-2.569236e-37	5.029405e-38	-5.029405e-38	-2.569236e-37
288.000000	-2.499387e-37	7.624078e-38	-7.624078e-38	-2.499387e-37
288.125000	-2.403496e-37	1.012814e-37	-1.012814e-37	-2.403496e-37
288.250000	-2.282689e-37	1.251562e-37	-1.251562e-37	-2.282689e-37
288.375000	-2.138346e-37	1.476194e-37	-1.476194e-37	-2.138346e-37
288.500000	-1.972090e-37	1.684408e-37	-1.684408e-37	-1.972090e-37
288.625000	-1.785766e-37	1.874090e-37	-1.874090e-37	-1.785766e-37
288.750000	-1.581421e-37	2.043328e-37	-2.043328e-37	-1.581421e-37
288.875000	-1.361280e-37	2.190435e-37	-2.190435e-37	-1.361280e-37
289.000000	-1.127725e-37	2.313967e-37	-2.313967e-37	-1.127725e-37
289.125000	-8.832643e-38	2.412729e-37	-2.412729e-37	-8.832643e-38
289.250000	-6.305111e-38	2.485798e-37	-2.485798e-37	-6.305111e-38
289.375000	-3.721514e-38	2.532520e-37	-2.532520e-37	-3.721514e-38
289.500000	-1.109170e-38	2.552522e-37	-2.552522e-37	-1.109170e-38
289.625000	1.504434e-38	2.545714e-37	-2.545714e-37	1.504434e-38
289.750000	4.091933e-38	2.512284e-37	-2.512284e-37	4.091933e-38
289.875000	6.626369e-38	2.452701e-37	-2.452701e-37	6.626369e-38
290.000000	9.081468e-38	2.367703e-37	-2.367703e-37	9.081468e-38
290.125000	1.143192e-37	2.258291e-37	-2.258291e-37	1.143192e-37
290.250000	1.365362e-37	2.125715e-37	-2.125715e-37	1.365362e-37
290.375000	1.572393e-37	1.971464e-37	-1.971464e-37	1.572393e-37
290.500000	1.762192e-37	1.797242e-37	-1.797242e-37	1.762192e-37
290.625000	1.932854e-37	1.604956e-37	-1.604956e-37	1.932854e-37
290.750000	2.082682e-37	1.396691e-37	-1.396691e-37	2.082682e-37
290.875000	2.210208e-37	1.174689e-37	-1.174689e-37	2.210208e-37
291.000000	2.314199e-37	9.413228e-38	-9.413228e-38	2.314199e-37
291.125000	2.393678e-37	6.990739e-38	-6.990739e-38	2.393678e-37
291.250000	2.447924e-37	4.505031e-38	-4.505031e-38	2.447924e-37
291.375000	2.476485e-37	1.982248e-38	-1.982248e-38	2.476485e-37
291.500000	2.479175e-37	-5.512066e-39	5.512066e-39	2.479175e-37
291.625000	2.456081e-37	-3.068948e-38	3.068948e-38	2.456081e-37
291.750000	2.407556e-37	-5.544881e-38	5.544881e-38	2.407556e-37
291.875000	2.334216e-37	-7.953473e-38	7.953473e-38	2.334216e-37
292.000000	2.236931e-37	-1.027002e-37	1.027002e-37	2.236931e-37
292.125000	2.116817e-37	-1.247087e-37	1.247087e-37	2.116817e-37
292.250000	1.975218e-37	-1.453372e-37	1.453372e-37	1.975218e-37
292.375000	1.813698e-37	-1.643778e-37	1.643778e-37	1.813698e-37
292.500000	1.634017e-37	-1.816402e-37	1.816402e-37	1.634017e-37
292.625000	1.438117e-37	-1.969534e-37	1.969534e-37	1.438117e-37
292.750000	1.228096e-37	-2.101673e-37	2.101673e-37	1.228096e-37
292.875000	1.006191e-37	-2.211544e-37	2.211544e-37	1.006191e-37
293.000000	7.747474e-38	-2.298108e-37	2.298108e-37	7.747474e-38
293.125000	5.362011e-38	-2.360571e-37	2.360571e-37	5.362011e-38
293.250000	2.930480e-38	-2.398395e-37	2.398395e-37	2.930480e-38
293.375000	4.782017e-39	-2.411296e-37	2.411296e-37	4.782017e-39
293.500000	-1.969415e-38	-2.399249e-37	2.399249e-37	-1.969415e-38
293.625000	-4.387128e-38	-2.362488e-37	2.362488e-37	-4.387128e-38
293.750000	-6.750130e-38	-2.301499e-37	2.301499e-37	-6.750130e-38
293.875000	-9.034292e-38	-2.217018e-37	2.217018e-37	-9.034292e-38
294.000000	-1.121642e-37	-2.110017e-37	2.110017e-37	-1.121642e-37
294.125000	-1.327447e-37	-1.981698e-37	1.981698e-37	-1.327447e-37
294.250000	-1.518781e-37	-1.833473e-37	1.833473e-37	-1.518781e-37
294.375000	-1.693736e-37	-1.666956e-37	1.666956e-37	-1.693736e-37
294.500000	-1.850583e-37	-1.483938e-37	1.483938e-37	-1.850583e-37
294.625000	-1.987790e-37	-1.286374e-37	1.286374e-37	-1.987790e-37
294.750000	-2.104030e-37	-1.076358e-37	1.076358e-37	-2.104030e-37
294.875000	-2.198201e-37	-8.561004e-38	8.561004e-38	-2.198201e-37
295.000000	-2.269431e-37	-6.279087e-38	6.279087e-38	-2.269431e-37
295.125000	-2.317089e-37	-3.941593e-38	3.941593e-38	-2.317089e-37
295.250000	-2.340788e-37	-1.572744e-38	1.572744e-38	-2.340788e-37
295.375000	-2.340389e-37	8.030293e-39	-8.030293e-39	-2.340389e-37
295.500000	-2.316000e-37	3.161345e-38	-3.161345e-38	-2.316000e-37
295.625000	-2.267976e-37	5.478113e-38	-5.478113e-38	-2.267976e-37
295.750000	-2.196909e-37	7.729788e-38	-7.729788e-38	-2.196909e-37
295.875000	-2.103628e-37	9.893600e-38	-9.893600e-38	-2.103628e-37
296.000000	-1.989182e-37	1.194779e-37	-1.194779e-37	-1.989182e-37
296.125000	-1.854835e-37	1.387181e-37	-1.387181e-37	-1.854835e-37
296.250000	-1.702044e-37	1.564657e-37	-1.564657e-37	-1.702044e-37
296.375000	-1.532452e-37	1.725457e-37	-1.725457e-37	-1.532452e-37
296.500000	-1.347862e-37	1.868010e-37	-1.868010e-37	-1.347862e-37
296.625000	-1.150224e-37	1.990940e-37	-1.990940e-37	-1.150224e-37
296.750000	-9.416115e-38	2.093076e-37	-2.093076e-37	-9.416115e-38
296.875000	-7.241993e-38	2.173467e-37	-2.173467e-37	-7.241993e-38
297.000000	-5.002422e-38	2.231386e-37	-2.231386e-37	-5.002422e-38
297.125000	-2.720509e-38	2.266339e-37	-2.266339e-37	-2.720509e-38
297.250000	-4.196803e-39	2.278069e-37	-2.278069e-37	-4.196803e-39
297.375000	1.876552e-38	2.266557e-37	-2.266557e-37	1.876552e-38
297.500000	4.144837e-38	2.232019e-37	-2.232019e-37	4.144837e-38
297.625000	6.362217e-38	2.174906e-37	-2.174906e-37	6.362217e-38
297.750000	8.506362e-38	2.095896e-37	-2.095896e-37	8.506362e-38
297.875000	1.055579e-37	1.995884e-37	-1.995884e-37	1.055579e-37
298.000000	1.249008e-37	1.875979e-37	-1.875979e-37	1.249008e-37
298.125000	1.429009e-37	1.737481e-37	-1.737481e-37	1.429009e-37
298.250000	1.593812e-37	1.581878e-37	-1.581878e-37	1.593812e-37
298.375000	1.741809e-37	1.410821e-37	-1.410821e-37	1.741809e-37
298.500000	1.871571e-37	1.226111e-37	-1.226111e-37	1.871571e-37
298.625000	1.981861e-37	1.029680e-37	-1.029680e-37	1.981861e-37
298.750000	2.071645e-37	8.235675e-38	-8.235675e-38	2.071645e-37
298.875000	2.140100e-37	6.099032e-38	-6.099032e-38	2.140100e-37
299.000000	2.186624e-37	3.908827e-38	-3.908827e-38	2.186624e-37
299.125000	2.210840e-37	1.687454e-38	-1.687454e-38	2.210840e-37
299.250000	2.212599e-37	-5.424822e-39	5.424822e-39	2.212599e-37
299.375000	2.191978e-37	-2.758396e-38	2.758396e-38	2.191978e-37
299.500000	2.149282e-37	-4.937951e-38	4.937951e-38	2.149282e-37
299.625000	2.085035e-37	-7.059281e-38	7.059281e-38	2.085035e-37
299.750000	1.999979e-37	-9.101213e-38	9.101213e-38	1.999979e-37
299.875000	1.895060e-37	-1.104347e-37	1.104347e-37	1.895060e-37
300.000000	1.771422e-37	-1.286689e-37	1.286689e-37	1.771422e-37
300.125000	1.630391e-37	-1.455358e-37	1.455358e-37	1.630391e-37
300.250000	1.473464e-37	-1.608712e-37	1.608712e-37	1.473464e-37
300.375000	1.302288e-37	-1.745270e-37	1.745270e-37	1.302288e-37
300.500000	1.118649e-37	-1.863730e-37	1.863730e-37	1.118649e-37
300.625000	9.244480e-38	-1.962974e-37	1.962974e-37	9.244480e-38
300.750000	7.216851e-38	-2.042087e-37	2.042087e-37	7.216851e-38
300.875000	5.124357e-38	-2.100358e-37	2.100358e-37	5.124357e-38
301.000000	2.988315e-38	-2.137288e-37	2.137288e-37	2.988315e-38
301.125000	8.303762e-39	-2.152599e-37	2.152599e-37	8.303762e-39
301.250000	-1.327688e-38	-2.146227e-37	2.146227e-37	-1.327688e-38
301.375000	-3.464206e-38	-2.118329e-37	2.118329e-37	-3.464206e-38
301.500000	-5.557826e-38	-2.069277e-37	2.069277e-37	-5.557826e-38
301.625000	-7.587724e-38	-1.999650e-37	1.999650e-37	-7.587724e-38
301.750000	-9.533813e-38	-1.910237e-37	1.910237e-37	-9.533813e-38
301.875000	-1.137694e-37	-1.802015e-37	1.802015e-37	-1.137694e-37
302.000000	-1.309908e-37	-1.676150e-37	1.676150e-37	-1.309908e-37
302.125000	-1.468349e-37	-1.533977e-37	1.533977e-37	-1.468349e-37
302.250000	-1.611489e-37	-1.376987e-37	1.376987e-37	-1.611489e-37
302.375000	-1.737962e-37	-1.206815e-37	1.206815e-37	-1.737962e-37
302.500000	-1.846571e-37	-1.025219e-37	1.025219e-37	-1.846571e-37
302.625000	-1.936308e-37	-8.340619e-38	8.340619e-38	-1.936308e-37
302.750000	-2.006355e-37	-6.352948e-38	6.352948e-38	-2.006355e-37
302.875000	-2.056095e-37	-4.309354e-38	4.309354e-38	-2.056095e-37
303.000000	-2.085118e-37	-2.230477e-38	2.230477e-38	-2.085118e-37
303.125000	-2.093222e-37	-1.372152e-39	1.372152e-39	-2.093222e-37
303.250000	-2.080414e-37	1.949489e-38	-1.949489e-38	-2.080414e-37
303.375000	-2.046909e-37	4.008856e-38	-4.008856e-38	-2.046909e-37
303.500000	-1.993130e-37	6.020474e-38	-6.020474e-38	-1.993130e-37
303.625000	-1.919698e-37	7.964503e-38	-7.964503e-38	-1.919698e-37
303.750000	-1.827426e-37	9.821869e-38	-9.821869e-38	-1.827426e-37
303.875000	-1.717313e-37	1.157445e-37	-1.157445e-37	-1.717313e-37
304.000000	-1.590530e-37	1.320524e-37	-1.320524e-37	-1.590530e-37
304.125000	-1.448406e-37	1.469855e-37	-1.469855e-37	-1.448406e-37
304.250000	-1.292421e-37	1.604010e-37	-1.604010e-37	-1.292421e-37
304.375000	-1.124182e-37	1.721721e-37	-1.721721e-37	-1.124182e-37
304.500000	-9.454121e-38	1.821886e-37	-1.821886e-37	-9.454121e-38
304.625000	-7.579300e-38	1.903586e-37	-1.903586e-37	-7.579300e-38
304.750000	-5.636331e-38	1.966088e-37	-1.966088e-37	-5.636331e-38
304.875000	-3.644773e-38	2.008851e-37	-2.008851e-37	-3.644773e-38
305.000000	-1.624577e-38	2.031536e-37	-2.031536e-37	-1.624577e-38
305.125000	4.041156e-39	2.034000e-37	-2.034000e-37	4.041156e-39
305.250000	2.421171e-38	2.016306e-37	-2.016306e-37	2.421171e-38
305.375000	4.406664e-38	1.978712e-37	-1.978712e-37	4.406664e-38
305.500000	6.341076e-38	1.921674e-37	-1.921674e-37	6.341076e-38
305.625000	8.205482e-38	1.845838e-37	-1.845838e-37	8.205482e-38
305.750000	9.981737e-38	1.752033e-37	-1.752033e-37	9.981737e-38
305.875000	1.165265e-37	1.641261e-37	-1.641261e-37	1.165265e-37
306.000000	1.320216e-37	1.514687e-37	-1.514687e-37	1.320216e-37
306.125000	1.461546e-37	1.373628e-37	-1.373628e-37	1.461546e-37
306.250000	1.587917e-37	1.219537e-37	-1.219537e-37	1.587917e-37
306.375000	1.698145e-37	1.053988e-37	-1.053988e-37	1.698145e-37
306.500000	1.791209e-37	8.786638e-38	-8.786638e-38	1.791209e-37
306.625000	1.866265e-37	6.953323e-38	-6.953323e-38	1.866265e-37
306.750000	1.922646e-37	5.058341e-38	-5.058341e-38	1.922646e-37
306.875000	1.959876e-37	3.120616e-38	-3.120616e-38	1.959876e-37
307.000000	1.977669e-37	1.159407e-38	-1.159407e-38	1.977669e-37
307.125000	1.975928e-37	-8.058854e-39	8.058854e-39	1.975928e-37
307.250000	1.954755e-37	-2.755908e-38	2.755908e-38	1.954755e-37
307.375000	1.914436e-37	-4.671548e-38	4.671548e-38	1.914436e-37
307.500000	1.855448e-37	-6.534118e-38	6.534118e-38	1.855448e-37
307.625000	1.778449e-37	-8.325537e-38	8.325537e-38	1.778449e-37
307.750000	1.684269e-37	-1.002851e-37	1.002851e-37	1.684269e-37
307.875000	1.573905e-37	-1.162667e-37	1.162667e-37	1.573905e-37
308.000000	1.448506e-37	-1.310479e-37	1.310479e-37	1.448506e-37
308.125000	1.309366e-37	-1.444886e-37	1.444886e-37	1.309366e-37
308.250000	1.157904e-37	-1.564625e-37	1.564625e-37	1.157904e-37
308.375000	9.956571e-38	-1.668585e-37	1.668585e-37	9.956571e-38
308.500000	8.242589e-38	-1.755811e-37	1.755811e-37	8.242589e-38
308.625000	6.454258e-38	-1.825519e-37	1.825519e-37	6.454258e-38
308.750000	4.609389e-38	-1.877099e-37	1.877099e-37	4.609389e-38
308.875000	2.726268e-38	-1.910121e-37	1.910121e-37	2.726268e-38
309.000000	8.234690e-39	-1.924339e-37	1.924339e-37	8.234690e-39
309.125000	-1.080325e-38	-1.919692e-37	1.919692e-37	-1.080325e-38
309.250000	-2.966506e-38	-1.896303e-37	1.896303e-37	-2.966506e-38
309.375000	-4.816724e-38	-1.854477e-37	1.854477e-37	-4.816724e-38
309.500000	-6.613061e-38	-1.794700e-37	1.794700e-37	-6.613061e-38
309.625000	-8.338208e-38	-1.717628e-37	1.717628e-37	-8.338208e-38
309.750000	-9.975629e-38	-1.624085e-37	1.624085e-37	-9.975629e-38
309.875000	-1.150972e-37	-1.515050e-37	1.515050e-37	-1.150972e-37
310.000000	-1.292595e-37	-1.391650e-37	1.391650e-37	-1.292595e-37
310.125000	-1.421100e-37	-1.255147e-37	1.255147e-37	-1.421100e-37
310.250000	-1.535291e-37	-1.106924e-37	1.106924e-37	-1.535291e-37
310.375000	-1.634114e-37	-9.484721e-38	9.484721e-38	-1.634114e-37
310.500000	-1.716670e-37	-7.813748e-38	7.813748e-38	-1.716670e-37
310.625000	-1.782224e-37	-6.072932e-38	6.072932e-38	-1.782224e-37
310.750000	-1.830207e-37	-4.279487e-38	4.279487e-38	-1.830207e-37
310.875000	-1.860227e-37	-2.451058e-38	2.451058e-38	-1.860227e-37
311.000000	-1.872063e-37	-6.055509e-39	6.055509e-39	-1.872063e-37
311.125000	-1.865677e-37	1.239042e-38	-1.239042e-38	-1.865677e-37
311.250000	-1.841205e-37	3.064819e-38	-3.064819e-38	-1.841205e-37
311.375000	-1.798958e-37	4.854143e-38	-4.854143e-38	-1.798958e-37
311.500000	-1.739418e-37	6.589808e-38	-6.589808e-38	-1.739418e-37
311.625000	-1.663235e-37	8.255207e-38	-8.255207e-38	-1.663235e-37
311.750000	-1.571213e-37	9.834489e-38	-9.834489e-38	-1.571213e-37
311.875000	-1.464310e-37	1.131271e-37	-1.131271e-37	-1.464310e-37
312.000000	-1.343621e-37	1.267596e-37	-1.267596e-37	-1.343621e-37
312.125000	-1.210371e-37	1.391153e-37	-1.391153e-37	-1.210371e-37
312.250000	-1.065899e-37	1.500797e-37	-1.500797e-37	-1.065899e-37
312.375000	-9.116503e-38	1.595526e-37	-1.595526e-37	-9.116503e-38
312.500000	-7.491541e-38	1.674485e-37	-1.674485e-37	-7.491541e-38
312.625000	-5.800148e-38	1.736974e-37	-1.736974e-37	-5.800148e-38
312.750000	-4.058931e-38	1.782458e-37	-1.782458e-37	-4.058931e-38
312.875000	-2.284903e-38	1.810567e-37	-1.810567e-37	-2.284903e-38
313.000000	-4.953205e-39	1.821100e-37	-1.821100e-37	-4.953205e-39
313.125000	1.292491e-38	1.814027e-37	-1.814027e-37	1.292491e-38
313.250000	3.061299e-38	1.789488e-37	-1.789488e-37	3.061299e-38
313.375000	4.794131e-38	1.747792e-37	-1.747792e-37	4.794131e-38
313.500000	6.474439e-38	1.689408e-37	-1.689408e-37	6.474439e-38
313.625000	8.086254e-38	1.614969e-37	-1.614969e-37	8.086254e-38
313.750000	9.614338e-38	1.525254e-37	-1.525254e-37	9.614338e-38
313.875000	1.104433e-37	1.421191e-37	-1.421191e-37	1.104433e-37
314.000000	1.236286e-37	1.303838e-37	-1.303838e-37	1.236286e-37
314.125000	1.355773e-37	1.174377e-37	-1.174377e-37	1.355773e-37
314.250000	1.461793e-37	1.034103e-37	-1.034103e-37	1.461793e-37
314.375000	1.553384e-37	8.844055e-38	-8.844055e-38	1.553384e-37
314.500000	1.629724e-37	7.267618e-38	-7.267618e-38	1.629724e-37
314.625000	1.690143e-37	5.627168e-38	-5.627168e-38	1.690143e-37
314.750000	1.734126e-37	3.938706e-38	-3.938706e-38	1.734126e-37
314.875000	1.761317e-37	2.218620e-38	-2.218620e-38	1.761317e-37
315.000000	1.771524e-37	4.835286e-39	-4.835286e-39	1.771524e-37
315.125000	1.764718e-37	-1.249879e-38	1.249879e-38	1.764718e-37
315.250000	1.741032e-37	-2.965007e-38	2.965007e-38	1.741032e-37
315.375000	1.700763e-37	-4.645505e-38	4.645505e-38	1.700763e-37
315.500000	1.644363e-37	-6.275430e-38	6.275430e-38	1.644363e-37
315.625000	1.572436e-37	-7.839393e-38	7.839393e-38	1.572436e-37
315.750000	1.485734e-37	-9.322705e-38	9.322705e-38	1.485734e-37
315.875000	1.385145e-37	-1.071151e-37	1.071151e-37	1.385145e-37
316.000000	1.271686e-37	-1.199293e-37	1.199293e-37	1.271686e-37
316.125000	1.146493e-37	-1.315515e-37	1.315515e-37	1.146493e-37
316.250000	1.010809e-37	-1.418755e-37	1.418755e-37	1.010809e-37
316.375000	8.659704e-38	-1.508082e-37	1.508082e-37	8.659704e-38
316.500000	7.133968e-38	-1.582699e-37	1.582699e-37	7.133968e-38
316.625000	5.545740e-38	-1.641954e-37	1.641954e-37	5.545740e-38
316.750000	3.910409e-38	-1.685344e-37	1.685344e-37	3.910409e-38
316.875000	2.243747e-38	-1.712521e-37	1.712521e-37	2.243747e-38
317.000000	5.617525e-39	-1.723289e-37	1.723289e-37	5.617525e-39
317.125000	-1.119501e-38	-1.717614e-37	1.717614e-37	-1.119501e-38
317.250000	-2.784018e-38	-1.695616e-37	1.695616e-37	-2.784018e-38
317.375000	-4.416033e-38	-1.657568e-37	1.657568e-37	-4.416033e-38
317.500000	-6.000161e-38	-1.603899e-37	1.603899e-37	-6.000161e-38
317.625000	-7.521539e-38	-1.535180e-37	1.535180e-37	-7.521539e-38
317.750000	-8.965967e-38	-1.452126e-37	1.452126e-37	-8.965967e-38
317.875000	-1.032004e-37	-1.355582e-37	1.355582e-37	-1.032004e-37
318.000000	-1.157126e-37	-1.246519e-37	1.246519e-37	-1.157126e-37
318.125000	-1.270818e-37	-1.126023e-37	1.126023e-37	-1.270818e-37
318.250000	-1.372047e-37	-9.952816e-38	9.952816e-38	-1.372047e-37
318.375000	-1.459903e-37	-8.555760e-38	8.555760e-38	-1.459903e-37
318.500000	-1.533608e-37	-7.082659e-38	7.082659e-38	-1.533608e-37
318.625000	-1.592520e-37	-5.547774e-38	5.547774e-38	-1.592520e-37
318.750000	-1.636141e-37	-3.965884e-38	3.965884e-38	-1.636141e-37
318.875000	-1.664119e-37	-2.352151e-38	2.352151e-38	-1.664119e-37
319.000000	-1.676252e-37	-7.219689e-39	7.219689e-39	-1.676252e-37
319.125000	-1.672488e-37	9.091787e-39	-9.091787e-39	-1.672488e-37
319.250000	-1.652928e-37	2.525869e-38	-2.525869e-38	-1.652928e-37
319.375000	-1.617819e-37	4.112883e-38	-4.112883e-38	-1.617819e-37
319.500000	-1.567554e-37	5.655349e-38	-5.655349e-38	-1.567554e-37
319.625000	-1.502670e-37	7.138883e-38	-7.138883e-38	-1.502670e-37
319.750000	-1.423836e-37	8.549718e-38	-8.549718e-38	-1.423836e-37
319.875000	-1.331852e-37	9.874836e-38	-9.874836e-38	-1.331852e-37
320.000000	-1.227639e-37	1.110208e-37	-1.110208e-37	-1.227639e-37
320.125000	-1.112226e-37	1.222028e-37	-1.222028e-37	-1.112226e-37
320.250000	-9.867468e-38	1.321932e-37	-1.321932e-37	-9.867468e-38
320.375000	-8.524226e-38	1.409028e-37	-1.409028e-37	-8.524226e-38
320.500000	-7.105535e-38	1.482547e-37	-1.482547e-37	-7.105535e-38
320.625000	-5.625046e-38	1.541850e-37	-1.541850e-37	-5.625046e-38
320.750000	-4.096931e-38	1.586436e-37	-1.586436e-37	-4.096931e-38
320.875000	-2.535750e-38	1.615945e-37	-1.615945e-37	-2.535750e-38
321.000000	-9.563079e-39	1.630159e-37	-1.630159e-37	-9.563079e-39
321.125000	6.264822e-39	1.629005e-37	-1.629005e-37	6.264822e-39
321.250000	2.197742e-38	1.612555e-37	-1.612555e-37	2.197742e-38
321.375000	3.742765e-38	1.581025e-37	-1.581025e-37	3.742765e-38
321.500000	5.247157e-38	1.534770e-37	-1.534770e-37	5.247157e-38
321.625000	6.696966e-38	1.474282e-37	-1.474282e-37	6.696966e-38
321.750000	8.078815e-38	1.400185e-37	-1.400185e-37	8.078815e-38
321.875000	9.380019e-38	1.313227e-37	-1.313227e-37	9.380019e-38
322.000000	1.058871e-37	1.214274e-37	-1.214274e-37	1.058871e-37
322.125000	1.169392e-37	1.104300e-37	-1.104300e-37	1.169392e-37
322.250000	1.268573e-37	9.843784e-38	-9.843784e-38	1.268573e-37
322.375000	1.355530e-37	8.556707e-38	-8.556707e-38	1.355530e-37
