# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.250000	7.618566e-29	1.690220e-27	-1.690220e-27	7.618566e-29
252.375000	1.797292e-28	1.679976e-27	-1.679976e-27	1.797292e-28
252.500000	2.822835e-28	1.663354e-27	-1.663354e-27	2.822835e-28
252.625000	3.834504e-28	1.640436e-27	-1.640436e-27	3.834504e-28
252.750000	4.828386e-28	1.611334e-27	-1.611334e-27	4.828386e-28
252.875000	5.800650e-28	1.576181e-27	-1.576181e-27	5.800650e-28
253.000000	6.747570e-28	1.535137e-27	-1.535137e-27	6.747570e-28
253.125000	7.665536e-28	1.488384e-27	-1.488384e-27	7.665536e-28
253.250000	8.551072e-28	1.436128e-27	-1.436128e-27	8.551072e-28
253.375000	9.400848e-28	1.378596e-27	-1.378596e-27	9.400848e-28
253.500000	1.021170e-27	1.316035e-27	-1.316035e-27	1.021170e-27
253.625000	1.098063e-27	1.248712e-27	-1.248712e-27	1.098063e-27
253.750000	1.170485e-27	1.176912e-27	-1.176912e-27	1.170485e-27
253.875000	1.238175e-27	1.100936e-27	-1.100936e-27	1.238175e-27
254.000000	1.300893e-27	1.021102e-27	-1.021102e-27	1.300893e-27
254.125000	1.358421e-27	9.377388e-28	-9.377388e-28	1.358421e-27
254.250000	1.410565e-27	8.511898e-28	-8.511898e-28	1.410565e-27
254.375000	1.457153e-27	7.618078e-28	-7.618078e-28	1.457153e-27
254.500000	1.498037e-27	6.699544e-28	-6.699544e-28	1.498037e-27
254.625000	1.533092e-27	5.759987e-28	-5.759987e-28	1.533092e-27
254.750000	1.562220e-27	4.803148e-28	-4.803148e-28	1.562220e-27
254.875000	1.585345e-27	3.832810e-28	-3.832810e-28	1.585345e-27
255.000000	1.602417e-27	2.852774e-28	-2.852774e-28	1.602417e-27
255.125000	1.613411e-27	1.866846e-28	-1.866846e-28	1.613411e-27
255.250000	1.618324e-27	8.788215e-29	-8.788215e-29	1.618324e-27
255.375000	1.617179e-27	-1.075329e-29	1.075329e-29	1.617179e-27
255.500000	1.610023e-27	-1.088493e-28	1.088493e-28	1.610023e-27
255.625000	1.596923e-27	-2.060394e-28	2.060394e-28	1.596923e-27
255.750000	1.577971e-27	-3.019640e-28	3.019640e-28	1.577971e-27
255.875000	1.553280e-27	-3.962723e-28	3.962723e-28	1.553280e-27
256.000000	1.522984e-27	-4.886233e-28	4.886233e-28	1.522984e-27
256.125000	1.487236e-27	-5.786870e-28	5.786870e-28	1.487236e-27
256.250000	1.446209e-27	-6.661454e-28	6.661454e-28	1.446209e-27
256.375000	1.400094e-27	-7.506940e-28	7.506940e-28	1.400094e-27
256.500000	1.349099e-27	-8.320422e-28	8.320422e-28	1.349099e-27
256.625000	1.293446e-27	-9.099146e-28	9.099146e-28	1.293446e-27
256.750000	1.233376e-27	-9.840516e-28	9.840516e-28	1.233376e-27
256.875000	1.169139e-27	-1.054210e-27	1.054210e-27	1.169139e-27
257.000000	1.101002e-27	-1.120164e-27	1.120164e-27	1.101002e-27
257.125000	1.029239e-27	-1.181706e-27	1.181706e-27	1.029239e-27
257.250000	9.541387e-28	-1.238645e-27	1.238645e-27	9.541387e-28
257.375000	8.759950e-28	-1.290810e-27	1.290810e-27	8.759950e-28
257.500000	7.951114e-28	-1.338049e-27	1.338049e-27	7.951114e-28
257.625000	7.117978e-28	-1.380228e-27	1.380228e-27	7.117978e-28
257.750000	6.263692e-28	-1.417234e-27	1.417234e-27	6.263692e-28
257.875000	5.391452e-28	-1.448972e-27	1.448972e-27	5.391452e-28
258.000000	4.504483e-28	-1.475367e-27	1.475367e-27	4.504483e-28
258.125000	3.606027e-28	-1.496363e-27	1.496363e-27	3.606027e-28
258.250000	2.699337e-28	-1.511925e-27	1.511925e-27	2.699337e-28
258.375000	1.787660e-28	-1.522034e-27	1.522034e-27	1.787660e-28
258.500000	8.742317e-29	-1.526694e-27	1.526694e-27	8.742317e-29
258.625000	-3.773978e-30	-1.525924e-27	1.525924e-27	-3.773978e-30
258.750000	-9.450803e-29	-1.519763e-27	1.519763e-27	-9.450803e-29
258.875000	-1.844661e-28	-1.508270e-27	1.508270e-27	-1.844661e-28
259.000000	-2.733408e-28	-1.491517e-27	1.491517e-27	-2.733408e-28
259.125000	-3.608311e-28	-1.469598e-27	1.469598e-27	-3.608311e-28
259.250000	-4.466435e-28	-1.442619e-27	1.442619e-27	-4.466435e-28
259.375000	-5.304922e-28	-1.410707e-27	1.410707e-27	-5.304922e-28
259.500000	-6.121009e-28	-1.374000e-27	1.374000e-27	-6.121009e-28
259.625000	-6.912027e-28	-1.332652e-27	1.332652e-27	-6.912027e-28
259.750000	-7.675413e-28	-1.286834e-27	1.286834e-27	-7.675413e-28
259.875000	-8.408715e-28	-1.236726e-27	1.236726e-27	-8.408715e-28
260.000000	-9.109600e-28	-1.182525e-27	1.182525e-27	-9.109600e-28
260.125000	-9.775858e-28	-1.124436e-27	1.124436e-27	-9.775858e-28
260.250000	-1.040541e-27	-1.062678e-27	1.062678e-27	-1.040541e-27
260.375000	-1.099630e-27	-9.974799e-28	9.974799e-28	-1.099630e-27
260.500000	-1.154674e-27	-9.290793e-28	9.290793e-28	-1.154674e-27
260.625000	-1.205505e-27	-8.577235e-28	8.577235e-28	-1.205505e-27
260.750000	-1.251971e-27	-7.836676e-28	7.836676e-28	-1.251971e-27
260.875000	-1.293937e-27	-7.071738e-28	7.071738e-28	-1.293937e-27
261.000000	-1.331280e-27	-6.285107e-28	6.285107e-28	-1.331280e-27
261.125000	-1.363895e-27	-5.479524e-28	5.479524e-28	-1.363895e-27
261.250000	-1.391692e-27	-4.657777e-28	4.657777e-28	-1.391692e-27
261.375000	-1.414595e-27	-3.822689e-28	3.822689e-28	-1.414595e-27
261.500000	-1.432547e-27	-2.977117e-28	2.977117e-28	-1.432547e-27
261.625000	-1.445506e-27	-2.123936e-28	2.123936e-28	-1.445506e-27
261.750000	-1.453445e-27	-1.266034e-28	1.266034e-28	-1.453445e-27
261.875000	-1.456354e-27	-4.063048e-29	4.063048e-29	-1.456354e-27
262.000000	-1.454239e-27	4.523637e-29	-4.523637e-29	-1.454239e-27
262.125000	-1.447123e-27	1.307095e-28	-1.307095e-28	-1.447123e-27
262.250000	-1.435042e-27	2.155034e-28	-2.155034e-28	-1.435042e-27
262.375000	-1.418051e-27	2.993352e-28	-2.993352e-28	-1.418051e-27
262.500000	-1.396219e-27	3.819261e-28	-3.819261e-28	-1.396219e-27
262.625000	-1.369630e-27	4.630015e-28	-4.630015e-28	-1.369630e-27
262.750000	-1.338383e-27	5.422920e-28	-5.422920e-28	-1.338383e-27
262.875000	-1.302593e-27	6.195344e-28	-6.195344e-28	-1.302593e-27
263.000000	-1.262389e-27	6.944722e-28	-6.944722e-28	-1.262389e-27
263.125000	-1.217913e-27	7.668567e-28	-7.668567e-28	-1.217913e-27
263.250000	-1.169323e-27	8.364471e-28	-8.364471e-28	-1.169323e-27
263.375000	-1.116788e-27	9.030120e-28	-9.030120e-28	-1.116788e-27
263.500000	-1.060492e-27	9.663296e-28	-9.663296e-28	-1.060492e-27
263.625000	-1.000629e-27	1.026188e-27	-1.026188e-27	-1.000629e-27
263.750000	-9.374070e-28	1.082389e-27	-1.082389e-27	-9.374070e-28
263.875000	-8.710440e-28	1.134741e-27	-1.134741e-27	-8.710440e-28
264.000000	-8.017693e-28	1.183071e-27	-1.183071e-27	-8.017693e-28
264.125000	-7.298221e-28	1.227215e-27	-1.227215e-27	-7.298221e-28
264.250000	-6.554508e-28	1.267024e-27	-1.267024e-27	-6.554508e-28
264.375000	-5.789126e-28	1.302364e-27	-1.302364e-27	-5.789126e-28
264.500000	-5.004725e-28	1.333114e-27	-1.333114e-27	-5.004725e-28
264.625000	-4.204026e-28	1.359169e-27	-1.359169e-27	-4.204026e-28
264.750000	-3.389810e-28	1.380442e-27	-1.380442e-27	-3.389810e-28
264.875000	-2.564913e-28	1.396859e-27	-1.396859e-27	-2.564913e-28
265.000000	-1.732215e-28	1.408365e-27	-1.408365e-27	-1.732215e-28
265.125000	-8.946295e-29	1.414921e-27	-1.414921e-27	-8.946295e-29
265.250000	-5.509361e-30	1.416504e-27	-1.416504e-27	-5.509361e-30
265.375000	7.834407e-29	1.413111e-27	-1.413111e-27	7.834407e-29
265.500000	1.618018e-28	1.404756e-27	-1.404756e-27	1.618018e-28
265.625000	2.445691e-28	1.391469e-27	-1.391469e-27	2.445691e-28
265.750000	3.263529e-28	1.373300e-27	-1.373300e-27	3.263529e-28
265.875000	4.068633e-28	1.350314e-27	-1.350314e-27	4.068633e-28
266.000000	4.858142e-28	1.322597e-27	-1.322597e-27	4.858142e-28
266.125000	5.629249e-28	1.290249e-27	-1.290249e-27	5.629249e-28
266.250000	6.379208e-28	1.253390e-27	-1.253390e-27	6.379208e-28
266.375000	7.105348e-28	1.212155e-27	-1.212155e-27	7.105348e-28
266.500000	7.805081e-28	1.166694e-27	-1.166694e-27	7.805081e-28
266.625000	8.475915e-28	1.117177e-27	-1.117177e-27	8.475915e-28
266.750000	9.115464e-28	1.063785e-27	-1.063785e-27	9.115464e-28
266.875000	9.721456e-28	1.006715e-27	-1.006715e-27	9.721456e-28
267.000000	1.029174e-27	9.461789e-28	-9.461789e-28	1.029174e-27
267.125000	1.082432e-27	8.824000e-28	-8.824000e-28	1.082432e-27
267.250000	1.131730e-27	8.156144e-28	-8.156144e-28	1.131730e-27
267.375000	1.176897e-27	7.460692e-28	-7.460692e-28	1.176897e-27
267.500000	1.217777e-27	6.740219e-28	-6.740219e-28	1.217777e-27
267.625000	1.254228e-27	5.997391e-28	-5.997391e-28	1.254228e-27
267.750000	1.286129e-27	5.234952e-28	-5.234952e-28	1.286129e-27
267.875000	1.313373e-27	4.455720e-28	-4.455720e-28	1.313373e-27
268.000000	1.335872e-27	3.662570e-28	-3.662570e-28	1.335872e-27
268.125000	1.353555e-27	2.858422e-28	-2.858422e-28	1.353555e-27
268.250000	1.366372e-27	2.046232e-28	-2.046232e-28	1.366372e-27
268.375000	1.374290e-27	1.228980e-28	-1.228980e-28	1.374290e-27
268.500000	1.377293e-27	4.096552e-29	-4.096552e-29	1.377293e-27
268.625000	1.375386e-27	-4.087551e-29	4.087551e-29	1.375386e-27
268.750000	1.368592e-27	-1.223276e-28	1.223276e-28	1.368592e-27
268.875000	1.356951e-27	-2.030958e-28	2.030958e-28	1.356951e-27
269.000000	1.340524e-27	-2.828890e-28	2.828890e-28	1.340524e-27
269.125000	1.319387e-27	-3.614208e-28	3.614208e-28	1.319387e-27
269.250000	1.293635e-27	-4.384109e-28	4.384109e-28	1.293635e-27
269.375000	1.263379e-27	-5.135859e-28	5.135859e-28	1.263379e-27
269.500000	1.228747e-27	-5.866808e-28	5.866808e-28	1.228747e-27
269.625000	1.189883e-27	-6.574395e-28	6.574395e-28	1.189883e-27
269.750000	1.146946e-27	-7.256161e-28	7.256161e-28	1.146946e-27
269.875000	1.100108e-27	-7.909756e-28	7.909756e-28	1.100108e-27
270.000000	1.049556e-27	-8.532948e-28	8.532948e-28	1.049556e-27
270.125000	9.954911e-28	-9.123633e-28	9.123633e-28	9.954911e-28
270.250000	9.381231e-28	-9.679839e-28	9.679839e-28	9.381231e-28
270.375000	8.776751e-28	-1.019974e-27	1.019974e-27	8.776751e-28
270.500000	8.143794e-28	-1.068164e-27	1.068164e-27	8.143794e-28
270.625000	1.255137e-30	-1.742059e-29	1.742059e-29	1.255137e-30
270.750000	-5.836221e-31	-1.741722e-29	1.741722e-29	-5.836221e-31
270.875000	-2.407196e-30	-1.722183e-29	1.722183e-29	-2.407196e-30
271.000000	-4.195826e-30	-1.683763e-29	1.683763e-29	-4.195826e-30
271.125000	-5.930259e-30	-1.626979e-29	1.626979e-29	-5.930259e-30
271.250000	-7.591933e-30	-1.552540e-29	1.552540e-29	-7.591933e-30
271.375000	-9.163168e-30	-1.461341e-29	1.461341e-29	-9.163168e-30
271.500000	-1.062734e-29	-1.354447e-29	1.354447e-29	-1.062734e-29
271.625000	-1.196904e-29	-1.233087e-29	1.233087e-29	-1.196904e-29
271.750000	-1.317422e-29	-1.098634e-29	1.098634e-29	-1.317422e-29
271.875000	-1.423037e-29	-9.525979e-30	9.525979e-30	-1.423037e-29
272.000000	-1.512656e-29	-7.966026e-30	7.966026e-30	-1.512656e-29
272.125000	-1.585362e-29	-6.323737e-30	6.323737e-30	-1.585362e-29
272.250000	-1.640420e-29	-4.617187e-30	4.617187e-30	-1.640420e-29
272.375000	-1.677284e-29	-2.865087e-30	2.865087e-30	-1.677284e-29
272.500000	-1.695603e-29	-1.086595e-30	1.086595e-30	-1.695603e-29
272.625000	-1.695223e-29	6.988861e-31	-6.988861e-31	-1.695223e-29
272.750000	-1.676191e-29	2.471903e-30	-2.471903e-30	-1.676191e-29
272.875000	-1.638753e-29	4.213157e-30	-4.213157e-30	-1.638753e-29
273.000000	-1.583354e-29	5.903704e-30	-5.903704e-30	-1.583354e-29
273.125000	-1.510629e-29	7.525152e-30	-7.525152e-30	-1.510629e-29
273.250000	-1.421404e-29	9.059858e-30	-9.059858e-30	-1.421404e-29
273.375000	-1.316680e-29	1.049112e-29	-1.049112e-29	-1.316680e-29
273.500000	-1.197630e-29	1.180334e-29	-1.180334e-29	-1.197630e-29
273.625000	-1.065581e-29	1.298223e-29	-1.298223e-29	-1.065581e-29
273.750000	-9.220052e-30	1.401494e-29	-1.401494e-29	-9.220052e-30
273.875000	-7.685027e-30	1.489022e-29	-1.489022e-29	-7.685027e-30
274.000000	-6.067836e-30	1.559856e-29	-1.559856e-29	-6.067836e-30
274.125000	-4.386508e-30	1.613227e-29	-1.613227e-29	-4.386508e-30
274.250000	-2.659800e-30	1.648560e-29	-1.648560e-29	-2.659800e-30
274.375000	-9.069938e-31	1.665482e-29	-1.665482e-29	-9.069938e-31
274.500000	8.523262e-31	1.663825e-29	-1.663825e-29	8.523262e-31
274.625000	2.598488e-30	1.643629e-29	-1.643629e-29	2.598488e-30
274.750000	4.311957e-30	1.605143e-29	-1.605143e-29	4.311957e-30
274.875000	5.973563e-30	1.548825e-29	-1.548825e-29	5.973563e-30
275.000000	7.564720e-30	1.475333e-29	-1.475333e-29	7.564720e-30
275.125000	9.067645e-30	1.385521e-29	-1.385521e-29	9.067645e-30
275.250000	1.046556e-29	1.280427e-29	-1.280427e-29	1.046556e-29
275.375000	1.174291e-29	1.161266e-29	-1.161266e-29	1.174291e-29
275.500000	1.288551e-29	1.029410e-29	-1.029410e-29	1.288551e-29
275.625000	1.388075e-29	8.863766e-30	-8.863766e-30	1.388075e-29
275.750000	1.471772e-29	7.338094e-30	-7.338094e-30	1.471772e-29
275.875000	1.538736e-29	5.734586e-30	-5.734586e-30	1.538736e-29
276.000000	1.588254e-29	4.071601e-30	-4.071601e-30	1.588254e-29
276.125000	1.619815e-29	2.368147e-30	-2.368147e-30	1.619815e-29
276.250000	1.633118e-29	6.436438e-31	-6.436438e-31	1.633118e-29
276.375000	1.628072e-29	-1.082301e-30	1.082301e-30	1.628072e-29
276.500000	1.604798e-29	-2.790126e-30	2.790126e-30	1.604798e-29
276.625000	1.563627e-29	-4.460551e-30	4.460551e-30	1.563627e-29
276.750000	1.505095e-29	-6.074800e-30	6.074800e-30	1.505095e-29
276.875000	1.429936e-29	-7.614822e-30	7.614822e-30	1.429936e-29
277.000000	1.339072e-29	-9.063505e-30	9.063505e-30	1.339072e-29
277.125000	1.233600e-29	-1.040487e-29	1.040487e-29	1.233600e-29
277.250000	1.114783e-29	-1.162425e-29	1.162425e-29	1.114783e-29
277.375000	9.840258e-30	-1.270846e-29	1.270846e-29	9.840258e-30
277.500000	8.428665e-30	-1.364596e-29	1.364596e-29	8.428665e-30
277.625000	6.929510e-30	-1.442692e-29	1.442692e-29	6.929510e-30
277.750000	5.360160e-30	-1.504342e-29	1.504342e-29	5.360160e-30
277.875000	3.738668e-30	-1.548942e-29	1.548942e-29	3.738668e-30
278.000000	2.083562e-30	-1.576091e-29	1.576091e-29	2.083562e-30
278.125000	4.136227e-31	-1.585586e-29	1.585586e-29	4.136227e-31
278.250000	-1.252338e-30	-1.577429e-29	1.577429e-29	-1.252338e-30
278.375000	-2.895693e-30	-1.551823e-29	1.551823e-29	-2.895693e-30
278.500000	-4.498219e-30	-1.509164e-29	1.509164e-29	-4.498219e-30
278.625000	-6.042297e-30	-1.450042e-29	1.450042e-29	-6.042297e-30
278.750000	-7.511113e-30	-1.375225e-29	1.375225e-29	-7.511113e-30
278.875000	-8.888846e-30	-1.285653e-29	1.285653e-29	-8.888846e-30
279.000000	-1.016083e-29	-1.182423e-29	1.182423e-29	-1.016083e-29
279.125000	-1.131372e-29	-1.066775e-29	1.066775e-29	-1.131372e-29
279.250000	-1.233561e-29	-9.400796e-30	9.400796e-30	-1.233561e-29
279.375000	-1.321619e-29	-8.038148e-30	8.038148e-30	-1.321619e-29
279.500000	-1.394679e-29	-6.595531e-30	6.595531e-30	-1.394679e-29
279.625000	-1.452052e-29	-5.089404e-30	5.089404e-30	-1.452052e-29
279.750000	-1.493226e-29	-3.536770e-30	3.536770e-30	-1.493226e-29
279.875000	-1.517874e-29	-1.954978e-30	1.954978e-30	-1.517874e-29
280.000000	-1.525856e-29	-3.615276e-31	3.615276e-31	-1.525856e-29
280.125000	-1.517213e-29	1.226133e-30	-1.226133e-30	-1.517213e-29
280.250000	-1.492170e-29	2.790793e-30	-2.790793e-30	-1.492170e-29
280.375000	-1.451125e-29	4.315672e-30	-4.315672e-30	-1.451125e-29
280.500000	-1.394649e-29	5.784592e-30	-5.784592e-30	-1.394649e-29
280.625000	-1.323472e-29	7.182147e-30	-7.182147e-30	-1.323472e-29
280.750000	-1.238474e-29	8.493862e-30	-8.493862e-30	-1.238474e-29
280.875000	-1.140677e-29	9.706331e-30	-9.706331e-30	-1.140677e-29
281.000000	-1.031225e-29	1.080735e-29	-1.080735e-29	-1.031225e-29
281.125000	-9.113778e-30	1.178602e-29	-1.178602e-29	-9.113778e-30
281.250000	-7.824901e-30	1.263286e-29	-1.263286e-29	-7.824901e-30
281.375000	-6.459990e-30	1.333986e-29	-1.333986e-29	-6.459990e-30
281.500000	-5.034073e-30	1.390059e-29	-1.390059e-29	-5.034073e-30
281.625000	-3.562664e-30	1.431017e-29	-1.431017e-29	-3.562664e-30
281.750000	-2.061603e-30	1.456538e-29	-1.456538e-29	-2.061603e-30
281.875000	-5.468913e-31	1.466461e-29	-1.466461e-29	-5.468913e-31
282.000000	9.654786e-31	1.460789e-29	-1.460789e-29	9.654786e-31
282.125000	2.459678e-30	1.439685e-29	-1.439685e-29	2.459678e-30
282.250000	3.920200e-30	1.403470e-29	-1.403470e-29	3.920200e-30
282.375000	5.332011e-30	1.352617e-29	-1.352617e-29	5.332011e-30
282.500000	6.680691e-30	1.287743e-29	-1.287743e-29	6.680691e-30
282.625000	7.952572e-30	1.209605e-29	-1.209605e-29	7.952572e-30
282.750000	9.134863e-30	1.119090e-29	-1.119090e-29	9.134863e-30
282.875000	1.021577e-29	1.017204e-29	-1.017204e-29	1.021577e-29
283.000000	1.118459e-29	9.050602e-30	-9.050602e-30	1.118459e-29
283.125000	1.203182e-29	7.838725e-30	-7.838725e-30	1.203182e-29
283.250000	1.274926e-29	6.549376e-30	-6.549376e-30	1.274926e-29
283.375000	1.333002e-29	5.196246e-30	-5.196246e-30	1.333002e-29
283.500000	1.376867e-29	3.793613e-30	-3.793613e-30	1.376867e-29
283.625000	1.406119e-29	2.356193e-30	-2.356193e-30	1.406119e-29
283.750000	1.420510e-29	8.990048e-31	-8.990048e-31	1.420510e-29
283.875000	1.419941e-29	-5.627840e-31	5.627840e-31	1.419941e-29
284.000000	1.404465e-29	-2.014001e-30	2.014001e-30	1.404465e-29
284.125000	1.374287e-29	-3.439620e-30	3.439620e-30	1.374287e-29
284.250000	1.329761e-29	-4.824906e-30	4.824906e-30	1.329761e-29
284.375000	1.271386e-29	-6.155562e-30	6.155562e-30	1.271386e-29
284.500000	1.199803e-29	-7.417873e-30	7.417873e-30	1.199803e-29
284.625000	1.115788e-29	-8.598838e-30	8.598838e-30	1.115788e-29
284.750000	1.020242e-29	-9.686306e-30	9.686306e-30	1.020242e-29
284.875000	9.141864e-30	-1.066910e-29	1.066910e-29	9.141864e-30
285.000000	7.987486e-30	-1.153712e-29	1.153712e-29	7.987486e-30
285.125000	6.751544e-30	-1.228148e-29	1.228148e-29	6.751544e-30
285.250000	5.447134e-30	-1.289456e-29	1.289456e-29	5.447134e-30
285.375000	4.088069e-30	-1.337012e-29	1.337012e-29	4.088069e-30
285.500000	2.688732e-30	-1.370335e-29	1.370335e-29	2.688732e-30
285.625000	1.263928e-30	-1.389094e-29	1.389094e-29	1.263928e-30
285.750000	-1.712642e-31	-1.393112e-29	1.393112e-29	-1.712642e-31
285.875000	-1.601657e-30	-1.382364e-29	1.382364e-29	-1.601657e-30
286.000000	-3.012108e-30	-1.356986e-29	1.356986e-29	-3.012108e-30
286.125000	-4.387688e-30	-1.317265e-29	1.317265e-29	-4.387688e-30
286.250000	-5.713834e-30	-1.263643e-29	1.263643e-29	-5.713834e-30
286.375000	-6.976510e-30	-1.196709e-29	1.196709e-29	-6.976510e-30
286.500000	-8.162360e-30	-1.117194e-29	1.117194e-29	-8.162360e-30
286.625000	-9.258850e-30	-1.025966e-29	1.025966e-29	-9.258850e-30
286.750000	-1.025441e-29	-9.240160e-30	9.240160e-30	-1.025441e-29
286.875000	-1.113856e-29	-8.124502e-30	8.124502e-30	-1.113856e-29
287.000000	-1.190202e-29	-6.924788e-30	6.924788e-30	-1.190202e-29
287.125000	-1.253682e-29	-5.654015e-30	5.654015e-30	-1.253682e-29
287.250000	-1.303640e-29	-4.325940e-30	4.325940e-30	-1.303640e-29
287.375000	-1.339565e-29	-2.954926e-30	2.954926e-30	-1.339565e-29
287.500000	-1.361100e-29	-1.555788e-30	1.555788e-30	-1.361100e-29
287.625000	-1.368043e-29	-1.436293e-31	1.436293e-31	-1.368043e-29
287.750000	-1.360354e-29	1.266329e-30	-1.266329e-30	-1.360354e-29
287.875000	-1.338150e-29	2.658913e-30	-2.658913e-30	-1.338150e-29
288.000000	-1.301706e-29	4.019164e-30	-4.019164e-30	-1.301706e-29
288.125000	-1.251454e-29	5.332506e-30	-5.332506e-30	-1.251454e-29
288.250000	-1.187972e-29	6.584907e-30	-6.584907e-30	-1.187972e-29
288.375000	-1.111985e-29	7.763034e-30	-7.763034e-30	-1.111985e-29
288.500000	-1.024352e-29	8.854401e-30	-8.854401e-30	-1.024352e-29
288.625000	-9.260552e-30	9.847509e-30	-9.847509e-30	-9.260552e-30
288.750000	-8.181931e-30	1.073197e-29	-1.073197e-29	-8.181931e-30
288.875000	-7.019641e-30	1.149862e-29	-1.149862e-29	-7.019641e-30
289.000000	-5.786547e-30	1.213961e-29	-1.213961e-29	-5.786547e-30
289.125000	-4.496236e-30	1.264853e-29	-1.264853e-29	-4.496236e-30
289.250000	-3.162874e-30	1.302041e-29	-1.302041e-29	-3.162874e-30
289.375000	-1.801033e-30	1.325183e-29	-1.325183e-29	-1.801033e-30
289.500000	-4.255321e-31	1.334091e-29	-1.334091e-29	-4.255321e-31
289.625000	9.487330e-31	1.328736e-29	-1.328736e-29	9.487330e-31
289.750000	2.306958e-30	1.309244e-29	-1.309244e-29	2.306958e-30
289.875000	3.634598e-30	1.275896e-29	-1.275896e-29	3.634598e-30
290.000000	4.917524e-30	1.229123e-29	-1.229123e-29	4.917524e-30
290.125000	6.142189e-30	1.169500e-29	-1.169500e-29	6.142189e-30
290.250000	7.295764e-30	1.097739e-29	-1.097739e-29	7.295764e-30
290.375000	8.366287e-30	1.014680e-29	-1.014680e-29	8.366287e-30
290.500000	9.342784e-30	9.212788e-30	-9.212788e-30	9.342784e-30
290.625000	1.021539e-29	8.185991e-30	-8.185991e-30	1.021539e-29
290.750000	1.097542e-29	7.077954e-30	-7.077954e-30	1.097542e-29
290.875000	1.161552e-29	5.901015e-30	-5.901015e-30	1.161552e-29
291.000000	1.212966e-29	4.668157e-30	-4.668157e-30	1.212966e-29
291.125000	1.251323e-29	3.392856e-30	-3.392856e-30	1.251323e-29
291.250000	1.276306e-29	2.088926e-30	-2.088926e-30	1.276306e-29
291.375000	1.287745e-29	7.703654e-31	-7.703654e-31	1.287745e-29
291.500000	1.285615e-29	-5.488005e-31	5.488005e-31	1.285615e-29
291.625000	1.270038e-29	-1.854671e-30	1.854671e-30	1.270038e-29
291.750000	1.241276e-29	-3.133618e-30	3.133618e-30	1.241276e-29
291.875000	1.199728e-29	-4.372433e-30	4.372433e-30	1.199728e-29
292.000000	1.145925e-29	-5.558460e-30	5.558460e-30	1.145925e-29
292.125000	1.080520e-29	-6.679724e-30	6.679724e-30	1.080520e-29
292.250000	1.004282e-29	-7.725045e-30	7.725045e-30	1.004282e-29
292.375000	9.180838e-30	-8.684153e-30	8.684153e-30	9.180838e-30
292.500000	8.228944e-30	-9.547772e-30	9.547772e-30	8.228944e-30
292.625000	7.197648e-30	-1.030771e-29	1.030771e-29	7.197648e-30
292.750000	6.098171e-30	-1.095693e-29	1.095693e-29	6.098171e-30
292.875000	4.942322e-30	-1.148959e-29	1.148959e-29	4.942322e-30
293.000000	3.742367e-30	-1.190112e-29	1.190112e-29	3.742367e-30
293.125000	2.510895e-30	-1.218819e-29	1.218819e-29	2.510895e-30
293.250000	1.260694e-30	-1.234879e-29	1.234879e-29	1.260694e-30
293.375000	4.616457e-33	-1.238221e-29	1.238221e-29	4.616457e-33
293.500000	-1.244549e-30	-1.228901e-29	1.228901e-29	-1.244549e-30
293.625000	-2.474202e-30	-1.207102e-29	1.207102e-29	-2.474202e-30
293.750000	-3.672051e-30	-1.173129e-29	1.173129e-29	-3.672051e-30
293.875000	-4.826229e-30	-1.127407e-29	1.127407e-29	-4.826229e-30
294.000000	-5.925403e-30	-1.070473e-29	1.070473e-29	-5.925403e-30
294.125000	-6.958881e-30	-1.002971e-29	1.002971e-29	-6.958881e-30
294.250000	-7.916702e-30	-9.256424e-30	9.256424e-30	-7.916702e-30
294.375000	-8.789727e-30	-8.393222e-30	8.393222e-30	-8.789727e-30
294.500000	-9.569718e-30	-7.449260e-30	7.449260e-30	-9.569718e-30
294.625000	-1.024941e-29	-6.434425e-30	6.434425e-30	-1.024941e-29
294.750000	-1.082256e-29	-5.359232e-30	5.359232e-30	-1.082256e-29
294.875000	-1.128401e-29	-4.234719e-30	4.234719e-30	-1.128401e-29
295.000000	-1.162974e-29	-3.072340e-30	3.072340e-30	-1.162974e-29
295.125000	-1.185686e-29	-1.883851e-30	1.883851e-30	-1.185686e-29
295.250000	-1.196366e-29	-6.812017e-31	6.812017e-31	-1.196366e-29
295.375000	-1.194963e-29	5.235822e-31	-5.235822e-31	-1.194963e-29
295.500000	-1.181541e-29	1.718511e-30	-1.718511e-30	-1.181541e-29
295.625000	-1.156283e-29	2.891743e-30	-2.891743e-30	-1.156283e-29
295.750000	-1.119487e-29	4.031700e-30	-4.031700e-30	-1.119487e-29
295.875000	-1.071561e-29	5.127171e-30	-5.127171e-30	-1.071561e-29
296.000000	-1.013021e-29	6.167421e-30	-6.167421e-30	-1.013021e-29
296.125000	-9.444846e-30	7.142288e-30	-7.142288e-30	-9.444846e-30
296.250000	-8.666661e-30	8.042281e-30	-8.042281e-30	-8.666661e-30
296.375000	-7.803680e-30	8.858670e-30	-8.858670e-30	-7.803680e-30
296.500000	-6.864741e-30	9.583564e-30	-9.583564e-30	-6.864741e-30
296.625000	-5.859406e-30	1.020999e-29	-1.020999e-29	-5.859406e-30
296.750000	-4.797872e-30	1.073195e-29	-1.073195e-29	-4.797872e-30
