# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.500000	2.750648e-30	9.257823e-31	-9.257823e-31	2.750648e-30
229.625000	2.799250e-30	7.465020e-31	-7.465020e-31	2.799250e-30
229.750000	2.836208e-30	5.648596e-31	-5.648596e-31	2.836208e-30
229.875000	2.861424e-30	3.816078e-31	-3.816078e-31	2.861424e-30
230.000000	2.874846e-30	1.975019e-31	-1.975019e-31	2.874846e-30
230.125000	2.876472e-30	1.329723e-32	-1.329723e-32	2.876472e-30
230.250000	2.866348e-30	-1.702545e-31	1.702545e-31	2.866348e-30
230.375000	2.844566e-30	-3.524081e-31	3.524081e-31	2.844566e-30
230.500000	2.811268e-30	-5.324274e-31	5.324274e-31	2.811268e-30
230.625000	2.766638e-30	-7.095890e-31	7.095890e-31	2.766638e-30
230.750000	2.710909e-30	-8.831844e-31	8.831844e-31	2.710909e-30
230.875000	2.644356e-30	-1.052523e-30	1.052523e-30	2.644356e-30
231.000000	2.567296e-30	-1.216935e-30	1.216935e-30	2.567296e-30
231.125000	2.480089e-30	-1.375775e-30	1.375775e-30	2.480089e-30
231.250000	2.383132e-30	-1.528420e-30	1.528420e-30	2.383132e-30
231.375000	2.276862e-30	-1.674280e-30	1.674280e-30	2.276862e-30
231.500000	2.161749e-30	-1.812791e-30	1.812791e-30	2.161749e-30
231.625000	2.038300e-30	-1.943423e-30	1.943423e-30	2.038300e-30
231.750000	1.907049e-30	-2.065682e-30	2.065682e-30	1.907049e-30
231.875000	1.768563e-30	-2.179107e-30	2.179107e-30	1.768563e-30
232.000000	1.623433e-30	-2.283279e-30	2.283279e-30	1.623433e-30
232.125000	1.472274e-30	-2.377815e-30	2.377815e-30	1.472274e-30
232.250000	1.315725e-30	-2.462374e-30	2.462374e-30	1.315725e-30
232.375000	1.154440e-30	-2.536657e-30	2.536657e-30	1.154440e-30
232.500000	9.890913e-31	-2.600407e-30	2.600407e-30	9.890913e-31
232.625000	8.203647e-31	-2.653413e-30	2.653413e-30	8.203647e-31
232.750000	6.489551e-31	-2.695506e-30	2.695506e-30	6.489551e-31
232.875000	4.755657e-31	-2.726563e-30	2.726563e-30	4.755657e-31
233.000000	3.009040e-31	-2.746505e-30	2.746505e-30	3.009040e-31
233.125000	1.256794e-31	-2.755299e-30	2.755299e-30	1.256794e-31
233.250000	-4.939970e-32	-2.752957e-30	2.752957e-30	-4.939970e-32
233.375000	-2.236289e-31	-2.739536e-30	2.739536e-30	-2.236289e-31
233.500000	-3.963105e-31	-2.715136e-30	2.715136e-30	-3.963105e-31
233.625000	-5.667564e-31	-2.679902e-30	2.679902e-30	-5.667564e-31
233.750000	-7.342904e-31	-2.634022e-30	2.634022e-30	-7.342904e-31
233.875000	-8.982517e-31	-2.577725e-30	2.577725e-30	-8.982517e-31
234.000000	-1.057996e-30	-2.511281e-30	2.511281e-30	-1.057996e-30
234.125000	-1.212901e-30	-2.435000e-30	2.435000e-30	-1.212901e-30
234.250000	-1.362364e-30	-2.349229e-30	2.349229e-30	-1.362364e-30
234.375000	-1.505809e-30	-2.254354e-30	2.254354e-30	-1.505809e-30
234.500000	-1.642686e-30	-2.150792e-30	2.150792e-30	-1.642686e-30
234.625000	-1.772474e-30	-2.038996e-30	2.038996e-30	-1.772474e-30
234.750000	-1.894683e-30	-1.919447e-30	1.919447e-30	-1.894683e-30
234.875000	-2.008855e-30	-1.792659e-30	1.792659e-30	-2.008855e-30
235.000000	-2.114568e-30	-1.659168e-30	1.659168e-30	-2.114568e-30
235.125000	-2.211435e-30	-1.519537e-30	1.519537e-30	-2.211435e-30
235.250000	-2.299105e-30	-1.374350e-30	1.374350e-30	-2.299105e-30
235.375000	-2.377267e-30	-1.224212e-30	1.224212e-30	-2.377267e-30
235.500000	-2.445648e-30	-1.069742e-30	1.069742e-30	-2.445648e-30
235.625000	-2.504019e-30	-9.115762e-31	9.115762e-31	-2.504019e-30
235.750000	-2.552186e-30	-7.503614e-31	7.503614e-31	-2.552186e-30
235.875000	-2.590003e-30	-5.867534e-31	5.867534e-31	-2.590003e-30
236.000000	-2.617362e-30	-4.214148e-31	4.214148e-31	-2.617362e-30
236.125000	-2.634198e-30	-2.550117e-31	2.550117e-31	-2.634198e-30
236.250000	-2.640490e-30	-8.821139e-32	8.821139e-32	-2.640490e-30
236.375000	-2.636256e-30	7.832043e-32	-7.832043e-32	-2.636256e-30
236.500000	-2.621559e-30	2.439223e-31	-2.439223e-31	-2.621559e-30
236.625000	-2.596502e-30	4.079397e-31	-4.079397e-31	-2.596502e-30
236.750000	-2.561228e-30	5.697275e-31	-5.697275e-31	-2.561228e-30
236.875000	-2.515922e-30	7.286525e-31	-7.286525e-31	-2.515922e-30
237.000000	-2.460805e-30	8.840961e-31	-8.840961e-31	-2.460805e-30
237.125000	-2.396140e-30	1.035456e-30	-1.035456e-30	-2.396140e-30
237.250000	-2.322222e-30	1.182150e-30	-1.182150e-30	-2.322222e-30
237.375000	-2.239386e-30	1.323617e-30	-1.323617e-30	-2.239386e-30
237.500000	-2.147997e-30	1.459318e-30	-1.459318e-30	-2.147997e-30
237.625000	-2.048453e-30	1.588741e-30	-1.588741e-30	-2.048453e-30
237.750000	-1.941185e-30	1.711401e-30	-1.711401e-30	-1.941185e-30
237.875000	-1.826649e-30	1.826843e-30	-1.826843e-30	-1.826649e-30
238.000000	-1.705330e-30	1.934640e-30	-1.934640e-30	-1.705330e-30
238.125000	-1.577735e-30	2.034401e-30	-2.034401e-30	-1.577735e-30
238.250000	-1.444397e-30	2.125766e-30	-2.125766e-30	-1.444397e-30
238.375000	-1.305865e-30	2.208411e-30	-2.208411e-30	-1.305865e-30
238.500000	-1.162708e-30	2.282048e-30	-2.282048e-30	-1.162708e-30
238.625000	-1.015512e-30	2.346427e-30	-2.346427e-30	-1.015512e-30
238.750000	-8.648716e-31	2.401333e-30	-2.401333e-30	-8.648716e-31
238.875000	-7.113960e-31	2.446592e-30	-2.446592e-30	-7.113960e-31
239.000000	-5.557010e-31	2.482068e-30	-2.482068e-30	-5.557010e-31
239.125000	-3.984082e-31	2.507664e-30	-2.507664e-30	-3.984082e-31
239.250000	-2.401422e-31	2.523323e-30	-2.523323e-30	-2.401422e-31
239.375000	-8.152865e-32	2.529026e-30	-2.529026e-30	-8.152865e-32
239.500000	7.680873e-32	2.524795e-30	-2.524795e-30	7.680873e-32
239.625000	2.342504e-31	2.510689e-30	-2.510689e-30	2.342504e-31
239.750000	3.901835e-31	2.486808e-30	-2.486808e-30	3.901835e-31
239.875000	5.440041e-31	2.453287e-30	-2.453287e-30	5.440041e-31
240.000000	6.951196e-31	2.410299e-30	-2.410299e-30	6.951196e-31
240.125000	8.429510e-31	2.358054e-30	-2.358054e-30	8.429510e-31
240.250000	9.869350e-31	2.296797e-30	-2.296797e-30	9.869350e-31
240.375000	1.126526e-30	2.226807e-30	-2.226807e-30	1.126526e-30
240.500000	1.261199e-30	2.148394e-30	-2.148394e-30	1.261199e-30
240.625000	1.390450e-30	2.061902e-30	-2.061902e-30	1.390450e-30
240.750000	1.513800e-30	1.967702e-30	-1.967702e-30	1.513800e-30
240.875000	1.630793e-30	1.866196e-30	-1.866196e-30	1.630793e-30
241.000000	1.741002e-30	1.757811e-30	-1.757811e-30	1.741002e-30
241.125000	1.844028e-30	1.642998e-30	-1.642998e-30	1.844028e-30
241.250000	1.939503e-30	1.522231e-30	-1.522231e-30	1.939503e-30
241.375000	2.027089e-30	1.396006e-30	-1.396006e-30	2.027089e-30
241.500000	2.106479e-30	1.264836e-30	-1.264836e-30	2.106479e-30
241.625000	2.177403e-30	1.129252e-30	-1.129252e-30	2.177403e-30
241.750000	2.239622e-30	9.897986e-31	-9.897986e-31	2.239622e-30
241.875000	2.292933e-30	8.470326e-31	-8.470326e-31	2.292933e-30
242.000000	2.337169e-30	7.015210e-31	-7.015210e-31	2.337169e-30
242.125000	2.372197e-30	5.538389e-31	-5.538389e-31	2.372197e-30
242.250000	2.397924e-30	4.045664e-31	-4.045664e-31	2.397924e-30
242.375000	2.414289e-30	2.542872e-31	-2.542872e-31	2.414289e-30
242.500000	2.421271e-30	1.035856e-31	-1.035856e-31	2.421271e-30
242.625000	2.418882e-30	-4.695502e-32	4.695502e-32	2.418882e-30
242.750000	2.407174e-30	-1.967551e-31	1.967551e-31	2.407174e-30
242.875000	2.386230e-30	-3.452406e-31	3.452406e-31	2.386230e-30
243.000000	2.356173e-30	-4.918457e-31	4.918457e-31	2.356173e-30
243.125000	2.317157e-30	-6.360143e-31	6.360143e-31	2.317157e-30
243.250000	2.269370e-30	-7.772025e-31	7.772025e-31	2.269370e-30
243.375000	2.213033e-30	-9.148807e-31	9.148807e-31	2.213033e-30
243.500000	2.148401e-30	-1.048535e-30	1.048535e-30	2.148401e-30
243.625000	2.075756e-30	-1.177670e-30	1.177670e-30	2.075756e-30
243.750000	1.995411e-30	-1.301810e-30	1.301810e-30	1.995411e-30
243.875000	1.907708e-30	-1.420500e-30	1.420500e-30	1.907708e-30
244.000000	1.813013e-30	-1.533309e-30	1.533309e-30	1.813013e-30
244.125000	1.711719e-30	-1.639829e-30	1.639829e-30	1.711719e-30
244.250000	1.604241e-30	-1.739681e-30	1.739681e-30	1.604241e-30
244.375000	1.491016e-30	-1.832510e-30	1.832510e-30	1.491016e-30
244.500000	1.372503e-30	-1.917992e-30	1.917992e-30	1.372503e-30
244.625000	1.249174e-30	-1.995830e-30	1.995830e-30	1.249174e-30
244.750000	1.121522e-30	-2.065761e-30	2.065761e-30	1.121522e-30
244.875000	9.900517e-31	-2.127551e-30	2.127551e-30	9.900517e-31
245.000000	8.552799e-31	-2.180997e-30	2.180997e-30	8.552799e-31
245.125000	7.177343e-31	-2.225932e-30	2.225932e-30	7.177343e-31
245.250000	5.779502e-31	-2.262220e-30	2.262220e-30	5.779502e-31
245.375000	4.364689e-31	-2.289759e-30	2.289759e-30	4.364689e-31
245.500000	2.938357e-31	-2.308480e-30	2.308480e-30	2.938357e-31
245.625000	1.505976e-31	-2.318349e-30	2.318349e-30	1.505976e-31
245.750000	7.301389e-33	-2.319365e-30	2.319365e-30	7.301389e-33
245.875000	-1.355084e-31	-2.311560e-30	2.311560e-30	-1.355084e-31
246.000000	-2.772919e-31	-2.295002e-30	2.295002e-30	-2.772919e-31
246.125000	-4.175152e-31	-2.269787e-30	2.269787e-30	-4.175152e-31
246.250000	-5.556531e-31	-2.236049e-30	2.236049e-30	-5.556531e-31
246.375000	-6.911906e-31	-2.193949e-30	2.193949e-30	-6.911906e-31
246.500000	-8.236249e-31	-2.143680e-30	2.143680e-30	-8.236249e-31
246.625000	-9.524674e-31	-2.085468e-30	2.085468e-30	-9.524674e-31
246.750000	-1.077245e-30	-2.019564e-30	2.019564e-30	-1.077245e-30
246.875000	-1.197502e-30	-1.946249e-30	1.946249e-30	-1.197502e-30
247.000000	-1.312803e-30	-1.865831e-30	1.865831e-30	-1.312803e-30
247.125000	-1.422731e-30	-1.778641e-30	1.778641e-30	-1.422731e-30
247.250000	-1.526894e-30	-1.685036e-30	1.685036e-30	-1.526894e-30
247.375000	-1.624922e-30	-1.585397e-30	1.585397e-30	-1.624922e-30
247.500000	-1.716468e-30	-1.480122e-30	1.480122e-30	-1.716468e-30
247.625000	-1.801215e-30	-1.369633e-30	1.369633e-30	-1.801215e-30
247.750000	-1.878869e-30	-1.254365e-30	1.254365e-30	-1.878869e-30
247.875000	-1.949167e-30	-1.134774e-30	1.134774e-30	-1.949167e-30
248.000000	-2.011874e-30	-1.011326e-30	1.011326e-30	-2.011874e-30
248.125000	-2.066783e-30	-8.845017e-31	8.845017e-31	-2.066783e-30
248.250000	-2.113720e-30	-7.547921e-31	7.547921e-31	-2.113720e-30
248.375000	-2.152539e-30	-6.226963e-31	6.226963e-31	-2.152539e-30
248.500000	-2.183127e-30	-4.887205e-31	4.887205e-31	-2.183127e-30
248.625000	-2.205402e-30	-3.533758e-31	3.533758e-31	-2.205402e-30
248.750000	-2.219313e-30	-2.171759e-31	2.171759e-31	-2.219313e-30
248.875000	-2.224842e-30	-8.063564e-32	8.063564e-32	-2.224842e-30
249.000000	-2.222000e-30	5.573117e-32	-5.573117e-32	-2.222000e-30
249.125000	-2.210832e-30	1.914137e-31	-1.914137e-31	-2.210832e-30
249.250000	-2.191413e-30	3.259058e-31	-3.259058e-31	-2.191413e-30
249.375000	-2.163848e-30	4.587083e-31	-4.587083e-31	-2.163848e-30
249.500000	-2.128273e-30	5.893302e-31	-5.893302e-31	-2.128273e-30
249.625000	-2.084852e-30	7.172910e-31	-7.172910e-31	-2.084852e-30
249.750000	-2.033780e-30	8.421223e-31	-8.421223e-31	-2.033780e-30
249.875000	-1.975278e-30	9.633695e-31	-9.633695e-31	-1.975278e-30
250.000000	-1.909594e-30	1.080593e-30	-1.080593e-30	-1.909594e-30
250.125000	-1.837001e-30	1.193372e-30	-1.193372e-30	-1.837001e-30
250.250000	-1.757800e-30	1.301300e-30	-1.301300e-30	-1.757800e-30
250.375000	-1.672311e-30	1.403996e-30	-1.403996e-30	-1.672311e-30
250.500000	-1.580879e-30	1.501095e-30	-1.501095e-30	-1.580879e-30
250.625000	-1.483868e-30	1.592259e-30	-1.592259e-30	-1.483868e-30
250.750000	-1.381662e-30	1.677169e-30	-1.677169e-30	-1.381662e-30
250.875000	-1.274664e-30	1.755536e-30	-1.755536e-30	-1.274664e-30
251.000000	-1.163291e-30	1.827092e-30	-1.827092e-30	-1.163291e-30
251.125000	-1.047974e-30	1.891598e-30	-1.891598e-30	-1.047974e-30
251.250000	-9.291597e-31	1.948843e-30	-1.948843e-30	-9.291597e-31
251.375000	-8.073034e-31	1.998641e-30	-1.998641e-30	-8.073034e-31
251.500000	-6.828704e-31	2.040837e-30	-2.040837e-30	-6.828704e-31
251.625000	-5.563338e-31	2.075306e-30	-2.075306e-30	-5.563338e-31
251.750000	-4.281720e-31	2.101948e-30	-2.101948e-30	-4.281720e-31
251.875000	-2.988676e-31	2.120697e-30	-2.120697e-30	-2.988676e-31
252.000000	-1.689053e-31	2.131515e-30	-2.131515e-30	-1.689053e-31
252.125000	-3.876969e-32	2.134393e-30	-2.134393e-30	-3.876969e-32
252.250000	9.105572e-32	2.129353e-30	-2.129353e-30	9.105572e-32
252.375000	2.200910e-31	2.116444e-30	-2.116444e-30	2.200910e-31
252.500000	3.478611e-31	2.095746e-30	-2.095746e-30	3.478611e-31
252.625000	4.738982e-31	2.067366e-30	-2.067366e-30	4.738982e-31
252.750000	5.977426e-31	2.031442e-30	-2.031442e-30	5.977426e-31
252.875000	7.189450e-31	1.988136e-30	-1.988136e-30	7.189450e-31
253.000000	8.370679e-31	1.937637e-30	-1.937637e-30	8.370679e-31
253.125000	9.516873e-31	1.880162e-30	-1.880162e-30	9.516873e-31
253.250000	1.062394e-30	1.815951e-30	-1.815951e-30	1.062394e-30
253.375000	1.168795e-30	1.745268e-30	-1.745268e-30	1.168795e-30
253.500000	1.270515e-30	1.668400e-30	-1.668400e-30	1.270515e-30
253.625000	1.367198e-30	1.585656e-30	-1.585656e-30	1.367198e-30
253.750000	1.458509e-30	1.497364e-30	-1.497364e-30	1.458509e-30
253.875000	1.544132e-30	1.403872e-30	-1.403872e-30	1.544132e-30
254.000000	1.623775e-30	1.305545e-30	-1.305545e-30	1.623775e-30
254.125000	1.697171e-30	1.202765e-30	-1.202765e-30	1.697171e-30
254.250000	1.764074e-30	1.095927e-30	-1.095927e-30	1.764074e-30
254.375000	1.824264e-30	9.854415e-31	-9.854415e-31	1.824264e-30
254.500000	1.877549e-30	8.717284e-31	-8.717284e-31	1.877549e-30
254.625000	1.923761e-30	7.552183e-31	-7.552183e-31	1.923761e-30
254.750000	1.962759e-30	6.363501e-31	-6.363501e-31	1.962759e-30
254.875000	1.994429e-30	5.155693e-31	-5.155693e-31	1.994429e-30
255.000000	2.018686e-30	3.933261e-31	-3.933261e-31	2.018686e-30
255.125000	2.035471e-30	2.700743e-31	-2.700743e-31	2.035471e-30
255.250000	2.044753e-30	1.462689e-31	-1.462689e-31	2.044753e-30
255.375000	2.046529e-30	2.236517e-32	-2.236517e-32	2.046529e-30
255.500000	2.040823e-30	-1.011837e-31	1.011837e-31	2.040823e-30
255.625000	2.027687e-30	-2.239278e-31	2.239278e-31	2.027687e-30
255.750000	2.007199e-30	-3.454223e-31	3.454223e-31	2.007199e-30
255.875000	1.979464e-30	-4.652291e-31	4.652291e-31	1.979464e-30
256.000000	1.944613e-30	-5.829183e-31	5.829183e-31	1.944613e-30
256.125000	1.902802e-30	-6.980696e-31	6.980696e-31	1.902802e-30
256.250000	1.854212e-30	-8.102742e-31	8.102742e-31	1.854212e-30
256.375000	1.799048e-30	-9.191358e-31	9.191358e-31	1.799048e-30
256.500000	1.737536e-30	-1.024272e-30	1.024272e-30	1.737536e-30
256.625000	1.669928e-30	-1.125316e-30	1.125316e-30	1.669928e-30
256.750000	1.596493e-30	-1.221918e-30	1.221918e-30	1.596493e-30
256.875000	1.517522e-30	-1.313745e-30	1.313745e-30	1.517522e-30
257.000000	1.433324e-30	-1.400484e-30	1.400484e-30	1.433324e-30
257.125000	1.344225e-30	-1.481841e-30	1.481841e-30	1.344225e-30
257.250000	1.250570e-30	-1.557543e-30	1.557543e-30	1.250570e-30
257.375000	1.152715e-30	-1.627339e-30	1.627339e-30	1.152715e-30
257.500000	1.051032e-30	-1.691001e-30	1.691001e-30	1.051032e-30
257.625000	9.459040e-31	-1.748323e-30	1.748323e-30	9.459040e-31
257.750000	8.377254e-31	-1.799125e-30	1.799125e-30	8.377254e-31
257.875000	7.268993e-31	-1.843249e-30	1.843249e-30	7.268993e-31
258.000000	6.138366e-31	-1.880564e-30	1.880564e-30	6.138366e-31
258.125000	4.989542e-31	-1.910963e-30	1.910963e-30	4.989542e-31
258.250000	3.826738e-31	-1.934363e-30	1.934363e-30	3.826738e-31
258.375000	2.654201e-31	-1.950710e-30	1.950710e-30	2.654201e-31
258.500000	1.476191e-31	-1.959973e-30	1.959973e-30	1.476191e-31
258.625000	2.969708e-32	-1.962148e-30	1.962148e-30	2.969708e-32
258.750000	-8.792138e-32	-1.957254e-30	1.957254e-30	-8.792138e-32
258.875000	-2.048147e-31	-1.945340e-30	1.945340e-30	-2.048147e-31
259.000000	-3.205660e-31	-1.926475e-30	1.926475e-30	-3.205660e-31
259.125000	-4.347643e-31	-1.900755e-30	1.900755e-30	-4.347643e-31
259.250000	-5.470061e-31	-1.868301e-30	1.868301e-30	-5.470061e-31
259.375000	-6.568968e-31	-1.829256e-30	1.829256e-30	-6.568968e-31
259.500000	-7.640520e-31	-1.783786e-30	1.783786e-30	-7.640520e-31
259.625000	-8.680990e-31	-1.732080e-30	1.732080e-30	-8.680990e-31
259.750000	-9.686776e-31	-1.674348e-30	1.674348e-30	-9.686776e-31
259.875000	-1.065442e-30	-1.610820e-30	1.610820e-30	-1.065442e-30
260.000000	-1.158061e-30	-1.541747e-30	1.541747e-30	-1.158061e-30
260.125000	-1.246221e-30	-1.467397e-30	1.467397e-30	-1.246221e-30
260.250000	-1.329625e-30	-1.388058e-30	1.388058e-30	-1.329625e-30
260.375000	-1.407992e-30	-1.304032e-30	1.304032e-30	-1.407992e-30
260.500000	-1.481065e-30	-1.215637e-30	1.215637e-30	-1.481065e-30
260.625000	-1.548603e-30	-1.123206e-30	1.123206e-30	-1.548603e-30
260.750000	-1.610387e-30	-1.027084e-30	1.027084e-30	-1.610387e-30
260.875000	-1.666221e-30	-9.276283e-31	9.276283e-31	-1.666221e-30
261.000000	-1.715928e-30	-8.252057e-31	8.252057e-31	-1.715928e-30
261.125000	-1.759356e-30	-7.201921e-31	7.201921e-31	-1.759356e-30
261.250000	-1.796375e-30	-6.129713e-31	6.129713e-31	-1.796375e-30
261.375000	-1.826878e-30	-5.039330e-31	5.039330e-31	-1.826878e-30
261.500000	-1.850782e-30	-3.934715e-31	3.934715e-31	-1.850782e-30
261.625000	-1.868029e-30	-2.819846e-31	2.819846e-31	-1.868029e-30
261.750000	-1.878582e-30	-1.698719e-31	1.698719e-31	-1.878582e-30
261.875000	-1.882431e-30	-5.753356e-32	5.753356e-32	-1.882431e-30
262.000000	-1.879587e-30	5.463136e-32	-5.463136e-32	-1.879587e-30
262.125000	-1.870087e-30	1.662260e-31	-1.662260e-31	-1.870087e-30
262.250000	-1.853989e-30	2.768574e-31	-2.768574e-31	-1.853989e-30
262.375000	-1.831376e-30	3.861375e-31	-3.861375e-31	-1.831376e-30
262.500000	-1.802354e-30	4.936849e-31	-4.936849e-31	-1.802354e-30
262.625000	-1.767049e-30	5.991257e-31	-5.991257e-31	-1.767049e-30
262.750000	-1.725609e-30	7.020954e-31	-7.020954e-31	-1.725609e-30
262.875000	-1.678206e-30	8.022394e-31	-8.022394e-31	-1.678206e-30
263.000000	-1.625029e-30	8.992148e-31	-8.992148e-31	-1.625029e-30
263.125000	-1.566287e-30	9.926913e-31	-9.926913e-31	-1.566287e-30
263.250000	-1.502209e-30	1.082352e-30	-1.082352e-30	-1.502209e-30
263.375000	-1.433042e-30	1.167896e-30	-1.167896e-30	-1.433042e-30
263.500000	-1.359048e-30	1.249037e-30	-1.249037e-30	-1.359048e-30
263.625000	-1.280507e-30	1.325504e-30	-1.325504e-30	-1.280507e-30
263.750000	-1.197712e-30	1.397048e-30	-1.397048e-30	-1.197712e-30
263.875000	-1.110971e-30	1.463434e-30	-1.463434e-30	-1.110971e-30
264.000000	-1.020604e-30	1.524447e-30	-1.524447e-30	-1.020604e-30
264.125000	-9.269424e-31	1.579895e-30	-1.579895e-30	-9.269424e-31
264.250000	-8.303281e-31	1.629601e-30	-1.629601e-30	-8.303281e-31
264.375000	-7.311118e-31	1.673415e-30	-1.673415e-30	-7.311118e-31
264.500000	-6.296519e-31	1.711202e-30	-1.711202e-30	-6.296519e-31
264.625000	-5.263131e-31	1.742854e-30	-1.742854e-30	-5.263131e-31
264.750000	-4.214652e-31	1.768282e-30	-1.768282e-30	-4.214652e-31
264.875000	-3.154818e-31	1.787420e-30	-1.787420e-30	-3.154818e-31
265.000000	-2.087389e-31	1.800224e-30	-1.800224e-30	-2.087389e-31
265.125000	-1.016137e-31	1.806673e-30	-1.806673e-30	-1.016137e-31
265.250000	5.517004e-33	1.806769e-30	-1.806769e-30	5.517004e-33
265.375000	1.122778e-31	1.800535e-30	-1.800535e-30	1.122778e-31
265.500000	2.182962e-31	1.788015e-30	-1.788015e-30	2.182962e-31
265.625000	3.232038e-31	1.769278e-30	-1.769278e-30	3.232038e-31
265.750000	4.266377e-31	1.744411e-30	-1.744411e-30	4.266377e-31
265.875000	5.282415e-31	1.713526e-30	-1.713526e-30	5.282415e-31
266.000000	6.276669e-31	1.676751e-30	-1.676751e-30	6.276669e-31
266.125000	7.245744e-31	1.634239e-30	-1.634239e-30	7.245744e-31
266.250000	8.186349e-31	1.586157e-30	-1.586157e-30	8.186349e-31
266.375000	9.095305e-31	1.532696e-30	-1.532696e-30	9.095305e-31
266.500000	9.969558e-31	1.474062e-30	-1.474062e-30	9.969558e-31
266.625000	1.080619e-30	1.410478e-30	-1.410478e-30	1.080619e-30
266.750000	1.160241e-30	1.342185e-30	-1.342185e-30	1.160241e-30
266.875000	1.235561e-30	1.269439e-30	-1.269439e-30	1.235561e-30
267.000000	1.306332e-30	1.192508e-30	-1.192508e-30	1.306332e-30
267.125000	1.372324e-30	1.111678e-30	-1.111678e-30	1.372324e-30
267.250000	1.433325e-30	1.027245e-30	-1.027245e-30	1.433325e-30
267.375000	1.489142e-30	9.395140e-31	-9.395140e-31	1.489142e-30
267.500000	1.539600e-30	8.488042e-31	-8.488042e-31	1.539600e-30
267.625000	1.584544e-30	7.554418e-31	-7.554418e-31	1.584544e-30
267.750000	1.623837e-30	6.597612e-31	-6.597612e-31	1.623837e-30
267.875000	1.657365e-30	5.621035e-31	-5.621035e-31	1.657365e-30
268.000000	1.685033e-30	4.628151e-31	-4.628151e-31	1.685033e-30
268.125000	1.706767e-30	3.622467e-31	-3.622467e-31	1.706767e-30
268.250000	1.722513e-30	2.607521e-31	-2.607521e-31	1.722513e-30
268.375000	1.732240e-30	1.586867e-31	-1.586867e-31	1.732240e-30
268.500000	1.735936e-30	5.640639e-32	-5.640639e-32	1.735936e-30
268.625000	1.733611e-30	-4.573373e-32	4.573373e-32	1.733611e-30
268.750000	1.725297e-30	-1.473805e-31	1.473805e-31	1.725297e-30
268.875000	1.711044e-30	-2.481840e-31	2.481840e-31	1.711044e-30
269.000000	1.690924e-30	-3.477986e-31	3.477986e-31	1.690924e-30
269.125000	1.665029e-30	-4.458845e-31	4.458845e-31	1.665029e-30
269.250000	1.633470e-30	-5.421084e-31	5.421084e-31	1.633470e-30
269.375000	1.596378e-30	-6.361451e-31	6.361451e-31	1.596378e-30
269.500000	1.553901e-30	-7.276781e-31	7.276781e-31	1.553901e-30
269.625000	1.506208e-30	-8.164011e-31	8.164011e-31	1.506208e-30
269.750000	1.453481e-30	-9.020188e-31	9.020188e-31	1.453481e-30
269.875000	1.395922e-30	-9.842478e-31	9.842478e-31	1.395922e-30
270.000000	1.333747e-30	-1.062818e-30	1.062818e-30	1.333747e-30
270.125000	1.267189e-30	-1.137472e-30	1.137472e-30	1.267189e-30
270.250000	1.196493e-30	-1.207968e-30	1.207968e-30	1.196493e-30
270.375000	1.121918e-30	-1.274081e-30	1.274081e-30	1.121918e-30
270.500000	1.043735e-30	-1.335598e-30	1.335598e-30	1.043735e-30
270.625000	6.983864e-35	-8.047055e-34	8.047055e-34	6.983864e-35
270.750000	-1.581605e-35	-8.059545e-34	8.059545e-34	-1.581605e-35
270.875000	-1.009283e-34	-7.981383e-34	7.981383e-34	-1.009283e-34
271.000000	-1.845449e-34	-7.813880e-34	7.813880e-34	-1.845449e-34
271.125000	-2.657343e-34	-7.559339e-34	7.559339e-34	-2.657343e-34
271.250000	-3.435971e-34	-7.221028e-34	7.221028e-34	-3.435971e-34
271.375000	-4.172759e-34	-6.803137e-34	6.803137e-34	-4.172759e-34
271.500000	-4.859647e-34	-6.310725e-34	6.310725e-34	-4.859647e-34
271.625000	-5.489173e-34	-5.749660e-34	5.749660e-34	-5.489173e-34
271.750000	-6.054560e-34	-5.126545e-34	5.126545e-34	-6.054560e-34
271.875000	-6.549778e-34	-4.448647e-34	4.448647e-34	-6.549778e-34
272.000000	-6.969616e-34	-3.723804e-34	3.723804e-34	-6.969616e-34
272.125000	-7.309731e-34	-2.960340e-34	2.960340e-34	-7.309731e-34
272.250000	-7.566693e-34	-2.166969e-34	2.166969e-34	-7.566693e-34
272.375000	-7.738018e-34	-1.352692e-34	1.352692e-34	-7.738018e-34
272.500000	-7.822189e-34	-5.266986e-35	5.266986e-35	-7.822189e-34
272.625000	-7.818671e-34	3.017366e-35	-3.017366e-35	-7.818671e-34
272.750000	-7.727907e-34	1.123360e-34	-1.123360e-34	-7.727907e-34
272.875000	-7.551313e-34	1.929041e-34	-1.929041e-34	-7.551313e-34
273.000000	-7.291252e-34	2.709872e-34	-2.709872e-34	-7.291252e-34
273.125000	-6.951005e-34	3.457266e-34	-3.457266e-34	-6.951005e-34
273.250000	-6.534730e-34	4.163053e-34	-4.163053e-34	-6.534730e-34
273.375000	-6.047409e-34	4.819567e-34	-4.819567e-34	-6.047409e-34
273.500000	-5.494791e-34	5.419726e-34	-5.419726e-34	-5.494791e-34
273.625000	-4.883322e-34	5.957114e-34	-5.957114e-34	-4.883322e-34
273.750000	-4.220068e-34	6.426041e-34	-6.426041e-34	-4.220068e-34
273.875000	-3.512639e-34	6.821608e-34	-6.821608e-34	-3.512639e-34
274.000000	-2.769094e-34	7.139755e-34	-7.139755e-34	-2.769094e-34
