# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.750000	-2.966479e-36	1.850631e-35	-1.850631e-35	-2.966479e-36
281.875000	-1.028385e-36	1.867818e-35	-1.867818e-35	-1.028385e-36
282.000000	9.128694e-37	1.864815e-35	-1.864815e-35	9.128694e-37
282.125000	2.836372e-36	1.841745e-35	-1.841745e-35	2.836372e-36
282.250000	4.721504e-36	1.798948e-35	-1.798948e-35	4.721504e-36
282.375000	6.548165e-36	1.736976e-35	-1.736976e-35	6.548165e-36
282.500000	8.296984e-36	1.656580e-35	-1.656580e-35	8.296984e-36
282.625000	9.949524e-36	1.558710e-35	-1.558710e-35	9.949524e-36
282.750000	1.148847e-35	1.444494e-35	-1.444494e-35	1.148847e-35
282.875000	1.289783e-35	1.315234e-35	-1.315234e-35	1.289783e-35
283.000000	1.416305e-35	1.172385e-35	-1.172385e-35	1.416305e-35
283.125000	1.527123e-35	1.017541e-35	-1.017541e-35	1.527123e-35
283.250000	1.621119e-35	8.524147e-36	-8.524147e-36	1.621119e-35
283.375000	1.697362e-35	6.788230e-36	-6.788230e-36	1.697362e-35
283.500000	1.755117e-35	4.986629e-36	-4.986629e-36	1.755117e-35
283.625000	1.793848e-35	3.138926e-36	-3.138926e-36	1.793848e-35
283.750000	1.813226e-35	1.265099e-36	-1.265099e-36	1.813226e-35
283.875000	1.813132e-35	-6.146931e-37	6.146931e-37	1.813132e-35
284.000000	1.793654e-35	-2.480330e-36	2.480330e-36	1.793654e-35
284.125000	1.755087e-35	-4.311941e-36	4.311941e-36	1.755087e-35
284.250000	1.697929e-35	-6.090118e-36	6.090118e-36	1.697929e-35
284.375000	1.622874e-35	-7.796118e-36	7.796118e-36	1.622874e-35
284.500000	1.530803e-35	-9.412060e-36	9.412060e-36	1.530803e-35
284.625000	1.422774e-35	-1.092112e-35	1.092112e-35	1.422774e-35
284.750000	1.300009e-35	-1.230767e-35	1.230767e-35	1.300009e-35
284.875000	1.163884e-35	-1.355751e-35	1.355751e-35	1.163884e-35
285.000000	1.015907e-35	-1.465792e-35	1.465792e-35	1.015907e-35
285.125000	8.577075e-36	-1.559785e-35	1.559785e-35	8.577075e-36
285.250000	6.910138e-36	-1.636803e-35	1.636803e-35	6.910138e-36
285.375000	5.176369e-36	-1.696101e-35	1.696101e-35	5.176369e-36
285.500000	3.394501e-36	-1.737129e-35	1.737129e-35	3.394501e-36
285.625000	1.583684e-36	-1.759531e-35	1.759531e-35	1.583684e-36
285.750000	-2.367188e-37	-1.763152e-35	1.763152e-35	-2.367188e-37
285.875000	-2.047336e-36	-1.748038e-35	1.748038e-35	-2.047336e-36
286.000000	-3.828994e-36	-1.714432e-35	1.714432e-35	-3.828994e-36
286.125000	-5.562923e-36	-1.662773e-35	1.662773e-35	-5.562923e-36
286.250000	-7.230949e-36	-1.593689e-35	1.593689e-35	-7.230949e-36
286.375000	-8.815684e-36	-1.507989e-35	1.507989e-35	-8.815684e-36
286.500000	-1.030071e-35	-1.406655e-35	1.406655e-35	-1.030071e-35
286.625000	-1.167074e-35	-1.290829e-35	1.290829e-35	-1.167074e-35
286.750000	-1.291179e-35	-1.161802e-35	1.161802e-35	-1.291179e-35
286.875000	-1.401130e-35	-1.020998e-35	1.020998e-35	-1.401130e-35
287.000000	-1.495826e-35	-8.699567e-36	8.699567e-36	-1.495826e-35
287.125000	-1.574334e-35	-7.103210e-36	7.103210e-36	-1.574334e-35
287.250000	-1.635897e-35	-5.438155e-36	5.438155e-36	-1.635897e-35
287.375000	-1.679939e-35	-3.722292e-36	3.722292e-36	-1.679939e-35
287.500000	-1.706073e-35	-1.973959e-36	1.973959e-36	-1.706073e-35
287.625000	-1.714102e-35	-2.117483e-37	2.117483e-37	-1.714102e-35
287.750000	-1.704022e-35	1.545693e-36	-1.545693e-36	-1.704022e-35
287.875000	-1.676019e-35	3.279857e-36	-3.279857e-36	-1.676019e-35
288.000000	-1.630468e-35	4.972574e-36	-4.972574e-36	-1.630468e-35
288.125000	-1.567925e-35	6.606196e-36	-6.606196e-36	-1.567925e-35
288.250000	-1.489126e-35	8.163788e-36	-8.163788e-36	-1.489126e-35
288.375000	-1.394970e-35	9.629292e-36	-9.629292e-36	-1.394970e-35
288.500000	-1.286517e-35	1.098770e-35	-1.098770e-35	-1.286517e-35
288.625000	-1.164969e-35	1.222521e-35	-1.222521e-35	-1.164969e-35
288.750000	-1.031662e-35	1.332934e-35	-1.332934e-35	-1.031662e-35
288.875000	-8.880491e-36	1.428910e-35	-1.428910e-35	-8.880491e-36
289.000000	-7.356827e-36	1.509503e-35	-1.509503e-35	-7.356827e-36
289.125000	-5.762011e-36	1.573936e-35	-1.573936e-35	-5.762011e-36
289.250000	-4.113086e-36	1.621605e-35	-1.621605e-35	-4.113086e-36
289.375000	-2.427581e-36	1.652085e-35	-1.652085e-35	-2.427581e-36
289.500000	-7.233241e-37	1.665131e-35	-1.665131e-35	-7.233241e-37
289.625000	9.817494e-37	1.660685e-35	-1.660685e-35	9.817494e-37
289.750000	2.669782e-36	1.638870e-35	-1.638870e-35	2.669782e-36
289.875000	4.323183e-36	1.599991e-35	-1.599991e-35	4.323183e-36
290.000000	5.924809e-36	1.544531e-35	-1.544531e-35	5.924809e-36
290.125000	7.458141e-36	1.473144e-35	-1.473144e-35	7.458141e-36
290.250000	8.907458e-36	1.386644e-35	-1.386644e-35	8.907458e-36
290.375000	1.025799e-35	1.286004e-35	-1.286004e-35	1.025799e-35
290.500000	1.149607e-35	1.172337e-35	-1.172337e-35	1.149607e-35
290.625000	1.260928e-35	1.046886e-35	-1.046886e-35	1.260928e-35
290.750000	1.358656e-35	9.110118e-36	-9.110118e-36	1.358656e-35
290.875000	1.441832e-35	7.661783e-36	-7.661783e-36	1.441832e-35
291.000000	1.509653e-35	6.139340e-36	-6.139340e-36	1.509653e-35
291.125000	1.561481e-35	4.558978e-36	-4.558978e-36	1.561481e-35
291.250000	1.596847e-35	2.937406e-36	-2.937406e-36	1.596847e-35
291.375000	1.615456e-35	1.291684e-36	-1.291684e-36	1.615456e-35
291.500000	1.617188e-35	-3.609626e-37	3.609626e-37	1.617188e-35
291.625000	1.602100e-35	-2.003321e-36	2.003321e-36	1.602100e-35
291.750000	1.570423e-35	-3.618367e-36	3.618367e-36	1.570423e-35
291.875000	1.522559e-35	-5.189447e-36	5.189447e-36	1.522559e-35
292.000000	1.459077e-35	-6.700442e-36	6.700442e-36	1.459077e-35
292.125000	1.380705e-35	-8.135938e-36	8.135938e-36	1.380705e-35
292.250000	1.288321e-35	-9.481377e-36	9.481377e-36	1.288321e-35
292.375000	1.182945e-35	-1.072321e-35	1.072321e-35	1.182945e-35
292.500000	1.065726e-35	-1.184902e-35	1.184902e-35	1.065726e-35
292.625000	9.379302e-36	-1.284766e-35	1.284766e-35	9.379302e-36
292.750000	8.009279e-36	-1.370936e-35	1.370936e-35	8.009279e-36
292.875000	6.561770e-36	-1.442579e-35	1.442579e-35	6.561770e-36
293.000000	5.052088e-36	-1.499019e-35	1.499019e-35	5.052088e-36
293.125000	3.496115e-36	-1.539739e-35	1.539739e-35	3.496115e-36
293.250000	1.910132e-36	-1.564388e-35	1.564388e-35	1.910132e-36
293.375000	3.106523e-37	-1.572781e-35	1.572781e-35	3.106523e-37
293.500000	-1.285752e-36	-1.564903e-35	1.564903e-35	-1.285752e-36
293.625000	-2.862622e-36	-1.540908e-35	1.540908e-35	-2.862622e-36
293.750000	-4.403779e-36	-1.501112e-35	1.501112e-35	-4.403779e-36
293.875000	-5.893491e-36	-1.445995e-35	1.445995e-35	-5.893491e-36
294.000000	-7.316632e-36	-1.376194e-35	1.376194e-35	-7.316632e-36
294.125000	-8.658837e-36	-1.292490e-35	1.292490e-35	-8.658837e-36
294.250000	-9.906640e-36	-1.195806e-35	1.195806e-35	-9.906640e-36
294.375000	-1.104761e-35	-1.087194e-35	1.087194e-35	-1.104761e-35
294.500000	-1.207049e-35	-9.678226e-36	9.678226e-36	-1.207049e-35
294.625000	-1.296527e-35	-8.389665e-36	8.389665e-36	-1.296527e-35
294.750000	-1.372331e-35	-7.019909e-36	7.019909e-36	-1.372331e-35
294.875000	-1.433742e-35	-5.583380e-36	5.583380e-36	-1.433742e-35
295.000000	-1.480192e-35	-4.095118e-36	4.095118e-36	-1.480192e-35
295.125000	-1.511271e-35	-2.570620e-36	2.570620e-36	-1.511271e-35
295.250000	-1.526725e-35	-1.025680e-36	1.025680e-36	-1.526725e-35
295.375000	-1.526463e-35	5.237729e-37	-5.237729e-37	-1.526463e-35
295.500000	-1.510558e-35	2.061840e-36	-2.061840e-36	-1.510558e-35
295.625000	-1.479238e-35	3.572816e-36	-3.572816e-36	-1.479238e-35
295.750000	-1.432893e-35	5.041346e-36	-5.041346e-36	-1.432893e-35
295.875000	-1.372060e-35	6.452584e-36	-6.452584e-36	-1.372060e-35
296.000000	-1.297425e-35	7.792341e-36	-7.792341e-36	-1.297425e-35
296.125000	-1.209810e-35	9.047224e-36	-9.047224e-36	-1.209810e-35
296.250000	-1.110167e-35	1.020477e-35	-1.020477e-35	-1.110167e-35
296.375000	-9.995660e-36	1.125358e-35	-1.125358e-35	-9.995660e-36
296.500000	-8.791830e-36	1.218341e-35	-1.218341e-35	-8.791830e-36
296.625000	-7.502891e-36	1.298527e-35	-1.298527e-35	-7.502891e-36
296.750000	-6.142360e-36	1.365154e-35	-1.365154e-35	-6.142360e-36
296.875000	-4.724419e-36	1.417599e-35	-1.417599e-35	-4.724419e-36
297.000000	-3.263770e-36	1.455390e-35	-1.455390e-35	-3.263770e-36
297.125000	-1.775480e-36	1.478204e-35	-1.478204e-35	-1.775480e-36
297.250000	-2.748265e-37	1.485872e-35	-1.485872e-35	-2.748265e-37
297.375000	1.222859e-36	1.478382e-35	-1.478382e-35	1.222859e-36
297.500000	2.702348e-36	1.455874e-35	-1.455874e-35	2.702348e-36
297.625000	4.148668e-36	1.418642e-35	-1.418642e-35	4.148668e-36
297.750000	5.547252e-36	1.367126e-35	-1.367126e-35	5.547252e-36
297.875000	6.884090e-36	1.301912e-35	-1.301912e-35	6.884090e-36
298.000000	8.145863e-36	1.223720e-35	-1.223720e-35	8.145863e-36
298.125000	9.320077e-36	1.133400e-35	-1.133400e-35	9.320077e-36
298.250000	1.039519e-35	1.031920e-35	-1.031920e-35	1.039519e-35
298.375000	1.136070e-35	9.203570e-36	-9.203570e-36	1.136070e-35
298.500000	1.220730e-35	7.998863e-36	-7.998863e-36	1.220730e-35
298.625000	1.292690e-35	6.717665e-36	-6.717665e-36	1.292690e-35
298.750000	1.351275e-35	5.373287e-36	-5.373287e-36	1.351275e-35
298.875000	1.395948e-35	3.979615e-36	-3.979615e-36	1.395948e-35
299.000000	1.426316e-35	2.550970e-36	-2.550970e-36	1.426316e-35
299.125000	1.442134e-35	1.101960e-36	-1.101960e-36	1.442134e-35
299.250000	1.443301e-35	-3.526694e-37	3.526694e-37	1.443301e-35
299.375000	1.429869e-35	-1.798184e-36	1.798184e-36	1.429869e-35
299.500000	1.402035e-35	-3.220010e-36	3.220010e-36	1.402035e-35
299.625000	1.360142e-35	-4.603883e-36	4.603883e-36	1.360142e-35
299.750000	1.304672e-35	-5.935985e-36	5.935985e-36	1.304672e-35
299.875000	1.236243e-35	-7.203089e-36	7.203089e-36	1.236243e-35
300.000000	1.155601e-35	-8.392683e-36	8.392683e-36	1.155601e-35
300.125000	1.063610e-35	-9.493095e-36	9.493095e-36	1.063610e-35
300.250000	9.612462e-36	-1.049361e-35	1.049361e-35	9.612462e-36
300.375000	8.495853e-36	-1.138457e-35	1.138457e-35	8.495853e-36
300.500000	7.297916e-36	-1.215745e-35	1.215745e-35	7.297916e-36
300.625000	6.031058e-36	-1.280498e-35	1.280498e-35	6.031058e-36
300.750000	4.708323e-36	-1.332118e-35	1.332118e-35	4.708323e-36
300.875000	3.343255e-36	-1.370140e-35	1.370140e-35	3.343255e-36
301.000000	1.949762e-36	-1.394239e-35	1.394239e-35	1.949762e-36
301.125000	5.419732e-37	-1.404233e-35	1.404233e-35	5.419732e-37
301.250000	-8.659052e-37	-1.400080e-35	1.400080e-35	-8.659052e-37
301.375000	-2.259732e-36	-1.381883e-35	1.381883e-35	-2.259732e-36
301.500000	-3.625574e-36	-1.349883e-35	1.349883e-35	-3.625574e-36
301.625000	-4.949844e-36	-1.304461e-35	1.304461e-35	-4.949844e-36
301.750000	-6.219433e-36	-1.246128e-35	1.246128e-35	-6.219433e-36
301.875000	-7.421844e-36	-1.175524e-35	1.175524e-35	-7.421844e-36
302.000000	-8.545312e-36	-1.093410e-35	1.093410e-35	-8.545312e-36
302.125000	-9.578916e-36	-1.000655e-35	1.000655e-35	-9.578916e-36
302.250000	-1.051269e-35	-8.982348e-36	8.982348e-36	-1.051269e-35
302.375000	-1.133770e-35	-7.872146e-36	7.872146e-36	-1.133770e-35
302.500000	-1.204617e-35	-6.687417e-36	6.687417e-36	-1.204617e-35
302.625000	-1.263150e-35	-5.440324e-36	5.440324e-36	-1.263150e-35
302.750000	-1.308837e-35	-4.143597e-36	4.143597e-36	-1.308837e-35
302.875000	-1.341274e-35	-2.810401e-36	2.810401e-36	-1.341274e-35
303.000000	-1.360196e-35	-1.454207e-36	1.454207e-36	-1.360196e-35
303.125000	-1.365469e-35	-8.864746e-38	8.864746e-38	-1.365469e-35
303.250000	-1.357099e-35	1.272611e-36	-1.272611e-36	-1.357099e-35
303.375000	-1.335227e-35	2.616011e-36	-2.616011e-36	-1.335227e-35
303.500000	-1.300130e-35	3.928237e-36	-3.928237e-36	-1.300130e-35
303.625000	-1.252212e-35	5.196345e-36	-5.196345e-36	-1.252212e-35
303.750000	-1.192004e-35	6.407892e-36	-6.407892e-36	-1.192004e-35
303.875000	-1.120159e-35	7.551055e-36	-7.551055e-36	-1.120159e-35
304.000000	-1.037441e-35	8.614750e-36	-8.614750e-36	-1.037441e-35
304.125000	-9.447182e-36	9.588733e-36	-9.588733e-36	-9.447182e-36
304.250000	-8.429549e-36	1.046370e-35	-1.046370e-35	-8.429549e-36
304.375000	-7.332006e-36	1.123138e-35	-1.123138e-35	-7.332006e-36
304.500000	-6.165794e-36	1.188459e-35	-1.188459e-35	-6.165794e-36
304.625000	-4.942781e-36	1.241734e-35	-1.241734e-35	-4.942781e-36
304.750000	-3.675344e-36	1.282484e-35	-1.282484e-35	-3.675344e-36
304.875000	-2.376244e-36	1.310359e-35	-1.310359e-35	-2.376244e-36
305.000000	-1.058495e-36	1.325137e-35	-1.325137e-35	-1.058495e-36
305.125000	2.647646e-37	1.326725e-35	-1.326725e-35	2.647646e-37
305.250000	1.580404e-36	1.315165e-35	-1.315165e-35	1.580404e-36
305.375000	2.875427e-36	1.290626e-35	-1.290626e-35	2.875427e-36
305.500000	4.137105e-36	1.253406e-35	-1.253406e-35	4.137105e-36
305.625000	5.353095e-36	1.203926e-35	-1.203926e-35	5.353095e-36
305.750000	6.511567e-36	1.142727e-35	-1.142727e-35	6.511567e-36
305.875000	7.601312e-36	1.070463e-35	-1.070463e-35	7.601312e-36
306.000000	8.611852e-36	9.878953e-36	-9.878953e-36	8.611852e-36
306.125000	9.533541e-36	8.958819e-36	-8.958819e-36	9.533541e-36
306.250000	1.035766e-35	7.953710e-36	-7.953710e-36	1.035766e-35
306.375000	1.107647e-35	6.873897e-36	-6.873897e-36	1.107647e-35
306.500000	1.168334e-35	5.730343e-36	-5.730343e-36	1.168334e-35
306.625000	1.217276e-35	4.534589e-36	-4.534589e-36	1.217276e-35
306.750000	1.254038e-35	3.298634e-36	-3.298634e-36	1.254038e-35
306.875000	1.278310e-35	2.034820e-36	-2.034820e-36	1.278310e-35
307.000000	1.289906e-35	7.557061e-37	-7.557061e-37	1.289906e-35
307.125000	1.288764e-35	-5.260580e-37	5.260580e-37	1.288764e-35
307.250000	1.274948e-35	-1.797853e-36	1.797853e-36	1.274948e-35
307.375000	1.248647e-35	-3.047216e-36	3.047216e-36	1.248647e-35
307.500000	1.210171e-35	-4.261963e-36	4.261963e-36	1.210171e-35
307.625000	1.159950e-35	-5.430303e-36	5.430303e-36	1.159950e-35
307.750000	1.098525e-35	-6.540959e-36	6.540959e-36	1.098525e-35
307.875000	1.026545e-35	-7.583268e-36	7.583268e-36	1.026545e-35
308.000000	9.447613e-36	-8.547288e-36	8.547288e-36	9.447613e-36
308.125000	8.540155e-36	-9.423889e-36	9.423889e-36	8.540155e-36
308.250000	7.552347e-36	-1.020484e-35	1.020484e-35	7.552347e-36
308.375000	6.494200e-36	-1.088289e-35	1.088289e-35	6.494200e-36
308.500000	5.376368e-36	-1.145182e-35	1.145182e-35	5.376368e-36
308.625000	4.210042e-36	-1.190650e-35	1.190650e-35	4.210042e-36
308.750000	3.006836e-36	-1.224297e-35	1.224297e-35	3.006836e-36
308.875000	1.778673e-36	-1.245842e-35	1.245842e-35	1.778673e-36
309.000000	5.376633e-37	-1.255124e-35	1.255124e-35	5.376633e-37
309.125000	-7.040096e-37	-1.252102e-35	1.252102e-35	-7.040096e-37
309.250000	-1.934212e-36	-1.236858e-35	1.236858e-35	-1.934212e-36
309.375000	-3.140978e-36	-1.209590e-35	1.209590e-35	-3.140978e-36
309.500000	-4.312621e-36	-1.170613e-35	1.170613e-35	-4.312621e-36
309.625000	-5.437855e-36	-1.120357e-35	1.120357e-35	-5.437855e-36
309.750000	-6.505894e-36	-1.059357e-35	1.059357e-35	-6.505894e-36
309.875000	-7.506558e-36	-9.882527e-36	9.882527e-36	-7.506558e-36
310.000000	-8.430372e-36	-9.077779e-36	9.077779e-36	-8.430372e-36
310.125000	-9.268650e-36	-8.187553e-36	8.187553e-36	-9.268650e-36
310.250000	-1.001358e-35	-7.220867e-36	7.220867e-36	-1.001358e-35
310.375000	-1.065829e-35	-6.187443e-36	6.187443e-36	-1.065829e-35
310.500000	-1.119691e-35	-5.097610e-36	5.097610e-36	-1.119691e-35
310.625000	-1.162465e-35	-3.962198e-36	3.962198e-36	-1.162465e-35
310.750000	-1.193780e-35	-2.792432e-36	2.792432e-36	-1.193780e-35
310.875000	-1.213377e-35	-1.599821e-36	1.599821e-36	-1.213377e-35
311.000000	-1.221115e-35	-3.960434e-37	3.960434e-37	-1.221115e-35
311.125000	-1.216966e-35	8.071647e-37	-8.071647e-37	-1.216966e-35
311.250000	-1.201020e-35	1.998127e-36	-1.998127e-36	-1.201020e-35
311.375000	-1.173478e-35	3.165337e-36	-3.165337e-36	-1.173478e-35
311.500000	-1.134656e-35	4.297570e-36	-4.297570e-36	-1.134656e-35
311.625000	-1.084976e-35	5.383992e-36	-5.383992e-36	-1.084976e-35
311.750000	-1.024963e-35	6.414260e-36	-6.414260e-36	-1.024963e-35
311.875000	-9.552402e-36	7.378622e-36	-7.378622e-36	-9.552402e-36
312.000000	-8.765231e-36	8.268007e-36	-8.268007e-36	-8.765231e-36
312.125000	-7.896099e-36	9.074111e-36	-9.074111e-36	-7.896099e-36
312.250000	-6.953748e-36	9.789473e-36	-9.789473e-36	-6.953748e-36
312.375000	-5.947590e-36	1.040754e-35	-1.040754e-35	-5.947590e-36
312.500000	-4.887613e-36	1.092274e-35	-1.092274e-35	-4.887613e-36
312.625000	-3.784277e-36	1.133050e-35	-1.133050e-35	-3.784277e-36
312.750000	-2.648419e-36	1.162733e-35	-1.162733e-35	-2.648419e-36
312.875000	-1.491138e-36	1.181080e-35	-1.181080e-35	-1.491138e-36
313.000000	-3.236927e-37	1.187961e-35	-1.187961e-35	-3.236927e-37
313.125000	8.426124e-37	1.183356e-35	-1.183356e-35	8.426124e-37
313.250000	1.996533e-36	1.167356e-35	-1.167356e-35	1.996533e-36
313.375000	3.126995e-36	1.140161e-35	-1.140161e-35	3.126995e-36
313.500000	4.223199e-36	1.102079e-35	-1.102079e-35	4.223199e-36
313.625000	5.274725e-36	1.053522e-35	-1.053522e-35	5.274725e-36
313.750000	6.271630e-36	9.949982e-36	-9.949982e-36	6.271630e-36
313.875000	7.204539e-36	9.271125e-36	-9.271125e-36	7.204539e-36
314.000000	8.064738e-36	8.505558e-36	-8.505558e-36	8.064738e-36
314.125000	8.844248e-36	7.660997e-36	-7.660997e-36	8.844248e-36
314.250000	9.535905e-36	6.745879e-36	-6.745879e-36	9.535905e-36
314.375000	1.013342e-35	5.769286e-36	-5.769286e-36	1.013342e-35
314.500000	1.063143e-35	4.740847e-36	-4.740847e-36	1.063143e-35
314.625000	1.102557e-35	3.670648e-36	-3.670648e-36	1.102557e-35
314.750000	1.131247e-35	2.569128e-36	-2.569128e-36	1.131247e-35
314.875000	1.148981e-35	1.446981e-36	-1.446981e-36	1.148981e-35
315.000000	1.155634e-35	3.150528e-37	-3.150528e-37	1.155634e-35
315.125000	1.151188e-35	-8.157686e-37	8.157686e-37	1.151188e-35
315.250000	1.135729e-35	-1.934653e-36	1.934653e-36	1.135729e-35
315.375000	1.109451e-35	-3.030933e-36	3.030933e-36	1.109451e-35
315.500000	1.072650e-35	-4.094206e-36	4.094206e-36	1.072650e-35
315.625000	1.025719e-35	-5.114432e-36	5.114432e-36	1.025719e-35
315.750000	9.691496e-36	-6.082027e-36	6.082027e-36	9.691496e-36
315.875000	9.035212e-36	-6.987954e-36	6.987954e-36	9.035212e-36
316.000000	8.294978e-36	-7.823806e-36	7.823806e-36	8.294978e-36
316.125000	7.478208e-36	-8.581883e-36	8.581883e-36	7.478208e-36
316.250000	6.593010e-36	-9.255262e-36	9.255262e-36	6.593010e-36
316.375000	5.648111e-36	-9.837859e-36	9.837859e-36	5.648111e-36
316.500000	4.652768e-36	-1.032448e-35	1.032448e-35	4.652768e-36
316.625000	3.616679e-36	-1.071089e-35	1.071089e-35	3.616679e-36
316.750000	2.549884e-36	-1.099379e-35	1.099379e-35	2.549884e-36
316.875000	1.462673e-36	-1.117092e-35	1.117092e-35	1.462673e-36
317.000000	3.654829e-37	-1.124102e-35	1.124102e-35	3.654829e-37
317.125000	-7.311997e-37	-1.120385e-35	1.120385e-35	-7.311997e-37
317.250000	-1.816941e-36	-1.106020e-35	1.106020e-35	-1.816941e-36
317.375000	-2.881458e-36	-1.081188e-35	1.081188e-35	-2.881458e-36
317.500000	-3.914716e-36	-1.046165e-35	1.046165e-35	-3.914716e-36
317.625000	-4.907020e-36	-1.001328e-35	1.001328e-35	-4.907020e-36
317.750000	-5.849111e-36	-9.471402e-36	9.471402e-36	-5.849111e-36
317.875000	-6.732245e-36	-8.841553e-36	8.841553e-36	-6.732245e-36
318.000000	-7.548278e-36	-8.130064e-36	8.130064e-36	-7.548278e-36
318.125000	-8.289739e-36	-7.344016e-36	7.344016e-36	-8.289739e-36
318.250000	-8.949898e-36	-6.491163e-36	6.491163e-36	-8.949898e-36
318.375000	-9.522825e-36	-5.579861e-36	5.579861e-36	-9.522825e-36
318.500000	-1.000344e-35	-4.618979e-36	4.618979e-36	-1.000344e-35
318.625000	-1.038757e-35	-3.617819e-36	3.617819e-36	-1.038757e-35
318.750000	-1.067196e-35	-2.586022e-36	2.586022e-36	-1.067196e-35
318.875000	-1.085433e-35	-1.533475e-36	1.533475e-36	-1.085433e-35
319.000000	-1.093335e-35	-4.702189e-37	4.702189e-37	-1.093335e-35
319.125000	-1.090870e-35	5.936503e-37	-5.936503e-37	-1.090870e-35
319.250000	-1.078103e-35	1.648075e-36	-1.648075e-36	-1.078103e-35
319.375000	-1.055195e-35	2.683130e-36	-2.683130e-36	-1.055195e-35
319.500000	-1.022404e-35	3.689120e-36	-3.689120e-36	-1.022404e-35
319.625000	-9.800788e-36	4.656664e-36	-4.656664e-36	-9.800788e-36
319.750000	-9.286569e-36	5.576787e-36	-5.576787e-36	-9.286569e-36
319.875000	-8.686598e-36	6.441001e-36	-6.441001e-36	-8.686598e-36
320.000000	-8.006874e-36	7.241380e-36	-7.241380e-36	-8.006874e-36
320.125000	-7.254123e-36	7.970637e-36	-7.970637e-36	-7.254123e-36
320.250000	-6.435726e-36	8.622186e-36	-8.622186e-36	-6.435726e-36
320.375000	-5.559652e-36	9.190202e-36	-9.190202e-36	-5.559652e-36
320.500000	-4.634377e-36	9.669671e-36	-9.669671e-36	-4.634377e-36
320.625000	-3.668803e-36	1.005644e-35	-1.005644e-35	-3.668803e-36
320.750000	-2.672171e-36	1.034723e-35	-1.034723e-35	-2.672171e-36
320.875000	-1.653975e-36	1.053969e-35	-1.053969e-35	-1.653975e-36
321.000000	-6.238683e-37	1.063241e-35	-1.063241e-35	-6.238683e-37
321.125000	4.084253e-37	1.062491e-35	-1.062491e-35	4.084253e-37
321.250000	1.433204e-36	1.051766e-35	-1.051766e-35	1.433204e-36
321.375000	2.440878e-36	1.031206e-35	-1.031206e-35	2.440878e-36
321.500000	3.422062e-36	1.001043e-35	-1.001043e-35	3.422062e-36
321.625000	4.367657e-36	9.615976e-36	-9.615976e-36	4.367657e-36
321.750000	5.268940e-36	9.132766e-36	-9.132766e-36	5.268940e-36
321.875000	6.117639e-36	8.565677e-36	-8.565677e-36	6.117639e-36
322.000000	6.906012e-36	7.920354e-36	-7.920354e-36	6.906012e-36
322.125000	7.626913e-36	7.203147e-36	-7.203147e-36	7.626913e-36
322.250000	8.273862e-36	6.421052e-36	-6.421052e-36	8.273862e-36
322.375000	8.841095e-36	5.581645e-36	-5.581645e-36	8.841095e-36
322.500000	9.323621e-36	4.693000e-36	-4.693000e-36	9.323621e-36
322.625000	9.717263e-36	3.763619e-36	-3.763619e-36	9.717263e-36
322.750000	1.001869e-35	2.802350e-36	-2.802350e-36	1.001869e-35
322.875000	1.022545e-35	1.818297e-36	-1.818297e-36	1.022545e-35
323.000000	1.033598e-35	8.207396e-37	-8.207396e-37	1.033598e-35
323.125000	1.034962e-35	-1.809570e-37	1.809570e-37	1.034962e-35
323.250000	1.026664e-35	-1.177429e-36	1.177429e-36	1.026664e-35
323.375000	1.008818e-35	-2.159403e-36	2.159403e-36	1.008818e-35
323.500000	9.816280e-36	-3.117778e-36	3.117778e-36	9.816280e-36
323.625000	9.453840e-36	-4.043714e-36	4.043714e-36	9.453840e-36
323.750000	9.004592e-36	-4.928710e-36	4.928710e-36	9.004592e-36
323.875000	8.473059e-36	-5.764686e-36	5.764686e-36	8.473059e-36
324.000000	7.864511e-36	-6.544047e-36	6.544047e-36	7.864511e-36
324.125000	7.184913e-36	-7.259764e-36	7.259764e-36	7.184913e-36
324.250000	6.440864e-36	-7.905426e-36	7.905426e-36	6.440864e-36
324.375000	5.639535e-36	-8.475301e-36	8.475301e-36	5.639535e-36
324.500000	4.788599e-36	-8.964389e-36	8.964389e-36	4.788599e-36
324.625000	3.896157e-36	-9.368459e-36	9.368459e-36	3.896157e-36
324.750000	2.970661e-36	-9.684090e-36	9.684090e-36	2.970661e-36
324.875000	2.020832e-36	-9.908695e-36	9.908695e-36	2.020832e-36
325.000000	1.055582e-36	-1.004055e-35	1.004055e-35	1.055582e-36
325.125000	8.392751e-38	-1.007878e-35	1.007878e-35	8.392751e-38
325.250000	-8.850956e-37	-1.002341e-35	1.002341e-35	-8.850956e-37
325.375000	-1.842513e-36	-9.875303e-36	9.875303e-36	-1.842513e-36
325.500000	-2.779498e-36	-9.636206e-36	9.636206e-36	-2.779498e-36
325.625000	-3.687448e-36	-9.308684e-36	9.308684e-36	-3.687448e-36
325.750000	-4.558069e-36	-8.896113e-36	8.896113e-36	-4.558069e-36
325.875000	-5.383447e-36	-8.402645e-36	8.402645e-36	-5.383447e-36
326.000000	-6.156121e-36	-7.833161e-36	7.833161e-36	-6.156121e-36
326.125000	-6.869148e-36	-7.193223e-36	7.193223e-36	-6.869148e-36
326.250000	-7.516168e-36	-6.489025e-36	6.489025e-36	-7.516168e-36
