# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.875000	1.075695e-32	1.434657e-33	-1.434657e-33	1.075695e-32
230.000000	1.080742e-32	7.422469e-34	-7.422469e-34	1.080742e-32
230.125000	1.081349e-32	4.946749e-35	-4.946749e-35	1.081349e-32
230.250000	1.077534e-32	-6.408478e-34	6.408478e-34	1.077534e-32
230.375000	1.069331e-32	-1.325890e-33	1.325890e-33	1.069331e-32
230.500000	1.056794e-32	-2.002885e-33	2.002885e-33	1.056794e-32
230.625000	1.039992e-32	-2.669106e-33	2.669106e-33	1.039992e-32
230.750000	1.019014e-32	-3.321885e-33	3.321885e-33	1.019014e-32
230.875000	9.939629e-33	-3.958619e-33	3.958619e-33	9.939629e-33
231.000000	9.649593e-33	-4.576788e-33	4.576788e-33	9.649593e-33
231.125000	9.321386e-33	-5.173955e-33	5.173955e-33	9.321386e-33
231.250000	8.956511e-33	-5.747784e-33	5.747784e-33	8.956511e-33
231.375000	8.556614e-33	-6.296046e-33	6.296046e-33	8.556614e-33
231.500000	8.123475e-33	-6.816624e-33	6.816624e-33	8.123475e-33
231.625000	7.658999e-33	-7.307527e-33	7.307527e-33	7.658999e-33
231.750000	7.165210e-33	-7.766893e-33	7.766893e-33	7.165210e-33
231.875000	6.644240e-33	-8.192996e-33	8.192996e-33	6.644240e-33
232.000000	6.098320e-33	-8.584257e-33	8.584257e-33	6.098320e-33
232.125000	5.529773e-33	-8.939243e-33	8.939243e-33	5.529773e-33
232.250000	4.941001e-33	-9.256675e-33	9.256675e-33	4.941001e-33
232.375000	4.334475e-33	-9.535435e-33	9.535435e-33	4.334475e-33
232.500000	3.712726e-33	-9.774564e-33	9.774564e-33	3.712726e-33
232.625000	3.078334e-33	-9.973270e-33	9.973270e-33	3.078334e-33
232.750000	2.433919e-33	-1.013093e-32	1.013093e-32	2.433919e-33
232.875000	1.782125e-33	-1.024708e-32	1.024708e-32	1.782125e-33
233.000000	1.125617e-33	-1.032143e-32	1.032143e-32	1.125617e-33
233.125000	4.670615e-34	-1.035388e-32	1.035388e-32	4.670615e-34
233.250000	-1.908772e-34	-1.034447e-32	1.034447e-32	-1.908772e-34
233.375000	-8.455514e-34	-1.029343e-32	1.029343e-32	-8.455514e-34
233.500000	-1.494339e-33	-1.020114e-32	1.020114e-32	-1.494339e-33
233.625000	-2.134656e-33	-1.006815e-32	1.006815e-32	-2.134656e-33
233.750000	-2.763964e-33	-9.895172e-33	9.895172e-33	-2.763964e-33
233.875000	-3.379782e-33	-9.683082e-33	9.683082e-33	-3.379782e-33
234.000000	-3.979694e-33	-9.432900e-33	9.432900e-33	-3.979694e-33
234.125000	-4.561361e-33	-9.145797e-33	9.145797e-33	-4.561361e-33
234.250000	-5.122530e-33	-8.823084e-33	8.823084e-33	-5.122530e-33
234.375000	-5.661039e-33	-8.466211e-33	8.466211e-33	-5.661039e-33
234.500000	-6.174828e-33	-8.076757e-33	8.076757e-33	-6.174828e-33
234.625000	-6.661948e-33	-7.656424e-33	7.656424e-33	-6.661948e-33
234.750000	-7.120563e-33	-7.207029e-33	7.207029e-33	-7.120563e-33
234.875000	-7.548964e-33	-6.730495e-33	6.730495e-33	-7.548964e-33
235.000000	-7.945568e-33	-6.228846e-33	6.228846e-33	-7.945568e-33
235.125000	-8.308929e-33	-5.704197e-33	5.704197e-33	-8.308929e-33
235.250000	-8.637739e-33	-5.158741e-33	5.158741e-33	-8.637739e-33
235.375000	-8.930836e-33	-4.594747e-33	4.594747e-33	-8.930836e-33
235.500000	-9.187205e-33	-4.014545e-33	4.014545e-33	-9.187205e-33
235.625000	-9.405984e-33	-3.420519e-33	3.420519e-33	-9.405984e-33
235.750000	-9.586463e-33	-2.815095e-33	2.815095e-33	-9.586463e-33
235.875000	-9.728090e-33	-2.200734e-33	2.200734e-33	-9.728090e-33
236.000000	-9.830468e-33	-1.579920e-33	1.579920e-33	-9.830468e-33
236.125000	-9.893361e-33	-9.551500e-34	9.551500e-34	-9.893361e-33
236.250000	-9.916689e-33	-3.289258e-34	3.289258e-34	-9.916689e-33
236.375000	-9.900531e-33	2.962584e-34	-2.962584e-34	-9.900531e-33
236.500000	-9.845120e-33	9.179244e-34	-9.179244e-34	-9.845120e-33
236.625000	-9.750847e-33	1.533620e-33	-1.533620e-33	-9.750847e-33
236.750000	-9.618254e-33	2.140929e-33	-2.140929e-33	-9.618254e-33
236.875000	-9.448030e-33	2.737480e-33	-2.737480e-33	-9.448030e-33
237.000000	-9.241013e-33	3.320956e-33	-3.320956e-33	-9.241013e-33
237.125000	-8.998182e-33	3.889102e-33	-3.889102e-33	-8.998182e-33
237.250000	-8.720651e-33	4.439737e-33	-4.439737e-33	-8.720651e-33
237.375000	-8.409668e-33	4.970757e-33	-4.970757e-33	-8.409668e-33
237.500000	-8.066605e-33	5.480149e-33	-5.480149e-33	-8.066605e-33
237.625000	-7.692958e-33	5.965993e-33	-5.965993e-33	-7.692958e-33
237.750000	-7.290331e-33	6.426471e-33	-6.426471e-33	-7.290331e-33
237.875000	-6.860439e-33	6.859876e-33	-6.859876e-33	-6.860439e-33
238.000000	-6.405095e-33	7.264614e-33	-7.264614e-33	-6.405095e-33
238.125000	-5.926201e-33	7.639214e-33	-7.639214e-33	-5.926201e-33
238.250000	-5.425747e-33	7.982330e-33	-7.982330e-33	-5.425747e-33
238.375000	-4.905795e-33	8.292744e-33	-8.292744e-33	-4.905795e-33
238.500000	-4.368475e-33	8.569378e-33	-8.569378e-33	-4.368475e-33
238.625000	-3.815974e-33	8.811286e-33	-8.811286e-33	-3.815974e-33
238.750000	-3.250529e-33	9.017668e-33	-9.017668e-33	-3.250529e-33
238.875000	-2.674416e-33	9.187865e-33	-9.187865e-33	-2.674416e-33
239.000000	-2.089943e-33	9.321364e-33	-9.321364e-33	-2.089943e-33
239.125000	-1.499438e-33	9.417798e-33	-9.417798e-33	-1.499438e-33
239.250000	-9.052440e-34	9.476947e-33	-9.476947e-33	-9.052440e-34
239.375000	-3.097045e-34	9.498740e-33	-9.498740e-33	-3.097045e-34
239.500000	2.848420e-34	9.483250e-33	-9.483250e-33	2.848420e-34
239.625000	8.760722e-34	9.430698e-33	-9.430698e-33	8.760722e-34
239.750000	1.461687e-33	9.341447e-33	-9.341447e-33	1.461687e-33
239.875000	2.039421e-33	9.216003e-33	-9.216003e-33	2.039421e-33
240.000000	2.607050e-33	9.055011e-33	-9.055011e-33	2.607050e-33
240.125000	3.162400e-33	8.859252e-33	-8.859252e-33	3.162400e-33
240.250000	3.703356e-33	8.629637e-33	-8.629637e-33	3.703356e-33
240.375000	4.227868e-33	8.367206e-33	-8.367206e-33	4.227868e-33
240.500000	4.733962e-33	8.073123e-33	-8.073123e-33	4.733962e-33
240.625000	5.219744e-33	7.748668e-33	-7.748668e-33	5.219744e-33
240.750000	5.683409e-33	7.395235e-33	-7.395235e-33	5.683409e-33
240.875000	6.123245e-33	7.014321e-33	-7.014321e-33	6.123245e-33
241.000000	6.537644e-33	6.607526e-33	-6.607526e-33	6.537644e-33
241.125000	6.925102e-33	6.176541e-33	-6.176541e-33	6.925102e-33
241.250000	7.284229e-33	5.723144e-33	-5.723144e-33	7.284229e-33
241.375000	7.613749e-33	5.249189e-33	-5.249189e-33	7.613749e-33
241.500000	7.912510e-33	4.756605e-33	-4.756605e-33	7.912510e-33
241.625000	8.179483e-33	4.247380e-33	-4.247380e-33	8.179483e-33
241.750000	8.413768e-33	3.723560e-33	-3.723560e-33	8.413768e-33
241.875000	8.614595e-33	3.187235e-33	-3.187235e-33	8.614595e-33
242.000000	8.781329e-33	2.640535e-33	-2.640535e-33	8.781329e-33
242.125000	8.913468e-33	2.085621e-33	-2.085621e-33	8.913468e-33
242.250000	9.010649e-33	1.524672e-33	-1.524672e-33	9.010649e-33
242.375000	9.072642e-33	9.598837e-34	-9.598837e-34	9.072642e-33
242.500000	9.099357e-33	3.934534e-34	-3.934534e-34	9.099357e-33
242.625000	9.090839e-33	-1.724245e-34	1.724245e-34	9.090839e-33
242.750000	9.047271e-33	-7.355686e-34	7.355686e-34	9.047271e-33
242.875000	8.968969e-33	-1.293818e-33	1.293818e-33	8.968969e-33
243.000000	8.856379e-33	-1.845043e-33	1.845043e-33	8.856379e-33
243.125000	8.710081e-33	-2.387147e-33	2.387147e-33	8.710081e-33
243.250000	8.530780e-33	-2.918084e-33	2.918084e-33	8.530780e-33
243.375000	8.319304e-33	-3.435855e-33	3.435855e-33	8.319304e-33
243.500000	8.076602e-33	-3.938526e-33	3.938526e-33	8.076602e-33
243.625000	7.803739e-33	-4.424228e-33	4.424228e-33	7.803739e-33
243.750000	7.501889e-33	-4.891165e-33	4.891165e-33	7.501889e-33
243.875000	7.172333e-33	-5.337625e-33	5.337625e-33	7.172333e-33
244.000000	6.816451e-33	-5.761978e-33	5.761978e-33	6.816451e-33
244.125000	6.435720e-33	-6.162692e-33	6.162692e-33	6.435720e-33
244.250000	6.031702e-33	-6.538329e-33	6.538329e-33	6.031702e-33
244.375000	5.606042e-33	-6.887554e-33	6.887554e-33	5.606042e-33
244.500000	5.160462e-33	-7.209141e-33	7.209141e-33	5.160462e-33
244.625000	4.696749e-33	-7.501976e-33	7.501976e-33	4.696749e-33
244.750000	4.216752e-33	-7.765058e-33	7.765058e-33	4.216752e-33
244.875000	3.722375e-33	-7.997506e-33	7.997506e-33	3.722375e-33
245.000000	3.215567e-33	-8.198560e-33	8.198560e-33	3.215567e-33
245.125000	2.698313e-33	-8.367583e-33	8.367583e-33	2.698313e-33
245.250000	2.172631e-33	-8.504064e-33	8.504064e-33	2.172631e-33
245.375000	1.640562e-33	-8.607618e-33	8.607618e-33	1.640562e-33
245.500000	1.104160e-33	-8.677987e-33	8.677987e-33	1.104160e-33
245.625000	5.654870e-34	-8.715042e-33	8.715042e-33	5.654870e-34
245.750000	2.660292e-35	-8.718779e-33	8.718779e-33	2.660292e-35
245.875000	-5.104405e-34	-8.689323e-33	8.689323e-33	-5.104405e-34
246.000000	-1.043608e-33	-8.626924e-33	8.626924e-33	-1.043608e-33
246.125000	-1.570890e-33	-8.531955e-33	8.531955e-33	-1.570890e-33
246.250000	-2.090306e-33	-8.404914e-33	8.404914e-33	-2.090306e-33
246.375000	-2.599918e-33	-8.246414e-33	8.246414e-33	-2.599918e-33
246.500000	-3.097831e-33	-8.057189e-33	8.057189e-33	-3.097831e-33
246.625000	-3.582207e-33	-7.838082e-33	7.838082e-33	-3.582207e-33
246.750000	-4.051264e-33	-7.590049e-33	7.590049e-33	-4.051264e-33
246.875000	-4.503289e-33	-7.314149e-33	7.314149e-33	-4.503289e-33
247.000000	-4.936640e-33	-7.011540e-33	7.011540e-33	-4.936640e-33
247.125000	-5.349755e-33	-6.683480e-33	6.683480e-33	-5.349755e-33
247.250000	-5.741155e-33	-6.331315e-33	6.331315e-33	-5.741155e-33
247.375000	-6.109449e-33	-5.956474e-33	5.956474e-33	-6.109449e-33
247.500000	-6.453342e-33	-5.560468e-33	5.560468e-33	-6.453342e-33
247.625000	-6.771635e-33	-5.144879e-33	5.144879e-33	-6.771635e-33
247.750000	-7.063232e-33	-4.711357e-33	4.711357e-33	-7.063232e-33
247.875000	-7.327143e-33	-4.261612e-33	4.261612e-33	-7.327143e-33
248.000000	-7.562487e-33	-3.797404e-33	3.797404e-33	-7.562487e-33
248.125000	-7.768495e-33	-3.320544e-33	3.320544e-33	-7.768495e-33
248.250000	-7.944512e-33	-2.832878e-33	2.832878e-33	-7.944512e-33
248.375000	-8.089998e-33	-2.336288e-33	2.336288e-33	-8.089998e-33
248.500000	-8.204531e-33	-1.832677e-33	1.832677e-33	-8.204531e-33
248.625000	-8.287807e-33	-1.323969e-33	1.323969e-33	-8.287807e-33
248.750000	-8.339643e-33	-8.120956e-34	8.120956e-34	-8.339643e-33
248.875000	-8.359971e-33	-2.989925e-34	2.989925e-34	-8.359971e-33
249.000000	-8.348845e-33	2.134088e-34	-2.134088e-34	-8.348845e-33
249.125000	-8.306436e-33	7.231889e-34	-7.231889e-34	-8.306436e-33
249.250000	-8.233030e-33	1.228447e-33	-1.228447e-33	-8.233030e-33
249.375000	-8.129029e-33	1.727308e-33	-1.727308e-33	-8.129029e-33
249.500000	-7.994948e-33	2.217928e-33	-2.217928e-33	-7.994948e-33
249.625000	-7.831412e-33	2.698506e-33	-2.698506e-33	-7.831412e-33
249.750000	-7.639154e-33	3.167284e-33	-3.167284e-33	-7.639154e-33
249.875000	-7.419008e-33	3.622557e-33	-3.622557e-33	-7.419008e-33
250.000000	-7.171913e-33	4.062678e-33	-4.062678e-33	-7.171913e-33
250.125000	-6.898901e-33	4.486064e-33	-4.486064e-33	-6.898901e-33
250.250000	-6.601097e-33	4.891204e-33	-4.891204e-33	-6.601097e-33
250.375000	-6.279714e-33	5.276660e-33	-5.276660e-33	-6.279714e-33
250.500000	-5.936045e-33	5.641074e-33	-5.641074e-33	-5.936045e-33
250.625000	-5.571464e-33	5.983173e-33	-5.983173e-33	-5.571464e-33
250.750000	-5.187414e-33	6.301774e-33	-6.301774e-33	-5.187414e-33
250.875000	-4.785403e-33	6.595786e-33	-6.595786e-33	-4.785403e-33
251.000000	-4.367001e-33	6.864214e-33	-6.864214e-33	-4.367001e-33
251.125000	-3.933832e-33	7.106164e-33	-7.106164e-33	-3.933832e-33
251.250000	-3.487565e-33	7.320845e-33	-7.320845e-33	-3.487565e-33
251.375000	-3.029912e-33	7.507568e-33	-7.507568e-33	-3.029912e-33
251.500000	-2.562618e-33	7.665754e-33	-7.665754e-33	-2.562618e-33
251.625000	-2.087458e-33	7.794932e-33	-7.794932e-33	-2.087458e-33
251.750000	-1.606227e-33	7.894741e-33	-7.894741e-33	-1.606227e-33
251.875000	-1.120732e-33	7.964928e-33	-7.964928e-33	-1.120732e-33
252.000000	-6.327904e-34	8.005354e-33	-8.005354e-33	-6.327904e-34
252.125000	-1.442197e-34	8.015990e-33	-8.015990e-33	-1.442197e-34
252.250000	3.431691e-34	7.996917e-33	-7.996917e-33	3.431691e-34
252.375000	8.275776e-34	7.948325e-33	-7.948325e-33	8.275776e-34
252.500000	1.307227e-33	7.870515e-33	-7.870515e-33	1.307227e-33
252.625000	1.780362e-33	7.763891e-33	-7.763891e-33	1.780362e-33
252.750000	2.245263e-33	7.628964e-33	-7.628964e-33	2.245263e-33
252.875000	2.700247e-33	7.466346e-33	-7.466346e-33	2.700247e-33
253.000000	3.143674e-33	7.276750e-33	-7.276750e-33	3.143674e-33
253.125000	3.573956e-33	7.060983e-33	-7.060983e-33	3.573956e-33
253.250000	3.989559e-33	6.819947e-33	-6.819947e-33	3.989559e-33
253.375000	4.389013e-33	6.554631e-33	-6.554631e-33	4.389013e-33
253.500000	4.770910e-33	6.266110e-33	-6.266110e-33	4.770910e-33
253.625000	5.133917e-33	5.955540e-33	-5.955540e-33	5.133917e-33
253.750000	5.476774e-33	5.624151e-33	-5.624151e-33	5.476774e-33
253.875000	5.798303e-33	5.273245e-33	-5.273245e-33	5.798303e-33
254.000000	6.097406e-33	4.904192e-33	-4.904192e-33	6.097406e-33
254.125000	6.373078e-33	4.518418e-33	-4.518418e-33	6.373078e-33
254.250000	6.624399e-33	4.117407e-33	-4.117407e-33	6.624399e-33
254.375000	6.850546e-33	3.702691e-33	-3.702691e-33	6.850546e-33
254.500000	7.050791e-33	3.275846e-33	-3.275846e-33	7.050791e-33
254.625000	7.224505e-33	2.838485e-33	-2.838485e-33	7.224505e-33
254.750000	7.371156e-33	2.392252e-33	-2.392252e-33	7.371156e-33
254.875000	7.490318e-33	1.938815e-33	-1.938815e-33	7.490318e-33
255.000000	7.581665e-33	1.479862e-33	-1.479862e-33	7.581665e-33
255.125000	7.644974e-33	1.017095e-33	-1.017095e-33	7.644974e-33
255.250000	7.680126e-33	5.522187e-34	-5.522187e-34	7.680126e-33
255.375000	7.687106e-33	8.694017e-35	-8.694017e-35	7.687106e-33
255.500000	7.666000e-33	-3.770404e-34	3.770404e-34	7.666000e-33
255.625000	7.616999e-33	-8.380353e-34	8.380353e-34	7.616999e-33
255.750000	7.540393e-33	-1.294375e-33	1.294375e-33	7.540393e-33
255.875000	7.436571e-33	-1.744416e-33	1.744416e-33	7.436571e-33
256.000000	7.306021e-33	-2.186543e-33	2.186543e-33	7.306021e-33
256.125000	7.149324e-33	-2.619178e-33	2.619178e-33	7.149324e-33
256.250000	6.967155e-33	-3.040785e-33	3.040785e-33	6.967155e-33
256.375000	6.760279e-33	-3.449874e-33	3.449874e-33	6.760279e-33
256.500000	6.529546e-33	-3.845009e-33	3.845009e-33	6.529546e-33
256.625000	6.275889e-33	-4.224809e-33	4.224809e-33	6.275889e-33
256.750000	6.000321e-33	-4.587956e-33	4.587956e-33	6.000321e-33
256.875000	5.703929e-33	-4.933199e-33	4.933199e-33	5.703929e-33
257.000000	5.387872e-33	-5.259357e-33	5.259357e-33	5.387872e-33
257.125000	5.053373e-33	-5.565324e-33	5.565324e-33	5.053373e-33
257.250000	4.701718e-33	-5.850070e-33	5.850070e-33	4.701718e-33
257.375000	4.334248e-33	-6.112650e-33	6.112650e-33	4.334248e-33
257.500000	3.952357e-33	-6.352201e-33	6.352201e-33	3.952357e-33
257.625000	3.557484e-33	-6.567948e-33	6.567948e-33	3.557484e-33
257.750000	3.151107e-33	-6.759205e-33	6.759205e-33	3.151107e-33
257.875000	2.734741e-33	-6.925378e-33	6.925378e-33	2.734741e-33
258.000000	2.309929e-33	-7.065967e-33	7.065967e-33	2.309929e-33
258.125000	1.878239e-33	-7.180566e-33	7.180566e-33	1.878239e-33
258.250000	1.441255e-33	-7.268864e-33	7.268864e-33	1.441255e-33
258.375000	1.000574e-33	-7.330646e-33	7.330646e-33	1.000574e-33
258.500000	5.577986e-34	-7.365796e-33	7.365796e-33	5.577986e-34
258.625000	1.145327e-34	-7.374292e-33	7.374292e-33	1.145327e-34
258.750000	-3.276262e-34	-7.356208e-33	7.356208e-33	-3.276262e-34
258.875000	-7.670912e-34	-7.311715e-33	7.311715e-33	-7.670912e-34
259.000000	-1.202292e-33	-7.241078e-33	7.241078e-33	-1.202292e-33
259.125000	-1.631682e-33	-7.144652e-33	7.144652e-33	-1.631682e-33
259.250000	-2.053741e-33	-7.022887e-33	7.022887e-33	-2.053741e-33
259.375000	-2.466982e-33	-6.876320e-33	6.876320e-33	-2.466982e-33
259.500000	-2.869957e-33	-6.705574e-33	6.705574e-33	-2.869957e-33
259.625000	-3.261261e-33	-6.511357e-33	6.511357e-33	-3.261261e-33
259.750000	-3.639536e-33	-6.294459e-33	6.294459e-33	-3.639536e-33
259.875000	-4.003479e-33	-6.055744e-33	6.055744e-33	-4.003479e-33
260.000000	-4.351842e-33	-5.796155e-33	5.796155e-33	-4.351842e-33
260.125000	-4.683440e-33	-5.516701e-33	5.516701e-33	-4.683440e-33
260.250000	-4.997152e-33	-5.218462e-33	5.218462e-33	-4.997152e-33
260.375000	-5.291927e-33	-4.902578e-33	4.902578e-33	-5.291927e-33
260.500000	-5.566785e-33	-4.570246e-33	4.570246e-33	-5.566785e-33
260.625000	-5.820823e-33	-4.222718e-33	4.222718e-33	-5.820823e-33
260.750000	-6.053214e-33	-3.861294e-33	3.861294e-33	-6.053214e-33
260.875000	-6.263216e-33	-3.487319e-33	3.487319e-33	-6.263216e-33
261.000000	-6.450165e-33	-3.102176e-33	3.102176e-33	-6.450165e-33
261.125000	-6.613487e-33	-2.707281e-33	2.707281e-33	-6.613487e-33
261.250000	-6.752691e-33	-2.304079e-33	2.304079e-33	-6.752691e-33
261.375000	-6.867376e-33	-1.894039e-33	1.894039e-33	-6.867376e-33
261.500000	-6.957230e-33	-1.478646e-33	1.478646e-33	-6.957230e-33
261.625000	-7.022030e-33	-1.059400e-33	1.059400e-33	-7.022030e-33
261.750000	-7.061643e-33	-6.378056e-34	6.378056e-34	-7.061643e-33
261.875000	-7.076026e-33	-2.153704e-34	2.153704e-34	-7.076026e-33
262.000000	-7.065227e-33	2.064017e-34	-2.064017e-34	-7.065227e-33
262.125000	-7.029382e-33	6.260161e-34	-6.260161e-34	-7.029382e-33
262.250000	-6.968717e-33	1.041992e-33	-1.041992e-33	-6.968717e-33
262.375000	-6.883541e-33	1.452869e-33	-1.452869e-33	-6.883541e-33
262.500000	-6.774253e-33	1.857210e-33	-1.857210e-33	-6.774253e-33
262.625000	-6.641334e-33	2.253608e-33	-2.253608e-33	-6.641334e-33
262.750000	-6.485346e-33	2.640691e-33	-2.640691e-33	-6.485346e-33
262.875000	-6.306930e-33	3.017124e-33	-3.017124e-33	-6.306930e-33
263.000000	-6.106805e-33	3.381617e-33	-3.381617e-33	-6.106805e-33
263.125000	-5.885762e-33	3.732928e-33	-3.732928e-33	-5.885762e-33
263.250000	-5.644663e-33	4.069866e-33	-4.069866e-33	-5.644663e-33
263.375000	-5.384438e-33	4.391298e-33	-4.391298e-33	-5.384438e-33
263.500000	-5.106079e-33	4.696148e-33	-4.696148e-33	-5.106079e-33
263.625000	-4.810639e-33	4.983404e-33	-4.983404e-33	-4.810639e-33
263.750000	-4.499225e-33	5.252123e-33	-5.252123e-33	-4.499225e-33
263.875000	-4.172997e-33	5.501428e-33	-5.501428e-33	-4.172997e-33
264.000000	-3.833161e-33	5.730516e-33	-5.730516e-33	-3.833161e-33
264.125000	-3.480967e-33	5.938658e-33	-5.938658e-33	-3.480967e-33
264.250000	-3.117701e-33	6.125202e-33	-6.125202e-33	-3.117701e-33
264.375000	-2.744684e-33	6.289577e-33	-6.289577e-33	-2.744684e-33
264.500000	-2.363266e-33	6.431288e-33	-6.431288e-33	-2.363266e-33
264.625000	-1.974818e-33	6.549927e-33	-6.549927e-33	-1.974818e-33
264.750000	-1.580733e-33	6.645163e-33	-6.645163e-33	-1.580733e-33
264.875000	-1.182415e-33	6.716754e-33	-6.716754e-33	-1.182415e-33
265.000000	-7.812778e-34	6.764539e-33	-6.764539e-33	-7.812778e-34
265.125000	-3.787398e-34	6.788442e-33	-6.788442e-33	-3.787398e-34
265.250000	2.378295e-35	6.788470e-33	-6.788470e-33	2.378295e-35
265.375000	4.248803e-34	6.764716e-33	-6.764716e-33	4.248803e-34
265.500000	8.231531e-34	6.717354e-33	-6.717354e-33	8.231531e-34
265.625000	1.217218e-33	6.646641e-33	-6.646641e-33	1.217218e-33
265.750000	1.605714e-33	6.552912e-33	-6.552912e-33	1.605714e-33
265.875000	1.987302e-33	6.436585e-33	-6.436585e-33	1.987302e-33
266.000000	2.360677e-33	6.298151e-33	-6.298151e-33	2.360677e-33
266.125000	2.724564e-33	6.138180e-33	-6.138180e-33	2.724564e-33
266.250000	3.077731e-33	5.957312e-33	-5.957312e-33	3.077731e-33
266.375000	3.418986e-33	5.756259e-33	-5.756259e-33	3.418986e-33
266.500000	3.747184e-33	5.535798e-33	-5.535798e-33	3.747184e-33
266.625000	4.061231e-33	5.296772e-33	-5.296772e-33	4.061231e-33
266.750000	4.360086e-33	5.040086e-33	-5.040086e-33	4.360086e-33
266.875000	4.642768e-33	4.766700e-33	-4.766700e-33	4.642768e-33
267.000000	4.908354e-33	4.477630e-33	-4.477630e-33	4.908354e-33
267.125000	5.155986e-33	4.173941e-33	-4.173941e-33	5.155986e-33
267.250000	5.384870e-33	3.856745e-33	-3.856745e-33	5.384870e-33
267.375000	5.594282e-33	3.527196e-33	-3.527196e-33	5.594282e-33
267.500000	5.783570e-33	3.186486e-33	-3.186486e-33	5.783570e-33
267.625000	5.952153e-33	2.835840e-33	-2.835840e-33	5.952153e-33
267.750000	6.099524e-33	2.476513e-33	-2.476513e-33	6.099524e-33
267.875000	6.225254e-33	2.109784e-33	-2.109784e-33	6.225254e-33
268.000000	6.328989e-33	1.736953e-33	-1.736953e-33	6.328989e-33
268.125000	6.410452e-33	1.359335e-33	-1.359335e-33	6.410452e-33
268.250000	6.469447e-33	9.782560e-34	-9.782560e-34	6.469447e-33
268.375000	6.505854e-33	5.950479e-34	-5.950479e-34	6.505854e-33
268.500000	6.519634e-33	2.110449e-34	-2.110449e-34	6.519634e-33
268.625000	6.510825e-33	-1.724220e-34	1.724220e-34	6.510825e-33
268.750000	6.479542e-33	-5.540295e-34	5.540295e-34	6.479542e-33
268.875000	6.425980e-33	-9.324663e-34	9.324663e-34	6.425980e-33
269.000000	6.350407e-33	-1.306438e-33	1.306438e-33	6.350407e-33
269.125000	6.253169e-33	-1.674670e-33	1.674670e-33	6.253169e-33
269.250000	6.134681e-33	-2.035915e-33	2.035915e-33	6.134681e-33
269.375000	5.995435e-33	-2.388953e-33	2.388953e-33	5.995435e-33
269.500000	5.835987e-33	-2.732599e-33	2.732599e-33	5.835987e-33
269.625000	5.656963e-33	-3.065704e-33	3.065704e-33	5.656963e-33
269.750000	5.459055e-33	-3.387163e-33	3.387163e-33	5.459055e-33
269.875000	5.243014e-33	-3.695913e-33	3.695913e-33	5.243014e-33
270.000000	5.009652e-33	-3.990940e-33	3.990940e-33	5.009652e-33
270.125000	4.759837e-33	-4.271281e-33	4.271281e-33	4.759837e-33
270.250000	4.494488e-33	-4.536030e-33	4.536030e-33	4.494488e-33
270.375000	4.214577e-33	-4.784335e-33	4.784335e-33	4.214577e-33
270.500000	3.921118e-33	-5.015408e-33	5.015408e-33	3.921118e-33
270.625000	1.611611e-38	-1.854038e-37	1.854038e-37	1.611611e-38
270.750000	-3.623898e-39	-1.856955e-37	1.856955e-37	-3.623898e-39
270.875000	-2.323942e-38	-1.838970e-37	1.838970e-37	-2.323942e-38
271.000000	-4.251051e-38	-1.800387e-37	1.800387e-37	-4.251051e-38
271.125000	-6.122224e-38	-1.741735e-37	1.741735e-37	-6.122224e-38
271.250000	-7.916710e-38	-1.663768e-37	1.663768e-37	-7.916710e-38
271.375000	-9.614726e-38	-1.567454e-37	1.567454e-37	-9.614726e-38
271.500000	-1.119767e-37	-1.453958e-37	1.453958e-37	-1.119767e-37
271.625000	-1.264835e-37	-1.324636e-37	1.324636e-37	-1.264835e-37
271.750000	-1.395110e-37	-1.181012e-37	1.181012e-37	-1.395110e-37
271.875000	-1.509205e-37	-1.024762e-37	1.024762e-37	-1.509205e-37
272.000000	-1.605917e-37	-8.576950e-38	8.576950e-38	-1.605917e-37
272.125000	-1.684246e-37	-6.817328e-38	6.817328e-38	-1.684246e-37
272.250000	-1.743401e-37	-4.988855e-38	4.988855e-38	-1.743401e-37
272.375000	-1.782813e-37	-3.112301e-38	3.112301e-38	-1.782813e-37
272.500000	-1.802133e-37	-1.208866e-38	1.208866e-38	-1.802133e-37
272.625000	-1.801239e-37	7.000600e-39	-7.000600e-39	-1.801239e-37
272.750000	-1.780237e-37	2.593138e-38	-2.593138e-38	-1.780237e-37
272.875000	-1.739456e-37	4.449315e-38	-4.449315e-38	-1.739456e-37
273.000000	-1.679442e-37	6.248059e-38	-6.248059e-38	-1.679442e-37
273.125000	-1.600957e-37	7.969585e-38	-7.969585e-38	-1.600957e-37
273.250000	-1.504960e-37	9.595071e-38	-9.595071e-38	-1.504960e-37
273.375000	-1.392603e-37	1.110686e-37	-1.110686e-37	-1.392603e-37
273.500000	-1.265214e-37	1.248866e-37	-1.248866e-37	-1.265214e-37
273.625000	-1.124280e-37	1.372569e-37	-1.372569e-37	-1.124280e-37
273.750000	-9.714320e-38	1.480488e-37	-1.480488e-37	-9.714320e-38
273.875000	-8.084255e-38	1.571497e-37	-1.571497e-37	-8.084255e-38
274.000000	-6.371188e-38	1.644664e-37	-1.644664e-37	-6.371188e-38
274.125000	-4.594533e-38	1.699259e-37	-1.699259e-37	-4.594533e-38
274.250000	-2.774308e-38	1.734763e-37	-1.734763e-37	-2.774308e-38
274.375000	-9.309119e-39	1.750871e-37	-1.750871e-37	-9.309119e-39
