# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.000000	2.514069e-32	-5.238001e-33	5.238001e-33	2.514069e-32
243.125000	2.472535e-32	-6.776853e-33	6.776853e-33	2.472535e-32
243.250000	2.421632e-32	-8.283997e-33	8.283997e-33	2.421632e-32
243.375000	2.361597e-32	-9.753766e-33	9.753766e-33	2.361597e-32
243.500000	2.292698e-32	-1.118067e-32	1.118067e-32	2.292698e-32
243.625000	2.215237e-32	-1.255939e-32	1.255939e-32	2.215237e-32
243.750000	2.129549e-32	-1.388485e-32	1.388485e-32	2.129549e-32
243.875000	2.035996e-32	-1.515218e-32	1.515218e-32	2.035996e-32
244.000000	1.934971e-32	-1.635676e-32	1.635676e-32	1.934971e-32
244.125000	1.826893e-32	-1.749422e-32	1.749422e-32	1.826893e-32
244.250000	1.712204e-32	-1.856051e-32	1.856051e-32	1.712204e-32
244.375000	1.591373e-32	-1.955182e-32	1.955182e-32	1.591373e-32
244.500000	1.464887e-32	-2.046468e-32	2.046468e-32	1.464887e-32
244.625000	1.333254e-32	-2.129592e-32	2.129592e-32	1.333254e-32
244.750000	1.196999e-32	-2.204270e-32	2.204270e-32	1.196999e-32
244.875000	1.056663e-32	-2.270253e-32	2.270253e-32	1.056663e-32
245.000000	9.127973e-33	-2.327325e-32	2.327325e-32	9.127973e-33
245.125000	7.659671e-33	-2.375304e-32	2.375304e-32	7.659671e-33
245.250000	6.167447e-33	-2.414046e-32	2.414046e-32	6.167447e-33
245.375000	4.657092e-33	-2.443441e-32	2.443441e-32	4.657092e-33
245.500000	3.134438e-33	-2.463417e-32	2.463417e-32	3.134438e-33
245.625000	1.605335e-33	-2.473936e-32	2.473936e-32	1.605335e-33
245.750000	7.563308e-35	-2.474998e-32	2.474998e-32	7.563308e-35
245.875000	-1.448845e-33	-2.466638e-32	2.466638e-32	-1.448845e-33
246.000000	-2.962324e-33	-2.448927e-32	2.448927e-32	-2.962324e-33
246.125000	-4.459096e-33	-2.421971e-32	2.421971e-32	-4.459096e-33
246.250000	-5.933545e-33	-2.385910e-32	2.385910e-32	-5.933545e-33
246.375000	-7.380165e-33	-2.340920e-32	2.340920e-32	-7.380165e-33
246.500000	-8.793582e-33	-2.287208e-32	2.287208e-32	-8.793582e-33
246.625000	-1.016857e-32	-2.225014e-32	2.225014e-32	-1.016857e-32
246.750000	-1.150008e-32	-2.154608e-32	2.154608e-32	-1.150008e-32
246.875000	-1.278325e-32	-2.076292e-32	2.076292e-32	-1.278325e-32
247.000000	-1.401342e-32	-1.990395e-32	1.990395e-32	-1.401342e-32
247.125000	-1.518614e-32	-1.897273e-32	1.897273e-32	-1.518614e-32
247.250000	-1.629723e-32	-1.797307e-32	1.797307e-32	-1.629723e-32
247.375000	-1.734273e-32	-1.690905e-32	1.690905e-32	-1.734273e-32
247.500000	-1.831897e-32	-1.578494e-32	1.578494e-32	-1.831897e-32
247.625000	-1.922254e-32	-1.460524e-32	1.460524e-32	-1.922254e-32
247.750000	-2.005034e-32	-1.337463e-32	1.337463e-32	-2.005034e-32
247.875000	-2.079955e-32	-1.209796e-32	1.209796e-32	-2.079955e-32
248.000000	-2.146767e-32	-1.078024e-32	1.078024e-32	-2.146767e-32
248.125000	-2.205251e-32	-9.426589e-33	9.426589e-33	-2.205251e-32
248.250000	-2.255222e-32	-8.042263e-33	8.042263e-33	-2.255222e-32
248.375000	-2.296527e-32	-6.632596e-33	6.632596e-33	-2.296527e-32
248.500000	-2.329045e-32	-5.202995e-33	5.202995e-33	-2.329045e-32
248.625000	-2.352691e-32	-3.758917e-33	3.758917e-33	-2.352691e-32
248.750000	-2.367411e-32	-2.305848e-33	2.305848e-33	-2.367411e-32
248.875000	-2.373188e-32	-8.492816e-34	8.492816e-34	-2.373188e-32
249.000000	-2.370035e-32	6.052991e-34	-6.052991e-34	-2.370035e-32
249.125000	-2.358002e-32	2.052445e-33	-2.052445e-33	-2.358002e-32
249.250000	-2.337169e-32	3.486760e-33	-3.486760e-33	-2.337169e-32
249.375000	-2.307652e-32	4.902921e-33	-4.902921e-33	-2.307652e-32
249.500000	-2.269595e-32	6.295697e-33	-6.295697e-33	-2.269595e-32
249.625000	-2.223176e-32	7.659969e-33	-7.659969e-33	-2.223176e-32
249.750000	-2.168603e-32	8.990748e-33	-8.990748e-33	-2.168603e-32
249.875000	-2.106113e-32	1.028320e-32	-1.028320e-32	-2.106113e-32
250.000000	-2.035972e-32	1.153263e-32	-1.153263e-32	-2.035972e-32
250.125000	-1.958474e-32	1.273457e-32	-1.273457e-32	-1.958474e-32
250.250000	-1.873938e-32	1.388472e-32	-1.388472e-32	-1.873938e-32
250.375000	-1.782707e-32	1.497898e-32	-1.497898e-32	-1.782707e-32
250.500000	-1.685149e-32	1.601352e-32	-1.601352e-32	-1.685149e-32
250.625000	-1.581655e-32	1.698471e-32	-1.698471e-32	-1.581655e-32
250.750000	-1.472632e-32	1.788920e-32	-1.788920e-32	-1.472632e-32
250.875000	-1.358511e-32	1.872388e-32	-1.872388e-32	-1.358511e-32
251.000000	-1.239736e-32	1.948594e-32	-1.948594e-32	-1.239736e-32
251.125000	-1.116768e-32	2.017284e-32	-2.017284e-32	-1.116768e-32
251.250000	-9.900819e-33	2.078231e-32	-2.078231e-32	-9.900819e-33
251.375000	-8.601627e-33	2.131242e-32	-2.131242e-32	-8.601627e-33
251.500000	-7.275063e-33	2.176152e-32	-2.176152e-32	-7.275063e-33
251.625000	-5.926163e-33	2.212827e-32	-2.212827e-32	-5.926163e-33
251.750000	-4.560022e-33	2.241164e-32	-2.241164e-32	-4.560022e-33
251.875000	-3.181775e-33	2.261092e-32	-2.261092e-32	-3.181775e-33
252.000000	-1.796581e-33	2.272571e-32	-2.272571e-32	-1.796581e-33
252.125000	-4.095965e-34	2.275592e-32	-2.275592e-32	-4.095965e-34
252.250000	9.740347e-34	2.270180e-32	-2.270180e-32	9.740347e-34
252.375000	2.349207e-33	2.256387e-32	-2.256387e-32	2.349207e-33
252.500000	3.710869e-33	2.234299e-32	-2.234299e-32	3.710869e-33
252.625000	5.054041e-33	2.204031e-32	-2.204031e-32	5.054041e-33
252.750000	6.373837e-33	2.165728e-32	-2.165728e-32	6.373837e-33
252.875000	7.665479e-33	2.119563e-32	-2.119563e-32	7.665479e-33
253.000000	8.924312e-33	2.065740e-32	-2.065740e-32	8.924312e-33
253.125000	1.014583e-32	2.004487e-32	-2.004487e-32	1.014583e-32
253.250000	1.132567e-32	1.936059e-32	-1.936059e-32	1.132567e-32
253.375000	1.245966e-32	1.860739e-32	-1.860739e-32	1.245966e-32
253.500000	1.354382e-32	1.778831e-32	-1.778831e-32	1.354382e-32
253.625000	1.457434e-32	1.690664e-32	-1.690664e-32	1.457434e-32
253.750000	1.554766e-32	1.596586e-32	-1.596586e-32	1.554766e-32
253.875000	1.646042e-32	1.496968e-32	-1.496968e-32	1.646042e-32
254.000000	1.730953e-32	1.392197e-32	-1.392197e-32	1.730953e-32
254.125000	1.809210e-32	1.282680e-32	-1.282680e-32	1.809210e-32
254.250000	1.880555e-32	1.168838e-32	-1.168838e-32	1.880555e-32
254.375000	1.944753e-32	1.051105e-32	-1.051105e-32	1.944753e-32
254.500000	2.001597e-32	9.299284e-33	-9.299284e-33	2.001597e-32
254.625000	2.050909e-32	8.057670e-33	-8.057670e-33	2.050909e-32
254.750000	2.092539e-32	6.790871e-33	-6.790871e-33	2.092539e-32
254.875000	2.126364e-32	5.503625e-33	-5.503625e-33	2.126364e-32
255.000000	2.152292e-32	4.200725e-33	-4.200725e-33	2.152292e-32
255.125000	2.170261e-32	2.886998e-33	-2.886998e-33	2.170261e-32
255.250000	2.180237e-32	1.567288e-33	-1.567288e-33	2.180237e-32
255.375000	2.182214e-32	2.464404e-34	-2.464404e-34	2.182214e-32
255.500000	2.176219e-32	-1.070718e-33	1.070718e-33	2.176219e-32
255.625000	2.162304e-32	-2.379396e-33	2.379396e-33	2.162304e-32
255.750000	2.140553e-32	-3.674856e-33	3.674856e-33	2.140553e-32
255.875000	2.111075e-32	-4.952427e-33	4.952427e-33	2.111075e-32
256.000000	2.074010e-32	-6.207528e-33	6.207528e-33	2.074010e-32
256.125000	2.029523e-32	-7.435678e-33	7.435678e-33	2.029523e-32
256.250000	1.977804e-32	-8.632516e-33	8.632516e-33	1.977804e-32
256.375000	1.919072e-32	-9.793814e-33	9.793814e-33	1.919072e-32
256.500000	1.853568e-32	-1.091549e-32	1.091549e-32	1.853568e-32
256.625000	1.781556e-32	-1.199364e-32	1.199364e-32	1.781556e-32
256.750000	1.703324e-32	-1.302450e-32	1.302450e-32	1.703324e-32
256.875000	1.619182e-32	-1.400454e-32	1.400454e-32	1.619182e-32
257.000000	1.529457e-32	-1.493039e-32	1.493039e-32	1.529457e-32
257.125000	1.434497e-32	-1.579892e-32	1.579892e-32	1.434497e-32
257.250000	1.334668e-32	-1.660721e-32	1.660721e-32	1.334668e-32
257.375000	1.230350e-32	-1.735256e-32	1.735256e-32	1.230350e-32
257.500000	1.121938e-32	-1.803255e-32	1.803255e-32	1.121938e-32
257.625000	1.009841e-32	-1.864495e-32	1.864495e-32	1.009841e-32
257.750000	8.944794e-33	-1.918784e-32	1.918784e-32	8.944794e-33
257.875000	7.762826e-33	-1.965952e-32	1.965952e-32	7.762826e-33
258.000000	6.556888e-33	-2.005857e-32	2.005857e-32	6.556888e-33
258.125000	5.331429e-33	-2.038384e-32	2.038384e-32	5.331429e-33
258.250000	4.090947e-33	-2.063445e-32	2.063445e-32	4.090947e-33
258.375000	2.839975e-33	-2.080979e-32	2.080979e-32	2.839975e-33
258.500000	1.583063e-33	-2.090952e-32	2.090952e-32	1.583063e-33
258.625000	3.247625e-34	-2.093360e-32	2.093360e-32	3.247625e-34
258.750000	-9.303910e-34	-2.088223e-32	2.088223e-32	-9.303910e-34
258.875000	-2.177893e-33	-2.075589e-32	2.075589e-32	-2.177893e-33
259.000000	-3.413289e-33	-2.055533e-32	2.055533e-32	-3.413289e-33
259.125000	-4.632184e-33	-2.028158e-32	2.028158e-32	-4.632184e-33
259.250000	-5.830265e-33	-1.993590e-32	1.993590e-32	-5.830265e-33
259.375000	-7.003313e-33	-1.951981e-32	1.951981e-32	-7.003313e-33
259.500000	-8.147217e-33	-1.903509e-32	1.903509e-32	-8.147217e-33
259.625000	-9.257987e-33	-1.848375e-32	1.848375e-32	-9.257987e-33
259.750000	-1.033177e-32	-1.786802e-32	1.786802e-32	-1.033177e-32
259.875000	-1.136487e-32	-1.719037e-32	1.719037e-32	-1.136487e-32
260.000000	-1.235375e-32	-1.645347e-32	1.645347e-32	-1.235375e-32
260.125000	-1.329503e-32	-1.566018e-32	1.566018e-32	-1.329503e-32
260.250000	-1.418554e-32	-1.481357e-32	1.481357e-32	-1.418554e-32
260.375000	-1.502229e-32	-1.391687e-32	1.391687e-32	-1.502229e-32
260.500000	-1.580251e-32	-1.297349e-32	1.297349e-32	-1.580251e-32
260.625000	-1.652363e-32	-1.198697e-32	1.198697e-32	-1.652363e-32
260.750000	-1.718330e-32	-1.096101e-32	1.096101e-32	-1.718330e-32
260.875000	-1.777942e-32	-9.899421e-33	9.899421e-33	-1.777942e-32
261.000000	-1.831010e-32	-8.806132e-33	8.806132e-33	-1.831010e-32
261.125000	-1.877371e-32	-7.685161e-33	7.685161e-33	-1.877371e-32
261.250000	-1.916886e-32	-6.540611e-33	6.540611e-33	-1.916886e-32
261.375000	-1.949442e-32	-5.376650e-33	5.376650e-33	-1.949442e-32
261.500000	-1.974949e-32	-4.197496e-33	4.197496e-33	-1.974949e-32
261.625000	-1.993344e-32	-3.007401e-33	3.007401e-33	-1.993344e-32
261.750000	-2.004590e-32	-1.810641e-33	1.810641e-33	-2.004590e-32
261.875000	-2.008674e-32	-6.114930e-34	6.114930e-34	-2.008674e-32
262.000000	-2.005610e-32	5.857743e-34	-5.857743e-34	-2.005610e-32
262.125000	-1.995436e-32	1.776918e-33	-1.776918e-33	-1.995436e-32
262.250000	-1.978217e-32	2.957737e-33	-2.957737e-33	-1.978217e-32
262.375000	-1.954040e-32	4.124082e-33	-4.124082e-33	-1.954040e-32
262.500000	-1.923019e-32	5.271877e-33	-5.271877e-33	-1.923019e-32
262.625000	-1.885290e-32	6.397128e-33	-6.397128e-33	-1.885290e-32
262.750000	-1.841012e-32	7.495938e-33	-7.495938e-33	-1.841012e-32
262.875000	-1.790368e-32	8.564520e-33	-8.564520e-33	-1.790368e-32
263.000000	-1.733562e-32	9.599212e-33	-9.599212e-33	-1.733562e-32
263.125000	-1.670817e-32	1.059649e-32	-1.059649e-32	-1.670817e-32
263.250000	-1.602380e-32	1.155297e-32	-1.155297e-32	-1.602380e-32
263.375000	-1.528512e-32	1.246543e-32	-1.246543e-32	-1.528512e-32
263.500000	-1.449497e-32	1.333083e-32	-1.333083e-32	-1.449497e-32
263.625000	-1.365633e-32	1.414629e-32	-1.414629e-32	-1.365633e-32
263.750000	-1.277234e-32	1.490913e-32	-1.490913e-32	-1.277234e-32
263.875000	-1.184630e-32	1.561686e-32	-1.561686e-32	-1.184630e-32
264.000000	-1.088163e-32	1.626721e-32	-1.626721e-32	-1.088163e-32
264.125000	-9.881868e-33	1.685810e-32	-1.685810e-32	-9.881868e-33
264.250000	-8.850676e-33	1.738768e-32	-1.738768e-32	-8.850676e-33
264.375000	-7.791800e-33	1.785434e-32	-1.785434e-32	-7.791800e-33
264.500000	-6.709071e-33	1.825665e-32	-1.825665e-32	-6.709071e-33
264.625000	-5.606383e-33	1.859348e-32	-1.859348e-32	-5.606383e-33
264.750000	-4.487687e-33	1.886387e-32	-1.886387e-32	-4.487687e-33
264.875000	-3.356971e-33	1.906714e-32	-1.906714e-32	-3.356971e-33
265.000000	-2.218249e-33	1.920283e-32	-1.920283e-32	-2.218249e-33
265.125000	-1.075545e-33	1.927073e-32	-1.927073e-32	-1.075545e-33
265.250000	6.712067e-35	1.927085e-32	-1.927085e-32	6.712067e-35
265.375000	1.205744e-33	1.920346e-32	-1.920346e-32	1.205744e-33
265.500000	2.336354e-33	1.906905e-32	-1.906905e-32	2.336354e-33
265.625000	3.455024e-33	1.886835e-32	-1.886835e-32	3.455024e-33
265.750000	4.557887e-33	1.860232e-32	-1.860232e-32	4.557887e-33
265.875000	5.641146e-33	1.827213e-32	-1.827213e-32	5.641146e-33
266.000000	6.701091e-33	1.787918e-32	-1.787918e-32	6.701091e-33
266.125000	7.734109e-33	1.742509e-32	-1.742509e-32	7.734109e-33
266.250000	8.736697e-33	1.691168e-32	-1.691168e-32	8.736697e-33
266.375000	9.705471e-33	1.634096e-32	-1.634096e-32	9.705471e-33
266.500000	1.063718e-32	1.571515e-32	-1.571515e-32	1.063718e-32
266.625000	1.152872e-32	1.503663e-32	-1.503663e-32	1.152872e-32
266.750000	1.237714e-32	1.430797e-32	-1.430797e-32	1.237714e-32
266.875000	1.317965e-32	1.353190e-32	-1.353190e-32	1.317965e-32
267.000000	1.393363e-32	1.271130e-32	-1.271130e-32	1.393363e-32
267.125000	1.463663e-32	1.184920e-32	-1.184920e-32	1.463663e-32
267.250000	1.528642e-32	1.094875e-32	-1.094875e-32	1.528642e-32
267.375000	1.588093e-32	1.001323e-32	-1.001323e-32	1.588093e-32
267.500000	1.641831e-32	9.046020e-33	-9.046020e-33	1.641831e-32
267.625000	1.689692e-32	8.050602e-33	-8.050602e-33	1.689692e-32
267.750000	1.731530e-32	7.030537e-33	-7.030537e-33	1.731530e-32
267.875000	1.767225e-32	5.989457e-33	-5.989457e-33	1.767225e-32
268.000000	1.796676e-32	4.931051e-33	-4.931051e-33	1.796676e-32
268.125000	1.819804e-32	3.859052e-33	-3.859052e-33	1.819804e-32
268.250000	1.836553e-32	2.777226e-33	-2.777226e-33	1.836553e-32
268.375000	1.846890e-32	1.689354e-33	-1.689354e-33	1.846890e-32
268.500000	1.850803e-32	5.992247e-34	-5.992247e-34	1.850803e-32
268.625000	1.848303e-32	-4.893845e-34	4.893845e-34	1.848303e-32
268.750000	1.839424e-32	-1.572716e-33	1.572716e-33	1.839424e-32
268.875000	1.824219e-32	-2.647047e-33	2.647047e-33	1.824219e-32
269.000000	1.802765e-32	-3.708701e-33	3.708701e-33	1.802765e-32
269.125000	1.775161e-32	-4.754063e-33	4.754063e-33	1.775161e-32
269.250000	1.741524e-32	-5.779588e-33	5.779588e-33	1.741524e-32
269.375000	1.701994e-32	-6.781815e-33	6.781815e-33	1.701994e-32
269.500000	1.656728e-32	-7.757378e-33	7.757378e-33	1.656728e-32
269.625000	1.605906e-32	-8.703017e-33	8.703017e-33	1.605906e-32
269.750000	1.549722e-32	-9.615591e-33	9.615591e-33	1.549722e-32
269.875000	1.488390e-32	-1.049208e-32	1.049208e-32	1.488390e-32
270.000000	1.422141e-32	-1.132962e-32	1.132962e-32	1.422141e-32
270.125000	1.351221e-32	-1.212546e-32	1.212546e-32	1.351221e-32
270.250000	1.275892e-32	-1.287703e-32	1.287703e-32	1.275892e-32
270.375000	1.196428e-32	-1.358193e-32	1.358193e-32	1.196428e-32
270.500000	1.113118e-32	-1.423790e-32	1.423790e-32	1.113118e-32
270.625000	7.707576e-38	-8.867559e-37	8.867559e-37	7.707576e-38
270.750000	-1.733633e-38	-8.881501e-37	8.881501e-37	-1.733633e-38
270.875000	-1.111529e-37	-8.795481e-37	8.795481e-37	-1.111529e-37
271.000000	-2.033221e-37	-8.610940e-37	8.610940e-37	-2.033221e-37
271.125000	-2.928161e-37	-8.330420e-37	8.330420e-37	-2.928161e-37
271.250000	-3.786423e-37	-7.957523e-37	7.957523e-37	-3.786423e-37
271.375000	-4.598546e-37	-7.496873e-37	7.496873e-37	-4.598546e-37
271.500000	-5.355637e-37	-6.954053e-37	6.954053e-37	-5.355637e-37
271.625000	-6.049465e-37	-6.335539e-37	6.335539e-37	-6.049465e-37
271.750000	-6.672551e-37	-5.648620e-37	5.648620e-37	-6.672551e-37
271.875000	-7.218248e-37	-4.901314e-37	4.901314e-37	-7.218248e-37
272.000000	-7.680810e-37	-4.102276e-37	4.102276e-37	-7.680810e-37
272.125000	-8.055451e-37	-3.260690e-37	3.260690e-37	-8.055451e-37
272.250000	-8.338394e-37	-2.386174e-37	2.386174e-37	-8.338394e-37
272.375000	-8.526906e-37	-1.488659e-37	1.488659e-37	-8.526906e-37
272.500000	-8.619325e-37	-5.782849e-38	5.782849e-38	-8.619325e-37
272.625000	-8.615069e-37	3.347188e-38	-3.347188e-38	-8.615069e-37
272.750000	-8.514640e-37	1.240146e-37	-1.240146e-37	-8.514640e-37
272.875000	-8.319610e-37	2.127927e-37	-2.127927e-37	-8.319610e-37
273.000000	-8.032597e-37	2.988243e-37	-2.988243e-37	-8.032597e-37
273.125000	-7.657233e-37	3.811631e-37	-3.811631e-37	-7.657233e-37
273.250000	-7.198115e-37	4.589088e-37	-4.589088e-37	-7.198115e-37
273.375000	-6.660747e-37	5.312170e-37	-5.312170e-37	-6.660747e-37
273.500000	-6.051480e-37	5.973082e-37	-5.973082e-37	-6.051480e-37
273.625000	-5.377427e-37	6.564759e-37	-6.564759e-37	-5.377427e-37
273.750000	-4.646389e-37	7.080945e-37	-7.080945e-37	-4.646389e-37
273.875000	-3.866760e-37	7.516254e-37	-7.516254e-37	-3.866760e-37
274.000000	-3.047427e-37	7.866227e-37	-7.866227e-37	-3.047427e-37
274.125000	-2.197676e-37	8.127376e-37	-8.127376e-37	-2.197676e-37
274.250000	-1.327082e-37	8.297215e-37	-8.297215e-37	-1.327082e-37
274.375000	-4.454005e-38	8.374286e-37	-8.374286e-37	-4.454005e-38
274.500000	4.375381e-38	8.358167e-37	-8.358167e-37	4.375381e-38
274.625000	1.311941e-37	8.249470e-37	-8.249470e-37	1.311941e-37
274.750000	2.168161e-37	8.049831e-37	-8.049831e-37	2.168161e-37
274.875000	2.996801e-37	7.761884e-37	-7.761884e-37	2.996801e-37
275.000000	3.788816e-37	7.389226e-37	-7.389226e-37	3.788816e-37
275.125000	4.535616e-37	6.936374e-37	-6.936374e-37	4.535616e-37
275.250000	5.229152e-37	6.408709e-37	-6.408709e-37	5.229152e-37
275.375000	5.862006e-37	5.812411e-37	-5.812411e-37	5.862006e-37
275.500000	6.427469e-37	5.154385e-37	-5.154385e-37	6.427469e-37
275.625000	6.919609e-37	4.442184e-37	-4.442184e-37	6.919609e-37
275.750000	7.333336e-37	3.683921e-37	-3.683921e-37	7.333336e-37
275.875000	7.664449e-37	2.888172e-37	-2.888172e-37	7.664449e-37
276.000000	7.909681e-37	2.063888e-37	-2.063888e-37	7.909681e-37
276.125000	8.066728e-37	1.220283e-37	-1.220283e-37	8.066728e-37
276.250000	8.134267e-37	3.667406e-38	-3.667406e-38	8.134267e-37
276.375000	8.111970e-37	-4.872958e-38	4.872958e-38	8.111970e-37
276.500000	8.000499e-37	-1.332425e-37	1.332425e-37	8.000499e-37
276.625000	7.801494e-37	-2.159393e-37	2.159393e-37	7.801494e-37
276.750000	7.517546e-37	-2.959191e-37	2.959191e-37	7.517546e-37
276.875000	7.152169e-37	-3.723157e-37	3.723157e-37	7.152169e-37
277.000000	6.709755e-37	-4.443064e-37	4.443064e-37	6.709755e-37
277.125000	6.195515e-37	-5.111214e-37	5.111214e-37	6.195515e-37
277.250000	5.615425e-37	-5.720513e-37	5.720513e-37	5.615425e-37
277.375000	4.976151e-37	-6.264552e-37	6.264552e-37	4.976151e-37
277.500000	4.284976e-37	-6.737667e-37	6.737667e-37	4.284976e-37
277.625000	3.549712e-37	-7.135004e-37	7.135004e-37	3.549712e-37
277.750000	2.778616e-37	-7.452559e-37	7.452559e-37	2.778616e-37
277.875000	1.980293e-37	-7.687226e-37	7.687226e-37	1.980293e-37
278.000000	1.163605e-37	-7.836819e-37	7.836819e-37	1.163605e-37
278.125000	3.375663e-38	-7.900095e-37	7.900095e-37	3.375663e-38
278.250000	-4.887493e-38	-7.876761e-37	7.876761e-37	-4.887493e-38
278.375000	-1.306313e-37	-7.767472e-37	7.767472e-37	-1.306313e-37
278.500000	-2.106238e-37	-7.573816e-37	7.573816e-37	-2.106238e-37
278.625000	-2.879875e-37	-7.298296e-37	7.298296e-37	-2.879875e-37
278.750000	-3.618903e-37	-6.944296e-37	6.944296e-37	-3.618903e-37
278.875000	-4.315425e-37	-6.516038e-37	6.516038e-37	-4.315425e-37
279.000000	-4.962044e-37	-6.018529e-37	6.018529e-37	-4.962044e-37
279.125000	-5.551947e-37	-5.457510e-37	5.457510e-37	-5.551947e-37
279.250000	-6.078972e-37	-4.839381e-37	4.839381e-37	-6.078972e-37
279.375000	-6.537671e-37	-4.171131e-37	4.171131e-37	-6.537671e-37
279.500000	-6.923370e-37	-3.460260e-37	3.460260e-37	-6.923370e-37
279.625000	-7.232210e-37	-2.714692e-37	2.714692e-37	-7.232210e-37
279.750000	-7.461189e-37	-1.942691e-37	1.942691e-37	-7.461189e-37
279.875000	-7.608186e-37	-1.152761e-37	1.152761e-37	-7.608186e-37
280.000000	-7.671982e-37	-3.535622e-38	3.535622e-38	-7.671982e-37
280.125000	-7.652265e-37	4.461915e-38	-4.461915e-38	-7.652265e-37
280.250000	-7.549633e-37	1.237823e-37	-1.237823e-37	-7.549633e-37
280.375000	-7.365579e-37	2.012788e-37	-2.012788e-37	-7.365579e-37
280.500000	-7.102470e-37	2.762765e-37	-2.762765e-37	-7.102470e-37
280.625000	-6.763518e-37	3.479746e-37	-3.479746e-37	-6.763518e-37
280.750000	-6.352738e-37	4.156121e-37	-4.156121e-37	-6.352738e-37
280.875000	-5.874905e-37	4.784758e-37	-4.784758e-37	-5.874905e-37
281.000000	-5.335492e-37	5.359076e-37	-5.359076e-37	-5.335492e-37
281.125000	-4.740612e-37	5.873115e-37	-5.873115e-37	-4.740612e-37
281.250000	-4.096945e-37	6.321598e-37	-6.321598e-37	-4.096945e-37
281.375000	-3.411665e-37	6.699979e-37	-6.699979e-37	-3.411665e-37
281.500000	-2.692358e-37	7.004495e-37	-7.004495e-37	-2.692358e-37
281.625000	-1.946941e-37	7.232198e-37	-7.232198e-37	-1.946941e-37
281.750000	-1.183570e-37	7.380982e-37	-7.380982e-37	-1.183570e-37
281.875000	-4.105557e-38	7.449602e-37	-7.449602e-37	-4.105557e-38
282.000000	3.637313e-38	7.437685e-37	-7.437685e-37	3.637313e-38
282.125000	1.130947e-37	7.345726e-37	-7.345726e-37	1.130947e-37
282.250000	1.882867e-37	7.175078e-37	-7.175078e-37	1.882867e-37
282.375000	2.611471e-37	6.927934e-37	-6.927934e-37	2.611471e-37
282.500000	3.309030e-37	6.607299e-37	-6.607299e-37	3.309030e-37
282.625000	3.968189e-37	6.216954e-37	-6.216954e-37	3.968189e-37
282.750000	4.582041e-37	5.761406e-37	-5.761406e-37	4.582041e-37
282.875000	5.144200e-37	5.245845e-37	-5.245845e-37	5.144200e-37
283.000000	5.648867e-37	4.676073e-37	-4.676073e-37	5.648867e-37
283.125000	6.090888e-37	4.058449e-37	-4.058449e-37	6.090888e-37
283.250000	6.465808e-37	3.399812e-37	-3.399812e-37	6.465808e-37
283.375000	6.769912e-37	2.707406e-37	-2.707406e-37	6.769912e-37
283.500000	7.000263e-37	1.988800e-37	-1.988800e-37	7.000263e-37
283.625000	7.154726e-37	1.251807e-37	-1.251807e-37	7.154726e-37
283.750000	7.231992e-37	5.043979e-38	-5.043979e-38	7.231992e-37
283.875000	7.231583e-37	-2.453864e-38	2.453864e-38	7.231583e-37
284.000000	7.153852e-37	-9.895180e-38	9.895180e-38	7.153852e-37
284.125000	6.999980e-37	-1.720070e-37	1.720070e-37	6.999980e-37
284.250000	6.771951e-37	-2.429299e-37	2.429299e-37	6.771951e-37
284.375000	6.472536e-37	-3.109729e-37	3.109729e-37	6.472536e-37
284.500000	6.105249e-37	-3.754228e-37	3.754228e-37	6.105249e-37
284.625000	5.674315e-37	-4.356083e-37	4.356083e-37	5.674315e-37
284.750000	5.184613e-37	-4.909067e-37	4.909067e-37	5.184613e-37
284.875000	4.641627e-37	-5.407507e-37	5.407507e-37	4.641627e-37
285.000000	4.051379e-37	-5.846338e-37	5.846338e-37	4.051379e-37
285.125000	3.420367e-37	-6.221154e-37	6.221154e-37	3.420367e-37
285.250000	2.755488e-37	-6.528254e-37	6.528254e-37	2.755488e-37
285.375000	2.063968e-37	-6.764675e-37	6.764675e-37	2.063968e-37
285.500000	1.353277e-37	-6.928218e-37	6.928218e-37	1.353277e-37
285.625000	6.310550e-38	-7.017472e-37	7.017472e-37	6.310550e-38
285.750000	-9.497407e-39	-7.031820e-37	7.031820e-37	-9.497407e-39
285.875000	-8.170843e-38	-6.971446e-37	6.971446e-37	-8.170843e-38
286.000000	-1.527629e-37	-6.837324e-37	6.837324e-37	-1.527629e-37
286.125000	-2.219123e-37	-6.631206e-37	6.631206e-37	-2.219123e-37
286.250000	-2.884317e-37	-6.355599e-37	6.355599e-37	-2.884317e-37
286.375000	-3.516281e-37	-6.013734e-37	6.013734e-37	-3.516281e-37
286.500000	-4.108466e-37	-5.609528e-37	5.609528e-37	-4.108466e-37
286.625000	-4.654779e-37	-5.147540e-37	5.147540e-37	-4.654779e-37
286.750000	-5.149643e-37	-4.632916e-37	4.632916e-37	-5.149643e-37
286.875000	-5.588051e-37	-4.071336e-37	4.071336e-37	-5.588051e-37
287.000000	-5.965618e-37	-3.468946e-37	3.468946e-37	-5.965618e-37
287.125000	-6.278626e-37	-2.832297e-37	2.832297e-37	-6.278626e-37
287.250000	-6.524053e-37	-2.168265e-37	2.168265e-37	-6.524053e-37
287.375000	-6.699609e-37	-1.483986e-37	1.483986e-37	-6.699609e-37
287.500000	-6.803752e-37	-7.867718e-38	7.867718e-38	-6.803752e-37
