# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.500000	-1.161906e-27	3.506846e-27	-3.506846e-27	-1.161906e-27
251.625000	-9.421683e-28	3.568219e-27	-3.568219e-27	-9.421683e-28
251.750000	-7.192118e-28	3.615717e-27	-3.615717e-27	-7.192118e-28
251.875000	-4.939266e-28	3.649166e-27	-3.649166e-27	-4.939266e-28
252.000000	-2.672132e-28	3.668451e-27	-3.668451e-27	-2.672132e-28
252.125000	-3.997830e-29	3.673517e-27	-3.673517e-27	-3.997830e-29
252.250000	1.868690e-28	3.664370e-27	-3.664370e-27	1.868690e-28
252.375000	4.124217e-28	3.641073e-27	-3.641073e-27	4.124217e-28
252.500000	6.357791e-28	3.603753e-27	-3.603753e-27	6.357791e-28
252.625000	8.560510e-28	3.552594e-27	-3.552594e-27	8.560510e-28
252.750000	1.072362e-27	3.487840e-27	-3.487840e-27	1.072362e-27
252.875000	1.283855e-27	3.409792e-27	-3.409792e-27	1.283855e-27
253.000000	1.489697e-27	3.318808e-27	-3.318808e-27	1.489697e-27
253.125000	1.689082e-27	3.215300e-27	-3.215300e-27	1.689082e-27
253.250000	1.881232e-27	3.099731e-27	-3.099731e-27	1.881232e-27
253.375000	2.065408e-27	2.972616e-27	-2.972616e-27	2.065408e-27
253.500000	2.240903e-27	2.834515e-27	-2.834515e-27	2.240903e-27
253.625000	2.407057e-27	2.686034e-27	-2.686034e-27	2.407057e-27
253.750000	2.563249e-27	2.527820e-27	-2.527820e-27	2.563249e-27
253.875000	2.708908e-27	2.360556e-27	-2.360556e-27	2.708908e-27
254.000000	2.843510e-27	2.184962e-27	-2.184962e-27	2.843510e-27
254.125000	2.966583e-27	2.001784e-27	-2.001784e-27	2.966583e-27
254.250000	3.077707e-27	1.811798e-27	-1.811798e-27	3.077707e-27
254.375000	3.176517e-27	1.615802e-27	-1.615802e-27	3.176517e-27
254.500000	3.262704e-27	1.414611e-27	-1.414611e-27	3.262704e-27
254.625000	3.336013e-27	1.209054e-27	-1.209054e-27	3.336013e-27
254.750000	3.396247e-27	9.999714e-28	-9.999714e-28	3.396247e-27
254.875000	3.443266e-27	7.882094e-28	-7.882094e-28	3.443266e-27
255.000000	3.476985e-27	5.746157e-28	-5.746157e-28	3.476985e-27
255.125000	3.497375e-27	3.600362e-28	-3.600362e-28	3.497375e-27
255.250000	3.504464e-27	1.453114e-28	-1.453114e-28	3.504464e-27
255.375000	3.498331e-27	-6.872804e-29	6.872804e-29	3.498331e-27
255.500000	3.479109e-27	-2.812641e-28	2.812641e-28	3.479109e-27
255.625000	3.446981e-27	-4.914952e-28	4.914952e-28	3.446981e-27
255.750000	3.402179e-27	-6.986390e-28	6.986390e-28	3.402179e-27
255.875000	3.344985e-27	-9.019357e-28	9.019357e-28	3.344985e-27
256.000000	3.275721e-27	-1.100650e-27	1.100650e-27	3.275721e-27
256.125000	3.194754e-27	-1.294076e-27	1.294076e-27	3.194754e-27
256.250000	3.102492e-27	-1.481535e-27	1.481535e-27	3.102492e-27
256.375000	2.999380e-27	-1.662383e-27	1.662383e-27	2.999380e-27
256.500000	2.885896e-27	-1.836007e-27	1.836007e-27	2.885896e-27
256.625000	2.762554e-27	-2.001832e-27	2.001832e-27	2.762554e-27
256.750000	2.629895e-27	-2.159318e-27	2.159318e-27	2.629895e-27
256.875000	2.488487e-27	-2.307965e-27	2.307965e-27	2.488487e-27
257.000000	2.338924e-27	-2.447311e-27	2.447311e-27	2.338924e-27
257.125000	2.181821e-27	-2.576933e-27	2.576933e-27	2.181821e-27
257.250000	2.017812e-27	-2.696450e-27	2.696450e-27	2.017812e-27
257.375000	1.847546e-27	-2.805522e-27	2.805522e-27	1.847546e-27
257.500000	1.671689e-27	-2.903852e-27	2.903852e-27	1.671689e-27
257.625000	1.490914e-27	-2.991182e-27	2.991182e-27	1.490914e-27
257.750000	1.305906e-27	-3.067297e-27	3.067297e-27	1.305906e-27
257.875000	1.117355e-27	-3.132025e-27	3.132025e-27	1.117355e-27
258.000000	9.259539e-28	-3.185233e-27	3.185233e-27	9.259539e-28
258.125000	7.323979e-28	-3.226832e-27	3.226832e-27	7.323979e-28
258.250000	5.373809e-28	-3.256772e-27	3.256772e-27	5.373809e-28
258.375000	3.415937e-28	-3.275045e-27	3.275045e-27	3.415937e-28
258.500000	1.457215e-28	-3.281680e-27	3.281680e-27	1.457215e-28
258.625000	-4.955811e-29	-3.276748e-27	3.276748e-27	-4.955811e-29
258.750000	-2.435771e-28	-3.260354e-27	3.260354e-27	-2.435771e-28
258.875000	-4.356792e-28	-3.232645e-27	3.232645e-27	-4.356792e-28
259.000000	-6.252215e-28	-3.193799e-27	3.193799e-27	-6.252215e-28
259.125000	-8.115765e-28	-3.144033e-27	3.144033e-27	-8.115765e-28
259.250000	-9.941338e-28	-3.083594e-27	3.083594e-27	-9.941338e-28
259.375000	-1.172302e-27	-3.012764e-27	3.012764e-27	-1.172302e-27
259.500000	-1.345509e-27	-2.931856e-27	2.931856e-27	-1.345509e-27
259.625000	-1.513205e-27	-2.841209e-27	2.841209e-27	-1.513205e-27
259.750000	-1.674864e-27	-2.741195e-27	2.741195e-27	-1.674864e-27
259.875000	-1.829984e-27	-2.632209e-27	2.632209e-27	-1.829984e-27
260.000000	-1.978086e-27	-2.514671e-27	2.514671e-27	-1.978086e-27
260.125000	-2.118721e-27	-2.389027e-27	2.389027e-27	-2.118721e-27
260.250000	-2.251466e-27	-2.255742e-27	2.255742e-27	-2.251466e-27
260.375000	-2.375926e-27	-2.115304e-27	2.115304e-27	-2.375926e-27
260.500000	-2.491735e-27	-1.968216e-27	1.968216e-27	-2.491735e-27
260.625000	-2.598557e-27	-1.815000e-27	1.815000e-27	-2.598557e-27
260.750000	-2.696086e-27	-1.656193e-27	1.656193e-27	-2.696086e-27
260.875000	-2.784049e-27	-1.492346e-27	1.492346e-27	-2.784049e-27
261.000000	-2.862201e-27	-1.324021e-27	1.324021e-27	-2.862201e-27
261.125000	-2.930330e-27	-1.151789e-27	1.151789e-27	-2.930330e-27
261.250000	-2.988257e-27	-9.762324e-28	9.762324e-28	-2.988257e-27
261.375000	-3.035833e-27	-7.979386e-28	7.979386e-28	-3.035833e-27
261.500000	-3.072943e-27	-6.175009e-28	6.175009e-28	-3.072943e-27
261.625000	-3.099503e-27	-4.355162e-28	4.355162e-28	-3.099503e-27
261.750000	-3.115462e-27	-2.525836e-28	2.525836e-28	-3.115462e-27
261.875000	-3.120802e-27	-6.930298e-29	6.930298e-29	-3.120802e-27
262.000000	-3.115535e-27	1.137270e-28	-1.137270e-28	-3.115535e-27
262.125000	-3.099705e-27	2.959100e-28	-2.959100e-28	-3.099705e-27
262.250000	-3.073391e-27	4.766537e-28	-4.766537e-28	-3.073391e-27
262.375000	-3.036700e-27	6.553711e-28	-6.553711e-28	-3.036700e-27
262.500000	-2.989771e-27	8.314821e-28	-8.314821e-28	-2.989771e-27
262.625000	-2.932774e-27	1.004415e-27	-1.004415e-27	-2.932774e-27
262.750000	-2.865910e-27	1.173608e-27	-1.173608e-27	-2.865910e-27
262.875000	-2.789409e-27	1.338511e-27	-1.338511e-27	-2.789409e-27
263.000000	-2.703532e-27	1.498585e-27	-1.498585e-27	-2.703532e-27
263.125000	-2.608566e-27	1.653307e-27	-1.653307e-27	-2.608566e-27
263.250000	-2.504829e-27	1.802168e-27	-1.802168e-27	-2.504829e-27
263.375000	-2.392666e-27	1.944677e-27	-1.944677e-27	-2.392666e-27
263.500000	-2.272449e-27	2.080361e-27	-2.080361e-27	-2.272449e-27
263.625000	-2.144577e-27	2.208767e-27	-2.208767e-27	-2.144577e-27
263.750000	-2.009473e-27	2.329463e-27	-2.329463e-27	-2.009473e-27
263.875000	-1.867585e-27	2.442040e-27	-2.442040e-27	-1.867585e-27
264.000000	-1.719387e-27	2.546113e-27	-2.546113e-27	-1.719387e-27
264.125000	-1.565372e-27	2.641323e-27	-2.641323e-27	-1.565372e-27
264.250000	-1.406058e-27	2.727337e-27	-2.727337e-27	-1.406058e-27
264.375000	-1.241979e-27	2.803852e-27	-2.803852e-27	-1.241979e-27
264.500000	-1.073692e-27	2.870595e-27	-2.870595e-27	-1.073692e-27
264.625000	-9.017680e-28	2.927322e-27	-2.927322e-27	-9.017680e-28
264.750000	-7.267962e-28	2.973824e-27	-2.973824e-27	-7.267962e-28
264.875000	-5.493784e-28	3.009924e-27	-3.009924e-27	-5.493784e-28
265.000000	-3.701286e-28	3.035480e-27	-3.035480e-27	-3.701286e-28
265.125000	-1.896711e-28	3.050388e-27	-3.050388e-27	-1.896711e-28
265.250000	-8.638204e-30	3.054580e-27	-3.054580e-27	-8.638204e-30
265.375000	1.723320e-28	3.048023e-27	-3.048023e-27	1.723320e-28
265.500000	3.525980e-28	3.030727e-27	-3.030727e-27	3.525980e-28
265.625000	5.315171e-28	3.002738e-27	-3.002738e-27	5.315171e-28
265.750000	7.084481e-28	2.964142e-27	-2.964142e-27	7.084482e-28
265.875000	8.827538e-28	2.915065e-27	-2.915065e-27	8.827538e-28
266.000000	1.053804e-27	2.855673e-27	-2.855673e-27	1.053804e-27
266.125000	1.220976e-27	2.786170e-27	-2.786170e-27	1.220976e-27
266.250000	1.383661e-27	2.706800e-27	-2.706800e-27	1.383661e-27
266.375000	1.541265e-27	2.617846e-27	-2.617846e-27	1.541265e-27
266.500000	1.693210e-27	2.519626e-27	-2.519626e-27	1.693210e-27
266.625000	1.838937e-27	2.412498e-27	-2.412498e-27	1.838937e-27
266.750000	1.977911e-27	2.296853e-27	-2.296853e-27	1.977911e-27
266.875000	2.109622e-27	2.173116e-27	-2.173116e-27	2.109622e-27
267.000000	2.233586e-27	2.041746e-27	-2.041746e-27	2.233586e-27
267.125000	2.349348e-27	1.903230e-27	-1.903230e-27	2.349348e-27
267.250000	2.456486e-27	1.758085e-27	-1.758085e-27	2.456486e-27
267.375000	2.554610e-27	1.606855e-27	-1.606855e-27	2.554610e-27
267.500000	2.643366e-27	1.450106e-27	-1.450106e-27	2.643366e-27
267.625000	2.722436e-27	1.288427e-27	-1.288427e-27	2.722436e-27
267.750000	2.791541e-27	1.122425e-27	-1.122425e-27	2.791541e-27
267.875000	2.850441e-27	9.527263e-28	-9.527263e-28	2.850441e-27
268.000000	2.898936e-27	7.799675e-28	-7.799675e-28	2.898936e-27
268.125000	2.936867e-27	6.047982e-28	-6.047982e-28	2.936867e-27
268.250000	2.964118e-27	4.278755e-28	-4.278755e-28	2.964118e-27
268.375000	2.980615e-27	2.498623e-28	-2.498623e-28	2.980615e-27
268.500000	2.986325e-27	7.142364e-29	-7.142364e-29	2.986325e-27
268.625000	2.981260e-27	-1.067756e-28	1.067756e-28	2.981260e-27
268.750000	2.965470e-27	-2.840737e-28	2.840737e-28	2.965470e-27
268.875000	2.939052e-27	-4.598151e-28	4.598151e-28	2.939052e-27
269.000000	2.902140e-27	-6.333529e-28	6.333529e-28	2.902140e-27
269.125000	2.854911e-27	-8.040516e-28	8.040516e-28	2.854911e-27
269.250000	2.797580e-27	-9.712897e-28	9.712897e-28	2.797580e-27
269.375000	2.730400e-27	-1.134462e-27	1.134462e-27	2.730400e-27
269.500000	2.653662e-27	-1.292983e-27	1.292983e-27	2.653662e-27
269.625000	2.567691e-27	-1.446288e-27	1.446288e-27	2.567691e-27
269.750000	2.472847e-27	-1.593836e-27	1.593836e-27	2.472847e-27
269.875000	2.369523e-27	-1.735110e-27	1.735110e-27	2.369523e-27
270.000000	2.258139e-27	-1.869623e-27	1.869623e-27	2.258139e-27
270.125000	2.139145e-27	-1.996915e-27	1.996915e-27	2.139145e-27
270.250000	2.013018e-27	-2.116557e-27	2.116557e-27	2.013018e-27
270.375000	1.880258e-27	-2.228153e-27	2.228153e-27	1.880258e-27
270.500000	1.741385e-27	-2.331340e-27	2.331340e-27	1.741385e-27
270.625000	3.116481e-30	-5.416499e-29	5.416499e-29	3.116481e-30
270.750000	-2.574479e-30	-5.406757e-29	5.406757e-29	-2.574479e-30
270.875000	-8.208858e-30	-5.338005e-29	5.338005e-29	-8.208858e-30
271.000000	-1.372662e-29	-5.211329e-29	5.211329e-29	-1.372662e-29
271.125000	-1.906936e-29	-5.028412e-29	5.028412e-29	-1.906936e-29
271.250000	-2.418091e-29	-4.791505e-29	4.791505e-29	-2.418091e-29
271.375000	-2.900780e-29	-4.503405e-29	4.503405e-29	-2.900780e-29
271.500000	-3.349984e-29	-4.167421e-29	4.167421e-29	-3.349984e-29
271.625000	-3.761051e-29	-3.787339e-29	3.787339e-29	-3.761051e-29
271.750000	-4.129745e-29	-3.367384e-29	3.367384e-29	-4.129745e-29
271.875000	-4.452281e-29	-2.912176e-29	2.912176e-29	-4.452281e-29
272.000000	-4.725362e-29	-2.426680e-29	2.426680e-29	-4.725362e-29
272.125000	-4.946209e-29	-1.916166e-29	1.916166e-29	-4.946209e-29
272.250000	-5.112589e-29	-1.386150e-29	1.386150e-29	-5.112589e-29
272.375000	-5.222834e-29	-8.423421e-30	8.423421e-30	-5.222834e-29
272.500000	-5.275860e-29	-2.905935e-30	2.905935e-30	-5.275860e-29
272.625000	-5.271179e-29	2.631629e-30	-2.631629e-30	-5.271179e-29
272.750000	-5.208904e-29	8.129698e-30	-8.129698e-30	-5.208904e-29
272.875000	-5.089752e-29	1.352905e-29	-1.352905e-29	-5.089752e-29
273.000000	-4.915042e-29	1.877140e-29	-1.877140e-29	-4.915042e-29
273.125000	-4.686682e-29	2.380002e-29	-2.380002e-29	-4.686682e-29
273.250000	-4.407155e-29	2.856029e-29	-2.856029e-29	-4.407155e-29
273.375000	-4.079501e-29	3.300033e-29	-3.300033e-29	-4.079501e-29
273.500000	-3.707286e-29	3.707153e-29	-3.707153e-29	-3.707286e-29
273.625000	-3.294570e-29	4.072911e-29	-4.072911e-29	-3.294570e-29
273.750000	-2.845870e-29	4.393262e-29	-4.393262e-29	-2.845870e-29
273.875000	-2.366115e-29	4.664645e-29	-4.664645e-29	-2.366115e-29
274.000000	-1.860595e-29	4.884026e-29	-4.884026e-29	-1.860595e-29
274.125000	-1.334904e-29	5.048935e-29	-5.048935e-29	-1.334904e-29
274.250000	-7.948852e-30	5.157500e-29	-5.157500e-29	-7.948852e-30
274.375000	-2.465625e-30	5.208477e-29	-5.208477e-29	-2.465625e-30
274.500000	3.039247e-30	5.201264e-29	-5.201264e-29	3.039247e-30
274.625000	8.503925e-30	5.135921e-29	-5.135921e-29	8.503925e-30
274.750000	1.386683e-29	5.013167e-29	-5.013167e-29	1.386683e-29
274.875000	1.906740e-29	4.834383e-29	-4.834383e-29	1.906740e-29
275.000000	2.404675e-29	4.601595e-29	-4.601595e-29	2.404675e-29
275.125000	2.874846e-29	4.317459e-29	-4.317459e-29	2.874846e-29
275.250000	3.311921e-29	3.985228e-29	-3.985228e-29	3.311921e-29
275.375000	3.710947e-29	3.608718e-29	-3.608718e-29	3.710947e-29
275.500000	4.067406e-29	3.192264e-29	-3.192264e-29	4.067406e-29
275.625000	4.377278e-29	2.740671e-29	-2.740671e-29	4.377278e-29
275.750000	4.637087e-29	2.259153e-29	-2.259153e-29	4.637087e-29
275.875000	4.843944e-29	1.753273e-29	-1.753273e-29	4.843944e-29
276.000000	4.995582e-29	1.228874e-29	-1.228874e-29	4.995582e-29
276.125000	5.090389e-29	6.920104e-30	-6.920104e-30	5.090389e-29
276.250000	5.127422e-29	1.488710e-30	-1.488710e-30	5.127422e-29
276.375000	5.106417e-29	-3.942952e-30	3.942952e-30	5.106417e-29
276.500000	5.027797e-29	-9.312555e-30	9.312555e-30	5.027797e-29
276.625000	4.892658e-29	-1.455870e-29	1.455870e-29	4.892658e-29
276.750000	4.702758e-29	-1.962165e-29	1.962165e-29	4.702758e-29
276.875000	4.460492e-29	-2.444409e-29	2.444409e-29	4.460492e-29
277.000000	4.168858e-29	-2.897174e-29	2.897174e-29	4.168858e-29
277.125000	3.831418e-29	-3.315408e-29	3.315408e-29	3.831418e-29
277.250000	3.452255e-29	-3.694488e-29	3.694488e-29	3.452255e-29
277.375000	3.035914e-29	-4.030277e-29	4.030277e-29	3.035914e-29
277.500000	2.587349e-29	-4.319170e-29	4.319170e-29	2.587349e-29
277.625000	2.111857e-29	-4.558129e-29	4.558129e-29	2.111857e-29
277.750000	1.615014e-29	-4.744724e-29	4.744724e-29	1.615014e-29
277.875000	1.102603e-29	-4.877146e-29	4.877146e-29	1.102603e-29
278.000000	5.805444e-30	-4.954232e-29	4.954232e-29	5.805444e-30
278.125000	5.482431e-31	-4.975469e-29	4.975469e-29	5.482431e-31
278.250000	-4.685781e-30	-4.940993e-29	4.940993e-29	-4.685781e-30
278.375000	-9.837611e-30	-4.851580e-29	4.851580e-29	-9.837611e-30
278.500000	-1.484970e-29	-4.708635e-29	4.708635e-29	-1.484970e-29
278.625000	-1.966662e-29	-4.514161e-29	4.514161e-29	-1.966662e-29
278.750000	-2.423571e-29	-4.270735e-29	4.270735e-29	-2.423571e-29
278.875000	-2.850765e-29	-3.981465e-29	3.981465e-29	-2.850765e-29
279.000000	-3.243697e-29	-3.649954e-29	3.649954e-29	-3.243697e-29
279.125000	-3.598259e-29	-3.280245e-29	3.280245e-29	-3.598259e-29
279.250000	-3.910819e-29	-2.876771e-29	2.876771e-29	-3.910819e-29
279.375000	-4.178256e-29	-2.444301e-29	2.444301e-29	-4.178256e-29
279.500000	-4.397996e-29	-1.987875e-29	1.987875e-29	-4.397996e-29
279.625000	-4.568023e-29	-1.512746e-29	1.512746e-29	-4.568023e-29
279.750000	-4.686904e-29	-1.024316e-29	1.024316e-29	-4.686904e-29
279.875000	-4.753790e-29	-5.280716e-30	5.280716e-30	-4.753790e-29
280.000000	-4.768419e-29	-2.952044e-31	2.952044e-31	-4.768419e-29
280.125000	-4.731109e-29	4.658712e-30	-4.658712e-30	-4.731109e-29
280.250000	-4.642744e-29	9.527392e-30	-9.527392e-30	-4.642744e-29
280.375000	-4.504758e-29	1.425880e-29	-1.425880e-29	-4.504758e-29
280.500000	-4.319105e-29	1.880304e-29	-1.880304e-29	-4.319105e-29
280.625000	-4.088231e-29	2.311289e-29	-2.311289e-29	-4.088231e-29
280.750000	-3.815036e-29	2.714427e-29	-2.714427e-29	-3.815036e-29
280.875000	-3.502839e-29	3.085662e-29	-3.085662e-29	-3.502839e-29
281.000000	-3.155329e-29	3.421335e-29	-3.421335e-29	-3.155329e-29
281.125000	-2.776522e-29	3.718205e-29	-3.718205e-29	-2.776522e-29
281.250000	-2.370711e-29	3.973485e-29	-3.973485e-29	-2.370711e-29
281.375000	-1.942418e-29	4.184856e-29	-4.184856e-29	-1.942418e-29
281.500000	-1.496342e-29	4.350486e-29	-4.350486e-29	-1.496342e-29
281.625000	-1.037306e-29	4.469036e-29	-4.469036e-29	-1.037306e-29
281.750000	-5.702094e-30	4.539667e-29	-4.539667e-29	-5.702094e-30
281.875000	-9.997696e-31	4.562040e-29	-4.562040e-29	-9.997696e-31
282.000000	3.684912e-30	4.536307e-29	-4.536307e-29	3.684912e-30
282.125000	8.303658e-30	4.463104e-29	-4.463104e-29	8.303658e-30
282.250000	1.280934e-29	4.343540e-29	-4.343540e-29	1.280934e-29
282.375000	1.715642e-29	4.179172e-29	-4.179172e-29	1.715642e-29
282.500000	2.130137e-29	3.971991e-29	-3.971991e-29	2.130137e-29
282.625000	2.520304e-29	3.724394e-29	-3.724394e-29	2.520304e-29
282.750000	2.882301e-29	3.439157e-29	-3.439157e-29	2.882301e-29
282.875000	3.212594e-29	3.119407e-29	-3.119407e-29	3.212594e-29
283.000000	3.507983e-29	2.768590e-29	-2.768590e-29	3.507983e-29
283.125000	3.765630e-29	2.390435e-29	-2.390435e-29	3.765630e-29
283.250000	3.983084e-29	1.988919e-29	-1.988919e-29	3.983084e-29
283.375000	4.158299e-29	1.568229e-29	-1.568229e-29	4.158299e-29
283.500000	4.289653e-29	1.132723e-29	-1.132723e-29	4.289653e-29
283.625000	4.375960e-29	6.868915e-30	-6.868915e-30	4.375960e-29
283.750000	4.416479e-29	2.353116e-30	-2.353116e-30	4.416479e-29
283.875000	4.410924e-29	-2.173918e-30	2.173918e-30	4.410924e-29
284.000000	4.359463e-29	-6.665898e-30	6.665898e-30	4.359463e-29
284.125000	4.262722e-29	-1.107693e-29	1.107693e-29	4.262722e-29
284.250000	4.121773e-29	-1.536196e-29	1.536196e-29	4.121773e-29
284.375000	3.938133e-29	-1.947716e-29	1.947716e-29	3.938133e-29
284.500000	3.713746e-29	-2.338043e-29	2.338043e-29	3.713746e-29
284.625000	3.450969e-29	-2.703174e-29	2.703174e-29	3.450969e-29
284.750000	3.152549e-29	-3.039356e-29	3.039356e-29	3.152549e-29
284.875000	2.821600e-29	-3.343125e-29	3.343125e-29	2.821600e-29
285.000000	2.461575e-29	-3.611342e-29	3.611342e-29	2.461575e-29
285.125000	2.076230e-29	-3.841227e-29	3.841227e-29	2.076230e-29
285.250000	1.669592e-29	-4.030388e-29	4.030388e-29	1.669592e-29
285.375000	1.245919e-29	-4.176850e-29	4.176850e-29	1.245919e-29
285.500000	8.096546e-30	-4.279077e-29	4.279077e-29	8.096546e-30
285.625000	3.653871e-30	-4.335992e-29	4.335992e-29	3.653871e-30
285.750000	-8.220042e-31	-4.346994e-29	4.346994e-29	-8.220042e-31
285.875000	-5.283776e-30	-4.311960e-29	4.311960e-29	-5.283776e-30
286.000000	-9.684174e-30	-4.231260e-29	4.231260e-29	-9.684174e-30
286.125000	-1.397647e-29	-4.105747e-29	4.105747e-29	-1.397647e-29
286.250000	-1.811498e-29	-3.936757e-29	3.936757e-29	-1.811498e-29
286.375000	-2.205558e-29	-3.726093e-29	3.726093e-29	-2.205558e-29
286.500000	-2.575616e-29	-3.476012e-29	3.476012e-29	-2.575616e-29
286.625000	-2.917717e-29	-3.189199e-29	3.189199e-29	-2.917717e-29
286.750000	-3.228197e-29	-2.868741e-29	2.868741e-29	-3.228197e-29
286.875000	-3.503732e-29	-2.518096e-29	2.518096e-29	-3.503732e-29
287.000000	-3.741375e-29	-2.141054e-29	2.141054e-29	-3.741375e-29
287.125000	-3.938588e-29	-1.741696e-29	1.741696e-29	-3.938588e-29
287.250000	-4.093272e-29	-1.324352e-29	1.324352e-29	-4.093272e-29
287.375000	-4.203794e-29	-8.935497e-30	8.935497e-30	-4.203794e-29
287.500000	-4.269004e-29	-4.539676e-30	4.539676e-30	-4.269004e-29
287.625000	-4.288251e-29	-1.038106e-31	1.038106e-31	-4.288251e-29
287.750000	-4.261389e-29	4.323908e-30	-4.323908e-30	-4.261389e-29
287.875000	-4.188782e-29	8.695396e-30	-8.695396e-30	-4.188782e-29
288.000000	-4.071298e-29	1.296321e-29	-1.296321e-29	-4.071298e-29
288.125000	-3.910301e-29	1.708112e-29	-1.708112e-29	-3.910301e-29
288.250000	-3.707638e-29	2.100456e-29	-2.100456e-29	-3.707638e-29
288.375000	-3.465612e-29	2.469123e-29	-2.469123e-29	-3.465612e-29
288.500000	-3.186964e-29	2.810151e-29	-2.810151e-29	-3.186964e-29
288.625000	-2.874833e-29	3.119892e-29	-3.119892e-29	-2.874833e-29
288.750000	-2.532727e-29	3.395059e-29	-3.395059e-29	-2.532727e-29
288.875000	-2.164477e-29	3.632754e-29	-3.632754e-29	-2.164477e-29
289.000000	-1.774197e-29	3.830509e-29	-3.830509e-29	-1.774197e-29
289.125000	-1.366232e-29	3.986309e-29	-3.986309e-29	-1.366232e-29
289.250000	-9.451078e-30	4.098616e-29	-4.098616e-29	-9.451078e-30
289.375000	-5.154813e-30	4.166384e-29	-4.166384e-29	-5.154813e-30
289.500000	-8.208268e-31	4.189071e-29	-4.189071e-29	-8.208268e-31
289.625000	3.503385e-30	4.166639e-29	-4.166639e-29	3.503385e-30
289.750000	7.770686e-30	4.099559e-29	-4.099559e-29	7.770686e-30
289.875000	1.193484e-29	3.988795e-29	-3.988795e-29	1.193484e-29
290.000000	1.595106e-29	3.835796e-29	-3.835796e-29	1.595106e-29
290.125000	1.977649e-29	3.642469e-29	-3.642469e-29	1.977649e-29
290.250000	2.337071e-29	3.411161e-29	-3.411161e-29	2.337071e-29
290.375000	2.669617e-29	3.144622e-29	-3.144622e-29	2.669617e-29
290.500000	2.971861e-29	2.845973e-29	-2.845973e-29	2.971861e-29
290.625000	3.240741e-29	2.518663e-29	-2.518663e-29	3.240741e-29
290.750000	3.473591e-29	2.166431e-29	-2.166431e-29	3.473591e-29
290.875000	3.668167e-29	1.793253e-29	-1.793253e-29	3.668167e-29
291.000000	3.822667e-29	1.403299e-29	-1.403299e-29	3.822667e-29
291.125000	3.935748e-29	1.000881e-29	-1.000881e-29	3.935748e-29
291.250000	4.006532e-29	5.904014e-30	-5.904014e-30	4.006532e-29
291.375000	4.034611e-29	1.763047e-30	-1.763047e-30	4.034611e-29
291.500000	4.020043e-29	-2.369758e-30	2.369758e-30	4.020043e-29
291.625000	3.963347e-29	-6.450659e-30	6.450659e-30	3.963347e-29
291.750000	3.865488e-29	-1.043698e-29	1.043698e-29	3.865488e-29
291.875000	3.727860e-29	-1.428757e-29	1.428757e-29	3.727860e-29
292.000000	3.552261e-29	-1.796320e-29	1.796320e-29	3.552261e-29
292.125000	3.340870e-29	-2.142701e-29	2.142701e-29	3.340870e-29
292.250000	3.096216e-29	-2.464481e-29	2.464481e-29	3.096216e-29
292.375000	2.821140e-29	-2.758540e-29	2.758540e-29	2.821140e-29
292.500000	2.518769e-29	-3.022088e-29	3.022088e-29	2.518769e-29
292.625000	2.192468e-29	-3.252686e-29	3.252686e-29	2.192468e-29
292.750000	1.845807e-29	-3.448262e-29	3.448262e-29	1.845807e-29
292.875000	1.482518e-29	-3.607132e-29	3.607132e-29	1.482518e-29
293.000000	1.106456e-29	-3.728002e-29	3.728002e-29	1.106456e-29
293.125000	7.215548e-30	-3.809980e-29	3.809980e-29	7.215548e-30
293.250000	3.317915e-30	-3.852574e-29	3.852574e-29	3.317915e-30
293.375000	-5.885828e-31	-3.855692e-29	3.855692e-29	-5.885828e-31
293.500000	-4.464560e-30	-3.819633e-29	3.819633e-29	-4.464560e-30
293.625000	-8.271387e-30	-3.745081e-29	3.745081e-29	-8.271387e-30
293.750000	-1.197154e-29	-3.633089e-29	3.633089e-29	-1.197154e-29
293.875000	-1.552894e-29	-3.485066e-29	3.485066e-29	-1.552894e-29
294.000000	-1.890927e-29	-3.302755e-29	3.302755e-29	-1.890927e-29
294.125000	-2.208028e-29	-3.088216e-29	3.088216e-29	-2.208028e-29
294.250000	-2.501202e-29	-2.843799e-29	2.843799e-29	-2.501202e-29
294.375000	-2.767712e-29	-2.572122e-29	2.572122e-29	-2.767712e-29
294.500000	-3.005102e-29	-2.276042e-29	2.276042e-29	-3.005102e-29
294.625000	-3.211211e-29	-1.958626e-29	1.958626e-29	-3.211211e-29
294.750000	-3.384197e-29	-1.623124e-29	1.623124e-29	-3.384197e-29
294.875000	-3.522544e-29	-1.272934e-29	1.272934e-29	-3.522544e-29
295.000000	-3.625076e-29	-9.115737e-30	9.115737e-30	-3.625076e-29
295.125000	-3.690967e-29	-5.426451e-30	5.426451e-30	-3.690967e-29
295.250000	-3.719743e-29	-1.698033e-30	1.698033e-30	-3.719743e-29
295.375000	-3.711287e-29	2.032778e-30	-2.032778e-30	-3.711287e-29
295.500000	-3.665837e-29	5.729387e-30	-5.729387e-30	-3.665837e-29
295.625000	-3.583981e-29	9.355674e-30	-9.355674e-30	-3.583981e-29
295.750000	-3.466655e-29	1.287632e-29	-1.287632e-29	-3.466655e-29
295.875000	-3.315130e-29	1.625714e-29	-1.625714e-29	-3.315130e-29
296.000000	-3.130998e-29	1.946538e-29	-1.946538e-29	-3.130998e-29
