# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.625000	3.904237e-34	-1.034144e-35	1.034144e-35	3.904237e-34
268.750000	3.885476e-34	-3.322424e-35	3.322424e-35	3.885476e-34
268.875000	3.853356e-34	-5.591689e-35	5.591689e-35	3.853356e-34
269.000000	3.808039e-34	-7.834177e-35	7.834177e-35	3.808039e-34
269.125000	3.749729e-34	-1.004225e-34	1.004225e-34	3.749729e-34
269.250000	3.678679e-34	-1.220842e-34	1.220842e-34	3.678679e-34
269.375000	3.595181e-34	-1.432539e-34	1.432539e-34	3.595181e-34
269.500000	3.499570e-34	-1.638604e-34	1.638604e-34	3.499570e-34
269.625000	3.392221e-34	-1.838349e-34	1.838349e-34	3.392221e-34
269.750000	3.273548e-34	-2.031110e-34	2.031110e-34	3.273548e-34
269.875000	3.144002e-34	-2.216250e-34	2.216250e-34	3.144002e-34
270.000000	3.004070e-34	-2.393162e-34	2.393162e-34	3.004070e-34
270.125000	2.854272e-34	-2.561269e-34	2.561269e-34	2.854272e-34
270.250000	2.695159e-34	-2.720026e-34	2.720026e-34	2.695159e-34
270.375000	2.527314e-34	-2.868923e-34	2.868923e-34	2.527314e-34
270.500000	2.351346e-34	-3.007488e-34	3.007488e-34	2.351346e-34
270.625000	2.366808e-40	-2.722647e-39	2.722647e-39	2.366808e-40
270.750000	-5.320401e-41	-2.726932e-39	2.726932e-39	-5.320401e-41
270.875000	-3.412611e-40	-2.700524e-39	2.700524e-39	-3.412611e-40
271.000000	-6.242604e-40	-2.643865e-39	2.643865e-39	-6.242604e-40
271.125000	-8.990455e-40	-2.557734e-39	2.557734e-39	-8.990455e-40
271.250000	-1.162569e-39	-2.443239e-39	2.443239e-39	-1.162569e-39
271.375000	-1.411925e-39	-2.301799e-39	2.301799e-39	-1.411925e-39
271.500000	-1.644383e-39	-2.135128e-39	2.135128e-39	-1.644383e-39
271.625000	-1.857415e-39	-1.945215e-39	1.945215e-39	-1.857415e-39
271.750000	-2.048725e-39	-1.734299e-39	1.734299e-39	-2.048725e-39
271.875000	-2.216272e-39	-1.504842e-39	1.504842e-39	-2.216272e-39
272.000000	-2.358292e-39	-1.259500e-39	1.259500e-39	-2.358292e-39
272.125000	-2.473314e-39	-1.001096e-39	1.001096e-39	-2.473314e-39
272.250000	-2.560181e-39	-7.325817e-40	7.325817e-40	-2.560181e-39
272.375000	-2.618051e-39	-4.570073e-40	4.570073e-40	-2.618051e-39
272.500000	-2.646417e-39	-1.774862e-40	1.774862e-40	-2.646417e-39
272.625000	-2.645098e-39	1.028404e-40	-1.028404e-40	-2.645098e-39
272.750000	-2.614250e-39	3.808384e-40	-3.808384e-40	-2.614250e-39
272.875000	-2.554356e-39	6.534164e-40	-6.534164e-40	-2.554356e-39
273.000000	-2.466220e-39	9.175590e-40	-9.175590e-40	-2.466220e-39
273.125000	-2.350957e-39	1.170361e-39	-1.170361e-39	-2.350957e-39
273.250000	-2.209980e-39	1.409058e-39	-1.409058e-39	-2.209980e-39
273.375000	-2.044978e-39	1.631058e-39	-1.631058e-39	-2.044978e-39
273.500000	-1.857903e-39	1.833967e-39	-1.833967e-39	-1.857903e-39
273.625000	-1.650938e-39	2.015616e-39	-2.015616e-39	-1.650938e-39
273.750000	-1.426479e-39	2.174086e-39	-2.174086e-39	-1.426479e-39
273.875000	-1.187104e-39	2.307723e-39	-2.307723e-39	-1.187104e-39
274.000000	-9.355410e-40	2.415158e-39	-2.415158e-39	-9.355410e-40
274.125000	-6.746419e-40	2.495321e-39	-2.495321e-39	-6.746419e-40
274.250000	-4.073462e-40	2.547449e-39	-2.547449e-39	-4.073462e-40
274.375000	-1.366495e-40	2.571094e-39	-2.571094e-39	-1.366495e-40
274.500000	1.344304e-40	2.566129e-39	-2.566129e-39	1.344304e-40
274.625000	4.028869e-40	2.532740e-39	-2.532740e-39	4.028869e-40
274.750000	6.657581e-40	2.471432e-39	-2.471432e-39	6.657581e-40
274.875000	9.201591e-40	2.383012e-39	-2.383012e-39	9.201591e-40
275.000000	1.163314e-39	2.268586e-39	-2.268586e-39	1.163314e-39
275.125000	1.392584e-39	2.129541e-39	-2.129541e-39	1.392584e-39
275.250000	1.605500e-39	1.967530e-39	-1.967530e-39	1.605500e-39
275.375000	1.799785e-39	1.784449e-39	-1.784449e-39	1.799785e-39
275.500000	1.973379e-39	1.582419e-39	-1.582419e-39	1.973379e-39
275.625000	2.124461e-39	1.363759e-39	-1.363759e-39	2.124461e-39
275.750000	2.251469e-39	1.130960e-39	-1.130960e-39	2.251469e-39
275.875000	2.353114e-39	8.866544e-40	-8.866544e-40	2.353114e-39
276.000000	2.428393e-39	6.335898e-40	-6.335898e-40	2.428393e-39
276.125000	2.476598e-39	3.745956e-40	-3.745956e-40	2.476598e-39
276.250000	2.497326e-39	1.125519e-40	-1.125519e-40	2.497326e-39
276.375000	2.490474e-39	-1.496422e-40	1.496422e-40	2.490474e-39
276.500000	2.456246e-39	-4.091008e-40	4.091008e-40	2.456246e-39
276.625000	2.395145e-39	-6.629830e-40	6.629830e-40	2.395145e-39
276.750000	2.307968e-39	-9.085236e-40	9.085236e-40	2.307968e-39
276.875000	2.195794e-39	-1.143063e-39	1.143063e-39	2.195794e-39
277.000000	2.059969e-39	-1.364077e-39	1.364077e-39	2.059969e-39
277.125000	1.902095e-39	-1.569201e-39	1.569201e-39	1.902095e-39
277.250000	1.724005e-39	-1.756259e-39	1.756259e-39	1.724005e-39
277.375000	1.527746e-39	-1.923283e-39	1.923283e-39	1.527746e-39
277.500000	1.315554e-39	-2.068533e-39	2.068533e-39	1.315554e-39
277.625000	1.089826e-39	-2.190521e-39	2.190521e-39	1.089826e-39
277.750000	8.530974e-40	-2.288016e-39	2.288016e-39	8.530974e-40
277.875000	6.080096e-40	-2.360065e-39	2.360065e-39	6.080096e-40
278.000000	3.572825e-40	-2.405998e-39	2.405998e-39	3.572825e-40
278.125000	1.036840e-40	-2.425431e-39	2.425431e-39	1.036840e-40
278.250000	-1.500011e-40	-2.418276e-39	2.418276e-39	-1.500011e-40
278.375000	-4.010009e-40	-2.384732e-39	2.384732e-39	-4.010009e-40
278.500000	-6.465871e-40	-2.325288e-39	2.325288e-39	-6.465871e-40
278.625000	-8.841042e-40	-2.240711e-39	2.240711e-39	-8.841042e-40
278.750000	-1.110999e-39	-2.132039e-39	2.132039e-39	-1.110999e-39
278.875000	-1.324845e-39	-2.000569e-39	2.000569e-39	-1.324845e-39
279.000000	-1.523373e-39	-1.847838e-39	1.847838e-39	-1.523373e-39
279.125000	-1.704490e-39	-1.675607e-39	1.675607e-39	-1.704490e-39
279.250000	-1.866304e-39	-1.485842e-39	1.485842e-39	-1.866304e-39
279.375000	-2.007143e-39	-1.280686e-39	1.280686e-39	-2.007143e-39
279.500000	-2.125572e-39	-1.062444e-39	1.062444e-39	-2.125572e-39
279.625000	-2.220405e-39	-8.335473e-40	8.335473e-40	-2.220405e-39
279.750000	-2.290720e-39	-5.965324e-40	5.965324e-40	-2.290720e-39
279.875000	-2.335866e-39	-3.540108e-40	3.540108e-40	-2.335866e-39
280.000000	-2.355467e-39	-1.086408e-40	1.086408e-40	-2.355467e-39
280.125000	-2.349429e-39	1.369021e-40	-1.369021e-40	-2.349429e-39
280.250000	-2.317934e-39	3.799538e-40	-3.799538e-40	-2.317934e-39
280.375000	-2.261439e-39	6.178908e-40	-6.178908e-40	-2.261439e-39
280.500000	-2.180671e-39	8.481584e-40	-8.481584e-40	-2.180671e-39
280.625000	-2.076617e-39	1.068298e-39	-1.068298e-39	-2.076617e-39
280.750000	-1.950508e-39	1.275972e-39	-1.275972e-39	-1.950508e-39
280.875000	-1.803810e-39	1.468990e-39	-1.468990e-39	-1.803810e-39
281.000000	-1.638203e-39	1.645333e-39	-1.645333e-39	-1.638203e-39
281.125000	-1.455565e-39	1.803169e-39	-1.803169e-39	-1.455565e-39
281.250000	-1.257945e-39	1.940879e-39	-1.940879e-39	-1.257945e-39
281.375000	-1.047546e-39	2.057065e-39	-2.057065e-39	-1.047546e-39
281.500000	-8.266985e-40	2.150573e-39	-2.150573e-39	-8.266985e-40
281.625000	-5.978317e-40	2.220496e-39	-2.220496e-39	-5.978317e-40
281.750000	-3.634506e-40	2.266188e-39	-2.266188e-39	-3.634506e-40
281.875000	-1.261067e-40	2.287267e-39	-2.287267e-39	-1.261067e-40
282.000000	1.116293e-40	2.283616e-39	-2.283616e-39	1.116293e-40
282.125000	3.471955e-40	2.255389e-39	-2.255389e-39	3.471955e-40
282.250000	5.780663e-40	2.203000e-39	-2.203000e-39	5.780663e-40
282.375000	8.017790e-40	2.127122e-39	-2.127122e-39	8.017790e-40
282.500000	1.015960e-39	2.028679e-39	-2.028679e-39	1.015960e-39
282.625000	1.218351e-39	1.908831e-39	-1.908831e-39	1.218351e-39
282.750000	1.406831e-39	1.768962e-39	-1.768962e-39	1.406831e-39
282.875000	1.579439e-39	1.610665e-39	-1.610665e-39	1.579439e-39
283.000000	1.734394e-39	1.435722e-39	-1.435722e-39	1.734394e-39
283.125000	1.870114e-39	1.246086e-39	-1.246086e-39	1.870114e-39
283.250000	1.985230e-39	1.043857e-39	-1.043857e-39	1.985230e-39
283.375000	2.078602e-39	8.312584e-40	-8.312584e-40	2.078602e-39
283.500000	2.149327e-39	6.106158e-40	-6.106158e-40	2.149327e-39
283.625000	2.196751e-39	3.843278e-40	-3.843278e-40	2.196751e-39
283.750000	2.220471e-39	1.548419e-40	-1.548419e-40	2.220471e-39
283.875000	2.220340e-39	-7.537249e-41	7.537249e-41	2.220340e-39
284.000000	2.196468e-39	-3.038503e-40	3.038503e-40	2.196468e-39
284.125000	2.149217e-39	-5.281575e-40	5.281575e-40	2.149217e-39
284.250000	2.079197e-39	-7.459166e-40	7.459166e-40	2.079197e-39
284.375000	1.987257e-39	-9.548318e-40	9.548318e-40	1.987257e-39
284.500000	1.874479e-39	-1.152713e-39	1.152713e-39	1.874479e-39
284.625000	1.742159e-39	-1.337499e-39	1.337499e-39	1.742159e-39
284.750000	1.591795e-39	-1.507279e-39	1.507279e-39	1.591795e-39
284.875000	1.425072e-39	-1.660310e-39	1.660310e-39	1.425072e-39
285.000000	1.243840e-39	-1.795038e-39	1.795038e-39	1.243840e-39
285.125000	1.050092e-39	-1.910109e-39	1.910109e-39	1.050092e-39
285.250000	8.459478e-40	-2.004388e-39	2.004388e-39	8.459478e-40
285.375000	6.336253e-40	-2.076965e-39	2.076965e-39	6.336253e-40
285.500000	4.154189e-40	-2.127166e-39	2.127166e-39	4.154189e-40
285.625000	1.936743e-40	-2.154556e-39	2.154556e-39	1.936743e-40
285.750000	-2.923721e-41	-2.158949e-39	2.158949e-39	-2.923721e-41
285.875000	-2.509433e-40	-2.140399e-39	2.140399e-39	-2.509433e-40
286.000000	-4.690963e-40	-2.099207e-39	2.099207e-39	-4.690963e-40
286.125000	-6.813979e-40	-2.035911e-39	2.035911e-39	-6.813979e-40
286.250000	-8.856231e-40	-1.951281e-39	1.951281e-39	-8.856231e-40
286.375000	-1.079644e-39	-1.846310e-39	1.846310e-39	-1.079644e-39
286.500000	-1.261449e-39	-1.722199e-39	1.722199e-39	-1.261449e-39
286.625000	-1.429170e-39	-1.580350e-39	1.580350e-39	-1.429170e-39
286.750000	-1.581093e-39	-1.422342e-39	1.422342e-39	-1.581093e-39
286.875000	-1.715682e-39	-1.249920e-39	1.249920e-39	-1.715682e-39
287.000000	-1.831591e-39	-1.064970e-39	1.064970e-39	-1.831591e-39
287.125000	-1.927679e-39	-8.695037e-40	8.695037e-40	-1.927679e-39
287.250000	-2.003018e-39	-6.656327e-40	6.656327e-40	-2.003018e-39
287.375000	-2.056906e-39	-4.555473e-40	4.555473e-40	-2.056906e-39
287.500000	-2.088869e-39	-2.414924e-40	2.414924e-40	-2.088869e-39
287.625000	-2.098667e-39	-2.574409e-41	2.574409e-41	-2.098667e-39
287.750000	-2.086297e-39	1.894152e-40	-1.894152e-40	-2.086297e-39
287.875000	-2.051987e-39	4.017202e-40	-4.017202e-40	-2.051987e-39
288.000000	-1.996195e-39	6.089470e-40	-6.089470e-40	-1.996195e-39
288.125000	-1.919606e-39	8.089361e-40	-8.089361e-40	-1.919606e-39
288.250000	-1.823117e-39	9.996145e-40	-9.996145e-40	-1.823117e-39
288.375000	-1.707832e-39	1.179018e-39	-1.179018e-39	-1.707832e-39
288.500000	-1.575047e-39	1.345309e-39	-1.345309e-39	-1.575047e-39
288.625000	-1.426235e-39	1.496798e-39	-1.496798e-39	-1.426235e-39
288.750000	-1.263031e-39	1.631961e-39	-1.631961e-39	-1.263031e-39
288.875000	-1.087212e-39	1.749449e-39	-1.749449e-39	-1.087212e-39
289.000000	-9.006790e-40	1.848107e-39	-1.848107e-39	-9.006790e-40
289.125000	-7.054377e-40	1.926984e-39	-1.926984e-39	-7.054377e-40
289.250000	-5.035735e-40	1.985341e-39	-1.985341e-39	-5.035735e-40
289.375000	-2.972316e-40	2.022657e-39	-2.022657e-39	-2.972316e-40
289.500000	-8.859387e-41	2.038633e-39	-2.038633e-39	-8.859387e-41
289.625000	1.201447e-40	2.033196e-39	-2.033196e-39	1.201447e-40
289.750000	3.267988e-40	2.006499e-39	-2.006499e-39	3.267988e-40
289.875000	5.292153e-40	1.958915e-39	-1.958915e-39	5.292153e-40
290.000000	7.252961e-40	1.891033e-39	-1.891033e-39	7.252961e-40
290.125000	9.130195e-40	1.803652e-39	-1.803652e-39	9.130195e-40
290.250000	1.090461e-39	1.697772e-39	-1.697772e-39	1.090461e-39
290.375000	1.255813e-39	1.574580e-39	-1.574580e-39	1.255813e-39
290.500000	1.407402e-39	1.435439e-39	-1.435439e-39	1.407402e-39
290.625000	1.543708e-39	1.281870e-39	-1.281870e-39	1.543708e-39
290.750000	1.663376e-39	1.115538e-39	-1.115538e-39	1.663376e-39
290.875000	1.765232e-39	9.382339e-40	-9.382339e-40	1.765232e-39
291.000000	1.848293e-39	7.518533e-40	-7.518533e-40	1.848293e-39
291.125000	1.911777e-39	5.583773e-40	-5.583773e-40	1.911777e-39
291.250000	1.955109e-39	3.598511e-40	-3.598511e-40	1.955109e-39
291.375000	1.977927e-39	1.583628e-40	-1.583628e-40	1.977927e-39
291.500000	1.980083e-39	-4.397903e-41	4.397903e-41	1.980083e-39
291.625000	1.961646e-39	-2.450671e-40	2.450671e-40	1.961646e-39
291.750000	1.922897e-39	-4.428173e-40	4.428173e-40	1.922897e-39
291.875000	1.864329e-39	-6.351905e-40	6.351905e-40	1.864329e-39
292.000000	1.786636e-39	-8.202129e-40	8.202129e-40	1.786636e-39
292.125000	1.690709e-39	-9.959968e-40	9.959968e-40	1.690709e-39
292.250000	1.577622e-39	-1.160759e-39	1.160759e-39	1.577622e-39
292.375000	1.448623e-39	-1.312841e-39	1.312841e-39	1.448623e-39
292.500000	1.305118e-39	-1.450721e-39	1.450721e-39	1.305118e-39
292.625000	1.148658e-39	-1.573032e-39	1.573032e-39	1.148658e-39
292.750000	9.809186e-40	-1.678578e-39	1.678578e-39	9.809186e-40
292.875000	8.036855e-40	-1.766339e-39	1.766339e-39	8.036855e-40
293.000000	6.188334e-40	-1.835485e-39	1.835485e-39	6.188334e-40
293.125000	4.283069e-40	-1.885383e-39	1.885383e-39	4.283069e-40
293.250000	2.340999e-40	-1.915600e-39	1.915600e-39	2.340999e-40
293.375000	3.823444e-41	-1.925910e-39	1.925910e-39	3.823444e-41
293.500000	-1.572597e-40	-1.916295e-39	1.916295e-39	-1.572597e-40
293.625000	-3.503665e-40	-1.886939e-39	1.886939e-39	-3.503665e-40
293.750000	-5.391042e-40	-1.838233e-39	1.838233e-39	-5.391042e-40
293.875000	-7.215458e-40	-1.770762e-39	1.770762e-39	-7.215458e-40
294.000000	-8.958383e-40	-1.685303e-39	1.685303e-39	-8.958383e-40
294.125000	-1.060222e-39	-1.582816e-39	1.582816e-39	-1.060222e-39
294.250000	-1.213046e-39	-1.464429e-39	1.464429e-39	-1.213046e-39
294.375000	-1.352789e-39	-1.331431e-39	1.331431e-39	-1.352789e-39
294.500000	-1.478069e-39	-1.185253e-39	1.185253e-39	-1.478069e-39
294.625000	-1.587661e-39	-1.027456e-39	1.027456e-39	-1.587661e-39
294.750000	-1.680507e-39	-8.597127e-40	8.597127e-40	-1.680507e-39
294.875000	-1.755726e-39	-6.837889e-40	6.837889e-40	-1.755726e-39
295.000000	-1.812621e-39	-5.015272e-40	5.015272e-40	-1.812621e-39
295.125000	-1.850688e-39	-3.148259e-40	3.148259e-40	-1.850688e-39
295.250000	-1.869618e-39	-1.256202e-40	1.256202e-40	-1.869618e-39
295.375000	-1.869299e-39	6.413886e-41	-6.413886e-41	-1.869299e-39
295.500000	-1.849819e-39	2.525034e-40	-2.525034e-40	-1.849819e-39
295.625000	-1.811460e-39	4.375494e-40	-4.375494e-40	-1.811460e-39
295.750000	-1.754696e-39	6.173959e-40	-6.173959e-40	-1.754696e-39
295.875000	-1.680189e-39	7.902242e-40	-7.902242e-40	-1.680189e-39
296.000000	-1.588777e-39	9.542961e-40	-9.542961e-40	-1.588777e-39
296.125000	-1.481468e-39	1.107971e-39	-1.107971e-39	-1.481468e-39
296.250000	-1.359429e-39	1.249723e-39	-1.249723e-39	-1.359429e-39
296.375000	-1.223969e-39	1.378155e-39	-1.378155e-39	-1.223969e-39
296.500000	-1.076531e-39	1.492012e-39	-1.492012e-39	-1.076531e-39
296.625000	-9.186718e-40	1.590195e-39	-1.590195e-39	-9.186718e-40
296.750000	-7.520471e-40	1.671769e-39	-1.671769e-39	-7.520471e-40
296.875000	-5.783947e-40	1.735974e-39	-1.735974e-39	-5.783947e-40
297.000000	-3.995153e-40	1.782230e-39	-1.782230e-39	-3.995153e-40
297.125000	-2.172548e-40	1.810142e-39	-1.810142e-39	-2.172548e-40
297.250000	-3.348441e-41	1.819505e-39	-1.819505e-39	-3.348441e-41
297.375000	1.499179e-40	1.810305e-39	-1.810305e-39	1.499179e-40
297.500000	3.310871e-40	1.782713e-39	-1.782713e-39	3.310871e-40
297.625000	5.081893e-40	1.737090e-39	-1.737090e-39	5.081893e-40
297.750000	6.794411e-40	1.673978e-39	-1.673978e-39	6.794411e-40
297.875000	8.431268e-40	1.594092e-39	-1.594092e-39	8.431268e-40
298.000000	9.976157e-40	1.498317e-39	-1.498317e-39	9.976157e-40
298.125000	1.141378e-39	1.387694e-39	-1.387694e-39	1.141378e-39
298.250000	1.273001e-39	1.263409e-39	-1.263409e-39	1.273001e-39
298.375000	1.391200e-39	1.126782e-39	-1.126782e-39	1.391200e-39
298.500000	1.494835e-39	9.792511e-40	-9.792511e-40	1.494835e-39
298.625000	1.582917e-39	8.223594e-40	-8.223594e-40	1.582917e-39
298.750000	1.654620e-39	6.577366e-40	-6.577366e-40	1.654620e-39
298.875000	1.709287e-39	4.870833e-40	-4.870833e-40	1.709287e-39
299.000000	1.746439e-39	3.121531e-40	-3.121531e-40	1.746439e-39
299.125000	1.765773e-39	1.347348e-40	-1.347348e-40	1.765773e-39
299.250000	1.767172e-39	-4.336642e-41	4.336642e-41	1.767172e-39
299.375000	1.750696e-39	-2.203466e-40	2.203466e-40	1.750696e-39
299.500000	1.716589e-39	-3.944220e-40	3.944220e-40	1.716589e-39
299.625000	1.665271e-39	-5.638461e-40	5.638461e-40	1.665271e-39
299.750000	1.597333e-39	-7.269281e-40	7.269281e-40	1.597333e-39
299.875000	1.513533e-39	-8.820489e-40	8.820489e-40	1.513533e-39
300.000000	1.414782e-39	-1.027677e-39	1.027677e-39	1.414782e-39
300.125000	1.302141e-39	-1.162385e-39	1.162385e-39	1.302141e-39
300.250000	1.176805e-39	-1.284861e-39	1.284861e-39	1.176805e-39
300.375000	1.040089e-39	-1.393923e-39	1.393923e-39	1.040089e-39
300.500000	8.934208e-40	-1.488530e-39	1.488530e-39	8.934208e-40
300.625000	7.383177e-40	-1.567790e-39	1.567790e-39	7.383177e-40
300.750000	5.763767e-40	-1.630972e-39	1.630972e-39	5.763767e-40
300.875000	4.092559e-40	-1.677508e-39	1.677508e-39	4.092559e-40
301.000000	2.386574e-40	-1.707001e-39	1.707001e-39	2.386574e-40
301.125000	6.631057e-41	-1.719227e-39	1.719227e-39	6.631057e-41
301.250000	-1.060460e-40	-1.714137e-39	1.714137e-39	-1.060460e-40
301.375000	-2.766817e-40	-1.691855e-39	1.691855e-39	-2.766817e-40
301.500000	-4.438912e-40	-1.652678e-39	1.652678e-39	-4.438912e-40
301.625000	-6.060115e-40	-1.597070e-39	1.597070e-39	-6.060115e-40
301.750000	-7.614386e-40	-1.525659e-39	1.525659e-39	-7.614386e-40
301.875000	-9.086428e-40	-1.439227e-39	1.439227e-39	-9.086428e-40
302.000000	-1.046184e-39	-1.338704e-39	1.338704e-39	-1.046184e-39
302.125000	-1.172726e-39	-1.225157e-39	1.225157e-39	-1.172726e-39
302.250000	-1.287049e-39	-1.099776e-39	1.099776e-39	-1.287049e-39
302.375000	-1.388060e-39	-9.638672e-40	9.638672e-40	-1.388060e-39
302.500000	-1.474805e-39	-8.188338e-40	8.188338e-40	-1.474805e-39
302.625000	-1.546477e-39	-6.661643e-40	6.661643e-40	-1.546477e-39
302.750000	-1.602424e-39	-5.074167e-40	5.074167e-40	-1.602424e-39
302.875000	-1.642154e-39	-3.442021e-40	3.442021e-40	-1.642154e-39
303.000000	-1.665338e-39	-1.781692e-40	1.781692e-40	-1.665338e-39
303.125000	-1.671814e-39	-1.098667e-41	1.098667e-41	-1.671814e-39
303.250000	-1.661589e-39	1.556728e-40	-1.556728e-40	-1.661589e-39
303.375000	-1.634835e-39	3.201498e-40	-3.201498e-40	-1.634835e-39
303.500000	-1.591888e-39	4.808140e-40	-4.808140e-40	-1.591888e-39
303.625000	-1.533244e-39	6.360809e-40	-6.360809e-40	-1.533244e-39
303.750000	-1.459554e-39	7.844271e-40	-7.844271e-40	-1.459554e-39
303.875000	-1.371613e-39	9.244052e-40	-9.244052e-40	-1.371613e-39
304.000000	-1.270358e-39	1.054657e-39	-1.054657e-39	-1.270358e-39
304.125000	-1.156851e-39	1.173929e-39	-1.173929e-39	-1.156851e-39
304.250000	-1.032272e-39	1.281082e-39	-1.281082e-39	-1.032272e-39
304.375000	-8.979053e-40	1.375101e-39	-1.375101e-39	-8.979053e-40
304.500000	-7.551266e-40	1.455107e-39	-1.455107e-39	-7.551266e-40
304.625000	-6.053889e-40	1.520366e-39	-1.520366e-39	-6.053889e-40
304.750000	-4.502073e-40	1.570291e-39	-1.570291e-39	-4.502073e-40
304.875000	-2.911439e-40	1.604452e-39	-1.604452e-39	-2.911439e-40
305.000000	-1.297922e-40	1.622576e-39	-1.622576e-39	-1.297922e-40
305.125000	3.223903e-41	1.624551e-39	-1.624551e-39	3.223903e-41
305.250000	1.933418e-40	1.610425e-39	-1.610425e-39	1.933418e-40
305.375000	3.519247e-40	1.580404e-39	-1.580404e-39	3.519247e-40
305.500000	5.064286e-40	1.534853e-39	-1.534853e-39	5.064286e-40
305.625000	6.553419e-40	1.474288e-39	-1.474288e-39	6.553419e-40
305.750000	7.972153e-40	1.399370e-39	-1.399370e-39	7.972153e-40
305.875000	9.306757e-40	1.310899e-39	-1.310899e-39	9.306757e-40
306.000000	1.054440e-39	1.209807e-39	-1.209807e-39	1.054440e-39
306.125000	1.167325e-39	1.097145e-39	-1.097145e-39	1.167325e-39
306.250000	1.268263e-39	9.740734e-40	-9.740734e-40	1.268263e-39
306.375000	1.356307e-39	8.418499e-40	-8.418499e-40	1.356307e-39
306.500000	1.430643e-39	7.018172e-40	-7.018172e-40	1.430643e-39
306.625000	1.490594e-39	5.553885e-40	-5.553885e-40	1.490594e-39
306.750000	1.535630e-39	4.040337e-40	-4.040337e-40	1.535630e-39
306.875000	1.565370e-39	2.492644e-40	-2.492644e-40	1.565370e-39
307.000000	1.579584e-39	9.261886e-41	-9.261886e-41	1.579584e-39
307.125000	1.578196e-39	-6.435323e-41	6.435323e-41	1.578196e-39
307.250000	1.561286e-39	-2.201061e-40	2.201061e-40	1.561286e-39
307.375000	1.529084e-39	-3.731129e-40	3.731129e-40	1.529084e-39
307.500000	1.481971e-39	-5.218811e-40	5.218811e-40	1.481971e-39
307.625000	1.420471e-39	-6.649663e-40	6.649663e-40	1.420471e-39
307.750000	1.345248e-39	-8.009868e-40	8.009868e-40	1.345248e-39
307.875000	1.257097e-39	-9.286364e-40	9.286364e-40	1.257097e-39
308.000000	1.156938e-39	-1.046697e-39	1.046697e-39	1.156938e-39
308.125000	1.045803e-39	-1.154051e-39	1.154051e-39	1.045803e-39
308.250000	9.248265e-40	-1.249689e-39	1.249689e-39	9.248265e-40
308.375000	7.952355e-40	-1.332722e-39	1.332722e-39	7.952355e-40
308.500000	6.583352e-40	-1.402390e-39	1.402390e-39	6.583352e-40
308.625000	5.154965e-40	-1.458066e-39	1.458066e-39	5.154965e-40
308.750000	3.681423e-40	-1.499262e-39	1.499262e-39	3.681423e-40
308.875000	2.177331e-40	-1.525635e-39	1.525635e-39	2.177331e-40
309.000000	6.575261e-41	-1.536988e-39	1.536988e-39	6.575261e-41
309.125000	-8.630691e-41	-1.533273e-39	1.533273e-39	-8.630691e-41
309.250000	-2.369591e-40	-1.514589e-39	1.514589e-39	-2.369591e-40
309.375000	-3.847382e-40	-1.481178e-39	1.481178e-39	-3.847382e-40
309.500000	-5.282132e-40	-1.433430e-39	1.433430e-39	-5.282132e-40
309.625000	-6.660014e-40	-1.371867e-39	1.371867e-39	-6.660014e-40
309.750000	-7.967821e-40	-1.297149e-39	1.297149e-39	-7.967821e-40
309.875000	-9.193088e-40	-1.210058e-39	1.210058e-39	-9.193088e-40
310.000000	-1.032421e-39	-1.111494e-39	1.111494e-39	-1.032421e-39
310.125000	-1.135056e-39	-1.002465e-39	1.002465e-39	-1.135056e-39
310.250000	-1.226257e-39	-8.840752e-40	8.840752e-40	-1.226257e-39
310.375000	-1.305182e-39	-7.575160e-40	7.575160e-40	-1.305182e-39
310.500000	-1.371116e-39	-6.240526e-40	6.240526e-40	-1.371116e-39
310.625000	-1.423469e-39	-4.850116e-40	4.850116e-40	-1.423469e-39
310.750000	-1.461788e-39	-3.417678e-40	3.417678e-40	-1.461788e-39
310.875000	-1.485759e-39	-1.957308e-40	1.957308e-40	-1.485759e-39
311.000000	-1.495207e-39	-4.833064e-41	4.833064e-41	-1.495207e-39
311.125000	-1.490101e-39	9.899560e-41	-9.899560e-41	-1.490101e-39
311.250000	-1.470549e-39	2.448182e-40	-2.448182e-40	-1.470549e-39
311.375000	-1.436802e-39	3.877284e-40	-3.877284e-40	-1.436802e-39
311.500000	-1.389243e-39	5.263522e-40	-5.263522e-40	-1.389243e-39
311.625000	-1.328392e-39	6.593631e-40	-6.593631e-40	-1.328392e-39
311.750000	-1.254891e-39	7.854953e-40	-7.854953e-40	-1.254891e-39
311.875000	-1.169505e-39	9.035551e-40	-9.035551e-40	-1.169505e-39
312.000000	-1.073110e-39	1.012432e-39	-1.012432e-39	-1.073110e-39
312.125000	-9.666822e-40	1.111111e-39	-1.111111e-39	-9.666822e-40
312.250000	-8.512934e-40	1.198678e-39	-1.198678e-39	-8.512934e-40
312.375000	-7.280959e-40	1.274332e-39	-1.274332e-39	-7.280959e-40
312.500000	-5.983125e-40	1.337391e-39	-1.337391e-39	-5.983125e-40
312.625000	-4.632240e-40	1.387296e-39	-1.387296e-39	-4.632240e-40
312.750000	-3.241569e-40	1.423619e-39	-1.423619e-39	-3.241569e-40
312.875000	-1.824699e-40	1.446065e-39	-1.446065e-39	-1.824699e-40
313.000000	-3.954115e-41	1.454474e-39	-1.454474e-39	-3.954115e-41
