# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.000000	-3.263775e-31	-3.924680e-31	3.924680e-31	-3.263775e-31
279.125000	-3.647937e-31	-3.554705e-31	3.554705e-31	-3.647937e-31
279.250000	-3.990471e-31	-3.147645e-31	3.147645e-31	-3.990471e-31
279.375000	-4.287859e-31	-2.708153e-31	2.708153e-31	-4.287859e-31
279.500000	-4.537106e-31	-2.241209e-31	2.241209e-31	-4.537106e-31
279.625000	-4.735759e-31	-1.752060e-31	1.752060e-31	-4.735759e-31
279.750000	-4.881936e-31	-1.246159e-31	1.246159e-31	-4.881936e-31
279.875000	-4.974341e-31	-7.291074e-32	7.291074e-32	-4.974341e-31
280.000000	-5.012270e-31	-2.065892e-32	2.065892e-32	-5.012270e-31
280.125000	-4.995618e-31	3.156898e-32	-3.156898e-32	-4.995618e-31
280.250000	-4.924873e-31	8.320653e-32	-8.320653e-32	-4.924873e-31
280.375000	-4.801106e-31	1.336975e-31	-1.336975e-31	-4.801106e-31
280.500000	-4.625954e-31	1.825018e-31	-1.825018e-31	-4.625954e-31
280.625000	-4.401601e-31	2.291014e-31	-2.291014e-31	-4.401601e-31
280.750000	-4.130744e-31	2.730053e-31	-2.730053e-31	-4.130744e-31
280.875000	-3.816564e-31	3.137550e-31	-3.137550e-31	-3.816564e-31
281.000000	-3.462689e-31	3.509289e-31	-3.509289e-31	-3.462689e-31
281.125000	-3.073147e-31	3.841469e-31	-3.841469e-31	-3.073147e-31
281.250000	-2.652322e-31	4.130735e-31	-4.130735e-31	-2.652322e-31
281.375000	-2.204905e-31	4.374215e-31	-4.374215e-31	-2.204905e-31
281.500000	-1.735841e-31	4.569546e-31	-4.569546e-31	-1.735841e-31
281.625000	-1.250274e-31	4.714895e-31	-4.714895e-31	-1.250274e-31
281.750000	-7.534900e-32	4.808971e-31	-4.808971e-31	-7.534900e-32
281.875000	-2.508633e-32	4.851039e-31	-4.851039e-31	-2.508633e-32
282.000000	2.522044e-32	4.840924e-31	-4.840924e-31	2.522044e-32
282.125000	7.503395e-32	4.779002e-31	-4.779002e-31	7.503395e-32
282.250000	1.238253e-31	4.666199e-31	-4.666199e-31	1.238253e-31
282.375000	1.710796e-31	4.503975e-31	-4.503975e-31	1.710796e-31
282.500000	2.163011e-31	4.294305e-31	-4.294305e-31	2.163011e-31
282.625000	2.590186e-31	4.039653e-31	-4.039653e-31	2.590186e-31
282.750000	2.987899e-31	3.742946e-31	-3.742946e-31	2.987899e-31
282.875000	3.352062e-31	3.407539e-31	-3.407539e-31	3.352062e-31
283.000000	3.678966e-31	3.037177e-31	-3.037177e-31	3.678966e-31
283.125000	3.965311e-31	2.635954e-31	-2.635954e-31	3.965311e-31
283.250000	4.208245e-31	2.208270e-31	-2.208270e-31	4.208245e-31
283.375000	4.405384e-31	1.758778e-31	-1.758778e-31	4.405384e-31
283.500000	4.554841e-31	1.292342e-31	-1.292342e-31	4.554841e-31
283.625000	4.655238e-31	8.139797e-32	-8.139797e-32	4.655238e-31
283.750000	4.705721e-31	3.288105e-32	-3.288105e-32	4.705721e-31
283.875000	4.705964e-31	-1.579970e-32	1.579970e-32	4.705964e-31
284.000000	4.656173e-31	-6.412800e-32	6.412800e-32	4.656173e-31
284.125000	4.557077e-31	-1.115935e-31	1.115935e-31	4.557077e-31
284.250000	4.409925e-31	-1.576970e-31	1.576970e-31	4.409925e-31
284.375000	4.216462e-31	-2.019558e-31	2.019558e-31	4.216462e-31
284.500000	3.978917e-31	-2.439084e-31	2.439084e-31	3.978917e-31
284.625000	3.699973e-31	-2.831196e-31	2.831196e-31	3.699973e-31
284.750000	3.382740e-31	-3.191845e-31	3.191845e-31	3.382740e-31
284.875000	3.030719e-31	-3.517330e-31	3.517330e-31	3.030719e-31
285.000000	2.647766e-31	-3.804335e-31	3.804335e-31	2.647766e-31
285.125000	2.238047e-31	-4.049960e-31	4.049960e-31	2.238047e-31
285.250000	1.806000e-31	-4.251753e-31	4.251753e-31	1.806000e-31
285.375000	1.356278e-31	-4.407733e-31	4.407733e-31	1.356278e-31
285.500000	8.937101e-32	-4.516410e-31	4.516410e-31	8.937101e-32
285.625000	4.232409e-32	-4.576800e-31	4.576800e-31	4.232409e-32
285.750000	-5.011624e-33	-4.588430e-31	4.588430e-31	-5.011624e-33
285.875000	-5.213346e-32	-4.551347e-31	4.551347e-31	-5.213346e-32
286.000000	-9.854265e-32	-4.466114e-31	4.466114e-31	-9.854265e-32
286.125000	-1.437496e-31	-4.333801e-31	4.333801e-31	-1.437496e-31
286.250000	-1.872792e-31	-4.155973e-31	4.155973e-31	-1.872792e-31
286.375000	-2.286755e-31	-3.934673e-31	3.934673e-31	-2.286755e-31
286.500000	-2.675069e-31	-3.672400e-31	3.672400e-31	-2.675069e-31
286.625000	-3.033702e-31	-3.372078e-31	3.372078e-31	-3.033702e-31
286.750000	-3.358953e-31	-3.037027e-31	3.037027e-31	-3.358953e-31
286.875000	-3.647487e-31	-2.670922e-31	2.670922e-31	-3.647487e-31
287.000000	-3.896372e-31	-2.277759e-31	2.277759e-31	-3.896372e-31
287.125000	-4.103106e-31	-1.861806e-31	1.861806e-31	-4.103106e-31
287.250000	-4.265645e-31	-1.427559e-31	1.427559e-31	-4.265645e-31
287.375000	-4.382423e-31	-9.796955e-32	9.796955e-32	-4.382423e-31
287.500000	-4.452366e-31	-5.230173e-32	5.230173e-32	-4.452366e-31
287.625000	-4.474903e-31	-6.240523e-33	6.240523e-33	-4.474903e-31
287.750000	-4.449972e-31	3.972366e-32	-3.972366e-32	-4.449972e-31
287.875000	-4.378014e-31	8.510328e-32	-8.510328e-32	-4.378014e-31
288.000000	-4.259971e-31	1.294189e-31	-1.294189e-31	-4.259971e-31
288.125000	-4.097274e-31	1.722042e-31	-1.722042e-31	-4.097274e-31
288.250000	-3.891823e-31	2.130112e-31	-2.130112e-31	-3.891823e-31
288.375000	-3.645964e-31	2.514146e-31	-2.514146e-31	-3.645964e-31
288.500000	-3.362469e-31	2.870167e-31	-2.870167e-31	-3.362469e-31
288.625000	-3.044496e-31	3.194512e-31	-3.194512e-31	-3.044496e-31
288.750000	-2.695558e-31	3.483872e-31	-3.483872e-31	-2.695558e-31
288.875000	-2.319482e-31	3.735325e-31	-3.735325e-31	-2.319482e-31
289.000000	-1.920368e-31	3.946367e-31	-3.946367e-31	-1.920368e-31
289.125000	-1.502542e-31	4.114934e-31	-4.114934e-31	-1.502542e-31
289.250000	-1.070510e-31	4.239425e-31	-4.239425e-31	-1.070510e-31
289.375000	-6.289071e-32	4.318718e-31	-4.318718e-31	-6.289071e-32
289.500000	-1.824474e-32	4.352175e-31	-4.352175e-31	-1.824474e-32
289.625000	2.641263e-32	4.339649e-31	-4.339649e-31	2.641263e-32
289.750000	7.060941e-32	4.281483e-31	-4.281483e-31	7.060941e-32
289.875000	1.138810e-31	4.178504e-31	-4.178504e-31	1.138810e-31
290.000000	1.557749e-31	4.032009e-31	-4.032009e-31	1.557749e-31
290.125000	1.958558e-31	3.843750e-31	-3.843750e-31	1.958558e-31
290.250000	2.337100e-31	3.615913e-31	-3.615913e-31	2.337100e-31
290.375000	2.689496e-31	3.351091e-31	-3.351091e-31	2.689496e-31
290.500000	3.012166e-31	3.052253e-31	-3.052253e-31	3.012166e-31
290.625000	3.301865e-31	2.722712e-31	-2.722712e-31	3.301865e-31
290.750000	3.555714e-31	2.366084e-31	-2.366084e-31	3.555714e-31
290.875000	3.771231e-31	1.986251e-31	-1.986251e-31	3.771231e-31
291.000000	3.946352e-31	1.587316e-31	-1.587316e-31	3.946352e-31
291.125000	4.079449e-31	1.173558e-31	-1.173558e-31	4.079449e-31
291.250000	4.169349e-31	7.493863e-32	-7.493863e-32	4.169349e-31
291.375000	4.215337e-31	3.192914e-32	-3.192914e-32	4.215337e-31
291.500000	4.217165e-31	-1.122017e-32	1.122017e-32	4.217165e-31
291.625000	4.175048e-31	-5.405819e-32	5.405819e-32	4.175048e-31
291.750000	4.089658e-31	-9.613992e-32	9.613992e-32	4.089658e-31
291.875000	3.962117e-31	-1.370311e-31	1.370311e-31	3.962117e-31
292.000000	3.793977e-31	-1.763127e-31	1.763127e-31	3.793977e-31
292.125000	3.587204e-31	-2.135851e-31	2.135851e-31	3.587204e-31
292.250000	3.344152e-31	-2.484722e-31	2.484722e-31	3.344152e-31
292.375000	3.067539e-31	-2.806250e-31	2.806250e-31	3.067539e-31
292.500000	2.760409e-31	-3.097252e-31	3.097252e-31	2.760409e-31
292.625000	2.426104e-31	-3.354881e-31	3.354881e-31	2.426104e-31
292.750000	2.068227e-31	-3.576654e-31	3.576654e-31	2.068227e-31
292.875000	1.690599e-31	-3.760472e-31	3.760472e-31	1.690599e-31
293.000000	1.297219e-31	-3.904643e-31	3.904643e-31	1.297219e-31
293.125000	8.922248e-32	-4.007892e-31	4.007892e-31	8.922248e-32
293.250000	4.798455e-32	-4.069372e-31	4.069372e-31	4.798455e-32
293.375000	6.435996e-33	-4.088672e-31	4.088672e-31	6.435996e-33
293.500000	-3.499480e-32	-4.065814e-31	4.065814e-31	-3.499480e-32
293.625000	-7.588332e-32	-4.001250e-31	4.001250e-31	-7.588332e-32
293.750000	-1.158132e-31	-3.895858e-31	3.895858e-31	-1.158132e-31
293.875000	-1.543804e-31	-3.750924e-31	3.750924e-31	-1.543804e-31
294.000000	-1.911970e-31	-3.568133e-31	3.568133e-31	-1.911970e-31
294.125000	-2.258956e-31	-3.349543e-31	3.349543e-31	-2.258956e-31
294.250000	-2.581321e-31	-3.097563e-31	3.097563e-31	-2.581321e-31
294.375000	-2.875895e-31	-2.814929e-31	2.814929e-31	-2.875895e-31
294.500000	-3.139808e-31	-2.504673e-31	2.504673e-31	-3.139808e-31
294.625000	-3.370517e-31	-2.170089e-31	2.170089e-31	-3.370517e-31
294.750000	-3.565828e-31	-1.814699e-31	1.814699e-31	-3.565828e-31
294.875000	-3.723919e-31	-1.442219e-31	1.442219e-31	-3.723919e-31
295.000000	-3.843353e-31	-1.056515e-31	1.056515e-31	-3.843353e-31
295.125000	-3.923090e-31	-6.615702e-32	6.615702e-32	-3.923090e-31
295.250000	-3.962498e-31	-2.614384e-32	2.614384e-32	-3.962498e-31
295.375000	-3.961355e-31	1.397933e-32	-1.397933e-32	-3.961355e-31
295.500000	-3.919847e-31	5.380464e-32	-5.380464e-32	-3.919847e-31
295.625000	-3.838569e-31	9.292922e-32	-9.292922e-32	-3.838569e-31
295.750000	-3.718514e-31	1.309591e-31	-1.309591e-31	-3.718514e-31
295.875000	-3.561060e-31	1.675132e-31	-1.675132e-31	-3.561060e-31
296.000000	-3.367957e-31	2.022268e-31	-2.022268e-31	-3.367957e-31
296.125000	-3.141305e-31	2.347557e-31	-2.347557e-31	-3.141305e-31
296.250000	-2.883535e-31	2.647788e-31	-2.647788e-31	-2.883535e-31
296.375000	-2.597381e-31	2.920018e-31	-2.920018e-31	-2.597381e-31
296.500000	-2.285850e-31	3.161597e-31	-3.161597e-31	-2.285850e-31
296.625000	-1.952196e-31	3.370195e-31	-3.370195e-31	-1.952196e-31
296.750000	-1.599880e-31	3.543823e-31	-3.543823e-31	-1.599880e-31
296.875000	-1.232539e-31	3.680853e-31	-3.680853e-31	-1.232539e-31
297.000000	-8.539498e-32	3.780030e-31	-3.780030e-31	-8.539498e-32
297.125000	-4.679858e-32	3.840488e-31	-3.840488e-31	-4.679858e-32
297.250000	-7.858232e-33	3.861752e-31	-3.861752e-31	-7.858232e-33
297.375000	3.103049e-32	3.843747e-31	-3.843747e-31	3.103049e-32
297.500000	6.947391e-32	3.786791e-31	-3.786791e-31	6.947391e-32
297.625000	1.070842e-31	3.691597e-31	-3.691597e-31	1.070842e-31
297.750000	1.434832e-31	3.559260e-31	-3.559260e-31	1.434832e-31
297.875000	1.783064e-31	3.391249e-31	-3.391249e-31	1.783064e-31
298.000000	2.112062e-31	3.189386e-31	-3.189386e-31	2.112062e-31
298.125000	2.418557e-31	2.955830e-31	-2.955830e-31	2.418557e-31
298.250000	2.699520e-31	2.693056e-31	-2.693056e-31	2.699520e-31
298.375000	2.952187e-31	2.403824e-31	-2.403824e-31	2.952187e-31
298.500000	3.174091e-31	2.091155e-31	-2.091155e-31	3.174091e-31
298.625000	3.363085e-31	1.758297e-31	-1.758297e-31	3.363085e-31
298.750000	3.517362e-31	1.408692e-31	-1.408692e-31	3.517362e-31
298.875000	3.635473e-31	1.045942e-31	-1.045942e-31	3.635473e-31
299.000000	3.716340e-31	6.737700e-32	-6.737700e-32	3.716340e-31
299.125000	3.759267e-31	2.959840e-32	-2.959840e-32	3.759267e-31
299.250000	3.763947e-31	-8.356432e-33	8.356432e-33	3.763947e-31
299.375000	3.730460e-31	-4.610174e-32	4.610174e-32	3.730460e-31
299.500000	3.659277e-31	-8.325518e-32	8.325518e-32	3.659277e-31
299.625000	3.551250e-31	-1.194417e-31	1.194417e-31	3.551250e-31
299.750000	3.407600e-31	-1.542972e-31	1.542972e-31	3.407600e-31
299.875000	3.229912e-31	-1.874727e-31	1.874727e-31	3.229912e-31
300.000000	3.020108e-31	-2.186372e-31	2.186372e-31	3.020108e-31
300.125000	2.780431e-31	-2.474814e-31	2.474814e-31	2.780431e-31
300.250000	2.513424e-31	-2.737210e-31	2.737210e-31	2.513424e-31
300.375000	2.221894e-31	-2.970991e-31	2.970991e-31	2.221894e-31
300.500000	1.908891e-31	-3.173888e-31	3.173888e-31	1.908891e-31
300.625000	1.577673e-31	-3.343957e-31	3.343957e-31	1.577673e-31
300.750000	1.231668e-31	-3.479598e-31	3.479598e-31	1.231668e-31
300.875000	8.744442e-32	-3.579565e-31	3.579565e-31	8.744442e-32
301.000000	5.096688e-32	-3.642983e-31	3.642983e-31	5.096688e-32
301.125000	1.410706e-32	-3.669353e-31	3.669353e-31	1.410706e-32
301.250000	-2.275981e-32	-3.658556e-31	3.658556e-31	-2.275981e-32
301.375000	-5.926005e-32	-3.610851e-31	3.610851e-31	-5.926005e-32
301.500000	-9.502535e-32	-3.526874e-31	3.526874e-31	-9.502535e-32
301.625000	-1.296966e-31	-3.407625e-31	3.407625e-31	-1.296966e-31
301.750000	-1.629273e-31	-3.254463e-31	3.254463e-31	-1.629273e-31
301.875000	-1.943875e-31	-3.069081e-31	3.069081e-31	-1.943875e-31
302.000000	-2.237668e-31	-2.853494e-31	2.853494e-31	-2.237668e-31
302.125000	-2.507772e-31	-2.610015e-31	2.610015e-31	-2.507772e-31
302.250000	-2.751566e-31	-2.341228e-31	2.341228e-31	-2.751566e-31
302.375000	-2.966706e-31	-2.049960e-31	2.049960e-31	-2.966706e-31
302.500000	-3.151153e-31	-1.739253e-31	1.739253e-31	-3.151153e-31
302.625000	-3.303190e-31	-1.412328e-31	1.412328e-31	-3.303190e-31
302.750000	-3.421436e-31	-1.072557e-31	1.072557e-31	-3.421436e-31
302.875000	-3.504860e-31	-7.234188e-32	7.234188e-32	-3.504860e-31
303.000000	-3.552790e-31	-3.684712e-32	3.684712e-32	-3.552790e-31
303.125000	-3.564914e-31	-1.130953e-33	1.130953e-33	-3.564914e-31
303.250000	-3.541285e-31	3.444687e-32	-3.444687e-32	-3.541285e-31
303.375000	-3.482314e-31	6.953005e-32	-6.953005e-32	-3.482314e-31
303.500000	-3.388767e-31	1.037693e-31	-1.037693e-31	-3.388767e-31
303.625000	-3.261754e-31	1.368260e-31	-1.368260e-31	-3.261754e-31
303.750000	-3.102711e-31	1.683751e-31	-1.683751e-31	-3.102711e-31
303.875000	-2.913390e-31	1.981089e-31	-1.981089e-31	-2.913390e-31
304.000000	-2.695834e-31	2.257396e-31	-2.257396e-31	-2.695834e-31
304.125000	-2.452357e-31	2.510021e-31	-2.510021e-31	-2.452357e-31
304.250000	-2.185518e-31	2.736567e-31	-2.736567e-31	-2.185518e-31
304.375000	-1.898093e-31	2.934910e-31	-2.934910e-31	-1.898093e-31
304.500000	-1.593046e-31	3.103222e-31	-3.103222e-31	-1.593046e-31
304.625000	-1.273498e-31	3.239984e-31	-3.239984e-31	-1.273498e-31
304.750000	-9.426976e-32	3.344000e-31	-3.344000e-31	-9.426976e-32
304.875000	-6.039817e-32	3.414404e-31	-3.414404e-31	-6.039817e-32
305.000000	-2.607471e-32	3.450672e-31	-3.450672e-31	-2.607471e-32
305.125000	8.358567e-33	3.452618e-31	-3.452618e-31	8.358567e-33
305.250000	4.256063e-32	3.420399e-31	-3.420399e-31	4.256063e-32
305.375000	7.619477e-32	3.354506e-31	-3.354506e-31	7.619477e-32
305.500000	1.089319e-31	3.255759e-31	-3.255759e-31	1.089319e-31
305.625000	1.404539e-31	3.125299e-31	-3.125299e-31	1.404539e-31
305.750000	1.704562e-31	2.964568e-31	-2.964568e-31	1.704562e-31
305.875000	1.986513e-31	2.775301e-31	-2.775301e-31	1.986513e-31
306.000000	2.247708e-31	2.559499e-31	-2.559499e-31	2.247708e-31
306.125000	2.485684e-31	2.319414e-31	-2.319414e-31	2.485684e-31
306.250000	2.698219e-31	2.057519e-31	-2.057519e-31	2.698219e-31
306.375000	2.883353e-31	1.776490e-31	-1.776490e-31	2.883353e-31
306.500000	3.039403e-31	1.479172e-31	-1.479172e-31	3.039403e-31
306.625000	3.164981e-31	1.168554e-31	-1.168554e-31	3.164981e-31
306.750000	3.259002e-31	8.477361e-32	-8.477361e-32	3.259002e-31
306.875000	3.320694e-31	5.199037e-32	-5.199037e-32	3.320694e-31
307.000000	3.349605e-31	1.882910e-32	-1.882910e-32	3.349605e-31
307.125000	3.345603e-31	-1.438476e-32	1.438476e-32	3.345603e-31
307.250000	3.308876e-31	-4.732698e-32	4.732698e-32	3.308876e-31
307.375000	3.239928e-31	-7.967762e-32	7.967762e-32	3.239928e-31
307.500000	3.139574e-31	-1.111241e-31	1.111241e-31	3.139574e-31
307.625000	3.008927e-31	-1.413641e-31	1.413641e-31	3.008927e-31
307.750000	2.849389e-31	-1.701086e-31	1.701086e-31	2.849389e-31
307.875000	2.662636e-31	-1.970843e-31	1.970843e-31	2.662636e-31
308.000000	2.450597e-31	-2.220364e-31	2.220364e-31	2.450597e-31
308.125000	2.215438e-31	-2.447306e-31	2.447306e-31	2.215438e-31
308.250000	1.959536e-31	-2.649556e-31	2.649556e-31	1.959536e-31
308.375000	1.685462e-31	-2.825251e-31	2.825251e-31	1.685462e-31
308.500000	1.395947e-31	-2.972788e-31	2.972788e-31	1.395947e-31
308.625000	1.093862e-31	-3.090847e-31	3.090847e-31	1.093862e-31
308.750000	7.821868e-32	-3.178394e-31	3.178394e-31	7.821868e-32
308.875000	4.639814e-32	-3.234695e-31	3.234695e-31	4.639814e-32
309.000000	1.423567e-32	-3.259322e-31	3.259322e-31	1.423567e-32
309.125000	-1.795552e-32	-3.252152e-31	3.252152e-31	-1.795552e-32
309.250000	-4.986316e-32	-3.213369e-31	3.213369e-31	-4.986316e-32
309.375000	-8.117886e-32	-3.143464e-31	3.143464e-31	-8.117886e-32
309.500000	-1.116010e-31	-3.043223e-31	3.043223e-31	-1.116010e-31
309.625000	-1.408378e-31	-2.913726e-31	2.913726e-31	-1.408378e-31
309.750000	-1.686098e-31	-2.756327e-31	2.756327e-31	-1.686098e-31
309.875000	-1.946528e-31	-2.572649e-31	2.572649e-31	-1.946528e-31
310.000000	-2.187198e-31	-2.364561e-31	2.364561e-31	-2.187198e-31
310.125000	-2.405843e-31	-2.134163e-31	2.134163e-31	-2.405843e-31
310.250000	-2.600413e-31	-1.883764e-31	1.883764e-31	-2.600413e-31
310.375000	-2.769101e-31	-1.615856e-31	1.615856e-31	-2.769101e-31
310.500000	-2.910353e-31	-1.333098e-31	1.333098e-31	-2.910353e-31
310.625000	-3.022889e-31	-1.038281e-31	1.038281e-31	-3.022889e-31
310.750000	-3.105708e-31	-7.343034e-32	7.343034e-32	-3.105708e-31
310.875000	-3.158102e-31	-4.241463e-32	4.241463e-32	-3.158102e-31
311.000000	-3.179660e-31	-1.108401e-32	1.108401e-32	-3.179660e-31
311.125000	-3.170270e-31	2.025632e-32	-2.025632e-32	-3.170270e-31
311.250000	-3.130123e-31	5.130199e-32	-5.130199e-32	-3.130123e-31
311.375000	-3.059706e-31	8.175240e-32	-8.175240e-32	-3.059706e-31
311.500000	-2.959801e-31	1.113137e-31	-1.113137e-31	-2.959801e-31
311.625000	-2.831472e-31	1.397014e-31	-1.397014e-31	-2.831472e-31
311.750000	-2.676059e-31	1.666437e-31	-1.666437e-31	-2.676059e-31
311.875000	-2.495159e-31	1.918832e-31	-1.918832e-31	-2.495159e-31
312.000000	-2.290613e-31	2.151802e-31	-2.151802e-31	-2.290613e-31
312.125000	-2.064487e-31	2.363147e-31	-2.363147e-31	-2.064487e-31
312.250000	-1.819050e-31	2.550884e-31	-2.550884e-31	-1.819050e-31
312.375000	-1.556753e-31	2.713266e-31	-2.713266e-31	-1.556753e-31
312.500000	-1.280202e-31	2.848800e-31	-2.848800e-31	-1.280202e-31
312.625000	-9.921350e-32	2.956260e-31	-2.956260e-31	-9.921350e-32
312.750000	-6.953911e-32	3.034697e-31	-3.034697e-31	-6.953911e-32
312.875000	-3.928851e-32	3.083451e-31	-3.083451e-31	-3.928851e-32
313.000000	-8.757798e-33	3.102151e-31	-3.102151e-31	-8.757798e-33
313.125000	2.175532e-32	3.090722e-31	-3.090722e-31	2.175532e-32
313.250000	5.195438e-32	3.049386e-31	-3.049386e-31	5.195438e-32
313.375000	8.154711e-32	2.978651e-31	-2.978651e-31	8.154711e-32
313.500000	1.102483e-31	2.879316e-31	-2.879316e-31	1.102483e-31
313.625000	1.377825e-31	2.752450e-31	-2.752450e-31	1.377825e-31
313.750000	1.638869e-31	2.599391e-31	-2.599391e-31	1.638869e-31
313.875000	1.883135e-31	2.421725e-31	-2.421725e-31	1.883135e-31
314.000000	2.108319e-31	2.221272e-31	-2.221272e-31	2.108319e-31
314.125000	2.312311e-31	2.000066e-31	-2.000066e-31	2.312311e-31
314.250000	2.493220e-31	1.760336e-31	-1.760336e-31	2.493220e-31
314.375000	2.649384e-31	1.504480e-31	-1.504480e-31	2.649384e-31
314.500000	2.779393e-31	1.235042e-31	-1.235042e-31	2.779393e-31
314.625000	2.882097e-31	9.546889e-32	-9.546889e-32	2.882097e-31
314.750000	2.956616e-31	6.661787e-32	-6.661787e-32	2.956616e-31
314.875000	3.002349e-31	3.723372e-32	-3.723372e-32	3.002349e-31
315.000000	3.018978e-31	7.602786e-33	-7.602786e-33	3.018978e-31
315.125000	3.006470e-31	-2.198758e-32	2.198758e-32	3.006470e-31
315.250000	2.965073e-31	-5.125187e-32	5.125187e-32	2.965073e-31
315.375000	2.895314e-31	-7.990915e-32	7.990915e-32	2.895314e-31
315.500000	2.797994e-31	-1.076858e-31	1.076858e-31	2.797994e-31
315.625000	2.674175e-31	-1.343182e-31	1.343182e-31	2.674175e-31
315.750000	2.525171e-31	-1.595552e-31	1.595552e-31	2.525171e-31
315.875000	2.352530e-31	-1.831603e-31	1.831603e-31	2.352530e-31
316.000000	2.158022e-31	-2.049143e-31	2.049143e-31	2.158022e-31
316.125000	1.943618e-31	-2.246167e-31	2.246167e-31	1.943618e-31
316.250000	1.711469e-31	-2.420882e-31	2.420882e-31	1.711469e-31
316.375000	1.463886e-31	-2.571717e-31	2.571717e-31	1.463886e-31
316.500000	1.203315e-31	-2.697342e-31	2.697342e-31	1.203315e-31
316.625000	9.323110e-32	-2.796673e-31	2.796673e-31	9.323110e-32
316.750000	6.535178e-32	-2.868888e-31	2.868888e-31	6.535178e-32
316.875000	3.696370e-32	-2.913427e-31	2.913427e-31	3.696370e-32
317.000000	8.340355e-33	-2.929999e-31	2.929999e-31	8.340355e-33
317.125000	-2.024408e-32	-2.918582e-31	2.918582e-31	-2.024408e-32
317.250000	-4.851737e-32	-2.879422e-31	2.879422e-31	-4.851737e-32
317.375000	-7.621186e-32	-2.813025e-31	2.813025e-31	-7.621186e-32
317.500000	-1.030669e-31	-2.720157e-31	2.720157e-31	-1.030669e-31
317.625000	-1.288315e-31	-2.601829e-31	2.601829e-31	-1.288315e-31
317.750000	-1.532662e-31	-2.459289e-31	2.459289e-31	-1.532662e-31
317.875000	-1.761458e-31	-2.294008e-31	2.294008e-31	-1.761458e-31
318.000000	-1.972611e-31	-2.107662e-31	2.107662e-31	-1.972611e-31
318.125000	-2.164207e-31	-1.902118e-31	1.902118e-31	-2.164207e-31
318.250000	-2.334529e-31	-1.679413e-31	1.679413e-31	-2.334529e-31
318.375000	-2.482071e-31	-1.441734e-31	1.441734e-31	-2.482071e-31
318.500000	-2.605547e-31	-1.191398e-31	1.191398e-31	-2.605547e-31
318.625000	-2.703910e-31	-9.308255e-32	9.308255e-32	-2.703910e-31
318.750000	-2.776352e-31	-6.625214e-32	6.625214e-32	-2.776352e-31
318.875000	-2.822312e-31	-3.890487e-32	3.890487e-32	-2.822312e-31
319.000000	-2.841484e-31	-1.130042e-32	1.130042e-32	-2.841484e-31
319.125000	-2.833811e-31	1.630052e-32	-1.630052e-32	-2.833811e-31
319.250000	-2.799490e-31	4.363873e-32	-4.363873e-32	-2.799490e-31
319.375000	-2.738966e-31	7.045885e-32	-7.045885e-32	-2.738966e-31
319.500000	-2.652923e-31	9.651173e-32	-9.651173e-32	-2.652923e-31
319.625000	-2.542285e-31	1.215567e-31	-1.215567e-31	-2.542285e-31
319.750000	-2.408195e-31	1.453636e-31	-1.453636e-31	-2.408195e-31
319.875000	-2.252012e-31	1.677153e-31	-1.677153e-31	-2.252012e-31
320.000000	-2.075293e-31	1.884090e-31	-1.884090e-31	-2.075293e-31
320.125000	-1.879777e-31	2.072583e-31	-2.072583e-31	-1.879777e-31
320.250000	-1.667371e-31	2.240951e-31	-2.240951e-31	-1.667371e-31
320.375000	-1.440128e-31	2.387707e-31	-2.387707e-31	-1.440128e-31
320.500000	-1.200230e-31	2.511569e-31	-2.511569e-31	-1.200230e-31
320.625000	-9.499656e-32	2.611477e-31	-2.611477e-31	-9.499656e-32
320.750000	-6.917101e-32	2.686595e-31	-2.686595e-31	-6.917101e-32
320.875000	-4.279016e-32	2.736321e-31	-2.736321e-31	-4.279016e-32
321.000000	-1.610195e-32	2.760291e-31	-2.760291e-31	-1.610195e-32
321.125000	1.064391e-32	2.758382e-31	-2.758382e-31	1.064391e-32
321.250000	3.719821e-32	2.730710e-31	-2.730710e-31	3.719821e-32
321.375000	6.331449e-32	2.677628e-31	-2.677628e-31	6.331449e-32
321.500000	8.875136e-32	2.599724e-31	-2.599724e-31	8.875136e-32
321.625000	1.132746e-31	2.497813e-31	-2.497813e-31	1.132746e-31
321.750000	1.366594e-31	2.372930e-31	-2.372930e-31	1.366594e-31
321.875000	1.586922e-31	2.226317e-31	-2.226317e-31	1.586922e-31
322.000000	1.791729e-31	2.059414e-31	-2.059414e-31	1.791729e-31
322.125000	1.979164e-31	1.873842e-31	-1.873842e-31	1.979164e-31
322.250000	2.147541e-31	1.671392e-31	-1.671392e-31	2.147541e-31
322.375000	2.295361e-31	1.454002e-31	-1.454002e-31	2.295361e-31
322.500000	2.421315e-31	1.223744e-31	-1.223744e-31	2.421315e-31
322.625000	2.524306e-31	9.828022e-32	-9.828022e-32	2.524306e-31
322.750000	2.603449e-31	7.334513e-32	-7.334513e-32	2.603449e-31
322.875000	2.658085e-31	4.780382e-32	-4.780382e-32	2.658085e-31
323.000000	2.687786e-31	2.189581e-32	-2.189581e-32	2.687786e-31
323.125000	2.692353e-31	-4.136727e-33	4.136727e-33	2.692353e-31
323.250000	2.671823e-31	-3.005118e-32	3.005118e-32	2.671823e-31
323.375000	2.626467e-31	-5.560679e-32	5.560679e-32	2.626467e-31
323.500000	2.556783e-31	-8.056686e-32	8.056686e-32	2.556783e-31
