# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.625000	-1.907270e-33	-4.173169e-33	4.173169e-33	-1.907270e-33
246.750000	-2.157007e-33	-4.041107e-33	4.041107e-33	-2.157007e-33
246.875000	-2.397675e-33	-3.894208e-33	3.894208e-33	-2.397675e-33
247.000000	-2.628401e-33	-3.733089e-33	3.733089e-33	-2.628401e-33
247.125000	-2.848353e-33	-3.558420e-33	3.558420e-33	-2.848353e-33
247.250000	-3.056742e-33	-3.370915e-33	3.370915e-33	-3.056742e-33
247.375000	-3.252829e-33	-3.171338e-33	3.171338e-33	-3.252829e-33
247.500000	-3.435923e-33	-2.960493e-33	2.960493e-33	-3.435923e-33
247.625000	-3.605387e-33	-2.739221e-33	2.739221e-33	-3.605387e-33
247.750000	-3.760637e-33	-2.508402e-33	2.508402e-33	-3.760637e-33
247.875000	-3.901146e-33	-2.268944e-33	2.268944e-33	-3.901146e-33
248.000000	-4.026446e-33	-2.021788e-33	2.021788e-33	-4.026446e-33
248.125000	-4.136126e-33	-1.767895e-33	1.767895e-33	-4.136126e-33
248.250000	-4.229837e-33	-1.508250e-33	1.508250e-33	-4.229837e-33
248.375000	-4.307293e-33	-1.243853e-33	1.243853e-33	-4.307293e-33
248.500000	-4.368269e-33	-9.757185e-34	9.757185e-34	-4.368269e-33
248.625000	-4.412603e-33	-7.048707e-34	7.048707e-34	-4.412603e-33
248.750000	-4.440197e-33	-4.323381e-34	4.323381e-34	-4.440197e-33
248.875000	-4.451016e-33	-1.591514e-34	1.591514e-34	-4.451016e-33
249.000000	-4.445088e-33	1.136613e-34	-1.136613e-34	-4.445088e-33
249.125000	-4.422504e-33	3.850779e-34	-3.850779e-34	-4.422504e-33
249.250000	-4.383417e-33	6.540864e-34	-6.540864e-34	-4.383417e-33
249.375000	-4.328041e-33	9.196884e-34	-9.196884e-34	-4.328041e-33
249.500000	-4.256650e-33	1.180903e-33	-1.180903e-33	-4.256650e-33
249.625000	-4.169577e-33	1.436770e-33	-1.436770e-33	-4.169577e-33
249.750000	-4.067211e-33	1.686354e-33	-1.686354e-33	-4.067211e-33
249.875000	-3.949998e-33	1.928747e-33	-1.928747e-33	-3.949998e-33
250.000000	-3.818437e-33	2.163073e-33	-2.163073e-33	-3.818437e-33
250.125000	-3.673078e-33	2.388489e-33	-2.388489e-33	-3.673078e-33
250.250000	-3.514519e-33	2.604190e-33	-2.604190e-33	-3.514519e-33
250.375000	-3.343406e-33	2.809410e-33	-2.809410e-33	-3.343406e-33
250.500000	-3.160430e-33	3.003427e-33	-3.003427e-33	-3.160430e-33
250.625000	-2.966319e-33	3.185563e-33	-3.185563e-33	-2.966319e-33
250.750000	-2.761842e-33	3.355188e-33	-3.355188e-33	-2.761842e-33
250.875000	-2.547804e-33	3.511722e-33	-3.511722e-33	-2.547804e-33
251.000000	-2.325040e-33	3.654634e-33	-3.654634e-33	-2.325040e-33
251.125000	-2.094413e-33	3.783449e-33	-3.783449e-33	-2.094413e-33
251.250000	-1.856813e-33	3.897745e-33	-3.897745e-33	-1.856813e-33
251.375000	-1.613151e-33	3.997157e-33	-3.997157e-33	-1.613151e-33
251.500000	-1.364358e-33	4.081375e-33	-4.081375e-33	-1.364358e-33
251.625000	-1.111376e-33	4.150149e-33	-4.150149e-33	-1.111376e-33
251.750000	-8.551617e-34	4.203286e-33	-4.203286e-33	-8.551617e-34
251.875000	-5.966780e-34	4.240652e-33	-4.240652e-33	-5.966780e-34
252.000000	-3.368920e-34	4.262174e-33	-4.262174e-33	-3.368920e-34
252.125000	-7.677116e-35	4.267835e-33	-4.267835e-33	-7.677116e-35
252.250000	1.827203e-34	4.257679e-33	-4.257679e-33	1.827203e-34
252.375000	4.406249e-34	4.231807e-33	-4.231807e-33	4.406249e-34
252.500000	6.959952e-34	4.190378e-33	-4.190378e-33	6.959952e-34
252.625000	9.478979e-34	4.133610e-33	-4.133610e-33	9.478979e-34
252.750000	1.195416e-33	4.061773e-33	-4.061773e-33	1.195416e-33
252.875000	1.437655e-33	3.975193e-33	-3.975193e-33	1.437655e-33
253.000000	1.673740e-33	3.874249e-33	-3.874249e-33	1.673740e-33
253.125000	1.902827e-33	3.759373e-33	-3.759373e-33	1.902827e-33
253.250000	2.124099e-33	3.631042e-33	-3.631042e-33	2.124099e-33
253.375000	2.336772e-33	3.489785e-33	-3.489785e-33	2.336772e-33
253.500000	2.540099e-33	3.336174e-33	-3.336174e-33	2.540099e-33
253.625000	2.733369e-33	3.170823e-33	-3.170823e-33	2.733369e-33
253.750000	2.915910e-33	2.994389e-33	-2.994389e-33	2.915910e-33
253.875000	3.087096e-33	2.807563e-33	-2.807563e-33	3.087096e-33
254.000000	3.246344e-33	2.611076e-33	-2.611076e-33	3.246344e-33
254.125000	3.393116e-33	2.405686e-33	-2.405686e-33	3.393116e-33
254.250000	3.526923e-33	2.192184e-33	-2.192184e-33	3.526923e-33
254.375000	3.647328e-33	1.971385e-33	-1.971385e-33	3.647328e-33
254.500000	3.753943e-33	1.744128e-33	-1.744128e-33	3.753943e-33
254.625000	3.846432e-33	1.511272e-33	-1.511272e-33	3.846432e-33
254.750000	3.924514e-33	1.273693e-33	-1.273693e-33	3.924514e-33
254.875000	3.987959e-33	1.032278e-33	-1.032278e-33	3.987959e-33
255.000000	4.036596e-33	7.879258e-34	-7.879258e-34	4.036596e-33
255.125000	4.070305e-33	5.415425e-34	-5.415425e-34	4.070305e-33
255.250000	4.089023e-33	2.940362e-34	-2.940362e-34	4.089023e-33
255.375000	4.092742e-33	4.631538e-35	-4.631538e-35	4.092742e-33
255.500000	4.081508e-33	-2.007147e-34	2.007147e-34	4.081508e-33
255.625000	4.055423e-33	-4.461555e-34	4.461555e-34	4.055423e-33
255.750000	4.014640e-33	-6.891184e-34	6.891184e-34	4.014640e-33
255.875000	3.959366e-33	-9.287277e-34	9.287277e-34	3.959366e-33
256.000000	3.889862e-33	-1.164124e-33	1.164124e-33	3.889862e-33
256.125000	3.806438e-33	-1.394467e-33	1.394467e-33	3.806438e-33
256.250000	3.709451e-33	-1.618939e-33	1.618939e-33	3.709451e-33
256.375000	3.599310e-33	-1.836746e-33	1.836746e-33	3.599310e-33
256.500000	3.476467e-33	-2.047125e-33	2.047125e-33	3.476467e-33
256.625000	3.341418e-33	-2.249339e-33	2.249339e-33	3.341418e-33
256.750000	3.194704e-33	-2.442687e-33	2.442687e-33	3.194704e-33
256.875000	3.036902e-33	-2.626504e-33	2.626504e-33	3.036902e-33
257.000000	2.868630e-33	-2.800159e-33	2.800159e-33	2.868630e-33
257.125000	2.690539e-33	-2.963064e-33	2.963064e-33	2.690539e-33
257.250000	2.503313e-33	-3.114671e-33	3.114671e-33	2.503313e-33
257.375000	2.307667e-33	-3.254477e-33	3.254477e-33	2.307667e-33
257.500000	2.104342e-33	-3.382022e-33	3.382022e-33	2.104342e-33
257.625000	1.894105e-33	-3.496893e-33	3.496893e-33	1.894105e-33
257.750000	1.677743e-33	-3.598726e-33	3.598726e-33	1.677743e-33
257.875000	1.456062e-33	-3.687203e-33	3.687203e-33	1.456062e-33
258.000000	1.229884e-33	-3.762059e-33	3.762059e-33	1.229884e-33
258.125000	1.000043e-33	-3.823077e-33	3.823077e-33	1.000043e-33
258.250000	7.673837e-34	-3.870092e-33	3.870092e-33	7.673837e-34
258.375000	5.327554e-34	-3.902990e-33	3.902990e-33	5.327554e-34
258.500000	2.970119e-34	-3.921708e-33	3.921708e-33	2.970119e-34
258.625000	6.100664e-35	-3.926234e-33	3.926234e-33	6.100664e-35
258.750000	-1.744095e-34	-3.916609e-33	3.916609e-33	-1.744095e-34
258.875000	-4.083916e-34	-3.892922e-33	3.892922e-33	-4.083916e-34
259.000000	-6.401039e-34	-3.855316e-33	3.855316e-33	-6.401039e-34
259.125000	-8.687223e-34	-3.803979e-33	3.803979e-33	-8.687223e-34
259.250000	-1.093438e-33	-3.739150e-33	3.739150e-33	-1.093438e-33
259.375000	-1.313459e-33	-3.661116e-33	3.661116e-33	-1.313459e-33
259.500000	-1.528014e-33	-3.570209e-33	3.570209e-33	-1.528014e-33
259.625000	-1.736355e-33	-3.466805e-33	3.466805e-33	-1.736355e-33
259.750000	-1.937759e-33	-3.351324e-33	3.351324e-33	-1.937759e-33
259.875000	-2.131533e-33	-3.224227e-33	3.224227e-33	-2.131533e-33
260.000000	-2.317012e-33	-3.086016e-33	3.086016e-33	-2.317012e-33
260.125000	-2.493564e-33	-2.937229e-33	2.937229e-33	-2.493564e-33
260.250000	-2.660594e-33	-2.778439e-33	2.778439e-33	-2.660594e-33
260.375000	-2.817541e-33	-2.610255e-33	2.610255e-33	-2.817541e-33
260.500000	-2.963883e-33	-2.433313e-33	2.433313e-33	-2.963883e-33
260.625000	-3.099140e-33	-2.248280e-33	2.248280e-33	-3.099140e-33
260.750000	-3.222872e-33	-2.055848e-33	2.055848e-33	-3.222872e-33
260.875000	-3.334683e-33	-1.856734e-33	1.856734e-33	-3.334683e-33
261.000000	-3.434221e-33	-1.651673e-33	1.651673e-33	-3.434221e-33
261.125000	-3.521178e-33	-1.441421e-33	1.441421e-33	-3.521178e-33
261.250000	-3.595294e-33	-1.226745e-33	1.226745e-33	-3.595294e-33
261.375000	-3.656355e-33	-1.008428e-33	1.008428e-33	-3.656355e-33
261.500000	-3.704195e-33	-7.872618e-34	7.872618e-34	-3.704195e-33
261.625000	-3.738696e-33	-5.640436e-34	5.640436e-34	-3.738696e-33
261.750000	-3.759786e-33	-3.395753e-34	3.395753e-34	-3.759786e-33
261.875000	-3.767443e-33	-1.146594e-34	1.146594e-34	-3.767443e-33
262.000000	-3.761693e-33	1.099034e-34	-1.099034e-34	-3.761693e-33
262.125000	-3.742607e-33	3.333173e-34	-3.333173e-34	-3.742607e-33
262.250000	-3.710305e-33	5.547939e-34	-5.547939e-34	-3.710305e-33
262.375000	-3.664954e-33	7.735553e-34	-7.735553e-34	-3.664954e-33
262.500000	-3.606765e-33	9.888367e-34	-9.888367e-34	-3.606765e-33
262.625000	-3.535994e-33	1.199889e-33	-1.199889e-33	-3.535994e-33
262.750000	-3.452940e-33	1.405981e-33	-1.405981e-33	-3.452940e-33
262.875000	-3.357945e-33	1.606403e-33	-1.606403e-33	-3.357945e-33
263.000000	-3.251391e-33	1.800467e-33	-1.800467e-33	-3.251391e-33
263.125000	-3.133700e-33	1.987513e-33	-1.987513e-33	-3.133700e-33
263.250000	-3.005332e-33	2.166906e-33	-2.166906e-33	-3.005332e-33
263.375000	-2.866780e-33	2.338042e-33	-2.338042e-33	-2.866780e-33
263.500000	-2.718573e-33	2.500350e-33	-2.500350e-33	-2.718573e-33
263.625000	-2.561271e-33	2.653290e-33	-2.653290e-33	-2.561271e-33
263.750000	-2.395466e-33	2.796360e-33	-2.796360e-33	-2.395466e-33
263.875000	-2.221772e-33	2.929094e-33	-2.929094e-33	-2.221772e-33
264.000000	-2.040834e-33	3.051063e-33	-3.051063e-33	-2.040834e-33
264.125000	-1.853317e-33	3.161880e-33	-3.161880e-33	-1.853317e-33
264.250000	-1.659904e-33	3.261198e-33	-3.261198e-33	-1.659904e-33
264.375000	-1.461301e-33	3.348712e-33	-3.348712e-33	-1.461301e-33
264.500000	-1.258224e-33	3.424160e-33	-3.424160e-33	-1.258224e-33
264.625000	-1.051406e-33	3.487322e-33	-3.487322e-33	-1.051406e-33
264.750000	-8.415856e-34	3.538025e-33	-3.538025e-33	-8.415856e-34
264.875000	-6.295123e-34	3.576138e-33	-3.576138e-33	-6.295123e-34
265.000000	-4.159386e-34	3.601577e-33	-3.601577e-33	-4.159386e-34
265.125000	-2.016192e-34	3.614300e-33	-3.614300e-33	-2.016192e-34
265.250000	1.269166e-35	3.614312e-33	-3.614312e-33	1.269166e-35
265.375000	2.262433e-34	3.601662e-33	-3.601662e-33	2.262433e-34
265.500000	4.382908e-34	3.576443e-33	-3.576443e-33	4.382908e-34
265.625000	6.480979e-34	3.538790e-33	-3.538790e-33	6.480979e-34
265.750000	8.549390e-34	3.488884e-33	-3.488884e-33	8.549390e-34
265.875000	1.058102e-33	3.426947e-33	-3.426947e-33	1.058102e-33
266.000000	1.256892e-33	3.353240e-33	-3.353240e-33	1.256892e-33
266.125000	1.450631e-33	3.268066e-33	-3.268066e-33	1.450631e-33
266.250000	1.638662e-33	3.171766e-33	-3.171766e-33	1.638662e-33
266.375000	1.820350e-33	3.064719e-33	-3.064719e-33	1.820350e-33
266.500000	1.995086e-33	2.947340e-33	-2.947340e-33	1.995086e-33
266.625000	2.162288e-33	2.820077e-33	-2.820077e-33	2.162288e-33
266.750000	2.321402e-33	2.683412e-33	-2.683412e-33	2.321402e-33
266.875000	2.471904e-33	2.537855e-33	-2.537855e-33	2.471904e-33
267.000000	2.613304e-33	2.383949e-33	-2.383949e-33	2.613304e-33
267.125000	2.745145e-33	2.222259e-33	-2.222259e-33	2.745145e-33
267.250000	2.867004e-33	2.053378e-33	-2.053378e-33	2.867004e-33
267.375000	2.978496e-33	1.877921e-33	-1.877921e-33	2.978496e-33
267.500000	3.079274e-33	1.696521e-33	-1.696521e-33	3.079274e-33
267.625000	3.169028e-33	1.509832e-33	-1.509832e-33	3.169028e-33
267.750000	3.247489e-33	1.318521e-33	-1.318521e-33	3.247489e-33
267.875000	3.314428e-33	1.123269e-33	-1.123269e-33	3.314428e-33
268.000000	3.369656e-33	9.247686e-34	-9.247686e-34	3.369656e-33
268.125000	3.413027e-33	7.237197e-34	-7.237197e-34	3.413027e-33
268.250000	3.444435e-33	5.208282e-34	-5.208282e-34	3.444435e-33
268.375000	3.463818e-33	3.168035e-34	-3.168035e-34	3.463818e-33
268.500000	3.471153e-33	1.123556e-34	-1.123556e-34	3.471153e-33
268.625000	3.466462e-33	-9.180677e-35	9.180677e-35	3.466462e-33
268.750000	3.449806e-33	-2.949791e-34	2.949791e-34	3.449806e-33
268.875000	3.421289e-33	-4.964632e-34	4.964632e-34	3.421289e-33
269.000000	3.381053e-33	-6.955699e-34	6.955699e-34	3.381053e-33
269.125000	3.329281e-33	-8.916210e-34	8.916210e-34	3.329281e-33
269.250000	3.266197e-33	-1.083952e-33	1.083952e-33	3.266197e-33
269.375000	3.192061e-33	-1.271913e-33	1.271913e-33	3.192061e-33
269.500000	3.107169e-33	-1.454875e-33	1.454875e-33	3.107169e-33
269.625000	3.011855e-33	-1.632224e-33	1.632224e-33	3.011855e-33
269.750000	2.906487e-33	-1.803373e-33	1.803373e-33	2.906487e-33
269.875000	2.791464e-33	-1.967755e-33	1.967755e-33	2.791464e-33
270.000000	2.667220e-33	-2.124831e-33	2.124831e-33	2.667220e-33
270.125000	2.534216e-33	-2.274089e-33	2.274089e-33	2.534216e-33
270.250000	2.392942e-33	-2.415045e-33	2.415045e-33	2.392942e-33
270.375000	2.243914e-33	-2.547247e-33	2.547247e-33	2.243914e-33
270.500000	2.087674e-33	-2.670274e-33	2.670274e-33	2.087674e-33
270.625000	6.261159e-39	-7.202817e-38	7.202817e-38	6.261159e-39
270.750000	-1.407739e-39	-7.214150e-38	7.214150e-38	-1.407739e-39
270.875000	-9.028280e-39	-7.144284e-38	7.144284e-38	-9.028280e-39
271.000000	-1.651501e-38	-6.994390e-38	6.994390e-38	-1.651501e-38
271.125000	-2.378444e-38	-6.766531e-38	6.766531e-38	-2.378444e-38
271.250000	-3.075593e-38	-6.463634e-38	6.463634e-38	-3.075593e-38
271.375000	-3.735265e-38	-6.089456e-38	6.089456e-38	-3.735265e-38
271.500000	-4.350232e-38	-5.648530e-38	5.648530e-38	-4.350232e-38
271.625000	-4.913810e-38	-5.146119e-38	5.146119e-38	-4.913810e-38
271.750000	-5.419924e-38	-4.588143e-38	4.588143e-38	-5.419924e-38
271.875000	-5.863174e-38	-3.981117e-38	3.981117e-38	-5.863174e-38
272.000000	-6.238892e-38	-3.332069e-38	3.332069e-38	-6.238892e-38
272.125000	-6.543192e-38	-2.648463e-38	2.648463e-38	-6.543192e-38
272.250000	-6.773004e-38	-1.938110e-38	1.938110e-38	-6.773004e-38
272.375000	-6.926111e-38	-1.209078e-38	1.209078e-38	-6.926111e-38
272.500000	-7.001161e-38	-4.696033e-39	4.696033e-39	-7.001161e-38
272.625000	-6.997684e-38	2.720036e-39	-2.720036e-39	-6.997684e-38
272.750000	-6.916086e-38	1.007452e-38	-1.007452e-38	-6.916086e-38
272.875000	-6.757646e-38	1.728564e-38	-1.728564e-38	-6.757646e-38
273.000000	-6.524492e-38	2.427363e-38	-2.427363e-38	-6.524492e-38
273.125000	-6.219574e-38	3.096161e-38	-3.096161e-38	-6.219574e-38
273.250000	-5.846626e-38	3.727647e-38	-3.727647e-38	-5.846626e-38
273.375000	-5.410121e-38	4.314962e-38	-4.314962e-38	-5.410121e-38
273.500000	-4.915217e-38	4.851774e-38	-4.851774e-38	-4.915217e-38
273.625000	-4.367695e-38	5.332346e-38	-5.332346e-38	-4.367695e-38
273.750000	-3.773889e-38	5.751597e-38	-5.751597e-38	-3.773889e-38
273.875000	-3.140618e-38	6.105152e-38	-6.105152e-38	-3.140618e-38
274.000000	-2.475103e-38	6.389390e-38	-6.389390e-38	-2.475103e-38
274.125000	-1.784886e-38	6.601479e-38	-6.601479e-38	-1.784886e-38
274.250000	-1.077744e-38	6.739400e-38	-6.739400e-38	-1.077744e-38
274.375000	-3.616016e-39	6.801971e-38	-6.801971e-38	-3.616016e-39
274.500000	3.555571e-39	6.788849e-38	-6.788849e-38	3.555571e-39
274.625000	1.065778e-38	6.700533e-38	-6.700533e-38	1.065778e-38
274.750000	1.761225e-38	6.538351e-38	-6.538351e-38	1.761225e-38
274.875000	2.434266e-38	6.304444e-38	-6.304444e-38	2.434266e-38
275.000000	3.077555e-38	6.001734e-38	-6.001734e-38	3.077555e-38
275.125000	3.684115e-38	5.633892e-38	-5.633892e-38	3.684115e-38
275.250000	4.247410e-38	5.205287e-38	-5.205287e-38	4.247410e-38
275.375000	4.761415e-38	4.720940e-38	-4.720940e-38	4.761415e-38
275.500000	5.220681e-38	4.186460e-38	-4.186460e-38	5.220681e-38
275.625000	5.620391e-38	3.607982e-38	-3.607982e-38	5.620391e-38
275.750000	5.956412e-38	2.992094e-38	-2.992094e-38	5.956412e-38
275.875000	6.225332e-38	2.345764e-38	-2.345764e-38	6.225332e-38
276.000000	6.424498e-38	1.676259e-38	-1.676259e-38	6.424498e-38
276.125000	6.552038e-38	9.910657e-39	-9.910657e-39	6.552038e-38
276.250000	6.606881e-38	2.978031e-39	-2.978031e-39	6.606881e-38
276.375000	6.588760e-38	-3.958585e-39	3.958585e-39	6.588760e-38
276.500000	6.498211e-38	-1.082284e-38	1.082284e-38	6.498211e-38
276.625000	6.336568e-38	-1.753957e-38	1.753957e-38	6.336568e-38
276.750000	6.105935e-38	-2.403562e-38	2.403562e-38	6.105935e-38
276.875000	5.809168e-38	-3.024063e-38	3.024063e-38	5.809168e-38
277.000000	5.449830e-38	-3.608780e-38	3.608780e-38	5.449830e-38
277.125000	5.032157e-38	-4.151459e-38	4.151459e-38	5.032157e-38
277.250000	4.561001e-38	-4.646340e-38	4.646340e-38	4.561001e-38
277.375000	4.041777e-38	-5.088218e-38	5.088218e-38	4.041777e-38
277.500000	3.480398e-38	-5.472492e-38	5.472492e-38	3.480398e-38
277.625000	2.883209e-38	-5.795220e-38	5.795220e-38	2.883209e-38
277.750000	2.256916e-38	-6.053150e-38	6.053150e-38	2.256916e-38
277.875000	1.608510e-38	-6.243759e-38	6.243759e-38	1.608510e-38
278.000000	9.451842e-39	-6.365273e-38	6.365273e-38	9.451842e-39
278.125000	2.742630e-39	-6.416680e-38	6.416680e-38	2.742630e-39
278.250000	-3.968858e-39	-6.397742e-38	6.397742e-38	-3.968858e-39
278.375000	-1.060929e-38	-6.308991e-38	6.308991e-38	-1.060929e-38
278.500000	-1.710649e-38	-6.151716e-38	6.151716e-38	-1.710649e-38
278.625000	-2.339019e-38	-5.927951e-38	5.927951e-38	-2.339019e-38
278.750000	-2.939284e-38	-5.640442e-38	5.640442e-38	-2.939284e-38
278.875000	-3.505028e-38	-5.292617e-38	5.292617e-38	-3.505028e-38
279.000000	-4.030243e-38	-4.888545e-38	4.888545e-38	-4.030243e-38
279.125000	-4.509395e-38	-4.432886e-38	4.432886e-38	-4.509395e-38
279.250000	-4.937479e-38	-3.930838e-38	3.930838e-38	-4.937479e-38
279.375000	-5.310069e-38	-3.388077e-38	3.388077e-38	-5.310069e-38
279.500000	-5.623370e-38	-2.810695e-38	2.810695e-38	-5.623370e-38
279.625000	-5.874245e-38	-2.205128e-38	2.205128e-38	-5.874245e-38
279.750000	-6.060255e-38	-1.578086e-38	1.578086e-38	-6.060255e-38
279.875000	-6.179678e-38	-9.364776e-39	9.364776e-39	-6.179678e-38
280.000000	-6.231522e-38	-2.873359e-39	2.873359e-39	-6.231522e-38
280.125000	-6.215534e-38	3.622609e-39	-3.622609e-39	-6.215534e-38
280.250000	-6.132198e-38	1.005265e-38	-1.005265e-38	-6.132198e-38
280.375000	-5.982725e-38	1.634736e-38	-1.634736e-38	-5.982725e-38
280.500000	-5.769039e-38	2.243914e-38	-2.243914e-38	-5.769039e-38
280.625000	-5.493747e-38	2.826296e-38	-2.826296e-38	-5.493747e-38
280.750000	-5.160110e-38	3.375699e-38	-3.375699e-38	-5.160110e-38
280.875000	-4.772006e-38	3.886329e-38	-3.886329e-38	-4.772006e-38
281.000000	-4.333880e-38	4.352840e-38	-4.352840e-38	-4.333880e-38
281.125000	-3.850696e-38	4.770392e-38	-4.770392e-38	-3.850696e-38
281.250000	-3.327882e-38	5.134696e-38	-5.134696e-38	-3.327882e-38
281.375000	-2.771263e-38	5.442061e-38	-5.442061e-38	-2.771263e-38
281.500000	-2.187002e-38	5.689428e-38	-5.689428e-38	-2.187002e-38
281.625000	-1.581528e-38	5.874402e-38	-5.874402e-38	-1.581528e-38
281.750000	-9.614683e-39	5.995272e-38	-5.995272e-38	-9.614683e-39
281.875000	-3.335718e-39	6.051026e-38	-6.051026e-38	-3.335718e-39
282.000000	2.953609e-39	6.041362e-38	-6.041362e-38	2.953609e-39
282.125000	9.185522e-39	5.966679e-38	-5.966679e-38	9.185522e-39
282.250000	1.529321e-38	5.828078e-38	-5.828078e-38	1.529321e-38
282.375000	2.121151e-38	5.627339e-38	-5.627339e-38	2.121151e-38
282.500000	2.687767e-38	5.366903e-38	-5.366903e-38	2.687767e-38
282.625000	3.223191e-38	5.049840e-38	-5.049840e-38	3.223191e-38
282.750000	3.721813e-38	4.679814e-38	-4.679814e-38	3.721813e-38
282.875000	4.178445e-38	4.261038e-38	-4.261038e-38	4.178445e-38
283.000000	4.588378e-38	3.798226e-38	-3.798226e-38	4.588378e-38
283.125000	4.947423e-38	3.296544e-38	-3.296544e-38	4.947423e-38
283.250000	5.251963e-38	2.761547e-38	-2.761547e-38	5.251963e-38
283.375000	5.498978e-38	2.199119e-38	-2.199119e-38	5.498978e-38
283.500000	5.686083e-38	1.615410e-38	-1.615410e-38	5.686083e-38
283.625000	5.811546e-38	1.016765e-38	-1.016765e-38	5.811546e-38
283.750000	5.874301e-38	4.096603e-39	-4.096603e-39	5.874301e-38
283.875000	5.873960e-38	-1.993722e-39	1.993722e-39	5.873960e-38
284.000000	5.810812e-38	-8.038117e-39	8.038117e-39	5.810812e-38
284.125000	5.685814e-38	-1.397219e-38	1.397219e-38	5.685814e-38
284.250000	5.500580e-38	-1.973304e-38	1.973304e-38	5.500580e-38
284.375000	5.257360e-38	-2.525993e-38	2.525993e-38	5.257360e-38
284.500000	4.959011e-38	-3.049494e-38	3.049494e-38	4.959011e-38
284.625000	4.608963e-38	-3.538354e-38	3.538354e-38	4.608963e-38
284.750000	4.211180e-38	-3.987514e-38	3.987514e-38	4.211180e-38
284.875000	3.770118e-38	-4.392367e-38	4.392367e-38	3.770118e-38
285.000000	3.290669e-38	-4.748799e-38	4.748799e-38	3.290669e-38
285.125000	2.778110e-38	-5.053232e-38	5.053232e-38	2.778110e-38
285.250000	2.238045e-38	-5.302659e-38	5.302659e-38	2.238045e-38
285.375000	1.676343e-38	-5.494674e-38	5.494674e-38	1.676343e-38
285.500000	1.099074e-38	-5.627492e-38	5.627492e-38	1.099074e-38
285.625000	5.124418e-39	-5.699967e-38	5.699967e-38	5.124418e-39
285.750000	-7.727903e-40	-5.711599e-38	5.711599e-38	-7.727903e-40
285.875000	-6.638129e-39	-5.662537e-38	5.662537e-38	-6.638129e-39
286.000000	-1.240949e-38	-5.553573e-38	5.553573e-38	-1.240949e-38
286.125000	-1.802607e-38	-5.386132e-38	5.386132e-38	-1.802607e-38
286.250000	-2.342900e-38	-5.162250e-38	5.162250e-38	-2.342900e-38
286.375000	-2.856197e-38	-4.884551e-38	4.884551e-38	-2.856197e-38
286.500000	-3.337182e-38	-4.556220e-38	4.556220e-38	-3.337182e-38
286.625000	-3.780905e-38	-4.180957e-38	4.180957e-38	-3.780905e-38
286.750000	-4.182836e-38	-3.762945e-38	3.762945e-38	-4.182836e-38
286.875000	-4.538910e-38	-3.306796e-38	3.306796e-38	-4.538910e-38
287.000000	-4.845565e-38	-2.817503e-38	2.817503e-38	-4.845565e-38
287.125000	-5.099781e-38	-2.300387e-38	2.300387e-38	-5.099781e-38
287.250000	-5.299106e-38	-1.761034e-38	1.761034e-38	-5.299106e-38
287.375000	-5.441680e-38	-1.205238e-38	1.205238e-38	-5.441680e-38
287.500000	-5.526249e-38	-6.389388e-39	6.389388e-39	-5.526249e-38
287.625000	-5.552181e-38	-6.815810e-40	6.815810e-40	-5.552181e-38
287.750000	-5.519462e-38	5.010656e-39	-5.010656e-39	-5.519462e-38
287.875000	-5.428699e-38	1.062739e-38	-1.062739e-38	-5.428699e-38
288.000000	-5.281104e-38	1.610979e-38	-1.610979e-38	-5.281104e-38
288.125000	-5.078485e-38	2.140072e-38	-2.140072e-38	-5.078485e-38
288.250000	-4.823220e-38	2.644533e-38	-2.644533e-38	-4.823220e-38
288.375000	-4.518227e-38	3.119165e-38	-3.119165e-38	-4.518227e-38
288.500000	-4.166934e-38	3.559108e-38	-3.559108e-38	-4.166934e-38
288.625000	-3.773239e-38	3.959892e-38	-3.959892e-38	-3.773239e-38
288.750000	-3.341467e-38	4.317480e-38	-4.317480e-38	-3.341467e-38
288.875000	-2.876320e-38	4.628308e-38	-4.628308e-38	-2.876320e-38
289.000000	-2.382830e-38	4.889321e-38	-4.889321e-38	-2.382830e-38
289.125000	-1.866299e-38	5.098001e-38	-5.098001e-38	-1.866299e-38
289.250000	-1.332246e-38	5.252390e-38	-5.252390e-38	-1.332246e-38
289.375000	-7.863464e-39	5.351111e-38	-5.351111e-38	-7.863464e-39
289.500000	-2.343731e-39	5.393376e-38	-5.393376e-38	-2.343731e-39
289.625000	3.178668e-39	5.378992e-38	-5.378992e-38	3.178668e-39
289.750000	8.645912e-39	5.308360e-38	-5.308360e-38	8.645912e-39
289.875000	1.400104e-38	5.182467e-38	-5.182467e-38	1.400104e-38
290.000000	1.918855e-38	5.002874e-38	-5.002874e-38	1.918855e-38
290.125000	2.415494e-38	4.771696e-38	-4.771696e-38	2.415494e-38
290.250000	2.884931e-38	4.491576e-38	-4.491576e-38	2.884931e-38
290.375000	3.322381e-38	4.165655e-38	-4.165655e-38	3.322381e-38
290.500000	3.723421e-38	3.797538e-38	-3.797538e-38	3.723421e-38
290.625000	4.084026e-38	3.391252e-38	-3.391252e-38	4.084026e-38
290.750000	4.400613e-38	2.951202e-38	-2.951202e-38	4.400613e-38
290.875000	4.670076e-38	2.482124e-38	-2.482124e-38	4.670076e-38
291.000000	4.889814e-38	1.989035e-38	-1.989035e-38	4.889814e-38
