# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.875000	-3.536324e-40	-2.798422e-39	2.798422e-39	-3.536324e-40
271.000000	-6.468908e-40	-2.739709e-39	2.739709e-39	-6.468908e-40
271.125000	-9.316372e-40	-2.650456e-39	2.650456e-39	-9.316372e-40
271.250000	-1.204714e-39	-2.531810e-39	2.531810e-39	-1.204714e-39
271.375000	-1.463109e-39	-2.385242e-39	2.385242e-39	-1.463109e-39
271.500000	-1.703994e-39	-2.212530e-39	2.212530e-39	-1.703994e-39
271.625000	-1.924749e-39	-2.015732e-39	2.015732e-39	-1.924749e-39
271.750000	-2.122994e-39	-1.797170e-39	1.797170e-39	-2.122994e-39
271.875000	-2.296615e-39	-1.559394e-39	1.559394e-39	-2.296615e-39
272.000000	-2.443783e-39	-1.305159e-39	1.305159e-39	-2.443783e-39
272.125000	-2.562975e-39	-1.037387e-39	1.037387e-39	-2.562975e-39
272.250000	-2.652991e-39	-7.591390e-40	7.591390e-40	-2.652991e-39
272.375000	-2.712960e-39	-4.735746e-40	4.735746e-40	-2.712960e-39
272.500000	-2.742353e-39	-1.839204e-40	1.839204e-40	-2.742353e-39
272.625000	-2.740987e-39	1.065683e-40	-1.065683e-40	-2.740987e-39
272.750000	-2.709021e-39	3.946442e-40	-3.946442e-40	-2.709021e-39
272.875000	-2.646955e-39	6.771035e-40	-6.771035e-40	-2.646955e-39
273.000000	-2.555624e-39	9.508217e-40	-9.508217e-40	-2.555624e-39
273.125000	-2.436183e-39	1.212788e-39	-1.212788e-39	-2.436183e-39
273.250000	-2.290095e-39	1.460138e-39	-1.460138e-39	-2.290095e-39
273.375000	-2.119112e-39	1.690186e-39	-1.690186e-39	-2.119112e-39
273.500000	-1.925254e-39	1.900450e-39	-1.900450e-39	-1.925254e-39
273.625000	-1.710787e-39	2.088685e-39	-2.088685e-39	-1.710787e-39
273.750000	-1.478191e-39	2.252900e-39	-2.252900e-39	-1.478191e-39
273.875000	-1.230138e-39	2.391381e-39	-2.391381e-39	-1.230138e-39
274.000000	-9.694559e-40	2.502711e-39	-2.502711e-39	-9.694559e-40
274.125000	-6.990989e-40	2.585780e-39	-2.585780e-39	-6.990989e-40
274.250000	-4.221133e-40	2.639797e-39	-2.639797e-39	-4.221133e-40
274.375000	-1.416034e-40	2.664300e-39	-2.664300e-39	-1.416034e-40
274.500000	1.393035e-40	2.659155e-39	-2.659155e-39	1.393035e-40
274.625000	4.174920e-40	2.624556e-39	-2.624556e-39	4.174920e-40
274.750000	6.898927e-40	2.561025e-39	-2.561025e-39	6.898927e-40
274.875000	9.535162e-40	2.469400e-39	-2.469400e-39	9.535162e-40
275.000000	1.205485e-39	2.350826e-39	-2.350826e-39	1.205485e-39
275.125000	1.443067e-39	2.206741e-39	-2.206741e-39	1.443067e-39
275.250000	1.663702e-39	2.038856e-39	-2.038856e-39	1.663702e-39
275.375000	1.865030e-39	1.849138e-39	-1.849138e-39	1.865030e-39
275.500000	2.044917e-39	1.639785e-39	-1.639785e-39	2.044917e-39
275.625000	2.201476e-39	1.413198e-39	-1.413198e-39	2.201476e-39
275.750000	2.333088e-39	1.171959e-39	-1.171959e-39	2.333088e-39
275.875000	2.438418e-39	9.187971e-40	-9.187971e-40	2.438418e-39
276.000000	2.516426e-39	6.565586e-40	-6.565586e-40	2.516426e-39
276.125000	2.566379e-39	3.881753e-40	-3.881753e-40	2.566379e-39
276.250000	2.587858e-39	1.166322e-40	-1.166322e-40	2.587858e-39
276.375000	2.580757e-39	-1.550669e-40	1.550669e-40	2.580757e-39
276.500000	2.545289e-39	-4.239313e-40	4.239313e-40	2.545289e-39
276.625000	2.481973e-39	-6.870171e-40	6.870171e-40	2.481973e-39
276.750000	2.391636e-39	-9.414590e-40	9.414590e-40	2.391636e-39
276.875000	2.275395e-39	-1.184501e-39	1.184501e-39	2.275395e-39
277.000000	2.134646e-39	-1.413527e-39	1.413527e-39	2.134646e-39
277.125000	1.971049e-39	-1.626087e-39	1.626087e-39	1.971049e-39
277.250000	1.786503e-39	-1.819926e-39	1.819926e-39	1.786503e-39
277.375000	1.583130e-39	-1.993005e-39	1.993005e-39	1.583130e-39
277.500000	1.363245e-39	-2.143521e-39	2.143521e-39	1.363245e-39
277.625000	1.129334e-39	-2.269931e-39	2.269931e-39	1.129334e-39
277.750000	8.840235e-40	-2.370960e-39	2.370960e-39	8.840235e-40
277.875000	6.300508e-40	-2.445622e-39	2.445622e-39	6.300508e-40
278.000000	3.702345e-40	-2.493219e-39	2.493219e-39	3.702345e-40
278.125000	1.074426e-40	-2.513357e-39	2.513357e-39	1.074426e-40
278.250000	-1.554390e-40	-2.505942e-39	2.505942e-39	-1.554390e-40
278.375000	-4.155379e-40	-2.471183e-39	2.471183e-39	-4.155379e-40
278.500000	-6.700270e-40	-2.409583e-39	2.409583e-39	-6.700270e-40
278.625000	-9.161545e-40	-2.321940e-39	2.321940e-39	-9.161545e-40
278.750000	-1.151274e-39	-2.209329e-39	2.209329e-39	-1.151274e-39
278.875000	-1.372873e-39	-2.073093e-39	2.073093e-39	-1.372873e-39
279.000000	-1.578597e-39	-1.914825e-39	1.914825e-39	-1.578597e-39
279.125000	-1.766280e-39	-1.736351e-39	1.736351e-39	-1.766280e-39
279.250000	-1.933961e-39	-1.539706e-39	1.539706e-39	-1.933961e-39
279.375000	-2.079905e-39	-1.327113e-39	1.327113e-39	-2.079905e-39
279.500000	-2.202627e-39	-1.100959e-39	1.100959e-39	-2.202627e-39
279.625000	-2.300898e-39	-8.637645e-40	8.637645e-40	-2.300898e-39
279.750000	-2.373762e-39	-6.181574e-40	6.181574e-40	-2.373762e-39
279.875000	-2.420544e-39	-3.668440e-40	3.668440e-40	-2.420544e-39
280.000000	-2.440857e-39	-1.125790e-40	1.125790e-40	-2.440857e-39
280.125000	-2.434599e-39	1.418651e-40	-1.418651e-40	-2.434599e-39
280.250000	-2.401962e-39	3.937278e-40	-3.937278e-40	-2.401962e-39
280.375000	-2.343419e-39	6.402905e-40	-6.402905e-40	-2.343419e-39
280.500000	-2.259724e-39	8.789056e-40	-8.789056e-40	-2.259724e-39
280.625000	-2.151897e-39	1.107025e-39	-1.107025e-39	-2.151897e-39
280.750000	-2.021217e-39	1.322228e-39	-1.322228e-39	-2.021217e-39
280.875000	-1.869201e-39	1.522244e-39	-1.522244e-39	-1.869201e-39
281.000000	-1.697591e-39	1.704979e-39	-1.704979e-39	-1.697591e-39
281.125000	-1.508331e-39	1.868537e-39	-1.868537e-39	-1.508331e-39
281.250000	-1.303547e-39	2.011239e-39	-2.011239e-39	-1.303547e-39
281.375000	-1.085521e-39	2.131637e-39	-2.131637e-39	-1.085521e-39
281.500000	-8.566674e-40	2.228534e-39	-2.228534e-39	-8.566674e-40
281.625000	-6.195038e-40	2.300992e-39	-2.300992e-39	-6.195038e-40
281.750000	-3.766261e-40	2.348341e-39	-2.348341e-39	-3.766261e-40
281.875000	-1.306782e-40	2.370183e-39	-2.370183e-39	-1.306782e-40
282.000000	1.156761e-40	2.366401e-39	-2.366401e-39	1.156761e-40
282.125000	3.597820e-40	2.337150e-39	-2.337150e-39	3.597820e-40
282.250000	5.990221e-40	2.282862e-39	-2.282862e-39	5.990221e-40
282.375000	8.308447e-40	2.204234e-39	-2.204234e-39	8.308447e-40
282.500000	1.052790e-39	2.102222e-39	-2.102222e-39	1.052790e-39
282.625000	1.262518e-39	1.978029e-39	-1.978029e-39	1.262518e-39
282.750000	1.457831e-39	1.833089e-39	-1.833089e-39	1.457831e-39
282.875000	1.636696e-39	1.669053e-39	-1.669053e-39	1.636696e-39
283.000000	1.797269e-39	1.487769e-39	-1.487769e-39	1.797269e-39
283.125000	1.937908e-39	1.291258e-39	-1.291258e-39	1.937908e-39
283.250000	2.057197e-39	1.081698e-39	-1.081698e-39	2.057197e-39
283.375000	2.153954e-39	8.613927e-40	-8.613927e-40	2.153954e-39
283.500000	2.227243e-39	6.327515e-40	-6.327515e-40	2.227243e-39
283.625000	2.276386e-39	3.982603e-40	-3.982603e-40	2.276386e-39
283.750000	2.300966e-39	1.604552e-40	-1.604552e-40	2.300966e-39
283.875000	2.300831e-39	-7.810478e-41	7.810478e-41	2.300831e-39
284.000000	2.276094e-39	-3.148653e-40	3.148653e-40	2.276094e-39
284.125000	2.227129e-39	-5.473039e-40	5.473039e-40	2.227129e-39
284.250000	2.154571e-39	-7.729571e-40	7.729571e-40	2.154571e-39
284.375000	2.059298e-39	-9.894457e-40	9.894457e-40	2.059298e-39
284.500000	1.942432e-39	-1.194501e-39	1.194501e-39	1.942432e-39
284.625000	1.805315e-39	-1.385986e-39	1.385986e-39	1.805315e-39
284.750000	1.649500e-39	-1.561920e-39	1.561920e-39	1.649500e-39
284.875000	1.476734e-39	-1.720499e-39	1.720499e-39	1.476734e-39
285.000000	1.288931e-39	-1.860110e-39	1.860110e-39	1.288931e-39
285.125000	1.088160e-39	-1.979353e-39	1.979353e-39	1.088160e-39
285.250000	8.766148e-40	-2.077050e-39	2.077050e-39	8.766148e-40
285.375000	6.565953e-40	-2.152258e-39	2.152258e-39	6.565953e-40
285.500000	4.304786e-40	-2.204279e-39	2.204279e-39	4.304786e-40
285.625000	2.006954e-40	-2.232662e-39	2.232662e-39	2.006954e-40
285.750000	-3.029694e-41	-2.237214e-39	2.237214e-39	-3.029694e-41
285.875000	-2.600402e-40	-2.217992e-39	2.217992e-39	-2.600402e-40
286.000000	-4.861016e-40	-2.175307e-39	2.175307e-39	-4.861016e-40
286.125000	-7.060995e-40	-2.109716e-39	2.109716e-39	-7.060995e-40
286.250000	-9.177282e-40	-2.022018e-39	2.022018e-39	-9.177282e-40
286.375000	-1.118782e-39	-1.913241e-39	1.913241e-39	-1.118782e-39
286.500000	-1.307179e-39	-1.784632e-39	1.784632e-39	-1.307179e-39
286.625000	-1.480979e-39	-1.637640e-39	1.637640e-39	-1.480979e-39
286.750000	-1.638410e-39	-1.473904e-39	1.473904e-39	-1.638410e-39
286.875000	-1.777878e-39	-1.295231e-39	1.295231e-39	-1.777878e-39
287.000000	-1.897989e-39	-1.103577e-39	1.103577e-39	-1.897989e-39
287.125000	-1.997560e-39	-9.010246e-40	9.010246e-40	-1.997560e-39
287.250000	-2.075631e-39	-6.897630e-40	6.897630e-40	-2.075631e-39
287.375000	-2.131472e-39	-4.720617e-40	4.720617e-40	-2.131472e-39
287.500000	-2.164593e-39	-2.502470e-40	2.502470e-40	-2.164593e-39
287.625000	-2.174747e-39	-2.667747e-41	2.667747e-41	-2.174747e-39
287.750000	-2.161928e-39	1.962817e-40	-1.962817e-40	-2.161928e-39
287.875000	-2.126374e-39	4.162831e-40	-4.162831e-40	-2.126374e-39
288.000000	-2.068560e-39	6.310223e-40	-6.310223e-40	-2.068560e-39
288.125000	-1.989195e-39	8.382612e-40	-8.382612e-40	-1.989195e-39
288.250000	-1.889208e-39	1.035852e-39	-1.035852e-39	-1.889208e-39
288.375000	-1.769744e-39	1.221759e-39	-1.221759e-39	-1.769744e-39
288.500000	-1.632145e-39	1.394078e-39	-1.394078e-39	-1.632145e-39
288.625000	-1.477938e-39	1.551060e-39	-1.551060e-39	-1.477938e-39
288.750000	-1.308818e-39	1.691122e-39	-1.691122e-39	-1.308818e-39
288.875000	-1.126625e-39	1.812869e-39	-1.812869e-39	-1.126625e-39
289.000000	-9.333301e-40	1.915104e-39	-1.915104e-39	-9.333301e-40
289.125000	-7.310109e-40	1.996841e-39	-1.996841e-39	-7.310109e-40
289.250000	-5.218288e-40	2.057313e-39	-2.057313e-39	-5.218288e-40
289.375000	-3.080067e-40	2.095981e-39	-2.095981e-39	-3.080067e-40
289.500000	-9.180552e-41	2.112536e-39	-2.112536e-39	-9.180552e-41
289.625000	1.245002e-40	2.106903e-39	-2.106903e-39	1.245002e-40
289.750000	3.386458e-40	2.079238e-39	-2.079238e-39	3.386458e-40
289.875000	5.484002e-40	2.029929e-39	-2.029929e-39	5.484002e-40
290.000000	7.515893e-40	1.959586e-39	-1.959586e-39	7.515893e-40
290.125000	9.461180e-40	1.869038e-39	-1.869038e-39	9.461180e-40
290.250000	1.129992e-39	1.759319e-39	-1.759319e-39	1.129992e-39
290.375000	1.301338e-39	1.631661e-39	-1.631661e-39	1.301338e-39
290.500000	1.458423e-39	1.487476e-39	-1.487476e-39	1.458423e-39
290.625000	1.599670e-39	1.328339e-39	-1.328339e-39	1.599670e-39
290.750000	1.723676e-39	1.155978e-39	-1.155978e-39	1.723676e-39
290.875000	1.829225e-39	9.722462e-40	-9.722462e-40	1.829225e-39
291.000000	1.915297e-39	7.791090e-40	-7.791090e-40	1.915297e-39
291.125000	1.981082e-39	5.786192e-40	-5.786192e-40	1.981082e-39
291.250000	2.025985e-39	3.728962e-40	-3.728962e-40	2.025985e-39
291.375000	2.049630e-39	1.641036e-40	-1.641036e-40	2.049630e-39
291.500000	2.051864e-39	-4.557348e-41	4.557348e-41	2.051864e-39
291.625000	2.032758e-39	-2.539513e-40	2.539513e-40	2.032758e-39
291.750000	1.992605e-39	-4.588703e-40	4.588703e-40	1.992605e-39
291.875000	1.931914e-39	-6.582172e-40	6.582172e-40	1.931914e-39
292.000000	1.851404e-39	-8.499470e-40	8.499470e-40	1.851404e-39
292.125000	1.752000e-39	-1.032103e-39	1.032103e-39	1.752000e-39
292.250000	1.634813e-39	-1.202839e-39	1.202839e-39	1.634813e-39
292.375000	1.501137e-39	-1.360433e-39	1.360433e-39	1.501137e-39
292.500000	1.352431e-39	-1.503311e-39	1.503311e-39	1.352431e-39
292.625000	1.190298e-39	-1.630057e-39	1.630057e-39	1.190298e-39
292.750000	1.016478e-39	-1.739429e-39	1.739429e-39	1.016478e-39
292.875000	8.328202e-40	-1.830372e-39	1.830372e-39	8.328202e-40
293.000000	6.412669e-40	-1.902025e-39	1.902025e-39	6.412669e-40
293.125000	4.438336e-40	-1.953731e-39	1.953731e-39	4.438336e-40
293.250000	2.425862e-40	-1.985043e-39	1.985043e-39	2.425862e-40
293.375000	3.962037e-41	-1.995728e-39	1.995728e-39	3.962037e-41
293.500000	-1.629607e-40	-1.985763e-39	1.985763e-39	-1.629607e-40
293.625000	-3.630679e-40	-1.955344e-39	1.955344e-39	-3.630679e-40
293.750000	-5.586477e-40	-1.904871e-39	1.904871e-39	-5.586477e-40
293.875000	-7.477030e-40	-1.834954e-39	1.834954e-39	-7.477030e-40
294.000000	-9.283138e-40	-1.746398e-39	1.746398e-39	-9.283138e-40
294.125000	-1.098656e-39	-1.640195e-39	1.640195e-39	-1.098656e-39
294.250000	-1.257021e-39	-1.517517e-39	1.517517e-39	-1.257021e-39
294.375000	-1.401829e-39	-1.379697e-39	1.379697e-39	-1.401829e-39
294.500000	-1.531651e-39	-1.228221e-39	1.228221e-39	-1.531651e-39
294.625000	-1.645216e-39	-1.064703e-39	1.064703e-39	-1.645216e-39
294.750000	-1.741428e-39	-8.908785e-40	8.908785e-40	-1.741428e-39
294.875000	-1.819374e-39	-7.085772e-40	7.085772e-40	-1.819374e-39
295.000000	-1.878331e-39	-5.197082e-40	5.197082e-40	-1.878331e-39
295.125000	-1.917778e-39	-3.262388e-40	3.262388e-40	-1.917778e-39
295.250000	-1.937394e-39	-1.301741e-40	1.301741e-40	-1.937394e-39
295.375000	-1.937064e-39	6.646399e-41	-6.646399e-41	-1.937064e-39
295.500000	-1.916878e-39	2.616570e-40	-2.616570e-40	-1.916878e-39
295.625000	-1.877128e-39	4.534112e-40	-4.534112e-40	-1.877128e-39
295.750000	-1.818307e-39	6.397774e-40	-6.397774e-40	-1.818307e-39
295.875000	-1.741098e-39	8.188709e-40	-8.188709e-40	-1.741098e-39
296.000000	-1.646372e-39	9.888906e-40	-9.888906e-40	-1.646372e-39
296.125000	-1.535173e-39	1.148137e-39	-1.148137e-39	-1.535173e-39
296.250000	-1.408710e-39	1.295027e-39	-1.295027e-39	-1.408710e-39
296.375000	-1.268340e-39	1.428115e-39	-1.428115e-39	-1.268340e-39
296.500000	-1.115557e-39	1.546100e-39	-1.546100e-39	-1.115557e-39
296.625000	-9.519751e-40	1.647842e-39	-1.647842e-39	-9.519751e-40
296.750000	-7.793100e-40	1.732373e-39	-1.732373e-39	-7.793100e-40
296.875000	-5.993624e-40	1.798906e-39	-1.798906e-39	-5.993624e-40
297.000000	-4.139984e-40	1.846838e-39	-1.846838e-39	-4.139984e-40
297.125000	-2.251307e-40	1.875762e-39	-1.875762e-39	-2.251307e-40
297.250000	-3.469838e-41	1.885465e-39	-1.885465e-39	-3.469838e-41
297.375000	1.553526e-40	1.875931e-39	-1.875931e-39	1.553526e-40
297.500000	3.430893e-40	1.847339e-39	-1.847339e-39	3.430893e-40
297.625000	5.266118e-40	1.800062e-39	-1.800062e-39	5.266118e-40
297.750000	7.040718e-40	1.734662e-39	-1.734662e-39	7.040718e-40
297.875000	8.736913e-40	1.651881e-39	-1.651881e-39	8.736913e-40
298.000000	1.033781e-39	1.552634e-39	-1.552634e-39	1.033781e-39
298.125000	1.182755e-39	1.438000e-39	-1.438000e-39	1.182755e-39
298.250000	1.319149e-39	1.309210e-39	-1.309210e-39	1.319149e-39
298.375000	1.441633e-39	1.167629e-39	-1.167629e-39	1.441633e-39
298.500000	1.549025e-39	1.014751e-39	-1.014751e-39	1.549025e-39
298.625000	1.640300e-39	8.521713e-40	-8.521713e-40	1.640300e-39
298.750000	1.714602e-39	6.815806e-40	-6.815806e-40	1.714602e-39
298.875000	1.771251e-39	5.047409e-40	-5.047409e-40	1.771251e-39
299.000000	1.809750e-39	3.234693e-40	-3.234693e-40	1.809750e-39
299.125000	1.829785e-39	1.396192e-40	-1.396192e-40	1.829785e-39
299.250000	1.831234e-39	-4.493840e-41	4.493840e-41	1.831234e-39
299.375000	1.814161e-39	-2.283344e-40	2.283344e-40	1.814161e-39
299.500000	1.778818e-39	-4.087203e-40	4.087203e-40	1.778818e-39
299.625000	1.725640e-39	-5.842863e-40	5.842863e-40	1.725640e-39
299.750000	1.655239e-39	-7.532803e-40	7.532803e-40	1.655239e-39
299.875000	1.568401e-39	-9.140245e-40	9.140245e-40	1.568401e-39
300.000000	1.466070e-39	-1.064932e-39	1.064932e-39	1.466070e-39
300.125000	1.349346e-39	-1.204523e-39	1.204523e-39	1.349346e-39
300.250000	1.219466e-39	-1.331439e-39	1.331439e-39	1.219466e-39
300.375000	1.077794e-39	-1.444455e-39	1.444455e-39	1.077794e-39
300.500000	9.258087e-40	-1.542491e-39	1.542491e-39	9.258087e-40
300.625000	7.650829e-40	-1.624625e-39	1.624625e-39	7.650829e-40
300.750000	5.972713e-40	-1.690097e-39	1.690097e-39	5.972713e-40
300.875000	4.240921e-40	-1.738320e-39	1.738320e-39	4.240921e-40
301.000000	2.473092e-40	-1.768883e-39	1.768883e-39	2.473092e-40
301.125000	6.871446e-41	-1.781552e-39	1.781552e-39	6.871446e-41
301.250000	-1.098904e-40	-1.776278e-39	1.776278e-39	-1.098904e-40
301.375000	-2.867119e-40	-1.753188e-39	1.753188e-39	-2.867119e-40
301.500000	-4.599830e-40	-1.712590e-39	1.712590e-39	-4.599830e-40
301.625000	-6.279804e-40	-1.654967e-39	1.654967e-39	-6.279804e-40
301.750000	-7.890420e-40	-1.580967e-39	1.580967e-39	-7.890420e-40
301.875000	-9.415826e-40	-1.491401e-39	1.491401e-39	-9.415826e-40
302.000000	-1.084110e-39	-1.387234e-39	1.387234e-39	-1.084110e-39
302.125000	-1.215240e-39	-1.269570e-39	1.269570e-39	-1.215240e-39
302.250000	-1.333706e-39	-1.139645e-39	1.139645e-39	-1.333706e-39
302.375000	-1.438379e-39	-9.988089e-40	9.988089e-40	-1.438379e-39
302.500000	-1.528269e-39	-8.485177e-40	8.485177e-40	-1.528269e-39
302.625000	-1.602539e-39	-6.903138e-40	6.903138e-40	-1.602539e-39
302.750000	-1.660515e-39	-5.258112e-40	5.258112e-40	-1.660515e-39
302.875000	-1.701685e-39	-3.566799e-40	3.566799e-40	-1.701685e-39
303.000000	-1.725709e-39	-1.846280e-40	1.846280e-40	-1.725709e-39
303.125000	-1.732420e-39	-1.138487e-41	1.138487e-41	-1.732420e-39
303.250000	-1.721824e-39	1.613163e-40	-1.613163e-40	-1.721824e-39
303.375000	-1.694100e-39	3.317558e-40	-3.317558e-40	-1.694100e-39
303.500000	-1.649596e-39	4.982443e-40	-4.982443e-40	-1.649596e-39
303.625000	-1.588827e-39	6.591399e-40	-6.591399e-40	-1.588827e-39
303.750000	-1.512465e-39	8.128639e-40	-8.128639e-40	-1.512465e-39
303.875000	-1.421336e-39	9.579164e-40	-9.579164e-40	-1.421336e-39
304.000000	-1.316411e-39	1.092890e-39	-1.092890e-39	-1.316411e-39
304.125000	-1.198789e-39	1.216486e-39	-1.216486e-39	-1.198789e-39
304.250000	-1.069693e-39	1.327523e-39	-1.327523e-39	-1.069693e-39
304.375000	-9.304556e-40	1.424950e-39	-1.424950e-39	-9.304556e-40
304.500000	-7.825010e-40	1.507857e-39	-1.507857e-39	-7.825010e-40
304.625000	-6.273351e-40	1.575481e-39	-1.575481e-39	-6.273351e-40
304.750000	-4.665279e-40	1.627217e-39	-1.627217e-39	-4.665279e-40
304.875000	-3.016982e-40	1.662616e-39	-1.662616e-39	-3.016982e-40
305.000000	-1.344973e-40	1.681397e-39	-1.681397e-39	-1.344973e-40
305.125000	3.340786e-41	1.683444e-39	-1.683444e-39	3.340786e-41
305.250000	2.003509e-40	1.668805e-39	-1.668805e-39	2.003509e-40
305.375000	3.646826e-40	1.637696e-39	-1.637696e-39	3.646826e-40
305.500000	5.247875e-40	1.590494e-39	-1.590494e-39	5.247875e-40
305.625000	6.790991e-40	1.527733e-39	-1.527733e-39	6.790991e-40
305.750000	8.261156e-40	1.450099e-39	-1.450099e-39	8.261156e-40
305.875000	9.644141e-40	1.358421e-39	-1.358421e-39	9.644141e-40
306.000000	1.092665e-39	1.253665e-39	-1.253665e-39	1.092665e-39
306.125000	1.209642e-39	1.136918e-39	-1.136918e-39	1.209642e-39
306.250000	1.314239e-39	1.009385e-39	-1.009385e-39	1.314239e-39
306.375000	1.405475e-39	8.723681e-40	-8.723681e-40	1.405475e-39
306.500000	1.482506e-39	7.272590e-40	-7.272590e-40	1.482506e-39
306.625000	1.544630e-39	5.755221e-40	-5.755221e-40	1.544630e-39
306.750000	1.591299e-39	4.186805e-40	-4.186805e-40	1.591299e-39
306.875000	1.622117e-39	2.583006e-40	-2.583006e-40	1.622117e-39
307.000000	1.636846e-39	9.597638e-41	-9.597638e-41	1.636846e-39
307.125000	1.635408e-39	-6.668617e-41	6.668617e-41	1.635408e-39
307.250000	1.617885e-39	-2.280853e-40	2.280853e-40	1.617885e-39
307.375000	1.584516e-39	-3.866388e-40	3.866388e-40	1.584516e-39
307.500000	1.535694e-39	-5.408001e-40	5.408001e-40	1.535694e-39
307.625000	1.471965e-39	-6.890723e-40	6.890723e-40	1.471965e-39
307.750000	1.394015e-39	-8.300237e-40	8.300237e-40	1.394015e-39
307.875000	1.302669e-39	-9.623008e-40	9.623008e-40	1.302669e-39
308.000000	1.198879e-39	-1.084641e-39	1.084641e-39	1.198879e-39
308.125000	1.083715e-39	-1.195887e-39	1.195887e-39	1.083715e-39
308.250000	9.583528e-40	-1.294992e-39	1.294992e-39	9.583528e-40
308.375000	8.240639e-40	-1.381035e-39	1.381035e-39	8.240639e-40
308.500000	6.822008e-40	-1.453229e-39	1.453229e-39	6.822008e-40
308.625000	5.341841e-40	-1.510923e-39	1.510923e-39	5.341841e-40
308.750000	3.814881e-40	-1.553612e-39	1.553612e-39	3.814881e-40
308.875000	2.256263e-40	-1.580941e-39	1.580941e-39	2.256263e-40
309.000000	6.813629e-41	-1.592706e-39	1.592706e-39	6.813629e-41
309.125000	-8.943560e-41	-1.588857e-39	1.588857e-39	-8.943560e-41
309.250000	-2.455492e-40	-1.569495e-39	1.569495e-39	-2.455492e-40
309.375000	-3.986855e-40	-1.534873e-39	1.534873e-39	-3.986855e-40
309.500000	-5.473616e-40	-1.485393e-39	1.485393e-39	-5.473616e-40
309.625000	-6.901448e-40	-1.421600e-39	1.421600e-39	-6.901448e-40
309.750000	-8.256665e-40	-1.344173e-39	1.344173e-39	-8.256665e-40
309.875000	-9.526351e-40	-1.253925e-39	1.253925e-39	-9.526351e-40
310.000000	-1.069848e-39	-1.151788e-39	1.151788e-39	-1.069848e-39
310.125000	-1.176203e-39	-1.038806e-39	1.038806e-39	-1.176203e-39
310.250000	-1.270710e-39	-9.161243e-40	9.161243e-40	-1.270710e-39
310.375000	-1.352497e-39	-7.849771e-40	7.849771e-40	-1.352497e-39
310.500000	-1.420821e-39	-6.466755e-40	6.466755e-40	-1.420821e-39
310.625000	-1.475071e-39	-5.025941e-40	5.025941e-40	-1.475071e-39
310.750000	-1.514780e-39	-3.541575e-40	3.541575e-40	-1.514780e-39
310.875000	-1.539620e-39	-2.028264e-40	2.028264e-40	-1.539620e-39
311.000000	-1.549410e-39	-5.008281e-41	5.008281e-41	-1.549410e-39
311.125000	-1.544119e-39	1.025842e-40	-1.025842e-40	-1.544119e-39
311.250000	-1.523859e-39	2.536931e-40	-2.536931e-40	-1.523859e-39
311.375000	-1.488888e-39	4.017841e-40	-4.017841e-40	-1.488888e-39
311.500000	-1.439606e-39	5.454332e-40	-5.454332e-40	-1.439606e-39
311.625000	-1.376548e-39	6.832660e-40	-6.832660e-40	-1.376548e-39
311.750000	-1.300383e-39	8.139706e-40	-8.139706e-40	-1.300383e-39
311.875000	-1.211902e-39	9.363103e-40	-9.363103e-40	-1.211902e-39
312.000000	-1.112012e-39	1.049135e-39	-1.049135e-39	-1.112012e-39
312.125000	-1.001726e-39	1.151391e-39	-1.151391e-39	-1.001726e-39
312.250000	-8.821542e-40	1.242132e-39	-1.242132e-39	-8.821542e-40
312.375000	-7.544906e-40	1.320529e-39	-1.320529e-39	-7.544906e-40
312.500000	-6.200023e-40	1.385873e-39	-1.385873e-39	-6.200023e-40
312.625000	-4.800167e-40	1.437587e-39	-1.437587e-39	-4.800167e-40
312.750000	-3.359081e-40	1.475227e-39	-1.475227e-39	-3.359081e-40
312.875000	-1.890848e-40	1.498487e-39	-1.498487e-39	-1.890848e-40
313.000000	-4.097464e-41	1.507201e-39	-1.507201e-39	-4.097464e-41
313.125000	1.069884e-40	1.501344e-39	-1.501344e-39	1.069884e-40
313.250000	2.533783e-40	1.481033e-39	-1.481033e-39	2.533783e-40
313.375000	3.967904e-40	1.446522e-39	-1.446522e-39	3.967904e-40
313.500000	5.358552e-40	1.398200e-39	-1.398200e-39	5.358552e-40
313.625000	6.692513e-40	1.336591e-39	-1.336591e-39	6.692513e-40
313.750000	7.957175e-40	1.262341e-39	-1.262341e-39	7.957175e-40
313.875000	9.140651e-40	1.176215e-39	-1.176215e-39	9.140651e-40
314.000000	1.023189e-39	1.079091e-39	-1.079091e-39	1.023189e-39
314.125000	1.122077e-39	9.719468e-40	-9.719468e-40	1.122077e-39
314.250000	1.209822e-39	8.558531e-40	-8.558531e-40	1.209822e-39
314.375000	1.285624e-39	7.319613e-40	-7.319613e-40	1.285624e-39
314.500000	1.348805e-39	6.014929e-40	-6.014929e-40	1.348805e-39
314.625000	1.398810e-39	4.657267e-40	-4.657267e-40	1.398810e-39
314.750000	1.435212e-39	3.259869e-40	-3.259869e-40	1.435212e-39
314.875000	1.457717e-39	1.836297e-40	-1.836297e-40	1.457717e-39
315.000000	1.466166e-39	4.003042e-41	-4.003042e-41	1.466166e-39
315.125000	1.460535e-39	-1.034299e-40	1.034299e-40	1.460535e-39
315.250000	1.440935e-39	-2.453776e-40	2.453776e-40	1.440935e-39
315.375000	1.407610e-39	-3.844597e-40	3.844597e-40	1.407610e-39
