# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.500000	-6.215929e-36	-2.234641e-35	2.234641e-35	-6.215929e-36
278.625000	-8.498577e-36	-2.153321e-35	2.153321e-35	-8.498577e-36
278.750000	-1.067906e-35	-2.048845e-35	2.048845e-35	-1.067906e-35
278.875000	-1.273408e-35	-1.922458e-35	1.922458e-35	-1.273408e-35
279.000000	-1.464181e-35	-1.775640e-35	1.775640e-35	-1.464181e-35
279.125000	-1.638214e-35	-1.610086e-35	1.610086e-35	-1.638214e-35
279.250000	-1.793690e-35	-1.427683e-35	1.427683e-35	-1.793690e-35
279.375000	-1.929003e-35	-1.230496e-35	1.230496e-35	-1.929003e-35
279.500000	-2.042773e-35	-1.020739e-35	1.020739e-35	-2.042773e-35
279.625000	-2.133863e-35	-8.007490e-36	8.007490e-36	-2.133863e-35
279.750000	-2.201388e-35	-5.729653e-36	5.729653e-36	-2.201388e-35
279.875000	-2.244723e-35	-3.398978e-36	3.398978e-36	-2.244723e-35
280.000000	-2.263510e-35	-1.041014e-36	1.041014e-36	-2.263510e-35
280.125000	-2.257657e-35	1.318526e-36	-1.318526e-36	-2.257657e-35
280.250000	-2.227342e-35	3.654043e-36	-3.654043e-36	-2.227342e-35
280.375000	-2.173006e-35	5.940330e-36	-5.940330e-36	-2.173006e-35
280.500000	-2.095349e-35	8.152840e-36	-8.152840e-36	-2.095349e-35
280.625000	-1.995319e-35	1.026795e-35	-1.026795e-35	-1.995319e-35
280.750000	-1.874102e-35	1.226322e-35	-1.226322e-35	-1.874102e-35
280.875000	-1.733107e-35	1.411761e-35	-1.411761e-35	-1.733107e-35
281.000000	-1.573949e-35	1.581171e-35	-1.581171e-35	-1.573949e-35
281.125000	-1.398432e-35	1.732796e-35	-1.732796e-35	-1.398432e-35
281.250000	-1.208526e-35	1.865078e-35	-1.865078e-35	-1.208526e-35
281.375000	-1.006350e-35	1.976678e-35	-1.976678e-35	-1.006350e-35
281.500000	-7.941405e-36	2.066487e-35	-2.066487e-35	-7.941405e-36
281.625000	-5.742328e-36	2.133636e-35	-2.133636e-35	-5.742328e-36
281.750000	-3.490331e-36	2.177504e-35	-2.177504e-35	-3.490331e-36
281.875000	-1.209926e-36	2.197725e-35	-2.197725e-35	-1.209926e-36
282.000000	1.074197e-36	2.194189e-35	-2.194189e-35	1.074197e-36
282.125000	3.337428e-36	2.167043e-35	-2.167043e-35	3.337428e-36
282.250000	5.555511e-36	2.116686e-35	-2.116686e-35	5.555511e-36
282.375000	7.704795e-36	2.043767e-35	-2.043767e-35	7.704795e-36
282.500000	9.762487e-36	1.949171e-35	-1.949171e-35	9.762487e-36
282.625000	1.170689e-35	1.834014e-35	-1.834014e-35	1.170689e-35
282.750000	1.351765e-35	1.699625e-35	-1.699625e-35	1.351765e-35
282.875000	1.517592e-35	1.547535e-35	-1.547535e-35	1.517592e-35
283.000000	1.666460e-35	1.379456e-35	-1.379456e-35	1.666460e-35
283.125000	1.796850e-35	1.197263e-35	-1.197263e-35	1.796850e-35
283.250000	1.907448e-35	1.002973e-35	-1.002973e-35	1.907448e-35
283.375000	1.997157e-35	7.987212e-36	-7.987212e-36	1.997157e-35
283.500000	2.065113e-35	5.867414e-36	-5.867414e-36	2.065113e-35
283.625000	2.110685e-35	3.693372e-36	-3.693372e-36	2.110685e-35
283.750000	2.133486e-35	1.488592e-36	-1.488592e-36	2.133486e-35
283.875000	2.133376e-35	-7.232096e-37	7.232096e-37	2.133376e-35
284.000000	2.110459e-35	-2.918357e-36	2.918357e-36	2.110459e-35
284.125000	2.065082e-35	-5.073471e-36	5.073471e-36	2.065082e-35
284.250000	1.997830e-35	-7.165716e-36	7.165716e-36	1.997830e-35
284.375000	1.909520e-35	-9.173037e-36	9.173037e-36	1.909520e-35
284.500000	1.801188e-35	-1.107440e-35	1.107440e-35	1.801188e-35
284.625000	1.674080e-35	-1.285000e-35	1.285000e-35	1.674080e-35
284.750000	1.529634e-35	-1.448146e-35	1.448146e-35	1.529634e-35
284.875000	1.369467e-35	-1.595206e-35	1.595206e-35	1.369467e-35
285.000000	1.195355e-35	-1.724685e-35	1.724685e-35	1.195355e-35
285.125000	1.009214e-35	-1.835282e-35	1.835282e-35	1.009214e-35
285.250000	8.130787e-36	-1.925905e-35	1.925905e-35	8.130787e-36
285.375000	6.090795e-36	-1.995679e-35	1.995679e-35	6.090795e-36
285.500000	3.994205e-36	-2.043955e-35	2.043955e-35	3.994205e-36
285.625000	1.863548e-36	-2.070316e-35	2.070316e-35	1.863548e-36
285.750000	-2.783904e-37	-2.074580e-35	2.074580e-35	-2.783904e-37
285.875000	-2.408819e-36	-2.056798e-35	2.056798e-35	-2.408819e-36
286.000000	-4.505179e-36	-2.017259e-35	2.017259e-35	-4.505179e-36
286.125000	-6.545382e-36	-1.956478e-35	1.956478e-35	-6.545382e-36
286.250000	-8.508044e-36	-1.875193e-35	1.875193e-35	-8.508044e-36
286.375000	-1.037271e-35	-1.774358e-35	1.774358e-35	-1.037271e-35
286.500000	-1.212005e-35	-1.655127e-35	1.655127e-35	-1.212005e-35
286.625000	-1.373210e-35	-1.518844e-35	1.518844e-35	-1.373210e-35
286.750000	-1.519238e-35	-1.367028e-35	1.367028e-35	-1.519238e-35
286.875000	-1.648611e-35	-1.201353e-35	1.201353e-35	-1.648611e-35
287.000000	-1.760036e-35	-1.023634e-35	1.023634e-35	-1.760036e-35
287.125000	-1.852414e-35	-8.358010e-36	8.358010e-36	-1.852414e-35
287.250000	-1.924853e-35	-6.398848e-36	6.398848e-36	-1.924853e-35
287.375000	-1.976677e-35	-4.379899e-36	4.379899e-36	-1.976677e-35
287.500000	-2.007429e-35	-2.322742e-36	2.322742e-36	-2.007429e-35
287.625000	-2.016878e-35	-2.492520e-37	2.492520e-37	-2.016878e-35
287.750000	-2.005019e-35	1.818628e-36	-1.818628e-36	-2.005019e-35
287.875000	-1.972071e-35	3.859123e-36	-3.859123e-36	-1.972071e-35
288.000000	-1.918475e-35	5.850850e-36	-5.850850e-36	-1.918475e-35
288.125000	-1.844886e-35	7.773047e-36	-7.773047e-36	-1.844886e-35
288.250000	-1.752168e-35	9.605783e-36	-9.605783e-36	-1.752168e-35
288.375000	-1.641381e-35	1.133017e-35	-1.133017e-35	-1.641381e-35
288.500000	-1.513771e-35	1.292854e-35	-1.292854e-35	-1.513771e-35
288.625000	-1.370753e-35	1.438465e-35	-1.438465e-35	-1.370753e-35
288.750000	-1.213898e-35	1.568383e-35	-1.568383e-35	-1.213898e-35
288.875000	-1.044917e-35	1.681312e-35	-1.681312e-35	-1.044917e-35
289.000000	-8.656356e-36	1.776142e-35	-1.776142e-35	-8.656356e-36
289.125000	-6.779822e-36	1.851958e-35	-1.851958e-35	-6.779822e-36
289.250000	-4.839621e-36	1.908048e-35	-1.908048e-35	-4.839621e-36
289.375000	-2.856378e-36	1.943911e-35	-1.943911e-35	-2.856378e-36
289.500000	-8.510708e-37	1.959262e-35	-1.959262e-35	-8.510708e-37
289.625000	1.155197e-36	1.954030e-35	-1.954030e-35	1.155197e-36
289.750000	3.141413e-36	1.928360e-35	-1.928360e-35	3.141413e-36
289.875000	5.086878e-36	1.882613e-35	-1.882613e-35	5.086878e-36
290.000000	6.971420e-36	1.817356e-35	-1.817356e-35	6.971420e-36
290.125000	8.775604e-36	1.733357e-35	-1.733357e-35	8.775604e-36
290.250000	1.048093e-35	1.631577e-35	-1.631577e-35	1.048093e-35
290.375000	1.207002e-35	1.513159e-35	-1.513159e-35	1.207002e-35
290.500000	1.352679e-35	1.379411e-35	-1.379411e-35	1.352679e-35
290.625000	1.483663e-35	1.231799e-35	-1.231799e-35	1.483663e-35
290.750000	1.598653e-35	1.071924e-35	-1.071924e-35	1.598653e-35
290.875000	1.696519e-35	9.015056e-36	-9.015056e-36	1.696519e-35
291.000000	1.776319e-35	7.223680e-36	-7.223680e-36	1.776319e-35
291.125000	1.837300e-35	5.364156e-36	-5.364156e-36	1.837300e-35
291.250000	1.878912e-35	3.456146e-36	-3.456146e-36	1.878912e-35
291.375000	1.900805e-35	1.519723e-36	-1.519723e-36	1.900805e-35
291.500000	1.902841e-35	-4.248451e-37	4.248451e-37	1.902841e-35
291.625000	1.885086e-35	-2.357304e-36	2.357304e-36	1.885086e-35
291.750000	1.847812e-35	-4.257623e-36	4.257623e-36	1.847812e-35
291.875000	1.791492e-35	-6.106206e-36	6.106206e-36	1.791492e-35
292.000000	1.716795e-35	-7.884088e-36	7.884088e-36	1.716795e-35
292.125000	1.624577e-35	-9.573131e-36	9.573131e-36	1.624577e-35
292.250000	1.515873e-35	-1.115621e-35	1.115621e-35	1.515873e-35
292.375000	1.391882e-35	-1.261737e-35	1.261737e-35	1.391882e-35
292.500000	1.253957e-35	-1.394202e-35	1.394202e-35	1.253957e-35
292.625000	1.103588e-35	-1.511704e-35	1.511704e-35	1.103588e-35
292.750000	9.423855e-36	-1.613092e-35	1.613092e-35	9.423855e-36
292.875000	7.720665e-36	-1.697388e-35	1.697388e-35	7.720665e-36
293.000000	5.944323e-36	-1.763795e-35	1.763795e-35	5.944323e-36
293.125000	4.113516e-36	-1.811705e-35	1.811705e-35	4.113516e-36
293.250000	2.247403e-36	-1.840706e-35	1.840706e-35	2.247403e-36
293.375000	3.654118e-37	-1.850579e-35	1.850579e-35	3.654118e-37
293.500000	-1.512958e-36	-1.841308e-35	1.841308e-35	-1.512958e-36
293.625000	-3.368340e-36	-1.813073e-35	1.813073e-35	-3.368340e-36
293.750000	-5.181698e-36	-1.766246e-35	1.766246e-35	-5.181698e-36
293.875000	-6.934523e-36	-1.701394e-35	1.701394e-35	-6.934523e-36
294.000000	-8.609018e-36	-1.619262e-35	1.619262e-35	-8.609018e-36
294.125000	-1.018828e-35	-1.520773e-35	1.520773e-35	-1.018828e-35
294.250000	-1.165646e-35	-1.407012e-35	1.407012e-35	-1.165646e-35
294.375000	-1.299895e-35	-1.279216e-35	1.279216e-35	-1.299895e-35
294.500000	-1.420248e-35	-1.138760e-35	1.138760e-35	-1.420248e-35
294.625000	-1.525529e-35	-9.871451e-36	9.871451e-36	-1.525529e-35
294.750000	-1.614721e-35	-8.259765e-36	8.259765e-36	-1.614721e-35
294.875000	-1.686978e-35	-6.569514e-36	6.569514e-36	-1.686978e-35
295.000000	-1.741632e-35	-4.818394e-36	4.818394e-36	-1.741632e-35
295.125000	-1.778199e-35	-3.024638e-36	3.024638e-36	-1.778199e-35
295.250000	-1.796382e-35	-1.206831e-36	1.206831e-36	-1.796382e-35
295.375000	-1.796075e-35	6.162865e-37	-6.162865e-37	-1.796075e-35
295.500000	-1.777360e-35	2.426007e-36	-2.426007e-36	-1.777360e-35
295.625000	-1.740509e-35	4.203851e-36	-4.203851e-36	-1.740509e-35
295.750000	-1.685978e-35	5.931754e-36	-5.931754e-36	-1.685978e-35
295.875000	-1.614401e-35	7.592247e-36	-7.592247e-36	-1.614401e-35
296.000000	-1.526585e-35	9.168635e-36	-9.168635e-36	-1.526585e-35
296.125000	-1.423496e-35	1.064516e-35	-1.064516e-35	-1.423496e-35
296.250000	-1.306255e-35	1.200716e-35	-1.200716e-35	-1.306255e-35
296.375000	-1.176119e-35	1.324122e-35	-1.324122e-35	-1.176119e-35
296.500000	-1.034475e-35	1.433528e-35	-1.433528e-35	-1.034475e-35
296.625000	-8.828160e-36	1.527878e-35	-1.527878e-35	-8.828160e-36
296.750000	-7.227333e-36	1.606273e-35	-1.606273e-35	-7.227333e-36
296.875000	-5.558955e-36	1.667983e-35	-1.667983e-35	-5.558955e-36
297.000000	-3.840325e-36	1.712450e-35	-1.712450e-35	-3.840325e-36
297.125000	-2.089169e-36	1.739295e-35	-1.739295e-35	-2.089169e-36
297.250000	-3.234627e-37	1.748319e-35	-1.748319e-35	-3.234627e-37
297.375000	1.438754e-36	1.739507e-35	-1.739507e-35	1.438754e-36
297.500000	3.179562e-36	1.713026e-35	-1.713026e-35	3.179562e-36
297.625000	4.881344e-36	1.669219e-35	-1.669219e-35	4.881344e-36
297.750000	6.526964e-36	1.608605e-35	-1.608605e-35	6.526964e-36
297.875000	8.099933e-36	1.531874e-35	-1.531874e-35	8.099933e-36
298.000000	9.584582e-36	1.439873e-35	-1.439873e-35	9.584582e-36
298.125000	1.096621e-35	1.333601e-35	-1.333601e-35	1.096621e-35
298.250000	1.223123e-35	1.214198e-35	-1.214198e-35	1.223123e-35
298.375000	1.336730e-35	1.082931e-35	-1.082931e-35	1.336730e-35
298.500000	1.436345e-35	9.411820e-36	-9.411820e-36	1.436345e-35
298.625000	1.521017e-35	7.904330e-36	-7.904330e-36	1.521017e-35
298.750000	1.589951e-35	6.322496e-36	-6.322496e-36	1.589951e-35
298.875000	1.642517e-35	4.682659e-36	-4.682659e-36	1.642517e-35
299.000000	1.678252e-35	3.001668e-36	-3.001668e-36	1.678252e-35
299.125000	1.696864e-35	1.296711e-36	-1.296711e-36	1.696864e-35
299.250000	1.698240e-35	-4.148599e-37	4.148599e-37	1.698240e-35
299.375000	1.682437e-35	-2.115709e-36	2.115709e-36	1.682437e-35
299.500000	1.649688e-35	-3.788688e-36	3.788688e-36	1.649688e-35
299.625000	1.600396e-35	-5.417012e-36	5.417012e-36	1.600396e-35
299.750000	1.535130e-35	-6.984423e-36	6.984423e-36	1.535130e-35
299.875000	1.454615e-35	-8.475356e-36	8.475356e-36	1.454615e-35
300.000000	1.359729e-35	-9.875088e-36	9.875088e-36	1.359729e-35
300.125000	1.251489e-35	-1.116989e-35	1.116989e-35	1.251489e-35
300.250000	1.131045e-35	-1.234714e-35	1.234714e-35	1.131045e-35
300.375000	9.996605e-36	-1.339549e-35	1.339549e-35	9.996605e-36
300.500000	8.587066e-36	-1.430491e-35	1.430491e-35	8.587066e-36
300.625000	7.096429e-36	-1.506683e-35	1.506683e-35	7.096429e-36
300.750000	5.540042e-36	-1.567422e-35	1.567422e-35	5.540042e-36
300.875000	3.933844e-36	-1.612161e-35	1.612161e-35	3.933844e-36
301.000000	2.294199e-36	-1.640518e-35	1.640518e-35	2.294199e-36
301.125000	6.377314e-37	-1.652277e-35	1.652277e-35	6.377314e-37
301.250000	-1.018842e-36	-1.647391e-35	1.647391e-35	-1.018842e-36
301.375000	-2.658883e-36	-1.625980e-35	1.625980e-35	-2.658883e-36
301.500000	-4.265995e-36	-1.588328e-35	1.588328e-35	-4.265995e-36
301.625000	-5.824191e-36	-1.534882e-35	1.534882e-35	-5.824191e-36
301.750000	-7.318047e-36	-1.466244e-35	1.466244e-35	-7.318047e-36
301.875000	-8.732858e-36	-1.383169e-35	1.383169e-35	-8.732858e-36
302.000000	-1.005478e-35	-1.286549e-35	1.286549e-35	-1.005478e-35
302.125000	-1.127096e-35	-1.177409e-35	1.177409e-35	-1.127096e-35
302.250000	-1.236968e-35	-1.056896e-35	1.056896e-35	-1.236968e-35
302.375000	-1.334042e-35	-9.262647e-36	9.262647e-36	-1.334042e-35
302.500000	-1.417403e-35	-7.868638e-36	7.868638e-36	-1.417403e-35
302.625000	-1.486275e-35	-6.401250e-36	6.401250e-36	-1.486275e-35
302.750000	-1.540031e-35	-4.875461e-36	4.875461e-36	-1.540031e-35
302.875000	-1.578197e-35	-3.306763e-36	3.306763e-36	-1.578197e-35
303.000000	-1.600460e-35	-1.711005e-36	1.711005e-36	-1.600460e-35
303.125000	-1.606663e-35	-1.042300e-37	1.042300e-37	-1.606663e-35
303.250000	-1.596813e-35	1.497483e-36	-1.497483e-36	-1.596813e-35
303.375000	-1.571077e-35	3.078181e-36	-3.078181e-36	-1.571077e-35
303.500000	-1.529779e-35	4.622195e-36	-4.622195e-36	-1.529779e-35
303.625000	-1.473395e-35	6.114296e-36	-6.114296e-36	-1.473395e-35
303.750000	-1.402551e-35	7.539843e-36	-7.539843e-36	-1.402551e-35
303.875000	-1.318014e-35	8.884925e-36	-8.884925e-36	-1.318014e-35
304.000000	-1.220684e-35	1.013650e-35	-1.013650e-35	-1.220684e-35
304.125000	-1.111581e-35	1.128251e-35	-1.128251e-35	-1.111581e-35
304.250000	-9.918419e-36	1.231202e-35	-1.231202e-35	-9.918419e-36
304.375000	-8.627002e-36	1.321528e-35	-1.321528e-35	-8.627002e-36
304.500000	-7.254787e-36	1.398386e-35	-1.398386e-35	-7.254787e-36
304.625000	-5.815742e-36	1.461069e-35	-1.461069e-35	-5.815742e-36
304.750000	-4.324429e-36	1.509016e-35	-1.509016e-35	-4.324429e-36
304.875000	-2.795862e-36	1.541813e-35	-1.541813e-35	-2.795862e-36
305.000000	-1.245355e-36	1.559199e-35	-1.559199e-35	-1.245355e-36
305.125000	3.116331e-37	1.561066e-35	-1.561066e-35	3.116331e-37
305.250000	1.859652e-36	1.547463e-35	-1.547463e-35	1.859652e-36
305.375000	3.383412e-36	1.518588e-35	-1.518588e-35	3.383412e-36
305.500000	4.867933e-36	1.474792e-35	-1.474792e-35	4.867933e-36
305.625000	6.298696e-36	1.416571e-35	-1.416571e-35	6.298696e-36
305.750000	7.661778e-36	1.344561e-35	-1.344561e-35	7.661778e-36
305.875000	8.943992e-36	1.259532e-35	-1.259532e-35	8.943992e-36
306.000000	1.013301e-35	1.162380e-35	-1.162380e-35	1.013301e-35
306.125000	1.121749e-35	1.054114e-35	-1.054114e-35	1.121749e-35
306.250000	1.218715e-35	9.358494e-36	-9.358494e-36	1.218715e-35
306.375000	1.303291e-35	8.087954e-36	-8.087954e-36	1.303291e-35
306.500000	1.374696e-35	6.742417e-36	-6.742417e-36	1.374696e-35
306.625000	1.432281e-35	5.335461e-36	-5.335461e-36	1.432281e-35
306.750000	1.475536e-35	3.881206e-36	-3.881206e-36	1.475536e-35
306.875000	1.504094e-35	2.394173e-36	-2.394173e-36	1.504094e-35
307.000000	1.517737e-35	8.891391e-37	-8.891391e-37	1.517737e-35
307.125000	1.516392e-35	-6.190118e-37	6.190118e-37	1.516392e-35
307.250000	1.500135e-35	-2.115432e-36	2.115432e-36	1.500135e-35
307.375000	1.469189e-35	-3.585458e-36	3.585458e-36	1.469189e-35
307.500000	1.423917e-35	-5.014752e-36	5.014752e-36	1.423917e-35
307.625000	1.364826e-35	-6.389445e-36	6.389445e-36	1.364826e-35
307.750000	1.292551e-35	-7.696264e-36	7.696264e-36	1.292551e-35
307.875000	1.207859e-35	-8.922666e-36	8.922666e-36	1.207859e-35
308.000000	1.111630e-35	-1.005695e-35	1.005695e-35	1.111630e-35
308.125000	1.004857e-35	-1.108838e-35	1.108838e-35	1.004857e-35
308.250000	8.886295e-36	-1.200727e-35	1.200727e-35	8.886295e-36
308.375000	7.641259e-36	-1.280507e-35	1.280507e-35	7.641259e-36
308.500000	6.325996e-36	-1.347449e-35	1.347449e-35	6.325996e-36
308.625000	4.953675e-36	-1.400949e-35	1.400949e-35	4.953675e-36
308.750000	3.537959e-36	-1.440539e-35	1.440539e-35	3.537959e-36
308.875000	2.092876e-36	-1.465890e-35	1.465890e-35	2.092876e-36
309.000000	6.326775e-37	-1.476811e-35	1.476811e-35	6.326775e-37
309.125000	-8.283030e-37	-1.473257e-35	1.473257e-35	-8.283030e-37
309.250000	-2.275789e-36	-1.455321e-35	1.455321e-35	-2.275789e-36
309.375000	-3.695699e-36	-1.423238e-35	1.423238e-35	-3.695699e-36
309.500000	-5.074286e-36	-1.377378e-35	1.377378e-35	-5.074286e-36
309.625000	-6.398269e-36	-1.318246e-35	1.318246e-35	-6.398269e-36
309.750000	-7.654955e-36	-1.246473e-35	1.246473e-35	-7.654955e-36
309.875000	-8.832370e-36	-1.162811e-35	1.162811e-35	-8.832370e-36
310.000000	-9.919362e-36	-1.068123e-35	1.068123e-35	-9.919362e-36
310.125000	-1.090571e-35	-9.633778e-36	9.633778e-36	-1.090571e-35
310.250000	-1.178223e-35	-8.496357e-36	8.496357e-36	-1.178223e-35
310.375000	-1.254082e-35	-7.280408e-36	7.280408e-36	-1.254082e-35
310.500000	-1.317460e-35	-5.998085e-36	5.998085e-36	-1.317460e-35
310.625000	-1.367790e-35	-4.662130e-36	4.662130e-36	-1.367790e-35
310.750000	-1.404637e-35	-3.285752e-36	3.285752e-36	-1.404637e-35
310.875000	-1.427697e-35	-1.882491e-36	1.882491e-36	-1.427697e-35
311.000000	-1.436803e-35	-4.660887e-37	4.660887e-37	-1.436803e-35
311.125000	-1.431923e-35	9.496460e-37	-9.496460e-37	-1.431923e-35
311.250000	-1.413162e-35	2.350974e-36	-2.350974e-36	-1.413162e-35
311.375000	-1.380757e-35	3.724357e-36	-3.724357e-36	-1.380757e-35
311.500000	-1.335079e-35	5.056587e-36	-5.056587e-36	-1.335079e-35
311.625000	-1.276624e-35	6.334916e-36	-6.334916e-36	-1.276624e-35
311.750000	-1.206012e-35	7.547174e-36	-7.547174e-36	-1.206012e-35
311.875000	-1.123975e-35	8.681886e-36	-8.681886e-36	-1.123975e-35
312.000000	-1.031354e-35	9.728379e-36	-9.728379e-36	-1.031354e-35
312.125000	-9.290898e-36	1.067688e-35	-1.067688e-35	-9.290898e-36
312.250000	-8.182098e-36	1.151861e-35	-1.151861e-35	-8.182098e-36
312.375000	-6.998219e-36	1.224587e-35	-1.224587e-35	-6.998219e-36
312.500000	-5.751011e-36	1.285208e-35	-1.285208e-35	-5.751011e-36
312.625000	-4.452785e-36	1.333188e-35	-1.333188e-35	-4.452785e-36
312.750000	-3.116289e-36	1.368115e-35	-1.368115e-35	-3.116289e-36
312.875000	-1.754585e-36	1.389704e-35	-1.389704e-35	-1.754585e-36
313.000000	-3.809193e-37	1.397801e-35	-1.397801e-35	-3.809193e-37
313.125000	9.914058e-37	1.392383e-35	-1.392383e-35	9.914058e-37
313.250000	2.349160e-36	1.373558e-35	-1.373558e-35	2.349160e-36
313.375000	3.679312e-36	1.341560e-35	-1.341560e-35	3.679312e-36
313.500000	4.969156e-36	1.296752e-35	-1.296752e-35	4.969156e-36
313.625000	6.206430e-36	1.239617e-35	-1.239617e-35	6.206430e-36
313.750000	7.379435e-36	1.170756e-35	-1.170756e-35	7.379435e-36
313.875000	8.477139e-36	1.090879e-35	-1.090879e-35	8.477139e-36
314.000000	9.489289e-36	1.000799e-35	-1.000799e-35	9.489289e-36
314.125000	1.040650e-35	9.014240e-36	-9.014240e-36	1.040650e-35
314.250000	1.122033e-35	7.937472e-36	-7.937472e-36	1.122033e-35
314.375000	1.192339e-35	6.788368e-36	-6.788368e-36	1.192339e-35
314.500000	1.250938e-35	5.578261e-36	-5.578261e-36	1.250938e-35
314.625000	1.297313e-35	4.319015e-36	-4.319015e-36	1.297313e-35
314.750000	1.331071e-35	3.022916e-36	-3.022916e-36	1.331071e-35
314.875000	1.351937e-35	1.702548e-36	-1.702548e-36	1.351937e-35
315.000000	1.359765e-35	3.706706e-37	-3.706706e-37	1.359765e-35
315.125000	1.354533e-35	-9.599034e-37	9.599034e-37	1.354533e-35
315.250000	1.336343e-35	-2.276431e-36	2.276431e-36	1.336343e-35
315.375000	1.305423e-35	-3.566360e-36	3.566360e-36	1.305423e-35
315.500000	1.262120e-35	-4.817450e-36	4.817450e-36	1.262120e-35
315.625000	1.206898e-35	-6.017888e-36	6.017888e-36	1.206898e-35
315.750000	1.140335e-35	-7.156397e-36	7.156397e-36	1.140335e-35
315.875000	1.063114e-35	-8.222343e-36	8.222343e-36	1.063114e-35
316.000000	9.760139e-36	-9.205834e-36	9.205834e-36	9.760139e-36
316.125000	8.799086e-36	-1.009781e-35	1.009781e-35	8.799086e-36
316.250000	7.757520e-36	-1.089012e-35	1.089012e-35	7.757520e-36
316.375000	6.645709e-36	-1.157562e-35	1.157562e-35	6.645709e-36
316.500000	5.474545e-36	-1.214819e-35	1.214819e-35	5.474545e-36
316.625000	4.255439e-36	-1.260284e-35	1.260284e-35	4.255439e-36
316.750000	3.000205e-36	-1.293570e-35	1.293570e-35	3.000205e-36
316.875000	1.720950e-36	-1.314411e-35	1.314411e-35	1.720950e-36
317.000000	4.299566e-37	-1.322657e-35	1.322657e-35	4.299566e-37
317.125000	-8.604384e-37	-1.318283e-35	1.318283e-35	-8.604384e-37
317.250000	-2.137957e-36	-1.301379e-35	1.301379e-35	-2.137957e-36
317.375000	-3.390501e-36	-1.272159e-35	1.272159e-35	-3.390501e-36
317.500000	-4.606262e-36	-1.230949e-35	1.230949e-35	-4.606262e-36
317.625000	-5.773834e-36	-1.178191e-35	1.178191e-35	-5.773834e-36
317.750000	-6.882320e-36	-1.114431e-35	1.114431e-35	-6.882320e-36
317.875000	-7.921435e-36	-1.040320e-35	1.040320e-35	-7.921435e-36
318.000000	-8.881596e-36	-9.566030e-36	9.566030e-36	-8.881596e-36
318.125000	-9.754012e-36	-8.641133e-36	8.641133e-36	-9.754012e-36
318.250000	-1.053076e-35	-7.637635e-36	7.637635e-36	-1.053076e-35
318.375000	-1.120488e-35	-6.565365e-36	6.565365e-36	-1.120488e-35
318.500000	-1.177037e-35	-5.434760e-36	5.434760e-36	-1.177037e-35
318.625000	-1.222234e-35	-4.256765e-36	4.256765e-36	-1.222234e-35
318.750000	-1.255695e-35	-3.042722e-36	3.042722e-36	-1.255695e-35
318.875000	-1.277152e-35	-1.804267e-36	1.804267e-36	-1.277152e-35
319.000000	-1.286449e-35	-5.532124e-37	5.532124e-37	-1.286449e-35
319.125000	-1.283547e-35	6.985618e-37	-6.985618e-37	-1.283547e-35
319.250000	-1.268524e-35	1.939222e-36	-1.939222e-36	-1.268524e-35
319.375000	-1.241570e-35	3.157091e-36	-3.157091e-36	-1.241570e-35
319.500000	-1.202986e-35	4.340759e-36	-4.340759e-36	-1.202986e-35
319.625000	-1.153185e-35	5.479191e-36	-5.479191e-36	-1.153185e-35
319.750000	-1.092680e-35	6.561825e-36	-6.561825e-36	-1.092680e-35
319.875000	-1.022086e-35	7.578674e-36	-7.578674e-36	-1.022086e-35
320.000000	-9.421077e-36	8.520414e-36	-8.520414e-36	-9.421077e-36
320.125000	-8.535371e-36	9.378471e-36	-9.378471e-36	-8.535371e-36
320.250000	-7.572426e-36	1.014510e-35	-1.014510e-35	-7.572426e-36
320.375000	-6.541618e-36	1.081343e-35	-1.081343e-35	-6.541618e-36
320.500000	-5.452919e-36	1.137758e-35	-1.137758e-35	-5.452919e-36
320.625000	-4.316804e-36	1.183266e-35	-1.183266e-35	-4.316804e-36
320.750000	-3.144147e-36	1.217481e-35	-1.217481e-35	-3.144147e-36
320.875000	-1.946116e-36	1.240127e-35	-1.240127e-35	-1.946116e-36
321.000000	-7.340705e-37	1.251036e-35	-1.251036e-35	-7.340705e-37
321.125000	4.805479e-37	1.250154e-35	-1.250154e-35	4.805479e-37
321.250000	1.686324e-36	1.237535e-35	-1.237535e-35	1.686324e-36
321.375000	2.871977e-36	1.213344e-35	-1.213344e-35	2.871977e-36
321.500000	4.026460e-36	1.177854e-35	-1.177854e-35	4.026460e-36
321.625000	5.139070e-36	1.131442e-35	-1.131442e-35	5.139070e-36
321.750000	6.199542e-36	1.074587e-35	-1.074587e-35	6.199542e-36
321.875000	7.198144e-36	1.007863e-35	-1.007863e-35	7.198144e-36
322.000000	8.125766e-36	9.319331e-36	-9.319331e-36	8.125766e-36
322.125000	8.974001e-36	8.475454e-36	-8.475454e-36	8.974001e-36
322.250000	9.735222e-36	7.555228e-36	-7.555228e-36	9.735222e-36
322.375000	1.040265e-35	6.567565e-36	-6.567565e-36	1.040265e-35
322.500000	1.097041e-35	5.521968e-36	-5.521968e-36	1.097041e-35
322.625000	1.143359e-35	4.428439e-36	-4.428439e-36	1.143359e-35
322.750000	1.178826e-35	3.297387e-36	-3.297387e-36	1.178826e-35
322.875000	1.203155e-35	2.139526e-36	-2.139526e-36	1.203155e-35
