# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.750000	-5.738318e-30	-5.817376e-30	5.817376e-30	-5.738318e-30
234.875000	-6.084529e-30	-5.433403e-30	5.433403e-30	-6.084529e-30
235.000000	-6.405123e-30	-5.029085e-30	5.029085e-30	-6.405123e-30
235.125000	-6.698921e-30	-4.606124e-30	4.606124e-30	-6.698921e-30
235.250000	-6.964859e-30	-4.166292e-30	4.166292e-30	-6.964859e-30
235.375000	-7.201987e-30	-3.711417e-30	3.711417e-30	-7.201987e-30
235.500000	-7.409478e-30	-3.243382e-30	3.243382e-30	-7.409478e-30
235.625000	-7.586625e-30	-2.764111e-30	2.764111e-30	-7.586625e-30
235.750000	-7.732846e-30	-2.275566e-30	2.275566e-30	-7.732846e-30
235.875000	-7.847687e-30	-1.779738e-30	1.779738e-30	-7.847687e-30
236.000000	-7.930820e-30	-1.278637e-30	1.278637e-30	-7.930820e-30
236.125000	-7.982046e-30	-7.742837e-31	7.742837e-31	-7.982046e-30
236.250000	-8.001295e-30	-2.687035e-31	2.687035e-31	-8.001295e-30
236.375000	-7.988625e-30	2.360827e-31	-2.360827e-31	-7.988625e-30
236.500000	-7.944219e-30	7.380669e-31	-7.380669e-31	-7.944219e-30
236.625000	-7.868390e-30	1.235262e-30	-1.235262e-30	-7.868390e-30
236.750000	-7.761572e-30	1.725708e-30	-1.725708e-30	-7.761572e-30
236.875000	-7.624321e-30	2.207484e-30	-2.207484e-30	-7.624321e-30
237.000000	-7.457313e-30	2.678709e-30	-2.678709e-30	-7.457313e-30
237.125000	-7.261338e-30	3.137557e-30	-3.137557e-30	-7.261338e-30
237.250000	-7.037298e-30	3.582257e-30	-3.582257e-30	-7.037298e-30
237.375000	-6.786203e-30	4.011105e-30	-4.011105e-30	-6.786203e-30
237.500000	-6.509165e-30	4.422466e-30	-4.422466e-30	-6.509165e-30
237.625000	-6.207395e-30	4.814785e-30	-4.814785e-30	-6.207395e-30
237.750000	-5.882195e-30	5.186589e-30	-5.186589e-30	-5.882195e-30
237.875000	-5.534955e-30	5.536493e-30	-5.536493e-30	-5.534955e-30
238.000000	-5.167144e-30	5.863208e-30	-5.863208e-30	-5.167144e-30
238.125000	-4.780307e-30	6.165542e-30	-6.165542e-30	-4.780307e-30
238.250000	-4.376057e-30	6.442405e-30	-6.442405e-30	-4.376057e-30
238.375000	-3.956066e-30	6.692815e-30	-6.692815e-30	-3.956066e-30
238.500000	-3.522063e-30	6.915898e-30	-6.915898e-30	-3.522063e-30
238.625000	-3.075820e-30	7.110893e-30	-7.110893e-30	-3.075820e-30
238.750000	-2.619152e-30	7.277155e-30	-7.277155e-30	-2.619152e-30
238.875000	-2.153904e-30	7.414156e-30	-7.414156e-30	-2.153904e-30
239.000000	-1.681946e-30	7.521483e-30	-7.521483e-30	-1.681946e-30
239.125000	-1.205166e-30	7.598847e-30	-7.598847e-30	-1.205166e-30
239.250000	-7.254604e-31	7.646074e-30	-7.646074e-30	-7.254604e-31
239.375000	-2.447269e-31	7.663114e-30	-7.663114e-30	-2.447269e-31
239.500000	2.351415e-31	7.650032e-30	-7.650032e-30	2.351415e-31
239.625000	7.122651e-31	7.607014e-30	-7.607014e-30	7.122651e-31
239.750000	1.184785e-30	7.534363e-30	-7.534363e-30	1.184785e-30
239.875000	1.650870e-30	7.432494e-30	-7.432494e-30	1.650870e-30
240.000000	2.108722e-30	7.301937e-30	-7.301937e-30	2.108722e-30
240.125000	2.556588e-30	7.143331e-30	-7.143331e-30	2.556588e-30
240.250000	2.992760e-30	6.957421e-30	-6.957421e-30	2.992760e-30
240.375000	3.415586e-30	6.745057e-30	-6.745057e-30	3.415586e-30
240.500000	3.823475e-30	6.507185e-30	-6.507185e-30	3.823475e-30
240.625000	4.214902e-30	6.244848e-30	-6.244848e-30	4.214902e-30
240.750000	4.588414e-30	5.959179e-30	-5.959179e-30	4.588414e-30
240.875000	4.942637e-30	5.651395e-30	-5.651395e-30	4.942637e-30
241.000000	5.276278e-30	5.322793e-30	-5.322793e-30	5.276278e-30
241.125000	5.588132e-30	4.974745e-30	-4.974745e-30	5.588132e-30
241.250000	5.877084e-30	4.608690e-30	-4.608690e-30	5.877084e-30
241.375000	6.142113e-30	4.226132e-30	-4.226132e-30	6.142113e-30
241.500000	6.382299e-30	3.828628e-30	-3.828628e-30	6.382299e-30
241.625000	6.596821e-30	3.417788e-30	-3.417788e-30	6.596821e-30
241.750000	6.784962e-30	2.995264e-30	-2.995264e-30	6.784962e-30
241.875000	6.946113e-30	2.562742e-30	-2.562742e-30	6.946113e-30
242.000000	7.079769e-30	2.121942e-30	-2.121942e-30	7.079769e-30
242.125000	7.185536e-30	1.674606e-30	-1.674606e-30	7.185536e-30
242.250000	7.263130e-30	1.222489e-30	-1.222489e-30	7.263130e-30
242.375000	7.312377e-30	7.673598e-31	-7.673598e-31	7.312377e-30
242.500000	7.333212e-30	3.109866e-31	-3.109866e-31	7.333212e-30
242.625000	7.325682e-30	-1.448655e-31	1.448655e-31	7.325682e-30
242.750000	7.289939e-30	-5.984429e-31	5.984429e-31	7.289939e-30
242.875000	7.226247e-30	-1.048010e-30	1.048010e-30	7.226247e-30
243.000000	7.134974e-30	-1.491854e-30	1.491854e-30	7.134974e-30
243.125000	7.016591e-30	-1.928296e-30	1.928296e-30	7.016591e-30
243.250000	6.871673e-30	-2.355690e-30	2.355690e-30	6.871673e-30
243.375000	6.700891e-30	-2.772436e-30	2.772436e-30	6.700891e-30
243.500000	6.505014e-30	-3.176983e-30	3.176983e-30	6.505014e-30
243.625000	6.284902e-30	-3.567832e-30	3.567832e-30	6.284902e-30
243.750000	6.041502e-30	-3.943546e-30	3.943546e-30	6.041502e-30
243.875000	5.775848e-30	-4.302753e-30	4.302753e-30	5.775848e-30
244.000000	5.489051e-30	-4.644148e-30	4.644148e-30	5.489051e-30
244.125000	5.182299e-30	-4.966505e-30	4.966505e-30	5.182299e-30
244.250000	4.856850e-30	-5.268673e-30	5.268673e-30	4.856850e-30
244.375000	4.514026e-30	-5.549586e-30	5.549586e-30	4.514026e-30
244.500000	4.155209e-30	-5.808261e-30	5.808261e-30	4.155209e-30
244.625000	3.781835e-30	-6.043807e-30	6.043807e-30	3.781835e-30
244.750000	3.395389e-30	-6.255424e-30	6.255424e-30	3.395389e-30
244.875000	2.997397e-30	-6.442408e-30	6.442408e-30	2.997397e-30
245.000000	2.589424e-30	-6.604150e-30	6.604150e-30	2.589424e-30
245.125000	2.173063e-30	-6.740141e-30	6.740141e-30	2.173063e-30
245.250000	1.749932e-30	-6.849972e-30	6.849972e-30	1.749932e-30
245.375000	1.321667e-30	-6.933334e-30	6.933334e-30	1.321667e-30
245.500000	8.899156e-31	-6.990021e-30	6.990021e-30	8.899156e-31
245.625000	4.563316e-31	-7.019928e-30	7.019928e-30	4.563316e-31
245.750000	2.256718e-32	-7.023051e-30	7.023051e-30	2.256718e-32
245.875000	-4.097323e-31	-6.999490e-30	6.999490e-30	-4.097323e-31
246.000000	-8.389344e-31	-6.949442e-30	6.949442e-30	-8.389344e-31
246.125000	-1.263426e-30	-6.873206e-30	6.873206e-30	-1.263426e-30
246.250000	-1.681619e-30	-6.771177e-30	6.771177e-30	-1.681619e-30
246.375000	-2.091957e-30	-6.643846e-30	6.643846e-30	-2.091957e-30
246.500000	-2.492919e-30	-6.491795e-30	6.491795e-30	-2.492919e-30
246.625000	-2.883027e-30	-6.315701e-30	6.315701e-30	-2.883027e-30
246.750000	-3.260851e-30	-6.116326e-30	6.116326e-30	-3.260851e-30
246.875000	-3.625012e-30	-5.894515e-30	5.894515e-30	-3.625012e-30
247.000000	-3.974190e-30	-5.651196e-30	5.651196e-30	-3.974190e-30
247.125000	-4.307128e-30	-5.387372e-30	5.387372e-30	-4.307128e-30
247.250000	-4.622633e-30	-5.104122e-30	5.104122e-30	-4.622633e-30
247.375000	-4.919586e-30	-4.802589e-30	4.802589e-30	-4.919586e-30
247.500000	-5.196939e-30	-4.483983e-30	4.483983e-30	-5.196939e-30
247.625000	-5.453727e-30	-4.149572e-30	4.149572e-30	-5.453727e-30
247.750000	-5.689061e-30	-3.800677e-30	3.800677e-30	-5.689061e-30
247.875000	-5.902142e-30	-3.438670e-30	3.438670e-30	-5.902142e-30
248.000000	-6.092253e-30	-3.064962e-30	3.064962e-30	-6.092253e-30
248.125000	-6.258770e-30	-2.681008e-30	2.681008e-30	-6.258770e-30
248.250000	-6.401159e-30	-2.288289e-30	2.288289e-30	-6.401159e-30
248.375000	-6.518979e-30	-1.888317e-30	1.888317e-30	-6.518979e-30
248.500000	-6.611882e-30	-1.482624e-30	1.482624e-30	-6.611882e-30
248.625000	-6.679617e-30	-1.072754e-30	1.072754e-30	-6.679617e-30
248.750000	-6.722027e-30	-6.602641e-31	6.602641e-31	-6.722027e-30
248.875000	-6.739051e-30	-2.467121e-31	2.467121e-31	-6.739051e-30
249.000000	-6.730723e-30	1.663460e-31	-1.663460e-31	-6.730723e-30
249.125000	-6.697174e-30	5.773627e-31	-5.773627e-31	-6.697174e-30
249.250000	-6.638627e-30	9.848049e-31	-9.848049e-31	-6.638627e-30
249.375000	-6.555397e-30	1.387159e-30	-1.387159e-30	-6.555397e-30
249.500000	-6.447892e-30	1.782938e-30	-1.782938e-30	-6.447892e-30
249.625000	-6.316610e-30	2.170684e-30	-2.170684e-30	-6.316610e-30
249.750000	-6.162132e-30	2.548976e-30	-2.548976e-30	-6.162132e-30
249.875000	-5.985128e-30	2.916435e-30	-2.916435e-30	-5.985128e-30
250.000000	-5.786346e-30	3.271729e-30	-3.271729e-30	-5.786346e-30
250.125000	-5.566615e-30	3.613576e-30	-3.613576e-30	-5.566615e-30
250.250000	-5.326837e-30	3.940749e-30	-3.940749e-30	-5.326837e-30
250.375000	-5.067985e-30	4.252083e-30	-4.252083e-30	-5.067985e-30
250.500000	-4.791102e-30	4.546476e-30	-4.546476e-30	-4.791102e-30
250.625000	-4.497290e-30	4.822894e-30	-4.822894e-30	-4.497290e-30
250.750000	-4.187712e-30	5.080376e-30	-5.080376e-30	-4.187712e-30
250.875000	-3.863585e-30	5.318034e-30	-5.318034e-30	-3.863585e-30
251.000000	-3.526175e-30	5.535059e-30	-5.535059e-30	-3.526175e-30
251.125000	-3.176791e-30	5.730722e-30	-5.730722e-30	-3.176791e-30
251.250000	-2.816783e-30	5.904377e-30	-5.904377e-30	-2.816783e-30
251.375000	-2.447533e-30	6.055464e-30	-6.055464e-30	-2.447533e-30
251.500000	-2.070452e-30	6.183509e-30	-6.183509e-30	-2.070452e-30
251.625000	-1.686975e-30	6.288124e-30	-6.288124e-30	-1.686975e-30
251.750000	-1.298554e-30	6.369013e-30	-6.369013e-30	-1.298554e-30
251.875000	-9.066523e-31	6.425969e-30	-6.425969e-30	-9.066523e-31
252.000000	-5.127414e-31	6.458874e-30	-6.458874e-30	-5.127414e-31
252.125000	-1.182926e-31	6.467701e-30	-6.467701e-30	-1.182926e-31
252.250000	2.752270e-31	6.452513e-30	-6.452513e-30	2.752270e-31
252.375000	6.663601e-31	6.413461e-30	-6.413461e-30	6.663601e-31
252.500000	1.053665e-30	6.350786e-30	-6.350786e-30	1.053665e-30
252.625000	1.435721e-30	6.264814e-30	-6.264814e-30	1.435721e-30
252.750000	1.811131e-30	6.155956e-30	-6.155956e-30	1.811131e-30
252.875000	2.178533e-30	6.024708e-30	-6.024708e-30	2.178533e-30
253.000000	2.536598e-30	5.871646e-30	-5.871646e-30	2.536598e-30
253.125000	2.884037e-30	5.697424e-30	-5.697424e-30	2.884037e-30
253.250000	3.219610e-30	5.502772e-30	-5.502772e-30	3.219610e-30
253.375000	3.542122e-30	5.288492e-30	-5.288492e-30	3.542122e-30
253.500000	3.850435e-30	5.055455e-30	-5.055455e-30	3.850435e-30
253.625000	4.143468e-30	4.804598e-30	-4.804598e-30	4.143468e-30
253.750000	4.420202e-30	4.536921e-30	-4.536921e-30	4.420202e-30
253.875000	4.679682e-30	4.253477e-30	-4.253477e-30	4.679682e-30
254.000000	4.921022e-30	3.955378e-30	-3.955378e-30	4.921022e-30
254.125000	5.143407e-30	3.643782e-30	-3.643782e-30	5.143407e-30
254.250000	5.346097e-30	3.319890e-30	-3.319890e-30	5.346097e-30
254.375000	5.528425e-30	2.984947e-30	-2.984947e-30	5.528425e-30
254.500000	5.689806e-30	2.640229e-30	-2.640229e-30	5.689806e-30
254.625000	5.829733e-30	2.287043e-30	-2.287043e-30	5.829733e-30
254.750000	5.947780e-30	1.926722e-30	-1.926722e-30	5.947780e-30
254.875000	6.043604e-30	1.560618e-30	-1.560618e-30	6.043604e-30
255.000000	6.116947e-30	1.190099e-30	-1.190099e-30	6.116947e-30
255.125000	6.167632e-30	8.165403e-31	-8.165403e-31	6.167632e-30
255.250000	6.195569e-30	4.413239e-31	-4.413239e-31	6.195569e-30
255.375000	6.200750e-30	6.583037e-32	-6.583037e-32	6.200750e-30
255.500000	6.183250e-30	-3.085652e-31	3.085652e-31	6.183250e-30
255.625000	6.143228e-30	-6.804985e-31	6.804985e-31	6.143228e-30
255.750000	6.080925e-30	-1.048621e-30	1.048621e-30	6.080925e-30
255.875000	5.996662e-30	-1.411604e-30	1.411604e-30	5.996662e-30
256.000000	5.890837e-30	-1.768145e-30	1.768145e-30	5.890837e-30
256.125000	5.763926e-30	-2.116970e-30	2.116970e-30	5.763926e-30
256.250000	5.616482e-30	-2.456842e-30	2.456842e-30	5.616482e-30
256.375000	5.449126e-30	-2.786559e-30	2.786559e-30	5.449126e-30
256.500000	5.262551e-30	-3.104965e-30	3.104965e-30	5.262551e-30
256.625000	5.057517e-30	-3.410949e-30	3.410949e-30	5.057517e-30
256.750000	4.834844e-30	-3.703452e-30	3.703452e-30	4.834844e-30
256.875000	4.595417e-30	-3.981468e-30	3.981468e-30	4.595417e-30
257.000000	4.340174e-30	-4.244049e-30	4.244049e-30	4.340174e-30
257.125000	4.070107e-30	-4.490307e-30	4.490307e-30	4.070107e-30
257.250000	3.786256e-30	-4.719419e-30	4.719419e-30	3.786256e-30
257.375000	3.489708e-30	-4.930626e-30	4.930626e-30	3.489708e-30
257.500000	3.181587e-30	-5.123240e-30	5.123240e-30	3.181587e-30
257.625000	2.863058e-30	-5.296642e-30	5.296642e-30	2.863058e-30
257.750000	2.535313e-30	-5.450285e-30	5.450285e-30	2.535313e-30
257.875000	2.199575e-30	-5.583697e-30	5.583697e-30	2.199575e-30
258.000000	1.857090e-30	-5.696481e-30	5.696481e-30	1.857090e-30
258.125000	1.509118e-30	-5.788316e-30	5.788316e-30	1.509118e-30
258.250000	1.156938e-30	-5.858959e-30	5.858959e-30	1.156938e-30
258.375000	8.018354e-31	-5.908243e-30	5.908243e-30	8.018354e-31
258.500000	4.450993e-31	-5.936078e-30	5.936078e-30	4.450993e-31
258.625000	8.801952e-32	-5.942454e-30	5.942454e-30	8.801952e-32
258.750000	-2.681192e-31	-5.927437e-30	5.927437e-30	-2.681192e-31
258.875000	-6.220420e-31	-5.891168e-30	5.891168e-30	-6.220420e-31
259.000000	-9.724876e-31	-5.833864e-30	5.833864e-30	-9.724876e-31
259.125000	-1.318214e-30	-5.755819e-30	5.755819e-30	-1.318214e-30
259.250000	-1.658000e-30	-5.657396e-30	5.657396e-30	-1.658000e-30
259.375000	-1.990655e-30	-5.539031e-30	5.539031e-30	-1.990655e-30
259.500000	-2.315015e-30	-5.401228e-30	5.401228e-30	-2.315015e-30
259.625000	-2.629955e-30	-5.244561e-30	5.244561e-30	-2.629955e-30
259.750000	-2.934387e-30	-5.069665e-30	5.069665e-30	-2.934387e-30
259.875000	-3.227265e-30	-4.877240e-30	4.877240e-30	-3.227265e-30
260.000000	-3.507591e-30	-4.668042e-30	4.668042e-30	-3.507591e-30
260.125000	-3.774414e-30	-4.442886e-30	4.442886e-30	-3.774414e-30
260.250000	-4.026837e-30	-4.202638e-30	4.202638e-30	-4.026837e-30
260.375000	-4.264018e-30	-3.948216e-30	3.948216e-30	-4.264018e-30
260.500000	-4.485173e-30	-3.680582e-30	3.680582e-30	-4.485173e-30
260.625000	-4.689577e-30	-3.400742e-30	3.400742e-30	-4.689577e-30
260.750000	-4.876571e-30	-3.109739e-30	3.109739e-30	-4.876571e-30
260.875000	-5.045558e-30	-2.808653e-30	2.808653e-30	-5.045558e-30
261.000000	-5.196008e-30	-2.498593e-30	2.498593e-30	-5.196008e-30
261.125000	-5.327459e-30	-2.180697e-30	2.180697e-30	-5.327459e-30
261.250000	-5.439519e-30	-1.856123e-30	1.856123e-30	-5.439519e-30
261.375000	-5.531866e-30	-1.526050e-30	1.526050e-30	-5.531866e-30
261.500000	-5.604249e-30	-1.191669e-30	1.191669e-30	-5.604249e-30
261.625000	-5.656489e-30	-8.541826e-31	8.541826e-31	-5.656489e-30
261.750000	-5.688478e-30	-5.147991e-31	5.147991e-31	-5.688478e-30
261.875000	-5.700182e-30	-1.747275e-31	1.747275e-31	-5.700182e-30
262.000000	-5.691637e-30	1.648255e-31	-1.648255e-31	-5.691637e-30
262.125000	-5.662950e-30	5.026606e-31	-5.026606e-31	-5.662950e-30
262.250000	-5.614299e-30	8.375894e-31	-8.375894e-31	-5.614299e-30
262.375000	-5.545934e-30	1.168439e-30	-1.168439e-30	-5.545934e-30
262.500000	-5.458170e-30	1.494055e-30	-1.494055e-30	-5.458170e-30
262.625000	-5.351390e-30	1.813309e-30	-1.813309e-30	-5.351390e-30
262.750000	-5.226044e-30	2.125095e-30	-2.125095e-30	-5.226044e-30
262.875000	-5.082643e-30	2.428343e-30	-2.428343e-30	-5.082643e-30
263.000000	-4.921762e-30	2.722015e-30	-2.722015e-30	-4.921762e-30
263.125000	-4.744032e-30	3.005111e-30	-3.005111e-30	-4.744032e-30
263.250000	-4.550144e-30	3.276671e-30	-3.276671e-30	-4.550144e-30
263.375000	-4.340841e-30	3.535784e-30	-3.535784e-30	-4.340841e-30
263.500000	-4.116917e-30	3.781581e-30	-3.781581e-30	-4.116917e-30
263.625000	-3.879215e-30	4.013248e-30	-4.013248e-30	-3.879215e-30
263.750000	-3.628622e-30	4.230021e-30	-4.230021e-30	-3.628622e-30
263.875000	-3.366068e-30	4.431191e-30	-4.431191e-30	-3.366068e-30
264.000000	-3.092520e-30	4.616111e-30	-4.616111e-30	-3.092520e-30
264.125000	-2.808980e-30	4.784188e-30	-4.784188e-30	-2.808980e-30
264.250000	-2.516481e-30	4.934894e-30	-4.934894e-30	-2.516481e-30
264.375000	-2.216085e-30	5.067764e-30	-5.067764e-30	-2.216085e-30
264.500000	-1.908874e-30	5.182396e-30	-5.182396e-30	-1.908874e-30
264.625000	-1.595953e-30	5.278454e-30	-5.278454e-30	-1.595953e-30
264.750000	-1.278440e-30	5.355668e-30	-5.355668e-30	-1.278440e-30
264.875000	-9.574663e-31	5.413838e-30	-5.413838e-30	-9.574663e-31
265.000000	-6.341698e-31	5.452828e-30	-5.452828e-30	-6.341698e-31
265.125000	-3.096928e-31	5.472572e-30	-5.472572e-30	-3.096928e-31
265.250000	1.482347e-32	5.473069e-30	-5.473069e-30	1.482347e-32
265.375000	3.382417e-31	5.454390e-30	-5.454390e-30	3.382417e-31
265.500000	6.594332e-31	5.416668e-30	-5.416668e-30	6.594332e-31
265.625000	9.772814e-31	5.360105e-30	-5.360105e-30	9.772814e-31
265.750000	1.290686e-30	5.284967e-30	-5.284967e-30	1.290686e-30
265.875000	1.598567e-30	5.191586e-30	-5.191586e-30	1.598567e-30
266.000000	1.899867e-30	5.080353e-30	-5.080353e-30	1.899867e-30
266.125000	2.193556e-30	4.951724e-30	-4.951724e-30	2.193556e-30
266.250000	2.478637e-30	4.806210e-30	-4.806210e-30	2.478637e-30
266.375000	2.754144e-30	4.644381e-30	-4.644381e-30	2.754144e-30
266.500000	3.019149e-30	4.466863e-30	-4.466863e-30	3.019149e-30
266.625000	3.272766e-30	4.274332e-30	-4.274332e-30	3.272766e-30
266.750000	3.514152e-30	4.067516e-30	-4.067516e-30	3.514152e-30
266.875000	3.742508e-30	3.847187e-30	-3.847187e-30	3.742508e-30
267.000000	3.957086e-30	3.614164e-30	-3.614164e-30	3.957086e-30
267.125000	4.157188e-30	3.369306e-30	-3.369306e-30	4.157188e-30
267.250000	4.342170e-30	3.113509e-30	-3.113509e-30	4.342170e-30
267.375000	4.511443e-30	2.847705e-30	-2.847705e-30	4.511443e-30
267.500000	4.664475e-30	2.572856e-30	-2.572856e-30	4.664475e-30
267.625000	4.800794e-30	2.289952e-30	-2.289952e-30	4.800794e-30
267.750000	4.919987e-30	2.000008e-30	-2.000008e-30	4.919987e-30
267.875000	5.021702e-30	1.704058e-30	-1.704058e-30	5.021702e-30
268.000000	5.105650e-30	1.403152e-30	-1.403152e-30	5.105650e-30
268.125000	5.171607e-30	1.098356e-30	-1.098356e-30	5.171607e-30
268.250000	5.219408e-30	7.907421e-31	-7.907421e-31	5.219408e-30
268.375000	5.248957e-30	4.813891e-31	-4.813891e-31	5.248957e-30
268.500000	5.260219e-30	1.713774e-31	-1.713774e-31	5.260219e-30
268.625000	5.253222e-30	-1.382153e-31	1.382153e-31	5.253222e-30
268.750000	5.228060e-30	-4.463170e-31	4.463170e-31	5.228060e-30
268.875000	5.184888e-30	-7.518654e-31	7.518654e-31	5.184888e-30
269.000000	5.123923e-30	-1.053812e-30	1.053812e-30	5.123923e-30
269.125000	5.045443e-30	-1.351123e-30	1.351123e-30	5.045443e-30
269.250000	4.949787e-30	-1.642790e-30	1.642790e-30	4.949787e-30
269.375000	4.837350e-30	-1.927823e-30	1.927823e-30	4.837350e-30
269.500000	4.708584e-30	-2.205263e-30	2.205263e-30	4.708584e-30
269.625000	4.563996e-30	-2.474179e-30	2.474179e-30	4.563996e-30
269.750000	4.404147e-30	-2.733675e-30	2.733675e-30	4.404147e-30
269.875000	4.229646e-30	-2.982892e-30	2.982892e-30	4.229646e-30
270.000000	4.041151e-30	-3.221008e-30	3.221008e-30	4.041151e-30
270.125000	3.839365e-30	-3.447245e-30	3.447245e-30	3.839365e-30
270.250000	3.625036e-30	-3.660870e-30	3.660870e-30	3.625036e-30
270.375000	3.398950e-30	-3.861194e-30	3.861194e-30	3.398950e-30
270.500000	3.161930e-30	-4.047579e-30	4.047579e-30	3.161930e-30
270.625000	3.675524e-34	-4.241212e-33	4.241212e-33	3.675524e-34
270.750000	-8.379739e-35	-4.247716e-33	4.247716e-33	-8.379739e-35
270.875000	-5.322787e-34	-4.206469e-33	4.206469e-33	-5.322787e-34
271.000000	-9.728727e-34	-4.118162e-33	4.118162e-33	-9.728727e-34
271.125000	-1.400676e-33	-3.984009e-33	3.984009e-33	-1.400676e-33
271.250000	-1.810953e-33	-3.805730e-33	3.805730e-33	-1.810953e-33
271.375000	-2.199191e-33	-3.585533e-33	3.585533e-33	-2.199191e-33
271.500000	-2.561145e-33	-3.326080e-33	3.326080e-33	-2.561145e-33
271.625000	-2.892888e-33	-3.030459e-33	3.030459e-33	-2.892888e-33
271.750000	-3.190849e-33	-2.702148e-33	2.702148e-33	-3.190849e-33
271.875000	-3.451854e-33	-2.344970e-33	2.344970e-33	-3.451854e-33
272.000000	-3.673156e-33	-1.963051e-33	1.963051e-33	-3.673156e-33
272.125000	-3.852468e-33	-1.560773e-33	1.560773e-33	-3.852468e-33
272.250000	-3.987979e-33	-1.142723e-33	1.142723e-33	-3.987979e-33
272.375000	-4.078380e-33	-7.136405e-34	7.136405e-34	-4.078380e-33
272.500000	-4.122867e-33	-2.783633e-34	2.783633e-34	-4.122867e-33
272.625000	-4.121155e-33	1.582248e-34	-1.582248e-34	-4.121155e-33
272.750000	-4.073473e-33	5.912499e-34	-5.912499e-34	-4.073473e-33
272.875000	-3.980562e-33	1.015902e-33	-1.015902e-33	-3.980562e-33
273.000000	-3.843661e-33	1.427488e-33	-1.427488e-33	-3.843661e-33
273.125000	-3.664495e-33	1.821484e-33	-1.821484e-33	-3.664495e-33
273.250000	-3.445248e-33	2.193582e-33	-2.193582e-33	-3.445248e-33
273.375000	-3.188542e-33	2.539740e-33	-2.539740e-33	-3.188542e-33
273.500000	-2.897399e-33	2.856225e-33	-2.856225e-33	-2.897399e-33
273.625000	-2.575212e-33	3.139649e-33	-3.139649e-33	-2.575212e-33
273.750000	-2.225702e-33	3.387011e-33	-3.387011e-33	-2.225702e-33
273.875000	-1.852875e-33	3.595722e-33	-3.595722e-33	-1.852875e-33
274.000000	-1.460976e-33	3.763638e-33	-3.763638e-33	-1.460976e-33
274.125000	-1.054443e-33	3.889075e-33	-3.889075e-33	-1.054443e-33
274.250000	-6.378534e-34	3.970832e-33	-3.970832e-33	-6.378534e-34
274.375000	-2.158748e-34	4.008195e-33	-4.008195e-33	-2.158748e-34
274.500000	2.067879e-34	4.000948e-33	-4.000948e-33	2.067879e-34
274.625000	6.254449e-34	3.949370e-33	-3.949370e-33	6.254449e-34
274.750000	1.035473e-33	3.854231e-33	-3.854231e-33	1.035473e-33
274.875000	1.432368e-33	3.716780e-33	-3.716780e-33	1.432368e-33
275.000000	1.811792e-33	3.538727e-33	-3.538727e-33	1.811792e-33
275.125000	2.169621e-33	3.322226e-33	-3.322226e-33	2.169621e-33
275.250000	2.501993e-33	3.069845e-33	-3.069845e-33	2.501993e-33
275.375000	2.805342e-33	2.784536e-33	-2.784536e-33	2.805342e-33
275.500000	3.076444e-33	2.469605e-33	-2.469605e-33	3.076444e-33
275.625000	3.312447e-33	2.128664e-33	-2.128664e-33	3.312447e-33
275.750000	3.510900e-33	1.765599e-33	-1.765599e-33	3.510900e-33
275.875000	3.669780e-33	1.384520e-33	-1.384520e-33	3.669780e-33
276.000000	3.787511e-33	9.897181e-34	-9.897181e-34	3.787511e-33
276.125000	3.862980e-33	5.856116e-34	-5.856116e-34	3.862980e-33
276.250000	3.895546e-33	1.767021e-34	-1.767021e-34	3.895546e-33
276.375000	3.885043e-33	-2.324789e-34	2.324789e-34	3.885043e-33
276.500000	3.831785e-33	-6.374192e-34	6.374192e-34	3.831785e-33
276.625000	3.736552e-33	-1.033676e-33	1.033676e-33	3.736552e-33
276.750000	3.600587e-33	-1.416925e-33	1.416925e-33	3.600587e-33
276.875000	3.425572e-33	-1.783005e-33	1.783005e-33	3.425572e-33
277.000000	3.213613e-33	-2.127968e-33	2.127968e-33	3.213613e-33
277.125000	2.967211e-33	-2.448117e-33	2.448117e-33	2.967211e-33
277.250000	2.689235e-33	-2.740046e-33	2.740046e-33	2.689235e-33
277.375000	2.382886e-33	-3.000678e-33	3.000678e-33	2.382886e-33
277.500000	2.051659e-33	-3.227297e-33	3.227297e-33	2.051659e-33
277.625000	1.699306e-33	-3.417572e-33	3.417572e-33	1.699306e-33
277.750000	1.329792e-33	-3.569586e-33	3.569586e-33	1.329792e-33
277.875000	9.472494e-34	-3.681851e-33	3.681851e-33	9.472494e-34
278.000000	5.559317e-34	-3.753322e-33	3.753322e-33	5.559317e-34
278.125000	1.601668e-34	-3.783408e-33	3.783408e-33	1.601668e-34
278.250000	-2.356913e-34	-3.771975e-33	3.771975e-33	-2.356913e-34
278.375000	-6.273107e-34	-3.719343e-33	3.719343e-33	-6.273107e-34
278.500000	-1.010428e-33	-3.626283e-33	3.626283e-33	-1.010428e-33
278.625000	-1.380897e-33	-3.494004e-33	3.494004e-33	-1.380897e-33
278.750000	-1.734730e-33	-3.324135e-33	3.324135e-33	-1.734730e-33
278.875000	-2.068144e-33	-3.118711e-33	3.118711e-33	-2.068144e-33
279.000000	-2.377596e-33	-2.880142e-33	2.880142e-33	-2.377596e-33
279.125000	-2.659828e-33	-2.611187e-33	2.611187e-33	-2.659828e-33
279.250000	-2.911892e-33	-2.314922e-33	2.314922e-33	-2.911892e-33
