# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.625000	-4.438998e-44	-1.991083e-43	1.991083e-43	-4.438998e-44
394.750000	-7.204663e-44	-1.904783e-43	1.904783e-43	-7.204663e-44
394.875000	-9.815198e-44	-1.780381e-43	1.780381e-43	-9.815198e-44
395.000000	-1.221858e-43	-1.620530e-43	1.620530e-43	-1.221858e-43
395.125000	-1.436716e-43	-1.428591e-43	1.428591e-43	-1.436716e-43
395.250000	-1.621865e-43	-1.208552e-43	1.208552e-43	-1.621865e-43
395.375000	-1.773691e-43	-9.649560e-44	9.649560e-44	-1.773691e-43
395.500000	-1.889265e-43	-7.027971e-44	7.027971e-44	-1.889265e-43
395.625000	-1.966401e-43	-4.274239e-44	4.274239e-44	-1.966401e-43
395.750000	-2.003695e-43	-1.444286e-44	1.444286e-44	-2.003695e-43
395.875000	-2.000550e-43	1.404669e-44	-1.404669e-44	-2.000550e-43
396.000000	-1.957186e-43	4.215259e-44	-4.215259e-44	-1.957186e-43
396.125000	-1.874630e-43	6.931132e-44	-6.931132e-44	-1.874630e-43
396.250000	-1.754692e-43	9.498069e-44	-9.498069e-44	-1.754692e-43
396.375000	-1.599925e-43	1.186507e-43	-1.186507e-43	-1.599925e-43
396.500000	-1.413572e-43	1.398537e-43	-1.398537e-43	-1.413572e-43
396.625000	-1.199497e-43	1.581734e-43	-1.581734e-43	-1.199497e-43
396.750000	-9.621029e-44	1.732532e-43	-1.732532e-43	-9.621029e-44
396.875000	-7.062435e-44	1.848029e-43	-1.848029e-43	-7.062435e-44
397.000000	-4.371226e-44	1.926045e-43	-1.926045e-43	-4.371226e-44
397.125000	-1.601880e-44	1.965158e-43	-1.965158e-43	-1.601880e-44
397.250000	1.189781e-44	1.964735e-43	-1.964735e-43	1.189781e-44
397.375000	3.947721e-44	1.924935e-43	-1.924935e-43	3.947721e-44
397.500000	6.616810e-44	1.846707e-43	-1.846707e-43	6.616810e-44
397.625000	9.143928e-44	1.731766e-43	-1.731766e-43	9.143928e-44
397.750000	1.147902e-43	1.582554e-43	-1.582554e-43	1.147902e-43
397.875000	1.357607e-43	1.402189e-43	-1.402189e-43	1.357607e-43
398.000000	1.539403e-43	1.194401e-43	-1.194401e-43	1.539403e-43
398.125000	1.689760e-43	9.634504e-44	-9.634504e-44	1.689760e-43
398.250000	1.805792e-43	7.140462e-44	-7.140462e-44	1.805792e-43
398.375000	1.885309e-43	4.512450e-44	-4.512450e-44	1.885309e-43
398.500000	1.926863e-43	1.803511e-44	-1.803511e-44	1.926863e-43
398.625000	1.929768e-43	-9.319177e-45	9.319177e-45	1.929768e-43
398.750000	1.894115e-43	-3.639093e-44	3.639093e-44	1.894115e-43
398.875000	1.820761e-43	-6.264061e-44	6.264061e-44	1.820761e-43
399.000000	1.711317e-43	-8.754732e-44	8.754732e-44	1.711317e-43
399.125000	1.568104e-43	-1.106191e-43	1.106191e-43	1.568104e-43
399.250000	1.394108e-43	-1.314027e-43	1.314027e-43	1.394108e-43
399.375000	1.192917e-43	-1.494923e-43	1.494923e-43	1.192917e-43
399.500000	9.686475e-44	-1.645374e-43	1.645374e-43	9.686475e-44
399.625000	7.258571e-44	-1.762497e-43	1.762497e-43	7.258571e-44
399.750000	4.694549e-44	-1.844087e-43	1.844087e-43	4.694549e-44
399.875000	2.046008e-44	-1.888652e-43	1.888652e-43	2.046008e-44
400.000000	-6.339833e-45	-1.895446e-43	1.895446e-43	-6.339833e-45
400.125000	-3.291946e-44	-1.864479e-43	1.864479e-43	-3.291946e-44
400.250000	-5.875060e-44	-1.796509e-43	1.796509e-43	-5.875060e-44
400.375000	-8.332213e-44	-1.693031e-43	1.693031e-43	-8.332213e-44
400.500000	-1.061501e-43	-1.556237e-43	1.556237e-43	-1.061501e-43
400.625000	-1.267871e-43	-1.388976e-43	1.388976e-43	-1.267871e-43
400.750000	-1.448312e-43	-1.194687e-43	1.194687e-43	-1.448312e-43
400.875000	-1.599337e-43	-9.773349e-44	9.773349e-44	-1.599337e-43
401.000000	-1.718057e-43	-7.413259e-44	7.413259e-44	-1.718057e-43
401.125000	-1.802237e-43	-4.914184e-44	4.914184e-44	-1.802237e-43
401.250000	-1.850335e-43	-2.326275e-44	2.326275e-44	-1.850335e-43
401.375000	-1.861536e-43	2.987593e-45	-2.987593e-45	-1.861536e-43
401.500000	-1.835755e-43	2.908685e-44	-2.908685e-44	-1.835755e-43
401.625000	-1.773645e-43	5.451783e-44	-5.451783e-44	-1.773645e-43
401.750000	-1.676576e-43	7.877867e-44	-7.877867e-44	-1.676576e-43
401.875000	-1.546604e-43	1.013928e-43	-1.013928e-43	-1.546604e-43
402.000000	-1.386430e-43	1.219182e-43	-1.219182e-43	-1.386430e-43
402.125000	-1.199344e-43	1.399561e-43	-1.399561e-43	-1.199344e-43
402.250000	-9.891519e-44	1.551586e-43	-1.551586e-43	-9.891519e-44
402.375000	-7.601049e-44	1.672354e-43	-1.672354e-43	-7.601049e-44
402.500000	-5.168087e-44	1.759592e-43	-1.759592e-43	-5.168087e-44
402.625000	-2.641325e-44	1.811700e-43	-1.811700e-43	-2.641325e-44
402.750000	-7.111217e-46	1.827780e-43	-1.827780e-43	-7.111217e-46
402.875000	2.491548e-44	1.807650e-43	-1.807650e-43	2.491548e-44
403.000000	4.996010e-44	1.751846e-43	-1.751846e-43	4.996010e-44
403.125000	7.392984e-44	1.661606e-43	-1.661606e-43	7.392984e-44
403.250000	9.635506e-44	1.538842e-43	-1.538842e-43	9.635506e-44
403.375000	1.167986e-43	1.386104e-43	-1.386104e-43	1.167986e-43
403.500000	1.348640e-43	1.206520e-43	-1.206520e-43	1.348640e-43
403.625000	1.502038e-43	1.003739e-43	-1.003739e-43	1.502038e-43
403.750000	1.625253e-43	7.818510e-44	-7.818510e-44	1.625253e-43
403.875000	1.715967e-43	5.453061e-44	-5.453061e-44	1.715967e-43
404.000000	1.772516e-43	2.988263e-44	-2.988263e-44	1.772516e-43
404.125000	1.793910e-43	4.731006e-45	-4.731006e-45	1.793910e-43
404.250000	1.779863e-43	-2.042648e-44	2.042648e-44	1.779863e-43
404.375000	1.730783e-43	-4.509396e-44	4.509396e-44	1.730783e-43
404.500000	1.647771e-43	-6.878722e-44	6.878722e-44	1.647771e-43
404.625000	1.532589e-43	-9.104323e-44	9.104323e-44	1.532589e-43
404.750000	1.387626e-43	-1.114291e-43	1.114291e-43	1.387626e-43
404.875000	1.215849e-43	-1.295506e-43	1.295506e-43	1.215849e-43
405.000000	1.020740e-43	-1.450596e-43	1.450596e-43	1.020740e-43
405.125000	8.062240e-44	-1.576607e-43	1.576607e-43	8.062240e-44
405.250000	5.765946e-44	-1.671171e-43	1.671171e-43	5.765946e-44
405.375000	3.364236e-44	-1.732547e-43	1.732547e-43	3.364236e-44
405.500000	9.047178e-45	-1.759652e-43	1.759652e-43	9.047178e-45
405.625000	-1.564057e-44	-1.752084e-43	1.752084e-43	-1.564057e-44
405.750000	-3.993553e-44	-1.710121e-43	1.710121e-43	-3.993553e-44
405.875000	-6.336203e-44	-1.634716e-43	1.634716e-43	-6.336203e-44
406.000000	-2.179801e-48	3.500467e-49	-3.500467e-49	-2.179801e-48
406.125000	-2.053540e-48	7.985908e-49	-7.985908e-49	-2.053540e-48
406.250000	-1.836335e-48	1.209727e-48	-1.209727e-48	-1.836335e-48
406.375000	-1.538256e-48	1.565313e-48	-1.565313e-48	-1.538256e-48
406.500000	-1.172927e-48	1.849766e-48	-1.849766e-48	-1.172927e-48
406.625000	-7.569005e-49	2.050738e-48	-2.050738e-48	-7.569005e-49
406.750000	-3.089061e-49	2.159657e-48	-2.159657e-48	-3.089061e-49
406.875000	1.509917e-49	2.172081e-48	-2.172081e-48	1.509917e-49
407.000000	6.022930e-49	2.087882e-48	-2.087882e-48	6.022930e-49
407.125000	1.024976e-48	1.911225e-48	-1.911225e-48	1.024976e-48
407.250000	1.400385e-48	1.650367e-48	-1.650367e-48	1.400385e-48
407.375000	1.712050e-48	1.317263e-48	-1.317263e-48	1.712050e-48
407.500000	1.946409e-48	9.270241e-49	-9.270241e-49	1.946409e-48
407.625000	2.093398e-48	4.972247e-49	-4.972247e-49	2.093398e-48
407.750000	2.146874e-48	4.711422e-50	-4.711422e-50	2.146874e-48
407.875000	2.104874e-48	-4.032469e-49	4.032469e-49	2.104874e-48
408.000000	1.969680e-48	-8.338808e-49	8.338808e-49	1.969680e-48
408.125000	1.747694e-48	-1.225778e-48	1.225778e-48	1.747694e-48
408.250000	1.449138e-48	-1.561733e-48	1.561733e-48	1.449138e-48
408.375000	1.087577e-48	-1.827104e-48	1.827104e-48	1.087577e-48
408.500000	6.793066e-49	-2.010440e-48	2.010440e-48	6.793066e-49
408.625000	2.426142e-49	-2.103981e-48	2.103981e-48	2.426142e-49
408.750000	-2.030393e-49	-2.103977e-48	2.103977e-48	-2.030393e-49
408.875000	-6.378870e-49	-2.010836e-48	2.010836e-48	-6.378870e-49
409.000000	-1.042733e-48	-1.829088e-48	1.829088e-48	-1.042733e-48
409.125000	-1.399796e-48	-1.567161e-48	1.567161e-48	-1.399796e-48
409.250000	-1.693494e-48	-1.236989e-48	1.236989e-48	-1.693494e-48
409.375000	-1.911117e-48	-8.534679e-49	8.534679e-49	-1.911117e-48
409.500000	-2.043378e-48	-4.337841e-49	4.337841e-49	-2.043378e-48
409.625000	-2.084805e-48	3.359336e-51	-3.359336e-51	-2.084805e-48
409.750000	-2.033963e-48	4.385748e-49	-4.385748e-49	-2.033963e-48
409.875000	-1.893501e-48	8.526499e-49	-8.526499e-49	-1.893501e-48
410.000000	-1.670011e-48	1.227395e-48	-1.227395e-48	-1.670011e-48
410.125000	-1.373718e-48	1.546441e-48	-1.546441e-48	-1.373718e-48
410.250000	-1.018014e-48	1.795953e-48	-1.795953e-48	-1.018014e-48
410.375000	-6.188491e-49	1.965227e-48	-1.965227e-48	-6.188491e-49
410.500000	-1.940148e-49	2.047147e-48	-2.047147e-48	-1.940148e-49
410.625000	2.376473e-49	2.038481e-48	-2.038481e-48	2.376473e-49
410.750000	6.570826e-49	1.940007e-48	-1.940007e-48	6.570826e-49
410.875000	1.045863e-48	1.756453e-48	-1.756453e-48	1.045863e-48
411.000000	1.386998e-48	1.496274e-48	-1.496274e-48	1.386998e-48
411.125000	1.665671e-48	1.171261e-48	-1.171261e-48	1.665671e-48
411.250000	1.869885e-48	7.960030e-49	-7.960030e-49	1.869885e-48
411.375000	1.990978e-48	3.872335e-49	-3.872335e-49	1.990978e-48
411.500000	2.023981e-48	-3.691706e-50	3.691706e-50	2.023981e-48
411.625000	1.967825e-48	-4.577259e-49	4.577259e-49	1.967825e-48
411.750000	1.825366e-48	-8.567034e-49	8.567034e-49	1.825366e-48
411.875000	1.603242e-48	-1.216406e-48	1.216406e-48	1.603242e-48
412.000000	1.311558e-48	-1.521195e-48	1.521195e-48	1.311558e-48
412.125000	9.634307e-49	-1.757918e-48	1.757918e-48	9.634307e-49
412.250000	5.743955e-49	-1.916473e-48	1.916473e-48	5.743955e-49
412.375000	1.617113e-49	-1.990237e-48	1.990237e-48	1.617113e-49
412.500000	-2.564042e-49	-1.976337e-48	1.976337e-48	-2.564042e-49
412.625000	-6.615790e-49	-1.875763e-48	1.875763e-48	-6.615790e-49
412.750000	-1.036093e-48	-1.693303e-48	1.693303e-48	-1.036093e-48
412.875000	-1.363654e-48	-1.437312e-48	1.437312e-48	-1.363654e-48
413.000000	-1.630102e-48	-1.119333e-48	1.119333e-48	-1.630102e-48
413.125000	-1.824021e-48	-7.535710e-49	7.535710e-49	-1.824021e-48
413.250000	-1.937227e-48	-3.562612e-49	3.562612e-49	-1.937227e-48
413.375000	-1.965109e-48	5.505472e-50	-5.505472e-50	-1.965109e-48
413.500000	-1.906813e-48	4.623024e-49	-4.623024e-49	-1.906813e-48
413.625000	-1.765264e-48	8.476683e-49	-8.476683e-49	-1.765264e-48
413.750000	-1.547017e-48	1.194379e-48	-1.194379e-48	-1.547017e-48
413.875000	-1.261952e-48	1.487429e-48	-1.487429e-48	-1.261952e-48
414.000000	-9.228274e-49	1.714230e-48	-1.714230e-48	-9.228274e-49
414.125000	-5.447078e-49	1.865148e-48	-1.865148e-48	-5.447078e-49
414.250000	-1.442930e-49	1.933912e-48	-1.933912e-48	-1.442930e-49
414.375000	2.608191e-49	1.917869e-48	-1.917869e-48	2.608191e-49
414.500000	6.529062e-49	1.818085e-48	-1.818085e-48	6.529062e-49
414.625000	1.014896e-48	1.639280e-48	-1.639280e-48	1.014896e-48
414.750000	1.331110e-48	1.389602e-48	-1.389602e-48	1.331110e-48
414.875000	1.587937e-48	1.080257e-48	-1.080257e-48	1.587937e-48
415.000000	1.774425e-48	7.250027e-49	-7.250027e-49	1.774425e-48
415.125000	1.882737e-48	3.395388e-49	-3.395388e-49	1.882737e-48
415.250000	1.908484e-48	-5.919018e-50	5.919018e-50	1.908484e-48
415.375000	1.850899e-48	-4.537387e-49	4.537387e-49	1.850899e-48
415.500000	1.712849e-48	-8.269231e-49	8.269231e-49	1.712849e-48
415.625000	1.500697e-48	-1.162570e-48	1.162570e-48	1.500697e-48
415.750000	1.224005e-48	-1.446214e-48	1.446214e-48	1.224005e-48
415.875000	8.951023e-49	-1.665723e-48	1.665723e-48	8.951023e-49
416.000000	5.285372e-49	-1.811814e-48	1.811814e-48	5.285372e-49
416.125000	1.404294e-49	-1.878440e-48	1.878440e-48	1.404294e-49
416.250000	-2.522364e-49	-1.863042e-48	1.863042e-48	-2.522364e-49
416.375000	-6.323554e-49	-1.766642e-48	1.766642e-48	-6.323554e-49
416.500000	-9.834463e-49	-1.593780e-48	1.593780e-48	-9.834463e-49
416.625000	-1.290366e-48	-1.352301e-48	1.352301e-48	-1.290366e-48
416.750000	-1.539959e-48	-1.052997e-48	1.052997e-48	-1.539959e-48
416.875000	-1.721624e-48	-7.091241e-49	7.091241e-49	-1.721624e-48
417.000000	-1.827759e-48	-3.358147e-49	3.358147e-49	-1.827759e-48
417.125000	-1.854075e-48	5.058968e-50	-5.058968e-50	-1.854075e-48
417.250000	-1.799773e-48	4.332533e-49	-4.332533e-49	-1.799773e-48
417.375000	-1.667554e-48	7.955793e-49	-7.955793e-49	-1.667554e-48
417.500000	-1.463489e-48	1.121930e-48	-1.121930e-48	-1.463489e-48
417.625000	-1.196741e-48	1.398298e-48	-1.398298e-48	-1.196741e-48
417.750000	-8.791473e-49	1.612910e-48	-1.612910e-48	-8.791473e-49
417.875000	-5.246976e-49	1.756724e-48	-1.756724e-48	-5.246976e-49
418.000000	-1.489153e-49	1.823807e-48	-1.823807e-48	-1.489153e-49
418.125000	2.318221e-49	1.811579e-48	-1.811579e-48	2.318221e-49
418.250000	6.009973e-49	1.720910e-48	-1.720910e-48	6.009973e-49
418.375000	9.426688e-49	1.556061e-48	-1.556061e-48	9.426688e-49
418.500000	1.242159e-48	1.324487e-48	-1.324487e-48	1.242159e-48
418.625000	1.486682e-48	1.036497e-48	-1.036497e-48	1.486682e-48
418.750000	1.665890e-48	7.047969e-49	-7.047969e-49	1.665890e-48
418.875000	1.772308e-48	3.439233e-49	-3.439233e-49	1.772308e-48
419.000000	1.801643e-48	-3.039009e-50	3.039009e-50	1.801643e-48
419.125000	1.752955e-48	-4.019001e-49	4.019001e-49	1.752955e-48
419.250000	1.628682e-48	-7.545585e-49	7.545585e-49	1.628682e-48
419.375000	1.434515e-48	-1.073205e-48	1.073205e-48	1.434515e-48
419.500000	1.179141e-48	-1.344216e-48	1.344216e-48	1.179141e-48
419.625000	8.738514e-49	-1.556090e-48	1.556090e-48	8.738514e-49
419.750000	5.320406e-49	-1.699928e-48	1.699928e-48	5.320406e-49
419.875000	1.686194e-49	-1.769812e-48	1.769812e-48	1.686194e-49
420.000000	-2.006363e-49	-1.763039e-48	1.763039e-48	-2.006363e-49
420.125000	-5.597704e-49	-1.680227e-48	1.680227e-48	-5.597704e-49
420.250000	-8.933357e-49	-1.525270e-48	1.525270e-48	-8.933357e-49
420.375000	-1.187057e-48	-1.305158e-48	1.305158e-48	-1.187057e-48
420.500000	-1.428442e-48	-1.029655e-48	1.029655e-48	-1.428442e-48
420.625000	-1.607310e-48	-7.108694e-49	7.108694e-49	-1.607310e-48
420.750000	-1.716219e-48	-3.627189e-49	3.627189e-49	-1.716219e-48
420.875000	-1.750776e-48	-3.237547e-52	3.237547e-52	-1.750776e-48
421.000000	-1.709807e-48	3.606509e-49	-3.606509e-49	-1.709807e-48
421.125000	-1.595395e-48	7.046718e-49	-7.046718e-49	-1.595395e-48
421.250000	-1.412776e-48	1.017006e-48	-1.017006e-48	-1.412776e-48
421.375000	-1.170095e-48	1.284348e-48	-1.284348e-48	-1.170095e-48
421.500000	-8.780449e-49	1.495391e-48	-1.495391e-48	-8.780449e-49
421.625000	-5.493922e-49	1.641298e-48	-1.641298e-48	-5.493922e-49
421.750000	-1.984200e-49	1.716071e-48	-1.716071e-48	-1.984200e-49
421.875000	1.596938e-49	1.716798e-48	-1.716798e-48	1.596938e-49
422.000000	5.095329e-49	1.643761e-48	-1.643761e-48	5.095329e-49
422.125000	8.361058e-49	1.500407e-48	-1.500407e-48	8.361058e-49
422.250000	1.125487e-48	1.293190e-48	-1.293190e-48	1.125487e-48
422.375000	1.365412e-48	1.031275e-48	-1.031275e-48	1.365412e-48
422.500000	1.545791e-48	7.261326e-49	-7.261326e-49	1.545791e-48
422.625000	1.659136e-48	3.910378e-49	-3.910378e-49	1.659136e-48
422.750000	1.700869e-48	4.049007e-50	-4.049007e-50	1.700869e-48
422.875000	1.669502e-48	-3.104134e-49	3.104134e-49	1.669502e-48
423.000000	1.566687e-48	-6.466281e-49	6.466281e-49	1.566687e-48
423.125000	1.397131e-48	-9.538063e-49	9.538063e-49	1.397131e-48
423.250000	1.168381e-48	-1.218909e-48	1.218909e-48	1.168381e-48
423.375000	8.904843e-49	-1.430758e-48	1.430758e-48	8.904843e-49
423.500000	5.755473e-49	-1.580505e-48	1.580505e-48	5.755473e-49
423.625000	2.372087e-49	-1.662001e-48	1.662001e-48	2.372087e-49
423.750000	-1.099523e-49	-1.672044e-48	1.672044e-48	-1.099523e-49
423.875000	-4.510448e-49	-1.610507e-48	1.610507e-48	-4.510448e-49
424.000000	-7.715039e-49	-1.480321e-48	1.480321e-48	-7.715039e-49
424.125000	-1.057712e-48	-1.287342e-48	1.287342e-48	-1.057712e-48
424.250000	-1.297578e-48	-1.040085e-48	1.040085e-48	-1.297578e-48
424.375000	-1.481043e-48	-7.493451e-49	7.493451e-49	-1.481043e-48
424.500000	-1.600507e-48	-4.277278e-49	4.277278e-49	-1.600507e-48
424.625000	-1.651133e-48	-8.910124e-50	8.910124e-50	-1.651133e-48
424.750000	-1.631050e-48	2.520023e-49	-2.520023e-49	-1.631050e-48
424.875000	-1.541411e-48	5.810096e-49	-5.810096e-49	-1.541411e-48
425.000000	-1.386334e-48	8.839289e-49	-8.839289e-49	-1.386334e-48
425.125000	-1.172711e-48	1.147944e-48	-1.147944e-48	-1.172711e-48
425.250000	-9.098989e-49	1.361956e-48	-1.361956e-48	-9.098989e-49
425.375000	-6.093132e-49	1.517048e-48	-1.517048e-48	-6.093132e-49
425.500000	-2.839271e-49	1.606854e-48	-1.606854e-48	-2.839271e-49
425.625000	5.228677e-50	1.627820e-48	-1.627820e-48	5.228677e-50
425.750000	3.849565e-49	1.579341e-48	-1.579341e-48	3.849565e-49
425.875000	6.999256e-49	1.463773e-48	-1.463773e-48	6.999256e-49
426.000000	9.838542e-49	1.286319e-48	-1.286319e-48	9.838542e-49
426.125000	1.224784e-48	1.054793e-48	-1.054793e-48	1.224784e-48
426.250000	1.412640e-48	7.792763e-49	-7.792763e-49	1.412640e-48
426.375000	1.539650e-48	4.716767e-49	-4.716767e-49	1.539650e-48
426.500000	1.600666e-48	1.452139e-49	-1.452139e-49	1.600666e-48
426.625000	1.593369e-48	-1.861490e-49	1.861490e-49	1.593369e-48
426.750000	1.518355e-48	-5.083029e-49	5.083029e-49	1.518355e-48
426.875000	1.379095e-48	-8.075929e-49	8.075929e-49	1.379095e-48
427.000000	1.181775e-48	-1.071397e-48	1.071397e-48	1.181775e-48
427.125000	9.350215e-49	-1.288655e-48	1.288655e-48	9.350215e-49
427.250000	6.495197e-49	-1.450336e-48	1.450336e-48	6.495197e-49
427.375000	3.375537e-49	-1.549806e-48	1.549806e-48	3.375537e-49
427.500000	1.247610e-50	-1.583103e-48	1.583103e-48	1.247610e-50
427.625000	-3.118635e-49	-1.549090e-48	1.549090e-48	-3.118635e-49
427.750000	-6.217085e-49	-1.449491e-48	1.449491e-48	-6.217085e-49
427.875000	-9.039780e-49	-1.288804e-48	1.288804e-48	-9.039780e-49
428.000000	-1.146818e-48	-1.074096e-48	1.074096e-48	-1.146818e-48
428.125000	-1.340100e-48	-8.146934e-49	8.146934e-49	-1.340100e-48
428.250000	-1.475840e-48	-5.217762e-49	5.217762e-49	-1.475840e-48
428.375000	-1.548525e-48	-2.078932e-49	2.078932e-49	-1.548525e-48
428.500000	-1.555341e-48	1.135740e-49	-1.135740e-49	-1.555341e-48
428.625000	-1.496272e-48	4.289820e-49	-4.289820e-49	-1.496272e-48
428.750000	-1.374093e-48	7.250044e-49	-7.250044e-49	-1.374093e-48
428.875000	-1.194238e-48	9.891942e-49	-9.891942e-49	-1.194238e-48
429.000000	-9.645545e-49	1.210506e-48	-1.210506e-48	-9.645545e-49
429.125000	-6.949657e-49	1.379758e-48	-1.379758e-48	-6.949657e-49
429.250000	-3.970366e-49	1.490009e-48	-1.490009e-48	-3.970366e-49
429.375000	-8.347942e-50	1.536844e-48	-1.536844e-48	-8.347942e-50
429.500000	2.323894e-49	1.518546e-48	-1.518546e-48	2.323894e-49
429.625000	5.372145e-49	1.436159e-48	-1.436159e-48	5.372145e-49
429.750000	8.181661e-49	1.293429e-48	-1.293429e-48	8.181661e-49
429.875000	1.063479e-48	1.096632e-48	-1.096632e-48	1.063479e-48
430.000000	1.262946e-48	8.543021e-49	-8.543021e-49	1.262946e-48
430.125000	1.408336e-48	5.768543e-49	-5.768543e-49	1.408336e-48
430.250000	1.493741e-48	2.761408e-49	-2.761408e-49	1.493741e-48
430.375000	1.515805e-48	-3.505716e-50	3.505716e-50	1.515805e-48
430.500000	1.473861e-48	-3.435728e-49	3.435728e-49	1.473861e-48
430.625000	1.369941e-48	-6.364103e-49	6.364103e-49	1.369941e-48
430.750000	1.208682e-48	-9.012920e-49	9.012920e-49	1.208682e-48
430.875000	9.971166e-49	-1.127172e-48	1.127172e-48	9.971166e-49
431.000000	7.443639e-49	-1.304697e-48	1.304697e-48	7.443639e-49
431.125000	4.612389e-49	-1.426589e-48	1.426589e-48	4.612389e-49
431.250000	1.597875e-49	-1.487947e-48	1.487947e-48	1.597875e-49
431.375000	-1.472260e-49	-1.486438e-48	1.486438e-48	-1.472260e-49
431.500000	-4.468596e-49	-1.422384e-48	1.422384e-48	-4.468596e-49
431.625000	-7.265383e-49	-1.298739e-48	1.298739e-48	-7.265383e-49
431.750000	-9.745819e-49	-1.120949e-48	1.120949e-48	-9.745819e-49
431.875000	-1.180691e-48	-8.967120e-49	8.967120e-49	-1.180691e-48
432.000000	-1.336376e-48	-6.356456e-49	6.356456e-49	-1.336376e-48
432.125000	-1.435300e-48	-3.488725e-49	3.488725e-49	-1.435300e-48
432.250000	-1.473543e-48	-4.854697e-50	4.854697e-50	-1.473543e-48
432.375000	-1.449747e-48	2.526612e-49	-2.526612e-49	-1.449747e-48
432.500000	-1.365167e-48	5.421005e-49	-5.421005e-49	-1.365167e-48
432.625000	-1.223604e-48	8.076689e-49	-8.076689e-49	-1.223604e-48
432.750000	-1.031234e-48	1.038319e-48	-1.038319e-48	-1.031234e-48
432.875000	-7.963370e-49	1.224518e-48	-1.224518e-48	-7.963370e-49
433.000000	-5.289403e-49	1.358638e-48	-1.358638e-48	-5.289403e-49
433.125000	-2.403910e-49	1.435269e-48	-1.435269e-48	-2.403910e-49
433.250000	5.712716e-50	1.451435e-48	-1.451435e-48	5.712716e-50
433.375000	3.511078e-49	1.406706e-48	-1.406706e-48	3.511078e-49
433.500000	6.292473e-49	1.303207e-48	-1.303207e-48	6.292473e-49
433.625000	8.799598e-49	1.145515e-48	-1.145515e-48	8.799598e-49
433.750000	1.092858e-48	9.404565e-49	-9.404565e-49	1.092858e-48
433.875000	1.259185e-48	6.968111e-49	-6.968111e-49	1.259185e-48
434.000000	1.372169e-48	4.249353e-49	-4.249353e-49	1.372169e-48
434.125000	1.427302e-48	1.363214e-49	-1.363214e-49	1.427302e-48
434.250000	1.422514e-48	-1.568881e-49	1.568881e-49	1.422514e-48
434.375000	1.358251e-48	-4.424116e-49	4.424116e-49	1.358251e-48
434.500000	1.237445e-48	-7.083426e-49	7.083426e-49	1.237445e-48
434.625000	1.065377e-48	-9.436454e-49	9.436454e-49	1.065377e-48
434.750000	8.494480e-49	-1.138613e-48	1.138613e-48	8.494480e-49
434.875000	5.988581e-49	-1.285264e-48	1.285264e-48	5.988581e-49
435.000000	3.242159e-49	-1.377673e-48	1.377673e-48	3.242159e-49
435.125000	3.708786e-50	-1.412203e-48	1.412203e-48	3.708786e-50
435.250000	-2.504890e-49	-1.387649e-48	1.387649e-48	-2.504890e-49
435.375000	-5.265115e-49	-1.305279e-48	1.305279e-48	-5.265115e-49
435.500000	-7.795105e-49	-1.168765e-48	1.168765e-48	-7.795105e-49
435.625000	-9.990276e-49	-9.840230e-49	9.840230e-49	-9.990276e-49
435.750000	-1.176046e-48	-7.589545e-49	7.589545e-49	-1.176046e-48
435.875000	-1.303360e-48	-5.031069e-49	5.031069e-49	-1.303360e-48
436.000000	-1.375866e-48	-2.272692e-49	2.272692e-49	-1.375866e-48
436.125000	-1.390768e-48	5.698376e-50	-5.698376e-50	-1.390768e-48
436.250000	-1.347681e-48	3.377770e-49	-3.377770e-49	-1.347681e-48
436.375000	-1.248635e-48	6.034313e-49	-6.034313e-49	-1.248635e-48
436.500000	-1.097983e-48	8.429485e-49	-8.429485e-49	-1.097983e-48
436.625000	-9.022055e-49	1.046466e-48	-1.046466e-48	-9.022055e-49
436.750000	-6.696338e-49	1.205663e-48	-1.205663e-48	-6.696338e-49
436.875000	-4.100927e-49	1.314097e-48	-1.314097e-48	-4.100927e-49
437.000000	-1.344863e-49	1.367465e-48	-1.367465e-48	-1.344863e-49
437.125000	1.456610e-49	1.363775e-48	-1.363775e-48	1.456610e-49
437.250000	4.186858e-49	1.303410e-48	-1.303410e-48	4.186858e-49
437.375000	6.732715e-49	1.189112e-48	-1.189112e-48	6.732715e-49
437.500000	8.989166e-49	1.025847e-48	-1.025847e-48	8.989166e-49
437.625000	1.086367e-48	8.205973e-49	-8.205973e-49	1.086367e-48
437.750000	1.227995e-48	5.820553e-49	-5.820553e-49	1.227995e-48
437.875000	1.318109e-48	3.202590e-49	-3.202590e-49	1.318109e-48
438.000000	1.353176e-48	4.616753e-50	-4.616753e-50	1.353176e-48
438.125000	1.331968e-48	-2.287971e-49	2.287971e-49	1.331968e-48
438.250000	1.255592e-48	-4.932262e-49	4.932262e-49	1.255592e-48
438.375000	1.127439e-48	-7.361974e-49	7.361974e-49	1.127439e-48
438.500000	9.530329e-49	-9.477251e-49	9.477251e-49	9.530329e-49
438.625000	7.397897e-49	-1.119170e-48	1.119170e-48	7.397897e-49
438.750000	4.967028e-49	-1.243591e-48	1.243591e-48	4.967028e-49
438.875000	2.339629e-49	-1.316025e-48	1.316025e-48	2.339629e-49
439.000000	-3.746948e-50	-1.333684e-48	1.333684e-48	-3.746948e-50
439.125000	-3.063211e-49	-1.296058e-48	1.296058e-48	-3.063211e-49
