# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.625000	-3.690876e-28	-6.087291e-29	6.087291e-29	-3.690876e-28
248.750000	-3.716322e-28	-3.810389e-29	3.810389e-29	-3.716322e-28
248.875000	-3.727772e-28	-1.525220e-29	1.525220e-29	-3.727772e-28
249.000000	-3.725217e-28	7.596425e-30	-7.596425e-30	-3.725217e-28
249.125000	-3.708700e-28	3.035644e-29	-3.035644e-29	-3.708700e-28
249.250000	-3.678318e-28	5.294277e-29	-5.294277e-29	-3.678318e-28
249.375000	-3.634218e-28	7.527112e-29	-7.527112e-29	-3.634218e-28
249.500000	-3.576600e-28	9.725831e-29	-9.725831e-29	-3.576600e-28
249.625000	-3.505712e-28	1.188226e-28	-1.188226e-28	-3.505712e-28
249.750000	-3.421854e-28	1.398840e-28	-1.398840e-28	-3.421854e-28
249.875000	-3.325373e-28	1.603644e-28	-1.603644e-28	-3.325373e-28
250.000000	-3.216664e-28	1.801883e-28	-1.801883e-28	-3.216664e-28
250.125000	-3.096167e-28	1.992826e-28	-1.992826e-28	-3.096167e-28
250.250000	-2.964366e-28	2.175772e-28	-2.175772e-28	-2.964366e-28
250.375000	-2.821788e-28	2.350050e-28	-2.350050e-28	-2.821788e-28
250.500000	-2.668997e-28	2.515026e-28	-2.515026e-28	-2.668997e-28
250.625000	-2.506599e-28	2.670101e-28	-2.670101e-28	-2.506599e-28
250.750000	-2.335232e-28	2.814714e-28	-2.814714e-28	-2.335232e-28
250.875000	-2.155568e-28	2.948348e-28	-2.948348e-28	-2.155568e-28
251.000000	-1.968311e-28	3.070527e-28	-3.070527e-28	-1.968311e-28
251.125000	-1.774191e-28	3.180820e-28	-3.180820e-28	-1.774191e-28
251.250000	-1.573961e-28	3.278843e-28	-3.278843e-28	-1.573961e-28
251.375000	-1.368399e-28	3.364260e-28	-3.364260e-28	-1.368399e-28
251.500000	-1.158300e-28	3.436785e-28	-3.436785e-28	-1.158300e-28
251.625000	-9.444739e-29	3.496183e-28	-3.496183e-28	-9.444739e-29
251.750000	-7.277432e-29	3.542267e-28	-3.542267e-28	-7.277432e-29
251.875000	-5.089395e-29	3.574905e-28	-3.574905e-28	-5.089395e-29
252.000000	-2.888998e-29	3.594017e-28	-3.594017e-28	-2.888998e-29
252.125000	-6.846307e-30	3.599575e-28	-3.599575e-28	-6.846307e-30
252.250000	1.515326e-29	3.591602e-28	-3.591602e-28	1.515326e-29
252.375000	3.702538e-29	3.570176e-28	-3.570176e-28	3.702538e-29
252.500000	5.868748e-29	3.535426e-28	-3.535426e-28	5.868748e-29
252.625000	8.005813e-29	3.487531e-28	-3.487531e-28	8.005813e-29
252.750000	1.010573e-28	3.426721e-28	-3.426721e-28	1.010573e-28
252.875000	1.216068e-28	3.353275e-28	-3.353275e-28	1.216068e-28
253.000000	1.416303e-28	3.267521e-28	-3.267521e-28	1.416303e-28
253.125000	1.610541e-28	3.169831e-28	-3.169831e-28	1.610541e-28
253.250000	1.798070e-28	3.060624e-28	-3.060624e-28	1.798070e-28
253.375000	1.978207e-28	2.940360e-28	-2.940360e-28	1.978207e-28
253.500000	2.150300e-28	2.809540e-28	-2.809540e-28	2.150300e-28
253.625000	2.313735e-28	2.668704e-28	-2.668704e-28	2.313735e-28
253.750000	2.467930e-28	2.518427e-28	-2.518427e-28	2.467930e-28
253.875000	2.612344e-28	2.359319e-28	-2.359319e-28	2.612344e-28
254.000000	2.746476e-28	2.192019e-28	-2.192019e-28	2.746476e-28
254.125000	2.869869e-28	2.017196e-28	-2.017196e-28	2.869869e-28
254.250000	2.982106e-28	1.835543e-28	-1.835543e-28	2.982106e-28
254.375000	3.082820e-28	1.647775e-28	-1.647775e-28	3.082820e-28
254.500000	3.171687e-28	1.454626e-28	-1.454626e-28	3.171687e-28
254.625000	3.248431e-28	1.256848e-28	-1.256848e-28	3.248431e-28
254.750000	3.312825e-28	1.055205e-28	-1.055205e-28	3.312825e-28
254.875000	3.364689e-28	8.504695e-29	-8.504695e-29	3.364689e-28
255.000000	3.403894e-28	6.434235e-29	-6.434235e-29	3.403894e-28
255.125000	3.430358e-28	4.348509e-29	-4.348509e-29	3.430358e-28
255.250000	3.444049e-28	2.255368e-29	-2.255368e-29	3.444049e-28
255.375000	3.444982e-28	1.626351e-30	-1.626351e-30	3.444982e-28
255.500000	3.433222e-28	-1.921919e-29	1.921919e-29	3.433222e-28
255.625000	3.408880e-28	-3.990609e-29	3.990609e-29	3.408880e-28
255.750000	3.372113e-28	-6.035864e-29	6.035864e-29	3.372113e-28
255.875000	3.323126e-28	-8.050252e-29	8.050252e-29	3.323126e-28
256.000000	3.262165e-28	-1.002651e-28	1.002651e-28	3.262165e-28
256.125000	3.189520e-28	-1.195757e-28	1.195757e-28	3.189520e-28
256.250000	3.105524e-28	-1.383659e-28	1.383659e-28	3.105524e-28
256.375000	3.010546e-28	-1.565695e-28	1.565695e-28	3.010546e-28
256.500000	2.904996e-28	-1.741232e-28	1.741232e-28	2.904996e-28
256.625000	2.789318e-28	-1.909664e-28	1.909664e-28	2.789318e-28
256.750000	2.663991e-28	-2.070415e-28	2.070415e-28	2.663991e-28
256.875000	2.529526e-28	-2.222945e-28	2.222945e-28	2.529526e-28
257.000000	2.386461e-28	-2.366742e-28	2.366742e-28	2.386461e-28
257.125000	2.235366e-28	-2.501336e-28	2.501336e-28	2.235366e-28
257.250000	2.076831e-28	-2.626289e-28	2.626289e-28	2.076831e-28
257.375000	1.911471e-28	-2.741203e-28	2.741203e-28	1.911471e-28
257.500000	1.739922e-28	-2.845719e-28	2.845719e-28	1.739922e-28
257.625000	1.562835e-28	-2.939519e-28	2.939519e-28	1.562835e-28
257.750000	1.380878e-28	-3.022324e-28	3.022324e-28	1.380878e-28
257.875000	1.194731e-28	-3.093898e-28	3.093898e-28	1.194731e-28
258.000000	1.005085e-28	-3.154045e-28	3.154045e-28	1.005085e-28
258.125000	8.126362e-29	-3.202612e-28	3.202612e-28	8.126362e-29
258.250000	6.180877e-29	-3.239490e-28	3.239490e-28	6.180877e-29
258.375000	4.221447e-29	-3.264608e-28	3.264608e-28	4.221447e-29
258.500000	2.255119e-29	-3.277941e-28	3.277941e-28	2.255119e-29
258.625000	2.889207e-30	-3.279504e-28	3.279504e-28	2.889207e-30
258.750000	-1.670172e-29	-3.269353e-28	3.269353e-28	-1.670172e-29
258.875000	-3.615256e-29	-3.247584e-28	3.247584e-28	-3.615256e-29
259.000000	-5.539521e-29	-3.214336e-28	3.214336e-28	-5.539521e-29
259.125000	-7.436276e-29	-3.169785e-28	3.169785e-28	-7.436276e-29
259.250000	-9.298969e-29	-3.114144e-28	3.114144e-28	-9.298969e-29
259.375000	-1.112121e-28	-3.047665e-28	3.047665e-28	-1.112121e-28
259.500000	-1.289679e-28	-2.970636e-28	2.970636e-28	-1.289679e-28
259.625000	-1.461969e-28	-2.883378e-28	2.883378e-28	-1.461969e-28
259.750000	-1.628414e-28	-2.786248e-28	2.786248e-28	-1.628414e-28
259.875000	-1.788456e-28	-2.679633e-28	2.679633e-28	-1.788456e-28
260.000000	-1.941567e-28	-2.563950e-28	2.563950e-28	-1.941567e-28
260.125000	-2.087242e-28	-2.439646e-28	2.439646e-28	-2.087242e-28
260.250000	-2.225007e-28	-2.307195e-28	2.307195e-28	-2.225007e-28
260.375000	-2.354417e-28	-2.167095e-28	2.167095e-28	-2.354417e-28
260.500000	-2.475058e-28	-2.019868e-28	2.019868e-28	-2.475058e-28
260.625000	-2.586547e-28	-1.866059e-28	1.866059e-28	-2.586547e-28
260.750000	-2.688537e-28	-1.706229e-28	1.706229e-28	-2.688537e-28
260.875000	-2.780711e-28	-1.540961e-28	1.540961e-28	-2.780711e-28
261.000000	-2.862791e-28	-1.370851e-28	1.370851e-28	-2.862791e-28
261.125000	-2.934532e-28	-1.196509e-28	1.196509e-28	-2.934532e-28
261.250000	-2.995726e-28	-1.018556e-28	1.018556e-28	-2.995726e-28
261.375000	-3.046203e-28	-8.376242e-29	8.376242e-29	-3.046203e-28
261.500000	-3.085827e-28	-6.543514e-29	6.543514e-29	-3.085827e-28
261.625000	-3.114503e-28	-4.693814e-29	4.693814e-29	-3.114503e-28
261.750000	-3.132172e-28	-2.833609e-29	2.833609e-29	-3.132172e-28
261.875000	-3.138810e-28	-9.693763e-30	9.693763e-30	-3.138810e-28
262.000000	-3.134435e-28	8.924182e-30	-8.924182e-30	-3.134435e-28
262.125000	-3.119099e-28	2.745341e-29	-2.745341e-29	-3.119099e-28
262.250000	-3.092891e-28	4.583010e-29	-4.583010e-29	-3.092891e-28
262.375000	-3.055939e-28	6.399119e-29	-6.399119e-29	-3.055939e-28
262.500000	-3.008403e-28	8.187454e-29	-8.187454e-29	-3.008403e-28
262.625000	-2.950483e-28	9.941914e-29	-9.941914e-29	-2.950483e-28
262.750000	-2.882409e-28	1.165653e-28	-1.165653e-28	-2.882409e-28
262.875000	-2.804448e-28	1.332549e-28	-1.332549e-28	-2.804448e-28
263.000000	-2.716899e-28	1.494315e-28	-1.494315e-28	-2.716899e-28
263.125000	-2.620092e-28	1.650406e-28	-1.650406e-28	-2.620092e-28
263.250000	-2.514388e-28	1.800295e-28	-1.800295e-28	-2.514388e-28
263.375000	-2.400178e-28	1.943482e-28	-1.943482e-28	-2.400178e-28
263.500000	-2.277882e-28	2.079488e-28	-2.079488e-28	-2.277882e-28
263.625000	-2.147943e-28	2.207859e-28	-2.207859e-28	-2.147943e-28
263.750000	-2.010833e-28	2.328169e-28	-2.328169e-28	-2.010833e-28
263.875000	-1.867047e-28	2.440022e-28	-2.440022e-28	-1.867047e-28
264.000000	-1.717100e-28	2.543049e-28	-2.543049e-28	-1.717100e-28
264.125000	-1.561529e-28	2.636914e-28	-2.636914e-28	-1.561529e-28
264.250000	-1.400889e-28	2.721311e-28	-2.721311e-28	-1.400889e-28
264.375000	-1.235751e-28	2.795970e-28	-2.795970e-28	-1.235751e-28
264.500000	-1.066701e-28	2.860652e-28	-2.860652e-28	-1.066701e-28
264.625000	-8.943391e-29	2.915156e-28	-2.915156e-28	-8.943391e-29
264.750000	-7.192736e-29	2.959315e-28	-2.959315e-28	-7.192736e-29
264.875000	-5.421227e-29	2.992996e-28	-2.992996e-28	-5.421227e-29
265.000000	-3.635105e-29	3.016107e-28	-3.016107e-28	-3.635105e-29
265.125000	-1.840657e-29	3.028591e-28	-3.028591e-28	-1.840657e-29
265.250000	-4.418614e-31	3.030427e-28	-3.030427e-28	-4.418614e-31
265.375000	1.748003e-29	3.021633e-28	-3.021633e-28	1.748003e-29
265.500000	3.529631e-29	3.002264e-28	-3.002264e-28	3.529631e-29
265.625000	5.294465e-29	2.972412e-28	-2.972412e-28	5.294465e-29
265.750000	7.036339e-29	2.932206e-28	-2.932206e-28	7.036339e-29
265.875000	8.749178e-29	2.881810e-28	-2.881810e-28	8.749178e-29
266.000000	1.042702e-28	2.821427e-28	-2.821427e-28	1.042702e-28
266.125000	1.206404e-28	2.751291e-28	-2.751291e-28	1.206404e-28
266.250000	1.365455e-28	2.671674e-28	-2.671674e-28	1.365455e-28
266.375000	1.519306e-28	2.582879e-28	-2.582879e-28	1.519306e-28
266.500000	1.667427e-28	2.485242e-28	-2.485242e-28	1.667427e-28
266.625000	1.809308e-28	2.379130e-28	-2.379130e-28	1.809308e-28
266.750000	1.944464e-28	2.264939e-28	-2.264939e-28	1.944464e-28
266.875000	2.072434e-28	2.143093e-28	-2.143093e-28	2.072434e-28
267.000000	2.192784e-28	2.014045e-28	-2.014045e-28	2.192784e-28
267.125000	2.305108e-28	1.878268e-28	-1.878268e-28	2.305108e-28
267.250000	2.409030e-28	1.736264e-28	-1.736264e-28	2.409030e-28
267.375000	2.504206e-28	1.588551e-28	-1.588551e-28	2.504206e-28
267.500000	2.590324e-28	1.435669e-28	-1.435669e-28	2.590324e-28
267.625000	2.667103e-28	1.278176e-28	-1.278176e-28	2.667103e-28
267.750000	2.734300e-28	1.116641e-28	-1.116641e-28	2.734300e-28
267.875000	2.791705e-28	9.516514e-29	-9.516514e-29	2.791705e-28
268.000000	2.839145e-28	7.838010e-29	-7.838010e-29	2.839145e-28
268.125000	2.876483e-28	6.136942e-29	-6.136942e-29	2.876483e-28
268.250000	2.903619e-28	4.419411e-29	-4.419411e-29	2.903619e-28
268.375000	2.920489e-28	2.691557e-29	-2.691557e-29	2.920489e-28
268.500000	2.927069e-28	9.595359e-30	-9.595359e-30	2.927069e-28
268.625000	2.923370e-28	-7.705022e-30	7.705022e-30	2.923370e-28
268.750000	2.909441e-28	-2.492437e-29	2.492437e-29	2.909441e-28
268.875000	2.885366e-28	-4.200202e-29	4.200202e-29	2.885366e-28
269.000000	2.851269e-28	-5.887804e-29	5.887804e-29	2.851269e-28
269.125000	2.807305e-28	-7.549347e-29	7.549347e-29	2.807305e-28
269.250000	2.753668e-28	-9.179055e-29	9.179055e-29	2.753668e-28
269.375000	2.690584e-28	-1.077129e-28	1.077129e-28	2.690584e-28
269.500000	2.618311e-28	-1.232057e-28	1.232057e-28	2.618311e-28
269.625000	2.537141e-28	-1.382160e-28	1.382160e-28	2.537141e-28
269.750000	2.447396e-28	-1.526927e-28	1.526927e-28	2.447396e-28
269.875000	2.349427e-28	-1.665871e-28	1.665871e-28	2.349427e-28
270.000000	2.243612e-28	-1.798525e-28	1.798525e-28	2.243612e-28
270.125000	2.130357e-28	-1.924449e-28	1.924449e-28	2.130357e-28
270.250000	2.010092e-28	-2.043229e-28	2.043229e-28	2.010092e-28
270.375000	1.883268e-28	-2.154479e-28	2.154479e-28	1.883268e-28
270.500000	1.750360e-28	-2.257840e-28	2.257840e-28	1.750360e-28
270.625000	1.440514e-31	-1.739178e-30	1.739178e-30	1.440514e-31
270.750000	-4.041948e-32	-1.741002e-30	1.741002e-30	-4.041948e-32
270.875000	-2.236152e-31	-1.723414e-30	1.723414e-30	-2.236152e-31
271.000000	-4.035134e-31	-1.686708e-30	1.686708e-30	-4.035134e-31
271.125000	-5.781395e-31	-1.631384e-30	1.631384e-30	-5.781395e-31
271.250000	-7.455877e-31	-1.558146e-30	1.558146e-30	-7.455877e-31
271.375000	-9.040412e-31	-1.467887e-30	1.467887e-30	-9.040412e-31
271.500000	-1.051791e-30	-1.361684e-30	1.361684e-30	-1.051791e-30
271.625000	-1.187253e-30	-1.240783e-30	1.240783e-30	-1.187253e-30
271.750000	-1.308987e-30	-1.106583e-30	1.106583e-30	-1.308987e-30
271.875000	-1.415707e-30	-9.606222e-31	9.606222e-31	-1.415707e-30
272.000000	-1.506300e-30	-8.045616e-31	8.045616e-31	-1.506300e-30
272.125000	-1.579830e-30	-6.401643e-31	6.401643e-31	-1.579830e-30
272.250000	-1.635556e-30	-4.692778e-31	4.692778e-31	-1.635556e-30
272.375000	-1.672931e-30	-2.938130e-31	2.938130e-31	-1.672931e-30
272.500000	-1.691612e-30	-1.157236e-31	1.157236e-31	-1.691612e-30
272.625000	-1.691461e-30	6.301500e-32	-6.301500e-32	-1.691461e-30
272.750000	-1.672550e-30	2.404271e-31	-2.404271e-31	-1.672550e-30
272.875000	-1.635152e-30	4.145583e-31	-4.145583e-31	-1.635152e-30
273.000000	-1.579745e-30	5.834963e-31	-5.834963e-31	-1.579745e-30
273.125000	-1.507000e-30	7.453916e-31	-7.453916e-31	-1.507000e-30
273.250000	-1.417781e-30	8.984778e-31	-8.984778e-31	-1.417781e-30
273.375000	-1.313126e-30	1.041090e-30	-1.041090e-30	-1.313126e-30
273.500000	-1.194245e-30	1.171684e-30	-1.171684e-30	-1.194245e-30
273.625000	-1.062496e-30	1.288852e-30	-1.288852e-30	-1.062496e-30
273.750000	-9.193812e-31	1.391337e-30	-1.391337e-30	-9.193812e-31
273.875000	-7.665205e-31	1.478048e-30	-1.478048e-30	-7.665205e-31
274.000000	-6.056393e-31	1.548073e-30	-1.548073e-30	-6.056393e-31
274.125000	-4.385474e-31	1.600686e-30	-1.600686e-30	-4.385474e-31
274.250000	-2.671187e-31	1.635354e-30	-1.635354e-30	-2.671187e-31
274.375000	-9.327106e-32	1.651749e-30	-1.651749e-30	-9.327106e-32
274.500000	8.105589e-32	1.649743e-30	-1.649743e-30	8.105589e-32
274.625000	2.539220e-31	1.629415e-30	-1.629415e-30	2.539220e-31
274.750000	4.234082e-31	1.591049e-30	-1.591049e-30	4.234082e-31
274.875000	5.876386e-31	1.535128e-30	-1.535128e-30	5.876386e-31
275.000000	7.448006e-31	1.462330e-30	-1.462330e-30	7.448006e-31
275.125000	8.931661e-31	1.373522e-30	-1.373522e-30	8.931661e-31
275.250000	1.031110e-30	1.269745e-30	-1.269745e-30	1.031110e-30
275.375000	1.157130e-30	1.152206e-30	-1.152206e-30	1.157130e-30
275.500000	1.269859e-30	1.022263e-30	-1.022263e-30	1.269859e-30
275.625000	1.368088e-30	8.814088e-31	-8.814088e-31	1.368088e-30
275.750000	1.450771e-30	7.312529e-31	-7.312529e-31	1.450771e-30
275.875000	1.517042e-30	5.735045e-31	-5.735045e-31	1.517042e-30
276.000000	1.566222e-30	4.099522e-31	-4.099522e-31	1.566222e-30
276.125000	1.597826e-30	2.424430e-31	-2.424430e-31	1.597826e-30
276.250000	1.611571e-30	7.286132e-32	-7.286132e-32	1.611571e-30
276.375000	1.607373e-30	-9.689243e-32	9.689243e-32	1.607373e-30
276.500000	1.585351e-30	-2.649238e-31	2.649238e-31	1.585351e-30
276.625000	1.545826e-30	-4.293659e-31	4.293659e-31	1.545826e-30
276.750000	1.489311e-30	-5.884002e-31	5.884002e-31	1.489311e-30
276.875000	1.416511e-30	-7.402775e-31	7.402775e-31	1.416511e-30
277.000000	1.328309e-30	-8.833372e-31	8.833372e-31	1.328309e-30
277.125000	1.225756e-30	-1.016026e-30	1.016026e-30	1.225756e-30
277.250000	1.110060e-30	-1.136914e-30	1.136914e-30	1.110060e-30
277.375000	9.825701e-31	-1.244713e-30	1.244713e-30	9.825701e-31
277.500000	8.447607e-31	-1.338287e-30	1.338287e-30	8.447607e-31
277.625000	6.982133e-31	-1.416665e-30	1.416665e-30	6.982133e-31
277.750000	5.445985e-31	-1.479053e-30	1.479053e-30	5.445985e-31
277.875000	3.856564e-31	-1.524841e-30	1.524841e-30	3.856564e-31
278.000000	2.231764e-31	-1.553605e-30	1.553605e-30	2.231764e-31
278.125000	5.897650e-32	-1.565117e-30	1.565117e-30	5.897650e-32
278.250000	-1.051171e-31	-1.559342e-30	1.559342e-30	-1.051171e-31
278.375000	-2.672910e-31	-1.536435e-30	1.536435e-30	-2.672910e-31
278.500000	-4.257646e-31	-1.496745e-30	1.496745e-30	-4.257646e-31
278.625000	-5.788103e-31	-1.440802e-30	1.440802e-30	-5.788103e-31
278.750000	-7.247719e-31	-1.369315e-30	1.369315e-30	-7.247719e-31
278.875000	-8.620829e-31	-1.283157e-30	1.283157e-30	-8.620829e-31
279.000000	-9.892834e-31	-1.183362e-30	1.183362e-30	-9.892834e-31
279.125000	-1.105035e-30	-1.071103e-30	1.071103e-30	-1.105035e-30
279.250000	-1.208135e-30	-9.476856e-31	9.476856e-31	-1.208135e-30
279.375000	-1.297529e-30	-8.145274e-31	8.145274e-31	-1.297529e-30
279.500000	-1.372321e-30	-6.731430e-31	6.731430e-31	-1.372321e-30
279.625000	-1.431779e-30	-5.251264e-31	5.251264e-31	-1.431779e-30
279.750000	-1.475349e-30	-3.721326e-31	3.721326e-31	-1.475349e-30
279.875000	-1.502651e-30	-2.158588e-31	2.158588e-31	-1.502651e-30
280.000000	-1.513487e-30	-5.802541e-32	5.802541e-32	-1.513487e-30
280.125000	-1.507839e-30	9.964311e-32	-9.964311e-32	-1.507839e-30
280.250000	-1.485870e-30	2.554369e-31	-2.554369e-31	-1.485870e-30
280.375000	-1.447915e-30	4.076793e-31	-4.076793e-31	-1.447915e-30
280.500000	-1.394485e-30	5.547446e-31	-5.547446e-31	-1.394485e-30
280.625000	-1.326249e-30	6.950755e-31	-6.950755e-31	-1.326249e-30
280.750000	-1.244035e-30	8.271988e-31	-8.271988e-31	-1.244035e-30
280.875000	-1.148812e-30	9.497407e-31	-9.497407e-31	-1.148812e-30
281.000000	-1.041683e-30	1.061440e-30	-1.061440e-30	-1.041683e-30
281.125000	-9.238703e-31	1.161163e-30	-1.161163e-30	-9.238703e-31
281.250000	-7.967016e-31	1.247910e-30	-1.247910e-30	-7.967016e-31
281.375000	-6.615943e-31	1.320827e-30	-1.320827e-30	-6.615943e-31
281.500000	-5.200403e-31	1.379217e-30	-1.379217e-30	-5.200403e-31
281.625000	-3.735896e-31	1.422538e-30	-1.422538e-30	-3.735896e-31
281.750000	-2.238332e-31	1.450414e-30	-1.450414e-30	-2.238332e-31
281.875000	-7.238604e-32	1.462636e-30	-1.462636e-30	-7.238604e-32
282.000000	7.912996e-32	1.459160e-30	-1.459160e-30	7.912996e-32
282.125000	2.291029e-31	1.440109e-30	-1.440109e-30	2.291029e-31
282.250000	3.759478e-31	1.405770e-30	-1.405770e-30	3.759478e-31
282.375000	5.181225e-31	1.356587e-30	-1.356587e-30	5.181225e-31
282.500000	6.541437e-31	1.293160e-30	-1.293160e-30	6.541437e-31
282.625000	7.826016e-31	1.216234e-30	-1.216234e-30	7.826016e-31
282.750000	9.021740e-31	1.126689e-30	-1.126689e-30	9.021740e-31
282.875000	1.011639e-30	1.025536e-30	-1.025536e-30	1.011639e-30
283.000000	1.109889e-30	9.138990e-31	-9.138990e-31	1.109889e-30
283.125000	1.195937e-30	7.930070e-31	-7.930070e-31	1.195937e-30
283.250000	1.268930e-30	6.641789e-31	-6.641789e-31	1.268930e-30
283.375000	1.328157e-30	5.288104e-31	-5.288104e-31	1.328157e-30
283.500000	1.373051e-30	3.883582e-31	-3.883582e-31	1.373051e-30
283.625000	1.403202e-30	2.443260e-31	-2.443260e-31	1.403202e-30
283.750000	1.418350e-30	9.824766e-32	-9.824766e-32	1.418350e-30
283.875000	1.418398e-30	-4.832781e-32	4.832781e-32	1.418398e-30
284.000000	1.403405e-30	-1.938528e-31	1.938528e-31	1.403405e-30
284.125000	1.373586e-30	-3.367966e-31	3.367966e-31	1.373586e-30
284.250000	1.329313e-30	-4.756615e-31	4.756615e-31	1.329313e-30
284.375000	1.271104e-30	-6.089978e-31	6.089978e-31	1.271104e-30
284.500000	1.199623e-30	-7.354188e-31	7.354188e-31	1.199623e-30
284.625000	1.115672e-30	-8.536149e-31	8.536149e-31	1.115672e-30
284.750000	1.020180e-30	-9.623669e-31	9.623669e-31	1.020180e-30
284.875000	9.141929e-31	-1.060559e-30	1.060559e-30	9.141929e-31
285.000000	7.988650e-31	-1.147188e-30	1.147188e-30	7.988650e-31
285.125000	6.754449e-31	-1.221377e-30	1.221377e-30	6.754449e-31
285.250000	5.452628e-31	-1.282382e-30	1.282382e-30	5.452628e-31
285.375000	4.097164e-31	-1.329599e-30	1.329599e-30	4.097164e-31
285.500000	2.702559e-31	-1.362571e-30	1.362571e-30	2.702559e-31
285.625000	1.283692e-31	-1.380995e-30	1.380995e-30	1.283692e-31
285.750000	-1.443422e-32	-1.384718e-30	1.384718e-30	-1.443422e-32
285.875000	-1.566392e-31	-1.373746e-30	1.373746e-30	-1.566392e-31
286.000000	-2.967408e-31	-1.348241e-30	1.348241e-30	-2.967408e-31
286.125000	-4.332601e-31	-1.308515e-30	1.308515e-30	-4.332601e-31
286.250000	-5.647601e-31	-1.255033e-30	1.255033e-30	-5.647601e-31
286.375000	-6.898606e-31	-1.188404e-30	1.188404e-30	-6.898606e-31
286.500000	-8.072531e-31	-1.109374e-30	1.109374e-30	-8.072531e-31
286.625000	-9.157145e-31	-1.018822e-30	1.018822e-30	-9.157145e-31
286.750000	-1.014120e-30	-9.177427e-31	9.177427e-31	-1.014120e-30
286.875000	-1.101454e-30	-8.072442e-31	8.072442e-31	-1.101454e-30
287.000000	-1.176824e-30	-6.885300e-31	6.885300e-31	-1.176824e-30
287.125000	-1.239465e-30	-5.628883e-31	5.628883e-31	-1.239465e-30
287.250000	-1.288752e-30	-4.316778e-31	4.316778e-31	-1.288752e-30
287.375000	-1.324203e-30	-2.963124e-31	2.963124e-31	-1.324203e-30
287.500000	-1.345487e-30	-1.582463e-31	1.582463e-31	-1.345487e-30
287.625000	-1.352424e-30	-1.895819e-32	1.895819e-32	-1.352424e-30
287.750000	-1.344988e-30	1.200649e-31	-1.200649e-31	-1.344988e-30
287.875000	-1.323309e-30	2.573437e-31	-2.573437e-31	-1.323309e-30
288.000000	-1.287667e-30	3.914224e-31	-3.914224e-31	-1.287667e-30
288.125000	-1.238493e-30	5.208848e-31	-5.208848e-31	-1.238493e-30
288.250000	-1.176358e-30	6.443688e-31	-6.443688e-31	-1.176358e-30
288.375000	-1.101972e-30	7.605819e-31	-7.605819e-31	-1.101972e-30
288.500000	-1.016175e-30	8.683142e-31	-8.683142e-31	-1.016175e-30
288.625000	-9.199243e-31	9.664513e-31	-9.664513e-31	-9.199243e-31
288.750000	-8.142851e-31	1.053987e-30	-1.053987e-30	-8.142851e-31
288.875000	-7.004198e-31	1.130031e-30	-1.130031e-30	-7.004198e-31
289.000000	-5.795741e-31	1.193823e-30	-1.193823e-30	-5.795741e-31
289.125000	-4.530625e-31	1.244736e-30	-1.244736e-30	-4.530625e-31
289.250000	-3.222547e-31	1.282283e-30	-1.282283e-30	-3.222547e-31
289.375000	-1.885597e-31	1.306123e-30	-1.306123e-30	-1.885597e-31
289.500000	-5.341089e-32	1.316066e-30	-1.316066e-30	-5.341089e-32
289.625000	8.175013e-32	1.312067e-30	-1.312067e-30	8.175013e-32
289.750000	2.154889e-31	1.294235e-30	-1.294235e-30	2.154889e-31
289.875000	3.463938e-31	1.262825e-30	-1.262825e-30	3.463938e-31
290.000000	4.730911e-31	1.218233e-30	-1.218233e-30	4.730911e-31
290.125000	5.942596e-31	1.160998e-30	-1.160998e-30	5.942596e-31
290.250000	7.086446e-31	1.091788e-30	-1.091788e-30	7.086446e-31
290.375000	8.150711e-31	1.011395e-30	-1.011395e-30	8.150711e-31
290.500000	9.124559e-31	9.207262e-31	-9.207262e-31	9.124559e-31
290.625000	9.998183e-31	8.207927e-31	-8.207927e-31	9.998183e-31
290.750000	1.076290e-30	7.126968e-31	-7.126968e-31	1.076290e-30
290.875000	1.141125e-30	5.976210e-31	-5.976210e-31	1.141125e-30
291.000000	1.193705e-30	4.768139e-31	-4.768139e-31	1.193705e-30
291.125000	1.233543e-30	3.515766e-31	-3.515766e-31	1.233543e-30
291.250000	1.260292e-30	2.232482e-31	-2.232482e-31	1.260292e-30
291.375000	1.273747e-30	9.319156e-32	-9.319156e-32	1.273747e-30
291.500000	1.273840e-30	-3.722193e-32	3.722193e-32	1.273840e-30
291.625000	1.260649e-30	-1.666264e-31	1.666264e-31	1.260649e-30
291.750000	1.234385e-30	-2.936764e-31	2.936764e-31	1.234385e-30
291.875000	1.195400e-30	-4.170604e-31	4.170604e-31	1.195400e-30
292.000000	1.144173e-30	-5.355146e-31	5.355146e-31	1.144173e-30
292.125000	1.081308e-30	-6.478357e-31	6.478357e-31	1.081308e-30
292.250000	1.007525e-30	-7.528930e-31	7.528930e-31	1.007525e-30
292.375000	9.236548e-31	-8.496392e-31	8.496392e-31	9.236548e-31
292.500000	8.306238e-31	-9.371210e-31	9.371210e-31	8.306238e-31
292.625000	7.294480e-31	-1.014488e-30	1.014488e-30	7.294480e-31
292.750000	6.212198e-31	-1.080999e-30	1.080999e-30	6.212198e-31
292.875000	5.070965e-31	-1.136032e-30	1.136032e-30	5.070965e-31
293.000000	3.882875e-31	-1.179086e-30	1.179086e-30	3.882875e-31
293.125000	2.660418e-31	-1.209787e-30	1.209787e-30	2.660418e-31
