# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.375000	-6.715804e-37	-4.284779e-37	4.284779e-37	-6.715804e-37
279.500000	-7.112012e-37	-3.554538e-37	3.554538e-37	-7.112012e-37
279.625000	-7.429267e-37	-2.788657e-37	2.788657e-37	-7.429267e-37
279.750000	-7.664484e-37	-1.995620e-37	1.995620e-37	-7.664484e-37
279.875000	-7.815486e-37	-1.184167e-37	1.184167e-37	-7.815486e-37
280.000000	-7.881019e-37	-3.631925e-38	3.631925e-38	-7.881019e-37
280.125000	-7.860765e-37	4.583519e-38	-4.583519e-38	-7.860765e-37
280.250000	-7.755336e-37	1.271553e-37	-1.271553e-37	-7.755336e-37
280.375000	-7.566266e-37	2.067633e-37	-2.067633e-37	-7.566266e-37
280.500000	-7.295988e-37	2.838044e-37	-2.838044e-37	-7.295988e-37
280.625000	-6.947800e-37	3.574560e-37	-3.574560e-37	-6.947800e-37
280.750000	-6.525827e-37	4.269364e-37	-4.269364e-37	-6.525827e-37
280.875000	-6.034974e-37	4.915129e-37	-4.915129e-37	-6.034974e-37
281.000000	-5.480864e-37	5.505095e-37	-5.505095e-37	-5.480864e-37
281.125000	-4.869775e-37	6.033139e-37	-6.033139e-37	-4.869775e-37
281.250000	-4.208570e-37	6.493841e-37	-6.493841e-37	-4.208570e-37
281.375000	-3.504619e-37	6.882531e-37	-6.882531e-37	-3.504619e-37
281.500000	-2.765714e-37	7.195344e-37	-7.195344e-37	-2.765714e-37
281.625000	-1.999987e-37	7.429251e-37	-7.429251e-37	-1.999987e-37
281.750000	-1.215817e-37	7.582088e-37	-7.582088e-37	-1.215817e-37
281.875000	-4.217400e-38	7.652578e-37	-7.652578e-37	-4.217400e-38
282.000000	3.736434e-38	7.640336e-37	-7.640336e-37	3.736434e-38
282.125000	1.161763e-37	7.545871e-37	-7.545871e-37	1.161763e-37
282.250000	1.934170e-37	7.370573e-37	-7.370573e-37	1.934170e-37
282.375000	2.682625e-37	7.116695e-37	-7.116695e-37	2.682625e-37
282.500000	3.399190e-37	6.787324e-37	-6.787324e-37	3.399190e-37
282.625000	4.076309e-37	6.386343e-37	-6.386343e-37	4.076309e-37
282.750000	4.706886e-37	5.918384e-37	-5.918384e-37	4.706886e-37
282.875000	5.284361e-37	5.388775e-37	-5.388775e-37	5.284361e-37
283.000000	5.802778e-37	4.803479e-37	-4.803479e-37	5.802778e-37
283.125000	6.256843e-37	4.169027e-37	-4.169027e-37	6.256843e-37
283.250000	6.641978e-37	3.492445e-37	-3.492445e-37	6.641978e-37
283.375000	6.954368e-37	2.781173e-37	-2.781173e-37	6.954368e-37
283.500000	7.190994e-37	2.042988e-37	-2.042988e-37	7.190994e-37
283.625000	7.349667e-37	1.285915e-37	-1.285915e-37	7.349667e-37
283.750000	7.429038e-37	5.181418e-38	-5.181418e-38	7.429038e-37
283.875000	7.428618e-37	-2.520712e-38	2.520712e-38	7.428618e-37
284.000000	7.348770e-37	-1.016478e-37	1.016478e-37	7.348770e-37
284.125000	7.190705e-37	-1.766934e-37	1.766934e-37	7.190705e-37
284.250000	6.956464e-37	-2.495487e-37	2.495487e-37	6.956464e-37
284.375000	6.648890e-37	-3.194457e-37	3.194457e-37	6.648890e-37
284.500000	6.271597e-37	-3.856516e-37	3.856516e-37	6.271597e-37
284.625000	5.828921e-37	-4.474769e-37	4.474769e-37	5.828921e-37
284.750000	5.325877e-37	-5.042820e-37	5.042820e-37	5.325877e-37
284.875000	4.768097e-37	-5.554841e-37	5.554841e-37	4.768097e-37
285.000000	4.161768e-37	-6.005629e-37	6.005629e-37	4.161768e-37
285.125000	3.513563e-37	-6.390658e-37	6.390658e-37	3.513563e-37
285.250000	2.830568e-37	-6.706126e-37	6.706126e-37	2.830568e-37
285.375000	2.120206e-37	-6.948989e-37	6.948989e-37	2.120206e-37
285.500000	1.390152e-37	-7.116988e-37	7.116988e-37	1.390152e-37
285.625000	6.482518e-38	-7.208674e-37	7.208674e-37	6.482518e-38
285.750000	-9.755907e-39	-7.223414e-37	7.223414e-37	-9.755907e-39
285.875000	-8.393444e-38	-7.161396e-37	7.161396e-37	-8.393444e-38
286.000000	-1.569249e-37	-7.023619e-37	7.023619e-37	-1.569249e-37
286.125000	-2.279584e-37	-6.811886e-37	6.811886e-37	-2.279584e-37
286.250000	-2.962903e-37	-6.528770e-37	6.528770e-37	-2.962903e-37
286.375000	-3.612086e-37	-6.177590e-37	6.177590e-37	-3.612086e-37
286.500000	-4.220406e-37	-5.762372e-37	5.762372e-37	-4.220406e-37
286.625000	-4.781605e-37	-5.287796e-37	5.287796e-37	-4.781605e-37
286.750000	-5.289953e-37	-4.759150e-37	4.759150e-37	-5.289953e-37
286.875000	-5.740306e-37	-4.182269e-37	4.182269e-37	-5.740306e-37
287.000000	-6.128162e-37	-3.563467e-37	3.563467e-37	-6.128162e-37
287.125000	-6.449698e-37	-2.909470e-37	2.909470e-37	-6.449698e-37
287.250000	-6.701813e-37	-2.227346e-37	2.227346e-37	-6.701813e-37
287.375000	-6.882153e-37	-1.524422e-37	1.524422e-37	-6.882153e-37
287.500000	-6.989134e-37	-8.082110e-38	8.082110e-38	-6.989134e-37
287.625000	-7.021952e-37	-8.632747e-39	8.632747e-39	-7.021952e-37
287.750000	-6.980592e-37	6.335904e-38	-6.335904e-38	-6.980592e-37
287.875000	-6.865819e-37	1.343963e-37	-1.343963e-37	-6.865819e-37
288.000000	-6.679168e-37	2.037348e-37	-2.037348e-37	-6.679168e-37
288.125000	-6.422923e-37	2.706518e-37	-2.706518e-37	-6.422923e-37
288.250000	-6.100091e-37	3.344538e-37	-3.344538e-37	-6.100091e-37
288.375000	-5.714363e-37	3.944832e-37	-3.944832e-37	-5.714363e-37
288.500000	-5.270076e-37	4.501255e-37	-4.501255e-37	-5.270076e-37
288.625000	-4.772159e-37	5.008152e-37	-5.008152e-37	-4.772159e-37
288.750000	-4.226081e-37	5.460417e-37	-5.460417e-37	-4.226081e-37
288.875000	-3.637791e-37	5.853541e-37	-5.853541e-37	-3.637791e-37
289.000000	-3.013652e-37	6.183661e-37	-6.183661e-37	-3.013652e-37
289.125000	-2.360370e-37	6.447590e-37	-6.447590e-37	-2.360370e-37
289.250000	-1.684927e-37	6.642854e-37	-6.642854e-37	-1.684927e-37
289.375000	-9.945017e-38	6.767711e-37	-6.767711e-37	-9.945017e-38
289.500000	-2.963940e-38	6.821163e-37	-6.821163e-37	-2.963940e-38
289.625000	4.020504e-38	6.802965e-37	-6.802965e-37	4.020504e-38
289.750000	1.093518e-37	6.713627e-37	-6.713627e-37	1.093518e-37
289.875000	1.770805e-37	6.554396e-37	-6.554396e-37	1.770805e-37
290.000000	2.426889e-37	6.327248e-37	-6.327248e-37	2.426889e-37
290.125000	3.055006e-37	6.034856e-37	-6.034856e-37	3.055006e-37
290.250000	3.648716e-37	5.680565e-37	-5.680565e-37	3.648716e-37
290.375000	4.201969e-37	5.268348e-37	-5.268348e-37	4.201969e-37
290.500000	4.709169e-37	4.802763e-37	-4.802763e-37	4.709169e-37
290.625000	5.165227e-37	4.288906e-37	-4.288906e-37	5.165227e-37
290.750000	5.565610e-37	3.732349e-37	-3.732349e-37	5.565610e-37
290.875000	5.906392e-37	3.139081e-37	-3.139081e-37	5.906392e-37
291.000000	6.184282e-37	2.515447e-37	-2.515447e-37	6.184282e-37
291.125000	6.396665e-37	1.868077e-37	-1.868077e-37	6.396665e-37
291.250000	6.541617e-37	1.203814e-37	-1.203814e-37	6.541617e-37
291.375000	6.617927e-37	5.296459e-38	-5.296459e-38	6.617927e-37
291.500000	6.625104e-37	-1.473724e-38	1.473724e-38	6.625104e-37
291.625000	6.563378e-37	-8.201895e-38	8.201895e-38	6.563378e-37
291.750000	6.433692e-37	-1.481832e-37	1.481832e-37	6.433692e-37
291.875000	6.237694e-37	-2.125478e-37	2.125478e-37	6.237694e-37
292.000000	5.977708e-37	-2.744522e-37	2.744522e-37	5.977708e-37
292.125000	5.656715e-37	-3.332650e-37	3.332650e-37	5.656715e-37
292.250000	5.278311e-37	-3.883896e-37	3.883896e-37	5.278311e-37
292.375000	4.846672e-37	-4.392708e-37	4.392708e-37	4.846672e-37
292.500000	4.366505e-37	-4.854000e-37	4.854000e-37	4.366505e-37
292.625000	3.842997e-37	-5.263200e-37	5.263200e-37	3.842997e-37
292.750000	3.281756e-37	-5.616302e-37	5.616302e-37	3.281756e-37
292.875000	2.688757e-37	-5.909897e-37	5.909897e-37	2.688757e-37
293.000000	2.070273e-37	-6.141208e-37	6.141208e-37	2.070273e-37
293.125000	1.432809e-37	-6.308117e-37	6.308117e-37	1.432809e-37
293.250000	7.830374e-38	-6.409181e-37	6.409181e-37	7.830374e-38
293.375000	1.277230e-38	-6.443643e-37	6.443643e-37	1.277230e-38
293.500000	-5.263436e-38	-6.411440e-37	6.411440e-37	-5.263436e-38
293.625000	-1.172418e-37	-6.313194e-37	6.313194e-37	-1.172418e-37
293.750000	-1.803870e-37	-6.150208e-37	6.150208e-37	-1.803870e-37
293.875000	-2.414253e-37	-5.924445e-37	5.924445e-37	-2.414253e-37
294.000000	-2.997369e-37	-5.638505e-37	5.638505e-37	-2.997369e-37
294.125000	-3.547329e-37	-5.295596e-37	5.295596e-37	-3.547329e-37
294.250000	-4.058614e-37	-4.899497e-37	4.899497e-37	-4.058614e-37
294.375000	-4.526132e-37	-4.454517e-37	4.454517e-37	-4.526132e-37
294.500000	-4.945263e-37	-3.965445e-37	3.965445e-37	-4.945263e-37
294.625000	-5.311908e-37	-3.437504e-37	3.437504e-37	-5.311908e-37
294.750000	-5.622526e-37	-2.876287e-37	2.876287e-37	-5.622526e-37
294.875000	-5.874170e-37	-2.287705e-37	2.287705e-37	-5.874170e-37
295.000000	-6.064512e-37	-1.677921e-37	1.677921e-37	-6.064512e-37
295.125000	-6.191864e-37	-1.053286e-37	1.053286e-37	-6.191864e-37
295.250000	-6.255192e-37	-4.202729e-38	4.202729e-38	-6.255192e-37
295.375000	-6.254126e-37	2.145906e-38	-2.145906e-38	-6.254126e-37
295.500000	-6.188953e-37	8.447889e-38	-8.447889e-38	-6.188953e-37
295.625000	-6.060621e-37	1.463885e-37	-1.463885e-37	-6.060621e-37
295.750000	-5.870716e-37	2.065587e-37	-2.065587e-37	-5.870716e-37
295.875000	-5.621448e-37	2.643811e-37	-2.643811e-37	-5.621448e-37
296.000000	-5.315625e-37	3.192741e-37	-3.192741e-37	-5.315625e-37
296.125000	-4.956619e-37	3.706890e-37	-3.706890e-37	-4.956619e-37
296.250000	-4.548329e-37	4.181151e-37	-4.181151e-37	-4.548329e-37
296.375000	-4.095140e-37	4.610852e-37	-4.610852e-37	-4.095140e-37
296.500000	-3.601874e-37	4.991794e-37	-4.991794e-37	-3.601874e-37
296.625000	-3.073740e-37	5.320298e-37	-5.320298e-37	-3.073740e-37
296.750000	-2.516278e-37	5.593238e-37	-5.593238e-37	-2.516278e-37
296.875000	-1.935301e-37	5.808069e-37	-5.808069e-37	-1.935301e-37
297.000000	-1.336833e-37	5.962851e-37	-5.962851e-37	-1.336833e-37
297.125000	-7.270481e-38	6.056264e-37	-6.056264e-37	-7.270481e-38
297.250000	-1.122076e-38	6.087620e-37	-6.087620e-37	-1.122076e-38
297.375000	5.014063e-38	6.056866e-37	-6.056866e-37	5.014063e-38
297.500000	1.107554e-37	5.964582e-37	-5.964582e-37	1.107554e-37
297.625000	1.700099e-37	5.811971e-37	-5.811971e-37	1.700099e-37
297.750000	2.273077e-37	5.600843e-37	-5.600843e-37	2.273077e-37
297.875000	2.820745e-37	5.333595e-37	-5.333595e-37	2.820745e-37
298.000000	3.337647e-37	5.013183e-37	-5.013183e-37	3.337647e-37
298.125000	3.818667e-37	4.643089e-37	-4.643089e-37	3.818667e-37
298.250000	4.259074e-37	4.227281e-37	-4.227281e-37	4.259074e-37
298.375000	4.654573e-37	3.770175e-37	-3.770175e-37	4.654573e-37
298.500000	5.001345e-37	3.276584e-37	-3.276584e-37	5.001345e-37
298.625000	5.296082e-37	2.751667e-37	-2.751667e-37	5.296082e-37
298.750000	5.536020e-37	2.200878e-37	-2.200878e-37	5.536020e-37
298.875000	5.718962e-37	1.629907e-37	-1.629907e-37	5.718962e-37
299.000000	5.843300e-37	1.044620e-37	-1.044620e-37	5.843300e-37
299.125000	5.908024e-37	4.510030e-38	-4.510030e-38	5.908024e-37
299.250000	5.912735e-37	-1.449044e-38	1.449044e-38	5.912735e-37
299.375000	5.857640e-37	-7.370664e-38	7.370664e-38	5.857640e-37
299.500000	5.743552e-37	-1.319514e-37	1.319514e-37	5.743552e-37
299.625000	5.571873e-37	-1.886403e-37	1.886403e-37	5.571873e-37
299.750000	5.344584e-37	-2.432076e-37	2.432076e-37	5.344584e-37
299.875000	5.064215e-37	-2.951114e-37	2.951114e-37	5.064215e-37
300.000000	4.733820e-37	-3.438395e-37	3.438395e-37	4.733820e-37
300.125000	4.356946e-37	-3.889138e-37	3.889138e-37	4.356946e-37
300.250000	3.937589e-37	-4.298955e-37	4.298955e-37	3.937589e-37
300.375000	3.480155e-37	-4.663890e-37	4.663890e-37	3.480155e-37
300.500000	2.989413e-37	-4.980458e-37	4.980458e-37	2.989413e-37
300.625000	2.470447e-37	-5.245678e-37	5.245678e-37	2.470447e-37
300.750000	1.928598e-37	-5.457098e-37	5.457098e-37	1.928598e-37
300.875000	1.369415e-37	-5.612820e-37	5.612820e-37	1.369415e-37
301.000000	7.985925e-38	-5.711515e-37	5.711515e-37	7.985925e-38
301.125000	2.219183e-38	-5.752433e-37	5.752433e-37	2.219183e-38
301.250000	-3.547896e-38	-5.735409e-37	5.735409e-37	-3.547896e-38
301.375000	-9.257401e-38	-5.660857e-37	5.660857e-37	-9.257401e-38
301.500000	-1.485227e-37	-5.529772e-37	5.529772e-37	-1.485227e-37
301.625000	-2.027685e-37	-5.343708e-37	5.343708e-37	-2.027685e-37
301.750000	-2.547746e-37	-5.104763e-37	5.104763e-37	-2.547746e-37
301.875000	-3.040292e-37	-4.815558e-37	4.815558e-37	-3.040292e-37
302.000000	-3.500505e-37	-4.479202e-37	4.479202e-37	-3.500505e-37
302.125000	-3.923911e-37	-4.099265e-37	4.099265e-37	-3.923911e-37
302.250000	-4.306428e-37	-3.679734e-37	3.679734e-37	-4.306428e-37
302.375000	-4.644402e-37	-3.224975e-37	3.224975e-37	-4.644402e-37
302.500000	-4.934640e-37	-2.739686e-37	2.739686e-37	-4.934640e-37
302.625000	-5.174442e-37	-2.228848e-37	2.228848e-37	-5.174442e-37
302.750000	-5.361625e-37	-1.697674e-37	1.697674e-37	-5.361625e-37
302.875000	-5.494542e-37	-1.151557e-37	1.151557e-37	-5.494542e-37
303.000000	-5.572095e-37	-5.960117e-38	5.960117e-38	-5.572095e-37
303.125000	-5.593743e-37	-3.662332e-39	3.662332e-39	-5.593743e-37
303.250000	-5.559508e-37	5.210115e-38	-5.210115e-38	-5.559508e-37
303.375000	-5.469966e-37	1.071339e-37	-1.071339e-37	-5.469966e-37
303.500000	-5.326243e-37	1.608906e-37	-1.608906e-37	-5.326243e-37
303.625000	-5.130000e-37	2.128410e-37	-2.128410e-37	-5.130000e-37
303.750000	-4.883413e-37	2.624752e-37	-2.624752e-37	-4.883413e-37
303.875000	-4.589149e-37	3.093091e-37	-3.093091e-37	-4.589149e-37
304.000000	-4.250336e-37	3.528885e-37	-3.528885e-37	-4.250336e-37
304.125000	-3.870532e-37	3.927936e-37	-3.927936e-37	-3.870532e-37
304.250000	-3.453686e-37	4.286431e-37	-4.286431e-37	-3.453686e-37
304.375000	-3.004095e-37	4.600981e-37	-4.600981e-37	-3.004095e-37
304.500000	-2.526363e-37	4.868644e-37	-4.868644e-37	-2.526363e-37
304.625000	-2.025352e-37	5.086961e-37	-5.086961e-37	-2.025352e-37
304.750000	-1.506131e-37	5.253974e-37	-5.253974e-37	-1.506131e-37
304.875000	-9.739269e-38	5.368240e-37	-5.368240e-37	-9.739269e-38
305.000000	-4.340717e-38	5.428849e-37	-5.428849e-37	-4.340717e-38
305.125000	1.080522e-38	5.435426e-37	-5.435426e-37	1.080522e-38
305.250000	6.470649e-38	5.388132e-37	-5.388132e-37	6.470649e-38
305.375000	1.177642e-37	5.287661e-37	-5.287661e-37	1.177642e-37
305.500000	1.694567e-37	5.135232e-37	-5.135232e-37	1.694567e-37
305.625000	2.192783e-37	4.932569e-37	-4.932569e-37	2.192783e-37
305.750000	2.667442e-37	4.681888e-37	-4.681888e-37	2.667442e-37
305.875000	3.113950e-37	4.385868e-37	-4.385868e-37	3.113950e-37
306.000000	3.528014e-37	4.047623e-37	-4.047623e-37	3.528014e-37
306.125000	3.905679e-37	3.670671e-37	-3.670671e-37	3.905679e-37
306.250000	4.243369e-37	3.258895e-37	-3.258895e-37	4.243369e-37
306.375000	4.537920e-37	2.816504e-37	-2.816504e-37	4.537920e-37
306.500000	4.786606e-37	2.347989e-37	-2.347989e-37	4.786606e-37
306.625000	4.987167e-37	1.858079e-37	-1.858079e-37	4.987167e-37
306.750000	5.137828e-37	1.351691e-37	-1.351691e-37	5.137828e-37
306.875000	5.237311e-37	8.338820e-38	-8.338820e-38	5.237311e-37
307.000000	5.284852e-37	3.097981e-38	-3.097981e-38	5.284852e-37
307.125000	5.280198e-37	-2.153761e-38	2.153761e-38	5.280198e-37
307.250000	5.223613e-37	-7.364694e-38	7.364694e-38	5.223613e-37
307.375000	5.115869e-37	-1.248375e-37	1.248375e-37	5.115869e-37
307.500000	4.958238e-37	-1.746098e-37	1.746098e-37	4.958238e-37
307.625000	4.752476e-37	-2.224808e-37	2.224808e-37	4.752476e-37
307.750000	4.500804e-37	-2.679882e-37	2.679882e-37	4.500804e-37
307.875000	4.205884e-37	-3.106950e-37	3.106950e-37	4.205884e-37
308.000000	3.870788e-37	-3.501939e-37	3.501939e-37	3.870788e-37
308.125000	3.498971e-37	-3.861107e-37	3.861107e-37	3.498971e-37
308.250000	3.094230e-37	-4.181081e-37	4.181081e-37	3.094230e-37
308.375000	2.660667e-37	-4.458887e-37	4.458887e-37	2.660667e-37
308.500000	2.202651e-37	-4.691978e-37	4.691978e-37	2.202651e-37
308.625000	1.724766e-37	-4.878258e-37	4.878258e-37	1.724766e-37
308.750000	1.231773e-37	-5.016095e-37	5.016095e-37	1.231773e-37
308.875000	7.285575e-38	-5.104343e-37	5.104343e-37	7.285575e-38
309.000000	2.200828e-38	-5.142342e-37	5.142342e-37	2.200828e-38
309.125000	-2.886586e-38	-5.129929e-37	5.129929e-37	-2.886586e-38
309.250000	-7.926943e-38	-5.067432e-37	5.067432e-37	-7.926943e-38
309.375000	-1.287121e-37	-4.955670e-37	4.955670e-37	-1.287121e-37
309.500000	-1.767150e-37	-4.795935e-37	4.795935e-37	-1.767150e-37
309.625000	-2.228156e-37	-4.589986e-37	4.589986e-37	-2.228156e-37
309.750000	-2.665721e-37	-4.340020e-37	4.340020e-37	-2.665721e-37
309.875000	-3.075674e-37	-4.048657e-37	4.048657e-37	-3.075674e-37
310.000000	-3.454133e-37	-3.718906e-37	3.718906e-37	-3.454133e-37
310.125000	-3.797540e-37	-3.354139e-37	3.354139e-37	-3.797540e-37
310.250000	-4.102695e-37	-2.958052e-37	2.958052e-37	-4.102695e-37
310.375000	-4.366783e-37	-2.534629e-37	2.534629e-37	-4.366783e-37
310.500000	-4.587404e-37	-2.088103e-37	2.088103e-37	-4.587404e-37
310.625000	-4.762591e-37	-1.622912e-37	1.622912e-37	-4.762591e-37
310.750000	-4.890825e-37	-1.143655e-37	1.143655e-37	-4.890825e-37
310.875000	-4.971053e-37	-6.550481e-38	6.550481e-38	-4.971053e-37
311.000000	-5.002693e-37	-1.618763e-38	1.618763e-38	-5.002693e-37
311.125000	-4.985636e-37	3.310527e-38	-3.310527e-38	-4.985636e-37
311.250000	-4.920248e-37	8.189551e-38	-8.189551e-38	-4.920248e-37
311.375000	-4.807359e-37	1.297117e-37	-1.297117e-37	-4.807359e-37
311.500000	-4.648261e-37	1.760942e-37	-1.760942e-37	-4.648261e-37
311.625000	-4.444683e-37	2.205990e-37	-2.205990e-37	-4.444683e-37
311.750000	-4.198781e-37	2.628027e-37	-2.628027e-37	-4.198781e-37
311.875000	-3.913109e-37	3.023057e-37	-3.023057e-37	-3.913109e-37
312.000000	-3.590597e-37	3.387366e-37	-3.387366e-37	-3.590597e-37
312.125000	-3.234516e-37	3.717554e-37	-3.717554e-37	-3.234516e-37
312.250000	-2.848447e-37	4.010565e-37	-4.010565e-37	-2.848447e-37
312.375000	-2.436248e-37	4.263717e-37	-4.263717e-37	-2.436248e-37
312.500000	-2.002009e-37	4.474725e-37	-4.474725e-37	-2.002009e-37
312.625000	-1.550017e-37	4.641723e-37	-4.641723e-37	-1.550017e-37
312.750000	-1.084708e-37	4.763277e-37	-4.763277e-37	-1.084708e-37
312.875000	-6.106310e-38	4.838398e-37	-4.838398e-37	-6.106310e-38
313.000000	-1.323959e-38	4.866551e-37	-4.866551e-37	-1.323959e-38
313.125000	3.453666e-38	4.847655e-37	-4.847655e-37	3.453666e-38
313.250000	8.180513e-38	4.782084e-37	-4.782084e-37	8.180513e-38
313.375000	1.281123e-37	4.670660e-37	-4.670660e-37	1.281123e-37
313.500000	1.730158e-37	4.514643e-37	-4.514643e-37	1.730158e-37
313.625000	2.160891e-37	4.315717e-37	-4.315717e-37	2.160891e-37
313.750000	2.569247e-37	4.075973e-37	-4.075973e-37	2.569247e-37
313.875000	2.951389e-37	3.797882e-37	-3.797882e-37	2.951389e-37
314.000000	3.303748e-37	3.484275e-37	-3.484275e-37	3.303748e-37
314.125000	3.623056e-37	3.138313e-37	-3.138313e-37	3.623056e-37
314.250000	3.906379e-37	2.763453e-37	-2.763453e-37	3.906379e-37
314.375000	4.151140e-37	2.363411e-37	-2.363411e-37	4.151140e-37
314.500000	4.355147e-37	1.942133e-37	-1.942133e-37	4.355147e-37
314.625000	4.516606e-37	1.503749e-37	-1.503749e-37	4.516606e-37
314.750000	4.634141e-37	1.052535e-37	-1.052535e-37	4.634141e-37
314.875000	4.706802e-37	5.928697e-38	-5.928697e-38	4.706802e-37
315.000000	4.734075e-37	1.291950e-38	-1.291950e-38	4.734075e-37
315.125000	4.715883e-37	-3.340294e-38	3.340294e-38	4.715883e-37
315.250000	4.652585e-37	-7.923681e-38	7.923681e-38	4.652585e-37
315.375000	4.544968e-37	-1.241452e-37	1.241452e-37	4.544968e-37
315.500000	4.394244e-37	-1.677020e-37	1.677020e-37	4.394244e-37
315.625000	4.202027e-37	-2.094961e-37	2.094961e-37	4.202027e-37
315.750000	3.970326e-37	-2.491347e-37	2.491347e-37	3.970326e-37
315.875000	3.701514e-37	-2.862479e-37	2.862479e-37	3.701514e-37
316.000000	3.398311e-37	-3.204910e-37	3.204910e-37	3.398311e-37
316.125000	3.063751e-37	-3.515487e-37	3.515487e-37	3.063751e-37
316.250000	2.701156e-37	-3.791374e-37	3.791374e-37	2.701156e-37
316.375000	2.314098e-37	-4.030078e-37	4.030078e-37	2.314098e-37
316.500000	1.906371e-37	-4.229471e-37	4.229471e-37	1.906371e-37
316.625000	1.481945e-37	-4.387812e-37	4.387812e-37	1.481945e-37
316.750000	1.044932e-37	-4.503757e-37	4.503757e-37	1.044932e-37
316.875000	5.995478e-38	-4.576373e-37	4.576373e-37	5.995478e-38
317.000000	1.500675e-38	-4.605142e-37	4.605142e-37	1.500675e-38
317.125000	-2.992135e-38	-4.589969e-37	4.589969e-37	-2.992135e-38
317.250000	-7.440208e-38	-4.531174e-37	4.531174e-37	-7.440208e-38
317.375000	-1.180141e-37	-4.429493e-37	4.429493e-37	-1.180141e-37
317.500000	-1.603464e-37	-4.286065e-37	4.286065e-37	-1.603464e-37
317.625000	-2.010017e-37	-4.102422e-37	4.102422e-37	-2.010017e-37
317.750000	-2.396005e-37	-3.880470e-37	3.880470e-37	-2.396005e-37
317.875000	-2.757846e-37	-3.622471e-37	3.622471e-37	-2.757846e-37
318.000000	-3.092203e-37	-3.331019e-37	3.331019e-37	-3.092203e-37
318.125000	-3.396013e-37	-3.009014e-37	3.009014e-37	-3.396013e-37
318.250000	-3.666519e-37	-2.659633e-37	2.659633e-37	-3.666519e-37
318.375000	-3.901289e-37	-2.286298e-37	2.286298e-37	-3.901289e-37
318.500000	-4.098242e-37	-1.892643e-37	1.892643e-37	-4.098242e-37
318.625000	-4.255664e-37	-1.482478e-37	1.482478e-37	-4.255664e-37
318.750000	-4.372224e-37	-1.059754e-37	1.059754e-37	-4.372224e-37
318.875000	-4.446982e-37	-6.285212e-38	6.285212e-38	-4.446982e-37
319.000000	-4.479399e-37	-1.928940e-38	1.928940e-38	-4.479399e-37
319.125000	-4.469337e-37	2.429904e-38	-2.429904e-38	-4.469337e-37
319.250000	-4.417062e-37	6.750107e-38	-6.750107e-38	-4.417062e-37
319.375000	-4.323236e-37	1.099100e-37	-1.099100e-37	-4.323236e-37
319.500000	-4.188913e-37	1.511284e-37	-1.511284e-37	-4.188913e-37
319.625000	-4.015522e-37	1.907720e-37	-1.907720e-37	-4.015522e-37
319.750000	-3.804855e-37	2.284729e-37	-2.284729e-37	-3.804855e-37
319.875000	-3.559049e-37	2.638831e-37	-2.638831e-37	-3.559049e-37
320.000000	-3.280563e-37	2.966780e-37	-2.966780e-37	-3.280563e-37
320.125000	-2.972150e-37	3.265587e-37	-3.265587e-37	-2.972150e-37
320.250000	-2.636838e-37	3.532555e-37	-3.532555e-37	-2.636838e-37
320.375000	-2.277890e-37	3.765296e-37	-3.765296e-37	-2.277890e-37
320.500000	-1.898781e-37	3.961754e-37	-3.961754e-37	-1.898781e-37
320.625000	-1.503158e-37	4.120226e-37	-4.120226e-37	-1.503158e-37
320.750000	-1.094809e-37	4.239371e-37	-4.239371e-37	-1.094809e-37
320.875000	-6.776231e-38	4.318226e-37	-4.318226e-37	-6.776231e-38
321.000000	-2.555578e-38	4.356210e-37	-4.356210e-37	-2.555578e-38
321.125000	1.674024e-38	4.353129e-37	-4.353129e-37	1.674024e-38
321.250000	5.872816e-38	4.309173e-37	-4.309173e-37	5.872816e-38
321.375000	1.000150e-37	4.224919e-37	-4.224919e-37	1.000150e-37
321.500000	1.402162e-37	4.101316e-37	-4.101316e-37	1.402162e-37
321.625000	1.789588e-37	3.939680e-37	-3.939680e-37	1.789588e-37
321.750000	2.158854e-37	3.741677e-37	-3.741677e-37	2.158854e-37
321.875000	2.506570e-37	3.509306e-37	-3.509306e-37	2.506570e-37
322.000000	2.829565e-37	3.244882e-37	-3.244882e-37	2.829565e-37
322.125000	3.124910e-37	2.951008e-37	-2.951008e-37	3.124910e-37
322.250000	3.389950e-37	2.630550e-37	-2.630550e-37	3.389950e-37
322.375000	3.622325e-37	2.286612e-37	-2.286612e-37	3.622325e-37
322.500000	3.819990e-37	1.922506e-37	-1.922506e-37	3.819990e-37
322.625000	3.981233e-37	1.541714e-37	-1.541714e-37	3.981233e-37
322.750000	4.104692e-37	1.147862e-37	-1.147862e-37	4.104692e-37
322.875000	4.189361e-37	7.446822e-38	-7.446822e-38	4.189361e-37
323.000000	4.234602e-37	3.359754e-38	-3.359754e-38	4.234602e-37
323.125000	4.240149e-37	-7.442039e-39	7.442039e-39	4.240149e-37
323.250000	4.206106e-37	-4.826687e-38	4.826687e-38	4.206106e-37
323.375000	4.132947e-37	-8.849696e-38	8.849696e-38	4.132947e-37
323.500000	4.021507e-37	-1.277595e-37	1.277595e-37	4.021507e-37
323.625000	3.872975e-37	-1.656924e-37	1.656924e-37	3.872975e-37
323.750000	3.688882e-37	-2.019473e-37	2.019473e-37	3.688882e-37
323.875000	3.471082e-37	-2.361932e-37	2.361932e-37	3.471082e-37
