# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.875000	-3.172391e-31	7.445771e-30	-7.445771e-30	-3.172391e-31
282.000000	4.519949e-31	7.421703e-30	-7.421703e-30	4.519949e-31
282.125000	1.212575e-30	7.318917e-30	-7.318917e-30	1.212575e-30
282.250000	1.956552e-30	7.138973e-30	-7.138973e-30	1.956552e-30
282.375000	2.676207e-30	6.884213e-30	-6.884213e-30	2.676207e-30
282.500000	3.364130e-30	6.557739e-30	-6.557739e-30	3.364130e-30
282.625000	4.013287e-30	6.163370e-30	-6.163370e-30	4.013287e-30
282.750000	4.617091e-30	5.705597e-30	-5.705597e-30	4.617091e-30
282.875000	5.169463e-30	5.189535e-30	-5.189535e-30	5.169463e-30
283.000000	5.664885e-30	4.620868e-30	-4.620868e-30	5.664885e-30
283.125000	6.098457e-30	4.005786e-30	-4.005786e-30	6.098457e-30
283.250000	6.465937e-30	3.350922e-30	-3.350922e-30	6.465937e-30
283.375000	6.763782e-30	2.663284e-30	-2.663284e-30	6.763782e-30
283.500000	6.989179e-30	1.950184e-30	-1.950184e-30	6.989179e-30
283.625000	7.140067e-30	1.219162e-30	-1.219162e-30	7.140067e-30
283.750000	7.215158e-30	4.779124e-31	-4.779124e-31	7.215158e-30
283.875000	7.213947e-30	-2.657945e-31	2.657945e-31	7.213947e-30
284.000000	7.136710e-30	-1.004189e-30	1.004189e-30	7.136710e-30
284.125000	6.984507e-30	-1.729578e-30	1.729578e-30	6.984507e-30
284.250000	6.759163e-30	-2.434428e-30	2.434428e-30	6.759163e-30
284.375000	6.463253e-30	-3.111431e-30	3.111431e-30	6.463253e-30
284.500000	6.100074e-30	-3.753586e-30	3.753586e-30	6.100074e-30
284.625000	5.673610e-30	-4.354266e-30	4.354266e-30	5.673610e-30
284.750000	5.188494e-30	-4.907285e-30	4.907285e-30	5.188494e-30
284.875000	4.649960e-30	-5.406963e-30	5.406963e-30	4.649960e-30
285.000000	4.063787e-30	-5.848181e-30	5.848181e-30	4.063787e-30
285.125000	3.436245e-30	-6.226437e-30	6.226437e-30	3.436245e-30
285.250000	2.774026e-30	-6.537891e-30	6.537891e-30	2.774026e-30
285.375000	2.084178e-30	-6.779406e-30	6.779406e-30	2.084178e-30
285.500000	1.374031e-30	-6.948582e-30	6.948582e-30	1.374031e-30
285.625000	6.511233e-31	-7.043782e-30	7.043782e-30	6.511233e-31
285.750000	-7.688210e-32	-7.064147e-30	7.064147e-30	-7.688210e-32
285.875000	-8.022737e-31	-7.009610e-30	7.009610e-30	-8.022737e-31
286.000000	-1.517375e-30	-6.880896e-30	6.880896e-30	-1.517375e-30
286.125000	-2.214624e-30	-6.679515e-30	6.679515e-30	-2.214624e-30
286.250000	-2.886656e-30	-6.407748e-30	6.407748e-30	-2.886656e-30
286.375000	-3.526382e-30	-6.068622e-30	6.068622e-30	-3.526382e-30
286.500000	-4.127063e-30	-5.665879e-30	5.665879e-30	-4.127063e-30
286.625000	-4.682384e-30	-5.203936e-30	5.203936e-30	-4.682384e-30
286.750000	-5.186523e-30	-4.687838e-30	4.687838e-30	-5.186523e-30
286.875000	-5.634213e-30	-4.123206e-30	4.123206e-30	-5.634213e-30
287.000000	-6.020799e-30	-3.516173e-30	3.516173e-30	-6.020799e-30
287.125000	-6.342289e-30	-2.873318e-30	2.873318e-30	-6.342289e-30
287.250000	-6.595399e-30	-2.201598e-30	2.201598e-30	-6.595399e-30
287.375000	-6.777583e-30	-1.508266e-30	1.508266e-30	-6.777583e-30
287.500000	-6.887070e-30	-8.008004e-31	8.008004e-31	-6.887070e-30
287.625000	-6.922873e-30	-8.681348e-32	8.681348e-32	-6.922873e-30
287.750000	-6.884806e-30	6.260253e-31	-6.260253e-31	-6.884806e-30
287.875000	-6.773480e-30	1.330076e-30	-1.330076e-30	-6.773480e-30
288.000000	-6.590302e-30	2.017812e-30	-2.017812e-30	-6.590302e-30
288.125000	-6.337450e-30	2.681902e-30	-2.681902e-30	-6.337450e-30
288.250000	-6.017856e-30	3.315291e-30	-3.315291e-30	-6.017856e-30
288.375000	-5.635164e-30	3.911277e-30	-3.911277e-30	-5.635164e-30
288.500000	-5.193697e-30	4.463586e-30	-4.463586e-30	-5.193697e-30
288.625000	-4.698399e-30	4.966436e-30	-4.966436e-30	-4.698399e-30
288.750000	-4.154783e-30	5.414605e-30	-5.414605e-30	-4.154783e-30
288.875000	-3.568871e-30	5.803484e-30	-5.803484e-30	-3.568871e-30
289.000000	-2.947116e-30	6.129127e-30	-6.129127e-30	-2.947116e-30
289.125000	-2.296341e-30	6.388290e-30	-6.388290e-30	-2.296341e-30
289.250000	-1.623653e-30	6.578470e-30	-6.578470e-30	-1.623653e-30
289.375000	-9.363633e-31	6.697922e-30	-6.697922e-30	-9.363633e-31
289.500000	-2.419113e-31	6.745680e-30	-6.745680e-30	-2.419113e-31
289.625000	4.522247e-31	6.721563e-30	-6.721563e-30	4.522247e-31
289.750000	1.138608e-30	6.626173e-30	-6.626173e-30	1.138608e-30
289.875000	1.809928e-30	6.460880e-30	-6.460880e-30	1.809928e-30
290.000000	2.459078e-30	6.227808e-30	-6.227808e-30	2.459078e-30
290.125000	3.079233e-30	5.929801e-30	-5.929801e-30	3.079233e-30
290.250000	3.663926e-30	5.570390e-30	-5.570390e-30	3.663926e-30
290.375000	4.207115e-30	5.153749e-30	-5.153749e-30	4.207115e-30
290.500000	4.703246e-30	4.684639e-30	-4.684639e-30	4.703246e-30
290.625000	5.147311e-30	4.168358e-30	-4.168358e-30	5.147311e-30
290.750000	5.534899e-30	3.610672e-30	-3.610672e-30	5.534899e-30
290.875000	5.862238e-30	3.017751e-30	-3.017751e-30	5.862238e-30
291.000000	6.126232e-30	2.396094e-30	-2.396094e-30	6.126232e-30
291.125000	6.324485e-30	1.752461e-30	-1.752461e-30	6.324485e-30
291.250000	6.455324e-30	1.093789e-30	-1.093789e-30	6.455324e-30
291.375000	6.517807e-30	4.271221e-31	-4.271221e-31	6.517807e-30
291.500000	6.511727e-30	-2.404721e-31	2.404721e-31	6.511727e-30
291.625000	6.437605e-30	-9.019740e-31	9.019740e-31	6.437605e-30
291.750000	6.296676e-30	-1.550489e-30	1.550489e-30	6.296676e-30
291.875000	6.090869e-30	-2.179321e-30	2.179321e-30	6.090869e-30
292.000000	5.822778e-30	-2.782037e-30	2.782037e-30	5.822778e-30
292.125000	5.495625e-30	-3.352538e-30	3.352538e-30	5.495625e-30
292.250000	5.113221e-30	-3.885114e-30	3.885114e-30	5.113221e-30
292.375000	4.679917e-30	-4.374501e-30	4.374501e-30	4.679917e-30
292.500000	4.200551e-30	-4.815933e-30	4.815933e-30	4.200551e-30
292.625000	3.680397e-30	-5.205180e-30	5.205180e-30	3.680397e-30
292.750000	3.125098e-30	-5.538590e-30	5.538590e-30	3.125098e-30
292.875000	2.540610e-30	-5.813116e-30	5.813116e-30	2.540610e-30
293.000000	1.933133e-30	-6.026344e-30	6.026344e-30	1.933133e-30
293.125000	1.309045e-30	-6.176502e-30	6.176502e-30	1.309045e-30
293.250000	6.748418e-31	-6.262479e-30	6.262479e-30	6.748418e-31
293.375000	3.706077e-32	-6.283824e-30	6.283824e-30	3.706077e-32
293.500000	-5.977778e-31	-6.240743e-30	6.240743e-30	-5.977778e-31
293.625000	-1.223238e-30	-6.134087e-30	6.134087e-30	-1.223238e-30
293.750000	-1.833032e-30	-5.965344e-30	5.965344e-30	-1.833032e-30
293.875000	-2.421078e-30	-5.736609e-30	5.736609e-30	-2.421078e-30
294.000000	-2.981559e-30	-5.450563e-30	5.450563e-30	-2.981559e-30
294.125000	-3.508979e-30	-5.110437e-30	5.110437e-30	-3.508979e-30
294.250000	-3.998210e-30	-4.719978e-30	4.719978e-30	-3.998210e-30
294.375000	-4.444539e-30	-4.283407e-30	4.283407e-30	-4.444539e-30
294.500000	-4.843715e-30	-3.805371e-30	3.805372e-30	-4.843715e-30
294.625000	-5.191979e-30	-3.290902e-30	3.290902e-30	-5.191979e-30
294.750000	-5.486101e-30	-2.745355e-30	2.745355e-30	-5.486101e-30
294.875000	-5.723404e-30	-2.174364e-30	2.174364e-30	-5.723404e-30
295.000000	-5.901790e-30	-1.583778e-30	1.583778e-30	-5.901790e-30
295.125000	-6.019753e-30	-9.796083e-31	9.796083e-31	-6.019753e-30
295.250000	-6.076391e-30	-3.679682e-31	3.679682e-31	-6.076391e-30
295.375000	-6.071411e-30	2.449869e-31	-2.449869e-31	-6.071411e-30
295.500000	-6.005128e-30	8.531180e-31	-8.531180e-31	-6.005128e-30
295.625000	-5.878459e-30	1.450362e-30	-1.450362e-30	-5.878459e-30
295.750000	-5.692914e-30	2.030788e-30	-2.030788e-30	-5.692914e-30
295.875000	-5.450575e-30	2.588658e-30	-2.588658e-30	-5.450575e-30
296.000000	-5.154077e-30	3.118475e-30	-3.118475e-30	-5.154077e-30
296.125000	-4.806578e-30	3.615040e-30	-3.615040e-30	-4.806578e-30
296.250000	-4.411731e-30	4.073501e-30	-4.073501e-30	-4.411731e-30
296.375000	-3.973640e-30	4.489397e-30	-4.489397e-30	-3.973640e-30
296.500000	-3.496830e-30	4.858698e-30	-4.858698e-30	-3.496830e-30
296.625000	-2.986191e-30	5.177850e-30	-5.177850e-30	-2.986191e-30
296.750000	-2.446937e-30	5.443804e-30	-5.443804e-30	-2.446937e-30
296.875000	-1.884554e-30	5.654043e-30	-5.654043e-30	-1.884554e-30
297.000000	-1.304743e-30	5.806609e-30	-5.806609e-30	-1.304743e-30
297.125000	-7.133674e-31	5.900124e-30	-5.900124e-30	-7.133674e-31
297.250000	-1.163932e-31	5.933795e-30	-5.933795e-30	-1.163932e-31
297.375000	4.801680e-31	5.907430e-30	-5.907430e-30	4.801680e-31
297.500000	1.070319e-30	5.821433e-30	-5.821433e-30	1.070319e-30
297.625000	1.648135e-30	5.676805e-30	-5.676805e-30	1.648135e-30
297.750000	2.207824e-30	5.475131e-30	-5.475131e-30	2.207824e-30
297.875000	2.743782e-30	5.218565e-30	-5.218565e-30	2.743782e-30
298.000000	3.250651e-30	4.909809e-30	-4.909809e-30	3.250651e-30
298.125000	3.723371e-30	4.552088e-30	-4.552088e-30	3.723371e-30
298.250000	4.157232e-30	4.149116e-30	-4.149116e-30	4.157232e-30
298.375000	4.547919e-30	3.705058e-30	-3.705058e-30	4.547919e-30
298.500000	4.891558e-30	3.224492e-30	-3.224492e-30	4.891558e-30
298.625000	5.184757e-30	2.712361e-30	-2.712361e-30	5.184757e-30
298.750000	5.424636e-30	2.173924e-30	-2.173924e-30	5.424636e-30
298.875000	5.608861e-30	1.614702e-30	-1.614702e-30	5.608861e-30
299.000000	5.735666e-30	1.040423e-30	-1.040423e-30	5.735666e-30
299.125000	5.803874e-30	4.569622e-31	-4.569622e-31	5.803874e-30
299.250000	5.812907e-30	-1.297161e-31	1.297161e-31	5.812907e-30
299.375000	5.762793e-30	-7.136213e-31	7.136213e-31	5.762793e-30
299.500000	5.654168e-30	-1.288798e-30	1.288798e-30	5.654168e-30
299.625000	5.488267e-30	-1.849387e-30	1.849387e-30	5.488267e-30
299.750000	5.266915e-30	-2.389689e-30	2.389689e-30	5.266915e-30
299.875000	4.992505e-30	-2.904219e-30	2.904219e-30	4.992505e-30
300.000000	4.667973e-30	-3.387768e-30	3.387768e-30	4.667973e-30
300.125000	4.296771e-30	-3.835458e-30	3.835458e-30	4.296771e-30
300.250000	3.882825e-30	-4.242787e-30	4.242787e-30	3.882825e-30
300.375000	3.430500e-30	-4.605686e-30	4.605686e-30	3.430500e-30
300.500000	2.944547e-30	-4.920551e-30	4.920551e-30	2.944547e-30
300.625000	2.430055e-30	-5.184290e-30	5.184290e-30	2.430055e-30
300.750000	1.892399e-30	-5.394348e-30	5.394348e-30	1.892399e-30
300.875000	1.337178e-30	-5.548737e-30	5.548737e-30	1.337178e-30
301.000000	7.701582e-31	-5.646057e-30	5.646057e-30	7.701582e-31
301.125000	1.972093e-31	-5.685503e-30	5.685503e-30	1.972093e-31
301.250000	-3.757576e-31	-5.666880e-30	5.666880e-30	-3.757576e-31
301.375000	-9.428530e-31	-5.590598e-30	5.590598e-30	-9.428530e-31
301.500000	-1.498272e-30	-5.457666e-30	5.457666e-30	-1.498272e-30
301.625000	-2.036358e-30	-5.269680e-30	5.269680e-30	-2.036358e-30
301.750000	-2.551657e-30	-5.028803e-30	5.028803e-30	-2.551657e-30
301.875000	-3.038982e-30	-4.737739e-30	4.737739e-30	-3.038982e-30
302.000000	-3.493460e-30	-4.399699e-30	4.399699e-30	-3.493460e-30
302.125000	-3.910588e-30	-4.018367e-30	4.018367e-30	-3.910588e-30
302.250000	-4.286274e-30	-3.597858e-30	3.597858e-30	-4.286274e-30
302.375000	-4.616880e-30	-3.142668e-30	3.142668e-30	-4.616880e-30
302.500000	-4.899259e-30	-2.657626e-30	2.657626e-30	-4.899259e-30
302.625000	-5.130780e-30	-2.147840e-30	2.147840e-30	-5.130780e-30
302.750000	-5.309355e-30	-1.618642e-30	1.618642e-30	-5.309355e-30
302.875000	-5.433459e-30	-1.075528e-30	1.075528e-30	-5.433459e-30
303.000000	-5.502134e-30	-5.240977e-31	5.240977e-31	-5.502134e-30
303.125000	-5.515001e-30	2.999972e-32	-2.999972e-32	-5.515001e-30
303.250000	-5.472255e-30	5.811305e-31	-5.811305e-31	-5.472255e-30
303.375000	-5.374659e-30	1.123732e-30	-1.123732e-30	-5.374659e-30
303.500000	-5.223529e-30	1.652371e-30	-1.652371e-30	-5.223529e-30
303.625000	-5.020718e-30	2.161798e-30	-2.161798e-30	-5.020718e-30
303.750000	-4.768589e-30	2.647000e-30	-2.647000e-30	-4.768589e-30
303.875000	-4.469985e-30	3.103247e-30	-3.103247e-30	-4.469985e-30
304.000000	-4.128196e-30	3.526141e-30	-3.526141e-30	-4.128196e-30
304.125000	-3.746922e-30	3.911656e-30	-3.911656e-30	-3.746922e-30
304.250000	-3.330230e-30	4.256174e-30	-4.256174e-30	-3.330230e-30
304.375000	-2.882507e-30	4.556518e-30	-4.556518e-30	-2.882507e-30
304.500000	-2.408417e-30	4.809979e-30	-4.809979e-30	-2.408417e-30
304.625000	-1.912847e-30	5.014336e-30	-5.014336e-30	-1.912847e-30
304.750000	-1.400856e-30	5.167879e-30	-5.167879e-30	-1.400856e-30
304.875000	-8.776275e-31	5.269413e-30	-5.269413e-30	-8.776275e-31
305.000000	-3.484104e-31	5.318269e-30	-5.318269e-30	-3.484104e-31
305.125000	1.815292e-31	5.314302e-30	-5.314302e-30	1.815292e-31
305.250000	7.069613e-31	5.257891e-30	-5.257891e-30	7.069613e-31
305.375000	1.222743e-30	5.149925e-30	-5.149925e-30	1.222743e-30
305.500000	1.723868e-30	4.991790e-30	-4.991790e-30	1.723868e-30
305.625000	2.205511e-30	4.785353e-30	-4.785353e-30	2.205511e-30
305.750000	2.663079e-30	4.532937e-30	-4.532937e-30	2.663079e-30
305.875000	3.092246e-30	4.237293e-30	-4.237293e-30	3.092246e-30
306.000000	3.488997e-30	3.901569e-30	-3.901569e-30	3.488997e-30
306.125000	3.849659e-30	3.529280e-30	-3.529280e-30	3.849659e-30
306.250000	4.170938e-30	3.124264e-30	-3.124264e-30	4.170938e-30
306.375000	4.449942e-30	2.690650e-30	-2.690650e-30	4.449942e-30
306.500000	4.684208e-30	2.232808e-30	-2.232808e-30	4.684208e-30
306.625000	4.871719e-30	1.755314e-30	-1.755314e-30	4.871719e-30
306.750000	5.010921e-30	1.262895e-30	-1.262895e-30	5.010921e-30
306.875000	5.100730e-30	7.603940e-31	-7.603940e-31	5.100730e-30
307.000000	5.140544e-30	2.527148e-31	-2.527148e-31	5.140544e-30
307.125000	5.130239e-30	-2.552200e-31	2.552200e-31	5.130239e-30
307.250000	5.070170e-30	-7.585160e-31	7.585160e-31	5.070170e-30
307.375000	4.961162e-30	-1.252353e-30	1.252353e-30	4.961162e-30
307.500000	4.804500e-30	-1.732028e-30	1.732028e-30	4.804500e-30
307.625000	4.601913e-30	-2.192999e-30	2.192999e-30	4.601913e-30
307.750000	4.355555e-30	-2.630927e-30	2.630927e-30	4.355555e-30
307.875000	4.067985e-30	-3.041712e-30	3.041712e-30	4.067985e-30
308.000000	3.742135e-30	-3.421532e-30	3.421532e-30	3.742135e-30
308.125000	3.381289e-30	-3.766875e-30	3.766875e-30	3.381289e-30
308.250000	2.989041e-30	-4.074570e-30	4.074570e-30	2.989041e-30
308.375000	2.569271e-30	-4.341816e-30	4.341816e-30	2.569271e-30
308.500000	2.126100e-30	-4.566204e-30	4.566204e-30	2.126100e-30
308.625000	1.663855e-30	-4.745739e-30	4.745739e-30	1.663855e-30
308.750000	1.187026e-30	-4.878856e-30	4.878856e-30	1.187026e-30
308.875000	7.002274e-31	-4.964433e-30	4.964433e-30	7.002274e-31
309.000000	2.081518e-31	-5.001800e-30	5.001800e-30	2.081518e-31
309.125000	-2.844713e-31	-4.990745e-30	4.990745e-30	-2.844713e-31
309.250000	-7.729197e-31	-4.931513e-30	4.931513e-30	-7.729197e-31
309.375000	-1.252523e-30	-4.824804e-30	4.824804e-30	-1.252523e-30
309.500000	-1.718703e-30	-4.671769e-30	4.671769e-30	-1.718703e-30
309.625000	-2.167021e-30	-4.473991e-30	4.473991e-30	-2.167021e-30
309.750000	-2.593213e-30	-4.233479e-30	4.233479e-30	-2.593213e-30
309.875000	-2.993235e-30	-3.952643e-30	3.952643e-30	-2.993235e-30
310.000000	-3.363296e-30	-3.634273e-30	3.634273e-30	-3.363296e-30
310.125000	-3.699897e-30	-3.281515e-30	3.281515e-30	-3.699897e-30
310.250000	-3.999863e-30	-2.897839e-30	2.897839e-30	-3.999863e-30
310.375000	-4.260373e-30	-2.487007e-30	2.487007e-30	-4.260373e-30
310.500000	-4.478986e-30	-2.053038e-30	2.053038e-30	-4.478986e-30
310.625000	-4.653669e-30	-1.600172e-30	1.600172e-30	-4.653669e-30
310.750000	-4.782810e-30	-1.132825e-30	1.132825e-30	-4.782810e-30
310.875000	-4.865241e-30	-6.555522e-31	6.555522e-31	-4.865241e-30
311.000000	-4.900246e-30	-1.729998e-31	1.729998e-31	-4.900246e-30
311.125000	-4.887569e-30	3.101370e-31	-3.101370e-31	-4.887569e-30
311.250000	-4.827419e-30	7.891605e-31	-7.891605e-31	-4.827419e-30
311.375000	-4.720466e-30	1.259417e-30	-1.259417e-30	-4.720466e-30
311.500000	-4.567836e-30	1.716340e-30	-1.716340e-30	-4.567836e-30
311.625000	-4.371103e-30	2.155499e-30	-2.155499e-30	-4.371103e-30
311.750000	-4.132271e-30	2.572641e-30	-2.572641e-30	-4.132271e-30
311.875000	-3.853754e-30	2.963733e-30	-2.963733e-30	-3.853754e-30
312.000000	-3.538357e-30	3.325001e-30	-3.325001e-30	-3.538357e-30
312.125000	-3.189242e-30	3.652971e-30	-3.652971e-30	-3.189242e-30
312.250000	-2.809902e-30	3.944503e-30	-3.944503e-30	-2.809902e-30
312.375000	-2.404123e-30	4.196818e-30	-4.196818e-30	-2.404123e-30
312.500000	-1.975946e-30	4.407534e-30	-4.407534e-30	-1.975946e-30
312.625000	-1.529629e-30	4.574681e-30	-4.574681e-30	-1.529629e-30
312.750000	-1.069599e-30	4.696729e-30	-4.696729e-30	-1.069599e-30
312.875000	-6.004125e-31	4.772596e-30	-4.772596e-30	-6.004125e-31
313.000000	-1.267050e-31	4.801663e-30	-4.801663e-30	-1.267050e-31
313.125000	3.468535e-31	4.783777e-30	-4.783777e-30	3.468535e-31
313.250000	8.156073e-31	4.719254e-30	-4.719254e-30	8.156073e-31
313.375000	1.274961e-30	4.608870e-30	-4.608870e-30	1.274961e-30
313.500000	1.720429e-30	4.453860e-30	-4.453860e-30	1.720429e-30
313.625000	2.147675e-30	4.255896e-30	-4.255896e-30	2.147675e-30
313.750000	2.552561e-30	4.017072e-30	-4.017072e-30	2.552561e-30
313.875000	2.931188e-30	3.739884e-30	-3.739884e-30	2.931188e-30
314.000000	3.279932e-30	3.427197e-30	-3.427197e-30	3.279932e-30
314.125000	3.595481e-30	3.082220e-30	-3.082220e-30	3.595481e-30
314.250000	3.874868e-30	2.708469e-30	-2.708469e-30	3.874868e-30
314.375000	4.115498e-30	2.309729e-30	-2.309729e-30	4.115498e-30
314.500000	4.315174e-30	1.890018e-30	-1.890018e-30	4.315174e-30
314.625000	4.472116e-30	1.453541e-30	-1.453541e-30	4.472116e-30
314.750000	4.584976e-30	1.004649e-30	-1.004649e-30	4.584976e-30
314.875000	4.652851e-30	5.477931e-31	-5.477931e-31	4.652851e-30
315.000000	4.675288e-30	8.747942e-32	-8.747942e-32	4.675288e-30
315.125000	4.652286e-30	-3.717771e-31	3.717771e-31	4.652286e-30
315.250000	4.584291e-30	-8.254979e-31	8.254979e-31	4.584291e-30
315.375000	4.472194e-30	-1.269285e-30	1.269285e-30	4.472194e-30
315.500000	4.317312e-30	-1.698866e-30	1.698866e-30	4.317312e-30
315.625000	4.121374e-30	-2.110133e-30	2.110133e-30	4.121374e-30
315.750000	3.886505e-30	-2.499186e-30	2.499186e-30	3.886505e-30
315.875000	3.615194e-30	-2.862367e-30	2.862367e-30	3.615194e-30
316.000000	3.310272e-30	-3.196296e-30	3.196296e-30	3.310272e-30
316.125000	2.974880e-30	-3.497903e-30	3.497903e-30	2.974880e-30
316.250000	2.612433e-30	-3.764452e-30	3.764452e-30	2.612433e-30
316.375000	2.226586e-30	-3.993569e-30	3.993569e-30	2.226586e-30
316.500000	1.821197e-30	-4.183262e-30	4.183262e-30	1.821197e-30
316.625000	1.400284e-30	-4.331933e-30	4.331933e-30	1.400284e-30
316.750000	9.679858e-31	-4.438397e-30	4.438397e-30	9.679858e-31
316.875000	5.285210e-31	-4.501880e-30	4.501880e-30	5.285210e-31
317.000000	8.614560e-32	-4.522035e-30	4.522035e-30	8.614560e-32
317.125000	-3.548888e-31	-4.498928e-30	4.498928e-30	-3.548888e-31
317.250000	-7.903760e-31	-4.433044e-30	4.433044e-30	-7.903760e-31
317.375000	-1.216195e-30	-4.325273e-30	4.325273e-30	-1.216195e-30
317.500000	-1.628351e-30	-4.176897e-30	4.176897e-30	-1.628351e-30
317.625000	-2.023008e-30	-3.989577e-30	3.989577e-30	-2.023008e-30
317.750000	-2.396527e-30	-3.765331e-30	3.765331e-30	-2.396527e-30
317.875000	-2.745501e-30	-3.506509e-30	3.506509e-30	-2.745501e-30
318.000000	-3.066779e-30	-3.215772e-30	3.215772e-30	-3.066779e-30
318.125000	-3.357496e-30	-2.896062e-30	2.896062e-30	-3.357496e-30
318.250000	-3.615100e-30	-2.550567e-30	2.550567e-30	-3.615100e-30
318.375000	-3.837367e-30	-2.182697e-30	2.182697e-30	-3.837367e-30
318.500000	-4.022423e-30	-1.796040e-30	1.796040e-30	-4.022423e-30
318.625000	-4.168755e-30	-1.394335e-30	1.394335e-30	-4.168755e-30
318.750000	-4.275223e-30	-9.814311e-31	9.814311e-31	-4.275223e-30
318.875000	-4.341064e-30	-5.612535e-31	5.612535e-31	-4.341064e-30
319.000000	-4.365901e-30	-1.377646e-31	1.377646e-31	-4.365901e-30
319.125000	-4.349735e-30	2.850717e-31	-2.850717e-31	-4.349735e-30
319.250000	-4.292947e-30	7.033258e-31	-7.033258e-31	-4.292947e-30
319.375000	-4.196288e-30	1.113138e-30	-1.113138e-30	-4.196288e-30
319.500000	-4.060872e-30	1.510754e-30	-1.510754e-30	-4.060872e-30
319.625000	-3.888157e-30	1.892554e-30	-1.892554e-30	-3.888157e-30
319.750000	-3.679935e-30	2.255088e-30	-2.255088e-30	-3.679935e-30
319.875000	-3.438310e-30	2.595104e-30	-2.595104e-30	-3.438310e-30
320.000000	-3.165677e-30	2.909575e-30	-2.909575e-30	-3.165677e-30
320.125000	-2.864699e-30	3.195723e-30	-3.195723e-30	-2.864699e-30
320.250000	-2.538281e-30	3.451044e-30	-3.451044e-30	-2.538281e-30
320.375000	-2.189543e-30	3.673328e-30	-3.673328e-30	-2.189543e-30
320.500000	-1.821790e-30	3.860673e-30	-3.860673e-30	-1.821790e-30
320.625000	-1.438485e-30	4.011505e-30	-4.011505e-30	-1.438485e-30
320.750000	-1.043213e-30	4.124588e-30	-4.124588e-30	-1.043213e-30
320.875000	-6.396525e-31	4.199031e-30	-4.199031e-30	-6.396525e-31
321.000000	-2.315410e-31	4.234297e-30	-4.234297e-30	-2.315410e-31
321.125000	1.773577e-31	4.230206e-30	-4.230206e-30	1.773577e-31
321.250000	5.832865e-31	4.186933e-30	-4.186933e-30	5.832865e-31
321.375000	9.825283e-31	4.105007e-30	-4.105007e-30	9.825283e-31
321.500000	1.371439e-30	3.985305e-30	-3.985305e-30	1.371439e-30
321.625000	1.746477e-30	3.829043e-30	-3.829043e-30	1.746477e-30
321.750000	2.104239e-30	3.637766e-30	-3.637766e-30	2.104239e-30
321.875000	2.441486e-30	3.413331e-30	-3.413331e-30	2.441486e-30
322.000000	2.755172e-30	3.157892e-30	-3.157892e-30	2.755172e-30
322.125000	3.042471e-30	2.873881e-30	-2.873881e-30	3.042471e-30
322.250000	3.300807e-30	2.563984e-30	-2.563984e-30	3.300807e-30
322.375000	3.527867e-30	2.231117e-30	-2.231117e-30	3.527867e-30
322.500000	3.721632e-30	1.878404e-30	-1.878404e-30	3.721632e-30
322.625000	3.880388e-30	1.509142e-30	-1.509142e-30	3.880388e-30
322.750000	4.002744e-30	1.126778e-30	-1.126778e-30	4.002744e-30
322.875000	4.087646e-30	7.348728e-31	-7.348728e-31	4.087646e-30
323.000000	4.134384e-30	3.370707e-31	-3.370707e-31	4.134384e-30
323.125000	4.142601e-30	-6.293310e-32	6.293310e-32	4.142601e-30
323.250000	4.112297e-30	-4.614275e-31	4.614275e-31	4.112297e-30
323.375000	4.043825e-30	-8.547189e-31	8.547189e-31	4.043825e-30
323.500000	3.937892e-30	-1.239166e-30	1.239166e-30	3.937892e-30
323.625000	3.795554e-30	-1.611211e-30	1.611211e-30	3.795554e-30
323.750000	3.618202e-30	-1.967418e-30	1.967418e-30	3.618202e-30
323.875000	3.407551e-30	-2.304499e-30	2.304499e-30	3.407551e-30
324.000000	3.165626e-30	-2.619349e-30	2.619349e-30	3.165626e-30
324.125000	2.894743e-30	-2.909072e-30	2.909072e-30	2.894743e-30
324.250000	2.597484e-30	-3.171012e-30	3.171012e-30	2.597484e-30
324.375000	2.276677e-30	-3.402774e-30	3.402774e-30	2.276677e-30
324.500000	1.935368e-30	-3.602251e-30	3.602251e-30	1.935368e-30
324.625000	1.576789e-30	-3.767640e-30	3.767640e-30	1.576789e-30
324.750000	1.204335e-30	-3.897462e-30	3.897462e-30	1.204335e-30
324.875000	8.215227e-31	-3.990575e-30	3.990575e-30	8.215227e-31
325.000000	4.319642e-31	-4.046183e-30	4.046183e-30	4.319642e-31
325.125000	3.932851e-32	-4.063848e-30	4.063848e-30	3.932851e-32
325.250000	-3.526921e-31	-4.043489e-30	4.043489e-30	-3.526921e-31
325.375000	-7.404175e-31	-3.985386e-30	3.985386e-30	-7.404175e-31
325.500000	-1.120215e-30	-3.890175e-30	3.890175e-30	-1.120215e-30
325.625000	-1.488536e-30	-3.758844e-30	3.758844e-30	-1.488536e-30
325.750000	-1.841944e-30	-3.592719e-30	3.592719e-30	-1.841944e-30
325.875000	-2.177156e-30	-3.393456e-30	3.393456e-30	-2.177156e-30
326.000000	-2.491068e-30	-3.163018e-30	3.163018e-30	-2.491068e-30
326.125000	-2.780786e-30	-2.903664e-30	2.903664e-30	-2.780786e-30
326.250000	-3.043653e-30	-2.617918e-30	2.617918e-30	-3.043653e-30
326.375000	-3.277277e-30	-2.308549e-30	2.308549e-30	-3.277277e-30
