# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.625000	7.548052e-29	-5.121895e-29	5.121895e-29	7.548052e-29
256.750000	7.212871e-29	-5.557775e-29	5.557775e-29	7.212871e-29
256.875000	6.852803e-29	-5.971763e-29	5.971763e-29	6.852803e-29
257.000000	6.469276e-29	-6.362462e-29	6.362462e-29	6.469276e-29
257.125000	6.063795e-29	-6.728565e-29	6.728565e-29	6.063795e-29
257.250000	5.637934e-29	-7.068865e-29	7.068865e-29	5.637934e-29
257.375000	5.193332e-29	-7.382254e-29	7.382254e-29	5.193332e-29
257.500000	4.731687e-29	-7.667729e-29	7.667729e-29	4.731687e-29
257.625000	4.254746e-29	-7.924392e-29	7.924392e-29	4.254746e-29
257.750000	3.764303e-29	-8.151456e-29	8.151456e-29	3.764303e-29
257.875000	3.262188e-29	-8.348245e-29	8.348245e-29	3.262188e-29
258.000000	2.750264e-29	-8.514193e-29	8.514193e-29	2.750264e-29
258.125000	2.230416e-29	-8.648852e-29	8.648852e-29	2.230416e-29
258.250000	1.704548e-29	-8.751886e-29	8.751886e-29	1.704548e-29
258.375000	1.174573e-29	-8.823074e-29	8.823074e-29	1.174573e-29
258.500000	6.424081e-30	-8.862310e-29	8.862310e-29	6.424081e-30
258.625000	1.099678e-30	-8.869602e-29	8.869602e-29	1.099678e-30
258.750000	-4.208443e-30	-8.845074e-29	8.845074e-29	-4.208443e-30
258.875000	-9.481409e-30	-8.788959e-29	8.788959e-29	-9.481409e-30
259.000000	-1.470058e-29	-8.701602e-29	8.701602e-29	-1.470058e-29
259.125000	-1.984761e-29	-8.583456e-29	8.583456e-29	-1.984761e-29
259.250000	-2.490451e-29	-8.435083e-29	8.435083e-29	-2.490451e-29
259.375000	-2.985370e-29	-8.257144e-29	8.257144e-29	-2.985370e-29
259.500000	-3.467810e-29	-8.050404e-29	8.050404e-29	-3.467810e-29
259.625000	-3.936113e-29	-7.815724e-29	7.815724e-29	-3.936113e-29
259.750000	-4.388682e-29	-7.554060e-29	7.554060e-29	-4.388682e-29
259.875000	-4.823981e-29	-7.266455e-29	7.266455e-29	-4.823981e-29
260.000000	-5.240546e-29	-6.954040e-29	6.954040e-29	-5.240546e-29
260.125000	-5.636984e-29	-6.618025e-29	6.618025e-29	-5.636984e-29
260.250000	-6.011980e-29	-6.259699e-29	6.259699e-29	-6.011980e-29
260.375000	-6.364300e-29	-5.880421e-29	5.880421e-29	-6.364300e-29
260.500000	-6.692795e-29	-5.481615e-29	5.481615e-29	-6.692795e-29
260.625000	-6.996408e-29	-5.064769e-29	5.064769e-29	-6.996408e-29
260.750000	-7.274169e-29	-4.631425e-29	4.631425e-29	-7.274169e-29
260.875000	-7.525205e-29	-4.183175e-29	4.183175e-29	-7.525205e-29
261.000000	-7.748742e-29	-3.721657e-29	3.721657e-29	-7.748742e-29
261.125000	-7.944101e-29	-3.248546e-29	3.248546e-29	-7.944101e-29
261.250000	-8.110708e-29	-2.765550e-29	2.765550e-29	-8.110708e-29
261.375000	-8.248088e-29	-2.274404e-29	2.274404e-29	-8.248088e-29
261.500000	-8.355873e-29	-1.776864e-29	1.776864e-29	-8.355873e-29
261.625000	-8.433795e-29	-1.274700e-29	1.274700e-29	-8.433795e-29
261.750000	-8.481695e-29	-7.696908e-30	7.696908e-30	-8.481695e-29
261.875000	-8.499517e-29	-2.636179e-30	2.636179e-30	-8.499517e-29
262.000000	-8.487308e-29	2.417412e-30	-2.417412e-30	-8.487308e-29
262.125000	-8.445221e-29	7.446182e-30	-7.446182e-30	-8.445221e-29
262.250000	-8.373511e-29	1.243261e-29	-1.243261e-29	-8.373511e-29
262.375000	-8.272535e-29	1.735938e-29	-1.735938e-29	-8.272535e-29
262.500000	-8.142748e-29	2.220945e-29	-2.220945e-29	-8.142748e-29
262.625000	-7.984708e-29	2.696613e-29	-2.696613e-29	-7.984708e-29
262.750000	-7.799062e-29	3.161307e-29	-3.161307e-29	-7.799062e-29
262.875000	-7.586557e-29	3.613440e-29	-3.613440e-29	-7.586557e-29
263.000000	-7.348026e-29	4.051472e-29	-4.051472e-29	-7.348026e-29
263.125000	-7.084390e-29	4.473918e-29	-4.473918e-29	-7.084390e-29
263.250000	-6.796656e-29	4.879352e-29	-4.879352e-29	-6.796656e-29
263.375000	-6.485908e-29	5.266412e-29	-5.266412e-29	-6.485908e-29
263.500000	-6.153310e-29	5.633802e-29	-5.633802e-29	-6.153310e-29
263.625000	-5.800094e-29	5.980302e-29	-5.980302e-29	-5.800094e-29
263.750000	-5.427564e-29	6.304767e-29	-6.304767e-29	-5.427564e-29
263.875000	-5.037082e-29	6.606131e-29	-6.606131e-29	-5.037082e-29
264.000000	-4.630073e-29	6.883412e-29	-6.883412e-29	-4.630073e-29
264.125000	-4.208012e-29	7.135716e-29	-7.135716e-29	-4.208012e-29
264.250000	-3.772423e-29	7.362238e-29	-7.362238e-29	-3.772423e-29
264.375000	-3.324872e-29	7.562265e-29	-7.562265e-29	-3.324872e-29
264.500000	-2.866964e-29	7.735178e-29	-7.735178e-29	-2.866964e-29
264.625000	-2.400332e-29	7.880455e-29	-7.880455e-29	-2.400332e-29
264.750000	-1.926637e-29	7.997672e-29	-7.997672e-29	-1.926637e-29
264.875000	-1.447561e-29	8.086504e-29	-8.086504e-29	-1.447561e-29
265.000000	-9.647964e-30	8.146726e-29	-8.146726e-29	-9.647964e-30
265.125000	-4.800466e-30	8.178215e-29	-8.178215e-29	-4.800466e-30
265.250000	4.984073e-32	8.180945e-29	-8.180945e-29	4.984073e-32
265.375000	4.885950e-30	8.154997e-29	-8.154997e-29	4.885950e-30
265.500000	9.690955e-30	8.100546e-29	-8.100546e-29	9.690955e-30
265.625000	1.444810e-29	8.017871e-29	-8.017871e-29	1.444810e-29
265.750000	1.914087e-29	7.907348e-29	-7.907348e-29	1.914087e-29
265.875000	2.375298e-29	7.769448e-29	-7.769448e-29	2.375298e-29
266.000000	2.826851e-29	7.604739e-29	-7.604739e-29	2.826851e-29
266.125000	3.267192e-29	7.413881e-29	-7.413881e-29	3.267192e-29
266.250000	3.694811e-29	7.197623e-29	-7.197623e-29	3.694811e-29
266.375000	4.108246e-29	6.956804e-29	-6.956804e-29	4.108246e-29
266.500000	4.506092e-29	6.692344e-29	-6.692344e-29	4.506092e-29
266.625000	4.887001e-29	6.405246e-29	-6.405246e-29	4.887001e-29
266.750000	5.249689e-29	6.096588e-29	-6.096588e-29	5.249689e-29
266.875000	5.592941e-29	5.767521e-29	-5.767521e-29	5.592941e-29
267.000000	5.915615e-29	5.419265e-29	-5.419265e-29	5.915615e-29
267.125000	6.216644e-29	5.053105e-29	-5.053105e-29	6.216644e-29
267.250000	6.495043e-29	4.670382e-29	-4.670382e-29	6.495043e-29
267.375000	6.749907e-29	4.272495e-29	-4.272495e-29	6.749907e-29
267.500000	6.980421e-29	3.860888e-29	-3.860888e-29	6.980421e-29
267.625000	7.185857e-29	3.437052e-29	-3.437052e-29	7.185857e-29
267.750000	7.365577e-29	3.002514e-29	-3.002514e-29	7.365577e-29
267.875000	7.519038e-29	2.558835e-29	-2.558835e-29	7.519038e-29
268.000000	7.645793e-29	2.107601e-29	-2.107601e-29	7.645793e-29
268.125000	7.745487e-29	1.650420e-29	-1.650420e-29	7.745487e-29
268.250000	7.817867e-29	1.188916e-29	-1.188916e-29	7.817867e-29
268.375000	7.862774e-29	7.247202e-30	-7.247202e-30	7.862774e-29
268.500000	7.880147e-29	2.594688e-30	-2.594688e-30	7.880147e-29
268.625000	7.870026e-29	-2.052053e-30	2.052053e-30	7.870026e-29
268.750000	7.832543e-29	-6.676776e-30	6.676776e-30	7.832543e-29
268.875000	7.767931e-29	-1.126338e-29	1.126338e-29	7.767931e-29
269.000000	7.676514e-29	-1.579596e-29	1.579596e-29	7.676514e-29
269.125000	7.558713e-29	-2.025887e-29	2.025887e-29	7.558713e-29
269.250000	7.415037e-29	-2.463677e-29	2.463677e-29	7.415037e-29
269.375000	7.246086e-29	-2.891471e-29	2.891471e-29	7.246086e-29
269.500000	7.052547e-29	-3.307811e-29	3.307811e-29	7.052547e-29
269.625000	6.835189e-29	-3.711291e-29	3.711291e-29	6.835189e-29
269.750000	6.594862e-29	-4.100552e-29	4.100552e-29	6.594862e-29
269.875000	6.332495e-29	-4.474294e-29	4.474294e-29	6.332495e-29
270.000000	6.049088e-29	-4.831277e-29	4.831277e-29	6.049088e-29
270.125000	5.745711e-29	-5.170325e-29	5.170325e-29	5.745711e-29
270.250000	5.423499e-29	-5.490330e-29	5.490330e-29	5.423499e-29
270.375000	5.083649e-29	-5.790258e-29	5.790258e-29	5.083649e-29
270.500000	4.727413e-29	-6.069149e-29	6.069149e-29	4.727413e-29
270.625000	2.088798e-32	-2.445832e-31	2.445832e-31	2.088798e-32
270.750000	-5.103099e-33	-2.449171e-31	2.449171e-31	-5.103099e-33
270.875000	-3.092381e-32	-2.425078e-31	2.425078e-31	-3.092381e-32
271.000000	-5.628695e-32	-2.373954e-31	2.373954e-31	-5.628695e-32
271.125000	-8.091195e-32	-2.296502e-31	2.296502e-31	-8.091195e-32
271.250000	-1.045280e-31	-2.193710e-31	2.193710e-31	-1.045280e-31
271.375000	-1.268767e-31	-2.066843e-31	2.066843e-31	-1.268767e-31
271.500000	-1.477153e-31	-1.917426e-31	1.917426e-31	-1.477153e-31
271.625000	-1.668189e-31	-1.747226e-31	1.747226e-31	-1.668189e-31
271.750000	-1.839829e-31	-1.558230e-31	1.558230e-31	-1.839829e-31
271.875000	-1.990251e-31	-1.352624e-31	1.352624e-31	-1.990251e-31
272.000000	-2.117877e-31	-1.132768e-31	1.132768e-31	-2.117877e-31
272.125000	-2.221391e-31	-9.011668e-32	9.011668e-32	-2.221391e-31
272.250000	-2.299745e-31	-6.604450e-32	6.604450e-32	-2.299745e-31
272.375000	-2.352177e-31	-4.133150e-32	4.133150e-32	-2.352177e-31
272.500000	-2.378216e-31	-1.625484e-32	1.625484e-32	-2.378216e-31
272.625000	-2.377682e-31	8.905543e-33	-8.905543e-33	-2.377682e-31
272.750000	-2.350691e-31	3.386998e-32	-3.386998e-32	-2.350691e-31
272.875000	-2.297650e-31	5.836214e-32	-5.836214e-32	-2.297650e-31
273.000000	-2.219255e-31	8.211211e-32	-8.211211e-32	-2.219255e-31
273.125000	-2.116478e-31	1.048592e-31	-1.048592e-31	-2.116478e-31
273.250000	-1.990555e-31	1.263551e-31	-1.263551e-31	-1.990555e-31
273.375000	-1.842977e-31	1.463660e-31	-1.463660e-31	-1.842977e-31
273.500000	-1.675465e-31	1.646758e-31	-1.646758e-31	-1.675465e-31
273.625000	-1.489958e-31	1.810878e-31	-1.810878e-31	-1.489958e-31
273.750000	-1.288583e-31	1.954272e-31	-1.954272e-31	-1.288583e-31
273.875000	-1.073637e-31	2.075429e-31	-2.075429e-31	-1.073637e-31
274.000000	-8.475590e-32	2.173091e-31	-2.173091e-31	-8.475590e-32
274.125000	-6.129003e-32	2.246262e-31	-2.246262e-31	-6.129003e-32
274.250000	-3.722992e-32	2.294225e-31	-2.294225e-31	-3.722992e-32
274.375000	-1.284493e-32	2.316545e-31	-2.316545e-31	-1.284493e-32
274.500000	1.159295e-32	2.313071e-31	-2.313071e-31	1.159295e-32
274.625000	3.581222e-32	2.283943e-31	-2.283943e-31	3.581222e-32
274.750000	5.954482e-32	2.229581e-31	-2.229581e-31	5.954482e-32
274.875000	8.252916e-32	2.150688e-31	-2.150688e-31	8.252916e-32
275.000000	1.045129e-31	2.048235e-31	-2.048235e-31	1.045129e-31
275.125000	1.252560e-31	1.923452e-31	-1.923452e-31	1.252560e-31
275.250000	1.445330e-31	1.777811e-31	-1.777811e-31	1.445330e-31
275.375000	1.621357e-31	1.613013e-31	-1.613013e-31	1.621357e-31
275.500000	1.778755e-31	1.430962e-31	-1.430962e-31	1.778755e-31
275.625000	1.915850e-31	1.233750e-31	-1.233750e-31	1.915850e-31
275.750000	2.031204e-31	1.023626e-31	-1.023626e-31	2.031204e-31
275.875000	2.123627e-31	8.029757e-32	-8.029757e-32	2.123627e-31
276.000000	2.192187e-31	5.742893e-32	-5.742893e-32	2.192187e-31
276.125000	2.236225e-31	3.401375e-32	-3.401375e-32	2.236225e-31
276.250000	2.255355e-31	1.031399e-32	-1.031399e-32	2.255355e-31
276.375000	2.249472e-31	-1.340640e-32	1.340640e-32	2.249472e-31
276.500000	2.218749e-31	-3.688442e-32	3.688442e-32	2.218749e-31
276.625000	2.163635e-31	-5.986103e-32	5.986103e-32	2.163635e-31
276.750000	2.084847e-31	-8.208397e-32	8.208397e-32	2.084847e-31
276.875000	1.983365e-31	-1.033106e-31	1.033106e-31	1.983365e-31
277.000000	1.860412e-31	-1.233104e-31	1.233104e-31	1.860412e-31
277.125000	1.717448e-31	-1.418679e-31	1.418679e-31	1.717448e-31
277.250000	1.556144e-31	-1.587845e-31	1.587845e-31	1.556144e-31
277.375000	1.378369e-31	-1.738809e-31	1.738809e-31	1.378369e-31
277.500000	1.186164e-31	-1.869990e-31	1.869990e-31	1.186164e-31
277.625000	9.817193e-32	-1.980034e-31	1.980034e-31	9.817193e-32
277.750000	7.673482e-32	-2.067828e-31	2.067828e-31	7.673482e-32
277.875000	5.454625e-32	-2.132513e-31	2.132513e-31	5.454625e-32
278.000000	3.185434e-32	-2.173490e-31	2.173490e-31	3.185434e-32
278.125000	8.911404e-33	-2.190423e-31	2.190423e-31	8.911404e-33
278.250000	-1.402890e-32	-2.183247e-31	2.183247e-31	-1.402890e-32
278.375000	-3.671440e-32	-2.152163e-31	2.152163e-31	-3.671440e-32
278.500000	-5.889720e-32	-2.097632e-31	2.097632e-31	-5.889720e-32
278.625000	-8.033637e-32	-2.020372e-31	2.020372e-31	-8.033637e-32
278.750000	-1.008006e-31	-1.921349e-31	1.921349e-31	-1.008006e-31
278.875000	-1.200707e-31	-1.801759e-31	1.801759e-31	-1.200707e-31
279.000000	-1.379419e-31	-1.663019e-31	1.663019e-31	-1.379419e-31
279.125000	-1.542261e-31	-1.506747e-31	1.506747e-31	-1.542261e-31
279.250000	-1.687535e-31	-1.334743e-31	1.334743e-31	-1.687535e-31
279.375000	-1.813749e-31	-1.148969e-31	1.148969e-31	-1.813749e-31
279.500000	-1.919626e-31	-9.515242e-32	9.515242e-32	-1.919626e-31
279.625000	-2.004121e-31	-7.446227e-32	7.446227e-32	-2.004121e-31
279.750000	-2.066429e-31	-5.305682e-32	5.305682e-32	-2.066429e-31
279.875000	-2.105989e-31	-3.117275e-32	3.117275e-32	-2.105989e-31
280.000000	-2.122493e-31	-9.050473e-33	9.050473e-33	-2.122493e-31
280.125000	-2.115888e-31	1.306854e-32	-1.306854e-32	-2.115888e-31
280.250000	-2.086367e-31	3.494437e-32	-3.494437e-32	-2.086367e-31
280.375000	-2.034374e-31	5.634126e-32	-5.634126e-32	-2.034374e-31
280.500000	-1.960592e-31	7.703013e-32	-7.703013e-32	-1.960592e-31
280.625000	-1.865936e-31	9.679102e-32	-9.679102e-32	-1.865936e-31
280.750000	-1.751540e-31	1.154154e-31	-1.154154e-31	-1.751540e-31
280.875000	-1.618745e-31	1.327082e-31	-1.327082e-31	-1.618745e-31
281.000000	-1.469080e-31	1.484900e-31	-1.484900e-31	-1.469080e-31
281.125000	-1.304247e-31	1.625989e-31	-1.625989e-31	-1.304247e-31
281.250000	-1.126100e-31	1.748917e-31	-1.748917e-31	-1.126100e-31
281.375000	-9.366252e-32	1.852457e-31	-1.852457e-31	-9.366252e-32
281.500000	-7.379169e-32	1.935598e-31	-1.935598e-31	-7.379169e-32
281.625000	-5.321564e-32	1.997554e-31	-1.997554e-31	-5.321564e-32
281.750000	-3.215869e-32	2.037767e-31	-2.037767e-31	-3.215869e-32
281.875000	-1.084897e-32	2.055920e-31	-2.055920e-31	-1.084897e-32
282.000000	1.048404e-32	2.051927e-31	-2.051927e-31	1.048404e-32
282.125000	3.161197e-32	2.025944e-31	-2.025944e-31	3.161197e-32
282.250000	5.230992e-32	1.978357e-31	-1.978357e-31	5.230992e-32
282.375000	7.235887e-32	1.909782e-31	-1.909782e-31	7.235887e-32
282.500000	9.154791e-32	1.821052e-31	-1.821052e-31	9.154791e-32
282.625000	1.096764e-31	1.713211e-31	-1.713211e-31	1.096764e-31
282.750000	1.265562e-31	1.587502e-31	-1.587502e-31	1.265562e-31
282.875000	1.420132e-31	1.445347e-31	-1.445347e-31	1.420132e-31
283.000000	1.558894e-31	1.288337e-31	-1.288337e-31	1.558894e-31
283.125000	1.680445e-31	1.118212e-31	-1.118212e-31	1.680445e-31
283.250000	1.783568e-31	9.368425e-32	-9.368425e-32	1.783568e-31
283.375000	1.867250e-31	7.462076e-32	-7.462076e-32	1.867250e-31
283.500000	1.930688e-31	5.483752e-32	-5.483752e-32	1.930688e-31
283.625000	1.973296e-31	3.454793e-32	-3.454793e-32	1.973296e-31
283.750000	1.994712e-31	1.396973e-32	-1.396973e-32	1.994712e-31
283.875000	1.994799e-31	-6.677306e-33	6.677306e-33	1.994799e-31
284.000000	1.973646e-31	-2.717367e-32	2.717367e-32	1.973646e-31
284.125000	1.931567e-31	-4.730242e-32	4.730242e-32	1.931567e-31
284.250000	1.869095e-31	-6.685147e-32	6.685147e-32	1.869095e-31
284.375000	1.786976e-31	-8.561577e-32	8.561577e-32	1.786976e-31
284.500000	1.686161e-31	-1.033994e-31	1.033994e-31	1.686161e-31
284.625000	1.567793e-31	-1.200177e-31	1.200177e-31	1.567793e-31
284.750000	1.433197e-31	-1.352990e-31	1.352990e-31	1.433197e-31
284.875000	1.283865e-31	-1.490865e-31	1.490865e-31	1.283865e-31
285.000000	1.121438e-31	-1.612398e-31	1.612398e-31	1.121438e-31
285.125000	9.476872e-32	-1.716364e-31	1.716364e-31	9.476872e-32
285.250000	7.644994e-32	-1.801726e-31	1.801726e-31	7.644994e-32
285.375000	5.738526e-32	-1.867651e-31	1.867651e-31	5.738526e-32
285.500000	3.777964e-32	-1.913514e-31	1.913514e-31	3.777964e-32
285.625000	1.784298e-32	-1.938903e-31	1.938903e-31	1.784298e-32
285.750000	-2.212102e-33	-1.943626e-31	1.943626e-31	-2.212102e-33
285.875000	-2.217252e-32	-1.927710e-31	1.927710e-31	-2.217252e-32
286.000000	-4.182698e-32	-1.891400e-31	1.891400e-31	-4.182698e-32
286.125000	-6.096823e-32	-1.835157e-31	1.835157e-31	-6.096823e-32
286.250000	-7.939520e-32	-1.759652e-31	1.759652e-31	-7.939520e-32
286.375000	-9.691517e-32	-1.665756e-31	1.665756e-31	-9.691517e-32
286.500000	-1.133457e-31	-1.554534e-31	1.554534e-31	-1.133457e-31
286.625000	-1.285167e-31	-1.427229e-31	1.427229e-31	-1.285167e-31
286.750000	-1.422719e-31	-1.285250e-31	1.285250e-31	-1.422719e-31
286.875000	-1.544708e-31	-1.130158e-31	1.130158e-31	-1.544708e-31
287.000000	-1.649898e-31	-9.636476e-32	9.636476e-32	-1.649898e-31
287.125000	-1.737238e-31	-7.875258e-32	7.875258e-32	-1.737238e-31
287.250000	-1.805870e-31	-6.036967e-32	6.036967e-32	-1.805870e-31
287.375000	-1.855136e-31	-4.141384e-32	4.141384e-32	-1.855136e-31
287.500000	-1.884589e-31	-2.208824e-32	2.208824e-32	-1.884589e-31
287.625000	-1.893994e-31	-2.599120e-33	2.599120e-33	-1.893994e-31
287.750000	-1.883328e-31	1.684633e-32	-1.684633e-32	-1.883328e-31
287.875000	-1.852783e-31	3.604224e-32	-3.604224e-32	-1.852783e-31
288.000000	-1.802761e-31	5.478621e-32	-5.478621e-32	-1.802761e-31
288.125000	-1.733870e-31	7.288148e-32	-7.288148e-32	-1.733870e-31
288.250000	-1.646916e-31	9.013904e-32	-9.013904e-32	-1.646916e-31
288.375000	-1.542892e-31	1.063795e-31	-1.063795e-31	-1.542892e-31
288.500000	-1.422969e-31	1.214353e-31	-1.214353e-31	-1.422969e-31
288.625000	-1.288483e-31	1.351518e-31	-1.351518e-31	-1.288483e-31
288.750000	-1.140917e-31	1.473896e-31	-1.473896e-31	-1.140917e-31
288.875000	-9.818877e-32	1.580255e-31	-1.580255e-31	-9.818877e-32
289.000000	-8.131245e-32	1.669539e-31	-1.669539e-31	-8.131245e-32
289.125000	-6.364532e-32	1.740878e-31	-1.740878e-31	-6.364532e-32
289.250000	-4.537747e-32	1.793597e-31	-1.793597e-31	-4.537747e-32
289.375000	-2.670441e-32	1.827222e-31	-1.827222e-31	-2.670441e-32
289.500000	-7.825041e-33	1.841482e-31	-1.841482e-31	-7.825041e-33
289.625000	1.106057e-32	1.836314e-31	-1.836314e-31	1.106057e-32
289.750000	2.975328e-32	1.811861e-31	-1.811861e-31	2.975328e-32
289.875000	4.805701e-32	1.768469e-31	-1.768469e-31	4.805701e-32
290.000000	6.578081e-32	1.706683e-31	-1.706683e-31	6.578081e-32
290.125000	8.274085e-32	1.627239e-31	-1.627239e-31	8.274085e-32
290.250000	9.876236e-32	1.531056e-31	-1.531056e-31	9.876236e-32
290.375000	1.136814e-31	1.419225e-31	-1.419225e-31	1.136814e-31
290.500000	1.273466e-31	1.292995e-31	-1.292995e-31	1.273466e-31
290.625000	1.396206e-31	1.153761e-31	-1.153761e-31	1.396206e-31
290.750000	1.503814e-31	1.003047e-31	-1.003047e-31	1.503814e-31
290.875000	1.595237e-31	8.424880e-32	-8.424880e-32	1.595237e-31
291.000000	1.669598e-31	6.738145e-32	-6.738145e-32	1.669598e-31
291.125000	1.726204e-31	4.988316e-32	-4.988316e-32	1.726204e-31
291.250000	1.764551e-31	3.194001e-32	-3.194001e-32	1.764551e-31
291.375000	1.784332e-31	1.374166e-32	-1.374166e-32	1.784332e-31
291.500000	1.785432e-31	-4.520687e-33	4.520687e-33	1.785432e-31
291.625000	1.767937e-31	-2.265628e-32	2.265628e-32	1.767937e-31
291.750000	1.732122e-31	-4.047684e-32	4.047684e-32	1.732122e-31
291.875000	1.678454e-31	-5.779851e-32	5.779851e-32	1.678454e-31
292.000000	1.607582e-31	-7.444371e-32	7.444371e-32	1.607582e-31
292.125000	1.520331e-31	-9.024300e-32	9.024300e-32	1.520331e-31
292.250000	1.417691e-31	-1.050367e-31	1.050367e-31	1.417691e-31
292.375000	1.300804e-31	-1.186766e-31	1.186766e-31	1.300804e-31
292.500000	1.170955e-31	-1.310274e-31	1.310274e-31	1.170955e-31
292.625000	1.029554e-31	-1.419677e-31	1.419677e-31	1.029554e-31
292.750000	8.781228e-32	-1.513917e-31	1.513917e-31	8.781228e-32
292.875000	7.182764e-32	-1.592098e-31	1.592098e-31	7.182764e-32
293.000000	5.517078e-32	-1.653494e-31	1.653494e-31	5.517078e-32
293.125000	3.801689e-32	-1.697559e-31	1.697559e-31	3.801689e-32
293.250000	2.054520e-32	-1.723924e-31	1.723924e-31	2.054520e-32
293.375000	2.937173e-33	-1.732409e-31	1.732409e-31	2.937173e-33
293.500000	-1.462541e-32	-1.723014e-31	1.723014e-31	-1.462541e-32
293.625000	-3.196231e-32	-1.695927e-31	1.695927e-31	-3.196231e-32
293.750000	-4.889661e-32	-1.651513e-31	1.651513e-31	-4.889661e-32
293.875000	-6.525658e-32	-1.590312e-31	1.590312e-31	-6.525658e-32
294.000000	-8.087728e-32	-1.513034e-31	1.513034e-31	-8.087728e-32
294.125000	-9.560229e-32	-1.420548e-31	1.420548e-31	-9.560229e-32
294.250000	-1.092852e-31	-1.313874e-31	1.313874e-31	-1.092852e-31
294.375000	-1.217910e-31	-1.194171e-31	1.194171e-31	-1.217910e-31
294.500000	-1.329973e-31	-1.062724e-31	1.062724e-31	-1.329973e-31
294.625000	-1.427959e-31	-9.209302e-32	9.209302e-32	-1.427959e-31
294.750000	-1.510932e-31	-7.702857e-32	7.702857e-32	-1.510932e-31
294.875000	-1.578114e-31	-6.123677e-32	6.123677e-32	-1.578114e-31
295.000000	-1.628891e-31	-4.488198e-32	4.488198e-32	-1.628891e-31
295.125000	-1.662820e-31	-2.813339e-32	2.813339e-32	-1.662820e-31
295.250000	-1.679630e-31	-1.116336e-32	1.116336e-32	-1.679630e-31
295.375000	-1.679225e-31	5.854347e-33	-5.854347e-33	-1.679225e-31
295.500000	-1.661684e-31	2.274633e-32	-2.274633e-32	-1.661684e-31
295.625000	-1.627259e-31	3.934130e-32	-3.934130e-32	-1.627259e-31
295.750000	-1.576372e-31	5.547176e-32	-5.547176e-32	-1.576372e-31
295.875000	-1.509608e-31	7.097568e-32	-7.097568e-32	-1.509608e-31
296.000000	-1.427714e-31	8.569812e-32	-8.569812e-32	-1.427714e-31
296.125000	-1.331582e-31	9.949274e-32	-9.949274e-32	-1.331582e-31
296.250000	-1.222247e-31	1.122232e-31	-1.122232e-31	-1.222247e-31
296.375000	-1.100871e-31	1.237645e-31	-1.237645e-31	-1.100871e-31
296.500000	-9.687361e-32	1.340042e-31	-1.340042e-31	-9.687361e-32
296.625000	-8.272242e-32	1.428436e-31	-1.428436e-31	-8.272242e-32
296.750000	-6.778082e-32	1.501984e-31	-1.501984e-31	-6.778082e-32
296.875000	-5.220344e-32	1.559996e-31	-1.559996e-31	-5.220344e-32
297.000000	-3.615074e-32	1.601945e-31	-1.601945e-31	-3.615074e-32
297.125000	-1.978734e-32	1.627465e-31	-1.627465e-31	-1.978734e-32
297.250000	-3.280363e-33	1.636359e-31	-1.636359e-31	-3.280363e-33
297.375000	1.320226e-32	1.628599e-31	-1.628599e-31	1.320226e-32
297.500000	2.949347e-32	1.604325e-31	-1.604325e-31	2.949347e-32
297.625000	4.542878e-32	1.563844e-31	-1.563844e-31	4.542878e-32
297.750000	6.084793e-32	1.507626e-31	-1.507626e-31	6.084793e-32
297.875000	7.559643e-32	1.436298e-31	-1.436298e-31	7.559643e-32
298.000000	8.952719e-32	1.350638e-31	-1.350638e-31	8.952719e-32
298.125000	1.025019e-31	1.251565e-31	-1.251565e-31	1.025019e-31
298.250000	1.143925e-31	1.140132e-31	-1.140132e-31	1.143925e-31
298.375000	1.250821e-31	1.017514e-31	-1.017514e-31	1.250821e-31
298.500000	1.344669e-31	8.849932e-32	-8.849932e-32	1.344669e-31
298.625000	1.424562e-31	7.439488e-32	-7.439488e-32	1.424562e-31
298.750000	1.489741e-31	5.958413e-32	-5.958413e-32	1.489741e-31
298.875000	1.539596e-31	4.421975e-32	-4.421975e-32	1.539596e-31
299.000000	1.573678e-31	2.845949e-32	-2.845949e-32	1.573678e-31
299.125000	1.591696e-31	1.246457e-32	-1.246457e-32	1.591696e-31
299.250000	1.593527e-31	-3.601998e-33	3.601998e-33	1.593527e-31
299.375000	1.579209e-31	-1.957706e-32	1.957706e-32	1.579209e-31
299.500000	1.548946e-31	-3.529899e-32	3.529899e-32	1.548946e-31
299.625000	1.503103e-31	-5.060931e-32	5.060931e-32	1.503103e-31
299.750000	1.442202e-31	-6.535432e-32	6.535432e-32	1.442202e-31
299.875000	1.366916e-31	-7.938663e-32	7.938663e-32	1.366916e-31
300.000000	1.278060e-31	-9.256665e-32	9.256665e-32	1.278060e-31
300.125000	1.176585e-31	-1.047640e-31	1.047640e-31	1.176585e-31
300.250000	1.063569e-31	-1.158587e-31	1.158587e-31	1.063569e-31
300.375000	9.401984e-32	-1.257426e-31	1.257426e-31	9.401984e-32
300.500000	8.077640e-32	-1.343201e-31	1.343201e-31	8.077640e-32
300.625000	6.676417e-32	-1.415095e-31	1.415095e-31	6.676417e-32
300.750000	5.212805e-32	-1.472434e-31	1.472434e-31	5.212805e-32
300.875000	3.701868e-32	-1.514693e-31	1.514693e-31	3.701868e-32
301.000000	2.159084e-32	-1.541506e-31	1.541506e-31	2.159084e-32
301.125000	6.001941e-33	-1.552663e-31	1.552663e-31	6.001941e-33
