# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.125000	9.561631e-36	1.446699e-36	-1.446699e-36	9.561631e-36
276.250000	9.641734e-36	4.349465e-37	-4.349465e-37	9.641734e-36
276.375000	9.615343e-36	-5.773985e-37	5.773985e-37	9.615343e-36
276.500000	9.483242e-36	-1.579191e-36	1.579191e-36	9.483242e-36
276.625000	9.247373e-36	-2.559459e-36	2.559459e-36	9.247373e-36
276.750000	8.910810e-36	-3.507524e-36	3.507524e-36	8.910810e-36
276.875000	8.477717e-36	-4.413114e-36	4.413114e-36	8.477717e-36
277.000000	7.953298e-36	-5.266477e-36	5.266477e-36	7.953298e-36
277.125000	7.343733e-36	-6.058486e-36	6.058486e-36	7.343733e-36
277.250000	6.656108e-36	-6.780731e-36	6.780731e-36	6.656108e-36
277.375000	5.898324e-36	-7.425613e-36	7.425613e-36	5.898324e-36
277.500000	5.079016e-36	-7.986418e-36	7.986418e-36	5.079016e-36
277.625000	4.207445e-36	-8.457390e-36	8.457390e-36	4.207445e-36
277.750000	3.293401e-36	-8.833786e-36	8.833786e-36	3.293401e-36
277.875000	2.347087e-36	-9.111920e-36	9.111920e-36	2.347087e-36
278.000000	1.379008e-36	-9.289205e-36	9.289205e-36	1.379008e-36
278.125000	3.998514e-37	-9.364167e-36	9.364167e-36	3.998514e-37
278.250000	-5.796261e-37	-9.336460e-36	9.336460e-36	-5.796261e-37
278.375000	-1.548721e-36	-9.206860e-36	9.206860e-36	-1.548721e-36
278.500000	-2.496897e-36	-8.977255e-36	8.977255e-36	-2.496897e-36
278.625000	-3.413901e-36	-8.650611e-36	8.650611e-36	-3.413901e-36
278.750000	-4.289872e-36	-8.230942e-36	8.230942e-36	-4.289872e-36
278.875000	-5.115445e-36	-7.723253e-36	7.723253e-36	-5.115445e-36
279.000000	-5.881857e-36	-7.133485e-36	7.133485e-36	-5.881857e-36
279.125000	-6.581029e-36	-6.468442e-36	6.468442e-36	-6.581029e-36
279.250000	-7.205659e-36	-5.735713e-36	5.735713e-36	-7.205659e-36
279.375000	-7.749292e-36	-4.943584e-36	4.943584e-36	-7.749292e-36
279.500000	-8.206389e-36	-4.100947e-36	4.100947e-36	-8.206389e-36
279.625000	-8.572378e-36	-3.217198e-36	3.217198e-36	-8.572378e-36
279.750000	-8.843701e-36	-2.302128e-36	2.302128e-36	-8.843701e-36
279.875000	-9.017848e-36	-1.365824e-36	1.365824e-36	-9.017848e-36
280.000000	-9.093376e-36	-4.185464e-37	4.185464e-37	-9.093376e-36
280.125000	-9.069919e-36	5.293733e-37	-5.293733e-37	-9.069919e-36
280.250000	-8.948187e-36	1.467651e-36	-1.467651e-36	-8.948187e-36
280.375000	-8.729952e-36	2.386161e-36	-2.386161e-36	-8.729952e-36
280.500000	-8.418021e-36	3.275040e-36	-3.275040e-36	-8.418021e-36
280.625000	-8.016205e-36	4.124798e-36	-4.124798e-36	-8.016205e-36
280.750000	-7.529265e-36	4.926416e-36	-4.926416e-36	-7.529265e-36
280.875000	-6.962860e-36	5.671444e-36	-5.671444e-36	-6.962860e-36
281.000000	-6.323480e-36	6.352082e-36	-6.352082e-36	-6.323480e-36
281.125000	-5.618371e-36	6.961270e-36	-6.961270e-36	-5.618371e-36
281.250000	-4.855451e-36	7.492755e-36	-7.492755e-36	-4.855451e-36
281.375000	-4.043223e-36	7.941151e-36	-7.941151e-36	-4.043223e-36
281.500000	-3.190678e-36	8.302001e-36	-8.302001e-36	-3.190678e-36
281.625000	-2.307199e-36	8.571812e-36	-8.571812e-36	-2.307199e-36
281.750000	-1.402453e-36	8.748091e-36	-8.748091e-36	-1.402453e-36
281.875000	-4.862862e-37	8.829365e-36	-8.829365e-36	-4.862862e-37
282.000000	4.313793e-37	8.815191e-36	-8.815191e-36	4.313793e-37
282.125000	1.340657e-36	8.706159e-36	-8.706159e-36	1.340657e-36
282.250000	2.231799e-36	8.503872e-36	-8.503872e-36	2.231799e-36
282.375000	3.095304e-36	8.210932e-36	-8.210932e-36	3.095304e-36
282.500000	3.922012e-36	7.830900e-36	-7.830900e-36	3.922012e-36
282.625000	4.703208e-36	7.368256e-36	-7.368256e-36	4.703208e-36
282.750000	5.430708e-36	6.828345e-36	-6.828345e-36	5.430708e-36
282.875000	6.096945e-36	6.217312e-36	-6.217312e-36	6.096945e-36
283.000000	6.695046e-36	5.542037e-36	-5.542037e-36	6.695046e-36
283.125000	7.218907e-36	4.810055e-36	-4.810055e-36	7.218907e-36
283.250000	7.663247e-36	4.029468e-36	-4.029468e-36	7.663247e-36
283.375000	8.023663e-36	3.208861e-36	-3.208861e-36	8.023663e-36
283.500000	8.296676e-36	2.357204e-36	-2.357204e-36	8.296676e-36
283.625000	8.479756e-36	1.483755e-36	-1.483755e-36	8.479756e-36
283.750000	8.571351e-36	5.979569e-37	-5.979569e-37	8.571351e-36
283.875000	8.570892e-36	-2.906591e-37	2.906591e-37	8.570892e-36
284.000000	8.478800e-36	-1.172581e-36	1.172581e-36	8.478800e-36
284.125000	8.296471e-36	-2.038415e-36	2.038415e-36	8.296471e-36
284.250000	8.026257e-36	-2.878985e-36	2.878985e-36	8.026257e-36
284.375000	7.671438e-36	-3.685432e-36	3.685432e-36	7.671438e-36
284.500000	7.236180e-36	-4.449304e-36	4.449304e-36	7.236180e-36
284.625000	6.725486e-36	-5.162642e-36	5.162642e-36	6.725486e-36
284.750000	6.145139e-36	-5.818070e-36	5.818070e-36	6.145139e-36
284.875000	5.501636e-36	-6.408862e-36	6.408862e-36	5.501636e-36
285.000000	4.802112e-36	-6.929014e-36	6.929014e-36	4.802112e-36
285.125000	4.054267e-36	-7.373304e-36	7.373304e-36	4.054267e-36
285.250000	3.266274e-36	-7.737345e-36	7.737345e-36	3.266274e-36
285.375000	2.446694e-36	-8.017620e-36	8.017620e-36	2.446694e-36
285.500000	1.604383e-36	-8.211525e-36	8.211525e-36	1.604383e-36
285.625000	7.483930e-37	-8.317384e-36	8.317384e-36	7.483930e-37
285.750000	-1.121217e-37	-8.334465e-36	8.334465e-36	-1.121217e-37
285.875000	-9.680042e-37	-8.262982e-36	8.262982e-36	-9.680042e-37
286.000000	-1.810192e-36	-8.104089e-36	8.104089e-36	-1.810192e-36
286.125000	-2.629811e-36	-7.859859e-36	7.859859e-36	-2.629811e-36
286.250000	-3.418271e-36	-7.533262e-36	7.533262e-36	-3.418271e-36
286.375000	-4.167355e-36	-7.128126e-36	7.128126e-36	-4.167355e-36
286.500000	-4.869301e-36	-6.649092e-36	6.649092e-36	-4.869301e-36
286.625000	-5.516885e-36	-6.101562e-36	6.101562e-36	-5.516885e-36
286.750000	-6.103495e-36	-5.491633e-36	5.491633e-36	-6.103495e-36
286.875000	-6.623195e-36	-4.826038e-36	4.826038e-36	-6.623195e-36
287.000000	-7.070786e-36	-4.112060e-36	4.112060e-36	-7.070786e-36
287.125000	-7.441857e-36	-3.357462e-36	3.357462e-36	-7.441857e-36
287.250000	-7.732827e-36	-2.570398e-36	2.570398e-36	-7.732827e-36
287.375000	-7.940978e-36	-1.759322e-36	1.759322e-36	-7.940978e-36
287.500000	-8.064480e-36	-9.329036e-37	9.329036e-37	-8.064480e-36
287.625000	-8.102404e-36	-9.993019e-38	9.993019e-38	-8.102404e-36
287.750000	-8.054731e-36	7.307840e-37	-7.307840e-37	-8.054731e-36
287.875000	-7.922342e-36	1.550492e-36	-1.550492e-36	-7.922342e-36
288.000000	-7.707007e-36	2.350604e-36	-2.350604e-36	-7.707007e-36
288.125000	-7.411362e-36	3.122781e-36	-3.122781e-36	-7.411362e-36
288.250000	-7.038875e-36	3.859018e-36	-3.859018e-36	-7.038875e-36
288.375000	-6.593805e-36	4.551725e-36	-4.551725e-36	-6.593805e-36
288.500000	-6.081156e-36	5.193809e-36	-5.193809e-36	-6.081156e-36
288.625000	-5.506616e-36	5.778746e-36	-5.778746e-36	-5.506616e-36
288.750000	-4.876496e-36	6.300639e-36	-6.300639e-36	-4.876496e-36
288.875000	-4.197662e-36	6.754288e-36	-6.754288e-36	-4.197662e-36
289.000000	-3.477456e-36	7.135230e-36	-7.135230e-36	-3.477456e-36
289.125000	-2.723619e-36	7.439791e-36	-7.439791e-36	-2.723619e-36
289.250000	-1.944208e-36	7.665113e-36	-7.665113e-36	-1.944208e-36
289.375000	-1.147506e-36	7.809185e-36	-7.809185e-36	-1.147506e-36
289.500000	-3.419402e-37	7.870856e-36	-7.870856e-36	-3.419402e-37
289.625000	4.640123e-37	7.849846e-36	-7.849846e-36	4.640123e-37
289.750000	1.261911e-36	7.746739e-36	-7.746739e-36	1.261911e-36
289.875000	2.043443e-36	7.562978e-36	-7.562978e-36	2.043443e-36
290.000000	2.800503e-36	7.300843e-36	-7.300843e-36	2.800503e-36
290.125000	3.525286e-36	6.963420e-36	-6.963420e-36	3.525286e-36
290.250000	4.210360e-36	6.554570e-36	-6.554570e-36	4.210360e-36
290.375000	4.848743e-36	6.078877e-36	-6.078877e-36	4.848743e-36
290.500000	5.433978e-36	5.541606e-36	-5.541606e-36	5.433978e-36
290.625000	5.960191e-36	4.948635e-36	-4.948635e-36	5.960191e-36
290.750000	6.422155e-36	4.306395e-36	-4.306395e-36	6.422155e-36
290.875000	6.815337e-36	3.621801e-36	-3.621801e-36	6.815337e-36
291.000000	7.135943e-36	2.902174e-36	-2.902174e-36	7.135943e-36
291.125000	7.380955e-36	2.155166e-36	-2.155166e-36	7.380955e-36
291.250000	7.548155e-36	1.388674e-36	-1.388674e-36	7.548155e-36
291.375000	7.636148e-36	6.107619e-37	-6.107619e-37	7.636148e-36
291.500000	7.644367e-36	-1.704288e-37	1.704288e-37	7.644367e-36
291.625000	7.573079e-36	-9.467614e-37	9.467614e-37	7.573079e-36
291.750000	7.423377e-36	-1.710190e-36	1.710190e-36	7.423377e-36
291.875000	7.197160e-36	-2.452840e-36	2.452840e-36	7.197160e-36
292.000000	6.897115e-36	-3.167095e-36	3.167095e-36	6.897115e-36
292.125000	6.526682e-36	-3.845667e-36	3.845667e-36	6.526682e-36
292.250000	6.090012e-36	-4.481674e-36	4.481674e-36	6.090012e-36
292.375000	5.591925e-36	-5.068710e-36	5.068710e-36	5.591925e-36
292.500000	5.037853e-36	-5.600908e-36	5.600908e-36	5.037853e-36
292.625000	4.433782e-36	-6.072995e-36	6.072995e-36	4.433782e-36
292.750000	3.786184e-36	-6.480350e-36	6.480350e-36	3.786184e-36
292.875000	3.101954e-36	-6.819042e-36	6.819042e-36	3.101954e-36
293.000000	2.388328e-36	-7.085868e-36	7.085868e-36	2.388328e-36
293.125000	1.652816e-36	-7.278386e-36	7.278386e-36	1.652816e-36
293.250000	9.031119e-37	-7.394932e-36	7.394932e-36	9.031119e-37
293.375000	1.470231e-37	-7.434637e-36	7.434637e-36	1.470231e-37
293.500000	-6.076168e-37	-7.397426e-36	7.397426e-36	-6.076168e-37
293.625000	-1.353027e-36	-7.284021e-36	7.284021e-36	-1.353027e-36
293.750000	-2.081559e-36	-7.095926e-36	7.095926e-36	-2.081559e-36
293.875000	-2.785775e-36	-6.835406e-36	6.835406e-36	-2.785775e-36
294.000000	-3.458526e-36	-6.505463e-36	6.505463e-36	-3.458526e-36
294.125000	-4.093019e-36	-6.109798e-36	6.109798e-36	-4.093019e-36
294.250000	-4.682888e-36	-5.652772e-36	5.652772e-36	-4.682888e-36
294.375000	-5.222259e-36	-5.139356e-36	5.139356e-36	-5.222259e-36
294.500000	-5.705803e-36	-4.575077e-36	4.575077e-36	-5.705803e-36
294.625000	-6.128792e-36	-3.965958e-36	3.965958e-36	-6.128792e-36
294.750000	-6.487142e-36	-3.318453e-36	3.318453e-36	-6.487142e-36
294.875000	-6.777454e-36	-2.639381e-36	2.639381e-36	-6.777454e-36
295.000000	-6.997043e-36	-1.935852e-36	1.935852e-36	-6.997043e-36
295.125000	-7.143961e-36	-1.215192e-36	1.215192e-36	-7.143961e-36
295.250000	-7.217018e-36	-4.848675e-37	4.848675e-37	-7.217018e-36
295.375000	-7.215785e-36	2.475909e-37	-2.475909e-37	-7.215785e-36
295.500000	-7.140595e-36	9.746670e-37	-9.746670e-37	-7.140595e-36
295.625000	-6.992540e-36	1.688936e-36	-1.688936e-36	-6.992540e-36
295.750000	-6.773450e-36	2.383138e-36	-2.383138e-36	-6.773450e-36
295.875000	-6.485875e-36	3.050256e-36	-3.050256e-36	-6.485875e-36
296.000000	-6.133053e-36	3.683582e-36	-3.683582e-36	-6.133053e-36
296.125000	-5.718873e-36	4.276783e-36	-4.276783e-36	-5.718873e-36
296.250000	-5.247833e-36	4.823971e-36	-4.823971e-36	-5.247833e-36
296.375000	-4.724991e-36	5.319752e-36	-5.319752e-36	-4.724991e-36
296.500000	-4.155910e-36	5.759285e-36	-5.759285e-36	-4.155910e-36
296.625000	-3.546597e-36	6.138324e-36	-6.138324e-36	-3.546597e-36
296.750000	-2.903444e-36	6.453261e-36	-6.453261e-36	-2.903444e-36
296.875000	-2.233154e-36	6.701161e-36	-6.701161e-36	-2.233154e-36
297.000000	-1.542679e-36	6.879783e-36	-6.879783e-36	-1.542679e-36
297.125000	-8.391409e-37	6.987604e-36	-6.987604e-36	-8.391409e-37
297.250000	-1.297620e-37	7.023829e-36	-7.023829e-36	-1.297620e-37
297.375000	5.782099e-37	6.988396e-36	-6.988396e-36	5.782099e-37
297.500000	1.277576e-36	6.881973e-36	-6.881973e-36	1.277576e-36
297.625000	1.961257e-36	6.705945e-36	-6.705945e-36	1.961257e-36
297.750000	2.622369e-36	6.462400e-36	-6.462400e-36	2.622369e-36
297.875000	3.254289e-36	6.154102e-36	-6.154102e-36	3.254289e-36
298.000000	3.850721e-36	5.784460e-36	-5.784460e-36	3.850721e-36
298.125000	4.405759e-36	5.357489e-36	-5.357489e-36	4.405759e-36
298.250000	4.913945e-36	4.877769e-36	-4.877769e-36	4.913945e-36
298.375000	5.370323e-36	4.350391e-36	-4.350391e-36	5.370323e-36
298.500000	5.770485e-36	3.780908e-36	-3.780908e-36	5.770485e-36
298.625000	6.110613e-36	3.175273e-36	-3.175273e-36	6.110613e-36
298.750000	6.387515e-36	2.539776e-36	-2.539776e-36	6.387515e-36
298.875000	6.598657e-36	1.880984e-36	-1.880984e-36	6.598657e-36
299.000000	6.742179e-36	1.205664e-36	-1.205664e-36	6.742179e-36
299.125000	6.816917e-36	5.207225e-37	-5.207225e-37	6.816917e-36
299.250000	6.822407e-36	-1.668705e-37	1.668705e-37	6.822407e-36
299.375000	6.758888e-36	-8.501505e-37	8.501505e-37	6.758888e-36
299.500000	6.627295e-36	-1.522229e-36	1.522229e-36	6.627295e-36
299.625000	6.429247e-36	-2.176364e-36	2.176364e-36	6.429247e-36
299.750000	6.167026e-36	-2.806024e-36	2.806024e-36	6.167026e-36
299.875000	5.843551e-36	-3.404956e-36	3.404956e-36	5.843551e-36
300.000000	5.462347e-36	-3.967249e-36	3.967249e-36	5.462347e-36
300.125000	5.027505e-36	-4.487385e-36	4.487385e-36	5.027505e-36
300.250000	4.543634e-36	-4.960299e-36	4.960299e-36	4.543634e-36
300.375000	4.015821e-36	-5.381425e-36	5.381425e-36	4.015821e-36
300.500000	3.449568e-36	-5.746742e-36	5.746742e-36	3.449568e-36
300.625000	2.850741e-36	-6.052807e-36	6.052807e-36	2.850741e-36
300.750000	2.225503e-36	-6.296790e-36	6.296790e-36	2.225503e-36
300.875000	1.580259e-36	-6.476501e-36	6.476501e-36	1.580259e-36
301.000000	9.215800e-37	-6.590406e-36	6.590406e-36	9.215800e-37
301.125000	2.561456e-37	-6.637637e-36	6.637637e-36	2.561456e-37
301.250000	-4.093301e-37	-6.618003e-36	6.618003e-36	-4.093301e-37
301.375000	-1.068163e-36	-6.531984e-36	6.531984e-36	-1.068163e-36
301.500000	-1.713769e-36	-6.380726e-36	6.380726e-36	-1.713769e-36
301.625000	-2.339723e-36	-6.166023e-36	6.166023e-36	-2.339723e-36
301.750000	-2.939833e-36	-5.890297e-36	5.890297e-36	-2.939833e-36
301.875000	-3.508190e-36	-5.556571e-36	5.556571e-36	-3.508190e-36
302.000000	-4.039233e-36	-5.168435e-36	5.168435e-36	-4.039233e-36
302.125000	-4.527802e-36	-4.730008e-36	4.730008e-36	-4.527802e-36
302.250000	-4.969184e-36	-4.245893e-36	4.245893e-36	-4.969184e-36
302.375000	-5.359161e-36	-3.721127e-36	3.721127e-36	-5.359161e-36
302.500000	-5.694051e-36	-3.161134e-36	3.161134e-36	-5.694051e-36
302.625000	-5.970738e-36	-2.571661e-36	2.571661e-36	-5.970738e-36
302.750000	-6.186704e-36	-1.958726e-36	1.958726e-36	-6.186704e-36
302.875000	-6.340047e-36	-1.328551e-36	1.328551e-36	-6.340047e-36
303.000000	-6.429501e-36	-6.875018e-37	6.875018e-37	-6.429501e-36
303.125000	-6.454445e-36	-4.202347e-38	4.202347e-38	-6.454445e-36
303.250000	-6.414902e-36	6.014252e-37	-6.014252e-37	-6.414902e-36
303.375000	-6.311540e-36	1.236436e-36	-1.236436e-36	-6.311540e-36
303.500000	-6.145659e-36	1.856714e-36	-1.856714e-36	-6.145659e-36
303.625000	-5.919176e-36	2.456143e-36	-2.456143e-36	-5.919176e-36
303.750000	-5.634604e-36	3.028839e-36	-3.028839e-36	-5.634604e-36
303.875000	-5.295020e-36	3.569215e-36	-3.569215e-36	-5.295020e-36
304.000000	-4.904038e-36	4.072031e-36	-4.072031e-36	-4.904038e-36
304.125000	-4.465762e-36	4.532443e-36	-4.532443e-36	-4.465762e-36
304.250000	-3.984749e-36	4.946055e-36	-4.946055e-36	-3.984749e-36
304.375000	-3.465961e-36	5.308954e-36	-5.308954e-36	-3.465961e-36
304.500000	-2.914709e-36	5.617749e-36	-5.617749e-36	-2.914709e-36
304.625000	-2.336604e-36	5.869602e-36	-5.869602e-36	-2.336604e-36
304.750000	-1.737496e-36	6.062256e-36	-6.062256e-36	-1.737496e-36
304.875000	-1.123417e-36	6.194047e-36	-6.194047e-36	-1.123417e-36
305.000000	-5.005173e-37	6.263927e-36	-6.263927e-36	-5.005173e-37
305.125000	1.249914e-37	6.271463e-36	-6.271463e-36	1.249914e-37
305.250000	7.469019e-37	6.216844e-36	-6.216844e-36	7.469019e-37
305.375000	1.359071e-36	6.100872e-36	-6.100872e-36	1.359071e-36
305.500000	1.955482e-36	5.924953e-36	-5.924953e-36	1.955482e-36
305.625000	2.530299e-36	5.691079e-36	-5.691079e-36	2.530299e-36
305.750000	3.077930e-36	5.401807e-36	-5.401807e-36	3.077930e-36
305.875000	3.593076e-36	5.060229e-36	-5.060229e-36	3.593076e-36
306.000000	4.070784e-36	4.669939e-36	-4.669939e-36	4.070784e-36
306.125000	4.506492e-36	4.234995e-36	-4.234995e-36	4.506492e-36
306.250000	4.896077e-36	3.759879e-36	-3.759879e-36	4.896077e-36
306.375000	5.235887e-36	3.249447e-36	-3.249447e-36	5.235887e-36
306.500000	5.522779e-36	2.708880e-36	-2.708880e-36	5.522779e-36
306.625000	5.754148e-36	2.143635e-36	-2.143635e-36	5.754148e-36
306.750000	5.927944e-36	1.559383e-36	-1.559383e-36	5.927944e-36
306.875000	6.042696e-36	9.619594e-37	-9.619594e-37	6.042696e-36
307.000000	6.097523e-36	3.573006e-37	-3.573006e-37	6.097523e-36
307.125000	6.092133e-36	-2.486126e-37	2.486126e-37	6.092133e-36
307.250000	6.026831e-36	-8.498146e-37	8.498146e-37	6.026831e-36
307.375000	5.902509e-36	-1.440414e-36	1.440414e-36	5.902509e-36
307.500000	5.720634e-36	-2.014650e-36	2.014650e-36	5.720634e-36
307.625000	5.483232e-36	-2.566949e-36	2.566949e-36	5.483232e-36
307.750000	5.192866e-36	-3.091979e-36	3.091979e-36	5.192866e-36
307.875000	4.852605e-36	-3.584700e-36	3.584700e-36	4.852605e-36
308.000000	4.465996e-36	-4.040411e-36	4.040411e-36	4.465996e-36
308.125000	4.037022e-36	-4.454796e-36	4.454796e-36	4.037022e-36
308.250000	3.570064e-36	-4.823965e-36	4.823965e-36	3.570064e-36
308.375000	3.069854e-36	-5.144487e-36	5.144487e-36	3.069854e-36
308.500000	2.541431e-36	-5.413424e-36	5.413424e-36	2.541431e-36
308.625000	1.990084e-36	-5.628355e-36	5.628355e-36	1.990084e-36
308.750000	1.421305e-36	-5.787401e-36	5.787401e-36	1.421305e-36
308.875000	8.407283e-37	-5.889237e-36	5.889237e-36	8.407283e-37
309.000000	2.540810e-37	-5.933102e-36	5.933102e-36	2.540810e-37
309.125000	-3.328779e-37	-5.918806e-36	5.918806e-36	-3.328779e-37
309.250000	-9.144122e-37	-5.846729e-36	5.846729e-36	-9.144122e-37
309.375000	-1.484865e-36	-5.717813e-36	5.717813e-36	-1.484865e-36
309.500000	-2.038712e-36	-5.533550e-36	5.533550e-36	-2.038712e-36
309.625000	-2.570618e-36	-5.295965e-36	5.295965e-36	-2.570618e-36
309.750000	-3.075483e-36	-5.007595e-36	5.007595e-36	-3.075483e-36
309.875000	-3.548498e-36	-4.671460e-36	4.671460e-36	-3.548498e-36
310.000000	-3.985180e-36	-4.291033e-36	4.291033e-36	-3.985180e-36
310.125000	-4.381427e-36	-3.870200e-36	3.870200e-36	-4.381427e-36
310.250000	-4.733544e-36	-3.413227e-36	3.413227e-36	-4.733544e-36
310.375000	-5.038283e-36	-2.924708e-36	2.924708e-36	-5.038283e-36
310.500000	-5.292875e-36	-2.409527e-36	2.409527e-36	-5.292875e-36
310.625000	-5.495048e-36	-1.872805e-36	1.872805e-36	-5.495048e-36
310.750000	-5.643050e-36	-1.319846e-36	1.319846e-36	-5.643050e-36
310.875000	-5.735664e-36	-7.560926e-37	7.560926e-37	-5.735664e-36
311.000000	-5.772217e-36	-1.870643e-37	1.870643e-37	-5.772217e-36
311.125000	-5.752582e-36	3.816913e-37	-3.816913e-37	-5.752582e-36
311.250000	-5.677181e-36	9.446543e-37	-9.446543e-37	-5.677181e-36
311.375000	-5.546970e-36	1.496386e-36	-1.496386e-36	-5.546970e-36
311.500000	-5.363438e-36	2.031581e-36	-2.031581e-36	-5.363438e-36
311.625000	-5.128581e-36	2.545118e-36	-2.545118e-36	-5.128581e-36
311.750000	-4.844883e-36	3.032109e-36	-3.032109e-36	-4.844883e-36
311.875000	-4.515293e-36	3.487943e-36	-3.487943e-36	-4.515293e-36
312.000000	-4.143188e-36	3.908334e-36	-3.908334e-36	-4.143188e-36
312.125000	-3.732344e-36	4.289357e-36	-4.289357e-36	-3.732344e-36
312.250000	-3.286893e-36	4.627485e-36	-4.627485e-36	-3.286893e-36
312.375000	-2.811284e-36	4.919623e-36	-4.919623e-36	-2.811284e-36
312.500000	-2.310238e-36	5.163134e-36	-5.163134e-36	-2.310238e-36
312.625000	-1.788700e-36	5.355862e-36	-5.355862e-36	-1.788700e-36
312.750000	-1.251792e-36	5.496152e-36	-5.496152e-36	-1.251792e-36
312.875000	-7.047604e-37	5.582863e-36	-5.582863e-36	-7.047604e-37
313.000000	-1.529265e-37	5.615375e-36	-5.615375e-36	-1.529265e-37
313.125000	3.983663e-37	5.593595e-36	-5.593595e-36	3.983663e-37
313.250000	9.438033e-37	5.517954e-36	-5.517954e-36	9.438033e-37
313.375000	1.478150e-36	5.389400e-36	-5.389400e-36	1.478150e-36
313.500000	1.996303e-36	5.209387e-36	-5.209387e-36	1.996303e-36
313.625000	2.493337e-36	4.979857e-36	-4.979857e-36	2.493337e-36
313.750000	2.964552e-36	4.703222e-36	-4.703222e-36	2.964552e-36
313.875000	3.405518e-36	4.382336e-36	-4.382336e-36	3.405518e-36
314.000000	3.812115e-36	4.020465e-36	-4.020465e-36	3.812115e-36
314.125000	4.180573e-36	3.621256e-36	-3.621256e-36	4.180573e-36
314.250000	4.507505e-36	3.188697e-36	-3.188697e-36	4.507505e-36
314.375000	4.789939e-36	2.727081e-36	-2.727081e-36	4.789939e-36
314.500000	5.025342e-36	2.240960e-36	-2.240960e-36	5.025342e-36
314.625000	5.211646e-36	1.735098e-36	-1.735098e-36	5.211646e-36
314.750000	5.347262e-36	1.214432e-36	-1.214432e-36	5.347262e-36
314.875000	5.431095e-36	6.840154e-37	-6.840154e-37	5.431095e-36
315.000000	5.462552e-36	1.489742e-37	-1.489742e-37	5.462552e-36
315.125000	5.441543e-36	-3.855450e-37	3.855450e-37	5.441543e-36
315.250000	5.368483e-36	-9.144233e-37	9.144233e-37	5.368483e-36
315.375000	5.244282e-36	-1.432619e-36	1.432619e-36	5.244282e-36
315.500000	5.070338e-36	-1.935215e-36	1.935215e-36	5.070338e-36
315.625000	4.848517e-36	-2.417465e-36	2.417465e-36	4.848517e-36
315.750000	4.581133e-36	-2.874840e-36	2.874840e-36	4.581133e-36
315.875000	4.270929e-36	-3.303068e-36	3.303068e-36	4.270929e-36
316.000000	3.921043e-36	-3.698175e-36	3.698175e-36	3.921043e-36
316.125000	3.534977e-36	-4.056521e-36	4.056521e-36	3.534977e-36
316.250000	3.116565e-36	-4.374833e-36	4.374833e-36	3.116565e-36
316.375000	2.669930e-36	-4.650236e-36	4.650236e-36	2.669930e-36
316.500000	2.199450e-36	-4.880277e-36	4.880277e-36	2.199450e-36
316.625000	1.709706e-36	-5.062945e-36	5.062945e-36	1.709706e-36
316.750000	1.205445e-36	-5.196692e-36	5.196692e-36	1.205445e-36
316.875000	6.915299e-37	-5.280440e-36	5.280440e-36	6.915299e-37
317.000000	1.728951e-37	-5.313595e-36	5.313595e-36	1.728951e-37
317.125000	-3.455033e-37	-5.296046e-36	5.296046e-36	-3.455033e-37
317.250000	-8.587331e-37	-5.228165e-36	5.228165e-36	-8.587331e-37
317.375000	-1.361934e-36	-5.110802e-36	5.110802e-36	-1.361934e-36
317.500000	-1.850361e-36	-4.945272e-36	4.945272e-36	-1.850361e-36
317.625000	-2.319433e-36	-4.733343e-36	4.733343e-36	-2.319433e-36
317.750000	-2.764771e-36	-4.477216e-36	4.477216e-36	-2.764771e-36
317.875000	-3.182243e-36	-4.179502e-36	4.179502e-36	-3.182243e-36
318.000000	-3.567999e-36	-3.843193e-36	3.843193e-36	-3.567999e-36
318.125000	-3.918507e-36	-3.471638e-36	3.471638e-36	-3.918507e-36
318.250000	-4.230584e-36	-3.068501e-36	3.068501e-36	-4.230584e-36
318.375000	-4.501427e-36	-2.637731e-36	2.637731e-36	-4.501427e-36
318.500000	-4.728636e-36	-2.183522e-36	2.183522e-36	-4.728636e-36
318.625000	-4.910234e-36	-1.710271e-36	1.710271e-36	-4.910234e-36
318.750000	-5.044685e-36	-1.222534e-36	1.222534e-36	-5.044685e-36
318.875000	-5.130907e-36	-7.249854e-37	7.249854e-37	-5.130907e-36
319.000000	-5.168278e-36	-2.223719e-37	2.223719e-37	-5.168278e-36
319.125000	-5.156640e-36	2.805336e-37	-2.805336e-37	-5.156640e-36
319.250000	-5.096301e-36	7.789766e-37	-7.789766e-37	-5.096301e-36
319.375000	-4.988025e-36	1.268266e-36	-1.268266e-36	-4.988025e-36
319.500000	-4.833028e-36	1.743816e-36	-1.743816e-36	-4.833028e-36
319.625000	-4.632959e-36	2.201194e-36	-2.201194e-36	-4.632959e-36
319.750000	-4.389888e-36	2.636157e-36	-2.636157e-36	-4.389888e-36
319.875000	-4.106278e-36	3.044690e-36	-3.044690e-36	-4.106278e-36
320.000000	-3.784966e-36	3.423048e-36	-3.423048e-36	-3.784966e-36
320.125000	-3.429131e-36	3.767785e-36	-3.767785e-36	-3.429131e-36
320.250000	-3.042263e-36	4.075788e-36	-4.075788e-36	-3.042263e-36
320.375000	-2.628128e-36	4.344303e-36	-4.344303e-36	-2.628128e-36
320.500000	-2.190735e-36	4.570960e-36	-4.570960e-36	-2.190735e-36
320.625000	-1.734290e-36	4.753792e-36	-4.753792e-36	-1.734290e-36
