# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.750000	5.469769e-32	6.323624e-32	-6.323624e-32	5.469769e-32
266.875000	5.824473e-32	5.980661e-32	-5.980661e-32	5.824473e-32
267.000000	6.157730e-32	5.618014e-32	-5.618014e-32	6.157730e-32
267.125000	6.468461e-32	5.237021e-32	-5.237021e-32	6.468461e-32
267.250000	6.755673e-32	4.839075e-32	-4.839075e-32	6.755673e-32
267.375000	7.018455e-32	4.425624e-32	-4.425624e-32	7.018455e-32
267.500000	7.255988e-32	3.998165e-32	-3.998165e-32	7.255988e-32
267.625000	7.467542e-32	3.558234e-32	-3.558234e-32	7.467542e-32
267.750000	7.652482e-32	3.107406e-32	-3.107406e-32	7.652482e-32
267.875000	7.810267e-32	2.647286e-32	-2.647286e-32	7.810267e-32
268.000000	7.940453e-32	2.179506e-32	-2.179506e-32	7.940453e-32
268.125000	8.042694e-32	1.705716e-32	-1.705716e-32	8.042694e-32
268.250000	8.116741e-32	1.227580e-32	-1.227580e-32	8.116741e-32
268.375000	8.162445e-32	7.467694e-33	-7.467694e-33	8.162445e-32
268.500000	8.179756e-32	2.649590e-33	-2.649590e-33	8.179756e-32
268.625000	8.168720e-32	-2.161808e-33	2.161808e-33	8.168720e-32
268.750000	8.129484e-32	-6.949891e-33	6.949891e-33	8.129484e-32
268.875000	8.062290e-32	-1.169820e-32	1.169820e-32	8.062290e-32
269.000000	7.967477e-32	-1.639049e-32	1.639049e-32	7.967477e-32
269.125000	7.845475e-32	-2.101077e-32	2.101077e-32	7.845475e-32
269.250000	7.696809e-32	-2.554336e-32	2.554336e-32	7.696809e-32
269.375000	7.522094e-32	-2.997298e-32	2.997298e-32	7.522094e-32
269.500000	7.322029e-32	-3.428474e-32	3.428474e-32	7.322029e-32
269.625000	7.097399e-32	-3.846423e-32	3.846423e-32	7.097399e-32
269.750000	6.849073e-32	-4.249756e-32	4.249756e-32	6.849073e-32
269.875000	6.577993e-32	-4.637141e-32	4.637141e-32	6.577993e-32
270.000000	6.285179e-32	-5.007303e-32	5.007303e-32	6.285179e-32
270.125000	5.971720e-32	-5.359038e-32	5.359038e-32	5.971720e-32
270.250000	5.638771e-32	-5.691204e-32	5.691204e-32	5.638771e-32
270.375000	5.287549e-32	-6.002735e-32	6.002735e-32	5.287549e-32
270.500000	4.919330e-32	-6.292640e-32	6.292640e-32	4.919330e-32
270.625000	7.159077e-37	-8.237966e-36	8.237966e-36	7.159077e-37
270.750000	-1.611530e-37	-8.250897e-36	8.250897e-36	-1.611530e-37
270.875000	-1.032679e-36	-8.170973e-36	8.170973e-36	-1.032679e-36
271.000000	-1.888900e-36	-7.999531e-36	7.999531e-36	-1.888900e-36
271.125000	-2.720269e-36	-7.738931e-36	7.738931e-36	-2.720269e-36
271.250000	-3.517566e-36	-7.392522e-36	7.392522e-36	-3.517566e-36
271.375000	-4.272005e-36	-6.964597e-36	6.964597e-36	-4.272005e-36
271.500000	-4.975324e-36	-6.460341e-36	6.460341e-36	-4.975324e-36
271.625000	-5.619878e-36	-5.885770e-36	5.885770e-36	-5.619878e-36
271.750000	-6.198720e-36	-5.247655e-36	5.247655e-36	-6.198720e-36
271.875000	-6.705676e-36	-4.553442e-36	4.553442e-36	-6.705676e-36
272.000000	-7.135407e-36	-3.811169e-36	3.811169e-36	-7.135407e-36
272.125000	-7.483467e-36	-3.029369e-36	3.029369e-36	-7.483467e-36
272.250000	-7.746349e-36	-2.216972e-36	2.216972e-36	-7.746349e-36
272.375000	-7.921511e-36	-1.383206e-36	1.383206e-36	-7.921511e-36
272.500000	-8.007408e-36	-5.374867e-37	5.374867e-37	-8.007408e-36
272.625000	-8.003501e-36	3.106826e-37	-3.106826e-37	-8.003501e-36
272.750000	-7.910251e-36	1.151822e-36	-1.151822e-36	-7.910251e-36
272.875000	-7.729120e-36	1.976577e-36	-1.976577e-36	-7.729120e-36
273.000000	-7.462537e-36	2.775827e-36	-2.775827e-36	-7.462537e-36
273.125000	-7.113875e-36	3.540780e-36	-3.540780e-36	-7.113875e-36
273.250000	-6.687402e-36	4.263073e-36	-4.263073e-36	-6.687402e-36
273.375000	-6.188230e-36	4.934861e-36	-4.934861e-36	-6.188230e-36
273.500000	-5.622256e-36	5.548901e-36	-5.548901e-36	-5.622256e-36
273.625000	-4.996090e-36	6.098630e-36	-6.098630e-36	-4.996090e-36
273.750000	-4.316974e-36	6.578233e-36	-6.578233e-36	-4.316974e-36
273.875000	-3.592706e-36	6.982706e-36	-6.982706e-36	-3.592706e-36
274.000000	-2.831543e-36	7.307905e-36	-7.307905e-36	-2.831543e-36
274.125000	-2.042110e-36	7.550586e-36	-7.550586e-36	-2.042110e-36
274.250000	-1.233301e-36	7.708439e-36	-7.708439e-36	-1.233301e-36
274.375000	-4.141801e-37	7.780108e-36	-7.780108e-36	-4.141801e-37
274.500000	4.061200e-37	7.765198e-36	-7.765198e-36	4.061200e-37
274.625000	1.218501e-36	7.664276e-36	-7.664276e-36	1.218501e-36
274.750000	2.014000e-36	7.478860e-36	-7.478860e-36	2.014000e-36
274.875000	2.783884e-36	7.211394e-36	-7.211394e-36	2.783884e-36
275.000000	3.519751e-36	6.865221e-36	-6.865221e-36	3.519751e-36
275.125000	4.213616e-36	6.444536e-36	-6.444536e-36	4.213616e-36
275.250000	4.858002e-36	5.954335e-36	-5.954335e-36	4.858002e-36
275.375000	5.446015e-36	5.400360e-36	-5.400360e-36	5.446015e-36
275.500000	5.971419e-36	4.789027e-36	-4.789027e-36	5.971419e-36
275.625000	6.428703e-36	4.127352e-36	-4.127352e-36	6.428703e-36
275.750000	6.813135e-36	3.422872e-36	-3.422872e-36	6.813135e-36
275.875000	7.120811e-36	2.683557e-36	-2.683557e-36	7.120811e-36
276.000000	7.348693e-36	1.917721e-36	-1.917721e-36	7.348693e-36
276.125000	7.494639e-36	1.133928e-36	-1.133928e-36	7.494639e-36
276.250000	7.557420e-36	3.408954e-37	-3.408954e-37	7.557420e-36
276.375000	7.536730e-36	-4.526007e-37	4.526007e-37	7.536730e-36
276.500000	7.433184e-36	-1.237825e-36	1.237825e-36	7.433184e-36
276.625000	7.248302e-36	-2.006178e-36	2.006178e-36	7.248302e-36
276.750000	6.984495e-36	-2.749288e-36	2.749288e-36	6.984495e-36
276.875000	6.645026e-36	-3.459107e-36	3.459107e-36	6.645026e-36
277.000000	6.233976e-36	-4.127989e-36	4.127989e-36	6.233976e-36
277.125000	5.756188e-36	-4.748780e-36	4.748780e-36	5.756188e-36
277.250000	5.217214e-36	-5.314890e-36	5.314890e-36	5.217214e-36
277.375000	4.623249e-36	-5.820361e-36	5.820361e-36	4.623249e-36
277.500000	3.981060e-36	-6.259933e-36	6.259933e-36	3.981060e-36
277.625000	3.297908e-36	-6.629092e-36	6.629092e-36	3.297908e-36
277.750000	2.581463e-36	-6.924120e-36	6.924120e-36	2.581463e-36
277.875000	1.839725e-36	-7.142131e-36	7.142131e-36	1.839725e-36
278.000000	1.080925e-36	-7.281095e-36	7.281095e-36	1.080925e-36
278.125000	3.134430e-37	-7.339857e-36	7.339857e-36	3.134430e-37
278.250000	-4.542918e-37	-7.318144e-36	7.318144e-36	-4.542918e-37
278.375000	-1.213889e-36	-7.216567e-36	7.216567e-36	-1.213889e-36
278.500000	-1.957092e-36	-7.036603e-36	7.036603e-36	-1.957092e-36
278.625000	-2.675862e-36	-6.780579e-36	6.780579e-36	-2.675862e-36
278.750000	-3.362470e-36	-6.451640e-36	6.451640e-36	-3.362470e-36
278.875000	-4.009578e-36	-6.053708e-36	6.053708e-36	-4.009578e-36
279.000000	-4.610314e-36	-5.591441e-36	5.591441e-36	-4.610314e-36
279.125000	-5.158347e-36	-5.070170e-36	5.070170e-36	-5.158347e-36
279.250000	-5.647954e-36	-4.495844e-36	4.495844e-36	-5.647954e-36
279.375000	-6.074075e-36	-3.874959e-36	3.874959e-36	-6.074075e-36
279.500000	-6.432367e-36	-3.214483e-36	3.214483e-36	-6.432367e-36
279.625000	-6.719247e-36	-2.521780e-36	2.521780e-36	-6.719247e-36
279.750000	-6.931927e-36	-1.804527e-36	1.804527e-36	-6.931927e-36
279.875000	-7.068437e-36	-1.070627e-36	1.070627e-36	-7.068437e-36
280.000000	-7.127648e-36	-3.281255e-37	3.281255e-37	-7.127648e-36
280.125000	-7.109271e-36	4.148816e-37	-4.148816e-37	-7.109271e-36
280.250000	-7.013863e-36	1.150333e-36	-1.150333e-36	-7.013863e-36
280.375000	-6.842813e-36	1.870290e-36	-1.870290e-36	-6.842813e-36
280.500000	-6.598321e-36	2.567024e-36	-2.567024e-36	-6.598321e-36
280.625000	-6.283373e-36	3.233095e-36	-3.233095e-36	-6.283373e-36
280.750000	-5.901702e-36	3.861434e-36	-3.861434e-36	-5.901702e-36
280.875000	-5.457742e-36	4.445416e-36	-4.445416e-36	-5.457742e-36
281.000000	-4.956581e-36	4.978930e-36	-4.978930e-36	-4.956581e-36
281.125000	-4.403898e-36	5.456438e-36	-5.456438e-36	-4.403898e-36
281.250000	-3.805900e-36	5.873040e-36	-5.873040e-36	-3.805900e-36
281.375000	-3.169251e-36	6.224516e-36	-6.224516e-36	-3.169251e-36
281.500000	-2.500999e-36	6.507370e-36	-6.507370e-36	-2.500999e-36
281.625000	-1.808498e-36	6.718864e-36	-6.718864e-36	-1.808498e-36
281.750000	-1.099326e-36	6.857044e-36	-6.857044e-36	-1.099326e-36
281.875000	-3.812015e-37	6.920755e-36	-6.920755e-36	-3.812015e-37
282.000000	3.380990e-37	6.909651e-36	-6.909651e-36	3.380990e-37
282.125000	1.050825e-36	6.824192e-36	-6.824192e-36	1.050825e-36
282.250000	1.749338e-36	6.665636e-36	-6.665636e-36	1.749338e-36
282.375000	2.426187e-36	6.436022e-36	-6.436022e-36	2.426187e-36
282.500000	3.074194e-36	6.138142e-36	-6.138142e-36	3.074194e-36
282.625000	3.686527e-36	5.775506e-36	-5.775506e-36	3.686527e-36
282.750000	4.256771e-36	5.352304e-36	-5.352304e-36	4.256771e-36
282.875000	4.778995e-36	4.873354e-36	-4.873354e-36	4.778995e-36
283.000000	5.247811e-36	4.344048e-36	-4.344048e-36	5.247811e-36
283.125000	5.658434e-36	3.770292e-36	-3.770292e-36	5.658434e-36
283.250000	6.006725e-36	3.158437e-36	-3.158437e-36	6.006725e-36
283.375000	6.289233e-36	2.515213e-36	-2.515213e-36	6.289233e-36
283.500000	6.503229e-36	1.847651e-36	-1.847651e-36	6.503229e-36
283.625000	6.646733e-36	1.163007e-36	-1.163007e-36	6.646733e-36
283.750000	6.718526e-36	4.686840e-37	-4.686840e-37	6.718526e-36
283.875000	6.718164e-36	-2.278474e-37	2.278474e-37	6.718164e-36
284.000000	6.645975e-36	-9.191311e-37	9.191311e-37	6.645975e-36
284.125000	6.503054e-36	-1.597804e-36	1.597804e-36	6.503054e-36
284.250000	6.291246e-36	-2.256673e-36	2.256673e-36	6.291246e-36
284.375000	6.013121e-36	-2.888795e-36	2.888795e-36	6.013121e-36
284.500000	5.671946e-36	-3.487543e-36	3.487543e-36	5.671946e-36
284.625000	5.271641e-36	-4.046680e-36	4.046680e-36	5.271641e-36
284.750000	4.816739e-36	-4.560424e-36	4.560424e-36	4.816739e-36
284.875000	4.312334e-36	-5.023503e-36	5.023503e-36	4.312334e-36
285.000000	3.764019e-36	-5.431211e-36	5.431211e-36	3.764019e-36
285.125000	3.177828e-36	-5.779455e-36	5.779455e-36	3.177828e-36
285.250000	2.560169e-36	-6.064796e-36	6.064796e-36	2.560169e-36
285.375000	1.917752e-36	-6.284478e-36	6.284478e-36	1.917752e-36
285.500000	1.257519e-36	-6.436459e-36	6.436459e-36	1.257519e-36
285.625000	5.865660e-37	-6.519427e-36	6.519427e-36	5.865660e-37
285.750000	-8.793281e-38	-6.532808e-36	6.532808e-36	-8.793281e-38
285.875000	-7.587994e-37	-6.476769e-36	6.476769e-36	-7.587994e-37
286.000000	-1.418930e-36	-6.352215e-36	6.352215e-36	-1.418930e-36
286.125000	-2.061370e-36	-6.160773e-36	6.160773e-36	-2.061370e-36
286.250000	-2.679385e-36	-5.904769e-36	5.904769e-36	-2.679385e-36
286.375000	-3.266534e-36	-5.587205e-36	5.587205e-36	-3.266534e-36
286.500000	-3.816734e-36	-5.211718e-36	5.211718e-36	-3.816734e-36
286.625000	-4.324323e-36	-4.782542e-36	4.782542e-36	-4.324323e-36
286.750000	-4.784118e-36	-4.304459e-36	4.304459e-36	-4.784118e-36
286.875000	-5.191467e-36	-3.782742e-36	3.782742e-36	-5.191467e-36
287.000000	-5.542294e-36	-3.223105e-36	3.223105e-36	-5.542294e-36
287.125000	-5.833142e-36	-2.631629e-36	2.631629e-36	-5.833142e-36
287.250000	-6.061204e-36	-2.014706e-36	2.014706e-36	-6.061204e-36
287.375000	-6.224352e-36	-1.378964e-36	1.378964e-36	-6.224352e-36
287.500000	-6.321149e-36	-7.311968e-37	7.311968e-37	-6.321149e-36
287.625000	-6.350869e-36	-7.829292e-38	7.829292e-38	-6.350869e-36
287.750000	-6.313496e-36	5.728392e-37	-5.728392e-37	-6.313496e-36
287.875000	-6.209721e-36	1.215343e-36	-1.215343e-36	-6.209721e-36
288.000000	-6.040932e-36	1.842487e-36	-1.842487e-36	-6.040932e-36
288.125000	-5.809195e-36	2.447735e-36	-2.447735e-36	-5.809195e-36
288.250000	-5.517228e-36	3.024810e-36	-3.024810e-36	-5.517228e-36
288.375000	-5.168370e-36	3.567766e-36	-3.567766e-36	-5.168370e-36
288.500000	-4.766543e-36	4.071043e-36	-4.071043e-36	-4.766543e-36
288.625000	-4.316205e-36	4.529526e-36	-4.529526e-36	-4.316205e-36
288.750000	-3.822303e-36	4.938595e-36	-4.938595e-36	-3.822303e-36
288.875000	-3.290219e-36	5.294173e-36	-5.294173e-36	-3.290219e-36
289.000000	-2.725707e-36	5.592762e-36	-5.592762e-36	-2.725707e-36
289.125000	-2.134835e-36	5.831482e-36	-5.831482e-36	-2.134835e-36
289.250000	-1.523916e-36	6.008094e-36	-6.008094e-36	-1.523916e-36
289.375000	-8.994462e-37	6.121020e-36	-6.121020e-36	-8.994462e-37
289.500000	-2.680280e-37	6.169360e-36	-6.169360e-36	-2.680280e-37
289.625000	3.636935e-37	6.152893e-36	-6.152893e-36	3.636935e-37
289.750000	9.891029e-37	6.072078e-36	-6.072078e-36	9.891029e-37
289.875000	1.601683e-36	5.928045e-36	-5.928045e-36	1.601683e-36
290.000000	2.195084e-36	5.722581e-36	-5.722581e-36	2.195084e-36
290.125000	2.763185e-36	5.458105e-36	-5.458105e-36	2.763185e-36
290.250000	3.300161e-36	5.137642e-36	-5.137642e-36	3.300161e-36
290.375000	3.800542e-36	4.764788e-36	-4.764788e-36	3.800542e-36
290.500000	4.259265e-36	4.343667e-36	-4.343667e-36	4.259265e-36
290.625000	4.671726e-36	3.878886e-36	-3.878886e-36	4.671726e-36
290.750000	5.033828e-36	3.375488e-36	-3.375488e-36	5.033828e-36
290.875000	5.342017e-36	2.838890e-36	-2.838890e-36	5.342017e-36
291.000000	5.593321e-36	2.274833e-36	-2.274833e-36	5.593321e-36
291.125000	5.785373e-36	1.689312e-36	-1.689312e-36	5.785373e-36
291.250000	5.916435e-36	1.088518e-36	-1.088518e-36	5.916435e-36
291.375000	5.985412e-36	4.787723e-37	-4.787723e-37	5.985412e-36
291.500000	5.991861e-36	-1.335445e-37	1.335445e-37	5.991861e-36
291.625000	5.935991e-36	-7.420546e-37	7.420546e-37	5.935991e-36
291.750000	5.818658e-36	-1.340451e-36	1.340451e-36	5.818658e-36
291.875000	5.641350e-36	-1.922563e-36	1.922563e-36	5.641350e-36
292.000000	5.406173e-36	-2.482418e-36	2.482418e-36	5.406173e-36
292.125000	5.115824e-36	-3.014305e-36	3.014305e-36	5.115824e-36
292.250000	4.773556e-36	-3.512830e-36	3.512830e-36	4.773556e-36
292.375000	4.383146e-36	-3.972971e-36	3.972971e-36	4.383146e-36
292.500000	3.948853e-36	-4.390129e-36	4.390129e-36	3.948853e-36
292.625000	3.475368e-36	-4.760171e-36	4.760171e-36	3.475368e-36
292.750000	2.967765e-36	-5.079475e-36	5.079475e-36	2.967765e-36
292.875000	2.431446e-36	-5.344958e-36	5.344958e-36	2.431446e-36
293.000000	1.872086e-36	-5.554112e-36	5.554112e-36	1.872086e-36
293.125000	1.295569e-36	-5.705020e-36	5.705020e-36	1.295569e-36
293.250000	7.079270e-37	-5.796380e-36	5.796380e-36	7.079270e-37
293.375000	1.152792e-37	-5.827508e-36	5.827508e-36	1.152792e-37
293.500000	-4.762339e-37	-5.798347e-36	5.798347e-36	-4.762339e-37
293.625000	-1.060513e-36	-5.709462e-36	5.709462e-36	-1.060513e-36
293.750000	-1.631564e-36	-5.562032e-36	5.562032e-36	-1.631564e-36
293.875000	-2.183556e-36	-5.357832e-36	5.357832e-36	-2.183556e-36
294.000000	-2.710884e-36	-5.099215e-36	5.099215e-36	-2.710884e-36
294.125000	-3.208225e-36	-4.789082e-36	4.789082e-36	-3.208225e-36
294.250000	-3.670590e-36	-4.430851e-36	4.430851e-36	-3.670590e-36
294.375000	-4.093371e-36	-4.028419e-36	4.028419e-36	-4.093371e-36
294.500000	-4.472393e-36	-3.586118e-36	3.586118e-36	-4.472393e-36
294.625000	-4.803950e-36	-3.108669e-36	3.108669e-36	-4.803950e-36
294.750000	-5.084841e-36	-2.601131e-36	2.601131e-36	-5.084841e-36
294.875000	-5.312401e-36	-2.068850e-36	2.068850e-36	-5.312401e-36
295.000000	-5.484524e-36	-1.517397e-36	1.517397e-36	-5.484524e-36
295.125000	-5.599686e-36	-9.525159e-37	9.525159e-37	-5.599686e-36
295.250000	-5.656952e-36	-3.800594e-37	3.800594e-37	-5.656952e-36
295.375000	-5.655985e-36	1.940698e-37	-1.940698e-37	-5.655985e-36
295.500000	-5.597049e-36	7.639802e-37	-7.639802e-37	-5.597049e-36
295.625000	-5.480997e-36	1.323852e-36	-1.323852e-36	-5.480997e-36
295.750000	-5.309265e-36	1.867994e-36	-1.867994e-36	-5.309265e-36
295.875000	-5.083851e-36	2.390906e-36	-2.390906e-36	-5.083851e-36
296.000000	-4.807294e-36	2.887330e-36	-2.887330e-36	-4.807294e-36
296.125000	-4.482642e-36	3.352303e-36	-3.352303e-36	-4.482642e-36
296.250000	-4.113421e-36	3.781208e-36	-3.781208e-36	-4.113421e-36
296.375000	-3.703595e-36	4.169817e-36	-4.169817e-36	-3.703595e-36
296.500000	-3.257526e-36	4.514337e-36	-4.514337e-36	-3.257526e-36
296.625000	-2.779923e-36	4.811438e-36	-4.811438e-36	-2.779923e-36
296.750000	-2.275794e-36	5.058294e-36	-5.058294e-36	-2.275794e-36
296.875000	-1.750395e-36	5.252603e-36	-5.252603e-36	-1.750395e-36
297.000000	-1.209174e-36	5.392608e-36	-5.392608e-36	-1.209174e-36
297.125000	-6.577154e-37	5.477117e-36	-5.477117e-36	-6.577154e-37
297.250000	-1.016791e-37	5.505507e-36	-5.505507e-36	-1.016791e-37
297.375000	4.532534e-37	5.477728e-36	-5.477728e-36	4.532534e-37
297.500000	1.001439e-36	5.394304e-36	-5.394304e-36	1.001439e-36
297.625000	1.537330e-36	5.256322e-36	-5.256322e-36	1.537330e-36
297.750000	2.055530e-36	5.065417e-36	-5.065417e-36	2.055530e-36
297.875000	2.550846e-36	4.823758e-36	-4.823758e-36	2.550846e-36
298.000000	3.018345e-36	4.534016e-36	-4.534016e-36	3.018345e-36
298.125000	3.453397e-36	4.199338e-36	-4.199338e-36	3.453397e-36
298.250000	3.851725e-36	3.823313e-36	-3.823313e-36	3.851725e-36
298.375000	4.209443e-36	3.409934e-36	-3.409934e-36	4.209443e-36
298.500000	4.523096e-36	2.963553e-36	-2.963553e-36	4.523096e-36
298.625000	4.789692e-36	2.488836e-36	-2.488836e-36	4.789692e-36
298.750000	5.006731e-36	1.990713e-36	-1.990713e-36	5.006731e-36
298.875000	5.172223e-36	1.474331e-36	-1.474331e-36	5.172223e-36
299.000000	5.284714e-36	9.449959e-37	-9.449959e-37	5.284714e-36
299.125000	5.343289e-36	4.081199e-37	-4.081199e-37	5.343289e-36
299.250000	5.347587e-36	-1.308334e-37	1.308334e-37	5.347587e-36
299.375000	5.297793e-36	-6.664051e-37	6.664051e-37	5.297793e-36
299.500000	5.194641e-36	-1.193196e-36	1.193196e-36	5.194641e-36
299.625000	5.039401e-36	-1.705921e-36	1.705921e-36	5.039401e-36
299.750000	4.833861e-36	-2.199461e-36	2.199461e-36	4.833861e-36
299.875000	4.580310e-36	-2.668917e-36	2.668917e-36	4.580310e-36
300.000000	4.281510e-36	-3.109652e-36	3.109652e-36	4.281510e-36
300.125000	3.940667e-36	-3.517343e-36	3.517343e-36	3.940667e-36
300.250000	3.561396e-36	-3.888021e-36	3.888021e-36	3.561396e-36
300.375000	3.147682e-36	-4.218106e-36	4.218106e-36	3.147682e-36
300.500000	2.703839e-36	-4.504446e-36	4.504446e-36	2.703839e-36
300.625000	2.234464e-36	-4.744344e-36	4.744344e-36	2.234464e-36
300.750000	1.744389e-36	-4.935581e-36	4.935581e-36	1.744389e-36
300.875000	1.238632e-36	-5.076440e-36	5.076440e-36	1.238632e-36
301.000000	7.223457e-37	-5.165718e-36	5.165718e-36	7.223457e-37
301.125000	2.007646e-37	-5.202737e-36	5.202737e-36	2.007646e-37
301.250000	-3.208486e-37	-5.187346e-36	5.187346e-36	-3.208486e-37
301.375000	-8.372553e-37	-5.119922e-36	5.119922e-36	-8.372553e-37
301.500000	-1.343293e-36	-5.001363e-36	5.001363e-36	-1.343293e-36
301.625000	-1.833929e-36	-4.833074e-36	4.833074e-36	-1.833929e-36
301.750000	-2.304307e-36	-4.616955e-36	4.616955e-36	-2.304307e-36
301.875000	-2.749797e-36	-4.355374e-36	4.355374e-36	-2.749797e-36
302.000000	-3.166040e-36	-4.051147e-36	4.051147e-36	-3.166040e-36
302.125000	-3.548991e-36	-3.707500e-36	3.707500e-36	-3.548991e-36
302.250000	-3.894956e-36	-3.328041e-36	3.328041e-36	-3.894956e-36
302.375000	-4.200631e-36	-2.916721e-36	2.916721e-36	-4.200631e-36
302.500000	-4.463127e-36	-2.477788e-36	2.477788e-36	-4.463127e-36
302.625000	-4.680002e-36	-2.015748e-36	2.015748e-36	-4.680002e-36
302.750000	-4.849283e-36	-1.535317e-36	1.535317e-36	-4.849283e-36
302.875000	-4.969480e-36	-1.041373e-36	1.041373e-36	-4.969480e-36
303.000000	-5.039600e-36	-5.389051e-37	5.389051e-37	-5.039600e-36
303.125000	-5.059156e-36	-3.296495e-38	3.296495e-38	-5.059156e-36
303.250000	-5.028166e-36	4.713850e-37	-4.713850e-37	-5.028166e-36
303.375000	-4.947152e-36	9.691219e-37	-9.691219e-37	-4.947152e-36
303.500000	-4.817135e-36	1.455312e-36	-1.455312e-36	-4.817135e-36
303.625000	-4.639618e-36	1.925160e-36	-1.925160e-36	-4.639618e-36
303.750000	-4.416567e-36	2.374056e-36	-2.374056e-36	-4.416567e-36
303.875000	-4.150398e-36	2.797619e-36	-2.797619e-36	-4.150398e-36
304.000000	-3.843940e-36	3.191742e-36	-3.191742e-36	-3.843940e-36
304.125000	-3.500412e-36	3.552630e-36	-3.552630e-36	-3.500412e-36
304.250000	-3.123385e-36	3.876834e-36	-3.876834e-36	-3.123385e-36
304.375000	-2.716748e-36	4.161289e-36	-4.161289e-36	-2.716748e-36
304.500000	-2.284664e-36	4.403336e-36	-4.403336e-36	-2.284664e-36
304.625000	-1.831532e-36	4.600751e-36	-4.600751e-36	-1.831532e-36
304.750000	-1.361935e-36	4.751764e-36	-4.751764e-36	-1.361935e-36
304.875000	-8.806026e-37	4.855071e-36	-4.855071e-36	-8.806026e-37
305.000000	-3.923559e-37	4.909851e-36	-4.909851e-36	-3.923559e-37
305.125000	9.793692e-38	4.915764e-36	-4.915764e-36	9.793692e-38
305.250000	5.854103e-37	4.872957e-36	-4.872957e-36	5.854103e-37
305.375000	1.065249e-36	4.782060e-36	-4.782060e-36	1.065249e-36
305.500000	1.532737e-36	4.644174e-36	-4.644174e-36	1.532737e-36
305.625000	1.983299e-36	4.460861e-36	-4.460861e-36	1.983299e-36
305.750000	2.412553e-36	4.234124e-36	-4.234124e-36	2.412553e-36
305.875000	2.816345e-36	3.966388e-36	-3.966388e-36	2.816345e-36
306.000000	3.190791e-36	3.660469e-36	-3.660469e-36	3.190791e-36
306.125000	3.532318e-36	3.319548e-36	-3.319548e-36	3.532318e-36
306.250000	3.837691e-36	2.947138e-36	-2.947138e-36	3.837691e-36
306.375000	4.104050e-36	2.547045e-36	-2.547045e-36	4.104050e-36
306.500000	4.328930e-36	2.123331e-36	-2.123331e-36	4.328930e-36
306.625000	4.510288e-36	1.680273e-36	-1.680273e-36	4.510288e-36
306.750000	4.646519e-36	1.222316e-36	-1.222316e-36	4.646519e-36
306.875000	4.736469e-36	7.540333e-37	-7.540333e-37	4.736469e-36
307.000000	4.779446e-36	2.800795e-37	-2.800795e-37	4.779446e-36
307.125000	4.775224e-36	-1.948580e-37	1.948580e-37	4.775224e-36
307.250000	4.724040e-36	-6.661031e-37	6.661031e-37	4.724040e-36
307.375000	4.626593e-36	-1.129037e-36	1.129037e-36	4.626593e-36
307.500000	4.484033e-36	-1.579146e-36	1.579146e-36	4.484033e-36
307.625000	4.297950e-36	-2.012059e-36	2.012059e-36	4.297950e-36
307.750000	4.070350e-36	-2.423598e-36	2.423598e-36	4.070350e-36
307.875000	3.803641e-36	-2.809812e-36	2.809812e-36	3.803641e-36
308.000000	3.500602e-36	-3.167016e-36	3.167016e-36	3.500602e-36
308.125000	3.164356e-36	-3.491826e-36	3.491826e-36	3.164356e-36
308.250000	2.798335e-36	-3.781195e-36	3.781195e-36	2.798335e-36
308.375000	2.406252e-36	-4.032431e-36	4.032431e-36	2.406252e-36
308.500000	1.992053e-36	-4.243233e-36	4.243233e-36	1.992053e-36
308.625000	1.559886e-36	-4.411703e-36	4.411703e-36	1.559886e-36
308.750000	1.114054e-36	-4.536367e-36	4.536367e-36	1.114054e-36
308.875000	6.589765e-37	-4.616187e-36	4.616187e-36	6.589765e-37
309.000000	1.991405e-37	-4.650567e-36	4.650567e-36	1.991405e-37
309.125000	-2.609394e-37	-4.639359e-36	4.639359e-36	-2.609394e-37
309.250000	-7.167669e-37	-4.582860e-36	4.582860e-36	-7.167669e-37
309.375000	-1.163907e-36	-4.481807e-36	4.481807e-36	-1.163907e-36
309.500000	-1.598032e-36	-4.337372e-36	4.337372e-36	-1.598032e-36
309.625000	-2.014956e-36	-4.151141e-36	4.151141e-36	-2.014956e-36
309.750000	-2.410686e-36	-3.925103e-36	3.925103e-36	-2.410686e-36
309.875000	-2.781448e-36	-3.661625e-36	3.661625e-36	-2.781448e-36
310.000000	-3.123732e-36	-3.363430e-36	3.363430e-36	-3.123732e-36
310.125000	-3.434320e-36	-3.033564e-36	3.033564e-36	-3.434320e-36
310.250000	-3.710317e-36	-2.675370e-36	2.675370e-36	-3.710317e-36
310.375000	-3.949178e-36	-2.292451e-36	2.292451e-36	-3.949178e-36
310.500000	-4.148731e-36	-1.888634e-36	1.888634e-36	-4.148731e-36
310.625000	-4.307196e-36	-1.467932e-36	1.467932e-36	-4.307196e-36
310.750000	-4.423199e-36	-1.034505e-36	1.034505e-36	-4.423199e-36
310.875000	-4.495788e-36	-5.926167e-37	5.926167e-37	-4.495788e-36
311.000000	-4.524434e-36	-1.465950e-37	1.465950e-37	-4.524434e-36
311.125000	-4.509039e-36	2.992120e-37	-2.992120e-37	-4.509039e-36
311.250000	-4.449932e-36	7.404779e-37	-7.404779e-37	-4.449932e-36
