# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.125000	-3.770444e-32	3.281320e-33	-3.281320e-33	-3.770444e-32
249.250000	-3.737139e-32	5.574796e-33	-5.574796e-33	-3.737139e-32
249.375000	-3.689946e-32	7.839249e-33	-7.839249e-33	-3.689946e-32
249.500000	-3.629098e-32	1.006632e-32	-1.006632e-32	-3.629098e-32
249.625000	-3.554880e-32	1.224781e-32	-1.224781e-32	-3.554880e-32
249.750000	-3.467623e-32	1.437576e-32	-1.437576e-32	-3.467623e-32
249.875000	-3.367706e-32	1.644242e-32	-1.644242e-32	-3.367706e-32
250.000000	-3.255556e-32	1.844031e-32	-1.844031e-32	-3.255556e-32
250.125000	-3.131640e-32	2.036226e-32	-2.036226e-32	-3.131640e-32
250.250000	-2.996469e-32	2.220138e-32	-2.220138e-32	-2.996469e-32
250.375000	-2.850593e-32	2.395117e-32	-2.395117e-32	-2.850593e-32
250.500000	-2.694601e-32	2.560545e-32	-2.560545e-32	-2.694601e-32
250.625000	-2.529114e-32	2.715844e-32	-2.715844e-32	-2.529114e-32
250.750000	-2.354788e-32	2.860477e-32	-2.860477e-32	-2.354788e-32
250.875000	-2.172308e-32	2.993948e-32	-2.993948e-32	-2.172308e-32
251.000000	-1.982387e-32	3.115807e-32	-3.115807e-32	-1.982387e-32
251.125000	-1.785760e-32	3.225647e-32	-3.225647e-32	-1.785760e-32
251.250000	-1.583187e-32	3.323107e-32	-3.323107e-32	-1.583187e-32
251.375000	-1.375443e-32	3.407877e-32	-3.407877e-32	-1.375443e-32
251.500000	-1.163323e-32	3.479693e-32	-3.479693e-32	-1.163323e-32
251.625000	-9.476305e-33	3.538340e-32	-3.538340e-32	-9.476305e-33
251.750000	-7.291808e-33	3.583655e-32	-3.583655e-32	-7.291808e-33
251.875000	-5.087950e-33	3.615523e-32	-3.615523e-32	-5.087950e-33
252.000000	-2.872978e-33	3.633880e-32	-3.633880e-32	-2.872978e-33
252.125000	-6.551425e-34	3.638714e-32	-3.638714e-32	-6.551425e-34
252.250000	1.557334e-33	3.630061e-32	-3.630061e-32	1.557334e-33
252.375000	3.756286e-33	3.608008e-32	-3.608008e-32	3.756286e-33
252.500000	5.933636e-33	3.572690e-32	-3.572690e-32	5.933636e-33
252.625000	8.081422e-33	3.524291e-32	-3.524291e-32	8.081422e-33
252.750000	1.019183e-32	3.463044e-32	-3.463044e-32	1.019183e-32
252.875000	1.225721e-32	3.389226e-32	-3.389226e-32	1.225721e-32
253.000000	1.427014e-32	3.303160e-32	-3.303160e-32	1.427014e-32
253.125000	1.622339e-32	3.205214e-32	-3.205214e-32	1.622339e-32
253.250000	1.811000e-32	3.095796e-32	-3.095796e-32	1.811000e-32
253.375000	1.992330e-32	2.975356e-32	-2.975356e-32	1.992330e-32
253.500000	2.165690e-32	2.844382e-32	-2.844382e-32	2.165690e-32
253.625000	2.330474e-32	2.703398e-32	-2.703398e-32	2.330474e-32
253.750000	2.486110e-32	2.552963e-32	-2.552963e-32	2.486110e-32
253.875000	2.632063e-32	2.393669e-32	-2.393669e-32	2.632063e-32
254.000000	2.767837e-32	2.226136e-32	-2.226136e-32	2.767837e-32
254.125000	2.892972e-32	2.051013e-32	-2.051013e-32	2.892972e-32
254.250000	3.007053e-32	1.868974e-32	-1.868974e-32	3.007053e-32
254.375000	3.109705e-32	1.680713e-32	-1.680713e-32	3.109705e-32
254.500000	3.200599e-32	1.486948e-32	-1.486948e-32	3.200599e-32
254.625000	3.279447e-32	1.288408e-32	-1.288408e-32	3.279447e-32
254.750000	3.346011e-32	1.085842e-32	-1.085842e-32	3.346011e-32
254.875000	3.400095e-32	8.800071e-33	-8.800071e-33	3.400095e-32
255.000000	3.441552e-32	6.716691e-33	-6.716691e-33	3.441552e-32
255.125000	3.470281e-32	4.616000e-33	-4.616000e-33	3.470281e-32
255.250000	3.486228e-32	2.505748e-33	-2.505748e-33	3.486228e-32
255.375000	3.489386e-32	3.936806e-34	-3.936806e-34	3.489386e-32
255.500000	3.479795e-32	-1.712483e-33	1.712483e-33	3.479795e-32
255.625000	3.457541e-32	-3.805082e-33	3.805082e-33	3.457541e-32
255.750000	3.422756e-32	-5.876539e-33	5.876539e-33	3.422756e-32
255.875000	3.375616e-32	-7.919387e-33	7.919387e-33	3.375616e-32
256.000000	3.316344e-32	-9.926299e-33	9.926299e-33	3.316344e-32
256.125000	3.245204e-32	-1.189011e-32	1.189011e-32	3.245204e-32
256.250000	3.162501e-32	-1.380385e-32	1.380385e-32	3.162501e-32
256.375000	3.068583e-32	-1.566076e-32	1.566076e-32	3.068583e-32
256.500000	2.963836e-32	-1.745430e-32	1.745430e-32	2.963836e-32
256.625000	2.848685e-32	-1.917823e-32	1.917823e-32	2.848685e-32
256.750000	2.723588e-32	-2.082656e-32	2.082656e-32	2.723588e-32
256.875000	2.589040e-32	-2.239360e-32	2.239360e-32	2.589040e-32
257.000000	2.445566e-32	-2.387401e-32	2.387401e-32	2.445566e-32
257.125000	2.293723e-32	-2.526275e-32	2.526275e-32	2.293723e-32
257.250000	2.134092e-32	-2.655516e-32	2.655516e-32	2.134092e-32
257.375000	1.967285e-32	-2.774694e-32	2.774694e-32	1.967285e-32
257.500000	1.793933e-32	-2.883418e-32	2.883418e-32	1.793933e-32
257.625000	1.614689e-32	-2.981337e-32	2.981337e-32	1.614689e-32
257.750000	1.430225e-32	-3.068140e-32	3.068140e-32	1.430225e-32
257.875000	1.241228e-32	-3.143556e-32	3.143556e-32	1.241228e-32
258.000000	1.048399e-32	-3.207359e-32	3.207359e-32	1.048399e-32
258.125000	8.524484e-33	-3.259364e-32	3.259364e-32	8.524484e-33
258.250000	6.540967e-33	-3.299432e-32	3.299432e-32	6.540967e-33
258.375000	4.540682e-33	-3.327464e-32	3.327464e-32	4.540682e-33
258.500000	2.530904e-33	-3.343407e-32	3.343407e-32	2.530904e-33
258.625000	5.189107e-34	-3.347253e-32	3.347253e-32	5.189107e-34
258.750000	-1.488046e-33	-3.339034e-32	3.339034e-32	-1.488046e-33
258.875000	-3.482765e-33	-3.318829e-32	3.318829e-32	-3.482765e-33
259.000000	-5.458122e-33	-3.286757e-32	3.286757e-32	-5.458122e-33
259.125000	-7.407091e-33	-3.242981e-32	3.242981e-32	-7.407091e-33
259.250000	-9.322777e-33	-3.187704e-32	3.187704e-32	-9.322777e-33
259.375000	-1.119843e-32	-3.121171e-32	3.121171e-32	-1.119843e-32
259.500000	-1.302748e-32	-3.043663e-32	3.043663e-32	-1.302748e-32
259.625000	-1.480355e-32	-2.955503e-32	2.955503e-32	-1.480355e-32
259.750000	-1.652049e-32	-2.857048e-32	2.857048e-32	-1.652049e-32
259.875000	-1.817236e-32	-2.748692e-32	2.748692e-32	-1.817236e-32
260.000000	-1.975352e-32	-2.630862e-32	2.630862e-32	-1.975352e-32
260.125000	-2.125858e-32	-2.504017e-32	2.504017e-32	-2.125858e-32
260.250000	-2.268246e-32	-2.368646e-32	2.368646e-32	-2.268246e-32
260.375000	-2.402039e-32	-2.225266e-32	2.225266e-32	-2.402039e-32
260.500000	-2.526791e-32	-2.074422e-32	2.074422e-32	-2.526791e-32
260.625000	-2.642094e-32	-1.916681e-32	1.916681e-32	-2.642094e-32
260.750000	-2.747573e-32	-1.752634e-32	1.752634e-32	-2.747573e-32
260.875000	-2.842888e-32	-1.582890e-32	1.582890e-32	-2.842888e-32
261.000000	-2.927742e-32	-1.408078e-32	1.408078e-32	-2.927742e-32
261.125000	-3.001872e-32	-1.228839e-32	1.228839e-32	-3.001872e-32
261.250000	-3.065055e-32	-1.045830e-32	1.045830e-32	-3.065055e-32
261.375000	-3.117110e-32	-8.597177e-33	8.597177e-33	-3.117110e-32
261.500000	-3.157895e-32	-6.711759e-33	6.711759e-33	-3.157895e-32
261.625000	-3.187309e-32	-4.808848e-33	4.808848e-33	-3.187309e-32
261.750000	-3.205291e-32	-2.895277e-33	2.895277e-33	-3.205291e-32
261.875000	-3.211823e-32	-9.778879e-34	9.778879e-34	-3.211823e-32
262.000000	-3.206925e-32	9.364956e-34	-9.364956e-34	-3.206925e-32
262.125000	-3.190660e-32	2.841090e-33	-2.841090e-33	-3.190660e-32
262.250000	-3.163129e-32	4.729176e-33	-4.729176e-33	-3.163129e-32
262.375000	-3.124473e-32	6.594124e-33	-6.594124e-33	-3.124473e-32
262.500000	-3.074874e-32	8.429412e-33	-8.429412e-33	-3.074874e-32
262.625000	-3.014548e-32	1.022866e-32	-1.022866e-32	-3.014548e-32
262.750000	-2.943752e-32	1.198562e-32	-1.198562e-32	-2.943752e-32
262.875000	-2.862777e-32	1.369426e-32	-1.369426e-32	-2.862777e-32
263.000000	-2.771947e-32	1.534872e-32	-1.534872e-32	-2.771947e-32
263.125000	-2.671623e-32	1.694335e-32	-1.694335e-32	-2.671623e-32
263.250000	-2.562196e-32	1.847275e-32	-1.847275e-32	-2.562196e-32
263.375000	-2.444087e-32	1.993178e-32	-1.993178e-32	-2.444087e-32
263.500000	-2.317747e-32	2.131555e-32	-2.131555e-32	-2.317747e-32
263.625000	-2.183653e-32	2.261948e-32	-2.261948e-32	-2.183653e-32
263.750000	-2.042308e-32	2.383927e-32	-2.383927e-32	-2.042308e-32
263.875000	-1.894238e-32	2.497095e-32	-2.497095e-32	-1.894238e-32
264.000000	-1.739991e-32	2.601087e-32	-2.601087e-32	-1.739991e-32
264.125000	-1.580133e-32	2.695573e-32	-2.695573e-32	-1.580133e-32
264.250000	-1.415249e-32	2.780256e-32	-2.780256e-32	-1.415249e-32
264.375000	-1.245938e-32	2.854877e-32	-2.854877e-32	-1.245938e-32
264.500000	-1.072813e-32	2.919211e-32	-2.919211e-32	-1.072813e-32
264.625000	-8.964956e-33	2.973073e-32	-2.973073e-32	-8.964956e-33
264.750000	-7.176181e-33	3.016313e-32	-3.016313e-32	-7.176181e-33
264.875000	-5.368183e-33	3.048820e-32	-3.048820e-32	-5.368183e-33
265.000000	-3.547379e-33	3.070521e-32	-3.070521e-32	-3.547379e-33
265.125000	-1.720202e-33	3.081382e-32	-3.081382e-32	-1.720202e-33
265.250000	1.069169e-34	3.081406e-32	-3.081406e-32	1.069169e-34
265.375000	1.927578e-33	3.070635e-32	-3.070635e-32	1.927578e-33
265.500000	3.735430e-33	3.049147e-32	-3.049147e-32	3.735430e-33
265.625000	5.524195e-33	3.017060e-32	-3.017060e-32	5.524195e-33
265.750000	7.287687e-33	2.974525e-32	-2.974525e-32	7.287687e-33
265.875000	9.019839e-33	2.921731e-32	-2.921731e-32	9.019839e-33
266.000000	1.071472e-32	2.858903e-32	-2.858903e-32	1.071472e-32
266.125000	1.236654e-32	2.786297e-32	-2.786297e-32	1.236654e-32
266.250000	1.396971e-32	2.704205e-32	-2.704205e-32	1.396971e-32
266.375000	1.551881e-32	2.612950e-32	-2.612950e-32	1.551881e-32
266.500000	1.700865e-32	2.512884e-32	-2.512884e-32	1.700865e-32
266.625000	1.843426e-32	2.404391e-32	-2.404391e-32	1.843426e-32
266.750000	1.979093e-32	2.287879e-32	-2.287879e-32	1.979093e-32
266.875000	2.107418e-32	2.163787e-32	-2.163787e-32	2.107418e-32
267.000000	2.227982e-32	2.032574e-32	-2.032574e-32	2.227982e-32
267.125000	2.340397e-32	1.894724e-32	-1.894724e-32	2.340397e-32
267.250000	2.444302e-32	1.750742e-32	-1.750742e-32	2.444302e-32
267.375000	2.539369e-32	1.601151e-32	-1.601151e-32	2.539369e-32
267.500000	2.625300e-32	1.446493e-32	-1.446493e-32	2.625300e-32
267.625000	2.701832e-32	1.287324e-32	-1.287324e-32	2.701832e-32
267.750000	2.768735e-32	1.124214e-32	-1.124214e-32	2.768735e-32
267.875000	2.825815e-32	9.577425e-33	-9.577425e-33	2.825815e-32
268.000000	2.872909e-32	7.885006e-33	-7.885006e-33	2.872909e-32
268.125000	2.909893e-32	6.170850e-33	-6.170850e-33	2.909893e-32
268.250000	2.936678e-32	4.440977e-33	-4.440977e-33	2.936678e-32
268.375000	2.953208e-32	2.701436e-33	-2.701436e-33	2.953208e-32
268.500000	2.959467e-32	9.582821e-34	-9.582821e-34	2.959467e-32
268.625000	2.955471e-32	-7.824417e-34	7.824417e-34	2.955471e-32
268.750000	2.941273e-32	-2.514727e-33	2.514727e-33	2.941273e-32
268.875000	2.916960e-32	-4.232621e-33	4.232621e-33	2.916960e-32
269.000000	2.882656e-32	-5.930246e-33	5.930246e-33	2.882656e-32
269.125000	2.838516e-32	-7.601817e-33	7.601817e-33	2.838516e-32
269.250000	2.784729e-32	-9.241669e-33	9.241669e-33	2.784729e-32
269.375000	2.721519e-32	-1.084427e-32	1.084427e-32	2.721519e-32
269.500000	2.649138e-32	-1.240422e-32	1.240422e-32	2.649138e-32
269.625000	2.567870e-32	-1.391633e-32	1.391633e-32	2.567870e-32
269.750000	2.478030e-32	-1.537557e-32	1.537557e-32	2.478030e-32
269.875000	2.379958e-32	-1.677711e-32	1.677711e-32	2.379958e-32
270.000000	2.274022e-32	-1.811634e-32	1.811634e-32	2.274022e-32
270.125000	2.160618e-32	-1.938892e-32	1.938892e-32	2.160618e-32
270.250000	2.040163e-32	-2.059070e-32	2.059070e-32	2.040163e-32
270.375000	1.913096e-32	-2.171783e-32	2.171783e-32	1.913096e-32
270.500000	1.779880e-32	-2.276673e-32	2.276673e-32	1.779880e-32
270.625000	1.558355e-37	-1.792962e-36	1.792962e-36	1.558355e-37
270.750000	-3.505799e-38	-1.795779e-36	1.795779e-36	-3.505799e-38
270.875000	-2.247473e-37	-1.778386e-36	1.778386e-36	-2.247473e-37
271.000000	-4.111057e-37	-1.741073e-36	1.741073e-36	-4.111057e-37
271.125000	-5.920550e-37	-1.684354e-36	1.684354e-36	-5.920550e-37
271.250000	-7.655884e-37	-1.608957e-36	1.608957e-36	-7.655884e-37
271.375000	-9.297931e-37	-1.515818e-36	1.515818e-36	-9.297931e-37
271.500000	-1.082871e-36	-1.406065e-36	1.406065e-36	-1.082871e-36
271.625000	-1.223158e-36	-1.281007e-36	1.281007e-36	-1.223158e-36
271.750000	-1.349141e-36	-1.142118e-36	1.142118e-36	-1.349141e-36
271.875000	-1.459478e-36	-9.910195e-37	9.910195e-37	-1.459478e-36
272.000000	-1.553005e-36	-8.294610e-37	8.294610e-37	-1.553005e-36
272.125000	-1.628756e-36	-6.592997e-37	6.592997e-37	-1.628756e-36
272.250000	-1.685967e-36	-4.824798e-37	4.824798e-37	-1.685967e-36
272.375000	-1.724084e-36	-3.010096e-37	3.010096e-37	-1.724084e-36
272.500000	-1.742773e-36	-1.169390e-37	1.169390e-37	-1.742773e-36
272.625000	-1.741915e-36	6.766369e-38	-6.766369e-38	-1.741915e-36
272.750000	-1.721611e-36	2.507348e-37	-2.507348e-37	-1.721611e-36
272.875000	-1.682180e-36	4.302387e-37	-4.302387e-37	-1.682180e-36
273.000000	-1.624151e-36	6.041897e-37	-6.041897e-37	-1.624151e-36
273.125000	-1.548258e-36	7.706746e-37	-7.706746e-37	-1.548258e-36
273.250000	-1.455429e-36	9.278731e-37	-9.278731e-37	-1.455429e-36
273.375000	-1.346779e-36	1.074078e-36	-1.074078e-36	-1.346779e-36
273.500000	-1.223591e-36	1.207713e-36	-1.207713e-36	-1.223591e-36
273.625000	-1.087304e-36	1.327349e-36	-1.327349e-36	-1.087304e-36
273.750000	-9.394941e-37	1.431722e-36	-1.431722e-36	-9.394941e-37
273.875000	-7.818585e-37	1.519742e-36	-1.519742e-36	-7.818585e-37
274.000000	-6.161947e-37	1.590508e-36	-1.590508e-36	-6.161947e-37
274.125000	-4.443800e-37	1.643315e-36	-1.643315e-36	-4.443800e-37
274.250000	-2.683502e-37	1.677659e-36	-1.677659e-36	-2.683502e-37
274.375000	-9.007813e-38	1.693246e-36	-1.693246e-36	-9.007813e-38
274.500000	8.844881e-38	1.689990e-36	-1.689990e-36	8.844881e-38
274.625000	2.652505e-37	1.668015e-36	-1.668015e-36	2.652505e-37
274.750000	4.383761e-37	1.627652e-36	-1.627652e-36	4.383761e-37
274.875000	6.059256e-37	1.569433e-36	-1.569433e-36	6.059256e-37
275.000000	7.660703e-37	1.494085e-36	-1.494085e-36	7.660703e-37
275.125000	9.170728e-37	1.402522e-36	-1.402522e-36	9.170728e-37
275.250000	1.057306e-36	1.295832e-36	-1.295832e-36	1.057306e-36
275.375000	1.185270e-36	1.175264e-36	-1.175264e-36	1.185270e-36
275.500000	1.299607e-36	1.042214e-36	-1.042214e-36	1.299607e-36
275.625000	1.399119e-36	8.982095e-37	-8.982095e-37	1.399119e-36
275.750000	1.482776e-36	7.448909e-37	-7.448909e-37	1.482776e-36
275.875000	1.549729e-36	5.839925e-37	-5.839925e-37	1.549729e-36
276.000000	1.599316e-36	4.173237e-37	-4.173237e-37	1.599316e-36
276.125000	1.631072e-36	2.467480e-37	-2.467480e-37	1.631072e-36
276.250000	1.644730e-36	7.416267e-38	-7.416267e-38	1.644730e-36
276.375000	1.640223e-36	-9.852284e-38	9.852284e-38	1.640223e-36
276.500000	1.617685e-36	-2.694076e-37	2.694076e-37	1.617685e-36
276.625000	1.577447e-36	-4.366202e-37	4.366202e-37	1.577447e-36
276.750000	1.520034e-36	-5.983392e-37	5.983392e-37	1.520034e-36
276.875000	1.446156e-36	-7.528128e-37	7.528128e-37	1.446156e-36
277.000000	1.356700e-36	-8.983779e-37	8.983779e-37	1.356700e-36
277.125000	1.252721e-36	-1.033477e-36	1.033477e-36	1.252721e-36
277.250000	1.135427e-36	-1.156677e-36	1.156677e-36	1.135427e-36
277.375000	1.006166e-36	-1.266682e-36	1.266682e-36	1.006166e-36
277.500000	8.664103e-37	-1.362345e-36	1.362345e-36	8.664103e-37
277.625000	7.177400e-37	-1.442685e-36	1.442685e-36	7.177400e-37
277.750000	5.618244e-37	-1.506894e-36	1.506894e-36	5.618244e-37
277.875000	4.004038e-37	-1.554342e-36	1.554342e-36	4.004038e-37
278.000000	2.352698e-37	-1.584589e-36	1.584589e-36	2.352698e-37
278.125000	6.824556e-38	-1.597382e-36	1.597382e-36	6.824556e-38
278.250000	-9.883454e-38	-1.592662e-36	1.592662e-36	-9.883454e-38
278.375000	-2.641448e-37	-1.570562e-36	1.570562e-36	-2.641448e-37
278.500000	-4.258880e-37	-1.531403e-36	1.531403e-36	-4.258880e-37
278.625000	-5.823154e-37	-1.475691e-36	1.475691e-36	-5.823154e-37
278.750000	-7.317447e-37	-1.404111e-36	1.404111e-36	-7.317447e-37
278.875000	-8.725788e-37	-1.317516e-36	1.317516e-36	-8.725788e-37
279.000000	-1.003322e-36	-1.216918e-36	1.216918e-36	-1.003322e-36
279.125000	-1.122597e-36	-1.103480e-36	1.103480e-36	-1.122597e-36
279.250000	-1.229158e-36	-9.784937e-37	9.784937e-37	-1.229158e-36
279.375000	-1.321904e-36	-8.433738e-37	8.433738e-37	-1.321904e-36
279.500000	-1.399888e-36	-6.996364e-37	6.996364e-37	-1.399888e-36
279.625000	-1.462332e-36	-5.488840e-37	5.488840e-37	-1.462332e-36
279.750000	-1.508628e-36	-3.927870e-37	3.927870e-37	-1.508628e-36
279.875000	-1.538347e-36	-2.330657e-37	2.330657e-37	-1.538347e-36
280.000000	-1.551243e-36	-7.147054e-38	7.147054e-38	-1.551243e-36
280.125000	-1.547254e-36	9.023621e-38	-9.023621e-38	-1.547254e-36
280.250000	-1.526499e-36	2.503002e-37	-2.503002e-37	-1.526499e-36
280.375000	-1.489281e-36	4.069937e-37	-4.069937e-37	-1.489281e-36
280.500000	-1.436079e-36	5.586343e-37	-5.586343e-37	-1.436079e-36
280.625000	-1.367542e-36	7.036029e-37	-7.036029e-37	-1.367542e-36
280.750000	-1.284482e-36	8.403608e-37	-8.403608e-37	-1.284482e-36
280.875000	-1.187864e-36	9.674658e-37	-9.674658e-37	-1.187864e-36
281.000000	-1.078796e-36	1.083588e-36	-1.083588e-36	-1.078796e-36
281.125000	-9.585134e-37	1.187521e-36	-1.187521e-36	-9.585134e-37
281.250000	-8.283665e-37	1.278199e-36	-1.278199e-36	-8.283665e-37
281.375000	-6.898062e-37	1.354703e-36	-1.354703e-36	-6.898062e-37
281.500000	-5.443664e-37	1.416272e-36	-1.416272e-36	-5.443664e-37
281.625000	-3.936476e-37	1.462310e-36	-1.462310e-36	-3.936476e-37
281.750000	-2.392991e-37	1.492391e-36	-1.492391e-36	-2.392991e-37
281.875000	-8.300099e-38	1.506264e-36	-1.506264e-36	-8.300099e-38
282.000000	7.355406e-38	1.503853e-36	-1.503853e-36	7.355406e-38
282.125000	2.286791e-37	1.485258e-36	-1.485258e-36	2.286791e-37
282.250000	3.807112e-37	1.450752e-36	-1.450752e-36	3.807112e-37
282.375000	5.280288e-37	1.400781e-36	-1.400781e-36	5.280288e-37
282.500000	6.690693e-37	1.335950e-36	-1.335950e-36	6.690693e-37
282.625000	8.023456e-37	1.257024e-36	-1.257024e-36	8.023456e-37
282.750000	9.264610e-37	1.164916e-36	-1.164916e-36	9.264610e-37
282.875000	1.040125e-36	1.060673e-36	-1.060673e-36	1.040125e-36
283.000000	1.142164e-36	9.454696e-37	-9.454696e-37	1.142164e-36
283.125000	1.231537e-36	8.205911e-37	-8.205911e-37	1.231537e-36
283.250000	1.307343e-36	6.874201e-37	-6.874201e-37	1.307343e-36
283.375000	1.368830e-36	5.474213e-37	-5.474213e-37	1.368830e-36
283.500000	1.415406e-36	4.021251e-37	-4.021251e-37	1.415406e-36
283.625000	1.446638e-36	2.531112e-37	-2.531112e-37	1.446638e-36
283.750000	1.462261e-36	1.019911e-37	-1.019911e-37	1.462261e-36
283.875000	1.462179e-36	-4.960936e-38	4.960936e-38	1.462179e-36
284.000000	1.446464e-36	-2.000671e-37	2.000671e-37	1.446464e-36
284.125000	1.415353e-36	-3.477792e-37	3.477792e-37	1.415353e-36
284.250000	1.369249e-36	-4.911805e-37	4.911805e-37	1.369249e-36
284.375000	1.308711e-36	-6.287590e-37	6.287590e-37	1.308711e-36
284.500000	1.234450e-36	-7.590729e-37	7.590729e-37	1.234450e-36
284.625000	1.147319e-36	-8.807646e-37	8.807646e-37	1.147319e-36
284.750000	1.048307e-36	-9.925754e-37	9.925754e-37	1.048307e-36
284.875000	9.385198e-37	-1.093358e-36	1.093358e-36	9.385198e-37
285.000000	8.191770e-37	-1.182089e-36	1.182089e-36	8.191770e-37
285.125000	6.915915e-37	-1.257876e-36	1.257876e-36	6.915915e-37
285.250000	5.571582e-37	-1.319972e-36	1.319972e-36	5.571582e-37
285.375000	4.173376e-37	-1.367777e-36	1.367777e-36	4.173376e-37
285.500000	2.736406e-37	-1.400847e-36	1.400847e-36	2.736406e-37
285.625000	1.276117e-37	-1.418896e-36	1.418896e-36	1.276117e-37
285.750000	-1.918751e-38	-1.421800e-36	1.421800e-36	-1.918751e-38
285.875000	-1.651948e-37	-1.409595e-36	1.409595e-36	-1.651948e-37
286.000000	-3.088640e-37	-1.382479e-36	1.382479e-36	-3.088640e-37
286.125000	-4.486816e-37	-1.340806e-36	1.340806e-36	-4.486816e-37
286.250000	-5.831821e-37	-1.285082e-36	1.285082e-36	-5.831821e-37
286.375000	-7.109638e-37	-1.215960e-36	1.215960e-36	-7.109638e-37
286.500000	-8.307028e-37	-1.134234e-36	1.134234e-36	-8.307028e-37
286.625000	-9.411670e-37	-1.040823e-36	1.040823e-36	-9.411670e-37
286.750000	-1.041229e-36	-9.367698e-37	9.367698e-37	-1.041229e-36
286.875000	-1.129875e-36	-8.232216e-37	8.232216e-37	-1.129875e-36
287.000000	-1.206221e-36	-7.014216e-37	7.014216e-37	-1.206221e-36
287.125000	-1.269512e-36	-5.726938e-37	5.726938e-37	-1.269512e-36
287.250000	-1.319139e-36	-4.384291e-37	4.384291e-37	-1.319139e-36
287.375000	-1.354638e-36	-3.000699e-37	3.000699e-37	-1.354638e-36
287.500000	-1.375698e-36	-1.590950e-37	1.590950e-37	-1.375698e-36
287.625000	-1.382159e-36	-1.700320e-38	1.700320e-38	-1.382159e-36
287.750000	-1.374020e-36	1.247020e-37	-1.247020e-37	-1.374020e-36
287.875000	-1.351430e-36	2.645285e-37	-2.645285e-37	-1.351430e-36
288.000000	-1.314692e-36	4.010116e-37	-4.010116e-37	-1.314692e-36
288.125000	-1.264255e-36	5.327286e-37	-5.327286e-37	-1.264255e-36
288.250000	-1.200712e-36	6.583142e-37	-6.583142e-37	-1.200712e-36
288.375000	-1.124788e-36	7.764742e-37	-7.764742e-37	-1.124788e-36
288.500000	-1.037337e-36	8.859987e-37	-8.859987e-37	-1.037337e-36
288.625000	-9.393294e-37	9.857749e-37	-9.857749e-37	-9.393294e-37
288.750000	-8.318421e-37	1.074797e-36	-1.074797e-36	-8.318421e-37
288.875000	-7.160458e-37	1.152179e-36	-1.152179e-36	-7.160458e-37
289.000000	-5.931928e-37	1.217158e-36	-1.217158e-36	-5.931928e-37
289.125000	-4.646035e-37	1.269109e-36	-1.269109e-36	-4.646035e-37
289.250000	-3.316520e-37	1.307545e-36	-1.307545e-36	-3.316520e-37
289.375000	-1.957512e-37	1.332121e-36	-1.332121e-36	-1.957512e-37
289.500000	-5.833844e-38	1.342642e-36	-1.342642e-36	-5.833844e-38
289.625000	7.914056e-38	1.339059e-36	-1.339059e-36	7.914056e-38
289.750000	2.152462e-37	1.321474e-36	-1.321474e-36	2.152462e-37
289.875000	3.485603e-37	1.290131e-36	-1.290131e-36	3.485603e-37
290.000000	4.777010e-37	1.245419e-36	-1.245419e-36	4.777010e-37
290.125000	6.013364e-37	1.187865e-36	-1.187865e-36	6.013364e-37
290.250000	7.181991e-37	1.118127e-36	-1.118127e-36	7.181991e-37
290.375000	8.270983e-37	1.036987e-36	-1.036987e-36	8.270983e-37
290.500000	9.269323e-37	9.453423e-37	-9.453423e-37	9.269323e-37
290.625000	1.016699e-36	8.441961e-37	-8.441961e-37	1.016699e-36
290.750000	1.095508e-36	7.346450e-37	-7.346450e-37	1.095508e-36
290.875000	1.162584e-36	6.178683e-37	-6.178683e-37	1.162584e-36
291.000000	1.217281e-36	4.951148e-37	-4.951148e-37	1.217281e-36
291.125000	1.259083e-36	3.676893e-37	-3.676893e-37	1.259083e-36
291.250000	1.287613e-36	2.369391e-37	-2.369391e-37	1.287613e-36
291.375000	1.302631e-36	1.042394e-37	-1.042394e-37	1.302631e-36
291.500000	1.304042e-36	-2.902091e-38	2.902091e-38	1.304042e-36
291.625000	1.291890e-36	-1.614539e-37	1.614539e-37	1.291890e-36
291.750000	1.266361e-36	-2.916870e-37	2.916870e-37	1.266361e-36
291.875000	1.227780e-36	-4.183773e-37	4.183773e-37	1.227780e-36
292.000000	1.176604e-36	-5.402249e-37	5.402249e-37	1.176604e-36
292.125000	1.113420e-36	-6.559867e-37	6.559867e-37	1.113420e-36
292.250000	1.038936e-36	-7.644888e-37	7.644888e-37	1.038936e-36
292.375000	9.539732e-37	-8.646381e-37	8.646381e-37	9.539732e-37
292.500000	8.594592e-37	-9.554335e-37	9.554335e-37	8.594592e-37
292.625000	7.564145e-37	-1.035976e-36	1.035976e-36	7.564145e-37
292.750000	6.459432e-37	-1.105475e-36	1.105475e-36	6.459432e-37
292.875000	5.292212e-37	-1.163262e-36	1.163262e-36	5.292212e-37
293.000000	4.074833e-37	-1.208789e-36	1.208789e-36	4.074833e-37
293.125000	2.820100e-37	-1.241640e-36	1.241640e-36	2.820100e-37
293.250000	1.541144e-37	-1.261531e-36	1.261531e-36	1.541144e-37
293.375000	2.512820e-38	-1.268312e-36	1.268312e-36	2.512820e-38
293.500000	-1.036121e-37	-1.261972e-36	1.261972e-36	-1.036121e-37
293.625000	-2.307790e-37	-1.242632e-36	1.242632e-36	-2.307790e-37
