# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.000000	-1.595380e-29	-2.120971e-29	2.120971e-29	-1.595380e-29
260.125000	-1.716487e-29	-2.018607e-29	2.018607e-29	-1.716487e-29
260.250000	-1.831053e-29	-1.909407e-29	1.909407e-29	-1.831053e-29
260.375000	-1.938699e-29	-1.793786e-29	1.793786e-29	-1.938699e-29
260.500000	-2.039069e-29	-1.672181e-29	1.672181e-29	-2.039069e-29
260.625000	-2.131838e-29	-1.545046e-29	1.545046e-29	-2.131838e-29
260.750000	-2.216707e-29	-1.412856e-29	1.412856e-29	-2.216707e-29
260.875000	-2.293407e-29	-1.276097e-29	1.276097e-29	-2.293407e-29
261.000000	-2.361699e-29	-1.135273e-29	1.135273e-29	-2.361699e-29
261.125000	-2.421374e-29	-9.908983e-30	9.908983e-30	-2.421374e-29
261.250000	-2.472256e-29	-8.434964e-30	8.434964e-30	-2.472256e-29
261.375000	-2.514198e-29	-6.936004e-30	6.936004e-30	-2.514198e-29
261.500000	-2.547087e-29	-5.417496e-30	5.417496e-30	-2.547087e-29
261.625000	-2.570842e-29	-3.884876e-30	3.884876e-30	-2.570842e-29
261.750000	-2.585414e-29	-2.343609e-30	2.343609e-30	-2.585414e-29
261.875000	-2.590786e-29	-7.991624e-31	7.991624e-31	-2.590786e-29
262.000000	-2.586974e-29	7.430039e-31	-7.430039e-31	-2.586974e-29
262.125000	-2.574026e-29	2.277463e-30	-2.277463e-30	-2.574026e-29
262.250000	-2.552022e-29	3.798837e-30	-3.798837e-30	-2.552022e-29
262.375000	-2.521073e-29	5.301817e-30	-5.301817e-30	-2.521073e-29
262.500000	-2.481321e-29	6.781177e-30	-6.781177e-30	-2.481321e-29
262.625000	-2.432937e-29	8.231799e-30	-8.231799e-30	-2.432937e-29
262.750000	-2.376125e-29	9.648682e-30	-9.648682e-30	-2.376125e-29
262.875000	-2.311113e-29	1.102697e-29	-1.102697e-29	-2.311113e-29
263.000000	-2.238161e-29	1.236194e-29	-1.236194e-29	-2.238161e-29
263.125000	-2.157553e-29	1.364907e-29	-1.364907e-29	-2.157553e-29
263.250000	-2.069599e-29	1.488401e-29	-1.488401e-29	-2.069599e-29
263.375000	-1.974636e-29	1.606259e-29	-1.606259e-29	-1.974636e-29
263.500000	-1.873021e-29	1.718088e-29	-1.718088e-29	-1.873021e-29
263.625000	-1.765135e-29	1.823516e-29	-1.823516e-29	-1.765135e-29
263.750000	-1.651377e-29	1.922196e-29	-1.922196e-29	-1.651377e-29
263.875000	-1.532170e-29	2.013805e-29	-2.013805e-29	-1.532170e-29
264.000000	-1.407948e-29	2.098045e-29	-2.098045e-29	-1.407948e-29
264.125000	-1.279167e-29	2.174647e-29	-2.174647e-29	-1.279167e-29
264.250000	-1.146293e-29	2.243368e-29	-2.243368e-29	-1.146293e-29
264.375000	-1.009806e-29	2.303994e-29	-2.303994e-29	-1.009806e-29
264.500000	-8.701988e-30	2.356341e-29	-2.356341e-29	-8.701988e-30
264.625000	-7.279702e-30	2.400252e-29	-2.400252e-29	-7.279702e-30
264.750000	-5.836284e-30	2.435605e-29	-2.435605e-29	-5.836284e-30
264.875000	-4.376865e-30	2.462302e-29	-2.462302e-29	-4.376865e-30
265.000000	-2.906617e-30	2.480281e-29	-2.480281e-29	-2.906617e-30
265.125000	-1.430728e-30	2.489507e-29	-2.489507e-29	-1.430728e-30
265.250000	4.560904e-32	2.489979e-29	-2.489979e-29	4.560904e-32
265.375000	1.517221e-30	2.481725e-29	-2.481725e-29	1.517221e-30
265.500000	2.978967e-30	2.464802e-29	-2.464802e-29	2.978967e-30
265.625000	4.425762e-30	2.439301e-29	-2.439301e-29	4.425762e-30
265.750000	5.852588e-30	2.405339e-29	-2.405339e-29	5.852588e-30
265.875000	7.254517e-30	2.363064e-29	-2.363064e-29	7.254517e-30
266.000000	8.626726e-30	2.312652e-29	-2.312652e-29	8.626726e-30
266.125000	9.964512e-30	2.254308e-29	-2.254308e-29	9.964512e-30
266.250000	1.126331e-29	2.188263e-29	-2.188263e-29	1.126331e-29
266.375000	1.251871e-29	2.114774e-29	-2.114774e-29	1.251871e-29
266.500000	1.372646e-29	2.034125e-29	-2.034125e-29	1.372646e-29
266.625000	1.488251e-29	1.946621e-29	-1.946621e-29	1.488251e-29
266.750000	1.598299e-29	1.852594e-29	-1.852594e-29	1.598299e-29
266.875000	1.702425e-29	1.752393e-29	-1.752393e-29	1.702425e-29
267.000000	1.800284e-29	1.646391e-29	-1.646391e-29	1.800284e-29
267.125000	1.891558e-29	1.534979e-29	-1.534979e-29	1.891558e-29
267.250000	1.975949e-29	1.418564e-29	-1.418564e-29	1.975949e-29
267.375000	2.053187e-29	1.297571e-29	-1.297571e-29	2.053187e-29
267.500000	2.123028e-29	1.172439e-29	-1.172439e-29	2.123028e-29
267.625000	2.185254e-29	1.043620e-29	-1.043620e-29	2.185254e-29
267.750000	2.239674e-29	9.115753e-30	-9.115753e-30	2.239674e-29
267.875000	2.286127e-29	7.767781e-30	-7.767781e-30	2.286127e-29
268.000000	2.324479e-29	6.397084e-30	-6.397084e-30	2.324479e-29
268.125000	2.354626e-29	5.008524e-30	-5.008524e-30	2.354626e-29
268.250000	2.376493e-29	3.607005e-30	-3.607005e-30	2.376493e-29
268.375000	2.390032e-29	2.197459e-30	-2.197459e-30	2.390032e-29
268.500000	2.395228e-29	7.848255e-31	-7.848255e-31	2.395228e-29
268.625000	2.392092e-29	-6.259655e-31	6.259655e-31	2.392092e-29
268.750000	2.380668e-29	-2.030010e-30	2.030010e-30	2.380668e-29
268.875000	2.361024e-29	-3.422449e-30	3.422449e-30	2.361024e-29
269.000000	2.333260e-29	-4.798483e-30	4.798483e-30	2.333260e-29
269.125000	2.297503e-29	-6.153391e-30	6.153391e-30	2.297503e-29
269.250000	2.253908e-29	-7.482544e-30	7.482544e-30	2.253908e-29
269.375000	2.202654e-29	-8.781424e-30	8.781424e-30	2.202654e-29
269.500000	2.143950e-29	-1.004564e-29	1.004564e-29	2.143950e-29
269.625000	2.078028e-29	-1.127093e-29	1.127093e-29	2.078028e-29
269.750000	2.005142e-29	-1.245321e-29	1.245321e-29	2.005142e-29
269.875000	1.925574e-29	-1.358854e-29	1.358854e-29	1.925574e-29
270.000000	1.839624e-29	-1.467317e-29	1.467317e-29	1.839624e-29
270.125000	1.747615e-29	-1.570354e-29	1.570354e-29	1.747615e-29
270.250000	1.649889e-29	-1.667631e-29	1.667631e-29	1.649889e-29
270.375000	1.546805e-29	-1.758833e-29	1.758833e-29	1.546805e-29
270.500000	1.438742e-29	-1.843669e-29	1.843669e-29	1.438742e-29
270.625000	3.546733e-33	-4.112152e-32	4.112152e-32	3.546733e-33
270.750000	-8.269577e-34	-4.118223e-32	4.118223e-32	-8.269577e-34
270.875000	-5.172548e-33	-4.078064e-32	4.078064e-32	-5.172548e-33
271.000000	-9.441525e-33	-3.992349e-32	3.992349e-32	-9.441525e-33
271.125000	-1.358649e-32	-3.862253e-32	3.862253e-32	-1.358649e-32
271.250000	-1.756168e-32	-3.689445e-32	3.689445e-32	-1.756168e-32
271.375000	-2.132346e-32	-3.476056e-32	3.476056e-32	-2.132346e-32
271.500000	-2.483081e-32	-3.224662e-32	3.224662e-32	-2.483081e-32
271.625000	-2.804574e-32	-2.938247e-32	2.938247e-32	-2.804574e-32
271.750000	-3.093372e-32	-2.620171e-32	2.620171e-32	-3.093372e-32
271.875000	-3.346404e-32	-2.274127e-32	2.274127e-32	-3.346404e-32
272.000000	-3.561009e-32	-1.904103e-32	1.904103e-32	-3.561009e-32
272.125000	-3.734970e-32	-1.514334e-32	1.514334e-32	-3.734970e-32
272.250000	-3.866531e-32	-1.109251e-32	1.109251e-32	-3.866531e-32
272.375000	-3.954416e-32	-6.934367e-33	6.934367e-33	-3.954416e-32
272.500000	-3.997840e-32	-2.715700e-33	2.715700e-33	-3.997840e-32
272.625000	-3.996516e-32	1.516253e-33	-1.516253e-33	-3.996516e-32
272.750000	-3.950655e-32	5.714329e-33	-5.714329e-33	-3.950655e-32
272.875000	-3.860963e-32	9.831961e-33	-9.831961e-33	-3.860963e-32
273.000000	-3.728627e-32	1.382369e-32	-1.382369e-32	-3.728627e-32
273.125000	-3.555303e-32	1.764567e-32	-1.764567e-32	-3.555303e-32
273.250000	-3.343096e-32	2.125612e-32	-2.125612e-32	-3.343096e-32
273.375000	-3.094531e-32	2.461583e-32	-2.461583e-32	-3.094531e-32
273.500000	-2.812525e-32	2.768852e-32	-2.768852e-32	-2.812525e-32
273.625000	-2.500356e-32	3.044126e-32	-3.044126e-32	-2.500356e-32
273.750000	-2.161618e-32	3.284485e-32	-3.284485e-32	-2.161618e-32
273.875000	-1.800187e-32	3.487405e-32	-3.487405e-32	-1.800187e-32
274.000000	-1.420173e-32	3.650792e-32	-3.650792e-32	-1.420173e-32
274.125000	-1.025873e-32	3.772998e-32	-3.772998e-32	-1.025873e-32
274.250000	-6.217237e-33	3.852841e-32	-3.852841e-32	-6.217237e-33
274.375000	-2.122528e-33	3.889613e-32	-3.889613e-32	-2.122528e-33
274.500000	1.979740e-33	3.883089e-32	-3.883089e-32	1.979740e-33
274.625000	6.044025e-33	3.833521e-32	-3.833521e-32	6.044025e-33
274.750000	1.002541e-32	3.741644e-32	-3.741644e-32	1.002541e-32
274.875000	1.388009e-32	3.608653e-32	-3.608653e-32	1.388009e-32
275.000000	1.756587e-32	3.436198e-32	-3.436198e-32	1.756587e-32
275.125000	2.104262e-32	3.226358e-32	-3.226358e-32	2.104262e-32
275.250000	2.427270e-32	2.981618e-32	-2.981618e-32	2.427270e-32
275.375000	2.722137e-32	2.704838e-32	-2.704838e-32	2.722137e-32
275.500000	2.985718e-32	2.399222e-32	-2.399222e-32	2.985718e-32
275.625000	3.215230e-32	2.068276e-32	-2.068276e-32	3.215230e-32
275.750000	3.408279e-32	1.715775e-32	-1.715775e-32	3.408279e-32
275.875000	3.562887e-32	1.345713e-32	-1.345713e-32	3.562887e-32
276.000000	3.677511e-32	9.622612e-33	-9.622612e-33	3.677511e-32
276.125000	3.751060e-32	5.697180e-33	-5.697180e-33	3.751060e-32
276.250000	3.782901e-32	1.724637e-33	-1.724637e-33	3.782901e-32
276.375000	3.772867e-32	-2.250905e-33	2.250905e-33	3.772867e-32
276.500000	3.721256e-32	-6.185513e-33	6.185513e-33	3.721256e-32
276.625000	3.628823e-32	-1.003592e-32	1.003592e-32	3.628823e-32
276.750000	3.496775e-32	-1.376000e-32	1.376000e-32	3.496775e-32
276.875000	3.326746e-32	-1.731725e-32	1.731725e-32	3.326746e-32
277.000000	3.120785e-32	-2.066918e-32	2.066918e-32	3.120785e-32
277.125000	2.881329e-32	-2.377979e-32	2.377979e-32	2.881329e-32
277.250000	2.611169e-32	-2.661591e-32	2.661591e-32	2.611169e-32
277.375000	2.313424e-32	-2.914760e-32	2.914760e-32	2.313424e-32
277.500000	1.991499e-32	-3.134840e-32	3.134840e-32	1.991499e-32
277.625000	1.649051e-32	-3.319565e-32	3.319565e-32	1.649051e-32
277.750000	1.289940e-32	-3.467071e-32	3.467071e-32	1.289940e-32
277.875000	9.181933e-33	-3.575914e-32	3.575914e-32	9.181933e-33
278.000000	5.379529e-33	-3.645082e-32	3.645082e-32	5.379529e-33
278.125000	1.534334e-33	-3.674008e-32	3.674008e-32	1.534334e-33
278.250000	-2.311266e-33	-3.662567e-32	3.662567e-32	-2.311266e-33
278.375000	-6.115111e-33	-3.611080e-32	3.611080e-32	-6.115111e-33
278.500000	-9.835731e-33	-3.520306e-32	3.520306e-32	-9.835731e-33
278.625000	-1.343280e-32	-3.391431e-32	3.391431e-32	-1.343280e-32
278.750000	-1.686756e-32	-3.226051e-32	3.226051e-32	-1.686756e-32
278.875000	-2.010326e-32	-3.026155e-32	3.026155e-32	-2.010326e-32
279.000000	-2.310554e-32	-2.794096e-32	2.794096e-32	-2.310554e-32
279.125000	-2.584275e-32	-2.532567e-32	2.532567e-32	-2.584275e-32
279.250000	-2.828636e-32	-2.244569e-32	2.244569e-32	-2.828636e-32
279.375000	-3.041119e-32	-1.933372e-32	1.933372e-32	-3.041119e-32
279.500000	-3.219566e-32	-1.602484e-32	1.602484e-32	-3.219566e-32
279.625000	-3.362207e-32	-1.255605e-32	1.255605e-32	-3.362207e-32
279.750000	-3.467667e-32	-8.965881e-33	8.965881e-33	-3.467667e-32
279.875000	-3.534987e-32	-5.293974e-33	5.293974e-33	-3.534987e-32
280.000000	-3.563627e-32	-1.580623e-33	1.580623e-33	-3.563627e-32
280.125000	-3.553469e-32	2.133656e-33	-2.133656e-33	-3.553469e-32
280.250000	-3.504819e-32	5.808572e-33	-5.808572e-33	-3.504819e-32
280.375000	-3.418396e-32	9.404494e-33	-9.404494e-33	-3.418396e-32
280.500000	-3.295325e-32	1.288287e-32	-1.288287e-32	-3.295325e-32
280.625000	-3.137123e-32	1.620665e-32	-1.620665e-32	-3.137123e-32
280.750000	-2.945674e-32	1.934066e-32	-1.934066e-32	-2.945674e-32
280.875000	-2.723213e-32	2.225198e-32	-2.225198e-32	-2.723213e-32
281.000000	-2.472298e-32	2.491029e-32	-2.491029e-32	-2.472298e-32
281.125000	-2.195776e-32	2.728815e-32	-2.728815e-32	-2.195776e-32
281.250000	-1.896755e-32	2.936131e-32	-2.936131e-32	-1.896755e-32
281.375000	-1.578569e-32	3.110893e-32	-3.110893e-32	-1.578569e-32
281.500000	-1.244736e-32	3.251381e-32	-3.251381e-32	-1.244736e-32
281.625000	-8.989271e-33	3.356250e-32	-3.356250e-32	-8.989271e-33
281.750000	-5.449171e-33	3.424546e-32	-3.424546e-32	-5.449171e-33
281.875000	-1.865501e-33	3.455713e-32	-3.455713e-32	-1.865501e-33
282.000000	1.723047e-33	3.449594e-32	-3.449594e-32	1.723047e-33
282.125000	5.277942e-33	3.406435e-32	-3.406435e-32	5.277942e-33
282.250000	8.761217e-33	3.326875e-32	-3.326875e-32	8.761217e-33
282.375000	1.213588e-32	3.211941e-32	-3.211941e-32	1.213588e-32
282.500000	1.536630e-32	3.063029e-32	-3.063029e-32	1.536630e-32
282.625000	1.841856e-32	2.881894e-32	-2.881894e-32	1.841856e-32
282.750000	2.126083e-32	2.670623e-32	-2.670623e-32	2.126083e-32
282.875000	2.386370e-32	2.431617e-32	-2.431617e-32	2.386370e-32
283.000000	2.620045e-32	2.167556e-32	-2.167556e-32	2.620045e-32
283.125000	2.824732e-32	1.881376e-32	-1.881376e-32	2.824732e-32
283.250000	2.998378e-32	1.576234e-32	-1.576234e-32	2.998378e-32
283.375000	3.139269e-32	1.255473e-32	-1.255473e-32	3.139269e-32
283.500000	3.246049e-32	9.225826e-33	-9.225826e-33	3.246049e-32
283.625000	3.317731e-32	5.811682e-33	-5.811682e-33	3.317731e-32
283.750000	3.353706e-32	2.349066e-33	-2.349066e-33	3.353706e-32
283.875000	3.353747e-32	-1.124915e-33	1.124915e-33	3.353747e-32
284.000000	3.318011e-32	-4.573208e-33	4.573208e-33	3.318011e-32
284.125000	3.247032e-32	-7.959208e-33	7.959208e-33	3.247032e-32
284.250000	3.141718e-32	-1.124714e-32	1.124714e-32	3.141718e-32
284.375000	3.003337e-32	-1.440244e-32	1.440244e-32	3.003337e-32
284.500000	2.833501e-32	-1.739211e-32	1.739211e-32	2.833501e-32
284.625000	2.634149e-32	-2.018505e-32	2.018505e-32	2.634149e-32
284.750000	2.407525e-32	-2.275240e-32	2.275240e-32	2.407525e-32
284.875000	2.156152e-32	-2.506781e-32	2.506781e-32	2.156152e-32
285.000000	1.882803e-32	-2.710774e-32	2.710774e-32	1.882803e-32
285.125000	1.590474e-32	-2.885164e-32	2.885164e-32	1.590474e-32
285.250000	1.282347e-32	-3.028222e-32	3.028222e-32	1.282347e-32
285.375000	9.617603e-33	-3.138558e-32	3.138558e-32	9.617603e-33
285.500000	6.321675e-33	-3.215135e-32	3.215135e-32	6.321675e-33
285.625000	2.971037e-33	-3.257278e-32	3.257278e-32	2.971037e-33
285.750000	-3.985321e-34	-3.264680e-32	3.264680e-32	-3.985321e-34
285.875000	-3.751205e-33	-3.237403e-32	3.237403e-32	-3.751205e-33
286.000000	-7.051489e-33	-3.175879e-32	3.175879e-32	-7.051489e-33
286.125000	-1.026459e-32	-3.080897e-32	3.080897e-32	-1.026459e-32
286.250000	-1.335681e-32	-2.953602e-32	2.953602e-32	-1.335681e-32
286.375000	-1.629584e-32	-2.795472e-32	2.795472e-32	-1.629584e-32
286.500000	-1.905115e-32	-2.608310e-32	2.608310e-32	-1.905115e-32
286.625000	-2.159430e-32	-2.394216e-32	2.394216e-32	-2.159430e-32
286.750000	-2.389920e-32	-2.155567e-32	2.155567e-32	-2.389920e-32
286.875000	-2.594240e-32	-1.894991e-32	1.894991e-32	-2.594240e-32
287.000000	-2.770334e-32	-1.615336e-32	1.615336e-32	-2.770334e-32
287.125000	-2.916451e-32	-1.319642e-32	1.319642e-32	-2.916451e-32
287.250000	-3.031168e-32	-1.011103e-32	1.011103e-32	-3.031168e-32
287.375000	-3.113399e-32	-6.930377e-33	6.930377e-33	-3.113399e-32
287.500000	-3.162407e-32	-3.688498e-33	3.688498e-33	-3.162407e-32
287.625000	-3.177812e-32	-4.199351e-34	4.199351e-34	-3.177812e-32
287.750000	-3.159588e-32	2.840637e-33	-2.840637e-33	-3.159588e-32
287.875000	-3.108070e-32	6.058783e-33	-6.058783e-33	-3.108070e-32
288.000000	-3.023940e-32	9.200670e-33	-9.200670e-33	-3.023940e-32
288.125000	-2.908223e-32	1.223342e-32	-1.223342e-32	-2.908223e-32
288.250000	-2.762275e-32	1.512547e-32	-1.512547e-32	-2.762275e-32
288.375000	-2.587764e-32	1.784688e-32	-1.784688e-32	-2.587764e-32
288.500000	-2.386654e-32	2.036964e-32	-2.036964e-32	-2.386654e-32
288.625000	-2.161181e-32	2.266800e-32	-2.266800e-32	-2.161181e-32
288.750000	-1.913827e-32	2.471866e-32	-2.471866e-32	-1.913827e-32
288.875000	-1.647294e-32	2.650110e-32	-2.650110e-32	-1.647294e-32
289.000000	-1.364475e-32	2.799768e-32	-2.799768e-32	-1.364475e-32
289.125000	-1.068419e-32	2.919389e-32	-2.919389e-32	-1.068419e-32
289.250000	-7.623032e-33	3.007846e-32	-3.007846e-32	-7.623032e-33
289.375000	-4.493926e-33	3.064345e-32	-3.064345e-32	-4.493926e-33
289.500000	-1.330093e-33	3.088434e-32	-3.088434e-32	-1.330093e-33
289.625000	1.835046e-33	3.080004e-32	-3.080004e-32	1.835046e-33
289.750000	4.968222e-33	3.039290e-32	-3.039290e-32	4.968222e-33
289.875000	8.036668e-33	2.966866e-32	-2.966866e-32	8.036668e-33
290.000000	1.100847e-32	2.863635e-32	-2.863635e-32	1.100847e-32
290.125000	1.385288e-32	2.730821e-32	-2.730821e-32	1.385288e-32
290.250000	1.654065e-32	2.569953e-32	-2.569953e-32	1.654065e-32
290.375000	1.904435e-32	2.382846e-32	-2.382846e-32	1.904435e-32
290.500000	2.133860e-32	2.171581e-32	-2.171581e-32	2.133860e-32
290.625000	2.340035e-32	1.938482e-32	-1.938482e-32	2.340035e-32
290.750000	2.520912e-32	1.686089e-32	-1.686089e-32	2.520912e-32
290.875000	2.674719e-32	1.417131e-32	-1.417131e-32	2.674719e-32
291.000000	2.799976e-32	1.134496e-32	-1.134496e-32	2.799976e-32
291.125000	2.895510e-32	8.412005e-33	-8.412005e-33	2.895510e-32
291.250000	2.960465e-32	5.403543e-33	-5.403543e-33	2.960465e-32
291.375000	2.994308e-32	2.351304e-33	-2.351304e-33	2.994308e-32
291.500000	2.996835e-32	-7.127002e-34	7.127002e-34	2.996835e-32
291.625000	2.968170e-32	-3.756508e-33	3.756508e-33	2.968170e-32
291.750000	2.908758e-32	-6.748544e-33	6.748544e-33	2.908758e-32
291.875000	2.819365e-32	-9.657945e-33	9.657945e-33	2.819365e-32
292.000000	2.701063e-32	-1.245487e-32	1.245487e-32	2.701063e-32
292.125000	2.555220e-32	-1.511083e-32	1.511083e-32	2.555220e-32
292.250000	2.383480e-32	-1.759893e-32	1.759893e-32	2.383480e-32
292.375000	2.187748e-32	-1.989418e-32	1.989418e-32	2.187748e-32
292.500000	1.970167e-32	-2.197372e-32	2.197372e-32	1.970167e-32
292.625000	1.733095e-32	-2.381706e-32	2.381706e-32	1.733095e-32
292.750000	1.479078e-32	-2.540625e-32	2.540625e-32	1.479078e-32
292.875000	1.210822e-32	-2.672607e-32	2.672607e-32	1.210822e-32
293.000000	9.311675e-33	-2.776418e-32	2.776418e-32	9.311675e-33
293.125000	6.430558e-33	-2.851120e-32	2.851120e-32	6.430558e-33
293.250000	3.494995e-33	-2.896080e-32	2.896080e-32	3.494995e-33
293.375000	5.355110e-34	-2.910975e-32	2.910975e-32	5.355110e-34
293.500000	-2.417290e-33	-2.895793e-32	2.895793e-32	-2.417290e-33
293.625000	-5.333035e-33	-2.850833e-32	2.850833e-32	-5.333035e-33
293.750000	-8.181895e-33	-2.776696e-32	2.776696e-32	-8.181895e-33
293.875000	-1.093489e-32	-2.674281e-32	2.674281e-32	-1.093489e-32
294.000000	-1.356417e-32	-2.544772e-32	2.544772e-32	-1.356417e-32
294.125000	-1.604330e-32	-2.389623e-32	2.389623e-32	-1.604330e-32
294.250000	-1.834754e-32	-2.210546e-32	2.210546e-32	-1.834754e-32
294.375000	-2.045404e-32	-2.009487e-32	2.009487e-32	-2.045404e-32
294.500000	-2.234211e-32	-1.788607e-32	1.788607e-32	-2.234211e-32
294.625000	-2.399339e-32	-1.550259e-32	1.550259e-32	-2.399339e-32
294.750000	-2.539204e-32	-1.296963e-32	1.296963e-32	-2.539204e-32
294.875000	-2.652487e-32	-1.031378e-32	1.031378e-32	-2.652487e-32
295.000000	-2.738148e-32	-7.562750e-33	7.562750e-33	-2.738148e-32
295.125000	-2.795433e-32	-4.745099e-33	4.745099e-33	-2.795433e-32
295.250000	-2.823881e-32	-1.889913e-33	1.889913e-33	-2.823881e-32
295.375000	-2.823328e-32	9.734789e-34	-9.734789e-34	-2.823328e-32
295.500000	-2.793906e-32	3.815804e-33	-3.815804e-33	-2.793906e-32
295.625000	-2.736038e-32	6.608144e-33	-6.608144e-33	-2.736038e-32
295.750000	-2.650437e-32	9.322227e-33	-9.322227e-33	-2.650437e-32
295.875000	-2.538095e-32	1.193071e-32	-1.193071e-32	-2.538095e-32
296.000000	-2.400269e-32	1.440745e-32	-1.440745e-32	-2.400269e-32
296.125000	-2.238471e-32	1.672775e-32	-1.672775e-32	-2.238471e-32
296.250000	-2.054450e-32	1.886865e-32	-1.886865e-32	-2.054450e-32
296.375000	-1.850172e-32	2.080908e-32	-2.080908e-32	-1.850172e-32
296.500000	-1.627799e-32	2.253012e-32	-2.253012e-32	-1.627799e-32
296.625000	-1.389669e-32	2.401515e-32	-2.401515e-32	-1.389669e-32
296.750000	-1.138269e-32	2.525004e-32	-2.525004e-32	-1.138269e-32
296.875000	-8.762103e-33	2.622323e-32	-2.622323e-32	-8.762103e-33
297.000000	-6.061995e-33	2.692590e-32	-2.692590e-32	-6.061995e-33
297.125000	-3.310135e-33	2.735198e-32	-2.735198e-32	-3.310135e-33
297.250000	-5.346956e-34	2.749825e-32	-2.749825e-32	-5.346956e-34
297.375000	2.236030e-33	2.736434e-32	-2.736434e-32	2.236030e-33
297.500000	4.973918e-33	2.695273e-32	-2.695273e-32	4.973918e-33
297.625000	7.651293e-33	2.626868e-32	-2.626868e-32	7.651293e-33
297.750000	1.024121e-32	2.532023e-32	-2.532023e-32	1.024121e-32
297.875000	1.271773e-32	2.411803e-32	-2.411803e-32	1.271773e-32
298.000000	1.505615e-32	2.267528e-32	-2.267528e-32	1.505615e-32
298.125000	1.723329e-32	2.100756e-32	-2.100756e-32	1.723329e-32
298.250000	1.922770e-32	1.913266e-32	-1.913266e-32	1.922770e-32
298.375000	2.101985e-32	1.707041e-32	-1.707041e-32	2.101985e-32
298.500000	2.259236e-32	1.484245e-32	-1.484245e-32	2.259236e-32
298.625000	2.393014e-32	1.247202e-32	-1.247202e-32	2.393014e-32
298.750000	2.502054e-32	9.983685e-33	-9.983685e-33	2.502054e-32
298.875000	2.585348e-32	7.403135e-33	-7.403135e-33	2.585348e-32
299.000000	2.642150e-32	4.756873e-33	-4.756873e-33	2.642150e-32
299.125000	2.671989e-32	2.071962e-33	-2.071962e-33	2.671989e-32
299.250000	2.674668e-32	-6.242502e-34	6.242502e-34	2.674668e-32
299.375000	2.650266e-32	-3.304418e-33	3.304418e-33	2.650266e-32
299.500000	2.599135e-32	-5.941467e-33	5.941467e-33	2.599135e-32
299.625000	2.521897e-32	-8.508876e-33	8.508876e-33	2.521897e-32
299.750000	2.419438e-32	-1.098093e-32	1.098093e-32	2.419438e-32
299.875000	2.292893e-32	-1.333301e-32	1.333301e-32	2.292893e-32
300.000000	2.143637e-32	-1.554178e-32	1.554178e-32	2.143637e-32
300.125000	1.973270e-32	-1.758548e-32	1.758548e-32	1.973270e-32
300.250000	1.783598e-32	-1.944411e-32	1.944411e-32	1.783598e-32
300.375000	1.576615e-32	-2.109963e-32	2.109963e-32	1.576615e-32
300.500000	1.354483e-32	-2.253611e-32	2.253611e-32	1.354483e-32
300.625000	1.119507e-32	-2.373994e-32	2.373994e-32	1.119507e-32
300.750000	8.741103e-33	-2.469991e-32	2.469991e-32	8.741103e-33
300.875000	6.208139e-33	-2.540731e-32	2.540731e-32	6.208139e-33
301.000000	3.622057e-33	-2.585605e-32	2.585605e-32	3.622057e-33
301.125000	1.009164e-33	-2.604267e-32	2.604267e-32	1.009164e-33
301.250000	-1.604082e-33	-2.596636e-32	2.596636e-32	-1.604082e-33
301.375000	-4.191340e-33	-2.562900e-32	2.562900e-32	-4.191340e-33
301.500000	-6.726648e-33	-2.503507e-32	2.503507e-32	-6.726648e-33
301.625000	-9.184694e-33	-2.419164e-32	2.419164e-32	-9.184694e-33
301.750000	-1.154106e-32	-2.310825e-32	2.310825e-32	-1.154106e-32
301.875000	-1.377246e-32	-2.179683e-32	2.179683e-32	-1.377246e-32
302.000000	-1.585699e-32	-2.027154e-32	2.027154e-32	-1.585699e-32
302.125000	-1.777434e-32	-1.854864e-32	1.854864e-32	-1.777434e-32
302.250000	-1.950595e-32	-1.664630e-32	1.664630e-32	-1.950595e-32
302.375000	-2.103524e-32	-1.458439e-32	1.458439e-32	-2.103524e-32
302.500000	-2.234774e-32	-1.238431e-32	1.238431e-32	-2.234774e-32
302.625000	-2.343125e-32	-1.006874e-32	1.006874e-32	-2.343125e-32
302.750000	-2.427590e-32	-7.661411e-33	7.661411e-33	-2.427590e-32
302.875000	-2.487429e-32	-5.186845e-33	5.186845e-33	-2.487429e-32
303.000000	-2.522152e-32	-2.670127e-33	2.670127e-33	-2.522152e-32
303.125000	-2.531523e-32	-1.366362e-34	1.366362e-34	-2.531523e-32
303.250000	-2.515563e-32	2.388210e-33	-2.388210e-33	-2.515563e-32
303.375000	-2.474545e-32	4.879208e-33	-4.879208e-33	-2.474545e-32
303.500000	-2.408991e-32	7.311624e-33	-7.311624e-33	-2.408991e-32
303.625000	-2.319668e-32	9.661436e-33	-9.661436e-33	-2.319668e-32
303.750000	-2.207573e-32	1.190557e-32	-1.190557e-32	-2.207573e-32
303.875000	-2.073930e-32	1.402213e-32	-1.402213e-32	-2.073930e-32
304.000000	-1.920166e-32	1.599061e-32	-1.599061e-32	-1.920166e-32
304.125000	-1.747906e-32	1.779207e-32	-1.779207e-32	-1.747906e-32
304.250000	-1.558949e-32	1.940935e-32	-1.940935e-32	-1.558949e-32
304.375000	-1.355250e-32	2.082721e-32	-2.082721e-32	-1.355250e-32
