# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.750000	-7.360609e-32	-6.649284e-33	6.649284e-33	-7.360609e-32
261.875000	-7.375615e-32	-2.246318e-33	2.246318e-33	-7.375615e-32
262.000000	-7.364376e-32	2.149754e-33	-2.149754e-33	-7.364376e-32
262.125000	-7.327034e-32	6.523357e-33	-6.523357e-33	-7.327034e-32
262.250000	-7.263823e-32	1.085906e-32	-1.085906e-32	-7.263823e-32
262.375000	-7.175069e-32	1.514165e-32	-1.514165e-32	-7.175069e-32
262.500000	-7.061184e-32	1.935614e-32	-1.935614e-32	-7.061184e-32
262.625000	-6.922669e-32	2.348788e-32	-2.348788e-32	-6.922669e-32
262.750000	-6.760109e-32	2.752256e-32	-2.752256e-32	-6.760109e-32
262.875000	-6.574175e-32	3.144628e-32	-3.144628e-32	-6.574175e-32
263.000000	-6.365612e-32	3.524559e-32	-3.524559e-32	-6.365612e-32
263.125000	-6.135246e-32	3.890754e-32	-3.890754e-32	-6.135246e-32
263.250000	-5.883975e-32	4.241973e-32	-4.241973e-32	-5.883975e-32
263.375000	-5.612767e-32	4.577033e-32	-4.577033e-32	-5.612767e-32
263.500000	-5.322656e-32	4.894813e-32	-4.894813e-32	-5.322656e-32
263.625000	-5.014739e-32	5.194260e-32	-5.194260e-32	-5.014739e-32
263.750000	-4.690169e-32	5.474389e-32	-5.474389e-32	-4.690169e-32
263.875000	-4.350155e-32	5.734285e-32	-5.734285e-32	-4.350155e-32
264.000000	-3.995953e-32	5.973112e-32	-5.973112e-32	-3.995953e-32
264.125000	-3.628866e-32	6.190110e-32	-6.190110e-32	-3.628866e-32
264.250000	-3.250235e-32	6.384599e-32	-6.384599e-32	-3.250235e-32
264.375000	-2.861435e-32	6.555982e-32	-6.555982e-32	-2.861435e-32
264.500000	-2.463873e-32	6.703744e-32	-6.703744e-32	-2.463873e-32
264.625000	-2.058979e-32	6.827456e-32	-6.827456e-32	-2.058979e-32
264.750000	-1.648203e-32	6.926778e-32	-6.926778e-32	-1.648203e-32
264.875000	-1.233010e-32	7.001453e-32	-7.001453e-32	-1.233010e-32
265.000000	-8.148728e-33	7.051314e-32	-7.051314e-32	-8.148728e-33
265.125000	-3.952701e-33	7.076281e-32	-7.076281e-32	-3.952701e-33
265.250000	2.432211e-34	7.076361e-32	-7.076361e-32	2.432211e-34
265.375000	4.424339e-33	7.051650e-32	-7.051650e-32	4.424339e-33
265.500000	8.576068e-33	7.002329e-32	-7.002329e-32	8.576068e-33
265.625000	1.268399e-32	6.928664e-32	-6.928664e-32	1.268399e-32
265.750000	1.673390e-32	6.831007e-32	-6.831007e-32	1.673390e-32
265.875000	2.071186e-32	6.709789e-32	-6.709789e-32	2.071186e-32
266.000000	2.460423e-32	6.565525e-32	-6.565525e-32	2.460423e-32
266.125000	2.839776e-32	6.398806e-32	-6.398806e-32	2.839776e-32
266.250000	3.207957e-32	6.210301e-32	-6.210301e-32	3.207957e-32
266.375000	3.563724e-32	6.000750e-32	-6.000750e-32	3.563724e-32
266.500000	3.905883e-32	5.770964e-32	-5.770964e-32	3.905883e-32
266.625000	4.233293e-32	5.521821e-32	-5.521821e-32	4.233293e-32
266.750000	4.544870e-32	5.254263e-32	-5.254263e-32	4.544870e-32
266.875000	4.839588e-32	4.969292e-32	-4.969292e-32	4.839588e-32
267.000000	5.116485e-32	4.667967e-32	-4.667967e-32	5.116485e-32
267.125000	5.374666e-32	4.351398e-32	-4.351398e-32	5.374666e-32
267.250000	5.613305e-32	4.020744e-32	-4.020744e-32	5.613305e-32
267.375000	5.831645e-32	3.677208e-32	-3.677208e-32	5.831645e-32
267.500000	6.029005e-32	3.322033e-32	-3.322033e-32	6.029005e-32
267.625000	6.204781e-32	2.956495e-32	-2.956495e-32	6.204781e-32
267.750000	6.358442e-32	2.581904e-32	-2.581904e-32	6.358442e-32
267.875000	6.489541e-32	2.199594e-32	-2.199594e-32	6.489541e-32
268.000000	6.597709e-32	1.810918e-32	-1.810918e-32	6.597709e-32
268.125000	6.682657e-32	1.417249e-32	-1.417249e-32	6.682657e-32
268.250000	6.744180e-32	1.019969e-32	-1.019969e-32	6.744180e-32
268.375000	6.782152e-32	6.204678e-33	-6.204678e-33	6.782152e-32
268.500000	6.796533e-32	2.201358e-33	-2.201358e-33	6.796533e-32
268.625000	6.787362e-32	-1.796387e-33	1.796387e-33	6.787362e-32
268.750000	6.754760e-32	-5.774759e-33	5.774759e-33	6.754760e-32
268.875000	6.698928e-32	-9.720083e-33	9.720083e-33	6.698928e-32
269.000000	6.620147e-32	-1.361886e-32	1.361886e-32	6.620147e-32
269.125000	6.518777e-32	-1.745780e-32	1.745780e-32	6.518777e-32
269.250000	6.395252e-32	-2.122389e-32	2.122389e-32	6.395252e-32
269.375000	6.250082e-32	-2.490442e-32	2.490442e-32	6.250082e-32
269.500000	6.083850e-32	-2.848702e-32	2.848702e-32	6.083850e-32
269.625000	5.897209e-32	-3.195972e-32	3.195972e-32	5.897209e-32
269.750000	5.690878e-32	-3.531098e-32	3.531098e-32	5.690878e-32
269.875000	5.465641e-32	-3.852973e-32	3.852973e-32	5.465641e-32
270.000000	5.222346e-32	-4.160539e-32	4.160539e-32	5.222346e-32
270.125000	4.961897e-32	-4.452793e-32	4.452793e-32	4.961897e-32
270.250000	4.685254e-32	-4.728788e-32	4.728788e-32	4.685254e-32
270.375000	4.393429e-32	-4.987639e-32	4.987639e-32	4.393429e-32
270.500000	4.087480e-32	-5.228520e-32	5.228520e-32	4.087480e-32
270.625000	5.422505e-37	-6.239500e-36	6.239500e-36	5.422505e-37
270.750000	-1.220458e-37	-6.249297e-36	6.249297e-36	-1.220458e-37
270.875000	-7.821504e-37	-6.188763e-36	6.188763e-36	-7.821504e-37
271.000000	-1.430663e-36	-6.058913e-36	6.058913e-36	-1.430663e-36
271.125000	-2.060352e-36	-5.861532e-36	5.861532e-36	-2.060352e-36
271.250000	-2.664235e-36	-5.599157e-36	5.599157e-36	-2.664235e-36
271.375000	-3.235656e-36	-5.275041e-36	5.275041e-36	-3.235656e-36
271.500000	-3.768358e-36	-4.893111e-36	4.893111e-36	-3.768358e-36
271.625000	-4.256550e-36	-4.457922e-36	4.457922e-36	-4.256550e-36
271.750000	-4.694970e-36	-3.974604e-36	3.974604e-36	-4.694970e-36
271.875000	-5.078942e-36	-3.448798e-36	3.448798e-36	-5.078942e-36
272.000000	-5.404422e-36	-2.886590e-36	2.886590e-36	-5.404422e-36
272.125000	-5.668043e-36	-2.294444e-36	2.294444e-36	-5.668043e-36
272.250000	-5.867148e-36	-1.679125e-36	1.679125e-36	-5.867148e-36
272.375000	-5.999813e-36	-1.047620e-36	1.047620e-36	-5.999813e-36
272.500000	-6.064867e-36	-4.070636e-37	4.070636e-37	-6.064867e-36
272.625000	-6.061902e-36	2.353480e-37	-2.353480e-37	-6.061902e-36
272.750000	-5.991268e-36	8.724336e-37	-8.724336e-37	-5.991268e-36
272.875000	-5.854071e-36	1.497109e-36	-1.497109e-36	-5.854071e-36
273.000000	-5.652152e-36	2.102465e-36	-2.102465e-36	-5.652152e-36
273.125000	-5.388066e-36	2.681844e-36	-2.681844e-36	-5.388066e-36
273.250000	-5.065046e-36	3.228910e-36	-3.228910e-36	-5.065046e-36
273.375000	-4.686964e-36	3.737722e-36	-3.737722e-36	-4.686964e-36
273.500000	-4.258286e-36	4.202793e-36	-4.202793e-36	-4.258286e-36
273.625000	-3.784019e-36	4.619155e-36	-4.619155e-36	-3.784019e-36
273.750000	-3.269650e-36	4.982401e-36	-4.982401e-36	-3.269650e-36
273.875000	-2.721082e-36	5.288743e-36	-5.288743e-36	-2.721082e-36
274.000000	-2.144572e-36	5.535042e-36	-5.535042e-36	-2.144572e-36
274.125000	-1.546650e-36	5.718841e-36	-5.718841e-36	-1.546650e-36
274.250000	-9.340554e-37	5.838391e-36	-5.838391e-36	-9.340554e-37
274.375000	-3.136520e-37	5.892665e-36	-5.892665e-36	-3.136520e-37
274.500000	3.076434e-37	5.881364e-36	-5.881364e-36	3.076434e-37
274.625000	9.229397e-37	5.804917e-36	-5.804917e-36	9.229397e-37
274.750000	1.525448e-36	5.664475e-36	-5.664475e-36	1.525448e-36
274.875000	2.108554e-36	5.461890e-36	-5.461890e-36	2.108554e-36
275.000000	2.665894e-36	5.199693e-36	-5.199693e-36	2.665894e-36
275.125000	3.191422e-36	4.881060e-36	-4.881060e-36	3.191422e-36
275.250000	3.679474e-36	4.509778e-36	-4.509778e-36	3.679474e-36
275.375000	4.124828e-36	4.090195e-36	-4.090195e-36	4.124828e-36
275.500000	4.522762e-36	3.627170e-36	-3.627170e-36	4.522762e-36
275.625000	4.869101e-36	3.126017e-36	-3.126017e-36	4.869101e-36
275.750000	5.160263e-36	2.592445e-36	-2.592445e-36	5.160263e-36
275.875000	5.393290e-36	2.032490e-36	-2.032490e-36	5.393290e-36
276.000000	5.565882e-36	1.452450e-36	-1.452450e-36	5.565882e-36
276.125000	5.676416e-36	8.588095e-37	-8.588095e-37	5.676416e-36
276.250000	5.723962e-36	2.581723e-37	-2.581723e-37	5.723962e-36
276.375000	5.708289e-36	-3.428156e-37	3.428156e-37	5.708289e-36
276.500000	5.629860e-36	-9.375381e-37	9.375381e-37	5.629860e-36
276.625000	5.489830e-36	-1.519482e-36	1.519482e-36	5.489830e-36
276.750000	5.290023e-36	-2.082307e-36	2.082307e-36	5.290023e-36
276.875000	5.032911e-36	-2.619917e-36	2.619917e-36	5.032911e-36
277.000000	4.721584e-36	-3.126522e-36	3.126522e-36	4.721584e-36
277.125000	4.359711e-36	-3.596704e-36	3.596704e-36	4.359711e-36
277.250000	3.951497e-36	-4.025471e-36	4.025471e-36	3.951497e-36
277.375000	3.501634e-36	-4.408312e-36	4.408312e-36	3.501634e-36
277.500000	3.015246e-36	-4.741241e-36	4.741241e-36	3.015246e-36
277.625000	2.497833e-36	-5.020841e-36	5.020841e-36	2.497833e-36
277.750000	1.955204e-36	-5.244295e-36	5.244295e-36	1.955204e-36
277.875000	1.393418e-36	-5.409418e-36	5.409418e-36	1.393418e-36
278.000000	8.187096e-37	-5.514671e-36	5.514671e-36	8.187096e-37
278.125000	2.374243e-37	-5.559180e-36	5.559180e-36	2.374243e-37
278.250000	-3.440530e-37	-5.542740e-36	5.542740e-36	-3.440530e-37
278.375000	-9.193679e-37	-5.465810e-36	5.465810e-36	-9.193679e-37
278.500000	-1.482266e-36	-5.329512e-36	5.329512e-36	-1.482266e-36
278.625000	-2.026660e-36	-5.135606e-36	5.135606e-36	-2.026660e-36
278.750000	-2.546696e-36	-4.886474e-36	4.886474e-36	-2.546696e-36
278.875000	-3.036816e-36	-4.585087e-36	4.585087e-36	-3.036816e-36
279.000000	-3.491815e-36	-4.234973e-36	4.234973e-36	-3.491815e-36
279.125000	-3.906898e-36	-3.840169e-36	3.840169e-36	-3.906898e-36
279.250000	-4.277730e-36	-3.405180e-36	3.405180e-36	-4.277730e-36
279.375000	-4.600478e-36	-2.934927e-36	2.934927e-36	-4.600478e-36
279.500000	-4.871855e-36	-2.434688e-36	2.434688e-36	-4.871855e-36
279.625000	-5.089144e-36	-1.910038e-36	1.910038e-36	-5.089144e-36
279.750000	-5.250235e-36	-1.366793e-36	1.366793e-36	-5.250235e-36
279.875000	-5.353635e-36	-8.109385e-37	8.109385e-37	-5.353635e-36
280.000000	-5.398489e-36	-2.485676e-37	2.485676e-37	-5.398489e-36
280.125000	-5.384578e-36	3.141872e-37	-3.141872e-37	-5.384578e-36
280.250000	-5.312323e-36	8.712206e-37	-8.712206e-37	-5.312323e-36
280.375000	-5.182777e-36	1.416520e-36	-1.416520e-36	-5.182777e-36
280.500000	-4.997605e-36	1.944231e-36	-1.944231e-36	-4.997605e-36
280.625000	-4.759068e-36	2.448719e-36	-2.448719e-36	-4.759068e-36
280.750000	-4.469995e-36	2.924630e-36	-2.924630e-36	-4.469995e-36
280.875000	-4.133743e-36	3.366945e-36	-3.366945e-36	-4.133743e-36
281.000000	-3.754166e-36	3.771036e-36	-3.771036e-36	-3.754166e-36
281.125000	-3.335564e-36	4.132709e-36	-4.132709e-36	-3.335564e-36
281.250000	-2.882639e-36	4.448252e-36	-4.448252e-36	-2.882639e-36
281.375000	-2.400439e-36	4.714468e-36	-4.714468e-36	-2.400439e-36
281.500000	-1.894302e-36	4.928709e-36	-4.928709e-36	-1.894302e-36
281.625000	-1.369798e-36	5.088901e-36	-5.088901e-36	-1.369798e-36
281.750000	-8.326654e-37	5.193565e-36	-5.193565e-36	-8.326654e-37
281.875000	-2.887513e-37	5.241825e-36	-5.241825e-36	-2.887513e-37
282.000000	2.560541e-37	5.233419e-36	-5.233419e-36	2.560541e-37
282.125000	7.958810e-37	5.168695e-36	-5.168695e-36	7.958810e-37
282.250000	1.324942e-36	5.048607e-36	-5.048607e-36	1.324942e-36
282.375000	1.837596e-36	4.874698e-36	-4.874698e-36	1.837596e-36
282.500000	2.328406e-36	4.649082e-36	-4.649082e-36	2.328406e-36
282.625000	2.792195e-36	4.374420e-36	-4.374420e-36	2.792195e-36
282.750000	3.224105e-36	4.053883e-36	-4.053883e-36	3.224105e-36
282.875000	3.619644e-36	3.691122e-36	-3.691122e-36	3.619644e-36
283.000000	3.974732e-36	3.290220e-36	-3.290220e-36	3.974732e-36
283.125000	4.285743e-36	2.855650e-36	-2.855650e-36	4.285743e-36
283.250000	4.549542e-36	2.392224e-36	-2.392224e-36	4.549542e-36
283.375000	4.763517e-36	1.905038e-36	-1.905038e-36	4.763517e-36
283.500000	4.925599e-36	1.399419e-36	-1.399419e-36	4.925599e-36
283.625000	5.034289e-36	8.808608e-37	-8.808608e-37	5.034289e-36
283.750000	5.088664e-36	3.549726e-37	-3.549726e-37	5.088664e-36
283.875000	5.088387e-36	-1.725882e-37	1.725882e-37	5.088387e-36
284.000000	5.033708e-36	-6.961738e-37	6.961738e-37	5.033708e-36
284.125000	4.925455e-36	-1.210207e-36	1.210207e-36	4.925455e-36
284.250000	4.765026e-36	-1.709241e-36	1.709241e-36	4.765026e-36
284.375000	4.554368e-36	-2.188014e-36	2.188014e-36	4.554368e-36
284.500000	4.295955e-36	-2.641510e-36	2.641510e-36	4.295955e-36
284.625000	3.992757e-36	-3.065003e-36	3.065003e-36	3.992757e-36
284.750000	3.648207e-36	-3.454114e-36	3.454114e-36	3.648207e-36
284.875000	3.266162e-36	-3.804850e-36	3.804850e-36	3.266162e-36
285.000000	2.850861e-36	-4.113647e-36	4.113647e-36	2.850861e-36
285.125000	2.406873e-36	-4.377405e-36	4.377405e-36	2.406873e-36
285.250000	1.939051e-36	-4.593518e-36	4.593518e-36	1.939051e-36
285.375000	1.452479e-36	-4.759901e-36	4.759901e-36	1.452479e-36
285.500000	9.524138e-37	-4.875007e-36	4.875007e-36	9.524138e-37
285.625000	4.442295e-37	-4.937841e-36	4.937841e-36	4.442295e-37
285.750000	-6.663898e-38	-4.947969e-36	4.947969e-36	-6.663898e-38
285.875000	-5.747553e-37	-4.905518e-36	4.905518e-36	-5.747553e-37
286.000000	-1.074739e-36	-4.811175e-36	4.811175e-36	-1.074739e-36
286.125000	-1.561323e-36	-4.666169e-36	4.666169e-36	-1.561323e-36
286.250000	-2.029406e-36	-4.472265e-36	4.472265e-36	-2.029406e-36
286.375000	-2.474110e-36	-4.231736e-36	4.231736e-36	-2.474110e-36
286.500000	-2.890828e-36	-3.947337e-36	3.947337e-36	-2.890828e-36
286.625000	-3.275272e-36	-3.622274e-36	3.622274e-36	-3.275272e-36
286.750000	-3.623516e-36	-3.260170e-36	3.260170e-36	-3.623516e-36
286.875000	-3.932036e-36	-2.865019e-36	2.865019e-36	-3.932036e-36
287.000000	-4.197747e-36	-2.441147e-36	2.441147e-36	-4.197747e-36
287.125000	-4.418030e-36	-1.993162e-36	1.993162e-36	-4.418030e-36
287.250000	-4.590758e-36	-1.525905e-36	1.525905e-36	-4.590758e-36
287.375000	-4.714320e-36	-1.044395e-36	1.044395e-36	-4.714320e-36
287.500000	-4.787629e-36	-5.537778e-37	5.537778e-37	-4.787629e-36
287.625000	-4.810134e-36	-5.927120e-38	5.927120e-38	-4.810134e-36
287.750000	-4.781823e-36	4.338927e-37	-4.338927e-37	-4.781823e-36
287.875000	-4.703221e-36	9.205211e-37	-9.205211e-37	-4.703221e-36
288.000000	-4.575377e-36	1.395515e-36	-1.395515e-36	-4.575377e-36
288.125000	-4.399858e-36	1.853925e-36	-1.853925e-36	-4.399858e-36
288.250000	-4.178721e-36	2.290996e-36	-2.290996e-36	-4.178721e-36
288.375000	-3.914496e-36	2.702226e-36	-2.702226e-36	-3.914496e-36
288.500000	-3.610153e-36	3.083403e-36	-3.083403e-36	-3.610153e-36
288.625000	-3.269069e-36	3.430653e-36	-3.430653e-36	-3.269069e-36
288.750000	-2.894991e-36	3.740478e-36	-3.740478e-36	-2.894991e-36
288.875000	-2.491993e-36	4.009788e-36	-4.009788e-36	-2.491993e-36
289.000000	-2.064436e-36	4.235936e-36	-4.235936e-36	-2.064436e-36
289.125000	-1.616913e-36	4.416741e-36	-4.416741e-36	-1.616913e-36
289.250000	-1.154209e-36	4.550505e-36	-4.550505e-36	-1.154209e-36
289.375000	-6.812401e-37	4.636035e-36	-4.636035e-36	-6.812401e-37
289.500000	-2.030090e-37	4.672648e-36	-4.672648e-36	-2.030090e-37
289.625000	2.754519e-37	4.660177e-36	-4.660177e-36	2.754519e-37
289.750000	7.491324e-37	4.598970e-36	-4.598970e-36	7.491324e-37
289.875000	1.213097e-36	4.489882e-36	-4.489882e-36	1.213097e-36
290.000000	1.662535e-36	4.334267e-36	-4.334267e-36	1.662535e-36
290.125000	2.092811e-36	4.133957e-36	-4.133957e-36	2.092811e-36
290.250000	2.499515e-36	3.891244e-36	-3.891244e-36	2.499515e-36
290.375000	2.878503e-36	3.608849e-36	-3.608849e-36	2.878503e-36
290.500000	3.225939e-36	3.289896e-36	-3.289896e-36	3.225939e-36
290.625000	3.538337e-36	2.937877e-36	-2.937877e-36	3.538337e-36
290.750000	3.812594e-36	2.556608e-36	-2.556608e-36	3.812594e-36
290.875000	4.046020e-36	2.150194e-36	-2.150194e-36	4.046020e-36
291.000000	4.236360e-36	1.722981e-36	-1.722981e-36	4.236360e-36
291.125000	4.381824e-36	1.279511e-36	-1.279511e-36	4.381824e-36
291.250000	4.481095e-36	8.244735e-37	-8.244735e-37	4.481095e-36
291.375000	4.533344e-36	3.626542e-37	-3.626542e-37	4.533344e-36
291.500000	4.538234e-36	-1.011132e-37	1.011132e-37	4.538234e-36
291.625000	4.495923e-36	-5.619982e-37	5.619982e-37	4.495923e-36
291.750000	4.407060e-36	-1.015224e-36	1.015224e-36	4.407060e-36
291.875000	4.272773e-36	-1.456117e-36	1.456117e-36	4.272773e-36
292.000000	4.094656e-36	-1.880154e-36	1.880154e-36	4.094656e-36
292.125000	3.874750e-36	-2.283008e-36	2.283008e-36	3.874750e-36
292.250000	3.615521e-36	-2.660595e-36	2.660595e-36	3.615521e-36
292.375000	3.319828e-36	-3.009110e-36	3.009110e-36	3.319828e-36
292.500000	2.990898e-36	-3.325071e-36	3.325071e-36	2.990898e-36
292.625000	2.632282e-36	-3.605347e-36	3.605347e-36	2.632282e-36
292.750000	2.247824e-36	-3.847193e-36	3.847193e-36	2.247824e-36
292.875000	1.841617e-36	-4.048277e-36	4.048277e-36	1.841617e-36
293.000000	1.417957e-36	-4.206696e-36	4.206696e-36	1.417957e-36
293.125000	9.813007e-37	-4.321000e-36	4.321000e-36	9.813007e-37
293.250000	5.362180e-37	-4.390201e-36	4.390201e-36	5.362180e-37
293.375000	8.734291e-38	-4.413783e-36	4.413783e-36	8.734291e-38
293.500000	-3.606736e-37	-4.391701e-36	4.391701e-36	-3.606736e-37
293.625000	-8.032119e-37	-4.324384e-36	4.324384e-36	-8.032119e-37
293.750000	-1.235731e-36	-4.212723e-36	4.212723e-36	-1.235731e-36
293.875000	-1.653816e-36	-4.058064e-36	4.058064e-36	-1.653816e-36
294.000000	-2.053221e-36	-3.862188e-36	3.862188e-36	-2.053221e-36
294.125000	-2.429914e-36	-3.627294e-36	3.627294e-36	-2.429914e-36
294.250000	-2.780115e-36	-3.355969e-36	3.355969e-36	-2.780115e-36
294.375000	-3.100336e-36	-3.051165e-36	3.051165e-36	-3.100336e-36
294.500000	-3.387414e-36	-2.716163e-36	2.716163e-36	-3.387414e-36
294.625000	-3.638540e-36	-2.354539e-36	2.354539e-36	-3.638540e-36
294.750000	-3.851292e-36	-1.970126e-36	1.970126e-36	-3.851292e-36
294.875000	-4.023649e-36	-1.566971e-36	1.566971e-36	-4.023649e-36
295.000000	-4.154019e-36	-1.149295e-36	1.149295e-36	-4.154019e-36
295.125000	-4.241245e-36	-7.214475e-37	7.214475e-37	-4.241245e-36
295.250000	-4.284619e-36	-2.878625e-37	2.878625e-37	-4.284619e-36
295.375000	-4.283887e-36	1.469896e-37	-1.469896e-37	-4.283887e-36
295.500000	-4.239248e-36	5.786462e-37	-5.786462e-37	-4.239248e-36
295.625000	-4.151348e-36	1.002699e-36	-1.002699e-36	-4.151348e-36
295.750000	-4.021276e-36	1.414838e-36	-1.414838e-36	-4.021276e-36
295.875000	-3.850544e-36	1.810898e-36	-1.810898e-36	-3.850544e-36
296.000000	-3.641075e-36	2.186894e-36	-2.186894e-36	-3.641075e-36
296.125000	-3.395178e-36	2.539068e-36	-2.539068e-36	-3.395178e-36
296.250000	-3.115525e-36	2.863924e-36	-2.863924e-36	-3.115525e-36
296.375000	-2.805118e-36	3.158259e-36	-3.158259e-36	-2.805118e-36
296.500000	-2.467259e-36	3.419199e-36	-3.419199e-36	-2.467259e-36
296.625000	-2.105515e-36	3.644224e-36	-3.644224e-36	-2.105515e-36
296.750000	-1.723682e-36	3.831192e-36	-3.831192e-36	-1.723682e-36
296.875000	-1.325739e-36	3.978360e-36	-3.978360e-36	-1.325739e-36
297.000000	-9.158130e-37	4.084398e-36	-4.084398e-36	-9.158130e-37
297.125000	-4.981329e-37	4.148402e-36	-4.148402e-36	-4.981329e-37
297.250000	-7.698650e-38	4.169900e-36	-4.169900e-36	-7.698650e-38
297.375000	3.433232e-37	4.148856e-36	-4.148856e-36	3.433232e-37
297.500000	7.585220e-37	4.085666e-36	-4.085666e-36	7.585220e-37
297.625000	1.164408e-36	3.981152e-36	-3.981152e-36	1.164408e-36
297.750000	1.556893e-36	3.836556e-36	-3.836556e-36	1.556893e-36
297.875000	1.932047e-36	3.653518e-36	-3.653518e-36	1.932047e-36
298.000000	2.286130e-36	3.434061e-36	-3.434061e-36	2.286130e-36
298.125000	2.615637e-36	3.180571e-36	-3.180571e-36	2.615637e-36
298.250000	2.917328e-36	2.895765e-36	-2.895765e-36	2.917328e-36
298.375000	3.188261e-36	2.582668e-36	-2.582668e-36	3.188261e-36
298.500000	3.425818e-36	2.244574e-36	-2.244574e-36	3.425818e-36
298.625000	3.627734e-36	1.885020e-36	-1.885020e-36	3.627734e-36
298.750000	3.792114e-36	1.507740e-36	-1.507740e-36	3.792114e-36
298.875000	3.917454e-36	1.116630e-36	-1.116630e-36	3.917454e-36
299.000000	4.002649e-36	7.157109e-37	-7.157109e-37	4.002649e-36
299.125000	4.047009e-36	3.090810e-37	-3.090810e-37	4.047009e-36
299.250000	4.050259e-36	-9.912150e-38	9.912150e-38	4.050259e-36
299.375000	4.012541e-36	-5.047620e-37	5.047620e-37	4.012541e-36
299.500000	3.934410e-36	-9.037513e-37	9.037513e-37	3.934410e-36
299.625000	3.816828e-36	-1.292086e-36	1.292086e-36	3.816828e-36
299.750000	3.661149e-36	-1.665891e-36	1.665891e-36	3.661149e-36
299.875000	3.469106e-36	-2.021452e-36	2.021452e-36	3.469106e-36
300.000000	3.242794e-36	-2.355261e-36	2.355261e-36	3.242794e-36
300.125000	2.984638e-36	-2.664042e-36	2.664042e-36	2.984638e-36
300.250000	2.697378e-36	-2.944789e-36	2.944789e-36	2.697378e-36
300.375000	2.384031e-36	-3.194792e-36	3.194792e-36	2.384031e-36
300.500000	2.047866e-36	-3.411662e-36	3.411662e-36	2.047866e-36
300.625000	1.692363e-36	-3.593356e-36	3.593356e-36	1.692363e-36
300.750000	1.321183e-36	-3.738196e-36	3.738196e-36	1.321183e-36
300.875000	9.381253e-37	-3.844880e-36	3.844880e-36	9.381253e-37
301.000000	5.470936e-37	-3.912497e-36	3.912497e-36	5.470936e-37
301.125000	1.520517e-37	-3.940534e-36	3.940534e-36	1.520517e-37
301.250000	-2.430143e-37	-3.928876e-36	3.928876e-36	-2.430143e-37
301.375000	-6.341368e-37	-3.877809e-36	3.877809e-36	-6.341368e-37
301.500000	-1.017406e-36	-3.788013e-36	3.788013e-36	-1.017406e-36
301.625000	-1.389010e-36	-3.660552e-36	3.660552e-36	-1.389010e-36
301.750000	-1.745271e-36	-3.496865e-36	3.496865e-36	-1.745271e-36
301.875000	-2.082682e-36	-3.298746e-36	3.298746e-36	-2.082682e-36
302.000000	-2.397942e-36	-3.068327e-36	3.068327e-36	-2.397942e-36
302.125000	-2.687987e-36	-2.808052e-36	2.808052e-36	-2.687987e-36
302.250000	-2.950020e-36	-2.520654e-36	2.520654e-36	-2.950020e-36
302.375000	-3.181537e-36	-2.209124e-36	2.209124e-36	-3.181537e-36
302.500000	-3.380351e-36	-1.876680e-36	1.876680e-36	-3.380351e-36
302.625000	-3.544613e-36	-1.526735e-36	1.526735e-36	-3.544613e-36
302.750000	-3.672828e-36	-1.162860e-36	1.162860e-36	-3.672828e-36
302.875000	-3.763867e-36	-7.887505e-37	7.887505e-37	-3.763867e-36
303.000000	-3.816979e-36	-4.081844e-37	4.081844e-37	-3.816979e-36
303.125000	-3.831793e-36	-2.498806e-38	2.498806e-38	-3.831793e-36
303.250000	-3.808325e-36	3.570045e-37	-3.570045e-37	-3.808325e-36
303.375000	-3.746969e-36	7.339888e-37	-7.339888e-37	-3.746969e-36
303.500000	-3.648498e-36	1.102228e-36	-1.102228e-36	-3.648498e-36
303.625000	-3.514050e-36	1.458091e-36	-1.458091e-36	-3.514050e-36
303.750000	-3.345117e-36	1.798085e-36	-1.798085e-36	-3.345117e-36
303.875000	-3.143524e-36	2.118893e-36	-2.118893e-36	-3.143524e-36
304.000000	-2.911417e-36	2.417404e-36	-2.417404e-36	-2.911417e-36
304.125000	-2.651232e-36	2.690743e-36	-2.690743e-36	-2.651232e-36
304.250000	-2.365675e-36	2.936298e-36	-2.936298e-36	-2.365675e-36
304.375000	-2.057691e-36	3.151748e-36	-3.151748e-36	-2.057691e-36
304.500000	-1.730433e-36	3.335078e-36	-3.335078e-36	-1.730433e-36
304.625000	-1.387231e-36	3.484605e-36	-3.484605e-36	-1.387231e-36
304.750000	-1.031560e-36	3.598987e-36	-3.598987e-36	-1.031560e-36
304.875000	-6.669983e-37	3.677237e-36	-3.677237e-36	-6.669983e-37
305.000000	-2.971994e-37	3.718732e-36	-3.718732e-36	-2.971994e-37
305.125000	7.414993e-38	3.723215e-36	-3.723215e-36	7.414993e-38
305.250000	4.433646e-37	3.690797e-36	-3.690797e-36	4.433646e-37
305.375000	8.067975e-37	3.621956e-36	-3.621956e-36	8.067975e-37
305.500000	1.160876e-36	3.517524e-36	-3.517524e-36	1.160876e-36
305.625000	1.502136e-36	3.378686e-36	-3.378686e-36	1.502136e-36
305.750000	1.827258e-36	3.206958e-36	-3.206958e-36	1.827258e-36
305.875000	2.133094e-36	3.004175e-36	-3.004175e-36	2.133094e-36
306.000000	2.416705e-36	2.772473e-36	-2.772473e-36	2.416705e-36
306.125000	2.675382e-36	2.514260e-36	-2.514260e-36	2.675382e-36
306.250000	2.906677e-36	2.232195e-36	-2.232195e-36	2.906677e-36
