# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.500000	-2.641696e-34	-3.455192e-34	3.455192e-34	-2.641696e-34
234.625000	-2.850077e-34	-3.275364e-34	3.275364e-34	-2.850077e-34
234.750000	-3.046263e-34	-3.083105e-34	3.083105e-34	-3.046263e-34
234.875000	-3.229523e-34	-2.879237e-34	2.879237e-34	-3.229523e-34
235.000000	-3.399180e-34	-2.664627e-34	2.664627e-34	-3.399180e-34
235.125000	-3.554614e-34	-2.440178e-34	2.440178e-34	-3.554614e-34
235.250000	-3.695268e-34	-2.206829e-34	2.206829e-34	-3.695268e-34
235.375000	-3.820644e-34	-1.965551e-34	1.965551e-34	-3.820644e-34
235.500000	-3.930308e-34	-1.717341e-34	1.717341e-34	-3.930308e-34
235.625000	-4.023891e-34	-1.463218e-34	1.463218e-34	-4.023891e-34
235.750000	-4.101090e-34	-1.204220e-34	1.204220e-34	-4.101090e-34
235.875000	-4.161669e-34	-9.414007e-35	9.414007e-35	-4.161669e-34
236.000000	-4.205457e-34	-6.758214e-35	6.758214e-35	-4.205457e-34
236.125000	-4.232355e-34	-4.085509e-35	4.085509e-35	-4.232355e-34
236.250000	-4.242328e-34	-1.406590e-35	1.406590e-35	-4.242328e-34
236.375000	-4.235410e-34	1.267873e-35	-1.267873e-35	-4.235410e-34
236.500000	-4.211700e-34	3.927280e-35	-3.927280e-35	-4.211700e-34
236.625000	-4.171367e-34	6.561142e-35	-6.561142e-35	-4.171367e-34
236.750000	-4.114641e-34	9.159123e-35	-9.159123e-35	-4.114641e-34
236.875000	-4.041818e-34	1.171108e-34	-1.171108e-34	-4.041818e-34
237.000000	-3.953256e-34	1.420710e-34	-1.420710e-34	-3.953256e-34
237.125000	-3.849374e-34	1.663754e-34	-1.663754e-34	-3.849374e-34
237.250000	-3.730649e-34	1.899308e-34	-1.899308e-34	-3.730649e-34
237.375000	-3.597614e-34	2.126470e-34	-2.126470e-34	-3.597614e-34
237.500000	-3.450857e-34	2.344381e-34	-2.344381e-34	-3.450857e-34
237.625000	-3.291016e-34	2.552218e-34	-2.552218e-34	-3.291016e-34
237.750000	-3.118778e-34	2.749205e-34	-2.749205e-34	-3.118778e-34
237.875000	-2.934878e-34	2.934611e-34	-2.934611e-34	-2.934878e-34
238.000000	-2.740089e-34	3.107754e-34	-3.107754e-34	-2.740089e-34
238.125000	-2.535227e-34	3.268005e-34	-3.268005e-34	-2.535227e-34
238.250000	-2.321141e-34	3.414788e-34	-3.414788e-34	-2.321141e-34
238.375000	-2.098714e-34	3.547584e-34	-3.547584e-34	-2.098714e-34
238.500000	-1.868858e-34	3.665928e-34	-3.665928e-34	-1.868858e-34
238.625000	-1.632506e-34	3.769418e-34	-3.769418e-34	-1.632506e-34
238.750000	-1.390617e-34	3.857712e-34	-3.857712e-34	-1.390617e-34
238.875000	-1.144164e-34	3.930526e-34	-3.930526e-34	-1.144164e-34
239.000000	-8.941341e-35	3.987642e-34	-3.987642e-34	-8.941341e-35
239.125000	-6.415232e-35	4.028903e-34	-4.028903e-34	-6.415232e-35
239.250000	-3.873331e-35	4.054215e-34	-4.054215e-34	-3.873331e-35
239.375000	-1.325666e-35	4.063545e-34	-4.063545e-34	-1.325666e-35
239.500000	1.217760e-35	4.056928e-34	-4.056928e-34	1.217760e-35
239.625000	3.747010e-35	4.034455e-34	-4.034455e-34	3.747010e-35
239.750000	6.252250e-35	3.996284e-34	-3.996284e-34	6.252250e-35
239.875000	8.723787e-35	3.942629e-34	-3.942629e-34	8.723787e-35
240.000000	1.115211e-34	3.873767e-34	-3.873767e-34	1.115211e-34
240.125000	1.352791e-34	3.790032e-34	-3.790032e-34	1.352791e-34
240.250000	1.584215e-34	3.691813e-34	-3.691813e-34	1.584215e-34
240.375000	1.808605e-34	3.579555e-34	-3.579555e-34	1.808605e-34
240.500000	2.025117e-34	3.453757e-34	-3.453757e-34	2.025117e-34
240.625000	2.232941e-34	3.314964e-34	-3.314964e-34	2.232941e-34
240.750000	2.431305e-34	3.163774e-34	-3.163774e-34	2.431305e-34
240.875000	2.619475e-34	3.000827e-34	-3.000827e-34	2.619475e-34
241.000000	2.796765e-34	2.826807e-34	-2.826807e-34	2.796765e-34
241.125000	2.962530e-34	2.642438e-34	-2.642438e-34	2.962530e-34
241.250000	3.116175e-34	2.448479e-34	-2.448479e-34	3.116175e-34
241.375000	3.257156e-34	2.245725e-34	-2.245725e-34	3.257156e-34
241.500000	3.384978e-34	2.035000e-34	-2.035000e-34	3.384978e-34
241.625000	3.499201e-34	1.817155e-34	-1.817155e-34	3.499201e-34
241.750000	3.599441e-34	1.593064e-34	-1.593064e-34	3.599441e-34
241.875000	3.685368e-34	1.363622e-34	-1.363622e-34	3.685368e-34
242.000000	3.756709e-34	1.129741e-34	-1.129741e-34	3.756709e-34
242.125000	3.813251e-34	8.923445e-35	-8.923445e-35	3.813251e-34
242.250000	3.854837e-34	6.523650e-35	-6.523650e-35	3.854837e-34
242.375000	3.881369e-34	4.107415e-35	-4.107415e-35	3.881369e-34
242.500000	3.892808e-34	1.684144e-35	-1.684144e-35	3.892808e-34
242.625000	3.889175e-34	-7.367752e-36	7.367752e-36	3.889175e-34
242.750000	3.870545e-34	-3.146010e-35	3.146010e-35	3.870545e-34
242.875000	3.837055e-34	-5.534316e-35	5.534316e-35	3.837055e-34
243.000000	3.788896e-34	-7.892575e-35	7.892575e-35	3.788896e-34
243.125000	3.726315e-34	-1.021183e-34	1.021183e-34	3.726315e-34
243.250000	3.649614e-34	-1.248331e-34	1.248331e-34	3.649614e-34
243.375000	3.559148e-34	-1.469847e-34	1.469847e-34	3.559148e-34
243.500000	3.455322e-34	-1.684904e-34	1.684904e-34	3.455322e-34
243.625000	3.338591e-34	-1.892702e-34	1.892702e-34	3.338591e-34
243.750000	3.209458e-34	-2.092472e-34	2.092472e-34	3.209458e-34
243.875000	3.068471e-34	-2.283481e-34	2.283481e-34	3.068471e-34
244.000000	2.916220e-34	-2.465034e-34	2.465034e-34	2.916220e-34
244.125000	2.753338e-34	-2.636472e-34	2.636472e-34	2.753338e-34
244.250000	2.580492e-34	-2.797182e-34	2.797182e-34	2.580492e-34
244.375000	2.398386e-34	-2.946593e-34	2.946593e-34	2.398386e-34
244.500000	2.207758e-34	-3.084179e-34	3.084179e-34	2.207758e-34
244.625000	2.009371e-34	-3.209464e-34	3.209464e-34	2.009371e-34
244.750000	1.804017e-34	-3.322019e-34	3.322019e-34	1.804017e-34
244.875000	1.592510e-34	-3.421469e-34	3.421469e-34	1.592510e-34
245.000000	1.375684e-34	-3.507486e-34	3.507486e-34	1.375684e-34
245.125000	1.154390e-34	-3.579799e-34	3.579799e-34	1.154390e-34
245.250000	9.294890e-35	-3.638190e-34	3.638190e-34	9.294890e-35
245.375000	7.018556e-35	-3.682493e-34	3.682493e-34	7.018556e-35
245.500000	4.723685e-35	-3.712597e-34	3.712597e-34	4.723685e-35
245.625000	2.419097e-35	-3.728449e-34	3.728449e-34	2.419097e-35
245.750000	1.136090e-36	-3.730046e-34	3.730046e-34	1.136090e-36
245.875000	-2.184001e-35	-3.717441e-34	3.717441e-34	-2.184001e-35
246.000000	-4.465027e-35	-3.690742e-34	3.690742e-34	-4.465027e-35
246.125000	-6.720866e-35	-3.650109e-34	3.650109e-34	-6.720866e-35
246.250000	-8.943050e-35	-3.595754e-34	3.595754e-34	-8.943050e-35
246.375000	-1.112328e-34	-3.527939e-34	3.527939e-34	-1.112328e-34
246.500000	-1.325346e-34	-3.446980e-34	3.446980e-34	-1.325346e-34
246.625000	-1.532571e-34	-3.353236e-34	3.353236e-34	-1.532571e-34
246.750000	-1.733242e-34	-3.247116e-34	3.247116e-34	-1.733242e-34
246.875000	-1.926625e-34	-3.129074e-34	3.129074e-34	-1.926625e-34
247.000000	-2.112019e-34	-2.999606e-34	2.999606e-34	-2.112019e-34
247.125000	-2.288754e-34	-2.859250e-34	2.859250e-34	-2.288754e-34
247.250000	-2.456198e-34	-2.708581e-34	2.708581e-34	-2.456198e-34
247.375000	-2.613756e-34	-2.548211e-34	2.548211e-34	-2.613756e-34
247.500000	-2.760874e-34	-2.378786e-34	2.378786e-34	-2.760874e-34
247.625000	-2.897039e-34	-2.200985e-34	2.200985e-34	-2.897039e-34
247.750000	-3.021782e-34	-2.015512e-34	2.015512e-34	-3.021782e-34
247.875000	-3.134680e-34	-1.823099e-34	1.823099e-34	-3.134680e-34
248.000000	-3.235356e-34	-1.624499e-34	1.624499e-34	-3.235356e-34
248.125000	-3.323481e-34	-1.420487e-34	1.420487e-34	-3.323481e-34
248.250000	-3.398774e-34	-1.211854e-34	1.211854e-34	-3.398774e-34
248.375000	-3.461006e-34	-9.994034e-35	9.994034e-35	-3.461006e-34
248.500000	-3.509995e-34	-7.839505e-35	7.839505e-35	-3.509995e-34
248.625000	-3.545612e-34	-5.663177e-35	5.663177e-35	-3.545612e-34
248.750000	-3.567778e-34	-3.473319e-35	3.473319e-35	-3.567778e-34
248.875000	-3.576464e-34	-1.278212e-35	1.278212e-35	-3.576464e-34
249.000000	-3.571695e-34	9.138816e-36	-9.138816e-36	-3.571695e-34
249.125000	-3.553542e-34	3.094751e-35	-3.094751e-35	-3.553542e-34
249.250000	-3.522128e-34	5.256262e-35	-5.256262e-35	-3.522128e-34
249.375000	-3.477626e-34	7.390395e-35	-7.390395e-35	-3.477626e-34
249.500000	-3.420256e-34	9.489267e-35	-9.489267e-35	-3.420256e-34
249.625000	-3.350286e-34	1.154517e-34	-1.154517e-34	-3.350286e-34
249.750000	-3.268028e-34	1.355057e-34	-1.355057e-34	-3.268028e-34
249.875000	-3.173841e-34	1.549819e-34	-1.549819e-34	-3.173841e-34
250.000000	-3.068125e-34	1.738099e-34	-1.738099e-34	-3.068125e-34
250.125000	-2.951323e-34	1.919219e-34	-1.919219e-34	-2.951323e-34
250.250000	-2.823915e-34	2.092532e-34	-2.092532e-34	-2.823915e-34
250.375000	-2.686421e-34	2.257423e-34	-2.257423e-34	-2.686421e-34
250.500000	-2.539395e-34	2.413313e-34	-2.413313e-34	-2.539395e-34
250.625000	-2.383423e-34	2.559655e-34	-2.559655e-34	-2.383423e-34
250.750000	-2.219123e-34	2.695945e-34	-2.695945e-34	-2.219123e-34
250.875000	-2.047140e-34	2.821716e-34	-2.821716e-34	-2.047140e-34
251.000000	-1.868146e-34	2.936542e-34	-2.936542e-34	-1.868146e-34
251.125000	-1.682836e-34	3.040040e-34	-3.040040e-34	-1.682836e-34
251.250000	-1.491923e-34	3.131873e-34	-3.131873e-34	-1.491923e-34
251.375000	-1.296141e-34	3.211746e-34	-3.211746e-34	-1.296141e-34
251.500000	-1.096235e-34	3.279411e-34	-3.279411e-34	-1.096235e-34
251.625000	-8.929641e-35	3.334667e-34	-3.334667e-34	-8.929641e-35
251.750000	-6.870967e-35	3.377359e-34	-3.377359e-34	-6.870967e-35
251.875000	-4.794063e-35	3.407379e-34	-3.407379e-34	-4.794063e-35
252.000000	-2.706699e-35	3.424669e-34	-3.424669e-34	-2.706699e-35
252.125000	-6.166462e-36	3.429215e-34	-3.429215e-34	-6.166462e-36
252.250000	1.468346e-35	3.421052e-34	-3.421052e-34	1.468346e-35
252.375000	3.540586e-35	3.400263e-34	-3.400263e-34	3.540586e-35
252.500000	5.592463e-35	3.366974e-34	-3.366974e-34	5.592463e-35
252.625000	7.616475e-35	3.321360e-34	-3.321360e-34	7.616475e-35
252.750000	9.605261e-35	3.263638e-34	-3.263638e-34	9.605261e-35
252.875000	1.155162e-34	3.194071e-34	-3.194071e-34	1.155162e-34
253.000000	1.344854e-34	3.112964e-34	-3.112964e-34	1.344854e-34
253.125000	1.528923e-34	3.020661e-34	-3.020661e-34	1.528923e-34
253.250000	1.706713e-34	2.917549e-34	-2.917549e-34	1.706713e-34
253.375000	1.877595e-34	2.804051e-34	-2.804051e-34	1.877595e-34
253.500000	2.040966e-34	2.680626e-34	-2.680626e-34	2.040966e-34
253.625000	2.196257e-34	2.547769e-34	-2.547769e-34	2.196257e-34
253.750000	2.342929e-34	2.406006e-34	-2.406006e-34	2.342929e-34
253.875000	2.480477e-34	2.255895e-34	-2.255895e-34	2.480477e-34
254.000000	2.608432e-34	2.098020e-34	-2.098020e-34	2.608432e-34
254.125000	2.726364e-34	1.932992e-34	-1.932992e-34	2.726364e-34
254.250000	2.833880e-34	1.761446e-34	-1.761446e-34	2.833880e-34
254.375000	2.930627e-34	1.584037e-34	-1.584037e-34	2.930627e-34
254.500000	3.016294e-34	1.401439e-34	-1.401439e-34	3.016294e-34
254.625000	3.090611e-34	1.214342e-34	-1.214342e-34	3.090611e-34
254.750000	3.153353e-34	1.023449e-34	-1.023449e-34	3.153353e-34
254.875000	3.204334e-34	8.294735e-35	-8.294735e-35	3.204334e-34
255.000000	3.243418e-34	6.331384e-35	-6.331384e-35	3.243418e-34
255.125000	3.270507e-34	4.351706e-35	-4.351706e-35	3.270507e-34
255.250000	3.285551e-34	2.363000e-35	-2.363000e-35	3.285551e-34
255.375000	3.288544e-34	3.725661e-36	-3.725661e-36	3.288544e-34
255.500000	3.279522e-34	-1.612323e-35	1.612323e-35	3.279522e-34
255.625000	3.258567e-34	-3.584447e-35	3.584447e-35	3.258567e-34
255.750000	3.225803e-34	-5.536667e-35	5.536667e-35	3.225803e-34
255.875000	3.181395e-34	-7.461947e-35	7.461947e-35	3.181395e-34
256.000000	3.125554e-34	-9.353380e-35	9.353380e-35	3.125554e-34
256.125000	3.058527e-34	-1.120422e-34	1.120422e-34	3.058527e-34
256.250000	2.980602e-34	-1.300788e-34	1.300788e-34	2.980602e-34
256.375000	2.892108e-34	-1.475801e-34	1.475801e-34	2.892108e-34
256.500000	2.793407e-34	-1.644844e-34	1.644844e-34	2.793407e-34
256.625000	2.684899e-34	-1.807328e-34	1.807328e-34	2.684899e-34
256.750000	2.567017e-34	-1.962689e-34	1.962689e-34	2.567017e-34
256.875000	2.440226e-34	-2.110392e-34	2.110392e-34	2.440226e-34
257.000000	2.305021e-34	-2.249930e-34	2.249930e-34	2.305021e-34
257.125000	2.161926e-34	-2.380831e-34	2.380831e-34	2.161926e-34
257.250000	2.011491e-34	-2.502654e-34	2.502654e-34	2.011491e-34
257.375000	1.854289e-34	-2.614995e-34	2.614995e-34	1.854289e-34
257.500000	1.690917e-34	-2.717484e-34	2.717484e-34	1.690917e-34
257.625000	1.521990e-34	-2.809790e-34	2.809790e-34	1.521990e-34
257.750000	1.348141e-34	-2.891619e-34	2.891619e-34	1.348141e-34
257.875000	1.170018e-34	-2.962718e-34	2.962718e-34	1.170018e-34
258.000000	9.882808e-35	-3.022871e-34	3.022871e-34	9.882808e-35
258.125000	8.035999e-35	-3.071906e-34	3.071906e-34	8.035999e-35
258.250000	6.166533e-35	-3.109688e-34	3.109688e-34	6.166533e-35
258.375000	4.281243e-35	-3.136127e-34	3.136127e-34	4.281243e-35
258.500000	2.386985e-35	-3.151172e-34	3.151172e-34	2.386985e-35
258.625000	4.906200e-36	-3.154814e-34	3.154814e-34	4.906200e-36
258.750000	-1.401016e-35	-3.147084e-34	3.147084e-34	-1.401016e-35
258.875000	-3.281135e-35	-3.128056e-34	3.128056e-34	-3.281135e-35
259.000000	-5.143019e-35	-3.097842e-34	3.097842e-34	-5.143019e-35
259.125000	-6.980047e-35	-3.056595e-34	3.056595e-34	-6.980047e-35
259.250000	-8.785716e-35	-3.004507e-34	3.004507e-34	-8.785716e-35
259.375000	-1.055367e-34	-2.941808e-34	2.941808e-34	-1.055367e-34
259.500000	-1.227770e-34	-2.868763e-34	2.868763e-34	-1.227770e-34
259.625000	-1.395180e-34	-2.785677e-34	2.785677e-34	-1.395180e-34
259.750000	-1.557017e-34	-2.692887e-34	2.692887e-34	-1.557017e-34
259.875000	-1.712723e-34	-2.590763e-34	2.590763e-34	-1.712723e-34
260.000000	-1.861763e-34	-2.479707e-34	2.479707e-34	-1.861763e-34
260.125000	-2.003631e-34	-2.360153e-34	2.360153e-34	-2.003631e-34
260.250000	-2.137846e-34	-2.232561e-34	2.232561e-34	-2.137846e-34
260.375000	-2.263960e-34	-2.097420e-34	2.097420e-34	-2.263960e-34
260.500000	-2.381553e-34	-1.955241e-34	1.955241e-34	-2.381553e-34
260.625000	-2.490238e-34	-1.806561e-34	1.806561e-34	-2.490238e-34
260.750000	-2.589662e-34	-1.651936e-34	1.651936e-34	-2.589662e-34
260.875000	-2.679507e-34	-1.491940e-34	1.491940e-34	-2.679507e-34
261.000000	-2.759489e-34	-1.327167e-34	1.327167e-34	-2.759489e-34
261.125000	-2.829362e-34	-1.158221e-34	1.158221e-34	-2.829362e-34
261.250000	-2.888917e-34	-9.857206e-35	9.857206e-35	-2.888917e-34
261.375000	-2.937982e-34	-8.102949e-35	8.102949e-35	-2.937982e-34
261.500000	-2.976423e-34	-6.325792e-35	6.325792e-35	-2.976423e-34
261.625000	-3.004144e-34	-4.532149e-35	4.532149e-35	-3.004144e-34
261.750000	-3.021090e-34	-2.728462e-35	2.728462e-35	-3.021090e-34
261.875000	-3.027242e-34	-9.211795e-36	9.211795e-36	-3.027242e-34
262.000000	-3.022619e-34	8.832640e-36	-8.832640e-36	-3.022619e-34
262.125000	-3.007281e-34	2.678473e-35	-2.678473e-35	-3.007281e-34
262.250000	-2.981324e-34	4.458114e-35	-4.458114e-35	-2.981324e-34
262.375000	-2.944880e-34	6.215934e-35	-6.215934e-35	-2.944880e-34
262.500000	-2.898121e-34	7.945788e-35	-7.945788e-35	-2.898121e-34
262.625000	-2.841251e-34	9.641656e-35	-9.641656e-35	-2.841251e-34
262.750000	-2.774512e-34	1.129766e-34	-1.129766e-34	-2.774512e-34
262.875000	-2.698178e-34	1.290810e-34	-1.290810e-34	-2.698178e-34
263.000000	-2.612555e-34	1.446746e-34	-1.446746e-34	-2.612555e-34
263.125000	-2.517984e-34	1.597041e-34	-1.597041e-34	-2.517984e-34
263.250000	-2.414833e-34	1.741187e-34	-1.741187e-34	-2.414833e-34
263.375000	-2.303499e-34	1.878698e-34	-1.878698e-34	-2.303499e-34
263.500000	-2.184408e-34	2.009114e-34	-2.009114e-34	-2.184408e-34
263.625000	-2.058009e-34	2.132003e-34	-2.132003e-34	-2.058009e-34
263.750000	-1.924777e-34	2.246960e-34	-2.246960e-34	-1.924777e-34
263.875000	-1.785207e-34	2.353612e-34	-2.353612e-34	-1.785207e-34
264.000000	-1.639817e-34	2.451614e-34	-2.451614e-34	-1.639817e-34
264.125000	-1.489139e-34	2.540654e-34	-2.540654e-34	-1.489139e-34
264.250000	-1.333726e-34	2.620454e-34	-2.620454e-34	-1.333726e-34
264.375000	-1.174142e-34	2.690769e-34	-2.690769e-34	-1.174142e-34
264.500000	-1.010964e-34	2.751388e-34	-2.751388e-34	-1.010964e-34
264.625000	-8.447796e-35	2.802136e-34	-2.802136e-34	-8.447796e-35
264.750000	-6.761841e-35	2.842872e-34	-2.842872e-34	-6.761841e-35
264.875000	-5.057785e-35	2.873492e-34	-2.873492e-34	-5.057785e-35
265.000000	-3.341679e-35	2.893928e-34	-2.893928e-34	-3.341679e-35
265.125000	-1.619587e-35	2.904146e-34	-2.904146e-34	-1.619587e-35
265.250000	1.024327e-36	2.904151e-34	-2.904151e-34	1.024327e-36
265.375000	1.818346e-35	2.893981e-34	-2.893981e-34	1.818346e-35
265.500000	3.522169e-35	2.873712e-34	-2.873712e-34	3.522169e-35
265.625000	5.207983e-35	2.843454e-34	-2.843454e-34	5.207983e-35
265.750000	6.869962e-35	2.803349e-34	-2.803349e-34	6.869962e-35
265.875000	8.502385e-35	2.753577e-34	-2.753577e-34	8.502385e-35
266.000000	1.009966e-34	2.694349e-34	-2.694349e-34	1.009966e-34
266.125000	1.165635e-34	2.625907e-34	-2.625907e-34	1.165635e-34
266.250000	1.316716e-34	2.548525e-34	-2.548525e-34	1.316716e-34
266.375000	1.462702e-34	2.462509e-34	-2.462509e-34	1.462702e-34
266.500000	1.603100e-34	2.368191e-34	-2.368191e-34	1.603100e-34
266.625000	1.737445e-34	2.265932e-34	-2.265932e-34	1.737445e-34
266.750000	1.865291e-34	2.156117e-34	-2.156117e-34	1.865291e-34
266.875000	1.986217e-34	2.039160e-34	-2.039160e-34	1.986217e-34
267.000000	2.099829e-34	1.915493e-34	-1.915493e-34	2.099829e-34
267.125000	2.205760e-34	1.785573e-34	-1.785573e-34	2.205760e-34
267.250000	2.303671e-34	1.649876e-34	-1.649876e-34	2.303671e-34
267.375000	2.393253e-34	1.508894e-34	-1.508894e-34	2.393253e-34
267.500000	2.474225e-34	1.363139e-34	-1.363139e-34	2.474225e-34
267.625000	2.546339e-34	1.213133e-34	-1.213133e-34	2.546339e-34
267.750000	2.609380e-34	1.059415e-34	-1.059415e-34	2.609380e-34
267.875000	2.663162e-34	9.025300e-35	-9.025300e-35	2.663162e-34
268.000000	2.707536e-34	7.430353e-35	-7.430353e-35	2.707536e-34
268.125000	2.742382e-34	5.814932e-35	-5.814932e-35	2.742382e-34
268.250000	2.767616e-34	4.184709e-35	-4.184709e-35	2.767616e-34
268.375000	2.783189e-34	2.545381e-35	-2.545381e-35	2.783189e-34
268.500000	2.789081e-34	9.026561e-36	-9.026561e-36	2.789081e-34
268.625000	2.785311e-34	-7.377737e-36	7.377737e-36	2.785311e-34
268.750000	2.771927e-34	-2.370247e-35	2.370247e-35	2.771927e-34
268.875000	2.749012e-34	-3.989156e-35	3.989156e-35	2.749012e-34
269.000000	2.716682e-34	-5.588962e-35	5.588962e-35	2.716682e-34
269.125000	2.675084e-34	-7.164216e-35	7.164216e-35	2.675084e-34
269.250000	2.624396e-34	-8.709579e-35	8.709579e-35	2.624396e-34
269.375000	2.564828e-34	-1.021984e-34	1.021984e-34	2.564828e-34
269.500000	2.496619e-34	-1.168992e-34	1.168992e-34	2.496619e-34
269.625000	2.420035e-34	-1.311491e-34	1.311491e-34	2.420035e-34
269.750000	2.335373e-34	-1.449008e-34	1.449008e-34	2.335373e-34
269.875000	2.242954e-34	-1.581088e-34	1.581088e-34	2.242954e-34
270.000000	2.143126e-34	-1.707299e-34	1.707299e-34	2.143126e-34
270.125000	2.036259e-34	-1.827227e-34	1.827227e-34	2.036259e-34
270.250000	1.922747e-34	-1.940485e-34	1.940485e-34	1.922747e-34
270.375000	1.803005e-34	-2.046710e-34	2.046710e-34	1.803005e-34
270.500000	1.677468e-34	-2.145563e-34	2.145563e-34	1.677468e-34
270.625000	1.426173e-40	-1.640585e-39	1.640585e-39	1.426173e-40
270.750000	-3.205875e-41	-1.643167e-39	1.643167e-39	-3.205875e-41
270.875000	-2.056334e-40	-1.627255e-39	1.627255e-39	-2.056334e-40
271.000000	-3.761604e-40	-1.593114e-39	1.593114e-39	-3.761604e-40
271.125000	-5.417378e-40	-1.541214e-39	1.541214e-39	-5.417378e-40
271.250000	-7.005290e-40	-1.472222e-39	1.472222e-39	-7.005290e-40
271.375000	-8.507836e-40	-1.386995e-39	1.386995e-39	-8.507836e-40
271.500000	-9.908558e-40	-1.286564e-39	1.286564e-39	-9.908558e-40
271.625000	-1.119223e-39	-1.172128e-39	1.172128e-39	-1.119223e-39
271.750000	-1.234500e-39	-1.045036e-39	1.045036e-39	-1.234500e-39
271.875000	-1.335459e-39	-9.067718e-40	9.067718e-40	-1.335459e-39
272.000000	-1.421036e-39	-7.589363e-40	7.589363e-40	-1.421036e-39
272.125000	-1.490345e-39	-6.032296e-40	6.032296e-40	-1.490345e-39
272.250000	-1.542688e-39	-4.414308e-40	4.414308e-40	-1.542688e-39
272.375000	-1.577559e-39	-2.753778e-40	2.753778e-40	-1.577559e-39
272.500000	-1.594651e-39	-1.069468e-40	1.069468e-40	-1.594651e-39
272.625000	-1.593856e-39	6.196964e-41	-6.196964e-41	-1.593856e-39
272.750000	-1.575268e-39	2.294829e-40	-2.294829e-40	-1.575268e-39
272.875000	-1.539177e-39	3.937302e-40	-3.937302e-40	-1.539177e-39
273.000000	-1.486069e-39	5.528945e-40	-5.528945e-40	-1.486069e-39
273.125000	-1.416615e-39	7.052252e-40	-7.052252e-40	-1.416615e-39
273.250000	-1.331666e-39	8.490567e-40	-8.490567e-40	-1.331666e-39
273.375000	-1.232241e-39	9.828268e-40	-9.828268e-40	-1.232241e-39
273.500000	-1.119514e-39	1.105093e-39	-1.105093e-39	-1.119514e-39
273.625000	-9.948036e-40	1.214550e-39	-1.214550e-39	-9.948036e-40
273.750000	-8.595515e-40	1.310039e-39	-1.310039e-39	-8.595515e-40
273.875000	-7.153110e-40	1.390564e-39	-1.390564e-39	-7.153110e-40
274.000000	-5.637268e-40	1.455301e-39	-1.455301e-39	-5.637268e-40
274.125000	-4.065170e-40	1.503604e-39	-1.503604e-39	-4.065170e-40
274.250000	-2.454527e-40	1.535014e-39	-1.535014e-39	-2.454527e-40
274.375000	-8.233920e-41	1.549262e-39	-1.549262e-39	-8.233920e-41
274.500000	8.100517e-41	1.546270e-39	-1.546270e-39	8.100517e-41
274.625000	2.427687e-40	1.526151e-39	-1.526151e-39	2.427687e-40
274.750000	4.011667e-40	1.489208e-39	-1.489208e-39	4.011667e-40
274.875000	5.544608e-40	1.435929e-39	-1.435929e-39	5.544608e-40
275.000000	7.009781e-40	1.366979e-39	-1.366979e-39	7.009781e-40
275.125000	8.391293e-40	1.283195e-39	-1.283195e-39	8.391293e-40
275.250000	9.674257e-40	1.185572e-39	-1.185572e-39	9.674257e-40
275.375000	1.084495e-39	1.075253e-39	-1.075253e-39	1.084495e-39
275.500000	1.189097e-39	9.535158e-40	-9.535158e-40	1.189097e-39
275.625000	1.280135e-39	8.217581e-40	-8.217581e-40	1.280135e-39
275.750000	1.356665e-39	6.814803e-40	-6.814803e-40	1.356665e-39
275.875000	1.417913e-39	5.342694e-40	-5.342694e-40	1.417913e-39
276.000000	1.463274e-39	3.817806e-40	-3.817806e-40	1.463274e-39
276.125000	1.492321e-39	2.257188e-40	-2.257188e-40	1.492321e-39
276.250000	1.504810e-39	6.781958e-41	-6.781958e-41	1.504810e-39
276.375000	1.500682e-39	-9.017028e-41	9.017028e-41	1.500682e-39
276.500000	1.480057e-39	-2.465118e-40	2.465118e-40	1.480057e-39
276.625000	1.443240e-39	-3.994932e-40	3.994932e-40	1.443240e-39
276.750000	1.390709e-39	-5.474482e-40	5.474482e-40	1.390709e-39
276.875000	1.323117e-39	-6.887743e-40	6.887743e-40	1.323117e-39
277.000000	1.241273e-39	-8.219502e-40	8.219502e-40	1.241273e-39
277.125000	1.146143e-39	-9.455517e-40	9.455517e-40	1.146143e-39
277.250000	1.038832e-39	-1.058267e-39	1.058267e-39	1.038832e-39
277.375000	9.205724e-40	-1.158910e-39	1.158910e-39	9.205724e-40
277.500000	7.927120e-40	-1.246433e-39	1.246433e-39	7.927120e-40
277.625000	6.566955e-40	-1.319939e-39	1.319939e-39	6.566955e-40
277.750000	5.140503e-40	-1.378687e-39	1.378687e-39	5.140503e-40
277.875000	3.663681e-40	-1.422102e-39	1.422102e-39	3.663681e-40
278.000000	2.152879e-40	-1.449779e-39	1.449779e-39	2.152879e-40
278.125000	6.247746e-41	-1.461489e-39	1.461489e-39	6.247746e-41
278.250000	-9.038516e-41	-1.457178e-39	1.457178e-39	-9.038516e-41
278.375000	-2.416298e-40	-1.436966e-39	1.436966e-39	-2.416298e-40
278.500000	-3.896123e-40	-1.401146e-39	1.401146e-39	-3.896123e-40
278.625000	-5.327327e-40	-1.350183e-39	1.350183e-39	-5.327327e-40
278.750000	-6.694522e-40	-1.284701e-39	1.284701e-39	-6.694522e-40
278.875000	-7.983094e-40	-1.205482e-39	1.205482e-39	-7.983094e-40
279.000000	-9.179362e-40	-1.113451e-39	1.113451e-39	-9.179362e-40
