# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.375000	-4.910001e-33	-5.980757e-32	5.980757e-32	-4.910001e-33
233.500000	-8.679653e-33	-5.927165e-32	5.927165e-32	-8.679653e-33
233.625000	-1.240012e-32	-5.849927e-32	5.849927e-32	-1.240012e-32
233.750000	-1.605667e-32	-5.749456e-32	5.749456e-32	-1.605667e-32
233.875000	-1.963486e-32	-5.626256e-32	5.626256e-32	-1.963486e-32
234.000000	-2.312067e-32	-5.480922e-32	5.480922e-32	-2.312067e-32
234.125000	-2.650051e-32	-5.314134e-32	5.314134e-32	-2.650051e-32
234.250000	-2.976128e-32	-5.126653e-32	5.126653e-32	-2.976128e-32
234.375000	-3.289041e-32	-4.919322e-32	4.919322e-32	-3.289041e-32
234.500000	-3.587593e-32	-4.693057e-32	4.693057e-32	-3.587593e-32
234.625000	-3.870652e-32	-4.448847e-32	4.448847e-32	-3.870652e-32
234.750000	-4.137150e-32	-4.187748e-32	4.187748e-32	-4.137150e-32
234.875000	-4.386094e-32	-3.910877e-32	3.910877e-32	-4.386094e-32
235.000000	-4.616564e-32	-3.619410e-32	3.619410e-32	-4.616564e-32
235.125000	-4.827719e-32	-3.314575e-32	3.314575e-32	-4.827719e-32
235.250000	-5.018798e-32	-2.997647e-32	2.997647e-32	-5.018798e-32
235.375000	-5.189127e-32	-2.669945e-32	2.669945e-32	-5.189127e-32
235.500000	-5.338115e-32	-2.332822e-32	2.332822e-32	-5.338115e-32
235.625000	-5.465260e-32	-1.987663e-32	1.987663e-32	-5.465260e-32
235.750000	-5.570151e-32	-1.635878e-32	1.635878e-32	-5.570151e-32
235.875000	-5.652465e-32	-1.278898e-32	1.278898e-32	-5.652465e-32
236.000000	-5.711972e-32	-9.181662e-33	9.181662e-33	-5.711972e-32
236.125000	-5.748535e-32	-5.551335e-33	5.551335e-33	-5.748535e-32
236.250000	-5.762106e-32	-1.912536e-33	1.912536e-33	-5.762106e-32
236.375000	-5.752731e-32	1.720238e-33	-1.720238e-33	-5.752731e-32
236.500000	-5.720546e-32	5.332583e-33	-5.332583e-33	-5.720546e-32
236.625000	-5.665778e-32	8.910249e-33	-8.910249e-33	-5.665778e-32
236.750000	-5.588741e-32	1.243919e-32	-1.243919e-32	-5.588741e-32
236.875000	-5.489836e-32	1.590563e-32	-1.590563e-32	-5.489836e-32
237.000000	-5.369550e-32	1.929609e-32	-1.929609e-32	-5.369550e-32
237.125000	-5.228451e-32	2.259748e-32	-2.259748e-32	-5.228451e-32
237.250000	-5.067188e-32	2.579710e-32	-2.579710e-32	-5.067188e-32
237.375000	-4.886484e-32	2.888275e-32	-2.888275e-32	-4.886484e-32
237.500000	-4.687139e-32	3.184272e-32	-3.184272e-32	-4.687139e-32
237.625000	-4.470020e-32	3.466584e-32	-3.466584e-32	-4.470020e-32
237.750000	-4.236061e-32	3.734155e-32	-3.734155e-32	-4.236061e-32
237.875000	-3.986258e-32	3.985994e-32	-3.985994e-32	-3.986258e-32
238.000000	-3.721664e-32	4.221174e-32	-4.221174e-32	-3.721664e-32
238.125000	-3.443387e-32	4.438839e-32	-4.438839e-32	-3.443387e-32
238.250000	-3.152580e-32	4.638208e-32	-4.638208e-32	-3.152580e-32
238.375000	-2.850445e-32	4.818574e-32	-4.818574e-32	-2.850445e-32
238.500000	-2.538217e-32	4.979308e-32	-4.979308e-32	-2.538217e-32
238.625000	-2.217168e-32	5.119862e-32	-5.119862e-32	-2.217168e-32
238.750000	-1.888599e-32	5.239772e-32	-5.239772e-32	-1.888599e-32
238.875000	-1.553833e-32	5.338653e-32	-5.338653e-32	-1.553833e-32
239.000000	-1.214210e-32	5.416209e-32	-5.416209e-32	-1.214210e-32
239.125000	-8.710848e-33	5.472226e-32	-5.472226e-32	-8.710848e-33
239.250000	-5.258172e-33	5.506577e-32	-5.506577e-32	-5.258172e-33
239.375000	-1.797699e-33	5.519220e-32	-5.519220e-32	-1.797699e-33
239.500000	1.656979e-33	5.510198e-32	-5.510198e-32	1.656979e-33
239.625000	5.092364e-33	5.479640e-32	-5.479640e-32	5.092364e-33
239.750000	8.495094e-33	5.427758e-32	-5.427758e-32	8.495094e-33
239.875000	1.185200e-32	5.354845e-32	-5.354845e-32	1.185200e-32
240.000000	1.515017e-32	5.261276e-32	-5.261276e-32	1.515017e-32
240.125000	1.837696e-32	5.147506e-32	-5.147506e-32	1.837696e-32
240.250000	2.152008e-32	5.014064e-32	-5.014064e-32	2.152008e-32
240.375000	2.456763e-32	4.861556e-32	-4.861556e-32	2.456763e-32
240.500000	2.750813e-32	4.690657e-32	-4.690657e-32	2.750813e-32
240.625000	3.033058e-32	4.502112e-32	-4.502112e-32	3.033058e-32
240.750000	3.302449e-32	4.296731e-32	-4.296731e-32	3.302449e-32
240.875000	3.557992e-32	4.075384e-32	-4.075384e-32	3.557992e-32
241.000000	3.798753e-32	3.839002e-32	-3.839002e-32	3.798753e-32
241.125000	4.023858e-32	3.588566e-32	-3.588566e-32	4.023858e-32
241.250000	4.232499e-32	3.325111e-32	-3.325111e-32	4.232499e-32
241.375000	4.423936e-32	3.049714e-32	-3.049714e-32	4.423936e-32
241.500000	4.597500e-32	2.763495e-32	-2.763495e-32	4.597500e-32
241.625000	4.752592e-32	2.467610e-32	-2.467610e-32	4.752592e-32
241.750000	4.888691e-32	2.163249e-32	-2.163249e-32	4.888691e-32
241.875000	5.005349e-32	1.851624e-32	-1.851624e-32	5.005349e-32
242.000000	5.102199e-32	1.533975e-32	-1.533975e-32	5.102199e-32
242.125000	5.178947e-32	1.211556e-32	-1.211556e-32	5.178947e-32
242.250000	5.235384e-32	8.856343e-33	-8.856343e-33	5.235384e-32
242.375000	5.271377e-32	5.574844e-33	-5.574844e-33	5.271377e-32
242.500000	5.286874e-32	2.283835e-33	-2.283835e-33	5.286874e-32
242.625000	5.281901e-32	-1.003937e-33	1.003937e-33	5.281901e-32
242.750000	5.256564e-32	-4.275798e-33	4.275798e-33	5.256564e-32
242.875000	5.211047e-32	-7.519199e-33	7.519199e-33	5.211047e-32
243.000000	5.145612e-32	-1.072176e-32	1.072176e-32	5.145612e-32
243.125000	5.060593e-32	-1.387131e-32	1.387131e-32	5.060593e-32
243.250000	4.956401e-32	-1.695596e-32	1.695596e-32	4.956401e-32
243.375000	4.833517e-32	-1.996410e-32	1.996410e-32	4.833517e-32
243.500000	4.692493e-32	-2.288449e-32	2.288449e-32	4.692493e-32
243.625000	4.533948e-32	-2.570629e-32	2.570629e-32	4.533948e-32
243.750000	4.358563e-32	-2.841905e-32	2.841905e-32	4.358563e-32
243.875000	4.167084e-32	-3.101283e-32	3.101283e-32	4.167084e-32
244.000000	3.960311e-32	-3.347818e-32	3.347818e-32	3.960311e-32
244.125000	3.739104e-32	-3.580618e-32	3.580618e-32	3.739104e-32
244.250000	3.504368e-32	-3.798849e-32	3.798849e-32	3.504368e-32
244.375000	3.257062e-32	-4.001735e-32	4.001735e-32	3.257062e-32
244.500000	2.998183e-32	-4.188564e-32	4.188564e-32	2.998183e-32
244.625000	2.728770e-32	-4.358690e-32	4.358690e-32	2.728770e-32
244.750000	2.449899e-32	-4.511530e-32	4.511530e-32	2.449899e-32
244.875000	2.162674e-32	-4.646574e-32	4.646574e-32	2.162674e-32
245.000000	1.868227e-32	-4.763379e-32	4.763379e-32	1.868227e-32
245.125000	1.567713e-32	-4.861576e-32	4.861576e-32	1.567713e-32
245.250000	1.262303e-32	-4.940868e-32	4.940868e-32	1.262303e-32
245.375000	9.531820e-33	-5.001032e-32	5.001032e-32	9.531820e-33
245.500000	6.415438e-33	-5.041917e-32	5.041917e-32	6.415438e-33
245.625000	3.285858e-33	-5.063448e-32	5.063448e-32	3.285858e-33
245.750000	1.550482e-34	-5.065624e-32	5.065624e-32	1.550482e-34
245.875000	-2.965073e-33	-5.048516e-32	5.048516e-32	-2.965073e-33
246.000000	-6.062687e-33	-5.012271e-32	5.012271e-32	-6.062687e-33
246.125000	-9.126112e-33	-4.957104e-32	4.957104e-32	-9.126112e-33
246.250000	-1.214386e-32	-4.883304e-32	4.883304e-32	-1.214386e-32
246.375000	-1.510465e-32	-4.791229e-32	4.791229e-32	-1.510465e-32
246.500000	-1.799749e-32	-4.681303e-32	4.681303e-32	-1.799749e-32
246.625000	-2.081170e-32	-4.554017e-32	4.554017e-32	-2.081170e-32
246.750000	-2.353693e-32	-4.409925e-32	4.409925e-32	-2.353693e-32
246.875000	-2.616322e-32	-4.249642e-32	4.249642e-32	-2.616322e-32
247.000000	-2.868104e-32	-4.073843e-32	4.073843e-32	-2.868104e-32
247.125000	-3.108131e-32	-3.883256e-32	3.883256e-32	-3.108131e-32
247.250000	-3.335544e-32	-3.678663e-32	3.678663e-32	-3.335544e-32
247.375000	-3.549535e-32	-3.460895e-32	3.460895e-32	-3.549535e-32
247.500000	-3.749350e-32	-3.230830e-32	3.230830e-32	-3.749350e-32
247.625000	-3.934293e-32	-2.989385e-32	2.989385e-32	-3.934293e-32
247.750000	-4.103729e-32	-2.737520e-32	2.737520e-32	-4.103729e-32
247.875000	-4.257080e-32	-2.476227e-32	2.476227e-32	-4.257080e-32
248.000000	-4.393836e-32	-2.206530e-32	2.206530e-32	-4.393836e-32
248.125000	-4.513549e-32	-1.929480e-32	1.929480e-32	-4.513549e-32
248.250000	-4.615838e-32	-1.646149e-32	1.646149e-32	-4.615838e-32
248.375000	-4.700389e-32	-1.357631e-32	1.357631e-32	-4.700389e-32
248.500000	-4.766957e-32	-1.065031e-32	1.065031e-32	-4.766957e-32
248.625000	-4.815366e-32	-7.694674e-33	7.694674e-33	-4.815366e-32
248.750000	-4.845507e-32	-4.720618e-33	4.720618e-33	-4.845507e-32
248.875000	-4.857342e-32	-1.739392e-33	1.739392e-33	-4.857342e-32
249.000000	-4.850902e-32	1.237785e-33	-1.237785e-33	-4.850902e-32
249.125000	-4.826285e-32	4.199758e-33	-4.199758e-33	-4.826285e-32
249.250000	-4.783658e-32	7.135484e-33	-7.135484e-33	-4.783658e-32
249.375000	-4.723254e-32	1.003406e-32	-1.003406e-32	-4.723254e-32
249.500000	-4.645372e-32	1.288480e-32	-1.288480e-32	-4.645372e-32
249.625000	-4.550374e-32	1.567720e-32	-1.567720e-32	-4.550374e-32
249.750000	-4.438686e-32	1.840106e-32	-1.840106e-32	-4.438686e-32
249.875000	-4.310794e-32	2.104648e-32	-2.104648e-32	-4.310794e-32
250.000000	-4.167241e-32	2.360387e-32	-2.360387e-32	-4.167241e-32
250.125000	-4.008628e-32	2.606406e-32	-2.606406e-32	-4.008628e-32
250.250000	-3.835607e-32	2.841824e-32	-2.841824e-32	-3.835607e-32
250.375000	-3.648884e-32	3.065806e-32	-3.065806e-32	-3.648884e-32
250.500000	-3.449211e-32	3.277563e-32	-3.277563e-32	-3.449211e-32
250.625000	-3.237383e-32	3.476355e-32	-3.476355e-32	-3.237383e-32
250.750000	-3.014241e-32	3.661494e-32	-3.661494e-32	-3.014241e-32
250.875000	-2.780661e-32	3.832347e-32	-3.832347e-32	-2.780661e-32
251.000000	-2.537555e-32	3.988334e-32	-3.988334e-32	-2.537555e-32
251.125000	-2.285866e-32	4.128936e-32	-4.128936e-32	-2.285866e-32
251.250000	-2.026565e-32	4.253693e-32	-4.253693e-32	-2.026565e-32
251.375000	-1.760645e-32	4.362205e-32	-4.362205e-32	-1.760645e-32
251.500000	-1.489122e-32	4.454135e-32	-4.454135e-32	-1.489122e-32
251.625000	-1.213026e-32	4.529209e-32	-4.529209e-32	-1.213026e-32
251.750000	-9.334009e-33	4.587216e-32	-4.587216e-32	-9.334009e-33
251.875000	-6.512968e-33	4.628011e-32	-4.628011e-32	-6.512968e-33
252.000000	-3.677699e-33	4.651512e-32	-4.651512e-32	-3.677699e-33
252.125000	-8.387614e-34	4.657701e-32	-4.657701e-32	-8.387614e-34
252.250000	1.993318e-33	4.646626e-32	-4.646626e-32	1.993318e-33
252.375000	4.808087e-33	4.618398e-32	-4.618398e-32	4.808087e-33
252.500000	7.595205e-33	4.573191e-32	-4.573191e-32	7.595205e-33
252.625000	1.034448e-32	4.511239e-32	-4.511239e-32	1.034448e-32
252.750000	1.304591e-32	4.432840e-32	-4.432840e-32	1.304591e-32
252.875000	1.568971e-32	4.338350e-32	-4.338350e-32	1.568971e-32
253.000000	1.826635e-32	4.228182e-32	-4.228182e-32	1.826635e-32
253.125000	2.076661e-32	4.102806e-32	-4.102806e-32	2.076661e-32
253.250000	2.318157e-32	3.962745e-32	-3.962745e-32	2.318157e-32
253.375000	2.550268e-32	3.808576e-32	-3.808576e-32	2.550268e-32
253.500000	2.772177e-32	3.640921e-32	-3.640921e-32	2.772177e-32
253.625000	2.983108e-32	3.460454e-32	-3.460454e-32	2.983108e-32
253.750000	3.182330e-32	3.267889e-32	-3.267889e-32	3.182330e-32
253.875000	3.369156e-32	3.063984e-32	-3.063984e-32	3.369156e-32
254.000000	3.542952e-32	2.849533e-32	-2.849533e-32	3.542952e-32
254.125000	3.703130e-32	2.625366e-32	-2.625366e-32	3.703130e-32
254.250000	3.849157e-32	2.392346e-32	-2.392346e-32	3.849157e-32
254.375000	3.980556e-32	2.151363e-32	-2.151363e-32	3.980556e-32
254.500000	4.096902e-32	1.903333e-32	-1.903333e-32	4.096902e-32
254.625000	4.197829e-32	1.649192e-32	-1.649192e-32	4.197829e-32
254.750000	4.283032e-32	1.389898e-32	-1.389898e-32	4.283032e-32
254.875000	4.352259e-32	1.126418e-32	-1.126418e-32	4.352259e-32
255.000000	4.405323e-32	8.597356e-33	-8.597356e-33	4.405323e-32
255.125000	4.442095e-32	5.908375e-33	-5.908375e-33	4.442095e-32
255.250000	4.462504e-32	3.207157e-33	-3.207157e-33	4.462504e-32
255.375000	4.466544e-32	5.036195e-34	-5.036195e-34	4.466544e-32
255.500000	4.454263e-32	-2.192358e-33	2.192358e-33	4.454263e-32
255.625000	4.425774e-32	-4.870968e-33	4.870968e-33	4.425774e-32
255.750000	4.381243e-32	-7.522511e-33	7.522511e-33	4.381243e-32
255.875000	4.320900e-32	-1.013743e-32	1.013743e-32	4.320900e-32
256.000000	4.245025e-32	-1.270634e-32	1.270634e-32	4.245025e-32
256.125000	4.153959e-32	-1.522009e-32	1.522009e-32	4.153959e-32
256.250000	4.048093e-32	-1.766973e-32	1.766973e-32	4.048093e-32
256.375000	3.927871e-32	-2.004662e-32	2.004662e-32	3.927871e-32
256.500000	3.793788e-32	-2.234240e-32	2.234240e-32	3.793788e-32
256.625000	3.646387e-32	-2.454907e-32	2.454907e-32	3.646387e-32
256.750000	3.486256e-32	-2.665895e-32	2.665895e-32	3.486256e-32
256.875000	3.314027e-32	-2.866479e-32	2.866479e-32	3.314027e-32
257.000000	3.130373e-32	-3.055973e-32	3.055973e-32	3.130373e-32
257.125000	2.936005e-32	-3.233733e-32	3.233733e-32	2.936005e-32
257.250000	2.731671e-32	-3.399162e-32	3.399162e-32	2.731671e-32
257.375000	2.518151e-32	-3.551710e-32	3.551710e-32	2.518151e-32
257.500000	2.296253e-32	-3.690877e-32	3.690877e-32	2.296253e-32
257.625000	2.066814e-32	-3.816212e-32	3.816212e-32	2.066814e-32
257.750000	1.830694e-32	-3.927317e-32	3.927317e-32	1.830694e-32
257.875000	1.588771e-32	-4.023848e-32	4.023848e-32	1.588771e-32
258.000000	1.341944e-32	-4.105514e-32	4.105514e-32	1.341944e-32
258.125000	1.091123e-32	-4.172078e-32	4.172078e-32	1.091123e-32
258.250000	8.372274e-33	-4.223362e-32	4.223362e-32	8.372274e-33
258.375000	5.811862e-33	-4.259240e-32	4.259240e-32	5.811862e-33
258.500000	3.239304e-33	-4.279645e-32	4.279645e-32	3.239304e-33
258.625000	6.639125e-34	-4.284564e-32	4.284564e-32	6.639125e-34
258.750000	-1.905028e-33	-4.274041e-32	4.274041e-32	-1.905028e-33
258.875000	-4.458301e-33	-4.248175e-32	4.248175e-32	-4.458301e-33
259.000000	-6.986785e-33	-4.207119e-32	4.207119e-32	-6.986785e-33
259.125000	-9.481492e-33	-4.151082e-32	4.151082e-32	-9.481492e-33
259.250000	-1.193359e-32	-4.080324e-32	4.080324e-32	-1.193359e-32
259.375000	-1.433445e-32	-3.995158e-32	3.995158e-32	-1.433445e-32
259.500000	-1.667565e-32	-3.895944e-32	3.895944e-32	-1.667565e-32
259.625000	-1.894904e-32	-3.783096e-32	3.783096e-32	-1.894904e-32
259.750000	-2.114672e-32	-3.657071e-32	3.657071e-32	-2.114672e-32
259.875000	-2.326113e-32	-3.518373e-32	3.518373e-32	-2.326113e-32
260.000000	-2.528503e-32	-3.367547e-32	3.367547e-32	-2.528503e-32
260.125000	-2.721151e-32	-3.205183e-32	3.205183e-32	-2.721151e-32
260.250000	-2.903409e-32	-3.031905e-32	3.031905e-32	-2.903409e-32
260.375000	-3.074664e-32	-2.848377e-32	2.848377e-32	-3.074664e-32
260.500000	-3.234348e-32	-2.655294e-32	2.655294e-32	-3.234348e-32
260.625000	-3.381936e-32	-2.453383e-32	2.453383e-32	-3.381936e-32
260.750000	-3.516948e-32	-2.243401e-32	2.243401e-32	-3.516948e-32
260.875000	-3.638953e-32	-2.026127e-32	2.026127e-32	-3.638953e-32
261.000000	-3.747566e-32	-1.802365e-32	1.802365e-32	-3.747566e-32
261.125000	-3.842453e-32	-1.572937e-32	1.572937e-32	-3.842453e-32
261.250000	-3.923328e-32	-1.338684e-32	1.338684e-32	-3.923328e-32
261.375000	-3.989960e-32	-1.100458e-32	1.100458e-32	-3.989960e-32
261.500000	-4.042165e-32	-8.591230e-33	8.591230e-33	-4.042165e-32
261.625000	-4.079816e-32	-6.155484e-33	6.155484e-33	-4.079816e-32
261.750000	-4.102834e-32	-3.706094e-33	3.706094e-33	-4.102834e-32
261.875000	-4.111196e-32	-1.251816e-33	1.251816e-33	-4.111196e-32
262.000000	-4.104928e-32	1.198617e-33	-1.198617e-33	-4.104928e-32
262.125000	-4.084109e-32	3.636521e-33	-3.636521e-33	-4.084109e-32
262.250000	-4.048871e-32	6.053296e-33	-6.053296e-33	-4.048871e-32
262.375000	-3.999393e-32	8.440455e-33	-8.440455e-33	-3.999393e-32
262.500000	-3.935907e-32	1.078965e-32	-1.078965e-32	-3.935907e-32
262.625000	-3.858691e-32	1.309272e-32	-1.309272e-32	-3.858691e-32
262.750000	-3.768073e-32	1.534167e-32	-1.534167e-32	-3.768073e-32
262.875000	-3.664426e-32	1.752876e-32	-1.752876e-32	-3.664426e-32
263.000000	-3.548165e-32	1.964650e-32	-1.964650e-32	-3.548165e-32
263.125000	-3.419750e-32	2.168766e-32	-2.168766e-32	-3.419750e-32
263.250000	-3.279684e-32	2.364534e-32	-2.364534e-32	-3.279684e-32
263.375000	-3.128504e-32	2.551294e-32	-2.551294e-32	-3.128504e-32
263.500000	-2.966789e-32	2.728421e-32	-2.728421e-32	-2.966789e-32
263.625000	-2.795148e-32	2.895328e-32	-2.895328e-32	-2.795148e-32
263.750000	-2.614226e-32	3.051466e-32	-3.051466e-32	-2.614226e-32
263.875000	-2.424695e-32	3.196326e-32	-3.196326e-32	-2.424695e-32
264.000000	-2.227257e-32	3.329441e-32	-3.329441e-32	-2.227257e-32
264.125000	-2.022638e-32	3.450387e-32	-3.450387e-32	-2.022638e-32
264.250000	-1.811584e-32	3.558787e-32	-3.558787e-32	-1.811584e-32
264.375000	-1.594864e-32	3.654306e-32	-3.654306e-32	-1.594864e-32
264.500000	-1.373260e-32	3.736659e-32	-3.736659e-32	-1.373260e-32
264.625000	-1.147570e-32	3.805606e-32	-3.805606e-32	-1.147570e-32
264.750000	-9.186033e-33	3.860958e-32	-3.860958e-32	-9.186033e-33
264.875000	-6.871753e-33	3.902571e-32	-3.902571e-32	-6.871753e-33
265.000000	-4.541076e-33	3.930353e-32	-3.930353e-32	-4.541076e-33
265.125000	-2.202239e-33	3.944259e-32	-3.944259e-32	-2.202239e-33
265.250000	1.365283e-34	3.944293e-32	-3.944293e-32	1.365283e-34
265.375000	2.467033e-33	3.930509e-32	-3.930509e-32	2.467033e-33
265.500000	4.781145e-33	3.903008e-32	-3.903008e-32	4.781145e-33
265.625000	7.070829e-33	3.861938e-32	-3.861938e-32	7.070829e-33
265.750000	9.328167e-33	3.807496e-32	-3.807496e-32	9.328167e-33
265.875000	1.154539e-32	3.739921e-32	-3.739921e-32	1.154539e-32
266.000000	1.371490e-32	3.659502e-32	-3.659502e-32	1.371490e-32
266.125000	1.582931e-32	3.566567e-32	-3.566567e-32	1.582931e-32
266.250000	1.788144e-32	3.461489e-32	-3.461489e-32	1.788144e-32
266.375000	1.986437e-32	3.344682e-32	-3.344682e-32	1.986437e-32
266.500000	2.177144e-32	3.216596e-32	-3.216596e-32	2.177144e-32
266.625000	2.359630e-32	3.077722e-32	-3.077722e-32	2.359630e-32
266.750000	2.533290e-32	2.928585e-32	-2.928585e-32	2.533290e-32
266.875000	2.697553e-32	2.769744e-32	-2.769744e-32	2.697553e-32
267.000000	2.851883e-32	2.601787e-32	-2.601787e-32	2.851883e-32
267.125000	2.995781e-32	2.425335e-32	-2.425335e-32	2.995781e-32
267.250000	3.128786e-32	2.241033e-32	-2.241033e-32	3.128786e-32
267.375000	3.250477e-32	2.049552e-32	-2.049552e-32	3.250477e-32
267.500000	3.360475e-32	1.851584e-32	-1.851584e-32	3.360475e-32
267.625000	3.458441e-32	1.647841e-32	-1.647841e-32	3.458441e-32
267.750000	3.544082e-32	1.439053e-32	-1.439053e-32	3.544082e-32
267.875000	3.617148e-32	1.225963e-32	-1.225963e-32	3.617148e-32
268.000000	3.677433e-32	1.009326e-32	-1.009326e-32	3.677433e-32
268.125000	3.724776e-32	7.899062e-33	-7.899062e-33	3.724776e-32
268.250000	3.759063e-32	5.684744e-33	-5.684744e-33	3.759063e-32
268.375000	3.780224e-32	3.458049e-33	-3.458049e-33	3.780224e-32
268.500000	3.788236e-32	1.226729e-33	-1.226729e-33	3.788236e-32
268.625000	3.783122e-32	-1.001482e-33	1.001482e-33	3.783122e-32
268.750000	3.764948e-32	-3.218893e-33	3.218893e-33	3.764948e-32
268.875000	3.733828e-32	-5.417882e-33	5.417882e-33	3.733828e-32
269.000000	3.689917e-32	-7.590925e-33	7.590925e-33	3.689917e-32
269.125000	3.633416e-32	-9.730620e-33	9.730620e-33	3.633416e-32
269.250000	3.564567e-32	-1.182971e-32	1.182971e-32	3.564567e-32
269.375000	3.483654e-32	-1.388111e-32	1.388111e-32	3.483654e-32
269.500000	3.391003e-32	-1.587794e-32	1.587794e-32	3.391003e-32
269.625000	3.286976e-32	-1.781351e-32	1.781351e-32	3.286976e-32
269.750000	3.171975e-32	-1.968140e-32	1.968140e-32	3.171975e-32
269.875000	3.046437e-32	-2.147543e-32	2.147543e-32	3.046437e-32
270.000000	2.910835e-32	-2.318972e-32	2.318972e-32	2.910835e-32
270.125000	2.765671e-32	-2.481866e-32	2.481866e-32	2.765671e-32
270.250000	2.611481e-32	-2.635699e-32	2.635699e-32	2.611481e-32
270.375000	2.448830e-32	-2.779977e-32	2.779977e-32	2.448830e-32
270.500000	2.278306e-32	-2.914240e-32	2.914240e-32	2.278306e-32
270.625000	2.256743e-37	-2.596559e-36	2.596559e-36	2.256743e-37
270.750000	-5.077546e-38	-2.600638e-36	2.600638e-36	-5.077546e-38
270.875000	-3.254812e-37	-2.575449e-36	2.575449e-36	-3.254812e-37
271.000000	-5.953631e-37	-2.521412e-36	2.521412e-36	-5.953631e-37
271.125000	-8.574115e-37	-2.439272e-36	2.439272e-36	-8.574115e-37
271.250000	-1.108720e-36	-2.330084e-36	2.330084e-36	-1.108720e-36
271.375000	-1.346520e-36	-2.195201e-36	2.195201e-36	-1.346520e-36
271.500000	-1.568206e-36	-2.036257e-36	2.036257e-36	-1.568206e-36
271.625000	-1.771368e-36	-1.855150e-36	1.855150e-36	-1.771368e-36
271.750000	-1.953816e-36	-1.654014e-36	1.654014e-36	-1.953816e-36
271.875000	-2.113605e-36	-1.435195e-36	1.435195e-36	-2.113605e-36
272.000000	-2.249052e-36	-1.201229e-36	1.201229e-36	-2.249052e-36
272.125000	-2.358755e-36	-9.548037e-37	9.548037e-37	-2.358755e-36
272.250000	-2.441608e-36	-6.987353e-37	6.987353e-37	-2.441608e-36
272.375000	-2.496812e-36	-4.359322e-37	4.359322e-37	-2.496812e-36
272.500000	-2.523878e-36	-1.693629e-37	1.693629e-37	-2.523878e-36
272.625000	-2.522638e-36	9.797732e-38	-9.797732e-38	-2.522638e-36
272.750000	-2.493237e-36	3.631000e-37	-3.631000e-37	-2.493237e-36
272.875000	-2.436135e-36	6.230569e-37	-6.230569e-37	-2.436135e-36
273.000000	-2.352100e-36	8.749727e-37	-8.749727e-37	-2.352100e-36
273.125000	-2.242194e-36	1.116077e-36	-1.116077e-36	-2.242194e-36
273.250000	-2.107763e-36	1.343732e-36	-1.343732e-36	-2.107763e-36
273.375000	-1.950418e-36	1.555468e-36	-1.555468e-36	-1.950418e-36
273.500000	-1.772020e-36	1.748999e-36	-1.748999e-36	-1.772020e-36
273.625000	-1.574650e-36	1.922259e-36	-1.922259e-36	-1.574650e-36
273.750000	-1.360594e-36	2.073414e-36	-2.073414e-36	-1.360594e-36
273.875000	-1.132307e-36	2.200888e-36	-2.200888e-36	-1.132307e-36
274.000000	-8.923933e-37	2.303375e-36	-2.303375e-36	-8.923933e-37
274.125000	-6.435713e-37	2.379852e-36	-2.379852e-36	-6.435713e-37
274.250000	-3.886445e-37	2.429593e-36	-2.429593e-36	-3.886445e-37
274.375000	-1.304699e-37	2.452169e-36	-2.452169e-36	-1.304699e-37
274.500000	1.280743e-37	2.447457e-36	-2.447457e-36	1.280743e-37
274.625000	3.841206e-37	2.415636e-36	-2.415636e-36	3.841206e-37
274.750000	6.348437e-37	2.357185e-36	-2.357185e-36	6.348437e-37
274.875000	8.774917e-37	2.272874e-36	-2.272874e-36	8.774917e-37
275.000000	1.109416e-36	2.163757e-36	-2.163757e-36	1.109416e-36
275.125000	1.328102e-36	2.031157e-36	-2.031157e-36	1.328102e-36
275.250000	1.531191e-36	1.876648e-36	-1.876648e-36	1.531191e-36
275.375000	1.716512e-36	1.702041e-36	-1.702041e-36	1.716512e-36
275.500000	1.882099e-36	1.509358e-36	-1.509358e-36	1.882099e-36
275.625000	2.026216e-36	1.300810e-36	-1.300810e-36	2.026216e-36
275.750000	2.147371e-36	1.078772e-36	-1.078772e-36	2.147371e-36
275.875000	2.244335e-36	8.457563e-37	-8.457563e-37	2.244335e-36
276.000000	2.316151e-36	6.043837e-37	-6.043837e-37	2.316151e-36
276.125000	2.362142e-36	3.573529e-37	-3.573529e-37	2.362142e-36
276.250000	2.381923e-36	1.074112e-37	-1.074112e-37	2.381923e-36
276.375000	2.375398e-36	-1.426757e-37	1.426757e-37	2.375398e-36
276.500000	2.342758e-36	-3.901548e-37	3.901548e-37	2.342758e-36
276.625000	2.284486e-36	-6.323161e-37	6.323161e-37	2.284486e-36
276.750000	2.201339e-36	-8.665214e-37	8.665214e-37	2.201339e-36
276.875000	2.094347e-36	-1.090234e-36	1.090234e-36	2.094347e-36
277.000000	1.964795e-36	-1.301045e-36	1.301045e-36	1.964795e-36
277.125000	1.814211e-36	-1.496699e-36	1.496699e-36	1.814211e-36
277.250000	1.644343e-36	-1.675120e-36	1.675120e-36	1.644343e-36
277.375000	1.457144e-36	-1.834430e-36	1.834430e-36	1.457144e-36
277.500000	1.254746e-36	-1.972972e-36	1.972972e-36	1.254746e-36
277.625000	1.039438e-36	-2.089322e-36	2.089322e-36	1.039438e-36
277.750000	8.136376e-37	-2.182310e-36	2.182310e-36	8.136376e-37
277.875000	5.798645e-37	-2.251024e-36	2.251024e-36	5.798645e-37
