# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.250000	-3.691471e-30	3.928758e-29	-3.928758e-29	-3.691471e-30
239.375000	-1.219676e-30	3.937129e-29	-3.937129e-29	-1.219676e-30
239.500000	1.247232e-30	3.929995e-29	-3.929995e-29	1.247232e-30
239.625000	3.699562e-30	3.907457e-29	-3.907457e-29	3.699562e-30
239.750000	6.127731e-30	3.869675e-29	-3.869675e-29	6.127731e-30
239.875000	8.522308e-30	3.816869e-29	-3.816869e-29	8.522308e-30
240.000000	1.087404e-29	3.749318e-29	-3.749318e-29	1.087404e-29
240.125000	1.317391e-29	3.667356e-29	-3.667356e-29	1.317391e-29
240.250000	1.541314e-29	3.571373e-29	-3.571373e-29	1.541314e-29
240.375000	1.758326e-29	3.461811e-29	-3.461811e-29	1.758326e-29
240.500000	1.967609e-29	3.339163e-29	-3.339163e-29	1.967609e-29
240.625000	2.168382e-29	3.203972e-29	-3.203972e-29	2.168382e-29
240.750000	2.359902e-29	3.056824e-29	-3.056824e-29	2.359902e-29
240.875000	2.541467e-29	2.898352e-29	-2.898352e-29	2.541467e-29
241.000000	2.712415e-29	2.729227e-29	-2.729227e-29	2.712415e-29
241.125000	2.872133e-29	2.550158e-29	-2.550158e-29	2.872133e-29
241.250000	3.020053e-29	2.361889e-29	-2.361889e-29	3.020053e-29
241.375000	3.155656e-29	2.165197e-29	-2.165197e-29	3.155656e-29
241.500000	3.278475e-29	1.960884e-29	-1.960884e-29	3.278475e-29
241.625000	3.388095e-29	1.749780e-29	-1.749780e-29	3.388095e-29
241.750000	3.484154e-29	1.532734e-29	-1.532734e-29	3.484154e-29
241.875000	3.566346e-29	1.310615e-29	-1.310615e-29	3.566346e-29
242.000000	3.634419e-29	1.084306e-29	-1.084306e-29	3.634419e-29
242.125000	3.688177e-29	8.547010e-30	-8.547010e-30	3.688177e-29
242.250000	3.727480e-29	6.227009e-30	-6.227009e-30	3.727480e-29
242.375000	3.752246e-29	3.892114e-30	-3.892114e-30	3.752246e-29
242.500000	3.762448e-29	1.551387e-30	-1.551387e-30	3.762448e-29
242.625000	3.758115e-29	-7.861416e-31	7.861416e-31	3.758115e-29
242.750000	3.739332e-29	-3.111504e-30	3.111504e-30	3.739332e-29
242.875000	3.706238e-29	-5.415828e-30	5.415828e-30	3.706238e-29
243.000000	3.659028e-29	-7.690375e-30	7.690375e-30	3.659028e-29
243.125000	3.597948e-29	-9.926565e-30	9.926565e-30	3.597948e-29
243.250000	3.523296e-29	-1.211602e-29	1.211602e-29	3.523296e-29
243.375000	3.435419e-29	-1.425057e-29	1.425057e-29	3.435419e-29
243.500000	3.334714e-29	-1.632231e-29	1.632231e-29	3.334714e-29
243.625000	3.221624e-29	-1.832362e-29	1.832362e-29	3.221624e-29
243.750000	3.096637e-29	-2.024718e-29	2.024718e-29	3.096637e-29
243.875000	2.960282e-29	-2.208601e-29	2.208601e-29	2.960282e-29
244.000000	2.813130e-29	-2.383348e-29	2.383348e-29	2.813130e-29
244.125000	2.655789e-29	-2.548335e-29	2.548335e-29	2.655789e-29
244.250000	2.488902e-29	-2.702978e-29	2.702978e-29	2.488902e-29
244.375000	2.313146e-29	-2.846734e-29	2.846734e-29	2.313146e-29
244.500000	2.129227e-29	-2.979105e-29	2.979105e-29	2.129227e-29
244.625000	1.937878e-29	-3.099638e-29	3.099638e-29	1.937878e-29
244.750000	1.739857e-29	-3.207926e-29	3.207926e-29	1.739857e-29
244.875000	1.535943e-29	-3.303613e-29	3.303613e-29	1.535943e-29
245.000000	1.326934e-29	-3.386388e-29	3.386388e-29	1.326934e-29
245.125000	1.113642e-29	-3.455994e-29	3.455994e-29	1.113642e-29
245.250000	8.968917e-30	-3.512221e-29	3.512221e-29	8.968917e-30
245.375000	6.775179e-30	-3.554914e-29	3.554914e-29	6.775179e-30
245.500000	4.563601e-30	-3.583966e-29	3.583966e-29	4.563601e-30
245.625000	2.342611e-30	-3.599324e-29	3.599324e-29	2.342611e-30
245.750000	1.206316e-31	-3.600986e-29	3.600986e-29	1.206316e-31
245.875000	-2.093947e-30	-3.589001e-29	3.589001e-29	-2.093947e-30
246.000000	-4.292801e-30	-3.563469e-29	3.563469e-29	-4.292801e-30
246.125000	-6.467703e-30	-3.524540e-29	3.524540e-29	-6.467703e-30
246.250000	-8.610551e-30	-3.472415e-29	3.472415e-29	-8.610551e-30
246.375000	-1.071340e-29	-3.407341e-29	3.407341e-29	-1.071340e-29
246.500000	-1.276848e-29	-3.329615e-29	3.329615e-29	-1.276848e-29
246.625000	-1.476824e-29	-3.239577e-29	3.239577e-29	-1.476824e-29
246.750000	-1.670538e-29	-3.137616e-29	3.137616e-29	-1.670538e-29
246.875000	-1.857284e-29	-3.024159e-29	3.024159e-29	-1.857284e-29
247.000000	-2.036386e-29	-2.899678e-29	2.899678e-29	-2.036386e-29
247.125000	-2.207201e-29	-2.764683e-29	2.764683e-29	-2.207201e-29
247.250000	-2.369116e-29	-2.619721e-29	2.619721e-29	-2.369116e-29
247.375000	-2.521558e-29	-2.465374e-29	2.465374e-29	-2.521558e-29
247.500000	-2.663988e-29	-2.302257e-29	2.302257e-29	-2.663988e-29
247.625000	-2.795908e-29	-2.131015e-29	2.131015e-29	-2.795908e-29
247.750000	-2.916863e-29	-1.952323e-29	1.952323e-29	-2.916863e-29
247.875000	-3.026438e-29	-1.766878e-29	1.766878e-29	-3.026438e-29
248.000000	-3.124263e-29	-1.575401e-29	1.575401e-29	-3.124263e-29
248.125000	-3.210015e-29	-1.378633e-29	1.378633e-29	-3.210015e-29
248.250000	-3.283415e-29	-1.177333e-29	1.177333e-29	-3.283415e-29
248.375000	-3.344232e-29	-9.722715e-30	9.722715e-30	-3.344232e-29
248.500000	-3.392285e-29	-7.642322e-30	7.642322e-30	-3.392285e-29
248.625000	-3.427439e-29	-5.540062e-30	5.540062e-30	-3.427439e-29
248.750000	-3.449609e-29	-3.423899e-30	3.423899e-30	-3.449609e-29
248.875000	-3.458757e-29	-1.301822e-30	1.301822e-30	-3.458757e-29
249.000000	-3.454898e-29	8.181911e-31	-8.181911e-31	-3.454898e-29
249.125000	-3.438091e-29	2.928198e-30	-2.928198e-30	-3.438091e-29
249.250000	-3.408447e-29	5.020324e-30	-5.020324e-30	-3.408447e-29
249.375000	-3.366122e-29	7.086791e-30	-7.086791e-30	-3.366122e-29
249.500000	-3.311320e-29	9.119944e-30	-9.119944e-30	-3.311320e-29
249.625000	-3.244292e-29	1.111228e-29	-1.111228e-29	-3.244292e-29
249.750000	-3.165333e-29	1.305649e-29	-1.305649e-29	-3.165333e-29
249.875000	-3.074781e-29	1.494546e-29	-1.494546e-29	-3.074781e-29
250.000000	-2.973017e-29	1.677230e-29	-1.677230e-29	-2.973017e-29
250.125000	-2.860462e-29	1.853040e-29	-1.853040e-29	-2.860462e-29
250.250000	-2.737578e-29	2.021342e-29	-2.021342e-29	-2.737578e-29
250.375000	-2.604861e-29	2.181534e-29	-2.181534e-29	-2.604861e-29
250.500000	-2.462844e-29	2.333044e-29	-2.333044e-29	-2.462844e-29
250.625000	-2.312093e-29	2.475338e-29	-2.475338e-29	-2.312093e-29
250.750000	-2.153203e-29	2.607917e-29	-2.607917e-29	-2.153203e-29
250.875000	-1.986798e-29	2.730319e-29	-2.730319e-29	-1.986798e-29
251.000000	-1.813529e-29	2.842124e-29	-2.842124e-29	-1.813529e-29
251.125000	-1.634069e-29	2.942954e-29	-2.942954e-29	-1.634069e-29
251.250000	-1.449112e-29	3.032471e-29	-3.032471e-29	-1.449112e-29
251.375000	-1.259370e-29	3.110384e-29	-3.110384e-29	-1.259370e-29
251.500000	-1.065570e-29	3.176443e-29	-3.176443e-29	-1.065570e-29
251.625000	-8.684502e-30	3.230448e-29	-3.230448e-29	-8.684502e-30
251.750000	-6.687604e-30	3.272241e-29	-3.272241e-29	-6.687604e-30
251.875000	-4.672558e-30	3.301713e-29	-3.301713e-29	-4.672558e-30
252.000000	-2.646954e-30	3.318801e-29	-3.318801e-29	-2.646954e-30
252.125000	-6.183897e-31	3.323488e-29	-3.323488e-29	-6.183897e-31
252.250000	1.405556e-30	3.315804e-29	-3.315804e-29	1.405556e-30
252.375000	3.417353e-30	3.295827e-29	-3.295827e-29	3.417353e-30
252.500000	5.409553e-30	3.263678e-29	-3.263678e-29	5.409553e-30
252.625000	7.374809e-30	3.219524e-29	-3.219524e-29	7.374809e-30
252.750000	9.305910e-30	3.163579e-29	-3.163579e-29	9.305910e-30
252.875000	1.119580e-29	3.096095e-29	-3.096095e-29	1.119580e-29
253.000000	1.303762e-29	3.017371e-29	-3.017371e-29	1.303762e-29
253.125000	1.482470e-29	2.927744e-29	-2.927744e-29	1.482470e-29
253.250000	1.655063e-29	2.827592e-29	-2.827592e-29	1.655063e-29
253.375000	1.820925e-29	2.717328e-29	-2.717328e-29	1.820925e-29
253.500000	1.979466e-29	2.597404e-29	-2.597404e-29	1.979466e-29
253.625000	2.130130e-29	2.468304e-29	-2.468304e-29	2.130130e-29
253.750000	2.272389e-29	2.330544e-29	-2.330544e-29	2.272389e-29
253.875000	2.405751e-29	2.184672e-29	-2.184672e-29	2.405751e-29
254.000000	2.529760e-29	2.031260e-29	-2.031260e-29	2.529760e-29
254.125000	2.643996e-29	1.870909e-29	-1.870909e-29	2.643996e-29
254.250000	2.748077e-29	1.704240e-29	-1.704240e-29	2.748077e-29
254.375000	2.841661e-29	1.531896e-29	-1.531896e-29	2.841661e-29
254.500000	2.924449e-29	1.354539e-29	-1.354539e-29	2.924449e-29
254.625000	2.996179e-29	1.172843e-29	-1.172843e-29	2.996179e-29
254.750000	3.056636e-29	9.874973e-30	-9.874973e-30	3.056636e-29
254.875000	3.105645e-29	7.992008e-30	-7.992008e-30	3.105645e-29
255.000000	3.143075e-29	6.086594e-30	-6.086594e-30	3.143075e-29
255.125000	3.168839e-29	4.165839e-30	-4.165839e-30	3.168839e-29
255.250000	3.182893e-29	2.236869e-30	-2.236869e-30	3.182893e-29
255.375000	3.185236e-29	3.068050e-31	-3.068050e-31	3.185236e-29
255.500000	3.175911e-29	-1.617266e-30	1.617266e-30	3.175911e-29
255.625000	3.155004e-29	-3.528315e-30	3.528315e-30	3.155004e-29
255.750000	3.122642e-29	-5.419398e-30	5.419398e-30	3.122642e-29
255.875000	3.078995e-29	-7.283684e-30	7.283684e-30	3.078995e-29
256.000000	3.024272e-29	-9.114473e-30	9.114473e-30	3.024272e-29
256.125000	2.958722e-29	-1.090522e-29	1.090522e-29	2.958722e-29
256.250000	2.882633e-29	-1.264958e-29	1.264958e-29	2.882633e-29
256.375000	2.796329e-29	-1.434138e-29	1.434138e-29	2.796329e-29
256.500000	2.700170e-29	-1.597471e-29	1.597471e-29	2.700170e-29
256.625000	2.594550e-29	-1.754387e-29	1.754387e-29	2.594550e-29
256.750000	2.479896e-29	-1.904344e-29	1.904344e-29	2.479896e-29
256.875000	2.356664e-29	-2.046829e-29	2.046829e-29	2.356664e-29
257.000000	2.225340e-29	-2.181357e-29	2.181357e-29	2.225340e-29
257.125000	2.086437e-29	-2.307477e-29	2.307477e-29	2.086437e-29
257.250000	1.940492e-29	-2.424769e-29	2.424769e-29	1.940492e-29
257.375000	1.788064e-29	-2.532847e-29	2.532847e-29	1.788064e-29
257.500000	1.629733e-29	-2.631363e-29	2.631363e-29	1.629733e-29
257.625000	1.466099e-29	-2.720002e-29	2.720002e-29	1.466099e-29
257.750000	1.297775e-29	-2.798488e-29	2.798488e-29	1.297775e-29
257.875000	1.125389e-29	-2.866583e-29	2.866583e-29	1.125389e-29
258.000000	9.495805e-30	-2.924089e-29	2.924089e-29	9.495805e-30
258.125000	7.709976e-30	-2.970844e-29	2.970844e-29	7.709976e-30
258.250000	5.902948e-30	-3.006728e-29	3.006728e-29	5.902948e-30
258.375000	4.081308e-30	-3.031660e-29	3.031660e-29	4.081308e-30
258.500000	2.251663e-30	-3.045598e-29	3.045598e-29	2.251663e-30
258.625000	4.206097e-31	-3.048541e-29	3.048541e-29	4.206097e-31
258.750000	-1.405281e-30	-3.040525e-29	3.040525e-29	-1.405281e-30
258.875000	-3.219492e-30	-3.021626e-29	3.021626e-29	-3.219492e-30
259.000000	-5.015582e-30	-2.991961e-29	2.991961e-29	-5.015582e-30
259.125000	-6.787206e-30	-2.951680e-29	2.951680e-29	-6.787206e-30
259.250000	-8.528141e-30	-2.900973e-29	2.900973e-29	-8.528141e-30
259.375000	-1.023230e-29	-2.840066e-29	2.840066e-29	-1.023230e-29
259.500000	-1.189376e-29	-2.769220e-29	2.769220e-29	-1.189376e-29
259.625000	-1.350679e-29	-2.688728e-29	2.688728e-29	-1.350679e-29
259.750000	-1.506583e-29	-2.598919e-29	2.598919e-29	-1.506583e-29
259.875000	-1.656558e-29	-2.500151e-29	2.500151e-29	-1.656558e-29
260.000000	-1.800093e-29	-2.392812e-29	2.392812e-29	-1.800093e-29
260.125000	-1.936706e-29	-2.277319e-29	2.277319e-29	-1.936706e-29
260.250000	-2.065939e-29	-2.154116e-29	2.154116e-29	-2.065939e-29
260.375000	-2.187365e-29	-2.023672e-29	2.023672e-29	-2.187365e-29
260.500000	-2.300585e-29	-1.886480e-29	1.886480e-29	-2.300585e-29
260.625000	-2.405229e-29	-1.743052e-29	1.743052e-29	-2.405229e-29
260.750000	-2.500963e-29	-1.593922e-29	1.593922e-29	-2.500963e-29
260.875000	-2.587482e-29	-1.439640e-29	1.439640e-29	-2.587482e-29
261.000000	-2.664518e-29	-1.280773e-29	1.280773e-29	-2.664518e-29
261.125000	-2.731835e-29	-1.117902e-29	1.117902e-29	-2.731835e-29
261.250000	-2.789232e-29	-9.516162e-30	9.516162e-30	-2.789232e-29
261.375000	-2.836547e-29	-7.825177e-30	7.825177e-30	-2.836547e-29
261.500000	-2.873651e-29	-6.112142e-30	6.112142e-30	-2.873651e-29
261.625000	-2.900453e-29	-4.383186e-30	4.383186e-30	-2.900453e-29
261.750000	-2.916896e-29	-2.644471e-30	2.644471e-30	-2.916896e-29
261.875000	-2.922963e-29	-9.021641e-31	9.021641e-31	-2.922963e-29
262.000000	-2.918672e-29	8.375805e-31	-8.375805e-31	-2.918672e-29
262.125000	-2.904075e-29	2.568643e-30	-2.568643e-30	-2.904075e-29
262.250000	-2.879263e-29	4.284958e-30	-4.284958e-30	-2.879263e-29
262.375000	-2.844362e-29	5.980539e-30	-5.980539e-30	-2.844362e-29
262.500000	-2.799530e-29	7.649495e-30	-7.649495e-30	-2.799530e-29
262.625000	-2.744962e-29	9.286050e-30	-9.286050e-30	-2.744962e-29
262.750000	-2.680885e-29	1.088457e-29	-1.088457e-29	-2.680885e-29
262.875000	-2.607560e-29	1.243956e-29	-1.243956e-29	-2.607560e-29
263.000000	-2.525276e-29	1.394573e-29	-1.394573e-29	-2.525276e-29
263.125000	-2.434354e-29	1.539794e-29	-1.539794e-29	-2.434354e-29
263.250000	-2.335146e-29	1.679130e-29	-1.679130e-29	-2.335146e-29
263.375000	-2.228029e-29	1.812110e-29	-1.812110e-29	-2.228029e-29
263.500000	-2.113406e-29	1.938292e-29	-1.938292e-29	-2.113406e-29
263.625000	-1.991706e-29	2.057255e-29	-2.057255e-29	-1.991706e-29
263.750000	-1.863382e-29	2.168607e-29	-2.168607e-29	-1.863382e-29
263.875000	-1.728906e-29	2.271983e-29	-2.271983e-29	-1.728906e-29
264.000000	-1.588772e-29	2.367049e-29	-2.367049e-29	-1.588772e-29
264.125000	-1.443490e-29	2.453499e-29	-2.453499e-29	-1.443490e-29
264.250000	-1.293589e-29	2.531060e-29	-2.531060e-29	-1.293589e-29
264.375000	-1.139609e-29	2.599490e-29	-2.599490e-29	-1.139609e-29
264.500000	-9.821042e-30	2.658581e-29	-2.658581e-29	-9.821042e-30
264.625000	-8.216392e-30	2.708155e-29	-2.708155e-29	-8.216392e-30
264.750000	-6.587866e-30	2.748074e-29	-2.748074e-29	-6.587866e-30
264.875000	-4.941253e-30	2.778228e-29	-2.778228e-29	-4.941253e-30
265.000000	-3.282386e-30	2.798545e-29	-2.798545e-29	-3.282386e-30
265.125000	-1.617119e-30	2.808987e-29	-2.808987e-29	-1.617119e-30
265.250000	4.868946e-32	2.809552e-29	-2.809552e-29	4.868946e-32
265.375000	1.709201e-30	2.800270e-29	-2.800270e-29	1.709201e-30
265.500000	3.358616e-30	2.781206e-29	-2.781206e-29	3.358616e-30
265.625000	4.991194e-30	2.752462e-29	-2.752462e-29	4.991194e-30
265.750000	6.601274e-30	2.714170e-29	-2.714170e-29	6.601274e-30
265.875000	8.183291e-30	2.666496e-29	-2.666496e-29	8.183291e-30
266.000000	9.731803e-30	2.609639e-29	-2.609639e-29	9.731803e-30
266.125000	1.124150e-29	2.543830e-29	-2.543830e-29	1.124150e-29
266.250000	1.270723e-29	2.469328e-29	-2.469328e-29	1.270723e-29
266.375000	1.412401e-29	2.386425e-29	-2.386425e-29	1.412401e-29
266.500000	1.548704e-29	2.295439e-29	-2.295439e-29	1.548704e-29
266.625000	1.679175e-29	2.196717e-29	-2.196717e-29	1.679175e-29
266.750000	1.803377e-29	2.090629e-29	-2.090629e-29	1.803377e-29
266.875000	1.920897e-29	1.977573e-29	-1.977573e-29	1.920897e-29
267.000000	2.031347e-29	1.857967e-29	-1.857967e-29	2.031347e-29
267.125000	2.134366e-29	1.732253e-29	-1.732253e-29	2.134366e-29
267.250000	2.229618e-29	1.600892e-29	-1.600892e-29	2.229618e-29
267.375000	2.316799e-29	1.464362e-29	-1.464362e-29	2.316799e-29
267.500000	2.395632e-29	1.323158e-29	-1.323158e-29	2.395632e-29
267.625000	2.465870e-29	1.177790e-29	-1.177790e-29	2.465870e-29
267.750000	2.527300e-29	1.028780e-29	-1.028780e-29	2.527300e-29
267.875000	2.579738e-29	8.766621e-30	-8.766621e-30	2.579738e-29
268.000000	2.623034e-29	7.219774e-30	-7.219774e-30	2.623034e-29
268.125000	2.657068e-29	5.652750e-30	-5.652750e-30	2.657068e-29
268.250000	2.681755e-29	4.071086e-30	-4.071086e-30	2.681755e-29
268.375000	2.697044e-29	2.480351e-30	-2.480351e-30	2.697044e-29
268.500000	2.702916e-29	8.861197e-31	-8.861197e-31	2.702916e-29
268.625000	2.699383e-29	-7.060404e-31	7.060404e-31	2.699383e-29
268.750000	2.686495e-29	-2.290593e-30	2.290593e-30	2.686495e-29
268.875000	2.664329e-29	-3.862051e-30	3.862051e-30	2.664329e-29
269.000000	2.632998e-29	-5.414996e-30	5.414996e-30	2.632998e-29
269.125000	2.592644e-29	-6.944097e-30	6.944097e-30	2.592644e-29
269.250000	2.543442e-29	-8.444128e-30	8.444128e-30	2.543442e-29
269.375000	2.485597e-29	-9.909988e-30	9.909988e-30	2.485597e-29
269.500000	2.419342e-29	-1.133672e-29	1.133672e-29	2.419342e-29
269.625000	2.344939e-29	-1.271951e-29	1.271951e-29	2.344939e-29
269.750000	2.262678e-29	-1.405375e-29	1.405375e-29	2.262678e-29
269.875000	2.172873e-29	-1.533498e-29	1.533498e-29	2.172873e-29
270.000000	2.075866e-29	-1.655899e-29	1.655899e-29	2.075866e-29
270.125000	1.972021e-29	-1.772174e-29	1.772174e-29	1.972021e-29
270.250000	1.861722e-29	-1.881947e-29	1.881947e-29	1.861722e-29
270.375000	1.745379e-29	-1.984862e-29	1.984862e-29	1.745379e-29
270.500000	1.623415e-29	-2.080592e-29	2.080592e-29	1.623415e-29
270.625000	4.247833e-33	-4.928201e-32	4.928201e-32	4.247833e-33
270.750000	-9.934590e-34	-4.935439e-32	4.935439e-32	-9.934590e-34
270.875000	-6.201030e-33	-4.887283e-32	4.887283e-32	-6.201030e-33
271.000000	-1.131676e-32	-4.784541e-32	4.784541e-32	-1.131676e-32
271.125000	-1.628386e-32	-4.628621e-32	4.628621e-32	-1.628386e-32
271.250000	-2.104751e-32	-4.421522e-32	4.421522e-32	-2.104751e-32
271.375000	-2.555545e-32	-4.165799e-32	4.165799e-32	-2.555545e-32
271.500000	-2.975851e-32	-3.864537e-32	3.864537e-32	-2.975851e-32
271.625000	-3.361119e-32	-3.521310e-32	3.521310e-32	-3.361119e-32
271.750000	-3.707212e-32	-3.140144e-32	3.140144e-32	-3.707212e-32
271.875000	-4.010449e-32	-2.725464e-32	2.725464e-32	-4.010449e-32
272.000000	-4.267645e-32	-2.282047e-32	2.282047e-32	-4.267645e-32
272.125000	-4.476140e-32	-1.814964e-32	1.814964e-32	-4.476140e-32
272.250000	-4.633829e-32	-1.329528e-32	1.329528e-32	-4.633829e-32
272.375000	-4.739184e-32	-8.312257e-33	8.312257e-33	-4.739184e-32
272.500000	-4.791263e-32	-3.256638e-33	3.256638e-33	-4.791263e-32
272.625000	-4.789719e-32	1.814982e-33	-1.814982e-33	-4.789719e-32
272.750000	-4.734806e-32	6.846092e-33	-6.846092e-33	-4.734806e-32
272.875000	-4.627366e-32	1.178089e-32	-1.178089e-32	-4.627366e-32
273.000000	-4.468821e-32	1.656492e-32	-1.656492e-32	-4.468821e-32
273.125000	-4.261153e-32	2.114561e-32	-2.114561e-32	-4.261153e-32
273.250000	-4.006883e-32	2.547291e-32	-2.547291e-32	-4.006883e-32
273.375000	-3.709034e-32	2.949980e-32	-2.949980e-32	-3.709034e-32
273.500000	-3.371102e-32	3.318281e-32	-3.318281e-32	-3.371102e-32
273.625000	-2.997011e-32	3.648248e-32	-3.648248e-32	-2.997011e-32
273.750000	-2.591070e-32	3.936375e-32	-3.936375e-32	-2.591070e-32
273.875000	-2.157919e-32	4.179640e-32	-4.179640e-32	-2.157919e-32
274.000000	-1.702485e-32	4.375529e-32	-4.375529e-32	-1.702485e-32
274.125000	-1.229917e-32	4.522066e-32	-4.522066e-32	-1.229917e-32
274.250000	-7.455317e-33	4.617831e-32	-4.617831e-32	-7.455317e-33
274.375000	-2.547553e-33	4.661974e-32	-4.661974e-32	-2.547553e-33
274.500000	2.369396e-33	4.654222e-32	-4.654222e-32	2.369396e-33
274.625000	7.240942e-33	4.594876e-32	-4.594876e-32	7.240942e-33
274.750000	1.201324e-32	4.484814e-32	-4.484814e-32	1.201324e-32
274.875000	1.663378e-32	4.325468e-32	-4.325468e-32	1.663378e-32
275.000000	2.105196e-32	4.118812e-32	-4.118812e-32	2.105196e-32
275.125000	2.521967e-32	3.867337e-32	-3.867337e-32	2.521967e-32
275.250000	2.909178e-32	3.574021e-32	-3.574021e-32	2.909178e-32
275.375000	3.262664e-32	3.242291e-32	-3.242291e-32	3.262664e-32
275.500000	3.578652e-32	2.875985e-32	-2.875985e-32	3.578652e-32
275.625000	3.853804e-32	2.479309e-32	-2.479309e-32	3.853804e-32
275.750000	4.085249e-32	2.056786e-32	-2.056786e-32	4.085249e-32
275.875000	4.270614e-32	1.613203e-32	-1.613203e-32	4.270614e-32
276.000000	4.408049e-32	1.153562e-32	-1.153562e-32	4.408049e-32
276.125000	4.496243e-32	6.830157e-33	-6.830157e-33	4.496243e-32
276.250000	4.534437e-32	2.068164e-33	-2.068164e-33	4.534437e-32
276.375000	4.522429e-32	-2.697470e-33	2.697470e-33	4.522429e-32
276.500000	4.460576e-32	-7.414070e-33	7.414070e-33	4.460576e-32
276.625000	4.349784e-32	-1.202976e-32	1.202976e-32	4.349784e-32
276.750000	4.191496e-32	-1.649402e-32	1.649402e-32	4.191496e-32
276.875000	3.987675e-32	-2.075827e-32	2.075827e-32	3.987675e-32
277.000000	3.740776e-32	-2.477639e-32	2.477639e-32	3.740776e-32
277.125000	3.453719e-32	-2.850518e-32	2.850518e-32	3.453719e-32
277.250000	3.129855e-32	-3.190490e-32	3.190490e-32	3.129855e-32
277.375000	2.772920e-32	-3.493963e-32	3.493963e-32	2.772920e-32
277.500000	2.386999e-32	-3.757764e-32	3.757764e-32	2.386999e-32
277.625000	1.976477e-32	-3.979178e-32	3.979178e-32	1.976477e-32
277.750000	1.545982e-32	-4.155969e-32	4.155969e-32	1.545982e-32
277.875000	1.100344e-32	-4.286408e-32	4.286408e-32	1.100344e-32
278.000000	6.445286e-33	-4.369282e-32	4.369282e-32	6.445286e-33
278.125000	1.835901e-33	-4.403910e-32	4.403910e-32	1.835901e-33
278.250000	-2.773896e-33	-4.390145e-32	4.390145e-32	-2.773896e-33
278.375000	-7.333557e-33	-4.328374e-32	4.328374e-32	-7.333557e-33
278.500000	-1.179336e-32	-4.219507e-32	4.219507e-32	-1.179336e-32
278.625000	-1.610496e-32	-4.064967e-32	4.064967e-32	-1.610496e-32
278.750000	-2.022191e-32	-3.866669e-32	3.866669e-32	-2.022191e-32
278.875000	-2.410013e-32	-3.626999e-32	3.626999e-32	-2.410013e-32
279.000000	-2.769845e-32	-3.348781e-32	3.348781e-32	-2.769845e-32
279.125000	-3.097895e-32	-3.035244e-32	3.035244e-32	-3.097895e-32
279.250000	-3.390741e-32	-2.689986e-32	2.689986e-32	-3.390741e-32
279.375000	-3.645368e-32	-2.316931e-32	2.316931e-32	-3.645368e-32
279.500000	-3.859192e-32	-1.920282e-32	1.920282e-32	-3.859192e-32
279.625000	-4.030090e-32	-1.504476e-32	1.504476e-32	-4.030090e-32
279.750000	-4.156418e-32	-1.074134e-32	1.074134e-32	-4.156418e-32
279.875000	-4.237027e-32	-6.340068e-33	6.340068e-33	-4.237027e-32
280.000000	-4.271272e-32	-1.889256e-33	1.889256e-33	-4.271272e-32
280.125000	-4.259016e-32	2.562537e-33	-2.562537e-33	-4.259016e-32
280.250000	-4.200624e-32	6.967020e-33	-6.967020e-33	-4.200624e-32
280.375000	-4.096963e-32	1.127670e-32	-1.127670e-32	-4.096963e-32
280.500000	-3.949384e-32	1.544537e-32	-1.544537e-32	-3.949384e-32
280.625000	-3.759703e-32	1.942864e-32	-1.942864e-32	-3.759703e-32
280.750000	-3.530184e-32	2.318436e-32	-2.318436e-32	-3.530184e-32
280.875000	-3.263505e-32	2.667309e-32	-2.667309e-32	-3.263505e-32
281.000000	-2.962733e-32	2.985851e-32	-2.985851e-32	-2.962733e-32
281.125000	-2.631282e-32	3.270775e-32	-3.270775e-32	-2.631282e-32
281.250000	-2.272878e-32	3.519178e-32	-3.519178e-32	-2.272878e-32
281.375000	-1.891515e-32	3.728563e-32	-3.728563e-32	-1.891515e-32
281.500000	-1.491412e-32	3.896869e-32	-3.896869e-32	-1.491412e-32
281.625000	-1.076966e-32	4.022488e-32	-4.022488e-32	-1.076966e-32
281.750000	-6.527024e-33	4.104279e-32	-4.104279e-32	-6.527024e-33
281.875000	-2.232262e-33	4.141574e-32	-4.141574e-32	-2.232262e-33
282.000000	2.068262e-33	4.134191e-32	-4.134191e-32	2.068262e-33
282.125000	6.328381e-33	4.082422e-32	-4.082422e-32	6.328381e-33
282.250000	1.050261e-32	3.987037e-32	-3.987037e-32	1.050261e-32
282.375000	1.454663e-32	3.849264e-32	-3.849264e-32	1.454663e-32
282.500000	1.841775e-32	3.670779e-32	-3.670779e-32	1.841775e-32
282.625000	2.207535e-32	3.453685e-32	-3.453685e-32	2.207535e-32
282.750000	2.548130e-32	3.200483e-32	-3.200483e-32	2.548130e-32
282.875000	2.860036e-32	2.914049e-32	-2.914049e-32	2.860036e-32
283.000000	3.140052e-32	2.597595e-32	-2.597595e-32	3.140052e-32
283.125000	3.385332e-32	2.254639e-32	-2.254639e-32	3.385332e-32
283.250000	3.593416e-32	1.888963e-32	-1.888963e-32	3.593416e-32
283.375000	3.762252e-32	1.504571e-32	-1.504571e-32	3.762252e-32
283.500000	3.890215e-32	1.105645e-32	-1.105645e-32	3.890215e-32
283.625000	3.976121e-32	6.965045e-33	-6.965045e-33	3.976121e-32
283.750000	4.019242e-32	2.815538e-33	-2.815538e-33	4.019242e-32
283.875000	4.019304e-32	-1.347612e-33	1.347612e-33	4.019304e-32
