# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.000000	4.036121e-29	-8.301556e-30	8.301556e-30	4.036121e-29
269.125000	3.974240e-29	-1.064637e-29	1.064637e-29	3.974240e-29
269.250000	3.898782e-29	-1.294658e-29	1.294658e-29	3.898782e-29
269.375000	3.810061e-29	-1.519435e-29	1.519435e-29	3.810061e-29
269.500000	3.708436e-29	-1.738206e-29	1.738206e-29	3.708436e-29
269.625000	3.594310e-29	-1.950234e-29	1.950234e-29	3.594310e-29
269.750000	3.468127e-29	-2.154807e-29	2.154807e-29	3.468127e-29
269.875000	3.330373e-29	-2.351244e-29	2.351244e-29	3.330373e-29
270.000000	3.181571e-29	-2.538895e-29	2.538895e-29	3.181571e-29
270.125000	3.022280e-29	-2.717144e-29	2.717144e-29	3.022280e-29
270.250000	2.853094e-29	-2.885410e-29	2.885410e-29	2.853094e-29
270.375000	2.674638e-29	-3.043150e-29	3.043150e-29	2.674638e-29
270.500000	2.487567e-29	-3.189859e-29	3.189859e-29	2.487567e-29
270.625000	8.030952e-33	-9.343452e-32	9.343452e-32	8.030952e-33
270.750000	-1.903401e-33	-9.356875e-32	9.356875e-32	-1.903401e-33
270.875000	-1.177346e-32	-9.265351e-32	9.265351e-32	-1.177346e-32
271.000000	-2.146919e-32	-9.070412e-32	9.070412e-32	-2.146919e-32
271.125000	-3.088311e-32	-8.774734e-32	8.774734e-32	-3.088311e-32
271.250000	-3.991141e-32	-8.382100e-32	8.382100e-32	-3.991141e-32
271.375000	-4.845515e-32	-7.897351e-32	7.897351e-32	-4.845515e-32
271.500000	-5.642127e-32	-7.326327e-32	7.326327e-32	-5.642127e-32
271.625000	-6.372363e-32	-6.675796e-32	6.675796e-32	-6.372363e-32
271.750000	-7.028386e-32	-5.953375e-32	5.953375e-32	-7.028386e-32
271.875000	-7.603226e-32	-5.167442e-32	5.167442e-32	-7.603226e-32
272.000000	-8.090847e-32	-4.327038e-32	4.327038e-32	-8.090847e-32
272.125000	-8.486208e-32	-3.441765e-32	3.441765e-32	-8.486208e-32
272.250000	-8.785319e-32	-2.521676e-32	2.521676e-32	-8.785319e-32
272.375000	-8.985273e-32	-1.577163e-32	1.577163e-32	-8.985273e-32
272.500000	-9.084281e-32	-6.188401e-33	6.188401e-33	-9.084281e-32
272.625000	-9.081676e-32	3.425743e-33	-3.425743e-33	-9.081676e-32
272.750000	-8.977924e-32	1.296376e-32	-1.296376e-32	-8.977924e-32
272.875000	-8.774610e-32	2.231995e-32	-2.231995e-32	-8.774610e-32
273.000000	-8.474415e-32	3.139107e-32	-3.139107e-32	-8.474415e-32
273.125000	-8.081083e-32	4.007752e-32	-4.007752e-32	-8.081083e-32
273.250000	-7.599373e-32	4.828440e-32	-4.828440e-32	-7.599373e-32
273.375000	-7.035004e-32	5.592251e-32	-5.592251e-32	-7.035004e-32
273.500000	-6.394588e-32	6.290937e-32	-6.290937e-32	-6.394588e-32
273.625000	-5.685550e-32	6.917006e-32	-6.917006e-32	-5.685550e-32
273.750000	-4.916047e-32	7.463803e-32	-7.463803e-32	-4.916047e-32
273.875000	-4.094871e-32	7.925581e-32	-7.925581e-32	-4.094871e-32
274.000000	-3.231349e-32	8.297560e-32	-8.297560e-32	-3.231349e-32
274.125000	-2.335242e-32	8.575977e-32	-8.575977e-32	-2.335242e-32
274.250000	-1.416629e-32	8.758121e-32	-8.758121e-32	-1.416629e-32
274.375000	-4.857974e-33	8.842364e-32	-8.842364e-32	-4.857974e-33
274.500000	4.468716e-33	8.828168e-32	-8.828168e-32	4.468716e-33
274.625000	1.371021e-32	8.716093e-32	-8.716093e-32	1.371021e-32
274.750000	2.276432e-32	8.507781e-32	-8.507781e-32	2.276432e-32
274.875000	3.153135e-32	8.205938e-32	-8.205938e-32	3.153135e-32
275.000000	3.991525e-32	7.814295e-32	-7.814295e-32	3.991525e-32
275.125000	4.782459e-32	7.337567e-32	-7.337567e-32	4.782459e-32
275.250000	5.517363e-32	6.781391e-32	-6.781391e-32	5.517363e-32
275.375000	6.188322e-32	6.152264e-32	-6.152264e-32	6.188322e-32
275.500000	6.788165e-32	5.457465e-32	-5.457465e-32	6.788165e-32
275.625000	7.310542e-32	4.704970e-32	-4.704970e-32	7.310542e-32
275.750000	7.749992e-32	3.903361e-32	-3.903361e-32	7.749992e-32
275.875000	8.101999e-32	3.061725e-32	-3.061725e-32	8.101999e-32
276.000000	8.363040e-32	2.189557e-32	-2.189557e-32	8.363040e-32
276.125000	8.530614e-32	1.296643e-32	-1.296643e-32	8.530614e-32
276.250000	8.603273e-32	3.929568e-33	-3.929568e-33	8.603273e-32
276.375000	8.580628e-32	-5.114549e-33	5.114549e-33	8.580628e-32
276.500000	8.463349e-32	-1.406585e-32	1.406585e-32	8.463349e-32
276.625000	8.253152e-32	-2.282578e-32	2.282578e-32	8.253152e-32
276.750000	7.952776e-32	-3.129836e-32	3.129836e-32	7.952776e-32
276.875000	7.565946e-32	-3.939129e-32	3.939129e-32	7.565946e-32
277.000000	7.097327e-32	-4.701692e-32	4.701692e-32	7.097327e-32
277.125000	6.552465e-32	-5.409321e-32	5.409321e-32	6.552465e-32
277.250000	5.937724e-32	-6.054462e-32	6.054462e-32	5.937724e-32
277.375000	5.260207e-32	-6.630292e-32	6.630292e-32	5.260207e-32
277.500000	4.527677e-32	-7.130788e-32	7.130788e-32	4.527677e-32
277.625000	3.748461e-32	-7.550793e-32	7.550793e-32	3.748461e-32
277.750000	2.931360e-32	-7.886065e-32	7.886065e-32	2.931360e-32
277.875000	2.085547e-32	-8.133321e-32	8.133321e-32	2.085547e-32
278.000000	1.220460e-32	-8.290267e-32	8.290267e-32	1.220460e-32
278.125000	3.456983e-33	-8.355616e-32	8.355616e-32	3.456983e-33
278.250000	-5.290831e-33	-8.329097e-32	8.329097e-32	-5.290831e-33
278.375000	-1.394284e-32	-8.211453e-32	8.211453e-32	-1.394284e-32
278.500000	-2.240464e-32	-8.004425e-32	8.004425e-32	-2.240464e-32
278.625000	-3.058444e-32	-7.710725e-32	7.710725e-32	-3.058444e-32
278.750000	-3.839405e-32	-7.334003e-32	7.334003e-32	-3.839405e-32
278.875000	-4.574989e-32	-6.878798e-32	6.878798e-32	-4.574989e-32
279.000000	-5.257381e-32	-6.350483e-32	6.350483e-32	-5.257381e-32
279.125000	-5.879392e-32	-5.755201e-32	5.755201e-32	-5.879392e-32
279.250000	-6.434540e-32	-5.099790e-32	5.099790e-32	-6.434540e-32
279.375000	-6.917108e-32	-4.391709e-32	4.391709e-32	-6.917108e-32
279.500000	-7.322207e-32	-3.638944e-32	3.638944e-32	-7.322207e-32
279.625000	-7.645822e-32	-2.849923e-32	2.849923e-32	-7.645822e-32
279.750000	-7.884849e-32	-2.033419e-32	2.033419e-32	-7.884849e-32
279.875000	-8.037124e-32	-1.198452e-32	1.198452e-32	-8.037124e-32
280.000000	-8.101439e-32	-3.541885e-33	3.541885e-33	-8.101439e-32
280.125000	-8.077548e-32	4.901584e-33	-4.901584e-33	-8.077548e-32
280.250000	-7.966166e-32	1.325430e-32	-1.325430e-32	-7.966166e-32
280.375000	-7.768949e-32	2.142620e-32	-2.142620e-32	-7.768949e-32
280.500000	-7.488476e-32	2.932974e-32	-2.932974e-32	-7.488476e-32
280.625000	-7.128207e-32	3.688078e-32	-3.688078e-32	-7.128207e-32
280.750000	-6.692448e-32	4.399949e-32	-4.399949e-32	-6.692448e-32
280.875000	-6.186292e-32	5.061120e-32	-5.061120e-32	-6.186292e-32
281.000000	-5.615560e-32	5.664714e-32	-5.664714e-32	-5.615560e-32
281.125000	-4.986736e-32	6.204514e-32	-6.204514e-32	-4.986736e-32
281.250000	-4.306890e-32	6.675028e-32	-6.675028e-32	-4.306890e-32
281.375000	-3.583599e-32	7.071539e-32	-7.071539e-32	-3.583599e-32
281.500000	-2.824864e-32	7.390154e-32	-7.390154e-32	-2.824864e-32
281.625000	-2.039019e-32	7.627837e-32	-7.627837e-32	-2.039019e-32
281.750000	-1.234638e-32	7.782438e-32	-7.782438e-32	-1.234638e-32
281.875000	-4.204502e-33	7.852707e-32	-7.852707e-32	-4.204502e-33
282.000000	3.947646e-33	7.838306e-32	-7.838306e-32	3.947646e-33
282.125000	1.202262e-32	7.739803e-32	-7.739803e-32	1.202262e-32
282.250000	1.993430e-32	7.558660e-32	-7.558660e-32	1.993430e-32
282.375000	2.759878e-32	7.297214e-32	-7.297214e-32	2.759878e-32
282.500000	3.493523e-32	6.958646e-32	-6.958646e-32	3.493523e-32
282.625000	4.186678e-32	6.546943e-32	-6.546943e-32	4.186678e-32
282.750000	4.832125e-32	6.066846e-32	-6.066846e-32	4.832125e-32
282.875000	5.423195e-32	5.523802e-32	-5.523802e-32	5.423195e-32
283.000000	5.953829e-32	4.923899e-32	-4.923899e-32	5.953829e-32
283.125000	6.418644e-32	4.273798e-32	-4.273798e-32	6.418644e-32
283.250000	6.812981e-32	3.580659e-32	-3.580659e-32	6.812981e-32
283.375000	7.132956e-32	2.852063e-32	-2.852063e-32	7.132956e-32
283.500000	7.375491e-32	2.095932e-32	-2.095932e-32	7.375491e-32
283.625000	7.538345e-32	1.320440e-32	-1.320440e-32	7.538345e-32
283.750000	7.620135e-32	5.339277e-33	-5.339277e-33	7.620135e-32
283.875000	7.620342e-32	-2.551875e-33	2.551875e-33	7.620342e-32
284.000000	7.539317e-32	-1.038499e-32	1.038499e-32	7.539317e-32
284.125000	7.378267e-32	-1.807702e-32	1.807702e-32	7.378267e-32
284.250000	7.139244e-32	-2.554677e-32	2.554677e-32	7.139244e-32
284.375000	6.825116e-32	-3.271579e-32	3.271579e-32	6.825116e-32
284.500000	6.439535e-32	-3.950915e-32	3.950915e-32	6.439535e-32
284.625000	5.986892e-32	-4.585624e-32	4.585624e-32	5.986892e-32
284.750000	5.472272e-32	-5.169146e-32	5.169146e-32	5.472272e-32
284.875000	4.901392e-32	-5.695495e-32	5.695495e-32	4.901392e-32
285.000000	4.280542e-32	-6.159314e-32	6.159314e-32	4.280542e-32
285.125000	3.616514e-32	-6.555932e-32	6.555932e-32	3.616514e-32
285.250000	2.916529e-32	-6.881408e-32	6.881408e-32	2.916529e-32
285.375000	2.188159e-32	-7.132573e-32	7.132573e-32	2.188159e-32
285.500000	1.439246e-32	-7.307056e-32	7.307056e-32	1.439246e-32
285.625000	6.778162e-33	-7.403311e-32	7.403311e-32	6.778162e-33
285.750000	-8.800298e-34	-7.420624e-32	7.420624e-32	-8.800298e-34
285.875000	-8.500717e-33	-7.359124e-32	7.359124e-32	-8.500717e-33
286.000000	-1.600322e-32	-7.219771e-32	7.219771e-32	-1.600322e-32
286.125000	-2.330846e-32	-7.004349e-32	7.004349e-32	-2.330846e-32
286.250000	-3.033973e-32	-6.715441e-32	6.715441e-32	-3.033973e-32
286.375000	-3.702357e-32	-6.356397e-32	6.356397e-32	-3.702357e-32
286.500000	-4.329049e-32	-5.931297e-32	5.931297e-32	-4.329049e-32
286.625000	-4.907570e-32	-5.444907e-32	5.444907e-32	-4.907570e-32
286.750000	-5.431978e-32	-4.902623e-32	4.902623e-32	-5.431978e-32
286.875000	-5.896928e-32	-4.310409e-32	4.310409e-32	-5.896928e-32
287.000000	-6.297730e-32	-3.674737e-32	3.674737e-32	-6.297730e-32
287.125000	-6.630391e-32	-3.002514e-32	3.002514e-32	-6.630391e-32
287.250000	-6.891658e-32	-2.301004e-32	2.301004e-32	-6.891658e-32
287.375000	-7.079049e-32	-1.577753e-32	1.577753e-32	-7.079049e-32
287.500000	-7.190875e-32	-8.405043e-33	8.405043e-33	-7.190875e-32
287.625000	-7.226256e-32	-9.711983e-34	9.711983e-34	-7.226256e-32
287.750000	-7.185127e-32	6.445084e-33	-6.445084e-33	-7.185127e-32
287.875000	-7.068233e-32	1.376540e-32	-1.376540e-32	-7.068233e-32
288.000000	-6.877121e-32	2.091271e-32	-2.091271e-32	-6.877121e-32
288.125000	-6.614117e-32	2.781214e-32	-2.781214e-32	-6.614117e-32
288.250000	-6.282300e-32	3.439175e-32	-3.439175e-32	-6.282300e-32
288.375000	-5.885462e-32	4.058334e-32	-4.058334e-32	-5.885462e-32
288.500000	-5.428071e-32	4.632311e-32	-4.632311e-32	-5.428071e-32
288.625000	-4.915213e-32	5.155235e-32	-5.155235e-32	-4.915213e-32
288.750000	-4.352540e-32	5.621799e-32	-5.621799e-32	-4.352540e-32
288.875000	-3.746204e-32	6.027321e-32	-6.027321e-32	-3.746204e-32
289.000000	-3.102791e-32	6.367786e-32	-6.367786e-32	-3.102791e-32
289.125000	-2.429250e-32	6.639886e-32	-6.639886e-32	-2.429250e-32
289.250000	-1.732813e-32	6.841051e-32	-6.841051e-32	-1.732813e-32
289.375000	-1.020919e-32	6.969475e-32	-6.969475e-32	-1.020919e-32
289.500000	-3.011371e-33	7.024128e-32	-7.024128e-32	-3.011371e-33
289.625000	4.189212e-33	7.004766e-32	-7.004766e-32	4.189212e-33
289.750000	1.131678e-32	6.911926e-32	-6.911926e-32	1.131678e-32
289.875000	1.829670e-32	6.746918e-32	-6.746918e-32	1.829670e-32
290.000000	2.505628e-32	6.511808e-32	-6.511808e-32	2.505628e-32
290.125000	3.152554e-32	6.209388e-32	-6.209388e-32	3.152554e-32
290.250000	3.763789e-32	5.843144e-32	-5.843144e-32	3.763789e-32
290.375000	4.333089e-32	5.417218e-32	-5.417218e-32	4.333089e-32
290.500000	4.854679e-32	4.936356e-32	-4.936356e-32	4.854679e-32
290.625000	5.323320e-32	4.405856e-32	-4.405856e-32	5.323320e-32
290.750000	5.734356e-32	3.831508e-32	-3.831508e-32	5.734356e-32
290.875000	6.083761e-32	3.219533e-32	-3.219533e-32	6.083761e-32
291.000000	6.368177e-32	2.576510e-32	-2.576510e-32	6.368177e-32
291.125000	6.584944e-32	1.909307e-32	-1.909307e-32	6.584944e-32
291.250000	6.732127e-32	1.225010e-32	-1.225010e-32	6.732127e-32
291.375000	6.808527e-32	5.308402e-33	-5.308402e-33	6.808527e-32
291.500000	6.813694e-32	-1.659162e-33	1.659162e-33	6.813694e-32
291.625000	6.747920e-32	-8.579878e-33	8.579878e-33	6.747920e-32
291.750000	6.612239e-32	-1.538193e-32	1.538193e-32	6.612239e-32
291.875000	6.408405e-32	-2.199514e-32	2.199514e-32	6.408405e-32
292.000000	6.138870e-32	-2.835172e-32	2.835172e-32	6.138870e-32
292.125000	5.806759e-32	-3.438689e-32	3.438689e-32	5.806759e-32
292.250000	5.415824e-32	-4.003962e-32	4.003962e-32	5.415824e-32
292.375000	4.970410e-32	-4.525319e-32	4.525319e-32	4.970410e-32
292.500000	4.475400e-32	-4.997572e-32	4.997572e-32	4.475400e-32
292.625000	3.936160e-32	-5.416076e-32	5.416076e-32	3.936160e-32
292.750000	3.358488e-32	-5.776765e-32	5.776765e-32	3.358488e-32
292.875000	2.748542e-32	-6.076195e-32	6.076195e-32	2.748542e-32
293.000000	2.112780e-32	-6.311573e-32	6.311573e-32	2.112780e-32
293.125000	1.457887e-32	-6.480782e-32	6.480782e-32	1.457887e-32
293.250000	7.907118e-33	-6.582400e-32	6.582400e-32	7.907118e-33
293.375000	1.181867e-33	-6.615708e-32	6.615708e-32	1.181867e-33
293.500000	-5.527375e-33	-6.580692e-32	6.580692e-32	-5.527375e-33
293.625000	-1.215165e-32	-6.478041e-32	6.478041e-32	-1.215165e-32
293.750000	-1.862327e-32	-6.309135e-32	6.309135e-32	-1.862327e-32
293.875000	-2.487647e-32	-6.076023e-32	6.076023e-32	-2.487647e-32
294.000000	-3.084808e-32	-5.781405e-32	5.781405e-32	-3.084808e-32
294.125000	-3.647815e-32	-5.428591e-32	5.428591e-32	-3.647815e-32
294.250000	-4.171056e-32	-5.021473e-32	5.021473e-32	-4.171056e-32
294.375000	-4.649355e-32	-4.564473e-32	4.564473e-32	-4.649355e-32
294.500000	-5.078020e-32	-4.062502e-32	4.062502e-32	-5.078020e-32
294.625000	-5.452892e-32	-3.520904e-32	3.520904e-32	-5.452892e-32
294.750000	-5.770383e-32	-2.945399e-32	2.945399e-32	-5.770383e-32
294.875000	-6.027505e-32	-2.342022e-32	2.342022e-32	-6.027505e-32
295.000000	-6.221902e-32	-1.717065e-32	1.717065e-32	-6.221902e-32
295.125000	-6.351867e-32	-1.077004e-32	1.077004e-32	-6.351867e-32
295.250000	-6.416360e-32	-4.284399e-33	4.284399e-33	-6.416360e-32
295.375000	-6.415007e-32	2.219735e-33	-2.219735e-33	-6.415007e-32
295.500000	-6.348110e-32	8.675956e-33	-8.675956e-33	-6.348110e-32
295.625000	-6.216632e-32	1.501866e-32	-1.501866e-32	-6.216632e-32
295.750000	-6.022188e-32	2.118371e-32	-2.118371e-32	-6.022188e-32
295.875000	-5.767027e-32	2.710906e-32	-2.710906e-32	-5.767027e-32
296.000000	-5.453999e-32	3.273539e-32	-3.273539e-32	-5.453999e-32
296.125000	-5.086534e-32	3.800669e-32	-3.800669e-32	-5.086534e-32
296.250000	-4.668595e-32	4.287078e-32	-4.287078e-32	-4.668595e-32
296.375000	-4.204639e-32	4.727987e-32	-4.727987e-32	-4.204639e-32
296.500000	-3.699572e-32	5.119097e-32	-5.119097e-32	-3.699572e-32
296.625000	-3.158694e-32	5.456634e-32	-5.456634e-32	-3.158694e-32
296.750000	-2.587647e-32	5.737381e-32	-5.737381e-32	-2.587647e-32
296.875000	-1.992352e-32	5.958713e-32	-5.958713e-32	-1.992352e-32
297.000000	-1.378952e-32	6.118616e-32	-6.118616e-32	-1.378952e-32
297.125000	-7.537491e-33	6.215708e-32	-6.215708e-32	-7.537491e-33
297.250000	-1.231377e-33	6.249247e-32	-6.249247e-32	-1.231377e-33
297.375000	5.064590e-33	6.219140e-32	-6.219140e-32	5.064590e-33
297.500000	1.128654e-32	6.125940e-32	-6.125940e-32	1.128654e-32
297.625000	1.737161e-32	5.970833e-32	-5.970833e-32	1.737161e-32
297.750000	2.325857e-32	5.755632e-32	-5.755632e-32	2.325857e-32
297.875000	2.888844e-32	5.482749e-32	-5.482749e-32	2.888844e-32
298.000000	3.420510e-32	5.155171e-32	-5.155171e-32	3.420510e-32
298.125000	3.915579e-32	4.776429e-32	-4.776429e-32	3.915579e-32
298.250000	4.369169e-32	4.350556e-32	-4.350556e-32	4.369169e-32
298.375000	4.776836e-32	3.882051e-32	-3.882051e-32	4.776836e-32
298.500000	5.134619e-32	3.375823e-32	-3.375823e-32	5.134619e-32
298.625000	5.439079e-32	2.837147e-32	-2.837147e-32	5.439079e-32
298.750000	5.687329e-32	2.271607e-32	-2.271607e-32	5.687329e-32
298.875000	5.877065e-32	1.685036e-32	-1.685036e-32	5.877065e-32
299.000000	6.006584e-32	1.083458e-32	-1.083458e-32	6.006584e-32
299.125000	6.074800e-32	4.730259e-33	-4.730259e-33	6.074800e-32
299.250000	6.081253e-32	-1.400411e-33	1.400411e-33	6.081253e-32
299.375000	6.026113e-32	-7.495221e-33	7.495221e-33	6.026113e-32
299.500000	5.910171e-32	-1.349257e-32	1.349257e-32	5.910171e-32
299.625000	5.734833e-32	-1.933208e-32	1.933208e-32	5.734833e-32
299.750000	5.502102e-32	-2.495522e-32	2.495522e-32	5.502102e-32
299.875000	5.214554e-32	-3.030589e-32	3.030589e-32	5.214554e-32
300.000000	4.875313e-32	-3.533097e-32	3.533097e-32	4.875313e-32
300.125000	4.488011e-32	-3.998087e-32	3.998087e-32	4.488011e-32
300.250000	4.056756e-32	-4.421000e-32	4.421000e-32	4.056756e-32
300.375000	3.586082e-32	-4.797721e-32	4.797721e-32	3.586082e-32
300.500000	3.080905e-32	-5.124624e-32	5.124624e-32	3.080905e-32
300.625000	2.546471e-32	-5.398600e-32	5.398600e-32	2.546471e-32
300.750000	1.988299e-32	-5.617090e-32	5.617090e-32	1.988299e-32
300.875000	1.412126e-32	-5.778112e-32	5.778112e-32	1.412126e-32
301.000000	8.238443e-33	-5.880269e-32	5.880269e-32	8.238443e-33
301.125000	2.294456e-33	-5.922771e-32	5.922771e-32	2.294456e-33
301.250000	-3.650443e-33	-5.905435e-32	5.905435e-32	-3.650443e-33
301.375000	-9.536253e-33	-5.828681e-32	5.828681e-32	-9.536253e-33
301.500000	-1.530384e-32	-5.693534e-32	5.693534e-32	-1.530384e-32
301.625000	-2.089555e-32	-5.501600e-32	5.501600e-32	-2.089555e-32
301.750000	-2.625577e-32	-5.255055e-32	5.255055e-32	-2.625577e-32
301.875000	-3.133146e-32	-4.956615e-32	4.956615e-32	-3.133146e-32
302.000000	-3.607275e-32	-4.609509e-32	4.609509e-32	-3.607275e-32
302.125000	-4.043336e-32	-4.217440e-32	4.217440e-32	-4.043336e-32
302.250000	-4.437107e-32	-3.784549e-32	3.784549e-32	-4.437107e-32
302.375000	-4.784815e-32	-3.315367e-32	3.315367e-32	-4.784815e-32
302.500000	-5.083170e-32	-2.814770e-32	2.814770e-32	-5.083170e-32
302.625000	-5.329393e-32	-2.287923e-32	2.287923e-32	-5.329393e-32
302.750000	-5.521246e-32	-1.740233e-32	1.740233e-32	-5.521246e-32
302.875000	-5.657049e-32	-1.177287e-32	1.177287e-32	-5.657049e-32
303.000000	-5.735694e-32	-6.047983e-33	6.047983e-33	-5.735694e-32
303.125000	-5.756652e-32	-2.854470e-34	2.854470e-34	-5.756652e-32
303.250000	-5.719976e-32	5.456868e-33	-5.456868e-33	-5.719976e-32
303.375000	-5.626299e-32	1.112160e-32	-1.112160e-32	-5.626299e-32
303.500000	-5.476819e-32	1.665247e-32	-1.665247e-32	-5.476819e-32
303.625000	-5.273287e-32	2.199483e-32	-2.199483e-32	-5.273287e-32
303.750000	-5.017986e-32	2.709621e-32	-2.709621e-32	-5.017986e-32
303.875000	-4.713704e-32	3.190685e-32	-3.190685e-32	-4.713704e-32
304.000000	-4.363704e-32	3.638012e-32	-3.638012e-32	-4.363704e-32
304.125000	-3.971686e-32	4.047304e-32	-4.047304e-32	-3.971686e-32
304.250000	-3.541749e-32	4.414664e-32	-4.414664e-32	-3.541749e-32
304.375000	-3.078349e-32	4.736634e-32	-4.736634e-32	-3.078349e-32
304.500000	-2.586250e-32	5.010227e-32	-5.010227e-32	-2.586250e-32
304.625000	-2.070474e-32	5.232953e-32	-5.232953e-32	-2.070474e-32
304.750000	-1.536252e-32	5.402838e-32	-5.402838e-32	-1.536252e-32
304.875000	-9.889710e-33	5.518447e-32	-5.518447e-32	-9.889710e-33
305.000000	-4.341151e-33	5.578888e-32	-5.578888e-32	-4.341151e-33
305.125000	1.227844e-33	5.583822e-32	-5.583822e-32	1.227844e-33
305.250000	6.762064e-33	5.533459e-32	-5.533459e-32	6.762064e-33
305.375000	1.220694e-32	5.428557e-32	-5.428557e-32	1.220694e-32
305.500000	1.750909e-32	5.270406e-32	-5.270406e-32	1.750909e-32
305.625000	2.261680e-32	5.060817e-32	-5.060817e-32	2.261680e-32
305.750000	2.748059e-32	4.802095e-32	-4.802095e-32	2.748059e-32
305.875000	3.205361e-32	4.497019e-32	-4.497019e-32	3.205361e-32
306.000000	3.629214e-32	4.148809e-32	-4.148809e-32	3.629214e-32
306.125000	4.015598e-32	3.761093e-32	-3.761093e-32	4.015598e-32
306.250000	4.360882e-32	3.337865e-32	-3.337865e-32	4.360882e-32
306.375000	4.661856e-32	2.883449e-32	-2.883449e-32	4.661856e-32
306.500000	4.915763e-32	2.402453e-32	-2.402453e-32	4.915763e-32
306.625000	5.120321e-32	1.899721e-32	-1.899721e-32	5.120321e-32
306.750000	5.273743e-32	1.380283e-32	-1.380283e-32	5.273743e-32
306.875000	5.374752e-32	8.493103e-33	-8.493103e-33	5.374752e-32
307.000000	5.422587e-32	3.120592e-33	-3.120592e-33	5.422587e-32
307.125000	5.417014e-32	-2.261784e-33	2.261784e-33	5.417014e-32
307.250000	5.358321e-32	-7.601274e-33	7.601274e-33	5.358321e-32
307.375000	5.247312e-32	-1.284580e-32	1.284580e-32	5.247312e-32
307.500000	5.085297e-32	-1.794447e-32	1.794447e-32	5.085297e-32
307.625000	4.874078e-32	-2.284804e-32	2.284804e-32	4.874078e-32
307.750000	4.615928e-32	-2.750942e-32	2.750942e-32	4.615928e-32
307.875000	4.313566e-32	-3.188409e-32	3.188409e-32	4.313566e-32
308.000000	3.970129e-32	-3.593053e-32	3.593053e-32	3.970129e-32
308.125000	3.589138e-32	-3.961061e-32	3.961061e-32	3.589138e-32
308.250000	3.174465e-32	-4.288991e-32	4.288991e-32	3.174465e-32
308.375000	2.730292e-32	-4.573810e-32	4.573810e-32	2.730292e-32
308.500000	2.261067e-32	-4.812914e-32	4.812914e-32	2.261067e-32
308.625000	1.771464e-32	-5.004156e-32	5.004156e-32	1.771464e-32
308.750000	1.266334e-32	-5.145863e-32	5.145863e-32	1.266334e-32
308.875000	7.506586e-33	-5.236851e-32	5.236851e-32	7.506586e-33
309.000000	2.295001e-33	-5.276432e-32	5.276432e-32	2.295001e-33
309.125000	-2.920472e-33	-5.264421e-32	5.264421e-32	-2.920472e-33
309.250000	-8.089059e-33	-5.201132e-32	5.201132e-32	-8.089059e-33
309.375000	-1.316065e-32	-5.087380e-32	5.087380e-32	-1.316065e-32
309.500000	-1.808628e-32	-4.924462e-32	4.924462e-32	-1.808628e-32
309.625000	-2.281860e-32	-4.714148e-32	4.714148e-32	-2.281860e-32
309.750000	-2.731231e-32	-4.458662e-32	4.458662e-32	-2.731231e-32
309.875000	-3.152462e-32	-4.160656e-32	4.160656e-32	-3.152462e-32
310.000000	-3.541563e-32	-3.823185e-32	3.823185e-32	-3.541563e-32
310.125000	-3.894871e-32	-3.449675e-32	3.449675e-32	-3.894871e-32
310.250000	-4.209083e-32	-3.043887e-32	3.043887e-32	-4.209083e-32
310.375000	-4.481291e-32	-2.609884e-32	2.609884e-32	-4.481291e-32
310.500000	-4.709003e-32	-2.151984e-32	2.151984e-32	-4.709003e-32
310.625000	-4.890169e-32	-1.674722e-32	1.674722e-32	-4.890169e-32
310.750000	-5.023198e-32	-1.182805e-32	1.182805e-32	-5.023198e-32
310.875000	-5.106973e-32	-6.810626e-33	6.810626e-33	-5.106973e-32
311.000000	-5.140857e-32	-1.744029e-33	1.744029e-33	-5.140857e-32
311.125000	-5.124703e-32	3.322368e-33	-3.322368e-33	-5.124703e-32
311.250000	-5.058848e-32	8.339376e-33	-8.339376e-33	-5.058848e-32
311.375000	-4.944110e-32	1.325847e-32	-1.325847e-32	-4.944110e-32
311.500000	-4.781779e-32	1.803225e-32	-1.803225e-32	-4.781779e-32
311.625000	-4.573604e-32	2.261492e-32	-2.261492e-32	-4.573604e-32
311.750000	-4.321770e-32	2.696269e-32	-2.696269e-32	-4.321770e-32
311.875000	-4.028880e-32	3.103423e-32	-3.103423e-32	-4.028880e-32
312.000000	-3.697925e-32	3.479104e-32	-3.479104e-32	-3.697925e-32
312.125000	-3.332253e-32	3.819783e-32	-3.819783e-32	-3.332253e-32
312.250000	-2.935539e-32	4.122283e-32	-4.122283e-32	-2.935539e-32
312.375000	-2.511744e-32	4.383812e-32	-4.383812e-32	-2.511744e-32
312.500000	-2.065078e-32	4.601985e-32	-4.601985e-32	-2.065078e-32
312.625000	-1.599955e-32	4.774847e-32	-4.774847e-32	-1.599955e-32
312.750000	-1.120951e-32	4.900893e-32	-4.900893e-32	-1.120951e-32
312.875000	-6.327618e-33	4.979076e-32	-4.979076e-32	-6.327618e-33
313.000000	-1.401502e-33	5.008820e-32	-5.008820e-32	-1.401502e-33
313.125000	3.520955e-33	4.990020e-32	-4.990020e-32	3.520955e-33
313.250000	8.392101e-33	4.923043e-32	-4.923043e-32	8.392101e-33
313.375000	1.316498e-32	4.808724e-32	-4.808724e-32	1.316498e-32
