# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.125000	1.552163e-31	-1.392974e-31	1.392974e-31	1.552163e-31
270.250000	1.465614e-31	-1.479313e-31	1.479313e-31	1.465614e-31
270.375000	1.374315e-31	-1.560287e-31	1.560287e-31	1.374315e-31
270.500000	1.278598e-31	-1.635638e-31	1.635638e-31	1.278598e-31
270.625000	2.998964e-36	-3.451644e-35	3.451644e-35	2.998964e-36
270.750000	-6.757160e-37	-3.457052e-35	3.457052e-35	-6.757160e-37
270.875000	-4.327194e-36	-3.423559e-35	3.423559e-35	-4.327194e-36
271.000000	-7.914540e-36	-3.351724e-35	3.351724e-35	-7.914540e-36
271.125000	-1.139776e-35	-3.242536e-35	3.242536e-35	-1.139776e-35
271.250000	-1.473824e-35	-3.097399e-35	3.097399e-35	-1.473824e-35
271.375000	-1.789916e-35	-2.918110e-35	2.918110e-35	-1.789916e-35
271.500000	-2.084592e-35	-2.706843e-35	2.706843e-35	-2.084592e-35
271.625000	-2.354649e-35	-2.466116e-35	2.466116e-35	-2.354649e-35
271.750000	-2.597176e-35	-2.198767e-35	2.198767e-35	-2.597176e-35
271.875000	-2.809588e-35	-1.907914e-35	1.907914e-35	-2.809588e-35
272.000000	-2.989647e-35	-1.596924e-35	1.596924e-35	-2.989647e-35
272.125000	-3.135491e-35	-1.269372e-35	1.269372e-35	-3.135491e-35
272.250000	-3.245649e-35	-9.289983e-36	9.289983e-36	-3.245649e-35
272.375000	-3.319058e-35	-5.796688e-36	5.796688e-36	-3.319058e-35
272.500000	-3.355068e-35	-2.253283e-36	2.253283e-36	-3.355068e-35
272.625000	-3.353453e-35	1.300424e-36	-1.300424e-36	-3.353453e-35
272.750000	-3.314406e-35	4.824716e-36	-4.824716e-36	-3.314406e-35
272.875000	-3.238538e-35	8.280408e-36	-8.280408e-36	-3.238538e-35
273.000000	-3.126868e-35	1.162928e-35	-1.162928e-35	-3.126868e-35
273.125000	-2.980806e-35	1.483450e-35	-1.483450e-35	-2.980806e-35
273.250000	-2.802140e-35	1.786102e-35	-1.786102e-35	-2.802140e-35
273.375000	-2.593012e-35	2.067598e-35	-2.067598e-35	-2.593012e-35
273.500000	-2.355891e-35	2.324902e-35	-2.324902e-35	-2.355891e-35
273.625000	-2.093546e-35	2.555263e-35	-2.555263e-35	-2.093546e-35
273.750000	-1.809011e-35	2.756246e-35	-2.756246e-35	-1.809011e-35
273.875000	-1.505552e-35	2.925751e-35	-2.925751e-35	-1.505552e-35
274.000000	-1.186629e-35	3.062042e-35	-3.062042e-35	-1.186629e-35
274.125000	-8.558556e-36	3.163760e-35	-3.163760e-35	-8.558556e-36
274.250000	-5.169579e-36	3.229935e-35	-3.229935e-35	-5.169579e-36
274.375000	-1.737339e-36	3.259997e-35	-3.259997e-35	-1.737339e-36
274.500000	1.699898e-36	3.253781e-35	-3.253781e-35	1.699898e-36
274.625000	5.104008e-36	3.211524e-35	-3.211524e-35	5.104008e-36
274.750000	8.437425e-36	3.133859e-35	-3.133859e-35	8.437425e-36
274.875000	1.166356e-35	3.021812e-35	-3.021812e-35	1.166356e-35
275.000000	1.474719e-35	2.876781e-35	-2.876781e-35	1.474719e-35
275.125000	1.765487e-35	2.700524e-35	-2.700524e-35	1.765487e-35
275.250000	2.035524e-35	2.495133e-35	-2.495133e-35	2.035524e-35
275.375000	2.281941e-35	2.263016e-35	-2.263016e-35	2.281941e-35
275.500000	2.502125e-35	2.006858e-35	-2.006858e-35	2.502125e-35
275.625000	2.693765e-35	1.729602e-35	-1.729602e-35	2.693765e-35
275.750000	2.854878e-35	1.434404e-35	-1.434404e-35	2.854878e-35
275.875000	2.983826e-35	1.124605e-35	-1.124605e-35	2.983826e-35
276.000000	3.079337e-35	8.036888e-36	-8.036888e-36	3.079337e-35
276.125000	3.140512e-35	4.752445e-36	-4.752445e-36	3.140512e-35
276.250000	3.166835e-35	1.429256e-36	-1.429256e-36	3.166835e-35
276.375000	3.158177e-35	-1.895900e-36	1.895900e-36	3.158177e-35
276.500000	3.114797e-35	-5.186412e-36	5.186412e-36	3.114797e-35
276.625000	3.037330e-35	-8.406236e-36	8.406236e-36	3.037330e-35
276.750000	2.926787e-35	-1.152029e-35	1.152029e-35	2.926787e-35
276.875000	2.784536e-35	-1.449483e-35	1.449483e-35	2.784536e-35
277.000000	2.612286e-35	-1.729782e-35	1.729782e-35	2.612286e-35
277.125000	2.412067e-35	-1.989928e-35	1.989928e-35	2.412067e-35
277.250000	2.186207e-35	-2.227158e-35	2.227158e-35	2.186207e-35
277.375000	1.937301e-35	-2.438976e-35	2.438976e-35	1.937301e-35
277.500000	1.668187e-35	-2.623176e-35	2.623176e-35	1.668187e-35
277.625000	1.381906e-35	-2.777867e-35	2.777867e-35	1.381906e-35
277.750000	1.081675e-35	-2.901491e-35	2.901491e-35	1.081675e-35
277.875000	7.708446e-36	-2.992838e-35	2.992838e-35	7.708446e-36
278.000000	4.528667e-36	-3.051059e-35	3.051059e-35	4.528667e-36
278.125000	1.312524e-36	-3.075668e-35	3.075668e-35	1.312524e-36
278.250000	-1.904653e-36	-3.066554e-35	3.066554e-35	-1.904653e-36
278.375000	-5.087700e-36	-3.023971e-35	3.023971e-35	-5.087700e-36
278.500000	-8.202011e-36	-2.948539e-35	2.948539e-35	-8.202011e-36
278.625000	-1.121390e-35	-2.841234e-35	2.841234e-35	-1.121390e-35
278.750000	-1.409098e-35	-2.703375e-35	2.703375e-35	-1.409098e-35
278.875000	-1.680250e-35	-2.536606e-35	2.536606e-35	-1.680250e-35
279.000000	-1.931967e-35	-2.342879e-35	2.342879e-35	-1.931967e-35
279.125000	-2.161595e-35	-2.124430e-35	2.124430e-35	-2.161595e-35
279.250000	-2.366737e-35	-1.883751e-35	1.883751e-35	-2.366737e-35
279.375000	-2.545273e-35	-1.623565e-35	1.623565e-35	-2.545273e-35
279.500000	-2.695383e-35	-1.346794e-35	1.346794e-35	-2.695383e-35
279.625000	-2.815568e-35	-1.056522e-35	1.056522e-35	-2.815568e-35
279.750000	-2.904658e-35	-7.559674e-36	7.559674e-36	-2.904658e-35
279.875000	-2.961831e-35	-4.484422e-36	4.484422e-36	-2.961831e-35
280.000000	-2.986612e-35	-1.373174e-36	1.373174e-36	-2.986612e-35
280.125000	-2.978883e-35	1.740143e-36	-1.740143e-36	-2.978883e-35
280.250000	-2.938877e-35	4.821751e-36	-4.821751e-36	-2.938877e-35
280.375000	-2.867177e-35	7.838389e-36	-7.838389e-36	-2.867177e-35
280.500000	-2.764706e-35	1.075767e-35	-1.075767e-35	-2.764706e-35
280.625000	-2.632715e-35	1.354843e-35	-1.354843e-35	-2.632715e-35
280.750000	-2.472769e-35	1.618106e-35	-1.618106e-35	-2.472769e-35
280.875000	-2.286728e-35	1.862779e-35	-1.862779e-35	-2.286728e-35
281.000000	-2.076723e-35	2.086303e-35	-2.086303e-35	-2.076723e-35
281.125000	-1.845134e-35	2.286359e-35	-2.286359e-35	-1.845134e-35
281.250000	-1.594561e-35	2.460893e-35	-2.460893e-35	-1.594561e-35
281.375000	-1.327799e-35	2.608139e-35	-2.608139e-35	-1.327799e-35
281.500000	-1.047799e-35	2.726631e-35	-2.726631e-35	-1.047799e-35
281.625000	-7.576423e-36	2.815225e-35	-2.815225e-35	-7.576423e-36
281.750000	-4.605045e-36	2.873102e-35	-2.873102e-35	-4.605045e-36
281.875000	-1.596190e-36	2.899778e-35	-2.899778e-35	-1.596190e-36
282.000000	1.417563e-36	2.895109e-35	-2.895109e-35	1.417563e-36
282.125000	4.403746e-36	2.859288e-35	-2.859288e-35	4.403746e-36
282.250000	7.330353e-36	2.792843e-35	-2.792843e-35	7.330353e-36
282.375000	1.016618e-35	2.696628e-35	-2.696628e-35	1.016618e-35
282.500000	1.288115e-35	2.571813e-35	-2.571813e-35	1.288115e-35
282.625000	1.544666e-35	2.419869e-35	-2.419869e-35	1.544666e-35
282.750000	1.783581e-35	2.242551e-35	-2.242551e-35	1.783581e-35
282.875000	2.002378e-35	2.041878e-35	-2.041878e-35	2.002378e-35
283.000000	2.198799e-35	1.820109e-35	-1.820109e-35	2.198799e-35
283.125000	2.370839e-35	1.579718e-35	-1.579718e-35	2.370839e-35
283.250000	2.516765e-35	1.323365e-35	-1.323365e-35	2.516765e-35
283.375000	2.635131e-35	1.053869e-35	-1.053869e-35	2.635131e-35
283.500000	2.724794e-35	7.741770e-36	-7.741770e-36	2.724794e-35
283.625000	2.784925e-35	4.873274e-36	-4.873274e-36	2.784925e-35
283.750000	2.815011e-35	1.964218e-36	-1.964218e-36	2.815011e-35
283.875000	2.814868e-35	-9.541043e-37	9.541043e-37	2.814868e-35
284.000000	2.784633e-35	-3.850457e-36	3.850457e-36	2.784633e-35
284.125000	2.724763e-35	-6.693993e-36	6.693993e-36	2.724763e-35
284.250000	2.636032e-35	-9.454582e-36	9.454582e-36	2.636032e-35
284.375000	2.519516e-35	-1.210313e-35	1.210313e-35	2.519516e-35
284.500000	2.376582e-35	-1.461187e-35	1.461187e-35	2.376582e-35
284.625000	2.208874e-35	-1.695469e-35	1.695469e-35	2.208874e-35
284.750000	2.018289e-35	-1.910734e-35	1.910734e-35	2.018289e-35
284.875000	1.806961e-35	-2.104774e-35	2.104774e-35	1.806961e-35
285.000000	1.577233e-35	-2.275617e-35	2.275617e-35	1.577233e-35
285.125000	1.331634e-35	-2.421548e-35	2.421548e-35	1.331634e-35
285.250000	1.072846e-35	-2.541125e-35	2.541125e-35	1.072846e-35
285.375000	8.036817e-36	-2.633193e-35	2.633193e-35	8.036817e-36
285.500000	5.270487e-36	-2.696896e-35	2.696896e-35	5.270487e-36
285.625000	2.459199e-36	-2.731684e-35	2.731684e-35	2.459199e-36
285.750000	-3.669847e-37	-2.737315e-35	2.737315e-35	-3.669847e-37
285.875000	-3.177991e-36	-2.713859e-35	2.713859e-35	-3.177991e-36
286.000000	-5.944054e-36	-2.661694e-35	2.661694e-35	-5.944054e-36
286.125000	-8.636031e-36	-2.581501e-35	2.581501e-35	-8.636031e-36
286.250000	-1.122571e-35	-2.474255e-35	2.474255e-35	-1.122571e-35
286.375000	-1.368608e-35	-2.341212e-35	2.341212e-35	-1.368608e-35
286.500000	-1.599167e-35	-2.183896e-35	2.183896e-35	-1.599167e-35
286.625000	-1.811874e-35	-2.004080e-35	2.004080e-35	-1.811874e-35
286.750000	-2.004557e-35	-1.803768e-35	1.803768e-35	-2.004557e-35
286.875000	-2.175266e-35	-1.585169e-35	1.585169e-35	-2.175266e-35
287.000000	-2.322292e-35	-1.350676e-35	1.350676e-35	-2.322292e-35
287.125000	-2.444187e-35	-1.102839e-35	1.102839e-35	-2.444187e-35
287.250000	-2.539773e-35	-8.443343e-36	8.443343e-36	-2.539773e-35
287.375000	-2.608157e-35	-5.779405e-36	5.779405e-36	-2.608157e-35
287.500000	-2.648738e-35	-3.065043e-36	3.065043e-36	-2.648738e-35
287.625000	-2.661210e-35	-3.291241e-37	3.291241e-37	-2.661210e-35
287.750000	-2.645566e-35	2.399400e-36	-2.399400e-36	-2.645566e-35
287.875000	-2.602096e-35	5.091796e-36	-5.091796e-36	-2.602096e-35
288.000000	-2.531380e-35	7.719850e-36	-7.719850e-36	-2.531380e-35
288.125000	-2.434284e-35	1.025616e-35	-1.025616e-35	-2.434284e-35
288.250000	-2.311947e-35	1.267444e-35	-1.267444e-35	-2.311947e-35
288.375000	-2.165768e-35	1.494975e-35	-1.494975e-35	-2.165768e-35
288.500000	-1.997389e-35	1.705879e-35	-1.705879e-35	-1.997389e-35
288.625000	-1.808681e-35	1.898012e-35	-1.898012e-35	-1.808681e-35
288.750000	-1.601715e-35	2.069438e-35	-2.069438e-35	-1.601715e-35
288.875000	-1.378746e-35	2.218447e-35	-2.218447e-35	-1.378746e-35
289.000000	-1.142188e-35	2.343575e-35	-2.343575e-35	-1.142188e-35
289.125000	-8.945818e-36	2.443613e-35	-2.443613e-35	-8.945818e-36
289.250000	-6.385750e-36	2.517622e-35	-2.517622e-35	-6.385750e-36
289.375000	-3.768889e-36	2.564943e-35	-2.564943e-35	-3.768889e-36
289.500000	-1.122913e-36	2.585198e-35	-2.585198e-35	-1.122913e-36
289.625000	1.524328e-36	2.578293e-35	-2.578293e-35	1.524328e-36
289.750000	4.145109e-36	2.544422e-35	-2.544422e-35	4.145109e-36
289.875000	6.712117e-36	2.484057e-35	-2.484057e-35	6.712117e-36
290.000000	9.198734e-36	2.397950e-35	-2.397950e-35	9.198734e-36
290.125000	1.157932e-35	2.287112e-35	-2.287112e-35	1.157932e-35
290.250000	1.382945e-35	2.152813e-35	-2.152813e-35	1.382945e-35
290.375000	1.592620e-35	1.996560e-35	-1.996560e-35	1.592620e-35
290.500000	1.784837e-35	1.820080e-35	-1.820080e-35	1.784837e-35
290.625000	1.957665e-35	1.625307e-35	-1.625307e-35	1.957665e-35
290.750000	2.109388e-35	1.414352e-35	-1.414352e-35	2.109388e-35
290.875000	2.238518e-35	1.189488e-35	-1.189488e-35	2.238518e-35
291.000000	2.343808e-35	9.531180e-36	-9.531180e-36	2.343808e-35
291.125000	2.424267e-35	7.077571e-36	-7.077571e-36	2.424267e-35
291.250000	2.479167e-35	4.559994e-36	-4.559994e-36	2.479167e-35
291.375000	2.508051e-35	2.004932e-36	-2.004932e-36	2.508051e-35
291.500000	2.510732e-35	-5.608678e-37	5.608678e-37	2.510732e-35
291.625000	2.487300e-35	-3.110682e-36	3.110682e-36	2.487300e-35
291.750000	2.438113e-35	-5.618080e-36	5.618080e-36	2.438113e-35
291.875000	2.363795e-35	-8.057206e-36	8.057206e-36	2.363795e-35
292.000000	2.265230e-35	-1.040304e-35	1.040304e-35	2.265230e-35
292.125000	2.143548e-35	-1.263164e-35	1.263164e-35	2.143548e-35
292.250000	2.000113e-35	-1.472042e-35	1.472042e-35	2.000113e-35
292.375000	1.836509e-35	-1.664833e-35	1.664833e-35	1.836509e-35
292.500000	1.654519e-35	-1.839611e-35	1.839611e-35	1.654519e-35
292.625000	1.456110e-35	-1.994645e-35	1.994645e-35	1.456110e-35
292.750000	1.243408e-35	-2.128418e-35	2.128418e-35	1.243408e-35
292.875000	1.018678e-35	-2.239637e-35	2.239637e-35	1.018678e-35
293.000000	7.842972e-36	-2.327253e-35	2.327253e-35	7.842972e-36
293.125000	5.427305e-36	-2.390464e-35	2.390464e-35	5.427305e-36
293.250000	2.965061e-36	-2.428724e-35	2.428724e-35	2.965061e-36
293.375000	4.818745e-37	-2.441747e-35	2.441747e-35	4.818745e-37
293.500000	-1.996527e-36	-2.429511e-35	2.429511e-35	-1.996527e-36
293.625000	-4.444590e-36	-2.392251e-35	2.392251e-35	-4.444590e-36
293.750000	-6.837200e-36	-2.330463e-35	2.330463e-35	-6.837200e-36
293.875000	-9.149934e-36	-2.244890e-35	2.244890e-35	-9.149934e-36
294.000000	-1.135931e-35	-2.136520e-35	2.136520e-35	-1.135931e-35
294.125000	-1.344303e-35	-2.006567e-35	2.006567e-35	-1.344303e-35
294.250000	-1.538019e-35	-1.856463e-35	1.856463e-35	-1.538019e-35
294.375000	-1.715150e-35	-1.687843e-35	1.687843e-35	-1.715150e-35
294.500000	-1.873946e-35	-1.502520e-35	1.502520e-35	-1.873946e-35
294.625000	-2.012855e-35	-1.302472e-35	1.302472e-35	-2.012855e-35
294.750000	-2.130536e-35	-1.089820e-35	1.089820e-35	-2.130536e-35
294.875000	-2.225873e-35	-8.668021e-36	8.668021e-36	-2.225873e-35
295.000000	-2.297985e-35	-6.357533e-36	6.357533e-36	-2.297985e-35
295.125000	-2.346232e-35	-3.990792e-36	3.990792e-36	-2.346232e-35
295.250000	-2.370222e-35	-1.592318e-36	1.592318e-36	-2.370222e-35
295.375000	-2.369816e-35	8.131604e-37	-8.131604e-37	-2.369816e-35
295.500000	-2.345124e-35	3.200963e-36	-3.200963e-36	-2.345124e-35
295.625000	-2.296502e-35	5.546709e-36	-5.546709e-36	-2.296502e-35
295.750000	-2.224553e-35	7.826561e-36	-7.826561e-36	-2.224553e-35
295.875000	-2.130113e-35	1.001747e-35	-1.001747e-35	-2.130113e-35
296.000000	-2.014246e-35	1.209742e-35	-1.209742e-35	-2.014246e-35
296.125000	-1.878228e-35	1.404560e-35	-1.404560e-35	-1.878228e-35
296.250000	-1.723538e-35	1.584269e-35	-1.584269e-35	-1.723538e-35
296.375000	-1.551834e-35	1.747096e-35	-1.747096e-35	-1.551834e-35
296.500000	-1.364945e-35	1.891452e-35	-1.891452e-35	-1.364945e-35
296.625000	-1.164842e-35	2.015943e-35	-2.015943e-35	-1.164842e-35
296.750000	-9.536240e-36	2.119383e-35	-2.119383e-35	-9.536240e-36
296.875000	-7.334929e-36	2.200809e-35	-2.200809e-35	-7.334929e-36
297.000000	-5.067307e-36	2.259484e-35	-2.259484e-35	-5.067307e-36
297.125000	-2.756765e-36	2.294907e-35	-2.294907e-35	-2.756765e-36
297.250000	-4.270200e-37	2.306818e-35	-2.306818e-35	-4.270200e-37
297.375000	1.898127e-36	2.295195e-35	-2.295195e-35	1.898127e-36
297.500000	4.195034e-36	2.260258e-35	-2.260258e-35	4.195034e-36
297.625000	6.440456e-36	2.202460e-35	-2.202460e-35	6.440456e-36
297.750000	8.611780e-36	2.122489e-35	-2.122489e-35	8.611780e-36
297.875000	1.068725e-35	2.021249e-35	-2.021249e-35	1.068725e-35
298.000000	1.264620e-35	1.899862e-35	-1.899862e-35	1.264620e-35
298.125000	1.446922e-35	1.759644e-35	-1.759644e-35	1.446922e-35
298.250000	1.613838e-35	1.602101e-35	-1.602101e-35	1.613838e-35
298.375000	1.763741e-35	1.428903e-35	-1.428903e-35	1.763741e-35
298.500000	1.895182e-35	1.241874e-35	-1.241874e-35	1.895182e-35
298.625000	2.006908e-35	1.042969e-35	-1.042969e-35	2.006908e-35
298.750000	2.097869e-35	8.342538e-36	-8.342538e-36	2.097869e-35
298.875000	2.167232e-35	6.178847e-36	-6.178847e-36	2.167232e-35
299.000000	2.214386e-35	3.960848e-36	-3.960848e-36	2.214386e-35
299.125000	2.238949e-35	1.711220e-36	-1.711220e-36	2.238949e-35
299.250000	2.240768e-35	-5.471429e-37	5.471429e-37	2.240768e-35
299.375000	2.219921e-35	-2.791365e-36	2.791365e-36	2.219921e-35
299.500000	2.176714e-35	-4.998820e-36	4.998820e-36	2.176714e-35
299.625000	2.111678e-35	-7.147359e-36	7.147359e-36	2.111678e-35
299.750000	2.025564e-35	-9.215530e-36	9.215530e-36	2.025564e-35
299.875000	1.919330e-35	-1.118280e-35	1.118280e-35	1.919330e-35
300.000000	1.794132e-35	-1.302973e-35	1.302973e-35	1.794132e-35
300.125000	1.651315e-35	-1.473821e-35	1.473821e-35	1.651315e-35
300.250000	1.492393e-35	-1.629159e-35	1.629159e-35	1.492393e-35
300.375000	1.319036e-35	-1.767488e-35	1.767488e-35	1.319036e-35
300.500000	1.133051e-35	-1.887486e-35	1.887486e-35	1.133051e-35
300.625000	9.363655e-36	-1.988023e-35	1.988023e-35	9.363655e-36
300.750000	7.310038e-36	-2.068168e-35	2.068168e-35	7.310038e-36
300.875000	5.190691e-36	-2.127201e-35	2.127201e-35	5.190691e-36
301.000000	3.027209e-36	-2.164619e-35	2.164619e-35	3.027209e-36
301.125000	8.415276e-37	-2.180137e-35	2.180137e-35	8.415276e-37
301.250000	-1.344296e-36	-2.173691e-35	2.173691e-35	-1.344296e-36
301.375000	-3.508305e-36	-2.145440e-35	2.145440e-35	-3.508305e-36
301.500000	-5.628866e-36	-2.095759e-35	2.095759e-35	-5.628866e-36
301.625000	-7.684882e-36	-2.025237e-35	2.025237e-35	-7.684882e-36
301.750000	-9.656001e-36	-1.934671e-35	1.934671e-35	-9.656001e-36
301.875000	-1.152282e-35	-1.825054e-35	1.825054e-35	-1.152282e-35
302.000000	-1.326707e-35	-1.697565e-35	1.697565e-35	-1.326707e-35
302.125000	-1.487180e-35	-1.553556e-35	1.553556e-35	-1.487180e-35
302.250000	-1.632152e-35	-1.394540e-35	1.394540e-35	-1.632152e-35
302.375000	-1.760239e-35	-1.222173e-35	1.222173e-35	-1.760239e-35
302.500000	-1.870231e-35	-1.038235e-35	1.038235e-35	-1.870231e-35
302.625000	-1.961105e-35	-8.446151e-36	8.446151e-36	-1.961105e-35
302.750000	-2.032032e-35	-6.432894e-36	6.432894e-36	-2.032032e-35
302.875000	-2.082390e-35	-4.363023e-36	4.363023e-36	-2.082390e-35
303.000000	-2.111762e-35	-2.257450e-36	2.257450e-36	-2.111762e-35
303.125000	-2.119944e-35	-1.373442e-37	1.373442e-37	-2.119944e-35
303.250000	-2.106945e-35	1.976077e-36	-1.976077e-36	-2.106945e-35
303.375000	-2.072984e-35	4.061765e-36	-4.061765e-36	-2.072984e-35
303.500000	-2.018488e-35	6.099043e-36	-6.099043e-36	-2.018488e-35
303.625000	-1.944087e-35	8.067818e-36	-8.067818e-36	-1.944087e-35
303.750000	-1.850608e-35	9.948771e-36	-9.948771e-36	-1.850608e-35
303.875000	-1.739061e-35	1.172355e-35	-1.172355e-35	-1.739061e-35
304.000000	-1.610633e-35	1.337494e-35	-1.337494e-35	-1.610633e-35
304.125000	-1.466673e-35	1.488704e-35	-1.488704e-35	-1.466673e-35
304.250000	-1.308679e-35	1.624540e-35	-1.624540e-35	-1.308679e-35
304.375000	-1.138278e-35	1.743719e-35	-1.743719e-35	-1.138278e-35
304.500000	-9.572179e-36	1.845126e-35	-1.845126e-35	-9.572179e-36
304.625000	-7.673398e-36	1.927831e-35	-1.927831e-35	-7.673398e-36
304.750000	-5.705659e-36	1.991091e-35	-1.991091e-35	-5.705659e-36
304.875000	-3.688771e-36	2.034361e-35	-2.034361e-35	-3.688771e-36
305.000000	-1.642941e-36	2.057297e-35	-2.057297e-35	-1.642941e-36
305.125000	4.114352e-37	2.059757e-35	-2.059757e-35	4.114352e-37
305.250000	2.453970e-36	2.041804e-35	-2.041804e-35	2.453970e-36
305.375000	4.464489e-36	2.003701e-35	-2.003701e-35	4.464489e-36
305.500000	6.423230e-36	1.945910e-35	-1.945910e-35	6.423230e-36
305.625000	8.311033e-36	1.869087e-35	-1.869087e-35	8.311033e-36
305.750000	1.010953e-35	1.774071e-35	-1.774071e-35	1.010953e-35
305.875000	1.180132e-35	1.661878e-35	-1.661878e-35	1.180132e-35
306.000000	1.337015e-35	1.533688e-35	-1.533688e-35	1.337015e-35
306.125000	1.480103e-35	1.390835e-35	-1.390835e-35	1.480103e-35
306.250000	1.608042e-35	1.234790e-35	-1.234790e-35	1.608042e-35
306.375000	1.719633e-35	1.067148e-35	-1.067148e-35	1.719633e-35
306.500000	1.813845e-35	8.896115e-36	-8.896115e-36	1.813845e-35
306.625000	1.889822e-35	7.039714e-36	-7.039714e-36	1.889822e-35
306.750000	1.946892e-35	5.120909e-36	-5.120909e-36	1.946892e-35
306.875000	1.984571e-35	3.158860e-36	-3.158860e-36	1.984571e-35
307.000000	2.002570e-35	1.173062e-36	-1.173062e-36	2.002570e-35
307.125000	2.000794e-35	-8.168449e-37	8.168449e-37	2.000794e-35
307.250000	1.979343e-35	-2.791272e-36	2.791272e-36	1.979343e-35
307.375000	1.938510e-35	-4.730871e-36	4.730871e-36	1.938510e-35
307.500000	1.878776e-35	-6.616728e-36	6.616728e-36	1.878776e-35
307.625000	1.800808e-35	-8.430540e-36	8.430540e-36	1.800808e-35
307.750000	1.705447e-35	-1.015480e-35	1.015480e-35	1.705447e-35
307.875000	1.593700e-35	-1.177295e-35	1.177295e-35	1.593700e-35
308.000000	1.466733e-35	-1.326957e-35	1.326957e-35	1.466733e-35
308.125000	1.325853e-35	-1.463047e-35	1.463047e-35	1.325853e-35
308.250000	1.172499e-35	-1.584288e-35	1.584288e-35	1.172499e-35
308.375000	1.008225e-35	-1.689554e-35	1.689554e-35	1.008225e-35
308.500000	8.346855e-36	-1.777880e-35	1.777880e-35	8.346855e-36
308.625000	6.536171e-36	-1.848471e-35	1.848471e-35	6.536171e-36
308.750000	4.668229e-36	-1.900709e-35	1.900709e-35	4.668229e-36
308.875000	2.761539e-36	-1.934159e-35	1.934159e-35	2.761539e-36
309.000000	8.349008e-37	-1.948571e-35	1.948571e-35	8.349008e-37
309.125000	-1.092772e-36	-1.943884e-35	1.943884e-35	-1.092772e-36
309.250000	-3.002642e-36	-1.920221e-35	1.920221e-35	-3.002642e-36
309.375000	-4.876133e-36	-1.877891e-35	1.877891e-35	-4.876133e-36
309.500000	-6.695104e-36	-1.817384e-35	1.817384e-35	-6.695104e-36
309.625000	-8.442032e-36	-1.739365e-35	1.739365e-35	-8.442032e-36
309.750000	-1.010017e-35	-1.644668e-35	1.644668e-35	-1.010017e-35
309.875000	-1.165372e-35	-1.534282e-35	1.534282e-35	-1.165372e-35
310.000000	-1.308797e-35	-1.409349e-35	1.409349e-35	-1.308797e-35
310.125000	-1.438943e-35	-1.271145e-35	1.271145e-35	-1.438943e-35
310.250000	-1.554597e-35	-1.121071e-35	1.121071e-35	-1.554597e-35
310.375000	-1.654692e-35	-9.606341e-36	9.606341e-36	-1.654692e-35
310.500000	-1.738319e-35	-7.914394e-36	7.914394e-36	-1.738319e-35
310.625000	-1.804731e-35	-6.151678e-36	6.151678e-36	-1.804731e-35
310.750000	-1.853352e-35	-4.335619e-36	4.335619e-36	-1.853352e-35
310.875000	-1.883783e-35	-2.484084e-36	2.484084e-36	-1.883783e-35
311.000000	-1.895801e-35	-6.152047e-37	6.152047e-37	-1.895801e-35
311.125000	-1.889366e-35	1.252800e-36	-1.252800e-36	-1.889366e-35
311.250000	-1.864614e-35	3.101801e-36	-3.101801e-36	-1.864614e-35
311.375000	-1.821861e-35	4.913935e-36	-4.913935e-36	-1.821861e-35
311.500000	-1.761593e-35	6.671775e-36	-6.671775e-36	-1.761593e-35
311.625000	-1.684468e-35	8.358500e-36	-8.358500e-36	-1.684468e-35
311.750000	-1.591300e-35	9.958050e-36	-9.958050e-36	-1.591300e-35
311.875000	-1.483058e-35	1.145529e-35	-1.145529e-35	-1.483058e-35
312.000000	-1.360850e-35	1.283612e-35	-1.283612e-35	-1.360850e-35
312.125000	-1.225917e-35	1.408767e-35	-1.408767e-35	-1.225917e-35
312.250000	-1.079616e-35	1.519833e-35	-1.519833e-35	-1.079616e-35
312.375000	-9.234074e-36	1.615795e-35	-1.615795e-35	-9.234074e-36
312.500000	-7.588427e-36	1.695785e-35	-1.695785e-35	-7.588427e-36
312.625000	-5.875458e-36	1.759096e-35	-1.759096e-35	-5.875458e-36
312.750000	-4.111989e-36	1.805183e-35	-1.805183e-35	-4.111989e-36
312.875000	-2.315254e-36	1.833672e-35	-1.833672e-35	-2.315254e-36
313.000000	-5.027325e-37	1.844358e-35	-1.844358e-35	-5.027325e-37
313.125000	1.308023e-36	1.837212e-35	-1.837212e-35	1.308023e-36
313.250000	3.099556e-36	1.812373e-35	-1.812373e-35	3.099556e-36
313.375000	4.854670e-36	1.770154e-35	-1.770154e-35	4.854670e-36
313.500000	6.556600e-36	1.711032e-35	-1.711032e-35	6.556600e-36
313.625000	8.189166e-36	1.635644e-35	-1.635644e-35	8.189166e-36
313.750000	9.736930e-36	1.544784e-35	-1.544784e-35	9.736930e-36
313.875000	1.118534e-35	1.439388e-35	-1.439388e-35	1.118534e-35
314.000000	1.252085e-35	1.320530e-35	-1.320530e-35	1.252085e-35
314.125000	1.373110e-35	1.189406e-35	-1.189406e-35	1.373110e-35
314.250000	1.480494e-35	1.047328e-35	-1.047328e-35	1.480494e-35
314.375000	1.573262e-35	8.957061e-36	-8.957061e-36	1.573262e-35
314.500000	1.650581e-35	7.360342e-36	-7.360342e-36	1.650581e-35
