# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.000000	2.012883e-33	4.659273e-33	-4.659273e-33	2.012883e-33
253.125000	2.288389e-33	4.521119e-33	-4.521119e-33	2.288389e-33
253.250000	2.554497e-33	4.366785e-33	-4.366785e-33	2.554497e-33
253.375000	2.810264e-33	4.196906e-33	-4.196906e-33	2.810264e-33
253.500000	3.054791e-33	4.012168e-33	-4.012168e-33	3.054791e-33
253.625000	3.287222e-33	3.813313e-33	-3.813313e-33	3.287222e-33
253.750000	3.506751e-33	3.601127e-33	-3.601127e-33	3.506751e-33
253.875000	3.712624e-33	3.376446e-33	-3.376446e-33	3.712624e-33
254.000000	3.904139e-33	3.140144e-33	-3.140144e-33	3.904139e-33
254.125000	4.080651e-33	2.893136e-33	-2.893136e-33	4.080651e-33
254.250000	4.241571e-33	2.636372e-33	-2.636372e-33	4.241571e-33
254.375000	4.386373e-33	2.370833e-33	-2.370833e-33	4.386373e-33
254.500000	4.514590e-33	2.097528e-33	-2.097528e-33	4.514590e-33
254.625000	4.625820e-33	1.817489e-33	-1.817489e-33	4.625820e-33
254.750000	4.719722e-33	1.531769e-33	-1.531769e-33	4.719722e-33
254.875000	4.796023e-33	1.241436e-33	-1.241436e-33	4.796023e-33
255.000000	4.854514e-33	9.475722e-34	-9.475722e-34	4.854514e-33
255.125000	4.895052e-33	6.512649e-34	-6.512649e-34	4.895052e-33
255.250000	4.917562e-33	3.536072e-34	-3.536072e-34	4.917562e-33
255.375000	4.922034e-33	5.569157e-35	-5.569157e-35	4.922034e-33
255.500000	4.908523e-33	-2.413932e-34	2.413932e-34	4.908523e-33
255.625000	4.877151e-33	-5.365667e-34	5.365667e-34	4.877151e-33
255.750000	4.828103e-33	-8.287599e-34	8.287599e-34	4.828103e-33
255.875000	4.761629e-33	-1.116920e-33	1.116920e-33	4.761629e-33
256.000000	4.678041e-33	-1.400013e-33	1.400013e-33	4.678041e-33
256.125000	4.577711e-33	-1.677029e-33	1.677029e-33	4.577711e-33
256.250000	4.461072e-33	-1.946984e-33	1.946984e-33	4.461072e-33
256.375000	4.328612e-33	-2.208925e-33	2.208925e-33	4.328612e-33
256.500000	4.180877e-33	-2.461930e-33	2.461930e-33	4.180877e-33
256.625000	4.018463e-33	-2.705117e-33	2.705117e-33	4.018463e-33
256.750000	3.842020e-33	-2.937642e-33	2.937642e-33	3.842020e-33
256.875000	3.652243e-33	-3.158703e-33	3.158703e-33	3.652243e-33
257.000000	3.449874e-33	-3.367544e-33	3.367544e-33	3.449874e-33
257.125000	3.235697e-33	-3.563457e-33	3.563457e-33	3.235697e-33
257.250000	3.010534e-33	-3.745783e-33	3.745783e-33	3.010534e-33
257.375000	2.775245e-33	-3.913915e-33	3.913915e-33	2.775245e-33
257.500000	2.530721e-33	-4.067303e-33	4.067303e-33	2.530721e-33
257.625000	2.277885e-33	-4.205448e-33	4.205448e-33	2.277885e-33
257.750000	2.017682e-33	-4.327913e-33	4.327913e-33	2.017682e-33
257.875000	1.751084e-33	-4.434317e-33	4.434317e-33	1.751084e-33
258.000000	1.479077e-33	-4.524340e-33	4.524340e-33	1.479077e-33
258.125000	1.202665e-33	-4.597720e-33	4.597720e-33	1.202665e-33
258.250000	9.228636e-34	-4.654261e-33	4.654261e-33	9.228636e-34
258.375000	6.406945e-34	-4.693823e-33	4.693823e-33	6.406945e-34
258.500000	3.571843e-34	-4.716332e-33	4.716332e-33	3.571843e-34
258.625000	7.335946e-35	-4.721775e-33	4.721775e-33	7.335946e-35
258.750000	-2.097567e-34	-4.710198e-33	4.710198e-33	-2.097567e-34
258.875000	-4.911483e-34	-4.681712e-33	4.681712e-33	-4.911483e-34
259.000000	-7.698101e-34	-4.636484e-33	4.636484e-33	-7.698101e-34
259.125000	-1.044751e-33	-4.574745e-33	4.574745e-33	-1.044751e-33
259.250000	-1.314998e-33	-4.496780e-33	4.496780e-33	-1.314998e-33
259.375000	-1.579599e-33	-4.402934e-33	4.402934e-33	-1.579599e-33
259.500000	-1.837627e-33	-4.293607e-33	4.293607e-33	-1.837627e-33
259.625000	-2.088182e-33	-4.169250e-33	4.169250e-33	-2.088182e-33
259.750000	-2.330395e-33	-4.030370e-33	4.030370e-33	-2.330395e-33
259.875000	-2.563430e-33	-3.877521e-33	3.877521e-33	-2.563430e-33
260.000000	-2.786490e-33	-3.711305e-33	3.711305e-33	-2.786490e-33
260.125000	-2.998815e-33	-3.532370e-33	3.532370e-33	-2.998815e-33
260.250000	-3.199688e-33	-3.341407e-33	3.341407e-33	-3.199688e-33
260.375000	-3.388435e-33	-3.139144e-33	3.139144e-33	-3.388435e-33
260.500000	-3.564429e-33	-2.926350e-33	2.926350e-33	-3.564429e-33
260.625000	-3.727092e-33	-2.703826e-33	2.703826e-33	-3.727092e-33
260.750000	-3.875894e-33	-2.472405e-33	2.472405e-33	-3.875894e-33
260.875000	-4.010360e-33	-2.232946e-33	2.232946e-33	-4.010360e-33
261.000000	-4.130065e-33	-1.986336e-33	1.986336e-33	-4.130065e-33
261.125000	-4.234641e-33	-1.733482e-33	1.733482e-33	-4.234641e-33
261.250000	-4.323774e-33	-1.475309e-33	1.475309e-33	-4.323774e-33
261.375000	-4.397208e-33	-1.212758e-33	1.212758e-33	-4.397208e-33
261.500000	-4.454742e-33	-9.467789e-34	9.467789e-34	-4.454742e-33
261.625000	-4.496233e-33	-6.783325e-34	6.783325e-34	-4.496233e-33
261.750000	-4.521597e-33	-4.083826e-34	4.083826e-34	-4.521597e-33
261.875000	-4.530806e-33	-1.378945e-34	1.378945e-34	-4.530806e-33
262.000000	-4.523890e-33	1.321689e-34	-1.321689e-34	-4.523890e-33
262.125000	-4.500938e-33	4.008507e-34	-4.008507e-34	-4.500938e-33
262.250000	-4.462092e-33	6.672027e-34	-6.672027e-34	-4.462092e-33
262.375000	-4.407552e-33	9.302895e-34	-9.302895e-34	-4.407552e-33
262.500000	-4.337573e-33	1.189191e-33	-1.189191e-33	-4.337573e-33
262.625000	-4.252463e-33	1.443007e-33	-1.443007e-33	-4.252463e-33
262.750000	-4.152581e-33	1.690857e-33	-1.690857e-33	-4.152581e-33
262.875000	-4.038339e-33	1.931889e-33	-1.931889e-33	-4.038339e-33
263.000000	-3.910196e-33	2.165275e-33	-2.165275e-33	-3.910196e-33
263.125000	-3.768659e-33	2.390220e-33	-2.390220e-33	-3.768659e-33
263.250000	-3.614281e-33	2.605962e-33	-2.605962e-33	-3.614281e-33
263.375000	-3.447656e-33	2.811774e-33	-2.811774e-33	-3.447656e-33
263.500000	-3.269420e-33	3.006970e-33	-3.006970e-33	-3.269420e-33
263.625000	-3.080247e-33	3.190900e-33	-3.190900e-33	-3.080247e-33
263.750000	-2.880846e-33	3.362959e-33	-3.362959e-33	-2.880846e-33
263.875000	-2.671959e-33	3.522588e-33	-3.522588e-33	-2.671959e-33
264.000000	-2.454360e-33	3.669272e-33	-3.669272e-33	-2.454360e-33
264.125000	-2.228847e-33	3.802544e-33	-3.802544e-33	-2.228847e-33
264.250000	-1.996246e-33	3.921986e-33	-3.921986e-33	-1.996246e-33
264.375000	-1.757402e-33	4.027233e-33	-4.027233e-33	-1.757402e-33
264.500000	-1.513178e-33	4.117969e-33	-4.117969e-33	-1.513178e-33
264.625000	-1.264453e-33	4.193930e-33	-4.193930e-33	-1.264453e-33
264.750000	-1.012119e-33	4.254908e-33	-4.254908e-33	-1.012119e-33
264.875000	-7.570750e-34	4.300745e-33	-4.300745e-33	-7.570750e-34
265.000000	-5.002265e-34	4.331339e-33	-4.331339e-33	-5.002265e-34
265.125000	-2.424812e-34	4.346641e-33	-4.346641e-33	-2.424812e-34
265.250000	1.525414e-35	4.346656e-33	-4.346656e-33	1.525414e-35
265.375000	2.720764e-34	4.331444e-33	-4.331444e-33	2.720764e-34
265.500000	5.270899e-34	4.301115e-33	-4.301115e-33	5.270899e-34
265.625000	7.794091e-34	4.255835e-33	-4.255835e-33	7.794091e-34
265.750000	1.028161e-33	4.195818e-33	-4.195818e-33	1.028161e-33
265.875000	1.272491e-33	4.121331e-33	-4.121331e-33	1.272491e-33
266.000000	1.511561e-33	4.032690e-33	-4.032690e-33	1.511561e-33
266.125000	1.744556e-33	3.930258e-33	-3.930258e-33	1.744556e-33
266.250000	1.970687e-33	3.814447e-33	-3.814447e-33	1.970687e-33
266.375000	2.189190e-33	3.685711e-33	-3.685711e-33	2.189190e-33
266.500000	2.399333e-33	3.544548e-33	-3.544548e-33	2.399333e-33
266.625000	2.600415e-33	3.391499e-33	-3.391499e-33	2.600415e-33
266.750000	2.791769e-33	3.227142e-33	-3.227142e-33	2.791769e-33
266.875000	2.972768e-33	3.052093e-33	-3.052093e-33	2.972768e-33
267.000000	3.142820e-33	2.867001e-33	-2.867001e-33	3.142820e-33
267.125000	3.301376e-33	2.672549e-33	-2.672549e-33	3.301376e-33
267.250000	3.447927e-33	2.469449e-33	-2.469449e-33	3.447927e-33
267.375000	3.582012e-33	2.258440e-33	-2.258440e-33	3.582012e-33
267.500000	3.703210e-33	2.040284e-33	-2.040284e-33	3.703210e-33
267.625000	3.811151e-33	1.815766e-33	-1.815766e-33	3.811151e-33
267.750000	3.905511e-33	1.585691e-33	-1.585691e-33	3.905511e-33
267.875000	3.986014e-33	1.350876e-33	-1.350876e-33	3.986014e-33
268.000000	4.052433e-33	1.112154e-33	-1.112154e-33	4.052433e-33
268.125000	4.104592e-33	8.703674e-34	-8.703674e-34	4.104592e-33
268.250000	4.142365e-33	6.263646e-34	-6.263646e-34	4.142365e-33
268.375000	4.165676e-33	3.809989e-34	-3.809989e-34	4.165676e-33
268.500000	4.174498e-33	1.351242e-34	-1.351242e-34	4.174498e-33
268.625000	4.168857e-33	-1.104071e-34	1.104071e-34	4.168857e-33
268.750000	4.148826e-33	-3.547478e-34	3.547478e-34	4.148826e-33
268.875000	4.114530e-33	-5.970582e-34	5.970582e-34	4.114530e-33
269.000000	4.066141e-33	-8.365095e-34	8.365095e-34	4.066141e-33
269.125000	4.003880e-33	-1.072286e-33	1.072286e-33	4.003880e-33
269.250000	3.928013e-33	-1.303588e-33	1.303588e-33	3.928013e-33
269.375000	3.838854e-33	-1.529636e-33	1.529636e-33	3.838854e-33
269.500000	3.736761e-33	-1.749671e-33	1.749671e-33	3.736761e-33
269.625000	3.622134e-33	-1.962956e-33	1.962956e-33	3.622134e-33
269.750000	3.495415e-33	-2.168784e-33	2.168784e-33	3.495415e-33
269.875000	3.357086e-33	-2.366475e-33	2.366475e-33	3.357086e-33
270.000000	3.207666e-33	-2.555379e-33	2.555379e-33	3.207666e-33
270.125000	3.047711e-33	-2.734880e-33	2.734880e-33	3.047711e-33
270.250000	2.877811e-33	-2.904398e-33	2.904398e-33	2.877811e-33
270.375000	2.698586e-33	-3.063387e-33	3.063387e-33	2.698586e-33
270.500000	2.510687e-33	-3.211342e-33	3.211342e-33	2.510687e-33
270.625000	8.257443e-39	-9.499397e-38	9.499397e-38	8.257443e-39
270.750000	-1.856631e-39	-9.514342e-38	9.514342e-38	-1.856631e-39
270.875000	-1.190693e-38	-9.422200e-38	9.422200e-38	-1.190693e-38
271.000000	-2.178075e-38	-9.224513e-38	9.224513e-38	-2.178075e-38
271.125000	-3.136798e-38	-8.924002e-38	8.924002e-38	-3.136798e-38
271.250000	-4.056229e-38	-8.524529e-38	8.524529e-38	-4.056229e-38
271.375000	-4.926232e-38	-8.031046e-38	8.031046e-38	-4.926232e-38
271.500000	-5.737278e-38	-7.449535e-38	7.449535e-38	-5.737278e-38
271.625000	-6.480549e-38	-6.786934e-38	6.786934e-38	-6.480549e-38
271.750000	-7.148034e-38	-6.051052e-38	6.051052e-38	-7.148034e-38
271.875000	-7.732612e-38	-5.250480e-38	5.250480e-38	-7.732612e-38
272.000000	-8.228127e-38	-4.394489e-38	4.394489e-38	-8.228127e-38
272.125000	-8.629451e-38	-3.492920e-38	3.492920e-38	-8.629451e-38
272.250000	-8.932540e-38	-2.556075e-38	2.556075e-38	-8.932540e-38
272.375000	-9.134465e-38	-1.594596e-38	1.594596e-38	-9.134465e-38
272.500000	-9.233446e-38	-6.193454e-39	6.193454e-39	-9.233446e-38
272.625000	-9.228862e-38	3.587185e-39	-3.587185e-39	-9.228862e-38
272.750000	-9.121250e-38	1.328661e-38	-1.328661e-38	-9.121250e-38
272.875000	-8.912295e-38	2.279696e-38	-2.279696e-38	-8.912295e-38
273.000000	-8.604803e-38	3.201303e-38	-3.201303e-38	-8.604803e-38
273.125000	-8.202665e-38	4.083346e-38	-4.083346e-38	-8.202665e-38
273.250000	-7.710807e-38	4.916179e-38	-4.916179e-38	-7.710807e-38
273.375000	-7.135127e-38	5.690758e-38	-5.690758e-38	-7.135127e-38
273.500000	-6.482427e-38	6.398732e-38	-6.398732e-38	-6.482427e-38
273.625000	-5.760331e-38	7.032535e-38	-7.032535e-38	-5.760331e-38
273.750000	-4.977195e-38	7.585464e-38	-7.585464e-38	-4.977195e-38
273.875000	-4.142009e-38	8.051751e-38	-8.051751e-38	-4.142009e-38
274.000000	-3.264298e-38	8.426621e-38	-8.426621e-38	-3.264298e-38
274.125000	-2.354008e-38	8.706336e-38	-8.706336e-38	-2.354008e-38
274.250000	-1.421396e-38	8.888237e-38	-8.888237e-38	-1.421396e-38
274.375000	-4.769141e-39	8.970761e-38	-8.970761e-38	-4.769141e-39
274.500000	4.689090e-39	8.953458e-38	-8.953458e-38	4.689090e-39
274.625000	1.405583e-38	8.836985e-38	-8.836985e-38	1.405583e-38
274.750000	2.322772e-38	8.623094e-38	-8.623094e-38	2.322772e-38
274.875000	3.210412e-38	8.314608e-38	-8.314608e-38	3.210412e-38
275.000000	4.058815e-38	7.915383e-38	-7.915383e-38	4.058815e-38
275.125000	4.858777e-38	7.430257e-38	-7.430257e-38	4.858777e-38
275.250000	5.601679e-38	6.864994e-38	-6.864994e-38	5.601679e-38
275.375000	6.279576e-38	6.226215e-38	-6.226215e-38	6.279576e-38
275.500000	6.885280e-38	5.521317e-38	-5.521317e-38	6.885280e-38
275.625000	7.412440e-38	4.758393e-38	-4.758393e-38	7.412440e-38
275.750000	7.855602e-38	3.946130e-38	-3.946130e-38	7.855602e-38
275.875000	8.210269e-38	3.093718e-38	-3.093718e-38	8.210269e-38
276.000000	8.472941e-38	2.210742e-38	-2.210742e-38	8.472941e-38
276.125000	8.641149e-38	1.307074e-38	-1.307074e-38	8.641149e-38
276.250000	8.713480e-38	3.927646e-39	-3.927646e-39	8.713480e-38
276.375000	8.689582e-38	-5.220715e-39	5.220715e-39	8.689582e-38
276.500000	8.570163e-38	-1.427365e-38	1.427365e-38	8.570163e-38
276.625000	8.356980e-38	-2.313201e-38	2.313201e-38	8.356980e-38
276.750000	8.052811e-38	-3.169934e-38	3.169934e-38	8.052811e-38
276.875000	7.661419e-38	-3.988282e-38	3.988282e-38	7.661419e-38
277.000000	7.187506e-38	-4.759436e-38	4.759436e-38	7.187506e-38
277.125000	6.636658e-38	-5.475149e-38	5.475149e-38	6.636658e-38
277.250000	6.015273e-38	-6.127824e-38	6.127824e-38	6.015273e-38
277.375000	5.330494e-38	-6.710595e-38	6.710595e-38	5.330494e-38
277.500000	4.590118e-38	-7.217395e-38	7.217395e-38	4.590118e-38
277.625000	3.802515e-38	-7.643024e-38	7.643024e-38	3.802515e-38
277.750000	2.976528e-38	-7.983195e-38	7.983195e-38	2.976528e-38
277.875000	2.121376e-38	-8.234580e-38	8.234580e-38	2.121376e-38
278.000000	1.246549e-38	-8.394836e-38	8.394836e-38	1.246549e-38
278.125000	3.617036e-39	-8.462633e-38	8.462633e-38	3.617036e-39
278.250000	-5.234413e-39	-8.437656e-38	8.437656e-38	-5.234413e-39
278.375000	-1.399215e-38	-8.320604e-38	8.320604e-38	-1.399215e-38
278.500000	-2.256097e-38	-8.113181e-38	8.113181e-38	-2.256097e-38
278.625000	-3.084823e-38	-7.818067e-38	7.818067e-38	-3.084823e-38
278.750000	-3.876482e-38	-7.438884e-38	7.438884e-38	-3.876482e-38
278.875000	-4.622611e-38	-6.980154e-38	6.980154e-38	-4.622611e-38
279.000000	-5.315290e-38	-6.447242e-38	6.447242e-38	-5.315290e-38
279.125000	-5.947218e-38	-5.846294e-38	5.846294e-38	-5.947218e-38
279.250000	-6.511793e-38	-5.184167e-38	5.184167e-38	-6.511793e-38
279.375000	-7.003182e-38	-4.468347e-38	4.468347e-38	-7.003182e-38
279.500000	-7.416375e-38	-3.706866e-38	3.706866e-38	-7.416375e-38
279.625000	-7.747239e-38	-2.908214e-38	2.908214e-38	-7.747239e-38
279.750000	-7.992556e-38	-2.081240e-38	2.081240e-38	-7.992556e-38
279.875000	-8.150054e-38	-1.235056e-38	1.235056e-38	-8.150054e-38
280.000000	-8.218426e-38	-3.789369e-39	3.789369e-39	-8.218426e-38
280.125000	-8.197337e-38	4.777819e-39	-4.777819e-39	-8.197337e-38
280.250000	-8.087427e-38	1.325805e-38	-1.325805e-38	-8.087427e-38
280.375000	-7.890294e-38	2.155980e-38	-2.155980e-38	-7.890294e-38
280.500000	-7.608472e-38	2.959393e-38	-2.959393e-38	-7.608472e-38
280.625000	-7.245402e-38	3.727463e-38	-3.727463e-38	-7.245402e-38
280.750000	-6.805384e-38	4.452040e-38	-4.452040e-38	-6.805384e-38
280.875000	-6.293533e-38	5.125480e-38	-5.125480e-38	-6.293533e-38
281.000000	-5.715710e-38	5.740735e-38	-5.740735e-38	-5.715710e-38
281.125000	-5.078465e-38	6.291420e-38	-6.291420e-38	-5.078465e-38
281.250000	-4.388952e-38	6.771879e-38	-6.771879e-38	-4.388952e-38
281.375000	-3.654857e-38	7.177243e-38	-7.177243e-38	-3.654857e-38
281.500000	-2.884307e-38	7.503480e-38	-7.503480e-38	-2.884307e-38
281.625000	-2.085781e-38	7.747430e-38	-7.747430e-38	-2.085781e-38
281.750000	-1.268018e-38	7.906837e-38	-7.906837e-38	-1.268018e-38
281.875000	-4.399205e-39	7.980367e-38	-7.980367e-38	-4.399205e-39
282.000000	3.895434e-39	7.967620e-38	-7.967620e-38	3.895434e-39
282.125000	1.211435e-38	7.869124e-38	-7.869124e-38	1.211435e-38
282.250000	2.016943e-38	7.686329e-38	-7.686329e-38	2.016943e-38
282.375000	2.797475e-38	7.421584e-38	-7.421584e-38	2.797475e-38
282.500000	3.544751e-38	7.078110e-38	-7.078110e-38	3.544751e-38
282.625000	4.250891e-38	6.659953e-38	-6.659953e-38	4.250891e-38
282.750000	4.908495e-38	6.171946e-38	-6.171946e-38	4.908495e-38
282.875000	5.510722e-38	5.619645e-38	-5.619645e-38	5.510722e-38
283.000000	6.051358e-38	5.009269e-38	-5.009269e-38	6.051358e-38
283.125000	6.524883e-38	4.347629e-38	-4.347629e-38	6.524883e-38
283.250000	6.926522e-38	3.642052e-38	-3.642052e-38	6.926522e-38
283.375000	7.252297e-38	2.900298e-38	-2.900298e-38	7.252297e-38
283.500000	7.499060e-38	2.130477e-38	-2.130477e-38	7.499060e-38
283.625000	7.664526e-38	1.340959e-38	-1.340959e-38	7.664526e-38
283.750000	7.747290e-38	5.402828e-39	-5.402828e-39	7.747290e-38
283.875000	7.746842e-38	-2.629358e-39	2.629358e-39	7.746842e-38
284.000000	7.663560e-38	-1.060097e-38	1.060097e-38	7.663560e-38
284.125000	7.498708e-38	-1.842708e-38	1.842708e-38	7.498708e-38
284.250000	7.254416e-38	-2.602474e-38	2.602474e-38	7.254416e-38
284.375000	6.933648e-38	-3.331386e-38	3.331386e-38	6.933648e-38
284.500000	6.540173e-38	-4.021803e-38	4.021803e-38	6.540173e-38
284.625000	6.078515e-38	-4.666533e-38	4.666533e-38	6.078515e-38
284.750000	5.553903e-38	-5.258907e-38	5.258907e-38	5.553903e-38
284.875000	4.972212e-38	-5.792847e-38	5.792847e-38	4.972212e-38
285.000000	4.339894e-38	-6.262927e-38	6.262927e-38	4.339894e-38
285.125000	3.663909e-38	-6.664428e-38	6.664428e-38	3.663909e-38
285.250000	2.951648e-38	-6.993386e-38	6.993386e-38	2.951648e-38
285.375000	2.210851e-38	-7.246626e-38	7.246626e-38	2.210851e-38
285.500000	1.449522e-38	-7.421794e-38	7.421794e-38	1.449522e-38
285.625000	6.758451e-39	-7.517380e-38	7.517380e-38	6.758451e-39
285.750000	-1.019059e-39	-7.532723e-38	7.532723e-38	-1.019059e-39
285.875000	-8.754541e-39	-7.468020e-38	7.468020e-38	-8.754541e-39
286.000000	-1.636608e-38	-7.324316e-38	7.324316e-38	-1.636608e-38
286.125000	-2.377350e-38	-7.103488e-38	7.103488e-38	-2.377350e-38
286.250000	-3.089914e-38	-6.808224e-38	6.808224e-38	-3.089914e-38
286.375000	-3.766876e-38	-6.441984e-38	6.441984e-38	-3.766876e-38
286.500000	-4.401223e-38	-6.008966e-38	6.008966e-38	-4.401223e-38
286.625000	-4.986428e-38	-5.514054e-38	5.514054e-38	-4.986428e-38
286.750000	-5.516515e-38	-4.962761e-38	4.962761e-38	-5.516515e-38
286.875000	-5.986124e-38	-4.361170e-38	4.361170e-38	-5.986124e-38
287.000000	-6.390558e-38	-3.715869e-38	3.715869e-38	-6.390558e-38
287.125000	-6.725832e-38	-3.033872e-38	3.033872e-38	-6.725832e-38
287.250000	-6.988714e-38	-2.322547e-38	2.322547e-38	-6.988714e-38
287.375000	-7.176749e-38	-1.589536e-38	1.589536e-38	-7.176749e-38
287.500000	-7.288285e-38	-8.426737e-39	8.426737e-39	-7.288285e-38
287.625000	-7.322487e-38	-8.989984e-40	8.989984e-40	-7.322487e-38
287.750000	-7.279337e-38	6.608208e-39	-6.608208e-39	-7.279337e-38
287.875000	-7.159635e-38	1.401584e-38	-1.401584e-38	-7.159635e-38
288.000000	-6.964981e-38	2.124631e-38	-2.124631e-38	-6.964981e-38
288.125000	-6.697758e-38	2.822425e-38	-2.822425e-38	-6.697758e-38
288.250000	-6.361102e-38	3.487735e-38	-3.487735e-38	-6.361102e-38
288.375000	-5.958863e-38	4.113703e-38	-4.113703e-38	-5.958863e-38
288.500000	-5.495560e-38	4.693923e-38	-4.693923e-38	-5.495560e-38
288.625000	-4.976336e-38	5.222498e-38	-5.222498e-38	-4.976336e-38
288.750000	-4.406894e-38	5.694104e-38	-5.694104e-38	-4.406894e-38
288.875000	-3.793435e-38	6.104040e-38	-6.104040e-38	-3.793435e-38
289.000000	-3.142595e-38	6.448278e-38	-6.448278e-38	-3.142595e-38
289.125000	-2.461367e-38	6.723495e-38	-6.723495e-38	-2.461367e-38
289.250000	-1.757031e-38	6.927112e-38	-6.927112e-38	-1.757031e-38
289.375000	-1.037071e-38	7.057310e-38	-7.057310e-38	-1.037071e-38
289.500000	-3.091010e-39	7.113051e-38	-7.113051e-38	-3.091010e-39
289.625000	4.192210e-39	7.094080e-38	-7.094080e-38	4.192210e-39
289.750000	1.140269e-38	7.000926e-38	-7.000926e-38	1.140269e-38
289.875000	1.846530e-38	6.834892e-38	-6.834892e-38	1.846530e-38
290.000000	2.530685e-38	6.598035e-38	-6.598035e-38	2.530685e-38
290.125000	3.185677e-38	6.293145e-38	-6.293145e-38	3.185677e-38
290.250000	3.804793e-38	5.923708e-38	-5.923708e-38	3.804793e-38
290.375000	4.381725e-38	5.493866e-38	-5.493866e-38	4.381725e-38
290.500000	4.910636e-38	5.008374e-38	-5.008374e-38	4.910636e-38
290.625000	5.386218e-38	4.472542e-38	-4.472542e-38	5.386218e-38
290.750000	5.803748e-38	3.892181e-38	-3.892181e-38	5.803748e-38
290.875000	6.159127e-38	3.273538e-38	-3.273538e-38	6.159127e-38
291.000000	6.448927e-38	2.623227e-38	-2.623227e-38	6.448927e-38
291.125000	6.670418e-38	1.948161e-38	-1.948161e-38	6.670418e-38
291.250000	6.821595e-38	1.255476e-38	-1.255476e-38	6.821595e-38
291.375000	6.901194e-38	5.524576e-39	-5.524576e-39	6.901194e-38
291.500000	6.908702e-38	-1.535362e-39	1.535362e-39	6.908702e-38
291.625000	6.844358e-38	-8.551529e-39	8.551529e-39	6.844358e-38
291.750000	6.709145e-38	-1.545121e-38	1.545121e-38	6.709145e-38
291.875000	6.504781e-38	-2.216325e-38	2.216325e-38	6.504781e-38
292.000000	6.233689e-38	-2.861880e-38	2.861880e-38	6.233689e-38
292.125000	5.898976e-38	-3.475198e-38	3.475198e-38	5.898976e-38
292.250000	5.504393e-38	-4.050060e-38	4.050060e-38	5.504393e-38
292.375000	5.054293e-38	-4.580674e-38	4.580674e-38	5.054293e-38
292.500000	4.553584e-38	-5.061735e-38	5.061735e-38	4.553584e-38
292.625000	4.007674e-38	-5.488477e-38	5.488477e-38	4.007674e-38
292.750000	3.422412e-38	-5.856721e-38	5.856721e-38	3.422412e-38
292.875000	2.804029e-38	-6.162911e-38	6.162911e-38	2.804029e-38
293.000000	2.159065e-38	-6.404151e-38	6.404151e-38	2.159065e-38
293.125000	1.494305e-38	-6.578231e-38	6.578231e-38	1.494305e-38
293.250000	8.167055e-39	-6.683646e-38	6.683646e-38	8.167055e-39
293.375000	1.333225e-39	-6.719607e-38	6.719607e-38	1.333225e-39
293.500000	-5.487630e-39	-6.686045e-38	6.686045e-38	-5.487630e-39
293.625000	-1.222517e-38	-6.583611e-38	6.583611e-38	-1.222517e-38
293.750000	-1.881025e-38	-6.413661e-38	6.413661e-38	-1.881025e-38
293.875000	-2.517565e-38	-6.178242e-38	6.178242e-38	-2.517565e-38
294.000000	-3.125670e-38	-5.880066e-38	5.880066e-38	-3.125670e-38
294.125000	-3.699201e-38	-5.522478e-38	5.522478e-38	-3.699201e-38
294.250000	-4.232403e-38	-5.109419e-38	5.109419e-38	-4.232403e-38
294.375000	-4.719961e-38	-4.645381e-38	4.645381e-38	-4.719961e-38
294.500000	-5.157060e-38	-4.135361e-38	4.135361e-38	-5.157060e-38
294.625000	-5.539424e-38	-3.584803e-38	3.584803e-38	-5.539424e-38
294.750000	-5.863360e-38	-2.999541e-38	2.999541e-38	-5.863360e-38
294.875000	-6.125794e-38	-2.385740e-38	2.385740e-38	-6.125794e-38
295.000000	-6.324297e-38	-1.749828e-38	1.749828e-38	-6.324297e-38
295.125000	-6.457111e-38	-1.098426e-38	1.098426e-38	-6.457111e-38
295.250000	-6.523155e-38	-4.382868e-39	4.382868e-39	-6.523155e-38
295.375000	-6.522044e-38	2.237827e-39	-2.237827e-39	-6.522044e-38
295.500000	-6.454078e-38	8.809869e-39	-8.809869e-39	-6.454078e-38
295.625000	-6.320244e-38	1.526613e-38	-1.526613e-38	-6.320244e-38
295.750000	-6.122198e-38	2.154098e-38	-2.154098e-38	-6.122198e-38
295.875000	-5.862244e-38	2.757098e-38	-2.757098e-38	-5.862244e-38
296.000000	-5.543310e-38	3.329548e-38	-3.329548e-38	-5.543310e-38
296.125000	-5.168913e-38	3.865724e-38	-3.865724e-38	-5.168913e-38
296.250000	-4.743121e-38	4.360301e-38	-4.360301e-38	-4.743121e-38
296.375000	-4.270506e-38	4.808406e-38	-4.808406e-38	-4.270506e-38
296.500000	-3.756098e-38	5.205661e-38	-5.205661e-38	-3.756098e-38
296.625000	-3.205328e-38	5.548230e-38	-5.548230e-38	-3.205328e-38
296.750000	-2.623976e-38	5.832851e-38	-5.832851e-38	-2.623976e-38
296.875000	-2.018102e-38	6.056872e-38	-6.056872e-38	-2.018102e-38
297.000000	-1.393990e-38	6.218269e-38	-6.218269e-38	-1.393990e-38
297.125000	-7.580795e-39	6.315666e-38	-6.315666e-38	-7.580795e-39
297.250000	-1.168994e-39	6.348347e-38	-6.348347e-38	-1.168994e-39
297.375000	5.229986e-39	6.316257e-38	-6.316257e-38	5.229986e-39
297.500000	1.155107e-38	6.220001e-38	-6.220001e-38	1.155107e-38
