# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.875000	3.364919e-33	-1.934662e-32	1.934662e-32	3.364919e-33
233.000000	2.125426e-33	-1.948703e-32	1.948703e-32	2.125426e-33
233.125000	8.820653e-34	-1.954832e-32	1.954832e-32	8.820653e-34
233.250000	-3.601340e-34	-1.953059e-32	1.953059e-32	-3.601340e-34
233.375000	-1.596173e-33	-1.943424e-32	1.943424e-32	-1.596173e-33
233.500000	-2.821102e-33	-1.926002e-32	1.926002e-32	-2.821102e-33
233.625000	-4.030041e-33	-1.900896e-32	1.900896e-32	-4.030041e-33
233.750000	-5.218198e-33	-1.868241e-32	1.868241e-32	-5.218198e-33
233.875000	-6.380887e-33	-1.828200e-32	1.828200e-32	-6.380887e-33
234.000000	-7.513550e-33	-1.780968e-32	1.780968e-32	-7.513550e-33
234.125000	-8.611769e-33	-1.726764e-32	1.726764e-32	-8.611769e-33
234.250000	-9.671289e-33	-1.665837e-32	1.665837e-32	-9.671289e-33
234.375000	-1.068803e-32	-1.598461e-32	1.598461e-32	-1.068803e-32
234.500000	-1.165810e-32	-1.524932e-32	1.524932e-32	-1.165810e-32
234.625000	-1.257782e-32	-1.445574e-32	1.445574e-32	-1.257782e-32
234.750000	-1.344372e-32	-1.360728e-32	1.360728e-32	-1.344372e-32
234.875000	-1.425258e-32	-1.270758e-32	1.270758e-32	-1.425258e-32
235.000000	-1.500140e-32	-1.176046e-32	1.176046e-32	-1.500140e-32
235.125000	-1.568747e-32	-1.076991e-32	1.076991e-32	-1.568747e-32
235.250000	-1.630830e-32	-9.740070e-33	9.740070e-33	-1.630830e-32
235.375000	-1.686170e-32	-8.675230e-33	8.675230e-33	-1.686170e-32
235.500000	-1.734575e-32	-7.579786e-33	7.579786e-33	-1.734575e-32
235.625000	-1.775884e-32	-6.458238e-33	6.458238e-33	-1.775884e-32
235.750000	-1.809961e-32	-5.315168e-33	5.315168e-33	-1.809961e-32
235.875000	-1.836703e-32	-4.155222e-33	4.155222e-33	-1.836703e-32
236.000000	-1.856034e-32	-2.983091e-33	2.983091e-33	-1.856034e-32
236.125000	-1.867910e-32	-1.803489e-33	1.803489e-33	-1.867910e-32
236.250000	-1.872316e-32	-6.211399e-34	6.211399e-34	-1.872316e-32
236.375000	-1.869266e-32	5.592478e-34	-5.592478e-34	-1.869266e-32
236.500000	-1.858806e-32	1.732994e-33	-1.732994e-33	-1.858806e-32
236.625000	-1.841007e-32	2.895469e-33	-2.895469e-33	-1.841007e-32
236.750000	-1.815974e-32	4.042111e-33	-4.042111e-33	-1.815974e-32
236.875000	-1.783835e-32	5.168440e-33	-5.168440e-33	-1.783835e-32
237.000000	-1.744749e-32	6.270083e-33	-6.270083e-33	-1.744749e-32
237.125000	-1.698902e-32	7.342784e-33	-7.342784e-33	-1.698902e-32
237.250000	-1.646502e-32	8.382421e-33	-8.382421e-33	-1.646502e-32
237.375000	-1.587787e-32	9.385024e-33	-9.385024e-33	-1.587787e-32
237.500000	-1.523014e-32	1.034679e-32	-1.034679e-32	-1.523014e-32
237.625000	-1.452467e-32	1.126410e-32	-1.126410e-32	-1.452467e-32
237.750000	-1.376448e-32	1.213351e-32	-1.213351e-32	-1.376448e-32
237.875000	-1.295281e-32	1.295180e-32	-1.295180e-32	-1.295281e-32
238.000000	-1.209309e-32	1.371597e-32	-1.371597e-32	-1.209309e-32
238.125000	-1.118890e-32	1.442324e-32	-1.442324e-32	-1.118890e-32
238.250000	-1.024401e-32	1.507106e-32	-1.507106e-32	-1.024401e-32
238.375000	-9.262301e-33	1.565713e-32	-1.565713e-32	-9.262301e-33
238.500000	-8.247801e-33	1.617943e-32	-1.617943e-32	-8.247801e-33
238.625000	-7.204639e-33	1.663615e-32	-1.663615e-32	-7.204639e-33
238.750000	-6.137039e-33	1.702580e-32	-1.702580e-32	-6.137039e-33
238.875000	-5.049298e-33	1.734713e-32	-1.734713e-32	-5.049298e-33
239.000000	-3.945774e-33	1.759917e-32	-1.759917e-32	-3.945774e-33
239.125000	-2.830865e-33	1.778123e-32	-1.778123e-32	-2.830865e-33
239.250000	-1.708990e-33	1.789289e-32	-1.789289e-32	-1.708990e-33
239.375000	-5.845776e-34	1.793402e-32	-1.793402e-32	-5.845776e-34
239.500000	5.379582e-34	1.790476e-32	-1.790476e-32	5.379582e-34
239.625000	1.654231e-33	1.780552e-32	-1.780552e-32	1.654231e-33
239.750000	2.759899e-33	1.763699e-32	-1.763699e-32	2.759899e-33
239.875000	3.850685e-33	1.740012e-32	-1.740012e-32	3.850685e-33
240.000000	4.922390e-33	1.709614e-32	-1.709614e-32	4.922390e-33
240.125000	5.970909e-33	1.672652e-32	-1.672652e-32	5.970909e-33
240.250000	6.992249e-33	1.629298e-32	-1.629298e-32	6.992249e-33
240.375000	7.982540e-33	1.579748e-32	-1.579748e-32	7.982540e-33
240.500000	8.938054e-33	1.524221e-32	-1.524221e-32	8.938054e-33
240.625000	9.855216e-33	1.462961e-32	-1.462961e-32	9.855216e-33
240.750000	1.073062e-32	1.396230e-32	-1.396230e-32	1.073062e-32
240.875000	1.156103e-32	1.324310e-32	-1.324310e-32	1.156103e-32
241.000000	1.234341e-32	1.247504e-32	-1.247504e-32	1.234341e-32
241.125000	1.307492e-32	1.166131e-32	-1.166131e-32	1.307492e-32
241.250000	1.375294e-32	1.080527e-32	-1.080527e-32	1.375294e-32
241.375000	1.437507e-32	9.910420e-33	-9.910420e-33	1.437507e-32
241.500000	1.493911e-32	8.980396e-33	-8.980396e-33	1.493911e-32
241.625000	1.544314e-32	8.018958e-33	-8.018958e-33	1.544314e-32
241.750000	1.588545e-32	7.029965e-33	-7.029965e-33	1.588545e-32
241.875000	1.626460e-32	6.017366e-33	-6.017366e-33	1.626460e-32
242.000000	1.657937e-32	4.985183e-33	-4.985183e-33	1.657937e-32
242.125000	1.682883e-32	3.937491e-33	-3.937491e-33	1.682883e-32
242.250000	1.701229e-32	2.878411e-33	-2.878411e-33	1.701229e-32
242.375000	1.712931e-32	1.812082e-33	-1.812082e-33	1.712931e-32
242.500000	1.717972e-32	7.426573e-34	-7.426573e-34	1.717972e-32
242.625000	1.716362e-32	-3.257227e-34	3.257227e-34	1.716362e-32
242.750000	1.708134e-32	-1.388939e-33	1.388939e-33	1.708134e-32
242.875000	1.693349e-32	-2.442913e-33	2.442913e-33	1.693349e-32
243.000000	1.672090e-32	-3.483620e-33	3.483620e-33	1.672090e-32
243.125000	1.644467e-32	-4.507108e-33	4.507108e-33	1.644467e-32
243.250000	1.610614e-32	-5.509508e-33	5.509508e-33	1.610614e-32
243.375000	1.570686e-32	-6.487052e-33	6.487052e-33	1.570686e-32
243.500000	1.524862e-32	-7.436085e-33	7.436085e-33	1.524862e-32
243.625000	1.473345e-32	-8.353078e-33	8.353078e-33	1.473345e-32
243.750000	1.416355e-32	-9.234645e-33	9.234645e-33	1.416355e-32
243.875000	1.354134e-32	-1.007755e-32	1.007755e-32	1.354134e-32
244.000000	1.286943e-32	-1.087872e-32	1.087872e-32	1.286943e-32
244.125000	1.215060e-32	-1.163525e-32	1.163525e-32	1.215060e-32
244.250000	1.138782e-32	-1.234444e-32	1.234444e-32	1.138782e-32
244.375000	1.058417e-32	-1.300377e-32	1.300377e-32	1.058417e-32
244.500000	9.742919e-33	-1.361091e-32	1.361091e-32	9.742919e-33
244.625000	8.867432e-33	-1.416378e-32	1.416378e-32	8.867432e-33
244.750000	7.961205e-33	-1.466047e-32	1.466047e-32	7.961205e-33
244.875000	7.027827e-33	-1.509932e-32	1.509932e-32	7.027827e-33
245.000000	6.070979e-33	-1.547890e-32	1.547890e-32	6.070979e-33
245.125000	5.094412e-33	-1.579802e-32	1.579802e-32	5.094412e-33
245.250000	4.101934e-33	-1.605569e-32	1.605569e-32	4.101934e-33
245.375000	3.097397e-33	-1.625120e-32	1.625120e-32	3.097397e-33
245.500000	2.084679e-33	-1.638406e-32	1.638406e-32	2.084679e-33
245.625000	1.067673e-33	-1.645402e-32	1.645402e-32	1.067673e-33
245.750000	5.026837e-35	-1.646108e-32	1.646108e-32	5.026837e-35
245.875000	-9.636615e-34	-1.640547e-32	1.640547e-32	-9.636615e-34
246.000000	-1.970275e-33	-1.628767e-32	1.628767e-32	-1.970275e-33
246.125000	-2.965776e-33	-1.610837e-32	1.610837e-32	-2.965776e-33
246.250000	-3.946429e-33	-1.586853e-32	1.586853e-32	-3.946429e-33
246.375000	-4.908572e-33	-1.556929e-32	1.556929e-32	-4.908572e-33
246.500000	-5.848631e-33	-1.521205e-32	1.521205e-32	-5.848631e-33
246.625000	-6.763131e-33	-1.479839e-32	1.479839e-32	-6.763131e-33
246.750000	-7.648712e-33	-1.433011e-32	1.433011e-32	-7.648712e-33
246.875000	-8.502138e-33	-1.380923e-32	1.380923e-32	-8.502138e-33
247.000000	-9.320310e-33	-1.323792e-32	1.323792e-32	-9.320310e-33
247.125000	-1.010028e-32	-1.261855e-32	1.261855e-32	-1.010028e-32
247.250000	-1.083925e-32	-1.195368e-32	1.195368e-32	-1.083925e-32
247.375000	-1.153460e-32	-1.124599e-32	1.124599e-32	-1.153460e-32
247.500000	-1.218388e-32	-1.049834e-32	1.049834e-32	-1.218388e-32
247.625000	-1.278483e-32	-9.713720e-33	9.713720e-33	-1.278483e-32
247.750000	-1.333538e-32	-8.895239e-33	8.895239e-33	-1.333538e-32
247.875000	-1.383366e-32	-8.046127e-33	8.046127e-33	-1.383366e-32
248.000000	-1.427801e-32	-7.169709e-33	7.169709e-33	-1.427801e-32
248.125000	-1.466697e-32	-6.269401e-33	6.269401e-33	-1.466697e-32
248.250000	-1.499931e-32	-5.348691e-33	5.348691e-33	-1.499931e-32
248.375000	-1.527401e-32	-4.411128e-33	4.411128e-33	-1.527401e-32
248.500000	-1.549027e-32	-3.460309e-33	3.460309e-33	-1.549027e-32
248.625000	-1.564752e-32	-2.499863e-33	2.499863e-33	-1.564752e-32
248.750000	-1.574541e-32	-1.533439e-33	1.533439e-33	-1.574541e-32
248.875000	-1.578381e-32	-5.646920e-34	5.646920e-34	-1.578381e-32
249.000000	-1.576282e-32	4.027332e-34	-4.027332e-34	-1.576282e-32
249.125000	-1.568277e-32	1.365212e-33	-1.365212e-33	-1.568277e-32
249.250000	-1.554420e-32	2.319154e-33	-2.319154e-33	-1.554420e-32
249.375000	-1.534786e-32	3.261021e-33	-3.261021e-33	-1.534786e-32
249.500000	-1.509474e-32	4.187333e-33	-4.187333e-33	-1.509474e-32
249.625000	-1.478599e-32	5.094686e-33	-5.094686e-33	-1.478599e-32
249.750000	-1.442302e-32	5.979762e-33	-5.979762e-33	-1.442302e-32
249.875000	-1.400740e-32	6.839341e-33	-6.839341e-33	-1.400740e-32
250.000000	-1.354089e-32	7.670316e-33	-7.670316e-33	-1.354089e-32
250.125000	-1.302545e-32	8.469697e-33	-8.469697e-33	-1.302545e-32
250.250000	-1.246320e-32	9.234629e-33	-9.234629e-33	-1.246320e-32
250.375000	-1.185643e-32	9.962397e-33	-9.962397e-33	-1.185643e-32
250.500000	-1.120758e-32	1.065044e-32	-1.065044e-32	-1.120758e-32
250.625000	-1.051924e-32	1.129635e-32	-1.129635e-32	-1.051924e-32
250.750000	-9.794148e-33	1.189790e-32	-1.189790e-32	-9.794148e-33
250.875000	-9.035142e-33	1.245302e-32	-1.245302e-32	-9.035142e-33
251.000000	-8.245186e-33	1.295984e-32	-1.295984e-32	-8.245186e-33
251.125000	-7.427346e-33	1.341667e-32	-1.341667e-32	-7.427346e-33
251.250000	-6.584776e-33	1.382201e-32	-1.382201e-32	-6.584776e-33
251.375000	-5.720707e-33	1.417456e-32	-1.417456e-32	-5.720707e-33
251.500000	-4.838434e-33	1.447324e-32	-1.447324e-32	-4.838434e-33
251.625000	-3.941308e-33	1.471715e-32	-1.471715e-32	-3.941308e-33
251.750000	-3.032716e-33	1.490560e-32	-1.490560e-32	-3.032716e-33
251.875000	-2.116074e-33	1.503813e-32	-1.503813e-32	-2.116074e-33
252.000000	-1.194811e-33	1.511446e-32	-1.511446e-32	-1.194811e-33
252.125000	-2.723600e-34	1.513455e-32	-1.513455e-32	-2.723600e-34
252.250000	6.478609e-34	1.509855e-32	-1.509855e-32	6.478609e-34
252.375000	1.562455e-33	1.500681e-32	-1.500681e-32	1.562455e-33
252.500000	2.468064e-33	1.485990e-32	-1.485990e-32	2.468064e-33
252.625000	3.361376e-33	1.465860e-32	-1.465860e-32	3.361376e-33
252.750000	4.239140e-33	1.440385e-32	-1.440385e-32	4.239140e-33
252.875000	5.098179e-33	1.409682e-32	-1.409682e-32	5.098179e-33
253.000000	5.935399e-33	1.373885e-32	-1.373885e-32	5.935399e-33
253.125000	6.747799e-33	1.333147e-32	-1.333147e-32	6.747799e-33
253.250000	7.532485e-33	1.287638e-32	-1.287638e-32	7.532485e-33
253.375000	8.286678e-33	1.237544e-32	-1.237544e-32	8.286678e-33
253.500000	9.007723e-33	1.183069e-32	-1.183069e-32	9.007723e-33
253.625000	9.693102e-33	1.124431e-32	-1.124431e-32	9.693102e-33
253.750000	1.034044e-32	1.061863e-32	-1.061863e-32	1.034044e-32
253.875000	1.094750e-32	9.956091e-33	-9.956091e-33	1.094750e-32
254.000000	1.151222e-32	9.259290e-33	-9.259290e-33	1.151222e-32
254.125000	1.203270e-32	8.530921e-33	-8.530921e-33	1.203270e-32
254.250000	1.250720e-32	7.773784e-33	-7.773784e-33	1.250720e-32
254.375000	1.293417e-32	6.990771e-33	-6.990771e-33	1.293417e-32
254.500000	1.331224e-32	6.184859e-33	-6.184859e-33	1.331224e-32
254.625000	1.364021e-32	5.359091e-33	-5.359091e-33	1.364021e-32
254.750000	1.391709e-32	4.516573e-33	-4.516573e-33	1.391709e-32
254.875000	1.414206e-32	3.660456e-33	-3.660456e-33	1.414206e-32
255.000000	1.431452e-32	2.793927e-33	-2.793927e-33	1.431452e-32
255.125000	1.443403e-32	1.920195e-33	-1.920195e-33	1.443403e-32
255.250000	1.450039e-32	1.042483e-33	-1.042483e-33	1.450039e-32
255.375000	1.451355e-32	1.640138e-34	-1.640138e-34	1.451355e-32
255.500000	1.447369e-32	-7.120036e-34	7.120036e-34	1.447369e-32
255.625000	1.438116e-32	-1.582382e-33	1.582382e-33	1.438116e-32
255.750000	1.423651e-32	-2.443971e-33	2.443971e-33	1.423651e-32
255.875000	1.404047e-32	-3.293664e-33	3.293664e-33	1.404047e-32
256.000000	1.379397e-32	-4.128413e-33	4.128413e-33	1.379397e-32
256.125000	1.349811e-32	-4.945240e-33	4.945240e-33	1.349811e-32
256.250000	1.315415e-32	-5.741244e-33	5.741244e-33	1.315415e-32
256.375000	1.276354e-32	-6.513612e-33	6.513612e-33	1.276354e-32
256.500000	1.232790e-32	-7.259631e-33	7.259631e-33	1.232790e-32
256.625000	1.184897e-32	-7.976696e-33	7.976696e-33	1.184897e-32
256.750000	1.132867e-32	-8.662319e-33	8.662319e-33	1.132867e-32
256.875000	1.076906e-32	-9.314136e-33	9.314136e-33	1.076906e-32
257.000000	1.017232e-32	-9.929919e-33	9.929919e-33	1.017232e-32
257.125000	9.540770e-33	-1.050758e-32	1.050758e-32	9.540770e-33
257.250000	8.876826e-33	-1.104517e-32	1.104517e-32	8.876826e-33
257.375000	8.183025e-33	-1.154091e-32	1.154091e-32	8.183025e-33
257.500000	7.461998e-33	-1.199318e-32	1.199318e-32	7.461998e-33
257.625000	6.716461e-33	-1.240049e-32	1.240049e-32	6.716461e-33
257.750000	5.949208e-33	-1.276158e-32	1.276158e-32	5.949208e-33
257.875000	5.163096e-33	-1.307530e-32	1.307530e-32	5.163096e-33
258.000000	4.361042e-33	-1.334072e-32	1.334072e-32	4.361042e-33
258.125000	3.546002e-33	-1.355706e-32	1.355706e-32	3.546002e-33
258.250000	2.720969e-33	-1.372375e-32	1.372375e-32	2.720969e-33
258.375000	1.888958e-33	-1.384038e-32	1.384038e-32	1.888958e-33
258.500000	1.052995e-33	-1.390673e-32	1.390673e-32	1.052995e-33
258.625000	2.161068e-34	-1.392276e-32	1.392276e-32	2.161068e-34
258.750000	-6.186894e-34	-1.388860e-32	1.388860e-32	-6.186894e-34
258.875000	-1.448398e-33	-1.380459e-32	1.380459e-32	-1.448398e-33
259.000000	-2.270056e-33	-1.367121e-32	1.367121e-32	-2.270056e-33
259.125000	-3.080740e-33	-1.348915e-32	1.348915e-32	-3.080740e-33
259.250000	-3.877582e-33	-1.325924e-32	1.325924e-32	-3.877582e-33
259.375000	-4.657776e-33	-1.298251e-32	1.298251e-32	-4.657776e-33
259.500000	-5.418586e-33	-1.266014e-32	1.266014e-32	-5.418586e-33
259.625000	-6.157360e-33	-1.229345e-32	1.229345e-32	-6.157360e-33
259.750000	-6.871536e-33	-1.188394e-32	1.188394e-32	-6.871536e-33
259.875000	-7.558652e-33	-1.143324e-32	1.143324e-32	-7.558652e-33
260.000000	-8.216354e-33	-1.094313e-32	1.094313e-32	-8.216354e-33
260.125000	-8.842403e-33	-1.041552e-32	1.041552e-32	-8.842403e-33
260.250000	-9.434684e-33	-9.852445e-33	9.852445e-33	-9.434684e-33
260.375000	-9.991211e-33	-9.256055e-33	9.256055e-33	-9.991211e-33
260.500000	-1.051014e-32	-8.628613e-33	8.628613e-33	-1.051014e-32
260.625000	-1.098975e-32	-7.972483e-33	7.972483e-33	-1.098975e-32
260.750000	-1.142850e-32	-7.290118e-33	7.290118e-33	-1.142850e-32
260.875000	-1.182498e-32	-6.584058e-33	6.584058e-33	-1.182498e-32
261.000000	-1.217794e-32	-5.856912e-33	5.856912e-33	-1.217794e-32
261.125000	-1.248629e-32	-5.111356e-33	5.111356e-33	-1.248629e-32
261.250000	-1.274910e-32	-4.350117e-33	4.350117e-33	-1.274910e-32
261.375000	-1.296563e-32	-3.575967e-33	3.575967e-33	-1.296563e-32
261.500000	-1.313527e-32	-2.791712e-33	2.791712e-33	-1.313527e-32
261.625000	-1.325762e-32	-2.000181e-33	2.000181e-33	-1.325762e-32
261.750000	-1.333241e-32	-1.204216e-33	1.204216e-33	-1.333241e-32
261.875000	-1.335957e-32	-4.066641e-34	4.066641e-34	-1.335957e-32
262.000000	-1.333918e-32	3.896368e-34	-3.896368e-34	-1.333918e-32
262.125000	-1.327152e-32	1.181864e-33	-1.181864e-33	-1.327152e-32
262.250000	-1.315699e-32	1.967224e-33	-1.967224e-33	-1.315699e-32
262.375000	-1.299618e-32	2.742957e-33	-2.742957e-33	-1.299618e-32
262.500000	-1.278986e-32	3.506351e-33	-3.506351e-33	-1.278986e-32
262.625000	-1.253891e-32	4.254751e-33	-4.254751e-33	-1.253891e-32
262.750000	-1.224442e-32	4.985563e-33	-4.985563e-33	-1.224442e-32
262.875000	-1.190758e-32	5.696270e-33	-5.696270e-33	-1.190758e-32
263.000000	-1.152975e-32	6.384436e-33	-6.384436e-33	-1.152975e-32
263.125000	-1.111243e-32	7.047716e-33	-7.047716e-33	-1.111243e-32
263.250000	-1.065725e-32	7.683862e-33	-7.683862e-33	-1.065725e-32
263.375000	-1.016595e-32	8.290732e-33	-8.290732e-33	-1.016595e-32
263.500000	-9.640419e-33	8.866297e-33	-8.866297e-33	-9.640419e-33
263.625000	-9.082636e-33	9.408647e-33	-9.408647e-33	-9.082636e-33
263.750000	-8.494694e-33	9.915999e-33	-9.915999e-33	-8.494694e-33
263.875000	-7.878782e-33	1.038670e-32	-1.038670e-32	-7.878782e-33
264.000000	-7.237178e-33	1.081923e-32	-1.081923e-32	-7.237178e-33
264.125000	-6.572239e-33	1.121222e-32	-1.121222e-32	-6.572239e-33
264.250000	-5.886396e-33	1.156443e-32	-1.156443e-32	-5.886396e-33
264.375000	-5.182142e-33	1.187478e-32	-1.187478e-32	-5.182142e-33
264.500000	-4.462023e-33	1.214235e-32	-1.214235e-32	-4.462023e-33
264.625000	-3.728632e-33	1.236635e-32	-1.236635e-32	-3.728632e-33
264.750000	-2.984596e-33	1.254618e-32	-1.254618e-32	-2.984596e-33
264.875000	-2.232566e-33	1.268136e-32	-1.268136e-32	-2.232566e-33
265.000000	-1.475213e-33	1.277159e-32	-1.277159e-32	-1.475213e-33
265.125000	-7.152131e-34	1.281674e-32	-1.281674e-32	-7.152131e-34
265.250000	4.475985e-35	1.281681e-32	-1.281681e-32	4.475985e-35
265.375000	8.020432e-34	1.277197e-32	-1.277197e-32	8.020432e-34
265.500000	1.553995e-33	1.268257e-32	-1.268257e-32	1.553995e-33
265.625000	2.298005e-33	1.254907e-32	-1.254907e-32	2.298005e-33
265.750000	3.031501e-33	1.237212e-32	-1.237212e-32	3.031501e-33
265.875000	3.751957e-33	1.215251e-32	-1.215251e-32	3.751957e-33
266.000000	4.456906e-33	1.189115e-32	-1.189115e-32	4.456906e-33
266.125000	5.143945e-33	1.158914e-32	-1.158914e-32	5.143945e-33
266.250000	5.810744e-33	1.124766e-32	-1.124766e-32	5.810744e-33
266.375000	6.455054e-33	1.086808e-32	-1.086808e-32	6.455054e-33
266.500000	7.074713e-33	1.045185e-32	-1.045185e-32	7.074713e-33
266.625000	7.667656e-33	1.000057e-32	-1.000057e-32	7.667656e-33
266.750000	8.231917e-33	9.515943e-33	-9.515943e-33	8.231917e-33
266.875000	8.765643e-33	8.999786e-33	-8.999786e-33	8.765643e-33
267.000000	9.267090e-33	8.454016e-33	-8.454016e-33	9.267090e-33
267.125000	9.734639e-33	7.880643e-33	-7.880643e-33	9.734639e-33
267.250000	1.016679e-32	7.281767e-33	-7.281767e-33	1.016679e-32
267.375000	1.056218e-32	6.659567e-33	-6.659567e-33	1.056218e-32
267.500000	1.091958e-32	6.016293e-33	-6.016293e-33	1.091958e-32
267.625000	1.123788e-32	5.354258e-33	-5.354258e-33	1.123788e-32
267.750000	1.151613e-32	4.675832e-33	-4.675832e-33	1.151613e-32
267.875000	1.175352e-32	3.983429e-33	-3.983429e-33	1.175352e-32
268.000000	1.194939e-32	3.279505e-33	-3.279505e-33	1.194939e-32
268.125000	1.210320e-32	2.566541e-33	-2.566541e-33	1.210320e-32
268.250000	1.221459e-32	1.847041e-33	-1.847041e-33	1.221459e-32
268.375000	1.228334e-32	1.123522e-33	-1.123522e-33	1.228334e-32
268.500000	1.230936e-32	3.985013e-34	-3.985013e-34	1.230936e-32
268.625000	1.229273e-32	-3.255078e-34	3.255078e-34	1.229273e-32
268.750000	1.223367e-32	-1.046007e-33	1.046007e-33	1.223367e-32
268.875000	1.213255e-32	-1.760519e-33	1.760519e-33	1.213255e-32
269.000000	1.198986e-32	-2.466601e-33	2.466601e-33	1.198986e-32
269.125000	1.180627e-32	-3.161847e-33	3.161847e-33	1.180627e-32
269.250000	1.158256e-32	-3.843899e-33	3.843899e-33	1.158256e-32
269.375000	1.131965e-32	-4.510457e-33	4.510457e-33	1.131965e-32
269.500000	1.101860e-32	-5.159282e-33	5.159282e-33	1.101860e-32
269.625000	1.068060e-32	-5.788206e-33	5.788206e-33	1.068060e-32
269.750000	1.030693e-32	-6.395138e-33	6.395138e-33	1.030693e-32
269.875000	9.899029e-33	-6.978075e-33	6.978075e-33	9.899029e-33
270.000000	9.458425e-33	-7.535102e-33	7.535102e-33	9.458425e-33
270.125000	8.986755e-33	-8.064401e-33	8.064401e-33	8.986755e-33
270.250000	8.485757e-33	-8.564259e-33	8.564259e-33	8.485757e-33
270.375000	7.957264e-33	-9.033071e-33	9.033071e-33	7.957264e-33
270.500000	7.403192e-33	-9.469344e-33	9.469344e-33	7.403192e-33
270.625000	4.180733e-38	-4.809790e-37	4.809790e-37	4.180733e-38
270.750000	-9.402332e-39	-4.817353e-37	4.817353e-37	-9.402332e-39
270.875000	-6.028902e-38	-4.770697e-37	4.770697e-37	-6.028902e-38
271.000000	-1.102822e-37	-4.670602e-37	4.670602e-37	-1.102822e-37
271.125000	-1.588242e-37	-4.518447e-37	4.518447e-37	-1.588242e-37
271.250000	-2.053769e-37	-4.316185e-37	4.316185e-37	-2.053769e-37
271.375000	-2.494270e-37	-4.066326e-37	4.066326e-37	-2.494270e-37
271.500000	-2.904920e-37	-3.771896e-37	3.771896e-37	-2.904920e-37
271.625000	-3.281255e-37	-3.436409e-37	3.436409e-37	-3.281255e-37
271.750000	-3.619219e-37	-3.063819e-37	3.063819e-37	-3.619219e-37
271.875000	-3.915206e-37	-2.658475e-37	2.658475e-37	-3.915206e-37
272.000000	-4.166100e-37	-2.225071e-37	2.225071e-37	-4.166100e-37
272.125000	-4.369305e-37	-1.768590e-37	1.768590e-37	-4.369305e-37
272.250000	-4.522771e-37	-1.294246e-37	1.294246e-37	-4.522771e-37
272.375000	-4.625017e-37	-8.074292e-38	8.074292e-38	-4.625017e-37
272.500000	-4.675142e-37	-3.136378e-38	3.136378e-38	-4.675142e-37
272.625000	-4.672829e-37	1.815791e-38	-1.815791e-38	-4.672829e-37
272.750000	-4.618351e-37	6.726856e-38	-6.726856e-38	-4.618351e-37
272.875000	-4.512561e-37	1.154220e-37	-1.154220e-37	-4.512561e-37
273.000000	-4.356879e-37	1.620857e-37	-1.620857e-37	-4.356879e-37
273.125000	-4.153276e-37	2.067462e-37	-2.067462e-37	-4.153276e-37
273.250000	-3.904244e-37	2.489153e-37	-2.489153e-37	-3.904244e-37
273.375000	-3.612770e-37	2.881351e-37	-2.881351e-37	-3.612770e-37
273.500000	-3.282298e-37	3.239826e-37	-3.239826e-37	-3.282298e-37
273.625000	-2.916687e-37	3.560747e-37	-3.560747e-37	-2.916687e-37
273.750000	-2.520168e-37	3.840722e-37	-3.840722e-37	-2.520168e-37
273.875000	-2.097294e-37	4.076828e-37	-4.076828e-37	-2.097294e-37
274.000000	-1.652886e-37	4.266647e-37	-4.266647e-37	-1.652886e-37
274.125000	-1.191980e-37	4.408288e-37	-4.408288e-37	-1.191980e-37
274.250000	-7.197697e-38	4.500402e-37	-4.500402e-37	-7.197697e-38
274.375000	-2.415470e-38	4.542199e-37	-4.542199e-37	-2.415470e-38
274.500000	2.373566e-38	4.533449e-37	-4.533449e-37	2.373566e-38
274.625000	7.116296e-38	4.474486e-37	-4.474486e-37	7.116296e-38
274.750000	1.176039e-37	4.366197e-37	-4.366197e-37	1.176039e-37
274.875000	1.625488e-37	4.210009e-37	-4.210009e-37	1.625488e-37
275.000000	2.055071e-37	4.007876e-37	-4.007876e-37	2.055071e-37
275.125000	2.460129e-37	3.762247e-37	-3.762247e-37	2.460129e-37
275.250000	2.836296e-37	3.476040e-37	-3.476040e-37	2.836296e-37
275.375000	3.179549e-37	3.152607e-37	-3.152607e-37	3.179549e-37
275.500000	3.486248e-37	2.795694e-37	-2.795694e-37	3.486248e-37
275.625000	3.753178e-37	2.409398e-37	-2.409398e-37	3.753178e-37
275.750000	3.977577e-37	1.998119e-37	-1.998119e-37	3.977577e-37
275.875000	4.157167e-37	1.566510e-37	-1.566510e-37	4.157167e-37
276.000000	4.290176e-37	1.119423e-37	-1.119423e-37	4.290176e-37
276.125000	4.375353e-37	6.618571e-38	-6.618571e-38	4.375353e-37
276.250000	4.411983e-37	1.989021e-38	-1.989021e-38	4.411983e-37
276.375000	4.399887e-37	-2.643203e-38	2.643203e-38	4.399887e-37
276.500000	4.339424e-37	-7.227114e-38	7.227114e-38	4.339424e-37
276.625000	4.231483e-37	-1.171251e-37	1.171251e-37	4.231483e-37
276.750000	4.077471e-37	-1.605055e-37	1.605055e-37	4.077471e-37
276.875000	3.879293e-37	-2.019423e-37	2.019423e-37	3.879293e-37
277.000000	3.639330e-37	-2.409894e-37	2.409894e-37	3.639330e-37
277.125000	3.360411e-37	-2.772292e-37	2.772292e-37	3.360411e-37
277.250000	3.045775e-37	-3.102771e-37	3.102771e-37	3.045775e-37
277.375000	2.699039e-37	-3.397853e-37	3.397853e-37	2.699039e-37
