# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.250000	9.457028e-31	2.226977e-29	-2.226977e-29	9.457028e-31
252.375000	2.296476e-30	2.213541e-29	-2.213541e-29	2.296476e-30
252.500000	3.634071e-30	2.191937e-29	-2.191937e-29	3.634071e-30
252.625000	4.953563e-30	2.162278e-29	-2.162278e-29	4.953563e-30
252.750000	6.250119e-30	2.124706e-29	-2.124706e-29	6.250119e-30
252.875000	7.519010e-30	2.079392e-29	-2.079392e-29	7.519010e-30
253.000000	8.755633e-30	2.026535e-29	-2.026535e-29	8.755633e-30
253.125000	9.955527e-30	1.966362e-29	-1.966362e-29	9.955527e-30
253.250000	1.111439e-29	1.899125e-29	-1.899125e-29	1.111439e-29
253.375000	1.222808e-29	1.825103e-29	-1.825103e-29	1.222808e-29
253.500000	1.329266e-29	1.744597e-29	-1.744597e-29	1.329266e-29
253.625000	1.430439e-29	1.657933e-29	-1.657933e-29	1.430439e-29
253.750000	1.525973e-29	1.565456e-29	-1.565456e-29	1.525973e-29
253.875000	1.615539e-29	1.467532e-29	-1.467532e-29	1.615539e-29
254.000000	1.698829e-29	1.364546e-29	-1.364546e-29	1.698829e-29
254.125000	1.775563e-29	1.256901e-29	-1.256901e-29	1.775563e-29
254.250000	1.845484e-29	1.145012e-29	-1.145012e-29	1.845484e-29
254.375000	1.908363e-29	1.029311e-29	-1.029311e-29	1.908363e-29
254.500000	1.963997e-29	9.102404e-30	-9.102404e-30	1.963997e-29
254.625000	2.012212e-29	7.882531e-30	-7.882531e-30	2.012212e-29
254.750000	2.052862e-29	6.638108e-30	-6.638108e-30	2.052862e-29
254.875000	2.085829e-29	5.373821e-30	-5.373821e-30	2.085829e-29
255.000000	2.111026e-29	4.094403e-30	-4.094403e-30	2.111026e-29
255.125000	2.128392e-29	2.804621e-30	-2.804621e-30	2.128392e-29
255.250000	2.137897e-29	1.509254e-30	-1.509254e-30	2.137897e-29
255.375000	2.139541e-29	2.130805e-31	-2.130805e-31	2.139541e-29
255.500000	2.133352e-29	-1.079145e-30	1.079145e-30	2.133352e-29
255.625000	2.119385e-29	-2.362705e-30	2.362705e-30	2.119385e-29
255.750000	2.097726e-29	-3.632940e-30	3.632940e-30	2.097726e-29
255.875000	2.068488e-29	-4.885262e-30	4.885262e-30	2.068488e-29
256.000000	2.031810e-29	-6.115171e-30	6.115171e-30	2.031810e-29
256.125000	1.987859e-29	-7.318276e-30	7.318276e-30	1.987859e-29
256.250000	1.936826e-29	-8.490304e-30	8.490304e-30	1.936826e-29
256.375000	1.878929e-29	-9.627119e-30	9.627119e-30	1.878929e-29
256.500000	1.814408e-29	-1.072473e-29	1.072473e-29	1.814408e-29
256.625000	1.743528e-29	-1.177933e-29	1.177933e-29	1.743528e-29
256.750000	1.666573e-29	-1.278725e-29	1.278725e-29	1.666573e-29
256.875000	1.583851e-29	-1.374505e-29	1.374505e-29	1.583851e-29
257.000000	1.495686e-29	-1.464946e-29	1.464946e-29	1.495686e-29
257.125000	1.402422e-29	-1.549745e-29	1.549745e-29	1.402422e-29
257.250000	1.304420e-29	-1.628618e-29	1.628618e-29	1.304420e-29
257.375000	1.202054e-29	-1.701306e-29	1.701306e-29	1.202054e-29
257.500000	1.095715e-29	-1.767573e-29	1.767573e-29	1.095715e-29
257.625000	9.858032e-30	-1.827208e-29	1.827208e-29	9.858032e-30
257.750000	8.727320e-30	-1.880023e-29	1.880023e-29	8.727320e-30
257.875000	7.569229e-30	-1.925859e-29	1.925859e-29	7.569229e-30
258.000000	6.388052e-30	-1.964580e-29	1.964580e-29	6.388052e-30
258.125000	5.188145e-30	-1.996078e-29	1.996078e-29	5.188145e-30
258.250000	3.973907e-30	-2.020270e-29	2.020270e-29	3.973907e-30
258.375000	2.749766e-30	-2.037101e-29	2.037101e-29	2.749766e-30
258.500000	1.520164e-30	-2.046542e-29	2.046542e-29	1.520164e-30
258.625000	2.895382e-31	-2.048592e-29	2.048592e-29	2.895382e-31
258.750000	-9.376915e-31	-2.043274e-29	2.043274e-29	-9.376915e-31
258.875000	-2.157141e-30	-2.030639e-29	2.030639e-29	-2.157141e-30
259.000000	-3.364474e-30	-2.010763e-29	2.010763e-29	-3.364474e-30
259.125000	-4.555423e-30	-1.983748e-29	1.983748e-29	-4.555423e-30
259.250000	-5.725797e-30	-1.949721e-29	1.949721e-29	-5.725797e-30
259.375000	-6.871499e-30	-1.908833e-29	1.908833e-29	-6.871499e-30
259.500000	-7.988543e-30	-1.861259e-29	1.861259e-29	-7.988543e-30
259.625000	-9.073060e-30	-1.807197e-29	1.807197e-29	-9.073060e-30
259.750000	-1.012132e-29	-1.746865e-29	1.746865e-29	-1.012132e-29
259.875000	-1.112974e-29	-1.680506e-29	1.680506e-29	-1.112974e-29
260.000000	-1.209488e-29	-1.608380e-29	1.608380e-29	-1.209488e-29
260.125000	-1.301350e-29	-1.530767e-29	1.530767e-29	-1.301350e-29
260.250000	-1.388251e-29	-1.447967e-29	1.447967e-29	-1.388251e-29
260.375000	-1.469904e-29	-1.360294e-29	1.360294e-29	-1.469904e-29
260.500000	-1.546038e-29	-1.268079e-29	1.268079e-29	-1.546038e-29
260.625000	-1.616406e-29	-1.171669e-29	1.171669e-29	-1.616406e-29
260.750000	-1.680782e-29	-1.071421e-29	1.071421e-29	-1.680782e-29
260.875000	-1.738960e-29	-9.677071e-30	9.677071e-30	-1.738960e-29
261.000000	-1.790760e-29	-8.609079e-30	8.609079e-30	-1.790760e-29
261.125000	-1.836023e-29	-7.514139e-30	7.514139e-30	-1.836023e-29
261.250000	-1.874615e-29	-6.396232e-30	6.396232e-30	-1.874615e-29
261.375000	-1.906424e-29	-5.259404e-30	5.259404e-30	-1.906424e-29
261.500000	-1.931365e-29	-4.107747e-30	4.107747e-30	-1.931365e-29
261.625000	-1.949376e-29	-2.945389e-30	2.945389e-30	-1.949376e-29
261.750000	-1.960420e-29	-1.776478e-30	1.776478e-30	-1.960420e-29
261.875000	-1.964484e-29	-6.051650e-31	6.051650e-31	-1.964484e-29
262.000000	-1.961582e-29	5.644051e-31	-5.644051e-31	-1.961582e-29
262.125000	-1.951748e-29	1.728113e-30	-1.728113e-30	-1.951748e-29
262.250000	-1.935044e-29	2.881877e-30	-2.881877e-30	-1.935044e-29
262.375000	-1.911554e-29	4.021666e-30	-4.021666e-30	-1.911554e-29
262.500000	-1.881387e-29	5.143516e-30	-5.143516e-30	-1.881387e-29
262.625000	-1.844673e-29	6.243541e-30	-6.243541e-30	-1.844673e-29
262.750000	-1.801566e-29	7.317948e-30	-7.317948e-30	-1.801566e-29
262.875000	-1.752240e-29	8.363047e-30	-8.363047e-30	-1.752240e-29
263.000000	-1.696893e-29	9.375269e-30	-9.375269e-30	-1.696893e-29
263.125000	-1.635740e-29	1.035117e-29	-1.035117e-29	-1.635740e-29
263.250000	-1.569018e-29	1.128745e-29	-1.128745e-29	-1.569018e-29
263.375000	-1.496981e-29	1.218096e-29	-1.218096e-29	-1.496981e-29
263.500000	-1.419901e-29	1.302871e-29	-1.302871e-29	-1.419901e-29
263.625000	-1.338068e-29	1.382789e-29	-1.382789e-29	-1.338068e-29
263.750000	-1.251785e-29	1.457586e-29	-1.457586e-29	-1.251785e-29
263.875000	-1.161372e-29	1.527017e-29	-1.527017e-29	-1.161372e-29
264.000000	-1.067160e-29	1.590858e-29	-1.590858e-29	-1.067160e-29
264.125000	-9.694941e-30	1.648904e-29	-1.648904e-29	-9.694941e-30
264.250000	-8.687287e-30	1.700971e-29	-1.700971e-29	-8.687287e-30
264.375000	-7.652284e-30	1.746899e-29	-1.746899e-29	-7.652284e-30
264.500000	-6.593658e-30	1.786546e-29	-1.786546e-29	-6.593658e-30
264.625000	-5.515205e-30	1.819797e-29	-1.819797e-29	-5.515205e-30
264.750000	-4.420776e-30	1.846556e-29	-1.846556e-29	-4.420776e-30
264.875000	-3.314265e-30	1.866752e-29	-1.866752e-29	-3.314265e-30
265.000000	-2.199592e-30	1.880338e-29	-1.880338e-29	-2.199592e-30
265.125000	-1.080692e-30	1.887288e-29	-1.887288e-29	-1.080692e-30
265.250000	3.849775e-32	1.887601e-29	-1.887601e-29	3.849775e-32
265.375000	1.154056e-30	1.881299e-29	-1.881299e-29	1.154056e-30
265.500000	2.262087e-30	1.868427e-29	-1.868427e-29	2.262087e-30
265.625000	3.358735e-30	1.849052e-29	-1.849052e-29	3.358735e-30
265.750000	4.440201e-30	1.823266e-29	-1.823266e-29	4.440201e-30
265.875000	5.502750e-30	1.791180e-29	-1.791180e-29	5.502750e-30
266.000000	6.542728e-30	1.752929e-29	-1.752929e-29	6.542728e-30
266.125000	7.556574e-30	1.708668e-29	-1.708668e-29	7.556574e-30
266.250000	8.540832e-30	1.658572e-29	-1.658572e-29	8.540832e-30
266.375000	9.492160e-30	1.602837e-29	-1.602837e-29	9.492160e-30
266.500000	1.040735e-29	1.541678e-29	-1.541678e-29	1.040735e-29
266.625000	1.128332e-29	1.475328e-29	-1.475328e-29	1.128332e-29
266.750000	1.211715e-29	1.404036e-29	-1.404036e-29	1.211715e-29
266.875000	1.290608e-29	1.328070e-29	-1.328070e-29	1.290608e-29
267.000000	1.364749e-29	1.247710e-29	-1.247710e-29	1.364749e-29
267.125000	1.433899e-29	1.163254e-29	-1.163254e-29	1.433899e-29
267.250000	1.497831e-29	1.075010e-29	-1.075010e-29	1.497831e-29
267.375000	1.556342e-29	9.833003e-30	-9.833003e-30	1.556342e-29
267.500000	1.609247e-29	8.884573e-30	-8.884573e-30	1.609247e-29
267.625000	1.656382e-29	7.908229e-30	-7.908229e-30	1.656382e-29
267.750000	1.697602e-29	6.907477e-30	-6.907477e-30	1.697602e-29
267.875000	1.732785e-29	5.885895e-30	-5.885895e-30	1.732785e-29
268.000000	1.761830e-29	4.847119e-30	-4.847119e-30	1.761830e-29
268.125000	1.784658e-29	3.794831e-30	-3.794831e-30	1.784658e-29
268.250000	1.801213e-29	2.732744e-30	-2.732744e-30	1.801213e-29
268.375000	1.811460e-29	1.664593e-30	-1.664593e-30	1.811460e-29
268.500000	1.815386e-29	5.941172e-31	-5.941172e-31	1.815386e-29
268.625000	1.813001e-29	-4.749502e-31	4.749502e-31	1.813001e-29
268.750000	1.804337e-29	-1.538897e-30	1.538897e-30	1.804337e-29
268.875000	1.789447e-29	-2.594044e-30	2.594044e-30	1.789447e-29
269.000000	1.768405e-29	-3.636759e-30	3.636759e-30	1.768405e-29
269.125000	1.741309e-29	-4.663466e-30	4.663466e-30	1.741309e-29
269.250000	1.708275e-29	-5.670662e-30	5.670662e-30	1.708275e-29
269.375000	1.669440e-29	-6.654928e-30	6.654928e-30	1.669440e-29
269.500000	1.624961e-29	-7.612936e-30	7.612936e-30	1.624961e-29
269.625000	1.575013e-29	-8.541467e-30	8.541467e-30	1.575013e-29
269.750000	1.519790e-29	-9.437417e-30	9.437417e-30	1.519790e-29
269.875000	1.459505e-29	-1.029781e-29	1.029781e-29	1.459505e-29
270.000000	1.394384e-29	-1.111981e-29	1.111981e-29	1.394384e-29
270.125000	1.324673e-29	-1.190071e-29	1.190071e-29	1.324673e-29
270.250000	1.250629e-29	-1.263799e-29	1.263799e-29	1.250629e-29
270.375000	1.172525e-29	-1.332926e-29	1.332926e-29	1.172525e-29
270.500000	1.090648e-29	-1.397231e-29	1.397231e-29	1.090648e-29
270.625000	2.344478e-33	-2.714750e-32	2.714750e-32	2.344478e-33
270.750000	-5.433321e-34	-2.718799e-32	2.718799e-32	-5.433321e-34
270.875000	-3.412641e-33	-2.692317e-32	2.692317e-32	-3.412641e-33
271.000000	-6.231396e-33	-2.635748e-32	2.635748e-32	-6.231396e-33
271.125000	-8.968284e-33	-2.549868e-32	2.549868e-32	-8.968284e-33
271.250000	-1.159307e-32	-2.435779e-32	2.435779e-32	-1.159307e-32
271.375000	-1.407692e-32	-2.294890e-32	2.294890e-32	-1.407692e-32
271.500000	-1.639275e-32	-2.128901e-32	2.128901e-32	-1.639275e-32
271.625000	-1.851544e-32	-1.939785e-32	1.939785e-32	-1.851544e-32
271.750000	-2.042220e-32	-1.729760e-32	1.729760e-32	-2.042220e-32
271.875000	-2.209273e-32	-1.501269e-32	1.501269e-32	-2.209273e-32
272.000000	-2.350948e-32	-1.256945e-32	1.256945e-32	-2.350948e-32
272.125000	-2.465779e-32	-9.995854e-33	9.995854e-33	-2.465779e-32
272.250000	-2.552608e-32	-7.321199e-33	7.321199e-33	-2.552608e-32
272.375000	-2.610592e-32	-4.575749e-33	4.575749e-33	-2.610592e-32
272.500000	-2.639216e-32	-1.790414e-33	1.790414e-33	-2.639216e-32
272.625000	-2.638290e-32	1.003603e-33	-1.003603e-33	-2.638290e-32
272.750000	-2.607957e-32	3.775150e-33	-3.775150e-33	-2.607957e-32
272.875000	-2.548684e-32	6.493475e-33	-6.493475e-33	-2.548684e-32
273.000000	-2.461257e-32	9.128558e-33	-9.128558e-33	-2.461257e-32
273.125000	-2.346772e-32	1.165145e-32	-1.165145e-32	-2.346772e-32
273.250000	-2.206621e-32	1.403457e-32	-1.403457e-32	-2.206621e-32
273.375000	-2.042473e-32	1.625204e-32	-1.625204e-32	-2.042473e-32
273.500000	-1.856256e-32	1.827991e-32	-1.827991e-32	-1.856256e-32
273.625000	-1.650136e-32	2.009647e-32	-2.009647e-32	-1.650136e-32
273.750000	-1.426488e-32	2.168244e-32	-2.168244e-32	-1.426488e-32
273.875000	-1.187873e-32	2.302120e-32	-2.302120e-32	-1.187873e-32
274.000000	-9.370032e-33	2.409893e-32	-2.409893e-32	-9.370032e-33
274.125000	-6.767177e-33	2.490479e-32	-2.490479e-32	-6.767177e-33
274.250000	-4.099458e-33	2.543100e-32	-2.543100e-32	-4.099458e-33
274.375000	-1.396759e-33	2.567291e-32	-2.567291e-32	-1.396759e-33
274.500000	1.310784e-33	2.562906e-32	-2.562906e-32	1.310784e-33
274.625000	3.993116e-33	2.530114e-32	-2.530114e-32	3.993116e-33
274.750000	6.620600e-33	2.469402e-32	-2.469402e-32	6.620600e-33
274.875000	9.164338e-33	2.381562e-32	-2.381562e-32	9.164338e-33
275.000000	1.159650e-32	2.267685e-32	-2.267685e-32	1.159650e-32
275.125000	1.389060e-32	2.129144e-32	-2.129144e-32	1.389060e-32
275.250000	1.602183e-32	1.967580e-32	-1.967580e-32	1.602183e-32
275.375000	1.796729e-32	1.784883e-32	-1.784883e-32	1.796729e-32
275.500000	1.970625e-32	1.583166e-32	-1.583166e-32	1.970625e-32
275.625000	2.122035e-32	1.364746e-32	-1.364746e-32	2.122035e-32
275.750000	2.249381e-32	1.132112e-32	-1.132112e-32	2.249381e-32
275.875000	2.351362e-32	8.878994e-33	-8.878994e-33	2.351362e-32
276.000000	2.426961e-32	6.348602e-33	-6.348602e-33	2.426961e-32
276.125000	2.475458e-32	3.758303e-33	-3.758303e-33	2.475458e-32
276.250000	2.496439e-32	1.136986e-33	-1.136986e-33	2.496439e-32
276.375000	2.489793e-32	-1.486254e-33	1.486254e-33	2.489793e-32
276.500000	2.455719e-32	-4.082444e-33	4.082444e-33	2.455719e-32
276.625000	2.394716e-32	-6.623052e-33	6.623052e-33	2.394716e-32
276.750000	2.307578e-32	-9.080298e-33	9.080298e-33	2.307578e-32
276.875000	2.195386e-32	-1.142746e-32	1.142746e-32	2.195386e-32
277.000000	2.059490e-32	-1.363918e-32	1.363918e-32	2.059490e-32
277.125000	1.901497e-32	-1.569170e-32	1.569170e-32	1.901497e-32
277.250000	1.723248e-32	-1.756315e-32	1.756315e-32	1.723248e-32
277.375000	1.526801e-32	-1.923379e-32	1.923379e-32	1.526801e-32
277.500000	1.314399e-32	-2.068615e-32	2.068615e-32	1.314399e-32
277.625000	1.088455e-32	-2.190530e-32	2.190530e-32	1.088455e-32
277.750000	8.515143e-33	-2.287894e-32	2.287894e-32	8.515143e-33
277.875000	6.062315e-33	-2.359753e-32	2.359753e-32	6.062315e-33
278.000000	3.553390e-33	-2.405440e-32	2.405440e-32	3.553390e-33
278.125000	1.016160e-33	-2.424578e-32	2.424578e-32	1.016160e-33
278.250000	-1.521420e-33	-2.417084e-32	2.417084e-32	-1.521420e-33
278.375000	-4.031542e-33	-2.383170e-32	2.383170e-32	-4.031542e-33
278.500000	-6.486852e-33	-2.323333e-32	2.323333e-32	-6.486852e-33
278.625000	-8.860744e-33	-2.238354e-32	2.238354e-32	-8.860744e-33
278.750000	-1.112765e-32	-2.129286e-32	2.129286e-32	-1.112765e-32
278.875000	-1.326332e-32	-1.997437e-32	1.997437e-32	-1.326332e-32
279.000000	-1.524506e-32	-1.844359e-32	1.844359e-32	-1.524506e-32
279.125000	-1.705200e-32	-1.671827e-32	1.671827e-32	-1.705200e-32
279.250000	-1.866529e-32	-1.481819e-32	1.481819e-32	-1.866529e-32
279.375000	-2.006829e-32	-1.276491e-32	1.276491e-32	-2.006829e-32
279.500000	-2.124677e-32	-1.058157e-32	1.058157e-32	-2.124677e-32
279.625000	-2.218901e-32	-8.292565e-33	8.292565e-33	-2.218901e-32
279.750000	-2.288592e-32	-5.923320e-33	5.923320e-33	-2.288592e-32
279.875000	-2.333115e-32	-3.499985e-33	3.499985e-33	-2.333115e-32
280.000000	-2.352110e-32	-1.049149e-33	1.049149e-33	-2.352110e-32
280.125000	-2.345498e-32	1.402448e-33	-1.402448e-33	-2.345498e-32
280.250000	-2.313478e-32	3.828214e-33	-3.828214e-33	-2.313478e-32
280.375000	-2.256522e-32	6.201984e-33	-6.201984e-33	-2.256522e-32
280.500000	-2.175371e-32	8.498306e-33	-8.498306e-33	-2.175371e-32
280.625000	-2.071023e-32	1.069271e-32	-1.069271e-32	-2.071023e-32
280.750000	-1.944721e-32	1.276197e-32	-1.276197e-32	-1.944721e-32
280.875000	-1.797939e-32	1.468433e-32	-1.468433e-32	-1.797939e-32
281.000000	-1.632361e-32	1.643975e-32	-1.643975e-32	-1.632361e-32
281.125000	-1.449868e-32	1.801012e-32	-1.801012e-32	-1.449868e-32
281.250000	-1.252511e-32	1.937940e-32	-1.937940e-32	-1.252511e-32
281.375000	-1.042489e-32	2.053381e-32	-2.053381e-32	-1.042489e-32
281.500000	-8.221253e-33	2.146196e-32	-2.146196e-32	-8.221253e-33
281.625000	-5.938428e-33	2.215497e-32	-2.215497e-32	-5.938428e-33
281.750000	-3.601348e-33	2.260650e-32	-2.260650e-32	-3.601348e-33
281.875000	-1.235398e-33	2.281288e-32	-2.281288e-32	-1.235398e-33
282.000000	1.133868e-33	2.277306e-32	-2.277306e-32	1.133868e-33
282.125000	3.480997e-33	2.248863e-32	-2.248863e-32	3.480997e-33
282.250000	5.780910e-33	2.196382e-32	-2.196382e-32	5.780910e-33
282.375000	8.009167e-33	2.120538e-32	-2.120538e-32	8.009167e-33
282.500000	1.014223e-32	2.022253e-32	-2.022253e-32	1.014223e-32
282.625000	1.215768e-32	1.902686e-32	-1.902686e-32	1.215768e-32
282.750000	1.403450e-32	1.763215e-32	-1.763215e-32	1.403450e-32
282.875000	1.575325e-32	1.605425e-32	-1.605425e-32	1.575325e-32
283.000000	1.729626e-32	1.431086e-32	-1.431086e-32	1.729626e-32
283.125000	1.864786e-32	1.242139e-32	-1.242139e-32	1.864786e-32
283.250000	1.979446e-32	1.040667e-32	-1.040667e-32	1.979446e-32
283.375000	2.072476e-32	8.288800e-33	-8.288800e-33	2.072476e-32
283.500000	2.142977e-32	6.090837e-33	-6.090837e-33	2.142977e-32
283.625000	2.190300e-32	3.836591e-33	-3.836591e-33	2.190300e-32
283.750000	2.214042e-32	1.550354e-33	-1.550354e-33	2.214042e-32
283.875000	2.214053e-32	-7.433588e-34	7.433588e-34	2.214053e-32
284.000000	2.190437e-32	-3.020071e-33	3.020071e-33	2.190437e-32
284.125000	2.143550e-32	-5.255603e-33	5.255603e-33	2.143550e-32
284.250000	2.073990e-32	-7.426327e-33	7.426327e-33	2.073990e-32
284.375000	1.982597e-32	-9.509412e-33	9.509412e-33	1.982597e-32
284.500000	1.870436e-32	-1.148307e-32	1.148307e-32	1.870436e-32
284.625000	1.738789e-32	-1.332676e-32	1.332676e-32	1.738789e-32
284.750000	1.589139e-32	-1.502143e-32	1.502143e-32	1.589139e-32
284.875000	1.423153e-32	-1.654970e-32	1.654970e-32	1.423153e-32
285.000000	1.242664e-32	-1.789601e-32	1.789601e-32	1.242664e-32
285.125000	1.049651e-32	-1.904683e-32	1.904683e-32	1.049651e-32
285.250000	8.462174e-33	-1.999074e-32	1.999074e-32	8.462174e-33
285.375000	6.345662e-33	-2.071858e-32	2.071858e-32	6.345662e-33
285.500000	4.169792e-33	-2.122352e-32	2.122352e-32	4.169792e-33
285.625000	1.957909e-33	-2.150112e-32	2.150112e-32	1.957909e-33
285.750000	-2.663643e-34	-2.154937e-32	2.154937e-32	-2.663643e-34
285.875000	-2.479376e-33	-2.136870e-32	2.136870e-32	-2.479376e-33
286.000000	-4.657696e-33	-2.096198e-32	2.096198e-32	-4.657696e-33
286.125000	-6.778365e-33	-2.033445e-32	2.033445e-32	-6.778365e-33
286.250000	-8.819134e-33	-1.949366e-32	1.949366e-32	-8.819134e-33
286.375000	-1.075870e-32	-1.844941e-32	1.844941e-32	-1.075870e-32
286.500000	-1.257692e-32	-1.721359e-32	1.721359e-32	-1.257692e-32
286.625000	-1.425502e-32	-1.580010e-32	1.580010e-32	-1.425502e-32
286.750000	-1.577581e-32	-1.422462e-32	1.422462e-32	-1.577581e-32
286.875000	-1.712383e-32	-1.250452e-32	1.250452e-32	-1.712383e-32
287.000000	-1.828552e-32	-1.065859e-32	1.065859e-32	-1.828552e-32
287.125000	-1.924934e-32	-8.706904e-33	8.706904e-33	-1.924934e-32
287.250000	-2.000592e-32	-6.670546e-33	6.670546e-33	-2.000592e-32
287.375000	-2.054811e-32	-4.571410e-33	4.571410e-33	-2.054811e-32
287.500000	-2.087107e-32	-2.431959e-33	2.431959e-33	-2.087107e-32
287.625000	-2.097229e-32	-2.749831e-34	2.749831e-34	-2.097229e-32
287.750000	-2.085164e-32	1.876644e-33	-1.876644e-33	-2.085164e-32
287.875000	-2.051131e-32	4.000209e-33	-4.000209e-33	-2.051131e-32
288.000000	-1.995582e-32	6.073396e-33	-6.073396e-33	-1.995582e-32
288.125000	-1.919196e-32	8.074524e-33	-8.074524e-33	-1.919196e-32
288.250000	-1.822866e-32	9.982772e-33	-9.982772e-33	-1.822866e-32
288.375000	-1.707695e-32	1.177840e-32	-1.177840e-32	-1.707695e-32
288.500000	-1.574978e-32	1.344294e-32	-1.344294e-32	-1.574978e-32
288.625000	-1.426189e-32	1.495941e-32	-1.495941e-32	-1.426189e-32
288.750000	-1.262967e-32	1.631246e-32	-1.631246e-32	-1.262967e-32
288.875000	-1.087095e-32	1.748853e-32	-1.748853e-32	-1.087095e-32
289.000000	-9.004788e-33	1.847602e-32	-1.847602e-32	-9.004788e-33
289.125000	-7.051313e-33	1.926536e-32	-1.926536e-32	-7.051313e-33
289.250000	-5.031466e-33	1.984910e-32	-1.984910e-32	-5.031466e-33
289.375000	-2.966786e-33	2.022201e-32	-2.022201e-32	-2.966786e-33
289.500000	-8.791811e-34	2.038112e-32	-2.038112e-32	-8.791811e-34
289.625000	1.209309e-33	2.032569e-32	-2.032569e-32	1.209309e-33
289.750000	3.276742e-33	2.005728e-32	-2.005728e-32	3.276742e-33
289.875000	5.301509e-33	1.957967e-32	-1.957967e-32	5.301509e-33
290.000000	7.262557e-33	1.889880e-32	-1.889880e-32	7.262557e-33
290.125000	9.139609e-33	1.802275e-32	-1.802275e-32	9.139609e-33
290.250000	1.091337e-32	1.696159e-32	-1.696159e-32	1.091337e-32
290.375000	1.256574e-32	1.572727e-32	-1.572727e-32	1.256574e-32
290.500000	1.407998e-32	1.433353e-32	-1.433353e-32	1.407998e-32
290.625000	1.544087e-32	1.279568e-32	-1.279568e-32	1.544087e-32
290.750000	1.663490e-32	1.113046e-32	-1.113046e-32	1.663490e-32
290.875000	1.765036e-32	9.355881e-33	-9.355881e-33	1.765036e-32
291.000000	1.847749e-32	7.490979e-33	-7.490979e-33	1.847749e-32
291.125000	1.910852e-32	5.555642e-33	-5.555642e-33	1.910852e-32
291.250000	1.953780e-32	3.570388e-33	-3.570388e-33	1.953780e-32
291.375000	1.976179e-32	1.556147e-33	-1.556147e-33	1.976179e-32
291.500000	1.977914e-32	-4.659616e-34	4.659616e-34	1.977914e-32
291.625000	1.959064e-32	-2.474850e-33	2.474850e-33	1.959064e-32
291.750000	1.919922e-32	-4.449680e-33	4.449680e-33	1.919922e-32
291.875000	1.860991e-32	-6.370082e-33	6.370082e-33	1.860991e-32
292.000000	1.782976e-32	-8.216361e-33	8.216361e-33	1.782976e-32
292.125000	1.686779e-32	-9.969700e-33	9.969700e-33	1.686779e-32
292.250000	1.573484e-32	-1.161235e-32	1.161235e-32	1.573484e-32
292.375000	1.444346e-32	-1.312780e-32	1.312780e-32	1.444346e-32
292.500000	1.300779e-32	-1.450095e-32	1.450095e-32	1.300779e-32
292.625000	1.144336e-32	-1.571825e-32	1.571825e-32	1.144336e-32
292.750000	9.766991e-33	-1.676786e-32	1.676786e-32	9.766991e-33
292.875000	7.996531e-33	-1.763970e-32	1.763970e-32	7.996531e-33
293.000000	6.150721e-33	-1.832561e-32	1.832561e-32	6.150721e-33
293.125000	4.248977e-33	-1.881938e-32	1.881938e-32	4.248977e-33
293.250000	2.311187e-33	-1.911682e-32	1.911682e-32	2.311187e-33
293.375000	3.575045e-34	-1.921577e-32	1.921577e-32	3.575045e-34
293.500000	-1.591862e-33	-1.911615e-32	1.911615e-32	-1.591862e-33
293.625000	-3.516855e-33	-1.881990e-32	1.881990e-32	-3.516855e-33
293.750000	-5.397773e-33	-1.833099e-32	1.833099e-32	-5.397773e-33
293.875000	-7.215470e-33	-1.765534e-32	1.765534e-32	-7.215470e-33
294.000000	-8.951553e-33	-1.680075e-32	1.680075e-32	-8.951553e-33
294.125000	-1.058856e-32	-1.577683e-32	1.577683e-32	-1.058856e-32
294.250000	-1.211013e-32	-1.459487e-32	1.459487e-32	-1.211013e-32
294.375000	-1.350117e-32	-1.326770e-32	1.326770e-32	-1.350117e-32
294.500000	-1.474801e-32	-1.180961e-32	1.180961e-32	-1.474801e-32
294.625000	-1.583852e-32	-1.023612e-32	1.023612e-32	-1.583852e-32
294.750000	-1.676222e-32	-8.563880e-33	8.563880e-33	-1.676222e-32
294.875000	-1.751041e-32	-6.810452e-33	6.810452e-33	-1.751041e-32
295.000000	-1.807619e-32	-4.994142e-33	4.994142e-33	-1.807619e-32
295.125000	-1.845458e-32	-3.133807e-33	3.133807e-33	-1.845458e-32
295.250000	-1.864255e-32	-1.248664e-33	1.248664e-33	-1.864255e-32
295.375000	-1.863900e-32	6.419121e-34	-6.419121e-34	-1.863900e-32
295.500000	-1.844479e-32	2.518585e-33	-2.518585e-33	-1.844479e-32
295.625000	-1.806273e-32	4.362250e-33	-4.362250e-33	-1.806273e-32
295.750000	-1.749754e-32	6.154231e-33	-6.154231e-33	-1.749754e-32
295.875000	-1.675575e-32	7.876465e-33	-7.876465e-33	-1.675575e-32
296.000000	-1.584568e-32	9.511684e-33	-9.511684e-33	-1.584568e-32
296.125000	-1.477731e-32	1.104358e-32	-1.104358e-32	-1.477731e-32
296.250000	-1.356221e-32	1.245698e-32	-1.245698e-32	-1.356221e-32
296.375000	-1.221337e-32	1.373798e-32	-1.373798e-32	-1.221337e-32
296.500000	-1.074507e-32	1.487408e-32	-1.487408e-32	-1.074507e-32
296.625000	-9.172752e-33	1.585432e-32	-1.585432e-32	-9.172752e-33
296.750000	-7.512855e-33	1.666935e-32	-1.666935e-32	-7.512855e-33
