# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.875000	2.424711e-36	-1.262207e-36	1.262207e-36	2.424711e-36
277.000000	2.274724e-36	-1.506272e-36	1.506272e-36	2.274724e-36
277.125000	2.100385e-36	-1.732789e-36	1.732789e-36	2.100385e-36
277.250000	1.903722e-36	-1.939355e-36	1.939355e-36	1.903722e-36
277.375000	1.686994e-36	-2.123795e-36	2.123795e-36	1.686994e-36
277.500000	1.452669e-36	-2.284190e-36	2.284190e-36	1.452669e-36
277.625000	1.203398e-36	-2.418894e-36	2.418894e-36	1.203398e-36
277.750000	9.419784e-37	-2.526549e-36	2.526549e-36	9.419784e-37
277.875000	6.713292e-37	-2.606103e-36	2.606103e-36	6.713292e-37
278.000000	3.944541e-37	-2.656814e-36	2.656814e-36	3.944541e-37
278.125000	1.144099e-37	-2.678261e-36	2.678261e-36	1.144099e-37
278.250000	-1.657275e-37	-2.670345e-36	2.670345e-36	-1.657275e-37
278.375000	-4.428969e-37	-2.633287e-36	2.633287e-36	-4.428969e-37
278.500000	-7.140852e-37	-2.567628e-36	2.567628e-36	-7.140852e-37
278.625000	-9.763599e-37	-2.474215e-36	2.474215e-36	-9.763599e-37
278.750000	-1.226901e-36	-2.354196e-36	2.354196e-36	-1.226901e-36
278.875000	-1.463030e-36	-2.209003e-36	2.209003e-36	-1.463030e-36
279.000000	-1.682239e-36	-2.040333e-36	2.040333e-36	-1.682239e-36
279.125000	-1.882220e-36	-1.850132e-36	1.850132e-36	-1.882220e-36
279.250000	-2.060883e-36	-1.640571e-36	1.640571e-36	-2.060883e-36
279.375000	-2.216381e-36	-1.414019e-36	1.414019e-36	-2.216381e-36
279.500000	-2.347130e-36	-1.173019e-36	1.173019e-36	-2.347130e-36
279.625000	-2.451822e-36	-9.202587e-37	9.202587e-37	-2.451822e-36
279.750000	-2.529440e-36	-6.585379e-37	6.585379e-37	-2.529440e-36
279.875000	-2.579264e-36	-3.907408e-37	3.907408e-37	-2.579264e-36
280.000000	-2.600881e-36	-1.198030e-37	1.198030e-37	-2.600881e-36
280.125000	-2.594187e-36	1.513213e-37	-1.513213e-37	-2.594187e-36
280.250000	-2.559385e-36	4.196904e-37	-4.196904e-37	-2.559385e-36
280.375000	-2.496979e-36	6.824076e-37	-6.824076e-37	-2.496979e-36
280.500000	-2.407774e-36	9.366524e-37	-9.366524e-37	-2.407774e-36
280.625000	-2.292858e-36	1.179710e-36	-1.179710e-36	-2.292858e-36
280.750000	-2.153594e-36	1.409000e-36	-1.409000e-36	-2.153594e-36
280.875000	-1.991598e-36	1.622106e-36	-1.622106e-36	-1.991598e-36
281.000000	-1.808729e-36	1.816796e-36	-1.816796e-36	-1.808729e-36
281.125000	-1.607056e-36	1.991051e-36	-1.991051e-36	-1.607056e-36
281.250000	-1.388846e-36	2.143081e-36	-2.143081e-36	-1.388846e-36
281.375000	-1.156531e-36	2.271347e-36	-2.271347e-36	-1.156531e-36
281.500000	-9.126820e-37	2.374572e-36	-2.374572e-36	-9.126820e-37
281.625000	-6.599825e-37	2.451756e-36	-2.451756e-36	-6.599825e-37
281.750000	-4.011981e-37	2.502188e-36	-2.502188e-36	-4.011981e-37
281.875000	-1.391454e-37	2.525444e-36	-2.525444e-36	-1.391454e-37
282.000000	1.233376e-37	2.521399e-36	-2.521399e-36	1.233376e-37
282.125000	3.834227e-37	2.490219e-36	-2.490219e-36	3.834227e-37
282.250000	6.383216e-37	2.432365e-36	-2.432365e-36	6.383216e-37
282.375000	8.853159e-37	2.348580e-36	-2.348580e-36	8.853159e-37
282.500000	1.121786e-36	2.239883e-36	-2.239883e-36	1.121786e-36
282.625000	1.345238e-36	2.107554e-36	-2.107554e-36	1.345238e-36
282.750000	1.553331e-36	1.953122e-36	-1.953122e-36	1.553331e-36
282.875000	1.743900e-36	1.778347e-36	-1.778347e-36	1.743900e-36
283.000000	1.914980e-36	1.585195e-36	-1.585195e-36	1.914980e-36
283.125000	2.064824e-36	1.375822e-36	-1.375822e-36	2.064824e-36
283.250000	2.191921e-36	1.152546e-36	-1.152546e-36	2.191921e-36
283.375000	2.295012e-36	9.178222e-37	-9.178222e-37	2.295012e-36
283.500000	2.373102e-36	6.742170e-37	-6.742170e-37	2.373102e-36
283.625000	2.425467e-36	4.243785e-37	-4.243785e-37	2.425467e-36
283.750000	2.451662e-36	1.710085e-37	-1.710085e-37	2.451662e-36
283.875000	2.451526e-36	-8.316704e-38	8.316704e-38	2.451526e-36
284.000000	2.425179e-36	-3.354269e-37	3.354269e-37	2.425179e-36
284.125000	2.373021e-36	-5.830839e-37	5.830839e-37	2.373021e-36
284.250000	2.295724e-36	-8.235135e-37	8.235135e-37	2.295724e-36
284.375000	2.194226e-36	-1.054181e-36	1.054181e-36	2.194226e-36
284.500000	2.069721e-36	-1.272669e-36	1.272669e-36	2.069721e-36
284.625000	1.923639e-36	-1.476702e-36	1.476702e-36	1.923639e-36
284.750000	1.757634e-36	-1.664168e-36	1.664168e-36	1.757634e-36
284.875000	1.573565e-36	-1.833145e-36	1.833145e-36	1.573565e-36
285.000000	1.373474e-36	-1.981915e-36	1.981915e-36	1.373474e-36
285.125000	1.159563e-36	-2.108985e-36	2.108985e-36	1.159563e-36
285.250000	9.341700e-37	-2.213100e-36	2.213100e-36	9.341700e-37
285.375000	6.997439e-37	-2.293255e-36	2.293255e-36	6.997439e-37
285.500000	4.588180e-37	-2.348705e-36	2.348705e-36	4.588180e-37
285.625000	2.139817e-37	-2.378971e-36	2.378971e-36	2.139817e-37
285.750000	-3.214675e-38	-2.383844e-36	2.383844e-36	-3.214675e-38
285.875000	-2.769481e-37	-2.363385e-36	2.363385e-36	-2.769481e-37
286.000000	-5.178301e-37	-2.317925e-36	2.317925e-36	-5.178301e-37
286.125000	-7.522549e-37	-2.248057e-36	2.248057e-36	-7.522549e-37
286.250000	-9.777656e-37	-2.154631e-36	2.154631e-36	-9.777656e-37
286.375000	-1.192012e-36	-2.038743e-36	2.038743e-36	-1.192012e-36
286.500000	-1.392774e-36	-1.901720e-36	1.901720e-36	-1.392774e-36
286.625000	-1.577986e-36	-1.745107e-36	1.745107e-36	-1.577986e-36
286.750000	-1.745757e-36	-1.570649e-36	1.570649e-36	-1.745757e-36
286.875000	-1.894389e-36	-1.380270e-36	1.380270e-36	-1.894389e-36
287.000000	-2.022397e-36	-1.176056e-36	1.176056e-36	-2.022397e-36
287.125000	-2.128518e-36	-9.602256e-37	9.602256e-37	-2.128518e-36
287.250000	-2.211728e-36	-7.351112e-37	7.351112e-37	-2.211728e-36
287.375000	-2.271251e-36	-5.031313e-37	5.031313e-37	-2.271251e-36
287.500000	-2.306564e-36	-2.667650e-37	2.667650e-37	-2.306564e-36
287.625000	-2.317401e-36	-2.852560e-38	2.852560e-38	-2.317401e-36
287.750000	-2.303757e-36	2.090661e-37	-2.090661e-37	-2.303757e-36
287.875000	-2.265884e-36	4.435083e-37	-4.435083e-37	-2.265884e-36
288.000000	-2.204289e-36	6.723451e-37	-6.723451e-37	-2.204289e-36
288.125000	-2.119726e-36	8.931910e-37	-8.931910e-37	-2.119726e-36
288.250000	-2.013186e-36	1.103757e-36	-1.103757e-36	-2.013186e-36
288.375000	-1.885888e-36	1.301873e-36	-1.301873e-36	-1.885888e-36
288.500000	-1.739263e-36	1.485510e-36	-1.485510e-36	-1.739263e-36
288.625000	-1.574938e-36	1.652802e-36	-1.652802e-36	-1.574938e-36
288.750000	-1.394719e-36	1.802064e-36	-1.802064e-36	-1.394719e-36
288.875000	-1.200567e-36	1.931808e-36	-1.931808e-36	-1.200567e-36
289.000000	-9.945836e-37	2.040757e-36	-2.040757e-36	-9.945836e-37
289.125000	-7.789821e-37	2.127862e-36	-2.127862e-36	-7.789821e-37
289.250000	-5.560665e-37	2.192305e-36	-2.192305e-36	-5.560665e-37
289.375000	-3.282059e-37	2.233511e-36	-2.233511e-36	-3.282059e-37
289.500000	-9.781016e-38	2.251151e-36	-2.251151e-36	-9.781016e-38
289.625000	1.326965e-37	2.245144e-36	-2.245144e-36	1.326965e-37
289.750000	3.609004e-37	2.215658e-36	-2.215658e-36	3.609004e-37
289.875000	5.844236e-37	2.163105e-36	-2.163105e-36	5.844236e-37
290.000000	8.009490e-37	2.088137e-36	-2.088137e-36	8.009490e-37
290.125000	1.008244e-36	1.991637e-36	-1.991637e-36	1.008244e-36
290.250000	1.204182e-36	1.874708e-36	-1.874708e-36	1.204182e-36
290.375000	1.386769e-36	1.738661e-36	-1.738661e-36	1.386769e-36
290.500000	1.554155e-36	1.585003e-36	-1.585003e-36	1.554155e-36
290.625000	1.704663e-36	1.415413e-36	-1.415413e-36	1.704663e-36
290.750000	1.836795e-36	1.231732e-36	-1.231732e-36	1.836795e-36
290.875000	1.949257e-36	1.035935e-36	-1.035935e-36	1.949257e-36
291.000000	2.040962e-36	8.301185e-37	-8.301185e-37	2.040962e-36
291.125000	2.111048e-36	6.164686e-37	-6.164686e-37	2.111048e-36
291.250000	2.158879e-36	3.972448e-37	-3.972448e-37	2.158879e-36
291.375000	2.184056e-36	1.747530e-37	-1.747530e-37	2.184056e-36
291.500000	2.186418e-36	-4.867830e-38	4.867830e-38	2.186418e-36
291.625000	2.166040e-36	-2.707219e-37	2.707219e-37	2.166040e-36
291.750000	2.123234e-36	-4.890766e-37	4.890766e-37	2.123234e-36
291.875000	2.058543e-36	-7.014905e-37	7.014905e-37	2.058543e-36
292.000000	1.972736e-36	-9.057844e-37	9.057844e-37	1.972736e-36
292.125000	1.866796e-36	-1.099874e-36	1.099874e-36	1.866796e-36
292.250000	1.741909e-36	-1.281791e-36	1.281791e-36	1.741909e-36
292.375000	1.599455e-36	-1.449703e-36	1.449703e-36	1.599455e-36
292.500000	1.440987e-36	-1.601932e-36	1.601932e-36	1.440987e-36
292.625000	1.268216e-36	-1.736969e-36	1.736969e-36	1.268216e-36
292.750000	1.082994e-36	-1.853492e-36	1.853492e-36	1.082994e-36
292.875000	8.872926e-37	-1.950376e-36	1.950376e-36	8.872926e-37
293.000000	6.831816e-37	-2.026705e-36	2.026705e-36	6.831816e-37
293.125000	4.728084e-37	-2.081781e-36	2.081781e-36	4.728084e-37
293.250000	2.583745e-37	-2.115127e-36	2.115127e-36	2.583745e-37
293.375000	4.211245e-38	-2.126493e-36	2.126493e-36	4.211245e-38
293.500000	-1.737368e-37	-2.115860e-36	2.115860e-36	-1.737368e-37
293.625000	-3.869474e-37	-2.083432e-36	2.083432e-36	-3.869474e-37
293.750000	-5.953319e-37	-2.029639e-36	2.029639e-36	-5.953319e-37
293.875000	-7.967625e-37	-1.955130e-36	1.955130e-36	-7.967625e-37
294.000000	-9.891940e-37	-1.860763e-36	1.860763e-36	-9.891940e-37
294.125000	-1.170683e-36	-1.747596e-36	1.747596e-36	-1.170683e-36
294.250000	-1.339409e-36	-1.616877e-36	1.616877e-36	-1.339409e-36
294.375000	-1.493691e-36	-1.470027e-36	1.470027e-36	-1.493691e-36
294.500000	-1.632005e-36	-1.308628e-36	1.308628e-36	-1.632005e-36
294.625000	-1.752998e-36	-1.134401e-36	1.134401e-36	-1.752998e-36
294.750000	-1.855503e-36	-9.491943e-37	9.491943e-37	-1.855503e-36
294.875000	-1.938545e-36	-7.549574e-37	7.549574e-37	-1.938545e-36
295.000000	-2.001357e-36	-5.537241e-37	5.537241e-37	-2.001357e-36
295.125000	-2.043383e-36	-3.475902e-37	3.475902e-37	-2.043383e-36
295.250000	-2.064281e-36	-1.386916e-37	1.386916e-37	-2.064281e-36
295.375000	-2.063929e-36	7.081756e-38	-7.081756e-38	-2.063929e-36
295.500000	-2.042422e-36	2.787871e-37	-2.787871e-37	-2.042422e-36
295.625000	-2.000072e-36	4.830931e-37	-4.830931e-37	-2.000072e-36
295.750000	-1.937403e-36	6.816591e-37	-6.816591e-37	-1.937403e-36
295.875000	-1.855144e-36	8.724775e-37	-8.724775e-37	-1.855144e-36
296.000000	-1.754222e-36	1.053629e-36	-1.053629e-36	-1.754222e-36
296.125000	-1.635749e-36	1.223303e-36	-1.223303e-36	-1.635749e-36
296.250000	-1.501013e-36	1.379815e-36	-1.379815e-36	-1.501013e-36
296.375000	-1.351459e-36	1.521622e-36	-1.521622e-36	-1.351459e-36
296.500000	-1.188679e-36	1.647338e-36	-1.647338e-36	-1.188679e-36
296.625000	-1.014393e-36	1.755751e-36	-1.755751e-36	-1.014393e-36
296.750000	-8.304272e-37	1.845827e-36	-1.845827e-36	-8.304272e-37
296.875000	-6.387007e-37	1.916728e-36	-1.916728e-36	-6.387007e-37
297.000000	-4.412015e-37	1.967812e-36	-1.967812e-36	-4.412015e-37
297.125000	-2.399670e-37	1.998644e-36	-1.998644e-36	-2.399670e-37
297.250000	-3.706322e-38	2.008997e-36	-2.008997e-36	-3.706322e-38
297.375000	1.654367e-37	1.998854e-36	-1.998854e-36	1.654367e-37
297.500000	3.654735e-37	1.968405e-36	-1.968405e-36	3.654735e-37
297.625000	5.610226e-37	1.918047e-36	-1.918047e-36	5.610226e-37
297.750000	7.501148e-37	1.848377e-36	-1.848377e-36	7.501148e-37
297.875000	9.308556e-37	1.760188e-36	-1.760188e-36	9.308556e-37
298.000000	1.101444e-36	1.654452e-36	-1.654452e-36	1.101444e-36
298.125000	1.260192e-36	1.532321e-36	-1.532321e-36	1.260192e-36
298.250000	1.405538e-36	1.395102e-36	-1.395102e-36	1.405538e-36
298.375000	1.536064e-36	1.244254e-36	-1.244254e-36	1.536064e-36
298.500000	1.650510e-36	1.081364e-36	-1.081364e-36	1.650510e-36
298.625000	1.747785e-36	9.081353e-37	-9.081353e-37	1.747785e-36
298.750000	1.826975e-36	7.263673e-37	-7.263673e-37	1.826975e-36
298.875000	1.887355e-36	5.379376e-37	-5.379376e-37	1.887355e-36
299.000000	1.928395e-36	3.447826e-37	-3.447826e-37	1.928395e-36
299.125000	1.949762e-36	1.488772e-37	-1.488772e-37	1.949762e-36
299.250000	1.951323e-36	-4.778497e-38	4.778497e-38	1.951323e-36
299.375000	1.933146e-36	-2.432120e-37	2.432120e-37	1.933146e-36
299.500000	1.895500e-36	-4.354339e-37	4.354339e-37	1.895500e-36
299.625000	1.838847e-36	-6.225222e-37	6.225222e-37	1.838847e-36
299.750000	1.763841e-36	-8.026092e-37	8.026092e-37	1.763841e-36
299.875000	1.671317e-36	-9.739070e-37	9.739070e-37	1.671317e-36
300.000000	1.562282e-36	-1.134724e-36	1.134724e-36	1.562282e-36
300.125000	1.437908e-36	-1.283484e-36	1.283484e-36	1.437908e-36
300.250000	1.299512e-36	-1.418737e-36	1.418737e-36	1.299512e-36
300.375000	1.148549e-36	-1.539178e-36	1.539178e-36	1.148549e-36
300.500000	9.865933e-37	-1.643657e-36	1.643657e-36	9.865933e-37
300.625000	8.153217e-37	-1.731189e-36	1.731189e-36	8.153217e-37
300.750000	6.364978e-37	-1.800966e-36	1.800966e-36	6.364978e-37
300.875000	4.519525e-37	-1.852361e-36	1.852361e-36	4.519525e-37
301.000000	2.635656e-37	-1.884936e-36	1.884936e-36	2.635656e-37
301.125000	7.324711e-38	-1.898441e-36	1.898441e-36	7.324711e-38
301.250000	-1.170828e-37	-1.892824e-36	1.892824e-36	-1.170828e-37
301.375000	-3.055128e-37	-1.868221e-36	1.868221e-36	-3.055128e-37
301.500000	-4.901594e-37	-1.824959e-36	1.824959e-36	-4.901594e-37
301.625000	-6.691859e-37	-1.763553e-36	1.763553e-36	-6.691859e-37
301.750000	-8.408208e-37	-1.684694e-36	1.684694e-36	-8.408208e-37
301.875000	-1.003375e-36	-1.589248e-36	1.589248e-36	-1.003375e-36
302.000000	-1.155257e-36	-1.478240e-36	1.478240e-36	-1.155257e-36
302.125000	-1.294992e-36	-1.352849e-36	1.352849e-36	-1.294992e-36
302.250000	-1.421232e-36	-1.214391e-36	1.214391e-36	-1.421232e-36
302.375000	-1.532771e-36	-1.064306e-36	1.064306e-36	-1.532771e-36
302.500000	-1.628556e-36	-9.041463e-37	9.041463e-37	-1.628556e-36
302.625000	-1.707694e-36	-7.355548e-37	7.355548e-37	-1.707694e-36
302.750000	-1.769467e-36	-5.602521e-37	5.602521e-37	-1.769467e-36
302.875000	-1.813329e-36	-3.800181e-37	3.800181e-37	-1.813329e-36
303.000000	-1.838920e-36	-1.966732e-37	1.966732e-37	-1.838920e-36
303.125000	-1.846061e-36	-1.206052e-38	1.206052e-38	-1.846061e-36
303.250000	-1.834758e-36	1.719727e-37	-1.719727e-37	-1.834758e-36
303.375000	-1.805202e-36	3.535938e-37	-3.535938e-37	-1.805202e-36
303.500000	-1.757766e-36	5.310025e-37	-5.310025e-37	-1.757766e-36
303.625000	-1.692996e-36	7.024492e-37	-7.024492e-37	-1.692996e-36
303.750000	-1.611612e-36	8.662514e-37	-8.662514e-37	-1.611612e-36
303.875000	-1.514494e-36	1.020811e-36	-1.020811e-36	-1.514494e-36
304.000000	-1.402674e-36	1.164629e-36	-1.164629e-36	-1.402674e-36
304.125000	-1.277327e-36	1.296320e-36	-1.296320e-36	-1.277327e-36
304.250000	-1.139755e-36	1.414627e-36	-1.414627e-36	-1.139755e-36
304.375000	-9.913777e-37	1.518430e-36	-1.518430e-36	-9.913777e-37
304.500000	-8.337142e-37	1.606759e-36	-1.606759e-36	-8.337142e-37
304.625000	-6.683688e-37	1.678802e-36	-1.678802e-36	-6.683688e-37
304.750000	-4.970147e-37	1.733914e-36	-1.733914e-36	-4.970147e-37
304.875000	-3.213771e-37	1.771618e-36	-1.771618e-36	-3.213771e-37
305.000000	-1.432153e-37	1.791614e-36	-1.791614e-36	-1.432153e-37
305.125000	3.569435e-38	1.793779e-36	-1.793779e-36	3.569435e-38
305.250000	2.135763e-37	1.778165e-36	-1.778165e-36	2.135763e-37
305.375000	3.886734e-37	1.745003e-36	-1.745003e-36	3.886734e-37
305.500000	5.592643e-37	1.694694e-36	-1.694694e-36	5.592643e-37
305.625000	7.236804e-37	1.627808e-36	-1.627808e-36	7.236804e-37
305.750000	8.803214e-37	1.545075e-36	-1.545075e-36	8.803214e-37
305.875000	1.027672e-36	1.447381e-36	-1.447381e-36	1.027672e-36
306.000000	1.164315e-36	1.335752e-36	-1.335752e-36	1.164315e-36
306.125000	1.288945e-36	1.211351e-36	-1.211351e-36	1.288945e-36
306.250000	1.400383e-36	1.075458e-36	-1.075458e-36	1.400383e-36
306.375000	1.497585e-36	9.294620e-37	-9.294620e-37	1.497585e-36
306.500000	1.579650e-36	7.748458e-37	-7.748458e-37	1.579650e-36
306.625000	1.645834e-36	6.131696e-37	-6.131696e-37	1.645834e-36
306.750000	1.695550e-36	4.460562e-37	-4.460562e-37	1.695550e-36
306.875000	1.728378e-36	2.751742e-37	-2.751742e-37	1.728378e-36
307.000000	1.744064e-36	1.022220e-37	-1.022220e-37	1.744064e-36
307.125000	1.742526e-36	-7.108960e-38	7.108960e-38	1.742526e-36
307.250000	1.723850e-36	-2.430542e-37	2.430542e-37	1.723850e-36
307.375000	1.688292e-36	-4.119863e-37	4.119863e-37	1.688292e-36
307.500000	1.636272e-36	-5.762382e-37	5.762382e-37	1.636272e-36
307.625000	1.568368e-36	-7.342156e-37	7.342156e-37	1.568368e-36
307.750000	1.485314e-36	-8.843929e-37	8.843929e-37	1.485314e-36
307.875000	1.387988e-36	-1.025328e-36	1.025328e-36	1.387988e-36
308.000000	1.277404e-36	-1.155678e-36	1.155678e-36	1.277404e-36
308.125000	1.154702e-36	-1.274206e-36	1.274206e-36	1.154702e-36
308.250000	1.021135e-36	-1.379800e-36	1.379800e-36	1.021135e-36
308.375000	8.780571e-37	-1.471479e-36	1.471479e-36	8.780571e-37
308.500000	7.269089e-37	-1.548402e-36	1.548402e-36	7.269089e-37
308.625000	5.692039e-37	-1.609877e-36	1.609877e-36	5.692039e-37
308.750000	4.065129e-37	-1.655367e-36	1.655367e-36	4.065129e-37
308.875000	2.404480e-37	-1.684492e-36	1.684492e-36	2.404480e-37
309.000000	7.264724e-38	-1.697034e-36	1.697034e-36	7.264724e-38
309.125000	-9.524195e-38	-1.692941e-36	1.692941e-36	-9.524195e-38
309.250000	-2.615787e-37	-1.672319e-36	1.672319e-36	-2.615787e-37
309.375000	-4.247449e-37	-1.635440e-36	1.635440e-36	-4.247449e-37
309.500000	-5.831605e-37	-1.582730e-36	1.582730e-36	-5.831605e-37
309.625000	-7.352990e-37	-1.514768e-36	1.514768e-36	-7.352990e-37
309.750000	-8.797023e-37	-1.432280e-36	1.432280e-36	-8.797023e-37
309.875000	-1.014994e-36	-1.336130e-36	1.336130e-36	-1.014994e-36
310.000000	-1.139893e-36	-1.227312e-36	1.227312e-36	-1.139893e-36
310.125000	-1.253225e-36	-1.106937e-36	1.106937e-36	-1.253225e-36
310.250000	-1.353934e-36	-9.762261e-37	9.762261e-37	-1.353934e-36
310.375000	-1.441091e-36	-8.364933e-37	8.364933e-37	-1.441091e-36
310.500000	-1.513903e-36	-6.891354e-37	6.891354e-37	-1.513903e-36
310.625000	-1.571722e-36	-5.356171e-37	5.356171e-37	-1.571722e-36
310.750000	-1.614046e-36	-3.774561e-37	3.774561e-37	-1.614046e-36
310.875000	-1.640528e-36	-2.162087e-37	2.162087e-37	-1.640528e-36
311.000000	-1.650975e-36	-5.345399e-38	5.345399e-38	-1.650975e-36
311.125000	-1.645351e-36	1.092214e-37	-1.092214e-37	-1.645351e-36
311.250000	-1.623777e-36	2.702388e-37	-2.702388e-37	-1.623777e-36
311.375000	-1.586526e-36	4.280426e-37	-4.280426e-37	-1.586526e-36
311.500000	-1.534025e-36	5.811153e-37	-5.811153e-37	-1.534025e-36
311.625000	-1.466845e-36	7.279924e-37	-7.279924e-37	-1.466845e-36
311.750000	-1.385697e-36	8.672756e-37	-8.672756e-37	-1.385697e-36
311.875000	-1.291423e-36	9.976468e-37	-9.976468e-37	-1.291423e-36
312.000000	-1.184990e-36	1.117880e-36	-1.117880e-36	-1.184990e-36
312.125000	-1.067478e-36	1.226853e-36	-1.226853e-36	-1.067478e-36
312.250000	-9.400691e-37	1.323556e-36	-1.323556e-36	-9.400691e-37
312.375000	-8.040358e-37	1.407106e-36	-1.407106e-36	-8.040358e-37
312.500000	-6.607282e-37	1.476747e-36	-1.476747e-36	-6.607282e-37
312.625000	-5.115607e-37	1.531864e-36	-1.531864e-36	-5.115607e-37
312.750000	-3.579982e-37	1.571983e-36	-1.571983e-36	-3.579982e-37
312.875000	-2.015411e-37	1.596778e-36	-1.596778e-36	-2.015411e-37
313.000000	-4.371134e-38	1.606073e-36	-1.606073e-36	-4.371134e-38
313.125000	1.139629e-37	1.599839e-36	-1.599839e-36	1.139629e-37
313.250000	2.699618e-37	1.578201e-36	-1.578201e-36	2.699618e-37
313.375000	4.227884e-37	1.541430e-36	-1.541430e-36	4.227884e-37
313.500000	5.709830e-37	1.489943e-36	-1.489943e-36	5.709830e-37
313.625000	7.131371e-37	1.424293e-36	-1.424293e-36	7.131371e-37
313.750000	8.479067e-37	1.345172e-36	-1.345172e-36	8.479067e-37
313.875000	9.740248e-37	1.253395e-36	-1.253395e-36	9.740248e-37
314.000000	1.090313e-36	1.149897e-36	-1.149897e-36	1.090313e-36
314.125000	1.195694e-36	1.035720e-36	-1.035720e-36	1.195694e-36
314.250000	1.289199e-36	9.120053e-37	-9.120053e-37	1.289199e-36
314.375000	1.369977e-36	7.799804e-37	-7.799804e-37	1.369977e-36
314.500000	1.437304e-36	6.409468e-37	-6.409468e-37	1.437304e-36
314.625000	1.490590e-36	4.962676e-37	-4.962676e-37	1.490590e-36
314.750000	1.529378e-36	3.473541e-37	-3.473541e-37	1.529378e-36
314.875000	1.553357e-36	1.956517e-37	-1.956517e-37	1.553357e-36
315.000000	1.562357e-36	4.262623e-38	-4.262623e-38	1.562357e-36
315.125000	1.556351e-36	-1.102503e-37	1.102503e-37	1.556351e-36
315.250000	1.535458e-36	-2.615141e-37	2.615141e-37	1.535458e-36
315.375000	1.499940e-36	-4.097232e-37	4.097232e-37	1.499940e-36
315.500000	1.450194e-36	-5.534713e-37	5.534713e-37	1.450194e-36
315.625000	1.386755e-36	-6.914012e-37	6.914012e-37	1.386755e-36
315.750000	1.310285e-36	-8.222173e-37	8.222173e-37	1.310285e-36
315.875000	1.221568e-36	-9.446980e-37	9.446980e-37	1.221568e-36
316.000000	1.121501e-36	-1.057707e-36	1.057707e-36	1.121501e-36
316.125000	1.011086e-36	-1.160202e-36	1.160202e-36	1.011086e-36
316.250000	8.914182e-37	-1.251248e-36	1.251248e-36	8.914182e-37
316.375000	7.636783e-37	-1.330022e-36	1.330022e-36	7.636783e-37
316.500000	6.291173e-37	-1.395823e-36	1.395823e-36	6.291173e-37
316.625000	4.890457e-37	-1.448075e-36	1.448075e-36	4.890457e-37
316.750000	3.448211e-37	-1.486335e-36	1.486335e-36	3.448211e-37
316.875000	1.978344e-37	-1.510295e-36	1.510295e-36	1.978344e-37
317.000000	4.949650e-38	-1.519785e-36	1.519785e-36	4.949650e-38
317.125000	-9.877487e-38	-1.514773e-36	1.514773e-36	-9.877487e-38
317.250000	-2.455691e-37	-1.495365e-36	1.495365e-36	-2.455691e-37
317.375000	-3.894959e-37	-1.461804e-36	1.461804e-36	-3.894959e-37
317.500000	-5.291983e-37	-1.414466e-36	1.414466e-36	-5.291983e-37
317.625000	-6.633657e-37	-1.353856e-36	1.353856e-36	-6.633657e-37
317.750000	-7.907460e-37	-1.280605e-36	1.280605e-36	-7.907460e-37
317.875000	-9.101567e-37	-1.195457e-36	1.195457e-36	-9.101567e-37
318.000000	-1.020497e-36	-1.099270e-36	1.099270e-36	-1.020497e-36
318.125000	-1.120755e-36	-9.930012e-37	9.930012e-37	-1.120755e-36
318.250000	-1.210023e-36	-8.776979e-37	8.776979e-37	-1.210023e-36
318.375000	-1.287496e-36	-7.544901e-37	7.544901e-37	-1.287496e-36
318.500000	-1.352490e-36	-6.245770e-37	6.245770e-37	-1.352490e-36
318.625000	-1.404437e-36	-4.892162e-37	4.892162e-37	-1.404437e-36
318.750000	-1.442900e-36	-3.497112e-37	3.497112e-37	-1.442900e-36
318.875000	-1.467568e-36	-2.073989e-37	2.073989e-37	-1.467568e-36
319.000000	-1.478262e-36	-6.363694e-38	6.363694e-38	-1.478262e-36
319.125000	-1.474938e-36	8.020938e-38	-8.020938e-38	-1.474938e-36
319.250000	-1.457684e-36	2.227800e-37	-2.227800e-37	-1.457684e-36
319.375000	-1.426718e-36	3.627330e-37	-3.627330e-37	-1.426718e-36
319.500000	-1.382388e-36	4.987569e-37	-4.987569e-37	-1.382388e-36
319.625000	-1.325165e-36	6.295832e-37	-6.295832e-37	-1.325165e-36
319.750000	-1.255641e-36	7.539983e-37	-7.539983e-37	-1.255641e-36
319.875000	-1.174522e-36	8.708540e-37	-8.708540e-37	-1.174522e-36
320.000000	-1.082618e-36	9.790786e-37	-9.790786e-37	-1.082618e-36
320.125000	-9.808386e-37	1.077687e-36	-1.077687e-36	-9.808386e-37
320.250000	-8.701822e-37	1.165787e-36	-1.165787e-36	-8.701822e-37
320.375000	-7.517263e-37	1.242593e-36	-1.242593e-36	-7.517263e-37
320.500000	-6.266172e-37	1.307425e-36	-1.307425e-36	-6.266172e-37
320.625000	-4.960585e-37	1.359722e-36	-1.359722e-36	-4.960585e-37
320.750000	-3.613002e-37	1.399040e-36	-1.399040e-36	-3.613002e-37
320.875000	-2.236258e-37	1.425064e-36	-1.425064e-36	-2.236258e-37
321.000000	-8.434115e-38	1.437599e-36	-1.437599e-36	-8.434115e-38
321.125000	5.523896e-38	1.436583e-36	-1.436583e-36	5.523896e-38
321.250000	1.938025e-37	1.422078e-36	-1.422078e-36	1.938025e-37
