# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.375000	1.437380e-30	-8.651551e-32	8.651551e-32	1.437380e-30
276.500000	1.417698e-30	-2.367585e-31	2.367585e-31	1.417698e-30
276.625000	1.382368e-30	-3.837929e-31	3.837929e-31	1.382368e-30
276.750000	1.331851e-30	-5.259936e-31	5.259936e-31	1.331851e-30
276.875000	1.266775e-30	-6.617973e-31	6.617973e-31	1.266775e-30
277.000000	1.187929e-30	-7.897201e-31	7.897201e-31	1.187929e-30
277.125000	1.096254e-30	-9.083736e-31	9.083736e-31	1.096254e-30
277.250000	9.928274e-31	-1.016480e-30	1.016480e-30	9.928274e-31
277.375000	8.788558e-31	-1.112888e-30	1.112888e-30	8.788558e-31
277.500000	7.556559e-31	-1.196581e-30	1.196581e-30	7.556559e-31
277.625000	6.246410e-31	-1.266692e-30	1.266692e-30	6.246410e-31
277.750000	4.873039e-31	-1.322511e-30	1.322511e-30	4.873039e-31
277.875000	3.451994e-31	-1.363491e-30	1.363491e-30	3.451994e-31
278.000000	1.999266e-31	-1.389254e-30	1.389254e-30	1.999266e-31
278.125000	5.311019e-32	-1.399594e-30	1.399594e-30	5.311019e-32
278.250000	-9.361766e-32	-1.394478e-30	1.394478e-30	-9.361766e-32
278.375000	-2.386361e-31	-1.374047e-30	1.374047e-30	-2.386361e-31
278.500000	-3.803535e-31	-1.338609e-30	1.338609e-30	-3.803535e-31
278.625000	-5.172252e-31	-1.288638e-30	1.288638e-30	-5.172252e-31
278.750000	-6.477706e-31	-1.224764e-30	1.224764e-30	-6.477706e-31
278.875000	-7.705887e-31	-1.147771e-30	1.147771e-30	-7.705887e-31
279.000000	-8.843737e-31	-1.058579e-30	1.058579e-30	-8.843737e-31
279.125000	-9.879283e-31	-9.582363e-31	9.582363e-31	-9.879283e-31
279.250000	-1.080177e-30	-8.479095e-31	8.479095e-31	-1.080177e-30
279.375000	-1.160174e-30	-7.288648e-31	7.288648e-31	-1.160174e-30
279.500000	-1.227119e-30	-6.024558e-31	6.024558e-31	-1.227119e-30
279.625000	-1.280357e-30	-4.701070e-31	4.701070e-31	-1.280357e-30
279.750000	-1.319388e-30	-3.332979e-31	3.332979e-31	-1.319388e-30
279.875000	-1.343873e-30	-1.935457e-31	1.935457e-31	-1.343873e-30
280.000000	-1.353633e-30	-5.238856e-32	5.238856e-32	-1.353633e-30
280.125000	-1.348651e-30	8.863121e-32	-8.863121e-32	-1.348651e-30
280.250000	-1.329069e-30	2.279843e-31	-2.279843e-31	-1.329069e-30
280.375000	-1.295188e-30	3.641709e-31	-3.641709e-31	-1.295188e-30
280.500000	-1.247461e-30	4.957365e-31	-4.957365e-31	-1.247461e-30
280.625000	-1.186487e-30	6.212873e-31	-6.212873e-31	-1.186487e-30
280.750000	-1.113004e-30	7.395049e-31	-7.395049e-31	-1.113004e-30
280.875000	-1.027878e-30	8.491594e-31	-8.491594e-31	-1.027878e-30
281.000000	-9.320956e-31	9.491219e-31	-9.491219e-31	-9.320956e-31
281.125000	-8.267482e-31	1.038376e-30	-1.038376e-30	-8.267482e-31
281.250000	-7.130230e-31	1.116026e-30	-1.116026e-30	-7.130230e-31
281.375000	-5.921878e-31	1.181309e-30	-1.181309e-30	-5.921878e-31
281.500000	-4.655769e-31	1.233597e-30	-1.233597e-30	-4.655769e-31
281.625000	-3.345771e-31	1.272406e-30	-1.272406e-30	-3.345771e-31
281.750000	-2.006117e-31	1.297397e-30	-1.297397e-30	-2.006117e-31
281.875000	-6.512605e-32	1.308382e-30	-1.308382e-30	-6.512605e-32
282.000000	7.042830e-32	1.305321e-30	-1.305321e-30	7.042830e-32
282.125000	2.046086e-31	1.288323e-30	-1.288323e-30	2.046086e-31
282.250000	3.359959e-31	1.257642e-30	-1.257642e-30	3.359959e-31
282.375000	4.632096e-31	1.213678e-30	-1.213678e-30	4.632096e-31
282.500000	5.849217e-31	1.156965e-30	-1.156965e-30	5.849217e-31
282.625000	6.998698e-31	1.088169e-30	-1.088169e-30	6.998698e-31
282.750000	8.068699e-31	1.008080e-30	-1.008080e-30	8.068699e-31
282.875000	9.048283e-31	9.175991e-31	-9.175991e-31	9.048283e-31
283.000000	9.927518e-31	8.177341e-31	-8.177341e-31	9.927518e-31
283.125000	1.069758e-30	7.095846e-31	-7.095846e-31	1.069758e-30
283.250000	1.135083e-30	5.943313e-31	-5.943313e-31	1.135083e-30
283.375000	1.188088e-30	4.732233e-31	-4.732233e-31	1.188088e-30
283.500000	1.228269e-30	3.475649e-31	-3.475649e-31	1.228269e-30
283.625000	1.255255e-30	2.187020e-31	-2.187020e-31	1.255255e-30
283.750000	1.268816e-30	8.800793e-32	-8.800793e-32	1.268816e-30
283.875000	1.268865e-30	-4.313082e-32	4.313082e-32	1.268865e-30
284.000000	1.255453e-30	-1.733288e-31	1.733288e-31	1.255453e-30
284.125000	1.228776e-30	-3.012160e-31	3.012160e-31	1.228776e-30
284.250000	1.189163e-30	-4.254517e-31	4.254517e-31	1.189163e-30
284.375000	1.137083e-30	-5.447386e-31	5.447386e-31	1.137083e-30
284.500000	1.073128e-30	-6.578357e-31	6.578357e-31	1.073128e-30
284.625000	9.980170e-31	-7.635712e-31	7.635712e-31	9.980170e-31
284.750000	9.125809e-31	-8.608544e-31	8.608544e-31	9.125809e-31
284.875000	8.177573e-31	-9.486866e-31	9.486866e-31	8.177573e-31
285.000000	7.145794e-31	-1.026172e-30	1.026172e-30	7.145794e-31
285.125000	6.041648e-31	-1.092525e-30	1.092525e-30	6.041648e-31
285.250000	4.877043e-31	-1.147081e-30	1.147081e-30	4.877043e-31
285.375000	3.664487e-31	-1.189301e-30	1.189301e-30	3.664487e-31
285.500000	2.416960e-31	-1.218777e-30	1.218777e-30	2.416960e-31
285.625000	1.147773e-31	-1.235238e-30	1.235238e-30	1.147773e-31
285.750000	-1.295695e-32	-1.238548e-30	1.238548e-30	-1.295695e-32
285.875000	-1.401512e-31	-1.228714e-30	1.228714e-30	-1.401512e-31
286.000000	-2.654593e-31	-1.205881e-30	1.205881e-30	-2.654593e-31
286.125000	-3.875587e-31	-1.170329e-30	1.170329e-30	-3.875587e-31
286.250000	-5.051644e-31	-1.122476e-30	1.122476e-30	-5.051644e-31
286.375000	-6.170423e-31	-1.062866e-30	1.062866e-30	-6.170423e-31
286.500000	-7.220227e-31	-9.921686e-31	9.921686e-31	-7.220227e-31
286.625000	-8.190122e-31	-9.111683e-31	9.111683e-31	-8.190122e-31
286.750000	-9.070055e-31	-8.207575e-31	8.207575e-31	-9.070055e-31
286.875000	-9.850958e-31	-7.219264e-31	7.219264e-31	-9.850958e-31
287.000000	-1.052484e-30	-6.157518e-31	6.157518e-31	-1.052484e-30
287.125000	-1.108489e-30	-5.033860e-31	5.033860e-31	-1.108489e-30
287.250000	-1.152551e-30	-3.860441e-31	3.860441e-31	-1.152551e-30
287.375000	-1.184240e-30	-2.649904e-31	2.649904e-31	-1.184240e-30
287.500000	-1.203261e-30	-1.415251e-31	1.415251e-31	-1.203261e-30
287.625000	-1.209454e-30	-1.697012e-32	1.697012e-32	-1.209454e-30
287.750000	-1.202797e-30	1.073451e-31	-1.073451e-31	-1.202797e-30
287.875000	-1.183405e-30	2.300984e-31	-2.300984e-31	-1.183405e-30
288.000000	-1.151530e-30	3.499885e-31	-3.499885e-31	-1.151530e-30
288.125000	-1.107557e-30	4.657496e-31	-4.657496e-31	-1.107557e-30
288.250000	-1.051997e-30	5.761646e-31	-5.761646e-31	-1.051997e-30
288.375000	-9.854865e-31	6.800782e-31	-6.800782e-31	-9.854865e-31
288.500000	-9.087739e-31	7.764093e-31	-7.764093e-31	-9.087739e-31
288.625000	-8.227157e-31	8.641621e-31	-8.641621e-31	-8.227157e-31
288.750000	-7.282648e-31	9.424370e-31	-9.424370e-31	-7.282648e-31
288.875000	-6.264598e-31	1.010440e-30	-1.010440e-30	-6.264598e-31
289.000000	-5.184139e-31	1.067489e-30	-1.067489e-30	-5.184139e-31
289.125000	-4.053020e-31	1.113026e-30	-1.113026e-30	-4.053020e-31
289.250000	-2.883481e-31	1.146614e-30	-1.146614e-30	-2.883481e-31
289.375000	-1.688114e-31	1.167950e-30	-1.167950e-30	-1.688114e-31
289.500000	-4.797281e-32	1.176862e-30	-1.176862e-30	-4.797281e-32
289.625000	7.287931e-32	1.173311e-30	-1.173311e-30	7.287931e-32
289.750000	1.924630e-31	1.157394e-30	-1.157394e-30	1.924630e-31
289.875000	3.095166e-31	1.129336e-30	-1.129336e-30	3.095166e-31
290.000000	4.228123e-31	1.089495e-30	-1.089495e-30	4.228123e-31
290.125000	5.311692e-31	1.038348e-30	-1.038348e-30	5.311692e-31
290.250000	6.334656e-31	9.764936e-31	-9.764936e-31	6.334656e-31
290.375000	7.286510e-31	9.046393e-31	-9.046393e-31	7.286510e-31
290.500000	8.157568e-31	8.235948e-31	-8.235948e-31	8.157568e-31
290.625000	8.939060e-31	7.342630e-31	-7.342630e-31	8.939060e-31
290.750000	9.623223e-31	6.376290e-31	-6.376290e-31	9.623223e-31
290.875000	1.020337e-30	5.347493e-31	-5.347493e-31	1.020337e-30
291.000000	1.067397e-30	4.267394e-31	-4.267394e-31	1.067397e-30
291.125000	1.103067e-30	3.147622e-31	-3.147622e-31	1.103067e-30
291.250000	1.127036e-30	2.000144e-31	-2.000144e-31	1.127036e-30
291.375000	1.139118e-30	8.371428e-32	-8.371428e-32	1.139118e-30
291.500000	1.139253e-30	-3.291220e-32	3.291220e-32	1.139253e-30
291.625000	1.127507e-30	-1.486439e-31	1.486439e-31	1.127507e-30
291.750000	1.104071e-30	-2.622774e-31	2.622774e-31	1.104071e-30
291.875000	1.069256e-30	-3.726399e-31	3.726399e-31	1.069256e-30
292.000000	1.023490e-30	-4.786010e-31	4.786010e-31	1.023490e-30
292.125000	9.673117e-31	-5.790840e-31	5.790840e-31	9.673117e-31
292.250000	9.013656e-31	-6.730771e-31	6.730771e-31	9.013656e-31
292.375000	8.263918e-31	-7.596429e-31	7.596429e-31	8.263918e-31
292.500000	7.432192e-31	-8.379279e-31	8.379279e-31	7.432192e-31
292.625000	6.527553e-31	-9.071702e-31	9.071702e-31	6.527553e-31
292.750000	5.559767e-31	-9.667069e-31	9.667069e-31	5.559767e-31
292.875000	4.539181e-31	-1.015979e-30	1.015979e-30	4.539181e-31
293.000000	3.476610e-31	-1.054539e-30	1.054539e-30	3.476610e-31
293.125000	2.383225e-31	-1.082051e-30	1.082051e-30	2.383225e-31
293.250000	1.270435e-31	-1.098293e-30	1.098293e-30	1.270435e-31
293.375000	1.497682e-32	-1.103164e-30	1.103164e-30	1.497682e-32
293.500000	-9.672454e-32	-1.096676e-30	1.096676e-30	-9.672454e-32
293.625000	-2.069191e-31	-1.078959e-30	1.078959e-30	-2.069191e-31
293.750000	-3.144884e-31	-1.050254e-30	1.050254e-30	-3.144884e-31
293.875000	-4.183479e-31	-1.010915e-30	1.010915e-30	-4.183479e-31
294.000000	-5.174577e-31	-9.613999e-31	9.613999e-31	-5.174577e-31
294.125000	-6.108326e-31	-9.022663e-31	9.022663e-31	-6.108326e-31
294.250000	-6.975516e-31	-8.341664e-31	8.341664e-31	-6.975516e-31
294.375000	-7.767666e-31	-7.578388e-31	7.578388e-31	-7.767666e-31
294.500000	-8.477100e-31	-6.741009e-31	6.741009e-31	-8.477100e-31
294.625000	-9.097024e-31	-5.838396e-31	5.838396e-31	-9.097024e-31
294.750000	-9.621582e-31	-4.880028e-31	4.880028e-31	-9.621582e-31
294.875000	-1.004591e-30	-3.875889e-31	3.875889e-31	-1.004591e-30
295.000000	-1.036618e-30	-2.836370e-31	2.836370e-31	-1.036618e-30
295.125000	-1.057962e-30	-1.772164e-31	1.772164e-31	-1.057962e-30
295.250000	-1.068456e-30	-6.941547e-32	6.941547e-32	-1.068456e-30
295.375000	-1.068042e-30	3.866893e-32	-3.866893e-32	-1.068042e-30
295.500000	-1.056771e-30	1.459424e-31	-1.459424e-31	-1.056771e-30
295.625000	-1.034803e-30	2.513239e-31	-2.513239e-31	-1.034803e-30
295.750000	-1.002406e-30	3.537562e-31	-3.537562e-31	-1.002406e-30
295.875000	-9.599476e-31	4.522164e-31	-4.522164e-31	-9.599476e-31
296.000000	-9.078986e-31	5.457258e-31	-5.457258e-31	-9.078986e-31
296.125000	-8.468219e-31	6.333592e-31	-6.333592e-31	-8.468219e-31
296.250000	-7.773688e-31	7.142543e-31	-7.142543e-31	-7.773688e-31
296.375000	-7.002722e-31	7.876194e-31	-7.876194e-31	-7.002722e-31
296.500000	-6.163388e-31	8.527416e-31	-8.527416e-31	-6.163388e-31
296.625000	-5.264407e-31	9.089929e-31	-9.089929e-31	-5.264407e-31
296.750000	-4.315068e-31	9.558368e-31	-9.558368e-31	-4.315068e-31
296.875000	-3.325135e-31	9.928328e-31	-9.928328e-31	-3.325135e-31
297.000000	-2.304744e-31	1.019641e-30	-1.019641e-30	-2.304744e-31
297.125000	-1.264304e-31	1.036024e-30	-1.036024e-30	-1.264304e-31
297.250000	-2.143940e-32	1.041852e-30	-1.041852e-30	-2.143940e-32
297.375000	8.343448e-32	1.037099e-30	-1.037099e-30	8.343448e-32
297.500000	1.871316e-31	1.021848e-30	-1.021848e-30	1.871316e-31
297.625000	2.886070e-31	9.962845e-31	-9.962845e-31	2.886070e-31
297.750000	3.868415e-31	9.607005e-31	-9.607005e-31	3.868415e-31
297.875000	4.808510e-31	9.154865e-31	-9.154865e-31	4.808510e-31
298.000000	5.696969e-31	8.611293e-31	-8.611293e-31	5.696969e-31
298.125000	6.524955e-31	7.982068e-31	-7.982068e-31	6.524955e-31
298.250000	7.284261e-31	7.273818e-31	-7.273818e-31	7.284261e-31
298.375000	7.967399e-31	6.493954e-31	-6.493954e-31	7.967399e-31
298.500000	8.567672e-31	5.650594e-31	-5.650594e-31	8.567672e-31
298.625000	9.079237e-31	4.752474e-31	-4.752474e-31	9.079237e-31
298.750000	9.497169e-31	3.808868e-31	-3.808868e-31	9.497169e-31
298.875000	9.817503e-31	2.829485e-31	-2.829485e-31	9.817503e-31
299.000000	1.003728e-30	1.824371e-31	-1.824371e-31	1.003728e-30
299.125000	1.015456e-30	8.038107e-32	-8.038107e-32	1.015456e-30
299.250000	1.016847e-30	-2.217831e-32	2.217831e-32	1.016847e-30
299.375000	1.007917e-30	-1.241974e-31	1.241974e-31	1.007917e-30
299.500000	9.887894e-31	-2.246407e-31	2.246407e-31	9.887894e-31
299.625000	9.596895e-31	-3.224919e-31	3.224919e-31	9.596895e-31
299.750000	9.209445e-31	-4.167638e-31	4.167638e-31	9.209445e-31
299.875000	8.729793e-31	-5.065088e-31	5.065088e-31	8.729793e-31
300.000000	8.163116e-31	-5.908281e-31	5.908281e-31	8.163116e-31
300.125000	7.515464e-31	-6.688813e-31	6.688813e-31	7.515464e-31
300.250000	6.793701e-31	-7.398949e-31	7.398949e-31	6.793701e-31
300.375000	6.005425e-31	-8.031696e-31	8.031696e-31	6.005425e-31
300.500000	5.158890e-31	-8.580880e-31	8.580880e-31	5.158890e-31
300.625000	4.262921e-31	-9.041203e-31	9.041203e-31	4.262921e-31
300.750000	3.326817e-31	-9.408298e-31	9.408298e-31	3.326817e-31
300.875000	2.360255e-31	-9.678769e-31	9.678769e-31	2.360255e-31
301.000000	1.373187e-31	-9.850222e-31	9.850222e-31	1.373187e-31
301.125000	3.757376e-32	-9.921293e-31	9.921293e-31	3.757376e-32
301.250000	-6.219028e-32	-9.891647e-31	9.891647e-31	-6.219028e-32
301.375000	-1.609585e-31	-9.761987e-31	9.761987e-31	-1.609585e-31
301.500000	-2.577305e-31	-9.534037e-31	9.534037e-31	-2.577305e-31
301.625000	-3.515308e-31	-9.210522e-31	9.210522e-31	-3.515308e-31
301.750000	-4.414188e-31	-8.795133e-31	8.795133e-31	-4.414188e-31
301.875000	-5.264985e-31	-8.292484e-31	8.292484e-31	-5.264985e-31
302.000000	-6.059273e-31	-7.708061e-31	7.708061e-31	-6.059273e-31
302.125000	-6.789247e-31	-7.048157e-31	7.048157e-31	-6.789247e-31
302.250000	-7.447800e-31	-6.319808e-31	6.319808e-31	-7.447800e-31
302.375000	-8.028590e-31	-5.530709e-31	5.530709e-31	-8.028590e-31
302.500000	-8.526104e-31	-4.689134e-31	4.689134e-31	-8.526104e-31
302.625000	-8.935708e-31	-3.803847e-31	3.803847e-31	-8.935708e-31
302.750000	-9.253688e-31	-2.884008e-31	2.884008e-31	-9.253688e-31
302.875000	-9.477285e-31	-1.939076e-31	1.939076e-31	-9.477285e-31
303.000000	-9.604715e-31	-9.787086e-32	9.787086e-32	-9.604715e-31
303.125000	-9.635178e-31	-1.266282e-33	1.266282e-33	-9.635178e-31
303.250000	-9.568864e-31	9.493056e-32	-9.493056e-32	-9.568864e-31
303.375000	-9.406940e-31	1.897542e-31	-1.897542e-31	-9.406940e-31
303.500000	-9.151531e-31	2.822592e-31	-2.822592e-31	-9.151531e-31
303.625000	-8.805694e-31	3.715292e-31	-3.715292e-31	-8.805694e-31
303.750000	-8.373374e-31	4.566866e-31	-4.566866e-31	-8.373374e-31
303.875000	-7.859362e-31	5.369006e-31	-5.369006e-31	-7.859362e-31
304.000000	-7.269240e-31	6.113955e-31	-6.113955e-31	-7.269240e-31
304.125000	-6.609312e-31	6.794581e-31	-6.794581e-31	-6.609312e-31
304.250000	-5.886544e-31	7.404442e-31	-7.404442e-31	-5.886544e-31
304.375000	-5.108479e-31	7.937846e-31	-7.937846e-31	-5.108479e-31
304.500000	-4.283165e-31	8.389901e-31	-8.389901e-31	-4.283165e-31
304.625000	-3.419063e-31	8.756558e-31	-8.756558e-31	-3.419063e-31
304.750000	-2.524968e-31	9.034643e-31	-9.034643e-31	-2.524968e-31
304.875000	-1.609908e-31	9.221885e-31	-9.221885e-31	-1.609908e-31
305.000000	-6.830625e-32	9.316924e-31	-9.316924e-31	-6.830625e-32
305.125000	2.463349e-32	9.319325e-31	-9.319325e-31	2.463349e-32
305.250000	1.169087e-31	9.229567e-31	-9.229567e-31	1.169087e-31
305.375000	2.076124e-31	9.049036e-31	-9.049036e-31	2.076124e-31
305.500000	2.958589e-31	8.780003e-31	-8.780003e-31	2.958589e-31
305.625000	3.807924e-31	8.425591e-31	-8.425591e-31	3.807924e-31
305.750000	4.615955e-31	7.989742e-31	-7.989742e-31	4.615955e-31
305.875000	5.374962e-31	7.477169e-31	-7.477169e-31	5.374962e-31
306.000000	6.077755e-31	6.893308e-31	-6.893308e-31	6.077755e-31
306.125000	6.717738e-31	6.244252e-31	-6.244252e-31	6.717738e-31
306.250000	7.288970e-31	5.536695e-31	-5.536695e-31	7.288970e-31
306.375000	7.786214e-31	4.777857e-31	-4.777857e-31	7.786214e-31
306.500000	8.204986e-31	3.975416e-31	-3.975416e-31	8.204986e-31
306.625000	8.541591e-31	3.137422e-31	-3.137422e-31	8.541591e-31
306.750000	8.793150e-31	2.272228e-31	-2.272228e-31	8.793150e-31
306.875000	8.957629e-31	1.388396e-31	-1.388396e-31	8.957629e-31
307.000000	9.033845e-31	4.946237e-32	-4.946237e-32	9.033845e-31
307.125000	9.021474e-31	-4.003456e-32	4.003456e-32	9.021474e-31
307.250000	8.921053e-31	-1.287805e-31	1.287805e-31	8.921053e-31
307.375000	8.733960e-31	-2.159167e-31	2.159167e-31	8.733960e-31
307.500000	8.462406e-31	-3.006045e-31	3.006045e-31	8.462406e-31
307.625000	8.109401e-31	-3.820329e-31	3.820329e-31	8.109401e-31
307.750000	7.678724e-31	-4.594267e-31	4.594267e-31	7.678724e-31
307.875000	7.174883e-31	-5.320529e-31	5.320529e-31	7.174883e-31
308.000000	6.603067e-31	-5.992282e-31	5.992282e-31	6.603067e-31
308.125000	5.969095e-31	-6.603246e-31	6.603246e-31	5.969095e-31
308.250000	5.279353e-31	-7.147752e-31	7.147752e-31	5.279353e-31
308.375000	4.540739e-31	-7.620796e-31	7.620796e-31	4.540739e-31
308.500000	3.760588e-31	-8.018080e-31	8.018080e-31	3.760588e-31
308.625000	2.946603e-31	-8.336050e-31	8.336050e-31	2.946603e-31
308.750000	2.106781e-31	-8.571926e-31	8.571926e-31	2.106781e-31
308.875000	1.249337e-31	-8.723730e-31	8.723730e-31	1.249337e-31
309.000000	3.826233e-32	-8.790292e-31	8.790292e-31	3.826233e-32
309.125000	-4.849481e-32	-8.771270e-31	8.771270e-31	-4.849481e-32
309.250000	-1.344987e-31	-8.667140e-31	8.667140e-31	-1.344987e-31
309.375000	-2.189204e-31	-8.479196e-31	8.479196e-31	-2.189204e-31
309.500000	-3.009488e-31	-8.209531e-31	8.209531e-31	-3.009488e-31
309.625000	-3.797984e-31	-7.861018e-31	7.861018e-31	-3.797984e-31
309.750000	-4.547165e-31	-7.437277e-31	7.437277e-31	-4.547165e-31
309.875000	-5.249907e-31	-6.942644e-31	6.942644e-31	-5.249907e-31
310.000000	-5.899552e-31	-6.382123e-31	6.382123e-31	-5.899552e-31
310.125000	-6.489971e-31	-5.761338e-31	5.761338e-31	-6.489971e-31
310.250000	-7.015624e-31	-5.086480e-31	5.086480e-31	-7.015624e-31
310.375000	-7.471610e-31	-4.364245e-31	4.364245e-31	-7.471610e-31
310.500000	-7.853713e-31	-3.601770e-31	3.601770e-31	-7.853713e-31
310.625000	-8.158442e-31	-2.806560e-31	2.806560e-31	-8.158442e-31
310.750000	-8.383064e-31	-1.986423e-31	1.986423e-31	-8.383064e-31
310.875000	-8.525627e-31	-1.149383e-31	1.149383e-31	-8.525627e-31
311.000000	-8.584979e-31	-3.036140e-32	3.036140e-32	-8.584979e-31
311.125000	-8.560780e-31	5.426492e-32	-5.426492e-32	-8.560780e-31
311.250000	-8.453500e-31	1.381185e-31	-1.381185e-31	-8.453500e-31
311.375000	-8.264417e-31	2.203867e-31	-2.203867e-31	-8.264417e-31
311.500000	-7.995601e-31	3.002744e-31	-3.002744e-31	-7.995601e-31
311.625000	-7.649893e-31	3.770114e-31	-3.770114e-31	-7.649893e-31
311.750000	-7.230877e-31	4.498603e-31	-4.498603e-31	-7.230877e-31
311.875000	-6.742843e-31	5.181234e-31	-5.181234e-31	-6.742843e-31
312.000000	-6.190744e-31	5.811498e-31	-5.811498e-31	-6.190744e-31
312.125000	-5.580145e-31	6.383411e-31	-6.383411e-31	-5.580145e-31
312.250000	-4.917168e-31	6.891578e-31	-6.891578e-31	-4.917168e-31
312.375000	-4.208432e-31	7.331242e-31	-7.331242e-31	-4.208432e-31
312.500000	-3.460983e-31	7.698331e-31	-7.698331e-31	-3.460983e-31
312.625000	-2.682228e-31	7.989495e-31	-7.989495e-31	-2.682228e-31
312.750000	-1.879857e-31	8.202138e-31	-8.202138e-31	-1.879857e-31
312.875000	-1.061767e-31	8.334441e-31	-8.334441e-31	-1.061767e-31
313.000000	-2.359853e-32	8.385381e-31	-8.385381e-31	-2.359853e-32
313.125000	5.894122e-32	8.354735e-31	-8.354735e-31	5.894122e-32
313.250000	1.406381e-31	8.243082e-31	-8.243082e-31	1.406381e-31
313.375000	2.206988e-31	8.051792e-31	-8.051792e-31	2.206988e-31
313.500000	2.983488e-31	7.783014e-31	-7.783014e-31	2.983488e-31
313.625000	3.728403e-31	7.439649e-31	-7.439649e-31	3.728403e-31
313.750000	4.434593e-31	7.025316e-31	-7.025316e-31	4.434593e-31
313.875000	5.095326e-31	6.544320e-31	-6.544320e-31	5.095326e-31
314.000000	5.704343e-31	6.001600e-31	-6.001600e-31	5.704343e-31
314.125000	6.255918e-31	5.402679e-31	-5.402679e-31	6.255918e-31
314.250000	6.744916e-31	4.753609e-31	-4.753609e-31	6.744916e-31
314.375000	7.166833e-31	4.060906e-31	-4.060906e-31	7.166833e-31
314.500000	7.517845e-31	3.331483e-31	-3.331483e-31	7.517845e-31
314.625000	7.794841e-31	2.572581e-31	-2.572581e-31	7.794841e-31
314.750000	7.995445e-31	1.791695e-31	-1.791695e-31	7.995445e-31
314.875000	8.118044e-31	9.964975e-32	-9.964975e-32	8.118044e-31
315.000000	8.161790e-31	1.947636e-32	-1.947636e-32	8.161790e-31
315.125000	8.126613e-31	-6.057077e-32	6.057077e-32	8.126613e-31
315.250000	8.013211e-31	-1.397170e-31	1.397170e-31	8.013211e-31
315.375000	7.823040e-31	-2.172006e-31	2.172006e-31	7.823040e-31
315.500000	7.558297e-31	-2.922799e-31	2.922799e-31	7.558297e-31
315.625000	7.221890e-31	-3.642411e-31	3.642411e-31	7.221890e-31
315.750000	6.817409e-31	-4.324042e-31	4.324042e-31	6.817409e-31
315.875000	6.349083e-31	-4.961302e-31	4.961302e-31	6.349083e-31
316.000000	5.821736e-31	-5.548265e-31	5.548265e-31	5.821736e-31
316.125000	5.240734e-31	-6.079528e-31	6.079528e-31	5.240734e-31
316.250000	4.611932e-31	-6.550259e-31	6.550259e-31	4.611932e-31
316.375000	3.941610e-31	-6.956236e-31	6.956236e-31	3.941610e-31
316.500000	3.236411e-31	-7.293889e-31	7.293889e-31	3.236411e-31
316.625000	2.503275e-31	-7.560328e-31	7.560328e-31	2.503275e-31
316.750000	1.749366e-31	-7.753364e-31	7.753364e-31	1.749366e-31
316.875000	9.820046e-32	-7.871526e-31	7.871526e-31	9.820046e-32
317.000000	2.085939e-32	-7.914072e-31	7.914072e-31	2.085939e-32
317.125000	-5.634508e-32	-7.880986e-31	7.880986e-31	-5.634508e-32
317.250000	-1.326774e-31	-7.772978e-31	7.772978e-31	-1.326774e-31
317.375000	-2.074150e-31	-7.591465e-31	7.591465e-31	-2.074150e-31
317.500000	-2.798552e-31	-7.338559e-31	7.338559e-31	-2.798552e-31
317.625000	-3.493213e-31	-7.017035e-31	7.017035e-31	-3.493213e-31
317.750000	-4.151697e-31	-6.630303e-31	6.630303e-31	-4.151697e-31
317.875000	-4.767946e-31	-6.182372e-31	6.182372e-31	-4.767946e-31
318.000000	-5.336345e-31	-5.677801e-31	5.677801e-31	-5.336345e-31
318.125000	-5.851766e-31	-5.121657e-31	5.121657e-31	-5.851766e-31
318.250000	-6.309611e-31	-4.519464e-31	4.519464e-31	-6.309611e-31
318.375000	-6.705857e-31	-3.877141e-31	3.877141e-31	-6.705857e-31
318.500000	-7.037084e-31	-3.200950e-31	3.200950e-31	-7.037084e-31
318.625000	-7.300503e-31	-2.497432e-31	2.497432e-31	-7.300503e-31
318.750000	-7.493980e-31	-1.773343e-31	1.773343e-31	-7.493980e-31
318.875000	-7.616047e-31	-1.035591e-31	1.035591e-31	-7.616047e-31
319.000000	-7.665915e-31	-2.911681e-32	2.911681e-32	-7.665915e-31
319.125000	-7.643472e-31	4.529109e-32	-4.529109e-32	-7.643472e-31
319.250000	-7.549280e-31	1.189677e-31	-1.189677e-31	-7.549280e-31
319.375000	-7.384567e-31	1.912270e-31	-1.912270e-31	-7.384567e-31
319.500000	-7.151210e-31	2.614001e-31	-2.614001e-31	-7.151210e-31
319.625000	-6.851711e-31	3.288412e-31	-3.288412e-31	-6.851711e-31
319.750000	-6.489172e-31	3.929334e-31	-3.929334e-31	-6.489172e-31
319.875000	-6.067263e-31	4.530942e-31	-4.530942e-31	-6.067263e-31
320.000000	-5.590184e-31	5.087805e-31	-5.087805e-31	-5.590184e-31
320.125000	-5.062621e-31	5.594936e-31	-5.594936e-31	-5.062621e-31
320.250000	-4.489705e-31	6.047830e-31	-6.047830e-31	-4.489705e-31
320.375000	-3.876959e-31	6.442506e-31	-6.442506e-31	-3.876959e-31
320.500000	-3.230246e-31	6.775540e-31	-6.775540e-31	-3.230246e-31
320.625000	-2.555717e-31	7.044090e-31	-7.044090e-31	-2.555717e-31
320.750000	-1.859748e-31	7.245922e-31	-7.245922e-31	-1.859748e-31
