# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.000000	-1.186158e-31	3.509863e-33	-3.509863e-33	-1.186158e-31
374.125000	-1.165459e-31	2.068621e-32	-2.068621e-32	-1.165459e-31
374.250000	-1.120122e-31	3.732706e-32	-3.732706e-32	-1.120122e-31
374.375000	-1.051277e-31	5.308305e-32	-5.308305e-32	-1.051277e-31
374.500000	-9.605457e-32	6.762656e-32	-6.762656e-32	-9.605457e-32
374.625000	-8.499945e-32	8.065842e-32	-8.065842e-32	-8.499945e-32
374.750000	-7.220915e-32	9.191391e-32	-9.191391e-32	-7.220915e-32
374.875000	-5.796481e-32	1.011679e-31	-1.011679e-31	-5.796481e-32
375.000000	-4.257568e-32	1.082390e-31	-1.082390e-31	-4.257568e-32
375.125000	-2.637239e-32	1.129931e-31	-1.129931e-31	-2.637239e-32
375.250000	-9.699906e-33	1.153455e-31	-1.153455e-31	-9.699906e-33
375.375000	7.089805e-33	1.152622e-31	-1.152622e-31	7.089805e-33
375.500000	2.364503e-32	1.127599e-31	-1.127599e-31	2.364503e-32
375.625000	3.962158e-32	1.079055e-31	-1.079055e-31	3.962158e-32
375.750000	5.468971e-32	1.008142e-31	-1.008142e-31	5.468971e-32
375.875000	6.854080e-32	9.164637e-32	-9.164637e-32	6.854080e-32
376.000000	8.089340e-32	8.060432e-32	-8.060432e-32	8.089340e-32
376.125000	9.149879e-32	6.792767e-32	-6.792767e-32	9.149879e-32
376.250000	1.001457e-31	5.388820e-32	-5.388820e-32	1.001457e-31
376.375000	1.066646e-31	3.878410e-32	-3.878410e-32	1.066646e-31
376.500000	1.109304e-31	2.293380e-32	-2.293380e-32	1.109304e-31
376.625000	1.128650e-31	6.669341e-33	-6.669341e-33	1.128650e-31
376.750000	1.124388e-31	-9.670405e-33	9.670405e-33	1.124388e-31
376.875000	1.096705e-31	-2.574662e-32	2.574662e-32	1.096705e-31
377.000000	1.046268e-31	-4.122742e-32	4.122742e-32	1.046268e-31
377.125000	9.742108e-32	-5.579451e-32	5.579451e-32	9.742108e-32
377.250000	8.821035e-32	-6.914959e-32	6.914959e-32	8.821035e-32
377.375000	7.719234e-32	-8.102030e-32	8.102030e-32	7.719234e-32
377.500000	6.460118e-32	-9.116570e-32	9.116570e-32	6.460118e-32
377.625000	5.070259e-32	-9.938100e-32	9.938100e-32	5.070259e-32
377.750000	3.578840e-32	-1.055017e-31	1.055017e-31	3.578840e-32
377.875000	2.017058e-32	-1.094067e-31	1.094067e-31	2.017058e-32
378.000000	4.174823e-33	-1.110208e-31	1.110208e-31	4.174823e-33
378.125000	-1.186608e-32	-1.103163e-31	1.103163e-31	-1.186608e-32
378.250000	-2.761906e-32	-1.073132e-31	1.073132e-31	-2.761906e-32
378.375000	-4.275753e-32	-1.020788e-31	1.020788e-31	-4.275753e-32
378.500000	-5.696813e-32	-9.472667e-32	9.472667e-32	-5.696813e-32
378.625000	-6.995708e-32	-8.541376e-32	8.541376e-32	-6.995708e-32
378.750000	-8.145627e-32	-7.433757e-32	7.433757e-32	-8.145627e-32
378.875000	-9.122874e-32	-6.173193e-32	6.173193e-32	-9.122874e-32
379.000000	-9.907358e-32	-4.786221e-32	4.786221e-32	-9.907358e-32
379.125000	-1.048301e-31	-3.301988e-32	3.301988e-32	-1.048301e-31
379.250000	-1.083813e-31	-1.751647e-32	1.751647e-32	-1.083813e-31
379.375000	-1.096562e-31	-1.677108e-33	1.677108e-33	-1.096562e-31
379.500000	-1.086313e-31	1.416621e-32	-1.416621e-32	-1.086313e-31
379.625000	-1.053313e-31	2.968156e-32	-2.968156e-32	-1.053313e-31
379.750000	-9.982865e-32	4.454403e-32	-4.454403e-32	-9.982865e-32
379.875000	-9.224194e-32	5.844252e-32	-5.844252e-32	-9.224194e-32
380.000000	-8.273355e-32	7.108636e-32	-7.108636e-32	-8.273355e-32
380.125000	-7.150626e-32	8.221143e-32	-8.221143e-32	-7.150626e-32
380.250000	-5.879902e-32	9.158575e-32	-9.158575e-32	-5.879902e-32
380.375000	-4.488193e-32	9.901451e-32	-9.901451e-32	-4.488193e-32
380.500000	-3.005051e-32	1.043442e-31	-1.043442e-31	-3.005051e-32
380.625000	-1.461943e-32	1.074659e-31	-1.074659e-31	-1.461943e-32
380.750000	1.084196e-33	1.083176e-31	-1.083176e-31	1.084196e-33
380.875000	1.672780e-32	1.068858e-31	-1.068858e-31	1.672780e-32
381.000000	3.198054e-32	1.032055e-31	-1.032055e-31	3.198054e-32
381.125000	4.652034e-32	9.735948e-32	-9.735948e-32	4.652034e-32
381.250000	6.004091e-32	8.947672e-32	-8.947672e-32	6.004091e-32
381.375000	7.225830e-32	7.972937e-32	-7.972937e-32	7.225830e-32
381.500000	8.291702e-32	6.832907e-32	-6.832907e-32	8.291702e-32
381.625000	9.179551e-32	5.552228e-32	-5.552228e-32	9.179551e-32
381.750000	9.871094e-32	4.158490e-32	-4.158490e-32	9.871094e-32
381.875000	1.035230e-31	2.681615e-32	-2.681615e-32	1.035230e-31
382.000000	1.061369e-31	1.153211e-32	-1.153211e-32	1.061369e-31
382.125000	1.065051e-31	-3.941305e-33	3.941305e-33	1.065051e-31
382.250000	1.046286e-31	-1.927536e-32	1.927536e-32	1.046286e-31
382.375000	1.005560e-31	-3.414572e-32	3.414572e-32	1.005560e-31
382.500000	9.438309e-32	-4.823942e-32	4.823942e-32	9.438309e-32
382.625000	8.624971e-32	-6.126162e-32	6.126162e-32	8.624971e-32
382.750000	7.633699e-32	-7.294184e-32	7.294184e-32	7.633699e-32
382.875000	6.486301e-32	-8.303972e-32	8.303972e-32	6.486301e-32
383.000000	5.207782e-32	-9.134997e-32	9.134997e-32	5.207782e-32
383.125000	3.825792e-32	-9.770657e-32	9.770657e-32	3.825792e-32
383.250000	2.370003e-32	-1.019860e-31	1.019860e-31	2.370003e-32
383.375000	8.714585e-33	-1.041097e-31	1.041097e-31	8.714585e-33
383.500000	-6.380985e-33	-1.040451e-31	1.040451e-31	-6.380985e-33
383.625000	-2.126915e-32	-1.018064e-31	1.018064e-31	-2.126915e-32
383.750000	-3.563901e-32	-9.745329e-32	9.745329e-32	-3.563901e-32
383.875000	-4.919287e-32	-9.108969e-32	9.108969e-32	-4.919287e-32
384.000000	-6.165240e-32	-8.286097e-32	8.286097e-32	-6.165240e-32
384.125000	-7.276434e-32	-7.295051e-32	7.295051e-32	-7.276434e-32
384.250000	-8.230560e-32	-6.157545e-32	6.157545e-32	-8.230560e-32
384.375000	-9.008765e-32	-4.898184e-32	4.898184e-32	-9.008765e-32
384.500000	-9.596010e-32	-3.543914e-32	3.543914e-32	-9.596010e-32
384.625000	-9.981345e-32	-2.123442e-32	2.123442e-32	-9.981345e-32
384.750000	-1.015810e-31	-6.666151e-33	6.666151e-33	-1.015810e-31
384.875000	-1.012398e-31	7.962050e-33	-7.962050e-33	-1.012398e-31
385.000000	-9.881046e-32	2.234779e-32	-2.234779e-32	-9.881046e-32
385.125000	-9.435673e-32	3.619610e-32	-3.619610e-32	-9.435673e-32
385.250000	-8.798329e-32	4.922544e-32	-4.922544e-32	-8.798329e-32
385.375000	-7.983345e-32	6.117331e-32	-6.117331e-32	-7.983345e-32
385.500000	-7.008578e-32	7.180144e-32	-7.180144e-32	-7.008578e-32
385.625000	-5.895008e-32	8.090040e-32	-8.090040e-32	-5.895008e-32
385.750000	-4.666287e-32	8.829358e-32	-8.829358e-32	-4.666287e-32
385.875000	-3.348229e-32	9.384043e-32	-9.384043e-32	-3.348229e-32
386.000000	-1.968271e-32	9.743899e-32	-9.743899e-32	-1.968271e-32
386.125000	-5.549035e-33	9.902756e-32	-9.902756e-32	-5.549035e-33
386.250000	8.629109e-33	9.858561e-32	-9.858561e-32	8.629109e-33
386.375000	2.256325e-32	9.613378e-32	-9.613378e-32	2.256325e-32
386.500000	3.597181e-32	9.173317e-32	-9.173317e-32	3.597181e-32
386.625000	4.858571e-32	8.548371e-32	-8.548371e-32	4.858571e-32
386.750000	6.015359e-32	7.752192e-32	-7.752192e-32	6.015359e-32
386.875000	7.044668e-32	6.801788e-32	-6.801788e-32	7.044668e-32
387.000000	7.926322e-32	5.717159e-32	-5.717159e-32	7.926322e-32
387.125000	8.643222e-32	4.520882e-32	-4.520882e-32	8.643222e-32
387.250000	9.181663e-32	3.237641e-32	-3.237641e-32	9.181663e-32
387.375000	9.531586e-32	1.893733e-32	-1.893733e-32	9.531586e-32
387.500000	9.686754e-32	5.165327e-33	-5.165327e-33	9.686754e-32
387.625000	9.644851e-32	-8.660526e-33	8.660526e-33	9.644851e-32
387.750000	9.407508e-32	-2.226133e-32	2.226133e-32	9.407508e-32
387.875000	8.980250e-32	-3.536387e-32	3.536387e-32	8.980250e-32
388.000000	8.372372e-32	-4.770598e-32	4.770598e-32	8.372372e-32
388.125000	7.596738e-32	-5.904161e-32	5.904161e-32	7.596738e-32
388.250000	6.669519e-32	-6.914566e-32	6.914566e-32	6.669519e-32
388.375000	5.609859e-32	-7.781830e-32	7.781830e-32	5.609859e-32
388.500000	4.439493e-32	-8.488886e-32	8.488886e-32	4.439493e-32
388.625000	3.182314e-32	-9.021911e-32	9.021911e-32	3.182314e-32
388.750000	1.863895e-32	-9.370594e-32	9.370594e-32	1.863895e-32
388.875000	5.109830e-33	-9.528332e-32	9.528332e-32	5.109830e-33
389.000000	-8.490298e-33	-9.492360e-32	9.492360e-32	-8.490298e-33
389.125000	-2.188651e-32	-9.263800e-32	9.263800e-32	-2.188651e-32
389.250000	-3.480833e-32	-8.847641e-32	8.847641e-32	-3.480833e-32
389.375000	-4.699509e-32	-8.252638e-32	8.252638e-32	-4.699509e-32
389.500000	-5.820119e-32	-7.491141e-32	7.491141e-32	-5.820119e-32
389.625000	-6.820094e-32	-6.578849e-32	6.578849e-32	-6.820094e-32
389.750000	-7.679320e-32	-5.534499e-32	5.534499e-32	-7.679320e-32
389.875000	-8.380535e-32	-4.379495e-32	4.379495e-32	-8.380535e-32
390.000000	-8.909693e-32	-3.137476e-32	3.137476e-32	-8.909693e-32
390.125000	-9.256244e-32	-1.833844e-32	1.833844e-32	-9.256244e-32
390.250000	-9.413357e-32	-4.952496e-33	4.952496e-33	-9.413357e-32
390.375000	-9.378068e-32	8.509473e-33	-8.509473e-33	-9.378068e-32
390.500000	-9.151345e-32	2.177237e-32	-2.177237e-32	-9.151345e-32
390.625000	-8.738072e-32	3.456525e-32	-3.456525e-32	-8.738072e-32
390.750000	-8.146962e-32	4.662684e-32	-4.662684e-32	-8.146962e-32
390.875000	-7.390374e-32	5.771103e-32	-5.771103e-32	-7.390374e-32
391.000000	-6.484070e-32	6.759189e-32	-6.759189e-32	-6.484070e-32
391.125000	-5.446888e-32	7.606846e-32	-7.606846e-32	-5.446888e-32
391.250000	-4.300352e-32	8.296887e-32	-8.296887e-32	-4.300352e-32
391.375000	-3.068230e-32	8.815403e-32	-8.815403e-32	-3.068230e-32
391.500000	-1.776032e-32	9.152044e-32	-9.152044e-32	-1.776032e-32
391.625000	-4.504837e-33	9.300246e-32	-9.300246e-32	-4.504837e-33
391.750000	8.810389e-33	9.257357e-32	-9.257357e-32	8.810389e-33
391.875000	2.191082e-32	9.024701e-32	-9.024701e-32	2.191082e-32
392.000000	3.452692e-32	8.607538e-32	-8.607538e-32	3.452692e-32
392.125000	4.639981e-32	8.014948e-32	-8.014948e-32	4.639981e-32
392.250000	5.728666e-32	7.259641e-32	-7.259641e-32	5.728666e-32
392.375000	6.696584e-32	6.357672e-32	-6.357672e-32	6.696584e-32
392.500000	7.524147e-32	5.328101e-32	-5.328101e-32	7.524147e-32
392.625000	8.194748e-32	4.192579e-32	-4.192579e-32	8.194748e-32
392.750000	8.695103e-32	2.974886e-32	-2.974886e-32	8.695103e-32
392.875000	9.015517e-32	1.700420e-32	-1.700420e-32	9.015517e-32
393.000000	9.150072e-32	3.956599e-33	-3.956599e-33	9.150072e-32
393.125000	9.096734e-32	-9.124020e-33	9.124020e-33	9.096734e-32
393.250000	8.857382e-32	-2.196824e-32	2.196824e-32	8.857382e-32
393.375000	8.437740e-32	-3.431285e-32	3.431285e-32	8.437740e-32
393.500000	7.847242e-32	-4.590626e-32	4.590626e-32	7.847242e-32
393.625000	7.098809e-32	-5.651380e-32	5.651380e-32	7.098809e-32
393.750000	6.208560e-32	-6.592242e-32	6.592242e-32	6.208560e-32
393.875000	5.195451e-32	-7.394506e-32	7.394506e-32	5.195451e-32
394.000000	4.080864e-32	-8.042435e-32	8.042435e-32	4.080864e-32
394.125000	2.888142e-32	-8.523569e-32	8.523569e-32	2.888142e-32
394.250000	1.642090e-32	-8.828957e-32	8.828957e-32	1.642090e-32
394.375000	3.684522e-33	-8.953319e-32	8.953319e-32	3.684522e-33
394.500000	-9.066318e-33	-8.895123e-32	8.895123e-32	-9.066318e-33
394.625000	-2.157169e-32	-8.656591e-32	8.656591e-32	-2.157169e-32
394.750000	-3.357846e-32	-8.243616e-32	8.243616e-32	-3.357846e-32
394.875000	-4.484546e-32	-7.665616e-32	7.665616e-32	-4.484546e-32
395.000000	-5.514836e-32	-6.935304e-32	6.935304e-32	-5.514836e-32
395.125000	-6.428403e-32	-6.068405e-32	6.068405e-32	-6.428403e-32
395.250000	-7.207460e-32	-5.083300e-32	5.083300e-32	-7.207460e-32
395.375000	-7.837079e-32	-4.000633e-32	4.000633e-32	-7.837079e-32
395.500000	-8.305472e-32	-2.842867e-32	2.842867e-32	-8.305472e-32
395.625000	-8.604196e-32	-1.633811e-32	1.633811e-32	-8.604196e-32
395.750000	-8.728296e-32	-3.981274e-33	3.981274e-33	-8.728296e-32
395.875000	-8.676371e-32	8.391779e-33	-8.391779e-33	-8.676371e-32
396.000000	-8.450566e-32	2.053258e-32	-2.053258e-32	-8.450566e-32
396.125000	-8.056494e-32	3.219926e-32	-3.219926e-32	-8.056494e-32
396.250000	-7.503092e-32	4.316129e-32	-4.316129e-32	-7.503092e-32
396.375000	-6.802407e-32	5.320401e-32	-5.320401e-32	-6.802407e-32
396.500000	-5.969329e-32	6.213270e-32	-6.213270e-32	-5.969329e-32
396.625000	-5.021264e-32	6.977630e-32	-6.977630e-32	-5.021264e-32
396.750000	-3.977769e-32	7.599051e-32	-7.599051e-32	-3.977769e-32
396.875000	-2.860142e-32	8.066041e-32	-8.066041e-32	-2.860142e-32
397.000000	-1.690991e-32	8.370244e-32	-8.370244e-32	-1.690991e-32
397.125000	-4.937757e-33	8.506572e-32	-8.506572e-32	-4.937757e-33
397.250000	7.076576e-33	8.473277e-32	-8.473277e-32	7.076576e-33
397.375000	1.889543e-32	8.271954e-32	-8.271954e-32	1.889543e-32
397.500000	3.028658e-32	7.907483e-32	-7.907483e-32	3.028658e-32
397.625000	4.102766e-32	7.387902e-32	-7.387902e-32	4.102766e-32
397.750000	5.091040e-32	6.724235e-32	-6.724235e-32	5.091040e-32
397.875000	5.974451e-32	5.930247e-32	-5.930247e-32	5.974451e-32
398.000000	6.736124e-32	5.022168e-32	-5.022168e-32	6.736124e-32
398.125000	7.361646e-32	4.018360e-32	-4.018360e-32	7.361646e-32
398.250000	7.839326e-32	2.938953e-32	-2.938953e-32	7.839326e-32
398.375000	8.160401e-32	1.805446e-32	-1.805446e-32	8.160401e-32
398.500000	8.319194e-32	6.402968e-33	-6.402968e-33	8.319194e-32
398.625000	8.313199e-32	-5.335216e-33	5.335216e-33	8.313199e-32
398.750000	8.143123e-32	-1.692956e-32	1.692956e-32	8.143123e-32
398.875000	7.812852e-32	-2.815314e-32	2.815314e-32	7.812852e-32
399.000000	7.329373e-32	-3.878701e-32	3.878701e-32	7.329373e-32
399.125000	6.702629e-32	-4.862430e-32	4.862430e-32	6.702629e-32
399.250000	5.945319e-32	-5.747419e-32	5.747419e-32	5.945319e-32
399.375000	5.072653e-32	-6.516554e-32	6.516554e-32	5.072653e-32
399.500000	4.102054e-32	-7.155011e-32	7.155011e-32	4.102054e-32
399.625000	3.052822e-32	-7.650541e-32	7.650541e-32	3.052822e-32
399.750000	1.945759e-32	-7.993705e-32	7.993705e-32	1.945759e-32
399.875000	8.027696e-33	-8.178056e-32	8.178056e-32	8.027696e-33
400.000000	-3.535660e-33	-8.200258e-32	8.200258e-32	-3.535660e-33
400.125000	-1.500429e-32	-8.060160e-32	8.060160e-32	-1.500429e-32
400.250000	-2.615205e-32	-7.760797e-32	7.760797e-32	-2.615205e-32
400.375000	-3.675928e-32	-7.308331e-32	7.308331e-32	-3.675928e-32
400.500000	-4.661710e-32	-6.711937e-32	6.711937e-32	-4.661710e-32
400.625000	-5.553152e-32	-5.983625e-32	5.983625e-32	-5.553152e-32
400.750000	-6.332727e-32	-5.138007e-32	5.138007e-32	-6.332727e-32
400.875000	-6.985131e-32	-4.192009e-32	4.192009e-32	-6.985131e-32
401.000000	-7.497587e-32	-3.164545e-32	3.164545e-32	-7.497587e-32
401.125000	-7.860104e-32	-2.076137e-32	2.076137e-32	-7.860104e-32
401.250000	-8.065678e-32	-9.485112e-33	9.485112e-33	-8.065678e-32
401.375000	-8.110432e-32	1.958324e-33	-1.958324e-33	-8.110432e-32
401.500000	-7.993705e-32	1.334073e-32	-1.334073e-32	-7.993705e-32
401.625000	-7.718062e-32	2.443524e-32	-2.443524e-32	-7.718062e-32
401.750000	-7.289243e-32	3.502091e-32	-3.502091e-32	-7.289243e-32
401.875000	-6.716058e-32	4.488716e-32	-4.488716e-32	-6.716058e-32
402.000000	-6.010201e-32	5.383803e-32	-5.383803e-32	-6.010201e-32
402.125000	-5.186020e-32	6.169613e-32	-6.169613e-32	-5.186020e-32
402.250000	-4.260225e-32	6.830626e-32	-6.830626e-32	-4.260225e-32
402.375000	-3.251547e-32	7.353852e-32	-7.353852e-32	-3.251547e-32
402.500000	-2.180359e-32	7.729096e-32	-7.729096e-32	-2.180359e-32
402.625000	-1.068260e-32	7.949161e-32	-7.949161e-32	-1.068260e-32
402.750000	6.236558e-34	8.009992e-32	-8.009992e-32	6.236558e-34
402.875000	1.188804e-32	7.910753e-32	-7.910753e-32	1.188804e-32
403.000000	2.288476e-32	7.653842e-32	-7.653842e-32	2.288476e-32
403.125000	3.339396e-32	7.244835e-32	-7.244835e-32	3.339396e-32
403.250000	4.320621e-32	6.692366e-32	-6.692366e-32	4.320621e-32
403.375000	5.212672e-32	6.007941e-32	-6.007941e-32	5.212672e-32
403.500000	5.997931e-32	5.205700e-32	-5.205700e-32	5.997931e-32
403.625000	6.660992e-32	4.302116e-32	-4.302116e-32	6.660992e-32
403.750000	7.188973e-32	3.315657e-32	-3.315657e-32	7.188973e-32
403.875000	7.571765e-32	2.266397e-32	-2.266397e-32	7.571765e-32
404.000000	7.802230e-32	1.175602e-32	-1.175602e-32	7.802230e-32
404.125000	7.876337e-32	6.529155e-34	-6.529155e-34	7.876337e-32
404.250000	7.793226e-32	-1.042216e-32	1.042216e-32	7.793226e-32
404.375000	7.555215e-32	-2.124756e-32	2.124756e-32	7.555215e-32
404.500000	7.167732e-32	-3.160773e-32	3.160773e-32	7.167732e-32
404.625000	6.639194e-32	-4.129756e-32	4.129756e-32	6.639194e-32
404.750000	5.980813e-32	-5.012646e-32	5.012646e-32	5.980813e-32
404.875000	5.206355e-32	-5.792221e-32	5.792221e-32	5.206355e-32
405.000000	4.331842e-32	-6.453431e-32	6.453431e-32	4.331842e-32
405.125000	3.375213e-32	-6.983690e-32	6.983690e-32	3.375213e-32
405.250000	2.355946e-32	-7.373113e-32	7.373113e-32	2.355946e-32
405.375000	1.294654e-32	-7.614700e-32	7.614700e-32	1.294654e-32
405.500000	2.126590e-33	-7.704452e-32	7.704452e-32	2.126590e-33
405.625000	-8.684449e-33	-7.641429e-32	7.641429e-32	-8.684449e-33
405.750000	-1.927227e-32	-7.427745e-32	7.427745e-32	-1.927227e-32
405.875000	-2.942849e-32	-7.068501e-32	7.068501e-32	-2.942849e-32
406.000000	-6.692986e-34	1.188617e-34	-1.188617e-34	-6.692986e-34
406.125000	-6.285223e-34	2.567295e-34	-2.567295e-34	-6.285223e-34
406.250000	-5.596981e-34	3.827785e-34	-3.827785e-34	-5.596981e-34
406.375000	-4.659705e-34	4.913739e-34	-4.913739e-34	-4.659705e-34
406.500000	-3.516021e-34	5.776752e-34	-5.776752e-34	-3.516021e-34
406.625000	-2.217792e-34	6.378547e-34	-6.378547e-34	-2.217792e-34
406.750000	-8.237661e-35	6.692707e-34	-6.692707e-34	-8.237661e-35
406.875000	6.031070e-35	6.705861e-34	-6.705861e-34	6.031070e-35
407.000000	1.998538e-34	6.418272e-34	-6.418272e-34	1.998538e-34
407.125000	3.299831e-34	5.843800e-34	-5.843800e-34	3.299831e-34
407.250000	4.448728e-34	5.009238e-34	-5.009238e-34	4.448728e-34
407.375000	5.394059e-34	3.953061e-34	-3.953061e-34	5.394059e-34
407.500000	6.094046e-34	2.723631e-34	-2.723631e-34	6.094046e-34
407.625000	6.518174e-34	1.376957e-34	-1.376957e-34	6.518174e-34
407.750000	6.648538e-34	-2.588739e-36	2.588739e-36	6.648538e-34
407.875000	6.480601e-34	-1.421571e-34	1.421571e-34	6.480601e-34
408.000000	6.023326e-34	-2.747403e-34	2.747403e-34	6.023326e-34
408.125000	5.298703e-34	-3.944184e-34	3.944184e-34	5.298703e-34
408.250000	4.340660e-34	-4.958874e-34	4.958874e-34	4.340660e-34
408.375000	3.193447e-34	-5.746968e-34	5.746968e-34	3.193447e-34
408.500000	1.909551e-34	-6.274452e-34	6.274452e-34	1.909551e-34
408.625000	5.472590e-35	-6.519266e-34	6.519266e-34	5.472590e-35
408.750000	-8.320312e-35	-6.472206e-34	6.472206e-34	-8.320312e-35
408.875000	-2.166609e-34	-6.137233e-34	6.137233e-34	-2.166609e-34
409.000000	-3.397235e-34	-5.531176e-34	5.531176e-34	-3.397235e-34
409.125000	-4.469788e-34	-4.682853e-34	4.682853e-34	-4.469788e-34
409.250000	-5.337638e-34	-3.631667e-34	3.631667e-34	-5.337638e-34
409.375000	-5.963667e-34	-2.425731e-34	2.425731e-34	-5.963667e-34
409.500000	-6.321822e-34	-1.119634e-34	1.119634e-34	-6.321822e-34
409.625000	-6.398166e-34	2.280619e-35	-2.280619e-35	-6.398166e-34
409.750000	-6.191363e-34	1.557462e-34	-1.557462e-34	-6.191363e-34
409.875000	-5.712602e-34	2.810007e-34	-2.810007e-34	-5.712602e-34
410.000000	-4.984967e-34	3.931045e-34	-3.931045e-34	-4.984967e-34
410.125000	-4.042290e-34	4.872192e-34	-4.872192e-34	-4.042290e-34
410.250000	-2.927549e-34	5.593390e-34	-5.593390e-34	-2.927549e-34
410.375000	-1.690885e-34	6.064569e-34	-6.064569e-34	-1.690885e-34
410.500000	-3.873435e-35	6.266851e-34	-6.266851e-34	-3.873435e-35
410.625000	9.255796e-35	6.193253e-34	-6.193253e-34	9.255796e-35
410.750000	2.190454e-34	5.848871e-34	-5.848871e-34	2.190454e-34
410.875000	3.352403e-34	5.250535e-34	-5.250535e-34	3.352403e-34
411.000000	4.361447e-34	4.425968e-34	-4.425968e-34	4.361447e-34
411.125000	5.174613e-34	3.412494e-34	-3.412494e-34	5.174613e-34
411.250000	5.757721e-34	2.255341e-34	-2.255341e-34	5.757721e-34
411.375000	6.086776e-34	1.005639e-34	-1.005639e-34	6.086776e-34
411.500000	6.148913e-34	-2.818260e-35	2.818260e-35	6.148913e-34
411.625000	5.942870e-34	-1.550980e-34	1.550980e-34	5.942870e-34
411.750000	5.478954e-34	-2.746870e-34	2.746870e-34	5.478954e-34
411.875000	4.778532e-34	-3.818007e-34	3.818007e-34	4.778532e-34
412.000000	3.873046e-34	-4.718541e-34	4.718541e-34	3.873046e-34
412.125000	2.802623e-34	-5.410192e-34	5.410192e-34	2.802623e-34
412.250000	1.614313e-34	-5.863845e-34	5.863845e-34	1.614313e-34
412.375000	3.600529e-35	-6.060754e-34	6.060754e-34	3.600529e-35
412.500000	-9.055706e-35	-5.993304e-34	5.993304e-34	-9.055706e-35
412.625000	-2.127665e-34	-5.665299e-34	5.665299e-34	-2.127665e-34
412.750000	-3.253379e-34	-5.091766e-34	5.091766e-34	-3.253379e-34
412.875000	-4.234163e-34	-4.298287e-34	4.298287e-34	-4.234163e-34
413.000000	-5.027842e-34	-3.319881e-34	3.319881e-34	-5.027842e-34
413.125000	-5.600415e-34	-2.199486e-34	2.199486e-34	-5.600415e-34
413.250000	-5.927510e-34	-9.861032e-35	9.861032e-35	-5.927510e-34
413.375000	-5.995423e-34	2.673131e-35	-2.673131e-35	-5.995423e-34
413.500000	-5.801711e-34	1.506146e-34	-1.506146e-34	-5.801711e-34
413.625000	-5.355290e-34	2.676477e-34	-2.676477e-34	-5.355290e-34
413.750000	-4.676052e-34	3.727415e-34	-3.727415e-34	-4.676052e-34
413.875000	-3.794010e-34	4.613315e-34	-4.613315e-34	-3.794010e-34
414.000000	-2.747992e-34	5.295755e-34	-5.295755e-34	-2.747992e-34
414.125000	-1.583959e-34	5.745222e-34	-5.745222e-34	-1.583959e-34
414.250000	-3.530027e-35	5.942406e-34	-5.942406e-34	-3.530027e-35
414.375000	8.908860e-35	5.879051e-34	-5.879051e-34	8.908860e-35
414.500000	2.093182e-34	5.558326e-34	-5.558326e-34	2.093182e-34
414.625000	3.201220e-34	4.994697e-34	-4.994697e-34	3.201220e-34
414.750000	4.166516e-34	4.213294e-34	-4.213294e-34	4.166516e-34
414.875000	4.946908e-34	3.248813e-34	-3.248813e-34	4.946908e-34
415.000000	5.508420e-34	2.143982e-34	-2.143982e-34	5.508420e-34
415.125000	5.826770e-34	9.476765e-35	-9.476765e-35	5.826770e-34
415.250000	5.888447e-34	-2.872551e-35	2.872551e-35	5.888447e-34
415.375000	5.691302e-34	-1.506335e-34	1.506335e-34	5.691302e-34
415.500000	5.244646e-34	-2.655881e-34	2.655881e-34	5.244646e-34
415.625000	4.568812e-34	-3.685398e-34	3.685398e-34	4.568812e-34
415.750000	3.694245e-34	-4.549823e-34	4.549823e-34	3.694245e-34
415.875000	2.660116e-34	-5.211529e-34	5.211529e-34	2.660116e-34
416.000000	1.512559e-34	-5.641984e-34	5.641984e-34	1.512559e-34
416.125000	3.025881e-35	-5.823006e-34	5.823006e-34	3.025881e-35
416.250000	-9.161975e-35	-5.747540e-34	5.747540e-34	-9.161975e-35
416.375000	-2.090018e-34	-5.419932e-34	5.419932e-34	-2.090018e-34
416.500000	-3.167318e-34	-4.855691e-34	4.855691e-34	-3.167318e-34
416.625000	-4.101060e-34	-4.080739e-34	4.080739e-34	-4.101060e-34
416.750000	-4.850801e-34	-3.130200e-34	3.130200e-34	-4.850801e-34
416.875000	-5.384457e-34	-2.046783e-34	2.046783e-34	-5.384457e-34
417.000000	-5.679686e-34	-8.788296e-35	8.788296e-35	-5.679686e-34
417.125000	-5.724814e-34	3.218783e-35	-3.218783e-35	-5.724814e-34
417.250000	-5.519276e-34	1.502442e-34	-1.502442e-34	-5.519276e-34
417.375000	-5.073561e-34	2.611205e-34	-2.611205e-34	-5.073561e-34
417.500000	-4.408653e-34	3.600030e-34	-3.600030e-34	-4.408653e-34
417.625000	-3.555019e-34	4.426402e-34	-4.426402e-34	-3.555019e-34
417.750000	-2.551175e-34	5.055248e-34	-5.055248e-34	-2.551175e-34
417.875000	-1.441922e-34	5.460422e-34	-5.460422e-34	-1.441922e-34
418.000000	-2.763122e-35	5.625760e-34	-5.625760e-34	-2.763122e-35
418.125000	8.945362e-35	5.545701e-34	-5.545701e-34	8.945362e-35
418.250000	2.019699e-34	5.225415e-34	-5.225415e-34	2.019699e-34
418.375000	3.050662e-34	4.680477e-34	-4.680477e-34	3.050662e-34
418.500000	3.943407e-34	3.936075e-34	-3.936075e-34	3.943407e-34
