# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.125000	-6.664941e-30	-7.843330e-30	7.843330e-30	-6.664941e-30
260.250000	-7.110424e-30	-7.419159e-30	7.419159e-30	-7.110424e-30
260.375000	-7.529005e-30	-6.969988e-30	6.969988e-30	-7.529005e-30
260.500000	-7.919301e-30	-6.497513e-30	6.497513e-30	-7.919301e-30
260.625000	-8.280037e-30	-6.003508e-30	6.003508e-30	-8.280037e-30
260.750000	-8.610049e-30	-5.489815e-30	5.489815e-30	-8.610049e-30
260.875000	-8.908286e-30	-4.958336e-30	4.958336e-30	-8.908286e-30
261.000000	-9.173815e-30	-4.411028e-30	4.411028e-30	-9.173815e-30
261.125000	-9.405822e-30	-3.849896e-30	3.849896e-30	-9.405822e-30
261.250000	-9.603616e-30	-3.276984e-30	3.276984e-30	-9.603616e-30
261.375000	-9.766628e-30	-2.694368e-30	2.694368e-30	-9.766628e-30
261.500000	-9.894417e-30	-2.104150e-30	2.104150e-30	-9.894417e-30
261.625000	-9.986666e-30	-1.508449e-30	1.508449e-30	-9.986666e-30
261.750000	-1.004319e-29	-9.093959e-31	9.093959e-31	-1.004319e-29
261.875000	-1.006391e-29	-3.091217e-31	3.091217e-31	-1.006391e-29
262.000000	-1.004891e-29	2.902461e-31	-2.902461e-31	-1.004891e-29
262.125000	-9.998369e-30	8.865924e-31	-8.865924e-31	-9.998369e-30
262.250000	-9.912601e-30	1.477822e-30	-1.477822e-30	-9.912601e-30
262.375000	-9.792042e-30	2.061866e-30	-2.061866e-30	-9.792042e-30
262.500000	-9.637249e-30	2.636690e-30	-2.636690e-30	-9.637249e-30
262.625000	-9.448897e-30	3.200300e-30	-3.200300e-30	-9.448897e-30
262.750000	-9.227775e-30	3.750750e-30	-3.750750e-30	-9.227775e-30
262.875000	-8.974785e-30	4.286148e-30	-4.286148e-30	-8.974785e-30
263.000000	-8.690937e-30	4.804664e-30	-4.804664e-30	-8.690937e-30
263.125000	-8.377345e-30	5.304533e-30	-5.304533e-30	-8.377345e-30
263.250000	-8.035222e-30	5.784063e-30	-5.784063e-30	-8.035222e-30
263.375000	-7.665879e-30	6.241640e-30	-6.241640e-30	-7.665879e-30
263.500000	-7.270715e-30	6.675735e-30	-6.675735e-30	-7.270715e-30
263.625000	-6.851215e-30	7.084906e-30	-7.084906e-30	-6.851215e-30
263.750000	-6.408942e-30	7.467804e-30	-7.467804e-30	-6.408942e-30
263.875000	-5.945535e-30	7.823180e-30	-7.823180e-30	-5.945535e-30
264.000000	-5.462699e-30	8.149883e-30	-8.149883e-30	-5.462699e-30
264.125000	-4.962200e-30	8.446869e-30	-8.446869e-30	-4.962200e-30
264.250000	-4.445861e-30	8.713203e-30	-8.713203e-30	-4.445861e-30
264.375000	-3.915552e-30	8.948059e-30	-8.948059e-30	-3.915552e-30
264.500000	-3.373185e-30	9.150726e-30	-9.150726e-30	-3.373185e-30
264.625000	-2.820707e-30	9.320609e-30	-9.320609e-30	-2.820707e-30
264.750000	-2.260092e-30	9.457229e-30	-9.457229e-30	-2.260092e-30
264.875000	-1.693336e-30	9.560225e-30	-9.560225e-30	-1.693336e-30
265.000000	-1.122449e-30	9.629357e-30	-9.629357e-30	-1.122449e-30
265.125000	-5.494454e-31	9.664503e-30	-9.664503e-30	-5.494454e-31
265.250000	2.365745e-32	9.665662e-30	-9.665662e-30	2.365745e-32
265.375000	5.948518e-31	9.632952e-30	-9.632952e-30	5.948518e-31
265.500000	1.162144e-30	9.566606e-30	-9.566606e-30	1.162144e-30
265.625000	1.723561e-30	9.466978e-30	-9.466978e-30	1.723561e-30
265.750000	2.277158e-30	9.334536e-30	-9.334536e-30	2.277158e-30
265.875000	2.821026e-30	9.169859e-30	-9.169859e-30	2.821026e-30
266.000000	3.353298e-30	8.973639e-30	-8.973639e-30	3.353298e-30
266.125000	3.872152e-30	8.746676e-30	-8.746676e-30	3.872152e-30
266.250000	4.375822e-30	8.489872e-30	-8.489872e-30	4.375822e-30
266.375000	4.862603e-30	8.204232e-30	-8.204232e-30	4.862603e-30
266.500000	5.330853e-30	7.890858e-30	-7.890858e-30	5.330853e-30
266.625000	5.779003e-30	7.550944e-30	-7.550944e-30	5.779003e-30
266.750000	6.205560e-30	7.185772e-30	-7.185772e-30	6.205560e-30
266.875000	6.609113e-30	6.796708e-30	-6.796708e-30	6.609113e-30
267.000000	6.988335e-30	6.385197e-30	-6.385197e-30	6.988335e-30
267.125000	7.341993e-30	5.952754e-30	-5.952754e-30	7.341993e-30
267.250000	7.668945e-30	5.500964e-30	-5.500964e-30	7.668945e-30
267.375000	7.968147e-30	5.031473e-30	-5.031473e-30	7.968147e-30
267.500000	8.238658e-30	4.545980e-30	-4.545980e-30	8.238658e-30
267.625000	8.479639e-30	4.046236e-30	-4.046236e-30	8.479639e-30
267.750000	8.690360e-30	3.534033e-30	-3.534033e-30	8.690360e-30
267.875000	8.870196e-30	3.011200e-30	-3.011200e-30	8.870196e-30
268.000000	9.018637e-30	2.479596e-30	-2.479596e-30	9.018637e-30
268.125000	9.135280e-30	1.941102e-30	-1.941102e-30	9.135280e-30
268.250000	9.219837e-30	1.397615e-30	-1.397615e-30	9.219837e-30
268.375000	9.272134e-30	8.510446e-31	-8.510446e-31	9.272134e-30
268.500000	9.292107e-30	3.032999e-31	-3.032999e-31	9.292107e-30
268.625000	9.279809e-30	-2.437121e-31	2.437121e-31	9.279809e-30
268.750000	9.235401e-30	-7.880954e-31	7.880954e-31	9.235401e-30
268.875000	9.159158e-30	-1.327971e-30	1.327971e-30	9.159158e-30
269.000000	9.051464e-30	-1.861483e-30	1.861483e-30	9.051464e-30
269.125000	8.912810e-30	-2.386807e-30	2.386807e-30	8.912810e-30
269.250000	8.743794e-30	-2.902152e-30	2.902152e-30	8.743794e-30
269.375000	8.545116e-30	-3.405772e-30	3.405772e-30	8.545116e-30
269.500000	8.317576e-30	-3.895969e-30	3.895969e-30	8.317576e-30
269.625000	8.062071e-30	-4.371097e-30	4.371097e-30	8.062071e-30
269.750000	7.779592e-30	-4.829571e-30	4.829571e-30	7.779592e-30
269.875000	7.471217e-30	-5.269871e-30	5.269871e-30	7.471217e-30
270.000000	7.138111e-30	-5.690545e-30	5.690545e-30	7.138111e-30
270.125000	6.781520e-30	-6.090216e-30	6.090216e-30	6.781520e-30
270.250000	6.402763e-30	-6.467587e-30	6.467587e-30	6.402763e-30
270.375000	6.003234e-30	-6.821443e-30	6.821443e-30	6.003234e-30
270.500000	5.584389e-30	-7.150655e-30	7.150655e-30	5.584389e-30
270.625000	8.613331e-34	-9.951387e-33	9.951387e-33	8.613331e-34
270.750000	-1.975216e-34	-9.966496e-33	9.966496e-33	-1.975216e-34
270.875000	-1.249627e-33	-9.869611e-33	9.869611e-33	-1.249627e-33
271.000000	-2.283217e-33	-9.662356e-33	9.662356e-33	-2.283217e-33
271.125000	-3.286797e-33	-9.347578e-33	9.347578e-33	-3.286797e-33
271.250000	-4.249267e-33	-8.929316e-33	8.929316e-33	-4.249267e-33
271.375000	-5.160045e-33	-8.412741e-33	8.412741e-33	-5.160045e-33
271.500000	-6.009182e-33	-7.804096e-33	7.804096e-33	-6.009182e-33
271.625000	-6.787469e-33	-7.110622e-33	7.110622e-33	-6.787469e-33
271.750000	-7.486534e-33	-6.340465e-33	6.340465e-33	-7.486534e-33
271.875000	-8.098932e-33	-5.502591e-33	5.502591e-33	-8.098932e-33
272.000000	-8.618223e-33	-4.606671e-33	4.606671e-33	-8.618223e-33
272.125000	-9.039038e-33	-3.662975e-33	3.662975e-33	-9.039038e-33
272.250000	-9.357129e-33	-2.682257e-33	2.682257e-33	-9.357129e-33
272.375000	-9.569418e-33	-1.675626e-33	1.675626e-33	-9.569418e-33
272.500000	-9.674016e-33	-6.544265e-34	6.544265e-34	-9.674016e-33
272.625000	-9.670247e-33	3.698902e-34	-3.698902e-34	-9.670247e-33
272.750000	-9.558639e-33	1.385895e-33	-1.385895e-33	-9.558639e-33
272.875000	-9.340922e-33	2.382307e-33	-2.382307e-33	-9.340922e-33
273.000000	-9.019995e-33	3.348117e-33	-3.348117e-33	-9.019995e-33
273.125000	-8.599891e-33	4.272711e-33	-4.272711e-33	-8.599891e-33
273.250000	-8.085728e-33	5.145982e-33	-5.145982e-33	-8.085728e-33
273.375000	-7.483642e-33	5.958442e-33	-5.958442e-33	-7.483642e-33
273.500000	-6.800720e-33	6.701327e-33	-6.701327e-33	-6.800720e-33
273.625000	-6.044912e-33	7.366683e-33	-7.366683e-33	-6.044912e-33
273.750000	-5.224939e-33	7.947459e-33	-7.947459e-33	-5.224939e-33
273.875000	-4.350194e-33	8.437573e-33	-8.437573e-33	-4.350194e-33
274.000000	-3.430635e-33	8.831981e-33	-8.831981e-33	-3.430635e-33
274.125000	-2.476670e-33	9.126724e-33	-9.126724e-33	-2.476670e-33
274.250000	-1.499038e-33	9.318968e-33	-9.318968e-33	-1.499038e-33
274.375000	-5.086923e-34	9.407029e-33	-9.407029e-33	-5.086923e-34
274.500000	4.833243e-34	9.390388e-33	-9.390388e-33	4.833243e-34
274.625000	1.466003e-33	9.269689e-33	-9.269689e-33	1.466003e-33
274.750000	2.428491e-33	9.046726e-33	-9.046726e-33	2.428491e-33
274.875000	3.360208e-33	8.724422e-33	-8.724422e-33	3.360208e-33
275.000000	4.250968e-33	8.306783e-33	-8.306783e-33	4.250968e-33
275.125000	5.091085e-33	7.798855e-33	-7.798855e-33	5.091085e-33
275.250000	5.871479e-33	7.206660e-33	-7.206660e-33	5.871479e-33
275.375000	6.583778e-33	6.537125e-33	-6.537125e-33	6.583778e-33
275.500000	7.220400e-33	5.798001e-33	-5.798001e-33	7.220400e-33
275.625000	7.774641e-33	4.997772e-33	-4.997772e-33	7.774641e-33
275.750000	8.240738e-33	4.145558e-33	-4.145558e-33	8.240738e-33
275.875000	8.613933e-33	3.251010e-33	-3.251010e-33	8.613933e-33
276.000000	8.890517e-33	2.324199e-33	-2.324199e-33	8.890517e-33
276.125000	9.067869e-33	1.375508e-33	-1.375508e-33	9.067869e-33
276.250000	9.144477e-33	4.155081e-34	-4.155081e-34	9.144477e-33
276.375000	9.119950e-33	-5.451559e-34	5.451559e-34	9.119950e-33
276.500000	8.995016e-33	-1.495884e-33	1.495884e-33	8.995016e-33
276.625000	8.771509e-33	-2.426238e-33	2.426238e-33	8.771509e-33
276.750000	8.452340e-33	-3.326057e-33	3.326057e-33	8.452340e-33
276.875000	8.041464e-33	-4.185567e-33	4.185567e-33	8.041464e-33
277.000000	7.543825e-33	-4.995490e-33	4.995490e-33	7.543825e-33
277.125000	6.965299e-33	-5.747139e-33	5.747139e-33	6.965299e-33
277.250000	6.312624e-33	-6.432515e-33	6.432515e-33	6.312624e-33
277.375000	5.593321e-33	-7.044388e-33	7.044388e-33	5.593321e-33
277.500000	4.815604e-33	-7.576376e-33	7.576376e-33	4.815604e-33
277.625000	3.988289e-33	-8.023008e-33	8.023008e-33	3.988289e-33
277.750000	3.120691e-33	-8.379779e-33	8.379779e-33	3.120691e-33
277.875000	2.222518e-33	-8.643198e-33	8.643198e-33	2.222518e-33
278.000000	1.303765e-33	-8.810816e-33	8.810816e-33	1.303765e-33
278.125000	3.745995e-34	-8.881247e-33	8.881247e-33	3.745995e-34
278.250000	-5.547510e-34	-8.854181e-33	8.854181e-33	-5.547510e-34
278.375000	-1.474111e-33	-8.730377e-33	8.730377e-33	-1.474111e-33
278.500000	-2.373468e-33	-8.511652e-33	8.511652e-33	-2.373468e-33
278.625000	-3.243082e-33	-8.200850e-33	8.200850e-33	-3.243082e-33
278.750000	-4.073594e-33	-7.801809e-33	7.801809e-33	-4.073594e-33
278.875000	-4.856118e-33	-7.319310e-33	7.319310e-33	-4.856118e-33
279.000000	-5.582345e-33	-6.759023e-33	6.759023e-33	-5.582345e-33
279.125000	-6.244623e-33	-6.127433e-33	6.127433e-33	-6.244623e-33
279.250000	-6.836040e-33	-5.431770e-33	5.431770e-33	-6.836040e-33
279.375000	-7.350495e-33	-4.679924e-33	4.679924e-33	-7.350495e-33
279.500000	-7.782759e-33	-3.880351e-33	3.880351e-33	-7.782759e-33
279.625000	-8.128526e-33	-3.041984e-33	3.041984e-33	-8.128526e-33
279.750000	-8.384456e-33	-2.174127e-33	2.174127e-33	-8.384456e-33
279.875000	-8.548202e-33	-1.286355e-33	1.286355e-33	-8.548202e-33
280.000000	-8.618434e-33	-3.884041e-34	3.884041e-34	-8.618434e-33
280.125000	-8.594842e-33	5.099292e-34	-5.099292e-34	-8.594842e-33
280.250000	-8.478137e-33	1.398900e-33	-1.398900e-33	-8.478137e-33
280.375000	-8.270036e-33	2.268918e-33	-2.268918e-33	-8.270036e-33
280.500000	-7.973234e-33	3.110651e-33	-3.110651e-33	-7.973234e-33
280.625000	-7.591375e-33	3.915124e-33	-3.915124e-33	-7.591375e-33
280.750000	-7.129000e-33	4.673813e-33	-4.673813e-33	-7.129000e-33
280.875000	-6.591496e-33	5.378738e-33	-5.378738e-33	-6.591496e-33
281.000000	-5.985033e-33	6.022542e-33	-6.022542e-33	-5.985033e-33
281.125000	-5.316491e-33	6.598566e-33	-6.598566e-33	-5.316491e-33
281.250000	-4.593382e-33	7.100921e-33	-7.100921e-33	-4.593382e-33
281.375000	-3.823764e-33	7.524542e-33	-7.524542e-33	-3.823764e-33
281.500000	-3.016155e-33	7.865239e-33	-7.865239e-33	-3.016155e-33
281.625000	-2.179435e-33	8.119737e-33	-8.119737e-33	-2.179435e-33
281.750000	-1.322747e-33	8.285707e-33	-8.285707e-33	-1.322747e-33
281.875000	-4.554029e-34	8.361781e-33	-8.361781e-33	-4.554029e-34
282.000000	4.132215e-34	8.347567e-33	-8.347567e-33	4.132215e-34
282.125000	1.273787e-33	8.243642e-33	-8.243642e-33	1.273787e-33
282.250000	2.117088e-33	8.051541e-33	-8.051541e-33	2.117088e-33
282.375000	2.934155e-33	7.773739e-33	-7.773739e-33	2.934155e-33
282.500000	3.716344e-33	7.413615e-33	-7.413615e-33	3.716344e-33
282.625000	4.455430e-33	6.975409e-33	-6.975409e-33	4.455430e-33
282.750000	5.143692e-33	6.464180e-33	-6.464180e-33	5.143692e-33
282.875000	5.773991e-33	5.885737e-33	-5.885737e-33	5.773991e-33
283.000000	6.339844e-33	5.246581e-33	-5.246581e-33	6.339844e-33
283.125000	6.835490e-33	4.553828e-33	-4.553828e-33	6.835490e-33
283.250000	7.255947e-33	3.815128e-33	-3.815128e-33	7.255947e-33
283.375000	7.597059e-33	3.038588e-33	-3.038588e-33	7.597059e-33
283.500000	7.855538e-33	2.232674e-33	-2.232674e-33	7.855538e-33
283.625000	8.028992e-33	1.406126e-33	-1.406126e-33	8.028992e-33
283.750000	8.115949e-33	5.678595e-34	-5.678595e-34	8.115949e-33
283.875000	8.115865e-33	-2.731273e-34	2.731273e-34	8.115865e-33
284.000000	8.029124e-33	-1.107852e-33	1.107852e-33	8.029124e-33
284.125000	7.857034e-33	-1.927440e-33	1.927440e-33	7.857034e-33
284.250000	7.601801e-33	-2.723223e-33	2.723223e-33	7.601801e-33
284.375000	7.266510e-33	-3.486826e-33	3.486826e-33	7.266510e-33
284.500000	6.855078e-33	-4.210256e-33	4.210256e-33	6.855078e-33
284.625000	6.372216e-33	-4.885983e-33	4.885983e-33	6.372216e-33
284.750000	5.823373e-33	-5.507022e-33	5.507022e-33	5.823373e-33
284.875000	5.214670e-33	-6.067001e-33	6.067001e-33	5.214670e-33
285.000000	4.552841e-33	-6.560226e-33	6.560226e-33	4.552841e-33
285.125000	3.845148e-33	-6.981737e-33	6.981737e-33	3.845148e-33
285.250000	3.099309e-33	-7.327361e-33	7.327361e-33	3.099309e-33
285.375000	2.323412e-33	-7.593747e-33	7.593747e-33	2.323412e-33
285.500000	1.525827e-33	-7.778403e-33	7.778403e-33	1.525827e-33
285.625000	7.151155e-34	-7.879714e-33	7.879714e-33	7.151155e-34
285.750000	-1.000612e-34	-7.896956e-33	7.896956e-33	-1.000612e-34
285.875000	-9.110327e-34	-7.830303e-33	7.830303e-33	-9.110327e-34
286.000000	-1.709213e-33	-7.680815e-33	7.680815e-33	-1.709213e-33
286.125000	-2.486189e-33	-7.450426e-33	7.450426e-33	-2.486189e-33
286.250000	-3.233813e-33	-7.141920e-33	7.141920e-33	-3.233813e-33
286.375000	-3.944283e-33	-6.758897e-33	6.758897e-33	-3.944283e-33
286.500000	-4.610227e-33	-6.305728e-33	6.305728e-33	-4.610227e-33
286.625000	-5.224777e-33	-5.787510e-33	5.787510e-33	-5.224777e-33
286.750000	-5.781642e-33	-5.210004e-33	5.210004e-33	-5.781642e-33
286.875000	-6.275169e-33	-4.579574e-33	4.579574e-33	-6.275169e-33
287.000000	-6.700401e-33	-3.903116e-33	3.903116e-33	-6.700401e-33
287.125000	-7.053127e-33	-3.187982e-33	3.187982e-33	-7.053127e-33
287.250000	-7.329923e-33	-2.441898e-33	2.441898e-33	-7.329923e-33
287.375000	-7.528183e-33	-1.672885e-33	1.672885e-33	-7.528183e-33
287.500000	-7.646145e-33	-8.891692e-34	8.891692e-34	-7.646145e-33
287.625000	-7.682903e-33	-9.909352e-35	9.909352e-35	-7.682903e-33
287.750000	-7.638414e-33	6.889689e-34	-6.889689e-34	-7.638414e-33
287.875000	-7.513495e-33	1.466705e-33	-1.466705e-33	-7.513495e-33
288.000000	-7.309807e-33	2.225950e-33	-2.225950e-33	-7.309807e-33
288.125000	-7.029839e-33	2.958770e-33	-2.958770e-33	-7.029839e-33
288.250000	-6.676870e-33	3.657550e-33	-3.657550e-33	-6.676870e-33
288.375000	-6.254938e-33	4.315069e-33	-4.315069e-33	-6.254938e-33
288.500000	-5.768787e-33	4.924575e-33	-4.924575e-33	-5.768787e-33
288.625000	-5.223818e-33	5.479854e-33	-5.479854e-33	-5.223818e-33
288.750000	-4.626025e-33	5.975294e-33	-5.975294e-33	-4.626025e-33
288.875000	-3.981934e-33	6.405941e-33	-6.405941e-33	-3.981934e-33
289.000000	-3.298523e-33	6.767547e-33	-6.767547e-33	-3.298523e-33
289.125000	-2.583153e-33	7.056612e-33	-7.056612e-33	-2.583153e-33
289.250000	-1.843486e-33	7.270417e-33	-7.270417e-33	-1.843486e-33
289.375000	-1.087403e-33	7.407047e-33	-7.407047e-33	-1.087403e-33
289.500000	-3.229176e-34	7.465410e-33	-7.465410e-33	-3.229176e-34
289.625000	4.419068e-34	7.445241e-33	-7.445241e-33	4.419068e-34
289.750000	1.199043e-33	7.347103e-33	-7.347103e-33	1.199043e-33
289.875000	1.940584e-33	7.172373e-33	-7.172373e-33	1.940584e-33
290.000000	2.658827e-33	6.923229e-33	-6.923229e-33	2.658827e-33
290.125000	3.346352e-33	6.602616e-33	-6.602616e-33	3.346352e-33
290.250000	3.996096e-33	6.214214e-33	-6.214214e-33	3.996096e-33
290.375000	4.601432e-33	5.762395e-33	-5.762395e-33	4.601432e-33
290.500000	5.156228e-33	5.252175e-33	-5.252175e-33	5.156228e-33
290.625000	5.654915e-33	4.689154e-33	-4.689154e-33	5.654915e-33
290.750000	6.092539e-33	4.079456e-33	-4.079456e-33	6.092539e-33
290.875000	6.464807e-33	3.429662e-33	-3.429662e-33	6.464807e-33
291.000000	6.768136e-33	2.746738e-33	-2.746738e-33	6.768136e-33
291.125000	6.999678e-33	2.037961e-33	-2.037961e-33	6.999678e-33
291.250000	7.157349e-33	1.310837e-33	-1.310837e-33	7.157349e-33
291.375000	7.239848e-33	5.730279e-34	-5.730279e-34	7.239848e-33
291.500000	7.246663e-33	-1.677347e-34	1.677347e-34	7.246663e-33
291.625000	7.178072e-33	-9.037285e-34	9.037285e-34	7.178072e-33
291.750000	7.035140e-33	-1.627321e-33	1.627321e-33	7.035140e-33
291.875000	6.819694e-33	-2.331050e-33	2.331050e-33	6.819694e-33
292.000000	6.534311e-33	-3.007696e-33	3.007696e-33	6.534311e-33
292.125000	6.182275e-33	-3.650361e-33	3.650361e-33	6.182275e-33
292.250000	5.767549e-33	-4.252536e-33	4.252536e-33	5.767549e-33
292.375000	5.294723e-33	-4.808165e-33	4.808165e-33	5.294723e-33
292.500000	4.768966e-33	-5.311705e-33	5.311705e-33	4.768966e-33
292.625000	4.195967e-33	-5.758185e-33	5.758185e-33	4.195967e-33
292.750000	3.581875e-33	-6.143247e-33	6.143247e-33	3.581875e-33
292.875000	2.933231e-33	-6.463193e-33	6.463193e-33	2.933231e-33
293.000000	2.256900e-33	-6.715016e-33	6.715016e-33	2.256900e-33
293.125000	1.559995e-33	-6.896428e-33	6.896428e-33	1.559995e-33
293.250000	8.498067e-34	-7.005882e-33	7.005882e-33	8.498067e-34
293.375000	1.337231e-34	-7.042578e-33	7.042578e-33	1.337231e-34
293.500000	-5.808446e-34	-7.006471e-33	7.006471e-33	-5.808446e-34
293.625000	-1.286539e-33	-6.898266e-33	6.898266e-33	-1.286539e-33
293.750000	-1.976133e-33	-6.719407e-33	6.719407e-33	-1.976133e-33
293.875000	-2.642600e-33	-6.472055e-33	6.472055e-33	-2.642600e-33
294.000000	-3.279188e-33	-6.159067e-33	6.159067e-33	-3.279188e-33
294.125000	-3.879488e-33	-5.783957e-33	5.783957e-33	-3.879488e-33
294.250000	-4.437494e-33	-5.350860e-33	5.350860e-33	-4.437494e-33
294.375000	-4.947664e-33	-4.864485e-33	4.864485e-33	-4.947664e-33
294.500000	-5.404974e-33	-4.330063e-33	4.330063e-33	-5.404974e-33
294.625000	-5.804969e-33	-3.753293e-33	3.753293e-33	-5.804969e-33
294.750000	-6.143802e-33	-3.140276e-33	3.140276e-33	-6.143802e-33
294.875000	-6.418269e-33	-2.497458e-33	2.497458e-33	-6.418269e-33
295.000000	-6.625842e-33	-1.831554e-33	1.831554e-33	-6.625842e-33
295.125000	-6.764690e-33	-1.149486e-33	1.149486e-33	-6.764690e-33
295.250000	-6.833692e-33	-4.583042e-34	4.583042e-34	-6.833692e-33
295.375000	-6.832447e-33	2.348793e-34	-2.348793e-34	-6.832447e-33
295.500000	-6.761271e-33	9.229677e-34	-9.229677e-34	-6.761271e-33
295.625000	-6.621194e-33	1.598950e-33	-1.598950e-33	-6.621194e-33
295.750000	-6.413944e-33	2.255971e-33	-2.255971e-33	-6.413944e-33
295.875000	-6.141926e-33	2.887403e-33	-2.887403e-33	-6.141926e-33
296.000000	-5.808192e-33	3.486908e-33	-3.486908e-33	-5.808192e-33
296.125000	-5.416410e-33	4.048505e-33	-4.048505e-33	-5.416410e-33
296.250000	-4.970822e-33	4.566625e-33	-4.566625e-33	-4.970822e-33
296.375000	-4.476200e-33	5.036168e-33	-5.036168e-33	-4.476200e-33
296.500000	-3.937789e-33	5.452553e-33	-5.452553e-33	-3.937789e-33
296.625000	-3.361260e-33	5.811760e-33	-5.811760e-33	-3.361260e-33
296.750000	-2.752644e-33	6.110367e-33	-6.110367e-33	-2.752644e-33
296.875000	-2.118271e-33	6.345587e-33	-6.345587e-33	-2.118271e-33
297.000000	-1.464704e-33	6.515288e-33	-6.515288e-33	-1.464704e-33
297.125000	-7.986731e-34	6.618013e-33	-6.618013e-33	-7.986731e-34
297.250000	-1.270046e-34	6.652993e-33	-6.652993e-33	-1.270046e-34
297.375000	5.434487e-34	6.620151e-33	-6.620151e-33	5.434487e-34
297.500000	1.205876e-33	6.520098e-33	-6.520098e-33	1.205876e-33
297.625000	1.853579e-33	6.354124e-33	-6.354124e-33	1.853579e-33
297.750000	2.480037e-33	6.124186e-33	-6.124186e-33	2.480037e-33
297.875000	3.078974e-33	5.832878e-33	-5.832878e-33	3.078974e-33
298.000000	3.644420e-33	5.483407e-33	-5.483407e-33	3.644420e-33
298.125000	4.170772e-33	5.079556e-33	-5.079556e-33	4.170772e-33
298.250000	4.652847e-33	4.625643e-33	-4.625643e-33	4.652847e-33
298.375000	5.085934e-33	4.126476e-33	-4.126476e-33	5.085934e-33
298.500000	5.465838e-33	3.587298e-33	-3.587298e-33	5.465838e-33
298.625000	5.788923e-33	3.013739e-33	-3.013739e-33	5.788923e-33
298.750000	6.052142e-33	2.411750e-33	-2.411750e-33	6.052142e-33
298.875000	6.253071e-33	1.787545e-33	-1.787545e-33	6.253071e-33
299.000000	6.389925e-33	1.147538e-33	-1.147538e-33	6.389925e-33
299.125000	6.461578e-33	4.982741e-34	-4.982741e-34	6.461578e-33
299.250000	6.467566e-33	-1.536372e-34	1.536372e-34	6.467566e-33
299.375000	6.408095e-33	-8.015869e-34	8.015869e-34	6.408095e-33
299.500000	6.284031e-33	-1.439035e-33	1.439035e-33	6.284031e-33
299.625000	6.096892e-33	-2.059577e-33	2.059577e-33	6.096892e-33
299.750000	5.848824e-33	-2.657005e-33	2.657005e-33	5.848824e-33
299.875000	5.542584e-33	-3.225376e-33	3.225376e-33	5.542584e-33
300.000000	5.181502e-33	-3.759064e-33	3.759064e-33	5.181502e-33
300.125000	4.769451e-33	-4.252818e-33	4.252818e-33	4.769451e-33
300.250000	4.310800e-33	-4.701817e-33	4.701817e-33	4.310800e-33
300.375000	3.810370e-33	-5.101710e-33	5.101710e-33	3.810370e-33
300.500000	3.273383e-33	-5.448664e-33	5.448664e-33	3.273383e-33
300.625000	2.705406e-33	-5.739397e-33	5.739397e-33	2.705406e-33
300.750000	2.112297e-33	-5.971209e-33	5.971209e-33	2.112297e-33
300.875000	1.500137e-33	-6.142007e-33	6.142007e-33	1.500137e-33
301.000000	8.751742e-34	-6.250324e-33	6.250324e-33	8.751742e-34
301.125000	2.437582e-34	-6.295330e-33	6.295330e-33	2.437582e-34
301.250000	-3.877267e-34	-6.276835e-33	6.276835e-33	-3.877267e-34
301.375000	-1.012924e-33	-6.195293e-33	6.195293e-33	-1.012924e-33
301.500000	-1.625571e-33	-6.051788e-33	6.051788e-33	-1.625571e-33
301.625000	-2.219559e-33	-5.848027e-33	5.848027e-33	-2.219559e-33
301.750000	-2.788997e-33	-5.586311e-33	5.586311e-33	-2.788997e-33
301.875000	-3.328266e-33	-5.269518e-33	5.269518e-33	-3.328266e-33
302.000000	-3.832081e-33	-4.901063e-33	4.901063e-33	-3.832081e-33
302.125000	-4.295534e-33	-4.484866e-33	4.484866e-33	-4.295534e-33
302.250000	-4.714149e-33	-4.025308e-33	4.025308e-33	-4.714149e-33
302.375000	-5.083920e-33	-3.527184e-33	3.527184e-33	-5.083920e-33
302.500000	-5.401353e-33	-2.995654e-33	2.995654e-33	-5.401353e-33
302.625000	-5.663492e-33	-2.436187e-33	2.436187e-33	-5.663492e-33
302.750000	-5.867952e-33	-1.854508e-33	1.854508e-33	-5.867952e-33
302.875000	-6.012939e-33	-1.256534e-33	1.256534e-33	-6.012939e-33
303.000000	-6.097261e-33	-6.483187e-34	6.483187e-34	-6.097261e-33
303.125000	-6.120340e-33	-3.598781e-35	3.598781e-35	-6.120340e-33
303.250000	-6.082214e-33	5.743218e-34	-5.743218e-34	-6.082214e-33
303.375000	-5.983533e-33	1.176524e-33	-1.176524e-33	-5.983533e-33
303.500000	-5.825547e-33	1.764642e-33	-1.764642e-33	-5.825547e-33
303.625000	-5.610094e-33	2.332873e-33	-2.332873e-33	-5.610094e-33
303.750000	-5.339575e-33	2.875637e-33	-2.875637e-33	-5.339575e-33
303.875000	-5.016931e-33	3.387638e-33	-3.387638e-33	-5.016931e-33
304.000000	-4.645603e-33	3.863914e-33	-3.863914e-33	-4.645603e-33
304.125000	-4.229506e-33	4.299882e-33	-4.299882e-33	-4.229506e-33
304.250000	-3.772974e-33	4.691383e-33	-4.691383e-33	-3.772974e-33
304.375000	-3.280728e-33	5.034722e-33	-5.034722e-33	-3.280728e-33
304.500000	-2.757817e-33	5.326700e-33	-5.326700e-33	-2.757817e-33
