# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.000000	-3.274022e-30	8.176694e-32	-8.176694e-32	-3.274022e-30
249.125000	-3.257606e-30	2.816917e-31	-2.816917e-31	-3.257606e-30
249.250000	-3.229031e-30	4.798669e-31	-4.798669e-31	-3.229031e-30
249.375000	-3.188453e-30	6.755567e-31	-6.755567e-31	-3.188453e-30
249.500000	-3.136071e-30	8.680377e-31	-8.680377e-31	-3.136071e-30
249.625000	-3.072127e-30	1.056602e-30	-1.056602e-30	-3.072127e-30
249.750000	-2.996907e-30	1.240558e-30	-1.240558e-30	-2.996907e-30
249.875000	-2.910736e-30	1.419237e-30	-1.419237e-30	-2.910736e-30
250.000000	-2.813979e-30	1.591991e-30	-1.591991e-30	-2.813979e-30
250.125000	-2.707040e-30	1.758196e-30	-1.758196e-30	-2.707040e-30
250.250000	-2.590359e-30	1.917259e-30	-1.917259e-30	-2.590359e-30
250.375000	-2.464409e-30	2.068613e-30	-2.068613e-30	-2.464409e-30
250.500000	-2.329699e-30	2.211722e-30	-2.211722e-30	-2.329699e-30
250.625000	-2.186764e-30	2.346086e-30	-2.346086e-30	-2.186764e-30
250.750000	-2.036171e-30	2.471237e-30	-2.471237e-30	-2.036171e-30
250.875000	-1.878512e-30	2.586746e-30	-2.586746e-30	-1.878512e-30
251.000000	-1.714401e-30	2.692219e-30	-2.692219e-30	-1.714401e-30
251.125000	-1.544477e-30	2.787304e-30	-2.787304e-30	-1.544477e-30
251.250000	-1.369394e-30	2.871687e-30	-2.871687e-30	-1.369394e-30
251.375000	-1.189826e-30	2.945097e-30	-2.945097e-30	-1.189826e-30
251.500000	-1.006457e-30	3.007303e-30	-3.007303e-30	-1.006457e-30
251.625000	-8.199854e-31	3.058120e-30	-3.058120e-30	-8.199854e-31
251.750000	-6.311161e-31	3.097403e-30	-3.097403e-30	-6.311161e-31
251.875000	-4.405605e-31	3.125052e-30	-3.125052e-30	-4.405605e-31
252.000000	-2.490330e-31	3.141011e-30	-3.141011e-30	-2.490330e-31
252.125000	-5.724853e-32	3.145267e-30	-3.145267e-30	-5.724853e-32
252.250000	1.340804e-31	3.137851e-30	-3.137851e-30	1.340804e-31
252.375000	3.242461e-31	3.118838e-30	-3.118838e-30	3.242461e-31
252.500000	5.125483e-31	3.088343e-30	-3.088343e-30	5.125483e-31
252.625000	6.982968e-31	3.046527e-30	-3.046527e-30	6.982968e-31
252.750000	8.808142e-31	2.993589e-30	-2.993589e-30	8.808142e-31
252.875000	1.059438e-30	2.929769e-30	-2.929769e-30	1.059438e-30
253.000000	1.233523e-30	2.855349e-30	-2.855349e-30	1.233523e-30
253.125000	1.402444e-30	2.770645e-30	-2.770645e-30	1.402444e-30
253.250000	1.565597e-30	2.676012e-30	-2.676012e-30	1.565597e-30
253.375000	1.722404e-30	2.571839e-30	-2.571839e-30	1.722404e-30
253.500000	1.872311e-30	2.458551e-30	-2.458551e-30	1.872311e-30
253.625000	2.014793e-30	2.336601e-30	-2.336601e-30	2.014793e-30
253.750000	2.149356e-30	2.206474e-30	-2.206474e-30	2.149356e-30
253.875000	2.275534e-30	2.068683e-30	-2.068683e-30	2.275534e-30
254.000000	2.392898e-30	1.923767e-30	-1.923767e-30	2.392898e-30
254.125000	2.501052e-30	1.772288e-30	-1.772288e-30	2.501052e-30
254.250000	2.599635e-30	1.614830e-30	-1.614830e-30	2.599635e-30
254.375000	2.688324e-30	1.451997e-30	-1.451997e-30	2.688324e-30
254.500000	2.766834e-30	1.284408e-30	-1.284408e-30	2.766834e-30
254.625000	2.834917e-30	1.112699e-30	-1.112699e-30	2.834917e-30
254.750000	2.892367e-30	9.375161e-31	-9.375161e-31	2.892367e-30
254.875000	2.939017e-30	7.595166e-31	-7.595166e-31	2.939017e-30
255.000000	2.974740e-30	5.793643e-31	-5.793643e-31	2.974740e-30
255.125000	2.999450e-30	3.977282e-31	-3.977282e-31	2.999450e-30
255.250000	3.013101e-30	2.152790e-31	-2.152790e-31	3.013101e-30
255.375000	3.015690e-30	3.268786e-32	-3.268786e-32	3.015690e-30
255.500000	3.007253e-30	-1.493772e-31	1.493772e-31	3.007253e-30
255.625000	2.987865e-30	-3.302530e-31	3.302530e-31	2.987865e-30
255.750000	2.957643e-30	-5.092841e-31	5.092841e-31	2.957643e-30
255.875000	2.916742e-30	-6.858245e-31	6.858245e-31	2.916742e-30
256.000000	2.865355e-30	-8.592409e-31	8.592409e-31	2.865355e-30
256.125000	2.803712e-30	-1.028914e-30	1.028914e-30	2.803712e-30
256.250000	2.732080e-30	-1.194241e-30	1.194241e-30	2.732080e-30
256.375000	2.650762e-30	-1.354639e-30	1.354639e-30	2.650762e-30
256.500000	2.560093e-30	-1.509544e-30	1.509544e-30	2.560093e-30
256.625000	2.460441e-30	-1.658415e-30	1.658415e-30	2.460441e-30
256.750000	2.352206e-30	-1.800738e-30	1.800738e-30	2.352206e-30
256.875000	2.235815e-30	-1.936021e-30	1.936021e-30	2.235815e-30
257.000000	2.111726e-30	-2.063804e-30	2.063804e-30	2.111726e-30
257.125000	1.980418e-30	-2.183655e-30	2.183655e-30	1.980418e-30
257.250000	1.842399e-30	-2.295170e-30	2.295170e-30	1.842399e-30
257.375000	1.698195e-30	-2.397982e-30	2.397982e-30	1.698195e-30
257.500000	1.548354e-30	-2.491753e-30	2.491753e-30	1.548354e-30
257.625000	1.393441e-30	-2.576183e-30	2.576183e-30	1.393441e-30
257.750000	1.234037e-30	-2.651003e-30	2.651003e-30	1.234037e-30
257.875000	1.070735e-30	-2.715984e-30	2.715984e-30	1.070735e-30
258.000000	9.041413e-31	-2.770931e-30	2.770931e-30	9.041413e-31
258.125000	7.348702e-31	-2.815688e-30	2.815688e-30	7.348702e-31
258.250000	5.635428e-31	-2.850134e-30	2.850134e-30	5.635428e-31
258.375000	3.907848e-31	-2.874188e-30	2.874188e-30	3.907848e-31
258.500000	2.172239e-31	-2.887805e-30	2.887805e-30	2.172239e-31
258.625000	4.348794e-32	-2.890980e-30	2.890980e-30	4.348794e-32
258.750000	-1.297978e-31	-2.883743e-30	2.883743e-30	-1.297978e-31
258.875000	-3.020123e-31	-2.866162e-30	2.866162e-30	-3.020123e-31
259.000000	-4.725417e-31	-2.838343e-30	2.838343e-30	-4.725417e-31
259.125000	-6.407805e-31	-2.800427e-30	2.800427e-30	-6.407805e-31
259.250000	-8.061348e-31	-2.752592e-30	2.752592e-30	-8.061348e-31
259.375000	-9.680233e-31	-2.695047e-30	2.695047e-30	-9.680233e-31
259.500000	-1.125880e-30	-2.628040e-30	2.628040e-30	-1.125880e-30
259.625000	-1.279156e-30	-2.551847e-30	2.551847e-30	-1.279156e-30
259.750000	-1.427322e-30	-2.466779e-30	2.466779e-30	-1.427322e-30
259.875000	-1.569867e-30	-2.373175e-30	2.373175e-30	-1.569867e-30
260.000000	-1.706306e-30	-2.271403e-30	2.271403e-30	-1.706306e-30
260.125000	-1.836174e-30	-2.161861e-30	2.161861e-30	-1.836174e-30
260.250000	-1.959035e-30	-2.044969e-30	2.044969e-30	-1.959035e-30
260.375000	-2.074478e-30	-1.921175e-30	1.921175e-30	-2.074478e-30
260.500000	-2.182121e-30	-1.790947e-30	1.790947e-30	-2.182121e-30
260.625000	-2.281610e-30	-1.654774e-30	1.654774e-30	-2.281610e-30
260.750000	-2.372625e-30	-1.513166e-30	1.513166e-30	-2.372625e-30
260.875000	-2.454873e-30	-1.366647e-30	1.366647e-30	-2.454873e-30
261.000000	-2.528098e-30	-1.215758e-30	1.215758e-30	-2.528098e-30
261.125000	-2.592073e-30	-1.061054e-30	1.061054e-30	-2.592073e-30
261.250000	-2.646609e-30	-9.030987e-31	9.030987e-31	-2.646609e-30
261.375000	-2.691547e-30	-7.424660e-31	7.424660e-31	-2.691547e-30
261.500000	-2.726765e-30	-5.797369e-31	5.797369e-31	-2.726765e-30
261.625000	-2.752177e-30	-4.154970e-31	4.154970e-31	-2.752177e-30
261.750000	-2.767731e-30	-2.503347e-31	2.503347e-31	-2.767731e-30
261.875000	-2.773408e-30	-8.483924e-32	8.483924e-32	-2.773408e-30
262.000000	-2.769228e-30	8.040161e-32	-8.040161e-32	-2.769228e-30
262.125000	-2.755242e-30	2.448036e-31	-2.448036e-31	-2.755242e-30
262.250000	-2.731539e-30	4.077878e-31	-4.077878e-31	-2.731539e-30
262.375000	-2.698239e-30	5.687829e-31	-5.687829e-31	-2.698239e-30
262.500000	-2.655496e-30	7.272272e-31	-7.272272e-31	-2.655496e-30
262.625000	-2.603499e-30	8.825700e-31	-8.825700e-31	-2.603499e-30
262.750000	-2.542465e-30	1.034274e-30	-1.034274e-30	-2.542465e-30
262.875000	-2.472645e-30	1.181818e-30	-1.181818e-30	-2.472645e-30
263.000000	-2.394319e-30	1.324696e-30	-1.324696e-30	-2.394319e-30
263.125000	-2.307794e-30	1.462422e-30	-1.462422e-30	-2.307794e-30
263.250000	-2.213409e-30	1.594529e-30	-1.594529e-30	-2.213409e-30
263.375000	-2.111524e-30	1.720573e-30	-1.720573e-30	-2.111524e-30
263.500000	-2.002527e-30	1.840131e-30	-1.840131e-30	-2.002527e-30
263.625000	-1.886829e-30	1.952809e-30	-1.952809e-30	-1.886829e-30
263.750000	-1.764863e-30	2.058233e-30	-2.058233e-30	-1.764863e-30
263.875000	-1.637082e-30	2.156061e-30	-2.156061e-30	-1.637082e-30
264.000000	-1.503956e-30	2.245976e-30	-2.245976e-30	-1.503956e-30
264.125000	-1.365974e-30	2.327693e-30	-2.327693e-30	-1.365974e-30
264.250000	-1.223639e-30	2.400953e-30	-2.400953e-30	-1.223639e-30
264.375000	-1.077468e-30	2.465532e-30	-2.465532e-30	-1.077468e-30
264.500000	-9.279890e-31	2.521234e-30	-2.521234e-30	-9.279890e-31
264.625000	-7.757385e-31	2.567897e-30	-2.567897e-30	-7.757385e-31
264.750000	-6.212616e-31	2.605390e-30	-2.605390e-30	-6.212616e-31
264.875000	-4.651085e-31	2.633617e-30	-2.633617e-30	-4.651085e-31
265.000000	-3.078333e-31	2.652513e-30	-2.652513e-30	-3.078333e-31
265.125000	-1.499916e-31	2.662045e-30	-2.662045e-30	-1.499916e-31
265.250000	7.861420e-33	2.662216e-30	-2.662216e-30	7.861420e-33
265.375000	1.651725e-31	2.653058e-30	-2.653058e-30	1.651725e-31
265.500000	3.213929e-31	2.634639e-30	-2.634639e-30	3.213929e-31
265.625000	4.759795e-31	2.607058e-30	-2.607058e-30	4.759795e-31
265.750000	6.283976e-31	2.570445e-30	-2.570445e-30	6.283976e-31
265.875000	7.781219e-31	2.524961e-30	-2.524961e-30	7.781219e-31
266.000000	9.246389e-31	2.470799e-30	-2.470799e-30	9.246389e-31
266.125000	1.067448e-30	2.408179e-30	-2.408179e-30	1.067448e-30
266.250000	1.206065e-30	2.337351e-30	-2.337351e-30	1.206065e-30
266.375000	1.340020e-30	2.258595e-30	-2.258595e-30	1.340020e-30
266.500000	1.468863e-30	2.172213e-30	-2.172213e-30	1.468863e-30
266.625000	1.592164e-30	2.078535e-30	-2.078535e-30	1.592164e-30
266.750000	1.709512e-30	1.977916e-30	-1.977916e-30	1.709512e-30
266.875000	1.820521e-30	1.870731e-30	-1.870731e-30	1.820521e-30
267.000000	1.924828e-30	1.757379e-30	-1.757379e-30	1.924828e-30
267.125000	2.022093e-30	1.638278e-30	-1.638278e-30	2.022093e-30
267.250000	2.112004e-30	1.513863e-30	-1.513863e-30	2.112004e-30
267.375000	2.194276e-30	1.384588e-30	-1.384588e-30	2.194276e-30
267.500000	2.268650e-30	1.250920e-30	-1.250920e-30	2.268650e-30
267.625000	2.334898e-30	1.113341e-30	-1.113341e-30	2.334898e-30
267.750000	2.392818e-30	9.723437e-31	-9.723437e-31	2.392818e-30
267.875000	2.442242e-30	8.284306e-31	-8.284306e-31	2.442242e-30
268.000000	2.483030e-30	6.821126e-31	-6.821126e-31	2.483030e-30
268.125000	2.515070e-30	5.339068e-31	-5.339068e-31	2.515070e-30
268.250000	2.538287e-30	3.843345e-31	-3.843345e-31	2.538287e-30
268.375000	2.552631e-30	2.339197e-31	-2.339197e-31	2.552631e-30
268.500000	2.558086e-30	8.318712e-32	-8.318712e-32	2.558086e-30
268.625000	2.554667e-30	-6.733966e-32	6.733966e-32	2.554667e-30
268.750000	2.542420e-30	-2.171400e-31	2.171400e-31	2.542420e-30
268.875000	2.521419e-30	-3.656979e-31	3.656979e-31	2.521419e-30
269.000000	2.491771e-30	-5.125040e-31	5.125040e-31	2.491771e-30
269.125000	2.453610e-30	-6.570571e-31	6.570571e-31	2.453610e-30
269.250000	2.407101e-30	-7.988660e-31	7.988660e-31	2.407101e-30
269.375000	2.352436e-30	-9.374509e-31	9.374509e-31	2.352436e-30
269.500000	2.289835e-30	-1.072345e-30	1.072345e-30	2.289835e-30
269.625000	2.219544e-30	-1.203098e-30	1.203098e-30	2.219544e-30
269.750000	2.141835e-30	-1.329273e-30	1.329273e-30	2.141835e-30
269.875000	2.057003e-30	-1.450453e-30	1.450453e-30	2.057003e-30
270.000000	1.965370e-30	-1.566239e-30	1.566239e-30	1.965370e-30
270.125000	1.867275e-30	-1.676253e-30	1.676253e-30	1.867275e-30
270.250000	1.763082e-30	-1.780138e-30	1.780138e-30	1.763082e-30
270.375000	1.653172e-30	-1.877560e-30	1.877560e-30	1.653172e-30
270.500000	1.537946e-30	-1.968209e-30	1.968209e-30	1.537946e-30
270.625000	1.248512e-34	-1.439154e-33	1.439154e-33	1.248512e-34
270.750000	-2.832646e-35	-1.441381e-33	1.441381e-33	-2.832646e-35
270.875000	-1.805331e-34	-1.427397e-33	1.427397e-33	-1.805331e-34
271.000000	-3.300644e-34	-1.397439e-33	1.397439e-33	-3.300644e-34
271.125000	-4.752551e-34	-1.351916e-33	1.351916e-33	-4.752551e-34
271.250000	-6.144972e-34	-1.291415e-33	1.291415e-33	-6.144972e-34
271.375000	-7.462577e-34	-1.216684e-33	1.216684e-33	-7.462577e-34
271.500000	-8.690956e-34	-1.128627e-33	1.128627e-33	-8.690956e-34
271.625000	-9.816769e-34	-1.028294e-33	1.028294e-33	-9.816769e-34
271.750000	-1.082790e-33	-9.168646e-34	9.168646e-34	-1.082790e-33
271.875000	-1.171356e-33	-7.956384e-34	7.956384e-34	-1.171356e-33
272.000000	-1.246443e-33	-6.660167e-34	6.660167e-34	-1.246443e-33
272.125000	-1.307276e-33	-5.294876e-34	5.294876e-34	-1.307276e-33
272.250000	-1.353240e-33	-3.876088e-34	3.876088e-34	-1.353240e-33
272.375000	-1.383890e-33	-2.419897e-34	2.419897e-34	-1.383890e-33
272.500000	-1.398956e-33	-9.427334e-35	9.427334e-35	-1.398956e-33
272.625000	-1.398341e-33	5.388213e-35	-5.388213e-35	-1.398341e-33
272.750000	-1.382124e-33	2.008221e-34	-2.008221e-34	-1.382124e-33
272.875000	-1.350558e-33	3.449137e-34	-3.449137e-34	-1.350558e-33
273.000000	-1.304064e-33	4.845641e-34	-4.845641e-34	-1.304064e-33
273.125000	-1.243229e-33	6.182379e-34	-6.182379e-34	-1.243229e-33
273.250000	-1.168797e-33	7.444737e-34	-7.444737e-34	-1.168797e-33
273.375000	-1.081657e-33	8.619002e-34	-8.619002e-34	-1.081657e-33
273.500000	-9.828366e-34	9.692510e-34	-9.692510e-34	-9.828366e-34
273.625000	-8.734889e-34	1.065378e-33	-1.065378e-33	-8.734889e-34
273.750000	-7.548769e-34	1.149263e-33	-1.149263e-33	-7.548769e-34
273.875000	-6.283610e-34	1.220030e-33	-1.220030e-33	-6.283610e-34
274.000000	-4.953826e-34	1.276951e-33	-1.276951e-33	-4.953826e-34
274.125000	-3.574475e-34	1.319458e-33	-1.319458e-33	-3.574475e-34
274.250000	-2.161095e-34	1.347144e-33	-1.347144e-33	-2.161095e-34
274.375000	-7.295212e-35	1.359769e-33	-1.359769e-33	-7.295212e-35
274.500000	7.042846e-35	1.357260e-33	-1.357260e-33	7.042846e-35
274.625000	2.124415e-34	1.339715e-33	-1.339715e-33	2.124415e-34
274.750000	3.515194e-34	1.307395e-33	-1.307395e-33	3.515194e-34
274.875000	4.861345e-34	1.260726e-33	-1.260726e-33	4.861345e-34
275.000000	6.148163e-34	1.200289e-33	-1.200289e-33	6.148163e-34
275.125000	7.361672e-34	1.126815e-33	-1.126815e-33	7.361672e-34
275.250000	8.488777e-34	1.041177e-33	-1.041177e-33	8.488777e-34
275.375000	9.517402e-34	9.443775e-34	-9.443775e-34	9.517402e-34
275.500000	1.043662e-33	8.375363e-34	-8.375363e-34	1.043662e-33
275.625000	1.123678e-33	7.218802e-34	-7.218802e-34	1.123678e-33
275.750000	1.190956e-33	5.987269e-34	-5.987269e-34	1.190956e-33
275.875000	1.244813e-33	4.694703e-34	-4.694703e-34	1.244813e-33
276.000000	1.284716e-33	3.355648e-34	-3.355648e-34	1.284716e-33
276.125000	1.310287e-33	1.985091e-34	-1.985091e-34	1.310287e-33
276.250000	1.321309e-33	5.982897e-35	-5.982897e-35	1.321309e-33
276.375000	1.317729e-33	-7.893960e-35	7.893960e-35	1.317729e-33
276.500000	1.299652e-33	-2.162672e-34	2.162672e-34	1.299652e-33
276.625000	1.267344e-33	-3.506481e-34	3.506481e-34	1.267344e-33
276.750000	1.221226e-33	-4.806165e-34	4.806165e-34	1.221226e-33
276.875000	1.161868e-33	-6.047627e-34	6.047627e-34	1.161868e-33
277.000000	1.089985e-33	-7.217482e-34	7.217482e-34	1.089985e-33
277.125000	1.006424e-33	-8.303201e-34	8.303201e-34	1.006424e-33
277.250000	9.121578e-34	-9.293244e-34	9.293244e-34	9.121578e-34
277.375000	8.082710e-34	-1.017718e-33	1.017718e-33	8.082710e-34
277.500000	6.959483e-34	-1.094580e-33	1.094580e-33	6.959483e-34
277.625000	5.764613e-34	-1.159121e-33	1.159121e-33	5.764613e-34
277.750000	4.511534e-34	-1.210690e-33	1.210690e-33	4.511534e-34
277.875000	3.214251e-34	-1.248782e-33	1.248782e-33	3.214251e-34
278.000000	1.887182e-34	-1.273044e-33	1.273044e-33	1.887182e-34
278.125000	5.449941e-35	-1.283273e-33	1.283273e-33	5.449941e-35
278.250000	-7.975545e-35	-1.279425e-33	1.279425e-33	-7.975545e-35
278.375000	-2.125779e-34	-1.261606e-33	1.261606e-33	-2.125779e-34
278.500000	-3.425227e-34	-1.230077e-33	1.230077e-33	-3.425227e-34
278.625000	-4.681837e-34	-1.185247e-33	1.185247e-33	-4.681837e-34
278.750000	-5.882090e-34	-1.127667e-33	1.127667e-33	-5.882090e-34
278.875000	-7.013152e-34	-1.058027e-33	1.058027e-33	-7.013152e-34
279.000000	-8.063011e-34	-9.771428e-34	9.771428e-34	-8.063011e-34
279.125000	-9.020606e-34	-8.859486e-34	8.859486e-34	-9.020606e-34
279.250000	-9.875938e-34	-7.854868e-34	7.854868e-34	-9.875938e-34
279.375000	-1.062018e-33	-6.768951e-34	6.768951e-34	-1.062018e-33
279.500000	-1.124574e-33	-5.613937e-34	5.613937e-34	-1.124574e-33
279.625000	-1.174640e-33	-4.402714e-34	4.402714e-34	-1.174640e-33
279.750000	-1.211729e-33	-3.148715e-34	3.148715e-34	-1.211729e-33
279.875000	-1.235499e-33	-1.865765e-34	1.865765e-34	-1.235499e-33
280.000000	-1.245756e-33	-5.679329e-35	5.679329e-35	-1.245756e-33
280.125000	-1.242452e-33	7.306275e-35	-7.306275e-35	-1.242452e-33
280.250000	-1.225686e-33	2.015828e-34	-2.015828e-34	-1.225686e-33
280.375000	-1.195704e-33	3.273801e-34	-3.273801e-34	-1.195704e-33
280.500000	-1.152894e-33	4.491046e-34	-4.491046e-34	-1.152894e-33
280.625000	-1.097778e-33	5.654574e-34	-5.654574e-34	-1.097778e-33
280.750000	-1.031012e-33	6.752047e-34	-6.752047e-34	-1.031012e-33
280.875000	-9.533716e-34	7.771906e-34	-7.771906e-34	-9.533716e-34
281.000000	-8.657479e-34	8.703492e-34	-8.703492e-34	-8.657479e-34
281.125000	-7.691342e-34	9.537153e-34	-9.537153e-34	-7.691342e-34
281.250000	-6.646158e-34	1.026435e-33	-1.026435e-33	-6.646158e-34
281.375000	-5.533575e-34	1.087773e-33	-1.087773e-33	-5.533575e-34
281.500000	-4.365907e-34	1.137121e-33	-1.137121e-33	-4.365907e-34
281.625000	-3.155999e-34	1.174002e-33	-1.174002e-33	-3.155999e-34
281.750000	-1.917083e-34	1.198079e-33	-1.198079e-33	-1.917083e-34
281.875000	-6.626338e-35	1.209150e-33	-1.209150e-33	-6.626338e-35
282.000000	5.937755e-35	1.207157e-33	-1.207157e-33	5.937755e-35
282.125000	1.838621e-34	1.192181e-33	-1.192181e-33	1.838621e-34
282.250000	3.058573e-34	1.164445e-33	-1.164445e-33	3.058573e-34
282.375000	4.240636e-34	1.124304e-33	-1.124304e-33	4.240636e-34
282.500000	5.372289e-34	1.072247e-33	-1.072247e-33	5.372289e-34
282.625000	6.441616e-34	1.008886e-33	-1.008886e-33	6.441616e-34
282.750000	7.437428e-34	9.349549e-34	-9.349549e-34	7.437428e-34
282.875000	8.349382e-34	8.512931e-34	-8.512931e-34	8.349382e-34
283.000000	9.168084e-34	7.588421e-34	-7.588421e-34	9.168084e-34
283.125000	9.885186e-34	6.586323e-34	-6.586323e-34	9.885186e-34
283.250000	1.049347e-33	5.517718e-34	-5.517718e-34	1.049347e-33
283.375000	1.098692e-33	4.394347e-34	-4.394347e-34	1.098692e-33
283.500000	1.136076e-33	3.228474e-34	-3.228474e-34	1.136076e-33
283.625000	1.161155e-33	2.032758e-34	-2.032758e-34	1.161155e-33
283.750000	1.173714e-33	8.201132e-35	-8.201132e-35	1.173714e-33
283.875000	1.173677e-33	-3.964275e-35	3.964275e-35	1.173677e-33
284.000000	1.161099e-33	-1.603855e-34	1.603855e-34	1.161099e-33
284.125000	1.136171e-33	-2.789320e-34	2.789320e-34	1.136171e-33
284.250000	1.099214e-33	-3.940272e-34	3.940272e-34	1.099214e-33
284.375000	1.050674e-33	-5.044586e-34	5.044586e-34	1.050674e-33
284.500000	9.911214e-34	-6.090697e-34	6.090697e-34	9.911214e-34
284.625000	9.212386e-34	-7.067711e-34	7.067711e-34	9.212386e-34
284.750000	8.418158e-34	-7.965526e-34	7.965526e-34	8.418158e-34
284.875000	7.537406e-34	-8.774929e-34	8.774929e-34	7.537406e-34
285.000000	6.579884e-34	-9.487693e-34	9.487693e-34	6.579884e-34
285.125000	5.556118e-34	-1.009666e-33	1.009666e-33	5.556118e-34
285.250000	4.477285e-34	-1.059580e-33	1.059580e-33	4.477285e-34
285.375000	3.355096e-34	-1.098029e-33	1.098029e-33	3.355096e-34
285.500000	2.201666e-34	-1.124655e-33	1.124655e-33	2.201666e-34
285.625000	1.029384e-34	-1.139225e-33	1.139225e-33	1.029384e-34
285.750000	-1.492185e-35	-1.141639e-33	1.141639e-33	-1.492185e-35
285.875000	-1.321603e-34	-1.131922e-33	1.131922e-33	-1.321603e-34
286.000000	-2.475355e-34	-1.110231e-33	1.110231e-33	-2.475355e-34
286.125000	-3.598318e-34	-1.076848e-33	1.076848e-33	-3.598318e-34
286.250000	-4.678719e-34	-1.032178e-33	1.032178e-33	-4.678719e-34
286.375000	-5.705289e-34	-9.767421e-34	9.767421e-34	-5.705289e-34
286.500000	-6.667386e-34	-9.111753e-34	9.111753e-34	-6.667386e-34
286.625000	-7.555099e-34	-8.362157e-34	8.362157e-34	-7.555099e-34
286.750000	-8.359351e-34	-7.526976e-34	7.526976e-34	-8.359351e-34
286.875000	-9.071994e-34	-6.615420e-34	6.615420e-34	-9.071994e-34
287.000000	-9.685883e-34	-5.637464e-34	5.637464e-34	-9.685883e-34
287.125000	-1.019496e-33	-4.603737e-34	4.603737e-34	-1.019496e-33
287.250000	-1.059429e-33	-3.525408e-34	3.525408e-34	-1.059429e-33
287.375000	-1.088013e-33	-2.414066e-34	2.414066e-34	-1.088013e-33
287.500000	-1.104996e-33	-1.281594e-34	1.281594e-34	-1.104996e-33
287.625000	-1.110248e-33	-1.400391e-35	1.400391e-35	-1.110248e-33
287.750000	-1.103766e-33	9.985091e-35	-9.985091e-35	-1.103766e-33
287.875000	-1.085669e-33	2.122052e-34	-2.122052e-34	-1.085669e-33
288.000000	-1.056197e-33	3.218807e-34	-3.218807e-34	-1.056197e-33
288.125000	-1.015713e-33	4.277328e-34	-4.277328e-34	-1.015713e-33
288.250000	-9.646890e-34	5.286629e-34	-5.286629e-34	-9.646890e-34
288.375000	-9.037101e-34	6.236295e-34	-6.236295e-34	-9.037101e-34
288.500000	-8.334615e-34	7.116587e-34	-7.116587e-34	-8.334615e-34
288.625000	-7.547231e-34	7.918546e-34	-7.918546e-34	-7.547231e-34
288.750000	-6.683604e-34	8.634080e-34	-8.634080e-34	-6.683604e-34
288.875000	-5.753151e-34	9.256045e-34	-9.256045e-34	-5.753151e-34
289.000000	-4.765944e-34	9.778315e-34	-9.778315e-34	-4.765944e-34
289.125000	-3.732606e-34	1.019585e-33	-1.019585e-33	-3.732606e-34
289.250000	-2.664191e-34	1.050471e-33	-1.050471e-33	-2.664191e-34
289.375000	-1.572068e-34	1.070216e-33	-1.070216e-33	-1.572068e-34
289.500000	-4.677987e-35	1.078660e-33	-1.078660e-33	-4.677987e-35
289.625000	6.369829e-35	1.075766e-33	-1.075766e-33	6.369829e-35
289.750000	1.730695e-34	1.061614e-33	-1.061614e-33	1.730695e-34
289.875000	2.801930e-34	1.036402e-33	-1.036402e-33	2.801930e-34
290.000000	3.839570e-34	1.000444e-33	-1.000444e-33	3.839570e-34
290.125000	4.832907e-34	9.541645e-34	-9.541645e-34	4.832907e-34
290.250000	5.771745e-34	8.980931e-34	-8.980931e-34	5.771745e-34
290.375000	6.646515e-34	8.328602e-34	-8.328602e-34	6.646515e-34
290.500000	7.448360e-34	7.591885e-34	-7.591885e-34	7.448360e-34
290.625000	8.169234e-34	6.778853e-34	-6.778853e-34	8.169234e-34
290.750000	8.801973e-34	5.898336e-34	-5.898336e-34	8.801973e-34
290.875000	9.340372e-34	4.959826e-34	-4.959826e-34	9.340372e-34
291.000000	9.779241e-34	3.973371e-34	-3.973371e-34	9.779241e-34
291.125000	1.011445e-33	2.949470e-34	-2.949470e-34	1.011445e-33
291.250000	1.034298e-33	1.898957e-34	-1.898957e-34	1.034298e-33
291.375000	1.046293e-33	8.328906e-35	-8.328906e-35	1.046293e-33
291.500000	1.047354e-33	-2.375635e-35	2.375635e-35	1.047354e-33
291.625000	1.037520e-33	-1.301252e-34	1.301252e-34	1.037520e-33
291.750000	1.016941e-33	-2.347147e-34	2.347147e-34	1.016941e-33
291.875000	9.858808e-34	-3.364462e-34	3.364462e-34	9.858808e-34
292.000000	9.447085e-34	-4.342762e-34	4.342762e-34	9.447085e-34
292.125000	8.938972e-34	-5.272070e-34	5.272070e-34	8.938972e-34
292.250000	8.340176e-34	-6.142965e-34	6.142965e-34	8.340176e-34
292.375000	7.657314e-34	-6.946682e-34	6.946682e-34	7.657314e-34
292.500000	6.897842e-34	-7.675197e-34	7.675197e-34	6.897842e-34
292.625000	6.069971e-34	-8.321303e-34	8.321303e-34	6.069971e-34
292.750000	5.182579e-34	-8.878683e-34	8.878683e-34	5.182579e-34
292.875000	4.245114e-34	-9.341971e-34	9.341971e-34	4.245114e-34
293.000000	3.267495e-34	-9.706799e-34	9.706799e-34	3.267495e-34
293.125000	2.260005e-34	-9.969840e-34	9.969840e-34	2.260005e-34
293.250000	1.233187e-34	-1.012883e-33	1.012883e-33	1.233187e-34
293.375000	1.977256e-35	-1.018260e-33	1.018260e-33	1.977256e-35
293.500000	-8.356548e-35	-1.013107e-33	1.013107e-33	-8.356548e-35
