# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.250000	1.781394e-29	1.278749e-29	-1.278749e-29	1.781394e-29
267.375000	1.851010e-29	1.169673e-29	-1.169673e-29	1.851010e-29
267.500000	1.913957e-29	1.056867e-29	-1.056867e-29	1.913957e-29
267.625000	1.970040e-29	9.407378e-30	-9.407378e-30	1.970040e-29
267.750000	2.019087e-29	8.217032e-30	-8.217032e-30	2.019087e-29
267.875000	2.060953e-29	7.001887e-30	-7.001887e-30	2.060953e-29
268.000000	2.095516e-29	5.766269e-30	-5.766269e-30	2.095516e-29
268.125000	2.122684e-29	4.514559e-30	-4.514559e-30	2.122684e-29
268.250000	2.142388e-29	3.251178e-30	-3.251178e-30	2.142388e-29
268.375000	2.154587e-29	1.980571e-30	-1.980571e-30	2.154587e-29
268.500000	2.159265e-29	7.071867e-31	-7.071867e-31	2.159265e-29
268.625000	2.156435e-29	-5.645310e-31	5.645310e-31	2.156435e-29
268.750000	2.146133e-29	-1.830164e-30	1.830164e-30	2.146133e-29
268.875000	2.128424e-29	-3.085332e-30	3.085332e-30	2.128424e-29
269.000000	2.103396e-29	-4.325712e-30	4.325712e-30	2.103396e-29
269.125000	2.071164e-29	-5.547049e-30	5.547049e-30	2.071164e-29
269.250000	2.031866e-29	-6.745173e-30	6.745173e-30	2.031866e-29
269.375000	1.985667e-29	-7.916013e-30	7.916013e-30	1.985667e-29
269.500000	1.932753e-29	-9.055610e-30	9.055610e-30	1.932753e-29
269.625000	1.873332e-29	-1.016013e-29	1.016013e-29	1.873332e-29
269.750000	1.807635e-29	-1.122588e-29	1.122588e-29	1.807635e-29
269.875000	1.735915e-29	-1.224932e-29	1.224932e-29	1.735915e-29
270.000000	1.658443e-29	-1.322707e-29	1.322707e-29	1.658443e-29
270.125000	1.575509e-29	-1.415592e-29	1.415592e-29	1.575509e-29
270.250000	1.487422e-29	-1.503286e-29	1.503286e-29	1.487422e-29
270.375000	1.394505e-29	-1.585505e-29	1.585505e-29	1.394505e-29
270.500000	1.297099e-29	-1.661987e-29	1.661987e-29	1.297099e-29
270.625000	3.037928e-33	-3.520438e-32	3.520438e-32	3.037928e-33
270.750000	-7.066158e-34	-3.525656e-32	3.525656e-32	-7.066158e-34
270.875000	-4.427128e-33	-3.491291e-32	3.491291e-32	-4.427128e-33
271.000000	-8.082065e-33	-3.417919e-32	3.417919e-32	-8.082065e-33
271.125000	-1.163084e-32	-3.306547e-32	3.306547e-32	-1.163084e-32
271.250000	-1.503425e-32	-3.158603e-32	3.158603e-32	-1.503425e-32
271.375000	-1.825494e-32	-2.975912e-32	2.975912e-32	-1.825494e-32
271.500000	-2.125778e-32	-2.760680e-32	2.760680e-32	-2.125778e-32
271.625000	-2.401024e-32	-2.515463e-32	2.515463e-32	-2.401024e-32
271.750000	-2.648276e-32	-2.243137e-32	2.243137e-32	-2.648276e-32
271.875000	-2.864901e-32	-1.946866e-32	1.946866e-32	-2.864901e-32
272.000000	-3.048625e-32	-1.630065e-32	1.630065e-32	-3.048625e-32
272.125000	-3.197547e-32	-1.296360e-32	1.296360e-32	-3.197547e-32
272.250000	-3.310165e-32	-9.495463e-33	9.495463e-33	-3.310165e-32
272.375000	-3.385386e-32	-5.935483e-33	5.935483e-33	-3.385386e-32
272.500000	-3.422540e-32	-2.323723e-33	2.323723e-33	-3.422540e-32
272.625000	-3.421381e-32	1.299367e-33	-1.299367e-33	-3.421381e-32
272.750000	-3.382091e-32	4.893402e-33	-4.893402e-33	-3.382091e-32
272.875000	-3.305274e-32	8.418510e-33	-8.418510e-33	-3.305274e-32
273.000000	-3.191949e-32	1.183577e-32	-1.183577e-32	-3.191949e-32
273.125000	-3.043536e-32	1.510764e-32	-1.510764e-32	-3.043536e-32
273.250000	-2.861835e-32	1.819836e-32	-1.819836e-32	-2.861835e-32
273.375000	-2.649011e-32	2.107436e-32	-2.107436e-32	-2.649011e-32
273.500000	-2.407563e-32	2.370458e-32	-2.370458e-32	-2.407563e-32
273.625000	-2.140297e-32	2.606084e-32	-2.606084e-32	-2.140297e-32
273.750000	-1.850291e-32	2.811815e-32	-2.811815e-32	-1.850291e-32
273.875000	-1.540864e-32	2.985492e-32	-2.985492e-32	-1.540864e-32
274.000000	-1.215536e-32	3.125323e-32	-3.125323e-32	-1.215536e-32
274.125000	-8.779845e-33	3.229899e-32	-3.229899e-32	-8.779845e-33
274.250000	-5.320095e-33	3.298208e-32	-3.298208e-32	-5.320095e-33
274.375000	-1.814862e-33	3.329646e-32	-3.329646e-32	-1.814862e-33
274.500000	1.696768e-33	3.324020e-32	-3.324020e-32	1.696768e-33
274.625000	5.175813e-33	3.281551e-32	-3.281551e-32	5.175813e-33
274.750000	8.583826e-33	3.202866e-32	-3.202866e-32	8.583826e-33
274.875000	1.188332e-32	3.088991e-32	-3.088991e-32	1.188332e-32
275.000000	1.503818e-32	2.941338e-32	-2.941338e-32	1.503818e-32
275.125000	1.801405e-32	2.761688e-32	-2.761688e-32	1.801405e-32
275.250000	2.077874e-32	2.552169e-32	-2.552169e-32	2.077874e-32
275.375000	2.330251e-32	2.315230e-32	-2.315230e-32	2.330251e-32
275.500000	2.555847e-32	2.053612e-32	-2.053612e-32	2.555847e-32
275.625000	2.752278e-32	1.770320e-32	-1.770320e-32	2.752278e-32
275.750000	2.917498e-32	1.468582e-32	-1.468582e-32	2.917498e-32
275.875000	3.049815e-32	1.151817e-32	-1.151817e-32	3.049815e-32
276.000000	3.147908e-32	8.235959e-33	-8.235959e-33	3.147908e-32
276.125000	3.210845e-32	4.875972e-33	-4.875972e-33	3.210845e-32
276.250000	3.238084e-32	1.475697e-33	-1.475697e-33	3.238084e-32
276.375000	3.229483e-32	-1.927119e-33	1.927119e-33	3.229483e-32
276.500000	3.185298e-32	-5.294877e-33	5.294877e-33	3.185298e-32
276.625000	3.106176e-32	-8.590553e-33	8.590553e-33	3.106176e-32
276.750000	2.993148e-32	-1.177810e-32	1.177810e-32	2.993148e-32
276.875000	2.847614e-32	-1.482285e-32	1.482285e-32	2.847614e-32
277.000000	2.671328e-32	-1.769187e-32	1.769187e-32	2.671328e-32
277.125000	2.466374e-32	-2.035436e-32	2.035436e-32	2.466374e-32
277.250000	2.235142e-32	-2.278194e-32	2.278194e-32	2.235142e-32
277.375000	1.980300e-32	-2.494896e-32	2.494896e-32	1.980300e-32
277.500000	1.704762e-32	-2.683280e-32	2.683280e-32	1.704762e-32
277.625000	1.411657e-32	-2.841406e-32	2.841406e-32	1.411657e-32
277.750000	1.104290e-32	-2.967679e-32	2.967679e-32	1.104290e-32
277.875000	7.861039e-33	-3.060862e-32	3.060862e-32	7.861039e-33
278.000000	4.606456e-33	-3.120089e-32	3.120089e-32	4.606456e-33
278.125000	1.315211e-33	-3.144874e-32	3.144874e-32	1.315211e-33
278.250000	-1.976424e-33	-3.135110e-32	3.135110e-32	-1.976424e-33
278.375000	-5.232367e-33	-3.091071e-32	3.091071e-32	-5.232367e-33
278.500000	-8.417126e-33	-3.013404e-32	3.013404e-32	-8.417126e-33
278.625000	-1.149619e-32	-2.903125e-32	2.903125e-32	-1.149619e-32
278.750000	-1.443638e-32	-2.761599e-32	2.761599e-32	-1.443638e-32
278.875000	-1.720625e-32	-2.590527e-32	2.590527e-32	-1.720625e-32
279.000000	-1.977636e-32	-2.391922e-32	2.391922e-32	-1.977636e-32
279.125000	-2.211966e-32	-2.168088e-32	2.168088e-32	-2.211966e-32
279.250000	-2.421169e-32	-1.921593e-32	1.921593e-32	-2.421169e-32
279.375000	-2.603089e-32	-1.655236e-32	1.655236e-32	-2.603089e-32
279.500000	-2.755880e-32	-1.372016e-32	1.372016e-32	-2.755880e-32
279.625000	-2.878024e-32	-1.075102e-32	1.075102e-32	-2.878024e-32
279.750000	-2.968344e-32	-7.677917e-33	7.677917e-33	-2.968344e-32
279.875000	-3.026017e-32	-4.534768e-33	4.534768e-33	-3.026017e-32
280.000000	-3.050581e-32	-1.356068e-33	1.356068e-33	-3.050581e-32
280.125000	-3.041932e-32	1.823502e-33	-1.823502e-33	-3.041932e-32
280.250000	-3.000332e-32	4.969452e-33	-4.969452e-33	-3.000332e-32
280.375000	-2.926395e-32	8.047853e-33	-8.047853e-33	-2.926395e-32
280.500000	-2.821083e-32	1.102570e-32	-1.102570e-32	-2.821083e-32
280.625000	-2.685693e-32	1.387127e-32	-1.387127e-32	-2.685693e-32
280.750000	-2.521837e-32	1.655444e-32	-1.655444e-32	-2.521837e-32
280.875000	-2.331429e-32	1.904703e-32	-1.904703e-32	-2.331429e-32
281.000000	-2.116655e-32	2.132307e-32	-2.132307e-32	-2.116655e-32
281.125000	-1.879953e-32	2.335905e-32	-2.335905e-32	-1.879953e-32
281.250000	-1.623985e-32	2.513421e-32	-2.513421e-32	-1.623985e-32
281.375000	-1.351603e-32	2.663070e-32	-2.663070e-32	-1.351603e-32
281.500000	-1.065820e-32	2.783378e-32	-2.783378e-32	-1.065820e-32
281.625000	-7.697771e-33	2.873192e-32	-2.873192e-32	-7.697771e-33
281.750000	-4.667079e-33	2.931694e-32	-2.931694e-32	-4.667079e-33
281.875000	-1.599031e-33	2.958408e-32	-2.958408e-32	-1.599031e-33
282.000000	1.473241e-33	2.953199e-32	-2.953199e-32	1.473241e-33
282.125000	4.516743e-33	2.916275e-32	-2.916275e-32	4.516743e-33
282.250000	7.498966e-33	2.848185e-32	-2.848185e-32	7.498966e-33
282.375000	1.038823e-32	2.749806e-32	-2.749806e-32	1.038823e-32
282.500000	1.315401e-32	2.622334e-32	-2.622334e-32	1.315401e-32
282.625000	1.576729e-32	2.467271e-32	-2.467271e-32	1.576729e-32
282.750000	1.820079e-32	2.286403e-32	-2.286403e-32	1.820079e-32
282.875000	2.042932e-32	2.081787e-32	-2.081787e-32	2.042932e-32
283.000000	2.243000e-32	1.855717e-32	-1.855717e-32	2.243000e-32
283.125000	2.418249e-32	1.610708e-32	-1.610708e-32	2.418249e-32
283.250000	2.566921e-32	1.349462e-32	-1.349462e-32	2.566921e-32
283.375000	2.687547e-32	1.074842e-32	-1.074842e-32	2.687547e-32
283.500000	2.778966e-32	7.898382e-33	-7.898382e-33	2.778966e-32
283.625000	2.840333e-32	4.975359e-33	-4.975359e-33	2.840333e-32
283.750000	2.871128e-32	2.010844e-33	-2.010844e-33	2.871128e-32
283.875000	2.871155e-32	-9.633883e-34	9.633883e-34	2.871155e-32
284.000000	2.840549e-32	-3.915608e-33	3.915608e-33	2.840549e-32
284.125000	2.779769e-32	-6.814469e-33	6.814469e-33	2.779769e-32
284.250000	2.689593e-32	-9.629342e-33	9.629342e-33	2.689593e-32
284.375000	2.571105e-32	-1.233063e-32	1.233063e-32	2.571105e-32
284.500000	2.425688e-32	-1.489007e-32	1.489007e-32	2.425688e-32
284.625000	2.255002e-32	-1.728105e-32	1.728105e-32	2.255002e-32
284.750000	2.060969e-32	-1.947886e-32	1.947886e-32	2.060969e-32
284.875000	1.845749e-32	-2.146094e-32	2.146094e-32	1.845749e-32
285.000000	1.611718e-32	-2.320713e-32	2.320713e-32	1.611718e-32
285.125000	1.361442e-32	-2.469986e-32	2.469986e-32	1.361442e-32
285.250000	1.097645e-32	-2.592433e-32	2.592433e-32	1.097645e-32
285.375000	8.231851e-33	-2.686863e-32	2.686863e-32	8.231851e-33
285.500000	5.410202e-33	-2.752391e-32	2.752391e-32	5.410202e-33
285.625000	2.541768e-33	-2.788438e-32	2.788438e-32	2.541768e-33
285.750000	-3.428178e-34	-2.794744e-32	2.794744e-32	-3.428178e-34
285.875000	-3.212885e-33	-2.771363e-32	2.771363e-32	-3.212885e-33
286.000000	-6.038048e-33	-2.718663e-32	2.718663e-32	-6.038048e-33
286.125000	-8.788529e-33	-2.637325e-32	2.637325e-32	-8.788529e-33
286.250000	-1.143547e-32	-2.528326e-32	2.528326e-32	-1.143547e-32
286.375000	-1.395123e-32	-2.392934e-32	2.392934e-32	-1.395123e-32
286.500000	-1.630967e-32	-2.232693e-32	2.232693e-32	-1.630967e-32
286.625000	-1.848646e-32	-2.049401e-32	2.049401e-32	-1.848646e-32
286.750000	-2.045927e-32	-1.845094e-32	1.845094e-32	-2.045927e-32
286.875000	-2.220804e-32	-1.622021e-32	1.622021e-32	-2.220804e-32
287.000000	-2.371516e-32	-1.382622e-32	1.382622e-32	-2.371516e-32
287.125000	-2.496567e-32	-1.129498e-32	1.129498e-32	-2.496567e-32
287.250000	-2.594739e-32	-8.653839e-33	8.653839e-33	-2.594739e-32
287.375000	-2.665103e-32	-5.931197e-33	5.931197e-33	-2.665103e-32
287.500000	-2.707030e-32	-3.156192e-33	3.156192e-33	-2.707030e-32
287.625000	-2.720194e-32	-3.583897e-34	3.583897e-34	-2.720194e-32
287.750000	-2.704575e-32	2.432535e-33	-2.432535e-33	-2.704575e-32
287.875000	-2.660459e-32	5.187112e-33	-5.187112e-33	-2.660459e-32
288.000000	-2.588431e-32	7.876386e-33	-7.876386e-33	-2.588431e-32
288.125000	-2.489369e-32	1.047222e-32	-1.047222e-32	-2.489369e-32
288.250000	-2.364433e-32	1.294761e-32	-1.294761e-32	-2.364433e-32
288.375000	-2.215053e-32	1.527692e-32	-1.527692e-32	-2.215053e-32
288.500000	-2.042907e-32	1.743621e-32	-1.743621e-32	-2.042907e-32
288.625000	-1.849911e-32	1.940341e-32	-1.940341e-32	-1.849911e-32
288.750000	-1.638188e-32	2.115862e-32	-2.115862e-32	-1.638188e-32
288.875000	-1.410051e-32	2.268425e-32	-2.268425e-32	-1.410051e-32
289.000000	-1.167976e-32	2.396522e-32	-2.396522e-32	-1.167976e-32
289.125000	-9.145730e-33	2.498911e-32	-2.498911e-32	-9.145730e-33
289.250000	-6.525590e-33	2.574628e-32	-2.574628e-32	-6.525590e-33
289.375000	-3.847294e-33	2.622993e-32	-2.622993e-32	-3.847294e-33
289.500000	-1.139267e-33	2.643620e-32	-2.643620e-32	-1.139267e-33
289.625000	1.569888e-33	2.636415e-32	-2.636415e-32	1.569888e-33
289.750000	4.251703e-33	2.601579e-32	-2.601579e-32	4.251703e-33
289.875000	6.878136e-33	2.539602e-32	-2.539602e-32	6.878136e-33
290.000000	9.421872e-33	2.451258e-32	-2.451258e-32	9.421872e-33
290.125000	1.185660e-32	2.337594e-32	-2.337594e-32	1.185660e-32
290.250000	1.415730e-32	2.199917e-32	-2.199917e-32	1.415730e-32
290.375000	1.630047e-32	2.039780e-32	-2.039780e-32	1.630047e-32
290.500000	1.826440e-32	1.858965e-32	-1.858965e-32	1.826440e-32
290.625000	2.002936e-32	1.659459e-32	-1.659459e-32	2.002936e-32
290.750000	2.157782e-32	1.443436e-32	-1.443436e-32	2.157782e-32
290.875000	2.289461e-32	1.213231e-32	-1.213231e-32	2.289461e-32
291.000000	2.396705e-32	9.713160e-33	-9.713160e-33	2.396705e-32
291.125000	2.478509e-32	7.202712e-33	-7.202712e-33	2.478509e-32
291.250000	2.534141e-32	4.627588e-33	-4.627588e-33	2.534141e-32
291.375000	2.563143e-32	2.014942e-33	-2.014942e-33	2.563143e-32
291.500000	2.565341e-32	-6.078264e-34	6.078264e-34	2.565341e-32
291.625000	2.540838e-32	-3.213362e-33	3.213362e-33	2.540838e-32
291.750000	2.490015e-32	-5.774637e-33	5.774637e-33	2.490015e-32
291.875000	2.413528e-32	-8.265232e-33	8.265232e-33	2.413528e-32
292.000000	2.312293e-32	-1.065960e-32	1.065960e-32	2.312293e-32
292.125000	2.187479e-32	-1.293335e-32	1.293335e-32	2.187479e-32
292.250000	2.040494e-32	-1.506346e-32	1.506346e-32	2.040494e-32
292.375000	1.872967e-32	-1.702853e-32	1.702853e-32	1.872967e-32
292.500000	1.686733e-32	-1.880898e-32	1.880898e-32	1.686733e-32
292.625000	1.483809e-32	-2.038727e-32	2.038727e-32	1.483809e-32
292.750000	1.266373e-32	-2.174801e-32	2.174801e-32	1.266373e-32
292.875000	1.036743e-32	-2.287819e-32	2.287819e-32	1.036743e-32
293.000000	7.973500e-33	-2.376722e-32	2.376722e-32	7.973500e-33
293.125000	5.507113e-33	-2.440705e-32	2.440705e-32	5.507113e-33
293.250000	2.994063e-33	-2.479227e-32	2.479227e-32	2.994063e-33
293.375000	4.604826e-34	-2.492010e-32	2.492010e-32	4.604826e-34
293.500000	-2.067425e-33	-2.479044e-32	2.479044e-32	-2.067425e-33
293.625000	-4.563654e-33	-2.440582e-32	2.440582e-32	-4.563654e-33
293.750000	-7.002664e-33	-2.377140e-32	2.377140e-32	-7.002664e-33
293.875000	-9.359637e-33	-2.289486e-32	2.289486e-32	-9.359637e-33
294.000000	-1.161073e-32	-2.178633e-32	2.178633e-32	-1.161073e-32
294.125000	-1.373330e-32	-2.045826e-32	2.045826e-32	-1.373330e-32
294.250000	-1.570616e-32	-1.892531e-32	1.892531e-32	-1.570616e-32
294.375000	-1.750974e-32	-1.720412e-32	1.720412e-32	-1.750974e-32
294.500000	-1.912632e-32	-1.531321e-32	1.531321e-32	-1.912632e-32
294.625000	-2.054018e-32	-1.327271e-32	1.327271e-32	-2.054018e-32
294.750000	-2.173775e-32	-1.110421e-32	1.110421e-32	-2.173775e-32
294.875000	-2.270773e-32	-8.830474e-33	8.830474e-33	-2.270773e-32
295.000000	-2.344121e-32	-6.475231e-33	6.475231e-33	-2.344121e-32
295.125000	-2.393175e-32	-4.062931e-33	4.062931e-33	-2.393175e-32
295.250000	-2.417538e-32	-1.618481e-33	1.618481e-33	-2.417538e-32
295.375000	-2.417069e-32	8.330018e-34	-8.330018e-34	-2.417069e-32
295.500000	-2.391882e-32	3.266452e-33	-3.266452e-33	-2.391882e-32
295.625000	-2.342340e-32	5.657105e-33	-5.657105e-33	-2.342340e-32
295.750000	-2.269053e-32	7.980752e-33	-7.980752e-33	-2.269053e-32
295.875000	-2.172869e-32	1.021398e-32	-1.021398e-32	-2.172869e-32
296.000000	-2.054867e-32	1.233439e-32	-1.233439e-32	-2.054867e-32
296.125000	-1.916341e-32	1.432087e-32	-1.432087e-32	-1.916341e-32
296.250000	-1.758787e-32	1.615372e-32	-1.615372e-32	-1.758787e-32
296.375000	-1.583891e-32	1.781492e-32	-1.781492e-32	-1.583891e-32
296.500000	-1.393504e-32	1.928826e-32	-1.928826e-32	-1.393504e-32
296.625000	-1.189628e-32	2.055954e-32	-2.055954e-32	-1.189628e-32
296.750000	-9.743924e-33	2.161662e-32	-2.161662e-32	-9.743924e-33
296.875000	-7.500331e-33	2.244965e-32	-2.244965e-32	-7.500331e-33
297.000000	-5.188686e-33	2.305105e-32	-2.305105e-32	-5.188686e-33
297.125000	-2.832764e-33	2.341564e-32	-2.341564e-32	-2.832764e-33
297.250000	-4.566881e-34	2.354067e-32	-2.354067e-32	-4.566881e-34
297.375000	1.915319e-33	2.342583e-32	-2.342583e-32	1.915319e-33
297.500000	4.259176e-33	2.307325e-32	-2.307325e-32	4.259176e-33
297.625000	6.551190e-33	2.248743e-32	-2.248743e-32	6.551190e-33
297.750000	8.768295e-33	2.167526e-32	-2.167526e-32	8.768295e-33
297.875000	1.088828e-32	2.064588e-32	-2.064588e-32	1.088828e-32
298.000000	1.289001e-32	1.941058e-32	-1.941058e-32	1.289001e-32
298.125000	1.475363e-32	1.798272e-32	-1.798272e-32	1.475363e-32
298.250000	1.646079e-32	1.637752e-32	-1.637752e-32	1.646079e-32
298.375000	1.799477e-32	1.461197e-32	-1.461197e-32	1.799477e-32
298.500000	1.934071e-32	1.270460e-32	-1.270460e-32	1.934071e-32
298.625000	2.048569e-32	1.067530e-32	-1.067530e-32	2.048569e-32
298.750000	2.141888e-32	8.545116e-33	-8.545116e-33	2.141888e-32
298.875000	2.213166e-32	6.336029e-33	-6.336029e-33	2.213166e-32
299.000000	2.261767e-32	4.070732e-33	-4.070732e-33	2.261767e-32
299.125000	2.287287e-32	1.772394e-33	-1.772394e-33	2.287287e-32
299.250000	2.289557e-32	-5.355800e-34	5.355800e-34	2.289557e-32
299.375000	2.268647e-32	-2.829781e-33	2.829781e-33	2.268647e-32
299.500000	2.224859e-32	-5.087037e-33	5.087037e-33	2.224859e-32
299.625000	2.158725e-32	-7.284647e-33	7.284647e-33	2.158725e-32
299.750000	2.071004e-32	-9.400611e-33	9.400611e-33	2.071004e-32
299.875000	1.962668e-32	-1.141385e-32	1.141385e-32	1.962668e-32
300.000000	1.834896e-32	-1.330440e-32	1.330440e-32	1.834896e-32
300.125000	1.689055e-32	-1.505364e-32	1.505364e-32	1.689055e-32
300.250000	1.526693e-32	-1.664445e-32	1.664445e-32	1.526693e-32
300.375000	1.349516e-32	-1.806140e-32	1.806140e-32	1.349516e-32
300.500000	1.159375e-32	-1.929087e-32	1.929087e-32	1.159375e-32
300.625000	9.582421e-33	-2.032120e-32	2.032120e-32	9.582421e-33
300.750000	7.481925e-33	-2.114280e-32	2.114280e-32	7.481925e-33
300.875000	5.313827e-33	-2.174824e-32	2.174824e-32	5.313827e-33
301.000000	3.100280e-33	-2.213228e-32	2.213228e-32	3.100280e-33
301.125000	8.637943e-34	-2.229197e-32	2.229197e-32	8.637943e-34
301.250000	-1.372986e-33	-2.222664e-32	2.222664e-32	-1.372986e-33
301.375000	-3.587519e-33	-2.193787e-32	2.193787e-32	-3.587519e-33
301.500000	-5.757588e-33	-2.142952e-32	2.142952e-32	-5.757588e-33
301.625000	-7.861531e-33	-2.070762e-32	2.070762e-32	-7.861531e-33
301.750000	-9.878451e-33	-1.978035e-32	1.978035e-32	-9.878451e-33
301.875000	-1.178843e-32	-1.865792e-32	1.865792e-32	-1.178843e-32
302.000000	-1.357271e-32	-1.735243e-32	1.735243e-32	-1.357271e-32
302.125000	-1.521390e-32	-1.587780e-32	1.587780e-32	-1.521390e-32
302.250000	-1.669614e-32	-1.424958e-32	1.424958e-32	-1.669614e-32
302.375000	-1.800523e-32	-1.248478e-32	1.248478e-32	-1.800523e-32
302.500000	-1.912879e-32	-1.060170e-32	1.060170e-32	-1.912879e-32
302.625000	-2.005636e-32	-8.619757e-33	8.619757e-33	-2.005636e-32
302.750000	-2.077950e-32	-6.559251e-33	6.559251e-33	-2.077950e-32
302.875000	-2.129188e-32	-4.441174e-33	4.441174e-33	-2.129188e-32
303.000000	-2.158929e-32	-2.286990e-33	2.286990e-33	-2.158929e-32
303.125000	-2.166971e-32	-1.184194e-34	1.184194e-34	-2.166971e-32
303.250000	-2.153332e-32	2.042784e-33	-2.042784e-33	-2.153332e-32
303.375000	-2.118244e-32	4.175051e-33	-4.175051e-33	-2.118244e-32
303.500000	-2.062155e-32	6.257211e-33	-6.257211e-33	-2.062155e-32
303.625000	-1.985718e-32	8.268701e-33	-8.268701e-33	-1.985718e-32
303.750000	-1.889790e-32	1.018977e-32	-1.018977e-32	-1.889790e-32
303.875000	-1.775414e-32	1.200168e-32	-1.200168e-32	-1.775414e-32
304.000000	-1.643813e-32	1.368686e-32	-1.368686e-32	-1.643813e-32
304.125000	-1.496378e-32	1.522911e-32	-1.522911e-32	-1.496378e-32
304.250000	-1.334646e-32	1.661374e-32	-1.661374e-32	-1.334646e-32
304.375000	-1.160291e-32	1.782768e-32	-1.782768e-32	-1.160291e-32
304.500000	-9.751043e-33	1.885966e-32	-1.885966e-32	-9.751043e-33
304.625000	-7.809738e-33	1.970025e-32	-1.970025e-32	-7.809738e-33
304.750000	-5.798674e-33	2.034198e-32	-2.034198e-32	-5.798674e-33
304.875000	-3.738116e-33	2.077940e-32	-2.077940e-32	-3.738116e-33
305.000000	-1.648715e-33	2.100909e-32	-2.100909e-32	-1.648715e-33
305.125000	4.487005e-34	2.102974e-32	-2.102974e-32	4.487005e-34
305.250000	2.533330e-33	2.084207e-32	-2.084207e-32	2.533330e-33
305.375000	4.584609e-33	2.044890e-32	-2.044890e-32	4.584609e-33
305.500000	6.582408e-33	1.985505e-32	-1.985505e-32	6.582408e-33
305.625000	8.507230e-33	1.906729e-32	-1.906729e-32	8.507230e-33
305.750000	1.034040e-32	1.809427e-32	-1.809427e-32	1.034040e-32
305.875000	1.206424e-32	1.694643e-32	-1.694643e-32	1.206424e-32
306.000000	1.366223e-32	1.563587e-32	-1.563587e-32	1.366223e-32
306.125000	1.511921e-32	1.417624e-32	-1.417624e-32	1.511921e-32
306.250000	1.642143e-32	1.258258e-32	-1.258258e-32	1.642143e-32
306.375000	1.755677e-32	1.087117e-32	-1.087117e-32	1.755677e-32
306.500000	1.851481e-32	9.059374e-33	-9.059374e-33	1.851481e-32
306.625000	1.928689e-32	7.165441e-33	-7.165441e-33	1.928689e-32
306.750000	1.986626e-32	5.208347e-33	-5.208347e-33	1.986626e-32
306.875000	2.024805e-32	3.207587e-33	-3.207587e-33	2.024805e-32
307.000000	2.042939e-32	1.182992e-33	-1.182992e-33	2.042939e-32
307.125000	2.040936e-32	-8.454719e-34	8.454719e-34	2.040936e-32
307.250000	2.018902e-32	-2.857898e-33	2.857898e-33	2.018902e-32
307.375000	1.977139e-32	-4.834631e-33	4.834631e-33	1.977139e-32
307.500000	1.916140e-32	-6.756460e-33	6.756460e-33	1.916140e-32
307.625000	1.836584e-32	-8.604798e-33	8.604798e-33	1.836584e-32
307.750000	1.739328e-32	-1.036187e-32	1.036187e-32	1.739328e-32
307.875000	1.625397e-32	-1.201086e-32	1.201086e-32	1.625397e-32
308.000000	1.495974e-32	-1.353610e-32	1.353610e-32	1.495974e-32
308.125000	1.352389e-32	-1.492319e-32	1.492319e-32	1.352389e-32
308.250000	1.196102e-32	-1.615916e-32	1.615916e-32	1.196102e-32
308.375000	1.028693e-32	-1.723254e-32	1.723254e-32	1.028693e-32
308.500000	8.518406e-33	-1.813352e-32	1.813352e-32	8.518406e-33
308.625000	6.673088e-33	-1.885401e-32	1.885401e-32	6.673088e-33
308.750000	4.769289e-33	-1.938769e-32	1.938769e-32	4.769289e-33
308.875000	2.825809e-33	-1.973012e-32	1.973012e-32	2.825809e-33
309.000000	8.617538e-34	-1.987872e-32	1.987872e-32	8.617538e-34
309.125000	-1.103653e-33	-1.983279e-32	1.983279e-32	-1.103653e-33
309.250000	-3.051257e-33	-1.959356e-32	1.959356e-32	-3.051257e-33
309.375000	-4.962157e-33	-1.916412e-32	1.916412e-32	-4.962157e-33
309.500000	-6.817887e-33	-1.854938e-32	1.854938e-32	-6.817887e-33
309.625000	-8.600596e-33	-1.775604e-32	1.775604e-32	-8.600596e-33
309.750000	-1.029321e-32	-1.679253e-32	1.679253e-32	-1.029321e-32
309.875000	-1.187962e-32	-1.566886e-32	1.566886e-32	-1.187962e-32
310.000000	-1.334478e-32	-1.439658e-32	1.439658e-32	-1.334478e-32
310.125000	-1.467491e-32	-1.298864e-32	1.298864e-32	-1.467491e-32
310.250000	-1.585760e-32	-1.145924e-32	1.145924e-32	-1.585760e-32
310.375000	-1.688190e-32	-9.823707e-33	9.823707e-33	-1.688190e-32
310.500000	-1.773845e-32	-8.098340e-33	8.098340e-33	-1.773845e-32
310.625000	-1.841957e-32	-6.300244e-33	6.300244e-33	-1.841957e-32
310.750000	-1.891929e-32	-4.447164e-33	4.447164e-33	-1.891929e-32
310.875000	-1.923345e-32	-2.557307e-33	2.557307e-33	-1.923345e-32
311.000000	-1.935968e-32	-6.491648e-34	6.491648e-34	-1.935968e-32
311.125000	-1.929748e-32	1.258666e-33	-1.258666e-33	-1.929748e-32
311.250000	-1.904814e-32	3.147664e-33	-3.147664e-33	-1.904814e-32
311.375000	-1.861479e-32	4.999565e-33	-4.999565e-33	-1.861479e-32
311.500000	-1.800233e-32	6.796537e-33	-6.796537e-33	-1.800233e-32
311.625000	-1.721736e-32	8.521351e-33	-8.521351e-33	-1.721736e-32
311.750000	-1.626816e-32	1.015754e-32	-1.015754e-32	-1.626816e-32
