# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.000000	-1.381833e-31	1.192649e-30	-1.192649e-30	-1.381833e-31
265.125000	-6.721264e-32	1.196911e-30	-1.196911e-30	-6.721264e-32
265.250000	3.760370e-33	1.196963e-30	-1.196963e-30	3.760370e-33
265.375000	7.448709e-32	1.192821e-30	-1.192821e-30	7.448709e-32
265.500000	1.447208e-31	1.184516e-30	-1.184516e-30	1.447208e-31
265.625000	2.142174e-31	1.172091e-30	-1.172091e-30	2.142174e-31
265.750000	2.827365e-31	1.155607e-30	-1.155607e-30	2.827365e-31
265.875000	3.500421e-31	1.135136e-30	-1.135136e-30	3.500421e-31
266.000000	4.159036e-31	1.110765e-30	-1.110765e-30	4.159036e-31
266.125000	4.800961e-31	1.082592e-30	-1.082592e-30	4.800961e-31
266.250000	5.424016e-31	1.050731e-30	-1.050731e-30	5.424016e-31
266.375000	6.026097e-31	1.015307e-30	-1.015307e-30	6.026097e-31
266.500000	6.605182e-31	9.764575e-31	-9.764575e-31	6.605182e-31
266.625000	7.159335e-31	9.343297e-31	-9.343297e-31	7.159335e-31
266.750000	7.686719e-31	8.890832e-31	-8.890832e-31	7.686719e-31
266.875000	8.185595e-31	8.408875e-31	-8.408875e-31	8.185595e-31
267.000000	8.654332e-31	7.899214e-31	-7.899214e-31	8.654332e-31
267.125000	9.091410e-31	7.363729e-31	-7.363729e-31	9.091410e-31
267.250000	9.495428e-31	6.804380e-31	-6.804380e-31	9.495428e-31
267.375000	9.865103e-31	6.223203e-31	-6.223203e-31	9.865103e-31
267.500000	1.019928e-30	5.622300e-31	-5.622300e-31	1.019928e-30
267.625000	1.049693e-30	5.003835e-31	-5.003835e-31	1.049693e-30
267.750000	1.075715e-30	4.370022e-31	-4.370022e-31	1.075715e-30
267.875000	1.097919e-30	3.723119e-31	-3.723119e-31	1.097919e-30
268.000000	1.116241e-30	3.065423e-31	-3.065423e-31	1.116241e-30
268.125000	1.130632e-30	2.399254e-31	-2.399254e-31	1.130632e-30
268.250000	1.141058e-30	1.726956e-31	-1.726956e-31	1.141058e-30
268.375000	1.147497e-30	1.050882e-31	-1.050882e-31	1.147497e-30
268.500000	1.149942e-30	3.733884e-32	-3.733884e-32	1.149942e-30
268.625000	1.148399e-30	-3.031732e-32	3.031732e-32	1.148399e-30
268.750000	1.142890e-30	-9.764644e-32	9.764644e-32	1.142890e-30
268.875000	1.133447e-30	-1.644168e-31	1.644168e-31	1.133447e-30
269.000000	1.120119e-30	-2.303997e-31	2.303997e-31	1.120119e-30
269.125000	1.102966e-30	-2.953699e-31	2.953699e-31	1.102966e-30
269.250000	1.082061e-30	-3.591069e-31	3.591069e-31	1.082061e-30
269.375000	1.057492e-30	-4.213953e-31	4.213953e-31	1.057492e-30
269.500000	1.029357e-30	-4.820255e-31	4.820255e-31	1.029357e-30
269.625000	9.977671e-31	-5.407948e-31	5.407948e-31	9.977671e-31
269.750000	9.628432e-31	-5.975076e-31	5.975076e-31	9.628432e-31
269.875000	9.247189e-31	-6.519762e-31	6.519762e-31	9.247189e-31
270.000000	8.835377e-31	-7.040216e-31	7.040216e-31	8.835377e-31
270.125000	8.394529e-31	-7.534739e-31	7.534739e-31	8.394529e-31
270.250000	7.926272e-31	-8.001726e-31	8.001726e-31	7.926272e-31
270.375000	7.432321e-31	-8.439679e-31	8.439679e-31	7.432321e-31
270.500000	6.914471e-31	-8.847201e-31	8.847201e-31	6.914471e-31
270.625000	3.767414e-35	-4.339493e-34	4.339493e-34	3.767414e-35
270.750000	-8.518832e-36	-4.346247e-34	4.346247e-34	-8.518832e-36
270.875000	-5.441953e-35	-4.304109e-34	4.304109e-34	-5.441953e-35
271.000000	-9.951374e-35	-4.213786e-34	4.213786e-34	-9.951374e-35
271.125000	-1.432990e-34	-4.076519e-34	4.076519e-34	-1.432990e-34
271.250000	-1.852902e-34	-3.894072e-34	3.894072e-34	-1.852902e-34
271.375000	-2.250248e-34	-3.668703e-34	3.668703e-34	-2.250248e-34
271.500000	-2.620679e-34	-3.403143e-34	3.403143e-34	-2.620679e-34
271.625000	-2.960173e-34	-3.100557e-34	3.100557e-34	-2.960173e-34
271.750000	-3.265072e-34	-2.764506e-34	2.764506e-34	-3.265072e-34
271.875000	-3.532124e-34	-2.398911e-34	2.398911e-34	-3.532124e-34
272.000000	-3.758521e-34	-2.007999e-34	2.007999e-34	-3.758521e-34
272.125000	-3.941918e-34	-1.596263e-34	1.596263e-34	-3.941918e-34
272.250000	-4.080467e-34	-1.168400e-34	1.168400e-34	-4.080467e-34
272.375000	-4.172829e-34	-7.292679e-35	7.292679e-35	-4.172829e-34
272.500000	-4.218186e-34	-2.838228e-35	2.838228e-35	-4.218186e-34
272.625000	-4.216251e-34	1.629332e-35	-1.629332e-35	-4.216251e-34
272.750000	-4.167265e-34	6.060089e-35	-6.060089e-35	-4.167265e-34
272.875000	-4.071991e-34	1.040479e-34	-1.040479e-34	-4.071991e-34
273.000000	-3.931705e-34	1.461541e-34	-1.461541e-34	-3.931705e-34
273.125000	-3.748180e-34	1.864563e-34	-1.864563e-34	-3.748180e-34
273.250000	-3.523657e-34	2.245140e-34	-2.245140e-34	-3.523657e-34
273.375000	-3.260827e-34	2.599137e-34	-2.599137e-34	-3.260827e-34
273.500000	-2.962789e-34	2.922738e-34	-2.922738e-34	-2.962789e-34
273.625000	-2.633022e-34	3.212481e-34	-3.212481e-34	-2.633022e-34
273.750000	-2.275337e-34	3.465301e-34	-3.465301e-34	-2.275337e-34
273.875000	-1.893839e-34	3.678558e-34	-3.678558e-34	-1.893839e-34
274.000000	-1.492875e-34	3.850062e-34	-3.850062e-34	-1.492875e-34
274.125000	-1.076986e-34	3.978100e-34	-3.978100e-34	-1.076986e-34
274.250000	-6.508578e-35	4.061451e-34	-4.061451e-34	-6.508578e-35
274.375000	-2.192656e-35	4.099393e-34	-4.099393e-34	-2.192656e-35
274.500000	2.129791e-35	4.091714e-34	-4.091714e-34	2.129791e-35
274.625000	6.410812e-35	4.038708e-34	-4.038708e-34	6.410812e-35
274.750000	1.060316e-34	3.941168e-34	-3.941168e-34	1.060316e-34
274.875000	1.466079e-34	3.800379e-34	-3.800379e-34	1.466079e-34
275.000000	1.853941e-34	3.618097e-34	-3.618097e-34	1.853941e-34
275.125000	2.219690e-34	3.396530e-34	-3.396530e-34	2.219690e-34
275.250000	2.559381e-34	3.138307e-34	-3.138307e-34	2.559381e-34
275.375000	2.869377e-34	2.846453e-34	-2.846453e-34	2.869377e-34
275.500000	3.146388e-34	2.524346e-34	-2.524346e-34	3.146388e-34
275.625000	3.387504e-34	2.175685e-34	-2.175685e-34	3.387504e-34
275.750000	3.590227e-34	1.804440e-34	-1.804440e-34	3.590227e-34
275.875000	3.752495e-34	1.414813e-34	-1.414813e-34	3.752495e-34
276.000000	3.872703e-34	1.011187e-34	-1.011187e-34	3.872703e-34
276.125000	3.949718e-34	5.980777e-35	-5.980777e-35	3.949718e-34
276.250000	3.982890e-34	1.800829e-35	-1.800829e-35	3.982890e-34
276.375000	3.972054e-34	-2.381698e-35	2.381698e-35	3.972054e-34
276.500000	3.917533e-34	-6.520727e-35	6.520727e-35	3.917533e-34
276.625000	3.820127e-34	-1.057090e-34	1.057090e-34	3.820127e-34
276.750000	3.681106e-34	-1.448805e-34	1.448805e-34	3.681106e-34
276.875000	3.502190e-34	-1.822972e-34	1.822972e-34	3.502190e-34
277.000000	3.285530e-34	-2.175559e-34	2.175559e-34	3.285530e-34
277.125000	3.033681e-34	-2.502791e-34	2.502791e-34	3.033681e-34
277.250000	2.749572e-34	-2.801192e-34	2.801192e-34	2.749572e-34
277.375000	2.436471e-34	-3.067620e-34	3.067620e-34	2.436471e-34
277.500000	2.097946e-34	-3.299299e-34	3.299299e-34	2.097946e-34
277.625000	1.737828e-34	-3.493851e-34	3.493851e-34	1.737828e-34
277.750000	1.360164e-34	-3.649314e-34	3.649314e-34	1.360164e-34
277.875000	9.691726e-35	-3.764168e-34	3.764168e-34	9.691726e-35
278.000000	5.691976e-35	-3.837344e-34	3.837344e-34	5.691976e-35
278.125000	1.646577e-35	-3.868234e-34	3.868234e-34	1.646577e-35
278.250000	-2.400009e-35	-3.856697e-34	3.856697e-34	-2.400009e-35
278.375000	-6.403535e-35	-3.803058e-34	3.803058e-34	-6.403535e-35
278.500000	-1.032046e-34	-3.708098e-34	3.708098e-34	-1.032046e-34
278.625000	-1.410840e-34	-3.573048e-34	3.573048e-34	-1.410840e-34
278.750000	-1.772661e-34	-3.399568e-34	3.399568e-34	-1.772661e-34
278.875000	-2.113642e-34	-3.189731e-34	3.189731e-34	-2.113642e-34
279.000000	-2.430160e-34	-2.945994e-34	2.945994e-34	-2.430160e-34
279.125000	-2.718882e-34	-2.671173e-34	2.671173e-34	-2.718882e-34
279.250000	-2.976792e-34	-2.368406e-34	2.368406e-34	-2.976792e-34
279.375000	-3.201226e-34	-2.041120e-34	2.041120e-34	-3.201226e-34
279.500000	-3.389899e-34	-1.692991e-34	1.692991e-34	-3.389899e-34
279.625000	-3.540926e-34	-1.327902e-34	1.327902e-34	-3.540926e-34
279.750000	-3.652841e-34	-9.499004e-35	9.499004e-35	-3.652841e-34
279.875000	-3.724611e-34	-5.631538e-35	5.631538e-35	-3.724611e-34
280.000000	-3.755645e-34	-1.719020e-35	1.719020e-35	-3.755645e-34
280.125000	-3.745797e-34	2.195882e-35	-2.195882e-35	-3.745797e-34
280.250000	-3.695363e-34	6.070696e-35	-6.070696e-35	-3.695363e-34
280.375000	-3.605081e-34	9.863604e-35	-9.863604e-35	-3.605081e-34
280.500000	-3.476114e-34	1.353390e-34	-1.353390e-34	-3.476114e-34
280.625000	-3.310039e-34	1.704240e-34	-1.704240e-34	-3.310039e-34
280.750000	-3.108827e-34	2.035189e-34	-2.035189e-34	-3.108827e-34
280.875000	-2.874818e-34	2.342750e-34	-2.342750e-34	-2.874818e-34
281.000000	-2.610694e-34	2.623707e-34	-2.623707e-34	-2.610694e-34
281.125000	-2.319448e-34	2.875148e-34	-2.875148e-34	-2.319448e-34
281.250000	-2.004354e-34	3.094493e-34	-3.094493e-34	-2.004354e-34
281.375000	-1.668921e-34	3.279524e-34	-3.279524e-34	-1.668921e-34
281.500000	-1.316864e-34	3.428404e-34	-3.428404e-34	-1.316864e-34
281.625000	-9.520547e-35	3.539695e-34	-3.539695e-34	-9.520547e-35
281.750000	-5.784845e-35	3.612371e-34	-3.612371e-34	-5.784845e-35
281.875000	-2.002176e-35	3.645826e-34	-3.645826e-34	-2.002176e-35
282.000000	1.786519e-35	3.639882e-34	-3.639882e-34	1.786519e-35
282.125000	5.540442e-35	3.594784e-34	-3.594784e-34	5.540442e-35
282.250000	9.219379e-35	3.511196e-34	-3.511196e-34	9.219379e-35
282.375000	1.278412e-34	3.390193e-34	-3.390193e-34	1.278412e-34
282.500000	1.619690e-34	3.233248e-34	-3.233248e-34	1.619690e-34
282.625000	1.942175e-34	3.042209e-34	-3.042209e-34	1.942175e-34
282.750000	2.242491e-34	2.819282e-34	-2.819282e-34	2.242491e-34
282.875000	2.517517e-34	2.567005e-34	-2.567005e-34	2.517517e-34
283.000000	2.764419e-34	2.288216e-34	-2.288216e-34	2.764419e-34
283.125000	2.980679e-34	1.986024e-34	-1.986024e-34	2.980679e-34
283.250000	3.164117e-34	1.663772e-34	-1.663772e-34	3.164117e-34
283.375000	3.312918e-34	1.325002e-34	-1.325002e-34	3.312918e-34
283.500000	3.425645e-34	9.734141e-35	-9.734141e-35	3.425645e-34
283.625000	3.501255e-34	6.128277e-35	-6.128277e-35	3.501255e-34
283.750000	3.539107e-34	2.471391e-35	-2.471391e-35	3.539107e-34
283.875000	3.538964e-34	-1.197198e-35	1.197198e-35	3.538964e-34
284.000000	3.500999e-34	-4.838243e-35	4.838243e-35	3.500999e-34
284.125000	3.425786e-34	-8.412984e-35	8.412984e-35	3.425786e-34
284.250000	3.314294e-34	-1.188356e-34	1.188356e-34	3.314294e-34
284.375000	3.167875e-34	-1.521339e-34	1.521339e-34	3.167875e-34
284.500000	2.988245e-34	-1.836761e-34	1.836761e-34	2.988245e-34
284.625000	2.777468e-34	-2.131336e-34	2.131336e-34	2.777468e-34
284.750000	2.537927e-34	-2.402017e-34	2.402017e-34	2.537927e-34
284.875000	2.272302e-34	-2.646028e-34	2.646028e-34	2.272302e-34
285.000000	1.983535e-34	-2.860888e-34	2.860888e-34	1.983535e-34
285.125000	1.674803e-34	-3.044439e-34	3.044439e-34	1.674803e-34
285.250000	1.349477e-34	-3.194867e-34	3.194867e-34	1.349477e-34
285.375000	1.011091e-34	-3.310718e-34	3.310718e-34	1.011091e-34
285.500000	6.632988e-35	-3.390913e-34	3.390913e-34	6.632988e-35
285.625000	3.098370e-35	-3.434756e-34	3.434756e-34	3.098370e-35
285.750000	-4.551550e-36	-3.441943e-34	3.441943e-34	-4.551550e-36
285.875000	-3.989777e-35	-3.412557e-34	3.412557e-34	-3.989777e-35
286.000000	-7.468070e-35	-3.347071e-34	3.347071e-34	-7.468070e-35
286.125000	-1.085338e-34	-3.246337e-34	3.246337e-34	-1.085338e-34
286.250000	-1.411023e-34	-3.111579e-34	3.111579e-34	-1.411023e-34
286.375000	-1.720465e-34	-2.944373e-34	2.944373e-34	-1.720465e-34
286.500000	-2.010458e-34	-2.746634e-34	2.746634e-34	-2.010458e-34
286.625000	-2.278014e-34	-2.520588e-34	2.520588e-34	-2.278014e-34
286.750000	-2.520401e-34	-2.268754e-34	2.268754e-34	-2.520401e-34
286.875000	-2.735163e-34	-1.993908e-34	1.993908e-34	-2.735163e-34
287.000000	-2.920149e-34	-1.699059e-34	1.699059e-34	-2.920149e-34
287.125000	-3.073534e-34	-1.387411e-34	1.387411e-34	-3.073534e-34
287.250000	-3.193835e-34	-1.062332e-34	1.062332e-34	-3.193835e-34
287.375000	-3.279926e-34	-7.273148e-35	7.273148e-35	-3.279926e-34
287.500000	-3.331048e-34	-3.859409e-35	3.859409e-35	-3.331048e-34
287.625000	-3.346814e-34	-4.184159e-36	4.184159e-36	-3.346814e-34
287.750000	-3.327213e-34	3.013406e-35	-3.013406e-35	-3.327213e-34
287.875000	-3.272606e-34	6.399902e-35	-6.399902e-35	-3.272606e-34
288.000000	-3.183723e-34	9.705570e-35	-9.705570e-35	-3.183723e-34
288.125000	-3.061651e-34	1.289593e-34	-1.289593e-34	-3.061651e-34
288.250000	-2.907821e-34	1.593788e-34	-1.593788e-34	-2.907821e-34
288.375000	-2.723993e-34	1.880005e-34	-1.880005e-34	-2.723993e-34
288.500000	-2.512234e-34	2.145310e-34	-2.145310e-34	-2.512234e-34
288.625000	-2.274893e-34	2.387005e-34	-2.387005e-34	-2.274893e-34
288.750000	-2.014579e-34	2.602653e-34	-2.602653e-34	-2.014579e-34
288.875000	-1.734130e-34	2.790101e-34	-2.790101e-34	-1.734130e-34
289.000000	-1.436580e-34	2.947505e-34	-2.947505e-34	-1.436580e-34
289.125000	-1.125130e-34	3.073345e-34	-3.073345e-34	-1.125130e-34
289.250000	-8.031101e-35	3.166439e-34	-3.166439e-34	-8.031101e-35
289.375000	-4.739452e-35	3.225955e-34	-3.225955e-34	-4.739452e-35
289.500000	-1.411188e-35	3.251419e-34	-3.251419e-34	-1.411188e-35
289.625000	1.918644e-35	3.242714e-34	-3.242714e-34	1.918644e-35
289.750000	5.215150e-35	3.200083e-34	-3.200083e-34	5.215150e-35
289.875000	8.443960e-35	3.124123e-34	-3.124123e-34	8.443960e-35
290.000000	1.157158e-34	3.015777e-34	-3.015777e-34	1.157158e-34
290.125000	1.456574e-34	2.876323e-34	-2.876323e-34	1.456574e-34
290.250000	1.739572e-34	2.707357e-34	-2.707357e-34	1.739572e-34
290.375000	2.003268e-34	2.510777e-34	-2.510777e-34	2.003268e-34
290.500000	2.244993e-34	2.288759e-34	-2.288759e-34	2.244993e-34
290.625000	2.462322e-34	2.043735e-34	-2.043735e-34	2.462322e-34
290.750000	2.653094e-34	1.778364e-34	-1.778364e-34	2.653094e-34
290.875000	2.815439e-34	1.495507e-34	-1.495507e-34	2.815439e-34
291.000000	2.947791e-34	1.198189e-34	-1.198189e-34	2.947791e-34
291.125000	3.048905e-34	8.895733e-35	-8.895733e-35	3.048905e-34
291.250000	3.117867e-34	5.729253e-35	-5.729253e-35	3.117867e-34
291.375000	3.154103e-34	2.515770e-35	-2.515770e-35	3.154103e-34
291.500000	3.157383e-34	-7.110711e-36	7.110711e-36	3.157383e-34
291.625000	3.127820e-34	-3.917652e-35	3.917652e-35	3.127820e-34
291.750000	3.065867e-34	-7.070733e-35	7.070733e-35	3.065867e-34
291.875000	2.972314e-34	-1.013780e-34	1.013780e-34	2.972314e-34
292.000000	2.848274e-34	-1.308738e-34	1.308738e-34	2.848274e-34
292.125000	2.695169e-34	-1.588940e-34	1.588940e-34	2.695169e-34
292.250000	2.514719e-34	-1.851544e-34	1.851544e-34	2.514719e-34
292.375000	2.308916e-34	-2.093907e-34	2.093907e-34	2.308916e-34
292.500000	2.080006e-34	-2.313607e-34	2.313607e-34	2.080006e-34
292.625000	1.830463e-34	-2.508471e-34	2.508471e-34	1.830463e-34
292.750000	1.562962e-34	-2.676592e-34	2.676592e-34	1.562962e-34
292.875000	1.280352e-34	-2.816350e-34	2.816350e-34	1.280352e-34
293.000000	9.856219e-35	-2.926425e-34	2.926425e-34	9.856219e-35
293.125000	6.818726e-35	-3.005813e-34	3.005813e-34	6.818726e-35
293.250000	3.722820e-35	-3.053829e-34	3.053829e-34	3.722820e-35
293.375000	6.007297e-36	-3.070117e-34	3.070117e-34	6.007297e-36
293.500000	-2.515207e-35	-3.054651e-34	3.054651e-34	-2.515207e-35
293.625000	-5.592875e-35	-3.007729e-34	3.007729e-34	-5.592875e-35
293.750000	-8.600710e-35	-2.929976e-34	2.929976e-34	-8.600710e-35
293.875000	-1.150803e-34	-2.822328e-34	2.822328e-34	-1.150803e-34
294.000000	-1.428532e-34	-2.686028e-34	2.686028e-34	-1.428532e-34
294.125000	-1.690457e-34	-2.522604e-34	2.522604e-34	-1.690457e-34
294.250000	-1.933953e-34	-2.333858e-34	2.333858e-34	-1.933953e-34
294.375000	-2.156595e-34	-2.121842e-34	2.121842e-34	-2.156595e-34
294.500000	-2.356187e-34	-1.888838e-34	1.888838e-34	-2.356187e-34
294.625000	-2.530778e-34	-1.637333e-34	1.637333e-34	-2.530778e-34
294.750000	-2.678686e-34	-1.369990e-34	1.369990e-34	-2.678686e-34
294.875000	-2.798508e-34	-1.089624e-34	1.089624e-34	-2.798508e-34
295.000000	-2.889136e-34	-7.991681e-35	7.991681e-35	-2.889136e-34
295.125000	-2.949770e-34	-5.016449e-35	5.016449e-35	-2.949770e-34
295.250000	-2.979917e-34	-2.001358e-35	2.001358e-35	-2.979917e-34
295.375000	-2.979402e-34	1.022526e-35	-1.022526e-35	-2.979402e-34
295.500000	-2.948361e-34	4.024190e-35	-4.024190e-35	-2.948361e-34
295.625000	-2.887246e-34	6.973001e-35	-6.973001e-35	-2.887246e-34
295.750000	-2.796811e-34	9.839009e-35	-9.839009e-35	-2.796811e-34
295.875000	-2.678108e-34	1.259326e-34	-1.259326e-34	-2.678108e-34
296.000000	-2.532472e-34	1.520806e-34	-1.520806e-34	-2.532472e-34
296.125000	-2.361508e-34	1.765730e-34	-1.765730e-34	-2.361508e-34
296.250000	-2.167070e-34	1.991666e-34	-1.991666e-34	-2.167070e-34
296.375000	-1.951244e-34	2.196389e-34	-2.196389e-34	-1.951244e-34
296.500000	-1.716325e-34	2.377899e-34	-2.377899e-34	-1.716325e-34
296.625000	-1.464792e-34	2.534444e-34	-2.534444e-34	-1.464792e-34
296.750000	-1.199280e-34	2.664534e-34	-2.664534e-34	-1.199280e-34
296.875000	-9.225553e-35	2.766954e-34	-2.766954e-34	-9.225553e-35
297.000000	-6.374861e-35	2.840779e-34	-2.840779e-34	-6.374861e-35
297.125000	-3.470114e-35	2.885378e-34	-2.885378e-34	-3.470114e-35
297.250000	-5.411167e-36	2.900421e-34	-2.900421e-34	-5.411167e-36
297.375000	2.382216e-35	2.885880e-34	-2.885880e-34	2.382216e-35
297.500000	5.270167e-35	2.842028e-34	-2.842028e-34	5.270167e-35
297.625000	8.093514e-35	2.769434e-34	-2.769434e-34	8.093514e-35
297.750000	1.082383e-34	2.668959e-34	-2.668959e-34	1.082383e-34
297.875000	1.343375e-34	2.541739e-34	-2.541739e-34	1.343375e-34
298.000000	1.589729e-34	2.389181e-34	-2.389181e-34	1.589729e-34
298.125000	1.819004e-34	2.212940e-34	-2.212940e-34	1.819004e-34
298.250000	2.028944e-34	2.014905e-34	-2.014905e-34	2.028944e-34
298.375000	2.217501e-34	1.797176e-34	-1.797176e-34	2.217501e-34
298.500000	2.382852e-34	1.562044e-34	-1.562044e-34	2.382852e-34
298.625000	2.523418e-34	1.311966e-34	-1.311966e-34	2.523418e-34
298.750000	2.637878e-34	1.049540e-34	-1.049540e-34	2.637878e-34
298.875000	2.725183e-34	7.774751e-35	-7.774751e-35	2.725183e-34
299.000000	2.784563e-34	4.985674e-35	-4.985674e-35	2.784563e-34
299.125000	2.815533e-34	2.156687e-35	-2.156687e-35	2.815533e-34
299.250000	2.817898e-34	-6.834154e-36	6.834154e-36	2.817898e-34
299.375000	2.791756e-34	-3.505861e-35	3.505861e-35	2.791756e-34
299.500000	2.737489e-34	-6.282186e-35	6.282186e-35	2.737489e-34
299.625000	2.655765e-34	-8.984524e-35	8.984524e-35	2.655765e-34
299.750000	2.547523e-34	-1.158588e-34	1.158588e-34	2.547523e-34
299.875000	2.413969e-34	-1.406042e-34	1.406042e-34	2.413969e-34
300.000000	2.256556e-34	-1.638368e-34	1.638368e-34	2.256556e-34
300.125000	2.076974e-34	-1.853286e-34	1.853286e-34	2.076974e-34
300.250000	1.877127e-34	-2.048701e-34	2.048701e-34	1.877127e-34
300.375000	1.659115e-34	-2.222725e-34	2.222725e-34	1.659115e-34
300.500000	1.425211e-34	-2.373693e-34	2.373693e-34	1.425211e-34
300.625000	1.177839e-34	-2.500183e-34	2.500183e-34	1.177839e-34
300.750000	9.195475e-35	-2.601022e-34	2.601022e-34	9.195475e-35
300.875000	6.529816e-35	-2.675305e-34	2.675305e-34	6.529816e-35
301.000000	3.808586e-35	-2.722395e-34	2.722395e-34	3.808586e-35
301.125000	1.059389e-35	-2.741934e-34	2.741934e-34	1.059389e-35
301.250000	-1.690016e-35	-2.733841e-34	2.733841e-34	-1.690016e-35
301.375000	-4.412001e-35	-2.698316e-34	2.698316e-34	-4.412001e-35
301.500000	-7.079339e-35	-2.635830e-34	2.635830e-34	-7.079339e-35
301.625000	-9.665480e-35	-2.547125e-34	2.547125e-34	-9.665480e-35
301.750000	-1.214481e-34	-2.433203e-34	2.433203e-34	-1.214481e-34
301.875000	-1.449292e-34	-2.295313e-34	2.295313e-34	-1.449292e-34
302.000000	-1.668681e-34	-2.134940e-34	2.134940e-34	-1.668681e-34
302.125000	-1.870515e-34	-1.953787e-34	1.953787e-34	-1.870515e-34
302.250000	-2.052846e-34	-1.753756e-34	1.753756e-34	-2.052846e-34
302.375000	-2.213932e-34	-1.536932e-34	1.536932e-34	-2.213932e-34
302.500000	-2.352252e-34	-1.305556e-34	1.305556e-34	-2.352252e-34
302.625000	-2.466517e-34	-1.062005e-34	1.062005e-34	-2.466517e-34
302.750000	-2.555688e-34	-8.087659e-35	8.087659e-35	-2.555688e-34
302.875000	-2.618980e-34	-5.484120e-35	5.484120e-35	-2.618980e-34
303.000000	-2.655873e-34	-2.835746e-35	2.835746e-35	-2.655873e-34
303.125000	-2.666110e-34	-1.691765e-36	1.691765e-36	-2.666110e-34
303.250000	-2.649702e-34	2.488895e-35	-2.488895e-35	-2.649702e-34
303.375000	-2.606928e-34	5.111986e-35	-5.111986e-35	-2.606928e-34
303.500000	-2.538327e-34	7.674089e-35	-7.674089e-35	-2.538327e-34
303.625000	-2.444693e-34	1.014993e-34	-1.014993e-34	-2.444693e-34
303.750000	-2.327067e-34	1.251520e-34	-1.251520e-34	-2.327067e-34
303.875000	-2.186721e-34	1.474684e-34	-1.474684e-34	-2.186721e-34
304.000000	-2.025151e-34	1.682319e-34	-1.682319e-34	-2.025151e-34
304.125000	-1.844054e-34	1.872427e-34	-1.872427e-34	-1.844054e-34
304.250000	-1.645316e-34	2.043193e-34	-2.043193e-34	-1.645316e-34
304.375000	-1.430985e-34	2.193003e-34	-2.193003e-34	-1.430985e-34
304.500000	-1.203260e-34	2.320456e-34	-2.320456e-34	-1.203260e-34
304.625000	-9.644573e-35	2.424385e-34	-2.424385e-34	-9.644573e-35
304.750000	-7.169949e-35	2.503859e-34	-2.503859e-34	-7.169949e-35
304.875000	-4.633646e-35	2.558192e-34	-2.558192e-34	-4.633646e-35
305.000000	-2.061073e-35	2.586956e-34	-2.586956e-34	-2.061073e-35
305.125000	5.221210e-36	2.589972e-34	-2.589972e-34	5.221210e-36
305.250000	3.090304e-35	2.567323e-34	-2.567323e-34	3.090304e-35
305.375000	5.618114e-35	2.519340e-34	-2.519340e-34	5.618114e-35
305.500000	8.080710e-35	2.446609e-34	-2.446609e-34	8.080710e-35
305.625000	1.045401e-34	2.349952e-34	-2.349952e-34	1.045401e-34
305.750000	1.271494e-34	2.230428e-34	-2.230428e-34	1.271494e-34
305.875000	1.484162e-34	2.089315e-34	-2.089315e-34	1.484162e-34
306.000000	1.681364e-34	1.928098e-34	-1.928098e-34	1.681364e-34
306.125000	1.861216e-34	1.748454e-34	-1.748454e-34	1.861216e-34
306.250000	2.022020e-34	1.552235e-34	-1.552235e-34	2.022020e-34
306.375000	2.162268e-34	1.341444e-34	-1.341444e-34	2.162268e-34
306.500000	2.280666e-34	1.118223e-34	-1.118223e-34	2.280666e-34
306.625000	2.376138e-34	8.848236e-35	-8.848236e-35	2.376138e-34
306.750000	2.447842e-34	6.435866e-35	-6.435866e-35	2.447842e-34
306.875000	2.495172e-34	3.969204e-35	-3.969204e-35	2.495172e-34
307.000000	2.517764e-34	1.472750e-35	-1.472750e-35	2.517764e-34
307.125000	2.515500e-34	-1.028815e-35	1.028815e-35	2.515500e-34
307.250000	2.488507e-34	-3.510877e-35	3.510877e-35	2.488507e-34
307.375000	2.437153e-34	-5.949127e-35	5.949127e-35	2.437153e-34
307.500000	2.362045e-34	-8.319796e-35	8.319796e-35	2.362045e-34
307.625000	2.264019e-34	-1.059989e-34	1.059989e-34	2.264019e-34
307.750000	2.144132e-34	-1.276741e-34	1.276741e-34	2.144132e-34
307.875000	2.003652e-34	-1.480156e-34	1.480156e-34	2.003652e-34
308.000000	1.844042e-34	-1.668295e-34	1.668295e-34	1.844042e-34
308.125000	1.666945e-34	-1.839378e-34	1.839378e-34	1.666945e-34
308.250000	1.474168e-34	-1.991797e-34	1.991797e-34	1.474168e-34
308.375000	1.267666e-34	-2.124139e-34	2.124139e-34	1.267666e-34
308.500000	1.049515e-34	-2.235190e-34	2.235190e-34	1.049515e-34
308.625000	8.218983e-35	-2.323951e-34	2.323951e-34	8.218983e-35
308.750000	5.870813e-35	-2.389645e-34	2.389645e-34	5.870813e-35
308.875000	3.473894e-35	-2.431726e-34	2.431726e-34	3.473894e-35
309.000000	1.051852e-35	-2.449878e-34	2.449878e-34	1.051852e-35
309.125000	-1.371548e-35	-2.444023e-34	2.444023e-34	-1.371548e-35
309.250000	-3.772634e-35	-2.414314e-34	2.414314e-34	-3.772634e-35
309.375000	-6.128058e-35	-2.361140e-34	2.361140e-34	-6.128058e-35
309.500000	-8.415021e-35	-2.285116e-34	2.285116e-34	-8.415021e-35
309.625000	-1.061149e-34	-2.187075e-34	2.187075e-34	-1.061149e-34
