# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.125000	6.699117e-40	1.249506e-39	-1.249506e-39	6.699117e-40
407.250000	9.154297e-40	1.078970e-39	-1.078970e-39	9.154297e-40
407.375000	1.119259e-39	8.611609e-40	-8.611609e-40	1.119259e-39
407.500000	1.272519e-39	6.059668e-40	-6.059668e-40	1.272519e-39
407.625000	1.368620e-39	3.248912e-40	-3.248912e-40	1.368620e-39
407.750000	1.403540e-39	3.053514e-41	-3.053514e-41	1.403540e-39
407.875000	1.375999e-39	-2.639693e-40	2.639693e-40	1.375999e-39
408.000000	1.287493e-39	-5.455451e-40	5.455451e-40	1.287493e-39
408.125000	1.142221e-39	-8.017510e-40	8.017510e-40	1.142221e-39
408.250000	9.468827e-40	-1.021331e-39	1.021331e-39	9.468827e-40
408.375000	7.103647e-40	-1.194709e-39	1.194709e-39	7.103647e-40
408.500000	4.433397e-40	-1.314403e-39	1.314403e-39	4.433397e-40
408.625000	1.577814e-40	-1.375349e-39	1.375349e-39	1.577814e-40
408.750000	-1.335732e-40	-1.375110e-39	1.375110e-39	-1.335732e-40
408.875000	-4.177919e-40	-1.313974e-39	1.313974e-39	-4.177919e-40
409.000000	-6.823219e-40	-1.194925e-39	1.194925e-39	-6.823219e-40
409.125000	-9.155436e-40	-1.023493e-39	1.023493e-39	-9.155436e-40
409.250000	-1.107280e-39	-8.075042e-40	8.075042e-40	-1.107280e-39
409.375000	-1.249240e-39	-5.567138e-40	5.567138e-40	-1.249240e-39
409.500000	-1.335374e-39	-2.823693e-40	2.823693e-40	-1.335374e-39
409.625000	-1.362131e-39	3.296457e-42	-3.296457e-42	-1.362131e-39
409.750000	-1.328599e-39	2.876112e-40	-2.876112e-40	-1.328599e-39
409.875000	-1.236536e-39	5.580249e-40	-5.580249e-40	-1.236536e-39
410.000000	-1.090273e-39	8.026635e-40	-8.026635e-40	-1.090273e-39
410.125000	-8.965122e-40	1.010849e-39	-1.010849e-39	-8.965122e-40
410.250000	-6.640180e-40	1.173564e-39	-1.173564e-39	-6.640180e-40
410.375000	-4.032188e-40	1.283842e-39	-1.283842e-39	-4.032188e-40
410.500000	-1.257393e-40	1.337059e-39	-1.337059e-39	-1.257393e-40
410.625000	1.561182e-40	1.331131e-39	-1.331131e-39	1.561182e-40
410.750000	4.299190e-40	1.266586e-39	-1.266586e-39	4.299190e-40
410.875000	6.836436e-40	1.146530e-39	-1.146530e-39	6.836436e-40
411.000000	9.062149e-40	9.764997e-40	-9.764997e-40	9.062149e-40
411.125000	1.087979e-39	7.641991e-40	-7.641991e-40	1.087979e-39
411.250000	1.221125e-39	5.191557e-40	-5.191557e-40	1.221125e-39
411.375000	1.300013e-39	2.522901e-40	-2.522901e-40	1.300013e-39
411.500000	1.321418e-39	-2.457042e-41	2.457042e-41	1.321418e-39
411.625000	1.284652e-39	-2.992159e-40	2.992159e-40	1.284652e-39
411.750000	1.191587e-39	-5.595914e-40	5.595914e-40	1.191587e-39
411.875000	1.046556e-39	-7.943248e-40	7.943248e-40	1.046556e-39
412.000000	8.561523e-40	-9.932225e-40	9.932225e-40	8.561523e-40
412.125000	6.289300e-40	-1.147710e-39	1.147710e-39	6.289300e-40
412.250000	3.750180e-40	-1.251201e-39	1.251201e-39	3.750180e-40
412.375000	1.056691e-40	-1.299375e-39	1.299375e-39	1.056691e-40
412.500000	-1.672386e-40	-1.290355e-39	1.290355e-39	-1.672386e-40
412.625000	-4.317247e-40	-1.224781e-39	1.224781e-39	-4.317247e-40
412.750000	-6.762315e-40	-1.105765e-39	1.105765e-39	-6.762315e-40
412.875000	-8.901284e-40	-9.387503e-40	9.387503e-40	-8.901284e-40
413.000000	-1.064173e-39	-7.312545e-40	7.312545e-40	-1.064173e-39
413.125000	-1.190908e-39	-4.925364e-40	4.925364e-40	-1.190908e-39
413.250000	-1.264980e-39	-2.331801e-40	2.331801e-40	-1.264980e-39
413.375000	-1.283366e-39	3.537296e-41	-3.537296e-41	-1.283366e-39
413.500000	-1.245491e-39	3.013288e-40	-3.013288e-40	-1.245491e-39
413.625000	-1.153245e-39	5.530585e-40	-5.530585e-40	-1.153245e-39
413.750000	-1.010888e-39	7.796056e-40	-7.796056e-40	-1.010888e-39
413.875000	-8.248550e-40	9.711627e-40	-9.711627e-40	-8.248550e-40
414.000000	-6.034617e-40	1.119495e-39	-1.119495e-39	-6.034617e-40
414.125000	-3.565349e-40	1.218292e-39	-1.218292e-39	-3.565349e-40
414.250000	-9.497561e-41	1.263438e-39	-1.263438e-39	-9.497561e-41
414.375000	1.697224e-40	1.253179e-39	-1.253179e-39	1.697224e-40
414.500000	4.259775e-40	1.188190e-39	-1.188190e-39	4.259775e-40
414.625000	6.626266e-40	1.071535e-39	-1.071535e-39	6.626266e-40
414.750000	8.694113e-40	9.085222e-40	-9.085222e-40	8.694113e-40
414.875000	1.037422e-39	7.064625e-40	-7.064625e-40	1.037422e-39
415.000000	1.159480e-39	4.743403e-40	-4.743403e-40	1.159480e-39
415.125000	1.230447e-39	2.224144e-40	-2.224144e-40	1.230447e-39
415.250000	1.247435e-39	-3.823647e-41	3.823647e-41	1.247435e-39
415.375000	1.209926e-39	-2.962006e-40	2.962006e-40	1.209926e-39
415.500000	1.119783e-39	-5.402335e-40	5.402335e-40	1.119783e-39
415.625000	9.811574e-40	-7.597478e-40	7.597478e-40	9.811574e-40
415.750000	8.002979e-40	-9.452724e-40	9.452724e-40	8.002979e-40
415.875000	5.852672e-40	-1.088861e-39	1.088861e-39	5.852672e-40
416.000000	3.455824e-40	-1.184431e-39	1.184431e-39	3.455824e-40
416.125000	9.179289e-41	-1.228020e-39	1.228020e-39	9.179289e-41
416.250000	-1.649844e-40	-1.217949e-39	1.217949e-39	-1.649844e-40
416.375000	-4.135529e-40	-1.154887e-39	1.154887e-39	-4.135529e-40
416.500000	-6.431243e-40	-1.041806e-39	1.041806e-39	-6.431243e-40
416.625000	-8.437869e-40	-8.838432e-40	8.838432e-40	-8.437869e-40
416.750000	-1.006933e-39	-6.880659e-40	6.880659e-40	-1.006933e-39
416.875000	-1.125628e-39	-4.631552e-40	4.631552e-40	-1.125628e-39
417.000000	-1.194904e-39	-2.190190e-40	2.190190e-40	-1.194904e-39
417.125000	-1.211963e-39	3.364486e-41	-3.364486e-41	-1.211963e-39
417.250000	-1.176293e-39	2.838179e-40	-2.838179e-40	-1.176293e-39
417.375000	-1.089676e-39	5.206419e-40	-5.206419e-40	-1.089676e-39
417.500000	-9.560988e-40	7.338900e-40	-7.338900e-40	-9.560988e-40
417.625000	-7.815673e-40	9.144081e-40	-9.144081e-40	-7.815673e-40
417.750000	-5.738385e-40	1.054506e-39	-1.054506e-39	-5.738385e-40
417.875000	-3.420721e-40	1.148286e-39	-1.148286e-39	-3.420721e-40
418.000000	-9.642693e-41	1.191887e-39	-1.191887e-39	-9.642693e-41
418.125000	1.523855e-40	1.183642e-39	-1.183642e-39	1.523855e-40
418.250000	3.935681e-40	1.124139e-39	-1.124139e-39	3.935681e-40
418.375000	6.167064e-40	1.016186e-39	-1.016186e-39	6.167064e-40
418.500000	8.122178e-40	8.646742e-40	-8.646742e-40	8.122178e-40
418.625000	9.717623e-40	6.763574e-40	-6.763574e-40	9.717623e-40
418.750000	1.088597e-39	4.595491e-40	-4.595491e-40	1.088597e-39
418.875000	1.157857e-39	2.237554e-40	-2.237554e-40	1.157857e-39
419.000000	1.176762e-39	-2.074277e-41	2.074277e-41	1.176762e-39
419.125000	1.144719e-39	-2.633380e-40	2.633380e-40	1.144719e-39
419.250000	1.063338e-39	-4.935561e-40	4.935561e-40	1.063338e-39
419.375000	9.363536e-40	-7.015079e-40	7.015079e-40	9.363536e-40
419.500000	7.694522e-40	-8.783127e-40	8.783127e-40	7.694522e-40
419.625000	5.700137e-40	-1.016477e-39	1.016477e-39	5.700137e-40
419.750000	3.467873e-40	-1.110208e-39	1.110208e-39	3.467873e-40
419.875000	1.095064e-40	-1.155659e-39	1.155659e-39	1.095064e-40
420.000000	-1.315358e-40	-1.151082e-39	1.151082e-39	-1.315358e-40
420.125000	-3.659323e-40	-1.096891e-39	1.096891e-39	-3.659323e-40
420.250000	-5.836113e-40	-9.956371e-40	9.956371e-40	-5.836113e-40
420.375000	-7.752674e-40	-8.518865e-40	8.518865e-40	-7.752674e-40
420.500000	-9.327587e-40	-6.720128e-40	6.720128e-40	-9.327587e-40
420.625000	-1.049451e-39	-4.639151e-40	4.639151e-40	-1.049451e-39
420.750000	-1.120496e-39	-2.366708e-40	2.366708e-40	-1.120496e-39
420.875000	-1.143031e-39	-1.393188e-43	1.393188e-43	-1.143031e-39
421.000000	-1.116291e-39	2.354649e-40	-2.354649e-40	-1.116291e-39
421.125000	-1.041634e-39	4.600131e-40	-4.600131e-40	-1.041634e-39
421.250000	-9.224704e-40	6.638973e-40	-6.638973e-40	-9.224704e-40
421.375000	-7.641079e-40	8.384394e-40	-8.384394e-40	-7.641079e-40
421.500000	-5.735150e-40	9.762605e-40	-9.762605e-40	-5.735150e-40
421.625000	-3.590137e-40	1.071591e-39	-1.071591e-39	-3.590137e-40
421.750000	-1.299164e-40	1.120511e-39	-1.120511e-39	-1.299164e-40
421.875000	1.038784e-40	1.121109e-39	-1.121109e-39	1.038784e-40
422.000000	3.323133e-40	1.073558e-39	-1.073558e-39	3.323133e-40
422.125000	5.456038e-40	9.800951e-40	-9.800951e-40	5.456038e-40
422.250000	7.346574e-40	8.449171e-40	-8.449171e-40	7.346574e-40
422.375000	8.914598e-40	6.739938e-40	-6.739938e-40	8.914598e-40
422.500000	1.009414e-39	4.748023e-40	-4.748023e-40	1.009414e-39
422.625000	1.083617e-39	2.560004e-40	-2.560004e-40	1.083617e-39
422.750000	1.111063e-39	2.705053e-41	-2.705053e-41	1.111063e-39
422.875000	1.090762e-39	-2.021900e-40	2.021900e-40	1.090762e-39
423.000000	1.023776e-39	-4.218927e-40	4.218927e-40	1.023776e-39
423.125000	9.131634e-40	-6.226790e-40	6.226790e-40	9.131634e-40
423.250000	7.638394e-40	-7.960205e-40	7.960205e-40	7.638394e-40
423.375000	5.823567e-40	-9.346004e-40	9.346004e-40	5.823567e-40
423.500000	3.766184e-40	-1.032622e-39	1.032622e-39	3.766184e-40
423.625000	1.555333e-40	-1.086050e-39	1.086050e-39	1.555333e-40
423.750000	-7.137007e-41	-1.092775e-39	1.092775e-39	-7.137007e-41
423.875000	-2.943542e-40	-1.052699e-39	1.052699e-39	-2.943542e-40
424.000000	-5.038907e-40	-9.677244e-40	9.677244e-40	-5.038907e-40
424.125000	-6.910672e-40	-8.416705e-40	8.416705e-40	-6.910672e-40
424.250000	-8.479662e-40	-6.800968e-40	6.800968e-40	-8.479662e-40
424.375000	-9.679996e-40	-4.900589e-40	4.900589e-40	-9.679996e-40
424.500000	-1.046185e-39	-2.798002e-40	2.798002e-40	-1.046185e-39
424.625000	-1.079351e-39	-5.839292e-41	5.839292e-41	-1.079351e-39
424.750000	-1.066264e-39	1.646531e-40	-1.646531e-40	-1.066264e-39
424.875000	-1.007676e-39	3.797996e-40	-3.797996e-40	-1.007676e-39
425.000000	-9.062778e-40	5.778876e-40	-5.778876e-40	-9.062778e-40
425.125000	-7.665781e-40	7.505275e-40	-7.505275e-40	-7.665781e-40
425.250000	-5.947022e-40	8.904541e-40	-8.904541e-40	-5.947022e-40
425.375000	-3.981221e-40	9.918313e-40	-9.918313e-40	-3.981221e-40
425.500000	-1.853309e-40	1.050495e-39	-1.050495e-39	-1.853309e-40
425.625000	3.452455e-41	1.064124e-39	-1.064124e-39	3.452455e-41
425.750000	2.520376e-40	1.032327e-39	-1.032327e-39	2.520376e-40
425.875000	4.579441e-40	9.566532e-40	-9.566532e-40	4.579441e-40
426.000000	6.435175e-40	8.405164e-40	-8.405164e-40	6.435175e-40
426.125000	8.009377e-40	6.890383e-40	-6.890383e-40	8.009377e-40
426.250000	9.236206e-40	5.088233e-40	-5.088233e-40	9.236206e-40
426.375000	1.006492e-39	3.076690e-40	-3.076690e-40	1.006492e-39
426.500000	1.046197e-39	9.422861e-41	-9.422861e-41	1.046197e-39
426.625000	1.041233e-39	-1.223624e-40	1.223624e-40	1.041233e-39
426.750000	9.920059e-40	-3.328772e-40	3.328772e-40	9.920059e-40
426.875000	9.008011e-40	-5.283908e-40	5.283908e-40	9.008011e-40
427.000000	7.716787e-40	-7.006578e-40	7.006578e-40	7.716787e-40
427.125000	6.102909e-40	-8.424600e-40	8.424600e-40	6.102909e-40
427.250000	4.236340e-40	-9.479072e-40	9.479072e-40	4.236340e-40
427.375000	2.197442e-40	-1.012681e-39	1.012681e-39	2.197442e-40
427.500000	7.350969e-42	-1.034210e-39	1.034210e-39	7.350969e-42
427.625000	-2.044964e-40	-1.011769e-39	1.011769e-39	-2.044964e-40
427.750000	-4.068148e-40	-9.465035e-40	9.465035e-40	-4.068148e-40
427.875000	-5.910674e-40	-8.413664e-40	8.413664e-40	-5.910674e-40
428.000000	-7.495234e-40	-7.009882e-40	7.009882e-40	-7.495234e-40
428.125000	-8.755812e-40	-5.314702e-40	5.314702e-40	-8.755812e-40
428.250000	-9.640423e-40	-3.401190e-40	3.401190e-40	-9.640423e-40
428.375000	-1.011324e-39	-1.351312e-40	1.351312e-40	-1.011324e-39
428.500000	-1.015603e-39	7.475782e-41	-7.475782e-41	-1.015603e-39
428.625000	-9.768842e-40	2.806459e-40	-2.806459e-40	-9.768842e-40
428.750000	-8.969891e-40	4.738415e-40	-4.738415e-40	-8.969891e-40
428.875000	-7.794729e-40	6.462297e-40	-6.462297e-40	-7.794729e-40
429.000000	-6.294636e-40	7.906119e-40	-7.906119e-40	-6.294636e-40
429.125000	-4.534383e-40	9.010059e-40	-9.010059e-40	-4.534383e-40
429.250000	-2.589436e-40	9.728916e-40	-9.728916e-40	-2.589436e-40
429.375000	-5.427149e-41	1.003395e-39	-1.003395e-39	-5.427149e-41
429.500000	1.518938e-40	9.914028e-40	-9.914028e-40	1.518938e-40
429.625000	3.508438e-40	9.375976e-40	-9.375976e-40	3.508438e-40
429.750000	5.342131e-40	8.444241e-40	-8.444241e-40	5.342131e-40
429.875000	6.943304e-40	7.159757e-40	-7.159757e-40	6.943304e-40
430.000000	8.245382e-40	5.578155e-40	-5.578155e-40	8.245382e-40
430.125000	9.194688e-40	3.767340e-40	-3.767340e-40	9.194688e-40
430.250000	9.752642e-40	1.804587e-40	-1.804587e-40	9.752642e-40
430.375000	9.897319e-40	-2.267662e-41	2.267662e-41	9.897319e-40
430.500000	9.624295e-40	-2.240846e-40	2.240846e-40	9.624295e-40
430.625000	8.946755e-40	-4.152875e-40	4.152875e-40	8.946755e-40
430.750000	7.894859e-40	-5.882730e-40	5.882730e-40	7.894859e-40
430.875000	6.514399e-40	-7.358297e-40	7.358297e-40	6.514399e-40
431.000000	4.864803e-40	-8.518465e-40	8.518465e-40	4.864803e-40
431.125000	3.016578e-40	-9.315652e-40	9.315652e-40	3.016578e-40
431.250000	1.048293e-40	-9.717747e-40	9.717747e-40	1.048293e-40
431.375000	-9.567595e-41	-9.709393e-40	9.709393e-40	-9.567595e-41
431.500000	-2.914084e-40	-9.292559e-40	9.292559e-40	-2.914084e-40
431.625000	-4.741540e-40	-8.486387e-40	8.486387e-40	-4.741540e-40
431.750000	-6.362788e-40	-7.326308e-40	7.326308e-40	-6.362788e-40
431.875000	-7.710471e-40	-5.862489e-40	5.862489e-40	-7.710471e-40
432.000000	-8.729009e-40	-4.157658e-40	4.157658e-40	-8.729009e-40
432.125000	-9.376885e-40	-2.284417e-40	2.284417e-40	-9.376885e-40
432.250000	-9.628327e-40	-3.221433e-41	3.221433e-41	-9.628327e-40
432.375000	-9.474328e-40	1.646368e-40	-1.646368e-40	-9.474328e-40
432.500000	-8.922951e-40	3.538401e-40	-3.538401e-40	-8.922951e-40
432.625000	-7.998918e-40	5.274794e-40	-5.274794e-40	-7.998918e-40
432.750000	-6.742499e-40	6.783249e-40	-6.783249e-40	-6.742499e-40
432.875000	-5.207754e-40	8.001339e-40	-8.001339e-40	-5.207754e-40
433.000000	-3.460204e-40	8.879085e-40	-8.879085e-40	-3.460204e-40
433.125000	-1.574030e-40	9.381005e-40	-9.381005e-40	-1.574030e-40
433.250000	3.710799e-41	9.487538e-40	-9.487538e-40	3.710799e-41
433.375000	2.293301e-40	9.195794e-40	-9.195794e-40	2.293301e-40
433.500000	4.112112e-40	8.519605e-40	-8.519605e-40	4.112112e-40
433.625000	5.751673e-40	7.488867e-40	-7.488867e-40	5.751673e-40
433.750000	7.143982e-40	6.148218e-40	-6.148218e-40	7.143982e-40
433.875000	8.231695e-40	4.555095e-40	-4.555095e-40	8.231695e-40
434.000000	8.970479e-40	2.777270e-40	-2.777270e-40	8.970479e-40
434.125000	9.330816e-40	8.899613e-41	-8.899613e-41	9.330816e-40
434.250000	9.299171e-40	-1.027355e-40	1.027355e-40	9.299171e-40
434.375000	8.878480e-40	-2.894292e-40	2.894292e-40	8.878480e-40
434.500000	8.087957e-40	-4.632928e-40	4.632928e-40	8.087957e-40
434.625000	6.962211e-40	-6.171054e-40	6.171054e-40	6.962211e-40
434.750000	5.549721e-40	-7.445173e-40	7.445173e-40	5.549721e-40
434.875000	3.910744e-40	-8.403115e-40	8.403115e-40	3.910744e-40
435.000000	2.114738e-40	-9.006163e-40	9.006163e-40	2.114738e-40
435.125000	2.374119e-41	-9.230610e-40	9.230610e-40	2.374119e-41
435.250000	-1.642471e-40	-9.068679e-40	9.068679e-40	-1.642471e-40
435.375000	-3.446398e-40	-8.528765e-40	8.528765e-40	-3.446398e-40
435.500000	-5.099386e-40	-7.635011e-40	7.635011e-40	-5.099386e-40
435.625000	-6.533096e-40	-6.426216e-40	6.426216e-40	-6.533096e-40
435.750000	-7.688652e-40	-4.954149e-40	4.954149e-40	-7.688652e-40
435.875000	-8.519051e-40	-3.281322e-40	3.281322e-40	-8.519051e-40
436.000000	-8.991064e-40	-1.478329e-40	1.478329e-40	-8.991064e-40
436.125000	-9.086552e-40	3.791361e-41	-3.791361e-41	-9.086552e-40
436.250000	-8.803148e-40	2.213461e-40	-2.213461e-40	-8.803148e-40
436.375000	-8.154275e-40	3.948356e-40	-3.948356e-40	-8.154275e-40
436.500000	-7.168510e-40	5.512021e-40	-5.512021e-40	-7.168510e-40
436.625000	-5.888316e-40	6.840118e-40	-6.840118e-40	-5.888316e-40
436.750000	-4.368208e-40	7.878404e-40	-7.878404e-40	-4.368208e-40
436.875000	-2.672426e-40	8.584936e-40	-8.584936e-40	-2.672426e-40
437.000000	-8.722170e-41	8.931756e-40	-8.931756e-40	-8.722170e-41
437.125000	9.571623e-41	8.905983e-40	-8.905983e-40	9.571623e-41
437.250000	2.739588e-40	8.510269e-40	-8.510269e-40	2.739588e-40
437.375000	4.401235e-40	7.762614e-40	-7.762614e-40	4.401235e-40
437.500000	5.873627e-40	6.695546e-40	-6.695546e-40	5.873627e-40
437.625000	7.096452e-40	5.354696e-40	-5.354696e-40	7.096452e-40
437.750000	8.020022e-40	3.796846e-40	-3.796846e-40	8.020022e-40
437.875000	8.607282e-40	2.087519e-40	-2.087519e-40	8.607282e-40
438.000000	8.835283e-40	2.982217e-41	-2.982217e-41	8.835283e-40
438.125000	8.696063e-40	-1.496542e-40	1.496542e-40	8.696063e-40
438.250000	8.196912e-40	-3.222374e-40	3.222374e-40	8.196912e-40
438.375000	7.359988e-40	-4.808059e-40	4.808059e-40	7.359988e-40
438.500000	6.221339e-40	-6.188496e-40	6.188496e-40	6.221339e-40
438.625000	4.829344e-40	-7.307364e-40	7.307364e-40	4.829344e-40
438.750000	3.242654e-40	-8.119409e-40	8.119409e-40	3.242654e-40
438.875000	1.527721e-40	-8.592264e-40	8.592264e-40	1.527721e-40
439.000000	-2.439826e-41	-8.707730e-40	8.707730e-40	-2.439826e-41
439.125000	-1.998943e-40	-8.462463e-40	8.462463e-40	-1.998943e-40
439.250000	-3.664650e-40	-7.868045e-40	7.868045e-40	-3.664650e-40
439.375000	-5.172585e-40	-6.950439e-40	6.950439e-40	-5.172585e-40
439.500000	-6.461040e-40	-5.748856e-40	5.748856e-40	-6.461040e-40
439.625000	-7.477628e-40	-4.314075e-40	4.314075e-40	-7.477628e-40
439.750000	-8.181410e-40	-2.706296e-40	2.706296e-40	-8.181410e-40
439.875000	-8.544536e-40	-9.926170e-41	9.926170e-41	-8.544536e-40
440.000000	-8.553335e-40	7.557672e-41	-7.557672e-41	-8.553335e-40
440.125000	-8.208822e-40	2.466520e-40	-2.466520e-40	-8.208822e-40
440.250000	-7.526590e-40	4.069154e-40	-4.069154e-40	-7.526590e-40
440.375000	-6.536109e-40	5.497928e-40	-5.497928e-40	-6.536109e-40
440.500000	-5.279449e-40	6.694545e-40	-6.694545e-40	-5.279449e-40
440.625000	-3.809494e-40	7.610518e-40	-7.610518e-40	-3.809494e-40
440.750000	-2.187712e-40	8.209138e-40	-8.209138e-40	-2.187712e-40
440.875000	-4.815886e-41	8.466930e-40	-8.466930e-40	-4.815886e-41
441.000000	1.238186e-40	8.374574e-40	-8.374574e-40	1.238186e-40
441.125000	2.900642e-40	7.937222e-40	-7.937222e-40	2.900642e-40
441.250000	4.437458e-40	7.174234e-40	-7.174234e-40	4.437458e-40
441.375000	5.785769e-40	6.118314e-40	-6.118314e-40	5.785769e-40
441.500000	6.890730e-40	4.814108e-40	-4.814108e-40	6.890730e-40
441.625000	7.707750e-40	3.316315e-40	-3.316315e-40	7.707750e-40
441.750000	8.204280e-40	1.687389e-40	-1.687389e-40	8.204280e-40
441.875000	8.361110e-40	-5.065707e-43	5.065707e-43	8.361110e-40
442.000000	8.173099e-40	-1.691105e-40	1.691105e-40	8.173099e-40
442.125000	7.649329e-40	-3.301334e-40	3.301334e-40	7.649329e-40
442.250000	6.812671e-40	-4.769762e-40	4.769762e-40	6.812671e-40
442.375000	5.698783e-40	-6.036511e-40	6.036511e-40	5.698783e-40
442.500000	4.354586e-40	-7.050249e-40	7.050249e-40	4.354586e-40
442.625000	2.836284e-40	-7.770270e-40	7.770270e-40	2.836284e-40
442.750000	1.207010e-40	-8.168124e-40	8.168124e-40	1.207010e-40
442.875000	-4.658037e-41	-8.228728e-40	8.228728e-40	-4.658037e-41
443.000000	-2.113218e-40	-7.950936e-40	7.950936e-40	-2.113218e-40
443.125000	-3.667630e-40	-7.347516e-40	7.347516e-40	-3.667630e-40
443.250000	-5.065548e-40	-6.444569e-40	6.444569e-40	-5.065548e-40
443.375000	-6.250183e-40	-5.280389e-40	5.280389e-40	-6.250183e-40
443.500000	-7.173752e-40	-3.903840e-40	3.903840e-40	-7.173752e-40
443.625000	-7.799400e-40	-2.372294e-40	2.372294e-40	-7.799400e-40
443.750000	-8.102663e-40	-7.492383e-41	7.492383e-41	-8.102663e-40
443.875000	-8.072418e-40	8.983619e-41	-8.983619e-41	-8.072418e-40
444.000000	-7.711274e-40	2.502828e-40	-2.502828e-40	-7.711274e-40
444.125000	-7.035401e-40	3.998549e-40	-3.998549e-40	-7.035401e-40
444.250000	-6.073801e-40	5.324664e-40	-5.324664e-40	-6.073801e-40
444.375000	-4.867062e-40	6.427534e-40	-6.427534e-40	-4.867062e-40
444.500000	-3.465634e-40	7.262907e-40	-7.262907e-40	-3.465634e-40
444.625000	-1.927716e-40	7.797686e-40	-7.797686e-40	-1.927716e-40
444.750000	-3.168354e-41	8.011232e-40	-8.011232e-40	-3.168354e-41
444.875000	1.300781e-40	7.896146e-40	-7.896146e-40	1.300781e-40
445.000000	2.858929e-40	7.458510e-40	-7.458510e-40	2.858929e-40
445.125000	4.294134e-40	6.717571e-40	-6.717571e-40	4.294134e-40
445.250000	5.548238e-40	5.704889e-40	-5.704889e-40	5.548238e-40
445.375000	6.570746e-40	4.462989e-40	-4.462989e-40	6.570746e-40
445.500000	7.320853e-40	3.043568e-40	-3.043568e-40	7.320853e-40
445.625000	7.769066e-40	1.505338e-40	-1.505338e-40	7.769066e-40
445.750000	7.898347e-40	-8.840248e-42	8.840248e-42	7.898347e-40
445.875000	7.704754e-40	-1.672377e-40	1.672377e-40	7.704754e-40
446.000000	7.197532e-40	-3.182002e-40	3.182002e-40	7.197532e-40
446.125000	6.398675e-40	-4.556014e-40	4.556014e-40	6.398675e-40
446.250000	5.341965e-40	-5.738957e-40	5.738957e-40	5.341965e-40
446.375000	4.071545e-40	-6.683406e-40	6.683406e-40	4.071545e-40
446.500000	2.640061e-40	-7.351866e-40	7.351866e-40	2.640061e-40
446.625000	1.106487e-40	-7.718246e-40	7.718246e-40	1.106487e-40
446.750000	-4.663070e-41	-7.768868e-40	7.768868e-40	-4.663070e-41
446.875000	-2.014136e-40	-7.502965e-40	7.502965e-40	-2.014136e-40
447.000000	-3.474109e-40	-6.932651e-40	6.932651e-40	-3.474109e-40
447.125000	-4.787186e-40	-6.082366e-40	6.082366e-40	-4.787186e-40
447.250000	-5.900554e-40	-4.987828e-40	4.987828e-40	-5.900554e-40
447.375000	-6.769746e-40	-3.694529e-40	3.694529e-40	-6.769746e-40
447.500000	-7.360409e-40	-2.255841e-40	2.255841e-40	-7.360409e-40
447.625000	-7.649653e-40	-7.308144e-41	7.308144e-41	-7.649653e-40
447.750000	-7.626925e-40	8.182445e-41	-8.182445e-41	-7.626925e-40
447.875000	-7.294385e-40	2.328317e-40	-2.328317e-40	-7.294385e-40
448.000000	-6.666759e-40	3.738233e-40	-3.738233e-40	-6.666759e-40
448.125000	-5.770691e-40	4.991141e-40	-4.991141e-40	-5.770691e-40
448.250000	-4.643602e-40	6.036798e-40	-6.036798e-40	-4.643602e-40
448.375000	-3.332134e-40	6.833575e-40	-6.833575e-40	-3.332134e-40
448.500000	-1.890214e-40	7.350109e-40	-7.350109e-40	-1.890214e-40
448.625000	-3.768382e-41	7.566530e-40	-7.566530e-40	-3.768382e-41
448.750000	1.146339e-40	7.475215e-40	-7.475215e-40	1.146339e-40
448.875000	2.617514e-40	7.081047e-40	-7.081047e-40	2.617514e-40
449.000000	3.977244e-40	6.401167e-40	-6.401167e-40	3.977244e-40
449.125000	5.170837e-40	5.464220e-40	-5.464220e-40	5.170837e-40
449.250000	6.150551e-40	4.309157e-40	-4.309157e-40	6.150551e-40
449.375000	6.877502e-40	2.983606e-40	-2.983606e-40	6.877502e-40
449.500000	7.323194e-40	1.541916e-40	-1.541916e-40	7.323194e-40
449.625000	7.470639e-40	4.291877e-42	-4.291877e-42	7.470639e-40
449.750000	7.314990e-40	-1.452461e-40	1.452461e-40	7.314990e-40
449.875000	6.863692e-40	-2.883688e-40	2.883688e-40	6.863692e-40
450.000000	6.136129e-40	-4.193063e-40	4.193063e-40	6.136129e-40
450.125000	5.162791e-40	-5.328044e-40	5.328044e-40	5.162791e-40
450.250000	3.983994e-40	-6.243355e-40	6.243355e-40	3.983994e-40
450.375000	2.648210e-40	-6.902789e-40	6.902789e-40	2.648210e-40
450.500000	1.210071e-40	-7.280632e-40	7.280632e-40	1.210071e-40
450.625000	-2.718680e-41	-7.362664e-40	7.362664e-40	-2.718680e-41
450.750000	-1.737509e-40	-7.146686e-40	7.146686e-40	-1.737509e-40
450.875000	-3.127654e-40	-6.642559e-40	6.642559e-40	-3.127654e-40
451.000000	-4.386391e-40	-5.871755e-40	5.871755e-40	-4.386391e-40
451.125000	-5.463345e-40	-4.866444e-40	4.866444e-40	-5.463345e-40
451.250000	-6.315691e-40	-3.668144e-40	3.668144e-40	-6.315691e-40
451.375000	-6.909852e-40	-2.326007e-40	2.326007e-40	-6.909852e-40
451.500000	-7.222818e-40	-8.947950e-41	8.947950e-41	-7.222818e-40
451.625000	-7.243034e-40	5.673494e-41	-5.673494e-41	-7.243034e-40
