# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.500000	-6.454177e-34	1.790650e-34	-1.790650e-34	-6.454177e-34
249.625000	-6.322141e-34	2.178608e-34	-2.178608e-34	-6.322141e-34
249.750000	-6.166919e-34	2.557038e-34	-2.557038e-34	-6.166919e-34
249.875000	-5.989185e-34	2.924564e-34	-2.924564e-34	-5.989185e-34
250.000000	-5.789696e-34	3.279856e-34	-3.279856e-34	-5.789696e-34
250.125000	-5.569286e-34	3.621639e-34	-3.621639e-34	-5.569286e-34
250.250000	-5.328864e-34	3.948689e-34	-3.948689e-34	-5.328864e-34
250.375000	-5.069408e-34	4.259848e-34	-4.259848e-34	-5.069408e-34
250.500000	-4.791963e-34	4.554020e-34	-4.554020e-34	-4.791963e-34
250.625000	-4.497637e-34	4.830177e-34	-4.830177e-34	-4.497637e-34
250.750000	-4.187596e-34	5.087364e-34	-5.087364e-34	-4.187596e-34
250.875000	-3.863057e-34	5.324700e-34	-5.324700e-34	-3.863057e-34
251.000000	-3.525288e-34	5.541383e-34	-5.541383e-34	-3.525288e-34
251.125000	-3.175599e-34	5.736691e-34	-5.736691e-34	-3.175599e-34
251.250000	-2.815338e-34	5.909985e-34	-5.909985e-34	-2.815338e-34
251.375000	-2.445887e-34	6.060710e-34	-6.060710e-34	-2.445887e-34
251.500000	-2.068655e-34	6.188398e-34	-6.188398e-34	-2.068655e-34
251.625000	-1.685073e-34	6.292670e-34	-6.292670e-34	-1.685073e-34
251.750000	-1.296592e-34	6.373233e-34	-6.373233e-34	-1.296592e-34
251.875000	-9.046695e-35	6.429884e-34	-6.429884e-34	-9.046695e-35
252.000000	-5.107734e-35	6.462511e-34	-6.462511e-34	-5.107734e-35
252.125000	-1.163700e-35	6.471091e-34	-6.471091e-34	-1.163700e-35
252.250000	2.770787e-35	6.455688e-34	-6.455688e-34	2.770787e-35
252.375000	6.681210e-35	6.416457e-34	-6.416457e-34	6.681210e-35
252.500000	1.055321e-34	6.353640e-34	-6.353640e-34	1.055321e-34
252.625000	1.437262e-34	6.267563e-34	-6.267563e-34	1.437262e-34
252.750000	1.812556e-34	6.158640e-34	-6.158640e-34	1.812556e-34
252.875000	2.179844e-34	6.027364e-34	-6.027364e-34	2.179844e-34
253.000000	2.537803e-34	5.874310e-34	-5.874310e-34	2.537803e-34
253.125000	2.885151e-34	5.700131e-34	-5.700131e-34	2.885151e-34
253.250000	3.220650e-34	5.505553e-34	-5.505553e-34	3.220650e-34
253.375000	3.543112e-34	5.291376e-34	-5.291376e-34	3.543112e-34
253.500000	3.851402e-34	5.058467e-34	-5.058467e-34	3.851402e-34
253.625000	4.144444e-34	4.807759e-34	-4.807759e-34	4.144444e-34
253.750000	4.421221e-34	4.540245e-34	-4.540245e-34	4.421221e-34
253.875000	4.680780e-34	4.256977e-34	-4.256977e-34	4.680780e-34
254.000000	4.922238e-34	3.959058e-34	-3.959058e-34	4.922238e-34
254.125000	5.144781e-34	3.647642e-34	-3.647642e-34	5.144781e-34
254.250000	5.347668e-34	3.323926e-34	-3.323926e-34	5.347668e-34
254.375000	5.530234e-34	2.989145e-34	-2.989145e-34	5.530234e-34
254.500000	5.691891e-34	2.644573e-34	-2.644573e-34	5.691891e-34
254.625000	5.832131e-34	2.291511e-34	-2.291511e-34	5.832131e-34
254.750000	5.950526e-34	1.931286e-34	-1.931286e-34	5.950526e-34
254.875000	6.046730e-34	1.565246e-34	-1.565246e-34	6.046730e-34
255.000000	6.120481e-34	1.194751e-34	-1.194751e-34	6.120481e-34
255.125000	6.171599e-34	8.211763e-35	-8.211763e-35	6.171599e-34
255.250000	6.199987e-34	4.458977e-35	-4.458977e-35	6.199987e-34
255.375000	6.205633e-34	7.029324e-36	-7.029324e-36	6.205633e-34
255.500000	6.188607e-34	-3.042648e-35	3.042648e-35	6.188607e-34
255.625000	6.149062e-34	-6.764139e-35	6.764139e-35	6.149062e-34
255.750000	6.087233e-34	-1.044807e-34	1.044807e-34	6.087233e-34
255.875000	6.003433e-34	-1.408116e-34	1.408116e-34	6.003433e-34
256.000000	5.898056e-34	-1.765038e-34	1.765038e-34	5.898056e-34
256.125000	5.771571e-34	-2.114298e-34	2.114298e-34	5.771571e-34
256.250000	5.624523e-34	-2.454658e-34	2.454658e-34	5.624523e-34
256.375000	5.457529e-34	-2.784914e-34	2.784914e-34	5.457529e-34
256.500000	5.271275e-34	-3.103906e-34	3.103906e-34	5.271275e-34
256.625000	5.066514e-34	-3.410520e-34	3.410520e-34	5.066514e-34
256.750000	4.844064e-34	-3.703692e-34	3.703692e-34	4.844064e-34
256.875000	4.604802e-34	-3.982411e-34	3.982411e-34	4.604802e-34
257.000000	4.349663e-34	-4.245725e-34	4.245725e-34	4.349663e-34
257.125000	4.079636e-34	-4.492739e-34	4.492739e-34	4.079636e-34
257.250000	3.795757e-34	-4.722624e-34	4.722624e-34	3.795757e-34
257.375000	3.499111e-34	-4.934614e-34	4.934614e-34	3.499111e-34
257.500000	3.190820e-34	-5.128014e-34	5.128014e-34	3.190820e-34
257.625000	2.872047e-34	-5.302198e-34	5.302198e-34	2.872047e-34
257.750000	2.543987e-34	-5.456612e-34	5.456612e-34	2.543987e-34
257.875000	2.207860e-34	-5.590777e-34	5.590777e-34	2.207860e-34
258.000000	1.864914e-34	-5.704287e-34	5.704287e-34	1.864914e-34
258.125000	1.516413e-34	-5.796816e-34	5.796816e-34	1.516413e-34
258.250000	1.163637e-34	-5.868112e-34	5.868112e-34	1.163637e-34
258.375000	8.078756e-35	-5.918002e-34	5.918002e-34	8.078756e-35
258.500000	4.504217e-35	-5.946391e-34	5.946391e-34	4.504217e-35
258.625000	9.257031e-36	-5.953261e-34	5.953261e-34	9.257031e-36
258.750000	-2.643886e-35	-5.938674e-34	5.938674e-34	-2.643886e-35
258.875000	-6.191740e-35	-5.902765e-34	5.902765e-34	-6.191740e-35
259.000000	-9.705183e-35	-5.845749e-34	5.845749e-34	-9.705183e-35
259.125000	-1.317172e-34	-5.767914e-34	5.767914e-34	-1.317172e-34
259.250000	-1.657908e-34	-5.669621e-34	5.669621e-34	-1.657908e-34
259.375000	-1.991527e-34	-5.551304e-34	5.551304e-34	-1.991527e-34
259.500000	-2.316858e-34	-5.413466e-34	5.413466e-34	-2.316858e-34
259.625000	-2.632767e-34	-5.256679e-34	5.256679e-34	-2.632767e-34
259.750000	-2.938159e-34	-5.081579e-34	5.081579e-34	-2.938159e-34
259.875000	-3.231980e-34	-4.888867e-34	4.888867e-34	-3.231980e-34
260.000000	-3.513224e-34	-4.679300e-34	4.679300e-34	-3.513224e-34
260.125000	-3.780932e-34	-4.453697e-34	4.453697e-34	-3.780932e-34
260.250000	-4.034202e-34	-4.212926e-34	4.212926e-34	-4.034202e-34
260.375000	-4.272182e-34	-3.957909e-34	3.957909e-34	-4.272182e-34
260.500000	-4.494084e-34	-3.689613e-34	3.689613e-34	-4.494084e-34
260.625000	-4.699176e-34	-3.409048e-34	3.409048e-34	-4.699176e-34
260.750000	-4.886793e-34	-3.117265e-34	3.117265e-34	-4.886793e-34
260.875000	-5.056333e-34	-2.815348e-34	2.815348e-34	-5.056333e-34
261.000000	-5.207262e-34	-2.504414e-34	2.504414e-34	-5.207262e-34
261.125000	-5.339115e-34	-2.185607e-34	2.185607e-34	-5.339115e-34
261.250000	-5.451498e-34	-1.860093e-34	1.860093e-34	-5.451498e-34
261.375000	-5.544085e-34	-1.529059e-34	1.529059e-34	-5.544085e-34
261.500000	-5.616624e-34	-1.193703e-34	1.193703e-34	-5.616624e-34
261.625000	-5.668936e-34	-8.552367e-35	8.552367e-35	-5.668936e-34
261.750000	-5.700913e-34	-5.148746e-35	5.148746e-35	-5.700913e-34
261.875000	-5.712522e-34	-1.738340e-35	1.738340e-35	-5.712522e-34
262.000000	-5.703800e-34	1.666708e-35	-1.666708e-35	-5.703800e-34
262.125000	-5.674857e-34	5.054332e-35	-5.054332e-35	-5.674857e-34
262.250000	-5.625875e-34	8.412578e-35	-8.412578e-35	-5.625875e-34
262.375000	-5.557105e-34	1.172965e-34	-1.172965e-34	-5.557105e-34
262.500000	-5.468869e-34	1.499395e-34	-1.499395e-34	-5.468869e-34
262.625000	-5.361555e-34	1.819411e-34	-1.819411e-34	-5.361555e-34
262.750000	-5.235616e-34	2.131906e-34	-2.131906e-34	-5.235616e-34
262.875000	-5.091571e-34	2.435803e-34	-2.435803e-34	-5.091571e-34
263.000000	-4.930000e-34	2.730059e-34	-2.730059e-34	-4.930000e-34
263.125000	-4.751542e-34	3.013672e-34	-3.013672e-34	-4.751542e-34
263.250000	-4.556892e-34	3.285681e-34	-3.285681e-34	-4.556892e-34
263.375000	-4.346802e-34	3.545170e-34	-3.545170e-34	-4.346802e-34
263.500000	-4.122073e-34	3.791271e-34	-3.791271e-34	-4.122073e-34
263.625000	-3.883554e-34	4.023168e-34	-4.023168e-34	-3.883554e-34
263.750000	-3.632141e-34	4.240098e-34	-4.240098e-34	-3.632141e-34
263.875000	-3.368768e-34	4.441355e-34	-4.441355e-34	-3.368768e-34
264.000000	-3.094411e-34	4.626289e-34	-4.626289e-34	-3.094411e-34
264.125000	-2.810078e-34	4.794313e-34	-4.794313e-34	-2.810078e-34
264.250000	-2.516807e-34	4.944900e-34	-4.944900e-34	-2.516807e-34
264.375000	-2.215666e-34	5.077588e-34	-5.077588e-34	-2.215666e-34
264.500000	-1.907743e-34	5.191980e-34	-5.191980e-34	-1.907743e-34
264.625000	-1.594147e-34	5.287745e-34	-5.287745e-34	-1.594147e-34
264.750000	-1.276000e-34	5.364617e-34	-5.364617e-34	-1.276000e-34
264.875000	-9.544380e-35	5.422399e-34	-5.422399e-34	-9.544380e-35
265.000000	-6.306017e-35	5.460963e-34	-5.460963e-34	-6.306017e-35
265.125000	-3.056356e-35	5.480247e-34	-5.480247e-34	-3.056356e-35
265.250000	1.931684e-36	5.480258e-34	-5.480258e-34	1.931684e-36
265.375000	3.431172e-35	5.461069e-34	-5.461069e-34	3.431172e-35
265.500000	6.646361e-35	5.422822e-34	-5.422822e-34	6.646361e-35
265.625000	9.827569e-35	5.365723e-34	-5.365723e-34	9.827569e-35
265.750000	1.296380e-34	5.290046e-34	-5.290046e-34	1.296380e-34
265.875000	1.604426e-34	5.196125e-34	-5.196125e-34	1.604426e-34
266.000000	1.905840e-34	5.084359e-34	-5.084359e-34	1.905840e-34
266.125000	2.199594e-34	4.955207e-34	-4.955207e-34	2.199594e-34
266.250000	2.484693e-34	4.809186e-34	-4.809186e-34	2.484693e-34
266.375000	2.760174e-34	4.646871e-34	-4.646871e-34	2.760174e-34
266.500000	3.025114e-34	4.468889e-34	-4.468889e-34	3.025114e-34
266.625000	3.278629e-34	4.275922e-34	-4.275922e-34	3.278629e-34
266.750000	3.519881e-34	4.068698e-34	-4.068698e-34	3.519881e-34
266.875000	3.748075e-34	3.847994e-34	-3.847994e-34	3.748075e-34
267.000000	3.962468e-34	3.614630e-34	-3.614630e-34	3.962468e-34
267.125000	4.162365e-34	3.369466e-34	-3.369466e-34	4.162365e-34
267.250000	4.347129e-34	3.113399e-34	-3.113399e-34	4.347129e-34
267.375000	4.516174e-34	2.847360e-34	-2.847360e-34	4.516174e-34
267.500000	4.668973e-34	2.572313e-34	-2.572313e-34	4.668973e-34
267.625000	4.805057e-34	2.289245e-34	-2.289245e-34	4.805057e-34
267.750000	4.924018e-34	1.999171e-34	-1.999171e-34	4.924018e-34
267.875000	5.025509e-34	1.703122e-34	-1.703122e-34	5.025509e-34
268.000000	5.109245e-34	1.402148e-34	-1.402148e-34	5.109245e-34
268.125000	5.175002e-34	1.097310e-34	-1.097310e-34	5.175002e-34
268.250000	5.222621e-34	7.896787e-35	-7.896787e-35	5.222621e-34
268.375000	5.252007e-34	4.803294e-35	-4.803294e-35	5.252007e-34
268.500000	5.263127e-34	1.703389e-35	-1.703389e-35	5.263127e-34
268.625000	5.256013e-34	-1.392185e-35	1.392185e-35	5.256013e-34
268.750000	5.230757e-34	-4.472745e-35	4.472745e-35	5.230757e-34
268.875000	5.187516e-34	-7.527708e-35	7.527708e-35	5.187516e-34
269.000000	5.126508e-34	-1.054662e-34	1.054662e-34	5.126508e-34
269.125000	5.048010e-34	-1.351921e-34	1.351921e-34	5.048010e-34
269.250000	4.952360e-34	-1.643539e-34	1.643539e-34	4.952360e-34
269.375000	4.839952e-34	-1.928532e-34	1.928532e-34	4.839952e-34
269.500000	4.711237e-34	-2.205943e-34	2.205943e-34	4.711237e-34
269.625000	4.566720e-34	-2.474846e-34	2.474846e-34	4.566720e-34
269.750000	4.406958e-34	-2.734348e-34	2.734348e-34	4.406958e-34
269.875000	4.232559e-34	-2.983590e-34	2.983590e-34	4.232559e-34
270.000000	4.044177e-34	-3.221755e-34	3.221755e-34	4.044177e-34
270.125000	3.842514e-34	-3.448066e-34	3.448066e-34	3.842514e-34
270.250000	3.628311e-34	-3.661790e-34	3.661790e-34	3.628311e-34
270.375000	3.402352e-34	-3.862241e-34	3.862241e-34	3.402352e-34
270.500000	3.165457e-34	-4.048781e-34	4.048781e-34	3.165457e-34
270.625000	3.696926e-40	-4.252757e-39	4.252757e-39	3.696926e-40
270.750000	-8.310535e-41	-4.259450e-39	4.259450e-39	-8.310535e-41
270.875000	-5.330484e-40	-4.218201e-39	4.218201e-39	-5.330484e-40
271.000000	-9.750911e-40	-4.129700e-39	4.129700e-39	-9.750911e-40
271.125000	-1.404303e-39	-3.995164e-39	3.995164e-39	-1.404303e-39
271.250000	-1.815925e-39	-3.816323e-39	3.816323e-39	-1.815925e-39
271.375000	-2.205417e-39	-3.595395e-39	3.595395e-39	-2.205417e-39
271.500000	-2.568514e-39	-3.335057e-39	3.335057e-39	-2.568514e-39
271.625000	-2.901269e-39	-3.038414e-39	3.038414e-39	-2.901269e-39
271.750000	-3.200094e-39	-2.708965e-39	2.708965e-39	-3.200094e-39
271.875000	-3.461802e-39	-2.350554e-39	2.350554e-39	-3.461802e-39
272.000000	-3.683635e-39	-1.967333e-39	1.967333e-39	-3.683635e-39
272.125000	-3.863301e-39	-1.563708e-39	1.563708e-39	-3.863301e-39
272.250000	-3.998985e-39	-1.144290e-39	1.144290e-39	-3.998985e-39
272.375000	-4.089380e-39	-7.138451e-40	7.138451e-40	-4.089380e-39
272.500000	-4.133687e-39	-2.772351e-40	2.772351e-40	-4.133687e-39
272.625000	-4.131628e-39	1.606330e-40	-1.606330e-40	-4.131628e-39
272.750000	-4.083444e-39	5.948642e-40	-5.948642e-40	-4.083444e-39
272.875000	-3.989890e-39	1.020629e-39	-1.020629e-39	-3.989890e-39
273.000000	-3.852222e-39	1.433219e-39	-1.433219e-39	-3.852222e-39
273.125000	-3.672183e-39	1.828094e-39	-1.828094e-39	-3.672183e-39
273.250000	-3.451978e-39	2.200937e-39	-2.200937e-39	-3.451978e-39
273.375000	-3.194247e-39	2.547700e-39	-2.547700e-39	-3.194247e-39
273.500000	-2.902037e-39	2.864643e-39	-2.864643e-39	-2.902037e-39
273.625000	-2.578759e-39	3.148380e-39	-3.148380e-39	-2.578759e-39
273.750000	-2.228157e-39	3.395909e-39	-3.395909e-39	-2.228157e-39
273.875000	-1.854254e-39	3.604650e-39	-3.604650e-39	-1.854254e-39
274.000000	-1.461314e-39	3.772463e-39	-3.772463e-39	-1.461314e-39
274.125000	-1.053791e-39	3.897678e-39	-3.897678e-39	-1.053791e-39
274.250000	-6.362770e-40	3.979102e-39	-3.979102e-39	-6.362770e-40
274.375000	-2.134500e-40	4.016037e-39	-4.016037e-39	-2.134500e-40
274.500000	2.099755e-40	4.008281e-39	-4.008281e-39	2.099755e-40
274.625000	6.293036e-40	3.956129e-39	-3.956129e-39	6.293036e-40
274.750000	1.039907e-39	3.860366e-39	-3.860366e-39	1.039907e-39
274.875000	1.437281e-39	3.722256e-39	-3.722256e-39	1.437281e-39
275.000000	1.817088e-39	3.543524e-39	-3.543524e-39	1.817088e-39
275.125000	2.175208e-39	3.326337e-39	-3.326337e-39	2.175208e-39
275.250000	2.507782e-39	3.073276e-39	-3.073276e-39	2.507782e-39
275.375000	2.811255e-39	2.787305e-39	-2.787305e-39	2.811255e-39
275.500000	3.082408e-39	2.471735e-39	-2.471735e-39	3.082408e-39
275.625000	3.318398e-39	2.130190e-39	-2.130190e-39	3.318398e-39
275.750000	3.516785e-39	1.766558e-39	-1.766558e-39	3.516785e-39
275.875000	3.675554e-39	1.384953e-39	-1.384953e-39	3.675554e-39
276.000000	3.793140e-39	9.896673e-40	-9.896673e-40	3.793140e-39
276.125000	3.868438e-39	5.851190e-40	-5.851190e-40	3.868438e-39
276.250000	3.900814e-39	1.758075e-40	-1.758075e-40	3.900814e-39
276.375000	3.890111e-39	-2.337390e-40	2.337390e-40	3.890111e-39
276.500000	3.836648e-39	-6.390128e-40	6.390128e-40	3.836648e-39
276.625000	3.741209e-39	-1.035576e-39	1.035576e-39	3.741209e-39
276.750000	3.605039e-39	-1.419110e-39	1.419110e-39	3.605039e-39
276.875000	3.429823e-39	-1.785461e-39	1.785461e-39	3.429823e-39
277.000000	3.217665e-39	-2.130684e-39	2.130684e-39	3.217665e-39
277.125000	2.971066e-39	-2.451088e-39	2.451088e-39	2.971066e-39
277.250000	2.692890e-39	-2.743271e-39	2.743271e-39	2.692890e-39
277.375000	2.386335e-39	-3.004162e-39	3.004162e-39	2.386335e-39
277.500000	2.054890e-39	-3.231043e-39	3.231043e-39	2.054890e-39
277.625000	1.702304e-39	-3.421587e-39	3.421587e-39	1.702304e-39
277.750000	1.332534e-39	-3.573874e-39	3.573874e-39	1.332534e-39
277.875000	9.497074e-40	-3.686415e-39	3.686415e-39	9.497074e-40
278.000000	5.580723e-40	-3.758161e-39	3.758161e-39	5.580723e-40
278.125000	1.619520e-40	-3.788516e-39	3.788516e-39	1.619520e-40
278.250000	-2.343034e-40	-3.777339e-39	3.777339e-39	-2.343034e-40
278.375000	-6.263643e-40	-3.724943e-39	3.724943e-39	-6.263643e-40
278.500000	-1.009969e-39	-3.632090e-39	3.632090e-39	-1.009969e-39
278.625000	-1.380970e-39	-3.499981e-39	3.499981e-39	-1.380970e-39
278.750000	-1.735378e-39	-3.330236e-39	3.330236e-39	-1.735378e-39
278.875000	-2.069405e-39	-3.124880e-39	3.124880e-39	-2.069405e-39
279.000000	-2.379504e-39	-2.886314e-39	2.886314e-39	-2.379504e-39
279.125000	-2.662408e-39	-2.617290e-39	2.617290e-39	-2.662408e-39
279.250000	-2.915161e-39	-2.320876e-39	2.320876e-39	-2.915161e-39
279.375000	-3.135151e-39	-2.000424e-39	2.000424e-39	-3.135151e-39
279.500000	-3.320136e-39	-1.659530e-39	1.659530e-39	-3.320136e-39
279.625000	-3.468264e-39	-1.301994e-39	1.301994e-39	-3.468264e-39
279.750000	-3.578095e-39	-9.317772e-40	9.317772e-40	-3.578095e-39
279.875000	-3.648612e-39	-5.529595e-40	5.529595e-40	-3.648612e-39
280.000000	-3.679229e-39	-1.696926e-40	1.696926e-40	-3.679229e-39
280.125000	-3.669796e-39	2.138441e-40	-2.138441e-40	-3.669796e-39
280.250000	-3.620600e-39	5.934896e-40	-5.934896e-40	-3.620600e-39
280.375000	-3.532355e-39	9.651459e-40	-9.651459e-40	-3.532355e-39
280.500000	-3.406196e-39	1.324822e-39	-1.324822e-39	-3.406196e-39
280.625000	-3.243663e-39	1.668678e-39	-1.668678e-39	-3.243663e-39
280.750000	-3.046681e-39	1.993064e-39	-1.993064e-39	-3.046681e-39
280.875000	-2.817539e-39	2.294558e-39	-2.294558e-39	-2.817539e-39
281.000000	-2.558862e-39	2.570003e-39	-2.570003e-39	-2.558862e-39
281.125000	-2.273581e-39	2.816543e-39	-2.816543e-39	-2.273581e-39
281.250000	-1.964900e-39	3.031643e-39	-3.031643e-39	-1.964900e-39
281.375000	-1.636259e-39	3.213125e-39	-3.213125e-39	-1.636259e-39
281.500000	-1.291295e-39	3.359183e-39	-3.359183e-39	-1.291295e-39
281.625000	-9.338069e-40	3.468402e-39	-3.468402e-39	-9.338069e-40
281.750000	-5.677052e-40	3.539773e-39	-3.539773e-39	-5.677052e-40
281.875000	-1.969757e-40	3.572697e-39	-3.572697e-39	-1.969757e-40
282.000000	1.743663e-40	3.566994e-39	-3.566994e-39	1.743663e-40
282.125000	5.423191e-40	3.522903e-39	-3.522903e-39	5.423191e-40
282.250000	9.029375e-40	3.441071e-39	-3.441071e-39	9.029375e-40
282.375000	1.252375e-39	3.322551e-39	-3.322551e-39	1.252375e-39
282.500000	1.586925e-39	3.168784e-39	-3.168784e-39	1.586925e-39
282.625000	1.903058e-39	2.981581e-39	-2.981581e-39	1.903058e-39
282.750000	2.197462e-39	2.763106e-39	-2.763106e-39	2.197462e-39
282.875000	2.467074e-39	2.515847e-39	-2.515847e-39	2.467074e-39
283.000000	2.709113e-39	2.242588e-39	-2.242588e-39	2.709113e-39
283.125000	2.921106e-39	1.946378e-39	-1.946378e-39	2.921106e-39
283.250000	3.100916e-39	1.630497e-39	-1.630497e-39	3.100916e-39
283.375000	3.246762e-39	1.298421e-39	-1.298421e-39	3.246762e-39
283.500000	3.357234e-39	9.537786e-40	-9.537786e-40	3.357234e-39
283.625000	3.431310e-39	6.003184e-40	-6.003184e-40	3.431310e-39
283.750000	3.468361e-39	2.418631e-40	-2.418631e-40	3.468361e-39
283.875000	3.468158e-39	-1.177300e-40	1.177300e-40	3.468158e-39
284.000000	3.430870e-39	-4.746108e-40	4.746108e-40	3.430870e-39
284.125000	3.357064e-39	-8.249771e-40	8.249771e-40	3.357064e-39
284.250000	3.247693e-39	-1.165115e-39	1.165115e-39	3.247693e-39
284.375000	3.104085e-39	-1.491440e-39	1.491440e-39	3.104085e-39
284.500000	2.927926e-39	-1.800529e-39	1.800529e-39	2.927926e-39
284.625000	2.721243e-39	-2.089164e-39	2.089164e-39	2.721243e-39
284.750000	2.486377e-39	-2.354359e-39	2.354359e-39	2.486377e-39
284.875000	2.225957e-39	-2.593393e-39	2.593393e-39	2.225957e-39
285.000000	1.942873e-39	-2.803837e-39	2.803837e-39	1.942873e-39
285.125000	1.640240e-39	-2.983578e-39	2.983578e-39	1.640240e-39
285.250000	1.321368e-39	-3.130842e-39	3.130842e-39	1.321368e-39
285.375000	9.897222e-40	-3.244207e-39	3.244207e-39	9.897222e-40
285.500000	6.488853e-40	-3.322621e-39	3.322621e-39	6.488853e-40
285.625000	3.025214e-40	-3.365405e-39	3.365405e-39	3.025214e-40
285.750000	-4.566506e-41	-3.372267e-39	3.372267e-39	-4.566506e-41
285.875000	-3.919688e-40	-3.343293e-39	3.343293e-39	-3.919688e-40
286.000000	-7.327228e-40	-3.278952e-39	3.278952e-39	-7.327228e-40
286.125000	-1.064337e-39	-3.180085e-39	3.180085e-39	-1.064337e-39
286.250000	-1.383336e-39	-3.047894e-39	3.047894e-39	-1.383336e-39
286.375000	-1.686395e-39	-2.883929e-39	2.883929e-39	-1.686395e-39
286.500000	-1.970375e-39	-2.690069e-39	2.690069e-39	-1.970375e-39
286.625000	-2.232355e-39	-2.468502e-39	2.468502e-39	-2.232355e-39
286.750000	-2.469658e-39	-2.221695e-39	2.221695e-39	-2.469658e-39
286.875000	-2.679886e-39	-1.952372e-39	1.952372e-39	-2.679886e-39
287.000000	-2.860937e-39	-1.663481e-39	1.663481e-39	-2.860937e-39
287.125000	-3.011025e-39	-1.358164e-39	1.358164e-39	-3.011025e-39
287.250000	-3.128705e-39	-1.039718e-39	1.039718e-39	-3.128705e-39
287.375000	-3.212878e-39	-7.115656e-40	7.115656e-40	-3.212878e-39
287.500000	-3.262804e-39	-3.772128e-40	3.772128e-40	-3.262804e-39
287.625000	-3.278110e-39	-4.021457e-41	4.021457e-41	-3.278110e-39
287.750000	-3.258788e-39	2.958636e-40	-2.958636e-40	-3.258788e-39
287.875000	-3.205196e-39	6.274835e-40	-6.274835e-40	-3.205196e-39
288.000000	-3.118050e-39	9.511713e-40	-9.511713e-40	-3.118050e-39
288.125000	-2.998418e-39	1.263554e-39	-1.263554e-39	-2.998418e-39
288.250000	-2.847703e-39	1.561393e-39	-1.561393e-39	-2.847703e-39
288.375000	-2.667629e-39	1.841620e-39	-1.841620e-39	-2.667629e-39
288.500000	-2.460219e-39	2.101367e-39	-2.101367e-39	-2.460219e-39
288.625000	-2.227775e-39	2.337994e-39	-2.337994e-39	-2.227775e-39
288.750000	-1.972850e-39	2.549117e-39	-2.549117e-39	-1.972850e-39
288.875000	-1.698221e-39	2.732632e-39	-2.732632e-39	-1.698221e-39
289.000000	-1.406858e-39	2.886737e-39	-2.886737e-39	-1.406858e-39
289.125000	-1.101891e-39	3.009943e-39	-3.009943e-39	-1.101891e-39
289.250000	-7.865800e-40	3.101097e-39	-3.101097e-39	-7.865800e-40
289.375000	-4.642746e-40	3.159383e-39	-3.159383e-39	-4.642746e-40
289.500000	-1.383829e-40	3.184338e-39	-3.184338e-39	-1.383829e-40
289.625000	1.876663e-40	3.175846e-39	-3.175846e-39	1.876663e-40
289.750000	5.104594e-40	3.134145e-39	-3.134145e-39	5.104594e-40
289.875000	8.266335e-40	3.059818e-39	-3.059818e-39	8.266335e-40
290.000000	1.132911e-39	2.953786e-39	-2.953786e-39	1.132911e-39
290.125000	1.426135e-39	2.817298e-39	-2.817298e-39	1.426135e-39
290.250000	1.703298e-39	2.651914e-39	-2.651914e-39	1.703298e-39
290.375000	1.961577e-39	2.459488e-39	-2.459488e-39	1.961577e-39
290.500000	2.198358e-39	2.242149e-39	-2.242149e-39	2.198358e-39
290.625000	2.411268e-39	2.002274e-39	-2.002274e-39	2.411268e-39
290.750000	2.598188e-39	1.742464e-39	-1.742464e-39	2.598188e-39
290.875000	2.757287e-39	1.465516e-39	-1.465516e-39	2.757287e-39
291.000000	2.887028e-39	1.174390e-39	-1.174390e-39	2.887028e-39
291.125000	2.986189e-39	8.721806e-40	-8.721806e-40	2.986189e-39
291.250000	3.053873e-39	5.620834e-40	-5.620834e-40	3.053873e-39
291.375000	3.089514e-39	2.473593e-40	-2.473593e-40	3.089514e-39
291.500000	3.092881e-39	-6.869788e-41	6.869788e-41	3.092881e-39
291.625000	3.064081e-39	-3.827966e-40	3.827966e-40	3.064081e-39
291.750000	3.003556e-39	-6.916816e-40	6.916816e-40	3.003556e-39
291.875000	2.912072e-39	-9.921674e-40	9.921674e-40	2.912072e-39
292.000000	2.790716e-39	-1.281171e-39	1.281171e-39	2.790716e-39
292.125000	2.640878e-39	-1.555745e-39	1.555745e-39	2.640878e-39
292.250000	2.464236e-39	-1.813103e-39	1.813103e-39	2.464236e-39
292.375000	2.262740e-39	-2.050653e-39	2.050653e-39	2.262740e-39
292.500000	2.038586e-39	-2.266020e-39	2.266020e-39	2.038586e-39
292.625000	1.794195e-39	-2.457070e-39	2.457070e-39	1.794195e-39
292.750000	1.532187e-39	-2.621932e-39	2.621932e-39	1.532187e-39
292.875000	1.255350e-39	-2.759014e-39	2.759014e-39	1.255350e-39
293.000000	9.666118e-40	-2.867019e-39	2.867019e-39	9.666118e-40
293.125000	6.690104e-40	-2.944958e-39	2.944958e-39	6.690104e-40
293.250000	3.656601e-40	-2.992157e-39	2.992157e-39	3.656601e-40
293.375000	5.971946e-41	-3.008261e-39	3.008261e-39	5.971946e-41
293.500000	-2.456411e-40	-2.993241e-39	2.993241e-39	-2.456411e-40
293.625000	-5.472726e-40	-2.947388e-39	2.947388e-39	-5.472726e-40
293.750000	-8.420797e-40	-2.871308e-39	2.871308e-39	-8.420797e-40
293.875000	-1.127052e-39	-2.765918e-39	2.765918e-39	-1.127052e-39
294.000000	-1.399296e-39	-2.632432e-39	2.632432e-39	-1.399296e-39
