# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.625000	1.472902e-31	-9.917820e-32	9.917820e-32	1.472902e-31
256.750000	1.408205e-31	-1.077004e-31	1.077004e-31	1.408205e-31
256.875000	1.338621e-31	-1.158022e-31	1.158022e-31	1.338621e-31
257.000000	1.264423e-31	-1.234558e-31	1.234558e-31	1.264423e-31
257.125000	1.185898e-31	-1.306353e-31	1.306353e-31	1.185898e-31
257.250000	1.103348e-31	-1.373167e-31	1.373167e-31	1.103348e-31
257.375000	1.017090e-31	-1.434776e-31	1.434776e-31	1.017090e-31
257.500000	9.274479e-32	-1.490979e-31	1.490979e-31	9.274479e-32
257.625000	8.347616e-32	-1.541595e-31	1.541595e-31	8.347616e-32
257.750000	7.393778e-32	-1.586462e-31	1.586462e-31	7.393778e-32
257.875000	6.416519e-32	-1.625441e-31	1.625441e-31	6.416519e-32
258.000000	5.419462e-32	-1.658416e-31	1.658416e-31	5.419462e-32
258.125000	4.406286e-32	-1.685290e-31	1.685290e-31	4.406286e-32
258.250000	3.380708e-32	-1.705992e-31	1.705992e-31	3.380708e-32
258.375000	2.346477e-32	-1.720472e-31	1.720472e-31	2.346477e-32
258.500000	1.307353e-32	-1.728701e-31	1.728701e-31	1.307353e-32
258.625000	2.670990e-33	-1.730676e-31	1.730676e-31	2.670990e-33
258.750000	-7.705374e-33	-1.726414e-31	1.726414e-31	-7.705374e-33
258.875000	-1.801833e-32	-1.715956e-31	1.715956e-31	-1.801833e-32
259.000000	-2.823106e-32	-1.699362e-31	1.699362e-31	-2.823106e-32
259.125000	-3.830725e-32	-1.676718e-31	1.676718e-31	-3.830725e-32
259.250000	-4.821126e-32	-1.648129e-31	1.648129e-31	-4.821126e-32
259.375000	-5.790821e-32	-1.613721e-31	1.613721e-31	-5.790821e-32
259.500000	-6.736415e-32	-1.573640e-31	1.573640e-31	-6.736415e-32
259.625000	-7.654611e-32	-1.528053e-31	1.528053e-31	-7.654611e-32
259.750000	-8.542227e-32	-1.477145e-31	1.477145e-31	-8.542227e-32
259.875000	-9.396205e-32	-1.421119e-31	1.421119e-31	-9.396205e-32
260.000000	-1.021362e-31	-1.360195e-31	1.360195e-31	-1.021362e-31
260.125000	-1.099169e-31	-1.294612e-31	1.294612e-31	-1.099169e-31
260.250000	-1.172779e-31	-1.224622e-31	1.224622e-31	-1.172779e-31
260.375000	-1.241946e-31	-1.150492e-31	1.150492e-31	-1.241946e-31
260.500000	-1.306439e-31	-1.072504e-31	1.072504e-31	-1.306439e-31
260.625000	-1.366047e-31	-9.909512e-32	9.909512e-32	-1.366047e-31
260.750000	-1.420576e-31	-9.061387e-32	9.061387e-32	-1.420576e-31
260.875000	-1.469851e-31	-8.183817e-32	8.183817e-32	-1.469851e-31
261.000000	-1.513719e-31	-7.280047e-32	7.280047e-32	-1.513719e-31
261.125000	-1.552043e-31	-6.353399e-32	6.353399e-32	-1.552043e-31
261.250000	-1.584708e-31	-5.407263e-32	5.407263e-32	-1.584708e-31
261.375000	-1.611621e-31	-4.445082e-32	4.445082e-32	-1.611621e-31
261.500000	-1.632708e-31	-3.470341e-32	3.470341e-32	-1.632708e-31
261.625000	-1.647917e-31	-2.486556e-32	2.486556e-32	-1.647917e-31
261.750000	-1.657217e-31	-1.497258e-32	1.497258e-32	-1.657217e-31
261.875000	-1.660598e-31	-5.059820e-33	5.059820e-33	-1.660598e-31
262.000000	-1.658070e-31	4.837445e-33	-4.837445e-33	-1.658070e-31
262.125000	-1.649666e-31	1.468416e-32	-1.468416e-32	-1.649666e-31
262.250000	-1.635438e-31	2.444559e-32	-2.444559e-32	-1.635438e-31
262.375000	-1.615460e-31	3.408747e-32	-3.408747e-32	-1.615460e-31
262.500000	-1.589824e-31	4.357610e-32	-4.357610e-32	-1.589824e-31
262.625000	-1.558643e-31	5.287847e-32	-5.287847e-32	-1.558643e-31
262.750000	-1.522048e-31	6.196238e-32	-6.196238e-32	-1.522048e-31
262.875000	-1.480191e-31	7.079653e-32	-7.079653e-32	-1.480191e-31
263.000000	-1.433240e-31	7.935066e-32	-7.935066e-32	-1.433240e-31
263.125000	-1.381379e-31	8.759560e-32	-8.759560e-32	-1.381379e-31
263.250000	-1.324812e-31	9.550342e-32	-9.550342e-32	-1.324812e-31
263.375000	-1.263756e-31	1.030475e-31	-1.030475e-31	-1.263756e-31
263.500000	-1.198444e-31	1.102026e-31	-1.102026e-31	-1.198444e-31
263.625000	-1.129123e-31	1.169451e-31	-1.169451e-31	-1.129123e-31
263.750000	-1.056051e-31	1.232526e-31	-1.232526e-31	-1.056051e-31
263.875000	-9.795023e-32	1.291047e-31	-1.291047e-31	-9.795023e-32
264.000000	-8.997586e-32	1.344824e-31	-1.344824e-31	-8.997586e-32
264.125000	-8.171131e-32	1.393688e-31	-1.393688e-31	-8.171131e-32
264.250000	-7.318677e-32	1.437484e-31	-1.437484e-31	-7.318677e-32
264.375000	-6.443322e-32	1.476078e-31	-1.476078e-31	-6.443322e-32
264.500000	-5.548230e-32	1.509355e-31	-1.509355e-31	-5.548230e-32
264.625000	-4.636623e-32	1.537217e-31	-1.537217e-31	-4.636623e-32
264.750000	-3.711765e-32	1.559587e-31	-1.559587e-31	-3.711765e-32
264.875000	-2.776952e-32	1.576409e-31	-1.576409e-31	-2.776952e-32
265.000000	-1.835503e-32	1.587643e-31	-1.587643e-31	-1.835503e-32
265.125000	-8.907442e-33	1.593273e-31	-1.593273e-31	-8.907442e-33
265.250000	5.399968e-34	1.593300e-31	-1.593300e-31	5.399968e-34
265.375000	9.954191e-33	1.587744e-31	-1.587744e-31	9.954191e-33
265.500000	1.930230e-32	1.576647e-31	-1.576647e-31	1.930230e-32
265.625000	2.855186e-32	1.560068e-31	-1.560068e-31	2.855186e-32
265.750000	3.767088e-32	1.538087e-31	-1.538087e-31	3.767088e-32
265.875000	4.662797e-32	1.510801e-31	-1.510801e-31	4.662797e-32
266.000000	5.539244e-32	1.478326e-31	-1.478326e-31	5.539244e-32
266.125000	6.393442e-32	1.440794e-31	-1.440794e-31	6.393442e-32
266.250000	7.222491e-32	1.398356e-31	-1.398356e-31	7.222491e-32
266.375000	8.023593e-32	1.351178e-31	-1.351178e-31	8.023593e-32
266.500000	8.794061e-32	1.299444e-31	-1.299444e-31	8.794061e-32
266.625000	9.531325e-32	1.243350e-31	-1.243350e-31	9.531325e-32
266.750000	1.023294e-31	1.183110e-31	-1.183110e-31	1.023294e-31
266.875000	1.089660e-31	1.118948e-31	-1.118948e-31	1.089660e-31
267.000000	1.152013e-31	1.051103e-31	-1.051103e-31	1.152013e-31
267.125000	1.210153e-31	9.798247e-32	-9.798247e-32	1.210153e-31
267.250000	1.263892e-31	9.053743e-32	-9.053743e-32	1.263892e-31
267.375000	1.313061e-31	8.280225e-32	-8.280225e-32	1.313061e-31
267.500000	1.357505e-31	7.480492e-32	-7.480492e-32	1.357505e-31
267.625000	1.397090e-31	6.657421e-32	-6.657421e-32	1.397090e-31
267.750000	1.431694e-31	5.813958e-32	-5.813958e-32	1.431694e-31
267.875000	1.461218e-31	4.953107e-32	-4.953107e-32	1.461218e-31
268.000000	1.485579e-31	4.077918e-32	-4.077918e-32	1.485579e-31
268.125000	1.504710e-31	3.191481e-32	-3.191481e-32	1.504710e-31
268.250000	1.518567e-31	2.296909e-32	-2.296909e-32	1.518567e-31
268.375000	1.527120e-31	1.397331e-32	-1.397331e-32	1.527120e-31
268.500000	1.530361e-31	4.958803e-33	-4.958803e-33	1.530361e-31
268.625000	1.528298e-31	-4.043181e-33	4.043181e-33	1.528298e-31
268.750000	1.520958e-31	-1.300156e-32	1.300156e-32	1.520958e-31
268.875000	1.508387e-31	-2.188553e-32	2.188553e-32	1.508387e-31
269.000000	1.490649e-31	-3.066469e-32	3.066469e-32	1.490649e-31
269.125000	1.467823e-31	-3.930912e-32	3.930912e-32	1.467823e-31
269.250000	1.440008e-31	-4.778950e-32	4.778950e-32	1.440008e-31
269.375000	1.407319e-31	-5.607720e-32	5.607720e-32	1.407319e-31
269.500000	1.369887e-31	-6.414437e-32	6.414437e-32	1.369887e-31
269.625000	1.327859e-31	-7.196406e-32	7.196406e-32	1.327859e-31
269.750000	1.281397e-31	-7.951026e-32	7.951026e-32	1.281397e-31
269.875000	1.230678e-31	-8.675803e-32	8.675803e-32	1.230678e-31
270.000000	1.175892e-31	-9.368357e-32	9.368357e-32	1.175892e-31
270.125000	1.117244e-31	-1.002643e-31	1.002643e-31	1.117244e-31
270.250000	1.054948e-31	-1.064789e-31	1.064789e-31	1.054948e-31
270.375000	9.892346e-32	-1.123073e-31	1.123073e-31	9.892346e-32
270.500000	9.203406e-32	-1.177311e-31	1.177311e-31	9.203406e-32
270.625000	1.831658e-36	-2.107959e-35	2.107959e-35	1.831658e-36
270.750000	-4.125450e-37	-2.111264e-35	2.111264e-35	-4.125450e-37
270.875000	-2.642581e-36	-2.090811e-35	2.090811e-35	-2.642581e-36
271.000000	-4.833452e-36	-2.046941e-35	2.046941e-35	-4.833452e-36
271.125000	-6.960732e-36	-1.980258e-35	1.980258e-35	-6.960732e-36
271.250000	-9.000834e-36	-1.891620e-35	1.891620e-35	-9.000834e-36
271.375000	-1.093127e-35	-1.782124e-35	1.782124e-35	-1.093127e-35
271.500000	-1.273092e-35	-1.653098e-35	1.653098e-35	-1.273092e-35
271.625000	-1.438020e-35	-1.506080e-35	1.506080e-35	-1.438020e-35
271.750000	-1.586135e-35	-1.342803e-35	1.342803e-35	-1.586135e-35
271.875000	-1.715857e-35	-1.165171e-35	1.165171e-35	-1.715857e-35
272.000000	-1.825820e-35	-9.752420e-36	9.752420e-36	-1.825820e-35
272.125000	-1.914887e-35	-7.751983e-36	7.751983e-36	-1.914887e-35
272.250000	-1.982158e-35	-5.673248e-36	5.673248e-36	-1.982158e-35
272.375000	-2.026985e-35	-3.539822e-36	3.539822e-36	-2.026985e-35
272.500000	-2.048972e-35	-1.375801e-36	1.375801e-36	-2.048972e-35
272.625000	-2.047981e-35	7.945028e-37	-7.945028e-37	-2.047981e-35
272.750000	-2.024129e-35	2.946832e-36	-2.946832e-36	-2.024129e-35
272.875000	-1.977789e-35	5.057256e-36	-5.057256e-36	-1.977789e-35
273.000000	-1.909584e-35	7.102432e-36	-7.102432e-36	-1.909584e-35
273.125000	-1.820377e-35	9.059866e-36	-9.059866e-36	-1.820377e-35
273.250000	-1.711258e-35	1.090816e-35	-1.090816e-35	-1.711258e-35
273.375000	-1.583536e-35	1.262723e-35	-1.262723e-35	-1.583536e-35
273.500000	-1.438719e-35	1.419855e-35	-1.419855e-35	-1.438719e-35
273.625000	-1.278498e-35	1.560533e-35	-1.560533e-35	-1.278498e-35
273.750000	-1.104727e-35	1.683267e-35	-1.683267e-35	-1.104727e-35
273.875000	-9.194007e-36	1.786778e-35	-1.786778e-35	-9.194007e-36
274.000000	-7.246311e-36	1.870004e-35	-1.870004e-35	-7.246311e-36
274.125000	-5.226256e-36	1.932115e-35	-1.932115e-35	-5.226256e-36
274.250000	-3.156600e-36	1.972520e-35	-1.972520e-35	-3.156600e-36
274.375000	-1.060537e-36	1.990871e-35	-1.990871e-35	-1.060537e-36
274.500000	1.038564e-36	1.987067e-35	-1.987067e-35	1.038564e-36
274.625000	3.117421e-36	1.961253e-35	-1.961253e-35	3.117421e-36
274.750000	5.153095e-36	1.913817e-35	-1.913817e-35	5.153095e-36
274.875000	7.123240e-36	1.845384e-35	-1.845384e-35	7.123240e-36
275.000000	9.006352e-36	1.756809e-35	-1.756809e-35	9.006352e-36
275.125000	1.078200e-35	1.649165e-35	-1.649165e-35	1.078200e-35
275.250000	1.243104e-35	1.523731e-35	-1.523731e-35	1.243104e-35
275.375000	1.393583e-35	1.381975e-35	-1.381975e-35	1.393583e-35
275.500000	1.528041e-35	1.225540e-35	-1.225540e-35	1.528041e-35
275.625000	1.645068e-35	1.056221e-35	-1.056221e-35	1.645068e-35
275.750000	1.743452e-35	8.759470e-36	-8.759470e-36	1.743452e-35
275.875000	1.822193e-35	6.867569e-36	-6.867569e-36	1.822193e-35
276.000000	1.880516e-35	4.907786e-36	-4.907786e-36	1.880516e-35
276.125000	1.917870e-35	2.902039e-36	-2.902039e-36	1.917870e-35
276.250000	1.933941e-35	8.726376e-37	-8.726376e-37	1.933941e-35
276.375000	1.928651e-35	-1.157960e-36	1.157960e-36	1.928651e-35
276.500000	1.902157e-35	-3.167396e-36	3.167396e-36	1.902157e-35
276.625000	1.854848e-35	-5.133661e-36	5.133661e-36	1.854848e-35
276.750000	1.787340e-35	-7.035333e-36	7.035333e-36	1.787340e-35
276.875000	1.700470e-35	-8.851808e-36	8.851808e-36	1.700470e-35
277.000000	1.595281e-35	-1.056352e-35	1.056352e-35	1.595281e-35
277.125000	1.473012e-35	-1.215217e-35	1.215217e-35	1.473012e-35
277.250000	1.335085e-35	-1.360088e-35	1.360088e-35	1.335085e-35
277.375000	1.183085e-35	-1.489440e-35	1.489440e-35	1.183085e-35
277.500000	1.018744e-35	-1.601928e-35	1.601928e-35	1.018744e-35
277.625000	8.439197e-36	-1.696395e-35	1.696395e-35	8.439197e-36
277.750000	6.605763e-36	-1.771892e-35	1.771892e-35	6.605763e-36
277.875000	4.707604e-36	-1.827678e-35	1.827678e-35	4.707604e-36
278.000000	2.765790e-36	-1.863235e-35	1.863235e-35	2.765790e-36
278.125000	8.017643e-37	-1.878267e-35	1.878267e-35	8.017643e-37
278.250000	-1.162899e-36	-1.872705e-35	1.872705e-35	-1.162899e-36
278.375000	-3.106727e-36	-1.846704e-35	1.846704e-35	-3.106727e-36
278.500000	-5.008587e-36	-1.800644e-35	1.800644e-35	-5.008587e-36
278.625000	-6.847911e-36	-1.735120e-35	1.735120e-35	-6.847911e-36
278.750000	-8.604918e-36	-1.650937e-35	1.650937e-35	-8.604918e-36
278.875000	-1.026083e-35	-1.549098e-35	1.549098e-35	-1.026083e-35
279.000000	-1.179806e-35	-1.430797e-35	1.430797e-35	-1.179806e-35
279.125000	-1.320041e-35	-1.297397e-35	1.297397e-35	-1.320041e-35
279.250000	-1.445323e-35	-1.150422e-35	1.150422e-35	-1.445323e-35
279.375000	-1.554359e-35	-9.915333e-36	9.915333e-36	-1.554359e-35
279.500000	-1.646036e-35	-8.225147e-36	8.225147e-36	-1.646036e-35
279.625000	-1.719438e-35	-6.452509e-36	6.452509e-36	-1.719438e-35
279.750000	-1.773851e-35	-4.617063e-36	4.617063e-36	-1.773851e-35
279.875000	-1.808773e-35	-2.739037e-36	2.739037e-36	-1.808773e-35
280.000000	-1.823914e-35	-8.390156e-37	8.390156e-37	-1.823914e-35
280.125000	-1.819201e-35	1.062280e-36	-1.062280e-36	-1.819201e-35
280.250000	-1.794776e-35	2.944224e-36	-2.944224e-36	-1.794776e-35
280.375000	-1.750996e-35	4.786502e-36	-4.786502e-36	-1.750996e-35
280.500000	-1.688423e-35	6.569337e-36	-6.569337e-36	-1.688423e-35
280.625000	-1.607822e-35	8.273694e-36	-8.273694e-36	-1.607822e-35
280.750000	-1.510148e-35	9.881484e-36	-9.881484e-36	-1.510148e-35
280.875000	-1.396537e-35	1.137576e-35	-1.137576e-35	-1.396537e-35
281.000000	-1.268290e-35	1.274088e-35	-1.274088e-35	-1.268290e-35
281.125000	-1.126861e-35	1.396268e-35	-1.396268e-35	-1.126861e-35
281.250000	-9.738370e-36	1.502863e-35	-1.502863e-35	-9.738370e-36
281.375000	-8.109247e-36	1.592792e-35	-1.592792e-35	-8.109247e-36
281.500000	-6.399274e-36	1.665162e-35	-1.665162e-35	-6.399274e-36
281.625000	-4.627265e-36	1.719273e-35	-1.719273e-35	-4.627265e-36
281.750000	-2.812610e-36	1.754623e-35	-1.754623e-35	-2.812610e-36
281.875000	-9.750600e-37	1.770919e-35	-1.770919e-35	-9.750600e-37
282.000000	8.654884e-37	1.768072e-35	-1.768072e-35	8.654884e-37
282.125000	2.689206e-36	1.746199e-35	-1.746199e-35	2.689206e-36
282.250000	4.476544e-36	1.705623e-35	-1.705623e-35	4.476544e-36
282.375000	6.208445e-36	1.646866e-35	-1.646866e-35	6.208445e-36
282.500000	7.866543e-36	1.570641e-35	-1.570641e-35	7.866543e-36
282.625000	9.433356e-36	1.477848e-35	-1.477848e-35	9.433356e-36
282.750000	1.089247e-35	1.369558e-35	-1.369558e-35	1.089247e-35
282.875000	1.222871e-35	1.247003e-35	-1.247003e-35	1.222871e-35
283.000000	1.342830e-35	1.111565e-35	-1.111565e-35	1.342830e-35
283.125000	1.447899e-35	9.647532e-36	-9.647532e-36	1.447899e-35
283.250000	1.537019e-35	8.081933e-36	-8.081933e-36	1.537019e-35
283.375000	1.609307e-35	6.436068e-36	-6.436068e-36	1.609307e-35
283.500000	1.664065e-35	4.727927e-36	-4.727927e-36	1.664065e-35
283.625000	1.700787e-35	2.976077e-36	-2.976077e-36	1.700787e-35
283.750000	1.719160e-35	1.199458e-36	-1.199458e-36	1.719160e-35
283.875000	1.719070e-35	-5.828178e-37	5.828178e-37	1.719070e-35
284.000000	1.700602e-35	-2.351672e-36	2.351672e-36	1.700602e-35
284.125000	1.664036e-35	-4.088264e-36	4.088264e-36	1.664036e-35
284.250000	1.609843e-35	-5.774194e-36	5.774194e-36	1.609843e-35
284.375000	1.538682e-35	-7.391690e-36	7.391690e-36	1.538682e-35
284.500000	1.451387e-35	-8.923800e-36	8.923800e-36	1.451387e-35
284.625000	1.348961e-35	-1.035457e-35	1.035457e-35	1.348961e-35
284.750000	1.232565e-35	-1.166919e-35	1.166919e-35	1.232565e-35
284.875000	1.103501e-35	-1.285418e-35	1.285418e-35	1.103501e-35
285.000000	9.632010e-36	-1.389750e-35	1.389750e-35	9.632010e-36
285.125000	8.132080e-36	-1.478867e-35	1.478867e-35	8.132080e-36
285.250000	6.551617e-36	-1.551889e-35	1.551889e-35	6.551617e-36
285.375000	4.907792e-36	-1.608110e-35	1.608110e-35	4.907792e-36
285.500000	3.218364e-36	-1.647009e-35	1.647009e-35	3.218364e-36
285.625000	1.501489e-36	-1.668248e-35	1.668248e-35	1.501489e-36
285.750000	-2.244737e-37	-1.671681e-35	1.671681e-35	-2.244737e-37
285.875000	-1.941157e-36	-1.657350e-35	1.657350e-35	-1.941157e-36
286.000000	-3.630383e-36	-1.625487e-35	1.625487e-35	-3.630383e-36
286.125000	-5.274354e-36	-1.576508e-35	1.576508e-35	-5.274354e-36
286.250000	-6.855841e-36	-1.511007e-35	1.511007e-35	-6.855841e-36
286.375000	-8.358357e-36	-1.429753e-35	1.429753e-35	-8.358357e-36
286.500000	-9.766335e-36	-1.333675e-35	1.333675e-35	-9.766335e-36
286.625000	-1.106529e-35	-1.223858e-35	1.223858e-35	-1.106529e-35
286.750000	-1.224194e-35	-1.101525e-35	1.101525e-35	-1.224194e-35
286.875000	-1.328440e-35	-9.680251e-36	9.680251e-36	-1.328440e-35
287.000000	-1.418223e-35	-8.248199e-36	8.248199e-36	-1.418223e-35
287.125000	-1.492658e-35	-6.734661e-36	6.734661e-36	-1.492658e-35
287.250000	-1.551026e-35	-5.155990e-36	5.155990e-36	-1.551026e-35
287.375000	-1.592782e-35	-3.529147e-36	3.529147e-36	-1.592782e-35
287.500000	-1.617560e-35	-1.871521e-36	1.871521e-36	-1.617560e-35
287.625000	-1.625172e-35	-2.007368e-37	2.007368e-37	-1.625172e-35
287.750000	-1.615614e-35	1.465524e-36	-1.465524e-36	-1.615614e-35
287.875000	-1.589064e-35	3.109715e-36	-3.109715e-36	-1.589064e-35
288.000000	-1.545876e-35	4.714608e-36	-4.714608e-36	-1.545876e-35
288.125000	-1.486578e-35	6.263473e-36	-6.263473e-36	-1.486578e-35
288.250000	-1.411867e-35	7.740251e-36	-7.740251e-36	-1.411867e-35
288.375000	-1.322596e-35	9.129720e-36	-9.129720e-36	-1.322596e-35
288.500000	-1.219769e-35	1.041765e-35	-1.041765e-35	-1.219769e-35
288.625000	-1.104528e-35	1.159095e-35	-1.159095e-35	-1.104528e-35
288.750000	-9.781372e-36	1.263780e-35	-1.263780e-35	-9.781372e-36
288.875000	-8.419750e-36	1.354775e-35	-1.354775e-35	-8.419750e-36
289.000000	-6.975138e-36	1.431187e-35	-1.431187e-35	-6.975138e-36
289.125000	-5.463065e-36	1.492277e-35	-1.492277e-35	-5.463065e-36
289.250000	-3.899692e-36	1.537473e-35	-1.537473e-35	-3.899692e-36
289.375000	-2.301637e-36	1.566372e-35	-1.566372e-35	-2.301637e-36
289.500000	-6.858022e-37	1.578741e-35	-1.578741e-35	-6.858022e-37
289.625000	9.308067e-37	1.574526e-35	-1.574526e-35	9.308067e-37
289.750000	2.531259e-36	1.553842e-35	-1.553842e-35	2.531259e-36
289.875000	4.098877e-36	1.516981e-35	-1.516981e-35	4.098877e-36
290.000000	5.617406e-36	1.464399e-35	-1.464399e-35	5.617406e-36
290.125000	7.071186e-36	1.396715e-35	-1.396715e-35	7.071186e-36
290.250000	8.445309e-36	1.314704e-35	-1.314704e-35	8.445309e-36
290.375000	9.725774e-36	1.219286e-35	-1.219286e-35	9.725774e-36
290.500000	1.089962e-35	1.111516e-35	-1.111516e-35	1.089962e-35
290.625000	1.195508e-35	9.925734e-36	-9.925734e-36	1.195508e-35
290.750000	1.288166e-35	8.637494e-36	-8.637494e-36	1.288166e-35
290.875000	1.367027e-35	7.264303e-36	-7.264303e-36	1.367027e-35
291.000000	1.431330e-35	5.820850e-36	-5.820850e-36	1.431330e-35
291.125000	1.480469e-35	4.322481e-36	-4.322481e-36	1.480469e-35
291.250000	1.514001e-35	2.785040e-36	-2.785040e-36	1.514001e-35
291.375000	1.531645e-35	1.224701e-36	-1.224701e-36	1.531645e-35
291.500000	1.533287e-35	-3.422042e-37	3.422042e-37	1.533287e-35
291.625000	1.518983e-35	-1.899355e-36	1.899355e-36	1.518983e-35
291.750000	1.488949e-35	-3.430613e-36	3.430613e-36	1.488949e-35
291.875000	1.443569e-35	-4.920185e-36	4.920185e-36	1.443569e-35
292.000000	1.383382e-35	-6.352792e-36	6.352792e-36	1.383382e-35
292.125000	1.309076e-35	-7.713816e-36	7.713816e-36	1.309076e-35
292.250000	1.221485e-35	-8.989458e-36	8.989458e-36	1.221485e-35
292.375000	1.121576e-35	-1.016687e-35	1.016687e-35	1.121576e-35
292.500000	1.010439e-35	-1.123428e-35	1.123428e-35	1.010439e-35
292.625000	8.892736e-36	-1.218111e-35	1.218111e-35	8.892736e-36
292.750000	7.593791e-36	-1.299811e-35	1.299811e-35	7.593791e-36
292.875000	6.221379e-36	-1.367738e-35	1.367738e-35	6.221379e-36
293.000000	4.790020e-36	-1.421250e-35	1.421250e-35	4.790020e-36
293.125000	3.314769e-36	-1.459859e-35	1.459859e-35	3.314769e-36
293.250000	1.811066e-36	-1.483229e-35	1.483229e-35	1.811066e-36
293.375000	2.945642e-37	-1.491187e-35	1.491187e-35	2.945642e-37
293.500000	-1.219022e-36	-1.483719e-35	1.483719e-35	-1.219022e-36
293.625000	-2.714088e-36	-1.460968e-35	1.460968e-35	-2.714088e-36
293.750000	-4.175294e-36	-1.423237e-35	1.423237e-35	-4.175294e-36
293.875000	-5.587725e-36	-1.370980e-35	1.370980e-35	-5.587725e-36
294.000000	-6.937039e-36	-1.304800e-35	1.304800e-35	-6.937039e-36
294.125000	-8.209616e-36	-1.225439e-35	1.225439e-35	-8.209616e-36
294.250000	-9.392688e-36	-1.133771e-35	1.133771e-35	-9.392688e-36
294.375000	-1.047447e-35	-1.030793e-35	1.030793e-35	-1.047447e-35
294.500000	-1.144429e-35	-9.176150e-36	9.176150e-36	-1.144429e-35
294.625000	-1.229265e-35	-7.954437e-36	7.954437e-36	-1.229265e-35
294.750000	-1.301136e-35	-6.655740e-36	6.655740e-36	-1.301136e-35
294.875000	-1.359362e-35	-5.293734e-36	5.293734e-36	-1.359362e-35
295.000000	-1.403403e-35	-3.882679e-36	3.882679e-36	-1.403403e-35
295.125000	-1.432869e-35	-2.437266e-36	2.437266e-36	-1.432869e-35
295.250000	-1.447521e-35	-9.724726e-37	9.724726e-37	-1.447521e-35
295.375000	-1.447274e-35	4.966002e-37	-4.966002e-37	-1.447274e-35
295.500000	-1.432193e-35	1.954878e-36	-1.954878e-36	-1.432193e-35
295.625000	-1.402499e-35	3.387469e-36	-3.387469e-36	-1.402499e-35
295.750000	-1.358557e-35	4.779817e-36	-4.779817e-36	-1.358557e-35
295.875000	-1.300880e-35	6.117845e-36	-6.117845e-36	-1.300880e-35
296.000000	-1.230117e-35	7.388098e-36	-7.388098e-36	-1.230117e-35
296.125000	-1.147047e-35	8.577882e-36	-8.577882e-36	-1.147047e-35
296.250000	-1.052573e-35	9.675380e-36	-9.675380e-36	-1.052573e-35
296.375000	-9.477094e-36	1.066978e-35	-1.066978e-35	-9.477094e-36
296.500000	-8.335714e-36	1.155137e-35	-1.155137e-35	-8.335714e-36
296.625000	-7.113640e-36	1.231163e-35	-1.231163e-35	-7.113640e-36
296.750000	-5.823688e-36	1.294333e-35	-1.294333e-35	-5.823688e-36
296.875000	-4.479305e-36	1.344057e-35	-1.344057e-35	-4.479305e-36
297.000000	-3.094430e-36	1.379887e-35	-1.379887e-35	-3.094430e-36
297.125000	-1.683348e-36	1.401517e-35	-1.401517e-35	-1.683348e-36
297.250000	-2.605448e-37	1.408787e-35	-1.408787e-35	-2.605448e-37
297.375000	1.159444e-36	1.401685e-35	-1.401685e-35	1.159444e-36
297.500000	2.562179e-36	1.380345e-35	-1.380345e-35	2.562179e-36
297.625000	3.933464e-36	1.345043e-35	-1.345043e-35	3.933464e-36
297.750000	5.259491e-36	1.296200e-35	-1.296200e-35	5.259491e-36
297.875000	6.526974e-36	1.234368e-35	-1.234368e-35	6.526974e-36
298.000000	7.723285e-36	1.160232e-35	-1.160232e-35	7.723285e-36
298.125000	8.836579e-36	1.074598e-35	-1.074598e-35	8.836579e-36
298.250000	9.855908e-36	9.783820e-36	-9.783820e-36	9.855908e-36
298.375000	1.077133e-35	8.726069e-36	-8.726069e-36	1.077133e-35
298.500000	1.157400e-35	7.583858e-36	-7.583858e-36	1.157400e-35
298.625000	1.225626e-35	6.369127e-36	-6.369127e-36	1.225626e-35
298.750000	1.281171e-35	5.094494e-36	-5.094494e-36	1.281171e-35
298.875000	1.323527e-35	3.773125e-36	-3.773125e-36	1.323527e-35
299.000000	1.352319e-35	2.418598e-36	-2.418598e-36	1.352319e-35
299.125000	1.367315e-35	1.044763e-36	-1.044763e-36	1.367315e-35
299.250000	1.368421e-35	-3.343991e-37	3.343991e-37	1.368421e-35
299.375000	1.355686e-35	-1.704918e-36	1.704918e-36	1.355686e-35
299.500000	1.329296e-35	-3.052978e-36	3.052978e-36	1.329296e-35
299.625000	1.289576e-35	-4.365052e-36	4.365052e-36	1.289576e-35
299.750000	1.236983e-35	-5.628041e-36	5.628041e-36	1.236983e-35
299.875000	1.172104e-35	-6.829403e-36	6.829403e-36	1.172104e-35
300.000000	1.095646e-35	-7.957276e-36	7.957276e-36	1.095646e-35
300.125000	1.008427e-35	-9.000595e-36	9.000595e-36	1.008427e-35
300.250000	9.113741e-36	-9.949198e-36	9.949198e-36	9.113741e-36
300.375000	8.055063e-36	-1.079393e-35	1.079393e-35	8.055063e-36
300.500000	6.919277e-36	-1.152671e-35	1.152671e-35	6.919277e-36
300.625000	5.718146e-36	-1.214065e-35	1.214065e-35	5.718146e-36
300.750000	4.464036e-36	-1.263006e-35	1.263006e-35	4.464036e-36
300.875000	3.169792e-36	-1.299055e-35	1.299055e-35	3.169792e-36
301.000000	1.848597e-36	-1.321904e-35	1.321904e-35	1.848597e-36
301.125000	5.138486e-37	-1.331379e-35	1.331379e-35	5.138486e-37
