# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.000000	7.422431e-27	-1.086915e-26	1.086915e-26	7.422431e-27
232.125000	6.727528e-27	-1.131181e-26	1.131181e-26	6.727528e-27
232.250000	6.005593e-27	-1.171121e-26	1.171121e-26	6.005593e-27
232.375000	5.259192e-27	-1.206557e-26	1.206557e-26	5.259192e-27
232.500000	4.491028e-27	-1.237324e-26	1.237324e-26	4.491028e-27
232.625000	3.703937e-27	-1.263274e-26	1.263274e-26	3.703937e-27
232.750000	2.900879e-27	-1.284274e-26	1.284274e-26	2.900879e-27
232.875000	2.084929e-27	-1.300209e-26	1.300209e-26	2.084929e-27
233.000000	1.259265e-27	-1.310986e-26	1.310986e-26	1.259265e-27
233.125000	4.271573e-28	-1.316527e-26	1.316527e-26	4.271573e-28
233.250000	-4.080494e-28	-1.316780e-26	1.316780e-26	-4.080494e-28
233.375000	-1.242948e-27	-1.311712e-26	1.311712e-26	-1.242948e-27
233.500000	-2.074086e-27	-1.301316e-26	1.301316e-26	-2.074086e-27
233.625000	-2.897986e-27	-1.285607e-26	1.285607e-26	-2.897986e-27
233.750000	-3.711158e-27	-1.264622e-26	1.264622e-26	-3.711158e-27
233.875000	-4.510125e-27	-1.238427e-26	1.238427e-26	-4.510125e-27
234.000000	-5.291436e-27	-1.207108e-26	1.207108e-26	-5.291436e-27
234.125000	-6.051690e-27	-1.170779e-26	1.170779e-26	-6.051690e-27
234.250000	-6.787552e-27	-1.129575e-26	1.129575e-26	-6.787552e-27
234.375000	-7.495774e-27	-1.083658e-26	1.083658e-26	-7.495774e-27
234.500000	-8.173213e-27	-1.033210e-26	1.033210e-26	-8.173213e-27
234.625000	-8.816850e-27	-9.784378e-27	9.784378e-27	-8.816850e-27
234.750000	-9.423809e-27	-9.195689e-27	9.195689e-27	-9.423809e-27
234.875000	-9.991370e-27	-8.568515e-27	8.568515e-27	-9.991370e-27
235.000000	-1.051699e-26	-7.905527e-27	7.905527e-27	-1.051699e-26
235.125000	-1.099831e-26	-7.209579e-27	7.209579e-27	-1.099831e-26
235.250000	-1.143318e-26	-6.483688e-27	6.483688e-27	-1.143318e-26
235.375000	-1.181966e-26	-5.731019e-27	5.731019e-27	-1.181966e-26
235.500000	-1.215603e-26	-4.954871e-27	4.954872e-27	-1.215603e-26
235.625000	-1.244083e-26	-4.158658e-27	4.158658e-27	-1.244083e-26
235.750000	-1.267281e-26	-3.345888e-27	3.345888e-27	-1.267281e-26
235.875000	-1.285099e-26	-2.520149e-27	2.520149e-27	-1.285099e-26
236.000000	-1.297463e-26	-1.685089e-27	1.685089e-27	-1.297463e-26
236.125000	-1.304326e-26	-8.443949e-28	8.443949e-28	-1.304326e-26
236.250000	-1.305667e-26	-1.775746e-30	1.775745e-30	-1.305667e-26
236.375000	-1.301489e-26	8.390569e-28	-8.390569e-28	-1.301489e-26
236.500000	-1.291822e-26	1.674408e-27	-1.674408e-27	-1.291822e-26
236.625000	-1.276722e-26	2.500616e-27	-2.500616e-27	-1.276722e-26
236.750000	-1.256268e-26	3.314073e-27	-3.314073e-27	-1.256268e-26
236.875000	-1.230567e-26	4.111241e-27	-4.111241e-27	-1.230567e-26
237.000000	-1.199746e-26	4.888669e-27	-4.888669e-27	-1.199746e-26
237.125000	-1.163958e-26	5.643007e-27	-5.643007e-27	-1.163958e-26
237.250000	-1.123377e-26	6.371027e-27	-6.371027e-27	-1.123377e-26
237.375000	-1.078199e-26	7.069632e-27	-7.069632e-27	-1.078199e-26
237.500000	-1.028640e-26	7.735874e-27	-7.735874e-27	-1.028640e-26
237.625000	-9.749357e-27	8.366966e-27	-8.366966e-27	-9.749357e-27
237.750000	-9.173394e-27	8.960295e-27	-8.960295e-27	-9.173394e-27
237.875000	-8.561214e-27	9.513433e-27	-9.513433e-27	-8.561214e-27
238.000000	-7.915674e-27	1.002415e-26	-1.002415e-26	-7.915674e-27
238.125000	-7.239771e-27	1.049042e-26	-1.049042e-26	-7.239771e-27
238.250000	-6.536628e-27	1.091043e-26	-1.091043e-26	-6.536628e-27
238.375000	-5.809477e-27	1.128261e-26	-1.128261e-26	-5.809477e-27
238.500000	-5.061646e-27	1.160559e-26	-1.160559e-26	-5.061646e-27
238.625000	-4.296537e-27	1.187826e-26	-1.187826e-26	-4.296537e-27
238.750000	-3.517616e-27	1.209975e-26	-1.209975e-26	-3.517616e-27
238.875000	-2.728385e-27	1.226943e-26	-1.226943e-26	-2.728385e-27
239.000000	-1.932376e-27	1.238692e-26	-1.238692e-26	-1.932376e-27
239.125000	-1.133122e-27	1.245211e-26	-1.245211e-26	-1.133122e-27
239.250000	-3.341409e-28	1.246510e-26	-1.246510e-26	-3.341409e-28
239.375000	4.610790e-28	1.242627e-26	-1.242627e-26	4.610790e-28
239.500000	1.249104e-27	1.233623e-26	-1.233623e-26	1.249104e-27
239.625000	2.026570e-27	1.219583e-26	-1.219583e-26	2.026570e-27
239.750000	2.790202e-27	1.200616e-26	-1.200616e-26	2.790202e-27
239.875000	3.536832e-27	1.176852e-26	-1.176852e-26	3.536832e-27
240.000000	4.263413e-27	1.148442e-26	-1.148442e-26	4.263413e-27
240.125000	4.967039e-27	1.115558e-26	-1.115558e-26	4.967039e-27
240.250000	5.644954e-27	1.078390e-26	-1.078390e-26	5.644954e-27
240.375000	6.294569e-27	1.037146e-26	-1.037146e-26	6.294569e-27
240.500000	6.913469e-27	9.920466e-27	-9.920467e-27	6.913469e-27
240.625000	7.499428e-27	9.433304e-27	-9.433304e-27	7.499428e-27
240.750000	8.050411e-27	8.912459e-27	-8.912459e-27	8.050411e-27
240.875000	8.564584e-27	8.360526e-27	-8.360527e-27	8.564584e-27
241.000000	9.040314e-27	7.780188e-27	-7.780188e-27	9.040314e-27
241.125000	9.476179e-27	7.174197e-27	-7.174197e-27	9.476179e-27
241.250000	9.870959e-27	6.545359e-27	-6.545359e-27	9.870959e-27
241.375000	1.022364e-26	5.896515e-27	-5.896515e-27	1.022364e-26
241.500000	1.053342e-26	5.230528e-27	-5.230528e-27	1.053342e-26
241.625000	1.079968e-26	4.550262e-27	-4.550262e-27	1.079968e-26
241.750000	1.102201e-26	3.858574e-27	-3.858574e-27	1.102201e-26
241.875000	1.120019e-26	3.158296e-27	-3.158296e-27	1.120019e-26
242.000000	1.133417e-26	2.452225e-27	-2.452225e-27	1.133417e-26
242.125000	1.142407e-26	1.743110e-27	-1.743110e-27	1.142407e-26
242.250000	1.147020e-26	1.033642e-27	-1.033642e-27	1.147020e-26
242.375000	1.147300e-26	3.264472e-28	-3.264472e-28	1.147300e-26
242.500000	1.143307e-26	-3.759227e-28	3.759227e-28	1.143307e-26
242.625000	1.135114e-26	-1.070997e-27	1.070997e-27	1.135114e-26
242.750000	1.122806e-26	-1.756389e-27	1.756389e-27	1.122806e-26
242.875000	1.106483e-26	-2.429806e-27	2.429806e-27	1.106483e-26
243.000000	1.086253e-26	-3.089044e-27	3.089044e-27	1.086253e-26
243.125000	1.062234e-26	-3.731998e-27	3.731998e-27	1.062234e-26
243.250000	1.034556e-26	-4.356659e-27	4.356659e-27	1.034556e-26
243.375000	1.003354e-26	-4.961119e-27	4.961119e-27	1.003354e-26
243.500000	9.687726e-27	-5.543565e-27	5.543565e-27	9.687726e-27
243.625000	9.309636e-27	-6.102286e-27	6.102286e-27	9.309636e-27
243.750000	8.900846e-27	-6.635667e-27	6.635667e-27	8.900846e-27
243.875000	8.462995e-27	-7.142194e-27	7.142194e-27	8.462995e-27
244.000000	7.997774e-27	-7.620446e-27	7.620446e-27	7.997774e-27
244.125000	7.506926e-27	-8.069101e-27	8.069101e-27	7.506926e-27
244.250000	6.992237e-27	-8.486931e-27	8.486931e-27	6.992237e-27
244.375000	6.455540e-27	-8.872802e-27	8.872802e-27	6.455540e-27
244.500000	5.898704e-27	-9.225676e-27	9.225676e-27	5.898704e-27
244.625000	5.323638e-27	-9.544608e-27	9.544608e-27	5.323638e-27
244.750000	4.732284e-27	-9.828745e-27	9.828745e-27	4.732284e-27
244.875000	4.126616e-27	-1.007733e-26	1.007733e-26	4.126616e-27
245.000000	3.508642e-27	-1.028971e-26	1.028971e-26	3.508642e-27
245.125000	2.880393e-27	-1.046530e-26	1.046530e-26	2.880393e-27
245.250000	2.243931e-27	-1.060365e-26	1.060365e-26	2.243931e-27
245.375000	1.601337e-27	-1.070439e-26	1.070439e-26	1.601337e-27
245.500000	9.547162e-28	-1.076725e-26	1.076725e-26	9.547162e-28
245.625000	3.061889e-28	-1.079207e-26	1.079207e-26	3.061889e-28
245.750000	-3.421102e-28	-1.077880e-26	1.077880e-26	-3.421102e-28
245.875000	-9.880370e-28	-1.072749e-26	1.072749e-26	-9.880370e-28
246.000000	-1.629443e-27	-1.063832e-26	1.063832e-26	-1.629443e-27
246.125000	-2.264179e-27	-1.051156e-26	1.051156e-26	-2.264179e-27
246.250000	-2.890106e-27	-1.034761e-26	1.034761e-26	-2.890106e-27
246.375000	-3.505092e-27	-1.014700e-26	1.014700e-26	-3.505092e-27
246.500000	-4.107031e-27	-9.910361e-27	9.910361e-27	-4.107031e-27
246.625000	-4.693841e-27	-9.638458e-27	9.638458e-27	-4.693841e-27
246.750000	-5.263474e-27	-9.332171e-27	9.332171e-27	-5.263474e-27
246.875000	-5.813926e-27	-8.992501e-27	8.992501e-27	-5.813926e-27
247.000000	-6.343243e-27	-8.620571e-27	8.620571e-27	-6.343243e-27
247.125000	-6.849530e-27	-8.217620e-27	8.217620e-27	-6.849530e-27
247.250000	-7.330957e-27	-7.785002e-27	7.785002e-27	-7.330957e-27
247.375000	-7.785768e-27	-7.324182e-27	7.324182e-27	-7.785768e-27
247.500000	-8.212291e-27	-6.836736e-27	6.836736e-27	-8.212291e-27
247.625000	-8.608940e-27	-6.324338e-27	6.324338e-27	-8.608940e-27
247.750000	-8.974225e-27	-5.788766e-27	5.788766e-27	-8.974225e-27
247.875000	-9.306757e-27	-5.231887e-27	5.231887e-27	-9.306757e-27
248.000000	-9.605257e-27	-4.655655e-27	4.655655e-27	-9.605257e-27
248.125000	-9.868559e-27	-4.062108e-27	4.062108e-27	-9.868559e-27
248.250000	-1.009561e-26	-3.453356e-27	3.453356e-27	-1.009561e-26
248.375000	-1.028550e-26	-2.831575e-27	2.831575e-27	-1.028550e-26
248.500000	-1.043742e-26	-2.199003e-27	2.199003e-27	-1.043742e-26
248.625000	-1.055070e-26	-1.557933e-27	1.557933e-27	-1.055070e-26
248.750000	-1.062483e-26	-9.106999e-28	9.106999e-28	-1.062483e-26
248.875000	-1.065941e-26	-2.596786e-28	2.596786e-28	-1.065941e-26
249.000000	-1.065419e-26	3.927262e-28	-3.927262e-28	-1.065419e-26
249.125000	-1.060907e-26	1.044088e-27	-1.044088e-27	-1.060907e-26
249.250000	-1.052410e-26	1.691966e-27	-1.691966e-27	-1.052410e-26
249.375000	-1.039946e-26	2.333915e-27	-2.333915e-27	-1.039946e-26
249.500000	-1.023550e-26	2.967492e-27	-2.967492e-27	-1.023550e-26
249.625000	-1.003271e-26	3.590267e-27	-3.590267e-27	-1.003271e-26
249.750000	-9.791743e-27	4.199833e-27	-4.199833e-27	-9.791743e-27
249.875000	-9.513384e-27	4.793811e-27	-4.793811e-27	-9.513384e-27
250.000000	-9.198588e-27	5.369864e-27	-5.369864e-27	-9.198588e-27
250.125000	-8.848452e-27	5.925706e-27	-5.925706e-27	-8.848452e-27
250.250000	-8.464227e-27	6.459112e-27	-6.459112e-27	-8.464227e-27
250.375000	-8.047306e-27	6.967926e-27	-6.967926e-27	-8.047306e-27
250.500000	-7.599228e-27	7.450075e-27	-7.450075e-27	-7.599228e-27
250.625000	-7.121671e-27	7.903576e-27	-7.903576e-27	-7.121671e-27
250.750000	-6.616449e-27	8.326549e-27	-8.326549e-27	-6.616449e-27
250.875000	-6.085504e-27	8.717227e-27	-8.717227e-27	-6.085504e-27
251.000000	-5.530903e-27	9.073964e-27	-9.073964e-27	-5.530903e-27
251.125000	-4.954826e-27	9.395246e-27	-9.395246e-27	-4.954826e-27
251.250000	-4.359561e-27	9.679701e-27	-9.679701e-27	-4.359561e-27
251.375000	-3.747495e-27	9.926107e-27	-9.926107e-27	-3.747495e-27
251.500000	-3.121100e-27	1.013340e-26	-1.013340e-26	-3.121100e-27
251.625000	-2.482928e-27	1.030068e-26	-1.030068e-26	-2.482928e-27
251.750000	-1.835592e-27	1.042723e-26	-1.042723e-26	-1.835592e-27
251.875000	-1.181762e-27	1.051249e-26	-1.051249e-26	-1.181762e-27
252.000000	-5.241444e-28	1.055611e-26	-1.055611e-26	-5.241444e-28
252.125000	1.345277e-28	1.055790e-26	-1.055790e-26	1.345277e-28
252.250000	7.915088e-28	1.051787e-26	-1.051787e-26	7.915088e-28
252.375000	1.444055e-27	1.043623e-26	-1.043623e-26	1.444055e-27
252.500000	2.089441e-27	1.031337e-26	-1.031337e-26	2.089441e-27
252.625000	2.724970e-27	1.014988e-26	-1.014988e-26	2.724970e-27
252.750000	3.347991e-27	9.946511e-27	-9.946511e-27	3.347991e-27
252.875000	3.955916e-27	9.704231e-27	-9.704231e-27	3.955916e-27
253.000000	4.546227e-27	9.424170e-27	-9.424170e-27	4.546227e-27
253.125000	5.116496e-27	9.107633e-27	-9.107633e-27	5.116496e-27
253.250000	5.664397e-27	8.756092e-27	-8.756092e-27	5.664397e-27
253.375000	6.187715e-27	8.371179e-27	-8.371179e-27	6.187715e-27
253.500000	6.684362e-27	7.954670e-27	-7.954670e-27	6.684362e-27
253.625000	7.152387e-27	7.508483e-27	-7.508483e-27	7.152387e-27
253.750000	7.589983e-27	7.034659e-27	-7.034659e-27	7.589983e-27
253.875000	7.995502e-27	6.535354e-27	-6.535354e-27	7.995502e-27
254.000000	8.367455e-27	6.012826e-27	-6.012826e-27	8.367455e-27
254.125000	8.704527e-27	5.469419e-27	-5.469419e-27	8.704527e-27
254.250000	9.005574e-27	4.907551e-27	-4.907551e-27	9.005574e-27
254.375000	9.269631e-27	4.329697e-27	-4.329697e-27	9.269631e-27
254.500000	9.495916e-27	3.738378e-27	-3.738378e-27	9.495916e-27
254.625000	9.683827e-27	3.136143e-27	-3.136143e-27	9.683827e-27
254.750000	9.832944e-27	2.525559e-27	-2.525559e-27	9.832944e-27
254.875000	9.943028e-27	1.909191e-27	-1.909191e-27	9.943028e-27
255.000000	1.001402e-26	1.289593e-27	-1.289593e-27	1.001402e-26
255.125000	1.004602e-26	6.692937e-28	-6.692937e-28	1.004602e-26
255.250000	1.003932e-26	5.078325e-29	-5.078325e-29	1.003932e-26
255.375000	9.994350e-27	-5.634973e-28	5.634973e-28	9.994351e-27
255.500000	9.911717e-27	-1.171167e-27	1.171167e-27	9.911717e-27
255.625000	9.792161e-27	-1.769917e-27	1.769917e-27	9.792161e-27
255.750000	9.636568e-27	-2.357513e-27	2.357513e-27	9.636568e-27
255.875000	9.445956e-27	-2.931813e-27	2.931813e-27	9.445956e-27
256.000000	9.221463e-27	-3.490766e-27	3.490766e-27	9.221463e-27
256.125000	8.964344e-27	-4.032421e-27	4.032421e-27	8.964344e-27
256.250000	8.675956e-27	-4.554935e-27	4.554935e-27	8.675956e-27
256.375000	8.357752e-27	-5.056571e-27	5.056571e-27	8.357752e-27
256.500000	8.011274e-27	-5.535708e-27	5.535708e-27	8.011274e-27
256.625000	7.638137e-27	-5.990839e-27	5.990839e-27	7.638137e-27
256.750000	7.240028e-27	-6.420577e-27	6.420577e-27	7.240028e-27
256.875000	6.818693e-27	-6.823652e-27	6.823652e-27	6.818693e-27
257.000000	6.375930e-27	-7.198916e-27	7.198916e-27	6.375930e-27
257.125000	5.913580e-27	-7.545341e-27	7.545341e-27	5.913580e-27
257.250000	5.433521e-27	-7.862020e-27	7.862020e-27	5.433521e-27
257.375000	4.937660e-27	-8.148165e-27	8.148165e-27	4.937660e-27
257.500000	4.427926e-27	-8.403108e-27	8.403108e-27	4.427926e-27
257.625000	3.906262e-27	-8.626300e-27	8.626300e-27	3.906262e-27
257.750000	3.374620e-27	-8.817309e-27	8.817309e-27	3.374620e-27
257.875000	2.834954e-27	-8.975817e-27	8.975817e-27	2.834954e-27
258.000000	2.289214e-27	-9.101621e-27	9.101621e-27	2.289214e-27
258.125000	1.739340e-27	-9.194631e-27	9.194631e-27	1.739340e-27
258.250000	1.187255e-27	-9.254865e-27	9.254865e-27	1.187255e-27
258.375000	6.348631e-28	-9.282449e-27	9.282449e-27	6.348631e-28
258.500000	8.403987e-29	-9.277614e-27	9.277614e-27	8.403987e-29
258.625000	-4.633707e-28	-9.240693e-27	9.240693e-27	-4.633707e-28
258.750000	-1.005561e-27	-9.172118e-27	9.172118e-27	-1.005561e-27
258.875000	-1.540767e-27	-9.072417e-27	9.072417e-27	-1.540767e-27
259.000000	-2.067269e-27	-8.942209e-27	8.942209e-27	-2.067269e-27
259.125000	-2.583398e-27	-8.782203e-27	8.782203e-27	-2.583398e-27
259.250000	-3.087542e-27	-8.593191e-27	8.593191e-27	-3.087542e-27
259.375000	-3.578145e-27	-8.376049e-27	8.376049e-27	-3.578145e-27
259.500000	-4.053715e-27	-8.131726e-27	8.131726e-27	-4.053715e-27
259.625000	-4.512823e-27	-7.861244e-27	7.861244e-27	-4.512823e-27
259.750000	-4.954112e-27	-7.565694e-27	7.565694e-27	-4.954112e-27
259.875000	-5.376290e-27	-7.246229e-27	7.246229e-27	-5.376290e-27
260.000000	-5.778143e-27	-6.904062e-27	6.904062e-27	-5.778143e-27
260.125000	-6.158530e-27	-6.540459e-27	6.540459e-27	-6.158530e-27
260.250000	-6.516387e-27	-6.156736e-27	6.156736e-27	-6.516387e-27
260.375000	-6.850726e-27	-5.754255e-27	5.754255e-27	-6.850726e-27
260.500000	-7.160641e-27	-5.334418e-27	5.334418e-27	-7.160641e-27
260.625000	-7.445305e-27	-4.898665e-27	4.898665e-27	-7.445305e-27
260.750000	-7.703971e-27	-4.448465e-27	4.448465e-27	-7.703971e-27
260.875000	-7.935975e-27	-3.985319e-27	3.985319e-27	-7.935975e-27
261.000000	-8.140732e-27	-3.510748e-27	3.510748e-27	-8.140732e-27
261.125000	-8.317742e-27	-3.026296e-27	3.026296e-27	-8.317742e-27
261.250000	-8.466583e-27	-2.533521e-27	2.533521e-27	-8.466583e-27
261.375000	-8.586916e-27	-2.033992e-27	2.033992e-27	-8.586916e-27
261.500000	-8.678483e-27	-1.529291e-27	1.529291e-27	-8.678483e-27
261.625000	-8.741105e-27	-1.020999e-27	1.020999e-27	-8.741105e-27
261.750000	-8.774684e-27	-5.107038e-28	5.107038e-28	-8.774684e-27
261.875000	-8.779200e-27	1.136643e-32	-1.136652e-32	-8.779200e-27
262.000000	-8.754713e-27	5.095669e-28	-5.095669e-28	-8.754713e-27
262.125000	-8.701357e-27	1.016391e-27	-1.016391e-27	-8.701357e-27
262.250000	-8.619348e-27	1.518922e-27	-1.518922e-27	-8.619348e-27
262.375000	-8.508973e-27	2.015611e-27	-2.015611e-27	-8.508973e-27
262.500000	-8.370598e-27	2.504927e-27	-2.504927e-27	-8.370598e-27
262.625000	-8.204663e-27	2.985355e-27	-2.985355e-27	-8.204663e-27
262.750000	-8.011682e-27	3.455402e-27	-3.455402e-27	-8.011682e-27
262.875000	-7.792242e-27	3.913599e-27	-3.913599e-27	-7.792242e-27
263.000000	-7.547006e-27	4.358503e-27	-4.358503e-27	-7.547006e-27
263.125000	-7.276709e-27	4.788700e-27	-4.788700e-27	-7.276709e-27
263.250000	-6.982158e-27	5.202810e-27	-5.202810e-27	-6.982158e-27
263.375000	-6.664235e-27	5.599486e-27	-5.599486e-27	-6.664235e-27
263.500000	-6.323892e-27	5.977422e-27	-5.977422e-27	-6.323892e-27
263.625000	-5.962156e-27	6.335352e-27	-6.335352e-27	-5.962156e-27
263.750000	-5.580123e-27	6.672058e-27	-6.672058e-27	-5.580123e-27
263.875000	-5.178960e-27	6.986371e-27	-6.986371e-27	-5.178960e-27
264.000000	-4.759906e-27	7.277177e-27	-7.277177e-27	-4.759906e-27
264.125000	-4.324269e-27	7.543422e-27	-7.543422e-27	-4.324269e-27
264.250000	-3.873421e-27	7.784114e-27	-7.784114e-27	-3.873421e-27
264.375000	-3.408805e-27	7.998331e-27	-7.998331e-27	-3.408805e-27
264.500000	-2.931922e-27	8.185224e-27	-8.185224e-27	-2.931922e-27
264.625000	-2.444337e-27	8.344026e-27	-8.344026e-27	-2.444337e-27
264.750000	-1.947670e-27	8.474051e-27	-8.474051e-27	-1.947670e-27
264.875000	-1.443598e-27	8.574705e-27	-8.574705e-27	-1.443598e-27
265.000000	-9.338409e-28	8.645489e-27	-8.645489e-27	-9.338409e-28
265.125000	-4.201666e-28	8.686004e-27	-8.686004e-27	-4.201666e-28
265.250000	9.562142e-29	8.695957e-27	-8.695957e-27	9.562142e-29
265.375000	6.116881e-28	8.675163e-27	-8.675163e-27	6.116881e-28
265.500000	1.126175e-27	8.623551e-27	-8.623551e-27	1.126175e-27
265.625000	1.637205e-27	8.541167e-27	-8.541167e-27	1.637205e-27
265.750000	2.142896e-27	8.428178e-27	-8.428178e-27	2.142896e-27
265.875000	2.641364e-27	8.284871e-27	-8.284871e-27	2.641364e-27
266.000000	3.130733e-27	8.111658e-27	-8.111658e-27	3.130733e-27
266.125000	3.609149e-27	7.909073e-27	-7.909073e-27	3.609149e-27
266.250000	4.074782e-27	7.677777e-27	-7.677777e-27	4.074782e-27
266.375000	4.525840e-27	7.418550e-27	-7.418550e-27	4.525840e-27
266.500000	4.960579e-27	7.132295e-27	-7.132295e-27	4.960579e-27
266.625000	5.377308e-27	6.820032e-27	-6.820032e-27	5.377308e-27
266.750000	5.774402e-27	6.482897e-27	-6.482897e-27	5.774402e-27
266.875000	6.150311e-27	6.122134e-27	-6.122134e-27	6.150311e-27
267.000000	6.503563e-27	5.739091e-27	-5.739091e-27	6.503563e-27
267.125000	6.832779e-27	5.335216e-27	-5.335216e-27	6.832779e-27
267.250000	7.136675e-27	4.912050e-27	-4.912050e-27	7.136675e-27
267.375000	7.414072e-27	4.471217e-27	-4.471217e-27	7.414072e-27
267.500000	7.663899e-27	4.014419e-27	-4.014419e-27	7.663899e-27
267.625000	7.885201e-27	3.543426e-27	-3.543426e-27	7.885201e-27
267.750000	8.077144e-27	3.060071e-27	-3.060071e-27	8.077144e-27
267.875000	8.239017e-27	2.566235e-27	-2.566235e-27	8.239017e-27
268.000000	8.370235e-27	2.063843e-27	-2.063843e-27	8.370235e-27
268.125000	8.470345e-27	1.554854e-27	-1.554854e-27	8.470345e-27
268.250000	8.539024e-27	1.041250e-27	-1.041250e-27	8.539024e-27
268.375000	8.576081e-27	5.250265e-28	-5.250265e-28	8.576081e-27
268.500000	8.581459e-27	8.183573e-30	-8.183573e-30	8.581459e-27
268.625000	8.555232e-27	-5.072828e-28	5.072828e-28	8.555232e-27
268.750000	8.497605e-27	-1.019391e-27	1.019391e-27	8.497605e-27
268.875000	8.408913e-27	-1.526182e-27	1.526182e-27	8.408913e-27
269.000000	8.289616e-27	-2.025729e-27	2.025729e-27	8.289616e-27
269.125000	8.140300e-27	-2.516146e-27	2.516146e-27	8.140300e-27
269.250000	7.961667e-27	-2.995595e-27	2.995595e-27	7.961667e-27
269.375000	7.754537e-27	-3.462294e-27	3.462294e-27	7.754537e-27
269.500000	7.519840e-27	-3.914526e-27	3.914526e-27	7.519840e-27
269.625000	7.258609e-27	-4.350642e-27	4.350642e-27	7.258609e-27
269.750000	6.971979e-27	-4.769072e-27	4.769073e-27	6.971979e-27
269.875000	6.661179e-27	-5.168330e-27	5.168330e-27	6.661179e-27
270.000000	6.327521e-27	-5.547016e-27	5.547016e-27	6.327521e-27
270.125000	5.972402e-27	-5.903825e-27	5.903825e-27	5.972402e-27
270.250000	5.597290e-27	-6.237548e-27	6.237548e-27	5.597290e-27
270.375000	5.203720e-27	-6.547080e-27	6.547080e-27	5.203720e-27
270.500000	4.793287e-27	-6.831419e-27	6.831419e-27	4.793287e-27
270.625000	2.551625e-30	-2.380177e-28	2.380177e-28	2.551625e-30
270.750000	-2.219564e-29	-2.364040e-28	2.364040e-28	-2.219564e-29
270.875000	-4.657200e-29	-2.322634e-28	2.322634e-28	-4.657200e-29
271.000000	-7.032650e-29	-2.256555e-28	2.256555e-28	-7.032650e-29
271.125000	-9.321644e-29	-2.166640e-28	2.166640e-28	-9.321644e-29
271.250000	-1.150095e-28	-2.053950e-28	2.053950e-28	-1.150095e-28
271.375000	-1.354856e-28	-1.919765e-28	1.919765e-28	-1.354856e-28
271.500000	-1.544388e-28	-1.765564e-28	1.765564e-28	-1.544388e-28
271.625000	-1.716790e-28	-1.593016e-28	1.593016e-28	-1.716790e-28
271.750000	-1.870334e-28	-1.403964e-28	1.403964e-28	-1.870334e-28
271.875000	-2.003482e-28	-1.200405e-28	1.200405e-28	-2.003482e-28
272.000000	-2.114896e-28	-9.844729e-29	9.844729e-29	-2.114896e-28
272.125000	-2.203450e-28	-7.584245e-29	7.584245e-29	-2.203450e-28
272.250000	-2.268242e-28	-5.246153e-29	5.246153e-29	-2.268242e-28
272.375000	-2.308603e-28	-2.854818e-29	2.854818e-29	-2.308603e-28
272.500000	-2.324103e-28	-4.351941e-30	4.351941e-30	-2.324103e-28
272.625000	-2.314558e-28	1.987384e-29	-1.987384e-29	-2.314558e-28
272.750000	-2.280033e-28	4.387433e-29	-4.387433e-29	-2.280033e-28
272.875000	-2.220847e-28	6.739553e-29	-6.739553e-29	-2.220847e-28
273.000000	-2.137573e-28	9.018666e-29	-9.018666e-29	-2.137573e-28
273.125000	-2.031034e-28	1.120026e-28	-1.120026e-28	-2.031034e-28
273.250000	-1.902304e-28	1.326066e-28	-1.326066e-28	-1.902304e-28
273.375000	-1.752697e-28	1.517724e-28	-1.517724e-28	-1.752697e-28
273.500000	-1.583763e-28	1.692872e-28	-1.692872e-28	-1.583763e-28
273.625000	-1.397272e-28	1.849539e-28	-1.849539e-28	-1.397272e-28
273.750000	-1.195201e-28	1.985937e-28	-1.985937e-28	-1.195201e-28
273.875000	-9.797206e-29	2.100481e-28	-2.100481e-28	-9.797206e-29
274.000000	-7.531665e-29	2.191817e-28	-2.191817e-28	-7.531665e-29
274.125000	-5.180229e-29	2.258837e-28	-2.258837e-28	-5.180229e-29
274.250000	-2.768933e-29	2.300697e-28	-2.300697e-28	-2.768933e-29
274.375000	-3.247286e-30	2.316835e-28	-2.316835e-28	-3.247286e-30
274.500000	2.124827e-29	2.306979e-28	-2.306979e-28	2.124827e-29
274.625000	4.551893e-29	2.271157e-28	-2.271157e-28	4.551893e-29
274.750000	6.928683e-29	2.209701e-28	-2.209701e-28	6.928683e-29
274.875000	9.227810e-29	2.123248e-28	-2.123248e-28	9.227810e-29
275.000000	1.142264e-28	2.012732e-28	-2.012732e-28	1.142264e-28
275.125000	1.348761e-28	1.879382e-28	-1.879382e-28	1.348761e-28
275.250000	1.539861e-28	1.724705e-28	-1.724705e-28	1.539861e-28
275.375000	1.713325e-28	1.550467e-28	-1.550467e-28	1.713325e-28
275.500000	1.867120e-28	1.358682e-28	-1.358682e-28	1.867120e-28
275.625000	1.999443e-28	1.151577e-28	-1.151577e-28	1.999443e-28
275.750000	2.108748e-28	9.315699e-29	-9.315699e-29	2.108748e-28
275.875000	2.193766e-28	7.012405e-29	-7.012405e-29	2.193766e-28
276.000000	2.253521e-28	4.632942e-29	-4.632942e-29	2.253521e-28
276.125000	2.287344e-28	2.205300e-29	-2.205300e-29	2.287344e-28
276.250000	2.294884e-28	-2.419672e-30	2.419672e-30	2.294884e-28
276.375000	2.276107e-28	-2.680102e-29	2.680102e-29	2.276107e-28
276.500000	2.231303e-28	-5.080514e-29	5.080514e-29	2.231303e-28
