# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.500000	1.433612e-29	-2.033207e-28	2.033207e-28	1.433612e-29
258.625000	2.131625e-30	-2.034497e-28	2.034497e-28	2.131625e-30
258.750000	-1.003182e-29	-2.028506e-28	2.028506e-28	-1.003182e-29
258.875000	-2.211117e-29	-2.015290e-28	2.015290e-28	-2.211117e-29
259.000000	-3.406397e-29	-1.994934e-28	1.994934e-28	-3.406397e-29
259.125000	-4.584844e-29	-1.967542e-28	1.967542e-28	-4.584844e-29
259.250000	-5.742367e-29	-1.933247e-28	1.933247e-28	-5.742367e-29
259.375000	-6.874972e-29	-1.892203e-28	1.892203e-28	-6.874972e-29
259.500000	-7.978776e-29	-1.844587e-28	1.844587e-28	-7.978776e-29
259.625000	-9.050019e-29	-1.790597e-28	1.790597e-28	-9.050019e-29
259.750000	-1.008508e-28	-1.730453e-28	1.730453e-28	-1.008508e-28
259.875000	-1.108047e-28	-1.664395e-28	1.664395e-28	-1.108047e-28
260.000000	-1.203288e-28	-1.592683e-28	1.592683e-28	-1.203288e-28
260.125000	-1.293914e-28	-1.515594e-28	1.515594e-28	-1.293914e-28
260.250000	-1.379630e-28	-1.433422e-28	1.433422e-28	-1.379630e-28
260.375000	-1.460154e-28	-1.346478e-28	1.346478e-28	-1.460154e-28
260.500000	-1.535227e-28	-1.255086e-28	1.255086e-28	-1.535227e-28
260.625000	-1.604611e-28	-1.159586e-28	1.159586e-28	-1.604611e-28
260.750000	-1.668085e-28	-1.060329e-28	1.060329e-28	-1.668085e-28
260.875000	-1.725452e-28	-9.576781e-29	9.576781e-29	-1.725452e-28
261.000000	-1.776537e-28	-8.520049e-29	8.520049e-29	-1.776537e-28
261.125000	-1.821187e-28	-7.436908e-29	7.436908e-29	-1.821187e-28
261.250000	-1.859271e-28	-6.331241e-29	6.331241e-29	-1.859271e-28
261.375000	-1.890682e-28	-5.206992e-29	5.206992e-29	-1.890682e-28
261.500000	-1.915336e-28	-4.068152e-29	4.068152e-29	-1.915336e-28
261.625000	-1.933172e-28	-2.918742e-29	2.918742e-29	-1.933172e-28
261.750000	-1.944154e-28	-1.762804e-29	1.762804e-29	-1.944154e-28
261.875000	-1.948268e-28	-6.043881e-30	6.043881e-30	-1.948268e-28
262.000000	-1.945526e-28	5.524666e-30	-5.524666e-30	-1.945526e-28
262.125000	-1.935959e-28	1.703740e-29	-1.703740e-29	-1.935959e-28
262.250000	-1.919626e-28	2.845446e-29	-2.845446e-29	-1.919626e-28
262.375000	-1.896605e-28	3.973646e-29	-3.973646e-29	-1.896605e-28
262.500000	-1.867001e-28	5.084461e-29	-5.084461e-29	-1.867001e-28
262.625000	-1.830936e-28	6.174086e-29	-6.174086e-29	-1.830936e-28
262.750000	-1.788557e-28	7.238798e-29	-7.238798e-29	-1.788557e-28
262.875000	-1.740033e-28	8.274975e-29	-8.274975e-29	-1.740033e-28
263.000000	-1.685550e-28	9.279101e-29	-9.279101e-29	-1.685550e-28
263.125000	-1.625317e-28	1.024778e-28	-1.024778e-28	-1.625317e-28
263.250000	-1.559561e-28	1.117775e-28	-1.117775e-28	-1.559561e-28
263.375000	-1.488526e-28	1.206590e-28	-1.206590e-28	-1.488526e-28
263.500000	-1.412477e-28	1.290924e-28	-1.290924e-28	-1.412477e-28
263.625000	-1.331691e-28	1.370498e-28	-1.370498e-28	-1.331691e-28
263.750000	-1.246464e-28	1.445048e-28	-1.445048e-28	-1.246464e-28
263.875000	-1.157105e-28	1.514328e-28	-1.514328e-28	-1.157105e-28
264.000000	-1.063938e-28	1.578111e-28	-1.578111e-28	-1.063938e-28
264.125000	-9.672979e-29	1.636191e-28	-1.636191e-28	-9.672979e-29
264.250000	-8.675307e-29	1.688379e-28	-1.688379e-28	-8.675307e-29
264.375000	-7.649936e-29	1.734510e-28	-1.734510e-28	-7.649936e-29
264.500000	-6.600519e-29	1.774439e-28	-1.774439e-28	-6.600519e-29
264.625000	-5.530787e-29	1.808043e-28	-1.808043e-28	-5.530787e-29
264.750000	-4.444534e-29	1.835220e-28	-1.835220e-28	-4.444534e-29
264.875000	-3.345601e-29	1.855893e-28	-1.855893e-28	-3.345601e-29
265.000000	-2.237868e-29	1.870006e-28	-1.870006e-28	-2.237868e-29
265.125000	-1.125236e-29	1.877527e-28	-1.877527e-28	-1.125236e-29
265.250000	-1.161595e-31	1.878447e-28	-1.878447e-28	-1.161595e-31
265.375000	1.099086e-29	1.872780e-28	-1.872780e-28	1.099086e-29
265.500000	2.202981e-29	1.860562e-28	-1.860562e-28	2.202981e-29
265.625000	3.296214e-29	1.841853e-28	-1.841853e-28	3.296214e-29
265.750000	4.374975e-29	1.816737e-28	-1.816737e-28	4.374975e-29
265.875000	5.435512e-29	1.785319e-28	-1.785319e-28	5.435512e-29
266.000000	6.474146e-29	1.747724e-28	-1.747724e-28	6.474146e-29
266.125000	7.487284e-29	1.704103e-28	-1.704103e-28	7.487284e-29
266.250000	8.471430e-29	1.654625e-28	-1.654625e-28	8.471430e-29
266.375000	9.423200e-29	1.599479e-28	-1.599479e-28	9.423200e-29
266.500000	1.033933e-28	1.538875e-28	-1.538875e-28	1.033933e-28
266.625000	1.121669e-28	1.473043e-28	-1.473043e-28	1.121669e-28
266.750000	1.205231e-28	1.402227e-28	-1.402227e-28	1.205231e-28
266.875000	1.284335e-28	1.326693e-28	-1.326693e-28	1.284335e-28
267.000000	1.358715e-28	1.246719e-28	-1.246719e-28	1.358715e-28
267.125000	1.428123e-28	1.162602e-28	-1.162602e-28	1.428123e-28
267.250000	1.492329e-28	1.074648e-28	-1.074648e-28	1.492329e-28
267.375000	1.551121e-28	9.831811e-29	-9.831811e-29	1.551121e-28
267.500000	1.604310e-28	8.885334e-29	-8.885334e-29	1.604310e-28
267.625000	1.651723e-28	7.910489e-29	-7.910489e-29	1.651723e-28
267.750000	1.693213e-28	6.910802e-29	-6.910802e-29	1.693213e-28
267.875000	1.728651e-28	5.889880e-29	-5.889880e-29	1.728651e-28
268.000000	1.757933e-28	4.851393e-29	-4.851393e-29	1.757933e-28
268.125000	1.780974e-28	3.799059e-29	-3.799059e-29	1.780974e-28
268.250000	1.797714e-28	2.736638e-29	-2.736638e-29	1.797714e-28
268.375000	1.808115e-28	1.667908e-29	-1.667908e-29	1.808115e-28
268.500000	1.812164e-28	5.966597e-30	-5.966597e-30	1.812164e-28
268.625000	1.809866e-28	-4.733230e-30	4.733230e-30	1.809866e-28
268.750000	1.801253e-28	-1.538275e-29	1.538275e-29	1.801253e-28
268.875000	1.786378e-28	-2.594462e-29	2.594462e-29	1.786378e-28
269.000000	1.765315e-28	-3.638199e-29	3.638199e-29	1.765315e-28
269.125000	1.738162e-28	-4.665858e-29	4.665858e-29	1.738162e-28
269.250000	1.705036e-28	-5.673884e-29	5.673884e-29	1.705036e-28
269.375000	1.666078e-28	-6.658808e-29	6.658808e-29	1.666078e-28
269.500000	1.621446e-28	-7.617257e-29	7.617257e-29	1.621446e-28
269.625000	1.571319e-28	-8.545969e-29	8.545969e-29	1.571319e-28
269.750000	1.515894e-28	-9.441801e-29	9.441801e-29	1.515894e-28
269.875000	1.455388e-28	-1.030174e-28	1.030174e-28	1.455388e-28
270.000000	1.390032e-28	-1.112293e-28	1.112293e-28	1.390032e-28
270.125000	1.320076e-28	-1.190263e-28	1.190263e-28	1.320076e-28
270.250000	1.245782e-28	-1.263831e-28	1.263831e-28	1.245782e-28
270.375000	1.167430e-28	-1.332756e-28	1.332756e-28	1.167430e-28
270.500000	1.085310e-28	-1.396818e-28	1.396818e-28	1.085310e-28
270.625000	7.146756e-32	-8.497490e-31	8.497490e-31	7.146756e-32
270.750000	-1.873926e-32	-8.507716e-31	8.507716e-31	-1.873926e-32
270.875000	-1.083381e-31	-8.422889e-31	8.422889e-31	-1.083381e-31
271.000000	-1.963366e-31	-8.244427e-31	8.244427e-31	-1.963366e-31
271.125000	-2.817655e-31	-7.974772e-31	7.974772e-31	-2.817655e-31
271.250000	-3.636892e-31	-7.617357e-31	7.617357e-31	-3.636892e-31
271.375000	-4.412157e-31	-7.176560e-31	7.176560e-31	-4.412157e-31
271.500000	-5.135060e-31	-6.657657e-31	6.657657e-31	-5.135060e-31
271.625000	-5.797828e-31	-6.066755e-31	6.066755e-31	-5.797828e-31
271.750000	-6.393389e-31	-5.410721e-31	5.410721e-31	-6.393389e-31
271.875000	-6.915444e-31	-4.697107e-31	4.697107e-31	-6.915444e-31
272.000000	-7.358527e-31	-3.934062e-31	3.934062e-31	-7.358527e-31
272.125000	-7.718068e-31	-3.130240e-31	3.130240e-31	-7.718068e-31
272.250000	-7.990434e-31	-2.294708e-31	2.294708e-31	-7.990434e-31
272.375000	-8.172964e-31	-1.436840e-31	1.436840e-31	-8.172964e-31
272.500000	-8.263996e-31	-5.662205e-32	5.662205e-32	-8.263996e-31
272.625000	-8.262880e-31	3.074665e-32	-3.074665e-32	-8.262880e-31
272.750000	-8.169983e-31	1.174540e-31	-1.174540e-31	-8.169983e-31
272.875000	-7.986680e-31	2.025426e-31	-2.025426e-31	-7.986680e-31
273.000000	-7.715336e-31	2.850767e-31	-2.850767e-31	-7.715336e-31
273.125000	-7.359277e-31	3.641517e-31	-3.641517e-31	-7.359277e-31
273.250000	-6.922753e-31	4.389044e-31	-4.389044e-31	-6.922753e-31
273.375000	-6.410885e-31	5.085221e-31	-5.085221e-31	-6.410885e-31
273.500000	-5.829611e-31	5.722515e-31	-5.722515e-31	-5.829611e-31
273.625000	-5.185614e-31	6.294067e-31	-6.294067e-31	-5.185614e-31
273.750000	-4.486252e-31	6.793769e-31	-6.793769e-31	-4.486252e-31
273.875000	-3.739471e-31	7.216324e-31	-7.216324e-31	-3.739471e-31
274.000000	-2.953719e-31	7.557309e-31	-7.557309e-31	-2.953719e-31
274.125000	-2.137848e-31	7.813216e-31	-7.813216e-31	-2.137848e-31
274.250000	-1.301017e-31	7.981494e-31	-7.981494e-31	-1.301017e-31
274.375000	-4.525928e-32	8.060573e-31	-8.060573e-31	-4.525928e-32
274.500000	3.979614e-32	8.049877e-31	-8.049877e-31	3.979614e-32
274.625000	1.241186e-31	7.949833e-31	-7.949833e-31	1.241186e-31
274.750000	2.067734e-31	7.761860e-31	-7.761860e-31	2.067734e-31
274.875000	2.868472e-31	7.488352e-31	-7.488352e-31	2.868472e-31
275.000000	3.634586e-31	7.132651e-31	-7.132651e-31	3.634586e-31
275.125000	4.357675e-31	6.699002e-31	-6.699002e-31	4.357675e-31
275.250000	5.029847e-31	6.192508e-31	-6.192508e-31	5.029847e-31
275.375000	5.643808e-31	5.619070e-31	-5.619070e-31	5.643808e-31
275.500000	6.192936e-31	4.985312e-31	-4.985312e-31	6.192936e-31
275.625000	6.671360e-31	4.298514e-31	-4.298514e-31	6.671360e-31
275.750000	7.074023e-31	3.566520e-31	-3.566520e-31	7.074023e-31
275.875000	7.396731e-31	2.797650e-31	-2.797650e-31	7.396731e-31
276.000000	7.636205e-31	2.000604e-31	-2.000604e-31	7.636205e-31
276.125000	7.790107e-31	1.184366e-31	-1.184366e-31	7.790107e-31
276.250000	7.857070e-31	3.580959e-32	-3.580959e-32	7.857070e-31
276.375000	7.836705e-31	-4.689732e-32	4.689732e-32	7.836705e-31
276.500000	7.729601e-31	-1.287637e-31	1.287637e-31	7.729601e-31
276.625000	7.537316e-31	-2.088828e-31	2.088828e-31	7.537316e-31
276.750000	7.262357e-31	-2.863714e-31	2.863714e-31	7.262357e-31
276.875000	6.908140e-31	-3.603799e-31	3.603799e-31	6.908140e-31
277.000000	6.478955e-31	-4.301017e-31	4.301017e-31	6.478955e-31
277.125000	5.979906e-31	-4.947819e-31	4.947819e-31	5.979906e-31
277.250000	5.416855e-31	-5.537262e-31	5.537262e-31	5.416855e-31
277.375000	4.796346e-31	-6.063074e-31	6.063074e-31	4.796346e-31
277.500000	4.125533e-31	-6.519730e-31	6.519730e-31	4.125533e-31
277.625000	3.412089e-31	-6.902504e-31	6.902504e-31	3.412089e-31
277.750000	2.664122e-31	-7.207521e-31	7.207521e-31	2.664122e-31
277.875000	1.890080e-31	-7.431794e-31	7.431794e-31	1.890080e-31
278.000000	1.098652e-31	-7.573250e-31	7.573250e-31	1.098652e-31
278.125000	2.986677e-32	-7.630749e-31	7.630749e-31	2.986677e-32
278.250000	-5.009979e-32	-7.604092e-31	7.604092e-31	-5.009979e-32
278.375000	-1.291528e-31	-7.494012e-31	7.494012e-31	-1.291528e-31
278.500000	-2.064261e-31	-7.302166e-31	7.302166e-31	-2.064261e-31
278.625000	-2.810787e-31	-7.031103e-31	7.031103e-31	-2.810787e-31
278.750000	-3.523037e-31	-6.684231e-31	6.684231e-31	-3.523037e-31
278.875000	-4.193374e-31	-6.265776e-31	6.265776e-31	-4.193374e-31
279.000000	-4.814673e-31	-5.780724e-31	5.780724e-31	-4.814673e-31
279.125000	-5.380394e-31	-5.234763e-31	5.234763e-31	-5.380394e-31
279.250000	-5.884653e-31	-4.634213e-31	4.634213e-31	-5.884653e-31
279.375000	-6.322280e-31	-3.985950e-31	3.985950e-31	-6.322280e-31
279.500000	-6.688870e-31	-3.297328e-31	3.297328e-31	-6.688870e-31
279.625000	-6.980828e-31	-2.576092e-31	2.576092e-31	-6.980828e-31
279.750000	-7.195396e-31	-1.830292e-31	1.830292e-31	-7.195396e-31
279.875000	-7.330684e-31	-1.068190e-31	1.068190e-31	-7.330684e-31
280.000000	-7.385676e-31	-2.981658e-32	2.981658e-32	-7.385676e-31
280.125000	-7.360237e-31	4.713690e-32	-4.713690e-32	-7.360237e-31
280.250000	-7.255108e-31	1.232069e-31	-1.232069e-31	-7.255108e-31
280.375000	-7.071888e-31	1.975743e-31	-1.975743e-31	-7.071888e-31
280.500000	-6.813011e-31	2.694440e-31	-2.694440e-31	-6.813011e-31
280.625000	-6.481711e-31	3.380536e-31	-3.380536e-31	-6.481711e-31
280.750000	-6.081980e-31	4.026811e-31	-4.026811e-31	-6.081980e-31
280.875000	-5.618522e-31	4.626525e-31	-4.626525e-31	-5.618522e-31
281.000000	-5.096690e-31	5.173485e-31	-5.173485e-31	-5.096690e-31
281.125000	-4.522430e-31	5.662107e-31	-5.662107e-31	-4.522430e-31
281.250000	-3.902206e-31	6.087469e-31	-6.087469e-31	-3.902206e-31
281.375000	-3.242933e-31	6.445362e-31	-6.445362e-31	-3.242933e-31
281.500000	-2.551895e-31	6.732324e-31	-6.732324e-31	-2.551895e-31
281.625000	-1.836667e-31	6.945672e-31	-6.945672e-31	-1.836667e-31
281.750000	-1.105030e-31	7.083527e-31	-7.083527e-31	-1.105030e-31
281.875000	-3.648903e-32	7.144822e-31	-7.144822e-31	-3.648903e-32
282.000000	3.758052e-32	7.129313e-31	-7.129313e-31	3.758052e-32
282.125000	1.109155e-31	7.037569e-31	-7.037569e-31	1.109155e-31
282.250000	1.827383e-31	6.870964e-31	-6.870964e-31	1.827383e-31
282.375000	2.522922e-31	6.631655e-31	-6.631655e-31	2.522922e-31
282.500000	3.188488e-31	6.322556e-31	-6.322556e-31	3.188488e-31
282.625000	3.817155e-31	5.947298e-31	-5.947298e-31	3.817155e-31
282.750000	4.402428e-31	5.510192e-31	-5.510192e-31	4.402428e-31
282.875000	4.938304e-31	5.016175e-31	-5.016175e-31	4.938304e-31
283.000000	5.419331e-31	4.470755e-31	-4.470755e-31	5.419331e-31
283.125000	5.840665e-31	3.879955e-31	-3.879955e-31	5.840665e-31
283.250000	6.198113e-31	3.250242e-31	-3.250242e-31	6.198113e-31
283.375000	6.488176e-31	2.588460e-31	-2.588460e-31	6.488176e-31
283.500000	6.708078e-31	1.901756e-31	-1.901756e-31	6.708078e-31
283.625000	6.855796e-31	1.197508e-31	-1.197508e-31	6.855796e-31
283.750000	6.930070e-31	4.832409e-32	-4.832409e-32	6.930070e-31
283.875000	6.930420e-31	-2.334470e-32	2.334470e-32	6.930420e-31
284.000000	6.857145e-31	-9.449650e-32	9.449650e-32	6.857145e-31
284.125000	6.711312e-31	-1.643809e-31	1.643809e-31	6.711312e-31
284.250000	6.494750e-31	-2.322637e-31	2.322637e-31	6.494750e-31
284.375000	6.210021e-31	-2.974349e-31	2.974349e-31	6.210021e-31
284.500000	5.860394e-31	-3.592155e-31	3.592155e-31	5.860394e-31
284.625000	5.449810e-31	-4.169647e-31	4.169647e-31	5.449810e-31
284.750000	4.982834e-31	-4.700866e-31	4.700866e-31	4.982834e-31
284.875000	4.464611e-31	-5.180360e-31	5.180360e-31	4.464611e-31
285.000000	3.900804e-31	-5.603240e-31	5.603240e-31	3.900804e-31
285.125000	3.297541e-31	-5.965230e-31	5.965230e-31	3.297541e-31
285.250000	2.661344e-31	-6.262712e-31	6.262712e-31	2.661344e-31
285.375000	1.999059e-31	-6.492759e-31	6.492759e-31	1.999059e-31
285.500000	1.317788e-31	-6.653164e-31	6.653164e-31	1.317788e-31
285.625000	6.248113e-32	-6.742464e-31	6.742464e-31	6.248113e-32
285.750000	-7.249198e-33	-6.759951e-31	6.759951e-31	-7.249198e-33
285.875000	-7.667185e-32	-6.705682e-31	6.705682e-31	-7.667185e-32
286.000000	-1.450520e-31	-6.580469e-31	6.580469e-31	-1.450520e-31
286.125000	-2.116683e-31	-6.385876e-31	6.385876e-31	-2.116683e-31
286.250000	-2.758202e-31	-6.124196e-31	6.124196e-31	-2.758202e-31
286.375000	-3.368352e-31	-5.798428e-31	5.798428e-31	-3.368352e-31
286.500000	-3.940767e-31	-5.412240e-31	5.412240e-31	-3.940767e-31
286.625000	-4.469497e-31	-4.969933e-31	4.969933e-31	-4.469497e-31
286.750000	-4.949076e-31	-4.476389e-31	4.476389e-31	-4.949076e-31
286.875000	-5.374578e-31	-3.937020e-31	3.937020e-31	-5.374578e-31
287.000000	-5.741670e-31	-3.357709e-31	3.357709e-31	-5.741670e-31
287.125000	-6.046652e-31	-2.744744e-31	2.744744e-31	-6.046652e-31
287.250000	-6.286499e-31	-2.104753e-31	2.104753e-31	-6.286499e-31
287.375000	-6.458890e-31	-1.444627e-31	1.444627e-31	-6.458890e-31
287.500000	-6.562231e-31	-7.714509e-32	7.714509e-32	-6.562231e-31
287.625000	-6.595670e-31	-9.242322e-33	9.242322e-33	-6.595670e-31
287.750000	-6.559104e-31	5.852204e-32	-5.852204e-32	-6.559104e-31
287.875000	-6.453177e-31	1.254285e-31	-1.254285e-31	-6.453177e-31
288.000000	-6.279271e-31	1.907694e-31	-1.907694e-31	-6.279271e-31
288.125000	-6.039490e-31	2.538563e-31	-2.538563e-31	-6.039490e-31
288.250000	-5.736632e-31	3.140277e-31	-3.140277e-31	-5.736632e-31
288.375000	-5.374158e-31	3.706557e-31	-3.706557e-31	-5.374158e-31
288.500000	-4.956152e-31	4.231527e-31	-4.231527e-31	-4.956152e-31
288.625000	-4.487274e-31	4.709779e-31	-4.709779e-31	-4.487274e-31
288.750000	-3.972708e-31	5.136423e-31	-5.136423e-31	-3.972708e-31
288.875000	-3.418104e-31	5.507146e-31	-5.507146e-31	-3.418104e-31
289.000000	-2.829514e-31	5.818247e-31	-5.818247e-31	-2.829514e-31
289.125000	-2.213326e-31	6.066680e-31	-6.066680e-31	-2.213326e-31
289.250000	-1.576191e-31	6.250082e-31	-6.250082e-31	-1.576191e-31
289.375000	-9.249555e-32	6.366795e-31	-6.366795e-31	-9.249555e-32
289.500000	-2.665793e-32	6.415881e-31	-6.415881e-31	-2.665793e-32
289.625000	3.919341e-32	6.397125e-31	-6.397125e-31	3.919341e-32
289.750000	1.043616e-31	6.311039e-31	-6.311039e-31	1.043616e-31
289.875000	1.681606e-31	6.158847e-31	-6.158847e-31	1.681606e-31
290.000000	2.299227e-31	5.942472e-31	-5.942472e-31	2.299227e-31
290.125000	2.890054e-31	5.664505e-31	-5.664505e-31	2.890054e-31
290.250000	3.447982e-31	5.328182e-31	-5.328182e-31	3.447982e-31
290.375000	3.967290e-31	4.937336e-31	-4.937336e-31	3.967290e-31
290.500000	4.442698e-31	4.496360e-31	-4.496360e-31	4.442698e-31
290.625000	4.869424e-31	4.010147e-31	-4.010147e-31	4.869424e-31
290.750000	5.243229e-31	3.484045e-31	-3.484045e-31	5.243229e-31
290.875000	5.560456e-31	2.923789e-31	-2.923789e-31	5.560456e-31
291.000000	5.818073e-31	2.335438e-31	-2.335438e-31	5.818073e-31
291.125000	6.013690e-31	1.725311e-31	-1.725311e-31	6.013690e-31
291.250000	6.145588e-31	1.099918e-31	-1.099918e-31	6.145588e-31
291.375000	6.212728e-31	4.658844e-32	-4.658844e-32	6.212728e-31
291.500000	6.214757e-31	-1.701134e-32	1.701134e-32	6.214757e-31
291.625000	6.152007e-31	-8.014229e-32	8.014229e-32	6.152007e-31
291.750000	6.025486e-31	-1.421484e-31	1.421484e-31	6.025486e-31
291.875000	5.836862e-31	-2.023898e-31	2.023898e-31	5.836862e-31
292.000000	5.588439e-31	-2.602492e-31	2.602492e-31	5.588439e-31
292.125000	5.283131e-31	-3.151382e-31	3.151382e-31	5.283131e-31
292.250000	4.924420e-31	-3.665034e-31	3.665034e-31	4.924420e-31
292.375000	4.516322e-31	-4.138315e-31	4.138315e-31	4.516322e-31
292.500000	4.063337e-31	-4.566546e-31	4.566546e-31	4.063337e-31
292.625000	3.570400e-31	-4.945546e-31	4.945546e-31	3.570400e-31
292.750000	3.042824e-31	-5.271669e-31	5.271669e-31	3.042824e-31
292.875000	2.486246e-31	-5.541840e-31	5.541840e-31	2.486246e-31
293.000000	1.906562e-31	-5.753580e-31	5.753580e-31	1.906562e-31
293.125000	1.309867e-31	-5.905026e-31	5.905026e-31	1.309867e-31
293.250000	7.023918e-32	-5.994948e-31	5.994948e-31	7.023918e-32
293.375000	9.043525e-33	-6.022754e-31	6.022754e-31	9.043525e-33
293.500000	-5.196976e-32	-5.988489e-31	5.988489e-31	-5.196976e-32
293.625000	-1.121761e-31	-5.892835e-31	5.892835e-31	-1.121761e-31
293.750000	-1.709631e-31	-5.737093e-31	5.737093e-31	-1.709631e-31
293.875000	-2.277366e-31	-5.523171e-31	5.523171e-31	-2.277366e-31
294.000000	-2.819266e-31	-5.253554e-31	5.253554e-31	-2.819266e-31
294.125000	-3.329929e-31	-4.931281e-31	4.931281e-31	-3.329929e-31
294.250000	-3.804301e-31	-4.559904e-31	4.559904e-31	-3.804301e-31
294.375000	-4.237727e-31	-4.143454e-31	4.143454e-31	-4.237727e-31
294.500000	-4.625991e-31	-3.686396e-31	3.686396e-31	-4.625991e-31
294.625000	-4.965360e-31	-3.193577e-31	3.193577e-31	-4.965360e-31
294.750000	-5.252615e-31	-2.670183e-31	2.670183e-31	-5.252615e-31
294.875000	-5.485082e-31	-2.121677e-31	2.121677e-31	-5.485082e-31
295.000000	-5.660652e-31	-1.553749e-31	1.553749e-31	-5.660652e-31
295.125000	-5.777801e-31	-9.722525e-32	9.722525e-32	-5.777801e-31
295.250000	-5.835604e-31	-3.831509e-32	3.831509e-32	-5.835604e-31
295.375000	-5.833737e-31	2.075471e-32	-2.075471e-32	-5.833737e-31
295.500000	-5.772476e-31	7.938456e-32	-7.938456e-32	-5.772476e-31
295.625000	-5.652697e-31	1.369821e-31	-1.369821e-31	-5.652697e-31
295.750000	-5.475860e-31	1.929682e-31	-1.929682e-31	-5.475860e-31
295.875000	-5.243990e-31	2.467824e-31	-2.467824e-31	-5.243990e-31
296.000000	-4.959660e-31	2.978886e-31	-2.978886e-31	-4.959660e-31
296.125000	-4.625957e-31	3.457804e-31	-3.457804e-31	-4.625957e-31
296.250000	-4.246452e-31	3.899855e-31	-3.899855e-31	-4.246452e-31
296.375000	-3.825163e-31	4.300709e-31	-4.300709e-31	-3.825163e-31
296.500000	-3.366512e-31	4.656467e-31	-4.656467e-31	-3.366512e-31
296.625000	-2.875279e-31	4.963697e-31	-4.963697e-31	-2.875279e-31
296.750000	-2.356554e-31	5.219469e-31	-5.219469e-31	-2.356554e-31
296.875000	-1.815684e-31	5.421383e-31	-5.421383e-31	-1.815684e-31
297.000000	-1.258222e-31	5.567588e-31	-5.567588e-31	-1.258222e-31
297.125000	-6.898661e-32	5.656800e-31	-5.656800e-31	-6.898661e-32
297.250000	-1.164050e-32	5.688317e-31	-5.688317e-31	-1.164050e-32
297.375000	4.563403e-32	5.662016e-31	-5.662016e-31	4.563403e-32
297.500000	1.022575e-31	5.578359e-31	-5.578359e-31	1.022575e-31
297.625000	1.576590e-31	5.438387e-31	-5.438387e-31	1.576590e-31
297.750000	2.112817e-31	5.243703e-31	-5.243703e-31	2.112817e-31
297.875000	2.625885e-31	4.996460e-31	-4.996460e-31	2.625885e-31
298.000000	3.110672e-31	4.699331e-31	-4.699331e-31	3.110672e-31
298.125000	3.562359e-31	4.355491e-31	-4.355491e-31	3.562359e-31
298.250000	3.976478e-31	3.968572e-31	-3.968572e-31	3.976478e-31
298.375000	4.348952e-31	3.542635e-31	-3.542635e-31	4.348952e-31
298.500000	4.676138e-31	3.082122e-31	-3.082122e-31	4.676138e-31
298.625000	4.954864e-31	2.591813e-31	-2.591813e-31	4.954864e-31
298.750000	5.182459e-31	2.076776e-31	-2.076776e-31	5.182459e-31
298.875000	5.356776e-31	1.542315e-31	-1.542315e-31	5.356776e-31
299.000000	5.476219e-31	9.939137e-32	-9.939137e-32	5.476219e-31
299.125000	5.539752e-31	4.371833e-32	-4.371833e-32	5.539752e-31
299.250000	5.546910e-31	-1.221984e-32	1.221984e-32	5.546910e-31
299.375000	5.497804e-31	-6.785435e-32	6.785435e-32	5.497804e-31
299.500000	5.393117e-31	-1.226213e-31	1.226213e-31	5.393117e-31
299.625000	5.234097e-31	-1.759672e-31	1.759672e-31	5.234097e-31
299.750000	5.022539e-31	-2.273551e-31	2.273551e-31	5.022539e-31
299.875000	4.760770e-31	-2.762695e-31	2.762695e-31	4.760770e-31
300.000000	4.451621e-31	-3.222218e-31	3.222218e-31	4.451621e-31
300.125000	4.098396e-31	-3.647553e-31	3.647553e-31	4.098396e-31
300.250000	3.704839e-31	-4.034500e-31	4.034500e-31	3.704839e-31
300.375000	3.275091e-31	-4.379261e-31	4.379261e-31	3.275091e-31
300.500000	2.813650e-31	-4.678485e-31	4.678485e-31	2.813650e-31
300.625000	2.325320e-31	-4.929300e-31	4.929300e-31	2.325320e-31
300.750000	1.815162e-31	-5.129335e-31	5.129335e-31	1.815162e-31
300.875000	1.288440e-31	-5.276752e-31	5.276752e-31	1.288440e-31
301.000000	7.505673e-32	-5.370253e-31	5.370253e-31	7.505673e-32
301.125000	2.070488e-32	-5.409100e-31	5.409100e-31	2.070488e-32
301.250000	-3.365755e-32	-5.393115e-31	5.393115e-31	-3.365755e-32
301.375000	-8.747884e-32	-5.322681e-31	5.322681e-31	-8.747884e-32
301.500000	-1.402152e-31	-5.198735e-31	5.198735e-31	-1.402152e-31
301.625000	-1.913363e-31	-5.022757e-31	5.022757e-31	-1.913363e-31
301.750000	-2.403308e-31	-4.796750e-31	4.796750e-31	-2.403308e-31
301.875000	-2.867115e-31	-4.523218e-31	4.523218e-31	-2.867115e-31
302.000000	-3.300200e-31	-4.205140e-31	4.205140e-31	-3.300200e-31
302.125000	-3.698316e-31	-3.845932e-31	3.845932e-31	-3.698316e-31
302.250000	-4.057594e-31	-3.449410e-31	3.449410e-31	-4.057594e-31
302.375000	-4.374580e-31	-3.019755e-31	3.019755e-31	-4.374580e-31
302.500000	-4.646265e-31	-2.561458e-31	2.561458e-31	-4.646265e-31
302.625000	-4.870121e-31	-2.079279e-31	2.079279e-31	-4.870121e-31
302.750000	-5.044116e-31	-1.578195e-31	1.578195e-31	-5.044116e-31
302.875000	-5.166735e-31	-1.063347e-31	1.063347e-31	-5.166735e-31
