# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.625000	3.084861e-38	-8.538906e-39	8.538906e-39	3.084861e-38
276.750000	2.972580e-38	-1.170140e-38	1.170140e-38	2.972580e-38
276.875000	2.828104e-38	-1.472220e-38	1.472220e-38	2.828104e-38
277.000000	2.653166e-38	-1.756880e-38	1.756880e-38	2.653166e-38
277.125000	2.449829e-38	-2.021074e-38	2.021074e-38	2.449829e-38
277.250000	2.220454e-38	-2.261999e-38	2.261999e-38	2.220454e-38
277.375000	1.967679e-38	-2.477120e-38	2.477120e-38	1.967679e-38
277.500000	1.694381e-38	-2.664198e-38	2.664198e-38	1.694381e-38
277.625000	1.403649e-38	-2.821313e-38	2.821313e-38	1.403649e-38
277.750000	1.098749e-38	-2.946883e-38	2.946883e-38	1.098749e-38
277.875000	7.830833e-39	-3.039678e-38	3.039678e-38	7.830833e-39
278.000000	4.601544e-39	-3.098836e-38	3.098836e-38	4.601544e-39
278.125000	1.335273e-39	-3.123864e-38	3.123864e-38	1.335273e-39
278.250000	-1.932108e-39	-3.114645e-38	3.114645e-38	-1.932108e-39
278.375000	-5.164899e-39	-3.071440e-38	3.071440e-38	-5.164899e-39
278.500000	-8.327959e-39	-2.994874e-38	2.994874e-38	-8.327959e-39
278.625000	-1.138709e-38	-2.885939e-38	2.885939e-38	-1.138709e-38
278.750000	-1.430939e-38	-2.745971e-38	2.745971e-38	-1.430939e-38
278.875000	-1.706364e-38	-2.576640e-38	2.576640e-38	-1.706364e-38
279.000000	-1.962058e-38	-2.379925e-38	2.379925e-38	-1.962058e-38
279.125000	-2.195327e-38	-2.158095e-38	2.158095e-38	-2.195327e-38
279.250000	-2.403734e-38	-1.913681e-38	1.913681e-38	-2.403734e-38
279.375000	-2.585126e-38	-1.649448e-38	1.649448e-38	-2.585126e-38
279.500000	-2.737654e-38	-1.368358e-38	1.368358e-38	-2.737654e-38
279.625000	-2.859791e-38	-1.073547e-38	1.073547e-38	-2.859791e-38
279.750000	-2.950349e-38	-7.682813e-39	7.682813e-39	-2.950349e-38
279.875000	-3.008491e-38	-4.559237e-39	4.559237e-39	-3.008491e-38
280.000000	-3.033732e-38	-1.398980e-39	1.398980e-39	-3.033732e-38
280.125000	-3.025951e-38	1.763495e-39	-1.763495e-39	-3.025951e-38
280.250000	-2.985382e-38	4.893878e-39	-4.893878e-39	-2.985382e-38
280.375000	-2.912615e-38	7.958379e-39	-7.958379e-39	-2.912615e-38
280.500000	-2.808587e-38	1.092409e-38	-1.092409e-38	-2.808587e-38
280.625000	-2.674566e-38	1.375936e-38	-1.375936e-38	-2.674566e-38
280.750000	-2.512141e-38	1.643406e-38	-1.643406e-38	-2.512141e-38
280.875000	-2.323198e-38	1.892002e-38	-1.892002e-38	-2.323198e-38
281.000000	-2.109903e-38	2.119118e-38	-2.119118e-38	-2.109903e-38
281.125000	-1.874672e-38	2.322400e-38	-2.322400e-38	-1.874672e-38
281.250000	-1.620147e-38	2.499759e-38	-2.499759e-38	-1.620147e-38
281.375000	-1.349164e-38	2.649397e-38	-2.649397e-38	-1.349164e-38
281.500000	-1.064724e-38	2.769826e-38	-2.769826e-38	-1.064724e-38
281.625000	-7.699565e-39	2.859880e-38	-2.859880e-38	-7.699565e-39
281.750000	-4.680873e-39	2.918726e-38	-2.918726e-38	-4.680873e-39
281.875000	-1.624028e-39	2.945871e-38	-2.945871e-38	-1.624028e-39
282.000000	1.437863e-39	2.941167e-38	-2.941167e-38	1.437863e-39
282.125000	4.471805e-39	2.904809e-38	-2.904809e-38	4.471805e-39
282.250000	7.445269e-39	2.837334e-38	-2.837334e-38	7.445269e-39
282.375000	1.032654e-38	2.739607e-38	-2.739607e-38	1.032654e-38
282.500000	1.308505e-38	2.612817e-38	-2.612817e-38	1.308505e-38
282.625000	1.569171e-38	2.458459e-38	-2.458459e-38	1.569171e-38
282.750000	1.811920e-38	2.278316e-38	-2.278316e-38	1.811920e-38
282.875000	2.034228e-38	2.074439e-38	-2.074439e-38	2.034228e-38
283.000000	2.233799e-38	1.849124e-38	-1.849124e-38	2.233799e-38
283.125000	2.408597e-38	1.604885e-38	-1.604885e-38	2.408597e-38
283.250000	2.556859e-38	1.344427e-38	-1.344427e-38	2.556859e-38
283.375000	2.677116e-38	1.070615e-38	-1.070615e-38	2.677116e-38
283.500000	2.768206e-38	7.864417e-39	-7.864417e-39	2.768206e-38
283.625000	2.829285e-38	4.949977e-39	-4.949977e-39	2.829285e-38
283.750000	2.859836e-38	1.994349e-39	-1.994349e-39	2.859836e-38
283.875000	2.859670e-38	-9.706635e-40	9.706635e-40	2.859670e-38
284.000000	2.828926e-38	-3.913313e-39	3.913313e-39	2.828926e-38
284.125000	2.768071e-38	-6.802251e-39	6.802251e-39	2.768071e-38
284.250000	2.677891e-38	-9.606857e-39	9.606857e-39	2.677891e-38
284.375000	2.559481e-38	-1.229756e-38	1.229756e-38	2.559481e-38
284.500000	2.414232e-38	-1.484617e-38	1.484617e-38	2.414232e-38
284.625000	2.243814e-38	-1.722612e-38	1.722612e-38	2.243814e-38
284.750000	2.050157e-38	-1.941280e-38	1.941280e-38	2.050157e-38
284.875000	1.835430e-38	-2.138377e-38	2.138377e-38	1.835430e-38
285.000000	1.602014e-38	-2.311900e-38	2.311900e-38	1.602014e-38
285.125000	1.352480e-38	-2.460109e-38	2.460109e-38	1.352480e-38
285.250000	1.089555e-38	-2.581538e-38	2.581538e-38	1.089555e-38
285.375000	8.160970e-39	-2.675016e-38	2.675016e-38	8.160970e-39
285.500000	5.350600e-39	-2.739675e-38	2.739675e-38	5.350600e-39
285.625000	2.494651e-39	-2.774957e-38	2.774957e-38	2.494651e-39
285.750000	-3.763313e-40	-2.780618e-38	2.780618e-38	-3.763313e-40
285.875000	-3.231796e-39	-2.756731e-38	2.756731e-38	-3.231796e-39
286.000000	-6.041505e-39	-2.703682e-38	2.703682e-38	-6.041505e-39
286.125000	-8.775857e-39	-2.622163e-38	2.622163e-38	-8.775857e-39
286.250000	-1.140619e-38	-2.513168e-38	2.513168e-38	-1.140619e-38
286.375000	-1.390510e-38	-2.377972e-38	2.377972e-38	-1.390510e-38
286.500000	-1.624670e-38	-2.218127e-38	2.218127e-38	-1.624670e-38
286.625000	-1.840689e-38	-2.035434e-38	2.035434e-38	-1.840689e-38
286.750000	-2.036363e-38	-1.831930e-38	1.831930e-38	-2.036363e-38
286.875000	-2.209711e-38	-1.609859e-38	1.609859e-38	-2.209711e-38
287.000000	-2.359000e-38	-1.371653e-38	1.371653e-38	-2.359000e-38
287.125000	-2.482760e-38	-1.119902e-38	1.119902e-38	-2.482760e-38
287.250000	-2.579797e-38	-8.573253e-39	8.573253e-39	-2.579797e-38
287.375000	-2.649205e-38	-5.867440e-39	5.867440e-39	-2.649205e-38
287.500000	-2.690375e-38	-3.110498e-39	3.110498e-39	-2.690375e-38
287.625000	-2.702998e-38	-3.317394e-40	3.317394e-40	-2.702998e-38
287.750000	-2.687068e-38	2.439437e-39	-2.439437e-39	-2.687068e-38
287.875000	-2.642880e-38	5.173856e-39	-5.173856e-39	-2.642880e-38
288.000000	-2.571025e-38	7.842873e-39	-7.842873e-39	-2.571025e-38
288.125000	-2.472383e-38	1.041867e-38	-1.041867e-38	-2.472383e-38
288.250000	-2.348110e-38	1.287456e-38	-1.287456e-38	-2.348110e-38
288.375000	-2.199628e-38	1.518522e-38	-1.518522e-38	-2.199628e-38
288.500000	-2.028606e-38	1.732701e-38	-1.732701e-38	-2.028606e-38
288.625000	-1.836942e-38	1.927816e-38	-1.927816e-38	-1.836942e-38
288.750000	-1.626740e-38	2.101901e-38	-2.101901e-38	-1.626740e-38
288.875000	-1.400291e-38	2.253223e-38	-2.253223e-38	-1.400291e-38
289.000000	-1.160043e-38	2.380292e-38	-2.380292e-38	-1.160043e-38
289.125000	-9.085786e-39	2.481884e-38	-2.481884e-38	-9.085786e-39
289.250000	-6.485836e-39	2.557046e-38	-2.557046e-38	-6.485836e-39
289.375000	-3.828216e-39	2.605107e-38	-2.605107e-38	-3.828216e-39
289.500000	-1.141025e-39	2.625683e-38	-2.625683e-38	-1.141025e-39
289.625000	1.547465e-39	2.618681e-38	-2.618681e-38	1.547465e-39
289.750000	4.209104e-39	2.584295e-38	-2.584295e-38	4.209104e-39
289.875000	6.816163e-39	2.523007e-38	-2.523007e-38	6.816163e-39
290.000000	9.341618e-39	2.435575e-38	-2.435575e-38	9.341618e-39
290.125000	1.175943e-38	2.323031e-38	-2.323031e-38	1.175943e-38
290.250000	1.404481e-38	2.186659e-38	-2.186659e-38	1.404481e-38
290.375000	1.617447e-38	2.027991e-38	-2.027991e-38	1.617447e-38
290.500000	1.812688e-38	1.848780e-38	-1.848780e-38	1.812688e-38
290.625000	1.988244e-38	1.650986e-38	-1.650986e-38	1.988244e-38
290.750000	2.142370e-38	1.436755e-38	-1.436755e-38	2.142370e-38
290.875000	2.273555e-38	1.208393e-38	-1.208393e-38	2.273555e-38
291.000000	2.380532e-38	9.683404e-39	-9.683404e-39	2.380532e-38
291.125000	2.462294e-38	7.191496e-39	-7.191496e-39	2.462294e-38
291.250000	2.518101e-38	4.634550e-39	-4.634550e-39	2.518101e-38
291.375000	2.547486e-38	2.039456e-39	-2.039456e-39	2.547486e-38
291.500000	2.550260e-38	-5.666254e-40	5.666254e-40	2.550260e-38
291.625000	2.526510e-38	-3.156553e-39	3.156553e-39	2.526510e-38
291.750000	2.476601e-38	-5.703486e-39	5.703486e-39	2.476601e-38
291.875000	2.401164e-38	-8.181158e-39	8.181158e-39	2.401164e-38
292.000000	2.301096e-38	-1.056415e-38	1.056415e-38	2.301096e-38
292.125000	2.177543e-38	-1.282815e-38	1.282815e-38	2.177543e-38
292.250000	2.031889e-38	-1.495020e-38	1.495020e-38	2.031889e-38
292.375000	1.865742e-38	-1.690891e-38	1.690891e-38	1.865742e-38
292.500000	1.680913e-38	-1.868471e-38	1.868471e-38	1.680913e-38
292.625000	1.479398e-38	-2.026000e-38	2.026000e-38	1.479398e-38
292.750000	1.263356e-38	-2.161935e-38	2.161935e-38	1.263356e-38
292.875000	1.035088e-38	-2.274963e-38	2.274963e-38	1.035088e-38
293.000000	7.970073e-39	-2.364017e-38	2.364017e-38	7.970073e-39
293.125000	5.516187e-39	-2.428279e-38	2.428279e-38	5.516187e-39
293.250000	3.014903e-39	-2.467194e-38	2.467194e-38	3.014903e-39
293.375000	4.922652e-40	-2.480470e-38	2.480470e-38	4.922652e-40
293.500000	-2.025586e-39	-2.468083e-38	2.468083e-38	-2.025586e-39
293.625000	-4.512685e-39	-2.430272e-38	2.430272e-38	-4.512685e-39
293.750000	-6.943509e-39	-2.367538e-38	2.367538e-38	-6.943509e-39
293.875000	-9.293240e-39	-2.280637e-38	2.280637e-38	-9.293240e-39
294.000000	-1.153801e-38	-2.170570e-38	2.170570e-38	-1.153801e-38
294.125000	-1.365516e-38	-2.038571e-38	2.038571e-38	-1.365516e-38
294.250000	-1.562343e-38	-1.886095e-38	1.886095e-38	-1.562343e-38
294.375000	-1.742321e-38	-1.714800e-38	1.714800e-38	-1.742321e-38
294.500000	-1.903673e-38	-1.526532e-38	1.526532e-38	-1.903673e-38
294.625000	-2.044820e-38	-1.323298e-38	1.323298e-38	-2.044820e-38
294.750000	-2.164399e-38	-1.107255e-38	1.107255e-38	-2.164399e-38
294.875000	-2.261275e-38	-8.806758e-39	8.806758e-39	-2.261275e-38
295.000000	-2.334551e-38	-6.459342e-39	6.459342e-39	-2.334551e-38
295.125000	-2.383579e-38	-4.054750e-39	4.054750e-39	-2.383579e-38
295.250000	-2.407959e-38	-1.617901e-39	1.617901e-39	-2.407959e-38
295.375000	-2.407548e-38	8.260714e-40	-8.260714e-40	-2.407548e-38
295.500000	-2.382459e-38	3.252085e-39	-3.252085e-39	-2.382459e-38
295.625000	-2.333056e-38	5.635358e-39	-5.635358e-39	-2.333056e-38
295.750000	-2.259948e-38	7.951666e-39	-7.951666e-39	-2.259948e-38
295.875000	-2.163988e-38	1.017759e-38	-1.017759e-38	-2.163988e-38
296.000000	-2.046256e-38	1.229073e-38	-1.229073e-38	-2.046256e-38
296.125000	-1.908050e-38	1.426997e-38	-1.426997e-38	-1.908050e-38
296.250000	-1.750872e-38	1.609566e-38	-1.609566e-38	-1.750872e-38
296.375000	-1.576409e-38	1.774979e-38	-1.774979e-38	-1.576409e-38
296.500000	-1.386520e-38	1.921621e-38	-1.921621e-38	-1.386520e-38
296.625000	-1.183207e-38	2.048076e-38	-2.048076e-38	-1.183207e-38
296.750000	-9.686059e-39	2.153140e-38	-2.153140e-38	-9.686059e-39
296.875000	-7.449528e-39	2.235834e-38	-2.235834e-38	-7.449528e-39
297.000000	-5.145674e-39	2.295411e-38	-2.295411e-38	-5.145674e-39
297.125000	-2.798270e-39	2.331363e-38	-2.331363e-38	-2.798270e-39
297.250000	-4.314156e-40	2.343425e-38	-2.343425e-38	-4.314156e-40
297.375000	1.930703e-39	2.331577e-38	-2.331577e-38	1.930703e-39
297.500000	4.264063e-39	2.296043e-38	-2.296043e-38	4.264063e-39
297.625000	6.545049e-39	2.237286e-38	-2.237286e-38	6.545049e-39
297.750000	8.750689e-39	2.156004e-38	-2.156004e-38	8.750689e-39
297.875000	1.085889e-38	2.053118e-38	-2.053118e-38	1.085889e-38
298.000000	1.284864e-38	1.929768e-38	-1.929768e-38	1.284864e-38
298.125000	1.470024e-38	1.787293e-38	-1.787293e-38	1.470024e-38
298.250000	1.639550e-38	1.627222e-38	-1.627222e-38	1.639550e-38
298.375000	1.791787e-38	1.451255e-38	-1.451255e-38	1.791787e-38
298.500000	1.925266e-38	1.261244e-38	-1.261244e-38	1.925266e-38
298.625000	2.038714e-38	1.059177e-38	-1.059177e-38	2.038714e-38
298.750000	2.131066e-38	8.471512e-39	-8.471512e-39	2.131066e-38
298.875000	2.201479e-38	6.273584e-39	-6.273584e-39	2.201479e-38
299.000000	2.249331e-38	4.020566e-39	-4.020566e-39	2.249331e-38
299.125000	2.274236e-38	1.735497e-39	-1.735497e-39	2.274236e-38
299.250000	2.276040e-38	-5.583711e-40	5.583711e-40	2.276040e-38
299.375000	2.254823e-38	-2.837806e-39	2.837806e-39	2.254823e-38
299.500000	2.210897e-38	-5.079832e-39	5.079832e-39	2.210897e-38
299.625000	2.144804e-38	-7.261956e-39	7.261956e-39	2.144804e-38
299.750000	2.057305e-38	-9.362400e-39	9.362400e-39	2.057305e-38
299.875000	1.949375e-38	-1.136031e-38	1.136031e-38	1.949375e-38
300.000000	1.822190e-38	-1.323596e-38	1.323596e-38	1.822190e-38
300.125000	1.677114e-38	-1.497096e-38	1.497096e-38	1.677114e-38
300.250000	1.515686e-38	-1.654842e-38	1.654842e-38	1.515686e-38
300.375000	1.339603e-38	-1.795312e-38	1.795312e-38	1.339603e-38
300.500000	1.150699e-38	-1.917163e-38	1.917163e-38	1.150699e-38
300.625000	9.509322e-39	-2.019249e-38	2.019249e-38	9.509322e-39
300.750000	7.423580e-39	-2.100627e-38	2.100627e-38	7.423580e-39
300.875000	5.271121e-39	-2.160565e-38	2.160565e-38	5.271121e-39
301.000000	3.073869e-39	-2.198552e-38	2.198552e-38	3.073869e-39
301.125000	8.540964e-40	-2.214300e-38	2.214300e-38	8.540964e-40
301.250000	-1.365803e-39	-2.207745e-38	2.207745e-38	-1.365803e-39
301.375000	-3.563538e-39	-2.179046e-38	2.179046e-38	-3.563538e-39
301.500000	-5.717144e-39	-2.128588e-38	2.128588e-38	-5.717144e-39
301.625000	-7.805204e-39	-2.056966e-38	2.056966e-38	-7.805204e-39
301.750000	-9.807055e-39	-1.964991e-38	1.964991e-38	-9.807055e-39
301.875000	-1.170300e-38	-1.853669e-38	1.853669e-38	-1.170300e-38
302.000000	-1.347449e-38	-1.724198e-38	1.724198e-38	-1.347449e-38
302.125000	-1.510430e-38	-1.577952e-38	1.577952e-38	-1.510430e-38
302.250000	-1.657674e-38	-1.416465e-38	1.416465e-38	-1.657674e-38
302.375000	-1.787771e-38	-1.241419e-38	1.241419e-38	-1.787771e-38
302.500000	-1.899495e-38	-1.054620e-38	1.054620e-38	-1.899495e-38
302.625000	-1.991806e-38	-8.579859e-39	8.579859e-39	-1.991806e-38
302.750000	-2.063863e-38	-6.535237e-39	6.535237e-39	-2.063863e-38
302.875000	-2.115031e-38	-4.433086e-39	4.433086e-39	-2.115031e-38
303.000000	-2.144890e-38	-2.294637e-39	2.294637e-39	-2.144890e-38
303.125000	-2.153229e-38	-1.413848e-40	1.413848e-40	-2.153229e-38
303.250000	-2.140058e-38	2.005128e-39	-2.005128e-39	-2.140058e-38
303.375000	-2.105597e-38	4.123527e-39	-4.123527e-39	-2.105597e-38
303.500000	-2.050281e-38	6.192816e-39	-6.192816e-39	-2.050281e-38
303.625000	-1.974748e-38	8.192586e-39	-8.192586e-39	-1.974748e-38
303.750000	-1.879835e-38	1.010322e-38	-1.010322e-38	-1.879835e-38
303.875000	-1.766570e-38	1.190606e-38	-1.190606e-38	-1.766570e-38
304.000000	-1.636155e-38	1.358364e-38	-1.358364e-38	-1.636155e-38
304.125000	-1.489961e-38	1.511980e-38	-1.511980e-38	-1.489961e-38
304.250000	-1.329507e-38	1.649985e-38	-1.649985e-38	-1.329507e-38
304.375000	-1.156447e-38	1.771075e-38	-1.771075e-38	-1.156447e-38
304.500000	-9.725531e-39	1.874118e-38	-1.874118e-38	-9.725531e-39
304.625000	-7.796968e-39	1.958166e-38	-1.958166e-38	-7.796968e-39
304.750000	-5.798294e-39	2.022464e-38	-2.022464e-38	-5.798294e-39
304.875000	-3.749629e-39	2.066460e-38	-2.066460e-38	-3.749629e-39
305.000000	-1.671496e-39	2.089800e-38	-2.089800e-38	-1.671496e-39
305.125000	4.153850e-40	2.092341e-38	-2.092341e-38	4.153850e-40
305.250000	2.490304e-39	2.074144e-38	-2.074144e-38	2.490304e-39
305.375000	4.532764e-39	2.035476e-38	-2.035476e-38	4.532764e-39
305.500000	6.522684e-39	1.976807e-38	-1.976807e-38	6.522684e-39
305.625000	8.440597e-39	1.898800e-38	-1.898800e-38	8.440597e-39
305.750000	1.026784e-38	1.802307e-38	-1.802307e-38	1.026784e-38
305.875000	1.198672e-38	1.688360e-38	-1.688360e-38	1.198672e-38
306.000000	1.358071e-38	1.558158e-38	-1.558158e-38	1.358071e-38
306.125000	1.503460e-38	1.413054e-38	-1.413054e-38	1.503460e-38
306.250000	1.633460e-38	1.254544e-38	-1.254544e-38	1.633460e-38
306.375000	1.746854e-38	1.084247e-38	-1.084247e-38	1.746854e-38
306.500000	1.842593e-38	9.038923e-39	-9.038923e-39	1.842593e-38
306.625000	1.919805e-38	7.153004e-39	-7.153004e-39	1.919805e-38
306.750000	1.977808e-38	5.203643e-39	-5.203643e-39	1.977808e-38
306.875000	2.016109e-38	3.210308e-39	-3.210308e-39	2.016109e-38
307.000000	2.034414e-38	1.192810e-39	-1.192810e-39	2.034414e-38
307.125000	2.032626e-38	-8.288919e-40	8.288919e-40	2.032626e-38
307.250000	2.010846e-38	-2.834889e-39	2.834889e-39	2.010846e-38
307.375000	1.969372e-38	-4.805519e-39	4.805519e-39	1.969372e-38
307.500000	1.908692e-38	-6.721556e-39	6.721556e-39	1.908692e-38
307.625000	1.829483e-38	-8.564400e-39	8.564400e-39	1.829483e-38
307.750000	1.732601e-38	-1.031626e-38	1.031626e-38	1.732601e-38
307.875000	1.619069e-38	-1.196030e-38	1.196030e-38	1.619069e-38
308.000000	1.490070e-38	-1.348085e-38	1.348085e-38	1.490070e-38
308.125000	1.346935e-38	-1.486349e-38	1.486349e-38	1.346935e-38
308.250000	1.191125e-38	-1.609525e-38	1.609525e-38	1.191125e-38
308.375000	1.024221e-38	-1.716468e-38	1.716468e-38	1.024221e-38
308.500000	8.479021e-39	-1.806196e-38	1.806196e-38	8.479021e-39
308.625000	6.639353e-39	-1.877904e-38	1.877904e-38	6.639353e-39
308.750000	4.741526e-39	-1.930962e-38	1.930962e-38	4.741526e-39
308.875000	2.804351e-39	-1.964930e-38	1.964930e-38	2.804351e-39
309.000000	8.469373e-40	-1.979554e-38	1.979554e-38	8.469373e-40
309.125000	-1.111496e-39	-1.974771e-38	1.974771e-38	-1.111496e-39
309.250000	-3.051807e-39	-1.950707e-38	1.950707e-38	-3.051807e-39
309.375000	-4.955116e-39	-1.907678e-38	1.907678e-38	-4.955116e-39
309.500000	-6.802993e-39	-1.846182e-38	1.846182e-38	-6.802993e-39
309.625000	-8.577632e-39	-1.766896e-38	1.766896e-38	-8.577632e-39
309.750000	-1.026202e-38	-1.670665e-38	1.670665e-38	-1.026202e-38
309.875000	-1.184011e-38	-1.558498e-38	1.558498e-38	-1.184011e-38
310.000000	-1.329694e-38	-1.431555e-38	1.431555e-38	-1.329694e-38
310.125000	-1.461884e-38	-1.291133e-38	1.291133e-38	-1.461884e-38
310.250000	-1.579347e-38	-1.138654e-38	1.138654e-38	-1.579347e-38
310.375000	-1.681001e-38	-9.756541e-39	9.756541e-39	-1.681001e-38
310.500000	-1.765922e-38	-8.037613e-39	8.037613e-39	-1.765922e-38
310.625000	-1.833352e-38	-6.246845e-39	6.246845e-39	-1.833352e-38
310.750000	-1.882707e-38	-4.401945e-39	4.401945e-39	-1.882707e-38
310.875000	-1.913583e-38	-2.521064e-39	2.521064e-39	-1.913583e-38
311.000000	-1.925754e-38	-6.226241e-40	6.226241e-40	-1.925754e-38
311.125000	-1.919180e-38	1.274868e-39	-1.274868e-39	-1.919180e-38
311.250000	-1.894001e-38	3.152998e-39	-3.152998e-39	-1.894001e-38
311.375000	-1.850538e-38	4.993622e-39	-4.993622e-39	-1.850538e-38
311.500000	-1.789287e-38	6.779041e-39	-6.779041e-39	-1.789287e-38
311.625000	-1.710915e-38	8.492173e-39	-8.492173e-39	-1.710915e-38
311.750000	-1.616251e-38	1.011671e-38	-1.011671e-38	-1.616251e-38
311.875000	-1.506280e-38	1.163729e-38	-1.163729e-38	-1.506280e-38
312.000000	-1.382128e-38	1.303960e-38	-1.303960e-38	-1.382128e-38
312.125000	-1.245055e-38	1.431055e-38	-1.431055e-38	-1.245055e-38
312.250000	-1.096440e-38	1.543840e-38	-1.543840e-38	-1.096440e-38
312.375000	-9.377671e-39	1.641281e-38	-1.641281e-38	-9.377671e-39
312.500000	-7.706118e-39	1.722499e-38	-1.722499e-38	-7.706118e-39
312.625000	-5.966234e-39	1.786777e-38	-1.786777e-38	-5.966234e-39
312.750000	-4.175104e-39	1.833561e-38	-1.833561e-38	-4.175104e-39
312.875000	-2.350229e-39	1.862472e-38	-1.862472e-38	-2.350229e-39
313.000000	-5.093568e-40	1.873305e-38	-1.873305e-38	-5.093568e-40
313.125000	1.329689e-39	1.866027e-38	-1.866027e-38	1.329689e-39
313.250000	3.149182e-39	1.840783e-38	-1.840783e-38	3.149182e-39
313.375000	4.931667e-39	1.797889e-38	-1.797889e-38	4.931667e-39
313.500000	6.660120e-39	1.737831e-38	-1.737831e-38	6.660120e-39
313.625000	8.318115e-39	1.661257e-38	-1.661257e-38	8.318115e-39
313.750000	9.889980e-39	1.568971e-38	-1.568971e-38	9.889980e-39
313.875000	1.136094e-38	1.461925e-38	-1.461925e-38	1.136094e-38
314.000000	1.271725e-38	1.341208e-38	-1.341208e-38	1.271725e-38
314.125000	1.394635e-38	1.208038e-38	-1.208038e-38	1.394635e-38
314.250000	1.503693e-38	1.063744e-38	-1.063744e-38	1.503693e-38
314.375000	1.597908e-38	9.097574e-39	-9.097574e-39	1.597908e-38
314.500000	1.676437e-38	7.475967e-39	-7.475967e-39	1.676437e-38
314.625000	1.738588e-38	5.788514e-39	-5.788514e-39	1.738588e-38
314.750000	1.783832e-38	4.051672e-39	-4.051672e-39	1.783832e-38
314.875000	1.811803e-38	2.282299e-39	-2.282299e-39	1.811803e-38
315.000000	1.822304e-38	4.974895e-40	-4.974895e-40	1.822304e-38
315.125000	1.815304e-38	-1.285591e-39	1.285591e-39	1.815304e-38
315.250000	1.790942e-38	-3.049871e-39	3.049871e-39	1.790942e-38
315.375000	1.749521e-38	-4.778533e-39	4.778533e-39	1.749521e-38
315.500000	1.691507e-38	-6.455176e-39	6.455176e-39	1.691507e-38
315.625000	1.617521e-38	-8.063972e-39	8.063972e-39	1.617521e-38
315.750000	1.528336e-38	-9.589810e-39	9.589810e-39	1.528336e-38
315.875000	1.424866e-38	-1.101844e-38	1.101844e-38	1.424866e-38
316.000000	1.308158e-38	-1.233660e-38	1.233660e-38	1.308158e-38
316.125000	1.179379e-38	-1.353216e-38	1.353216e-38	1.179379e-38
316.250000	1.039807e-38	-1.459419e-38	1.459419e-38	1.039807e-38
316.375000	8.908192e-39	-1.551309e-38	1.551309e-38	8.908192e-39
316.500000	7.338734e-39	-1.628069e-38	1.628069e-38	7.338734e-39
316.625000	5.704987e-39	-1.689026e-38	1.689026e-38	5.704987e-39
316.750000	4.022782e-39	-1.733664e-38	1.733664e-38	4.022782e-39
316.875000	2.308341e-39	-1.761624e-38	1.761624e-38	2.308341e-39
317.000000	5.781215e-40	-1.772705e-38	1.772705e-38	5.781215e-40
317.125000	-1.151342e-39	-1.766871e-38	1.766871e-38	-1.151342e-39
317.250000	-2.863596e-39	-1.744246e-38	1.744246e-38	-2.863596e-39
317.375000	-4.542423e-39	-1.705112e-38	1.705112e-38	-4.542423e-39
317.500000	-6.171995e-39	-1.649907e-38	1.649907e-38	-6.171995e-39
317.625000	-7.737024e-39	-1.579222e-38	1.579222e-38	-7.737024e-39
317.750000	-9.222901e-39	-1.493789e-38	1.493789e-38	-9.222901e-39
317.875000	-1.061583e-38	-1.394479e-38	1.394479e-38	-1.061583e-38
318.000000	-1.190298e-38	-1.282291e-38	1.282291e-38	-1.190298e-38
318.125000	-1.307254e-38	-1.158340e-38	1.158340e-38	-1.307254e-38
318.250000	-1.411390e-38	-1.023851e-38	1.023851e-38	-1.411390e-38
318.375000	-1.501770e-38	-8.801391e-39	8.801391e-39	-1.501770e-38
318.500000	-1.577593e-38	-7.286043e-39	7.286043e-39	-1.577593e-38
318.625000	-1.638198e-38	-5.707131e-39	5.707131e-39	-1.638198e-38
318.750000	-1.683074e-38	-4.079861e-39	4.079861e-39	-1.683074e-38
318.875000	-1.711858e-38	-2.419828e-39	2.419828e-39	-1.711858e-38
319.000000	-1.724342e-38	-7.428694e-40	7.428694e-40	-1.724342e-38
319.125000	-1.720473e-38	9.350874e-40	-9.350874e-40	-1.720473e-38
319.250000	-1.700354e-38	2.598176e-39	-2.598176e-39	-1.700354e-38
319.375000	-1.664240e-38	4.230741e-39	-4.230741e-39	-1.664240e-38
319.500000	-1.612535e-38	5.817483e-39	-5.817483e-39	-1.612535e-38
319.625000	-1.545790e-38	7.343603e-39	-7.343603e-39	-1.545790e-38
319.750000	-1.464696e-38	8.794940e-39	-8.794940e-39	-1.464696e-38
319.875000	-1.370073e-38	1.015810e-38	-1.015810e-38	-1.370073e-38
320.000000	-1.262869e-38	1.142058e-38	-1.142058e-38	-1.262869e-38
320.125000	-1.144145e-38	1.257088e-38	-1.257088e-38	-1.144145e-38
320.250000	-1.015065e-38	1.359861e-38	-1.359861e-38	-1.015065e-38
320.375000	-8.768854e-39	1.449457e-38	-1.449457e-38	-8.768854e-39
320.500000	-7.309443e-39	1.525086e-38	-1.525086e-38	-7.309443e-39
320.625000	-5.786459e-39	1.586092e-38	-1.586092e-38	-5.786459e-39
320.750000	-4.214481e-39	1.631958e-38	-1.631958e-38	-4.214481e-39
320.875000	-2.608488e-39	1.662313e-38	-1.662313e-38	-2.608488e-39
321.000000	-9.837094e-40	1.676935e-38	-1.676935e-38	-9.837094e-40
