# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.500000	2.757441e-32	-2.313756e-32	2.313756e-32	2.757441e-32
231.625000	2.599790e-32	-2.480389e-32	2.480389e-32	2.599790e-32
231.750000	2.432188e-32	-2.636318e-32	2.636318e-32	2.432188e-32
231.875000	2.255360e-32	-2.780957e-32	2.780957e-32	2.255360e-32
232.000000	2.070063e-32	-2.913771e-32	2.913771e-32	2.070063e-32
232.125000	1.877085e-32	-3.034273e-32	3.034273e-32	1.877085e-32
232.250000	1.677240e-32	-3.142028e-32	3.142028e-32	1.677240e-32
232.375000	1.471369e-32	-3.236658e-32	3.236658e-32	1.471369e-32
232.500000	1.260329e-32	-3.317836e-32	3.317836e-32	1.260329e-32
232.625000	1.044997e-32	-3.385294e-32	3.385294e-32	1.044997e-32
232.750000	8.262617e-33	-3.438819e-32	3.438819e-32	8.262617e-33
232.875000	6.050206e-33	-3.478256e-32	3.478256e-32	6.050206e-33
233.000000	3.821777e-33	-3.503507e-32	3.503507e-32	3.821777e-33
233.125000	1.586388e-33	-3.514533e-32	3.514533e-32	1.586388e-33
233.250000	-6.469210e-34	-3.511350e-32	3.511350e-32	-6.469210e-34
233.375000	-2.869162e-33	-3.494035e-32	3.494035e-32	-2.869162e-33
233.500000	-5.071437e-33	-3.462719e-32	3.462719e-32	-5.071437e-33
233.625000	-7.244970e-33	-3.417587e-32	3.417587e-32	-7.244970e-33
233.750000	-9.381146e-33	-3.358883e-32	3.358883e-32	-9.381146e-33
233.875000	-1.147154e-32	-3.286901e-32	3.286901e-32	-1.147154e-32
234.000000	-1.350796e-32	-3.201989e-32	3.201989e-32	-1.350796e-32
234.125000	-1.548246e-32	-3.104543e-32	3.104543e-32	-1.548246e-32
234.250000	-1.738739e-32	-2.995008e-32	2.995008e-32	-1.738739e-32
234.375000	-1.921541e-32	-2.873878e-32	2.873878e-32	-1.921541e-32
234.500000	-2.095953e-32	-2.741687e-32	2.741687e-32	-2.095953e-32
234.625000	-2.261312e-32	-2.599012e-32	2.599012e-32	-2.261312e-32
234.750000	-2.416997e-32	-2.446472e-32	2.446472e-32	-2.416997e-32
234.875000	-2.562426e-32	-2.284719e-32	2.284719e-32	-2.562426e-32
235.000000	-2.697061e-32	-2.114439e-32	2.114439e-32	-2.697061e-32
235.125000	-2.820413e-32	-1.936350e-32	1.936350e-32	-2.820413e-32
235.250000	-2.932037e-32	-1.751198e-32	1.751198e-32	-2.932037e-32
235.375000	-3.031537e-32	-1.559752e-32	1.559752e-32	-3.031537e-32
235.500000	-3.118571e-32	-1.362802e-32	1.362802e-32	-3.118571e-32
235.625000	-3.192844e-32	-1.161159e-32	1.161159e-32	-3.192844e-32
235.750000	-3.254116e-32	-9.556463e-33	9.556463e-33	-3.254116e-32
235.875000	-3.302199e-32	-7.470987e-33	7.470987e-33	-3.302199e-32
236.000000	-3.336959e-32	-5.363597e-33	5.363597e-33	-3.336959e-32
236.125000	-3.358314e-32	-3.242772e-33	3.242772e-33	-3.358314e-32
236.250000	-3.366239e-32	-1.117002e-33	1.117002e-33	-3.366239e-32
236.375000	-3.360759e-32	1.005244e-33	-1.005244e-33	-3.360759e-32
236.500000	-3.341953e-32	3.115552e-33	-3.115552e-33	-3.341953e-32
236.625000	-3.309956e-32	5.205598e-33	-5.205598e-33	-3.309956e-32
236.750000	-3.264949e-32	7.267177e-33	-7.267177e-33	-3.264949e-32
236.875000	-3.207167e-32	9.292239e-33	-9.292239e-33	-3.207167e-32
237.000000	-3.136896e-32	1.127292e-32	-1.127292e-32	-3.136896e-32
237.125000	-3.054466e-32	1.320156e-32	-1.320156e-32	-3.054466e-32
237.250000	-2.960256e-32	1.507075e-32	-1.507075e-32	-2.960256e-32
237.375000	-2.854690e-32	1.687336e-32	-1.687336e-32	-2.854690e-32
237.500000	-2.738234e-32	1.860255e-32	-1.860255e-32	-2.738234e-32
237.625000	-2.611395e-32	2.025180e-32	-2.025180e-32	-2.611395e-32
237.750000	-2.474718e-32	2.181493e-32	-2.181493e-32	-2.474718e-32
237.875000	-2.328786e-32	2.328616e-32	-2.328616e-32	-2.328786e-32
238.000000	-2.174213e-32	2.466008e-32	-2.466008e-32	-2.174213e-32
238.125000	-2.011646e-32	2.593168e-32	-2.593168e-32	-2.011646e-32
238.250000	-1.841760e-32	2.709639e-32	-2.709639e-32	-1.841760e-32
238.375000	-1.665255e-32	2.815010e-32	-2.815010e-32	-1.665255e-32
238.500000	-1.482855e-32	2.908912e-32	-2.908912e-32	-1.482855e-32
238.625000	-1.295302e-32	2.991026e-32	-2.991026e-32	-1.295302e-32
238.750000	-1.103355e-32	3.061080e-32	-3.061080e-32	-1.103355e-32
238.875000	-9.077867e-33	3.118849e-32	-3.118849e-32	-9.077867e-33
239.000000	-7.093814e-33	3.164161e-32	-3.164161e-32	-7.093814e-33
239.125000	-5.089293e-33	3.196890e-32	-3.196890e-32	-5.089293e-33
239.250000	-3.072254e-33	3.216962e-32	-3.216962e-32	-3.072254e-33
239.375000	-1.050655e-33	3.224353e-32	-3.224353e-32	-1.050655e-33
239.500000	9.675643e-34	3.219087e-32	-3.219087e-32	9.675643e-34
239.625000	2.974518e-33	3.201240e-32	-3.201240e-32	2.974518e-33
239.750000	4.962401e-33	3.170936e-32	-3.170936e-32	4.962401e-33
239.875000	6.923523e-33	3.128345e-32	-3.128345e-32	6.923523e-33
240.000000	8.850332e-33	3.073688e-32	-3.073688e-32	8.850332e-33
240.125000	1.073545e-32	3.007229e-32	-3.007229e-32	1.073545e-32
240.250000	1.257170e-32	2.929277e-32	-2.929277e-32	1.257170e-32
240.375000	1.435211e-32	2.840187e-32	-2.840187e-32	1.435211e-32
240.500000	1.607000e-32	2.740352e-32	-2.740352e-32	1.607000e-32
240.625000	1.771893e-32	2.630208e-32	-2.630208e-32	1.771893e-32
240.750000	1.929277e-32	2.510228e-32	-2.510228e-32	1.929277e-32
240.875000	2.078572e-32	2.380921e-32	-2.380921e-32	2.078572e-32
241.000000	2.219232e-32	2.242829e-32	-2.242829e-32	2.219232e-32
241.125000	2.350745e-32	2.096526e-32	-2.096526e-32	2.350745e-32
241.250000	2.472641e-32	1.942617e-32	-1.942617e-32	2.472641e-32
241.375000	2.584486e-32	1.781730e-32	-1.781730e-32	2.584486e-32
241.500000	2.685890e-32	1.614521e-32	-1.614521e-32	2.685890e-32
241.625000	2.776503e-32	1.441664e-32	-1.441664e-32	2.776503e-32
241.750000	2.856020e-32	1.263854e-32	-1.263854e-32	2.856020e-32
241.875000	2.924180e-32	1.081800e-32	-1.081800e-32	2.924180e-32
242.000000	2.980767e-32	8.962260e-33	-8.962260e-33	2.980767e-32
242.125000	3.025611e-32	7.078644e-33	-7.078644e-33	3.025611e-32
242.250000	3.058589e-32	5.174557e-33	-5.174557e-33	3.058589e-32
242.375000	3.079623e-32	3.257446e-33	-3.257446e-33	3.079623e-32
242.500000	3.088682e-32	1.334772e-33	-1.334772e-33	3.088682e-32
242.625000	3.085782e-32	-5.860170e-34	5.860170e-34	3.085782e-32
242.750000	3.070986e-32	-2.497517e-33	2.497517e-33	3.070986e-32
242.875000	3.044399e-32	-4.392396e-33	4.392396e-33	3.044399e-32
243.000000	3.006175e-32	-6.263419e-33	6.263419e-33	3.006175e-32
243.125000	2.956510e-32	-8.103481e-33	8.103481e-33	2.956510e-32
243.250000	2.895642e-32	-9.905626e-33	9.905626e-33	2.895642e-32
243.375000	2.823855e-32	-1.166308e-32	1.166308e-32	2.823855e-32
243.500000	2.741469e-32	-1.336927e-32	1.336927e-32	2.741469e-32
243.625000	2.648845e-32	-1.501786e-32	1.501786e-32	2.648845e-32
243.750000	2.546384e-32	-1.660276e-32	1.660276e-32	2.546384e-32
243.875000	2.434519e-32	-1.811814e-32	1.811814e-32	2.434519e-32
244.000000	2.313719e-32	-1.955849e-32	1.955849e-32	2.313719e-32
244.125000	2.184485e-32	-2.091860e-32	2.091860e-32	2.184485e-32
244.250000	2.047347e-32	-2.219359e-32	2.219359e-32	2.047347e-32
244.375000	1.902864e-32	-2.337893e-32	2.337893e-32	1.902864e-32
244.500000	1.751620e-32	-2.447046e-32	2.447046e-32	1.751620e-32
244.625000	1.594222e-32	-2.546440e-32	2.546440e-32	1.594222e-32
244.750000	1.431297e-32	-2.635735e-32	2.635735e-32	1.431297e-32
244.875000	1.263492e-32	-2.714633e-32	2.714633e-32	1.263492e-32
245.000000	1.091467e-32	-2.782875e-32	2.782875e-32	1.091467e-32
245.125000	9.158967e-33	-2.840245e-32	2.840245e-32	9.158967e-33
245.250000	7.374663e-33	-2.886571e-32	2.886571e-32	7.374663e-33
245.375000	5.568679e-33	-2.921720e-32	2.921720e-32	5.568679e-33
245.500000	3.747988e-33	-2.945606e-32	2.945606e-32	3.747988e-33
245.625000	1.919587e-33	-2.958184e-32	2.958184e-32	1.919587e-33
245.750000	9.046911e-35	-2.959454e-32	2.959454e-32	9.046911e-35
245.875000	-1.732403e-33	-2.949458e-32	2.949458e-32	-1.732403e-33
246.000000	-3.542124e-33	-2.928281e-32	2.928281e-32	-3.542124e-33
246.125000	-5.331868e-33	-2.896049e-32	2.896049e-32	-5.331868e-33
246.250000	-7.094921e-33	-2.852930e-32	2.852930e-32	-7.094921e-33
246.375000	-8.824698e-33	-2.799135e-32	2.799135e-32	-8.824698e-33
246.500000	-1.051477e-32	-2.734910e-32	2.734910e-32	-1.051477e-32
246.625000	-1.215890e-32	-2.660543e-32	2.660543e-32	-1.215890e-32
246.750000	-1.375105e-32	-2.576358e-32	2.576358e-32	-1.375105e-32
246.875000	-1.528538e-32	-2.482713e-32	2.482713e-32	-1.528538e-32
247.000000	-1.675634e-32	-2.380003e-32	2.380003e-32	-1.675634e-32
247.125000	-1.815862e-32	-2.268654e-32	2.268654e-32	-1.815862e-32
247.250000	-1.948720e-32	-2.149122e-32	2.149122e-32	-1.948720e-32
247.375000	-2.073735e-32	-2.021894e-32	2.021894e-32	-2.073735e-32
247.500000	-2.190469e-32	-1.887481e-32	1.887481e-32	-2.190469e-32
247.625000	-2.298514e-32	-1.746420e-32	1.746420e-32	-2.298514e-32
247.750000	-2.397498e-32	-1.599272e-32	1.599272e-32	-2.397498e-32
247.875000	-2.487085e-32	-1.446616e-32	1.446616e-32	-2.487085e-32
248.000000	-2.566976e-32	-1.289051e-32	1.289051e-32	-2.566976e-32
248.125000	-2.636910e-32	-1.127190e-32	1.127190e-32	-2.636910e-32
248.250000	-2.696664e-32	-9.616613e-33	9.616613e-33	-2.696664e-32
248.375000	-2.746055e-32	-7.931019e-33	7.931019e-33	-2.746055e-32
248.500000	-2.784940e-32	-6.221587e-33	6.221587e-33	-2.784940e-32
248.625000	-2.813215e-32	-4.494843e-33	4.494843e-33	-2.813215e-32
248.750000	-2.830819e-32	-2.757346e-33	2.757346e-33	-2.830819e-32
248.875000	-2.837727e-32	-1.015666e-33	1.015666e-33	-2.837727e-32
249.000000	-2.833959e-32	7.236417e-34	-7.236417e-34	-2.833959e-32
249.125000	-2.819572e-32	2.454061e-33	-2.454061e-33	-2.819572e-32
249.250000	-2.794663e-32	4.169140e-33	-4.169140e-33	-2.794663e-32
249.375000	-2.759369e-32	5.862512e-33	-5.862512e-33	-2.759369e-32
249.500000	-2.713864e-32	7.527924e-33	-7.527924e-33	-2.713864e-32
249.625000	-2.658360e-32	9.159254e-33	-9.159254e-33	-2.658360e-32
249.750000	-2.593106e-32	1.075054e-32	-1.075054e-32	-2.593106e-32
249.875000	-2.518385e-32	1.229599e-32	-1.229599e-32	-2.518385e-32
250.000000	-2.434516e-32	1.379001e-32	-1.379001e-32	-2.434516e-32
250.125000	-2.341849e-32	1.522723e-32	-1.522723e-32	-2.341849e-32
250.250000	-2.240766e-32	1.660253e-32	-1.660253e-32	-2.240766e-32
250.375000	-2.131677e-32	1.791101e-32	-1.791101e-32	-2.131677e-32
250.500000	-2.015024e-32	1.914806e-32	-1.914806e-32	-2.015024e-32
250.625000	-1.891271e-32	2.030938e-32	-2.030938e-32	-1.891271e-32
250.750000	-1.760908e-32	2.139093e-32	-2.139093e-32	-1.760908e-32
250.875000	-1.624448e-32	2.238902e-32	-2.238902e-32	-1.624448e-32
251.000000	-1.482423e-32	2.330026e-32	-2.330026e-32	-1.482423e-32
251.125000	-1.335384e-32	2.412162e-32	-2.412162e-32	-1.335384e-32
251.250000	-1.183899e-32	2.485042e-32	-2.485042e-32	-1.183899e-32
251.375000	-1.028548e-32	2.548431e-32	-2.548431e-32	-1.028548e-32
251.500000	-8.699237e-33	2.602133e-32	-2.602133e-32	-8.699237e-33
251.625000	-7.086286e-33	2.645988e-32	-2.645988e-32	-7.086286e-33
251.750000	-5.452718e-33	2.679873e-32	-2.679873e-32	-5.452718e-33
251.875000	-3.804674e-33	2.703702e-32	-2.703702e-32	-3.804674e-33
252.000000	-2.148320e-33	2.717429e-32	-2.717429e-32	-2.148320e-33
252.125000	-4.898259e-34	2.721043e-32	-2.721043e-32	-4.898259e-34
252.250000	1.164660e-33	2.714571e-32	-2.714571e-32	1.164660e-33
252.375000	2.809031e-33	2.698079e-32	-2.698079e-32	2.809031e-33
252.500000	4.437247e-33	2.671667e-32	-2.671667e-32	4.437247e-33
252.625000	6.043355e-33	2.635474e-32	-2.635474e-32	6.043355e-33
252.750000	7.621510e-33	2.589673e-32	-2.589673e-32	7.621510e-33
252.875000	9.165999e-33	2.534472e-32	-2.534472e-32	9.165999e-33
253.000000	1.067126e-32	2.470112e-32	-2.470112e-32	1.067126e-32
253.125000	1.213189e-32	2.396868e-32	-2.396868e-32	1.213189e-32
253.250000	1.354270e-32	2.315046e-32	-2.315046e-32	1.354270e-32
253.375000	1.489868e-32	2.224981e-32	-2.224981e-32	1.489868e-32
253.500000	1.619506e-32	2.127039e-32	-2.127039e-32	1.619506e-32
253.625000	1.742731e-32	2.021612e-32	-2.021612e-32	1.742731e-32
253.750000	1.859116e-32	1.909118e-32	-1.909118e-32	1.859116e-32
253.875000	1.968260e-32	1.789998e-32	-1.789998e-32	1.968260e-32
254.000000	2.069792e-32	1.664718e-32	-1.664718e-32	2.069792e-32
254.125000	2.163369e-32	1.533762e-32	-1.533762e-32	2.163369e-32
254.250000	2.248679e-32	1.397634e-32	-1.397634e-32	2.248679e-32
254.375000	2.325443e-32	1.256854e-32	-1.256854e-32	2.325443e-32
254.500000	2.393415e-32	1.111956e-32	-1.111956e-32	2.393415e-32
254.625000	2.452379e-32	9.634896e-33	-9.634896e-33	2.452379e-32
254.750000	2.502157e-32	8.120112e-33	-8.120112e-33	2.502157e-32
254.875000	2.542602e-32	6.580881e-33	-6.580881e-33	2.542602e-32
255.000000	2.573606e-32	5.022931e-33	-5.022931e-33	2.573606e-32
255.125000	2.595091e-32	3.452036e-33	-3.452036e-33	2.595091e-32
255.250000	2.607018e-32	1.873988e-33	-1.873988e-33	2.607018e-32
255.375000	2.609382e-32	2.945805e-34	-2.945805e-34	2.609382e-32
255.500000	2.602211e-32	-1.280415e-33	1.280415e-33	2.602211e-32
255.625000	2.585572e-32	-2.845268e-33	2.845268e-33	2.585572e-32
255.750000	2.559561e-32	-4.394313e-33	4.394313e-33	2.559561e-32
255.875000	2.524313e-32	-5.921968e-33	5.921968e-33	2.524313e-32
256.000000	2.479991e-32	-7.422751e-33	7.422751e-33	2.479991e-32
256.125000	2.426794e-32	-8.891308e-33	8.891308e-33	2.426794e-32
256.250000	2.364950e-32	-1.032242e-32	1.032242e-32	2.364950e-32
256.375000	2.294720e-32	-1.171104e-32	1.171104e-32	2.294720e-32
256.500000	2.216392e-32	-1.305228e-32	1.305228e-32	2.216392e-32
256.625000	2.130283e-32	-1.434146e-32	1.434146e-32	2.130283e-32
256.750000	2.036737e-32	-1.557410e-32	1.557410e-32	2.036737e-32
256.875000	1.936122e-32	-1.674597e-32	1.674597e-32	1.936122e-32
257.000000	1.828833e-32	-1.785304e-32	1.785304e-32	1.828833e-32
257.125000	1.715285e-32	-1.889157e-32	1.889157e-32	1.715285e-32
257.250000	1.595913e-32	-1.985807e-32	1.985807e-32	1.595913e-32
257.375000	1.471174e-32	-2.074932e-32	2.074932e-32	1.471174e-32
257.500000	1.341541e-32	-2.156239e-32	2.156239e-32	1.341541e-32
257.625000	1.207501e-32	-2.229466e-32	2.229466e-32	1.207501e-32
257.750000	1.069558e-32	-2.294380e-32	2.294380e-32	1.069558e-32
257.875000	9.282245e-33	-2.350779e-32	2.350779e-32	9.282245e-33
258.000000	7.840249e-33	-2.398494e-32	2.398494e-32	7.840249e-33
258.125000	6.374913e-33	-2.437387e-32	2.437387e-32	6.374913e-33
258.250000	4.891614e-33	-2.467352e-32	2.467352e-32	4.891614e-33
258.375000	3.395774e-33	-2.488317e-32	2.488317e-32	3.395774e-33
258.500000	1.892833e-33	-2.500242e-32	2.500242e-32	1.892833e-33
258.625000	3.882320e-34	-2.503120e-32	2.503120e-32	3.882320e-34
258.750000	-1.112604e-33	-2.496976e-32	2.496976e-32	-1.112604e-33
258.875000	-2.604291e-33	-2.481868e-32	2.481868e-32	-2.604291e-33
259.000000	-4.081500e-33	-2.457886e-32	2.457886e-32	-4.081500e-33
259.125000	-5.538978e-33	-2.425151e-32	2.425151e-32	-5.538978e-33
259.250000	-6.971567e-33	-2.383816e-32	2.383816e-32	-6.971567e-33
259.375000	-8.374222e-33	-2.334062e-32	2.334062e-32	-8.374222e-33
259.500000	-9.742027e-33	-2.276102e-32	2.276102e-32	-9.742027e-33
259.625000	-1.107021e-32	-2.210175e-32	2.210175e-32	-1.107021e-32
259.750000	-1.235418e-32	-2.136550e-32	2.136550e-32	-1.235418e-32
259.875000	-1.358949e-32	-2.055520e-32	2.055520e-32	-1.358949e-32
260.000000	-1.477192e-32	-1.967405e-32	1.967405e-32	-1.477192e-32
260.125000	-1.589744e-32	-1.872549e-32	1.872549e-32	-1.589744e-32
260.250000	-1.696225e-32	-1.771316e-32	1.771316e-32	-1.696225e-32
260.375000	-1.796279e-32	-1.664094e-32	1.664094e-32	-1.796279e-32
260.500000	-1.889572e-32	-1.551290e-32	1.551290e-32	-1.889572e-32
260.625000	-1.975798e-32	-1.433328e-32	1.433328e-32	-1.975798e-32
260.750000	-2.054677e-32	-1.310650e-32	1.310650e-32	-2.054677e-32
260.875000	-2.125957e-32	-1.183713e-32	1.183713e-32	-2.125957e-32
261.000000	-2.189412e-32	-1.052984e-32	1.052984e-32	-2.189412e-32
261.125000	-2.244848e-32	-9.189456e-33	9.189456e-33	-2.244848e-32
261.250000	-2.292098e-32	-7.820877e-33	7.820877e-33	-2.292098e-32
261.375000	-2.331026e-32	-6.429088e-33	6.429088e-33	-2.331026e-32
261.500000	-2.361525e-32	-5.019131e-33	5.019131e-33	-2.361525e-32
261.625000	-2.383521e-32	-3.596093e-33	3.596093e-33	-2.383521e-32
261.750000	-2.396968e-32	-2.165084e-33	2.165084e-33	-2.396968e-32
261.875000	-2.401852e-32	-7.312199e-34	7.312199e-34	-2.401852e-32
262.000000	-2.398189e-32	7.003958e-34	-7.003958e-34	-2.398189e-32
262.125000	-2.386024e-32	2.124690e-33	-2.124690e-33	-2.386024e-32
262.250000	-2.365435e-32	3.536638e-33	-3.536638e-33	-2.365435e-32
262.375000	-2.336527e-32	4.931282e-33	-4.931282e-33	-2.336527e-32
262.500000	-2.299434e-32	6.303744e-33	-6.303744e-33	-2.299434e-32
262.625000	-2.254321e-32	7.649250e-33	-7.649250e-33	-2.254321e-32
262.750000	-2.201377e-32	8.963140e-33	-8.963140e-33	-2.201377e-32
262.875000	-2.140821e-32	1.024089e-32	-1.024089e-32	-2.140821e-32
263.000000	-2.072896e-32	1.147811e-32	-1.147811e-32	-2.072896e-32
263.125000	-1.997870e-32	1.267060e-32	-1.267060e-32	-1.997870e-32
263.250000	-1.916037e-32	1.381430e-32	-1.381430e-32	-1.916037e-32
263.375000	-1.827712e-32	1.490538e-32	-1.490538e-32	-1.827712e-32
263.500000	-1.733231e-32	1.594018e-32	-1.594018e-32	-1.733231e-32
263.625000	-1.632952e-32	1.691526e-32	-1.691526e-32	-1.632952e-32
263.750000	-1.527251e-32	1.782743e-32	-1.782743e-32	-1.527251e-32
263.875000	-1.416521e-32	1.867370e-32	-1.867370e-32	-1.416521e-32
264.000000	-1.301172e-32	1.945135e-32	-1.945135e-32	-1.301172e-32
264.125000	-1.181627e-32	2.015792e-32	-2.015792e-32	-1.181627e-32
264.250000	-1.058323e-32	2.079117e-32	-2.079117e-32	-1.058323e-32
264.375000	-9.317096e-33	2.134918e-32	-2.134918e-32	-9.317096e-33
264.500000	-8.022433e-33	2.183026e-32	-2.183026e-32	-8.022433e-33
264.625000	-6.703905e-33	2.223302e-32	-2.223302e-32	-6.703905e-33
264.750000	-5.366233e-33	2.255635e-32	-2.255635e-32	-5.366233e-33
264.875000	-4.014188e-33	2.279942e-32	-2.279942e-32	-4.014188e-33
265.000000	-2.652569e-33	2.296169e-32	-2.296169e-32	-2.652569e-33
265.125000	-1.286186e-33	2.304288e-32	-2.304288e-32	-1.286186e-33
265.250000	8.015114e-35	2.304304e-32	-2.304304e-32	8.015114e-35
265.375000	1.441657e-33	2.296247e-32	-2.296247e-32	1.441657e-33
265.500000	2.793581e-33	2.280177e-32	-2.280177e-32	2.793581e-33
265.625000	4.131230e-33	2.256179e-32	-2.256179e-32	4.131230e-33
265.750000	5.449978e-33	2.224369e-32	-2.224369e-32	5.449978e-33
265.875000	6.745287e-33	2.184888e-32	-2.184888e-32	6.745287e-33
266.000000	8.012719e-33	2.137903e-32	-2.137903e-32	8.012719e-33
266.125000	9.247954e-33	2.083606e-32	-2.083606e-32	9.247954e-33
266.250000	1.044680e-32	2.022215e-32	-2.022215e-32	1.044680e-32
266.375000	1.160522e-32	1.953973e-32	-1.953973e-32	1.160522e-32
266.500000	1.271932e-32	1.879142e-32	-1.879142e-32	1.271932e-32
266.625000	1.378539e-32	1.798008e-32	-1.798008e-32	1.378539e-32
266.750000	1.479989e-32	1.710879e-32	-1.710879e-32	1.479989e-32
266.875000	1.575950e-32	1.618081e-32	-1.618081e-32	1.575950e-32
267.000000	1.666107e-32	1.519959e-32	-1.519959e-32	1.666107e-32
267.125000	1.750170e-32	1.416873e-32	-1.416873e-32	1.750170e-32
267.250000	1.827869e-32	1.309202e-32	-1.309202e-32	1.827869e-32
267.375000	1.898959e-32	1.197338e-32	-1.197338e-32	1.898959e-32
267.500000	1.963217e-32	1.081684e-32	-1.081684e-32	1.963217e-32
267.625000	2.020447e-32	9.626566e-33	-9.626566e-33	2.020447e-32
267.750000	2.070476e-32	8.406821e-33	-8.406821e-33	2.070476e-32
267.875000	2.113159e-32	7.161947e-33	-7.161947e-33	2.113159e-32
268.000000	2.148375e-32	5.896354e-33	-5.896354e-33	2.148375e-32
268.125000	2.176031e-32	4.614508e-33	-4.614508e-33	2.176031e-32
268.250000	2.196059e-32	3.320909e-33	-3.320909e-33	2.196059e-32
268.375000	2.208420e-32	2.020081e-33	-2.020081e-33	2.208420e-32
268.500000	2.213100e-32	7.165530e-34	-7.165530e-34	2.213100e-32
268.625000	2.210111e-32	-5.851575e-34	5.851575e-34	2.210111e-32
268.750000	2.199493e-32	-1.880557e-33	1.880557e-33	2.199493e-32
268.875000	2.181312e-32	-3.165195e-33	3.165195e-33	2.181312e-32
269.000000	2.155659e-32	-4.434675e-33	4.434675e-33	2.155659e-32
269.125000	2.122651e-32	-5.684673e-33	5.684673e-33	2.122651e-32
269.250000	2.082430e-32	-6.910950e-33	6.910950e-33	2.082430e-32
269.375000	2.035161e-32	-8.109369e-33	8.109369e-33	2.035161e-32
269.500000	1.981035e-32	-9.275904e-33	9.275904e-33	1.981035e-32
269.625000	1.920263e-32	-1.040666e-32	1.040666e-32	1.920263e-32
269.750000	1.853081e-32	-1.149787e-32	1.149787e-32	1.853081e-32
269.875000	1.779743e-32	-1.254594e-32	1.254594e-32	1.779743e-32
270.000000	1.700525e-32	-1.354743e-32	1.354743e-32	1.700525e-32
270.125000	1.615722e-32	-1.449906e-32	1.449906e-32	1.615722e-32
270.250000	1.525646e-32	-1.539775e-32	1.539775e-32	1.525646e-32
270.375000	1.430626e-32	-1.624063e-32	1.624063e-32	1.430626e-32
270.500000	1.331008e-32	-1.702500e-32	1.702500e-32	1.331008e-32
270.625000	1.007785e-37	-1.159473e-36	1.159473e-36	1.007785e-37
270.750000	-2.266919e-38	-1.161296e-36	1.161296e-36	-2.266919e-38
270.875000	-1.453382e-37	-1.150048e-36	1.150048e-36	-1.453382e-37
271.000000	-2.658532e-37	-1.125919e-36	1.125919e-36	-2.658532e-37
271.125000	-3.828702e-37	-1.089239e-36	1.089239e-36	-3.828702e-37
271.250000	-4.950915e-37	-1.040482e-36	1.040482e-36	-4.950915e-37
271.375000	-6.012800e-37	-9.802498e-37	9.802498e-37	-6.012800e-37
271.500000	-7.002728e-37	-9.092740e-37	9.092740e-37	-7.002728e-37
271.625000	-7.909938e-37	-8.284008e-37	8.284008e-37	-7.909938e-37
271.750000	-8.724650e-37	-7.385834e-37	7.385834e-37	-8.724650e-37
271.875000	-9.438173e-37	-6.408703e-37	6.408703e-37	-9.438173e-37
272.000000	-1.004300e-36	-5.363928e-37	5.363928e-37	-1.004300e-36
272.125000	-1.053286e-36	-4.263521e-37	4.263521e-37	-1.053286e-36
272.250000	-1.090282e-36	-3.120055e-37	3.120055e-37	-1.090282e-36
272.375000	-1.114931e-36	-1.946517e-37	1.946517e-37	-1.114931e-36
272.500000	-1.127016e-36	-7.561646e-38	7.561646e-38	-1.127016e-36
272.625000	-1.126460e-36	4.376272e-38	-4.376272e-38	-1.126460e-36
272.750000	-1.113329e-36	1.621513e-37	-1.621513e-37	-1.113329e-36
272.875000	-1.087829e-36	2.782328e-37	-2.782328e-37	-1.087829e-36
273.000000	-1.050301e-36	3.907232e-37	-3.907232e-37	-1.050301e-36
273.125000	-1.001221e-36	4.983851e-37	-4.983851e-37	-1.001221e-36
273.250000	-9.411900e-37	6.000416e-37	-6.000416e-37	-9.411900e-37
273.375000	-8.709273e-37	6.945883e-37	-6.945883e-37	-8.709273e-37
273.500000	-7.912633e-37	7.810061e-37	-7.810061e-37	-7.912633e-37
273.625000	-7.031282e-37	8.583713e-37	-8.583713e-37	-7.031282e-37
273.750000	-6.075420e-37	9.258657e-37	-9.258657e-37	-6.075420e-37
273.875000	-5.056020e-37	9.827852e-37	-9.827852e-37	-5.056020e-37
274.000000	-3.984705e-37	1.028547e-36	-1.028547e-36	-3.984705e-37
274.125000	-2.873616e-37	1.062694e-36	-1.062694e-36	-2.873616e-37
274.250000	-1.735272e-37	1.084902e-36	-1.084902e-36	-1.735272e-37
274.375000	-5.824294e-38	1.094980e-36	-1.094980e-36	-5.824294e-38
274.500000	5.720584e-38	1.092873e-36	-1.092873e-36	5.720584e-38
274.625000	1.715387e-37	1.078661e-36	-1.078661e-36	1.715387e-37
274.750000	2.834941e-37	1.052558e-36	-1.052558e-36	2.834941e-37
274.875000	3.918434e-37	1.014908e-36	-1.014908e-36	3.918434e-37
275.000000	4.954040e-37	9.661819e-37	-9.661819e-37	4.954040e-37
275.125000	5.930525e-37	9.069697e-37	-9.069697e-37	5.930525e-37
275.250000	6.837365e-37	8.379752e-37	-8.379752e-37	6.837365e-37
275.375000	7.664860e-37	7.600063e-37	-7.600063e-37	7.664860e-37
275.500000	8.404239e-37	6.739661e-37	-6.739661e-37	8.404239e-37
275.625000	9.047745e-37	5.808422e-37	-5.808422e-37	9.047745e-37
275.750000	9.588721e-37	4.816952e-37	-4.816952e-37	9.588721e-37
275.875000	1.002168e-36	3.776468e-37	-3.776468e-37	1.002168e-36
276.000000	1.034233e-36	2.698670e-37	-2.698670e-37	1.034233e-36
