# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.625000	1.680878e-27	2.207416e-27	-2.207416e-27	1.680878e-27
266.750000	1.807935e-27	2.101687e-27	-2.101687e-27	1.807935e-27
266.875000	1.928351e-27	1.988572e-27	-1.988572e-27	1.928351e-27
267.000000	2.041686e-27	1.868491e-27	-1.868491e-27	2.041686e-27
267.125000	2.147526e-27	1.741888e-27	-1.741888e-27	2.147526e-27
267.250000	2.245487e-27	1.609235e-27	-1.609235e-27	2.245487e-27
267.375000	2.335214e-27	1.471028e-27	-1.471028e-27	2.335214e-27
267.500000	2.416386e-27	1.327785e-27	-1.327785e-27	2.416386e-27
267.625000	2.488713e-27	1.180041e-27	-1.180041e-27	2.488713e-27
267.750000	2.551940e-27	1.028352e-27	-1.028352e-27	2.551940e-27
267.875000	2.605851e-27	8.732864e-28	-8.732864e-28	2.605851e-27
268.000000	2.650262e-27	7.154256e-28	-7.154256e-28	2.650262e-27
268.125000	2.685030e-27	5.553612e-28	-5.553612e-28	2.685030e-27
268.250000	2.710049e-27	3.936924e-28	-3.936924e-28	2.710049e-27
268.375000	2.725249e-27	2.310231e-28	-2.310231e-28	2.725249e-27
268.500000	2.730603e-27	6.795929e-29	-6.795929e-29	2.730603e-27
268.625000	2.726119e-27	-9.489300e-29	9.489300e-29	2.726119e-27
268.750000	2.711844e-27	-2.569308e-28	2.569308e-28	2.711844e-27
268.875000	2.687865e-27	-4.175566e-28	4.175566e-28	2.687865e-27
269.000000	2.654304e-27	-5.761805e-28	5.761805e-28	2.654304e-27
269.125000	2.611321e-27	-7.322233e-28	7.322233e-28	2.611321e-27
269.250000	2.559111e-27	-8.851182e-28	8.851182e-28	2.559111e-27
269.375000	2.497904e-27	-1.034314e-27	1.034314e-27	2.497904e-27
269.500000	2.427965e-27	-1.179275e-27	1.179275e-27	2.427965e-27
269.625000	2.349589e-27	-1.319486e-27	1.319486e-27	2.349589e-27
269.750000	2.263103e-27	-1.454454e-27	1.454454e-27	2.263103e-27
269.875000	2.168864e-27	-1.583707e-27	1.583707e-27	2.168864e-27
270.000000	2.067254e-27	-1.706800e-27	1.706800e-27	2.067254e-27
270.125000	1.958684e-27	-1.823311e-27	1.823311e-27	1.958684e-27
270.250000	1.843585e-27	-1.932850e-27	1.932850e-27	1.843585e-27
270.375000	1.722414e-27	-2.035054e-27	2.035054e-27	1.722414e-27
270.500000	1.595645e-27	-2.129590e-27	2.129590e-27	1.595645e-27
270.625000	2.843959e-30	-4.756863e-29	4.756863e-29	2.843959e-30
270.750000	-2.157136e-30	-4.749477e-29	4.749477e-29	-2.157136e-30
270.875000	-7.109785e-30	-4.690184e-29	4.690184e-29	-7.109785e-30
271.000000	-1.196109e-29	-4.579925e-29	4.579925e-29	-1.196109e-29
271.125000	-1.665960e-29	-4.420169e-29	4.420169e-29	-1.665960e-29
271.250000	-2.115578e-29	-4.212885e-29	4.212885e-29	-2.115578e-29
271.375000	-2.540251e-29	-3.960528e-29	3.960528e-29	-2.540251e-29
271.500000	-2.935551e-29	-3.666002e-29	3.666002e-29	-2.935551e-29
271.625000	-3.297376e-29	-3.332635e-29	3.332635e-29	-3.297376e-29
271.750000	-3.621990e-29	-2.964143e-29	2.964143e-29	-3.621990e-29
271.875000	-3.906055e-29	-2.564589e-29	2.564589e-29	-3.906055e-29
272.000000	-4.146662e-29	-2.138345e-29	2.138345e-29	-4.146662e-29
272.125000	-4.341363e-29	-1.690047e-29	1.690047e-29	-4.341363e-29
272.250000	-4.488187e-29	-1.224552e-29	1.224552e-29	-4.488187e-29
272.375000	-4.585665e-29	-7.468871e-30	7.468871e-30	-4.585665e-29
272.500000	-4.632843e-29	-2.622027e-30	2.622027e-30	-4.632843e-29
272.625000	-4.629293e-29	2.242793e-30	-2.242793e-30	-4.629293e-29
272.750000	-4.575115e-29	7.073166e-30	-7.073166e-30	-4.575115e-29
272.875000	-4.470944e-29	1.181699e-29	-1.181699e-29	-4.470944e-29
273.000000	-4.317943e-29	1.642301e-29	-1.642301e-29	-4.317943e-29
273.125000	-4.117796e-29	2.084133e-29	-2.084133e-29	-4.117796e-29
273.250000	-3.872691e-29	2.502398e-29	-2.502398e-29	-3.872691e-29
273.375000	-3.585304e-29	2.892537e-29	-2.892537e-29	-3.585304e-29
273.500000	-3.258776e-29	3.250281e-29	-3.250281e-29	-3.258776e-29
273.625000	-2.896679e-29	3.571702e-29	-3.571702e-29	-2.896679e-29
273.750000	-2.502985e-29	3.853251e-29	-3.853251e-29	-2.502985e-29
273.875000	-2.082027e-29	4.091809e-29	-4.091809e-29	-2.082027e-29
274.000000	-1.638453e-29	4.284716e-29	-4.284716e-29	-1.638453e-29
274.125000	-1.177176e-29	4.429813e-29	-4.429813e-29	-1.177176e-29
274.250000	-7.033259e-30	4.525464e-29	-4.525464e-29	-7.033259e-30
274.375000	-2.221884e-30	4.570583e-29	-4.570583e-29	-2.221884e-30
274.500000	2.608509e-30	4.564651e-29	-4.564651e-29	2.608509e-30
274.625000	7.403693e-30	4.507725e-29	-4.507725e-29	7.403693e-30
274.750000	1.210969e-29	4.400441e-29	-4.400441e-29	1.210969e-29
274.875000	1.667342e-29	4.244016e-29	-4.244016e-29	1.667342e-29
275.000000	2.104329e-29	4.040228e-29	-4.040228e-29	2.104329e-29
275.125000	2.516989e-29	3.791408e-29	-3.791408e-29	2.516989e-29
275.250000	2.900651e-29	3.500408e-29	-3.500408e-29	2.900651e-29
275.375000	3.250977e-29	3.170574e-29	-3.170574e-29	3.250977e-29
275.500000	3.564012e-29	2.805703e-29	-2.805703e-29	3.564012e-29
275.625000	3.836235e-29	2.410002e-29	-2.410002e-29	3.836235e-29
275.750000	4.064601e-29	1.988038e-29	-1.988038e-29	4.064601e-29
275.875000	4.246579e-29	1.544681e-29	-1.544681e-29	4.246579e-29
276.000000	4.380183e-29	1.085045e-29	-1.085045e-29	4.380183e-29
276.125000	4.463997e-29	6.144310e-30	-6.144310e-30	4.463997e-29
276.250000	4.497192e-29	1.382552e-30	-1.382552e-30	4.497192e-29
276.375000	4.479533e-29	-3.380119e-30	3.380119e-30	4.479533e-29
276.500000	4.411381e-29	-8.089141e-30	8.089141e-30	4.411381e-29
276.625000	4.293692e-29	-1.269076e-29	1.269076e-29	4.293692e-29
276.750000	4.127995e-29	-1.713266e-29	1.713266e-29	4.127995e-29
276.875000	3.916378e-29	-2.136464e-29	2.136464e-29	3.916378e-29
277.000000	3.661457e-29	-2.533914e-29	2.533914e-29	3.661457e-29
277.125000	3.366343e-29	-2.901188e-29	2.901188e-29	3.366343e-29
277.250000	3.034600e-29	-3.234232e-29	3.234232e-29	3.034600e-29
277.375000	2.670198e-29	-3.529416e-29	3.529416e-29	2.670198e-29
277.500000	2.277467e-29	-3.783572e-29	3.783572e-29	2.277467e-29
277.625000	1.861037e-29	-3.994031e-29	3.994031e-29	1.861037e-29
277.750000	1.425783e-29	-4.158650e-29	4.158650e-29	1.425783e-29
277.875000	9.767642e-30	-4.275832e-29	4.275832e-29	9.767642e-30
278.000000	5.191617e-30	-4.344545e-29	4.344545e-29	5.191617e-30
278.125000	5.821532e-31	-4.364320e-29	4.364320e-29	5.821532e-31
278.250000	-4.008388e-30	-4.335261e-29	4.335261e-29	-4.008388e-30
278.375000	-8.528301e-30	-4.258031e-29	4.258031e-29	-8.528301e-30
278.500000	-1.292714e-29	-4.133841e-29	4.133841e-29	-1.292714e-29
278.625000	-1.715630e-29	-3.964429e-29	3.964429e-29	-1.715630e-29
278.750000	-2.116955e-29	-3.752035e-29	3.752035e-29	-2.116955e-29
278.875000	-2.492359e-29	-3.499366e-29	3.499366e-29	-2.492359e-29
279.000000	-2.837847e-29	-3.209561e-29	3.209561e-29	-2.837847e-29
279.125000	-3.149803e-29	-2.886149e-29	2.886149e-29	-3.149803e-29
279.250000	-3.425028e-29	-2.533002e-29	2.533002e-29	-3.425028e-29
279.375000	-3.660771e-29	-2.154287e-29	2.154287e-29	-3.660771e-29
279.500000	-3.854754e-29	-1.754413e-29	1.754413e-29	-3.854754e-29
279.625000	-4.005191e-29	-1.337976e-29	1.337976e-29	-4.005191e-29
279.750000	-4.110803e-29	-9.097085e-30	9.097085e-30	-4.110803e-29
279.875000	-4.170824e-29	-4.744166e-30	4.744166e-30	-4.170824e-29
280.000000	-4.185000e-29	-3.693008e-31	3.693008e-31	-4.185000e-29
280.125000	-4.153588e-29	3.979547e-30	-3.979547e-30	-4.153588e-29
280.250000	-4.077342e-29	8.255278e-30	-8.255278e-30	-4.077342e-29
280.375000	-3.957496e-29	1.241217e-29	-1.241217e-29	-3.957496e-29
280.500000	-3.795745e-29	1.640634e-29	-1.640634e-29	-3.795745e-29
280.625000	-3.594213e-29	2.019625e-29	-2.019625e-29	-3.594213e-29
280.750000	-3.355430e-29	2.374305e-29	-2.374305e-29	-3.355430e-29
280.875000	-3.082291e-29	2.701099e-29	-2.701099e-29	-3.082291e-29
281.000000	-2.778021e-29	2.996774e-29	-2.996774e-29	-2.778021e-29
281.125000	-2.446133e-29	3.258468e-29	-3.258468e-29	-2.446133e-29
281.250000	-2.090389e-29	3.483712e-29	-3.483712e-29	-2.090389e-29
281.375000	-1.714754e-29	3.670449e-29	-3.670449e-29	-1.714754e-29
281.500000	-1.323349e-29	3.817047e-29	-3.817047e-29	-1.323349e-29
281.625000	-9.204125e-30	3.922311e-29	-3.922311e-29	-9.204125e-30
281.750000	-5.102493e-30	3.985482e-29	-3.985482e-29	-5.102493e-30
281.875000	-9.719036e-31	4.006242e-29	-4.006242e-29	-9.719036e-31
282.000000	3.144520e-30	3.984708e-29	-3.984708e-29	3.144520e-30
282.125000	7.204253e-30	3.921423e-29	-3.921423e-29	7.204253e-30
282.250000	1.116578e-29	3.817344e-29	-3.817344e-29	1.116578e-29
282.375000	1.498895e-29	3.673830e-29	-3.673830e-29	1.498895e-29
282.500000	1.863539e-29	3.492619e-29	-3.492619e-29	1.863539e-29
282.625000	2.206878e-29	3.275810e-29	-3.275810e-29	2.206878e-29
282.750000	2.525524e-29	3.025840e-29	-3.025840e-29	2.525524e-29
282.875000	2.816354e-29	2.745453e-29	-2.745453e-29	2.816354e-29
283.000000	3.076544e-29	2.437678e-29	-2.437678e-29	3.076544e-29
283.125000	3.303587e-29	2.105792e-29	-2.105792e-29	3.303587e-29
283.250000	3.495318e-29	1.753296e-29	-1.753296e-29	3.495318e-29
283.375000	3.649928e-29	1.383874e-29	-1.383874e-29	3.649928e-29
283.500000	3.765983e-29	1.001364e-29	-1.001364e-29	3.765983e-29
283.625000	3.842433e-29	6.097170e-30	-6.097170e-30	3.842433e-29
283.750000	3.878625e-29	2.129646e-30	-2.129646e-30	3.878625e-29
283.875000	3.874302e-29	-1.848211e-30	1.848211e-30	3.874302e-29
284.000000	3.829611e-29	-5.795648e-30	5.795648e-30	3.829611e-29
284.125000	3.745102e-29	-9.672262e-30	9.672262e-30	3.745102e-29
284.250000	3.621719e-29	-1.343839e-29	1.343839e-29	3.621719e-29
284.375000	3.460798e-29	-1.705548e-29	1.705548e-29	3.460798e-29
284.500000	3.264050e-29	-2.048648e-29	2.048648e-29	3.264050e-29
284.625000	3.033550e-29	-2.369619e-29	2.369619e-29	3.033550e-29
284.750000	2.771718e-29	-2.665161e-29	2.665161e-29	2.771718e-29
284.875000	2.481292e-29	-2.932231e-29	2.932231e-29	2.481292e-29
285.000000	2.165312e-29	-3.168071e-29	3.168071e-29	2.165312e-29
285.125000	1.827082e-29	-3.370241e-29	3.370241e-29	1.827082e-29
285.250000	1.470143e-29	-3.536641e-29	3.536641e-29	1.470143e-29
285.375000	1.098236e-29	-3.665540e-29	3.665540e-29	1.098236e-29
285.500000	7.152694e-30	-3.755594e-29	3.755594e-29	7.152694e-30
285.625000	3.252719e-30	-3.805861e-29	3.805861e-29	3.252719e-30
285.750000	-6.764289e-31	-3.815816e-29	3.815816e-29	-6.764289e-31
285.875000	-4.593219e-30	-3.785358e-29	3.785358e-29	-4.593219e-30
286.000000	-8.456163e-30	-3.714815e-29	3.714815e-29	-8.456163e-30
286.125000	-1.222426e-29	-3.604939e-29	3.604939e-29	-1.222426e-29
286.250000	-1.585743e-29	-3.456908e-29	3.456908e-29	-1.585743e-29
286.375000	-1.931697e-29	-3.272306e-29	3.272306e-29	-1.931697e-29
286.500000	-2.256598e-29	-3.053117e-29	3.053117e-29	-2.256598e-29
286.625000	-2.556977e-29	-2.801698e-29	2.801698e-29	-2.556977e-29
286.750000	-2.829624e-29	-2.520759e-29	2.520759e-29	-2.829624e-29
286.875000	-3.071626e-29	-2.213334e-29	2.213334e-29	-3.071626e-29
287.000000	-3.280402e-29	-1.882746e-29	1.882746e-29	-3.280402e-29
287.125000	-3.453728e-29	-1.532574e-29	1.532574e-29	-3.453728e-29
287.250000	-3.589767e-29	-1.166614e-29	1.166614e-29	-3.589767e-29
287.375000	-3.687087e-29	-7.888347e-30	7.888347e-30	-3.687087e-29
287.500000	-3.744684e-29	-4.033359e-30	4.033359e-30	-3.744684e-29
287.625000	-3.761985e-29	-1.430170e-31	1.430170e-31	-3.761985e-29
287.750000	-3.738864e-29	3.740457e-30	-3.740457e-30	-3.738864e-29
287.875000	-3.675639e-29	7.574939e-30	-7.574939e-30	-3.675639e-29
288.000000	-3.573069e-29	1.131887e-29	-1.131887e-29	-3.573069e-29
288.125000	-3.432349e-29	1.493175e-29	-1.493175e-29	-3.432349e-29
288.250000	-3.255093e-29	1.837455e-29	-1.837455e-29	-3.255093e-29
288.375000	-3.043317e-29	2.161021e-29	-2.161021e-29	-3.043317e-29
288.500000	-2.799418e-29	2.460401e-29	-2.460401e-29	-2.799418e-29
288.625000	-2.526143e-29	2.732401e-29	-2.732401e-29	-2.526143e-29
288.750000	-2.226560e-29	2.974137e-29	-2.974137e-29	-2.226560e-29
288.875000	-1.904021e-29	3.183070e-29	-3.183070e-29	-1.904021e-29
289.000000	-1.562124e-29	3.357036e-29	-3.357036e-29	-1.562124e-29
289.125000	-1.204671e-29	3.494263e-29	-3.494263e-29	-1.204671e-29
289.250000	-8.356231e-30	3.593401e-29	-3.593401e-29	-8.356231e-30
289.375000	-4.590536e-30	3.653527e-29	-3.653527e-29	-4.590536e-30
289.500000	-7.910257e-31	3.674158e-29	-3.674158e-29	-7.910257e-31
289.625000	3.000724e-30	3.655255e-29	-3.655255e-29	3.000724e-30
289.750000	6.743443e-30	3.597218e-29	-3.597218e-29	6.743443e-30
289.875000	1.039664e-29	3.500884e-29	-3.500884e-29	1.039664e-29
290.000000	1.392108e-29	3.367510e-29	-3.367510e-29	1.392108e-29
290.125000	1.727920e-29	3.198757e-29	-3.198757e-29	1.727920e-29
290.250000	2.043556e-29	2.996669e-29	-2.996669e-29	2.043556e-29
290.375000	2.335721e-29	2.763644e-29	-2.763644e-29	2.335721e-29
290.500000	2.601408e-29	2.502404e-29	-2.502404e-29	2.601408e-29
290.625000	2.837924e-29	2.215961e-29	-2.215961e-29	2.837924e-29
290.750000	3.042924e-29	1.907580e-29	-1.907580e-29	3.042924e-29
290.875000	3.214431e-29	1.580737e-29	-1.580737e-29	3.214431e-29
291.000000	3.350853e-29	1.239078e-29	-1.239078e-29	3.350853e-29
291.125000	3.450997e-29	8.863747e-30	-8.863747e-30	3.450997e-29
291.250000	3.514079e-29	5.264820e-30	-5.264820e-30	3.514079e-29
291.375000	3.539725e-29	1.632915e-30	-1.632915e-30	3.539725e-29
291.500000	3.527970e-29	-1.993112e-30	1.993112e-30	3.527970e-29
291.625000	3.479251e-29	-5.574902e-30	5.574902e-30	3.479251e-29
291.750000	3.394397e-29	-9.075008e-30	9.075008e-30	3.394397e-29
291.875000	3.274613e-29	-1.245729e-29	1.245729e-29	3.274613e-29
292.000000	3.121460e-29	-1.568728e-29	1.568728e-29	3.121460e-29
292.125000	2.936834e-29	-1.873255e-29	1.873255e-29	2.936834e-29
292.250000	2.722938e-29	-2.156300e-29	2.156300e-29	2.722938e-29
292.375000	2.482254e-29	-2.415114e-29	2.415114e-29	2.482254e-29
292.500000	2.217512e-29	-2.647234e-29	2.647234e-29	2.217512e-29
292.625000	1.931656e-29	-2.850503e-29	2.850503e-29	1.931656e-29
292.750000	1.627811e-29	-3.023090e-29	3.023090e-29	1.627811e-29
292.875000	1.309249e-29	-3.163497e-29	3.163497e-29	1.309249e-29
293.000000	9.793488e-30	-3.270572e-29	3.270572e-29	9.793488e-30
293.125000	6.415646e-30	-3.343515e-29	3.343515e-29	6.415646e-30
293.250000	2.993879e-30	-3.381877e-29	3.381877e-29	2.993879e-30
293.375000	-4.368657e-31	-3.385561e-29	3.385561e-29	-4.368657e-31
293.500000	-3.841954e-30	-3.354814e-29	3.354814e-29	-3.841954e-30
293.625000	-7.187390e-30	-3.290222e-29	3.290222e-29	-7.187390e-30
293.750000	-1.044014e-29	-3.192699e-29	3.192699e-29	-1.044014e-29
293.875000	-1.356841e-29	-3.063468e-29	3.063468e-29	-1.356841e-29
294.000000	-1.654195e-29	-2.904054e-29	2.904054e-29	-1.654195e-29
294.125000	-1.933231e-29	-2.716256e-29	2.716256e-29	-1.933231e-29
294.250000	-2.191308e-29	-2.502134e-29	2.502134e-29	-2.191308e-29
294.375000	-2.426008e-29	-2.263984e-29	2.263984e-29	-2.426008e-29
294.500000	-2.635161e-29	-2.004312e-29	2.004312e-29	-2.635161e-29
294.625000	-2.816859e-29	-1.725814e-29	1.725814e-29	-2.816859e-29
294.750000	-2.969469e-29	-1.431345e-29	1.431345e-29	-2.969469e-29
294.875000	-3.091651e-29	-1.123894e-29	1.123894e-29	-3.091651e-29
295.000000	-3.182362e-29	-8.065533e-30	8.065533e-30	-3.182362e-29
295.125000	-3.240868e-29	-4.824942e-30	4.824942e-30	-3.240868e-29
295.250000	-3.266745e-29	-1.549332e-30	1.549332e-30	-3.266745e-29
295.375000	-3.259884e-29	1.728957e-30	-1.728957e-30	-3.259884e-29
295.500000	-3.220490e-29	4.977707e-30	-4.977707e-30	-3.220490e-29
295.625000	-3.149076e-29	8.165114e-30	-8.165114e-30	-3.149076e-29
295.750000	-3.046461e-29	1.126008e-29	-1.126008e-29	-3.046461e-29
295.875000	-2.913761e-29	1.423250e-29	-1.423250e-29	-2.913761e-29
296.000000	-2.752376e-29	1.705353e-29	-1.705353e-29	-2.752376e-29
296.125000	-2.563977e-29	1.969586e-29	-1.969586e-29	-2.563977e-29
296.250000	-2.350493e-29	2.213394e-29	-2.213394e-29	-2.350493e-29
296.375000	-2.114090e-29	2.434427e-29	-2.434427e-29	-2.114090e-29
296.500000	-1.857152e-29	2.630555e-29	-2.630555e-29	-1.857152e-29
296.625000	-1.582258e-29	2.799894e-29	-2.799894e-29	-1.582258e-29
296.750000	-1.292159e-29	2.940819e-29	-2.940819e-29	-1.292159e-29
296.875000	-9.897522e-30	3.051985e-29	-3.051985e-29	-9.897522e-30
297.000000	-6.780516e-30	3.132334e-29	-3.132334e-29	-6.780516e-30
297.125000	-3.601633e-30	3.181111e-29	-3.181111e-29	-3.601633e-30
297.250000	-3.925346e-31	3.197868e-29	-3.197868e-29	-3.925346e-31
297.375000	2.814807e-30	3.182471e-29	-3.182471e-29	2.814807e-30
297.500000	5.988418e-30	3.135102e-29	-3.135102e-29	5.988418e-30
297.625000	9.096635e-30	3.056259e-29	-3.056259e-29	9.096635e-30
297.750000	1.210840e-29	2.946751e-29	-2.946751e-29	1.210840e-29
297.875000	1.499359e-29	2.807693e-29	-2.807693e-29	1.499359e-29
298.000000	1.772330e-29	2.640493e-29	-2.640493e-29	1.772330e-29
298.125000	2.027010e-29	2.446845e-29	-2.446845e-29	2.027010e-29
298.250000	2.260840e-29	2.228708e-29	-2.228708e-29	2.260840e-29
298.375000	2.471462e-29	1.988293e-29	-1.988293e-29	2.471462e-29
298.500000	2.656751e-29	1.728038e-29	-1.728038e-29	2.656751e-29
298.625000	2.814832e-29	1.450586e-29	-1.450586e-29	2.814832e-29
298.750000	2.944104e-29	1.158761e-29	-1.158761e-29	2.944104e-29
298.875000	3.043257e-29	8.555365e-30	-8.555365e-30	3.043257e-29
299.000000	3.111286e-29	5.440104e-30	-5.440104e-30	3.111286e-29
299.125000	3.147503e-29	2.273701e-30	-2.273701e-30	3.147503e-29
299.250000	3.151548e-29	-9.113836e-31	9.113836e-31	3.151548e-29
299.375000	3.123393e-29	-4.082445e-30	4.082445e-30	3.123393e-29
299.500000	3.063342e-29	-7.206872e-30	7.206872e-30	3.063342e-29
299.625000	2.972034e-29	-1.025250e-29	1.025250e-29	2.972034e-29
299.750000	2.850433e-29	-1.318793e-29	1.318793e-29	2.850433e-29
299.875000	2.699822e-29	-1.598292e-29	1.598292e-29	2.699822e-29
300.000000	2.521790e-29	-1.860865e-29	1.860865e-29	2.521790e-29
300.125000	2.318216e-29	-2.103807e-29	2.103807e-29	2.318216e-29
300.250000	2.091248e-29	-2.324621e-29	2.324621e-29	2.091248e-29
300.375000	1.843283e-29	-2.521043e-29	2.521043e-29	1.843283e-29
300.500000	1.576941e-29	-2.691071e-29	2.691071e-29	1.576941e-29
300.625000	1.295032e-29	-2.832982e-29	2.832982e-29	1.295032e-29
300.750000	1.000533e-29	-2.945356e-29	2.945356e-29	1.000533e-29
300.875000	6.965494e-30	-3.027092e-29	3.027092e-29	6.965494e-30
301.000000	3.862828e-30	-3.077416e-29	3.077416e-29	3.862828e-30
301.125000	7.299502e-31	-3.095893e-29	3.095893e-29	7.299502e-31
301.250000	-2.400286e-30	-3.082431e-29	3.082431e-29	-2.400286e-30
301.375000	-5.495153e-30	-3.037280e-29	3.037280e-29	-5.495153e-30
301.500000	-8.522420e-30	-2.961028e-29	2.961028e-29	-8.522420e-30
301.625000	-1.145071e-29	-2.854598e-29	2.854598e-29	-1.145071e-29
301.750000	-1.424984e-29	-2.719229e-29	2.719229e-29	-1.424984e-29
301.875000	-1.689116e-29	-2.556464e-29	2.556464e-29	-1.689116e-29
302.000000	-1.934788e-29	-2.368135e-29	2.368135e-29	-1.934788e-29
302.125000	-2.159531e-29	-2.156332e-29	2.156332e-29	-2.159531e-29
302.250000	-2.361117e-29	-1.923385e-29	1.923385e-29	-2.361117e-29
302.375000	-2.537578e-29	-1.671835e-29	1.671835e-29	-2.537578e-29
302.500000	-2.687230e-29	-1.404402e-29	1.404402e-29	-2.687230e-29
302.625000	-2.808683e-29	-1.123953e-29	1.123953e-29	-2.808683e-29
302.750000	-2.900858e-29	-8.334713e-30	8.334713e-30	-2.900858e-29
302.875000	-2.962993e-29	-5.360220e-30	5.360220e-30	-2.962993e-29
303.000000	-2.994651e-29	-2.347165e-30	2.347165e-30	-2.994651e-29
303.125000	-2.995716e-29	6.732076e-31	-6.732076e-31	-2.995716e-29
303.250000	-2.966393e-29	3.669864e-30	-3.669864e-30	-2.966393e-29
303.375000	-2.907204e-29	6.612312e-30	-6.612312e-30	-2.907204e-29
303.500000	-2.818972e-29	9.470917e-30	-9.470917e-30	-2.818972e-29
303.625000	-2.702816e-29	1.221721e-29	-1.221721e-29	-2.702816e-29
303.750000	-2.560127e-29	1.482415e-29	-1.482415e-29	-2.560127e-29
303.875000	-2.392558e-29	1.726644e-29	-1.726644e-29	-2.392558e-29
304.000000	-2.201996e-29	1.952069e-29	-1.952069e-29	-2.201996e-29
304.125000	-1.990543e-29	2.156568e-29	-2.156568e-29	-1.990543e-29
304.250000	-1.760489e-29	2.338256e-29	-2.338256e-29	-1.760489e-29
304.375000	-1.514288e-29	2.495495e-29	-2.495495e-29	-1.514288e-29
304.500000	-1.254530e-29	2.626913e-29	-2.626913e-29	-1.254530e-29
304.625000	-9.839107e-30	2.731408e-29	-2.731408e-29	-9.839107e-30
304.750000	-7.052069e-30	2.808162e-29	-2.808162e-29	-7.052069e-30
304.875000	-4.212441e-30	2.856637e-29	-2.856637e-29	-4.212441e-30
305.000000	-1.348697e-30	2.876585e-29	-2.876585e-29	-1.348697e-30
305.125000	1.510759e-30	2.868036e-29	-2.868036e-29	1.510759e-30
305.250000	4.337871e-30	2.831304e-29	-2.831304e-29	4.337871e-30
305.375000	7.105196e-30	2.766971e-29	-2.766971e-29	7.105196e-30
305.500000	9.786162e-30	2.675883e-29	-2.675883e-29	9.786162e-30
305.625000	1.235531e-29	2.559136e-29	-2.559136e-29	1.235531e-29
305.750000	1.478853e-29	2.418062e-29	-2.418062e-29	1.478853e-29
305.875000	1.706324e-29	2.254214e-29	-2.254214e-29	1.706324e-29
306.000000	1.915864e-29	2.069348e-29	-2.069348e-29	1.915864e-29
306.125000	2.105581e-29	1.865402e-29	-1.865402e-29	2.105581e-29
306.250000	2.273791e-29	1.644477e-29	-1.644477e-29	2.273791e-29
306.375000	2.419031e-29	1.408817e-29	-1.408817e-29	2.419031e-29
306.500000	2.540068e-29	1.160782e-29	-1.160782e-29	2.540068e-29
306.625000	2.635905e-29	9.028293e-30	-9.028293e-30	2.635905e-29
306.750000	2.705794e-29	6.374871e-30	-6.374871e-30	2.705794e-29
306.875000	2.749236e-29	3.673317e-30	-3.673317e-30	2.749236e-29
307.000000	2.765980e-29	9.496333e-31	-9.496333e-31	2.765980e-29
307.125000	2.756028e-29	-1.770178e-30	1.770178e-30	2.756028e-29
307.250000	2.719631e-29	-4.460345e-30	4.460345e-30	2.719631e-29
307.375000	2.657279e-29	-7.095559e-30	7.095559e-30	2.657279e-29
307.500000	2.569702e-29	-9.651192e-30	9.651192e-30	2.569702e-29
307.625000	2.457858e-29	-1.210351e-29	1.210351e-29	2.457858e-29
307.750000	2.322920e-29	-1.442989e-29	1.442989e-29	2.322920e-29
307.875000	2.166269e-29	-1.660897e-29	1.660897e-29	2.166269e-29
308.000000	1.989478e-29	-1.862089e-29	1.862089e-29	1.989478e-29
308.125000	1.794294e-29	-2.044740e-29	2.044740e-29	1.794294e-29
308.250000	1.582626e-29	-2.207205e-29	2.207205e-29	1.582626e-29
308.375000	1.356527e-29	-2.348028e-29	2.348028e-29	1.356527e-29
308.500000	1.118174e-29	-2.465961e-29	2.465961e-29	1.118174e-29
308.625000	8.698462e-30	-2.559965e-29	2.559965e-29	8.698462e-30
308.750000	6.139105e-30	-2.629227e-29	2.629227e-29	6.139105e-30
308.875000	3.527961e-30	-2.673161e-29	2.673161e-29	3.527961e-30
309.000000	8.897474e-31	-2.691413e-29	2.691413e-29	8.897474e-31
309.125000	-1.750610e-30	-2.683868e-29	2.683868e-29	-1.750610e-30
309.250000	-4.368195e-30	-2.650647e-29	2.650647e-29	-4.368195e-30
309.375000	-6.938324e-30	-2.592107e-29	2.592107e-29	-6.938324e-30
309.500000	-9.436760e-30	-2.508840e-29	2.508840e-29	-9.436760e-30
309.625000	-1.183993e-29	-2.401665e-29	2.401665e-29	-1.183993e-29
309.750000	-1.412514e-29	-2.271624e-29	2.271624e-29	-1.412514e-29
309.875000	-1.627077e-29	-2.119975e-29	2.119975e-29	-1.627077e-29
310.000000	-1.825650e-29	-1.948175e-29	1.948175e-29	-1.825650e-29
310.125000	-2.006347e-29	-1.757875e-29	1.757875e-29	-2.006347e-29
310.250000	-2.167447e-29	-1.550903e-29	1.550903e-29	-2.167447e-29
310.375000	-2.307413e-29	-1.329245e-29	1.329245e-29	-2.307413e-29
310.500000	-2.424904e-29	-1.095034e-29	1.095034e-29	-2.424904e-29
310.625000	-2.518792e-29	-8.505257e-30	8.505257e-30	-2.518792e-29
310.750000	-2.588170e-29	-5.980794e-30	5.980794e-30	-2.588170e-29
310.875000	-2.632369e-29	-3.401370e-30	3.401370e-30	-2.632369e-29
311.000000	-2.650959e-29	-7.919945e-31	7.919945e-31	-2.650959e-29
311.125000	-2.643758e-29	1.821974e-30	-1.821974e-30	-2.643758e-29
